I II V1 V2 V3 V4 V5 V6
-5 -2 9 -4 3 7 2 -6
-5 -1 9 -5 2 7 2 -5
-3 -2 10 -3 3 8 2 -5
-5 -4 9 -4 3 6 0 -6
-6 -3 9 -5 2 6 0 -7
-6 -4 9 -3 2 6 0 -6
-6 -4 9 -3 3 6 -1 -7
-5 -3 8 -3 3 6 0 -6
-6 -3 8 -3 2 6 1 -5
-5 -2 7 -4 2 6 0 -6
-6 -2 10 -2 4 7 1 -5
-6 0 9 -4 2 5 -1 -7
-3 3 9 -4 2 4 -2 -7
-2 -1 10 -3 4 3 -2 -5
-6 -5 11 0 4 5 0 -3
-7 -6 8 -3 3 3 -1 -4
-3 -2 9 -2 4 4 2 -3
-3 0 9 -1 6 6 3 -1
-4 1 10 -2 6 7 3 -1
-7 -3 10 -2 6 6 3 -2
-5 -2 12 0 7 7 3 -2
-5 2 12 0 9 7 3 -2
-4 1 12 0 9 7 3 -1
-3 1 12 1 9 5 2 -3
-6 0 11 1 9 5 2 -3
-4 0 11 1 9 5 3 -2
-2 3 13 3 10 6 4 0
-6 1 12 2 10 6 4 -1
-7 1 11 0 8 5 4 -1
-6 2 10 0 10 4 3 -2
-6 2 12 2 11 4 3 -1
-4 3 12 2 12 4 4 0
-2 2 12 4 13 5 6 2
-3 3 13 4 14 5 6 2
-4 3 11 3 12 4 5 1
-5 5 10 2 11 3 5 1
-3 5 11 3 12 5 6 1
-4 3 11 3 12 5 6 1
-5 2 11 2 12 5 6 2
-6 2 10 2 13 5 6 2
-4 1 11 4 13 5 6 2
-1 5 12 4 13 5 5 1
-2 7 11 3 12 4 4 0
-4 7 11 4 12 3 5 1
-2 6 10 5 12 5 6 3
-3 8 9 3 12 4 6 3
-4 8 11 4 13 4 7 4
-2 8 11 5 13 5 7 4
-2 6 10 3 12 5 7 4
0 9 10 2 12 4 7 4
1 8 10 5 14 4 7 5
3 10 10 5 14 4 7 5
2 10 9 4 12 3 7 3
-3 7 11 4 12 2 6 3
-2 8 8 2 10 0 3 0
-1 10 9 2 10 2 4 2
-2 10 8 1 10 1 3 2
-2 9 10 2 11 3 4 3
-2 7 9 1 10 3 4 4
-2 7 8 2 9 3 4 4
-1 6 10 4 10 3 4 3
-2 2 10 4 9 3 5 4
-1 4 9 3 10 3 5 5
-2 3 10 3 11 3 4 4
-3 2 9 2 8 1 2 2
-2 4 9 1 8 2 3 2
-3 4 10 1 9 3 3 2
-3 5 9 1 9 2 2 2
-1 5 9 2 9 3 3 4
0 6 7 1 7 2 2 3
-2 6 9 2 8 2 3 4
0 6 8 1 8 3 3 4
-1 6 6 -1 6 0 0 1
-4 6 7 0 7 -1 0 1
-3 5 6 -1 7 -2 -1 1
-3 5 6 -2 6 -3 -1 1
-3 5 5 -2 5 -4 -1 1
-3 5 5 -2 3 -5 -2 1
-2 6 6 -2 4 -4 0 3
-3 5 7 0 6 0 2 4
-3 3 6 0 6 -2 1 3
-1 5 6 -1 6 -4 -1 3
-2 7 5 -2 4 -7 -3 2
-3 5 6 -2 4 -7 -2 1
-1 3 5 -2 3 -8 -4 -1
-3 1 5 -2 3 -8 -3 0
-4 1 7 -2 2 -8 -3 0
-5 1 7 0 3 -7 -2 3
-3 2 5 -3 1 -9 -2 2
-2 2 4 -3 0 -10 -3 2
-4 2 7 -1 3 -7 -1 3
-2 1 6 -2 1 -9 -2 2
-1 1 8 -1 1 -9 -2 3
-5 2 7 -2 2 -9 -3 2
-3 4 5 -3 1 -9 -3 1
-1 4 6 -3 2 -9 -3 0
-3 2 6 -4 1 -11 -5 -1
-2 6 7 -2 0 -10 -2 0
-3 5 5 -3 -2 -12 -3 0
-2 5 4 -4 -3 -12 -5 0
-2 7 6 -3 -1 -12 -4 1
-3 6 6 -3 -1 -12 -4 0
0 8 5 -4 -1 -13 -5 -2
-2 6 5 -3 0 -13 -6 -3
-3 6 5 -4 -2 -14 -7 -3
-1 9 5 -5 -1 -15 -7 -3
-2 7 4 -5 -3 -15 -6 -1
-2 7 5 -5 -4 -16 -7 -2
-3 6 6 -4 -2 -15 -5 0
-4 3 5 -5 -3 -15 -7 0
-1 3 5 -5 -3 -16 -7 -1
-1 5 6 -4 -2 -15 -6 0
-3 4 6 -4 -2 -16 -7 1
-3 3 6 -3 0 -16 -7 -1
0 5 6 -3 -1 -16 -6 0
0 5 5 -5 -2 -17 -7 -1
0 5 5 -5 -2 -17 -7 -1
-2 4 4 -5 -4 -18 -8 -2
-2 7 3 -5 -4 -18 -7 1
-1 8 4 -4 -3 -17 -7 1
-2 5 4 -4 -2 -17 -8 0
-1 4 5 -3 -2 -16 -8 0
-1 5 6 -3 -2 -17 -8 0
-1 9 6 -3 -1 -17 -8 -3
0 12 7 -1 0 -15 -5 -1
-2 13 8 -1 2 -13 -3 0
2 17 10 1 4 -10 -1 2
1 19 11 -1 4 -12 -3 1
1 21 11 1 4 -10 0 3
3 22 14 2 7 -9 1 5
3 23 13 2 6 -10 -1 4
4 24 15 4 8 -9 0 4
1 24 15 4 7 -9 -1 5
2 23 15 5 7 -10 -2 4
1 23 15 5 7 -11 0 4
2 26 14 5 8 -9 1 6
5 32 12 3 6 -9 1 6
5 33 9 0 4 -11 -1 5
2 31 8 0 4 -10 1 7
3 33 6 0 4 -10 0 8
7 35 4 -1 4 -11 -1 7
7 32 3 -1 4 -11 0 7
6 33 1 -1 4 -10 1 9
6 35 -2 -3 2 -11 1 8
4 34 -3 -3 1 -10 3 8
3 33 -4 -6 -1 -13 0 8
5 33 -2 -4 1 -12 0 8
6 35 -1 -2 2 -11 2 10
10 38 -2 -2 3 -12 2 10
8 39 -2 -1 4 -11 2 12
13 36 -2 0 3 -11 3 12
12 33 -3 0 3 -13 1 11
8 34 -4 -2 1 -15 -1 9
9 32 -5 -3 -1 -16 -2 9
6 28 -3 -1 1 -15 -2 8
5 28 -2 0 1 -16 -3 8
5 25 -2 -2 0 -16 -3 8
3 20 0 -1 2 -16 -4 7
4 20 0 -2 1 -18 -6 6
4 17 -1 -4 -1 -21 -9 4
3 13 -1 -5 -3 -22 -11 4
2 14 -2 -6 -6 -24 -13 1
2 12 -1 -5 -6 -26 -13 1
1 11 1 -3 -3 -23 -11 2
4 11 2 -1 -2 -22 -9 1
2 10 2 -2 -3 -23 -11 2
2 9 1 -3 -3 -25 -11 1
0 5 0 -4 -5 -26 -13 -1
-1 5 0 -6 -6 -28 -14 -2
2 7 -1 -6 -7 -28 -15 -1
3 7 -1 -6 -8 -28 -14 -2
4 11 -2 -7 -7 -28 -14 -2
4 9 -1 -7 -7 -28 -15 -1
1 6 0 -7 -8 -29 -17 -3
3 7 1 -5 -6 -29 -15 -3
4 8 0 -5 -6 -29 -16 -2
3 6 0 -5 -6 -30 -16 -3
3 8 0 -5 -6 -30 -16 -3
2 5 1 -5 -6 -30 -17 -3
4 6 1 -5 -6 -28 -16 -1
5 9 0 -4 -6 -29 -15 0
2 7 -1 -5 -7 -30 -16 -2
3 8 0 -4 -6 -30 -15 -1
3 8 -1 -4 -5 -29 -14 -1
4 8 -1 -4 -6 -30 -15 -3
5 9 0 -4 -6 -29 -15 -3
5 7 -1 -5 -7 -30 -15 -3
5 8 -1 -4 -6 -30 -14 -2
4 7 0 -4 -6 -30 -15 -3
3 7 -2 -5 -8 -31 -16 -4
5 9 -1 -4 -7 -30 -14 -4
6 8 0 -2 -4 -27 -14 -3
6 8 2 2 -1 -23 -11 -2
5 11 6 8 6 -18 -9 -1
4 14 12 17 16 -11 -5 -1
5 23 20 28 30 0 1 4
7 32 22 37 43 12 11 9
10 39 22 45 57 27 23 18
16 43 22 50 70 45 39 28
23 46 20 56 85 66 57 39
29 58 14 62 103 92 81 55
37 73 0 54 109 118 109 79
48 83 -26 31 101 132 132 100
60 98 -59 3 89 147 158 124
71 112 -93 -27 77 160 178 146
83 137 -128 -52 67 176 202 173
92 165 -167 -83 54 188 221 196
97 162 -188 -102 36 176 212 192
89 135 -189 -113 9 130 167 160
72 96 -181 -132 -37 58 100 117
52 59 -176 -155 -90 -18 31 68
37 29 -176 -180 -148 -94 -33 23
23 -1 -176 -202 -202 -158 -80 -10
12 -22 -167 -203 -220 -185 -105 -34
10 -30 -149 -182 -201 -178 -107 -44
7 -31 -132 -157 -179 -165 -104 -49
4 -33 -112 -132 -157 -153 -98 -50
4 -35 -96 -113 -137 -140 -93 -49
3 -35 -83 -98 -120 -127 -86 -50
4 -27 -71 -84 -104 -113 -76 -44
6 -21 -65 -75 -93 -103 -70 -40
6 -15 -54 -63 -80 -90 -61 -35
5 -11 -43 -49 -66 -79 -53 -31
4 -10 -33 -40 -54 -68 -44 -26
6 -3 -25 -29 -43 -60 -38 -22
6 1 -19 -21 -34 -53 -34 -19
4 0 -15 -17 -27 -47 -30 -18
5 1 -9 -12 -19 -41 -25 -14
6 2 -5 -9 -15 -37 -22 -13
4 4 -1 -7 -13 -33 -19 -11
5 6 2 -4 -11 -33 -20 -12
4 7 2 -3 -11 -33 -19 -13
5 4 4 0 -7 -32 -18 -11
5 2 5 1 -6 -31 -18 -11
4 -1 6 2 -5 -32 -19 -11
3 1 6 3 -5 -31 -19 -11
3 1 6 1 -3 -30 -17 -10
6 3 6 1 -1 -28 -16 -9
8 2 5 2 -1 -27 -17 -10
7 2 7 4 -1 -26 -15 -9
9 5 7 3 -1 -26 -15 -9
6 5 6 3 -3 -27 -17 -10
7 5 8 5 -1 -28 -15 -10
8 5 8 6 0 -26 -14 -8
8 5 9 8 2 -25 -14 -9
7 5 9 8 2 -24 -13 -7
8 4 7 5 1 -25 -14 -9
7 3 4 4 0 -26 -15 -9
7 2 7 5 1 -23 -12 -7
7 2 8 5 1 -24 -12 -8
7 4 7 4 0 -24 -13 -10
5 1 7 6 0 -24 -14 -10
4 0 8 5 -2 -25 -16 -11
6 2 10 7 1 -25 -15 -9
7 2 10 9 3 -24 -13 -9
4 1 8 9 3 -23 -13 -8
4 3 7 9 3 -22 -12 -8
4 1 7 8 1 -21 -12 -9
7 1 5 7 1 -21 -13 -9
5 1 7 7 2 -20 -12 -8
4 1 6 5 0 -23 -14 -11
4 6 5 6 -2 -23 -15 -12
6 7 6 6 -1 -24 -15 -13
5 4 6 8 1 -23 -13 -11
8 3 7 9 2 -21 -13 -10
8 4 7 9 3 -21 -11 -9
6 4 6 8 2 -22 -10 -8
7 4 6 8 2 -21 -11 -8
6 5 6 6 1 -21 -12 -9
6 4 6 5 1 -21 -12 -9
7 4 6 5 1 -20 -12 -9
7 4 6 7 3 -19 -12 -8
8 4 7 9 4 -19 -10 -8
7 4 8 9 4 -18 -10 -7
9 7 7 10 4 -19 -11 -9
9 7 6 9 5 -19 -11 -9
8 6 4 8 3 -20 -12 -9
8 6 5 8 3 -19 -13 -10
8 8 6 9 5 -17 -10 -8
8 8 5 7 4 -17 -9 -8
10 9 6 7 3 -17 -10 -9
9 9 4 7 2 -19 -11 -9
10 9 5 7 3 -18 -11 -8
10 8 5 9 3 -16 -11 -8
9 4 5 11 5 -16 -10 -9
8 2 5 10 7 -15 -9 -7
9 5 4 9 6 -17 -9 -7
9 6 4 10 8 -15 -8 -6
12 7 4 10 7 -15 -7 -6
12 6 4 9 6 -15 -9 -7
12 5 4 10 5 -16 -9 -8
10 3 4 11 7 -16 -9 -8
9 3 5 12 7 -16 -9 -8
12 6 4 13 8 -16 -8 -8
12 5 3 13 8 -17 -11 -9
10 5 3 12 9 -15 -10 -9
12 10 2 11 8 -16 -9 -9
12 12 1 11 8 -15 -9 -8
13 11 0 10 8 -15 -9 -8
14 9 1 11 8 -14 -8 -7
14 6 0 12 10 -14 -8 -7
13 4 2 14 12 -11 -8 -6
16 6 2 14 12 -12 -6 -5
16 7 1 14 12 -12 -6 -5
17 8 0 14 12 -13 -7 -5
16 6 -1 13 12 -13 -7 -5
16 2 -1 14 13 -11 -4 -2
16 4 -2 14 15 -9 -5 -3
18 6 -3 12 14 -9 -6 -4
18 8 -2 12 15 -8 -4 -2
18 6 -3 12 14 -10 -7 -3
18 7 -2 13 15 -9 -7 -3
20 8 -1 15 17 -9 -5 -2
19 4 -2 15 17 -9 -5 -3
19 3 -2 15 18 -9 -5 -3
19 6 -3 15 19 -8 -5 -3
19 7 -5 13 17 -9 -6 -4
19 7 -7 14 17 -9 -5 -2
21 8 -7 14 18 -9 -4 -1
21 7 -5 15 19 -7 -1 1
20 4 -7 15 19 -7 -2 1
19 4 -7 16 19 -9 -3 0
23 7 -6 17 19 -9 -2 1
27 6 -5 19 21 -8 -1 4
26 4 -7 18 21 -10 -2 3
25 4 -8 17 21 -10 -1 3
21 4 -8 17 20 -9 0 4
23 4 -9 16 20 -9 0 4
25 6 -10 15 21 -9 0 5
24 5 -10 13 18 -10 0 5
26 6 -11 15 19 -9 1 6
27 8 -11 17 21 -8 2 6
26 8 -9 16 21 -7 2 6
27 8 -8 18 21 -7 2 7
28 11 -8 19 22 -8 1 6
27 10 -8 18 23 -7 2 8
28 10 -8 17 23 -7 3 8
27 10 -9 18 23 -6 4 8
25 12 -8 17 24 -5 3 8
23 11 -6 16 22 -5 4 9
22 9 -5 18 23 -5 4 10
24 12 -5 19 23 -4 4 10
25 14 -1 22 26 -2 8 12
23 11 1 24 28 1 9 13
24 14 1 23 26 -2 6 10
21 13 2 22 26 -1 7 11
20 14 4 21 27 0 7 11
21 15 2 21 26 -1 6 11
23 21 3 20 28 1 8 12
21 21 3 18 25 1 8 11
19 19 5 18 24 0 7 10
20 19 6 19 24 0 7 11
19 19 6 19 24 -1 7 10
18 20 6 19 23 -2 7 9
17 21 7 18 22 -2 6 9
15 19 7 15 20 -2 5 8
14 20 7 13 18 -3 4 7
16 21 7 15 20 -2 6 10
14 18 9 14 21 -1 7 10
13 20 8 11 18 -3 5 8
12 20 8 11 18 -4 4 7
10 21 7 11 16 -4 4 6
13 22 8 10 17 -4 4 7
13 21 7 10 17 -4 4 8
11 19 5 9 15 -6 3 6
12 20 6 10 16 -4 4 7
13 22 5 9 16 -4 5 7
13 21 6 9 15 -4 4 7
12 21 4 7 14 -6 3 6
11 22 3 5 12 -7 2 7
13 22 5 5 13 -7 3 6
14 19 5 7 13 -7 3 6
12 16 7 7 13 -6 2 7
12 15 7 8 13 -6 2 6
10 15 6 7 13 -7 1 4
9 15 5 7 11 -7 0 4
11 19 5 5 12 -7 1 3
13 21 4 5 11 -8 1 3
13 20 5 4 11 -8 0 4
11 19 5 2 10 -8 0 4
12 18 6 4 10 -8 -1 3
12 18 7 6 10 -8 0 3
12 19 8 5 10 -9 -1 3
11 19 7 6 9 -11 -2 3
11 16 7 7 9 -10 -2 3
9 14 7 7 9 -9 -2 4
10 15 6 5 7 -10 -3 2
9 12 6 6 8 -10 -2 1
9 13 6 4 8 -11 -2 1
10 19 7 5 8 -10 -1 2
11 17 7 4 7 -11 -3 0
11 17 8 6 9 -10 -3 -1
14 19 8 5 9 -11 -4 -1
11 17 9 5 9 -10 -3 0
9 16 8 8 10 -10 -3 0
8 16 6 6 8 -10 -4 -2
8 17 6 5 8 -10 -4 -2
10 18 5 7 11 -9 -3 0
9 16 5 7 10 -9 -2 1
9 18 6 5 10 -9 -1 2
11 22 6 6 9 -9 -2 1
10 19 7 9 11 -7 -1 2
13 20 9 10 13 -6 0 2
13 20 9 10 13 -6 0 2
11 20 8 11 14 -6 0 1
11 21 10 13 16 -3 2 4
11 21 8 11 16 -4 2 3
12 19 9 11 16 -3 1 3
11 18 8 11 16 -2 2 4
11 16 8 10 14 -2 4 5
12 19 9 10 15 -1 4 5
14 22 9 12 17 0 4 6
14 23 10 13 17 1 5 6
15 25 10 13 17 1 5 6
13 24 9 13 16 0 3 5
14 24 9 14 17 1 6 6
16 26 8 12 18 0 5 5
14 24 8 13 18 1 5 5
13 25 7 13 17 3 5 5
12 26 6 12 16 1 5 5
13 26 7 11 15 1 5 5
15 26 7 13 16 1 6 7
14 26 7 13 16 2 6 7
14 26 7 13 16 2 6 8
14 25 9 15 19 4 7 9
14 24 7 15 19 4 7 8
15 26 7 14 19 5 9 8
15 25 7 14 20 5 8 9
15 25 5 13 18 4 7 8
16 27 4 11 17 4 7 7
13 27 4 11 16 3 6 6
14 25 5 13 17 4 7 8
14 27 5 13 18 4 8 7
13 26 7 13 17 5 8 8
13 24 7 14 17 4 7 8
12 23 7 15 17 5 7 8
14 25 7 15 17 5 7 8
16 27 7 14 17 5 7 8
13 27 5 14 17 5 8 8
14 26 6 13 17 6 9 8
15 26 7 13 16 6 7 7
13 26 8 14 17 6 7 7
14 27 7 14 16 6 7 7
12 25 8 14 15 5 7 7
13 24 7 13 16 4 6 5
14 26 6 13 15 4 7 6
13 25 6 12 15 6 7 6
16 26 7 12 16 7 9 7
16 25 6 11 15 6 8 7
15 24 6 11 16 6 9 6
16 27 7 9 15 5 8 6
15 26 8 11 16 6 8 4
14 23 7 11 15 7 7 2
14 23 7 10 14 6 6 1
12 21 7 11 14 6 6 0
14 20 5 11 13 6 7 1
14 22 6 10 13 6 7 1
13 22 4 9 12 5 5 -2
14 20 4 9 14 5 5 -2
12 19 5 10 13 6 6 -1
12 22 6 9 13 6 6 0
15 24 6 10 12 6 6 1
14 24 4 8 10 4 5 -1
13 23 4 8 12 5 5 0
13 21 4 7 11 4 4 0
11 21 5 8 12 5 5 0
14 24 4 7 12 5 5 0
12 24 4 8 12 5 5 0
13 25 3 7 11 5 5 0
13 23 5 8 12 7 6 1
13 22 5 8 12 6 5 1
14 24 6 9 12 6 5 0
13 23 6 10 12 6 5 0
12 23 6 10 11 5 6 0
13 25 6 9 11 4 5 0
12 23 6 10 11 6 5 -2
11 21 6 10 11 6 5 -1
11 21 5 9 11 5 5 -1
7 19 4 7 9 4 4 -2
6 18 3 7 8 4 5 -3
6 16 2 6 8 4 5 -2
7 17 4 7 9 5 5 -2
10 19 3 7 9 5 4 -3
9 17 3 7 9 3 4 -3
7 17 4 9 10 5 5 -3
9 18 4 10 11 6 5 -1
8 17 3 8 10 6 4 -2
6 16 3 7 10 5 3 -3
5 16 2 6 8 4 2 -4
5 15 0 5 8 3 2 -5
7 16 1 5 8 2 3 -3
5 15 1 5 7 2 2 -3
4 16 0 4 6 2 1 -4
5 18 0 5 6 2 1 -3
4 18 1 5 7 2 1 -3
6 17 2 8 9 4 3 -2
5 17 3 8 10 6 5 -1
5 20 3 9 12 6 5 0
5 24 4 9 12 7 5 0
4 23 5 10 13 9 7 2
5 26 5 11 14 10 8 3
6 28 4 11 13 10 8 3
4 31 5 11 13 9 8 4
4 30 8 12 14 10 10 4
3 32 10 14 15 12 10 5
5 35 10 15 17 14 11 5
6 36 11 15 18 14 11 6
4 33 10 14 17 14 11 6
6 36 9 15 18 14 11 7
7 38 9 15 19 15 13 10
6 39 8 13 17 15 13 9
5 40 6 11 15 15 11 8
4 40 4 9 14 13 11 9
4 40 1 9 15 13 11 8
5 39 0 9 14 12 11 9
5 42 -2 9 14 13 13 9
8 48 -4 8 15 14 14 10
7 46 -5 7 14 14 14 10
6 45 -6 5 12 12 12 9
5 46 -6 3 10 12 12 9
6 46 -5 4 11 12 12 10
6 48 -6 5 12 14 14 11
9 48 -5 7 13 14 14 12
10 43 -6 8 14 15 14 12
11 42 -6 8 13 14 13 13
10 40 -6 8 13 14 13 13
8 37 -8 6 11 11 11 12
8 38 -5 7 13 13 14 13
8 36 -5 7 13 14 13 12
8 36 -6 6 12 13 11 10
7 35 -5 7 12 12 11 8
5 31 -5 7 11 11 9 5
6 28 -3 7 12 11 8 5
0 20 -5 5 9 6 4 2
-2 17 -4 6 8 5 4 0
1 18 -4 5 7 4 3 0
0 16 -4 5 7 2 2 -1
1 14 -3 6 8 4 4 0
1 14 -3 7 9 5 4 -1
1 16 -3 6 8 4 4 -2
1 14 -2 5 7 4 3 -2
1 12 -3 6 6 3 2 -2
0 11 -3 5 7 3 2 -2
1 14 -5 4 5 1 -1 -3
1 13 -4 5 6 0 -1 -2
-1 11 -5 4 4 0 -2 -4
-2 10 -4 4 5 2 -1 -3
-2 12 -6 2 3 0 -2 -4
-1 11 -6 3 4 1 0 -4
-2 6 -4 5 6 4 2 -2
0 8 -5 4 5 3 0 -2
-1 8 -5 5 6 3 0 -2
-3 5 -5 4 6 3 0 -2
-3 7 -6 3 5 2 -2 -3
-2 8 -6 4 6 3 0 -2
-2 8 -5 6 7 4 1 -2
-3 8 -5 4 6 4 0 -3
-6 7 -5 4 7 3 0 -2
-7 7 -7 3 6 2 -2 -4
-6 9 -7 3 5 3 -1 -4
-5 11 -7 2 5 2 -2 -4
-5 11 -6 4 5 2 -2 -4
-5 6 -3 6 8 5 0 -2
-3 3 -4 6 7 4 0 -3
-2 5 -3 7 9 4 0 -2
-3 7 -3 8 9 7 1 -2
-3 6 -2 10 13 9 2 -2
-4 8 5 18 22 17 6 -1
-7 13 12 29 34 25 11 2
-4 23 15 37 47 36 19 6
-3 28 18 46 60 50 29 13
-3 31 17 51 71 64 40 20
4 38 15 55 83 81 55 29
12 49 11 59 99 106 76 44
21 63 1 59 114 135 105 67
33 76 -21 40 113 157 132 89
43 88 -53 15 103 171 155 110
53 105 -88 -15 91 184 177 132
67 122 -122 -40 83 198 199 156
77 150 -160 -68 72 212 222 182
86 168 -194 -93 59 219 234 201
88 147 -204 -104 41 197 213 186
72 111 -201 -115 6 141 159 149
54 71 -191 -136 -43 66 92 104
36 34 -187 -160 -98 -11 24 58
24 6 -187 -184 -158 -85 -34 18
13 -21 -181 -198 -200 -138 -74 -13
6 -37 -168 -189 -202 -152 -91 -35
2 -38 -148 -163 -181 -139 -91 -44
-2 -41 -127 -139 -156 -126 -87 -47
-4 -42 -110 -117 -136 -115 -81 -46
-6 -40 -95 -101 -119 -105 -76 -47
-10 -38 -83 -84 -100 -91 -68 -46
-7 -31 -73 -73 -86 -78 -59 -40
-6 -24 -64 -63 -73 -68 -51 -35
-7 -20 -53 -50 -60 -56 -43 -31
-7 -15 -41 -39 -46 -45 -35 -27
-6 -10 -31 -28 -34 -36 -28 -24
-6 -8 -22 -18 -23 -27 -22 -19
-6 -4 -18 -12 -17 -21 -20 -18
-7 -6 -13 -6 -11 -17 -16 -14
-6 -3 -8 -2 -5 -13 -13 -13
-9 -3 -5 1 -2 -9 -12 -13
-10 -5 -2 3 0 -8 -9 -11
-7 -4 1 5 3 -6 -8 -11
-6 -6 1 6 3 -6 -9 -12
-8 -10 2 7 4 -6 -10 -12
-8 -6 4 9 6 -3 -8 -11
-9 -7 3 9 7 -3 -8 -12
-8 -7 5 11 9 -1 -6 -9
-11 -10 5 9 7 -1 -7 -9
-9 -7 4 9 8 -1 -6 -8
-8 -7 6 11 10 1 -5 -8
-8 -5 5 9 7 -1 -7 -9
-8 -3 5 9 8 -1 -6 -10
-8 -6 6 13 10 1 -5 -8
-10 -9 6 13 9 -1 -7 -9
-10 -7 7 14 10 1 -5 -9
-9 -7 5 13 11 1 -5 -10
-8 -7 6 14 11 1 -5 -9
-6 -5 6 14 11 2 -5 -8
-6 -6 5 13 10 2 -5 -8
-8 -6 5 13 10 0 -6 -10
-8 -6 7 14 10 2 -5 -7
-7 -9 8 15 10 2 -4 -8
-7 -8 9 17 11 3 -3 -8
-9 -10 7 14 8 0 -7 -10
-10 -10 8 14 9 -1 -7 -11
-10 -10 7 16 11 0 -5 -10
-11 -12 7 15 11 0 -6 -10
-10 -10 5 14 10 -1 -7 -10
-8 -9 6 13 9 0 -6 -11
-7 -10 6 14 9 -1 -6 -11
-8 -9 7 13 8 -1 -6 -11
-9 -11 8 14 9 0 -5 -10
-9 -11 8 16 10 0 -6 -11
-8 -12 10 17 10 0 -5 -10
-10 -12 9 16 10 0 -6 -10
-10 -11 9 17 11 1 -5 -9
-10 -9 9 16 11 1 -5 -9
-12 -10 8 14 11 0 -5 -8
-10 -9 8 15 11 2 -5 -10
-9 -10 9 15 12 2 -4 -10
-8 -11 11 17 13 4 -3 -10
-6 -10 10 17 12 3 -4 -10
-7 -10 9 17 11 1 -7 -12
-8 -10 10 19 14 3 -4 -10
-8 -9 10 17 12 3 -5 -11
-9 -12 9 18 13 4 -4 -11
-8 -13 9 19 15 4 -4 -10
-9 -12 9 17 14 4 -4 -9
-9 -11 7 16 12 4 -5 -10
-8 -10 8 17 13 5 -4 -9
-8 -9 8 14 11 4 -5 -10
-7 -7 8 15 12 4 -5 -10
-8 -7 9 18 13 2 -6 -10
-10 -10 9 18 13 3 -6 -11
-8 -10 11 21 15 4 -4 -8
-9 -10 9 21 15 3 -5 -9
-9 -10 8 20 14 3 -6 -9
-9 -11 8 18 15 5 -4 -8
-8 -9 6 16 13 4 -6 -10
-6 -8 6 17 14 4 -6 -9
-6 -10 8 19 15 5 -5 -6
-8 -13 9 20 15 6 -3 -5
-7 -11 8 20 14 4 -5 -8
-8 -9 7 19 14 3 -6 -9
-7 -8 7 18 14 3 -6 -8
-6 -9 7 19 15 4 -5 -7
-7 -12 8 21 18 5 -4 -6
-6 -9 7 20 18 6 -3 -5
-6 -8 5 19 15 4 -5 -7
-10 -11 3 17 14 3 -7 -8
-9 -8 6 20 17 5 -5 -6
-8 -10 6 19 16 5 -5 -6
-7 -12 7 22 18 6 -4 -6
-7 -14 7 24 19 6 -3 -5
-7 -14 6 23 19 5 -4 -5
-7 -13 6 25 19 6 -3 -4
-7 -15 6 25 21 6 -3 -4
-5 -13 4 22 20 5 -4 -5
-2 -13 3 22 20 5 -4 -4
-3 -13 3 22 21 6 -3 -3
-3 -13 4 23 22 6 -3 -3
0 -12 3 23 20 6 -3 -4
-1 -13 3 25 21 7 -2 -4
-1 -14 4 26 23 7 -3 -3
-2 -16 5 27 23 8 -1 -1
-2 -14 1 28 25 8 -1 0
0 -8 0 27 25 8 -1 0
1 -12 0 27 24 10 -1 2
1 -13 -2 25 24 9 -1 1
0 -13 -1 27 26 11 2 4
2 -12 0 26 25 10 1 4
3 -11 1 28 26 11 2 4
2 -13 1 29 27 12 4 6
1 -14 -1 30 29 12 3 5
3 -13 -1 29 26 10 2 5
2 -15 -2 30 29 11 5 7
3 -13 -5 28 27 10 4 5
5 -11 -5 27 28 11 6 8
3 -11 -4 26 28 11 5 8
4 -9 -5 25 27 11 5 9
3 -9 -5 24 25 10 4 8
2 -12 -5 25 25 11 5 8
1 -12 -4 25 26 11 5 10
1 -12 -6 24 25 10 3 9
4 -9 -3 25 26 11 5 11
5 -11 -3 27 29 12 7 12
2 -13 -4 27 29 11 6 12
3 -13 -3 27 29 12 7 14
5 -11 -3 26 28 14 7 13
7 -10 -3 27 30 14 8 13
8 -7 -1 26 30 15 8 12
5 -8 1 27 31 15 9 13
5 -5 2 29 30 15 9 14
3 -3 4 30 31 15 9 14
2 -3 5 29 30 15 9 14
2 -2 5 30 31 15 9 12
-1 -1 6 29 31 16 9 12
-2 -2 5 28 31 15 9 14
0 0 8 27 29 16 10 14
-1 0 8 27 29 16 9 12
-2 2 9 27 29 17 9 12
-4 2 10 26 28 18 10 13
-4 0 10 24 26 17 9 12
-4 2 12 25 28 17 10 13
-4 2 12 24 27 18 10 12
-4 2 11 24 27 17 9 12
-5 4 10 22 26 15 7 10
-9 -1 9 19 24 14 6 9
-8 0 11 18 22 14 6 10
-7 2 12 17 24 14 6 9
-8 3 11 16 20 13 6 8
-8 4 11 15 19 12 5 8
-10 0 11 15 19 10 3 7
-9 1 11 16 20 12 5 7
-8 0 13 15 21 13 5 8
-10 -3 13 15 20 13 4 8
-11 -1 11 14 17 11 2 7
-10 -3 11 13 18 11 3 7
-10 -2 11 11 17 11 2 6
-8 0 10 11 16 9 1 6
-9 3 8 6 13 6 -1 3
-10 2 8 7 13 7 0 4
-7 -1 9 9 13 7 0 5
-10 -3 10 12 15 10 2 7
-8 -1 8 9 14 9 1 6
-9 -4 8 11 15 10 2 7
