I II V1 V2 V3 V4 V5 V6
-9 -21 3 -5 -16 -14 -15 -16
-10 -20 11 6 -8 -7 -12 -15
-10 -17 19 17 4 0 -6 -11
-10 -14 28 28 14 7 0 -8
-10 -12 36 38 24 13 5 -5
-10 -9 45 50 35 20 10 -2
-8 6 50 60 53 36 24 11
-5 21 55 70 71 55 39 24
0 36 60 80 90 72 55 37
4 52 65 91 108 90 70 51
7 67 70 101 127 107 86 64
22 95 49 98 142 126 105 84
37 123 23 93 157 145 125 104
53 152 -3 87 172 163 145 125
68 180 -28 81 187 183 164 145
84 209 -53 76 201 201 184 165
84 199 -71 49 172 180 171 158
81 185 -88 19 138 154 153 148
79 171 -105 -10 103 129 136 137
76 156 -122 -39 68 103 118 127
74 142 -139 -69 33 77 101 115
59 117 -122 -72 19 58 80 95
44 93 -103 -71 7 40 60 73
27 68 -82 -70 -6 22 39 52
11 44 -62 -69 -18 5 19 30
-5 19 -41 -69 -30 -14 -2 8
-7 12 -33 -56 -27 -14 -4 4
-6 6 -25 -43 -21 -11 -3 2
-5 1 -17 -29 -14 -8 -3 0
-4 -6 -10 -15 -8 -6 -2 -3
-4 -11 -2 -2 -2 -3 -2 -5
-3 -12 0 1 -2 -3 -2 -7
-4 -12 0 1 -3 -5 -4 -9
-5 -12 0 0 -5 -6 -6 -10
-6 -12 0 0 -6 -8 -8 -12
-7 -12 0 0 -7 -9 -10 -13
-8 -13 0 -2 -8 -10 -11 -14
-9 -14 0 -2 -8 -10 -11 -14
-9 -15 1 -3 -9 -11 -11 -14
-10 -16 1 -3 -9 -11 -11 -14
-10 -16 1 -3 -9 -11 -11 -14
-11 -18 2 -4 -10 -12 -12 -15
-11 -19 3 -3 -10 -12 -12 -15
-12 -20 3 -3 -10 -12 -12 -15
-12 -21 4 -2 -10 -12 -12 -15
-12 -22 4 -2 -10 -12 -12 -15
-13 -23 5 0 -9 -12 -11 -14
-13 -22 5 0 -9 -12 -11 -15
-12 -21 5 1 -9 -12 -11 -15
-12 -20 5 1 -9 -12 -11 -16
-12 -20 5 1 -9 -12 -11 -16
-10 -19 4 2 -8 -11 -10 -17
-9 -20 4 2 -8 -11 -10 -17
-7 -20 4 1 -8 -11 -11 -17
-6 -21 4 1 -8 -11 -11 -17
-5 -21 4 1 -8 -11 -11 -17
-4 -22 4 0 -9 -12 -12 -18
-5 -21 4 0 -9 -12 -12 -18
-5 -20 4 1 -8 -11 -12 -18
-6 -19 4 1 -8 -11 -12 -18
-6 -19 4 1 -8 -11 -12 -18
-7 -18 4 2 -7 -10 -12 -17
-7 -18 4 2 -7 -10 -11 -17
-6 -18 4 3 -6 -10 -10 -17
-6 -18 4 3 -6 -10 -9 -17
-6 -18 4 3 -6 -10 -9 -17
-5 -18 5 4 -5 -9 -8 -16
-5 -18 5 5 -5 -9 -8 -16
-5 -18 5 5 -5 -9 -8 -16
-5 -18 5 6 -5 -9 -8 -16
-5 -18 5 6 -5 -9 -8 -16
-4 -18 5 7 -4 -8 -8 -15
-4 -18 6 7 -3 -8 -8 -14
-4 -18 6 7 -2 -7 -7 -14
-4 -18 7 7 0 -7 -7 -13
-4 -18 7 7 0 -7 -7 -13
-3 -17 8 8 1 -6 -6 -12
-3 -17 8 9 2 -5 -5 -12
-3 -16 8 10 2 -5 -5 -11
-3 -16 8 11 3 -4 -4 -11
-3 -16 8 11 3 -4 -4 -11
-3 -15 7 12 4 -3 -3 -10
-3 -15 7 12 4 -3 -3 -10
-2 -14 7 12 5 -3 -3 -11
-2 -14 7 12 5 -3 -3 -11
-2 -14 7 12 5 -3 -3 -11
0 -12 6 11 6 -2 -3 -12
1 -11 6 12 7 0 -3 -11
2 -10 6 13 7 0 -2 -11
3 -9 6 14 8 1 -2 -10
4 -8 6 14 8 1 -2 -10
5 -7 5 15 9 2 0 -9
6 -8 5 15 9 2 1 -9
7 -9 5 16 10 3 2 -9
8 -10 5 16 10 3 3 -9
9 -10 5 16 10 3 3 -9
10 -11 4 17 11 4 4 -8
11 -10 4 17 12 5 5 -8
11 -9 4 17 12 5 6 -7
12 -8 4 17 13 6 7 -7
12 -7 4 17 13 6 7 -7
13 -6 2 18 14 7 8 -6
13 -5 1 18 14 7 8 -6
13 -5 0 18 14 8 8 -5
13 -4 -2 18 14 8 8 -5
13 -4 -3 18 14 8 8 -5
14 -3 -4 18 15 9 8 -4
15 -3 -4 18 15 9 8 -4
16 -3 -5 18 16 10 8 -3
18 -3 -5 18 16 10 8 -3
19 -3 -5 18 16 10 8 -3
20 -3 -6 18 17 11 9 -2
21 -2 -7 17 17 11 10 -2
22 0 -8 17 17 11 10 -2
23 1 -9 16 17 11 11 -2
23 1 -9 16 17 11 11 -2
24 2 -10 15 16 10 12 -2
24 1 -11 14 16 10 12 -2
25 0 -12 14 16 11 12 -2
25 -2 -13 13 16 11 12 -2
25 -2 -14 13 16 11 12 -2
26 -3 -15 12 15 12 12 -2
26 -2 -15 11 15 12 12 -2
26 0 -15 11 15 12 12 -2
26 1 -15 10 15 12 12 -2
26 1 -15 10 15 12 12 -2
25 2 -16 9 14 11 13 -2
25 2 -16 9 14 11 13 -2
25 2 -17 9 14 11 13 0
25 2 -17 9 14 11 13 0
25 2 -17 9 14 11 13 0
25 3 -18 8 14 11 13 1
22 3 -16 8 14 11 13 1
20 3 -15 7 13 11 13 1
18 3 -14 7 13 11 13 1
16 3 -13 7 13 11 13 1
15 3 -12 6 12 10 13 -2
15 3 -11 6 11 10 12 -3
15 3 -10 5 11 9 11 -5
15 3 -9 5 10 9 10 -7
15 3 -9 5 10 9 10 -8
14 2 -7 4 9 8 9 -9
11 0 -5 5 8 7 7 -9
9 -2 -2 6 7 6 6 -9
6 -3 1 7 6 5 5 -9
4 -4 3 8 5 5 4 -9
3 -5 4 9 4 4 3 -11
2 -5 4 7 3 2 1 -12
1 -5 4 6 2 1 0 -14
0 -5 4 5 1 0 -2 -16
0 -5 4 4 0 -2 -3 -17
-2 -5 4 3 -2 -3 -4 -18
-3 -7 4 3 -3 -3 -4 -18
-4 -8 5 3 -3 -4 -5 -18
-5 -9 5 3 -4 -4 -5 -18
-5 -10 5 3 -4 -4 -5 -18
-6 -11 6 2 -5 -5 -6 -19
-7 -12 6 1 -6 -6 -7 -19
-7 -13 6 1 -6 -7 -8 -19
-8 -14 6 0 -7 -8 -9 -19
-8 -14 6 0 -7 -8 -9 -19
-9 -15 6 -2 -8 -9 -10 -20
-10 -15 6 -2 -8 -9 -10 -20
-10 -15 6 -2 -8 -9 -10 -20
-11 -15 6 -2 -8 -9 -10 -20
-11 -15 6 -2 -8 -9 -10 -20
-12 -15 6 -3 -9 -9 -10 -20
-11 -15 6 -3 -9 -9 -10 -20
-11 -15 6 -3 -9 -9 -10 -20
-10 -15 6 -3 -9 -9 -10 -20
-10 -15 6 -3 -9 -9 -10 -20
-9 -15 5 -3 -10 -10 -11 -19
-10 -15 5 -3 -10 -10 -11 -19
-11 -15 6 -3 -10 -10 -11 -18
-12 -15 6 -3 -10 -10 -11 -18
-12 -15 6 -3 -10 -10 -11 -18
-13 -14 7 -2 -10 -10 -11 -17
-13 -14 7 -2 -10 -10 -11 -16
-13 -14 7 0 -9 -9 -11 -16
-13 -14 7 0 -9 -9 -11 -15
-13 -14 7 0 -9 -9 -11 -15
-12 -13 8 1 -8 -8 -10 -14
-12 -13 8 1 -8 -8 -10 -14
-12 -13 8 1 -8 -8 -10 -13
-12 -13 8 1 -8 -8 -10 -13
-12 -13 8 1 -8 -8 -10 -13
-12 -14 8 1 -8 -8 -9 -12
-12 -13 8 1 -8 -8 -9 -12
-12 -12 8 1 -8 -8 -9 -12
-12 -11 8 1 -8 -8 -9 -12
-12 -10 8 1 -8 -8 -9 -12
-12 -9 9 1 -7 -8 -10 -13
-12 -10 9 1 -7 -8 -10 -13
-12 -10 9 2 -6 -8 -10 -13
-12 -11 9 2 -6 -8 -10 -13
-12 -11 9 2 -6 -8 -10 -13
-12 -12 10 3 -5 -8 -10 -13
-12 -12 10 3 -5 -8 -10 -13
-12 -11 9 2 -5 -8 -10 -13
-12 -11 9 2 -5 -8 -10 -13
-12 -11 9 2 -5 -8 -10 -13
-11 -10 8 1 -6 -8 -10 -14
-11 -10 8 1 -6 -8 -10 -13
-11 -10 8 2 -6 -8 -9 -13
-11 -10 8 2 -6 -8 -9 -12
-11 -10 8 2 -6 -8 -9 -12
-11 -11 9 3 -6 -7 -8 -11
-11 -11 9 3 -6 -7 -8 -11
-12 -11 9 3 -6 -6 -7 -11
-12 -11 9 3 -6 -6 -7 -11
-12 -11 9 3 -6 -6 -7 -11
-13 -11 9 3 -5 -5 -6 -10
-12 -11 9 3 -6 -6 -7 -10
-12 -12 9 2 -6 -6 -7 -10
-11 -12 9 2 -7 -7 -8 -10
-11 -12 9 2 -7 -7 -8 -10
-10 -13 9 1 -8 -8 -9 -10
-11 -13 9 1 -8 -8 -9 -10
-12 -13 8 1 -8 -8 -9 -10
-13 -13 8 1 -8 -8 -9 -10
-13 -13 8 1 -8 -8 -9 -10
-14 -14 7 0 -8 -8 -10 -11
-14 -14 7 0 -8 -8 -10 -11
-13 -14 7 0 -8 -8 -10 -11
-13 -14 7 0 -8 -8 -10 -11
-13 -14 7 0 -8 -8 -10 -11
-12 -15 8 0 -8 -9 -10 -10
-12 -15 8 0 -8 -9 -10 -11
-12 -14 8 -2 -9 -9 -10 -12
-12 -14 8 -2 -9 -9 -10 -12
-12 -14 8 -2 -9 -9 -10 -13
-11 -13 8 -3 -10 -10 -10 -14
-11 -13 8 -3 -10 -10 -10 -14
-11 -14 8 -3 -10 -10 -10 -14
-11 -14 8 -3 -10 -10 -10 -14
-11 -14 8 -3 -10 -10 -10 -14
-11 -15 8 -3 -11 -10 -11 -15
-11 -15 9 -2 -10 -9 -10 -14
-12 -15 9 0 -10 -8 -10 -14
-12 -15 10 0 -9 -8 -9 -13
-12 -15 10 1 -9 -7 -9 -13
-12 -12 12 2 -8 -6 -8 -12
-11 -9 13 3 -7 -6 -8 -11
-9 -5 14 4 -6 -5 -7 -10
-8 -2 16 4 -6 -5 -7 -10
-6 3 17 5 -5 -5 -7 -9
-5 4 18 6 -4 -4 -6 -8
-6 3 18 6 -4 -4 -5 -8
-6 2 18 6 -4 -3 -5 -7
-7 1 18 6 -4 -3 -4 -7
-7 0 18 6 -4 -3 -4 -7
-8 1 17 7 -3 -2 -3 -6
-7 3 15 6 -3 -2 -2 -5
-6 6 14 5 -3 -2 -2 -4
-5 9 13 5 -3 -2 0 -4
-4 12 12 4 -3 -2 0 -3
-2 13 10 3 -3 0 1 0
2 13 9 3 -2 1 2 1
5 14 7 2 -2 2 3 2
7 14 6 2 0 2 3 4
10 14 4 2 0 3 4 5
11 15 3 1 0 4 4 5
11 14 2 0 -2 2 3 4
11 13 1 -2 -3 1 2 3
11 13 0 -3 -5 0 0 1
11 12 -2 -4 -6 -2 -2 0
10 9 -3 -5 -7 -4 -3 -2
7 5 -3 -6 -8 -5 -4 -3
4 1 -3 -6 -9 -7 -5 -4
2 -4 -3 -7 -9 -8 -6 -4
-2 -8 -3 -7 -10 -10 -7 -5
-4 -10 -3 -8 -11 -11 -9 -7
-6 -12 -3 -9 -13 -12 -11 -9
-7 -13 -3 -10 -14 -13 -12 -10
-9 -14 -3 -11 -16 -14 -14 -12
-11 -15 -3 -12 -17 -15 -16 -14
-12 -16 -3 -13 -18 -16 -17 -15
-13 -17 -3 -13 -18 -16 -17 -15
-13 -18 -3 -13 -17 -16 -17 -14
-14 -19 -3 -13 -17 -16 -17 -14
-14 -20 -3 -13 -17 -16 -17 -14
-15 -21 -2 -12 -16 -15 -16 -13
-15 -21 -2 -12 -16 -16 -16 -13
-15 -21 -2 -12 -17 -16 -16 -13
-15 -21 -2 -12 -17 -17 -16 -13
-15 -21 -2 -12 -17 -17 -16 -13
-14 -22 -3 -12 -18 -18 -17 -14
-14 -22 -3 -12 -18 -18 -17 -14
-13 -23 -3 -12 -18 -18 -17 -14
-13 -23 -3 -12 -18 -18 -17 -14
-13 -23 -3 -12 -18 -18 -17 -14
-12 -24 -3 -11 -17 -17 -17 -15
-12 -24 0 -10 -16 -17 -17 -16
-12 -24 1 -8 -15 -16 -17 -17
-12 -24 2 -7 -15 -16 -17 -18
-12 -24 3 -5 -14 -16 -17 -19
-12 -22 9 4 -6 -10 -14 -18
-12 -20 17 16 5 -3 -8 -14
-12 -18 25 27 16 5 -2 -10
-12 -16 33 39 26 13 4 -6
-12 -14 42 51 36 20 10 -2
-8 -3 49 62 53 34 22 10
0 14 56 74 71 53 38 24
8 29 63 86 90 70 54 38
16 45 70 98 109 88 70 53
23 61 76 109 128 105 87 67
36 84 63 110 140 121 103 85
51 110 37 104 148 138 120 104
66 137 12 98 157 153 139 122
80 163 -13 92 167 170 156 142
96 189 -38 86 176 186 174 161
99 188 -59 61 154 172 165 158
95 173 -77 26 118 143 145 143
91 157 -96 -8 82 114 123 129
88 142 -114 -41 46 86 102 114
84 126 -133 -76 10 57 80 99
70 106 -126 -82 -7 39 63 81
52 84 -106 -75 -14 26 46 62
33 61 -87 -67 -21 14 29 44
16 38 -66 -60 -27 1 13 24
-3 16 -47 -52 -34 -12 -4 6
-9 6 -35 -43 -33 -16 -10 -2
-8 3 -28 -33 -27 -14 -9 -4
-7 0 -21 -24 -21 -12 -8 -5
-6 -4 -14 -15 -15 -9 -8 -7
-5 -7 -7 -6 -9 -7 -7 -8
-4 -9 -4 -3 -6 -6 -6 -9
-6 -11 -4 -3 -7 -7 -7 -9
-7 -12 -4 -3 -8 -8 -8 -9
-8 -13 -4 -3 -8 -8 -9 -9
-9 -14 -4 -3 -9 -9 -10 -9
-10 -15 -3 -4 -10 -10 -11 -9
-10 -16 -3 -4 -10 -10 -11 -9
-10 -17 -2 -4 -10 -11 -11 -10
-10 -18 -2 -4 -10 -11 -11 -11
-10 -19 -2 -4 -10 -11 -11 -11
-11 -20 0 -3 -11 -12 -11 -12
-11 -20 0 -3 -11 -12 -11 -12
-11 -21 0 -4 -12 -13 -12 -13
-11 -21 0 -4 -12 -13 -13 -13
-11 -21 0 -4 -12 -13 -13 -13
-11 -22 0 -5 -13 -14 -14 -14
-11 -22 0 -5 -13 -14 -14 -14
-11 -21 0 -4 -12 -13 -13 -13
-11 -20 0 -3 -12 -13 -13 -13
-11 -20 0 -3 -12 -13 -13 -13
-11 -19 0 -2 -11 -12 -12 -12
-11 -19 0 -2 -11 -12 -12 -12
-11 -19 1 -2 -11 -12 -12 -12
-11 -19 1 -2 -11 -12 -12 -12
-11 -19 1 -2 -11 -12 -12 -12
-10 -20 2 -2 -11 -13 -12 -12
-10 -20 2 -2 -11 -13 -12 -12
-10 -20 2 -2 -11 -13 -12 -12
-10 -20 2 -2 -11 -13 -12 -12
-10 -20 2 -2 -11 -13 -12 -12
-10 -21 2 0 -11 -12 -12 -12
-10 -21 2 0 -11 -12 -12 -12
-10 -21 2 0 -11 -12 -12 -12
-10 -21 2 0 -11 -12 -12 -12
-10 -21 2 0 -11 -12 -12 -12
-10 -20 3 1 -10 -12 -12 -11
-8 -19 3 1 -9 -12 -12 -11
-7 -18 3 2 -8 -11 -11 -11
-5 -17 3 3 -8 -10 -11 -11
-4 -16 3 3 -7 -10 -11 -11
-3 -15 3 4 -6 -9 -10 -11
-3 -15 3 4 -6 -9 -10 -11
-3 -15 2 5 -6 -9 -9 -10
-3 -15 2 5 -6 -9 -9 -10
-3 -15 2 5 -6 -9 -9 -10
-4 -15 1 6 -5 -8 -8 -9
-4 -15 1 6 -4 -8 -8 -9
-4 -15 2 7 -3 -7 -7 -8
-4 -15 3 8 -3 -7 -6 -8
-4 -15 3 8 -2 -7 -6 -8
-4 -14 4 9 0 -6 -5 -7
-2 -14 4 9 0 -6 -5 -7
0 -13 4 9 0 -6 -5 -7
2 -13 4 9 0 -6 -5 -7
3 -13 4 9 0 -6 -5 -7
4 -12 3 9 1 -5 -6 -6
4 -12 3 9 2 -5 -5 -5
4 -11 3 10 3 -4 -4 -4
4 -11 3 10 3 -3 -4 -4
4 -11 3 10 4 -3 -3 -3
3 -10 2 11 5 -2 -2 -2
4 -9 2 11 5 -2 -2 -2
5 -8 2 11 6 0 -2 -3
5 -8 2 11 6 1 -2 -3
6 -7 2 11 6 1 -2 -3
7 -6 2 12 7 2 -2 -4
8 -6 2 12 7 2 0 -3
10 -6 1 13 8 3 1 0
11 -6 1 13 9 4 2 1
12 -6 1 13 9 4 3 2
13 -6 0 14 10 5 4 3
13 -6 0 14 10 5 4 3
14 -6 -2 15 10 5 5 4
15 -6 -3 15 10 5 5 5
15 -6 -3 15 10 5 5 5
16 -5 -4 16 11 5 6 6
16 -5 -5 16 11 6 7 6
16 -5 -6 15 12 7 8 6
16 -5 -7 14 12 7 8 6
16 -5 -8 14 12 8 9 6
17 -4 -9 13 13 9 10 6
17 -3 -10 13 12 9 10 6
18 -2 -12 12 11 8 9 6
18 0 -13 11 11 7 9 6
18 1 -14 11 10 7 9 6
19 2 -15 10 9 6 8 7
19 2 -15 9 9 6 8 7
20 2 -16 8 9 7 8 8
20 2 -17 8 9 7 8 9
20 2 -17 7 9 7 8 9
21 1 -18 6 9 8 9 10
22 1 -18 6 9 8 9 10
23 2 -18 5 9 8 10 10
23 3 -18 5 9 8 10 10
24 3 -18 5 9 8 10 10
25 4 -19 4 8 7 11 10
25 4 -19 4 8 7 11 10
25 4 -20 3 7 6 10 10
25 4 -21 2 7 6 10 10
25 4 -21 2 7 6 10 10
25 5 -22 1 6 5 9 9
25 5 -21 1 6 5 9 9
24 4 -20 1 6 5 9 9
24 4 -20 1 6 5 9 9
24 4 -19 1 6 5 9 9
23 3 -17 2 6 5 8 8
21 2 -15 2 6 5 8 8
19 1 -13 3 6 5 7 7
18 1 -11 3 6 5 7 7
16 0 -9 3 6 5 7 7
14 -2 -8 4 5 4 6 6
13 -2 -7 4 5 3 6 5
11 -3 -6 5 4 2 5 4
9 -3 -5 5 3 2 4 4
7 -3 -4 5 3 1 4 3
6 -4 -3 6 2 0 3 2
5 -4 -3 6 1 -2 2 2
4 -4 -2 5 0 -3 1 1
4 -4 0 5 0 -3 0 1
3 -4 0 5 -2 -4 -2 1
2 -5 1 4 -3 -5 -3 0
1 -6 1 4 -3 -5 -3 -2
0 -8 2 4 -3 -5 -3 -3
-2 -9 3 4 -3 -5 -3 -3
-3 -10 3 4 -3 -5 -3 -4
-4 -11 4 5 -3 -5 -4 -5
-5 -11 4 5 -4 -6 -5 -6
-7 -11 5 4 -5 -7 -7 -7
-8 -11 5 3 -6 -8 -8 -8
-9 -11 5 3 -7 -9 -9 -9
-10 -12 6 2 -8 -10 -10 -10
-10 -12 6 2 -8 -10 -10 -10
-10 -13 6 2 -8 -10 -10 -11
-10 -14 6 2 -8 -10 -10 -11
-10 -14 6 2 -8 -10 -10 -11
-9 -15 6 2 -9 -11 -11 -12
-9 -16 6 2 -9 -11 -11 -12
-10 -17 6 2 -9 -11 -11 -12
-10 -17 6 2 -9 -11 -11 -12
-10 -18 6 2 -9 -11 -11 -12
-11 -19 5 3 -8 -10 -11 -12
-11 -19 5 3 -8 -10 -11 -12
-11 -18 6 4 -8 -10 -10 -12
-11 -18 7 4 -8 -10 -10 -12
-11 -18 7 4 -8 -10 -10 -12
-12 -17 8 5 -7 -9 -9 -11
-12 -16 8 5 -7 -9 -9 -11
-12 -15 7 5 -7 -9 -10 -11
-12 -15 7 5 -7 -9 -10 -11
-12 -14 7 5 -7 -9 -10 -11
-11 -13 6 4 -7 -10 -11 -11
-11 -14 6 4 -7 -10 -11 -11
-11 -15 7 5 -7 -9 -10 -10
-11 -16 8 5 -7 -9 -9 -9
-11 -17 8 5 -7 -9 -9 -9
-10 -18 9 6 -6 -8 -8 -8
-10 -16 9 6 -6 -8 -8 -8
-11 -14 9 6 -5 -7 -8 -8
-12 -13 9 6 -5 -7 -8 -8
-12 -11 9 6 -5 -7 -8 -8
-13 -10 9 7 -4 -6 -7 -9
-12 -10 9 7 -4 -7 -7 -9
-11 -10 8 6 -5 -8 -8 -10
-11 -10 8 6 -6 -8 -8 -11
-10 -10 8 6 -6 -9 -8 -11
-9 -11 7 5 -7 -10 -9 -12
-9 -11 7 5 -7 -9 -9 -11
-8 -11 8 6 -6 -8 -8 -10
-8 -11 9 6 -5 -7 -7 -10
-8 -11 9 6 -5 -6 -7 -9
-7 -12 10 7 -4 -5 -6 -8
-9 -12 10 7 -4 -5 -6 -8
-10 -13 10 7 -4 -5 -6 -8
-11 -14 10 7 -4 -5 -6 -8
-13 -14 10 7 -4 -5 -6 -8
-14 -15 9 7 -5 -6 -7 -8
-13 -15 9 7 -5 -6 -7 -8
-11 -14 9 7 -5 -6 -7 -8
-10 -13 9 7 -5 -6 -7 -8
-9 -13 9 7 -5 -6 -7 -8
-8 -12 8 6 -4 -6 -7 -7
-8 -12 8 6 -4 -6 -7 -7
-8 -13 8 5 -5 -7 -7 -8
-8 -13 8 5 -5 -7 -7 -8
-8 -13 8 5 -5 -7 -7 -8
-9 -14 7 4 -6 -8 -8 -9
-9 -14 7 4 -6 -8 -8 -9
-10 -14 7 4 -6 -8 -8 -10
-10 -14 7 4 -6 -8 -8 -10
-10 -14 7 4 -6 -8 -8 -10
-11 -15 6 3 -6 -8 -7 -11
-11 -15 6 3 -6 -8 -7 -10
-11 -15 7 3 -6 -8 -7 -9
-11 -15 7 3 -6 -8 -7 -9
-11 -15 7 3 -6 -8 -7 -8
-10 -16 8 3 -7 -8 -7 -7
-10 -16 7 3 -7 -8 -7 -7
-10 -17 6 3 -7 -8 -7 -7
-10 -17 5 3 -7 -8 -7 -7
-10 -17 4 3 -7 -8 -7 -7
-10 -18 3 2 -7 -8 -7 -7
-11 -18 4 2 -7 -8 -7 -7
-12 -17 5 2 -7 -8 -7 -8
-13 -16 6 2 -7 -8 -7 -8
-14 -16 7 2 -7 -8 -7 -8
-15 -15 8 1 -8 -9 -8 -9
-14 -15 7 1 -8 -9 -8 -9
-13 -16 6 0 -8 -9 -9 -10
-12 -17 5 0 -8 -9 -9 -10
-11 -17 4 0 -8 -9 -9 -10
-10 -18 3 -2 -9 -10 -10 -11
-10 -18 3 -2 -9 -11 -10 -11
-10 -17 3 -3 -10 -12 -11 -11
-10 -17 3 -3 -11 -12 -11 -11
-10 -17 3 -3 -11 -13 -11 -11
-11 -16 4 -4 -12 -14 -12 -12
-10 -16 4 -4 -12 -13 -11 -12
-10 -16 4 -4 -11 -13 -11 -11
-9 -17 4 -4 -10 -12 -10 -10
-8 -17 4 -4 -10 -11 -9 -10
-7 -18 5 -3 -9 -10 -8 -9
-7 -17 5 -3 -9 -10 -8 -9
-8 -16 5 -3 -9 -10 -8 -9
-9 -14 5 -2 -9 -10 -9 -9
-9 -13 5 -2 -9 -10 -9 -9
-10 -12 6 0 -9 -10 -10 -8
-10 -11 8 2 -8 -8 -8 -7
-10 -10 9 3 -8 -7 -7 -6
-10 -8 10 4 -7 -6 -5 -5
-10 -7 12 6 -6 -4 -3 -4
-9 -6 13 7 -5 -3 -2 -3
-9 -6 13 7 -5 -3 -2 -3
-9 -6 14 7 -4 -3 -2 -3
-9 -5 15 7 -3 -3 -2 -4
-9 -5 15 7 -3 -3 -2 -4
-8 -4 16 8 -2 -3 -3 -5
-7 -2 15 7 -2 -3 -2 -4
-7 0 14 7 -2 -3 -2 -4
-6 2 12 6 -2 -2 0 -3
-5 4 11 5 -2 -2 1 -2
-3 6 10 4 0 0 2 0
1 8 8 4 0 0 2 1
3 10 6 3 0 0 2 1
6 13 4 2 0 0 2 2
9 15 2 2 0 0 2 3
11 17 1 1 -2 0 2 4
11 15 1 1 0 1 3 5
11 14 1 2 0 2 4 6
12 13 1 3 1 3 6 8
12 11 1 3 2 4 7 9
13 10 2 4 3 5 8 10
11 8 2 3 1 3 6 8
10 6 2 2 0 1 4 6
8 4 1 0 -3 -2 2 4
6 2 1 -2 -5 -4 0 2
4 0 0 -3 -6 -6 -3 1
1 -4 -2 -5 -8 -8 -5 -2
-3 -7 -2 -6 -10 -10 -7 -4
-7 -10 -3 -8 -12 -12 -9 -6
-10 -13 -4 -10 -14 -14 -11 -8
-12 -15 -5 -11 -15 -15 -13 -10
-12 -17 -5 -11 -15 -15 -13 -11
-12 -18 -5 -11 -15 -15 -13 -11
-12 -19 -5 -11 -16 -16 -13 -12
-12 -21 -5 -11 -16 -16 -13 -13
-11 -22 -4 -11 -17 -17 -14 -14
-11 -21 -4 -11 -17 -17 -14 -14
-11 -21 -4 -11 -17 -17 -14 -14
-11 -20 -4 -11 -17 -17 -14 -14
-11 -19 -4 -11 -17 -17 -14 -14
-11 -18 -5 -11 -17 -17 -15 -14
-11 -20 -5 -11 -17 -17 -15 -14
-11 -21 -4 -11 -17 -17 -15 -14
-11 -22 -3 -10 -16 -17 -15 -14
-11 -24 -3 -10 -16 -17 -15 -14
-12 -25 -2 -9 -15 -16 -14 -13
-12 -25 -2 -9 -15 -16 -14 -13
-12 -24 -2 -9 -15 -16 -14 -13
-12 -23 -3 -10 -15 -16 -14 -14
-12 -23 -3 -10 -15 -16 -14 -14
-13 -22 -2 -9 -15 -15 -14 -14
-13 -21 5 -4 -10 -11 -11 -12
-13 -21 11 2 -6 -7 -8 -9
-13 -20 17 7 -2 -3 -4 -7
-13 -19 23 13 3 2 0 -4
-11 -16 29 21 12 9 6 2
-8 -9 36 35 27 20 15 9
-5 -2 43 49 43 31 25 17
0 5 50 62 58 43 35 25
3 12 56 75 73 54 45 32
9 25 60 87 90 68 58 45
20 49 59 95 107 87 76 63
31 72 58 103 125 105 95 80
43 96 57 110 142 123 113 99
54 119 56 118 159 141 132 117
66 135 39 111 162 150 143 129
80 140 5 82 144 145 142 132
94 146 -31 54 127 140 142 136
107 151 -66 25 108 135 141 139
121 156 -102 -4 91 130 140 143
120 152 -120 -27 69 115 129 136
99 131 -114 -43 43 89 103 114
76 109 -107 -57 17 62 78 93
54 89 -101 -72 -10 35 53 70
32 67 -95 -88 -35 9 28 49
18 50 -85 -91 -48 -8 12 32
13 35 -69 -73 -39 -8 8 25
8 21 -53 -57 -32 -8 4 18
4 7 -37 -39 -24 -8 0 11
-2 -8 -21 -23 -16 -8 -4 4
-5 -16 -12 -13 -11 -9 -7 -2
-5 -15 -10 -11 -10 -9 -7 -2
-6 -14 -8 -9 -10 -9 -7 -2
-7 -13 -6 -7 -9 -9 -7 -2
-7 -12 -4 -5 -8 -9 -7 -2
-8 -11 -2 -3 -7 -8 -6 -3
-8 -12 -2 -3 -7 -8 -6 -3
-9 -13 0 -3 -8 -9 -7 -3
-10 -14 1 -3 -9 -10 -8 -4
-10 -15 1 -3 -9 -10 -8 -4
-11 -16 2 -3 -10 -11 -9 -5
-11 -17 2 -3 -10 -11 -9 -6
-11 -18 2 -3 -10 -12 -10 -6
-11 -19 1 -4 -10 -13 -11 -7
-11 -20 1 -4 -10 -13 -11 -8
-10 -21 0 -5 -11 -14 -12 -9
-10 -21 0 -5 -11 -14 -12 -8
-10 -21 1 -5 -11 -14 -12 -8
-10 -22 2 -4 -11 -14 -12 -7
-10 -22 2 -4 -11 -14 -12 -6
-11 -23 3 -3 -10 -13 -11 -5
-11 -23 3 -3 -10 -13 -11 -5
-11 -22 3 -3 -10 -13 -11 -5
-11 -21 2 -3 -11 -14 -12 -5
-11 -21 2 -3 -11 -14 -12 -5
-10 -20 1 -4 -12 -15 -13 -6
-10 -20 1 -4 -12 -15 -13 -6
-10 -20 1 -4 -11 -15 -13 -6
-10 -20 1 -4 -10 -15 -12 -6
-10 -20 1 -4 -10 -15 -12 -6
-10 -19 0 -3 -9 -15 -11 -7
-10 -19 1 0 -9 -14 -11 -6
-9 -19 2 1 -8 -14 -11 -6
