I II V1 V2 V3 V4 V5 V6
-8 -2 14 2 10 -2 -1 0
-11 -2 20 1 11 -1 -7 -4
-4 -13 5 -11 -8 -26 -14 -22
-1 -12 7 0 1 -14 3 3
1 -6 5 -1 0 -13 -1 2
7 -8 2 -9 -4 -20 -9 -7
3 -14 0 -10 -7 -23 -5 -3
-2 -2 12 -1 13 3 4 16
-4 -2 11 -10 2 -10 -13 -10
-5 -7 7 -13 -3 -17 -11 -14
-7 -5 12 1 6 -6 0 0
-3 0 12 -2 6 -5 -10 -7
5 -11 -2 -22 -17 -35 -24 -30
10 -11 -1 -15 -8 -24 -8 -5
0 -10 2 -11 -5 -16 -6 1
-3 -10 1 -15 -8 -21 -8 -5
-5 -14 0 -13 -7 -21 -1 1
-7 -5 12 0 11 4 4 18
-1 -1 11 -8 0 -9 -12 -7
2 -4 9 -11 -5 -14 -14 -14
-3 -5 11 -3 0 -8 -7 -4
-2 -3 11 -6 0 -9 -14 -11
2 -18 -1 -21 -18 -35 -22 -31
3 -20 2 -15 -10 -24 -5 -6
-6 -13 6 -11 -4 -16 -6 -1
-2 -9 3 -16 -11 -26 -15 -13
1 -15 2 -16 -11 -25 -7 -5
0 -7 11 -4 5 -2 -3 11
-7 -3 12 -11 -3 -13 -16 -10
-6 -5 15 -7 -3 -16 -12 -12
-6 -5 14 -3 3 -9 -7 -2
-1 0 12 -8 1 -9 -14 -10
-1 -13 1 -23 -19 -35 -22 -28
0 -18 3 -15 -10 -24 -5 -4
0 -11 7 -14 -7 -19 -7 -1
-2 -11 4 -17 -15 -28 -16 -12
-3 -16 2 -18 -16 -31 -9 -8
0 -9 12 -7 1 -8 -2 11
-1 -8 7 -14 -8 -20 -19 -14
0 -10 8 -13 -8 -21 -14 -15
0 -10 12 -8 -1 -14 -8 -4
-5 -6 14 -7 -1 -12 -15 -10
-6 -15 2 -23 -19 -36 -21 -28
-2 -16 0 -21 -15 -30 -9 -8
-2 -11 3 -19 -11 -23 -9 -3
-2 -12 1 -21 -16 -29 -15 -13
-1 -16 -3 -23 -19 -34 -10 -10
3 -3 6 -9 -3 -11 -4 8
2 -3 7 -14 -10 -21 -17 -14
4 -8 5 -17 -14 -27 -16 -18
-1 -7 10 -12 -5 -16 -7 -6
-5 -5 12 -12 -2 -13 -15 -12
-3 -17 0 -23 -22 -40 -21 -29
-3 -15 2 -14 -14 -26 -5 -5
-6 -14 4 -10 -10 -21 -7 -1
3 -14 2 -22 -19 -32 -17 -14
4 -19 -3 -23 -20 -34 -10 -9
-6 -6 8 -6 -1 -10 -3 8
-8 -4 12 -12 -8 -21 -16 -14
-5 -7 6 -16 -13 -27 -14 -17
-4 -7 10 -10 -6 -18 -6 -5
-6 -4 16 -12 -7 -16 -15 -11
-2 -13 1 -26 -26 -42 -26 -32
4 -14 3 -13 -15 -27 -7 -6
-1 -13 9 -10 -8 -19 -5 1
-4 -15 7 -13 -14 -27 -11 -11
1 -17 0 -16 -17 -31 -7 -6
0 -7 8 -8 -3 -10 -3 9
4 -5 7 -14 -9 -21 -16 -14
7 -8 4 -17 -13 -26 -14 -18
2 -10 9 -13 -9 -21 -9 -10
-4 -6 10 -14 -9 -20 -16 -16
-1 -17 -2 -27 -26 -44 -23 -33
-2 -18 1 -16 -14 -30 -4 -6
-4 -14 6 -13 -10 -23 -6 -1
-1 -14 1 -19 -17 -32 -11 -12
2 -15 0 -19 -19 -35 -5 -7
4 -6 9 -8 -3 -12 -1 8
0 -6 3 -19 -15 -27 -19 -20
1 -6 1 -21 -17 -32 -18 -24
-2 -9 5 -15 -10 -23 -10 -12
-12 -9 9 -13 -8 -19 -13 -15
-13 -15 1 -24 -23 -41 -17 -28
-5 -16 0 -18 -16 -31 -5 -7
2 -9 -1 -18 -17 -28 -11 -8
7 -12 -3 -22 -24 -35 -17 -17
6 -20 -1 -23 -23 -36 -8 -8
7 -8 9 -10 -7 -12 -2 8
7 -6 7 -16 -14 -22 -16 -13
-1 -13 10 -16 -13 -25 -11 -14
-4 -13 12 -13 -6 -17 -6 -5
-5 -9 7 -15 -9 -20 -16 -15
-5 -15 -2 -27 -26 -44 -22 -33
-3 -14 2 -18 -17 -31 -5 -7
-1 -9 1 -14 -14 -26 -7 -3
-1 -11 2 -18 -18 -31 -12 -12
0 -17 1 -18 -18 -31 -6 -5
6 -6 6 -8 -3 -11 -2 9
2 -4 6 -15 -11 -22 -15 -13
-6 -11 8 -12 -12 -23 -12 -14
-3 -11 10 -11 -7 -17 -7 -7
-4 -5 9 -15 -9 -19 -15 -14
-1 -14 -1 -28 -27 -44 -21 -33
3 -16 -1 -21 -19 -31 -6 -9
-4 -12 1 -18 -17 -26 -9 -7
-4 -12 -2 -22 -21 -35 -15 -16
0 -14 -3 -22 -20 -33 -6 -7
-3 -7 7 -10 -4 -10 -1 11
-6 -7 8 -16 -12 -21 -15 -10
-4 -7 7 -15 -12 -24 -12 -12
-2 -6 9 -12 -9 -17 -6 -5
-5 -4 11 -12 -9 -16 -13 -14
-2 -15 0 -28 -28 -43 -20 -33
-1 -17 2 -21 -18 -30 -7 -9
1 -13 1 -21 -16 -27 -13 -8
0 -13 -6 -26 -24 -38 -21 -20
4 -18 -7 -23 -23 -37 -10 -11
-1 -12 6 -8 -5 -10 -2 8
-5 -9 5 -16 -14 -22 -17 -14
-3 -11 5 -16 -15 -24 -12 -14
1 -14 8 -13 -11 -18 -9 -8
2 -10 7 -16 -14 -19 -18 -17
4 -18 -1 -28 -28 -41 -20 -29
4 -17 -1 -23 -21 -30 -9 -9
7 -12 -2 -22 -21 -28 -14 -11
-1 -15 -4 -23 -25 -35 -19 -20
-1 -19 -6 -23 -24 -36 -10 -13
0 -7 4 -10 -6 -11 -4 5
0 -9 3 -15 -15 -24 -18 -18
2 -13 3 -16 -16 -26 -14 -18
6 -9 4 -11 -10 -19 -8 -8
7 -3 4 -14 -14 -22 -18 -19
7 -13 -4 -26 -27 -41 -21 -32
5 -14 -1 -18 -17 -28 -6 -6
-5 -8 4 -12 -13 -22 -5 -3
-12 -11 5 -16 -18 -29 -9 -11
-7 -21 8 -16 -19 -31 -4 -7
0 -7 10 -6 -5 -11 -1 7
-5 -7 9 -12 -12 -22 -14 -16
-8 -14 8 -12 -14 -27 -11 -18
-6 -9 11 -7 -8 -19 -3 -8
-10 -8 15 -10 -8 -18 -11 -16
-9 -23 2 -22 -24 -40 -16 -31
-3 -22 2 -12 -17 -26 -2 -8
-1 -14 2 -12 -17 -24 -8 -8
1 -12 -4 -21 -24 -34 -15 -19
-1 -18 -5 -16 -23 -32 -5 -9
-3 -7 5 -3 -7 -9 -1 6
0 -5 2 -13 -16 -23 -16 -19
-1 -9 1 -17 -18 -29 -15 -22
2 -7 7 -14 -15 -22 -10 -14
1 -4 12 -11 -13 -21 -17 -21
-4 -16 -3 -21 -27 -44 -20 -34
-7 -18 4 -11 -15 -28 -2 -7
-5 -13 7 -9 -12 -23 -4 -5
-5 -12 9 -13 -17 -30 -10 -15
-4 -10 9 -11 -14 -27 -1 -7
-3 2 19 2 2 -3 2 11
-3 2 18 -4 -7 -15 -13 -11
0 -5 17 -5 -7 -18 -11 -12
-1 -5 18 -1 -2 -11 -4 -4
-6 2 20 -3 -4 -13 -9 -11
-4 -8 13 -15 -19 -36 -11 -27
0 -8 11 -7 -11 -24 1 -7
-2 -2 13 -4 -8 -19 0 -4
4 -1 7 -12 -18 -30 -10 -16
7 -3 6 -13 -18 -31 -5 -10
2 5 17 1 0 -5 1 10
-2 7 16 -8 -7 -15 -10 -12
-2 4 15 -8 -8 -18 -7 -16
0 5 16 -5 -4 -13 -4 -8
-3 13 14 -5 -4 -13 -8 -14
-8 8 3 -14 -13 -29 -6 -21
-2 14 0 -8 -6 -17 8 3
6 25 -7 -14 -10 -19 2 -1
10 22 -8 -21 -16 -27 -3 -10
4 14 -6 -17 -9 -22 10 2
-1 30 5 2 11 6 17 21
-4 34 3 -5 5 -4 4 0
0 33 -3 -5 3 -8 6 -2
6 37 -3 -2 7 -1 12 9
7 42 -9 -9 0 -7 0 -4
3 30 -17 -19 -15 -27 1 -15
1 25 -15 -12 -5 -14 17 11
6 27 -18 -17 -7 -14 10 9
7 27 -25 -23 -17 -26 3 -4
8 19 -25 -20 -15 -23 13 8
7 27 -16 -10 -2 -3 13 20
5 27 -10 -15 -7 -11 1 0
2 23 -9 -14 -8 -15 3 -5
-1 21 -4 -6 -3 -8 6 2
-3 18 1 -4 -4 -9 -4 -8
-1 0 -10 -20 -23 -35 -10 -25
1 -1 -5 -12 -16 -24 -1 -5
2 0 -8 -14 -19 -25 -8 -7
2 -7 -12 -24 -30 -40 -16 -20
1 -15 -10 -19 -28 -37 -8 -10
-3 -9 4 -6 -12 -14 -5 2
-2 -8 4 -13 -21 -26 -19 -21
-10 -15 4 -10 -18 -25 -12 -18
-13 -16 7 -5 -13 -18 -6 -6
-13 -11 8 -5 -15 -19 -16 -16
-10 -20 -2 -19 -30 -41 -18 -30
-8 -22 -3 -9 -21 -30 -6 -8
-7 -20 -3 -5 -21 -27 -11 -7
-10 -24 -1 -16 -30 -39 -18 -22
-4 -28 -2 -13 -28 -36 -9 -13
-4 -15 3 -3 -13 -15 -6 -2
-8 -15 -2 -14 -25 -30 -22 -29
-10 -21 1 -9 -24 -31 -17 -28
-12 -22 8 -4 -16 -20 -12 -14
-14 -17 9 -7 -18 -22 -22 -24
-6 -27 -4 -15 -33 -42 -23 -34
-7 -27 -3 -6 -25 -31 -10 -11
-5 -21 -3 -8 -25 -29 -14 -11
-5 -26 -6 -15 -31 -39 -22 -22
-3 -32 -6 -12 -30 -38 -14 -14
-5 -21 5 3 -12 -14 -8 1
-10 -21 3 -7 -22 -26 -22 -23
-11 -23 1 -8 -25 -32 -20 -25
-11 -20 6 -2 -17 -22 -13 -14
-14 -17 6 -3 -17 -25 -20 -21
-15 -30 -1 -9 -28 -44 -19 -30
-11 -29 1 -1 -19 -30 -6 -7
-6 -22 -3 -8 -22 -31 -15 -12
-6 -23 -4 -8 -27 -38 -19 -19
-7 -28 -3 -4 -24 -33 -10 -9
-7 -19 4 1 -10 -14 -8 3
-6 -17 3 -7 -18 -25 -20 -20
-11 -21 4 -6 -20 -30 -17 -22
-8 -21 7 0 -14 -23 -11 -12
-11 -21 5 1 -16 -22 -18 -20
-6 -30 -1 -10 -28 -42 -21 -35
4 -28 1 3 -13 -24 -8 -11
7 -26 0 14 -3 -14 -11 -9
14 -29 2 21 2 -15 -16 -19
16 -33 12 44 21 -2 -5 -5
16 -29 29 82 54 31 0 10
24 -33 35 99 58 28 -13 -11
25 -38 38 114 65 31 -9 -11
25 -37 45 127 76 47 1 2
30 -36 46 127 76 51 -6 -5
35 -47 37 120 66 40 -2 -12
40 -38 30 113 68 63 22 18
41 -19 16 91 64 86 38 34
35 -1 -3 66 61 106 56 43
37 30 -38 3 34 125 91 74
24 81 -72 -85 -14 143 115 106
6 122 -123 -198 -97 122 127 101
2 154 -178 -270 -158 122 156 119
1 188 -236 -313 -205 127 181 141
0 231 -305 -350 -256 121 197 149
5 255 -376 -394 -317 95 219 155
6 283 -401 -417 -343 101 249 186
1 315 -420 -460 -381 86 256 190
0 324 -437 -492 -415 64 255 179
4 298 -430 -474 -401 70 254 181
5 250 -369 -393 -323 115 219 172
12 151 -291 -295 -228 141 143 103
14 54 -211 -199 -142 146 78 55
0 -10 -142 -120 -91 117 30 27
-10 -44 -105 -87 -100 33 -23 -16
-8 -69 -86 -76 -132 -65 -48 -47
-3 -67 -66 -50 -108 -60 -31 -24
6 -48 -59 -35 -80 -40 -26 -20
10 -35 -53 -23 -64 -34 -24 -26
9 -29 -37 -7 -43 -20 -7 -7
6 -11 -14 11 -13 8 2 12
2 -9 -7 8 -16 -3 -11 -10
0 -12 1 10 -13 -7 -9 -13
1 -12 9 17 -3 2 -5 -4
4 -13 9 15 -5 -4 -16 -16
-3 -23 2 4 -20 -28 -22 -32
-13 -25 13 20 -2 -11 -7 -6
-16 -21 13 18 -3 -12 -15 -11
-9 -24 11 14 -10 -27 -25 -25
-3 -30 13 16 -6 -24 -14 -14
-3 -19 22 23 7 -6 -13 -3
-5 -20 21 15 -3 -20 -25 -26
-4 -25 19 16 -2 -24 -24 -27
-4 -23 22 24 6 -13 -16 -15
-5 -20 24 21 5 -15 -25 -25
-5 -31 15 10 -11 -35 -28 -37
1 -33 17 19 -1 -25 -18 -16
-6 -29 22 21 3 -19 -19 -13
-12 -32 19 17 -4 -30 -24 -24
-7 -37 20 20 0 -26 -15 -13
-4 -25 27 30 13 -8 -13 -1
-9 -24 27 22 3 -20 -23 -23
-14 -28 32 22 5 -20 -15 -20
-14 -26 33 27 13 -8 -9 -10
-7 -18 30 25 9 -13 -20 -24
-6 -31 21 18 -3 -32 -24 -36
-10 -33 29 26 7 -19 -15 -14
-12 -28 31 28 10 -13 -18 -12
-8 -28 23 22 1 -25 -24 -23
-1 -27 25 22 4 -23 -14 -11
0 -17 36 31 18 -2 -10 2
-6 -20 35 23 9 -15 -22 -21
-11 -20 31 24 11 -16 -17 -20
-9 -17 34 27 19 -7 -10 -6
-7 -15 29 22 12 -13 -21 -19
-1 -29 21 14 0 -30 -22 -31
-2 -29 23 25 12 -15 -10 -7
-1 -24 24 28 15 -13 -13 -7
-3 -27 23 24 10 -19 -18 -18
-2 -28 27 25 15 -14 -7 -4
-7 -12 35 35 30 6 -6 9
-11 -11 31 27 20 -6 -17 -13
-7 -16 27 27 18 -11 -13 -15
-3 -16 31 34 27 0 -6 -3
-6 -16 31 30 23 -4 -16 -14
-4 -26 25 21 8 -26 -18 -28
-3 -25 30 32 21 -9 -5 -5
-4 -19 28 33 22 -8 -10 -6
3 -18 24 27 15 -18 -18 -17
4 -22 25 32 20 -11 -8 -4
1 -10 35 42 36 10 -4 9
-3 -10 32 36 28 -1 -15 -13
-5 -17 31 35 27 -4 -10 -12
0 -14 36 43 35 7 -2 -2
2 -10 36 39 34 5 -12 -12
0 -21 24 27 19 -17 -13 -24
-3 -20 30 39 32 -1 1 0
-2 -14 29 41 34 2 -3 -3
1 -15 25 35 26 -10 -9 -17
5 -12 25 42 32 -1 1 -4
3 1 39 55 49 21 1 10
-3 1 39 48 41 9 -11 -11
4 -4 34 47 40 8 -7 -12
2 -5 38 57 51 21 3 1
1 -2 36 55 49 18 -5 -12
0 -12 28 45 36 -1 -5 -22
-4 -11 36 55 47 13 8 0
0 -2 36 56 49 16 2 -2
-3 -6 33 54 44 9 -2 -12
3 -8 35 63 52 17 9 3
3 2 46 74 70 40 12 18
1 3 41 68 62 29 1 -5
5 1 40 71 63 29 5 -3
6 5 46 76 72 40 10 9
5 10 44 75 69 36 0 -3
3 -2 36 70 59 20 3 -11
2 -4 39 81 72 35 17 12
1 5 41 85 76 40 14 11
1 6 36 80 70 29 7 0
2 0 38 84 77 38 20 15
5 17 44 97 94 59 20 25
5 17 40 89 87 48 10 5
8 13 40 91 88 48 15 7
9 19 43 104 102 65 25 21
9 23 43 98 98 60 13 8
16 15 33 88 85 43 14 -2
19 16 32 97 95 55 24 19
15 23 35 102 97 58 22 17
11 27 30 98 93 51 18 7
14 22 36 105 102 60 35 25
13 33 43 117 118 82 36 36
11 33 38 104 109 71 26 16
10 28 37 105 109 72 32 19
10 33 44 115 122 88 43 36
7 42 41 111 118 86 33 23
13 35 26 96 101 64 31 11
18 35 28 106 113 80 44 34
19 37 26 107 117 86 42 37
16 37 21 100 108 75 35 26
16 37 21 105 113 81 49 41
17 46 27 111 123 99 48 49
17 50 23 99 113 87 39 28
14 48 22 99 115 86 45 30
13 51 25 103 122 97 54 42
11 53 25 94 115 93 42 29
14 45 8 86 99 72 38 21
19 50 9 91 108 82 48 41
21 53 11 87 108 85 48 43
19 49 5 78 96 71 44 33
24 48 3 79 99 76 54 46
21 58 10 87 110 93 52 55
13 59 7 75 99 77 40 32
11 57 5 70 96 74 46 34
7 56 8 73 101 83 55 47
10 56 4 64 91 71 42 31
15 48 -7 50 72 49 42 21
10 49 -6 56 79 60 53 43
11 55 -6 51 78 60 47 41
8 47 -9 43 66 47 40 28
8 41 -10 43 68 51 51 41
11 51 -1 49 77 68 47 49
13 52 -7 36 61 48 31 22
16 44 -9 33 55 40 31 20
13 41 -4 37 59 47 37 33
9 42 -8 24 47 33 21 14
6 30 -15 14 29 10 20 4
-1 27 -10 25 40 24 33 30
-1 28 -7 23 35 23 29 27
3 26 -5 17 24 9 20 14
3 21 -8 18 25 11 27 23
2 30 -1 28 35 26 25 30
3 29 -3 16 25 12 13 10
4 23 -6 9 19 5 13 6
6 21 -5 12 22 9 17 17
5 20 -11 2 10 -5 -1 -1
4 7 -17 -8 -7 -28 -3 -14
0 8 -8 5 5 -13 11 10
-4 6 -6 6 6 -12 8 10
-2 4 -4 1 -4 -22 1 -1
0 3 -4 3 -2 -17 10 12
-11 13 5 13 11 2 9 21
-9 9 6 8 3 -9 -1 3
-6 0 5 6 1 -11 2 3
1 3 4 9 3 -5 4 7
0 7 3 4 -5 -11 -9 -10
-5 -4 -3 -6 -19 -29 -11 -21
-6 -4 2 0 -9 -17 -1 0
-11 -2 5 -1 -8 -15 -7 0
-11 -9 -3 -7 -21 -30 -15 -14
-7 -11 -1 5 -15 -22 1 3
-7 1 8 16 -4 -4 -1 9
-7 -3 9 6 -15 -19 -13 -12
-4 -8 10 6 -12 -18 -6 -8
-1 -4 10 14 -7 -8 -3 1
1 2 8 4 -13 -17 -16 -15
-2 -10 0 -2 -26 -36 -15 -24
-5 -12 4 6 -16 -25 -5 -5
-8 -9 15 6 -14 -22 -8 -5
-9 -13 6 0 -23 -33 -15 -16
-9 -15 4 5 -19 -29 -5 -5
-9 -4 14 14 -4 -9 -5 5
-8 -3 8 3 -16 -24 -19 -21
-6 -3 9 7 -15 -24 -14 -18
-6 -2 14 14 -4 -9 -7 -5
-8 -1 12 7 -10 -16 -21 -20
-7 -12 10 4 -21 -31 -16 -24
-11 -12 17 16 -7 -14 -3 2
-12 -8 14 13 -7 -12 -6 1
-5 -12 8 5 -16 -25 -14 -12
1 -15 6 9 -12 -21 -7 -3
-3 -2 16 19 2 -3 -7 4
-8 -3 14 11 -7 -15 -18 -18
-5 -7 12 10 -7 -16 -16 -18
3 -3 16 19 3 -3 -10 -5
0 -2 14 14 -4 -10 -21 -18
0 -12 5 5 -16 -28 -19 -27
-3 -10 12 15 -4 -11 -8 -4
-10 -9 13 18 -1 -8 -9 -4
-5 -10 7 11 -9 -20 -16 -17
-3 -11 7 16 -5 -14 -7 -5
-7 -1 18 25 9 6 -6 4
-5 -1 17 19 2 -5 -15 -17
-1 -4 15 18 0 -8 -14 -19
-3 -4 17 25 7 2 -8 -7
-11 -6 20 23 5 -2 -15 -17
-6 -17 10 14 -8 -19 -15 -26
2 -9 13 20 2 -7 -6 -5
-2 -5 15 22 5 -2 -7 -3
-2 -12 9 17 -2 -13 -13 -15
5 -16 9 22 4 -6 -1 -1
-2 -6 18 29 15 10 -4 3
-9 -7 16 24 7 -1 -12 -16
-5 -9 16 26 6 -2 -10 -15
-8 -4 19 32 13 9 -6 -3
-4 0 14 21 4 -2 -23 -22
1 -14 10 12 -8 -19 -20 -28
-1 -15 14 25 5 -4 -5 -3
5 -8 12 24 4 -2 -8 -3
7 -9 5 14 -6 -15 -18 -18
-2 -9 11 21 4 -5 -3 1
-5 3 27 34 18 16 -4 10
0 2 19 20 5 -1 -18 -15
-2 -1 17 23 6 0 -12 -12
-4 -4 21 30 15 12 -3 2
-4 -6 16 21 5 0 -16 -15
2 -14 7 13 -9 -19 -16 -23
4 -12 8 24 -1 -6 -7 -3
0 -8 13 25 3 -1 -6 -2
-1 -9 9 16 -7 -14 -16 -14
1 -12 15 20 0 -6 -4 0
4 2 21 28 10 11 -7 7
6 3 13 17 -1 -3 -19 -16
5 -2 11 15 -2 -6 -16 -15
-6 -1 19 25 9 9 -6 0
-6 -2 17 16 0 -2 -20 -17
-3 -12 4 8 -14 -20 -18 -25
-1 -9 7 16 -4 -7 -7 -2
-4 -5 8 22 -3 -6 -9 -2
-2 -5 6 10 -13 -20 -17 -17
4 -8 8 14 -8 -13 -6 -2
-1 -1 16 20 6 7 -7 6
-2 -2 14 14 -3 -4 -18 -12
1 -6 13 13 -4 -6 -17 -11
1 -3 17 19 3 4 -9 4
-6 -2 15 15 -4 -3 -18 -9
-4 -12 4 4 -18 -25 -19 -20
4 -8 6 8 -12 -15 -10 -3
-4 -12 9 11 -8 -11 -12 -3
-9 -12 4 5 -16 -23 -18 -15
0 -8 4 10 -12 -16 -8 0
3 -2 12 15 -3 -1 -12 4
2 1 11 6 -12 -12 -22 -15
-3 -6 9 7 -9 -11 -16 -11
-4 -5 13 14 -1 0 -8 3
0 0 10 10 -9 -9 -19 -15
2 -11 3 5 -18 -25 -16 -21
1 -12 6 8 -9 -14 -7 -3
3 -7 6 11 -11 -14 -11 -5
-3 -13 2 4 -20 -26 -21 -18
-9 -14 9 10 -10 -17 -9 1
-9 -5 16 14 0 -1 -11 7
-9 -4 11 3 -11 -13 -18 -14
-3 -7 11 2 -11 -13 -14 -11
0 -3 17 7 -3 -5 -11 -3
3 0 9 1 -12 -15 -23 -20
7 -13 2 -3 -23 -28 -19 -23
1 -11 10 6 -13 -14 -8 -1
-5 -9 10 4 -10 -11 -9 -1
-8 -16 8 0 -18 -23 -18 -14
-10 -19 11 7 -13 -16 -5 0
-7 -7 15 15 -2 -1 -9 5
-5 -8 11 3 -14 -16 -21 -17
-2 -8 8 -1 -16 -21 -19 -19
2 -4 9 3 -10 -10 -14 -6
1 -4 7 -1 -14 -18 -24 -20
-1 -14 1 -3 -21 -30 -17 -22
-1 -11 4 6 -13 -16 -9 -1
1 -8 2 2 -17 -19 -17 -8
0 -15 1 -3 -24 -30 -22 -21
-4 -18 3 3 -18 -22 -9 -5
-3 -5 11 10 -9 -7 -14 -2
-4 -6 11 0 -16 -18 -23 -20
-3 -9 6 -2 -19 -21 -20 -18
-5 -5 10 4 -11 -10 -14 -5
-9 -3 9 -1 -16 -18 -24 -18
-7 -17 1 -7 -28 -33 -21 -24
-6 -15 7 4 -16 -18 -9 0
-8 -11 9 3 -15 -16 -12 -2
0 -13 1 -7 -27 -32 -22 -19
6 -15 3 -1 -20 -21 -11 -3
-2 -5 11 7 -8 -4 -13 4
-8 -6 10 2 -14 -15 -20 -11
-7 -9 8 0 -16 -19 -17 -11
-6 -3 11 5 -8 -10 -13 -2
-9 -2 8 -2 -17 -19 -24 -18
-7 -19 1 -8 -28 -34 -21 -24
0 -16 5 1 -16 -19 -10 -3
0 -11 7 -1 -18 -20 -17 -7
-3 -15 6 -8 -28 -32 -27 -18
-2 -16 8 0 -18 -20 -15 0
-2 -6 12 5 -8 -5 -17 5
1 -7 8 -3 -19 -20 -25 -14
2 -10 5 -3 -21 -23 -23 -14
-3 -9 11 1 -12 -11 -16 -3
-2 -6 6 -5 -20 -23 -28 -21
1 -14 -3 -13 -31 -40 -28 -29
-3 -15 -1 -6 -22 -29 -17 -9
-7 -12 4 -4 -22 -27 -20 -9
-2 -13 -2 -15 -32 -40 -27 -21
3 -16 1 -8 -24 -29 -16 -4
-5 -5 11 2 -10 -9 -14 6
-7 -12 10 -3 -17 -19 -21 -11
-5 -14 9 -1 -16 -20 -17 -10
-10 -9 14 6 -7 -7 -10 3
-13 -8 8 -5 -19 -21 -24 -18
-7 -17 -1 -14 -31 -39 -23 -23
-4 -18 2 -7 -22 -26 -12 -5
-4 -17 6 -10 -24 -28 -20 -10
-2 -17 -3 -15 -33 -41 -27 -24
-1 -20 -2 -9 -26 -31 -17 -8
-4 -12 10 -1 -12 -12 -18 2
-5 -12 7 -9 -21 -23 -25 -13
-7 -15 10 -6 -20 -24 -21 -12
-2 -12 13 -1 -11 -11 -13 2
-2 -9 7 -8 -21 -21 -28 -16
-6 -19 2 -13 -29 -37 -25 -22
-7 -17 5 -8 -21 -26 -17 -4
-3 -14 1 -11 -23 -29 -23 -10
4 -17 -3 -18 -34 -42 -30 -23
-1 -18 2 -10 -23 -29 -15 -4
-2 -6 10 -3 -13 -13 -18 1
0 -5 5 -12 -21 -25 -25 -16
-14 -11 13 -8 -18 -22 -17 -10
-16 -7 16 1 -9 -10 -12 -1
-9 -4 10 -4 -18 -22 -26 -20
-5 -16 1 -12 -30 -39 -25 -26
-3 -18 7 -7 -20 -25 -14 -5
-7 -19 7 -8 -21 -23 -19 -4
-4 -23 -1 -16 -32 -38 -29 -18
4 -22 1 -11 -24 -30 -15 -2
3 -12 8 -7 -14 -16 -19 -2
-4 -14 5 -14 -23 -29 -27 -23
-3 -15 5 -15 -22 -30 -22 -19
-5 -11 8 -7 -13 -17 -16 -8
-6 -5 4 -12 -20 -25 -27 -22
-2 -18 -2 -20 -30 -41 -24 -24
-4 -19 3 -12 -21 -29 -15 -5
-4 -13 1 -12 -21 -28 -20 -8
-2 -15 -2 -20 -31 -42 -28 -22
1 -12 3 -12 -22 -31 -14 -4
-4 -5 15 -2 -10 -14 -17 1
-11 -7 13 -8 -17 -25 -25 -19
-3 -8 11 -10 -16 -26 -20 -17
-1 -1 19 -3 -5 -11 -12 -2
-4 1 18 -9 -12 -19 -24 -19
0 -7 13 -15 -21 -33 -19 -20
-1 -7 17 -7 -11 -20 -9 3
-7 -1 17 -5 -10 -17 -11 2
-1 -1 13 -12 -18 -30 -19 -11
2 -3 14 -9 -14 -22 -10 2
1 7 23 -3 -4 -8 -14 3
2 5 20 -9 -15 -22 -24 -17
-1 -2 18 -12 -15 -23 -21 -17
-3 3 21 -5 -4 -10 -13 -1
-7 7 18 -10 -10 -19 -24 -14
1 1 6 -18 -21 -34 -20 -19
1 9 10 -8 -10 -17 -8 2
-3 15 12 -11 -8 -16 -12 0
2 13 3 -20 -15 -27 -16 -10
-2 18 4 -10 -4 -11 1 12
-5 32 10 -8 5 2 -2 17
-2 33 6 -17 -3 -9 -8 0
-3 29 7 -15 -1 -10 -3 0
1 37 7 -9 8 2 4 12
1 36 2 -15 1 -5 -8 -2
7 24 -5 -25 -11 -23 -8 -5
12 30 -6 -18 -3 -11 4 14
10 33 -11 -15 -3 -10 2 12
10 27 -17 -28 -14 -24 -3 1
12 26 -13 -20 -4 -9 10 20
10 34 -7 -15 3 3 4 21
11 30 -11 -23 -9 -11 -5 2
6 24 -11 -27 -10 -14 -3 3
3 26 -6 -19 0 -3 1 12
4 31 -8 -25 -8 -16 -14 -8
6 18 -16 -30 -19 -32 -11 -12
11 11 -11 -27 -12 -22 -4 3
13 7 -10 -28 -15 -25 -12 -3
1 -1 -12 -33 -22 -38 -18 -15
-1 -3 -5 -22 -12 -24 -4 5
-6 5 5 -16 -3 -10 -11 6
-11 -1 3 -29 -13 -23 -21 -14
-4 -8 5 -26 -15 -26 -20 -14
-4 -9 8 -17 -7 -13 -13 -3
-5 -10 2 -26 -17 -26 -29 -22
1 -21 -5 -32 -26 -41 -24 -23
0 -21 -4 -26 -20 -30 -17 -6
-2 -16 -2 -28 -20 -31 -21 -11
-2 -18 -5 -35 -29 -44 -28 -24
0 -17 -3 -28 -20 -32 -15 -6
-4 -6 6 -20 -9 -16 -20 -1
-5 -10 4 -28 -17 -29 -28 -19
-4 -15 6 -25 -14 -27 -23 -15
1 -16 11 -18 -3 -13 -15 -2
5 -16 5 -24 -14 -27 -30 -21
10 -26 -3 -30 -24 -41 -24 -24
8 -26 -2 -22 -17 -29 -18 -7
1 -23 1 -24 -19 -31 -21 -12
-1 -25 -3 -33 -28 -42 -27 -22
0 -30 3 -27 -19 -32 -16 -6
-4 -18 8 -23 -9 -19 -21 -6
-9 -19 8 -28 -15 -27 -26 -23
-13 -22 6 -24 -13 -26 -20 -16
-9 -17 12 -16 -3 -14 -17 -5
