I II V1 V2 V3 V4 V5 V6
-37 -56 6 -29 -59 -87 -88 -67
-34 -53 5 -28 -60 -86 -88 -67
-34 -45 10 -24 -54 -80 -82 -63
-41 -43 15 -18 -47 -75 -79 -60
-49 -42 21 -12 -42 -72 -76 -58
-46 -39 21 -12 -43 -71 -77 -59
-37 -37 17 -17 -46 -74 -82 -63
-31 -40 15 -17 -46 -77 -83 -65
-34 -38 19 -16 -44 -74 -80 -62
-41 -37 20 -14 -43 -72 -78 -57
-41 -34 23 -13 -42 -69 -75 -55
-37 -30 23 -14 -42 -68 -74 -54
-28 -29 25 -12 -40 -68 -73 -53
-34 -32 28 -8 -36 -64 -72 -52
-46 -38 32 -6 -35 -64 -70 -52
-46 -37 33 -5 -35 -64 -73 -53
-46 -33 37 -3 -32 -62 -70 -51
-46 -32 37 -3 -31 -61 -68 -48
-45 -27 36 -2 -31 -60 -69 -49
-43 -28 34 -2 -31 -61 -71 -51
-43 -27 32 -3 -31 -60 -70 -50
-39 -27 28 -7 -33 -61 -70 -49
-35 -25 28 -6 -32 -60 -67 -46
-36 -19 25 -7 -30 -57 -64 -43
-33 -15 17 -12 -31 -53 -59 -41
-24 -14 9 -15 -31 -53 -60 -40
-21 -11 5 -16 -29 -49 -55 -36
-22 -11 0 -17 -30 -45 -50 -32
-30 -13 1 -14 -27 -39 -43 -27
-29 -13 -4 -17 -31 -42 -44 -25
-27 -12 -7 -16 -29 -41 -43 -24
-21 -7 -8 -13 -24 -36 -36 -18
-10 -6 -13 -15 -24 -36 -34 -16
-12 -8 -14 -12 -18 -28 -26 -9
-15 -11 -16 -9 -13 -21 -18 -2
-19 -14 -20 -7 -9 -15 -11 4
-10 -13 -24 -6 -6 -9 -4 10
-1 -15 -25 -3 -2 -4 1 12
4 -21 -27 0 3 3 6 12
7 -23 -30 5 8 11 16 19
10 -28 -35 6 12 19 28 29
16 -31 -39 9 20 33 46 42
23 -29 -45 8 26 48 63 58
26 -33 -52 5 30 60 79 69
26 -32 -55 9 40 78 97 85
29 -28 -55 17 54 98 119 100
32 -21 -57 23 72 123 145 121
34 -8 -61 27 85 146 174 142
45 5 -69 23 90 158 190 158
49 12 -73 22 99 175 211 177
48 6 -73 25 108 191 234 194
50 -10 -64 35 118 204 246 195
59 -31 -52 49 131 214 252 188
65 -45 -44 60 143 231 263 186
67 -56 -33 79 164 253 279 189
72 -67 -23 97 187 277 300 195
74 -76 -22 109 211 307 330 208
86 -87 -18 125 236 338 357 217
94 -101 -10 150 263 365 379 223
99 -121 -2 172 271 380 399 226
109 -139 -1 176 255 383 420 226
117 -152 -4 171 239 398 460 237
133 -165 -10 167 227 422 504 248
143 -187 -18 154 203 438 546 255
145 -201 -26 133 173 453 596 271
149 -212 -20 132 169 489 656 284
152 -221 -7 140 174 520 691 279
158 -231 2 144 170 528 694 263
151 -243 12 149 165 521 663 228
140 -257 28 156 152 482 579 166
138 -259 36 150 129 426 465 89
117 -247 44 144 115 377 356 30
99 -230 55 143 106 331 267 -13
81 -210 68 139 96 289 202 -37
53 -193 75 129 77 228 135 -56
25 -180 72 107 44 151 60 -75
-3 -164 70 82 10 72 -2 -89
-24 -149 64 58 -18 6 -47 -93
-28 -131 49 36 -37 -33 -72 -94
-35 -113 40 22 -44 -53 -83 -89
-43 -102 37 9 -55 -74 -97 -91
-43 -94 32 0 -61 -83 -106 -93
-45 -88 28 -6 -60 -85 -110 -95
-52 -85 27 -8 -59 -85 -111 -95
-47 -76 24 -14 -61 -90 -117 -97
-46 -72 20 -18 -64 -95 -120 -97
-49 -68 19 -21 -67 -97 -121 -94
-55 -62 19 -24 -66 -96 -118 -87
-49 -62 12 -33 -72 -102 -124 -89
-50 -66 9 -38 -78 -109 -128 -92
-50 -64 8 -41 -77 -109 -131 -94
-55 -62 8 -40 -77 -107 -128 -93
-57 -62 9 -37 -74 -107 -127 -92
-52 -62 9 -37 -75 -107 -127 -92
-54 -63 9 -40 -78 -108 -129 -94
-50 -63 6 -43 -78 -111 -130 -93
-53 -64 6 -44 -80 -115 -131 -91
-56 -62 8 -43 -79 -114 -129 -87
-55 -59 10 -41 -76 -110 -125 -83
-53 -57 10 -43 -77 -109 -124 -83
-50 -55 10 -48 -78 -109 -127 -89
-46 -55 5 -51 -84 -113 -132 -97
-47 -54 6 -50 -82 -112 -132 -99
-48 -49 8 -50 -80 -112 -133 -99
-54 -48 8 -49 -78 -111 -135 -102
-57 -49 7 -48 -79 -112 -135 -100
-60 -49 8 -47 -76 -107 -129 -93
-64 -54 10 -46 -76 -104 -127 -88
-59 -57 10 -45 -75 -105 -128 -90
-55 -60 9 -47 -78 -106 -130 -93
-55 -63 11 -45 -76 -103 -128 -91
-52 -60 10 -47 -75 -103 -128 -90
-50 -57 11 -48 -75 -101 -128 -91
-47 -56 9 -49 -76 -103 -130 -92
-48 -54 7 -51 -79 -104 -133 -97
-51 -53 6 -52 -79 -104 -136 -97
-52 -47 9 -49 -73 -100 -131 -91
-56 -46 11 -46 -70 -96 -126 -87
-58 -51 11 -45 -68 -95 -124 -85
-59 -49 13 -44 -69 -96 -124 -84
-59 -50 12 -44 -70 -94 -122 -83
-60 -45 13 -43 -67 -90 -122 -84
-55 -42 12 -43 -67 -89 -121 -86
-58 -46 12 -45 -69 -92 -125 -90
-64 -50 14 -45 -69 -93 -124 -90
-60 -48 14 -46 -73 -94 -127 -90
-57 -48 15 -46 -71 -91 -125 -87
-41 -45 10 -50 -74 -92 -126 -88
-31 -46 4 -53 -78 -98 -132 -95
-48 -45 9 -49 -76 -99 -134 -96
-66 -45 16 -42 -67 -89 -124 -86
-67 -45 17 -41 -66 -90 -126 -87
-54 -43 13 -46 -70 -92 -129 -90
-52 -43 12 -48 -70 -91 -128 -88
-56 -41 12 -51 -71 -90 -127 -89
-59 -38 12 -51 -72 -90 -129 -92
-58 -35 10 -53 -72 -91 -131 -96
-53 -30 12 -50 -72 -94 -136 -99
-56 -32 11 -49 -71 -93 -135 -100
-67 -38 13 -48 -70 -91 -131 -94
-72 -37 17 -45 -65 -83 -121 -86
-64 -32 17 -45 -63 -81 -118 -81
-51 -33 14 -48 -66 -86 -122 -82
-47 -36 13 -51 -68 -90 -125 -85
-49 -35 14 -50 -68 -90 -127 -86
-49 -30 14 -50 -68 -88 -127 -88
-56 -26 16 -48 -62 -82 -122 -82
-60 -27 19 -49 -64 -82 -122 -82
-54 -26 17 -51 -67 -84 -127 -86
-56 -26 18 -54 -70 -87 -130 -89
-64 -25 21 -51 -67 -83 -129 -88
-65 -23 21 -51 -67 -83 -132 -93
-53 -21 18 -54 -69 -87 -136 -97
-47 -16 16 -56 -71 -88 -134 -95
-48 -16 17 -55 -71 -85 -130 -89
-51 -14 21 -52 -67 -81 -126 -83
-57 -14 22 -51 -67 -81 -126 -83
-62 -16 21 -51 -69 -87 -133 -86
-61 -14 21 -50 -67 -86 -134 -88
-57 -11 19 -50 -69 -88 -135 -88
-56 -12 21 -52 -70 -89 -136 -88
-55 -11 22 -53 -70 -88 -135 -87
-57 -11 23 -55 -71 -88 -133 -86
-55 -6 21 -57 -71 -85 -132 -84
-57 -2 21 -56 -71 -87 -134 -85
-56 0 18 -57 -71 -89 -137 -88
-56 1 17 -58 -72 -89 -137 -89
-64 3 22 -55 -69 -86 -133 -84
-74 6 26 -50 -64 -81 -127 -77
-73 8 26 -50 -65 -83 -127 -75
-56 6 20 -57 -72 -92 -133 -80
-57 7 20 -55 -70 -92 -134 -79
-65 9 26 -48 -65 -89 -129 -74
-65 7 26 -48 -66 -89 -130 -73
-60 7 25 -51 -67 -90 -131 -74
-57 11 24 -51 -67 -88 -130 -74
-66 14 27 -49 -65 -87 -126 -70
-66 20 30 -46 -62 -84 -125 -67
-60 23 28 -47 -63 -85 -126 -69
-62 26 30 -46 -62 -84 -126 -68
-65 27 32 -45 -61 -84 -124 -67
-64 30 33 -43 -60 -81 -124 -68
-56 29 31 -46 -61 -83 -123 -70
-48 33 26 -51 -64 -83 -124 -69
-49 34 28 -50 -62 -83 -124 -68
-59 35 34 -45 -58 -79 -117 -61
-75 35 36 -42 -54 -71 -109 -53
-68 36 34 -43 -53 -70 -108 -51
-53 39 32 -44 -53 -71 -107 -51
-48 40 30 -44 -52 -69 -104 -50
-56 41 35 -41 -49 -64 -98 -45
-60 47 39 -35 -41 -56 -91 -36
-54 50 35 -35 -40 -52 -86 -35
-52 51 35 -33 -38 -50 -85 -35
-49 50 34 -35 -37 -51 -85 -36
-52 44 33 -35 -38 -50 -85 -36
-52 45 35 -33 -34 -44 -79 -31
-52 45 35 -32 -36 -44 -78 -33
-56 46 36 -30 -31 -38 -73 -30
-55 51 38 -25 -25 -29 -66 -23
-52 50 39 -21 -21 -27 -61 -20
-46 49 37 -21 -18 -23 -59 -20
-44 45 38 -17 -14 -19 -55 -20
-43 45 38 -17 -11 -15 -50 -20
-50 43 40 -13 -6 -9 -45 -17
-57 41 42 -10 -4 -4 -39 -11
-57 41 43 -8 0 1 -33 -7
-54 39 41 -8 1 7 -28 -5
-43 38 36 -9 1 8 -28 -7
-38 41 37 -6 5 13 -23 -5
-39 42 36 -6 8 17 -22 -7
-37 42 32 -7 7 18 -21 -11
-28 41 30 -7 8 20 -21 -12
-29 37 29 -6 9 23 -18 -12
-33 35 30 -3 12 29 -14 -9
-39 31 35 2 18 34 -8 -5
-37 26 34 1 18 37 -8 -6
-29 23 29 -2 16 36 -9 -9
-37 20 30 2 20 41 -4 -6
-35 21 30 4 21 44 -1 -6
-34 21 28 3 22 46 0 -5
-31 19 25 1 20 47 1 -5
-25 17 25 -1 20 47 -1 -7
-24 13 25 0 20 47 -1 -9
-24 9 23 1 21 48 -2 -12
-22 10 22 3 20 47 -4 -15
-25 7 21 2 19 47 -4 -15
-24 4 21 2 18 47 -3 -15
-19 3 16 -2 15 45 -6 -16
-23 -2 17 -1 15 44 -5 -18
-34 -1 19 3 19 50 0 -12
-26 -1 14 0 16 49 -3 -17
-20 -5 11 -4 12 44 -8 -23
-15 -3 9 -6 11 45 -8 -26
-13 -5 5 -10 9 42 -13 -29
-20 -7 1 -10 7 38 -15 -30
-24 -9 0 -10 7 38 -16 -30
-20 -11 -2 -10 4 38 -18 -32
-19 -10 -3 -12 2 35 -21 -33
-21 -15 -3 -13 -1 32 -24 -36
-22 -16 -2 -11 -1 32 -23 -35
-20 -15 -2 -13 -2 30 -24 -37
-16 -18 -5 -16 -6 26 -28 -40
-17 -19 -6 -16 -6 26 -29 -42
-16 -16 -6 -16 -7 22 -32 -43
-18 -15 -5 -14 -7 21 -33 -44
-17 -14 -3 -14 -8 19 -36 -46
-19 -15 -5 -16 -11 18 -36 -45
-26 -17 -4 -16 -10 19 -35 -41
-21 -18 -5 -19 -14 15 -38 -45
-13 -21 -8 -22 -17 10 -42 -47
-11 -22 -11 -22 -19 8 -44 -49
-20 -21 -9 -20 -16 9 -43 -48
-22 -25 -9 -21 -18 8 -44 -51
-16 -24 -11 -24 -21 5 -48 -54
-16 -22 -12 -24 -21 3 -49 -53
-17 -20 -8 -21 -20 5 -48 -51
-22 -16 -6 -21 -18 6 -45 -47
-21 -21 -9 -22 -22 1 -50 -48
-14 -22 -10 -24 -25 -3 -52 -51
-13 -21 -10 -25 -27 -3 -53 -51
-17 -22 -11 -25 -28 -4 -52 -52
-24 -22 -10 -25 -27 -5 -53 -52
-22 -21 -9 -25 -28 -6 -53 -54
-23 -20 -10 -27 -28 -9 -55 -54
-16 -18 -13 -30 -32 -12 -57 -55
-15 -19 -15 -30 -33 -11 -56 -53
-14 -19 -15 -30 -32 -11 -53 -51
-18 -20 -13 -26 -30 -10 -52 -48
-19 -21 -12 -26 -31 -15 -53 -50
-17 -19 -10 -25 -32 -15 -54 -50
-19 -19 -10 -25 -32 -15 -53 -50
-19 -22 -11 -25 -33 -18 -54 -51
-22 -23 -9 -23 -31 -19 -52 -49
-25 -22 -8 -23 -31 -20 -52 -48
-17 -19 -11 -25 -34 -22 -52 -47
-17 -17 -11 -25 -32 -20 -50 -43
-21 -18 -11 -26 -33 -19 -48 -44
-19 -19 -12 -26 -33 -21 -48 -45
-12 -19 -15 -29 -36 -23 -50 -46
-8 -18 -17 -28 -36 -24 -50 -47
-5 -17 -19 -30 -39 -27 -52 -51
-11 -19 -17 -30 -39 -26 -51 -51
-23 -18 -12 -25 -33 -22 -42 -43
-24 -17 -11 -24 -32 -18 -39 -40
-18 -16 -14 -26 -33 -21 -41 -43
-11 -15 -14 -26 -34 -23 -42 -42
-14 -16 -16 -27 -34 -24 -41 -42
-20 -19 -16 -26 -34 -22 -41 -41
-19 -18 -16 -27 -34 -22 -38 -39
-26 -19 -13 -23 -30 -17 -34 -35
-28 -17 -13 -22 -28 -17 -33 -35
-19 -19 -15 -24 -31 -20 -39 -38
-11 -15 -14 -24 -32 -20 -37 -38
-13 -15 -14 -23 -30 -20 -37 -37
-15 -18 -16 -24 -32 -22 -37 -38
-8 -18 -18 -27 -35 -24 -40 -38
-9 -16 -17 -27 -34 -24 -38 -37
-8 -16 -18 -26 -33 -23 -38 -36
-6 -16 -20 -27 -33 -24 -37 -38
-9 -18 -20 -25 -32 -24 -37 -37
-17 -20 -17 -22 -29 -23 -35 -37
-19 -19 -16 -19 -27 -20 -32 -36
-19 -19 -13 -19 -27 -19 -30 -35
-20 -18 -12 -19 -26 -19 -30 -33
-20 -16 -12 -18 -27 -19 -29 -32
-17 -17 -13 -20 -29 -20 -30 -32
-10 -16 -16 -23 -31 -22 -30 -33
-13 -17 -17 -24 -31 -22 -32 -34
-14 -18 -17 -22 -31 -22 -30 -34
-8 -19 -16 -21 -32 -23 -32 -35
-13 -19 -14 -19 -30 -22 -30 -34
-14 -20 -13 -18 -29 -21 -29 -33
-6 -16 -14 -21 -31 -23 -29 -35
-5 -17 -14 -21 -31 -22 -29 -33
-11 -16 -13 -19 -29 -19 -27 -31
-18 -18 -10 -18 -28 -18 -24 -29
-10 -17 -12 -21 -30 -20 -27 -31
-5 -16 -13 -21 -30 -22 -28 -32
-2 -15 -16 -24 -33 -23 -30 -35
-5 -17 -13 -22 -31 -22 -27 -33
-8 -17 -13 -23 -31 -21 -27 -32
-9 -20 -13 -22 -30 -20 -26 -33
-7 -18 -14 -21 -30 -21 -28 -34
-5 -19 -13 -19 -30 -23 -28 -34
-12 -18 -11 -16 -28 -23 -28 -32
-10 -15 -9 -13 -27 -22 -27 -30
-6 -15 -10 -13 -28 -22 -26 -31
-8 -14 -10 -15 -28 -22 -25 -29
-5 -14 -13 -18 -30 -24 -26 -30
-14 -15 -9 -15 -26 -20 -22 -28
-12 -14 -10 -16 -27 -21 -23 -30
-2 -16 -16 -21 -32 -25 -29 -34
3 -18 -17 -21 -34 -28 -29 -36
0 -16 -16 -20 -33 -28 -28 -34
-10 -16 -14 -17 -28 -24 -22 -28
-19 -16 -10 -15 -26 -19 -18 -23
-10 -14 -13 -18 -28 -21 -20 -26
2 -12 -16 -21 -31 -26 -23 -29
0 -12 -17 -21 -32 -26 -21 -28
-4 -14 -17 -20 -31 -25 -21 -27
-8 -16 -14 -19 -30 -25 -19 -29
-4 -19 -19 -23 -33 -30 -25 -35
-9 -22 -18 -22 -33 -31 -25 -34
-4 -16 -16 -18 -30 -29 -24 -34
-2 -15 -17 -18 -30 -31 -25 -33
-13 -18 -14 -17 -30 -28 -23 -28
-9 -18 -14 -17 -29 -28 -22 -26
2 -12 -17 -19 -30 -28 -25 -27
7 -11 -18 -20 -30 -30 -33 -28
-1 -12 -14 -17 -30 -28 -33 -26
-2 -14 -16 -19 -32 -28 -36 -27
0 -13 -17 -20 -30 -30 -37 -28
-1 -10 -16 -18 -29 -30 -37 -27
-9 -12 -13 -14 -26 -29 -36 -25
-6 -11 -15 -16 -29 -33 -40 -27
5 -12 -18 -19 -33 -37 -44 -31
9 -15 -20 -22 -35 -40 -47 -33
7 -14 -19 -21 -34 -38 -46 -32
7 -13 -21 -22 -34 -38 -46 -32
4 -12 -18 -21 -33 -35 -43 -30
-3 -12 -16 -21 -31 -35 -42 -29
-12 -11 -13 -17 -28 -31 -39 -26
-10 -10 -13 -16 -27 -30 -37 -24
-9 -10 -13 -15 -27 -31 -37 -23
-9 -10 -13 -13 -26 -31 -38 -21
0 -9 -17 -18 -30 -34 -39 -24
-1 -12 -16 -17 -29 -34 -40 -22
2 -10 -17 -18 -30 -36 -39 -23
3 -11 -17 -18 -29 -35 -40 -23
1 -13 -17 -19 -31 -36 -39 -25
4 -12 -17 -18 -30 -36 -41 -25
8 -13 -18 -20 -32 -38 -43 -28
7 -13 -18 -20 -34 -40 -45 -31
1 -12 -16 -18 -32 -38 -43 -29
-5 -10 -15 -15 -30 -37 -41 -24
-3 -7 -13 -14 -28 -34 -38 -21
2 -9 -15 -16 -30 -37 -39 -23
5 -10 -17 -17 -31 -38 -41 -24
5 -9 -16 -16 -30 -39 -41 -24
4 -10 -16 -18 -31 -39 -40 -26
7 -10 -16 -17 -30 -40 -41 -27
12 -8 -17 -17 -31 -39 -41 -27
9 -9 -16 -17 -31 -37 -41 -26
10 -7 -14 -16 -29 -37 -39 -26
7 -7 -13 -14 -28 -36 -40 -22
-1 -7 -12 -13 -26 -35 -38 -21
-2 -8 -10 -11 -25 -34 -35 -18
6 -5 -12 -13 -28 -37 -38 -20
5 -8 -15 -15 -29 -38 -40 -22
2 -10 -14 -15 -29 -37 -38 -22
1 -9 -12 -14 -27 -37 -38 -21
5 -6 -13 -12 -26 -37 -37 -21
4 -7 -14 -12 -27 -38 -38 -21
4 -7 -12 -12 -26 -39 -38 -21
3 -7 -11 -10 -26 -38 -38 -21
12 -10 -15 -16 -31 -42 -42 -23
21 -7 -14 -17 -31 -41 -40 -22
23 0 -13 -14 -29 -39 -38 -20
10 -4 -12 -15 -27 -37 -36 -20
2 -6 -8 -13 -25 -35 -33 -18
3 -7 -9 -14 -25 -35 -35 -20
2 -7 -10 -15 -24 -36 -34 -19
5 -7 -11 -16 -25 -35 -34 -19
-1 -8 -11 -15 -23 -34 -32 -18
-2 -8 -12 -14 -21 -33 -31 -15
11 -5 -15 -19 -26 -37 -34 -19
24 -5 -17 -22 -29 -39 -37 -20
24 -3 -15 -22 -29 -39 -37 -21
11 -5 -13 -19 -26 -36 -34 -19
-4 -9 -10 -15 -22 -33 -30 -17
-2 -7 -7 -14 -20 -32 -30 -15
5 -4 -9 -16 -22 -35 -32 -18
11 -3 -11 -15 -22 -35 -32 -19
12 0 -10 -15 -22 -34 -31 -18
6 2 -5 -9 -15 -28 -27 -12
11 5 -4 -8 -13 -26 -26 -10
13 5 -4 -6 -13 -26 -26 -10
13 6 -1 -5 -11 -25 -26 -8
11 9 1 -3 -10 -22 -23 -7
3 10 6 0 -6 -19 -19 -4
7 15 5 0 -4 -16 -18 -3
9 20 8 1 -2 -14 -15 -1
9 19 7 2 0 -12 -16 -2
12 21 8 1 -1 -13 -16 -4
7 21 14 5 3 -9 -13 0
4 22 18 9 7 -7 -11 2
7 24 19 9 7 -7 -12 1
13 23 19 6 6 -10 -15 -2
19 25 19 6 5 -10 -17 -3
20 23 16 2 1 -12 -18 -6
24 24 11 -1 0 -14 -20 -7
22 30 12 0 2 -11 -17 -4
10 30 14 3 5 -9 -14 0
2 28 14 3 5 -7 -13 1
5 27 10 2 4 -10 -15 0
18 26 5 -5 -1 -13 -17 -3
21 28 2 -6 -2 -13 -17 -1
11 26 4 -4 -1 -10 -13 2
14 24 2 -5 -1 -13 -15 1
19 25 0 -8 -4 -16 -18 -1
21 26 -2 -10 -7 -19 -20 -3
20 22 -8 -16 -11 -24 -23 -8
17 24 -10 -17 -13 -23 -23 -6
9 27 -10 -18 -12 -21 -18 -2
9 33 -9 -18 -10 -18 -14 3
15 34 -13 -23 -13 -19 -14 4
25 34 -18 -26 -15 -21 -14 3
30 39 -20 -28 -16 -23 -16 4
30 39 -22 -27 -17 -23 -17 4
25 36 -22 -26 -18 -23 -17 3
22 31 -21 -24 -17 -25 -18 2
27 29 -24 -26 -19 -26 -20 0
25 30 -21 -21 -13 -20 -13 4
19 28 -16 -19 -11 -17 -11 5
23 22 -19 -22 -14 -20 -14 3
26 19 -21 -24 -15 -23 -15 2
27 17 -19 -23 -14 -19 -14 4
24 16 -16 -21 -13 -18 -13 6
17 12 -13 -17 -9 -16 -10 8
21 6 -16 -19 -11 -18 -12 4
22 5 -13 -18 -10 -20 -14 1
12 3 -9 -16 -8 -19 -14 0
9 0 -9 -15 -9 -19 -14 1
23 1 -16 -23 -16 -27 -21 -6
28 -2 -19 -24 -19 -31 -25 -10
15 -2 -13 -20 -15 -29 -22 -7
10 -3 -11 -17 -14 -25 -20 -5
16 -3 -11 -19 -14 -28 -21 -6
23 -5 -13 -21 -17 -30 -24 -9
27 -7 -16 -22 -18 -32 -27 -14
24 -7 -12 -18 -14 -31 -24 -10
25 -4 -10 -17 -13 -30 -25 -11
26 -8 -10 -16 -14 -30 -26 -11
21 -8 -8 -14 -12 -30 -26 -11
19 -7 -7 -14 -11 -31 -25 -9
25 -7 -9 -17 -14 -32 -26 -10
28 -4 -7 -16 -12 -30 -24 -8
18 -6 -5 -15 -11 -29 -23 -6
11 -7 -3 -12 -8 -26 -19 -3
24 -5 -6 -14 -9 -28 -23 -7
33 -7 -10 -18 -14 -34 -27 -11
33 -8 -8 -18 -15 -35 -29 -13
23 -11 -6 -16 -12 -32 -30 -11
14 -9 -2 -14 -9 -29 -28 -7
15 -8 -1 -12 -7 -27 -26 -4
15 -8 -3 -15 -8 -28 -27 -5
16 -9 -2 -16 -8 -28 -28 -5
15 -8 -2 -15 -9 -29 -27 -5
16 -8 -3 -15 -9 -29 -28 -6
23 -6 -3 -16 -9 -29 -28 -6
18 -4 2 -12 -5 -27 -27 -1
19 -6 0 -12 -5 -28 -28 -3
28 -8 -3 -14 -8 -31 -32 -8
32 -8 -3 -15 -10 -34 -34 -9
31 -8 -2 -14 -8 -33 -34 -8
24 -8 2 -10 -5 -29 -30 -5
16 -10 3 -11 -4 -27 -28 -2
13 -8 4 -9 -5 -27 -28 -1
16 -10 3 -11 -5 -29 -30 -5
19 -13 6 -9 -6 -32 -35 -11
21 -13 13 -1 -5 -38 -47 -19
22 -15 25 8 -1 -47 -65 -33
23 -28 35 19 1 -60 -89 -55
20 -42 46 31 2 -71 -112 -74
11 -53 54 42 7 -74 -123 -83
-3 -56 63 55 22 -61 -116 -78
6 -53 64 64 38 -43 -104 -71
17 -49 62 67 48 -26 -85 -59
29 -35 52 55 50 -1 -53 -32
32 -15 31 31 49 34 -1 9
36 8 5 0 47 75 61 58
65 42 -28 -34 43 119 132 113
96 79 -66 -70 41 167 209 173
112 116 -100 -102 40 213 285 235
123 154 -134 -135 37 259 372 307
131 191 -165 -164 35 304 458 378
141 224 -199 -196 24 338 526 433
144 246 -222 -217 22 374 593 484
147 256 -231 -219 47 445 691 543
152 251 -241 -219 68 512 780 591
157 237 -241 -217 77 547 828 610
150 220 -225 -193 97 573 851 614
136 190 -203 -163 110 566 823 581
123 138 -182 -149 87 496 721 494
105 91 -157 -146 43 382 571 382
77 52 -135 -150 -12 241 384 265
50 17 -114 -156 -74 76 156 135
27 -6 -97 -160 -120 -46 3 50
14 -26 -87 -159 -149 -114 -66 1
11 -38 -75 -153 -160 -148 -95 -26
-6 -47 -59 -134 -146 -143 -95 -34
-2 -49 -45 -119 -130 -130 -94 -40
5 -47 -34 -100 -110 -117 -87 -43
12 -47 -25 -81 -88 -100 -79 -40
18 -45 -17 -62 -66 -83 -68 -33
19 -35 -9 -44 -49 -70 -60 -26
23 -27 -2 -28 -33 -59 -54 -23
31 -24 2 -20 -26 -56 -55 -22
28 -24 6 -13 -21 -53 -55 -23
23 -22 9 -9 -17 -51 -56 -23
11 -21 15 -4 -11 -46 -53 -18
6 -21 14 -4 -11 -46 -55 -19
13 -21 14 -5 -12 -48 -56 -21
16 -22 11 -7 -14 -51 -61 -23
15 -24 10 -7 -14 -50 -60 -24
15 -20 14 -2 -12 -48 -59 -23
12 -19 17 1 -10 -46 -58 -21
12 -23 17 2 -11 -47 -61 -23
14 -25 15 0 -14 -49 -63 -27
9 -25 19 3 -12 -48 -62 -25
16 -20 19 3 -9 -47 -61 -24
22 -19 17 2 -10 -48 -62 -28
16 -17 20 5 -6 -43 -58 -23
22 -15 18 3 -7 -43 -58 -23
28 -15 14 0 -8 -44 -59 -24
24 -14 16 1 -6 -43 -56 -23
22 -14 17 1 -7 -44 -56 -22
16 -18 17 2 -8 -44 -57 -23
19 -19 15 2 -9 -45 -59 -25
18 -19 16 3 -8 -45 -60 -25
14 -18 18 6 -3 -41 -57 -22
13 -16 19 8 -1 -40 -55 -22
19 -17 17 7 -2 -42 -57 -23
16 -16 17 7 -2 -42 -57 -22
13 -14 20 11 1 -38 -53 -20
5 -15 24 14 2 -37 -52 -19
8 -13 25 14 3 -37 -52 -18
17 -14 20 9 -3 -43 -57 -23
19 -18 20 8 -5 -45 -58 -25
18 -17 21 9 -4 -46 -58 -26
12 -17 23 11 0 -42 -56 -24
16 -16 21 11 0 -42 -56 -25
16 -13 24 12 3 -39 -53 -22
11 -11 27 15 5 -36 -51 -18
18 -12 24 12 3 -37 -52 -20
20 -15 22 10 0 -41 -54 -22
21 -17 21 9 0 -41 -55 -23
21 -17 23 11 2 -40 -55 -23
20 -19 25 13 2 -38 -55 -24
10 -17 29 17 6 -35 -52 -21
3 -13 33 22 12 -29 -47 -16
7 -14 31 21 11 -30 -48 -18
18 -13 28 17 6 -32 -51 -22
24 -12 25 14 5 -34 -55 -23
27 -15 25 15 6 -33 -53 -22
26 -17 24 14 4 -35 -55 -24
14 -18 28 19 9 -31 -51 -20
10 -18 30 22 11 -28 -51 -20
12 -16 34 26 13 -25 -48 -18
11 -14 35 26 16 -23 -48 -19
15 -12 35 26 14 -21 -47 -18
20 -14 32 25 14 -24 -50 -22
26 -14 29 23 12 -25 -52 -25
29 -11 27 24 14 -24 -53 -24
22 -11 31 29 18 -18 -48 -19
11 -12 35 33 22 -15 -44 -16
14 -13 35 32 21 -16 -46 -18
17 -15 34 30 20 -17 -48 -19
23 -13 33 30 18 -17 -48 -22
23 -14 33 31 19 -18 -49 -23
17 -12 37 36 24 -14 -44 -19
9 -11 41 41 29 -9 -39 -17
7 -12 41 42 30 -9 -37 -16
11 -10 39 41 31 -8 -38 -15
16 -8 39 42 31 -7 -36 -14
13 -9 39 43 32 -8 -37 -15
7 -10 42 47 35 -6 -34 -12
13 -13 40 46 33 -9 -39 -15
14 -11 43 50 35 -7 -37 -16
17 -11 44 52 38 -6 -37 -17
21 -12 44 53 38 -6 -40 -18
19 -10 46 55 40 -2 -36 -16
21 -6 47 56 43 1 -32 -13
27 -7 43 54 44 1 -33 -13
25 -8 43 54 43 2 -31 -11
18 -9 45 57 45 1 -30 -10
24 -10 45 57 44 -1 -31 -11
21 -8 48 61 47 1 -28 -10
10 -7 54 70 55 9 -23 -6
15 -5 55 72 59 10 -22 -5
11 -6 58 75 62 14 -21 -3
11 -6 56 74 63 16 -20 -3
12 -5 55 77 64 17 -18 -2
17 -4 54 75 65 17 -16 -1
21 -3 54 75 66 19 -13 0
27 -2 52 75 65 19 -14 -2
22 -4 54 80 68 21 -12 -1
22 -2 57 84 72 24 -9 2
26 2 59 87 74 27 -8 1
26 1 61 92 78 29 -6 3
24 3 64 96 80 32 -3 4
27 3 63 97 81 35 -2 6
27 4 64 98 84 38 2 8
24 5 65 100 88 42 5 12
19 6 66 102 91 47 10 14
19 9 68 103 94 49 14 18
33 10 63 99 90 47 11 15
28 9 65 103 94 50 16 17
13 11 73 112 102 60 24 23
12 11 74 114 104 63 27 26
17 12 73 113 104 66 29 26
17 14 71 112 106 70 32 29
24 15 68 111 107 72 36 31
