I II V1 V2 V3 V4 V5 V6
3 9 -4 -31 -12 11 5 8
2 9 -2 -29 -12 11 4 8
2 9 -2 -27 -11 11 4 9
2 9 0 -25 -10 11 4 9
2 9 0 -23 -10 10 4 8
1 9 3 -19 -8 11 6 10
2 9 3 -17 -8 10 6 9
2 9 4 -14 -7 10 6 9
0 8 6 -13 -7 10 5 8
-3 7 7 -11 -6 10 5 7
-4 8 10 -8 -5 10 4 7
-3 8 12 -4 -4 10 5 7
-3 8 12 -2 -4 10 4 6
-4 6 13 0 -2 10 3 6
-4 5 12 1 -2 9 1 5
-3 5 13 2 -2 9 1 4
-3 5 13 4 -2 8 1 3
-4 4 15 6 0 8 1 3
-5 3 15 8 -2 7 0 3
-6 3 17 12 0 7 1 4
-6 4 17 14 0 7 1 3
-6 4 18 17 1 7 1 3
-5 4 18 22 1 8 1 3
-6 4 18 23 2 8 1 2
-6 4 18 23 2 8 1 2
-5 4 19 24 3 8 1 3
-5 4 19 26 4 8 2 3
-4 4 20 27 4 9 2 4
-4 4 20 27 5 9 2 3
-4 4 20 27 5 8 1 2
-4 4 20 28 5 7 1 1
-4 4 21 28 5 8 1 1
-4 4 21 27 6 8 1 1
-4 3 21 28 6 9 1 1
-3 4 20 28 6 8 0 1
-2 4 20 28 6 8 0 1
-2 4 20 29 7 8 0 2
-2 4 21 30 8 9 1 2
-2 5 22 30 9 9 1 2
-2 5 23 30 9 10 2 2
0 5 22 28 9 10 1 1
0 6 23 29 9 10 2 1
0 6 23 30 9 11 2 2
0 6 23 30 9 10 1 3
0 5 22 29 8 9 0 2
0 5 21 28 9 9 1 1
1 5 21 29 10 10 2 2
1 6 22 29 11 11 2 2
1 6 23 29 12 11 3 3
0 6 23 27 11 11 2 2
-2 5 23 27 10 10 2 2
-3 4 23 26 10 9 1 1
-2 4 22 26 10 9 2 1
0 4 22 26 10 10 2 2
0 4 22 26 10 10 2 2
0 4 20 25 9 9 1 1
-2 3 19 25 9 9 1 0
-2 1 20 26 10 9 1 0
0 3 20 25 9 9 0 0
1 4 21 25 9 8 0 1
1 6 22 26 10 9 2 2
0 6 23 26 9 9 2 2
-2 6 22 25 8 8 1 2
0 6 23 25 9 8 3 3
0 7 25 26 12 10 5 5
1 9 25 26 12 10 5 5
1 10 25 26 12 10 5 5
1 13 26 27 13 10 6 5
1 15 29 29 15 12 8 7
2 16 30 29 16 11 8 8
3 18 30 29 16 11 8 8
3 19 31 30 17 13 10 9
4 20 31 29 17 13 10 9
4 20 30 28 17 12 10 10
3 20 29 27 16 12 9 9
3 20 27 25 16 12 9 10
3 20 25 24 15 11 9 10
4 19 24 23 15 10 8 10
4 17 24 23 15 9 9 10
5 16 23 24 15 9 9 9
6 15 22 24 14 9 9 9
7 14 21 24 14 10 9 9
10 16 21 23 15 11 10 10
13 18 21 24 17 13 12 12
13 18 20 24 17 13 11 12
12 16 19 22 15 11 10 10
11 15 17 18 12 9 8 7
10 14 17 16 10 7 7 7
9 12 16 14 9 6 6 6
9 9 15 12 7 4 5 3
8 7 14 12 5 2 3 3
8 5 13 11 3 0 1 2
6 2 11 8 1 -3 -2 0
3 -2 10 7 0 -5 -4 -3
1 -4 11 8 1 -4 -4 -3
0 -5 11 6 0 -6 -6 -6
-2 -7 11 5 0 -7 -7 -7
-2 -9 12 6 0 -8 -9 -8
-3 -9 12 5 -2 -8 -9 -8
-5 -9 13 5 -2 -7 -7 -7
-7 -10 13 5 -3 -8 -8 -8
-7 -12 13 5 -4 -10 -9 -9
-7 -13 12 4 -6 -11 -9 -10
-6 -13 11 3 -6 -12 -10 -10
-6 -13 11 2 -6 -13 -11 -11
-6 -13 11 2 -7 -13 -11 -11
-6 -13 11 1 -7 -13 -11 -12
-7 -14 10 1 -7 -14 -12 -12
-7 -14 9 0 -8 -15 -13 -13
-8 -15 9 -2 -9 -16 -14 -13
-8 -15 9 -2 -9 -16 -14 -13
-8 -15 9 -2 -9 -15 -14 -13
-9 -16 9 -2 -9 -16 -14 -13
-10 -17 10 0 -8 -16 -13 -12
-9 -16 9 -2 -9 -16 -14 -13
-8 -15 8 -2 -9 -17 -14 -13
-9 -16 9 -2 -10 -18 -14 -13
-9 -17 9 -2 -9 -18 -14 -13
-9 -17 9 0 -8 -17 -14 -13
-10 -18 10 0 -8 -16 -13 -13
-11 -18 9 0 -9 -17 -13 -13
-11 -18 8 0 -9 -17 -14 -14
-11 -18 8 -2 -9 -18 -14 -14
-10 -18 8 -2 -9 -17 -14 -14
-10 -18 8 -3 -9 -17 -14 -14
-10 -18 8 -3 -9 -17 -14 -14
-9 -17 8 -3 -9 -17 -15 -14
-8 -16 8 -2 -9 -17 -15 -14
-7 -18 8 0 -9 -17 -15 -15
-6 -21 10 3 -7 -17 -16 -16
-5 -24 11 10 -6 -17 -18 -19
-2 -28 16 21 -3 -15 -20 -22
3 -31 22 36 3 -13 -22 -27
7 -32 32 55 14 -7 -22 -28
10 -29 48 76 28 4 -17 -25
12 -22 62 96 45 16 -10 -19
14 -13 74 110 63 32 2 -11
17 2 79 118 81 55 20 4
23 19 67 115 99 81 44 23
33 42 39 100 113 109 71 46
43 65 5 78 128 139 102 71
49 89 -35 49 138 169 136 101
49 116 -74 12 146 196 170 133
45 145 -112 -32 147 215 196 159
35 161 -144 -73 138 218 209 176
25 157 -168 -106 112 195 196 172
11 136 -180 -131 70 144 160 148
-7 106 -191 -165 7 68 108 112
-24 75 -203 -219 -66 -12 57 78
-45 52 -211 -275 -136 -79 15 52
-59 34 -208 -307 -179 -126 -13 31
-58 20 -201 -298 -185 -138 -28 17
-50 10 -188 -263 -165 -128 -32 6
-43 2 -170 -228 -147 -117 -35 -4
-36 -3 -148 -197 -132 -108 -36 -10
-31 -3 -127 -168 -113 -96 -34 -11
-27 1 -105 -140 -94 -82 -30 -10
-25 2 -85 -118 -80 -73 -28 -11
-24 -2 -62 -96 -66 -64 -25 -11
-21 -4 -41 -70 -52 -53 -21 -11
-17 -7 -26 -50 -40 -46 -19 -11
-15 -12 -16 -36 -33 -40 -19 -13
-14 -16 -10 -27 -27 -36 -19 -15
-12 -18 -6 -20 -23 -33 -19 -16
-11 -19 -2 -15 -20 -30 -18 -16
-8 -19 1 -12 -18 -28 -17 -17
-7 -19 2 -10 -17 -29 -17 -18
-8 -21 4 -9 -16 -28 -18 -18
-9 -23 6 -8 -15 -26 -18 -18
-8 -22 10 -5 -14 -25 -17 -16
-7 -20 11 -2 -13 -24 -16 -17
-7 -20 11 0 -13 -25 -17 -17
-8 -21 11 -2 -13 -26 -18 -18
-7 -21 11 0 -12 -24 -17 -18
-6 -21 11 1 -11 -22 -16 -17
-6 -22 11 1 -11 -22 -15 -16
-6 -22 11 2 -10 -22 -15 -16
-5 -22 11 2 -9 -22 -15 -16
-5 -20 12 2 -9 -22 -15 -17
-4 -19 13 2 -10 -23 -16 -17
-4 -19 14 2 -10 -23 -17 -17
-5 -20 15 4 -9 -21 -16 -17
-5 -20 15 3 -9 -21 -16 -17
-6 -21 15 3 -9 -20 -15 -17
-6 -22 14 3 -9 -21 -15 -17
-5 -21 13 2 -9 -21 -15 -17
-4 -20 13 3 -8 -20 -13 -16
-4 -19 13 2 -8 -20 -13 -17
-4 -19 15 3 -8 -20 -13 -17
-4 -19 16 4 -8 -20 -14 -17
-4 -19 17 5 -8 -20 -14 -17
-4 -19 17 5 -7 -20 -14 -17
-4 -19 16 5 -7 -20 -14 -17
-3 -19 16 4 -7 -19 -13 -17
-3 -19 15 4 -6 -19 -13 -17
-2 -19 15 4 -6 -18 -13 -17
-2 -19 15 4 -6 -18 -13 -16
-2 -19 15 5 -6 -17 -13 -16
-2 -18 16 5 -5 -17 -13 -15
-2 -18 16 6 -4 -17 -13 -15
-2 -17 17 8 -3 -16 -13 -15
-2 -17 17 8 -3 -16 -13 -15
0 -17 16 8 -4 -17 -14 -15
0 -18 16 8 -3 -15 -13 -14
0 -19 14 7 -3 -15 -13 -14
-2 -20 13 5 -3 -15 -13 -14
0 -20 13 5 -2 -15 -12 -14
2 -19 13 5 -2 -15 -12 -14
2 -18 15 7 1 -15 -11 -13
2 -18 15 8 1 -14 -11 -13
1 -17 15 9 1 -14 -11 -13
1 -17 14 9 1 -14 -12 -13
0 -16 14 8 1 -14 -12 -12
2 -16 12 9 1 -14 -11 -12
3 -16 12 9 1 -11 -9 -11
4 -17 11 9 1 -12 -9 -11
3 -17 10 8 1 -13 -10 -12
3 -17 8 8 1 -12 -10 -12
3 -17 9 8 2 -11 -9 -11
4 -16 11 10 3 -10 -8 -10
5 -14 11 10 3 -9 -7 -10
6 -14 10 10 3 -8 -7 -9
7 -14 9 11 4 -7 -6 -8
8 -13 7 10 3 -7 -6 -9
8 -13 5 9 3 -7 -6 -9
8 -14 5 8 4 -6 -4 -9
7 -14 3 7 4 -5 -4 -8
8 -12 3 7 4 -4 -3 -7
10 -11 3 8 5 -3 -2 -7
11 -10 2 7 5 -2 -2 -7
11 -10 1 7 5 0 1 -6
11 -9 1 7 5 1 3 -5
11 -8 0 7 5 1 3 -3
11 -7 -3 6 5 1 3 -3
12 -5 -6 4 4 2 4 -3
13 -4 -7 3 5 4 5 0
13 -3 -9 1 5 3 5 0
13 -3 -9 -2 4 3 6 1
12 -2 -9 -4 3 3 6 1
13 0 -8 -4 3 4 7 2
13 1 -8 -5 1 3 7 1
11 1 -8 -5 0 2 8 3
9 2 -9 -7 -2 0 7 2
9 2 -10 -9 -4 -2 6 2
9 1 -10 -10 -4 -2 6 3
9 1 -11 -13 -5 -3 6 3
9 1 -11 -14 -7 -4 6 3
9 2 -11 -16 -9 -7 6 2
8 3 -10 -17 -9 -8 7 3
8 4 -10 -18 -10 -8 7 3
8 5 -9 -19 -11 -8 7 3
8 4 -9 -20 -13 -10 5 3
7 4 -10 -21 -14 -12 4 2
6 3 -9 -21 -14 -11 4 3
6 3 -10 -23 -15 -12 4 3
5 3 -10 -23 -15 -12 4 4
5 3 -10 -23 -15 -13 5 4
5 4 -8 -23 -15 -13 5 5
5 5 -7 -22 -15 -13 5 5
4 5 -6 -21 -15 -14 5 5
4 5 -4 -20 -15 -14 6 6
4 6 -2 -19 -14 -13 6 6
4 6 -2 -18 -14 -13 6 6
4 6 -2 -17 -13 -13 6 6
4 6 0 -15 -12 -12 7 6
4 7 0 -15 -11 -12 5 4
4 7 1 -14 -11 -12 5 4
4 6 2 -13 -10 -11 5 4
2 6 3 -13 -10 -13 4 3
2 6 6 -11 -9 -13 4 3
2 7 8 -8 -8 -11 4 4
1 7 9 -7 -7 -11 3 3
0 6 10 -6 -6 -12 3 3
-2 4 10 -5 -6 -12 2 2
-2 4 10 -5 -6 -13 0 1
-2 5 11 -4 -5 -13 0 1
-2 5 12 -3 -4 -12 0 0
-2 4 14 -2 -4 -12 0 -2
-3 3 15 1 -3 -11 1 0
-3 3 16 2 -3 -11 0 0
-4 3 17 3 -2 -11 0 0
-4 4 18 4 -2 -11 0 0
-5 4 18 5 -2 -11 1 -2
-5 3 18 6 0 -11 1 -2
-4 2 18 7 0 -12 1 -2
-4 2 18 8 1 -10 1 0
-4 2 18 9 2 -10 1 0
-5 1 19 9 3 -9 2 0
-4 2 21 9 2 -10 1 0
-2 4 22 12 3 -10 2 1
-2 3 22 13 3 -9 2 0
-4 1 22 12 2 -10 1 -2
-4 0 21 12 2 -11 1 -3
-3 1 21 13 3 -10 2 -2
-2 2 22 14 4 -9 2 -2
-2 1 20 13 4 -10 1 -3
-3 0 20 13 5 -10 0 -4
-2 1 20 13 5 -10 -3 -5
-2 2 21 14 6 -9 -3 -5
-2 1 21 15 6 -10 -4 -6
-2 0 21 14 5 -11 -3 -6
-2 2 22 16 6 -10 -2 -5
-2 3 21 17 7 -10 -2 -5
-2 3 21 17 6 -10 0 -5
0 3 21 17 6 -9 1 -4
0 3 21 18 8 -8 2 -2
1 4 20 18 9 -7 2 0
2 5 22 19 10 -5 3 2
2 5 24 20 11 -3 4 3
1 5 24 20 11 -3 5 3
0 6 25 21 11 -3 5 2
1 9 27 22 13 0 7 4
2 12 28 23 14 1 7 4
3 14 27 23 15 2 8 5
3 15 29 25 16 4 10 7
4 16 29 25 17 5 10 7
5 15 30 27 18 6 10 9
6 17 31 27 19 7 11 9
6 18 33 27 20 8 12 10
6 18 33 27 19 8 12 10
7 19 32 26 18 7 10 9
7 20 32 26 19 8 11 10
7 21 32 26 20 9 12 11
7 22 29 25 19 9 12 11
6 19 27 23 18 8 11 10
5 15 25 21 16 5 9 8
7 14 24 21 16 5 8 8
9 16 24 21 16 6 8 9
11 17 24 22 17 7 9 10
13 18 23 23 18 8 10 11
14 19 21 24 18 9 10 11
14 18 21 24 18 9 10 11
13 18 22 24 18 8 11 11
14 17 21 22 16 6 10 10
14 15 18 18 13 4 8 8
12 12 16 14 10 2 7 7
10 10 14 12 8 0 4 5
11 10 14 11 7 -2 3 4
11 10 13 9 5 -3 3 4
9 8 11 6 4 -5 1 2
7 5 11 7 3 -6 0 1
4 2 14 8 3 -7 -2 0
1 -2 16 8 3 -7 -3 -3
1 -4 14 7 2 -8 -5 -6
0 -6 14 6 1 -8 -6 -7
0 -7 13 6 0 -8 -7 -8
-2 -8 14 7 1 -7 -6 -7
-2 -8 14 6 1 -7 -6 -6
-2 -8 13 6 0 -8 -7 -6
-2 -9 12 4 -3 -10 -8 -7
-3 -11 11 3 -5 -11 -9 -8
-6 -14 10 2 -6 -12 -9 -9
-7 -14 10 2 -6 -13 -11 -11
-6 -14 9 3 -5 -12 -10 -10
-6 -14 8 2 -4 -12 -9 -10
-6 -14 7 1 -4 -13 -10 -11
-6 -14 7 0 -5 -14 -11 -12
-7 -14 7 0 -6 -15 -13 -12
-6 -14 8 -2 -7 -15 -13 -12
-6 -14 9 -2 -7 -16 -15 -13
-6 -15 7 -2 -8 -17 -16 -13
-7 -15 6 -2 -8 -17 -16 -13
-6 -15 6 0 -8 -16 -15 -12
-6 -14 7 1 -8 -15 -14 -12
-6 -14 7 1 -7 -15 -14 -13
-5 -14 6 0 -7 -14 -14 -13
-5 -14 6 0 -7 -14 -13 -12
-5 -15 6 0 -7 -15 -13 -13
-6 -16 5 -2 -8 -16 -15 -14
-6 -16 5 -2 -9 -17 -17 -15
-6 -17 5 -2 -9 -17 -18 -16
-6 -17 5 -2 -9 -17 -18 -17
-7 -18 7 0 -8 -16 -18 -16
-7 -18 5 0 -8 -16 -18 -16
-7 -18 4 -2 -8 -15 -18 -15
-6 -18 4 0 -8 -15 -18 -14
-5 -20 4 2 -8 -16 -18 -15
-3 -23 5 5 -8 -15 -19 -18
2 -26 10 14 -5 -14 -21 -21
6 -30 16 30 2 -12 -23 -24
9 -33 26 50 12 -6 -23 -27
13 -31 38 70 25 4 -19 -25
16 -25 54 91 43 17 -13 -21
17 -16 67 108 60 33 -3 -14
19 -5 75 120 78 54 14 0
25 10 68 121 97 79 35 17
34 29 48 111 115 110 63 39
43 53 16 92 132 141 94 65
51 77 -23 64 143 172 125 91
54 106 -62 31 153 201 159 121
51 137 -102 -11 157 224 190 150
42 159 -138 -57 153 234 211 173
29 164 -166 -94 136 225 211 179
15 150 -185 -122 100 184 184 162
-2 121 -193 -151 42 111 134 131
-19 89 -205 -200 -34 24 76 93
-39 63 -217 -260 -111 -54 27 64
-55 46 -218 -304 -170 -110 -7 43
-58 31 -213 -310 -191 -136 -26 24
-50 17 -201 -281 -178 -132 -34 12
-44 7 -185 -243 -157 -119 -39 1
-38 0 -162 -211 -141 -109 -40 -7
-32 -2 -141 -180 -122 -98 -38 -10
-26 2 -121 -152 -103 -83 -33 -11
-24 2 -102 -129 -87 -71 -29 -9
-23 -2 -79 -106 -72 -60 -26 -9
-20 -5 -58 -81 -58 -50 -24 -10
-16 -8 -40 -58 -45 -39 -22 -11
-12 -11 -27 -43 -35 -33 -22 -13
-10 -14 -18 -30 -29 -29 -21 -14
-11 -18 -12 -22 -24 -26 -20 -17
-10 -19 -8 -16 -21 -23 -20 -17
-8 -18 -6 -12 -18 -21 -20 -18
-8 -19 -4 -10 -16 -19 -20 -17
-9 -20 -3 -8 -15 -18 -21 -18
-8 -22 0 -6 -13 -15 -20 -17
-7 -23 1 -5 -12 -16 -21 -18
-7 -24 3 -2 -12 -16 -22 -18
-7 -23 5 1 -12 -15 -21 -18
-7 -22 6 2 -13 -15 -21 -19
-6 -22 6 3 -12 -14 -21 -18
-6 -22 6 3 -11 -13 -20 -18
-5 -21 4 3 -10 -13 -19 -18
-5 -22 4 4 -8 -11 -17 -16
-6 -23 4 4 -8 -11 -17 -16
-5 -23 5 5 -7 -11 -17 -16
-3 -21 6 5 -7 -11 -16 -17
-2 -22 7 7 -6 -11 -16 -16
-3 -22 8 8 -6 -10 -17 -17
-3 -22 8 8 -6 -10 -17 -18
-3 -22 7 8 -6 -10 -17 -18
-5 -23 7 9 -6 -10 -17 -18
-5 -22 6 8 -6 -10 -17 -18
-3 -21 5 6 -6 -11 -18 -18
-3 -23 3 5 -6 -11 -19 -19
-5 -24 3 5 -5 -11 -19 -19
-3 -22 3 6 -6 -11 -19 -19
-2 -20 3 6 -6 -11 -18 -18
-2 -20 4 8 -6 -11 -18 -17
-3 -19 5 9 -6 -11 -19 -17
-3 -19 4 9 -5 -10 -20 -18
-3 -19 4 9 -5 -10 -20 -18
0 -19 3 9 -4 -9 -18 -17
1 -19 3 10 -3 -7 -17 -16
1 -18 1 10 -3 -7 -17 -15
1 -20 1 9 -3 -8 -16 -14
0 -21 2 8 -3 -8 -17 -15
-2 -20 6 10 -2 -8 -17 -15
0 -19 11 12 1 -6 -15 -13
0 -19 16 13 2 -5 -14 -12
-2 -20 14 13 0 -5 -15 -12
0 -20 13 13 -2 -4 -15 -12
2 -19 14 12 -2 -5 -15 -13
1 -20 16 13 1 -4 -14 -12
1 -20 16 13 1 -4 -14 -12
2 -21 15 12 1 -3 -13 -12
4 -21 14 12 0 -4 -14 -12
3 -21 16 14 2 -3 -13 -12
2 -20 16 15 2 -2 -13 -12
3 -18 18 15 2 -2 -14 -12
4 -17 17 15 2 -2 -14 -12
3 -17 16 16 3 0 -13 -12
4 -16 16 16 3 1 -13 -12
5 -17 16 16 4 2 -13 -12
5 -17 15 16 3 3 -13 -12
5 -17 14 16 3 3 -12 -12
6 -17 14 15 4 3 -11 -11
7 -16 16 18 6 4 -10 -10
7 -16 16 19 7 5 -9 -9
7 -17 16 19 7 5 -9 -9
6 -18 15 20 7 6 -8 -10
7 -17 13 20 7 7 -9 -10
9 -16 13 19 7 8 -7 -8
9 -16 12 17 8 7 -6 -7
9 -17 10 14 8 8 -6 -7
10 -15 9 12 7 8 -7 -7
12 -14 8 10 6 8 -6 -6
12 -13 9 12 8 9 -3 -5
12 -11 8 11 8 9 -3 -4
12 -10 7 11 8 10 -2 -3
12 -9 7 10 9 11 -2 -2
13 -8 5 8 8 11 -2 -3
13 -7 4 6 8 11 -2 -3
12 -7 4 5 7 11 -2 -3
11 -8 4 3 8 12 2 -2
12 -8 3 0 7 12 3 0
13 -6 3 -2 6 11 3 0
11 -6 3 -3 4 10 4 1
9 -7 4 -5 1 9 3 1
10 -5 4 -5 0 8 3 1
11 -4 4 -7 -2 7 3 1
9 -4 3 -8 -3 6 3 2
7 -5 2 -10 -5 4 2 2
7 -4 3 -12 -5 3 2 1
8 -4 2 -15 -6 2 1 0
7 -4 3 -16 -6 1 2 2
5 -5 4 -16 -7 0 1 3
5 -4 4 -18 -10 -4 -2 1
5 -4 5 -18 -12 -5 -2 1
5 -4 6 -18 -13 -6 -2 1
5 -4 6 -18 -14 -7 -2 1
5 -2 7 -18 -14 -7 0 1
5 0 6 -20 -15 -8 -2 0
4 0 6 -20 -14 -7 -2 1
3 -2 6 -22 -15 -7 -3 1
2 -3 8 -21 -14 -8 -2 2
1 -4 10 -20 -14 -9 -2 2
1 -2 10 -19 -13 -9 -3 1
3 1 12 -15 -12 -8 -3 3
3 2 14 -12 -11 -7 -2 3
2 2 16 -11 -9 -6 1 3
1 1 16 -10 -9 -6 1 3
1 1 17 -9 -9 -6 0 3
1 1 19 -7 -9 -5 0 5
1 2 20 -6 -7 -4 1 10
1 2 21 -5 -6 -4 2 13
1 2 22 -4 -6 -5 1 11
1 2 23 -3 -6 -6 -2 7
-2 1 25 0 -5 -6 0 6
-4 1 27 2 -4 -6 0 6
-5 0 28 3 -3 -6 0 5
-5 1 28 4 -2 -6 -2 4
-5 0 26 3 -4 -7 -3 3
-7 -3 27 4 -3 -7 -3 3
-7 -3 26 5 -3 -7 -4 2
-6 -3 25 4 -2 -8 -5 1
-6 -2 26 5 0 -8 -5 1
-6 0 28 7 1 -7 -5 1
-6 1 29 8 0 -8 -6 0
-7 1 31 11 1 -7 -5 1
-7 0 31 11 1 -7 -4 1
-7 -2 29 12 2 -6 -3 1
-6 -2 28 13 3 -6 -2 1
-5 0 27 13 3 -6 -3 1
-5 0 26 14 5 -5 -3 0
-6 -2 25 14 5 -7 -4 0
-6 -2 27 15 5 -6 -3 0
-5 1 30 17 6 -4 0 1
-3 1 30 17 5 -5 -2 2
-5 -2 31 19 5 -5 -2 2
-7 -3 31 20 5 -5 -2 1
-6 0 30 19 5 -4 0 1
-5 1 29 19 6 -4 0 1
-5 0 28 19 7 -3 1 1
-5 -2 27 21 9 -2 2 2
-4 0 28 20 8 -2 1 1
-3 1 29 20 8 -2 0 -2
-3 1 29 21 8 -2 0 -4
-3 1 28 21 9 -2 -2 -3
-4 1 29 22 10 1 1 0
-5 2 29 23 11 1 2 1
-4 2 28 22 11 1 2 1
-3 3 28 22 12 3 3 2
-2 3 27 22 13 3 3 2
-2 4 27 22 13 4 4 4
0 5 27 21 13 4 5 4
0 7 28 23 15 5 6 6
0 8 29 24 15 5 6 5
0 9 30 25 15 6 6 6
1 11 32 26 17 8 7 6
2 13 34 28 18 9 8 7
2 15 33 29 18 9 8 7
1 16 33 29 18 10 8 7
1 17 33 29 19 10 8 7
1 17 34 30 21 10 8 7
2 19 35 30 22 10 9 8
3 21 36 31 22 11 10 9
4 21 37 31 22 12 11 10
4 21 37 30 21 12 11 10
4 22 36 29 20 11 10 11
4 22 35 28 20 11 10 12
4 21 32 27 20 12 11 13
2 20 30 25 19 12 12 13
2 18 27 25 19 11 12 12
4 16 24 25 19 11 11 11
6 15 24 25 19 11 12 12
8 17 25 27 21 12 14 13
10 20 26 28 21 12 14 13
12 23 25 27 20 11 14 11
12 22 26 28 21 13 15 12
12 20 24 27 19 12 13 11
10 18 23 25 17 11 12 11
7 15 21 22 15 9 11 10
7 12 18 18 14 6 9 8
8 10 16 16 12 5 8 7
8 8 15 14 11 4 7 7
7 6 14 12 8 2 6 6
5 5 13 11 6 0 4 4
3 2 13 11 4 -3 2 2
1 0 15 12 4 -3 1 1
-3 -4 16 12 4 -4 1 0
-4 -6 16 12 4 -6 0 0
-4 -7 15 11 3 -6 -3 -2
-3 -6 12 9 2 -7 -5 -4
-5 -8 13 9 2 -8 -6 -6
-7 -10 13 7 1 -10 -8 -9
-7 -11 12 6 -3 -13 -9 -10
-6 -12 11 6 -3 -14 -10 -10
-6 -13 12 6 -3 -13 -8 -8
-6 -13 11 5 -4 -13 -9 -9
-7 -14 10 4 -6 -15 -10 -10
-7 -15 9 3 -8 -16 -11 -11
-7 -16 7 2 -8 -16 -12 -12
-7 -15 6 2 -7 -15 -13 -13
-8 -15 6 1 -7 -15 -13 -14
-8 -15 6 1 -8 -16 -14 -15
-8 -15 6 0 -9 -17 -15 -15
-8 -15 6 1 -9 -19 -16 -15
-8 -16 6 2 -9 -19 -16 -14
-9 -16 6 1 -9 -19 -16 -14
-8 -15 5 -2 -10 -19 -16 -14
-7 -14 5 -2 -9 -17 -14 -12
-7 -15 4 -2 -9 -17 -13 -12
-7 -17 4 -3 -8 -16 -12 -12
-7 -17 5 -2 -6 -16 -12 -11
-7 -16 4 -3 -8 -17 -13 -12
-8 -18 3 -4 -10 -18 -13 -14
-10 -20 4 -3 -8 -16 -12 -14
-8 -18 4 -2 -9 -17 -14 -15
-6 -16 5 -3 -10 -18 -14 -14
-7 -17 5 -2 -10 -17 -15 -14
-8 -18 4 -2 -10 -17 -15 -15
-8 -19 4 0 -8 -16 -14 -14
-7 -20 4 1 -7 -16 -14 -15
-5 -23 5 5 -6 -16 -15 -17
-2 -27 7 14 -4 -15 -17 -19
2 -31 14 29 5 -11 -18 -20
6 -34 24 49 14 -6 -19 -23
9 -34 38 72 28 3 -18 -24
12 -29 56 97 46 16 -13 -21
14 -19 71 118 64 31 -4 -16
16 -9 81 135 82 51 12 -5
19 6 79 143 103 75 32 12
25 26 61 141 121 104 58 32
31 49 29 126 140 137 89 58
37 71 -12 99 152 168 119 84
42 98 -54 65 161 197 153 114
42 130 -100 21 168 225 188 147
35 156 -142 -27 167 241 212 171
26 167 -175 -67 155 240 218 180
16 156 -194 -90 131 213 199 170
3 131 -203 -110 82 151 154 138
-14 95 -210 -144 10 64 93 97
-31 62 -220 -196 -77 -29 34 59
-46 38 -227 -249 -161 -109 -12 29
-54 21 -225 -271 -211 -156 -40 9
-51 8 -216 -253 -212 -163 -54 -5
-44 -2 -202 -215 -185 -147 -55 -13
-37 -7 -184 -182 -165 -134 -55 -19
-33 -9 -162 -152 -148 -121 -52 -19
-26 -7 -144 -124 -129 -107 -48 -17
-20 -3 -123 -98 -108 -93 -41 -16
-18 0 -99 -72 -89 -78 -35 -15
-19 -5 -76 -47 -72 -68 -32 -15
-17 -10 -55 -22 -57 -57 -29 -16
-14 -13 -36 -2 -44 -48 -25 -16
-11 -14 -25 12 -35 -43 -24 -19
-11 -18 -17 23 -29 -36 -22 -19
-11 -20 -10 32 -24 -31 -20 -18
-9 -20 -8 37 -21 -29 -20 -18
-8 -20 -6 42 -18 -27 -19 -18
-7 -20 -4 44 -16 -25 -19 -18
-6 -20 -3 45 -15 -25 -19 -19
-5 -20 -2 48 -13 -23 -19 -19
-6 -22 2 49 -12 -22 -18 -20
-7 -23 4 50 -11 -21 -17 -20
-6 -21 5 51 -11 -21 -17 -21
-5 -19 6 52 -11 -21 -18 -21
-5 -20 7 53 -12 -21 -19 -21
-6 -20 6 53 -12 -21 -20 -22
-6 -21 6 54 -10 -19 -19 -20
-5 -21 5 53 -9 -19 -20 -20
-4 -21 5 53 -8 -19 -18 -18
-3 -21 6 54 -7 -18 -17 -17
-4 -21 6 54 -7 -18 -16 -17
-4 -21 5 54 -7 -17 -16 -18
-3 -21 6 55 -7 -16 -15 -17
-3 -20 6 55 -8 -17 -16 -17
-4 -21 5 53 -8 -19 -16 -17
-5 -22 5 54 -8 -18 -15 -17
-4 -21 5 54 -7 -18 -15 -18
-4 -20 5 54 -6 -16 -15 -18
-4 -20 3 53 -6 -17 -16 -18
-4 -20 2 53 -5 -17 -16 -17
-3 -20 4 53 -6 -17 -17 -17
-2 -20 5 53 -7 -17 -16 -17
-3 -20 4 53 -7 -17 -17 -17
-3 -20 4 53 -7 -17 -17 -16
-2 -19 5 53 -6 -16 -16 -15
0 -19 4 54 -5 -15 -15 -15
0 -19 3 54 -4 -15 -15 -15
1 -19 3 54 -3 -15 -14 -14
1 -19 4 53 -3 -14 -14 -13
0 -19 4 52 -3 -14 -14 -14
0 -20 3 51 -3 -14 -14 -16
0 -20 2 50 -4 -15 -15 -16
1 -19 5 52 -3 -14 -14 -16
1 -18 5 53 -3 -14 -15 -16
1 -18 4 53 -3 -14 -14 -16
0 -19 4 53 -2 -13 -13 -15
1 -19 4 54 0 -12 -13 -14
3 -20 2 52 0 -12 -14 -14
5 -20 2 51 0 -12 -13 -13
6 -19 2 51 0 -12 -13 -14
4 -19 3 53 1 -10 -12 -13
2 -20 2 52 1 -8 -11 -12
2 -21 2 52 2 -8 -11 -13
3 -18 2 53 3 -8 -12 -13
