I II V1 V2 V3 V4 V5 V6
-8 -17 -32 -48 -44 -44 -48 -18
-6 -7 -23 -35 -34 -37 -41 -13
-7 -6 -17 -23 -34 -38 -40 -13
-1 -4 -12 -18 -36 -39 -42 -14
-4 1 -12 -21 -30 -32 -36 -11
-9 4 -13 -20 -29 -33 -37 -13
-2 2 -11 -17 -30 -35 -38 -13
1 4 -11 -13 -27 -32 -34 -13
-2 3 -11 -13 -27 -30 -31 -11
-1 2 -10 -8 -32 -38 -36 -14
-1 -1 -5 -6 -32 -35 -34 -11
-4 3 -5 -11 -33 -37 -35 -12
-8 1 -4 -10 -37 -40 -37 -15
-10 -4 -3 -8 -40 -44 -39 -14
-11 -2 -3 -6 -34 -37 -31 -11
-11 2 -5 -4 -31 -36 -33 -13
-7 2 -5 -3 -35 -38 -35 -14
-7 5 -6 -9 -30 -36 -33 -10
-11 6 -5 -6 -24 -32 -28 -10
-1 7 -2 -2 -31 -38 -35 -14
-1 1 0 0 -35 -37 -34 -12
-9 0 1 -3 -33 -36 -31 -12
-6 0 2 1 -36 -38 -32 -12
-2 -6 0 2 -41 -42 -37 -16
-1 -4 -3 -1 -36 -37 -31 -15
1 2 -4 -5 -33 -36 -31 -18
-2 1 -2 -3 -34 -36 -33 -14
-7 1 1 1 -25 -31 -26 -10
-8 7 3 4 -20 -26 -19 -7
-4 6 4 6 -30 -33 -27 -12
-2 1 3 8 -32 -34 -26 -10
-7 2 3 7 -31 -34 -24 -9
-5 5 1 3 -39 -39 -30 -14
-5 -3 1 3 -43 -42 -35 -16
-9 -1 1 1 -37 -37 -28 -14
-2 12 0 2 -31 -34 -25 -14
0 9 0 3 -34 -36 -30 -14
-2 5 -2 4 -32 -34 -31 -16
-6 10 2 8 -22 -28 -22 -13
-11 8 6 10 -28 -32 -27 -17
-13 1 10 14 -26 -29 -22 -11
-12 2 7 16 -22 -27 -19 -9
-17 -3 11 17 -24 -29 -19 -9
-15 -9 9 14 -31 -35 -25 -11
-13 -7 5 12 -27 -30 -20 -8
-16 -3 2 10 -28 -33 -23 -13
-19 -11 0 8 -32 -35 -27 -16
-14 -8 0 8 -28 -31 -24 -14
-7 4 5 14 -20 -24 -16 -10
-4 5 5 16 -28 -31 -22 -15
-14 -11 7 15 -30 -33 -24 -16
-16 -8 6 14 -28 -31 -22 -15
-13 3 6 15 -31 -33 -23 -16
-3 3 6 16 -33 -35 -28 -17
3 11 11 20 -22 -24 -17 -12
2 13 7 22 -21 -24 -17 -11
0 6 10 22 -23 -25 -18 -10
-3 5 7 21 -21 -25 -17 -11
-3 14 7 21 -18 -22 -13 -11
1 15 7 21 -26 -29 -20 -15
-3 1 10 28 -18 -26 -15 -11
-9 -4 10 30 -18 -23 -12 -7
-3 -1 9 30 -22 -27 -14 -10
0 -5 5 30 -27 -32 -19 -15
-3 1 6 27 -21 -25 -12 -11
-5 8 5 28 -17 -22 -11 -10
-2 7 6 29 -20 -25 -15 -15
-3 5 6 36 -16 -22 -13 -15
-5 12 7 33 -11 -18 -8 -14
-1 15 6 34 -20 -23 -16 -17
-1 4 10 38 -16 -20 -12 -13
3 7 9 41 -11 -16 -9 -11
4 10 11 44 -12 -18 -9 -10
3 2 10 42 -16 -20 -11 -11
2 6 8 42 -9 -13 -4 -8
0 13 5 43 -6 -13 -5 -10
1 8 4 44 -8 -14 -7 -11
3 6 8 49 1 -8 -4 -8
6 15 8 50 5 -4 1 -8
7 15 4 50 -5 -11 -8 -15
9 7 7 54 -6 -11 -7 -14
4 8 8 56 1 -6 -1 -11
5 12 10 57 2 -5 0 -8
10 12 8 59 0 -6 -5 -10
11 13 8 60 9 4 7 -2
9 20 4 63 11 3 6 -4
9 14 3 62 11 2 2 -4
8 12 3 66 16 9 7 -2
8 21 2 70 26 16 13 1
14 23 2 71 20 12 6 -2
20 15 2 71 20 10 6 -3
23 19 1 66 24 15 11 -2
22 17 -2 70 22 14 8 -5
24 14 -2 74 22 15 9 -3
17 19 0 74 36 29 22 7
6 24 -1 74 41 34 26 9
8 22 0 74 41 35 25 10
13 24 -1 74 44 40 29 12
11 26 -2 76 51 45 34 14
14 25 -3 75 46 38 26 10
18 22 -3 73 47 38 25 10
17 24 -4 77 48 42 29 11
15 22 -5 75 46 41 30 11
16 16 -8 70 46 38 27 10
17 21 -6 70 55 47 36 14
14 25 -10 70 55 47 34 12
11 20 -9 69 53 46 32 14
20 26 -6 72 58 51 39 16
19 25 -10 70 58 52 41 17
15 22 -7 69 52 45 33 13
18 21 -8 70 52 46 35 15
16 21 -11 69 53 47 36 13
11 19 -11 67 54 49 38 15
10 14 -10 67 53 47 36 14
11 18 -11 64 58 53 42 17
11 26 -13 61 59 54 41 15
13 25 -11 62 59 51 39 16
19 29 -8 65 65 57 45 21
16 35 -5 67 65 60 50 24
9 26 -7 63 52 48 38 14
4 14 -5 60 48 43 36 12
12 24 -4 60 52 46 41 15
19 30 -1 62 47 43 36 12
22 27 -1 58 39 35 29 8
16 27 -2 51 43 38 35 9
9 30 -5 49 41 36 33 6
11 27 -2 46 36 33 30 5
12 26 0 44 36 32 33 7
18 36 1 44 37 35 35 9
21 36 3 43 28 27 30 5
14 20 6 37 21 20 27 4
11 17 6 35 20 20 26 1
9 16 4 30 14 14 24 -2
8 9 5 28 7 8 21 -3
6 18 5 26 13 14 28 0
1 22 3 22 12 10 23 -4
-3 16 4 17 6 5 20 -6
-4 13 5 15 4 5 22 -4
-1 16 4 13 3 7 24 -5
-1 12 3 13 -6 -4 14 -12
0 3 4 14 -11 -8 10 -14
4 13 4 8 -11 -9 11 -15
7 17 2 2 -17 -11 8 -16
2 9 3 1 -22 -16 6 -17
-3 10 2 1 -17 -11 11 -15
-5 12 0 1 -14 -11 10 -17
-5 3 -1 -2 -20 -14 7 -16
-4 4 0 -4 -20 -13 10 -16
-3 13 -1 -4 -17 -11 14 -14
-4 8 1 -4 -23 -17 6 -19
-4 -2 3 -3 -25 -18 5 -19
-13 -4 4 0 -22 -16 7 -20
-10 3 1 -5 -27 -20 4 -23
-3 0 -3 -11 -33 -26 -1 -25
-3 3 -3 -13 -28 -22 5 -24
-4 11 -5 -14 -28 -21 5 -25
-2 5 -5 -14 -32 -24 2 -26
-1 5 -4 -7 -29 -21 3 -24
-4 10 -4 -9 -25 -18 7 -22
-6 4 -2 -11 -30 -22 0 -26
-1 -5 0 -10 -31 -24 2 -24
3 -1 -2 -9 -28 -21 4 -23
7 -1 -5 -12 -33 -24 1 -25
8 -4 -4 -13 -37 -28 0 -26
-6 -1 -1 -13 -29 -20 10 -21
-10 8 -1 -12 -26 -18 11 -19
-6 6 0 -5 -30 -20 10 -20
-13 4 0 -5 -25 -18 11 -20
-17 8 0 -8 -22 -14 14 -20
-22 -2 -3 -11 -33 -24 3 -29
-25 -14 -2 -14 -35 -27 1 -30
-20 -12 -1 -10 -28 -21 7 -26
-21 -11 0 -11 -31 -22 6 -28
-14 -7 0 -12 -34 -25 3 -28
-9 2 1 -10 -26 -18 12 -24
-6 14 1 -8 -25 -17 13 -22
-8 8 2 -9 -27 -19 9 -25
-11 2 2 -8 -24 -17 10 -24
-10 2 2 -8 -21 -14 14 -22
-5 -1 2 -8 -28 -21 7 -27
-3 -7 3 -9 -31 -23 6 -29
-4 -4 3 -8 -28 -21 8 -27
-4 2 4 -7 -30 -23 6 -28
-9 -6 3 -7 -36 -27 3 -32
-9 -3 1 -9 -32 -23 8 -29
-10 5 -1 -10 -30 -23 7 -29
-14 -2 0 -10 -32 -25 6 -31
-14 0 1 -9 -30 -23 8 -30
-6 8 0 -10 -26 -21 13 -29
-5 7 1 -9 -33 -28 7 -32
-4 2 5 -5 -32 -27 8 -29
-2 4 4 -3 -31 -25 11 -28
-4 3 1 -7 -36 -30 4 -32
-1 -2 -1 -9 -41 -36 -1 -38
-2 -1 0 -9 -35 -30 8 -34
-1 11 -1 -9 -32 -28 8 -33
-7 5 -2 -7 -34 -30 6 -35
-7 5 1 -7 -29 -25 10 -32
-7 14 1 -7 -24 -21 15 -30
-4 9 2 -2 -30 -28 8 -33
0 1 7 2 -29 -26 10 -30
-1 1 5 -2 -29 -25 12 -31
-4 3 4 -4 -33 -28 8 -33
-4 0 4 -2 -37 -31 5 -36
-6 1 4 -3 -30 -25 13 -32
-6 11 0 -7 -30 -25 11 -37
-7 4 2 -6 -33 -27 11 -36
-4 2 5 -2 -28 -20 15 -32
-2 10 3 -2 -26 -18 20 -30
-4 9 0 -5 -36 -27 9 -35
-2 7 2 -4 -36 -27 10 -35
-4 9 2 -4 -32 -25 10 -37
-4 6 -1 -5 -35 -28 7 -39
-4 0 0 -3 -37 -29 6 -37
-7 -1 3 -2 -29 -22 16 -32
-3 7 -1 -3 -30 -23 14 -34
-3 10 0 -4 -32 -24 13 -36
-9 6 4 0 -29 -20 15 -34
-9 8 2 -3 -25 -19 18 -32
-4 7 3 -1 -31 -24 11 -33
-4 -2 6 2 -31 -22 15 -34
-6 5 5 0 -26 -18 22 -31
-8 7 3 -2 -29 -21 20 -32
-7 2 0 -8 -37 -27 13 -38
-5 3 -1 -9 -32 -22 19 -37
-2 9 -6 -8 -32 -23 19 -37
0 5 -5 -3 -29 -25 17 -38
1 2 -2 -7 -26 -21 20 -36
-2 8 -2 -5 -26 -18 25 -33
2 10 -2 -8 -33 -25 16 -39
1 2 1 -7 -33 -24 18 -38
1 5 0 -6 -29 -20 20 -37
-9 4 1 -5 -28 -18 24 -33
-15 0 1 -5 -34 -24 18 -38
-15 4 1 -6 -29 -17 27 -35
-11 9 -2 -8 -25 -15 26 -35
-13 0 -2 -10 -31 -19 22 -38
-20 -5 0 -8 -29 -18 23 -37
-16 3 -2 -11 -26 -16 25 -37
-12 7 -2 -10 -31 -22 18 -39
-14 0 0 -9 -32 -23 19 -40
-16 -1 2 -7 -28 -19 22 -36
-18 -2 1 -8 -31 -19 23 -36
-10 0 3 -7 -33 -22 21 -35
-2 11 5 -7 -26 -14 29 -31
-2 16 -1 -10 -26 -16 26 -33
3 10 -1 -11 -29 -17 22 -37
0 5 -3 -8 -31 -19 20 -40
-1 10 -4 -9 -26 -14 24 -39
0 9 -2 -11 -30 -19 20 -42
-9 1 1 -8 -32 -19 19 -40
-11 5 1 -9 -31 -18 23 -39
-9 3 -1 -11 -35 -23 19 -40
-10 -2 -3 -14 -37 -25 17 -42
-13 -3 -3 -14 -30 -18 25 -37
-12 2 -8 -18 -33 -21 21 -43
-8 5 -4 -15 -34 -20 20 -42
-1 10 -2 -12 -29 -18 22 -40
-4 14 -1 -12 -23 -13 28 -37
-10 11 -2 -12 -31 -20 20 -43
-9 3 -1 -13 -36 -22 18 -43
-9 5 -3 -13 -34 -20 21 -45
-7 -2 -2 -12 -35 -22 21 -44
-5 -6 -4 -15 -41 -26 14 -48
-4 -2 -7 -16 -36 -22 19 -45
0 11 -9 -17 -33 -20 21 -46
0 7 -5 -14 -34 -20 20 -44
-1 5 -4 -14 -32 -19 20 -42
-7 6 -4 -11 -30 -17 24 -39
-9 0 -4 -14 -33 -21 21 -40
-9 -7 0 -12 -33 -21 20 -38
-7 -2 -1 -11 -32 -19 21 -35
-6 -1 -5 -15 -37 -25 18 -39
-5 -5 -8 -20 -44 -32 11 -42
-1 -3 -7 -21 -43 -27 15 -40
-4 4 -9 -22 -40 -26 15 -43
-6 -2 -5 -18 -39 -25 15 -41
-8 -2 -4 -15 -33 -20 19 -37
-10 4 -2 -14 -29 -16 24 -33
-9 2 -3 -15 -35 -22 20 -36
-7 -9 0 -12 -34 -20 19 -35
-5 -6 -1 -12 -30 -18 21 -36
-5 -2 -3 -15 -36 -22 17 -38
-5 -7 -8 -22 -45 -31 9 -42
-6 -5 -7 -22 -41 -25 14 -38
-8 2 -6 -21 -36 -23 17 -37
-9 -5 -4 -19 -38 -25 14 -37
-10 -6 -4 -20 -38 -25 12 -40
-4 0 -8 -20 -35 -22 15 -37
-3 1 -6 -19 -39 -26 8 -39
-5 -3 -3 -16 -37 -23 12 -38
-12 -7 -1 -14 -32 -19 17 -36
-12 -7 -3 -16 -38 -24 13 -37
-11 -13 -1 -18 -42 -27 7 -39
-17 -10 -2 -17 -37 -23 15 -35
-15 -1 -6 -14 -34 -22 15 -36
-11 -8 -8 -17 -38 -24 9 -39
-8 -15 -4 -18 -33 -22 11 -36
-12 -15 -7 -19 -30 -19 17 -34
-6 -11 -8 -16 -38 -26 8 -36
-3 -13 -5 -12 -39 -27 9 -35
-10 -12 -5 -18 -35 -23 14 -34
-19 -12 -6 -17 -38 -22 14 -34
-21 -18 -3 -15 -41 -26 9 -35
-16 -16 -4 -17 -34 -21 15 -31
-16 -15 -9 -24 -36 -24 12 -37
-9 -14 -6 -18 -37 -23 11 -35
-7 -8 -3 -16 -33 -21 14 -32
-10 -6 -2 -17 -31 -18 17 -31
-15 -8 -4 -14 -36 -23 10 -33
-16 -15 -2 -12 -37 -24 9 -33
-14 -8 0 -14 -34 -21 13 -31
-11 -2 0 -12 -35 -22 12 -31
-12 -8 0 -12 -37 -25 9 -32
-12 -7 2 -12 -29 -15 19 -26
-13 -4 0 -14 -27 -15 18 -30
-19 -18 -2 -18 -32 -20 11 -35
-23 -24 -5 -21 -34 -23 10 -35
-21 -13 -5 -16 -32 -19 16 -31
-11 -1 -3 -14 -36 -22 13 -32
-5 -6 3 -13 -32 -19 15 -26
-8 -5 4 -11 -28 -15 20 -24
-10 -9 1 -13 -32 -20 17 -28
-11 -15 -1 -13 -35 -25 11 -30
-15 -17 -2 -17 -34 -22 13 -29
-12 -5 -3 -19 -32 -20 15 -29
-7 -9 -2 -17 -32 -21 12 -30
-9 -16 -2 -15 -32 -21 12 -30
-11 -12 0 -13 -28 -17 16 -27
-8 -6 1 -10 -32 -21 12 -29
-4 -8 2 -11 -33 -22 11 -28
-12 -12 -1 -10 -32 -21 15 -28
-14 -12 -2 -14 -35 -25 9 -34
-13 -15 -1 -17 -38 -27 7 -35
-11 -13 0 -17 -34 -21 14 -28
-8 -4 -2 -19 -33 -21 15 -28
-10 -10 0 -15 -33 -22 12 -28
-8 -7 -2 -13 -33 -21 11 -29
-8 1 -1 -11 -28 -16 16 -29
-10 -4 -1 -14 -32 -21 11 -33
-9 -11 -1 -14 -34 -22 9 -31
-9 -8 1 -15 -30 -18 14 -27
-5 -5 2 -14 -31 -21 11 -29
-3 -6 7 -12 -34 -26 7 -31
-4 -7 11 -6 -26 -15 18 -22
-4 -1 10 -3 -21 -13 18 -25
-4 -7 11 -4 -24 -14 17 -23
-7 -9 13 -5 -23 -13 19 -21
-6 -2 14 -1 -17 -8 26 -18
-8 0 12 -5 -22 -14 20 -21
-11 -8 14 -2 -26 -15 18 -19
-13 -3 14 1 -24 -13 23 -17
-14 -3 15 -3 -25 -13 22 -17
-9 -11 17 -6 -29 -18 15 -21
-5 -8 17 -6 -24 -14 20 -18
-5 1 16 -8 -22 -14 19 -21
-8 0 18 -6 -24 -16 17 -21
-6 1 21 0 -21 -12 20 -18
-3 8 23 -1 -16 -9 24 -16
-3 8 25 0 -18 -10 22 -17
0 1 23 2 -20 -12 21 -17
4 9 19 0 -19 -10 24 -14
8 13 16 0 -20 -12 22 -14
4 7 13 1 -26 -17 16 -16
-1 8 12 1 -20 -8 25 -11
-6 9 11 1 -13 -3 30 -8
-8 3 8 0 -13 -3 28 -6
-7 -1 4 2 -13 -4 28 -7
-7 -2 1 2 -13 -4 30 -7
-10 -5 1 -6 -19 -11 22 -11
-15 -12 3 -2 -22 -12 23 -7
-9 -6 0 -5 -20 -10 25 -6
-13 -7 -2 -9 -25 -14 20 -9
-18 -16 -3 -11 -28 -18 15 -11
-18 -14 0 -7 -23 -10 26 -4
-7 1 1 -8 -18 -7 30 -3
-4 -2 3 -6 -19 -10 24 -3
-8 -5 3 -3 -20 -9 26 -5
-7 1 5 -2 -13 -2 31 -1
-6 -1 6 -3 -17 -7 27 -4
-9 -16 3 -8 -22 -11 22 -6
-11 -14 0 -9 -21 -12 23 -7
-12 -15 -1 -11 -23 -15 19 -10
-10 -18 -1 -13 -32 -22 12 -14
-14 -21 -1 -12 -27 -15 19 -11
-20 -18 -1 -15 -26 -16 19 -12
-15 -16 -2 -13 -28 -18 15 -14
-14 -15 0 -13 -27 -17 16 -12
-13 -8 1 -12 -22 -13 21 -9
-11 -8 0 -12 -26 -19 15 -13
-7 -17 -2 -16 -32 -25 13 -12
-7 -13 -5 -17 -32 -24 13 -14
-11 -14 -5 -15 -31 -26 10 -16
-17 -22 -2 -16 -34 -28 7 -16
-16 -20 0 -17 -28 -21 16 -12
-19 -17 -5 -20 -29 -22 15 -16
-13 -19 -5 -14 -29 -22 13 -16
-15 -24 -5 -13 -29 -21 14 -14
-13 -21 -2 -12 -22 -15 20 -10
-14 -21 -2 -13 -27 -19 14 -14
-16 -31 -1 -15 -32 -21 12 -14
-14 -27 -1 -13 -27 -19 16 -12
-18 -23 1 -9 -24 -17 17 -12
-19 -28 1 -12 -29 -20 11 -12
-18 -31 0 -13 -27 -19 15 -11
-19 -21 -5 -18 -28 -20 14 -15
-15 -23 -3 -19 -31 -24 8 -17
-18 -26 -1 -15 -29 -22 12 -12
-22 -24 0 -13 -21 -15 19 -7
-23 -23 2 -11 -26 -23 11 -14
-25 -29 7 -6 -28 -25 8 -13
-26 -24 7 -7 -31 -28 9 -14
-26 -18 11 -4 -30 -31 7 -14
-23 -14 17 5 -28 -30 5 -13
-21 -7 27 18 -13 -18 14 -8
-22 1 38 41 0 -11 19 -7
-19 -7 49 65 12 2 23 -4
-8 -8 58 92 35 29 36 5
3 -3 76 141 76 74 62 19
13 1 93 186 113 112 76 27
26 -3 111 223 151 158 101 43
37 0 115 213 187 209 133 63
45 8 107 169 213 255 160 83
48 14 93 125 256 309 188 105
59 31 68 71 316 374 225 132
67 65 25 -3 362 427 256 157
70 94 -6 -70 393 475 288 182
73 129 -31 -121 443 538 328 211
64 150 -64 -177 480 580 352 227
51 152 -95 -217 491 579 342 221
40 139 -102 -231 495 553 314 199
25 124 -100 -234 482 495 269 168
11 95 -102 -230 435 399 198 122
1 57 -118 -222 368 282 113 70
-13 27 -138 -220 282 168 53 29
-29 14 -147 -225 160 57 15 4
-34 -1 -151 -224 9 -47 -12 -11
-39 -15 -164 -220 -86 -94 -21 -18
-41 -21 -160 -202 -94 -86 -15 -18
-34 -23 -150 -183 -91 -83 -25 -26
-33 -37 -130 -162 -83 -76 -27 -29
-36 -43 -110 -137 -70 -64 -20 -24
-36 -48 -94 -121 -67 -58 -20 -25
-34 -59 -79 -102 -68 -61 -26 -28
-30 -58 -60 -81 -55 -51 -19 -23
-26 -44 -47 -66 -48 -46 -18 -21
-16 -35 -32 -45 -43 -43 -15 -21
-19 -37 -22 -33 -35 -39 -13 -20
-25 -37 -13 -22 -25 -31 -6 -16
-27 -36 -3 -15 -22 -29 -6 -13
-20 -37 1 -11 -23 -28 -5 -11
-25 -37 0 -11 -19 -24 1 -7
-25 -27 4 -8 -19 -22 3 -5
-20 -27 5 -5 -22 -26 -2 -7
-17 -24 3 -3 -20 -24 0 -4
-22 -20 -1 -3 -20 -25 -1 -8
-24 -26 0 -5 -24 -29 -9 -14
-20 -30 3 -2 -21 -29 -7 -12
-21 -27 7 2 -16 -22 3 -5
-24 -27 5 3 -20 -27 -5 -9
-21 -32 6 6 -21 -28 -6 -9
-20 -27 4 0 -20 -25 -2 -6
-20 -27 4 2 -20 -24 -3 -7
-17 -33 5 3 -21 -26 -6 -7
-21 -37 6 4 -17 -22 -1 -4
-21 -30 4 6 -15 -22 -3 -5
-21 -34 6 4 -19 -26 -8 -8
-20 -33 7 5 -19 -26 -8 -5
-17 -27 8 8 -14 -20 -2 -2
-14 -24 9 7 -18 -25 -7 -3
-10 -25 12 8 -19 -27 -7 -5
-10 -23 9 7 -16 -24 -3 -3
-11 -22 8 5 -17 -25 -5 -5
-15 -29 9 7 -20 -28 -9 -6
-19 -29 8 9 -15 -25 -6 -3
-20 -21 9 12 -12 -23 -4 -2
-22 -24 13 14 -13 -24 -7 -3
-19 -22 12 11 -13 -25 -7 -3
-20 -20 10 9 -9 -22 -3 -3
-21 -21 10 9 -13 -26 -10 -6
-22 -26 11 10 -16 -28 -12 -7
-21 -25 11 10 -9 -22 -4 -1
-20 -26 11 10 -8 -21 -5 -3
-19 -35 13 13 -10 -24 -9 -3
-17 -32 14 15 -5 -18 -2 2
-19 -23 12 15 -3 -17 0 1
-17 -24 13 18 -6 -22 -6 -4
-16 -26 13 23 -3 -22 -6 -2
-15 -24 11 19 -1 -19 -2 -2
-8 -23 9 11 -7 -26 -9 -5
-4 -31 10 13 -10 -27 -13 -8
-8 -26 9 15 -5 -23 -7 -3
-13 -22 9 14 -4 -21 -6 -2
-14 -26 9 14 -6 -25 -13 -5
-16 -25 11 18 0 -19 -8 -1
-11 -16 11 19 2 -16 -4 1
-12 -24 11 22 -4 -21 -11 -3
-18 -25 14 28 0 -20 -6 0
-25 -19 14 25 5 -13 1 3
-20 -21 14 25 4 -17 -6 1
-16 -31 14 22 1 -20 -8 -3
-20 -33 11 21 3 -18 -6 -1
-21 -30 9 19 1 -19 -7 -3
-24 -37 9 20 -3 -25 -11 -5
-29 -36 13 27 3 -19 -8 0
-25 -21 12 30 6 -15 -5 0
-11 -15 16 33 7 -16 -9 -2
-17 -17 20 40 12 -11 -4 2
-19 -16 21 39 18 -5 5 7
-19 -22 16 35 10 -14 -4 1
-26 -33 16 36 8 -16 -6 -1
-24 -27 16 34 13 -9 3 5
-15 -22 15 41 14 -7 2 5
-11 -18 18 43 14 -10 -1 6
-11 -12 17 44 19 -5 5 8
-13 -7 16 42 23 -4 6 7
-7 -9 15 43 20 -5 1 6
-9 -14 17 48 22 -4 3 7
-13 -11 19 50 30 3 9 10
-12 -12 16 47 27 -2 5 7
-7 -19 16 49 25 -2 3 6
-10 -19 16 51 32 3 9 12
-14 -17 14 53 32 4 9 11
-13 -21 13 53 29 -2 2 7
-10 -18 12 52 34 4 7 10
-8 -11 11 52 38 6 9 10
-5 -7 14 58 39 6 6 9
0 -3 16 61 44 10 9 12
0 1 15 62 49 15 15 15
1 0 13 62 46 12 10 10
3 -10 14 64 45 12 8 11
4 -6 14 66 54 19 16 17
2 -4 13 71 58 25 20 18
-2 -16 12 71 58 22 17 17
3 -12 10 72 65 30 25 21
5 0 8 73 69 32 26 22
3 -6 4 72 64 27 18 17
5 -4 5 73 67 31 22 20
6 1 4 74 75 38 29 23
9 0 4 76 72 34 25 19
11 -8 7 77 74 37 26 24
9 -5 6 77 84 46 33 28
8 -2 4 79 86 50 33 27
6 -6 3 84 85 47 29 25
6 -3 1 85 90 52 35 28
7 7 2 85 97 58 39 30
9 9 1 84 94 54 36 27
12 6 0 79 95 55 37 27
11 7 0 75 98 61 41 31
13 4 -1 76 94 55 39 29
19 -3 -2 75 92 54 36 27
15 2 -6 71 96 56 38 30
8 5 -5 72 96 57 39 32
11 8 -5 78 94 54 37 29
18 8 -6 73 98 58 42 31
17 8 -5 71 101 61 45 35
16 1 -3 75 102 61 43 34
15 3 -3 74 102 62 44 35
15 8 -5 73 104 65 51 37
16 7 -6 70 97 57 43 32
18 -5 -5 66 94 54 38 29
15 0 -3 66 98 59 48 35
18 8 -5 65 97 58 46 34
11 2 -7 65 89 51 39 28
6 -1 -7 65 92 54 42 29
5 10 -5 65 94 54 43 29
0 -1 -3 60 88 51 39 28
-4 -8 -3 61 86 49 38 26
-9 -6 1 57 86 49 41 26
-4 3 4 53 80 43 35 23
8 4 9 54 77 41 35 25
6 8 11 54 77 44 41 30
-6 4 7 50 72 38 37 25
-5 -5 6 44 63 28 28 19
0 -5 6 40 64 29 31 20
-3 2 7 37 63 28 31 19
9 7 10 36 57 23 25 15
11 6 10 33 54 21 25 15
-7 -1 12 33 55 22 28 18
-10 0 11 28 49 14 22 14
-5 -4 16 28 45 12 21 14
-8 0 14 23 41 10 23 15
-9 2 14 19 38 8 22 12
-13 -6 14 18 31 1 15 9
-12 -10 14 15 33 2 19 12
-11 -4 12 14 32 1 19 10
-13 -7 11 11 25 -5 9 4
-12 -7 14 8 24 -8 10 4
-7 -4 11 5 25 -6 13 4
-6 -3 10 5 20 -13 7 1
-4 -8 10 3 14 -14 5 0
-8 -4 10 3 18 -10 11 2
-12 -6 4 -1 16 -13 6 -1
-12 -11 7 -2 13 -16 3 -1
-13 -14 9 1 18 -11 9 3
-16 -11 7 1 19 -9 12 3
-16 -16 6 -3 12 -16 5 -1
-15 -16 6 -4 10 -19 3 -2
-10 -7 7 -5 13 -15 8 1
-11 -8 7 -6 10 -19 4 -1
-11 -17 8 -6 7 -20 1 -3
-13 -14 8 -2 10 -15 9 0
-14 -10 4 -5 8 -17 5 -3
-9 -12 3 -5 4 -22 0 -5
-10 -14 3 -9 7 -19 5 -4
-14 -10 3 -10 10 -16 7 -2
-15 -13 5 -4 7 -19 2 -3
-12 -16 4 -4 4 -22 4 -6
-9 -9 4 -10 6 -20 4 -8
-6 -8 5 -11 3 -23 1 -11
-6 -18 8 -8 5 -24 -1 -8
-11 -14 10 -5 11 -14 8 0
-15 -13 9 -6 8 -14 9 -1
-15 -15 7 -7 4 -20 3 -5
-12 -9 8 -7 7 -15 7 -3
-13 -4 6 -7 11 -14 9 -4
-15 -13 8 -6 5 -18 6 -7
-15 -16 9 -3 5 -19 7 -4
-10 -10 7 -6 7 -17 8 -3
-3 -10 5 -9 2 -24 2 -8
-2 -18 4 -11 -5 -28 -3 -12
-1 -15 3 -10 -1 -24 1 -10
-3 -12 2 -12 -3 -26 -2 -12
-6 -16 1 -11 -7 -31 -6 -13
-11 -17 5 -5 0 -25 2 -7
-13 -7 5 -4 5 -20 5 -6
-15 -11 6 -4 0 -25 0 -9
-17 -15 10 -4 3 -22 5 -4
-19 -14 10 -2 7 -16 10 -2
-20 -12 11 2 5 -21 6 -3
-22 -16 11 2 1 -24 2 -7
-24 -12 5 -6 1 -23 3 -7
-20 -13 6 -3 0 -23 3 -7
-20 -24 11 1 0 -24 2 -4
-17 -22 12 3 4 -19 6 -3
-16 -12 5 1 4 -20 3 -8
-22 -17 6 0 0 -24 -2 -9
-19 -16 9 0 3 -21 2 -5
-16 -16 10 0 9 -17 7 -4
-16 -13 11 -1 4 -23 0 -7
-9 -9 16 6 3 -20 3 -3
-13 -8 14 6 8 -16 10 0
-17 -8 13 3 6 -18 6 -3
-14 -9 12 2 -2 -23 1 -6
-11 -8 13 4 4 -18 4 -4
-8 -1 14 5 8 -15 8 -1
-7 -2 13 5 3 -19 4 -3
-5 -1 13 9 5 -18 6 -1
-3 3 13 7 6 -15 11 1
-7 1 10 2 1 -20 4 -5
-14 -11 10 2 -1 -23 -1 -6
-12 -7 9 1 2 -18 4 -5
-12 -2 8 1 2 -20 3 -6
-12 -5 8 1 -3 -24 -1 -8
-10 -7 9 5 1 -19 5 -3
-12 -4 5 7 3 -17 7 -4
-11 -7 9 5 2 -19 3 -4
-5 -4 9 3 2 -17 6 -2
-6 -2 9 2 4 -14 8 -2
-2 1 7 4 0 -19 2 -7
-3 -5 8 7 -2 -21 -1 -7
-2 0 6 2 -1 -18 4 -6
-4 1 7 2 2 -16 5 -5
-9 -6 6 0 -3 -20 1 -5
-8 -6 6 3 0 -17 4 -2
-8 1 4 2 2 -16 5 -5
-9 -4 3 -1 -5 -22 -1 -9
-8 -4 4 2 -3 -19 3 -5
-8 4 8 3 2 -14 8 -4
-7 4 8 2 0 -18 3 -6
-5 -9 8 3 -2 -18 1 -5
-6 -7 6 3 -1 -15 3 -5
-1 -1 2 1 -4 -18 1 -7
-3 -2 2 -2 -8 -24 -2 -9
-5 -1 4 -4 -4 -19 2 -6
-4 8 3 -3 0 -17 5 -5
-4 5 4 -1 -2 -19 3 -7
