I II V1 V2 V3 V4 V5 V6
1 -1 13 8 12 -3 3 1
3 -3 8 7 9 -7 0 -3
-2 -2 12 10 14 -2 5 1
-1 6 18 16 23 4 4 1
5 1 8 9 7 -13 -6 -7
9 -2 13 12 10 -9 3 2
6 0 16 14 15 -5 7 6
3 -2 11 11 7 -10 0 -1
4 -6 8 7 1 -13 3 1
1 -1 21 16 19 6 16 13
1 2 17 13 16 1 7 3
6 4 17 12 14 -3 3 1
3 4 20 14 19 1 9 6
-2 7 19 17 25 4 7 3
3 1 7 8 6 -15 -5 -8
8 -5 9 9 7 -12 1 -1
4 -4 13 11 11 -8 5 2
1 -4 10 10 7 -11 0 -2
11 -8 7 7 1 -17 1 0
10 3 22 17 22 6 18 15
-5 0 20 13 16 -1 7 5
-6 -4 12 10 11 -7 2 1
-1 0 19 13 18 -2 8 6
-4 1 19 15 23 3 7 5
-11 -10 7 6 6 -17 -6 -7
-9 -15 7 6 6 -15 0 0
-6 -8 10 8 9 -10 3 3
-4 -4 9 8 6 -12 1 1
5 -8 4 3 -2 -18 1 0
5 1 14 11 14 -1 11 8
0 7 14 11 12 -4 4 2
-2 3 10 10 10 -8 1 -1
0 5 13 11 13 -5 5 1
6 13 17 15 21 0 5 2
13 3 7 8 5 -17 -7 -9
7 -4 10 8 6 -13 1 0
-6 -7 11 8 8 -12 1 1
-3 -7 7 6 3 -16 -3 -3
4 -7 6 3 -3 -19 0 -1
-8 -1 19 11 15 1 13 11
-8 4 18 9 10 -4 2 1
-6 1 13 4 5 -11 -1 -3
-8 -8 12 5 8 -9 2 -1
-6 -3 18 9 17 -3 3 -1
-5 -11 8 3 0 -21 -9 -12
0 -10 15 5 4 -15 3 1
0 -4 15 8 10 -9 7 5
-5 -10 9 3 1 -15 -2 -3
1 -13 7 1 -5 -20 0 -2
-2 -6 20 10 13 -1 13 10
-2 1 16 7 8 -7 3 1
7 -2 14 5 6 -11 2 0
5 -5 17 7 10 -8 6 5
-1 -1 21 10 17 -3 5 3
-3 -9 12 3 -1 -21 -7 -7
4 -8 14 5 3 -15 3 1
4 -4 17 6 7 -11 5 4
1 -4 12 4 0 -16 -2 -2
1 -13 9 0 -7 -20 -1 -2
4 -7 18 6 10 -4 10 9
1 2 15 6 6 -9 -1 1
-3 -4 13 4 4 -12 -2 -2
1 -6 17 4 7 -9 1 0
0 -2 15 4 11 -9 -3 -4
-1 -10 3 -4 -7 -27 -16 -14
1 -10 9 0 -2 -19 -4 -3
-5 -11 14 4 3 -14 0 0
-6 -10 13 5 1 -16 -3 0
-3 -14 11 2 -4 -20 0 3
-2 -6 21 10 13 -3 10 11
4 3 18 9 10 -6 0 3
2 -1 15 6 6 -9 -3 0
4 2 20 9 11 -4 4 6
8 9 22 11 17 -1 2 5
-4 -7 10 1 -2 -22 -13 -9
-5 -15 16 0 -2 -18 -6 -3
-1 -10 18 4 3 -14 -3 -1
-3 -11 11 0 -4 -18 -10 -5
-5 -20 8 -2 -9 -21 -6 -2
-8 -12 20 7 9 -2 6 9
-10 -8 17 5 6 -8 -5 -1
-12 -11 15 4 3 -11 -7 -2
-9 -10 18 6 9 -7 -3 2
-9 -2 24 8 15 -2 -4 0
-5 -13 11 -2 -5 -21 -19 -11
0 -14 12 -1 -5 -19 -10 -3
-3 -8 13 3 1 -13 -7 -2
-4 -10 9 0 -6 -17 -12 -4
-1 -15 9 -1 -9 -19 -8 0
-7 -9 23 7 10 -1 4 11
-7 -3 16 4 5 -7 -6 1
-1 -4 13 4 2 -9 -7 -1
-6 -7 16 3 6 -6 -4 0
-11 -4 20 6 12 -3 -6 -1
-8 -13 7 -2 -6 -21 -20 -11
-7 -17 10 2 -1 -16 -9 -3
-7 -14 15 4 3 -10 -6 1
-6 -13 11 1 -3 -16 -11 -2
0 -15 8 1 -9 -20 -10 -2
-5 -12 18 7 8 -3 0 6
-9 -9 16 3 4 -7 -9 -2
-11 -11 15 3 3 -10 -11 -2
-9 -10 19 5 10 -2 -3 4
-11 -4 20 8 14 -1 -5 2
-17 -17 10 -2 -4 -19 -18 -10
-12 -19 13 2 -1 -12 -8 1
-5 -11 17 3 3 -7 -6 4
-1 -10 13 2 -2 -13 -12 -1
6 -13 10 -2 -8 -18 -11 -2
-1 -7 23 6 9 0 -1 7
-14 -14 19 2 3 -7 -12 -2
-13 -15 13 1 0 -11 -13 -3
-14 -14 20 5 8 -2 -5 5
-13 -10 20 7 12 -1 -9 1
-9 -18 10 -1 -5 -20 -21 -9
-11 -20 14 2 0 -13 -13 -2
-12 -17 18 4 4 -9 -8 5
-9 -12 14 3 -2 -13 -12 1
-1 -13 10 -1 -9 -18 -11 2
-2 -5 21 6 8 -1 -3 8
0 -2 18 4 4 -7 -12 0
-3 -9 16 3 2 -9 -14 -1
3 -3 21 5 8 -3 -7 4
-6 -3 21 8 12 -1 -10 4
-13 -12 11 1 -3 -17 -20 -6
-8 -12 14 3 0 -12 -11 3
-8 -10 17 5 5 -8 -8 5
-14 -13 16 4 0 -11 -13 2
-15 -19 14 3 -2 -12 -10 7
-15 -8 24 11 15 4 0 14
-14 -5 22 10 13 2 -7 7
-13 -9 21 8 9 -4 -9 6
-6 -4 24 9 14 1 -4 9
-7 6 28 14 20 5 -6 6
-15 -5 19 6 4 -11 -17 -2
-12 -2 26 10 10 -2 -5 9
-3 11 33 18 18 6 1 15
-5 9 27 14 10 -1 -7 9
-2 3 24 13 6 -4 -5 13
-5 11 35 19 22 13 4 20
-10 15 32 17 18 8 -6 11
-9 14 34 16 16 6 -8 9
-12 13 38 18 23 11 -2 15
-13 20 37 18 27 12 -6 11
-12 11 28 11 11 -4 -16 3
-11 9 26 9 12 2 -8 11
-8 16 23 9 16 9 -5 13
-4 23 20 7 13 6 -7 14
-3 22 16 5 10 5 -3 19
-5 31 29 14 29 27 10 31
-7 35 23 11 26 22 2 25
-6 33 19 9 23 20 1 23
-6 33 21 11 28 25 7 27
-11 36 20 12 31 27 3 25
-8 28 7 1 10 7 -10 12
-6 24 7 -1 10 10 -4 18
-10 27 10 1 15 15 0 22
-6 27 7 0 10 10 -4 21
-4 19 3 -3 6 7 -2 24
-3 23 12 4 21 24 8 32
-9 24 10 6 19 20 1 24
-16 22 10 7 19 18 1 24
-14 18 15 11 25 24 4 28
-21 17 18 13 29 24 1 25
-17 3 5 6 8 3 -14 11
-15 -10 9 8 12 10 -6 19
-14 -10 10 7 11 8 -11 15
-12 -10 5 4 3 0 -17 7
-10 -18 5 1 -2 -3 -14 12
-14 -11 16 7 12 11 -7 20
-19 -12 14 4 6 3 -19 8
-23 -22 12 2 2 -1 -22 5
-21 -18 18 6 9 5 -18 10
-26 -17 19 7 13 6 -22 5
-35 -36 7 -4 -11 -17 -36 -9
-32 -38 10 -1 -6 -10 -28 0
-28 -30 12 0 -1 -5 -25 3
-27 -28 10 0 -7 -10 -28 0
-22 -32 9 -1 -10 -11 -25 4
-23 -23 22 7 8 6 -15 14
-18 -12 19 4 4 2 -25 6
-16 -11 19 6 4 2 -22 8
-15 -12 23 10 12 8 -16 14
-16 -10 25 10 15 11 -20 9
-19 -25 13 1 -3 -7 -33 -2
-19 -30 15 1 -3 -5 -26 5
-22 -29 16 -1 -3 -4 -27 3
-21 -29 12 -2 -7 -8 -31 1
-15 -31 12 0 -8 -11 -27 4
-17 -23 23 9 10 9 -15 17
-24 -24 20 6 7 3 -25 8
-21 -25 18 6 5 2 -24 8
-22 -24 19 6 9 6 -20 10
-25 -20 19 5 9 5 -27 5
-24 -28 9 0 -5 -8 -33 0
-23 -32 12 2 -2 -3 -25 7
-25 -31 13 2 0 0 -25 7
-22 -29 13 3 -3 -3 -28 6
-21 -29 11 4 -6 -4 -24 8
-26 -26 22 11 10 12 -14 16
-30 -34 14 5 5 4 -24 7
-27 -36 13 2 1 0 -27 4
-25 -31 17 5 6 6 -20 8
-26 -27 19 10 13 9 -23 8
-26 -37 12 8 -2 -9 -35 -3
-27 -40 24 22 8 -3 -27 2
-30 -40 35 40 22 -1 -31 -2
-29 -45 45 62 31 -8 -42 -12
-25 -50 58 81 47 -8 -41 -12
-30 -38 80 99 78 15 -28 -2
-36 -27 81 104 88 20 -30 -5
-27 -12 74 106 97 29 -22 4
-8 4 51 90 106 53 7 28
14 25 13 65 113 87 38 57
34 34 -36 29 99 103 65 81
56 60 -70 -14 99 143 114 124
67 91 -101 -61 89 183 157 162
76 111 -134 -93 70 213 194 194
93 135 -169 -128 57 257 246 239
95 178 -188 -176 45 310 300 288
70 227 -214 -241 1 332 321 309
53 263 -232 -280 -21 367 352 330
38 279 -233 -299 -30 401 378 348
28 278 -221 -309 -46 423 383 347
34 235 -218 -298 -49 444 383 330
39 193 -209 -268 -21 480 396 327
36 136 -212 -232 -6 463 359 292
27 76 -207 -190 -11 395 292 239
24 38 -188 -164 -29 319 231 195
19 34 -148 -133 -30 254 184 165
4 15 -117 -111 -57 138 103 108
-12 -3 -85 -88 -72 51 37 61
-23 -10 -56 -66 -64 8 -3 30
-31 -9 -36 -41 -45 3 -19 13
-25 -17 -30 -29 -43 -4 -23 5
-31 -32 -22 -22 -36 -2 -18 9
-33 -32 -15 -18 -29 -1 -19 10
-24 -28 -11 -14 -27 -3 -22 5
-20 -32 -6 -9 -24 -5 -18 10
-23 -23 8 0 0 13 -7 20
-29 -30 5 -3 -3 4 -20 6
-28 -36 7 0 -3 -1 -24 3
-24 -31 16 9 7 4 -18 9
-28 -26 20 13 11 4 -24 5
-24 -31 12 9 -4 -13 -33 -3
-22 -33 15 10 -3 -9 -25 2
-26 -35 15 10 -4 -9 -27 2
-24 -36 13 7 -10 -15 -32 -2
-22 -37 13 7 -13 -18 -26 1
-25 -28 23 13 5 -3 -17 7
-26 -30 19 11 2 -9 -28 -1
-24 -36 17 9 0 -14 -30 -3
-22 -33 22 15 7 -9 -24 -1
-24 -27 26 19 12 -7 -29 -2
-27 -37 17 12 -6 -24 -38 -10
-22 -36 23 16 -1 -17 -27 0
-19 -33 21 14 -3 -16 -27 -1
-22 -38 15 9 -12 -24 -32 -7
-24 -42 16 11 -12 -22 -26 -1
-25 -28 29 18 7 -4 -17 8
-26 -28 26 16 4 -11 -25 0
-31 -36 23 16 4 -13 -26 -2
-30 -34 27 22 10 -7 -22 1
-33 -30 28 23 13 -7 -25 -2
-33 -39 17 13 -6 -24 -35 -14
-26 -40 21 14 -4 -20 -27 -5
-28 -36 23 16 0 -16 -25 -3
-28 -39 18 12 -10 -22 -30 -7
-17 -32 18 12 -10 -22 -24 0
-23 -24 31 22 11 -2 -13 9
-32 -30 25 18 6 -8 -25 -2
-32 -33 24 18 5 -12 -26 -4
-23 -26 30 23 13 -7 -20 2
-19 -15 33 25 18 -3 -23 0
-24 -30 28 17 0 -21 -34 -10
-28 -39 28 18 2 -15 -26 -2
-28 -36 24 17 3 -14 -26 -2
-25 -37 18 13 -6 -21 -32 -7
-20 -40 19 13 -7 -19 -25 -2
-23 -30 29 20 10 -3 -15 6
-30 -34 23 16 7 -12 -27 -4
-29 -40 19 13 2 -17 -31 -9
-20 -27 29 22 14 -7 -22 1
-23 -19 30 27 19 -5 -25 -2
-19 -26 19 18 1 -23 -35 -12
-20 -34 21 19 3 -18 -28 -5
-25 -35 21 19 4 -17 -25 -5
-24 -34 18 17 -3 -21 -31 -9
-24 -38 19 18 -1 -18 -24 -2
-23 -27 28 25 15 -2 -15 5
-22 -26 25 24 12 -8 -23 -1
-22 -31 22 23 10 -11 -28 -5
-25 -32 27 26 18 -7 -22 -3
-25 -25 31 27 20 -6 -27 -6
-18 -30 19 20 3 -23 -35 -13
-17 -30 26 27 10 -13 -23 -2
-18 -30 25 26 10 -12 -23 -3
-19 -35 21 24 3 -18 -29 -6
-19 -39 22 25 5 -13 -22 0
-22 -30 32 33 23 4 -12 8
-22 -25 27 31 19 -3 -23 -2
-18 -25 24 30 17 -6 -24 -3
-16 -24 32 35 26 0 -17 2
-20 -21 30 36 27 -2 -24 -4
-21 -32 18 30 10 -18 -32 -11
-21 -34 22 34 13 -12 -23 -3
-20 -30 24 34 17 -8 -20 -1
-20 -31 18 31 10 -13 -24 -4
-14 -35 17 31 8 -13 -19 0
-16 -28 26 39 28 6 -8 8
-14 -26 20 37 25 0 -19 -2
-7 -27 17 36 22 -3 -20 -4
-8 -29 20 39 28 -1 -16 -1
-12 -24 21 42 32 2 -17 -2
-14 -31 12 36 18 -12 -22 -7
-17 -35 16 41 23 -4 -13 3
-15 -28 18 44 27 2 -9 7
-15 -26 11 41 19 -2 -13 2
-8 -28 11 43 20 0 -6 10
-5 -13 20 53 41 21 6 21
-7 -12 13 50 38 15 -2 10
-5 -15 12 51 39 15 1 12
-5 -11 15 54 47 22 8 18
-10 -17 10 52 47 20 3 12
-10 -27 -3 44 29 5 -6 7
-1 -23 -1 47 32 13 6 16
-3 -21 -3 46 32 16 7 16
-1 -20 -11 40 24 11 3 14
4 -22 -12 39 22 14 13 21
7 -10 -4 46 39 32 25 31
-2 -10 -6 46 38 30 21 28
-9 -9 -10 44 36 31 21 28
-2 -6 -10 46 42 37 27 32
1 -1 -11 44 43 35 24 29
2 -12 -18 37 25 21 16 25
6 -10 -16 38 28 29 29 36
7 -4 -19 37 27 30 30 37
9 -2 -24 33 19 27 25 34
15 -2 -26 30 16 27 31 39
13 9 -20 33 29 41 38 46
5 9 -24 29 24 35 30 38
5 1 -27 26 21 32 28 36
10 1 -25 26 24 34 30 40
8 5 -22 28 26 36 26 38
7 -5 -34 18 6 18 17 30
12 -3 -30 20 10 25 27 39
12 5 -27 20 11 27 29 43
20 10 -32 16 1 21 23 38
22 8 -31 15 2 23 32 46
14 15 -20 23 17 40 40 52
9 17 -23 18 13 33 29 42
9 13 -24 17 11 30 26 39
9 14 -19 20 17 32 31 43
6 15 -17 22 18 31 24 39
12 8 -24 16 4 16 15 32
10 10 -20 19 6 19 22 37
15 17 -14 20 8 21 22 37
14 12 -17 18 -1 13 13 30
12 0 -19 14 -3 10 15 30
9 9 -6 23 15 27 20 35
4 8 -7 20 11 18 8 25
5 5 -7 22 10 15 5 23
3 7 0 25 19 19 9 27
0 13 3 27 21 17 2 20
0 1 -3 21 6 0 -8 14
2 1 1 23 9 6 -4 20
1 2 3 21 10 6 -7 18
-7 -7 -2 17 1 -2 -16 10
-6 -12 0 17 1 -2 -12 12
-5 -1 12 23 19 13 -5 18
-10 0 11 20 14 6 -16 9
-11 -4 10 18 11 1 -20 5
-13 -3 20 23 21 8 -14 10
-18 -5 18 20 19 2 -23 1
-19 -17 7 12 1 -14 -31 -4
-12 -13 10 14 4 -8 -23 2
-8 -7 12 13 4 -8 -24 2
-6 -9 6 8 -5 -16 -31 -3
-4 -13 8 7 -5 -14 -27 -1
-10 -4 16 12 10 -2 -22 4
-17 -9 11 9 3 -10 -34 -7
-23 -19 9 5 0 -15 -34 -10
-19 -13 15 9 8 -7 -29 -3
-22 -9 16 10 9 -9 -33 -8
-22 -20 7 3 -7 -25 -42 -15
-15 -17 13 8 -2 -15 -31 -4
-12 -10 13 6 -3 -15 -32 -6
-3 -4 7 2 -12 -22 -36 -11
4 -3 9 3 -9 -17 -26 -4
-7 -3 14 5 2 -7 -24 -3
-8 -8 11 2 -2 -15 -34 -12
-4 -10 10 2 -2 -16 -33 -11
-9 -11 17 7 7 -9 -27 -5
-17 -11 16 7 5 -12 -32 -11
-23 -25 5 -1 -13 -27 -41 -20
-12 -12 10 3 -8 -20 -30 -9
-3 1 12 4 -6 -18 -30 -9
-10 -12 6 -1 -16 -26 -36 -16
-12 -19 8 1 -14 -22 -28 -8
-11 -4 20 10 5 -6 -18 2
-16 -7 14 4 -3 -15 -29 -12
-12 -10 14 6 -2 -15 -27 -12
-9 -6 19 9 8 -9 -22 -7
-16 -6 17 7 6 -13 -29 -14
-15 -15 9 2 -12 -27 -36 -20
-10 -15 11 4 -8 -21 -29 -12
-5 -5 11 4 -6 -18 -28 -11
-6 -10 6 0 -14 -26 -35 -18
-4 -15 7 1 -14 -26 -28 -11
-13 -9 16 9 3 -11 -21 -5
-19 -8 13 6 0 -16 -29 -14
-15 -9 11 7 0 -17 -29 -14
-12 -8 20 14 11 -7 -22 -7
-11 -2 23 14 13 -9 -30 -12
-10 -13 12 7 -5 -26 -38 -20
-14 -17 14 10 -1 -19 -30 -12
-18 -15 13 9 -2 -19 -31 -13
-13 -15 7 3 -12 -29 -39 -19
-6 -16 8 5 -10 -26 -31 -14
-10 -6 18 12 7 -10 -22 -6
-13 -10 14 9 2 -16 -32 -16
-12 -15 15 9 2 -18 -32 -16
-9 -8 17 13 10 -12 -27 -12
-14 -7 17 13 10 -13 -33 -18
-13 -17 7 6 -8 -28 -42 -26
-10 -13 12 9 -3 -22 -33 -16
-7 -8 16 12 1 -17 -30 -12
-9 -12 12 7 -7 -25 -34 -18
-7 -16 13 10 -5 -22 -27 -11
-18 -11 22 16 11 -7 -20 -4
-16 -7 19 14 6 -13 -29 -13
-9 -3 20 17 8 -12 -26 -11
-10 0 26 22 19 -5 -19 -5
-14 -1 25 18 16 -9 -29 -12
-17 -15 13 11 -1 -27 -38 -21
-14 -16 17 15 3 -19 -30 -12
-8 -10 18 14 4 -18 -29 -11
-5 -11 11 9 -6 -26 -36 -19
-5 -14 15 11 -4 -22 -28 -12
-7 -3 25 16 12 -7 -22 -6
-6 -1 18 13 4 -17 -32 -16
-6 -8 17 12 4 -18 -32 -16
-11 -7 24 17 13 -10 -26 -11
-12 2 22 16 12 -14 -32 -17
-9 -11 12 8 -5 -29 -40 -22
-8 -17 15 9 -3 -24 -33 -16
-9 -14 17 10 0 -21 -32 -14
-12 -17 12 6 -9 -28 -39 -20
-4 -17 13 6 -8 -26 -34 -15
-7 -5 23 13 8 -12 -27 -7
-13 -10 19 10 4 -19 -35 -17
-7 -12 17 9 2 -21 -36 -19
-7 -10 24 15 12 -12 -27 -12
-13 -12 21 11 8 -19 -37 -19
-10 -20 11 6 -8 -33 -42 -25
-2 -17 15 8 -4 -26 -32 -17
2 -7 18 11 -1 -23 -30 -15
-3 -8 13 6 -8 -29 -35 -18
-3 -12 14 7 -8 -27 -30 -14
-1 -4 22 12 7 -14 -24 -8
-7 -9 18 8 1 -21 -33 -17
-7 -12 16 7 -1 -23 -33 -19
-6 -7 22 11 7 -16 -26 -14
-12 -9 19 8 6 -21 -35 -21
-12 -18 9 1 -12 -37 -43 -27
-7 -15 14 5 -8 -30 -34 -18
-4 -10 15 6 -6 -28 -33 -17
-1 -12 9 1 -15 -35 -38 -22
0 -19 10 4 -12 -30 -30 -16
0 -6 20 12 5 -15 -23 -10
-4 -6 17 9 1 -20 -30 -17
-5 -12 15 8 -1 -22 -32 -19
-4 -10 20 11 7 -17 -27 -15
-7 -6 18 9 4 -21 -36 -22
-9 -22 6 0 -14 -38 -44 -29
-9 -23 10 3 -10 -32 -34 -22
-7 -18 11 2 -11 -32 -34 -20
-6 -21 6 -4 -21 -41 -42 -27
-2 -27 9 -1 -19 -38 -36 -21
-6 -18 17 4 -4 -23 -30 -16
-10 -17 13 2 -9 -29 -37 -22
-9 -22 12 1 -9 -29 -37 -23
-8 -18 18 5 -1 -23 -31 -19
-9 -11 17 4 -2 -25 -38 -24
-3 -20 8 -2 -17 -39 -43 -29
2 -23 13 1 -12 -33 -33 -20
-3 -20 15 1 -13 -32 -34 -21
-6 -21 10 -1 -20 -39 -38 -26
-3 -26 8 -3 -21 -38 -36 -22
-5 -18 17 2 -7 -26 -31 -18
-7 -15 15 1 -10 -30 -37 -24
-12 -23 14 1 -9 -31 -35 -24
-17 -22 19 5 0 -25 -28 -18
-14 -16 16 5 -1 -29 -35 -25
-5 -20 8 -2 -17 -42 -40 -31
-5 -22 14 1 -11 -33 -30 -23
0 -19 14 1 -12 -32 -31 -23
6 -14 9 -3 -20 -40 -37 -29
8 -13 15 1 -15 -33 -27 -19
2 -8 22 5 -1 -20 -23 -15
-2 -12 17 1 -9 -30 -34 -24
-4 -15 19 2 -8 -30 -31 -24
-6 -13 24 5 1 -21 -25 -19
-5 -12 21 4 -1 -27 -31 -26
-2 -20 13 -1 -15 -38 -35 -30
-1 -16 16 1 -9 -31 -26 -22
1 -13 18 3 -9 -30 -27 -20
2 -16 11 -3 -20 -40 -35 -28
1 -20 14 -1 -17 -35 -26 -20
0 -12 20 4 -4 -25 -24 -18
-1 -13 15 -1 -12 -33 -35 -29
-3 -21 12 -4 -13 -35 -35 -29
-9 -18 22 3 -2 -26 -24 -20
-9 -15 19 4 -3 -30 -30 -26
-6 -25 12 -2 -19 -42 -35 -32
1 -22 17 1 -13 -35 -25 -24
0 -22 16 2 -12 -32 -25 -24
-7 -26 10 -4 -23 -41 -33 -31
-9 -31 12 -4 -20 -38 -25 -24
-9 -23 19 1 -7 -26 -22 -21
-5 -19 16 0 -9 -29 -28 -26
-5 -23 16 0 -8 -29 -28 -26
-7 -22 19 5 -1 -24 -22 -21
-5 -16 17 3 -5 -29 -29 -29
-3 -26 9 -4 -20 -43 -34 -33
-2 -28 12 -4 -17 -37 -28 -27
1 -18 14 -2 -15 -34 -26 -25
6 -18 10 -5 -24 -42 -34 -31
1 -24 14 -2 -18 -35 -24 -21
-4 -17 22 4 -4 -22 -19 -19
-2 -16 18 1 -8 -29 -26 -26
-1 -15 19 2 -7 -27 -23 -25
-6 -18 24 7 0 -20 -17 -18
-2 -14 21 6 -2 -26 -25 -27
8 -17 13 0 -17 -37 -29 -32
9 -12 17 3 -11 -29 -21 -23
7 -11 21 3 -11 -30 -20 -22
4 -20 13 -3 -21 -39 -28 -29
6 -22 14 -1 -18 -35 -20 -23
0 -14 25 5 -3 -21 -15 -19
-1 -16 20 3 -9 -30 -23 -26
-2 -20 17 1 -11 -32 -24 -29
-3 -15 26 8 1 -21 -16 -20
-1 -10 23 6 -2 -28 -25 -28
0 -19 17 2 -13 -37 -26 -29
-1 -16 22 6 -7 -28 -16 -20
-1 -12 25 8 -5 -26 -15 -19
2 -11 21 6 -13 -32 -18 -21
4 -13 22 6 -11 -30 -10 -17
5 4 35 14 5 -14 -3 -10
5 5 33 14 3 -18 -10 -16
6 2 33 11 1 -22 -11 -17
5 5 37 15 10 -15 -6 -13
1 6 33 14 7 -20 -15 -20
5 -3 24 6 -8 -34 -20 -26
-1 -5 27 8 -3 -23 -11 -17
-5 -5 24 5 -6 -24 -14 -19
0 -7 13 -5 -17 -34 -21 -26
7 2 14 -2 -10 -26 -9 -16
4 16 24 4 5 -11 -2 -8
11 23 19 3 3 -14 -6 -12
11 19 16 2 3 -15 -4 -12
10 24 25 11 17 -4 5 -3
13 34 23 9 15 -6 -1 -8
13 26 15 6 3 -16 -3 -10
18 29 16 6 5 -12 3 -5
16 30 12 2 2 -15 0 -9
14 29 2 -3 -11 -25 -8 -15
21 30 6 -2 -4 -16 5 -3
13 35 12 1 7 -4 8 0
11 32 6 -3 2 -12 -2 -8
16 27 3 -4 0 -13 -3 -9
13 28 8 2 11 -5 4 -2
7 28 8 4 9 -8 -2 -7
12 16 1 1 -3 -20 -6 -13
12 8 6 3 0 -16 0 -7
11 4 4 2 -1 -18 -4 -11
11 -7 -5 -4 -15 -29 -13 -20
11 -14 -6 -4 -14 -28 -9 -18
6 -8 4 1 -1 -17 -6 -16
-1 -14 -2 -4 -10 -27 -18 -25
-5 -21 -2 -6 -13 -31 -20 -27
-5 -17 6 0 -4 -21 -11 -20
-1 -9 5 -1 -7 -26 -20 -26
5 -17 -2 -6 -20 -39 -24 -31
5 -19 5 -2 -14 -31 -17 -24
1 -21 3 -5 -17 -34 -21 -28
4 -24 -5 -12 -29 -45 -30 -36
10 -25 -4 -10 -25 -41 -23 -30
2 -18 7 -3 -10 -28 -17 -25
0 -18 5 -6 -17 -36 -25 -33
3 -19 1 -7 -19 -37 -25 -34
2 -14 9 -1 -8 -27 -16 -27
-4 -17 6 -3 -12 -32 -24 -34
-5 -27 -3 -9 -24 -43 -28 -36
-2 -27 1 -6 -18 -35 -20 -28
4 -20 -1 -8 -20 -37 -24 -32
9 -24 -6 -13 -31 -46 -29 -37
9 -30 0 -8 -24 -39 -18 -29
4 -17 9 -1 -10 -25 -14 -25
5 -17 4 -5 -15 -32 -23 -32
3 -24 4 -6 -16 -34 -23 -32
1 -22 5 -2 -9 -29 -18 -29
2 -18 -1 -6 -15 -36 -26 -36
-2 -32 -10 -12 -29 -47 -31 -40
-1 -30 -5 -8 -22 -38 -19 -30
1 -27 -5 -7 -21 -36 -19 -32
-1 -30 -13 -13 -31 -46 -25 -38
10 -22 -7 -11 -26 -39 -16 -31
14 -6 0 -5 -12 -26 -11 -26
9 -12 -1 -4 -14 -30 -16 -31
10 -14 0 -5 -16 -31 -15 -30
11 -9 5 0 -6 -23 -8 -24
9 -8 1 -2 -10 -28 -15 -29
3 -28 -8 -9 -24 -40 -19 -34
-4 -38 -4 -5 -19 -34 -13 -28
-3 -35 -2 1 -16 -35 -18 -33
2 -40 -1 8 -20 -45 -26 -41
2 -48 12 28 -5 -42 -23 -41
-4 -43 33 59 26 -27 -25 -43
0 -41 40 74 39 -31 -38 -56
3 -32 50 89 56 -23 -34 -55
7 -17 63 106 79 -7 -21 -43
8 -8 60 108 85 -2 -20 -41
22 -5 38 94 79 6 0 -21
42 8 5 66 79 35 38 15
63 31 -31 34 74 61 70 44
77 53 -67 -11 62 85 103 76
90 76 -89 -56 58 126 154 121
103 107 -115 -91 56 174 205 166
113 136 -146 -117 46 211 249 205
115 176 -169 -159 26 248 293 245
101 234 -175 -204 12 298 342 289
83 271 -199 -243 -14 328 368 308
75 279 -221 -274 -48 343 385 316
74 261 -216 -284 -59 373 404 324
73 223 -199 -278 -63 398 406 310
76 185 -188 -261 -63 409 395 290
76 129 -167 -226 -44 396 367 262
66 86 -151 -184 -31 348 304 211
56 62 -160 -165 -52 269 233 161
44 46 -148 -148 -71 189 173 120
32 31 -114 -118 -77 97 104 74
17 16 -90 -94 -86 19 34 21
-2 -8 -71 -75 -94 -33 -11 -15
-1 -14 -51 -55 -78 -35 -15 -20
2 -15 -44 -43 -66 -31 -14 -22
4 -21 -43 -38 -70 -41 -22 -30
-1 -33 -31 -29 -60 -38 -14 -21
-5 -24 -20 -18 -39 -26 -11 -20
0 -23 -17 -15 -37 -29 -16 -26
4 -23 -12 -14 -32 -30 -16 -28
7 -14 -3 -7 -17 -20 -9 -19
7 -13 -3 -7 -16 -27 -19 -27
4 -28 -7 -9 -27 -39 -24 -29
1 -30 -2 -3 -19 -33 -18 -24
-1 -29 1 -1 -19 -33 -20 -26
1 -29 -8 -8 -30 -46 -28 -36
11 -28 -3 -4 -26 -39 -17 -25
8 -20 4 0 -13 -27 -13 -21
-2 -25 0 -3 -19 -35 -23 -30
-1 -25 -1 -3 -20 -36 -21 -30
-3 -23 5 2 -9 -27 -16 -25
-6 -26 3 -1 -14 -37 -29 -37
-2 -34 -2 -6 -27 -51 -32 -41
2 -34 0 -2 -20 -44 -25 -31
7 -28 1 1 -18 -41 -23 -30
7 -30 -3 -3 -27 -50 -29 -35
5 -30 -2 -3 -26 -46 -21 -29
3 -19 10 5 -9 -29 -13 -22
1 -19 7 4 -13 -35 -19 -27
4 -23 5 3 -15 -38 -20 -27
5 -17 13 9 -3 -28 -13 -21
-2 -16 12 9 -4 -31 -19 -27
0 -26 4 3 -17 -43 -23 -31
4 -28 6 4 -15 -39 -17 -26
0 -29 3 1 -18 -42 -22 -30
5 -28 -3 -3 -29 -52 -28 -37
-1 -28 3 3 -21 -41 -14 -27
-10 -25 10 7 -8 -28 -12 -24
-16 -33 3 0 -15 -37 -23 -34
-5 -30 6 0 -16 -38 -21 -30
1 -22 12 6 -3 -28 -11 -23
0 -18 9 5 -8 -34 -20 -31
5 -24 1 -2 -20 -47 -24 -34
