I II V1 V2 V3 V4 V5 V6
-16 -17 17 46 -43 -65 -69 -63
-16 -19 16 47 -44 -65 -69 -63
-16 -15 16 48 -44 -65 -71 -65
-15 -17 15 46 -48 -68 -73 -67
-15 -18 14 45 -51 -71 -75 -67
-11 -17 14 47 -52 -71 -74 -67
-9 -17 14 46 -53 -73 -77 -67
-10 -18 13 46 -54 -75 -77 -66
-13 -18 10 44 -53 -75 -75 -67
-14 -20 8 43 -55 -75 -78 -67
-13 -20 7 40 -54 -76 -77 -67
-7 -20 5 38 -56 -76 -78 -68
-8 -18 4 35 -55 -76 -80 -69
-5 -18 5 33 -58 -77 -79 -68
-6 -17 7 35 -57 -76 -77 -68
-8 -17 8 35 -56 -76 -75 -66
-5 -16 8 34 -55 -74 -75 -64
-4 -18 7 34 -55 -74 -75 -65
-9 -18 5 34 -53 -72 -71 -63
-9 -20 4 34 -51 -69 -69 -61
-8 -17 4 34 -47 -66 -67 -59
-4 -14 5 37 -45 -64 -64 -57
-6 -15 5 37 -43 -62 -62 -57
-3 -15 4 36 -45 -61 -63 -57
-8 -17 5 37 -42 -59 -61 -55
-8 -13 6 39 -39 -56 -56 -52
-3 -10 9 40 -36 -52 -53 -47
-5 -12 9 40 -34 -49 -49 -45
-9 -11 9 42 -29 -44 -45 -42
-4 -7 9 40 -26 -41 -42 -40
-5 -10 6 35 -26 -39 -41 -39
-5 -9 7 36 -21 -37 -38 -37
-2 -4 7 38 -19 -32 -34 -34
2 -5 6 38 -19 -31 -34 -33
0 -5 8 40 -16 -28 -30 -30
-2 -3 9 44 -13 -24 -28 -29
0 -2 7 42 -13 -24 -26 -28
3 0 9 44 -9 -20 -22 -21
-1 0 9 44 -6 -16 -18 -19
0 1 8 44 -4 -13 -16 -19
-1 1 8 45 -1 -9 -14 -16
2 3 7 44 -2 -9 -13 -17
0 4 6 44 1 -7 -11 -16
2 -1 5 42 -1 -8 -14 -17
-1 1 9 44 2 -6 -10 -14
0 4 9 44 2 -5 -9 -12
1 5 9 43 4 -3 -7 -10
3 4 9 41 5 -3 -6 -7
-1 5 8 41 8 0 -3 -6
-3 5 7 41 8 0 -3 -8
-2 5 7 40 9 2 -1 -6
-1 5 7 39 8 2 -2 -7
0 6 7 40 10 4 -1 -6
2 4 7 40 9 3 -3 -7
-2 5 8 40 9 4 -1 -3
-1 7 10 41 10 5 -1 -2
0 7 8 41 9 4 -1 -6
-1 5 7 39 7 3 -2 -6
-5 4 8 38 10 5 1 -4
-5 4 9 38 12 6 1 -4
-2 7 9 37 13 7 2 -3
-2 6 9 36 12 7 1 -4
-5 5 7 33 11 7 0 -5
0 4 9 31 11 5 -1 -6
-3 5 11 32 12 6 1 -3
-5 6 11 31 11 6 0 -2
-3 6 11 32 12 5 0 -4
-6 1 11 32 11 5 0 -4
-13 1 12 32 12 5 2 -4
-10 4 12 33 13 7 2 -3
-9 3 11 31 12 6 1 -3
-6 3 12 30 12 7 1 -4
-8 5 13 31 13 8 1 -3
-4 3 12 30 11 5 -1 -5
-4 2 12 27 9 3 -2 -8
-5 3 14 29 10 4 -1 -6
-7 4 14 29 12 6 0 -5
-9 2 14 27 13 6 1 -5
-13 1 14 24 13 6 2 -5
-12 2 14 23 13 6 1 -4
-13 0 13 21 13 5 0 -5
-11 0 15 22 13 6 0 -5
-9 5 16 23 14 7 0 -4
-5 2 14 23 12 4 -2 -5
-10 0 16 25 13 6 0 -5
-13 1 19 26 15 8 2 -3
-13 1 17 27 14 7 1 -4
-10 0 17 24 13 5 1 -5
-13 1 18 24 15 6 3 -3
-15 1 14 21 13 5 1 -4
-13 0 13 18 13 5 1 -4
-9 0 13 15 13 5 1 -3
-13 -1 13 15 14 5 0 -2
-11 0 14 15 14 5 1 -4
-10 1 16 16 14 6 2 -5
-8 3 15 16 12 5 1 -5
-8 3 15 17 13 6 3 -3
-9 1 13 16 12 4 1 -3
-14 0 15 17 14 6 2 -4
-17 -1 14 17 15 6 2 -4
-14 0 12 16 15 6 2 -3
-10 1 14 16 16 8 3 -2
-14 -2 14 15 16 8 2 -2
-10 -2 12 14 14 6 1 -3
-9 -1 14 15 15 8 2 -2
-11 1 15 12 16 7 5 -2
-8 4 14 11 16 8 5 -1
-9 1 14 11 15 8 5 -1
-14 0 14 11 17 9 6 0
-11 2 13 13 17 11 8 1
-10 1 11 11 16 10 6 0
-11 3 12 10 17 10 7 0
-13 1 13 13 18 12 8 3
-7 1 10 11 15 9 6 2
-6 4 12 10 15 9 8 1
-9 4 13 11 15 10 8 1
-7 4 11 11 16 10 8 3
-8 3 12 13 18 11 10 5
-8 4 13 11 19 12 11 6
-7 6 12 9 18 13 12 6
-10 2 9 6 17 11 11 4
-6 4 13 7 20 14 14 6
-6 6 12 5 18 14 12 6
-4 3 11 5 16 12 11 4
-4 5 12 6 18 12 13 5
-8 3 11 5 17 12 13 5
-10 1 10 5 16 12 13 5
-6 3 10 4 16 11 12 4
-8 4 11 7 18 15 15 7
-7 4 9 5 17 14 13 6
-6 3 8 6 19 14 13 6
-7 2 8 6 19 14 14 6
-5 5 9 5 19 16 15 8
-2 2 8 2 19 14 14 7
-3 3 10 0 18 14 15 7
-2 9 11 2 20 16 16 9
-2 7 10 1 19 15 15 8
-4 4 7 0 16 11 13 6
-7 3 8 1 18 15 15 9
-7 4 7 -1 19 15 14 9
-5 6 8 2 20 17 16 10
-8 4 8 2 20 16 16 9
-7 4 9 3 21 17 17 8
-1 5 10 3 20 18 18 9
-3 4 12 5 22 18 19 10
-5 5 11 4 21 19 19 10
-3 7 11 3 21 18 19 11
-5 4 9 -3 19 14 16 8
-6 5 10 -5 22 16 17 9
-7 5 8 -4 22 17 19 10
-3 5 8 -4 22 17 18 11
-2 9 10 -1 24 20 20 16
-2 8 11 0 24 20 20 13
5 9 9 -1 22 18 19 12
6 12 13 3 24 21 21 14
1 11 14 5 27 21 23 15
3 13 16 7 29 23 25 17
6 16 18 8 30 24 25 18
0 14 19 7 30 24 26 18
-1 15 18 5 30 25 27 18
-2 15 19 2 30 26 26 18
0 16 19 2 30 27 28 18
3 18 19 2 30 28 28 19
10 15 19 2 27 24 25 17
10 17 19 3 30 25 26 18
9 18 18 5 32 26 29 19
14 18 15 4 31 27 30 21
21 19 13 4 31 28 32 23
14 15 11 4 32 30 33 24
14 15 8 1 30 28 31 23
19 16 7 1 30 29 30 22
18 14 5 0 29 27 31 25
15 11 6 -1 30 28 31 24
21 13 3 -3 27 25 29 21
16 13 7 -3 29 27 33 23
12 12 7 -6 28 27 32 22
10 11 6 -10 26 26 29 21
8 9 3 -13 23 22 27 19
5 11 6 -12 24 25 29 21
7 14 6 -12 25 25 29 21
9 13 7 -12 26 25 29 21
6 9 5 -12 24 24 27 19
6 8 5 -11 24 23 27 19
13 10 4 -11 22 21 26 18
9 10 7 -6 25 23 29 21
7 12 9 -4 26 24 30 22
5 10 10 -2 26 24 30 22
7 12 9 -5 27 25 29 22
3 13 11 -4 28 27 31 23
-2 9 9 -7 26 25 29 20
-3 4 8 -9 24 22 26 18
-3 4 8 -8 23 20 26 17
-12 -1 9 -7 23 20 25 19
-9 -3 9 -8 20 16 21 14
-11 -4 10 -6 20 16 21 13
-12 -3 9 -5 20 15 22 13
-11 -2 11 -2 22 16 23 14
-10 -2 11 -3 20 16 22 13
-13 -2 11 -2 22 17 23 14
-11 -1 11 -4 24 18 24 16
-11 -3 11 -6 24 19 24 16
-8 -2 10 -5 23 19 25 18
-9 -2 10 -6 23 20 26 17
-7 -4 11 -5 23 18 25 15
-7 -2 12 -3 24 19 25 15
-11 -3 13 -2 25 19 26 17
-13 -5 11 -3 24 17 26 19
-9 -2 12 0 26 19 26 17
-13 -2 12 1 27 20 27 18
-11 -2 13 2 28 22 30 19
-11 -3 13 1 28 21 28 19
-11 -3 12 1 27 20 27 17
-9 -1 13 2 28 23 30 19
-3 -1 13 -1 29 23 30 18
-6 -1 14 0 29 23 31 20
-9 -1 16 1 29 23 30 19
-11 -4 14 -1 27 20 29 18
-9 -3 14 1 28 20 29 18
-10 0 13 2 28 21 29 18
-12 -1 13 3 29 21 29 18
-12 -2 17 7 30 20 27 18
-14 -3 21 11 32 22 27 16
-16 -1 27 17 35 22 27 14
-14 0 38 28 43 24 27 14
-17 0 47 43 51 31 28 15
-15 5 55 54 59 36 33 17
-9 8 66 71 72 45 40 23
4 19 93 112 104 67 59 37
9 31 122 152 134 92 79 50
9 32 126 161 145 104 89 58
24 39 101 132 134 104 94 65
44 49 64 91 116 101 99 71
53 58 27 55 100 99 106 79
70 69 -7 20 83 99 115 91
77 84 -37 -13 61 93 117 100
83 97 -67 -46 37 82 120 106
95 110 -109 -89 9 71 123 115
104 125 -169 -155 -35 49 116 118
106 142 -243 -240 -87 20 103 120
118 158 -347 -327 -140 -6 95 125
142 164 -444 -407 -191 -28 93 132
170 138 -502 -459 -225 -43 90 130
202 112 -528 -469 -230 -37 102 139
233 103 -535 -462 -224 -23 123 153
252 106 -517 -432 -200 2 150 173
271 108 -490 -395 -175 22 169 189
287 107 -461 -377 -178 11 162 188
282 88 -430 -383 -219 -52 103 147
244 44 -377 -366 -250 -126 11 66
179 10 -301 -317 -241 -163 -54 5
114 -4 -230 -260 -205 -157 -70 -16
76 -14 -172 -205 -165 -136 -71 -26
42 -22 -117 -153 -125 -115 -68 -36
24 -27 -74 -111 -92 -93 -59 -33
6 -24 -38 -71 -59 -67 -43 -24
-9 -20 -17 -47 -38 -49 -32 -21
-14 -19 -2 -30 -21 -37 -23 -16
-13 -14 6 -18 -8 -26 -15 -10
-14 -10 11 -8 -1 -16 -7 -5
-14 -11 13 -4 4 -12 -5 -4
-15 -14 15 0 7 -9 -4 -4
-15 -13 18 6 10 -5 -3 -3
-17 -12 21 10 11 -4 -2 -2
-12 -12 24 12 12 -4 -2 -4
-17 -13 26 14 12 -4 -3 -3
-21 -12 28 16 14 -3 0 -1
-21 -14 29 15 16 -2 0 0
-17 -12 28 15 18 -1 1 0
-20 -11 31 19 22 4 4 3
-23 -13 30 19 22 4 4 2
-21 -11 30 21 25 6 6 1
-20 -12 32 22 23 6 5 1
-24 -12 34 26 25 7 6 2
-18 -11 34 28 24 6 5 0
-19 -11 35 29 25 6 4 0
-22 -12 38 31 26 6 7 1
-18 -8 39 34 28 6 7 3
-18 -10 36 32 27 5 6 2
-24 -11 38 33 30 7 8 4
-27 -13 37 31 31 9 9 4
-23 -10 35 30 32 11 9 4
-20 -8 37 32 30 11 7 4
-23 -10 40 34 31 11 7 3
-18 -10 40 35 28 10 6 1
-18 -9 41 38 30 10 6 3
-21 -9 42 39 28 9 7 3
-21 -9 40 41 29 8 6 3
-22 -10 38 39 28 8 6 2
-27 -11 38 40 32 9 8 4
-22 -9 38 40 33 10 8 6
-22 -10 37 38 31 10 7 6
-20 -7 39 37 30 10 7 1
-19 -5 41 39 32 11 8 1
-19 -10 40 39 29 10 5 -2
-18 -9 41 40 30 8 5 -1
-24 -10 46 42 30 8 7 0
-23 -13 43 40 30 6 5 -1
-18 -12 41 42 31 7 6 0
-22 -11 42 43 33 7 8 2
-24 -13 40 42 32 7 7 1
-23 -11 39 44 33 8 7 0
-20 -10 41 46 32 9 8 1
-19 -8 44 46 32 9 8 2
-16 -10 43 44 29 7 5 -1
-19 -11 44 44 30 6 6 -2
-20 -11 45 44 30 4 7 0
-20 -11 43 44 31 4 5 -1
-19 -11 43 44 31 5 5 -2
-24 -12 43 45 33 6 6 -2
-25 -14 41 44 31 5 5 -3
-21 -11 39 45 31 5 4 -4
-19 -11 42 47 32 7 6 -4
-20 -10 44 50 32 7 6 -3
-16 -11 44 50 30 5 3 -6
-19 -11 45 51 29 4 3 -5
-19 -10 46 53 30 3 3 -5
-16 -10 44 51 28 2 3 -4
-16 -11 42 47 27 2 2 -6
-21 -12 41 46 29 3 2 -5
-20 -14 41 45 28 2 2 -7
-22 -14 41 47 28 3 1 -4
-21 -13 41 49 27 4 1 -6
-22 -13 42 51 28 2 1 -8
-14 -11 42 51 25 1 -1 -10
-14 -10 44 54 24 1 -1 -6
-17 -11 45 55 24 -1 -2 -9
-17 -11 45 53 24 -2 -1 -9
-14 -11 43 51 23 -2 -2 -9
-20 -14 42 50 25 0 -2 -11
-20 -14 41 47 24 -1 -2 -12
-21 -14 40 47 23 -2 -4 -14
-20 -14 41 49 22 -2 -5 -15
-21 -13 44 52 22 -1 -5 -14
-13 -13 41 50 18 -6 -8 -17
-15 -13 43 53 18 -5 -9 -16
-18 -12 43 55 18 -7 -9 -15
-17 -13 43 54 18 -8 -9 -16
-17 -14 43 53 17 -8 -9 -15
-21 -14 42 52 18 -7 -10 -13
-19 -14 41 47 17 -8 -10 -17
-21 -16 41 47 17 -8 -10 -17
-21 -16 40 47 15 -9 -12 -19
-19 -13 42 49 15 -9 -12 -18
-17 -15 41 49 12 -12 -15 -21
-17 -15 43 50 10 -14 -16 -22
-19 -15 43 51 8 -16 -17 -23
-19 -17 41 49 8 -17 -18 -24
-16 -16 40 49 6 -18 -18 -23
-19 -16 40 49 7 -16 -17 -23
-21 -16 38 44 4 -19 -20 -24
-20 -17 38 41 3 -19 -23 -26
-19 -15 37 42 1 -20 -24 -27
-20 -15 38 42 0 -23 -25 -28
-13 -15 36 40 -5 -28 -30 -28
-16 -16 37 42 -7 -29 -31 -31
-21 -15 36 42 -8 -31 -32 -32
-21 -18 34 40 -10 -35 -34 -34
-18 -17 33 40 -11 -35 -34 -34
-21 -16 31 40 -10 -35 -35 -34
-23 -19 28 36 -14 -38 -38 -37
-15 -17 27 32 -16 -39 -40 -37
-14 -16 26 31 -18 -41 -41 -41
-19 -18 27 30 -22 -43 -43 -41
-16 -18 26 29 -24 -46 -45 -43
-17 -18 25 29 -27 -50 -48 -43
-20 -21 24 28 -30 -53 -51 -43
-17 -19 23 26 -32 -56 -52 -46
-16 -19 20 25 -34 -58 -53 -47
-19 -21 19 24 -35 -60 -54 -48
-18 -19 17 21 -35 -60 -54 -48
-17 -20 16 18 -36 -62 -56 -49
-14 -18 15 17 -37 -62 -58 -48
-15 -18 16 17 -39 -63 -58 -48
-13 -19 14 14 -43 -66 -61 -53
-14 -20 14 16 -44 -68 -62 -52
-15 -20 12 13 -46 -70 -63 -52
-13 -21 12 13 -46 -69 -64 -49
-11 -22 9 13 -46 -69 -65 -52
-15 -23 7 10 -46 -71 -66 -53
-12 -21 6 10 -46 -70 -64 -51
-14 -22 6 10 -47 -69 -64 -51
-7 -19 5 8 -47 -70 -63 -52
-9 -19 7 8 -45 -68 -63 -51
-7 -21 7 7 -47 -69 -64 -52
-6 -20 6 8 -47 -67 -63 -51
-7 -19 8 9 -44 -66 -59 -48
-5 -18 7 9 -45 -66 -61 -47
-3 -18 5 9 -42 -64 -59 -47
-8 -19 3 9 -41 -62 -57 -45
-6 -17 4 8 -40 -60 -56 -43
-7 -16 4 10 -36 -56 -52 -40
-5 -16 4 9 -36 -54 -51 -41
-4 -13 7 9 -33 -50 -48 -38
-1 -13 8 10 -32 -48 -47 -37
-3 -13 9 13 -29 -46 -44 -36
-3 -11 10 14 -26 -43 -39 -33
-3 -11 8 14 -24 -41 -38 -31
-2 -12 7 16 -20 -37 -35 -28
-2 -9 7 17 -16 -32 -30 -24
-4 -10 7 15 -13 -29 -27 -24
-4 -10 5 15 -12 -26 -25 -23
-4 -8 7 16 -9 -22 -21 -20
-1 -4 8 16 -6 -21 -18 -18
6 -2 7 16 -7 -19 -16 -17
-3 -7 8 17 -5 -16 -15 -15
-3 -5 9 18 -2 -13 -11 -13
1 -1 9 19 -1 -11 -11 -10
2 -3 7 19 2 -9 -8 -7
-3 -3 8 21 5 -5 -4 -6
-7 -3 8 20 8 -3 -2 -6
-4 -3 6 19 7 -3 -2 -7
-2 -1 7 21 9 0 0 -3
-1 0 7 22 10 1 2 -3
5 0 6 20 8 0 1 -4
5 1 6 20 8 2 2 -3
0 2 9 19 11 4 6 0
-1 2 8 20 11 4 6 0
1 2 6 19 12 5 6 1
-5 2 8 21 15 8 9 4
-1 4 7 20 15 9 9 4
0 3 6 21 16 10 9 5
0 3 6 20 16 9 9 5
-1 4 8 22 16 10 10 6
3 4 8 21 15 8 7 4
2 4 8 21 16 9 7 5
-4 2 9 19 16 9 8 5
-3 2 9 17 15 9 9 5
0 3 8 17 17 11 9 6
-1 4 8 17 17 11 10 8
-2 5 9 18 19 12 11 8
-4 6 9 20 19 12 11 9
-4 3 8 19 18 11 10 8
-6 4 10 20 17 11 10 7
-3 2 9 18 16 8 8 4
-1 3 10 20 17 9 8 6
-1 6 12 21 18 10 9 9
-2 2 11 19 16 8 9 5
-6 -1 8 14 15 6 7 5
-10 1 9 17 18 9 11 7
-8 2 10 16 17 8 10 6
-7 3 9 16 17 10 11 6
-7 3 9 16 18 10 10 5
-9 2 10 16 16 8 8 4
-4 3 9 15 15 7 7 1
-7 1 10 18 17 6 7 2
-9 1 12 19 17 7 7 3
-9 0 11 18 16 7 7 1
-5 0 10 19 18 8 8 3
-10 0 10 19 18 9 9 3
-12 0 10 16 18 8 9 3
-12 -1 9 15 17 8 8 2
-9 0 10 16 19 10 9 2
-9 1 11 17 17 9 9 2
-3 2 12 16 16 7 7 1
-5 1 12 18 17 9 7 1
-12 -2 13 18 17 8 6 1
-9 -1 12 18 17 8 6 1
-8 -1 10 18 17 8 6 0
-14 -2 11 19 19 9 7 -1
-14 -1 10 18 18 10 7 2
-14 -1 9 17 18 10 7 2
-11 -1 11 16 18 12 8 0
-12 -1 11 14 17 10 7 -1
-8 -1 10 14 16 10 7 -2
-7 0 10 15 18 10 7 0
-11 -1 12 16 19 11 9 1
-11 -1 11 16 18 10 8 1
-9 -2 9 16 18 10 7 0
-13 -3 8 15 17 10 6 0
-10 -1 6 13 15 10 6 -1
-12 -1 6 14 17 11 8 0
-11 -3 5 11 15 11 8 -1
-11 0 7 10 16 12 9 0
-7 0 6 10 17 12 9 0
-8 0 7 12 18 12 9 1
-7 1 9 15 19 14 11 3
-7 0 7 15 18 12 10 2
-5 -1 6 15 19 14 11 4
-10 0 5 14 19 14 11 4
-10 -1 4 13 20 15 11 3
-10 0 4 14 19 15 12 4
-9 0 3 14 19 16 12 5
-7 1 3 12 19 15 11 4
-2 1 3 9 17 14 9 3
-2 2 3 10 17 14 9 6
-5 3 4 12 17 16 10 7
-6 1 3 11 17 15 10 4
-3 1 1 10 19 15 10 7
-4 5 3 13 21 17 13 11
-5 5 4 13 22 18 14 8
-6 3 3 12 20 19 13 8
-7 1 2 12 19 18 12 7
-7 2 2 11 18 16 11 6
-1 3 1 9 17 16 11 6
-1 3 2 8 17 15 11 6
-5 3 3 10 18 17 12 7
-4 1 2 10 17 17 12 7
-2 1 0 8 16 16 10 7
-5 3 1 11 19 18 13 8
-4 3 1 12 18 20 13 10
-4 3 0 12 18 18 13 10
-4 3 0 12 19 19 13 9
-8 1 1 13 19 19 14 9
-1 3 -2 10 16 16 10 7
-1 4 0 10 18 17 11 8
-6 3 1 9 19 18 12 8
-4 2 0 8 19 17 12 7
2 5 -1 8 17 18 12 7
-1 6 -1 9 19 18 14 7
-8 0 -2 8 17 20 13 7
-3 4 -1 10 18 21 13 9
-4 5 1 12 19 22 15 9
-2 7 0 11 18 20 13 8
0 4 -2 10 15 19 12 8
-1 4 -1 9 16 18 12 8
-3 4 0 9 19 20 14 9
-2 3 -2 7 17 18 12 9
0 3 -4 7 16 18 13 9
-2 4 -3 7 18 19 14 9
-1 5 -3 8 18 21 15 10
4 8 -5 8 17 20 14 10
2 7 -4 10 18 21 14 11
1 10 -2 12 19 23 15 14
7 10 -2 12 19 23 14 12
7 10 -2 12 19 21 14 11
7 10 -1 12 19 23 15 14
9 12 0 12 20 22 15 16
12 13 2 14 23 24 17 15
10 17 5 18 25 27 19 16
4 13 4 17 24 26 19 16
8 18 6 19 25 27 19 17
8 19 8 22 26 29 22 19
9 17 7 21 26 27 21 17
14 17 9 21 25 28 20 18
13 16 8 22 25 29 20 18
13 17 8 22 27 31 24 21
16 16 5 21 27 29 23 23
18 12 -1 20 25 28 22 21
18 14 -1 22 25 29 24 21
19 13 -3 20 25 29 22 19
19 10 -5 19 23 28 21 20
22 13 -5 20 24 30 23 25
24 16 -5 17 23 29 23 22
28 16 -8 13 20 28 23 21
26 14 -7 13 19 26 22 20
19 12 -6 13 19 26 21 20
18 12 -9 12 17 24 18 19
18 10 -10 10 15 23 17 18
13 10 -9 10 16 24 19 18
12 11 -8 10 17 24 19 18
11 9 -9 9 15 23 17 16
12 7 -10 9 15 23 18 16
14 9 -8 10 15 24 18 16
18 9 -10 6 12 21 14 13
15 12 -7 7 14 23 15 17
10 14 -5 8 16 25 16 18
9 13 -6 8 15 24 17 19
12 13 -7 8 15 24 17 19
10 11 -6 8 15 25 17 18
7 9 -6 7 14 24 16 17
3 5 -6 7 12 22 14 15
-1 1 -7 7 10 20 12 12
-4 0 -7 5 8 17 10 11
0 0 -8 1 6 16 8 10
0 0 -6 2 5 16 8 10
-4 0 -5 4 6 17 9 12
-5 -2 -6 3 5 17 9 11
-2 -1 -6 4 5 18 9 11
-9 -2 -5 5 7 19 10 12
-9 -3 -4 6 8 20 12 12
-2 -1 -6 5 7 19 12 11
-3 -1 -7 4 5 18 11 10
-8 -4 -5 4 7 18 12 10
-3 -3 -6 2 5 17 10 12
-1 0 -4 2 4 18 10 12
-4 -1 -4 2 5 17 10 13
-4 -1 -4 2 6 17 10 13
-1 -1 -6 1 3 18 9 13
-5 -1 -4 3 5 20 12 17
-5 0 -5 2 7 20 11 16
-5 0 -5 3 6 20 10 14
-4 -1 -5 3 4 20 10 14
-7 -2 -4 2 5 20 11 13
-1 0 -5 0 5 19 10 13
-1 -1 -4 0 3 19 9 13
-6 -3 -3 1 4 19 11 13
-2 -2 -4 0 5 18 10 12
0 -1 -4 1 5 19 10 14
-2 3 -2 4 7 21 12 16
-4 2 -2 4 9 20 11 14
-7 -1 0 7 8 20 8 12
-8 0 5 9 9 21 8 11
-10 3 13 15 15 23 7 10
-8 3 21 25 20 24 7 10
-7 4 30 37 28 31 9 14
-8 7 38 50 36 35 12 15
-1 11 49 71 51 44 21 22
13 23 77 114 83 68 40 34
18 31 104 151 111 91 59 46
23 36 108 158 122 104 71 54
32 39 81 127 111 104 75 60
43 47 44 85 91 98 78 66
58 61 10 49 77 99 88 76
75 69 -25 13 57 96 94 84
85 84 -55 -19 36 88 97 94
93 99 -82 -49 14 80 101 101
104 112 -126 -93 -14 70 102 109
115 130 -186 -161 -58 46 95 111
116 147 -264 -247 -113 16 83 111
127 163 -369 -333 -162 -10 77 116
147 165 -463 -413 -211 -31 75 121
176 138 -519 -462 -245 -45 72 119
214 117 -544 -471 -250 -40 85 126
244 108 -548 -462 -242 -24 107 141
261 107 -532 -434 -220 -1 132 165
280 108 -504 -394 -193 20 153 180
292 106 -474 -376 -194 9 145 178
284 84 -442 -384 -239 -57 84 135
247 39 -387 -369 -269 -130 -9 51
178 3 -310 -321 -260 -167 -73 -9
117 -8 -239 -265 -222 -157 -85 -26
84 -12 -180 -209 -180 -134 -81 -35
49 -23 -125 -156 -143 -113 -79 -44
30 -26 -84 -112 -110 -93 -71 -43
10 -24 -48 -73 -78 -66 -56 -32
-4 -21 -27 -49 -57 -50 -43 -27
-7 -19 -15 -36 -43 -39 -36 -25
-11 -19 -9 -25 -32 -29 -31 -21
-15 -13 -3 -15 -22 -17 -22 -13
-12 -12 2 -11 -16 -12 -18 -11
-9 -14 3 -10 -12 -9 -17 -13
-8 -13 6 -6 -11 -7 -15 -11
-11 -12 11 -1 -9 -5 -14 -10
-7 -12 14 2 -8 -6 -14 -10
-6 -10 19 7 -6 -5 -13 -9
-12 -11 19 9 -6 -7 -15 -10
-12 -12 21 10 -4 -6 -13 -9
-9 -10 21 13 -1 -2 -11 -7
-17 -14 21 14 1 -1 -9 -7
-13 -13 22 12 3 1 -9 -8
-16 -13 22 12 5 3 -8 -8
-16 -14 23 13 5 2 -9 -9
-17 -13 27 19 6 3 -7 -8
-13 -14 28 20 4 2 -8 -9
-16 -14 28 22 4 2 -7 -7
-18 -13 30 24 5 1 -7 -5
-17 -12 30 22 7 1 -6 -4
-13 -11 29 22 9 5 -4 -4
-17 -10 28 20 9 6 -3 -3
-13 -8 29 19 10 7 -5 -4
-15 -9 29 22 12 8 -6 -5
-18 -13 32 23 10 6 -8 -5
-18 -11 35 28 11 5 -5 -7
-13 -11 37 32 11 6 -5 -8
-13 -11 37 32 10 4 -6 -8
-14 -11 38 30 11 3 -5 -7
-15 -13 36 28 11 3 -6 -7
-11 -12 34 28 12 5 -5 -6
-16 -12 35 29 14 7 -3 -6
-17 -14 34 27 14 7 -5 -7
-14 -13 34 29 15 9 -3 -6
-15 -10 38 32 16 11 -2 -5
-19 -11 40 34 16 9 -3 -7
-13 -11 39 32 13 6 -7 -9
-17 -12 40 31 13 5 -7 -7
-15 -9 42 33 14 4 -6 -6
-11 -8 42 33 16 6 -3 -5
-13 -13 38 32 15 5 -5 -7
-14 -12 39 31 17 6 -3 -7
-15 -13 39 29 16 6 -5 -8
-19 -15 37 30 15 6 -5 -9
-16 -14 40 32 16 7 -5 -8
-14 -11 42 35 17 8 -3 -8
-11 -9 43 36 16 9 -3 -7
-14 -10 44 34 17 8 -3 -7
-16 -12 43 32 16 4 -5 -8
-13 -12 42 32 17 4 -6 -7
-12 -14 40 33 17 3 -7 -9
-16 -14 39 32 17 3 -6 -10
-14 -12 38 32 17 4 -6 -10
-16 -12 40 33 18 7 -4 -10
-17 -13 43 36 19 7 -4 -9
-15 -11 46 39 19 7 -5 -9
-8 -12 45 37 16 3 -8 -12
-10 -14 44 36 15 2 -8 -11
-15 -17 44 36 15 0 -9 -12
-15 -18 44 36 15 0 -10 -10
-12 -17 42 36 16 2 -8 -7
-13 -15 41 35 16 4 -7 -8
-14 -16 38 30 14 2 -9 -11
-14 -13 39 30 15 4 -8 -10
-14 -13 42 32 17 5 -8 -10
-17 -13 44 34 16 4 -9 -10
-11 -14 46 36 16 3 -11 -11
-8 -12 48 39 15 2 -11 -11
-12 -15 47 39 14 0 -12 -12
-14 -18 45 39 14 0 -11 -12
-11 -19 42 35 11 -2 -14 -14
-15 -17 44 35 13 0 -13 -13
-15 -19 43 32 13 0 -13 -13
-16 -18 42 33 13 -1 -13 -14
-18 -22 41 32 10 -3 -16 -16
-18 -21 43 34 10 -2 -15 -15
-11 -17 44 34 9 -3 -15 -16
-10 -18 43 35 8 -3 -16 -14
-13 -17 44 37 8 -5 -16 -13
-14 -17 43 34 7 -7 -19 -12
-13 -18 40 30 5 -9 -20 -16
-16 -18 40 30 7 -6 -18 -12
-12 -15 38 27 4 -7 -19 -13
-15 -16 38 29 5 -8 -20 -16
-14 -15 41 30 4 -8 -21 -17
-19 -17 43 32 4 -10 -22 -17
-14 -17 44 30 3 -12 -23 -19
-10 -16 42 29 0 -14 -24 -20
-13 -20 41 28 -1 -16 -26 -21
-8 -16 40 28 -1 -17 -26 -20
-9 -20 39 25 -3 -18 -28 -22
-17 -23 36 22 -5 -21 -30 -25
-17 -24 34 20 -7 -22 -31 -26
-16 -23 32 18 -9 -24 -34 -27
-14 -20 33 18 -10 -25 -35 -27
-16 -18 33 18 -12 -26 -36 -27
-12 -19 31 13 -15 -30 -37 -31
-9 -18 33 14 -16 -32 -39 -31
-15 -19 33 13 -17 -33 -40 -31
-12 -19 30 10 -20 -37 -43 -33
-13 -20 30 8 -22 -39 -46 -36
-20 -22 30 8 -23 -40 -46 -36
-22 -25 27 4 -26 -43 -48 -36
-19 -22 25 1 -29 -44 -49 -38
-16 -20 24 -1 -31 -45 -50 -40
-17 -21 24 -4 -35 -49 -54 -43
-14 -24 21 -6 -39 -54 -57 -46
-16 -24 22 -6 -40 -55 -56 -44
