I II V1 V2 V3 V4 V5 V6
5 -12 3 2 3 -8 -12 10
5 -11 3 1 3 -8 -12 10
5 -10 2 0 2 -7 -10 10
7 -10 2 1 3 -6 -9 10
9 -10 2 1 4 -5 -8 10
11 -10 2 2 5 -4 -7 10
13 -10 2 2 6 -3 -6 10
12 -11 2 3 7 -2 -5 11
10 -12 1 2 7 -2 -6 10
7 -13 0 1 6 -2 -7 10
4 -14 -2 0 6 -2 -8 9
2 -15 -2 0 6 -2 -9 9
1 -16 -3 -2 5 -3 -10 9
2 -15 -3 -2 5 -3 -9 11
3 -14 -3 -3 4 -3 -8 13
4 -13 -3 -3 4 -3 -7 15
5 -13 -3 -3 4 -3 -7 16
6 -12 -4 -4 3 -3 -6 18
6 -12 -4 -4 3 -2 -5 19
6 -11 -5 -4 4 0 -4 21
6 -11 -5 -4 4 1 -3 22
6 -11 -5 -4 4 2 -3 23
5 -10 -6 -3 5 3 -2 22
6 -9 -6 -3 6 3 -2 19
7 -9 -5 -3 6 4 0 16
8 -8 -5 -3 7 4 0 13
8 -8 -5 -3 7 4 0 10
8 -7 -4 -2 8 5 1 11
7 -8 -4 -2 8 6 1 13
6 -9 -4 -2 9 7 1 15
5 -10 -4 -2 9 8 1 18
4 -10 -4 -2 9 8 1 20
4 -10 -5 0 10 9 2 21
6 -8 -6 0 10 9 2 22
8 -7 -6 0 10 9 1 22
10 -5 -7 0 10 9 1 23
12 -4 -7 0 10 9 1 23
12 -3 -8 -2 11 11 1 24
11 -4 -8 -2 12 13 2 24
9 -5 -8 -2 13 14 4 24
8 -6 -8 -2 14 16 5 24
7 -7 -8 -2 15 17 6 24
6 -8 -7 0 16 19 8 23
7 -7 -7 0 16 21 9 24
8 -6 -8 1 17 22 11 25
9 -5 -8 1 17 24 12 26
10 -5 -8 1 17 25 13 26
11 -4 -9 2 19 27 15 28
10 -4 -9 2 20 28 17 30
10 -3 -9 2 21 29 18 32
9 -3 -9 2 22 30 20 34
9 -3 -9 2 23 31 21 36
10 0 -10 2 25 33 22 36
12 1 -10 3 26 34 23 35
14 3 -9 3 27 36 24 33
17 4 -9 4 28 37 25 32
19 5 -9 4 29 38 25 31
20 6 -8 5 30 40 26 32
19 6 -9 5 31 43 27 34
19 6 -10 5 32 45 28 36
18 6 -11 5 33 46 29 39
18 6 -12 5 34 48 30 42
17 7 -13 5 36 51 32 44
17 7 -13 5 37 53 33 45
17 8 -12 5 38 55 35 47
17 8 -12 5 39 58 37 48
17 8 -12 5 40 60 38 49
16 9 -11 5 43 62 40 49
15 9 -12 6 45 63 42 46
14 8 -12 7 47 65 43 44
13 8 -13 8 49 66 44 42
13 8 -13 9 51 67 45 39
12 7 -14 10 52 68 47 42
13 8 -14 10 52 69 48 46
14 9 -14 10 52 69 49 51
15 10 -14 10 52 70 50 55
15 11 -14 10 52 70 51 59
17 12 -15 10 53 72 53 60
18 13 -15 11 54 73 54 60
19 14 -15 13 56 75 56 61
20 15 -15 14 57 76 57 61
21 15 -15 15 58 77 58 61
22 16 -15 16 59 78 59 62
22 16 -15 16 59 77 58 61
22 16 -16 16 59 76 58 60
22 16 -16 16 59 75 57 59
22 16 -16 16 59 74 57 59
23 15 -17 15 59 72 55 57
23 15 -17 14 58 71 54 56
23 16 -17 13 57 70 52 55
23 16 -17 12 56 69 50 53
23 16 -17 12 55 68 49 52
23 17 -16 12 54 66 48 52
22 17 -15 13 53 64 48 53
21 17 -14 14 53 62 47 55
20 17 -13 15 52 60 47 57
20 17 -12 16 52 58 47 58
19 17 -11 16 50 55 44 54
19 17 -11 15 48 52 40 48
19 16 -11 14 46 48 37 42
19 16 -11 13 45 45 34 35
19 16 -11 12 43 42 31 28
19 15 -11 11 40 39 29 30
18 15 -10 11 39 37 28 34
17 15 -9 11 38 35 27 38
16 15 -8 11 36 33 26 43
15 15 -8 11 35 31 25 47
14 13 -7 11 32 28 23 42
13 12 -7 10 30 25 20 33
12 11 -7 9 28 23 18 25
11 9 -7 8 25 20 16 17
11 8 -7 7 23 17 14 9
10 7 -6 6 22 15 12 10
11 7 -6 6 21 14 11 14
11 6 -6 5 20 13 9 18
12 6 -6 5 19 11 7 22
12 6 -6 5 18 10 6 26
12 4 -6 3 16 9 5 26
9 3 -6 2 14 7 5 23
7 1 -6 0 12 6 5 21
5 -2 -6 -3 10 5 5 19
3 -3 -6 -4 8 4 5 17
4 -2 -6 -5 7 3 4 16
7 2 -5 -4 7 3 3 17
9 4 -5 -4 7 3 2 17
12 7 -4 -3 7 3 1 18
15 10 -4 -3 7 3 0 18
15 10 -3 -2 6 2 -2 17
12 7 -4 -4 5 1 -3 15
10 5 -5 -5 4 1 -4 12
7 2 -6 -6 3 0 -5 10
5 0 -6 -7 2 0 -5 7
4 -2 -7 -8 1 -2 -6 6
5 -2 -7 -8 1 -2 -7 6
6 -2 -6 -8 1 -3 -7 6
7 -2 -6 -8 1 -3 -8 6
7 -2 -6 -8 1 -3 -8 6
8 -2 -5 -8 1 -4 -9 7
8 -2 -5 -8 0 -5 -9 7
8 -2 -5 -9 0 -5 -9 8
8 -2 -5 -9 -2 -6 -9 8
8 -2 -5 -9 -2 -6 -9 8
8 -2 -5 -10 -3 -7 -8 9
7 -2 -5 -10 -3 -7 -8 9
7 -3 -5 -10 -3 -8 -8 9
6 -3 -5 -10 -3 -8 -8 9
6 -3 -5 -10 -3 -8 -8 9
5 -4 -6 -10 -4 -9 -9 8
6 -4 -5 -9 -4 -9 -9 8
7 -4 -4 -9 -3 -9 -8 9
8 -4 -3 -8 -3 -9 -8 9
8 -4 -3 -8 -3 -9 -8 9
9 -3 -2 -7 -2 -9 -8 9
9 -4 -2 -7 -2 -10 -9 7
9 -5 -2 -7 -2 -10 -10 4
9 -6 -2 -7 -2 -11 -12 2
9 -6 -2 -7 -2 -11 -13 0
9 -7 -3 -7 -3 -12 -14 0
8 -7 -3 -6 -2 -11 -14 1
7 -7 -2 -5 -2 -11 -14 3
6 -7 -2 -4 0 -10 -14 5
5 -7 -2 -3 0 -10 -14 6
4 -8 0 -2 1 -9 -15 7
4 -8 0 -2 1 -9 -15 6
5 -8 -2 -3 1 -10 -14 5
5 -8 -2 -3 1 -10 -14 4
5 -8 -2 -3 1 -10 -14 4
6 -9 -3 -4 0 -11 -13 3
6 -8 -3 -4 1 -11 -13 3
6 -7 -2 -3 1 -10 -12 4
6 -6 -2 -3 2 -10 -12 4
6 -5 -2 -3 2 -10 -12 4
5 -4 0 -2 3 -9 -11 5
5 -4 -2 -3 3 -9 -11 4
5 -5 -2 -3 3 -10 -11 3
5 -5 -3 -4 3 -10 -11 2
5 -5 -3 -4 3 -10 -11 2
6 -6 -4 -5 3 -10 -12 1
6 -5 -3 -4 4 -9 -10 2
7 -4 -3 -3 5 -8 -9 2
7 -3 -2 -2 6 -6 -8 3
7 -3 -2 -2 7 -5 -7 3
8 -2 0 0 8 -4 -6 4
8 0 0 1 8 -4 -6 4
8 0 1 1 8 -4 -7 4
8 1 1 2 8 -4 -7 4
8 1 1 2 8 -4 -7 4
7 1 2 3 8 -3 -8 5
5 0 1 2 7 -5 -9 5
4 -2 1 1 7 -6 -10 5
3 -4 0 0 6 -7 -11 5
2 -5 0 0 6 -8 -12 5
1 -5 -2 -2 5 -9 -13 4
3 -4 -2 0 5 -8 -11 4
4 -2 -2 0 5 -7 -10 5
5 1 -2 1 5 -6 -9 5
6 2 -2 1 5 -5 -8 5
7 3 -3 2 5 -4 -7 6
7 2 -3 0 5 -5 -7 5
7 1 -3 -2 5 -6 -7 5
7 0 -3 -3 5 -7 -7 4
7 -2 -3 -4 5 -8 -7 4
7 -3 -4 -5 4 -9 -8 4
6 -2 -4 -5 4 -9 -8 6
6 0 -4 -5 4 -8 -8 9
5 1 -4 -5 4 -8 -8 11
5 2 -4 -5 4 -8 -8 13
4 2 -3 -4 4 -7 -7 13
4 1 -3 -4 4 -7 -6 12
4 0 -3 -4 4 -7 -5 11
4 -3 -3 -4 4 -7 -4 9
4 -4 -3 -4 4 -7 -4 8
5 -5 -3 -4 3 -7 -5 5
5 -4 -4 -5 2 -9 -8 3
6 -4 -5 -5 1 -10 -11 0
6 -3 -6 -6 0 -12 -14 -4
6 -3 -6 -6 0 -14 -17 -7
6 -2 -7 -7 -2 -15 -17 -6
5 -3 -6 -6 -2 -14 -15 -2
4 -4 -6 -6 -2 -14 -13 2
2 -4 -5 -5 -2 -13 -11 6
1 -5 -5 -5 -2 -13 -9 10
0 -6 -4 -4 0 -12 -9 10
0 -6 -4 -4 0 -13 -10 8
1 -6 -4 -5 0 -14 -12 5
1 -6 -4 -5 0 -14 -13 3
1 -6 -4 -5 0 -15 -15 1
2 -5 -5 -5 -2 -16 -16 1
3 -4 -4 -4 0 -15 -15 2
4 -4 -3 -3 0 -15 -14 4
4 -3 -3 0 1 -14 -14 5
5 -3 -2 1 1 -14 -13 7
6 -2 0 1 2 -13 -12 7
6 -3 -2 0 0 -14 -13 5
5 -3 -3 -3 -2 -15 -14 3
5 -4 -3 -4 -3 -15 -14 1
5 -4 -4 -6 -4 -16 -15 -2
4 -5 -5 -7 -5 -17 -16 -3
4 -4 -5 -7 -6 -18 -16 -2
5 -4 -5 -8 -6 -19 -16 0
5 -3 -5 -8 -7 -19 -16 1
5 -3 -5 -8 -7 -20 -16 2
6 -2 -5 -8 -8 -21 -17 3
4 -3 -5 -7 -6 -20 -17 3
3 -4 -5 -6 -5 -19 -16 2
2 -4 -5 -4 -4 -18 -16 2
1 -5 -5 -3 -3 -17 -16 2
0 -6 -6 -3 -3 -17 -15 1
0 -5 -6 -4 -5 -19 -15 1
1 -4 -6 -6 -7 -20 -15 2
1 -4 -6 -7 -9 -22 -15 2
1 -3 -6 -9 -11 -24 -15 2
2 -2 -6 -10 -12 -25 -16 2
3 -2 -6 -10 -12 -25 -18 0
4 -2 -6 -10 -11 -24 -19 -2
4 -2 -6 -10 -11 -24 -20 -4
5 -2 -6 -10 -11 -24 -21 -6
6 -2 -5 -9 -10 -23 -22 -7
5 -2 -5 -8 -10 -23 -21 -7
4 -2 -6 -8 -10 -23 -21 -6
3 -2 -6 -7 -10 -23 -20 -6
2 -2 -6 -7 -10 -23 -20 -6
1 0 -7 -6 -10 -23 -19 -5
1 0 -6 -6 -9 -23 -18 -5
1 0 -6 -6 -9 -23 -17 -4
1 0 -5 -6 -8 -23 -17 -4
1 0 -5 -6 -8 -23 -16 -4
2 -2 -4 -6 -7 -22 -16 -4
3 -2 -4 -6 -7 -22 -17 -6
4 -2 -4 -7 -7 -23 -19 -7
4 -2 -4 -7 -7 -23 -20 -9
5 -2 -4 -7 -7 -23 -22 -11
5 -3 -4 -8 -8 -24 -23 -12
3 -5 -5 -8 -9 -24 -23 -10
1 -6 -6 -8 -10 -24 -23 -9
-3 -7 -6 -8 -10 -24 -23 -8
-5 -8 -7 -8 -11 -24 -23 -7
-5 -8 -8 -8 -12 -24 -24 -6
-2 -6 -7 -8 -11 -24 -23 -5
2 -5 -6 -8 -10 -24 -22 -4
4 -3 -5 -8 -10 -24 -21 -4
7 0 -4 -8 -9 -24 -20 -3
7 1 -3 -8 -8 -25 -19 -2
5 -2 -4 -8 -9 -25 -19 -2
4 -3 -5 -9 -10 -25 -20 -2
2 -4 -5 -9 -10 -25 -20 -2
0 -5 -6 -9 -11 -25 -20 -2
-2 -6 -7 -10 -12 -25 -21 -3
-2 -5 -6 -9 -11 -25 -21 -4
0 -4 -6 -8 -11 -24 -21 -5
0 -3 -5 -8 -10 -24 -21 -6
0 -2 -5 -7 -10 -24 -21 -7
1 0 -4 -6 -9 -23 -20 -8
0 -2 -5 -6 -9 -23 -21 -7
0 -3 -5 -7 -9 -24 -21 -6
-2 -4 -6 -7 -9 -24 -22 -6
-2 -5 -6 -7 -9 -24 -22 -5
-3 -6 -7 -8 -10 -24 -22 -4
-3 -4 -7 -7 -9 -23 -20 -4
-3 -3 -6 -6 -8 -21 -19 -3
-3 0 -6 -6 -7 -20 -17 -3
-3 1 -6 -5 -6 -18 -15 -3
-3 3 -5 -4 -5 -17 -15 -2
-2 5 -6 -6 -7 -19 -17 -3
0 6 -7 -7 -8 -20 -18 -4
1 8 -7 -8 -9 -21 -20 -4
2 10 -8 -9 -10 -22 -22 -5
3 11 -9 -10 -11 -22 -22 -5
2 10 -8 -9 -9 -21 -20 -2
2 9 -8 -8 -8 -19 -18 1
1 9 -7 -8 -6 -18 -16 3
1 8 -7 -7 -5 -16 -14 6
0 7 -6 -6 -4 -15 -13 7
0 8 -6 -6 -4 -15 -13 6
0 9 -6 -6 -4 -14 -13 5
0 9 -6 -6 -4 -14 -13 4
0 10 -6 -6 -4 -14 -13 3
0 11 -8 -6 -4 -13 -13 2
0 13 -9 -9 -6 -15 -14 2
0 14 -11 -11 -7 -16 -15 2
0 15 -12 -13 -9 -17 -16 2
0 16 -14 -16 -11 -18 -17 2
0 17 -15 -17 -12 -19 -18 2
0 17 -15 -17 -12 -19 -19 1
1 16 -15 -17 -13 -20 -20 -2
2 15 -15 -17 -14 -21 -20 -3
2 15 -15 -17 -14 -21 -21 -5
2 14 -14 -17 -14 -22 -22 -6
1 12 -12 -14 -12 -20 -21 -4
-2 11 -10 -12 -10 -19 -20 -3
-3 9 -8 -9 -8 -17 -19 0
-5 8 -6 -6 -6 -16 -18 1
-6 7 -5 -5 -5 -15 -17 2
-5 6 -5 -5 -5 -15 -17 2
-4 4 -6 -5 -5 -15 -17 2
-3 3 -7 -5 -5 -15 -17 2
-2 2 -7 -5 -5 -15 -17 2
0 1 -8 -6 -6 -15 -17 3
0 1 -8 -7 -7 -16 -18 1
0 1 -8 -8 -9 -17 -19 0
0 1 -8 -8 -10 -18 -19 -3
0 1 -8 -9 -11 -19 -20 -4
0 2 -8 -10 -12 -20 -21 -5
0 0 -8 -10 -12 -20 -21 -5
-2 -2 -8 -9 -12 -21 -22 -5
-2 -4 -8 -8 -12 -21 -22 -5
-2 -5 -8 -8 -12 -21 -22 -5
-3 -6 -7 -7 -13 -22 -23 -6
-3 -6 -6 -7 -13 -22 -23 -6
-3 -6 -5 -7 -13 -23 -23 -7
-3 -6 -5 -7 -13 -23 -23 -7
-3 -6 -4 -7 -13 -23 -23 -7
-3 -5 -3 -8 -14 -24 -23 -8
-4 -5 -3 -8 -14 -24 -23 -7
-6 -6 -3 -7 -14 -25 -24 -6
-7 -6 -3 -7 -14 -26 -24 -5
-8 -6 -3 -7 -14 -26 -24 -4
-9 -7 -3 -6 -14 -27 -25 -3
-9 -7 -3 -6 -14 -27 -25 -4
-8 -8 -4 -7 -14 -28 -25 -6
-8 -9 -4 -7 -14 -28 -25 -7
-8 -9 -4 -7 -14 -28 -25 -8
-7 -10 -5 -8 -15 -29 -26 -9
-6 -10 -5 -8 -15 -29 -26 -10
-5 -10 -4 -8 -15 -29 -27 -11
-5 -10 -3 -8 -15 -29 -27 -12
-4 -10 -3 -8 -15 -29 -27 -13
-3 -10 -2 -7 -15 -28 -28 -14
-3 -10 -2 -7 -15 -29 -29 -14
-3 -9 -2 -7 -15 -30 -31 -14
-3 -9 -2 -7 -15 -30 -32 -14
-3 -9 -2 -7 -15 -31 -33 -14
-3 -6 -2 -5 -14 -29 -32 -13
-3 -2 0 -2 -9 -23 -29 -11
-3 2 2 3 -4 -17 -25 -9
-3 6 4 7 1 -11 -21 -7
-3 10 6 10 6 -5 -18 -4
-2 15 5 11 10 9 -6 5
2 21 0 7 15 25 13 17
4 26 -5 4 19 42 31 29
7 32 -9 1 23 58 49 43
10 37 -14 -3 28 74 67 55
12 46 -19 -7 35 95 88 69
15 54 -25 -10 44 116 109 86
18 62 -31 -14 52 139 132 102
21 70 -37 -18 60 161 154 118
23 78 -44 -21 68 183 176 134
24 69 -41 -22 67 176 167 127
22 48 -31 -19 59 148 136 102
19 26 -21 -17 50 120 105 78
17 4 -12 -14 40 94 73 54
14 -18 -2 -12 32 66 43 30
10 -27 3 -14 11 33 15 12
4 -27 4 -22 -18 -3 -12 -3
-3 -26 6 -30 -48 -38 -38 -16
-9 -26 7 -38 -76 -74 -65 -30
-15 -26 8 -47 -105 -111 -91 -45
-18 -26 9 -48 -114 -124 -101 -51
-19 -29 9 -41 -109 -122 -99 -53
-21 -32 10 -34 -104 -120 -97 -54
-22 -35 11 -28 -99 -118 -95 -56
-23 -37 11 -22 -94 -115 -93 -57
-24 -39 12 -19 -91 -112 -91 -57
-23 -41 12 -17 -88 -109 -89 -53
-21 -44 12 -16 -85 -106 -87 -50
-20 -45 12 -14 -81 -102 -85 -47
-19 -47 12 -13 -78 -99 -81 -44
-17 -46 11 -12 -73 -93 -77 -39
-15 -41 11 -12 -67 -86 -71 -35
-12 -37 11 -11 -61 -77 -65 -31
-10 -33 11 -11 -55 -70 -59 -27
-7 -29 11 -11 -49 -62 -53 -23
-6 -26 12 -8 -43 -56 -48 -21
-6 -23 12 -3 -35 -50 -44 -21
-5 -20 13 3 -28 -43 -40 -20
-5 -17 13 8 -22 -36 -36 -19
-5 -14 13 13 -15 -30 -32 -19
-3 -12 13 14 -12 -27 -30 -17
0 -12 11 11 -12 -25 -28 -14
2 -11 9 8 -12 -23 -27 -12
4 -11 7 5 -12 -22 -25 -9
6 -11 4 3 -12 -20 -24 -7
6 -10 3 1 -11 -19 -23 -5
5 -9 4 2 -9 -18 -22 -5
3 -8 5 3 -7 -17 -21 -6
1 -8 5 4 -6 -17 -21 -7
-2 -7 6 5 -4 -16 -20 -7
-3 -6 7 6 -3 -15 -19 -8
-3 -5 7 5 -3 -15 -19 -7
-3 -3 6 4 -4 -14 -18 -6
-3 -2 5 4 -4 -13 -18 -6
-3 0 5 3 -4 -13 -18 -5
-2 1 4 2 -5 -12 -17 -4
-2 0 4 2 -5 -11 -16 -3
0 -2 4 2 -4 -10 -15 -2
1 -2 4 2 -4 -10 -14 -2
1 -3 4 2 -4 -9 -13 0
2 -4 4 2 -3 -8 -12 1
2 -4 3 2 -3 -8 -12 0
2 -4 2 1 -3 -8 -12 -2
2 -4 2 1 -3 -8 -12 -2
2 -4 1 1 -3 -8 -12 -3
3 -3 0 0 -4 -7 -11 -4
3 -3 0 0 -4 -7 -11 -4
4 -2 0 0 -3 -7 -12 -3
5 -2 0 0 -3 -7 -12 -2
5 -2 0 0 -3 -7 -12 -2
5 0 0 1 -2 -6 -13 0
3 0 0 1 0 -5 -12 0
1 0 1 2 1 -4 -10 0
-2 0 1 3 1 -3 -9 0
-4 0 1 3 2 -2 -8 0
-5 0 2 4 3 0 -7 1
-4 0 2 5 4 1 -6 3
-3 0 3 6 5 3 -5 4
-2 0 3 7 5 4 -5 5
0 0 3 8 6 5 -4 7
1 1 4 9 7 6 -3 8
1 1 3 8 7 6 -3 8
2 1 2 6 7 6 -2 8
2 1 2 5 7 6 -2 8
2 1 1 4 7 6 -2 8
3 2 0 3 6 7 0 8
3 2 0 3 6 7 -2 8
3 3 0 4 6 8 -3 7
3 4 0 4 6 8 -4 6
3 4 0 4 6 8 -5 6
4 5 0 5 7 10 -5 5
4 5 0 5 9 12 -3 7
4 5 0 6 11 14 0 8
4 5 0 7 12 16 2 9
4 5 0 7 14 19 5 11
3 4 -2 8 15 20 6 13
3 2 -2 7 15 20 8 15
3 1 -2 6 14 21 10 17
3 0 -2 5 14 21 11 19
3 -3 -2 4 14 21 13 21
2 -3 -2 3 14 23 14 22
4 1 -2 4 16 26 15 20
6 4 -2 6 18 29 16 18
7 7 -2 7 20 31 16 16
9 10 -2 8 22 34 17 14
10 12 -3 9 23 36 18 14
10 11 -3 9 24 37 18 16
10 10 -3 10 26 39 19 18
10 10 -3 11 27 40 20 20
10 9 -3 11 28 42 20 22
9 8 -4 12 29 44 22 24
9 8 -4 12 30 46 24 26
9 8 -5 11 31 48 27 28
9 8 -6 11 32 50 29 30
9 8 -6 11 33 52 31 32
8 8 -7 10 34 55 33 33
8 8 -7 11 36 57 35 33
9 9 -6 13 38 59 36 33
10 10 -6 14 40 61 37 33
10 10 -6 15 43 63 39 33
11 11 -5 16 45 66 42 35
11 13 -5 17 47 68 45 37
11 15 -5 18 49 70 48 40
11 17 -5 18 51 72 50 44
11 19 -5 19 53 74 53 46
11 20 -4 20 54 75 55 48
12 20 -5 20 54 75 54 46
13 20 -6 20 54 74 53 44
13 20 -6 20 54 74 53 43
14 20 -7 20 54 74 52 40
15 21 -8 19 55 73 51 39
15 21 -8 19 55 73 52 42
15 22 -8 19 56 74 53 44
15 23 -8 19 56 74 54 46
15 23 -8 19 56 74 55 48
16 24 -7 20 57 75 56 49
16 24 -7 20 57 75 56 49
16 24 -8 20 57 75 56 49
16 24 -9 20 57 75 56 49
16 24 -9 20 57 75 56 49
15 24 -10 20 56 74 57 50
15 24 -10 20 55 72 55 48
16 24 -11 19 53 70 54 46
16 24 -11 18 52 68 53 45
16 24 -11 18 51 66 51 43
17 25 -12 17 50 63 49 42
17 26 -12 17 48 60 47 40
17 27 -12 17 46 57 45 39
17 27 -12 17 45 55 43 39
17 28 -12 17 43 52 40 38
17 28 -11 17 42 50 38 37
15 26 -10 17 40 48 36 35
13 24 -8 17 39 47 34 34
11 23 -7 17 38 46 32 33
9 21 -6 17 37 44 30 31
8 19 -5 18 35 42 29 30
9 19 -5 17 32 38 27 28
9 19 -5 16 30 35 25 27
10 19 -5 14 27 32 23 26
11 19 -5 13 24 29 21 24
12 20 -6 12 22 26 20 23
11 19 -6 11 20 24 18 21
11 18 -6 11 19 22 17 20
10 16 -6 10 17 20 16 19
9 15 -6 9 15 18 14 17
8 14 -5 8 14 16 13 16
8 14 -5 7 12 14 13 16
8 13 -5 6 11 13 13 16
7 12 -4 5 9 12 13 16
7 12 -4 4 7 10 13 16
6 11 -3 3 6 9 12 16
5 11 -3 3 4 8 10 14
5 11 -3 2 3 7 8 12
4 11 -3 1 2 5 6 10
3 11 -3 1 0 4 4 8
2 10 -4 0 -2 3 3 6
2 10 -4 0 -2 3 3 8
3 10 -4 0 -2 3 3 9
4 10 -4 0 -2 3 2 10
4 10 -4 0 -2 3 2 12
5 9 -3 0 -3 2 1 12
5 7 -3 -2 -4 1 -2 8
5 5 -4 -2 -5 0 -3 5
5 2 -5 -3 -7 -2 -4 2
5 0 -5 -4 -8 -3 -6 -3
4 -3 -6 -5 -9 -4 -7 -4
4 -2 -6 -5 -9 -5 -7 -2
4 0 -6 -5 -9 -6 -8 1
4 2 -6 -5 -10 -7 -9 3
4 3 -6 -5 -10 -8 -9 5
3 4 -6 -6 -11 -9 -10 7
3 4 -6 -6 -11 -9 -10 6
3 4 -6 -6 -11 -9 -9 5
3 4 -6 -6 -11 -8 -8 3
3 4 -6 -6 -11 -8 -8 2
2 3 -5 -5 -10 -7 -7 1
4 2 -5 -5 -10 -7 -7 1
6 2 -5 -5 -10 -7 -7 1
8 1 -4 -4 -10 -7 -7 1
10 0 -4 -4 -10 -7 -7 1
10 -2 -3 -3 -9 -7 -7 2
8 1 -3 -3 -9 -8 -7 2
6 3 -3 -3 -9 -8 -8 1
4 5 -3 -4 -9 -9 -9 0
2 7 -3 -4 -9 -10 -9 0
0 8 -4 -5 -10 -11 -10 -2
0 6 -4 -5 -10 -10 -10 -2
0 4 -4 -5 -10 -10 -10 -2
0 1 -4 -4 -10 -9 -9 -2
0 -2 -4 -4 -10 -8 -9 -2
1 -4 -3 -3 -10 -7 -8 -2
1 -4 -3 -3 -10 -7 -8 -2
1 -4 -3 -3 -10 -7 -9 0
2 -4 -3 -3 -10 -8 -10 1
2 -4 -3 -3 -10 -8 -10 1
3 -5 -2 -3 -9 -9 -11 2
3 -4 -2 -2 -9 -9 -11 2
3 -3 -2 0 -8 -9 -11 2
3 0 -2 1 -7 -9 -11 2
3 1 -2 2 -7 -9 -11 2
3 2 -2 3 -6 -8 -10 2
3 2 -2 3 -5 -6 -8 4
3 2 -2 3 -5 -4 -7 5
4 2 0 3 -4 -2 -5 6
4 2 0 3 -3 0 -3 8
5 3 1 4 -2 2 -2 9
5 1 1 4 -2 1 -2 7
4 0 1 4 -2 1 -2 6
3 -3 0 3 -3 0 -3 4
3 -5 0 3 -3 -2 -3 2
2 -6 -2 2 -4 -3 -4 1
2 -4 -2 2 -4 -3 -6 1
2 -3 -2 2 -4 -3 -7 1
2 0 -2 2 -4 -3 -8 2
2 2 -2 2 -4 -3 -10 2
3 3 -2 1 -3 -2 -11 3
3 3 -2 1 -3 -2 -10 4
3 3 -2 1 -3 -2 -10 4
3 3 -2 1 -3 -2 -9 5
3 3 -2 1 -3 -2 -8 6
3 2 0 2 -2 0 -7 7
2 2 0 2 -2 0 -6 6
2 2 0 2 -2 0 -5 6
1 1 0 2 -2 0 -4 5
0 1 0 2 -2 0 -3 4
-2 0 -2 1 -3 1 -2 3
-2 1 -2 1 -3 1 -2 5
0 2 -2 1 -3 1 -2 7
1 3 -2 1 -3 1 -2 9
1 4 -2 1 -3 1 -2 11
2 5 -3 0 -3 1 -3 13
2 5 -3 0 -3 1 -3 12
2 5 -3 0 -3 1 -3 10
2 5 -4 -2 -4 2 -3 9
2 5 -4 -2 -4 2 -3 7
3 4 -5 -3 -5 3 -3 6
3 4 -5 -3 -5 3 -2 8
3 3 -5 -3 -5 3 -2 9
2 2 -5 -3 -5 4 0 11
2 2 -5 -3 -5 4 1 13
1 1 -6 -4 -6 5 2 14
1 1 -6 -4 -6 5 2 12
1 0 -5 -4 -6 4 1 10
2 -2 -4 -3 -5 3 0 8
2 -2 -4 -3 -5 3 0 6
3 -3 -3 -2 -4 2 -2 4
3 -3 -3 -2 -4 2 -3 4
2 -3 -3 -3 -5 2 -4 4
1 -3 -3 -4 -6 2 -6 4
1 -3 -3 -4 -6 2 -7 4
0 -2 -2 -5 -7 2 -8 4
0 -2 -2 -5 -7 2 -8 5
1 -3 -3 -5 -7 1 -8 6
2 -4 -4 -5 -7 0 -8 7
2 -4 -4 -5 -7 0 -8 8
3 -5 -5 -5 -8 -2 -7 9
3 -5 -5 -5 -8 -2 -7 6
3 -4 -5 -5 -8 -2 -7 4
3 -3 -5 -6 -9 -3 -8 2
3 -3 -5 -6 -9 -3 -8 0
2 -2 -5 -7 -10 -4 -9 -3
2 -3 -5 -7 -10 -4 -9 0
2 -3 -5 -7 -10 -4 -8 1
2 -4 -4 -7 -10 -4 -7 3
2 -5 -4 -7 -10 -4 -7 5
1 -6 -3 -6 -10 -5 -6 6
1 -6 -3 -6 -10 -5 -6 4
1 -5 -3 -6 -10 -5 -6 3
0 -4 -3 -6 -10 -5 -6 1
0 -4 -3 -6 -10 -5 -6 -2
-2 -3 -3 -5 -9 -4 -7 -3
-2 -3 -3 -6 -10 -4 -7 -2
-2 -3 -3 -6 -10 -5 -7 -2
-2 -3 -3 -7 -11 -6 -7 0
-2 -3 -3 -8 -12 -6 -7 1
-2 -4 -4 -9 -13 -7 -8 2
-2 -4 -4 -9 -13 -7 -8 2
-2 -4 -4 -9 -13 -7 -8 2
-2 -4 -4 -8 -13 -7 -8 2
-2 -4 -4 -8 -13 -7 -8 2
0 -4 -5 -7 -12 -8 -8 1
1 -4 -5 -7 -12 -8 -8 0
1 -5 -5 -7 -12 -8 -8 0
2 -6 -5 -8 -12 -8 -8 -2
3 -6 -5 -8 -12 -8 -8 -3
4 -7 -5 -9 -12 -8 -9 -4
4 -7 -5 -9 -12 -8 -9 -3
3 -7 -5 -9 -12 -8 -9 -3
2 -7 -4 -8 -12 -8 -9 -2
2 -7 -4 -8 -12 -8 -9 0
1 -6 -3 -7 -11 -9 -8 1
-2 -7 -3 -8 -11 -9 -8 1
-3 -8 -4 -8 -11 -10 -8 1
-5 -9 -5 -9 -12 -11 -9 1
-6 -10 -5 -10 -12 -11 -9 1
-8 -10 -6 -11 -13 -12 -10 1
-6 -7 -6 -11 -13 -12 -9 1
