I II V1 V2 V3 V4 V5 V6
-1 2 -10 -8 -1 4 -10 1
3 4 -10 -6 0 4 -10 2
-2 1 -10 -5 1 5 -9 3
-1 1 -11 -6 0 5 -9 2
-1 0 -11 -6 1 5 -10 1
-3 0 -12 -7 -1 3 -11 0
-1 2 -12 -8 -1 4 -10 1
-2 0 -13 -8 -2 4 -10 0
-3 -1 -11 -7 -1 4 -10 1
-2 0 -11 -6 -1 4 -9 2
0 2 -11 -6 0 5 -10 1
-2 3 -8 -2 2 6 -10 2
-5 6 -3 4 8 9 -9 2
-6 8 5 14 16 14 -8 3
-8 10 16 30 29 21 -5 3
-11 10 26 50 43 28 -2 3
-11 13 31 66 56 37 3 6
-5 23 32 77 68 52 15 13
5 34 32 84 82 69 32 26
18 48 32 96 100 89 50 37
27 63 31 112 125 119 77 53
38 80 28 126 154 154 107 76
51 103 23 134 181 193 145 103
60 126 14 129 199 229 183 129
69 145 1 109 205 253 212 153
80 162 -19 74 195 266 237 176
85 169 -41 31 176 268 249 188
85 168 -59 -5 157 268 258 196
91 173 -68 -36 140 261 261 201
90 177 -80 -67 120 253 261 205
82 163 -91 -101 86 220 237 194
78 138 -90 -125 50 169 191 166
64 112 -84 -146 13 117 143 135
46 77 -82 -168 -24 68 95 99
29 33 -90 -188 -64 19 47 65
16 -5 -105 -212 -109 -34 0 33
5 -24 -122 -248 -165 -91 -45 8
2 -29 -139 -273 -202 -124 -70 -3
-1 -32 -149 -284 -216 -139 -80 -9
-6 -39 -156 -286 -227 -151 -91 -16
-3 -40 -161 -279 -223 -150 -93 -18
-6 -35 -157 -264 -210 -140 -87 -16
-13 -29 -143 -239 -192 -128 -80 -12
-14 -18 -120 -208 -170 -111 -70 -9
-15 -15 -101 -178 -147 -98 -65 -6
-14 -17 -86 -150 -129 -87 -59 -6
-10 -12 -72 -125 -109 -75 -53 -7
-8 -11 -62 -102 -91 -62 -47 -6
-6 -8 -51 -81 -72 -49 -40 -5
-4 -7 -40 -60 -54 -38 -34 -4
-4 -6 -31 -43 -41 -28 -30 -4
0 -5 -24 -32 -30 -21 -25 -4
-3 -7 -19 -24 -23 -15 -23 -4
-4 -8 -16 -19 -19 -12 -21 -5
-2 -8 -14 -15 -17 -10 -19 -5
1 -7 -14 -15 -18 -11 -22 -7
2 -5 -13 -12 -17 -11 -23 -7
0 -7 -12 -10 -15 -11 -24 -8
-3 -8 -11 -7 -13 -9 -23 -8
-3 -6 -10 -5 -11 -8 -21 -8
-3 -7 -9 -3 -9 -5 -20 -7
-4 -9 -9 -2 -8 -4 -19 -6
-3 -7 -9 -3 -7 -4 -18 -6
-5 -9 -10 -4 -8 -4 -17 -6
-4 -10 -10 -4 -8 -4 -18 -6
-2 -10 -10 -3 -9 -6 -19 -6
-1 -10 -9 -1 -8 -6 -19 -7
2 -9 -7 2 -8 -6 -20 -5
0 -8 -5 4 -6 -4 -19 -4
0 -7 -7 4 -6 -5 -19 -6
1 -6 -5 7 -3 -2 -18 -5
0 -8 -6 7 -3 -2 -17 -5
1 -6 -6 5 -3 -2 -16 -5
-1 -7 -7 6 -4 -2 -15 -4
-2 -8 -7 4 -6 -3 -17 -6
-2 -9 -8 4 -7 -4 -17 -6
-3 -9 -9 4 -8 -7 -19 -7
-3 -10 -8 5 -7 -6 -19 -6
0 -8 -7 7 -5 -5 -18 -6
1 -6 -5 10 -3 -4 -16 -4
7 -1 -3 12 -1 -3 -16 -3
7 -2 -5 9 -1 -3 -16 -3
4 -4 -6 8 -1 -2 -14 -2
3 -4 -6 8 -1 -1 -13 -2
2 -7 -5 8 -2 -1 -13 -2
-1 -10 -6 6 -4 -3 -16 -4
0 -9 -7 6 -5 -4 -16 -4
1 -10 -6 7 -5 -5 -17 -7
3 -8 -5 8 -5 -5 -16 -6
1 -7 -5 9 -4 -4 -16 -6
3 -6 -4 11 -1 -3 -15 -6
3 -4 -3 11 0 -1 -14 -5
2 -4 -3 11 0 -1 -12 -5
5 -3 -3 8 -1 -2 -14 -4
6 -4 -3 8 -1 -2 -15 -5
3 -6 -2 8 -1 -2 -14 -4
4 -5 -4 9 -3 -3 -15 -7
5 -6 -4 8 -3 -4 -17 -9
6 -6 -3 10 -1 -2 -16 -8
5 -6 -3 11 0 -3 -16 -8
2 -9 -4 12 0 -2 -16 -8
2 -8 -2 12 2 0 -14 -8
3 -5 -3 12 2 1 -13 -6
0 -8 -3 11 1 0 -14 -6
-1 -9 -2 12 1 1 -14 -5
6 -7 -2 13 1 0 -13 -5
7 -6 -2 15 1 0 -13 -4
3 -8 -1 16 3 0 -13 -5
3 -9 -1 16 4 0 -14 -5
4 -7 -2 16 5 0 -15 -5
2 -8 -1 17 6 0 -15 -6
0 -13 -2 16 6 0 -15 -6
0 -11 -1 17 7 3 -13 -6
1 -11 -2 17 7 2 -12 -6
3 -11 -3 16 6 1 -14 -8
4 -11 -4 17 5 0 -14 -7
5 -10 -5 19 5 -1 -14 -8
9 -8 -4 20 6 -1 -14 -7
11 -7 -3 22 9 1 -12 -6
8 -7 -3 24 10 1 -12 -7
10 -5 -1 26 11 3 -11 -6
9 -4 -1 27 14 6 -9 -4
8 -3 -1 27 14 6 -8 -4
12 -4 -2 28 14 6 -8 -4
14 -3 -3 28 14 7 -9 -3
12 -4 -2 30 15 7 -7 0
12 -5 -4 30 15 6 -8 -1
14 -6 -4 32 16 6 -8 -2
16 -5 -4 35 19 8 -8 -1
12 -4 -3 38 21 9 -6 0
13 -3 -4 39 23 9 -6 0
16 -3 -4 39 24 12 -4 1
15 -4 -5 39 25 13 -3 1
18 -1 -4 40 27 13 -3 2
21 -1 -6 41 26 13 -3 2
12 -11 -9 41 24 11 -4 1
17 -7 -9 42 26 12 -3 -1
21 -3 -7 46 28 14 -1 2
24 -2 -9 47 30 15 -1 1
26 1 -8 51 34 17 2 4
25 0 -10 50 34 19 2 4
27 3 -8 51 38 23 6 6
26 3 -10 51 39 24 7 9
28 3 -11 50 38 24 6 10
32 5 -11 50 38 25 8 12
33 8 -11 50 38 25 9 12
29 3 -13 50 38 25 9 12
31 4 -14 50 38 25 9 11
29 3 -14 51 39 25 10 12
30 4 -16 51 40 25 11 12
31 6 -16 51 40 26 11 13
31 6 -17 51 40 26 12 13
31 5 -16 51 41 29 12 16
33 8 -17 50 39 28 13 16
28 5 -17 49 39 30 14 17
31 7 -18 46 37 28 15 17
32 7 -21 44 34 28 13 15
27 3 -21 44 34 27 13 15
29 4 -21 43 33 26 11 14
28 4 -21 42 33 25 11 14
27 6 -20 42 34 27 13 14
26 5 -20 41 35 27 12 15
30 6 -20 41 35 28 14 16
32 9 -20 39 35 28 14 15
29 9 -21 35 32 27 13 15
29 7 -20 35 31 26 13 16
27 5 -21 34 30 24 11 14
23 3 -20 33 29 23 10 13
19 2 -18 33 29 22 9 13
18 0 -16 31 28 22 9 12
21 4 -16 29 27 23 8 11
23 6 -14 29 28 24 9 12
20 4 -13 27 26 24 9 14
21 7 -13 24 23 24 10 13
18 7 -13 22 21 23 9 12
17 6 -13 19 18 20 8 10
16 4 -12 18 17 19 6 8
14 -1 -14 16 14 16 4 5
13 0 -13 15 14 15 3 6
10 0 -9 17 15 16 2 5
4 -3 -8 15 15 17 2 5
6 -2 -8 14 14 15 1 4
4 -4 -8 12 13 14 0 4
2 -3 -8 9 11 14 -1 2
3 0 -6 9 11 14 1 3
1 -3 -4 9 10 14 1 4
2 -2 -5 7 10 11 -2 2
3 -1 -4 7 10 11 -2 1
-3 -8 -4 7 10 10 -5 1
-4 -10 -3 7 9 9 -5 0
-4 -8 -4 5 8 9 -5 -1
-4 -8 -3 4 7 9 -4 -1
-1 -6 -3 2 7 9 -3 1
-6 -8 -2 2 6 11 -2 0
-8 -11 -4 1 4 9 -3 1
-6 -9 -4 1 4 8 -3 -1
-7 -10 -4 0 4 6 -5 -2
-4 -8 -3 1 4 7 -6 -3
-5 -9 -1 2 5 7 -5 -1
-8 -12 0 3 5 7 -5 -2
-9 -10 -2 1 4 5 -7 -3
-11 -12 -2 1 4 5 -6 -3
-11 -13 -2 -1 3 5 -6 -2
-9 -11 -3 -2 2 6 -5 -3
-9 -12 -5 -4 0 3 -6 -4
-13 -16 -6 -5 -1 2 -7 -5
-13 -16 -6 -5 0 1 -9 -6
-13 -14 -5 -4 0 2 -8 -5
-12 -13 -5 -2 2 2 -9 -4
-10 -14 -4 -2 1 2 -9 -4
-4 -7 -3 -2 3 3 -7 -2
-6 -10 -4 -3 3 2 -7 -3
-13 -17 -5 -5 1 1 -8 -4
-13 -18 -7 -8 -3 0 -10 -6
-11 -16 -7 -8 -2 -1 -9 -4
-15 -19 -6 -8 -2 -1 -11 -4
-15 -18 -7 -8 -3 -1 -12 -6
-13 -18 -6 -7 -3 -2 -12 -6
-12 -16 -7 -7 -1 -3 -12 -5
-12 -18 -7 -6 -1 -2 -12 -7
-13 -17 -6 -6 0 -1 -11 -7
-9 -12 -5 -4 2 0 -9 -6
-4 -8 -3 -3 4 2 -7 -3
-4 -7 -2 -4 3 3 -6 -3
-5 -8 -4 -6 2 1 -9 -4
-8 -12 -3 -6 1 -1 -11 -5
-9 -12 -4 -7 0 -1 -12 -4
-11 -14 -5 -8 -1 -3 -12 -7
-10 -14 -4 -6 1 -2 -12 -7
-8 -11 -3 -4 2 -1 -12 -8
-10 -13 -4 -4 2 -1 -12 -7
-11 -11 -5 -5 2 0 -11 -7
-8 -9 -4 -3 4 2 -9 -4
-8 -9 -4 -5 2 1 -11 -5
-6 -7 -5 -6 0 -1 -12 -5
-7 -8 -3 -6 0 -1 -12 -4
-9 -14 -2 -6 0 0 -12 -4
-8 -12 -1 -4 1 0 -11 -5
-8 -12 -1 -4 2 -1 -12 -5
-8 -12 -2 -4 2 -1 -14 -7
-6 -10 -1 -3 3 0 -12 -7
-6 -9 -1 -2 4 1 -11 -7
-4 -7 -1 -2 4 2 -10 -6
-5 -7 0 -2 4 3 -10 -6
-7 -8 -1 -3 3 3 -9 -5
-6 -8 0 -3 4 2 -9 -6
-5 -6 1 -2 5 2 -10 -5
-4 -4 2 -1 5 3 -10 -5
-7 -7 2 -1 6 3 -10 -5
-9 -10 0 -1 6 2 -12 -7
-8 -9 1 1 7 5 -10 -4
-6 -8 0 0 7 5 -10 -4
-5 -6 1 0 8 6 -8 -2
-2 -4 1 1 8 7 -7 -2
-4 -4 1 1 8 7 -7 -1
-2 -3 1 -1 7 5 -8 -2
-2 -4 1 2 8 7 -7 -2
-3 -4 1 2 8 6 -8 -4
-3 -4 3 3 10 7 -9 -4
-4 -3 3 4 10 7 -9 -4
-2 -1 4 4 11 9 -7 -2
-3 -3 5 4 11 10 -6 -3
-10 -6 4 3 10 8 -7 -3
-4 -1 5 4 12 11 -4 -2
-6 -4 5 4 11 11 -4 -2
-5 -4 6 3 10 10 -4 -2
-5 -4 7 5 12 11 -3 -1
-7 -5 6 5 12 11 -5 -3
-2 -2 7 6 12 11 -5 -2
-6 -5 6 7 14 11 -5 -3
-6 -4 5 7 14 12 -4 -2
-3 -3 5 7 14 12 -3 -3
-4 -5 5 5 15 13 -4 -3
-5 -5 3 4 12 11 -4 -3
-3 -3 3 3 12 12 -3 -2
-5 -5 4 3 12 12 -4 -2
-4 -3 4 3 12 11 -4 -1
-4 -2 5 6 14 13 -2 -1
-4 -4 4 7 14 13 -4 -1
0 1 6 8 14 13 -3 -1
-1 0 5 8 14 14 -3 0
-3 -3 3 6 14 13 -4 -2
-5 -4 4 5 13 13 -3 -1
-8 -6 4 3 12 12 -4 -2
-9 -6 4 3 12 13 -2 0
-5 -3 5 3 12 12 -2 -1
-2 -3 4 3 11 11 -4 -1
0 0 6 6 14 13 -1 0
0 -2 4 5 14 11 -4 -1
2 -3 2 4 12 10 -5 -3
-1 -2 4 6 15 13 -2 -1
-1 0 4 6 15 13 -1 0
-4 -3 4 4 14 13 -3 -1
-7 -7 3 3 13 13 -2 -2
-7 -6 2 1 12 11 -3 -3
-4 -3 3 0 12 12 -2 -2
-3 -3 3 1 12 12 -2 -1
-3 -2 1 0 10 10 -4 -4
1 -1 3 3 13 11 -3 -3
-2 -2 3 4 12 11 -3 -3
-6 -4 5 5 14 12 -2 -1
-4 -4 3 3 13 11 -3 -2
-3 -6 2 2 12 11 -3 -2
-3 -4 2 1 12 12 -3 -4
-6 -5 4 2 13 13 -1 -1
-4 -5 3 1 12 12 -2 -1
0 -3 4 1 12 12 -2 -1
-3 -4 3 0 11 11 -3 -4
-6 -4 4 1 12 11 -4 -2
-6 -4 3 2 12 11 -4 -3
-5 -5 3 1 12 11 -4 -4
-2 -3 4 1 13 12 -2 -2
-4 -4 4 1 13 13 -1 -1
-9 -8 4 1 12 14 0 -2
-9 -11 3 -1 10 11 -2 -2
-7 -10 2 -2 9 11 -3 -2
-2 -4 4 1 10 13 -3 -1
-6 -7 3 0 10 11 -3 -3
-8 -9 3 -1 9 10 -5 -3
-9 -9 3 0 11 11 -5 -4
-9 -10 3 -1 10 11 -6 -4
-10 -10 3 -1 12 12 -3 -4
-7 -8 5 1 13 14 -2 -2
-9 -9 4 -1 12 13 -2 -2
-8 -9 4 -2 11 13 -3 -2
-8 -9 5 0 12 13 -1 -2
-9 -11 5 -1 10 11 -3 -3
-8 -10 6 0 10 12 -3 -3
-10 -10 7 0 12 13 -3 -2
-7 -9 8 1 12 12 -3 -4
-5 -7 10 2 14 14 -1 -2
-7 -7 9 0 15 14 -1 -1
-6 -6 10 2 15 15 -1 -1
-6 -5 11 2 15 16 0 0
-6 -7 10 1 13 14 -1 0
-7 -8 8 -1 12 12 -3 -2
-7 -11 9 0 12 13 -2 -2
-7 -10 7 -1 12 12 -2 -3
-6 -10 7 -1 12 11 -4 -2
-8 -10 8 0 13 12 -3 -3
-10 -12 9 -1 14 13 -3 -3
-9 -9 8 -1 15 13 -2 -3
-11 -10 9 0 15 14 -1 -3
-11 -10 9 -1 14 14 -1 -4
-8 -11 8 -3 12 12 -1 -3
-8 -11 9 -2 12 12 -1 -2
-7 -10 12 2 15 15 1 -1
-10 -10 11 2 15 14 0 -2
-12 -11 12 2 16 15 -1 -2
-13 -12 11 1 15 13 -3 -5
-14 -11 11 2 16 15 -2 -4
-13 -12 11 2 17 15 -1 -4
-10 -10 14 3 17 15 0 -2
-10 -9 12 1 15 14 -2 -2
-12 -10 13 3 16 15 0 -2
-13 -14 12 2 15 14 0 -2
-8 -9 14 4 17 16 1 -2
-4 -4 14 3 17 15 0 -3
-6 -5 16 7 20 17 2 -2
-9 -9 13 7 20 16 2 -2
-7 -5 15 6 22 18 3 -1
-4 -1 15 9 24 19 4 2
-2 -1 16 9 25 20 6 2
-6 -6 15 8 24 19 6 1
-8 -7 16 11 26 22 5 2
-3 -5 14 11 25 21 6 1
-4 -4 12 10 24 20 5 1
-5 -5 12 11 26 21 7 4
-4 -6 10 10 26 20 6 2
-1 -8 9 10 26 19 5 1
-1 -9 9 9 26 19 4 1
0 -7 8 6 24 18 4 1
0 -7 6 4 22 17 2 0
-3 -10 5 1 20 16 3 -1
-5 -11 4 -1 20 15 1 -1
-4 -10 5 -1 19 15 3 1
-6 -9 4 -3 16 13 1 -1
-11 -11 2 -7 14 9 -2 -3
-8 -8 4 -5 15 11 -1 -1
-11 -10 4 -5 15 11 -1 -1
-11 -12 5 -5 16 11 -2 -2
-13 -14 3 -6 14 10 -2 -2
-14 -15 1 -7 14 10 -1 -3
-11 -14 1 -8 12 9 -3 -4
-10 -16 1 -8 11 9 -3 -5
-11 -18 2 -8 11 8 -3 -4
-10 -17 4 -6 12 9 -3 -3
-11 -18 2 -7 12 9 -5 -5
-8 -15 4 -6 14 10 -4 -3
-8 -14 3 -5 14 11 -3 -3
-8 -13 3 -7 14 11 -2 -4
-7 -11 5 -7 15 14 0 -3
-7 -13 6 -5 16 16 0 -3
-5 -11 5 -6 17 16 1 -3
-4 -7 7 -4 18 18 3 -1
-8 -10 7 -4 17 17 2 -2
-16 -17 6 -6 14 14 -2 -5
-17 -16 9 -4 15 15 -1 -4
-16 -15 8 -6 15 15 -1 -5
-16 -15 8 -7 14 14 -2 -6
-16 -15 10 -5 16 16 -1 -6
-15 -13 11 -4 17 16 0 -7
-18 -15 11 -4 18 17 0 -8
-19 -15 11 -5 16 16 -4 -9
-21 -17 12 -4 18 17 -2 -8
-21 -18 10 -4 16 15 -3 -9
-19 -17 11 -3 17 17 -3 -7
-19 -17 12 -2 17 17 -4 -7
-24 -25 9 -6 15 14 -6 -11
-23 -24 8 -6 15 14 -5 -11
-23 -23 9 -7 14 13 -8 -11
-25 -26 8 -7 13 13 -7 -11
-22 -23 8 -7 15 15 -4 -10
-20 -22 10 -6 15 16 -3 -9
-20 -21 10 -5 16 16 -2 -8
-16 -16 13 -3 18 18 1 -5
-16 -16 12 -3 15 18 0 -6
-16 -17 13 -2 17 19 0 -5
-20 -17 17 3 21 20 1 -6
-24 -16 24 13 29 23 0 -7
-27 -15 34 30 41 29 2 -8
-26 -10 45 49 55 37 4 -7
-23 -6 53 66 68 46 9 -6
-18 3 56 79 82 60 21 3
-13 12 53 85 93 75 35 12
-3 23 53 97 109 93 52 24
10 40 51 110 131 119 74 41
23 56 47 124 156 151 104 61
36 79 44 134 182 186 140 88
46 100 34 130 201 221 176 115
52 115 22 112 206 242 205 138
61 135 5 80 198 258 232 161
67 145 -15 40 182 261 247 177
69 150 -31 4 161 260 256 187
74 153 -41 -25 144 255 258 192
79 161 -53 -55 127 248 259 196
71 151 -61 -89 98 221 242 188
62 125 -60 -112 64 175 200 162
48 98 -55 -132 27 124 153 130
31 61 -55 -151 -9 77 104 94
21 20 -63 -174 -46 28 58 60
8 -16 -80 -199 -89 -20 14 27
-10 -40 -98 -232 -141 -73 -30 4
-21 -51 -116 -261 -180 -108 -58 -11
-24 -55 -129 -275 -200 -126 -72 -19
-25 -62 -136 -279 -210 -138 -82 -26
-22 -66 -143 -276 -211 -143 -88 -32
-23 -61 -140 -261 -200 -134 -84 -29
-27 -52 -124 -236 -181 -120 -76 -25
-27 -39 -102 -203 -157 -103 -66 -21
-26 -36 -82 -173 -135 -91 -58 -19
-30 -38 -67 -147 -116 -80 -52 -20
-27 -34 -56 -124 -98 -68 -47 -19
-23 -30 -44 -101 -81 -56 -41 -17
-22 -28 -35 -80 -63 -44 -35 -16
-23 -29 -26 -63 -49 -35 -31 -17
-23 -29 -15 -46 -34 -25 -26 -16
-21 -27 -7 -32 -20 -14 -20 -14
-18 -30 -3 -25 -14 -10 -18 -15
-18 -29 1 -18 -10 -9 -16 -14
-17 -29 2 -15 -8 -7 -15 -16
-18 -30 3 -12 -7 -7 -15 -14
-16 -29 4 -11 -7 -7 -16 -16
-17 -26 6 -7 -4 -4 -16 -16
-17 -25 8 -5 -3 -3 -15 -16
-17 -26 8 -4 -2 -3 -15 -16
-19 -28 9 -3 0 -3 -14 -16
-20 -28 7 -3 0 -1 -14 -16
-19 -28 8 -3 1 -2 -13 -14
-21 -32 7 -4 1 -2 -14 -15
-21 -30 7 -3 0 -1 -13 -16
-18 -28 8 -1 0 0 -13 -15
-17 -29 8 0 1 -1 -14 -15
-15 -25 7 1 1 0 -14 -16
-17 -28 7 3 1 -1 -14 -16
-20 -29 6 2 2 -2 -16 -17
-17 -28 8 4 4 0 -14 -16
-16 -26 9 5 6 2 -11 -15
-14 -24 11 6 7 2 -10 -12
-15 -26 10 5 7 2 -11 -13
-16 -27 10 5 4 1 -10 -14
-18 -28 10 6 4 0 -11 -14
-15 -26 9 7 4 -1 -11 -13
-14 -23 10 8 6 0 -12 -14
-15 -26 12 10 7 1 -11 -14
-17 -28 10 10 7 -1 -11 -14
-15 -27 11 10 8 0 -11 -13
-15 -26 10 9 8 0 -11 -14
-13 -28 10 9 9 1 -9 -13
-15 -26 10 7 8 0 -11 -13
-19 -29 10 7 6 -1 -13 -14
-17 -26 12 9 9 2 -8 -12
-12 -23 11 9 8 1 -9 -12
-14 -27 9 8 6 -2 -13 -14
-11 -24 12 11 7 -1 -12 -13
-13 -27 12 12 9 -1 -11 -13
-12 -26 11 11 9 0 -12 -13
-11 -22 12 11 8 0 -11 -12
-12 -25 13 12 9 1 -10 -11
-12 -25 11 11 8 1 -10 -12
-13 -25 12 11 8 2 -10 -12
-16 -27 12 11 7 -1 -10 -12
-15 -26 11 12 7 -1 -11 -12
-16 -27 10 12 7 -2 -13 -13
-11 -24 13 13 7 -1 -11 -13
-8 -21 14 17 11 1 -11 -11
-8 -23 12 15 9 -1 -13 -13
-9 -22 13 15 11 1 -11 -12
-8 -21 13 16 11 2 -10 -11
-10 -22 13 16 9 0 -10 -12
-10 -21 15 17 10 3 -8 -11
-9 -21 14 16 10 2 -10 -11
-11 -24 13 16 9 0 -11 -12
-10 -22 13 17 9 0 -13 -13
-11 -23 13 19 10 1 -12 -12
-11 -24 13 20 12 2 -12 -12
-7 -23 13 20 13 3 -13 -12
-7 -21 14 21 15 4 -11 -11
-7 -20 13 21 14 4 -8 -12
-8 -21 11 21 13 3 -9 -11
-10 -24 12 21 12 2 -10 -13
-10 -22 13 23 14 3 -9 -13
-6 -21 12 23 13 2 -8 -13
-5 -20 12 24 14 3 -10 -12
-8 -22 13 25 14 3 -10 -12
-5 -20 14 28 18 4 -8 -11
-2 -18 13 28 19 5 -8 -12
-3 -17 14 30 19 5 -8 -10
-2 -18 12 31 20 5 -6 -9
-3 -18 11 32 20 4 -6 -9
-5 -21 11 31 20 5 -7 -9
-1 -17 10 32 20 5 -5 -7
3 -15 10 34 20 5 -5 -8
2 -14 10 36 21 4 -7 -9
2 -14 11 39 23 6 -6 -8
-2 -21 8 38 23 4 -6 -10
-4 -19 8 41 26 7 -4 -7
0 -14 10 43 28 9 -1 -6
1 -15 9 44 29 10 -1 -6
3 -15 8 43 28 9 -2 -5
7 -12 9 44 29 9 -1 -3
8 -9 8 46 28 10 0 -2
14 -7 8 49 31 12 3 0
11 -8 8 50 32 13 2 0
13 -10 6 50 32 12 2 0
15 -7 4 50 33 13 3 0
12 -7 3 51 34 13 4 0
14 -8 3 52 36 14 5 2
14 -6 1 51 36 14 6 2
13 -7 0 51 37 14 7 2
16 -8 -1 50 34 15 7 2
16 -9 -2 51 35 16 9 4
16 -10 -3 50 35 16 7 4
17 -9 -3 52 35 16 8 5
17 -7 -4 53 36 18 9 6
21 -2 -2 54 37 18 11 8
20 -3 -4 53 37 17 12 8
22 0 -2 53 39 19 14 11
25 1 -3 52 39 20 15 12
25 1 -6 50 36 20 14 10
24 0 -5 48 35 21 16 10
22 0 -5 48 35 21 16 12
23 -1 -7 46 34 19 15 12
24 2 -9 45 33 17 13 11
23 0 -9 44 32 17 14 11
23 2 -8 44 32 17 13 11
26 3 -9 42 33 16 13 12
23 0 -9 41 33 16 13 11
21 -1 -9 40 32 17 14 12
21 2 -8 39 30 16 14 12
17 -3 -10 35 27 13 11 9
16 -4 -10 33 26 12 11 9
21 1 -10 33 26 12 11 10
21 2 -6 34 26 13 12 10
20 1 -6 32 26 12 10 9
20 3 -6 32 26 12 11 9
19 4 -4 32 28 14 12 10
15 0 -4 29 25 11 10 8
13 -2 -3 27 22 10 10 7
10 -2 -3 25 20 9 9 7
10 -4 -5 21 18 7 6 5
11 -3 -4 19 16 5 5 5
9 -3 -3 18 15 5 4 4
8 -3 0 19 16 5 4 4
7 -3 1 18 15 4 4 4
6 -2 2 18 16 4 4 4
4 -4 2 15 16 4 2 2
4 -3 4 16 16 6 4 3
4 -4 4 15 14 6 5 3
1 -5 6 14 13 5 5 3
1 -4 4 11 11 4 3 2
1 -6 4 9 10 1 2 2
3 -4 5 10 9 1 2 0
-1 -4 6 10 9 0 -1 0
-7 -8 7 9 8 -1 0 1
-6 -7 8 9 8 -1 0 1
-7 -9 7 7 10 0 0 0
-7 -8 8 8 9 0 0 1
-4 -5 8 7 9 -1 0 0
-5 -6 8 7 8 -2 0 -2
-6 -8 8 6 7 -2 -1 -2
-6 -8 8 6 6 -3 -1 -1
-8 -10 7 5 4 -5 -1 0
-5 -5 9 6 5 -4 -1 0
-8 -7 9 5 5 -4 -2 0
-12 -11 8 4 4 -7 -4 -2
-9 -9 8 5 4 -6 -3 -3
-6 -6 9 4 3 -4 -2 -2
-1 -2 9 4 4 -3 -1 -1
-6 -6 9 5 4 -4 0 -1
-7 -8 7 1 1 -6 -4 -2
-4 -6 7 2 0 -6 -3 -1
-7 -8 7 2 1 -7 -3 -2
-9 -7 5 -1 -2 -10 -6 -4
-8 -6 5 0 0 -9 -7 -4
-8 -6 5 1 0 -9 -6 -4
-11 -12 3 -1 -1 -10 -6 -4
-11 -13 4 -1 -2 -10 -7 -4
-9 -12 4 -1 -1 -10 -5 -3
-9 -10 4 -2 -2 -11 -4 -3
-8 -10 4 -2 -2 -11 -6 -3
-10 -11 4 -2 -3 -11 -5 -2
-8 -12 2 -2 -4 -12 -7 -3
-8 -10 3 0 -4 -13 -6 -2
-9 -12 2 -2 -5 -14 -9 -5
-10 -14 1 -2 -5 -14 -9 -6
-10 -14 2 -2 -5 -15 -8 -6
-10 -11 3 -1 -4 -13 -7 -6
-10 -11 2 -2 -5 -14 -7 -6
-9 -9 2 -3 -6 -14 -7 -5
-8 -9 2 -3 -6 -16 -8 -5
-9 -10 1 -3 -9 -16 -9 -7
-6 -6 3 0 -6 -15 -8 -5
-8 -9 3 -1 -7 -17 -7 -5
-8 -9 3 0 -6 -16 -7 -4
-7 -7 4 2 -4 -16 -7 -4
-10 -10 4 2 -4 -16 -8 -4
-12 -12 3 1 -5 -16 -9 -4
-9 -11 3 1 -4 -16 -9 -4
-8 -11 2 0 -6 -17 -9 -6
-3 -6 3 -1 -6 -17 -8 -5
-4 -7 4 0 -6 -17 -8 -5
-7 -9 4 1 -6 -17 -8 -5
-8 -10 4 1 -5 -16 -7 -5
-7 -8 3 1 -6 -17 -11 -6
-4 -6 4 3 -5 -17 -10 -6
-5 -5 5 4 -4 -16 -10 -5
-9 -7 6 4 -4 -16 -9 -5
-10 -9 3 2 -6 -17 -11 -7
-8 -9 4 2 -7 -17 -10 -7
-5 -5 6 1 -6 -17 -10 -6
-8 -4 8 3 -5 -15 -8 -5
-11 -7 7 4 -5 -15 -8 -7
-13 -9 8 4 -5 -16 -8 -6
-12 -8 8 4 -3 -16 -8 -4
-8 -7 7 3 -3 -16 -8 -7
-6 -5 7 4 -1 -15 -8 -7
-8 -6 8 5 -1 -14 -7 -4
-8 -7 7 4 -2 -14 -7 -5
-7 -6 8 6 -2 -13 -6 -4
-9 -7 8 5 -2 -15 -6 -4
-4 -4 8 5 -1 -14 -6 -4
-4 -2 7 5 -1 -14 -6 -4
-12 -9 6 3 -5 -16 -7 -5
-9 -6 7 4 -3 -16 -8 -4
-8 -6 8 7 -1 -13 -6 -4
-7 -5 7 7 0 -14 -6 -4
-5 -5 7 6 0 -15 -6 -4
-6 -5 8 7 0 -13 -5 -3
-7 -6 7 5 -2 -14 -6 -4
-7 -4 8 5 -2 -15 -5 -4
-7 -4 7 6 -1 -14 -5 -4
-8 -4 8 7 0 -13 -5 -5
-7 -4 8 7 0 -13 -4 -4
-6 -4 8 6 -1 -15 -5 -4
-6 -2 9 8 1 -13 -3 -3
-7 -4 8 7 0 -14 -4 -4
-5 -1 9 7 1 -12 -3 -3
-7 0 8 7 1 -12 -4 -2
-8 -3 7 6 -2 -13 -5 -3
-6 0 8 6 -1 -13 -4 -3
-5 1 7 5 -1 -14 -4 -4
-7 -2 8 6 -1 -15 -5 -4
-5 0 9 7 -1 -14 -4 -3
-4 0 9 6 0 -14 -5 -3
-3 0 9 7 0 -13 -3 -3
-4 -1 9 7 0 -14 -3 -2
-5 0 8 7 -2 -14 -3 -2
-5 0 8 7 0 -14 -3 -1
-5 -3 9 8 -1 -13 -2 -1
