I II V1 V2 V3 V4 V5 V6
8 23 14 14 15 13 13 15
7 21 13 11 13 11 11 13
6 19 12 9 10 9 9 12
5 18 11 7 8 7 8 10
3 16 9 4 6 5 6 9
2 14 8 2 4 3 4 7
0 13 8 2 4 2 3 6
-3 12 7 2 4 2 3 6
-5 11 7 1 3 1 2 5
-7 10 6 1 3 0 1 4
-9 9 5 0 2 -2 0 3
-9 7 5 -2 1 -3 0 3
-10 5 5 -3 1 -4 -2 2
-10 4 5 -4 0 -5 -2 2
-11 2 5 -5 -2 -6 -3 1
-12 0 4 -6 -3 -7 -4 0
-12 0 4 -6 -4 -7 -4 -2
-12 -2 3 -6 -5 -7 -5 -2
-13 -2 3 -7 -6 -7 -5 -3
-13 -3 2 -7 -7 -7 -6 -4
-14 -4 1 -8 -8 -7 -7 -5
-14 -4 0 -8 -8 -7 -7 -5
-14 -4 -2 -9 -8 -8 -8 -5
-14 -4 -3 -9 -9 -8 -8 -6
-14 -4 -4 -10 -9 -9 -9 -6
-15 -5 -5 -11 -10 -10 -10 -7
-15 -5 -4 -11 -10 -10 -10 -7
-15 -5 -4 -11 -10 -10 -10 -7
-16 -5 -3 -11 -10 -10 -10 -7
-16 -5 -2 -11 -10 -10 -10 -7
-17 -5 0 -10 -11 -10 -9 -7
-17 -5 0 -10 -11 -10 -9 -7
-17 -5 -2 -10 -11 -10 -9 -7
-17 -5 -2 -10 -11 -10 -9 -7
-17 -5 -3 -10 -11 -10 -9 -7
-17 -6 -4 -11 -12 -10 -10 -8
-17 -6 -4 -11 -12 -10 -10 -8
-17 -6 -4 -11 -12 -10 -10 -8
-17 -6 -4 -11 -12 -10 -10 -8
-17 -6 -4 -11 -12 -10 -10 -8
-16 -5 -4 -11 -13 -11 -11 -8
-16 -5 -3 -11 -13 -11 -11 -8
-16 -5 -2 -10 -13 -11 -11 -8
-16 -5 0 -9 -13 -10 -10 -8
-16 -5 1 -8 -13 -10 -10 -8
-17 -5 2 -6 -12 -9 -9 -8
-14 -7 5 1 -7 -6 -9 -8
-10 -10 7 7 -2 -4 -8 -9
-7 -12 10 14 4 0 -7 -9
-4 -15 13 20 9 3 -6 -10
1 -17 16 27 15 7 -4 -10
5 -13 20 38 27 17 5 -6
10 -9 25 49 38 28 13 0
14 -5 30 60 51 38 21 4
19 0 35 70 63 50 29 9
23 7 39 79 72 59 37 16
24 22 37 78 77 67 48 29
25 37 35 77 81 75 58 43
26 54 32 76 86 84 69 56
27 69 30 75 90 92 79 69
26 76 24 66 86 92 81 75
13 51 7 31 49 57 51 49
1 26 -12 -5 12 22 20 23
-12 1 -30 -39 -25 -13 -10 -3
-24 -25 -49 -75 -62 -48 -40 -28
-34 -45 -64 -104 -92 -76 -65 -49
-35 -50 -69 -109 -98 -81 -69 -53
-37 -54 -75 -114 -103 -87 -73 -56
-39 -58 -80 -119 -109 -92 -78 -59
-40 -62 -86 -124 -115 -97 -82 -63
-43 -66 -90 -128 -118 -100 -86 -66
-38 -64 -82 -116 -109 -92 -79 -64
-34 -62 -74 -104 -100 -83 -74 -62
-30 -59 -67 -93 -91 -75 -68 -59
-26 -57 -60 -80 -81 -68 -62 -57
-23 -54 -53 -70 -73 -60 -56 -54
-22 -47 -46 -61 -65 -53 -51 -48
-21 -39 -38 -53 -58 -47 -45 -41
-20 -31 -32 -45 -51 -39 -38 -35
-18 -24 -25 -36 -43 -33 -33 -29
-17 -18 -19 -29 -36 -27 -28 -24
-17 -17 -18 -28 -36 -27 -27 -24
-17 -15 -17 -27 -35 -26 -26 -23
-16 -14 -16 -26 -35 -25 -25 -23
-16 -13 -15 -24 -34 -24 -24 -22
-15 -11 -14 -23 -33 -23 -23 -21
-15 -11 -14 -23 -33 -23 -23 -21
-15 -11 -13 -22 -32 -22 -23 -21
-16 -11 -13 -21 -31 -22 -23 -21
-16 -11 -12 -20 -30 -21 -23 -21
-17 -11 -11 -19 -29 -20 -22 -20
-17 -11 -11 -19 -29 -20 -22 -20
-17 -10 -11 -19 -29 -20 -22 -20
-17 -10 -10 -19 -29 -20 -22 -20
-17 -9 -10 -19 -29 -20 -22 -20
-16 -8 -9 -18 -28 -20 -21 -19
-16 -8 -9 -18 -28 -20 -21 -19
-16 -8 -9 -18 -28 -20 -20 -19
-16 -8 -9 -17 -27 -19 -20 -19
-16 -8 -9 -17 -27 -19 -19 -19
-15 -9 -9 -16 -26 -18 -18 -19
-15 -9 -9 -16 -26 -18 -18 -19
-15 -9 -9 -15 -26 -17 -18 -19
-14 -8 -9 -15 -25 -17 -18 -18
-14 -8 -9 -14 -25 -16 -18 -18
-13 -7 -8 -13 -24 -15 -17 -17
-13 -7 -8 -13 -24 -15 -17 -17
-13 -7 -8 -13 -24 -15 -17 -17
-13 -8 -8 -13 -24 -15 -17 -17
-13 -8 -8 -13 -24 -15 -17 -17
-14 -9 -7 -12 -24 -14 -16 -16
-14 -9 -7 -12 -24 -14 -16 -16
-14 -8 -7 -12 -24 -14 -16 -16
-14 -8 -7 -12 -24 -14 -16 -16
-14 -7 -7 -12 -24 -14 -16 -16
-13 -6 -7 -12 -24 -14 -15 -16
-13 -6 -7 -12 -24 -14 -15 -16
-13 -6 -7 -12 -24 -14 -15 -16
-13 -6 -7 -12 -24 -14 -15 -16
-13 -6 -7 -12 -24 -14 -15 -16
-12 -7 -6 -12 -24 -14 -14 -15
-12 -7 -6 -12 -24 -14 -14 -15
-11 -7 -6 -12 -24 -14 -14 -15
-11 -7 -6 -12 -24 -14 -14 -15
-10 -7 -6 -12 -24 -14 -14 -15
-9 -7 -7 -11 -23 -13 -13 -15
-9 -7 -7 -11 -23 -13 -13 -15
-9 -7 -7 -11 -23 -13 -13 -15
-9 -7 -7 -11 -23 -13 -13 -16
-9 -7 -7 -11 -23 -13 -13 -16
-9 -8 -7 -12 -23 -12 -13 -17
-9 -8 -7 -12 -23 -12 -13 -17
-9 -8 -7 -12 -23 -12 -13 -17
-8 -7 -7 -12 -22 -12 -13 -17
-8 -7 -7 -12 -22 -12 -13 -17
-7 -6 -7 -12 -21 -12 -12 -16
-7 -6 -7 -12 -21 -12 -12 -16
-7 -6 -7 -11 -21 -11 -12 -16
-7 -6 -7 -10 -21 -11 -12 -16
-7 -6 -7 -9 -21 -10 -12 -16
-6 -7 -8 -8 -20 -9 -12 -16
-6 -7 -8 -8 -20 -9 -12 -16
-6 -7 -8 -8 -20 -9 -12 -16
-5 -6 -8 -8 -20 -8 -12 -15
-5 -6 -8 -8 -20 -8 -12 -15
-4 -5 -8 -8 -19 -7 -11 -14
-4 -5 -8 -8 -19 -7 -11 -14
-4 -5 -8 -7 -19 -6 -10 -14
-3 -5 -8 -7 -18 -6 -10 -13
-3 -5 -8 -6 -18 -5 -9 -13
-2 -5 -9 -5 -17 -4 -8 -12
-2 -5 -9 -5 -17 -4 -8 -12
0 -5 -9 -5 -17 -4 -8 -12
0 -5 -9 -4 -16 -3 -7 -12
1 -5 -9 -4 -16 -3 -7 -12
2 -4 -8 -3 -15 -2 -6 -12
2 -4 -8 -3 -15 -2 -6 -12
3 -4 -8 -2 -14 0 -5 -12
3 -4 -8 -2 -13 0 -4 -11
4 -4 -8 0 -12 1 -3 -11
5 -4 -8 1 -11 2 -2 -10
5 -3 -8 1 -11 2 -2 -10
6 -2 -8 1 -11 2 -2 -10
6 0 -8 2 -10 2 -2 -10
7 1 -8 2 -10 2 -2 -10
8 2 -8 3 -9 3 -3 -9
9 2 -8 4 -9 4 -3 -9
11 2 -8 5 -8 5 -2 -9
12 2 -9 6 -7 6 0 -8
13 2 -9 7 -6 7 1 -8
15 3 -10 8 -5 8 2 -7
16 4 -10 8 -4 8 2 -7
17 5 -10 9 -3 9 3 -6
18 6 -11 9 -2 10 3 -6
19 7 -11 10 0 11 4 -5
21 8 -12 11 1 12 5 -4
22 8 -12 11 1 12 5 -4
23 9 -12 12 2 12 5 -4
24 10 -12 12 3 12 6 -4
25 11 -12 13 4 12 6 -4
27 12 -11 14 5 13 7 -3
28 12 -11 14 6 14 8 -3
29 13 -12 15 7 15 9 -2
31 14 -12 16 8 17 10 0
32 15 -13 17 9 18 11 1
34 16 -14 18 10 20 13 2
34 16 -14 18 10 20 13 2
35 16 -13 19 11 21 14 3
36 16 -13 20 12 22 15 4
37 16 -12 21 13 23 16 5
38 16 -11 22 14 24 17 6
38 16 -11 22 14 24 17 6
39 17 -11 22 15 24 17 6
39 18 -11 23 16 24 17 6
40 19 -11 23 17 24 17 6
42 20 -12 24 18 25 18 6
42 20 -12 24 18 25 18 6
40 20 -11 24 18 25 19 7
39 21 -11 24 18 26 19 7
38 21 -10 24 18 26 20 8
37 22 -9 25 18 27 21 9
36 22 -9 25 18 27 21 9
35 22 -9 25 18 27 21 9
34 22 -8 25 18 27 21 9
33 22 -8 25 18 27 21 9
32 22 -7 24 17 26 20 9
30 22 -6 23 16 25 19 9
28 22 -5 22 15 24 18 8
26 22 -4 21 14 22 17 8
23 22 -3 20 13 21 16 7
21 21 -2 19 12 19 15 6
20 21 -2 18 10 18 13 5
18 21 0 17 9 16 12 4
17 20 0 15 7 15 10 3
15 20 1 14 5 13 8 2
13 19 2 12 3 11 6 0
11 18 2 12 3 10 5 0
9 16 3 12 2 9 4 -2
7 15 4 11 1 8 3 -2
5 13 5 11 0 7 2 -3
3 11 6 10 -2 5 1 -4
3 11 6 10 -2 5 1 -4
2 11 6 9 -3 4 0 -5
2 10 6 8 -3 3 -2 -6
1 10 6 7 -4 2 -3 -7
0 9 7 6 -5 1 -4 -8
0 8 7 6 -5 1 -4 -8
-2 7 7 6 -5 0 -4 -8
-2 6 7 6 -6 0 -5 -9
-3 5 7 6 -6 -2 -5 -9
-4 4 8 5 -7 -3 -6 -10
-4 4 8 5 -7 -3 -6 -10
-5 3 8 5 -7 -3 -6 -10
-5 3 8 5 -7 -3 -7 -10
-6 2 8 5 -7 -3 -7 -10
-7 1 8 4 -8 -4 -8 -9
-7 1 8 4 -8 -4 -8 -9
-7 1 8 4 -8 -4 -8 -9
-7 1 8 4 -7 -4 -7 -9
-7 1 8 4 -7 -4 -7 -9
-8 2 8 4 -6 -3 -6 -9
-8 2 8 4 -6 -3 -6 -9
-8 2 8 4 -6 -3 -6 -9
-7 3 8 4 -6 -3 -6 -9
-7 3 8 4 -6 -3 -6 -9
-6 4 8 4 -7 -3 -6 -8
-6 4 8 4 -7 -3 -6 -8
-7 4 8 4 -6 -3 -6 -8
-7 4 8 5 -5 -3 -5 -8
-8 4 8 5 -4 -3 -5 -8
-9 3 9 6 -3 -2 -4 -7
-9 3 9 6 -3 -2 -4 -7
-9 3 9 6 -3 -2 -4 -7
-9 4 9 6 -3 -2 -4 -7
-9 4 9 6 -3 -2 -4 -7
-8 5 8 6 -3 0 -3 -7
-8 5 8 6 -3 0 -3 -7
-8 5 8 6 -3 0 -3 -7
-8 5 9 6 -3 0 -3 -7
-8 5 9 6 -3 0 -3 -7
-8 4 10 7 -2 1 -2 -7
-8 4 10 7 -2 1 -2 -7
-8 4 10 7 -2 1 -2 -7
-8 4 9 7 -2 1 -2 -6
-8 4 9 7 -2 1 -2 -6
-9 5 8 7 -2 1 -2 -5
-9 5 8 7 -2 1 -2 -5
-9 5 8 7 -2 1 -2 -5
-9 5 8 7 -2 1 -2 -5
-9 5 8 7 -2 1 -2 -5
-9 4 8 6 -2 2 0 -5
-9 4 8 6 -2 2 0 -5
-9 4 8 6 -2 2 0 -5
-8 5 8 6 -2 2 0 -5
-8 5 8 6 -2 2 0 -5
-7 6 8 5 -2 1 1 -5
-7 6 8 5 -2 1 1 -5
-7 6 8 5 -2 1 1 -5
-8 5 7 5 -2 1 1 -5
-8 5 7 5 -2 1 1 -5
-9 4 6 6 -2 2 0 -5
-9 4 6 6 -2 2 0 -5
-9 4 6 6 -2 2 0 -5
-9 4 5 5 -2 2 0 -5
-9 4 5 5 -2 2 0 -5
-8 4 4 4 -3 1 0 -4
-8 4 4 4 -3 1 0 -4
-8 4 4 4 -3 1 0 -4
-8 4 5 4 -3 1 0 -4
-8 4 5 4 -3 1 0 -4
-7 5 6 3 -2 1 1 -4
-7 7 7 4 -2 2 1 -3
-7 9 8 5 0 3 2 -2
-6 11 9 6 1 4 3 0
-6 13 10 7 2 5 4 1
-5 15 11 8 3 6 5 2
-5 15 12 9 4 7 6 2
-4 16 13 11 6 8 7 3
-4 17 15 13 7 10 8 4
-3 18 16 15 9 11 9 5
-2 19 18 17 11 13 10 6
0 21 18 17 11 13 10 6
2 23 18 17 11 13 10 7
3 25 18 17 11 14 11 7
5 27 18 17 11 14 11 8
7 29 18 18 12 15 12 9
7 29 18 18 12 15 12 10
8 30 18 19 13 16 13 11
8 31 17 19 14 16 14 12
9 32 17 20 15 17 15 13
10 33 16 21 16 18 16 14
10 32 15 20 16 18 16 14
11 31 14 19 15 17 16 14
12 30 12 18 15 16 16 14
13 29 11 17 14 15 16 14
14 28 9 15 13 14 15 13
13 26 9 15 12 14 15 13
12 23 9 14 11 13 14 12
11 21 8 14 10 12 13 12
10 18 8 13 9 11 12 11
8 15 7 12 8 10 11 10
7 14 7 11 7 9 10 9
5 12 7 9 6 7 8 8
3 11 6 7 4 6 7 7
1 9 6 5 3 4 5 6
-2 7 5 3 1 2 3 5
-3 6 5 3 1 2 2 5
-4 5 5 2 0 1 1 5
-6 3 4 2 -2 0 0 4
-7 2 4 1 -3 -2 -2 4
-9 0 3 0 -4 -3 -3 3
-9 -2 3 0 -4 -3 -3 2
-10 -3 2 -2 -5 -4 -4 1
-10 -4 1 -3 -5 -4 -4 0
-11 -5 0 -4 -6 -5 -5 -2
-12 -7 -2 -5 -7 -6 -6 -3
-12 -7 -2 -5 -7 -6 -6 -3
-12 -7 -2 -5 -7 -7 -6 -3
-12 -8 -2 -6 -8 -7 -6 -3
-12 -8 -2 -6 -8 -8 -6 -3
-13 -9 -2 -7 -9 -9 -6 -3
-13 -9 -2 -7 -9 -9 -6 -3
-13 -9 -3 -7 -9 -9 -7 -3
-13 -9 -3 -7 -9 -9 -7 -4
-13 -9 -4 -7 -9 -9 -8 -4
-14 -9 -5 -8 -10 -9 -9 -5
-14 -9 -5 -8 -10 -9 -9 -5
-14 -10 -5 -8 -10 -9 -9 -5
-14 -10 -5 -8 -10 -9 -9 -4
-14 -11 -5 -8 -10 -9 -9 -4
-15 -12 -4 -7 -9 -8 -9 -3
-15 -12 -4 -7 -9 -8 -9 -3
-15 -12 -4 -7 -9 -8 -9 -3
-15 -11 -4 -7 -9 -8 -9 -3
-15 -11 -4 -7 -9 -8 -9 -3
-15 -11 -4 -7 -9 -8 -9 -3
-15 -10 -4 -8 -9 -9 -8 -3
-15 -10 -4 -8 -9 -9 -8 -3
-15 -10 -4 -8 -9 -9 -8 -4
-15 -10 -4 -8 -9 -9 -8 -4
-15 -10 -4 -8 -9 -9 -8 -4
-16 -10 -2 -6 -8 -8 -9 -5
-16 -10 2 -2 -5 -6 -8 -5
-16 -9 5 2 -2 -5 -7 -4
-16 -9 8 6 2 -3 -6 -4
-16 -9 10 9 4 -2 -5 -4
-11 -10 14 18 12 5 -2 -3
-6 -12 18 27 20 10 2 -3
0 -15 21 36 28 16 5 -3
5 -17 25 46 36 21 8 -3
10 -19 28 54 45 26 10 -3
16 -10 31 63 58 40 23 9
22 2 34 72 70 54 35 19
28 13 37 81 82 67 48 29
34 24 40 91 95 81 61 39
39 35 43 99 107 95 73 50
35 35 33 82 98 89 70 49
30 34 23 65 88 80 65 47
25 32 13 47 77 72 60 44
20 31 2 28 66 64 55 42
15 30 -9 11 56 57 50 39
4 9 -27 -21 21 24 23 19
-9 -14 -46 -52 -14 -8 -5 0
-20 -35 -65 -83 -50 -40 -31 -21
-31 -58 -83 -115 -85 -73 -58 -40
-43 -79 -102 -147 -120 -106 -86 -61
-40 -79 -98 -139 -115 -102 -83 -61
-36 -78 -93 -129 -108 -96 -79 -59
-33 -76 -88 -118 -101 -90 -75 -57
-29 -75 -82 -108 -94 -83 -71 -55
-26 -74 -77 -98 -88 -77 -67 -53
-24 -65 -67 -85 -76 -67 -59 -46
-22 -56 -57 -72 -65 -58 -50 -38
-20 -47 -47 -60 -54 -49 -41 -31
-18 -37 -36 -47 -43 -38 -33 -25
-17 -28 -26 -34 -31 -29 -25 -18
-16 -26 -22 -30 -27 -26 -22 -16
-16 -24 -19 -27 -24 -23 -20 -14
-17 -22 -16 -23 -21 -21 -17 -12
-17 -20 -13 -20 -18 -18 -15 -10
-17 -18 -10 -17 -15 -16 -13 -8
-18 -17 -9 -16 -14 -15 -12 -7
-18 -17 -9 -16 -14 -15 -12 -7
-18 -17 -9 -15 -14 -15 -11 -7
-18 -17 -9 -15 -14 -15 -11 -7
-18 -17 -9 -15 -14 -15 -11 -7
-19 -16 -8 -14 -13 -14 -10 -7
-19 -16 -7 -13 -12 -13 -9 -7
-18 -15 -6 -12 -11 -12 -9 -6
-18 -15 -5 -11 -10 -11 -8 -6
-18 -15 -5 -11 -10 -10 -8 -6
-17 -14 -4 -10 -9 -9 -7 -5
-16 -14 -4 -10 -9 -9 -7 -5
-16 -13 -5 -10 -9 -10 -7 -5
-15 -13 -5 -10 -9 -10 -7 -5
-15 -13 -5 -10 -9 -10 -7 -5
-14 -12 -6 -10 -9 -11 -8 -5
-14 -12 -6 -10 -9 -11 -7 -5
-14 -12 -5 -9 -8 -10 -7 -5
-14 -12 -5 -9 -8 -10 -6 -5
-14 -12 -5 -9 -8 -10 -6 -5
-15 -13 -4 -8 -7 -9 -5 -5
-15 -12 -4 -8 -7 -9 -5 -5
-14 -12 -4 -8 -6 -8 -5 -5
-14 -11 -4 -8 -6 -8 -5 -5
-14 -11 -4 -8 -6 -8 -5 -5
-13 -10 -4 -8 -5 -7 -5 -4
-13 -10 -4 -7 -5 -7 -4 -4
-13 -10 -4 -6 -4 -6 -3 -4
-13 -10 -4 -5 -4 -6 -2 -4
-13 -10 -4 -5 -4 -6 -2 -4
-13 -10 -3 -4 -3 -5 0 -4
-13 -10 -3 -4 -3 -5 0 -4
-13 -10 -3 -4 -3 -5 0 -4
-13 -10 -3 -4 -3 -5 0 -4
-13 -10 -3 -4 -3 -5 0 -4
-12 -9 -4 -5 -3 -5 -2 -3
-12 -9 -4 -5 -3 -4 -2 -3
-12 -9 -4 -4 -2 -4 -2 -3
-12 -9 -4 -4 -2 -3 -2 -3
-12 -9 -4 -4 -2 -3 -2 -3
-13 -9 -3 -3 0 -2 0 -3
-12 -9 -3 -3 0 -2 0 -3
-11 -9 -3 -3 0 -3 0 -3
-10 -9 -3 -3 0 -3 0 -3
-10 -9 -3 -3 0 -3 0 -3
-9 -8 -4 -3 0 -4 -2 -4
-9 -8 -4 -2 0 -4 0 -4
-9 -9 -4 0 1 -4 1 -4
-9 -9 -4 1 1 -4 2 -4
-9 -9 -4 1 1 -4 2 -4
-10 -10 -4 2 2 -3 3 -4
-10 -9 -4 2 2 -3 3 -4
-9 -9 -4 2 2 -2 3 -4
-9 -8 -4 2 2 -2 3 -4
-9 -8 -4 2 2 -2 3 -4
-8 -7 -3 3 2 0 2 -4
-8 -7 -3 4 2 0 2 -4
-7 -7 -3 4 2 0 3 -4
-7 -7 -3 5 2 0 3 -4
-7 -7 -3 5 2 0 3 -4
-6 -8 -2 6 3 0 4 -3
-6 -8 -2 6 3 0 4 -3
-6 -8 -2 6 3 1 4 -3
-6 -8 -2 6 3 1 4 -3
-6 -8 -2 6 3 1 4 -3
-5 -8 -3 5 4 2 3 -4
-4 -8 -3 6 4 2 3 -4
-4 -8 -3 6 4 2 3 -4
-3 -8 -3 7 4 2 3 -4
-3 -8 -3 7 4 2 3 -4
-2 -8 -3 8 5 3 4 -3
0 -8 -3 8 5 3 4 -3
1 -8 -3 8 6 4 5 -3
2 -8 -3 8 6 4 5 -3
2 -8 -3 8 6 4 5 -3
3 -7 -3 9 7 5 6 -2
3 -7 -3 10 8 6 7 -2
3 -6 -2 11 9 7 8 -2
3 -6 -2 12 10 8 9 -2
3 -6 -2 13 11 9 9 -2
4 -5 0 14 12 10 10 0
6 -5 0 14 13 10 10 0
8 -5 -2 14 13 10 10 1
10 -5 -2 14 14 10 10 1
11 -5 -2 14 14 10 10 1
12 -4 -3 15 15 11 11 2
13 -4 -3 16 16 12 12 3
14 -4 -3 17 17 13 13 3
15 -4 -3 18 18 14 14 4
15 -4 -3 19 18 15 14 4
17 -3 -2 20 19 16 15 5
19 -2 -2 21 19 17 16 5
20 0 -2 21 20 18 17 5
22 1 -2 22 20 19 18 5
23 1 -2 22 20 19 18 5
25 2 -3 23 21 20 19 6
26 3 -3 24 22 21 20 7
27 4 -3 25 23 21 20 8
28 5 -3 26 24 22 21 9
29 5 -3 26 25 22 21 9
30 6 -3 27 26 23 22 10
31 7 -3 27 27 23 22 10
31 7 -3 27 28 24 23 10
32 8 -3 27 29 24 23 10
32 8 -3 27 30 24 23 10
33 9 -3 28 31 26 24 11
34 9 -3 29 31 27 25 12
35 10 -3 30 31 28 26 12
36 10 -3 31 31 29 27 13
37 10 -3 31 31 30 28 13
38 11 -2 32 32 31 29 14
39 12 -2 32 32 31 29 14
39 13 -2 32 33 31 29 14
40 14 -2 32 33 31 29 14
40 14 -2 32 33 31 29 14
40 15 -2 31 34 30 30 14
39 15 -2 31 34 30 30 14
37 14 0 31 34 30 30 14
36 14 0 31 34 30 30 14
35 14 0 31 34 30 30 14
33 13 1 31 32 29 29 14
30 13 2 30 31 28 28 14
28 12 3 29 30 27 27 14
26 12 4 28 29 26 26 14
24 12 5 28 28 26 26 14
22 11 6 26 26 24 24 13
20 10 7 25 25 23 23 12
18 10 7 24 23 21 22 10
16 9 8 23 22 20 21 9
14 9 8 22 21 19 20 8
12 7 9 21 20 17 19 7
10 6 9 20 19 16 18 6
8 5 9 19 18 15 17 6
7 4 9 18 17 14 16 5
5 3 9 18 16 13 15 5
4 2 9 17 15 12 14 4
3 1 9 16 14 11 13 3
2 1 10 16 13 10 12 2
1 0 10 15 12 9 11 1
0 0 10 15 11 9 10 0
-2 -2 11 14 10 8 9 -2
-3 -3 11 13 10 7 8 -2
-4 -4 11 13 9 6 8 -3
-5 -5 11 12 9 5 7 -3
-5 -6 11 12 9 5 7 -3
-6 -7 11 11 8 4 6 -4
-6 -7 11 11 8 4 6 -4
-6 -7 11 11 7 4 6 -5
-6 -7 11 11 7 4 6 -5
-6 -7 11 11 7 4 6 -5
-7 -7 12 10 6 4 5 -6
-8 -7 12 10 6 3 4 -6
-8 -7 11 9 5 2 4 -6
-9 -7 11 9 5 1 3 -6
-9 -7 11 9 5 1 3 -6
-10 -7 10 8 4 0 2 -7
-10 -7 10 8 4 0 2 -7
-10 -7 11 8 5 0 3 -7
-10 -7 11 8 5 0 3 -7
-10 -7 11 8 5 0 3 -7
-10 -7 12 9 6 1 4 -7
-10 -7 12 9 6 1 4 -7
-10 -7 12 9 6 1 3 -7
-10 -7 12 9 6 1 3 -7
-10 -7 12 9 6 1 3 -7
-10 -8 12 8 5 0 2 -8
-10 -7 12 8 5 0 2 -8
-10 -7 12 8 5 0 2 -8
-10 -6 12 8 5 0 2 -8
-10 -6 12 8 5 0 2 -8
-9 -5 11 9 5 1 3 -8
-9 -5 11 9 5 1 3 -8
-9 -5 11 9 5 1 3 -8
-9 -5 11 9 5 1 3 -8
-9 -5 11 9 5 1 3 -8
-9 -6 12 8 5 0 2 -9
-9 -6 12 8 5 0 2 -9
-9 -6 12 8 5 0 2 -9
-9 -6 12 8 5 0 2 -9
-9 -6 12 8 5 0 2 -9
-9 -6 12 9 5 0 3 -8
-9 -6 12 9 5 0 3 -8
-9 -6 11 9 5 0 3 -8
-9 -6 11 9 5 0 3 -8
-9 -6 11 9 5 0 3 -8
-9 -7 10 9 5 1 4 -9
-9 -7 10 9 5 1 4 -9
-9 -7 10 9 6 1 4 -9
-9 -7 10 9 6 1 4 -9
-9 -7 10 9 6 1 4 -9
-9 -6 11 9 7 2 4 -8
-8 -6 11 9 6 2 4 -8
-8 -5 11 9 6 1 4 -8
-7 -5 11 9 5 1 4 -8
-7 -5 11 9 5 1 4 -8
-6 -4 10 8 4 0 3 -8
-6 -4 10 8 4 0 3 -8
-7 -4 10 8 4 0 3 -8
-7 -4 10 8 4 0 3 -8
-7 -4 10 8 4 0 3 -8
-8 -3 9 7 3 0 3 -8
-8 -4 9 6 3 0 3 -8
-8 -4 9 6 2 0 2 -8
-8 -5 9 5 2 0 2 -8
-8 -5 9 5 2 0 2 -8
-9 -6 8 4 1 -2 1 -9
-9 -6 8 4 1 -2 1 -9
-9 -6 8 4 1 -3 2 -9
-9 -6 8 4 1 -3 2 -9
-9 -6 8 4 1 -3 2 -9
-9 -5 9 5 2 -4 3 -9
-8 -5 9 5 2 -4 2 -9
-8 -6 9 4 2 -4 2 -9
-7 -6 9 4 2 -4 1 -9
-7 -6 9 4 2 -4 1 -9
-6 -7 8 3 1 -3 0 -10
-7 -7 8 3 1 -3 0 -10
-8 -7 7 3 0 -4 0 -11
-9 -7 7 3 0 -4 0 -11
-9 -7 7 3 0 -4 0 -11
-10 -7 6 2 -2 -5 0 -12
-10 -7 6 2 -2 -5 0 -12
-10 -7 6 2 -2 -5 -2 -12
-10 -7 6 2 -2 -5 -2 -12
-10 -7 6 2 -2 -5 -2 -12
-10 -7 6 2 -2 -5 -3 -12
-10 -7 6 2 -2 -5 -3 -12
-10 -8 6 1 -3 -5 -3 -12
-10 -8 6 1 -3 -5 -3 -12
-10 -8 6 1 -3 -5 -3 -12
-10 -9 5 0 -4 -6 -2 -12
-10 -9 5 0 -4 -6 -2 -12
-10 -9 5 1 -3 -6 -2 -12
-10 -9 5 1 -3 -6 -2 -12
-10 -9 5 1 -3 -6 -2 -12
-9 -8 6 2 -2 -6 -2 -13
-9 -8 6 2 -2 -6 -2 -13
-10 -8 6 2 -2 -6 -2 -13
-10 -8 6 2 -2 -6 -2 -13
-10 -8 6 2 -2 -6 -2 -13
-11 -9 5 1 -2 -5 -3 -12
-11 -9 5 0 -2 -5 -3 -12
-11 -9 5 0 -3 -5 -3 -12
-11 -9 5 -2 -3 -5 -3 -12
-11 -9 5 -2 -3 -5 -3 -12
-10 -9 5 -3 -4 -6 -3 -13
-10 -9 5 -3 -4 -6 -3 -13
-10 -9 5 -2 -4 -6 -3 -13
-10 -9 5 -2 -4 -6 -3 -13
-10 -9 5 -2 -4 -6 -3 -13
-11 -10 4 0 -4 -7 -4 -14
-11 -10 4 0 -4 -7 -4 -14
-10 -10 4 0 -4 -7 -4 -13
-10 -10 4 0 -4 -7 -4 -13
-10 -10 4 0 -4 -7 -4 -13
-9 -10 5 0 -4 -6 -3 -12
-9 -10 5 0 -4 -6 -3 -12
-9 -10 5 0 -3 -6 -2 -12
-9 -10 5 0 -3 -6 -2 -12
-9 -10 5 0 -3 -6 -2 -12
-10 -10 4 -2 -2 -5 0 -12
-10 -10 4 -2 -3 -6 -2 -13
-10 -9 4 -2 -3 -6 -3 -13
-10 -9 4 -2 -4 -7 -4 -14
-10 -9 4 -2 -4 -7 -4 -14
-9 -8 4 -2 -5 -8 -5 -15
-9 -8 4 -2 -5 -8 -5 -15
-9 -8 4 -2 -5 -7 -5 -15
-9 -8 4 -2 -5 -7 -5 -15
-9 -8 4 -2 -5 -7 -5 -15
-10 -8 3 -3 -4 -6 -4 -14
-10 -8 3 -3 -4 -6 -4 -14
-10 -8 3 -3 -4 -7 -4 -14
-10 -8 3 -3 -4 -7 -4 -14
-10 -8 3 -3 -4 -7 -4 -14
-9 -8 4 -3 -5 -8 -5 -14
-9 -8 4 -3 -5 -8 -5 -14
-9 -7 4 -3 -5 -8 -5 -14
-9 -7 4 -3 -5 -8 -5 -14
-9 -7 4 -3 -5 -8 -5 -14
-10 -6 3 -4 -5 -9 -5 -15
