I II V1 V2 V3 V4 V5 V6
7 3 23 43 31 12 16 2
7 3 23 45 32 14 17 3
8 3 24 46 33 15 18 3
9 4 25 47 35 17 19 4
9 4 25 49 36 19 20 5
10 5 26 50 37 20 21 6
10 7 27 50 39 22 22 7
10 8 28 50 40 23 23 8
10 10 29 51 42 25 24 9
10 12 30 51 44 27 25 10
10 13 31 53 45 28 26 11
12 13 31 56 48 30 28 12
13 13 31 59 50 32 29 13
14 14 31 63 52 34 30 15
16 14 31 66 54 35 32 16
17 15 32 68 56 37 33 17
17 18 34 70 58 40 35 19
17 20 35 72 60 43 37 20
17 22 36 74 62 45 39 22
17 24 38 76 64 47 42 24
16 26 39 79 67 50 44 25
17 28 39 81 69 52 46 26
17 29 39 84 72 54 48 27
18 30 39 87 74 57 50 28
19 32 39 89 77 59 51 29
20 33 38 91 80 62 53 30
21 34 39 94 82 64 56 32
21 34 40 96 85 67 58 34
22 35 42 98 88 69 60 36
23 36 43 100 90 72 62 37
24 38 44 102 92 74 64 39
24 40 44 104 94 77 67 42
24 43 44 105 96 79 69 43
25 46 44 107 98 81 71 45
25 48 44 109 100 84 73 47
26 50 45 110 102 86 75 48
26 51 45 110 103 87 75 48
27 51 45 110 103 88 76 49
28 52 45 110 104 90 77 50
28 53 45 110 105 91 77 50
29 54 46 109 106 92 78 51
29 55 46 109 107 93 79 52
29 55 46 110 108 94 80 53
29 56 46 111 109 95 81 55
29 57 46 111 110 96 82 56
30 58 45 112 111 97 84 57
30 58 45 111 110 97 84 57
30 58 44 109 110 97 84 57
30 59 43 108 109 96 84 57
30 59 43 106 108 96 84 57
30 60 42 104 107 95 82 56
30 59 40 101 104 92 79 55
29 59 38 98 102 90 77 54
28 58 37 95 99 88 75 52
28 57 35 91 97 86 73 51
27 56 34 88 94 82 70 50
26 54 33 84 90 78 68 47
26 52 33 79 86 75 65 45
25 50 32 75 81 71 62 43
24 48 31 71 77 68 59 40
23 46 30 67 73 64 56 37
20 43 28 63 68 59 52 35
18 40 26 59 63 54 48 32
15 37 24 55 59 50 45 29
13 35 22 51 54 45 40 26
10 32 20 48 51 42 37 24
6 29 20 46 49 39 36 23
2 26 21 44 47 37 35 23
-2 23 22 42 45 35 33 22
-6 19 22 40 43 34 32 21
-9 16 23 37 39 31 30 19
-9 14 20 33 34 27 26 16
-10 11 18 28 30 22 22 13
-11 9 16 24 26 18 19 10
-11 6 14 20 21 14 15 7
-12 4 12 17 18 11 12 5
-12 3 12 15 15 8 10 4
-12 2 11 13 13 6 8 3
-13 1 10 11 10 4 6 2
-13 0 10 9 8 2 5 1
-14 -2 9 7 6 0 3 0
-14 -3 8 6 5 -2 2 -2
-14 -4 8 5 3 -3 1 -2
-14 -5 7 4 2 -4 -2 -3
-14 -6 6 3 0 -5 -3 -4
-13 -7 5 2 -2 -6 -4 -5
-13 -7 5 0 -4 -8 -5 -6
-13 -8 4 -2 -5 -9 -6 -7
-13 -9 3 -4 -7 -11 -8 -8
-13 -9 3 -6 -9 -13 -9 -9
-14 -10 2 -7 -10 -14 -10 -10
-14 -10 2 -7 -10 -14 -10 -10
-14 -10 2 -7 -10 -14 -10 -10
-14 -10 2 -8 -10 -14 -10 -10
-14 -10 2 -8 -10 -14 -10 -10
-13 -10 3 -9 -10 -15 -11 -10
-13 -11 3 -9 -10 -15 -11 -10
-13 -12 3 -10 -11 -15 -11 -10
-13 -13 3 -11 -12 -15 -11 -10
-13 -14 3 -11 -12 -15 -11 -10
-14 -15 3 -12 -13 -15 -12 -10
-14 -15 3 -12 -13 -15 -12 -10
-14 -14 2 -12 -13 -15 -12 -10
-13 -13 1 -13 -14 -15 -13 -10
-13 -13 1 -13 -14 -15 -13 -10
-12 -12 0 -14 -15 -16 -14 -11
-12 -12 0 -14 -15 -16 -14 -11
-12 -12 0 -14 -15 -16 -14 -11
-12 -12 0 -14 -16 -16 -14 -11
-12 -12 0 -14 -16 -16 -14 -11
-12 -13 0 -13 -17 -17 -14 -12
-12 -13 0 -13 -17 -17 -14 -12
-12 -13 0 -13 -17 -17 -14 -12
-12 -13 0 -14 -16 -17 -14 -12
-12 -13 0 -14 -16 -17 -14 -12
-13 -14 0 -15 -15 -17 -13 -12
-13 -13 0 -15 -16 -17 -13 -12
-12 -12 0 -15 -16 -17 -14 -13
-11 -10 0 -16 -17 -18 -15 -14
-11 -9 0 -16 -18 -18 -15 -14
-10 -8 -2 -17 -19 -19 -16 -15
-11 -10 -2 -17 -19 -19 -17 -15
-11 -12 -2 -17 -19 -19 -17 -15
-12 -14 -3 -17 -19 -19 -18 -16
-13 -16 -3 -17 -19 -19 -19 -16
-14 -18 -4 -17 -19 -20 -20 -17
-13 -16 -3 -17 -19 -20 -19 -17
-11 -14 -3 -17 -19 -20 -19 -16
-10 -12 -2 -17 -18 -20 -18 -15
-8 -11 0 -17 -18 -20 -17 -15
-7 -9 1 -16 -17 -19 -16 -14
-7 -9 1 -16 -17 -19 -16 -14
-7 -9 1 -16 -17 -19 -16 -14
-7 -9 1 -16 -17 -19 -16 -14
-7 -9 1 -16 -17 -19 -16 -14
-7 -8 2 -16 -17 -19 -16 -13
-7 -10 2 -16 -17 -19 -16 -13
-8 -12 2 -16 -17 -19 -16 -13
-9 -14 2 -17 -18 -19 -16 -14
-9 -16 2 -17 -18 -19 -16 -14
-10 -18 2 -18 -19 -19 -17 -15
-10 -16 2 -17 -19 -19 -17 -15
-10 -14 2 -17 -19 -19 -17 -15
-10 -12 2 -16 -19 -19 -16 -15
-10 -11 2 -15 -19 -19 -16 -15
-10 -9 1 -14 -19 -20 -15 -16
-10 -10 1 -14 -19 -20 -15 -16
-9 -11 1 -13 -19 -20 -15 -16
-8 -12 1 -12 -19 -20 -14 -15
-8 -13 1 -12 -19 -20 -14 -15
-7 -14 1 -11 -19 -20 -13 -14
-7 -14 1 -11 -19 -20 -13 -14
-7 -14 1 -11 -19 -20 -13 -14
-8 -13 1 -12 -19 -20 -13 -14
-8 -13 1 -12 -19 -20 -13 -14
-9 -12 2 -13 -19 -21 -13 -15
-9 -12 2 -12 -19 -20 -13 -15
-8 -12 3 -11 -18 -20 -13 -15
-8 -13 3 -10 -18 -19 -13 -15
-7 -13 4 -9 -17 -18 -13 -15
-6 -14 5 -8 -16 -17 -12 -14
-6 -14 5 -8 -16 -17 -12 -14
-6 -13 5 -8 -16 -17 -12 -14
-6 -13 5 -9 -16 -17 -12 -14
-6 -12 5 -9 -16 -17 -12 -14
-5 -11 4 -10 -17 -18 -12 -14
-5 -12 4 -10 -17 -18 -12 -14
-5 -12 4 -10 -17 -18 -12 -14
-6 -13 3 -10 -17 -18 -12 -14
-6 -14 3 -10 -17 -18 -12 -14
-7 -15 2 -10 -18 -18 -12 -14
-7 -15 2 -10 -18 -18 -12 -14
-6 -15 1 -11 -18 -18 -12 -14
-6 -15 1 -11 -18 -19 -12 -14
-5 -15 0 -12 -18 -19 -12 -14
-4 -14 -2 -13 -18 -20 -13 -15
-4 -14 -2 -13 -18 -20 -13 -15
-4 -14 -2 -13 -18 -20 -13 -15
-4 -13 -3 -13 -19 -20 -14 -15
-4 -13 -3 -13 -19 -20 -14 -15
-5 -12 -4 -13 -20 -20 -15 -16
-5 -12 -4 -13 -20 -20 -15 -16
-5 -12 -4 -13 -20 -20 -15 -16
-4 -12 -4 -13 -20 -20 -15 -16
-4 -12 -4 -13 -20 -20 -15 -16
-3 -13 -3 -13 -21 -20 -14 -15
-3 -13 -3 -13 -21 -20 -14 -15
-3 -13 -3 -14 -21 -20 -14 -15
-3 -13 -3 -14 -21 -20 -14 -15
-3 -13 -3 -15 -21 -20 -14 -15
-4 -13 -4 -16 -22 -21 -14 -15
-4 -13 -4 -16 -22 -21 -15 -15
-4 -13 -4 -16 -22 -21 -15 -15
-3 -12 -5 -16 -22 -21 -16 -15
-3 -12 -5 -16 -22 -21 -17 -15
-2 -11 -6 -17 -23 -22 -18 -16
-3 -12 -6 -17 -23 -22 -18 -16
-3 -14 -6 -17 -23 -22 -18 -16
-4 -15 -6 -18 -23 -22 -18 -16
-5 -17 -6 -18 -23 -22 -18 -16
-6 -18 -7 -19 -23 -21 -19 -16
-6 -18 -7 -20 -23 -21 -19 -16
-6 -17 -7 -20 -23 -21 -19 -16
-6 -17 -7 -21 -24 -21 -19 -16
-6 -16 -7 -22 -24 -21 -19 -16
-5 -15 -8 -23 -25 -22 -20 -15
-4 -14 -8 -23 -25 -22 -20 -15
-4 -14 -8 -23 -25 -22 -20 -15
-3 -13 -9 -23 -26 -22 -20 -16
-2 -12 -9 -23 -26 -22 -20 -16
0 -11 -10 -22 -27 -23 -20 -17
0 -13 -10 -22 -27 -23 -20 -17
0 -15 -10 -22 -27 -23 -20 -17
-2 -16 -10 -22 -27 -23 -21 -17
-2 -18 -10 -22 -27 -23 -21 -17
-3 -20 -9 -22 -26 -23 -22 -17
-3 -20 -9 -22 -26 -23 -22 -17
-3 -20 -9 -23 -26 -23 -22 -17
-3 -19 -9 -23 -27 -23 -22 -17
-3 -19 -9 -24 -27 -23 -22 -17
-3 -18 -10 -25 -28 -23 -23 -18
-3 -18 -10 -25 -28 -23 -23 -18
-3 -18 -10 -25 -28 -23 -23 -18
-2 -17 -10 -25 -28 -24 -23 -18
-2 -17 -10 -25 -28 -24 -23 -18
0 -16 -10 -25 -28 -25 -24 -18
0 -16 -10 -24 -28 -25 -24 -18
0 -15 -10 -24 -28 -25 -24 -18
0 -15 -10 -23 -28 -24 -24 -17
0 -14 -10 -22 -28 -24 -24 -17
0 -13 -10 -21 -27 -23 -24 -16
0 -14 -10 -22 -27 -23 -24 -16
0 -14 -10 -22 -27 -23 -24 -16
0 -15 -10 -23 -27 -23 -24 -16
0 -16 -10 -24 -27 -23 -24 -16
0 -17 -10 -25 -26 -24 -25 -17
0 -17 -10 -25 -26 -24 -25 -17
-2 -17 -10 -25 -27 -24 -26 -17
-2 -17 -10 -24 -27 -24 -26 -18
-3 -17 -10 -24 -28 -24 -27 -18
-4 -18 -11 -23 -29 -25 -28 -19
-4 -18 -11 -23 -29 -25 -28 -19
-4 -17 -11 -23 -29 -25 -28 -19
-4 -17 -11 -23 -29 -25 -27 -19
-4 -16 -11 -23 -29 -25 -27 -19
-3 -15 -11 -24 -28 -24 -26 -18
-3 -15 -11 -24 -28 -24 -27 -18
-3 -16 -11 -24 -28 -24 -27 -18
-3 -16 -11 -25 -28 -25 -28 -18
-3 -17 -11 -25 -28 -25 -29 -18
-2 -18 -11 -26 -28 -26 -30 -18
-2 -18 -11 -26 -28 -26 -30 -18
-2 -17 -11 -26 -28 -26 -30 -18
-2 -17 -12 -26 -28 -26 -30 -18
-2 -16 -12 -26 -28 -26 -30 -18
-3 -15 -13 -25 -29 -26 -30 -19
-3 -13 -13 -25 -29 -26 -30 -19
-2 -10 -13 -25 -29 -26 -30 -19
-2 -8 -13 -25 -29 -26 -30 -19
0 -5 -13 -25 -29 -26 -30 -19
1 -3 -12 -26 -29 -26 -30 -19
1 -6 -12 -26 -29 -26 -30 -19
0 -10 -12 -25 -28 -25 -30 -19
0 -13 -11 -25 -28 -24 -29 -18
-2 -16 -11 -24 -27 -23 -29 -18
-3 -19 -10 -23 -26 -22 -28 -17
-3 -19 -10 -23 -26 -22 -28 -17
-3 -19 -10 -23 -26 -22 -28 -17
-3 -19 -11 -24 -27 -22 -29 -17
-3 -19 -11 -24 -27 -22 -29 -17
-3 -18 -12 -25 -28 -23 -30 -18
-3 -17 -12 -25 -28 -23 -30 -18
-3 -15 -12 -25 -28 -23 -30 -18
-3 -13 -12 -25 -28 -23 -30 -18
-3 -12 -12 -25 -28 -23 -30 -18
-2 -10 -12 -24 -28 -23 -31 -17
-2 -10 -12 -24 -28 -23 -31 -17
-2 -11 -11 -24 -28 -23 -31 -17
0 -12 -10 -24 -28 -23 -31 -17
0 -13 -9 -24 -28 -23 -31 -17
1 -14 -8 -24 -27 -22 -31 -16
1 -14 -8 -24 -27 -22 -31 -16
0 -14 -9 -24 -27 -22 -31 -16
0 -15 -10 -24 -27 -23 -31 -16
-2 -15 -11 -24 -27 -23 -31 -16
-3 -16 -12 -23 -28 -24 -32 -17
-3 -15 -12 -23 -28 -24 -32 -17
-3 -14 -12 -24 -28 -24 -32 -18
-3 -13 -12 -24 -28 -24 -33 -18
-3 -12 -12 -25 -28 -24 -33 -19
-2 -11 -13 -26 -29 -24 -34 -20
-2 -11 -13 -26 -29 -24 -34 -20
-2 -11 -12 -25 -28 -24 -34 -20
-2 -12 -12 -24 -28 -23 -34 -19
-2 -12 -11 -23 -27 -23 -34 -19
0 -13 -10 -22 -26 -22 -34 -18
0 -13 -10 -22 -26 -22 -34 -18
0 -14 -10 -22 -26 -22 -34 -18
-2 -15 -10 -22 -26 -22 -34 -18
-2 -16 -10 -22 -26 -22 -34 -18
-3 -17 -10 -23 -26 -21 -35 -17
-3 -17 -10 -23 -26 -21 -35 -17
-3 -16 -10 -23 -26 -21 -35 -17
-3 -16 -10 -23 -26 -21 -35 -17
-3 -15 -10 -23 -26 -21 -35 -17
-3 -14 -11 -23 -27 -22 -35 -17
-3 -14 -11 -23 -27 -22 -35 -17
-3 -15 -11 -23 -27 -22 -35 -17
-2 -15 -11 -23 -26 -22 -35 -18
-2 -16 -11 -23 -26 -22 -35 -18
0 -17 -10 -22 -25 -22 -36 -19
0 -17 -10 -22 -25 -22 -36 -19
0 -16 -10 -22 -25 -22 -36 -18
0 -16 -10 -22 -26 -22 -35 -18
0 -15 -10 -22 -26 -22 -35 -17
1 -14 -10 -22 -27 -21 -34 -16
1 -14 -10 -22 -27 -21 -34 -16
1 -13 -10 -22 -27 -21 -35 -16
1 -12 -10 -22 -27 -21 -35 -16
1 -11 -10 -22 -27 -21 -36 -16
0 -10 -9 -22 -26 -22 -37 -17
0 -10 -9 -22 -26 -22 -37 -17
0 -11 -9 -22 -26 -22 -37 -17
0 -12 -9 -22 -26 -21 -37 -16
0 -13 -9 -22 -26 -21 -37 -16
0 -14 -8 -21 -25 -20 -36 -15
0 -14 -8 -21 -25 -20 -36 -15
-2 -15 -8 -21 -25 -20 -36 -15
-3 -16 -8 -21 -25 -20 -36 -15
-4 -17 -8 -21 -25 -20 -36 -15
-5 -18 -8 -22 -26 -19 -36 -16
-5 -18 -8 -22 -26 -19 -36 -16
-5 -17 -8 -22 -26 -19 -36 -16
-4 -16 -8 -22 -26 -19 -36 -16
-4 -15 -8 -22 -26 -19 -36 -16
-3 -14 -8 -22 -25 -20 -37 -16
-3 -14 -8 -22 -25 -20 -37 -16
-3 -14 -8 -22 -25 -20 -37 -16
-3 -13 -8 -22 -25 -20 -37 -16
-3 -13 -8 -22 -25 -20 -37 -16
-3 -12 -8 -21 -25 -20 -37 -16
-3 -12 -8 -21 -25 -20 -37 -16
-2 -12 -8 -21 -25 -20 -37 -16
-2 -12 -8 -21 -25 -21 -38 -16
0 -12 -8 -21 -25 -21 -38 -16
1 -12 -9 -22 -26 -22 -39 -17
1 -12 -9 -22 -26 -22 -39 -17
1 -12 -8 -21 -26 -21 -39 -17
0 -12 -8 -21 -26 -21 -38 -16
0 -12 -7 -20 -26 -20 -38 -16
-2 -12 -6 -19 -25 -19 -37 -15
-2 -12 -6 -19 -25 -19 -37 -15
-2 -13 -6 -19 -25 -19 -37 -15
-2 -14 -7 -19 -25 -19 -37 -15
-2 -15 -7 -19 -25 -19 -37 -15
-3 -16 -8 -19 -25 -19 -37 -15
-3 -15 -8 -19 -25 -19 -37 -15
-3 -14 -8 -20 -25 -19 -38 -15
-3 -13 -8 -20 -25 -19 -38 -15
-3 -12 -8 -21 -25 -19 -39 -15
-2 -11 -9 -22 -25 -20 -40 -16
-2 -11 -9 -22 -25 -20 -40 -16
-2 -11 -9 -21 -25 -20 -40 -16
-2 -11 -8 -21 -25 -20 -40 -16
-2 -11 -8 -20 -25 -20 -40 -16
-3 -10 -7 -19 -24 -19 -39 -15
-3 -10 -7 -19 -24 -19 -39 -15
-3 -11 -7 -19 -24 -19 -39 -15
-2 -12 -7 -19 -24 -19 -39 -15
-2 -13 -7 -19 -24 -19 -39 -15
0 -14 -6 -19 -24 -19 -39 -14
0 -14 -6 -19 -24 -19 -39 -14
0 -13 -6 -19 -24 -19 -39 -14
1 -13 -7 -19 -24 -19 -39 -14
1 -12 -7 -19 -24 -19 -39 -14
2 -11 -8 -19 -23 -19 -39 -13
1 -11 -8 -19 -23 -19 -39 -13
0 -12 -8 -19 -23 -19 -40 -13
-2 -12 -7 -20 -24 -20 -40 -14
-3 -13 -7 -20 -24 -20 -41 -14
-5 -14 -6 -21 -25 -21 -43 -15
-5 -13 -6 -21 -25 -21 -43 -15
-4 -11 -6 -21 -25 -21 -43 -15
-3 -10 -6 -20 -25 -21 -43 -15
-2 -9 -6 -20 -25 -21 -43 -15
0 -7 -6 -19 -24 -20 -41 -14
0 -7 -6 -19 -24 -20 -41 -14
0 -7 -6 -19 -24 -20 -41 -14
0 -7 -6 -19 -24 -20 -40 -14
0 -7 -6 -19 -24 -20 -40 -14
1 -8 -7 -18 -24 -20 -39 -15
1 -8 -7 -18 -24 -20 -39 -15
1 -9 -7 -18 -24 -20 -39 -15
0 -10 -7 -18 -24 -20 -40 -15
0 -11 -7 -18 -24 -20 -40 -15
-2 -12 -7 -19 -25 -19 -41 -14
-2 -12 -7 -19 -25 -19 -41 -14
-2 -11 -7 -19 -25 -19 -41 -14
-2 -11 -6 -19 -25 -19 -40 -14
-2 -10 -6 -19 -25 -19 -40 -14
-2 -9 -5 -20 -24 -18 -39 -13
-2 -9 -5 -20 -24 -18 -39 -13
-2 -9 -5 -20 -24 -18 -39 -13
-2 -9 -5 -19 -24 -18 -40 -14
-2 -9 -5 -19 -24 -18 -40 -14
0 -9 -6 -18 -25 -18 -41 -15
0 -9 -6 -18 -25 -18 -41 -15
0 -9 -6 -18 -25 -18 -41 -15
0 -9 -5 -18 -24 -17 -41 -14
0 -9 -5 -18 -24 -17 -41 -14
0 -10 -4 -17 -23 -16 -41 -13
0 -10 -4 -17 -23 -16 -41 -13
-2 -10 -4 -17 -23 -16 -41 -13
-2 -10 -4 -17 -23 -16 -40 -13
-3 -10 -4 -17 -23 -16 -40 -13
-4 -10 -3 -18 -22 -17 -39 -13
-4 -9 -3 -18 -22 -17 -39 -13
-3 -8 -3 -17 -22 -17 -39 -13
-3 -7 -3 -16 -22 -17 -39 -13
-2 -6 -3 -15 -22 -17 -39 -13
0 -4 -2 -14 -22 -16 -39 -13
0 -4 0 -14 -21 -16 -39 -13
0 -4 1 -14 -20 -16 -39 -13
0 -3 2 -14 -19 -15 -39 -13
0 -3 3 -14 -18 -15 -39 -13
0 -2 4 -13 -16 -14 -38 -12
0 -2 4 -12 -16 -14 -38 -12
0 -2 5 -11 -16 -13 -38 -11
0 0 6 -9 -16 -13 -37 -11
0 0 7 -8 -16 -12 -37 -10
1 1 8 -6 -15 -11 -36 -9
1 1 8 -6 -15 -11 -36 -9
2 1 8 -6 -15 -11 -36 -9
2 1 8 -6 -14 -11 -36 -9
3 1 8 -6 -14 -11 -36 -9
4 2 7 -6 -13 -10 -35 -8
4 3 6 -6 -13 -10 -35 -8
4 5 5 -7 -14 -11 -35 -8
4 6 4 -7 -14 -11 -36 -8
4 8 3 -8 -15 -12 -36 -8
4 10 2 -9 -16 -13 -37 -7
4 10 2 -10 -16 -13 -37 -7
4 10 1 -11 -17 -13 -37 -7
4 9 0 -13 -17 -13 -37 -8
4 9 -2 -14 -18 -13 -37 -8
4 8 -3 -16 -19 -14 -37 -9
4 7 -3 -15 -19 -14 -37 -9
5 5 -3 -14 -19 -14 -37 -9
6 4 -3 -13 -19 -13 -37 -9
7 2 -3 -12 -19 -13 -37 -9
8 0 -4 -11 -18 -12 -37 -8
8 0 -4 -11 -18 -12 -34 -8
8 -2 -5 -12 -18 -12 -32 -8
8 -2 -6 -12 -18 -12 -29 -8
8 -3 -7 -13 -18 -12 -26 -8
8 -4 -8 -14 -17 -12 -23 -7
8 -4 -8 -14 -18 -13 -22 -7
7 -4 -8 -15 -19 -14 -21 -8
7 -4 -8 -15 -20 -15 -20 -9
6 -4 -8 -16 -21 -16 -19 -10
5 -5 -8 -17 -22 -17 -18 -11
4 -6 -7 -17 -22 -17 -18 -11
3 -7 -6 -16 -22 -17 -18 -11
2 -8 -5 -16 -22 -17 -18 -11
1 -9 -4 -15 -22 -17 -18 -11
-2 -10 -2 -14 -21 -18 -19 -12
-2 -11 -3 -15 -22 -18 -19 -12
-3 -12 -4 -17 -23 -19 -20 -13
-4 -14 -5 -18 -24 -20 -21 -13
-5 -15 -6 -20 -25 -21 -22 -14
-6 -17 -8 -22 -26 -22 -23 -15
-5 -16 -8 -22 -26 -22 -23 -15
-4 -15 -8 -21 -26 -22 -23 -15
-3 -13 -8 -21 -25 -21 -23 -15
-2 -12 -8 -20 -25 -21 -23 -15
0 -10 -8 -19 -24 -20 -22 -16
0 -10 -8 -19 -24 -20 -22 -16
0 -11 -8 -19 -24 -20 -22 -16
0 -11 -7 -18 -24 -19 -22 -16
0 -12 -7 -18 -24 -19 -22 -16
-2 -13 -6 -17 -24 -18 -21 -15
-2 -13 -4 -15 -24 -18 -21 -15
-2 -14 0 -12 -23 -19 -22 -16
-2 -14 2 -10 -22 -19 -23 -17
-2 -15 5 -7 -21 -20 -24 -18
-3 -16 9 -4 -20 -21 -25 -19
-5 -17 27 10 -16 -24 -30 -24
-7 -18 46 23 -12 -27 -36 -30
-9 -19 64 35 -8 -30 -43 -35
-11 -20 82 49 -4 -33 -48 -40
-14 -22 101 62 2 -35 -53 -47
-6 -12 108 94 30 -11 -34 -34
4 -3 115 126 58 14 -15 -23
12 8 123 156 87 38 4 -12
21 17 131 188 115 63 23 1
30 28 136 218 144 90 45 14
51 55 95 227 188 150 97 53
71 81 54 236 232 212 150 92
93 109 13 244 276 272 203 131
113 136 -29 254 320 332 257 170
134 161 -69 261 361 391 307 206
129 170 -105 204 343 385 310 216
123 179 -141 148 323 380 314 225
118 187 -176 92 305 373 317 234
113 196 -212 36 285 367 321 243
107 203 -245 -22 262 357 322 252
85 180 -256 -106 154 262 259 217
61 156 -265 -190 47 168 195 181
37 133 -275 -274 -62 72 131 146
14 109 -284 -358 -170 -22 67 111
-9 87 -295 -438 -273 -113 6 77
-9 75 -288 -411 -264 -116 -6 64
-8 64 -281 -385 -255 -119 -17 51
-8 52 -274 -358 -245 -122 -29 38
-7 40 -268 -331 -236 -126 -40 25
-6 29 -260 -305 -227 -130 -52 12
-6 23 -233 -277 -208 -121 -52 7
-6 16 -206 -248 -190 -114 -52 1
-5 9 -180 -220 -172 -106 -53 -5
-5 3 -153 -191 -154 -98 -53 -10
-4 -5 -128 -163 -136 -90 -54 -16
-4 -7 -110 -143 -120 -80 -50 -16
-4 -9 -93 -122 -105 -71 -46 -16
-3 -11 -75 -102 -89 -62 -41 -16
-3 -13 -58 -81 -73 -52 -37 -16
-2 -15 -40 -61 -58 -43 -32 -17
-2 -15 -33 -53 -51 -38 -29 -16
-2 -14 -25 -44 -44 -33 -26 -15
-3 -14 -17 -35 -36 -29 -23 -13
-3 -13 -10 -27 -28 -24 -20 -12
-4 -12 -2 -18 -21 -19 -17 -10
-4 -12 0 -16 -20 -19 -17 -10
-4 -12 1 -13 -19 -19 -17 -11
-4 -12 2 -11 -17 -19 -17 -12
-4 -12 3 -8 -16 -19 -17 -13
-4 -12 4 -5 -14 -18 -18 -14
-4 -12 5 -4 -13 -17 -18 -14
-3 -11 6 -3 -12 -16 -17 -14
-3 -11 8 -2 -11 -15 -16 -14
-2 -10 9 0 -10 -14 -15 -14
0 -9 11 2 -9 -13 -14 -14
0 -9 11 3 -8 -13 -14 -14
0 -10 12 4 -7 -12 -14 -13
0 -11 13 5 -5 -11 -13 -13
0 -12 14 6 -4 -10 -13 -12
0 -13 15 8 -2 -9 -12 -11
0 -12 15 8 -2 -9 -12 -11
0 -11 15 8 -2 -9 -12 -11
0 -10 15 7 -2 -9 -11 -11
0 -9 15 7 -2 -9 -11 -11
1 -7 15 6 -3 -8 -10 -12
1 -7 15 8 -2 -8 -10 -12
1 -8 15 10 0 -7 -10 -11
1 -9 16 12 1 -6 -9 -11
1 -10 16 14 2 -5 -9 -10
0 -11 17 17 3 -4 -8 -9
0 -11 17 17 3 -4 -8 -9
0 -11 17 17 3 -4 -8 -9
0 -11 18 17 4 -3 -7 -8
0 -11 18 17 4 -3 -7 -8
0 -10 19 16 5 -2 -6 -7
0 -10 19 16 5 -2 -6 -7
0 -9 19 17 6 0 -6 -7
0 -9 20 17 6 0 -6 -7
0 -8 20 18 7 1 -6 -7
-2 -7 21 19 8 2 -5 -7
0 -7 21 20 9 2 -5 -7
1 -6 21 21 10 2 -4 -6
2 -6 21 21 10 3 -3 -6
3 -5 21 22 11 3 -2 -5
4 -5 21 23 12 3 -2 -5
5 -4 22 24 13 4 0 -4
4 -4 22 25 13 4 0 -4
3 -4 22 26 14 4 -2 -5
2 -4 22 27 14 4 -2 -5
2 -4 22 27 14 4 -2 -5
1 -2 21 28 15 5 -3 -6
2 1 22 28 15 6 -3 -6
3 2 22 28 16 6 -2 -5
4 4 23 28 16 7 -2 -5
5 5 23 28 16 7 -2 -5
6 6 24 30 18 9 0 -4
6 6 24 34 20 10 1 -3
6 5 25 37 22 12 2 -2
6 5 25 42 24 13 3 0
6 5 25 45 25 14 4 0
5 4 26 46 26 15 5 1
6 5 26 46 26 15 5 2
6 5 26 46 27 16 6 3
7 6 26 46 27 16 6 4
7 6 26 46 27 16 6 4
8 8 26 47 29 18 7 5
8 9 27 49 31 19 8 5
9 11 27 51 32 21 9 5
9 12 28 53 34 22 10 5
9 13 28 54 35 23 10 5
10 14 29 57 37 25 12 7
10 13 30 59 39 27 14 8
10 12 31 62 40 29 16 10
10 11 32 64 43 31 18 11
10 11 33 66 44 32 19 12
9 11 34 68 46 34 21 13
9 13 34 70 48 36 22 14
10 15 35 72 50 38 24 15
10 17 35 74 52 40 25 16
10 18 35 75 54 42 26 17
11 20 36 77 57 44 28 19
12 22 37 79 59 46 30 20
13 24 38 81 61 48 31 22
14 26 39 84 63 50 33 23
15 27 39 85 65 51 34 24
16 29 40 88 68 54 36 25
17 31 40 90 70 57 38 26
17 32 42 92 73 59 40 27
18 34 42 94 75 62 43 28
18 35 42 96 77 64 44 29
19 36 43 99 80 67 47 32
20 37 44 101 84 70 49 34
20 38 45 103 87 72 51 36
21 39 46 105 90 75 53 38
21 40 47 107 92 77 55 40
22 43 48 109 95 80 57 43
22 45 48 111 97 82 59 44
23 47 48 113 100 86 61 46
23 49 48 115 102 88 63 47
23 51 48 116 104 90 64 48
24 53 49 117 106 92 66 50
24 54 49 117 107 94 68 51
25 55 49 118 108 96 70 53
25 56 49 118 109 98 72 54
25 57 49 118 110 99 73 55
26 58 50 119 112 101 74 56
26 58 50 120 113 102 75 57
25 58 50 121 114 103 76 57
25 58 50 122 115 104 77 58
25 58 50 122 116 105 78 58
24 59 50 122 117 106 79 59
24 60 49 120 116 105 79 59
24 61 48 119 115 104 79 59
24 62 47 117 114 103 79 59
24 63 46 116 113 103 79 59
23 64 45 114 112 102 78 58
23 63 45 112 111 102 78 58
23 62 46 111 111 102 77 58
23 61 46 109 110 102 77 58
23 60 46 108 110 102 77 58
22 58 46 104 106 98 74 56
21 56 45 99 102 94 71 54
20 55 43 95 98 90 68 52
19 53 42 91 95 87 65 50
18 52 40 87 91 82 63 48
16 49 37 81 87 77 59 45
15 46 35 77 82 73 55 42
13 43 33 73 78 69 51 38
12 39 31 68 74 64 48 35
11 37 29 64 70 60 44 32
10 35 28 60 65 56 40 29
9 33 27 55 61 52 36 27
8 31 26 51 56 48 33 24
7 29 25 47 51 44 30 22
7 27 25 43 47 39 27 20
