I II V1 V2 V3 V4 V5 V6
-3 -23 7 1 -18 -28 -24 -19
-3 -22 7 2 -18 -27 -23 -19
-3 -22 8 3 -17 -26 -23 -19
-3 -22 8 3 -17 -25 -23 -19
-4 -21 9 4 -16 -24 -22 -18
-4 -21 9 5 -15 -24 -22 -18
-4 -22 9 6 -15 -24 -21 -18
-4 -22 9 7 -14 -24 -21 -18
-4 -22 9 8 -14 -24 -21 -18
-3 -23 10 9 -13 -24 -20 -17
-3 -22 10 9 -13 -23 -19 -17
-3 -22 9 9 -13 -23 -19 -16
-3 -21 9 9 -13 -22 -18 -16
-3 -21 9 9 -13 -22 -18 -16
-2 -20 8 9 -12 -21 -17 -15
0 -20 8 10 -11 -21 -17 -15
1 -20 8 11 -10 -21 -17 -16
2 -20 8 12 -9 -21 -17 -16
2 -20 8 13 -8 -21 -17 -16
3 -19 9 14 -6 -20 -18 -17
2 -19 9 15 -5 -19 -17 -17
1 -19 9 15 -4 -18 -16 -16
0 -19 9 16 -3 -16 -15 -16
0 -19 9 16 -2 -15 -15 -16
-2 -20 9 18 0 -14 -14 -15
0 -20 9 21 1 -14 -13 -14
1 -19 9 23 2 -13 -12 -13
2 -19 9 25 3 -13 -11 -12
3 -19 9 27 4 -13 -11 -12
4 -18 10 29 7 -11 -9 -11
4 -18 10 30 10 -9 -7 -11
4 -17 9 32 12 -7 -5 -11
4 -17 9 34 15 -5 -4 -11
4 -17 9 35 18 -3 -2 -11
4 -16 8 39 22 0 1 -9
5 -16 8 43 25 3 3 -8
6 -15 9 47 29 5 5 -6
7 -15 9 50 32 7 7 -4
8 -15 9 54 36 9 9 -3
9 -14 10 57 40 15 11 -2
10 -13 9 59 45 21 13 0
11 -12 9 62 49 28 15 1
12 -11 8 64 54 34 17 2
13 -11 8 67 58 40 19 3
15 -10 7 71 63 48 22 5
17 -9 6 74 68 55 25 7
19 -8 6 78 73 62 29 9
20 -7 5 82 78 69 32 11
22 -6 5 87 85 76 35 13
24 -4 3 89 88 80 38 16
25 -3 2 90 91 82 42 18
26 -2 1 91 95 86 45 20
28 0 0 93 98 88 48 23
29 1 -2 94 101 91 51 25
30 3 -3 95 102 92 52 26
30 4 -3 95 102 91 52 26
30 5 -3 95 102 91 53 26
30 7 -3 95 102 90 53 26
30 8 -3 95 102 90 53 26
30 9 -4 93 100 89 54 27
30 9 -5 90 99 88 54 28
30 10 -6 88 98 88 54 29
30 10 -7 85 96 87 54 30
30 10 -7 82 95 87 54 30
30 11 -8 80 92 84 54 31
29 12 -8 78 89 80 53 30
28 12 -7 76 85 78 52 29
27 13 -7 74 81 75 50 28
27 13 -7 72 78 72 49 27
25 14 -6 69 75 69 47 26
24 14 -6 65 71 67 46 26
23 13 -5 62 68 64 44 25
21 13 -5 59 65 62 42 25
20 13 -5 55 61 59 40 25
19 12 -4 53 58 56 38 23
18 12 -3 50 54 53 35 20
17 13 -3 48 51 50 33 18
16 13 -2 45 48 47 30 15
16 13 -2 43 44 44 28 13
14 14 0 40 42 42 27 12
13 13 0 37 39 39 26 12
12 12 1 35 36 37 25 11
10 11 1 32 34 36 24 11
9 10 1 30 32 34 24 11
8 9 2 28 29 31 21 9
7 9 3 27 27 28 19 7
6 9 4 25 24 26 16 5
5 9 5 23 22 23 14 4
4 9 5 22 19 20 11 2
3 8 6 19 17 18 10 1
3 6 6 16 15 17 9 0
3 5 5 14 12 16 8 0
3 4 5 11 10 14 7 -2
3 3 5 8 8 13 7 -2
2 2 4 7 6 11 5 -4
2 1 4 6 5 10 4 -5
2 0 4 5 3 8 2 -6
2 -2 4 4 1 6 0 -8
2 -2 4 3 0 5 -2 -9
1 -3 5 1 -2 4 -3 -10
1 -3 5 0 -3 3 -3 -10
1 -3 4 -2 -3 3 -4 -10
1 -3 4 -4 -4 2 -4 -10
1 -3 4 -5 -4 2 -4 -10
0 -2 3 -6 -5 1 -5 -11
-2 -3 3 -6 -6 0 -5 -11
-3 -4 3 -6 -7 0 -6 -11
-4 -5 3 -6 -8 -2 -6 -11
-4 -5 3 -6 -9 -2 -6 -11
-5 -6 4 -7 -10 -3 -7 -10
-5 -6 4 -7 -9 -3 -7 -10
-5 -6 4 -7 -8 -3 -6 -10
-5 -6 4 -7 -7 -3 -6 -10
-5 -6 4 -7 -6 -3 -6 -10
-4 -5 3 -7 -5 -2 -5 -11
-4 -5 4 -6 -4 -2 -5 -10
-4 -5 4 -5 -4 0 -5 -10
-4 -5 5 -4 -3 0 -5 -9
-4 -5 5 -4 -3 0 -5 -9
-5 -5 6 -3 -2 1 -4 -8
-5 -4 5 -3 0 1 -4 -8
-5 -3 4 -3 0 1 -4 -8
-5 -2 3 -3 1 1 -4 -8
-5 0 2 -3 1 1 -4 -8
-4 1 1 -3 2 2 -4 -9
-4 0 2 -2 2 2 -4 -9
-4 0 2 -2 2 2 -4 -9
-4 -2 3 0 2 2 -4 -9
-4 -2 3 0 2 2 -4 -9
-5 -3 4 1 3 1 -4 -10
-5 -3 4 1 3 1 -4 -9
-5 -3 3 1 4 2 -4 -9
-5 -3 3 1 4 2 -4 -8
-5 -3 3 1 4 2 -4 -8
-4 -2 2 0 5 3 -3 -7
-4 0 2 0 5 3 -3 -7
-3 1 2 0 5 2 -3 -7
-3 2 2 0 5 2 -3 -7
-3 2 2 0 5 2 -3 -7
-2 3 2 0 4 1 -3 -6
-2 3 2 -2 3 0 -3 -5
-2 3 2 -2 2 0 -3 -5
-2 3 2 -3 1 -2 -3 -4
-2 3 2 -3 1 -2 -3 -4
-3 2 1 -4 0 -3 -3 -3
-3 2 1 -4 0 -3 -3 -4
-3 1 1 -3 0 -3 -3 -4
-3 1 1 -3 0 -3 -3 -5
-3 1 1 -3 0 -3 -3 -5
-2 1 2 -2 -2 -3 -3 -6
-2 2 4 -2 -2 -3 -3 -6
-2 3 5 -2 0 -3 -3 -6
-2 5 6 -2 0 -3 -3 -6
-2 6 7 -2 0 -3 -3 -6
0 7 8 0 1 -3 -3 -5
0 8 9 1 1 -3 -2 -4
-2 9 10 2 1 -3 -2 -4
-2 10 10 2 1 -3 0 -3
-2 11 11 3 1 -3 0 -3
-3 12 12 4 1 -3 1 -2
-3 12 12 4 1 -3 1 -2
-3 12 12 4 1 -3 1 -3
-3 12 12 4 1 -3 1 -3
-3 12 12 4 1 -3 1 -3
-3 14 13 5 1 -2 0 -3
-3 16 13 5 1 -2 1 -2
-2 19 13 5 1 -2 2 1
-2 21 13 5 1 -2 3 2
-2 23 13 5 1 -2 4 4
0 25 11 5 1 0 5 5
1 26 10 4 2 1 5 6
2 28 8 4 2 1 6 7
3 29 7 3 3 2 6 7
4 31 5 3 3 2 6 8
5 32 4 2 4 3 7 9
5 32 4 1 3 2 7 9
4 32 4 0 2 1 7 9
4 32 4 0 1 1 7 9
4 32 4 -2 0 0 7 9
3 30 5 -4 -3 -3 6 9
1 27 4 -5 -5 -4 4 7
0 24 4 -6 -6 -6 3 6
-2 21 3 -8 -8 -7 2 5
-3 18 3 -9 -10 -9 1 4
-4 15 2 -10 -12 -11 -2 2
-4 12 2 -10 -13 -13 -5 1
-5 9 2 -11 -14 -14 -7 0
-5 6 2 -11 -16 -16 -9 -3
-5 2 2 -11 -17 -18 -12 -4
-6 0 1 -12 -18 -19 -13 -6
-6 -2 1 -13 -19 -21 -14 -7
-6 -4 1 -13 -20 -22 -14 -9
-6 -5 1 -14 -20 -23 -15 -10
-6 -7 1 -14 -21 -24 -15 -12
-6 -9 0 -15 -22 -25 -16 -13
-6 -11 0 -15 -22 -25 -16 -13
-7 -13 0 -15 -23 -25 -17 -13
-7 -15 0 -15 -23 -25 -17 -13
-7 -17 0 -15 -23 -25 -17 -13
-8 -18 1 -14 -24 -26 -18 -14
-8 -18 1 -14 -25 -27 -18 -15
-8 -18 1 -15 -26 -27 -19 -15
-8 -18 1 -15 -26 -28 -19 -16
-8 -18 1 -15 -27 -28 -19 -16
-7 -17 0 -16 -28 -29 -20 -17
-7 -17 0 -16 -28 -29 -20 -17
-7 -17 0 -16 -28 -29 -21 -17
-7 -17 0 -16 -28 -29 -21 -17
-7 -17 0 -16 -28 -29 -21 -17
-7 -18 1 -15 -29 -30 -22 -18
-7 -18 0 -15 -29 -30 -22 -18
-7 -18 0 -16 -29 -31 -22 -18
-7 -18 -2 -16 -29 -31 -22 -18
-7 -18 -2 -16 -29 -31 -22 -18
-7 -18 -3 -17 -29 -32 -23 -19
-7 -18 -3 -16 -29 -32 -23 -19
-7 -18 -2 -16 -29 -32 -23 -19
-7 -18 -2 -15 -29 -32 -23 -19
-7 -18 -2 -15 -29 -32 -23 -19
-7 -20 1 -11 -29 -32 -22 -18
-7 -21 3 -7 -26 -32 -22 -19
-7 -23 4 -2 -23 -31 -22 -19
-7 -24 6 4 -20 -31 -22 -20
-7 -26 8 8 -17 -31 -22 -20
-5 -27 15 24 -6 -26 -20 -21
-2 -25 24 46 10 -18 -17 -20
2 -24 33 67 24 -11 -13 -19
4 -22 43 89 39 -4 -10 -19
7 -21 52 110 55 4 -7 -18
9 -11 57 119 70 19 5 -9
11 4 61 123 87 38 20 3
13 18 64 128 102 58 34 15
16 32 68 132 118 76 50 27
18 47 71 136 135 96 64 39
18 65 58 96 136 112 79 55
16 86 33 32 129 128 95 71
15 106 10 -30 122 143 111 89
13 126 -14 -93 115 158 127 106
11 146 -37 -155 109 174 143 122
7 146 -63 -201 82 167 139 123
3 134 -90 -240 48 147 126 114
-2 122 -116 -278 13 129 112 105
-7 111 -143 -317 -22 109 98 97
-11 99 -170 -355 -58 90 85 88
-16 76 -181 -370 -103 44 54 66
-22 49 -184 -374 -153 -16 15 39
-27 20 -187 -378 -203 -75 -24 12
-32 -8 -190 -382 -254 -135 -63 -15
-38 -36 -193 -385 -304 -194 -102 -43
-39 -47 -186 -363 -304 -205 -112 -53
-36 -48 -173 -328 -277 -192 -108 -55
-34 -50 -159 -294 -252 -179 -103 -56
-32 -51 -145 -258 -226 -165 -99 -58
-29 -53 -132 -223 -200 -152 -94 -60
-26 -52 -116 -193 -178 -139 -87 -58
-22 -48 -100 -166 -157 -126 -79 -53
-19 -45 -83 -141 -138 -112 -71 -49
-15 -40 -68 -114 -117 -100 -64 -44
-12 -37 -52 -88 -97 -87 -56 -38
-10 -34 -40 -71 -83 -77 -51 -35
-10 -32 -32 -60 -73 -69 -46 -33
-9 -30 -24 -48 -63 -62 -41 -30
-9 -27 -16 -36 -53 -54 -36 -28
-9 -25 -8 -24 -43 -47 -32 -25
-8 -24 -4 -18 -37 -44 -30 -24
-7 -24 -2 -15 -35 -43 -29 -23
-6 -25 1 -12 -33 -41 -28 -22
-6 -25 4 -9 -30 -41 -28 -22
-5 -25 6 -6 -28 -40 -27 -21
-4 -26 7 -4 -27 -39 -26 -20
-4 -26 7 -4 -27 -38 -26 -20
-4 -26 6 -4 -26 -37 -26 -20
-4 -26 6 -4 -26 -36 -26 -20
-4 -26 6 -4 -26 -35 -26 -20
-5 -25 6 -2 -25 -34 -26 -21
-5 -24 7 1 -24 -33 -26 -21
-5 -23 9 3 -22 -32 -25 -20
-5 -23 10 5 -21 -32 -24 -19
-5 -22 12 7 -20 -31 -24 -19
-4 -21 13 8 -19 -30 -23 -18
-4 -21 13 8 -19 -30 -23 -18
-4 -21 12 8 -19 -29 -23 -18
-4 -21 12 8 -19 -29 -23 -18
-4 -21 12 8 -19 -29 -23 -18
-5 -22 11 7 -19 -28 -22 -19
-5 -21 11 8 -19 -28 -22 -19
-4 -20 12 10 -18 -28 -22 -18
-4 -20 12 11 -18 -28 -22 -18
-4 -19 12 12 -18 -28 -22 -18
-3 -18 13 13 -17 -27 -22 -17
-3 -18 13 13 -17 -26 -22 -17
-2 -18 13 12 -17 -25 -22 -17
-2 -18 13 12 -17 -25 -22 -17
-2 -18 13 12 -17 -24 -22 -17
0 -19 12 12 -16 -23 -21 -16
0 -19 13 13 -14 -23 -21 -16
0 -18 14 15 -13 -22 -20 -16
0 -18 15 16 -11 -22 -20 -16
0 -18 16 18 -10 -22 -20 -16
-2 -17 17 19 -9 -21 -19 -15
-2 -17 16 19 -8 -20 -18 -15
-2 -16 15 19 -7 -18 -17 -14
-2 -16 15 19 -7 -17 -17 -13
-2 -16 14 19 -6 -16 -16 -13
0 -15 13 21 -4 -15 -15 -12
0 -15 13 23 -3 -15 -15 -12
1 -14 14 25 0 -14 -14 -13
2 -14 15 27 1 -13 -14 -13
2 -14 15 30 3 -13 -14 -13
3 -13 16 32 5 -11 -12 -14
3 -13 16 33 7 -9 -11 -12
3 -13 15 35 9 -7 -9 -11
3 -13 15 36 11 -5 -8 -9
3 -13 15 38 13 -2 -6 -8
3 -12 14 42 15 1 -5 -7
4 -12 14 45 19 2 -4 -7
6 -11 15 49 22 4 -2 -6
7 -11 16 53 25 6 0 -6
8 -11 16 56 28 8 1 -6
9 -10 17 60 32 11 3 -4
11 -10 16 63 37 15 6 -2
12 -9 15 66 43 19 9 1
14 -8 15 70 47 24 12 3
15 -8 14 73 52 28 15 5
16 -7 13 77 57 32 18 6
18 -5 13 82 62 36 20 8
19 -3 13 87 67 39 22 10
21 -2 13 91 72 44 24 11
22 1 13 96 77 48 27 13
23 2 12 99 80 52 29 15
24 3 11 100 84 55 33 17
25 5 10 102 87 58 36 20
26 6 10 104 90 62 39 22
27 7 9 106 93 65 43 25
28 8 8 107 95 67 45 26
28 9 8 107 95 67 45 26
28 10 7 107 95 68 46 27
28 10 7 107 95 68 47 28
28 11 7 107 95 68 47 28
29 12 6 106 95 69 48 29
29 13 6 102 94 69 48 29
28 15 6 99 92 68 48 29
28 16 6 96 91 67 48 29
28 17 6 93 90 67 48 29
27 18 5 90 88 65 47 30
27 18 5 89 84 63 45 30
26 18 6 87 80 61 44 29
25 18 6 85 77 59 42 28
25 18 6 82 74 56 40 28
24 19 7 80 70 54 39 27
23 19 7 76 67 52 37 26
22 19 7 73 64 49 35 25
22 19 7 70 60 47 34 24
21 19 7 67 57 44 32 23
20 18 8 64 53 42 30 22
18 18 8 62 50 38 29 20
16 17 9 59 47 35 27 19
15 17 10 57 43 32 25 17
13 17 10 54 39 30 23 16
11 16 11 52 36 27 22 15
10 16 11 49 33 25 21 15
8 15 12 46 30 23 19 14
6 14 12 43 27 21 18 14
4 14 12 39 25 19 17 14
3 13 13 36 22 17 15 12
3 13 13 34 20 15 13 10
3 12 13 32 18 13 10 8
3 12 13 30 16 11 8 6
3 12 13 28 14 8 6 4
2 11 13 26 12 7 4 3
2 10 13 23 11 7 4 3
1 9 12 21 9 6 3 3
0 8 12 18 7 5 2 3
0 7 12 16 5 5 2 3
-2 6 11 14 4 3 0 2
-2 5 11 14 2 1 -2 1
-3 4 10 13 0 -2 -4 0
-4 3 9 12 -2 -4 -6 -2
-4 2 9 12 -4 -6 -8 -3
-5 1 8 10 -5 -7 -9 -4
-5 1 8 9 -6 -7 -9 -4
-5 0 8 7 -8 -8 -9 -4
-5 -2 8 5 -9 -8 -9 -4
-5 -2 8 3 -10 -8 -9 -4
-4 -3 8 2 -11 -9 -9 -4
-4 -3 8 2 -11 -10 -10 -5
-5 -4 8 2 -12 -11 -11 -6
-5 -4 8 2 -12 -12 -11 -7
-5 -4 8 2 -12 -13 -12 -8
-6 -5 8 1 -13 -14 -13 -9
-6 -5 8 1 -13 -14 -13 -9
-6 -5 7 1 -13 -13 -12 -9
-6 -5 7 1 -13 -13 -12 -9
-6 -5 7 1 -13 -13 -12 -9
-5 -6 6 0 -12 -12 -11 -8
-5 -6 6 0 -12 -12 -11 -8
-5 -5 6 1 -12 -12 -12 -8
-5 -4 6 2 -12 -12 -12 -8
-5 -4 6 2 -12 -12 -12 -8
-6 -3 6 3 -12 -12 -13 -8
-6 -3 6 3 -10 -11 -12 -7
-5 -2 6 3 -9 -10 -11 -6
-5 0 6 3 -8 -10 -10 -6
-5 0 6 3 -6 -9 -9 -5
-4 1 5 4 -5 -8 -8 -4
-4 1 5 4 -5 -8 -8 -4
-4 1 6 5 -5 -8 -8 -4
-4 1 6 5 -5 -8 -8 -4
-4 1 6 5 -5 -8 -8 -4
-5 1 7 6 -6 -7 -8 -3
-5 1 7 6 -5 -7 -8 -3
-5 1 7 6 -4 -6 -7 -3
-5 1 7 6 -3 -5 -6 -3
-5 1 7 6 -2 -5 -6 -3
-5 0 6 7 0 -4 -5 -3
-5 0 6 7 0 -4 -5 -3
-4 1 6 7 0 -5 -5 -3
-3 1 6 7 0 -5 -5 -3
-3 1 6 7 0 -5 -5 -3
-2 2 7 8 0 -6 -6 -3
-2 2 7 7 0 -6 -6 -3
-3 2 6 5 -2 -6 -6 -3
-4 2 5 4 -2 -6 -6 -3
-4 2 5 3 -2 -6 -6 -3
-5 2 4 2 -3 -7 -5 -4
-5 2 4 2 -3 -7 -5 -4
-5 2 5 3 -4 -8 -6 -4
-5 2 5 3 -5 -8 -6 -4
-5 2 5 3 -5 -8 -6 -4
-5 1 6 4 -6 -9 -7 -4
-5 2 6 4 -6 -9 -7 -4
-5 3 6 3 -6 -9 -6 -4
-5 3 6 3 -6 -9 -6 -4
-5 4 6 3 -6 -9 -6 -4
-4 5 5 2 -6 -8 -5 -3
-4 5 7 2 -6 -8 -5 -3
-4 6 8 3 -6 -8 -5 -3
-4 6 9 4 -6 -8 -5 -3
-4 6 11 4 -6 -8 -5 -3
-4 7 12 5 -7 -8 -5 -2
-4 8 12 5 -7 -8 -5 -2
-3 9 12 5 -6 -8 -4 0
-3 10 12 5 -5 -8 -4 0
-3 11 12 5 -5 -8 -4 0
-2 12 13 5 -4 -8 -3 1
-2 13 13 5 -4 -8 -3 1
-2 14 14 6 -4 -8 -3 1
-2 15 14 6 -4 -8 -3 1
-2 16 14 6 -4 -8 -3 1
-3 18 15 7 -3 -7 -4 0
-2 20 15 7 -3 -6 -3 2
1 23 14 7 -2 -5 0 4
2 26 14 7 -2 -5 1 5
3 28 14 7 -2 -4 2 7
4 30 13 7 0 -3 3 8
4 30 11 6 0 -3 3 8
5 31 9 5 0 -3 3 8
5 31 7 5 0 -3 3 8
5 31 5 4 0 -3 3 8
6 32 4 3 -2 -3 3 8
5 32 4 2 -2 -3 3 8
3 31 3 1 -3 -3 3 8
2 31 3 0 -4 -3 3 8
1 31 3 -2 -4 -3 3 8
0 29 2 -3 -6 -5 2 7
0 26 2 -4 -8 -7 1 6
-2 23 1 -6 -10 -9 0 5
-2 20 1 -7 -11 -10 0 4
-2 17 1 -8 -13 -12 -2 3
-3 14 0 -9 -15 -14 -3 2
-4 10 0 -9 -16 -16 -5 0
-5 6 0 -10 -16 -17 -7 -3
-6 2 0 -11 -17 -18 -9 -5
-7 -3 0 -11 -18 -20 -11 -7
-8 -5 1 -12 -19 -21 -13 -8
-8 -7 1 -12 -19 -21 -14 -9
-8 -9 1 -12 -19 -21 -14 -10
-8 -11 2 -11 -20 -21 -15 -11
-8 -13 2 -11 -20 -21 -16 -12
-8 -14 3 -10 -21 -22 -17 -13
-8 -15 3 -11 -22 -23 -17 -13
-8 -15 2 -12 -23 -23 -18 -13
-8 -16 1 -14 -24 -24 -19 -13
-8 -17 1 -15 -25 -25 -19 -13
-8 -18 0 -16 -26 -26 -20 -14
-8 -18 0 -16 -26 -26 -20 -14
-8 -18 0 -16 -26 -26 -20 -15
-8 -18 0 -16 -27 -27 -20 -16
-8 -18 0 -16 -27 -27 -20 -16
-8 -19 0 -16 -28 -28 -21 -17
-8 -19 0 -16 -28 -28 -21 -17
-8 -19 0 -16 -28 -28 -21 -17
-8 -20 0 -16 -28 -28 -21 -17
-8 -20 0 -16 -28 -28 -21 -17
-8 -21 -2 -17 -29 -28 -21 -17
-8 -21 -2 -17 -29 -28 -21 -17
-8 -21 -2 -17 -29 -28 -21 -17
-8 -21 -2 -16 -28 -28 -21 -17
-8 -21 -2 -16 -28 -28 -21 -17
-8 -20 0 -15 -27 -29 -21 -18
-8 -21 0 -15 -27 -29 -21 -18
-9 -22 0 -15 -27 -29 -21 -18
-10 -23 0 -15 -27 -29 -21 -18
-10 -24 0 -15 -27 -29 -21 -18
-11 -25 1 -12 -27 -29 -21 -18
-11 -26 4 -5 -24 -28 -21 -18
-11 -26 8 4 -21 -28 -21 -18
-11 -27 11 11 -17 -27 -22 -19
-11 -28 15 19 -14 -26 -22 -19
-10 -28 21 33 -4 -21 -21 -20
-7 -25 31 58 15 -11 -15 -18
-4 -22 40 82 33 0 -10 -17
1 -18 51 106 52 9 -4 -15
4 -15 60 131 70 19 2 -13
7 -7 66 143 87 34 13 -6
9 9 67 140 101 55 29 10
11 24 68 137 114 75 46 25
13 39 70 133 129 96 63 40
15 54 71 130 143 117 79 55
16 72 58 95 146 135 95 71
12 93 27 21 135 149 109 88
8 113 -5 -52 122 164 125 103
4 134 -36 -124 111 179 139 119
1 154 -68 -198 100 194 154 136
-4 157 -96 -251 76 190 153 139
-6 135 -118 -279 40 161 132 122
-8 112 -142 -309 5 132 110 107
-11 90 -165 -338 -32 103 89 91
-13 67 -188 -366 -68 74 67 75
-17 45 -201 -383 -108 34 39 56
-23 21 -202 -383 -151 -19 5 31
-29 -2 -203 -384 -195 -72 -30 7
-34 -25 -204 -385 -238 -126 -65 -18
-40 -49 -205 -385 -282 -180 -101 -41
-44 -62 -199 -369 -296 -202 -117 -56
-40 -62 -181 -330 -268 -187 -110 -55
-37 -61 -162 -291 -241 -171 -103 -55
-34 -60 -144 -253 -215 -154 -96 -54
-31 -60 -126 -215 -187 -138 -89 -53
-28 -58 -109 -181 -163 -123 -81 -51
-26 -53 -93 -155 -144 -110 -74 -47
-24 -49 -76 -130 -124 -98 -66 -44
-21 -44 -61 -105 -104 -85 -58 -39
-19 -39 -45 -79 -85 -72 -51 -36
-17 -36 -33 -60 -70 -62 -45 -32
-16 -35 -26 -51 -63 -56 -40 -30
-15 -34 -19 -41 -55 -50 -36 -27
-14 -32 -13 -31 -47 -45 -32 -25
-13 -31 -6 -22 -39 -38 -29 -22
-12 -30 -2 -16 -34 -34 -26 -20
-12 -29 1 -14 -32 -33 -26 -20
-12 -29 2 -12 -31 -32 -26 -20
-11 -28 3 -10 -29 -31 -25 -20
-11 -27 5 -8 -27 -30 -25 -20
-10 -26 6 -6 -26 -29 -24 -21
-10 -26 6 -4 -26 -29 -24 -21
-10 -26 6 -3 -26 -29 -24 -21
-10 -26 7 -2 -26 -28 -24 -21
-10 -26 7 1 -26 -28 -24 -21
-11 -25 8 2 -25 -27 -23 -21
-11 -25 9 3 -24 -26 -22 -21
-11 -25 10 4 -23 -25 -22 -20
-11 -25 11 5 -22 -24 -21 -19
-11 -25 12 6 -21 -23 -20 -19
-11 -24 13 7 -20 -22 -19 -18
-11 -24 13 7 -20 -22 -19 -17
-11 -24 13 8 -20 -22 -19 -17
-11 -24 13 9 -19 -22 -19 -16
-11 -24 13 9 -19 -22 -19 -15
-11 -24 13 10 -18 -21 -18 -14
-11 -24 13 10 -18 -21 -18 -15
-11 -23 13 10 -18 -21 -18 -15
-10 -22 14 10 -18 -21 -18 -16
-10 -22 14 10 -18 -21 -18 -17
-9 -21 15 11 -18 -20 -19 -18
-9 -21 15 11 -17 -20 -19 -18
-9 -21 15 12 -16 -19 -19 -18
-9 -20 15 13 -14 -18 -19 -18
-9 -20 15 13 -13 -18 -19 -18
-9 -19 14 14 -12 -17 -19 -17
-9 -19 15 15 -11 -16 -18 -16
-9 -19 15 16 -10 -15 -17 -15
-9 -18 16 17 -8 -14 -15 -14
-9 -18 17 18 -7 -13 -14 -13
-9 -17 18 19 -6 -12 -13 -12
-9 -17 18 20 -5 -11 -13 -12
-8 -17 18 22 -4 -11 -12 -12
-7 -17 18 23 -2 -10 -11 -12
-7 -17 18 25 0 -9 -11 -12
-6 -18 18 26 1 -8 -10 -12
-6 -18 18 28 3 -7 -9 -11
-6 -18 18 30 5 -6 -8 -11
-6 -17 18 32 7 -4 -7 -10
-6 -17 18 33 8 -3 -6 -9
-7 -16 19 36 10 -2 -5 -8
-7 -16 19 38 13 0 -4 -8
-7 -16 19 42 15 2 -3 -8
-6 -15 19 44 18 3 0 -8
-6 -15 19 47 20 5 1 -8
-5 -14 20 50 23 6 2 -8
-4 -14 20 54 27 9 4 -7
-4 -13 20 57 30 11 5 -6
-3 -12 20 61 34 14 7 -5
-2 -12 20 64 37 16 9 -4
0 -11 21 68 42 19 11 -3
2 -10 21 72 47 23 13 0
3 -9 21 77 52 26 16 2
5 -7 21 81 57 30 18 4
7 -6 21 86 62 33 21 5
8 -5 21 90 66 37 24 7
9 -4 21 94 71 42 26 9
10 -3 21 98 76 46 29 11
12 -2 20 101 81 50 31 13
13 0 20 105 87 54 34 14
14 1 19 108 91 58 37 16
15 3 18 110 93 60 39 18
16 5 18 111 96 63 43 20
18 7 17 113 99 66 46 22
19 8 16 115 102 69 49 23
20 10 15 116 104 71 51 25
21 11 15 114 104 71 51 26
21 12 14 113 104 71 51 27
22 14 13 111 104 71 51 28
23 15 13 110 104 71 51 29
24 16 12 108 103 72 52 30
24 16 12 106 101 72 52 30
24 16 11 105 99 72 52 31
23 16 10 103 97 71 53 32
23 16 10 102 95 71 53 32
22 16 9 100 93 70 54 33
21 16 10 97 90 68 54 32
21 16 10 94 87 66 53 32
20 16 11 92 85 64 52 31
19 16 12 89 81 63 52 30
18 17 13 86 78 61 51 29
17 17 13 82 75 58 48 28
16 17 13 79 71 55 46 27
15 17 13 76 68 53 44 25
14 17 13 73 65 50 42 24
13 17 12 69 61 48 39 23
12 17 13 67 59 46 38 22
11 17 13 64 56 43 37 22
9 16 14 61 53 40 36 21
8 16 15 58 50 38 35 20
7 15 16 55 47 36 34 19
6 15 16 53 45 33 32 18
6 14 16 50 42 31 30 17
5 13 16 47 38 28 28 15
4 13 16 44 35 26 26 14
3 12 16 42 33 24 24 13
2 12 16 38 31 22 22 12
1 12 16 36 28 20 21 11
0 11 16 33 26 18 19 10
-2 11 16 31 24 16 18 9
-3 10 16 29 22 14 16 8
-3 10 16 27 20 12 15 7
-3 9 16 25 17 10 14 6
-4 8 15 23 15 8 12 5
-4 8 15 21 13 7 11 4
-5 7 14 19 11 5 10 3
-5 6 14 18 11 4 9 3
-5 4 14 17 10 3 9 2
-6 3 14 15 9 2 8 1
-6 1 14 14 9 1 7 1
-7 0 14 13 8 0 6 0
-7 0 14 11 6 -2 5 0
-7 -2 14 10 4 -3 5 0
-7 -3 14 8 2 -4 4 -2
-7 -3 14 7 1 -5 3 -2
-8 -4 13 5 -2 -6 2 -3
-8 -4 13 4 -2 -7 2 -4
-8 -5 13 4 -3 -7 1 -4
-8 -6 12 3 -4 -8 0 -5
-8 -6 12 2 -4 -9 0 -6
-8 -7 11 1 -5 -10 -2 -7
-8 -7 11 1 -5 -10 -2 -7
-8 -7 11 1 -5 -10 -2 -7
-8 -6 11 1 -5 -10 -2 -7
-8 -6 11 1 -5 -10 -2 -7
-9 -5 11 1 -5 -10 -2 -6
-9 -5 11 1 -5 -10 -2 -6
-9 -5 11 2 -5 -10 -2 -6
-9 -5 11 2 -4 -10 -2 -6
-9 -5 11 3 -4 -10 -2 -6
-9 -5 10 4 -3 -11 -3 -7
-9 -5 10 4 -3 -10 -3 -6
-9 -5 10 4 -3 -9 -3 -6
-9 -4 10 5 -2 -8 -2 -5
-9 -4 10 5 -2 -7 -2 -4
-9 -3 9 6 0 -6 0 -3
-8 -2 9 6 1 -6 0 -3
-8 -2 9 6 1 -5 1 -2
-7 0 10 6 2 -5 1 -2
-6 1 10 6 3 -4 2 0
-5 2 11 6 4 -3 3 1
-5 2 11 6 4 -3 3 1
-5 2 11 6 4 -3 3 1
-5 2 11 6 4 -3 2 0
-5 2 11 6 4 -3 2 0
-6 3 10 6 3 -3 1 -2
-6 3 10 6 3 -3 1 -2
-6 3 10 6 3 -3 1 -2
