I II V1 V2 V3 V4 V5 V6
-8 -19 0 -11 5 -19 7 -10
-9 -31 -4 -9 1 -17 6 -10
-3 -16 -2 -4 1 -23 -3 -16
-3 -10 -4 -6 3 -26 -5 -17
-15 -21 1 -9 5 -23 -4 -13
-13 -18 4 -10 2 -25 -5 -18
-7 -10 9 -5 5 -24 3 -15
-10 -12 -8 -12 -1 -24 6 -12
-13 -17 -9 -14 -6 -23 6 -8
-13 -23 -2 -10 -1 -20 9 -7
-9 -20 2 -10 1 -17 11 -5
-12 -19 -2 -8 -1 -13 14 -2
-16 -4 1 -3 4 -13 10 -3
-15 15 -10 -8 -1 -24 1 -15
-7 9 -6 -8 0 -21 3 -12
-2 -1 1 1 6 -17 7 -7
0 -1 0 3 9 -17 7 -8
2 0 -5 -7 1 -18 8 -9
-4 -5 -5 -9 -1 -16 8 -6
-5 9 -7 -11 -6 -21 5 -10
2 5 -10 -9 0 -19 9 -7
2 0 -6 -6 -3 -18 11 -6
-1 3 4 1 4 -11 15 -1
1 14 3 3 7 -13 13 -8
5 11 0 -4 7 -12 12 -10
8 15 -8 -1 9 -8 13 -11
-3 14 -3 12 17 -2 15 -6
-10 22 -5 -3 8 -7 10 -6
-13 20 -7 4 6 -4 13 3
-19 7 -2 -1 7 -4 18 6
-13 10 -6 -6 5 -5 21 9
-6 13 -16 -17 -5 -9 18 5
-6 9 -4 -7 1 -7 17 5
-7 13 -4 3 2 -10 15 2
-4 22 -15 -18 -5 -14 11 -3
2 22 -20 -27 -12 -17 9 -3
2 17 -14 -18 -7 -15 10 -1
-2 14 -19 -24 -12 -16 12 0
-3 9 -19 -23 -14 -14 13 3
-7 11 -13 -15 -10 -11 15 3
-9 10 -12 -14 -7 -10 15 -1
-7 9 -15 -18 -14 -14 9 -8
-3 14 -14 -11 -14 -17 5 -9
-2 10 -15 -6 -11 -19 7 -7
-1 -2 -18 -21 -13 -22 7 -7
1 -11 -14 -18 -13 -21 8 -5
3 -19 -7 -13 -11 -19 9 -5
1 -18 -17 -23 -20 -25 6 -10
-1 -18 -18 -16 -24 -23 7 -8
2 0 -18 -8 -26 -26 6 -9
7 0 -16 -19 -29 -26 8 -9
1 -14 -16 -27 -31 -24 11 -4
-13 -22 -3 -17 -23 -20 12 -2
-22 -20 -4 -10 -21 -23 9 -9
-18 -17 -7 -16 -26 -24 6 -13
-13 -15 -4 -18 -23 -20 5 -13
-18 -18 5 -9 -15 -17 6 -16
-22 -25 -7 -22 -27 -23 1 -20
-11 -31 -5 -27 -33 -25 0 -17
-5 -24 -6 -23 -33 -28 1 -16
-12 -21 -8 -24 -33 -30 3 -17
-18 -16 -10 -29 -43 -33 -2 -18
-10 -3 -9 -24 -44 -37 -11 -22
-3 -6 -4 -22 -40 -38 -16 -26
-3 -23 -1 -18 -37 -31 -9 -18
-7 -23 4 -22 -38 -32 -10 -17
-12 -17 1 -22 -38 -35 -13 -19
-19 -24 -5 -23 -40 -31 -14 -18
-25 -33 4 -20 -39 -27 -17 -13
-23 -33 5 -15 -39 -29 -24 -15
-18 -28 -1 -16 -41 -30 -28 -17
-14 -30 -8 -28 -45 -33 -33 -18
-10 -24 1 -16 -39 -29 -34 -15
-5 -19 3 -11 -38 -33 -38 -20
-8 -29 4 -19 -38 -32 -42 -19
-13 -24 2 -20 -42 -34 -47 -22
-13 -17 10 -10 -36 -32 -45 -20
-19 -21 5 -12 -33 -26 -38 -15
-14 -24 -1 -16 -35 -23 -38 -13
-13 -15 -2 -17 -42 -30 -46 -19
-19 -24 -3 -16 -41 -29 -46 -18
-22 -37 -3 -19 -40 -26 -43 -14
-18 -34 -4 -13 -37 -26 -45 -14
-12 -17 -9 -11 -37 -32 -51 -24
-14 -17 -6 -13 -39 -32 -53 -27
-11 -33 5 -14 -35 -31 -52 -25
-8 -39 29 5 -28 -31 -54 -27
-9 -38 19 7 -30 -36 -60 -35
-3 -29 15 17 -20 -30 -58 -33
2 -30 31 55 12 -13 -49 -29
-4 -38 39 80 36 0 -43 -29
2 -32 39 87 48 11 -41 -26
11 -16 43 95 69 24 -37 -17
10 -5 42 107 93 46 -19 -4
8 7 30 98 111 79 12 15
10 18 16 71 121 117 42 37
20 35 -3 55 138 162 80 62
33 54 -36 2 137 214 135 100
51 74 -74 -57 120 267 197 155
69 119 -113 -138 92 309 249 201
74 165 -148 -226 53 345 296 241
70 187 -186 -305 10 378 336 279
72 214 -218 -356 -17 404 367 314
64 230 -241 -411 -50 410 379 336
26 252 -274 -495 -125 377 352 339
2 268 -289 -543 -191 331 303 325
-9 247 -272 -543 -233 266 241 290
-25 201 -254 -538 -273 169 163 240
-40 154 -235 -518 -313 46 65 178
-51 106 -216 -488 -346 -73 -31 104
-59 52 -199 -456 -378 -164 -112 35
-64 20 -185 -436 -397 -217 -164 -7
-60 16 -168 -394 -388 -235 -192 -35
-58 9 -151 -364 -386 -249 -202 -52
-52 -2 -144 -339 -376 -242 -195 -56
-43 -3 -131 -292 -335 -212 -174 -49
-41 -4 -103 -235 -276 -171 -146 -36
-39 -7 -92 -199 -234 -144 -128 -31
-32 -14 -84 -163 -199 -125 -119 -28
-30 -17 -64 -134 -167 -114 -113 -29
-29 -23 -50 -108 -140 -101 -105 -30
-26 -30 -49 -96 -120 -92 -100 -30
-22 -29 -39 -77 -94 -75 -93 -30
-15 -21 -30 -57 -69 -61 -84 -29
-12 -22 -24 -43 -56 -52 -79 -31
-10 -14 -20 -32 -43 -42 -77 -32
-9 -16 -8 -11 -27 -30 -71 -27
-13 -24 3 -12 -24 -26 -64 -20
-9 -25 4 -13 -23 -22 -63 -16
-10 -25 10 -3 -19 -23 -62 -12
-14 -22 12 0 -17 -24 -56 -8
-14 -17 5 0 -17 -23 -54 -7
-16 -19 9 18 -10 -21 -54 -8
-10 -25 12 14 -3 -19 -51 -11
-4 -22 -3 11 -5 -18 -51 -16
-6 -27 0 12 -4 -14 -51 -17
-5 -26 17 20 -3 -13 -49 -18
-5 -22 11 12 -9 -17 -50 -20
-8 -33 7 8 -10 -13 -48 -16
-19 -35 14 20 -3 -11 -48 -12
-23 -28 11 22 -2 -12 -47 -15
-9 -18 7 19 -6 -15 -51 -19
1 -9 10 26 4 -11 -50 -19
-1 -8 5 31 10 -11 -48 -19
-6 -16 3 35 11 -10 -45 -15
-6 -15 7 36 9 -10 -43 -12
-8 -20 20 46 17 -3 -36 -8
-9 -19 13 32 9 -5 -38 -10
-17 -19 10 27 2 -4 -40 -12
-23 -21 19 35 11 2 -36 -10
-19 -34 23 47 19 8 -27 -8
-10 -33 20 44 17 6 -29 -10
-1 -18 22 40 20 5 -35 -11
-1 -12 13 43 23 -1 -39 -14
-2 -22 12 38 21 0 -42 -13
0 -25 16 39 23 0 -45 -12
3 -23 21 37 30 3 -39 -11
-1 -17 20 28 22 -3 -38 -15
-3 -16 20 26 21 4 -35 -12
-7 -17 28 40 31 10 -32 -7
-2 -14 23 46 33 8 -32 -7
-3 -20 15 47 30 7 -32 -6
-6 -9 14 44 33 6 -36 -10
0 -3 19 53 43 7 -35 -12
4 -12 21 61 47 14 -28 -7
3 -19 22 71 53 21 -22 -2
4 -9 27 79 60 25 -19 -2
2 -4 23 76 54 21 -22 -5
7 -11 16 79 51 23 -24 -6
3 -17 22 80 56 23 -27 -5
7 -12 26 86 58 23 -27 -6
7 -10 27 86 61 26 -23 -1
2 -11 32 91 73 33 -21 1
-2 -11 37 101 83 37 -18 1
4 -12 29 105 88 41 -13 3
6 -10 31 113 90 43 -9 6
6 -5 34 115 96 48 -7 5
6 -1 24 106 93 46 -7 4
12 -6 21 106 92 50 -5 6
19 -10 25 123 100 53 -6 6
25 -9 24 122 102 53 -6 4
22 -8 19 115 100 51 -8 4
16 -11 28 124 112 59 -3 13
8 -8 34 129 120 64 2 13
15 -11 37 134 127 70 9 18
22 -20 36 136 131 77 12 22
21 -18 45 144 140 84 16 24
23 -10 31 140 132 77 13 18
23 1 35 134 128 76 10 14
21 6 33 139 133 78 9 15
21 3 32 147 137 80 11 18
23 -3 30 139 135 77 8 18
18 -1 31 153 144 81 8 21
15 -1 28 157 149 80 9 21
20 -4 25 152 151 83 13 23
25 0 26 159 153 84 16 25
21 -5 31 163 153 81 18 24
22 2 24 155 145 77 15 21
25 7 27 155 143 79 15 24
19 12 28 162 146 80 17 26
18 20 24 161 142 75 15 23
20 10 18 158 137 71 13 23
24 2 18 176 141 69 9 23
24 2 22 173 139 63 4 18
21 -10 20 158 135 60 2 16
23 -11 22 154 129 58 -4 12
20 1 23 157 126 57 -5 9
18 3 7 150 110 46 -10 3
16 -10 13 152 106 48 -7 9
17 -9 25 153 108 48 -4 15
22 1 25 141 97 40 -8 12
15 -5 23 133 88 33 -10 12
2 0 23 143 90 36 -8 14
0 2 25 130 90 33 -6 15
2 -5 28 114 84 33 -5 14
9 6 17 112 72 26 -15 5
6 11 17 111 65 21 -20 -2
0 -8 18 93 54 17 -21 -3
1 -18 15 78 45 15 -25 -2
-5 -17 17 73 41 12 -27 1
-7 -16 15 65 37 9 -26 2
-3 -12 9 59 26 3 -30 -1
-3 -5 16 55 28 4 -30 0
4 8 12 51 25 0 -31 -5
8 8 9 45 22 0 -29 -5
-1 -6 4 37 18 0 -28 -2
-7 -6 8 37 16 1 -26 -1
-5 -2 9 24 7 0 -27 -3
0 0 8 12 -5 -6 -34 -10
0 4 8 13 -9 -10 -40 -12
1 3 4 10 -10 -11 -40 -12
-5 -5 -2 -1 -11 -11 -42 -11
-5 -7 4 4 -6 -8 -39 -6
-7 -11 9 1 -4 -11 -38 -8
-10 -12 7 -8 -9 -10 -36 -6
-7 -15 2 -1 -8 -7 -33 -1
-4 -16 6 16 -7 -7 -33 -1
-3 -8 -2 -2 -20 -14 -38 -7
-9 -11 -7 -11 -26 -14 -41 -8
-2 -11 3 -6 -23 -12 -42 -9
1 -7 1 -9 -24 -15 -47 -15
-16 -11 2 -11 -25 -12 -45 -12
-20 -16 14 -1 -14 -5 -39 -5
-15 -11 17 -7 -17 -16 -43 -12
-9 -18 16 -13 -25 -21 -49 -16
2 -10 10 -17 -29 -25 -54 -17
2 -6 9 -8 -26 -23 -52 -16
-9 -11 5 -14 -34 -29 -52 -19
-16 -18 4 -6 -29 -19 -42 -7
-23 -17 19 10 -18 -9 -33 1
-15 -13 13 0 -23 -15 -38 -7
-6 -11 3 -9 -30 -19 -42 -12
-10 -14 7 -2 -24 -18 -45 -13
-15 -10 9 0 -20 -19 -47 -18
-12 -14 8 2 -21 -18 -52 -20
-13 -17 11 2 -22 -17 -57 -19
-10 -5 10 9 -17 -16 -55 -18
-15 -11 1 4 -27 -25 -54 -22
-18 -23 7 -3 -33 -26 -56 -19
-11 -24 7 6 -26 -23 -51 -9
-9 -18 5 7 -26 -25 -51 -12
-15 -21 4 2 -30 -27 -52 -15
-17 -15 11 14 -25 -25 -52 -15
-16 -6 10 17 -22 -27 -51 -19
-14 -16 9 15 -21 -22 -46 -17
-18 -19 10 18 -17 -18 -45 -13
-21 -8 11 19 -18 -18 -48 -17
-17 -14 12 8 -25 -22 -50 -20
-9 -19 6 10 -29 -18 -48 -16
-1 -16 8 16 -22 -13 -43 -9
2 -8 5 16 -24 -17 -44 -12
-5 -8 5 6 -29 -23 -45 -16
-12 -13 15 17 -22 -18 -42 -12
-18 -18 17 16 -16 -18 -42 -15
-18 -19 14 19 -16 -17 -42 -14
-14 -17 5 14 -23 -20 -44 -14
-8 -7 3 3 -23 -20 -45 -17
-5 -7 1 3 -25 -21 -42 -19
-12 -15 0 8 -23 -12 -36 -11
-5 -13 7 11 -17 -9 -37 -9
-3 -17 -1 9 -19 -13 -41 -10
-8 -20 -10 9 -24 -17 -45 -12
-16 -15 0 23 -18 -11 -41 -9
-22 -8 18 29 -3 -4 -33 -8
-18 -8 10 22 -9 -7 -36 -11
-17 -10 -7 17 -17 -16 -41 -16
-16 -11 1 20 -11 -13 -36 -13
-14 -7 3 16 -13 -14 -34 -14
-11 -12 0 13 -19 -14 -37 -15
-8 -7 -5 19 -19 -15 -41 -19
-7 3 -3 18 -17 -16 -41 -18
-9 -1 -1 7 -21 -20 -43 -18
-5 -14 5 23 -13 -12 -38 -11
-3 -14 6 27 -9 -14 -36 -11
-6 -17 2 23 -14 -15 -36 -12
-14 -16 3 13 -16 -15 -37 -15
-19 -11 7 15 -11 -10 -36 -13
-13 -10 -5 10 -15 -12 -35 -12
-12 -15 7 13 -19 -9 -35 -8
-8 -8 16 16 -19 -11 -37 -8
-6 -5 10 24 -19 -11 -34 -6
-9 -14 7 13 -22 -12 -30 -4
-13 -14 11 16 -18 -8 -29 -5
-16 -7 13 22 -13 -9 -29 -8
-9 -10 20 14 -13 -4 -26 -6
-5 -15 20 13 -12 -4 -25 -6
-4 -11 22 19 -10 -5 -26 -7
-1 -1 21 10 -20 -12 -31 -15
-2 -1 18 1 -27 -15 -39 -22
4 -4 20 7 -28 -17 -41 -22
4 -15 17 9 -27 -19 -39 -18
-3 -19 19 -4 -29 -18 -36 -14
-3 -20 32 14 -19 -10 -30 -7
-5 -12 24 16 -15 -14 -30 -8
-5 -9 20 13 -16 -13 -30 -8
-8 -9 20 21 -14 -9 -30 -9
-13 -4 23 28 -11 -9 -26 -8
-14 -5 22 19 -16 -11 -21 -7
-15 -15 22 14 -19 -8 -19 -1
-4 -4 14 12 -24 -14 -29 -7
2 -13 15 18 -23 -14 -27 -6
-3 -20 15 7 -29 -16 -29 -7
-12 -18 25 22 -20 -9 -26 -5
-20 -14 29 31 -14 -10 -23 -7
-18 -18 25 22 -18 -12 -23 -9
-16 -15 20 20 -19 -11 -24 -10
-12 -12 19 23 -16 -9 -21 -7
-1 -10 2 23 -21 -11 -20 -7
4 -13 4 23 -27 -11 -23 -9
-4 -20 11 29 -25 -12 -26 -10
-5 -15 12 27 -31 -20 -35 -18
-5 -20 13 14 -37 -27 -44 -23
-5 -22 11 11 -29 -22 -36 -16
-4 -9 15 9 -26 -25 -35 -17
2 -11 10 15 -23 -22 -31 -14
-1 -11 4 15 -26 -23 -33 -13
-9 -9 9 22 -23 -21 -30 -14
-17 -3 9 19 -22 -19 -28 -13
-9 7 5 14 -24 -17 -25 -10
-8 -3 5 24 -25 -19 -27 -11
-5 -9 5 18 -27 -19 -27 -11
-9 -14 2 9 -27 -18 -25 -7
-11 -11 1 21 -26 -17 -25 -7
-11 -4 5 27 -23 -18 -25 -10
-8 -16 9 21 -22 -15 -23 -8
-1 -9 1 18 -25 -16 -28 -12
1 2 7 26 -18 -13 -28 -11
0 3 7 22 -23 -16 -29 -11
0 -6 3 28 -24 -14 -26 -9
-3 -8 8 39 -22 -16 -26 -13
-6 7 7 27 -23 -19 -29 -18
-9 0 11 18 -22 -14 -25 -13
-6 -6 21 26 -12 -6 -20 -6
-3 7 19 33 -11 -11 -22 -9
0 8 9 16 -20 -19 -29 -14
-2 2 6 17 -19 -19 -28 -12
2 5 18 33 -13 -12 -22 -8
4 1 12 26 -16 -11 -19 -7
3 -1 11 23 -17 -7 -17 -2
-3 5 12 24 -13 -6 -18 -3
-13 16 10 17 -14 -8 -19 -5
-9 16 9 11 -14 -5 -18 -2
1 16 17 20 -4 2 -14 3
-1 20 15 26 2 1 -13 3
-1 16 3 20 -4 -3 -13 3
5 21 0 11 -13 -7 -17 0
5 24 -2 9 -13 -11 -18 -2
2 22 -5 0 -18 -11 -15 1
-6 18 -4 -2 -18 -5 -8 5
0 20 1 3 -19 -7 -11 1
-3 20 -5 -4 -22 -10 -17 -5
-1 19 -14 -8 -28 -13 -24 -9
8 23 -14 0 -25 -14 -28 -10
7 19 -11 -4 -19 -14 -26 -9
1 16 -13 0 -20 -13 -22 -6
1 8 -13 4 -16 -9 -17 -2
-1 -6 -5 16 -10 -4 -12 3
5 3 -12 5 -21 -13 -13 -1
6 -2 -6 -3 -25 -11 -13 1
0 -1 2 -1 -24 -13 -15 -2
2 0 -10 -7 -28 -20 -20 -10
6 -5 -13 -13 -29 -20 -22 -12
2 -7 -7 -2 -23 -17 -20 -7
1 2 -10 0 -22 -20 -22 -12
3 11 -15 -7 -28 -27 -29 -21
0 -1 -18 -5 -28 -26 -28 -21
0 -10 -10 8 -20 -20 -24 -16
0 -9 -14 3 -23 -22 -26 -18
-4 -5 -25 -10 -31 -27 -31 -16
-6 -10 -18 -2 -30 -27 -28 -13
-1 -12 -23 -6 -35 -30 -30 -17
7 -11 -19 -10 -31 -26 -25 -13
7 -18 -15 -1 -24 -21 -25 -10
-7 -11 -11 7 -19 -20 -24 -13
-17 -10 -11 1 -19 -18 -23 -12
-12 -17 -15 -2 -22 -21 -23 -13
-3 -19 -13 -5 -24 -25 -25 -16
-5 -18 -8 -10 -31 -29 -28 -20
-11 -27 -15 -12 -35 -28 -29 -16
-9 -31 -20 -10 -34 -29 -26 -14
-4 -27 -23 -9 -35 -32 -26 -15
0 -29 -22 -13 -39 -34 -25 -14
-3 -22 -22 -9 -34 -33 -24 -16
-7 -15 -22 -4 -30 -33 -26 -22
-3 -12 -27 -12 -33 -32 -27 -25
-8 -9 -29 -12 -32 -31 -29 -26
-13 -7 -20 -1 -28 -30 -29 -26
-8 -18 -20 5 -29 -27 -24 -21
-1 -38 -21 -3 -29 -20 -16 -12
6 -35 -19 1 -29 -24 -8 -15
-1 -24 -16 0 -32 -28 2 -19
-7 -21 -20 -11 -38 -32 2 -22
-6 -19 -9 -5 -32 -27 6 -20
-8 -16 -9 -2 -29 -29 5 -24
-10 -29 -11 -2 -30 -29 8 -20
-1 -26 -12 -2 -30 -29 8 -20
0 -9 -18 5 -29 -30 6 -21
-11 -7 -27 -2 -36 -37 3 -22
-16 -22 -21 -7 -35 -31 8 -18
-12 -25 -14 -3 -32 -31 6 -18
-8 -23 -13 2 -30 -32 4 -21
-5 -31 -1 10 -30 -34 4 -24
-8 -41 14 31 -16 -29 7 -26
2 -31 22 55 2 -27 4 -36
3 -35 29 83 25 -16 7 -39
6 -38 36 96 46 -2 12 -35
11 -19 43 109 65 10 18 -28
16 -4 54 116 79 22 28 -23
26 2 53 117 96 47 48 -9
21 8 40 118 122 84 77 17
25 26 28 87 137 124 111 40
39 47 7 60 152 173 154 70
49 74 -29 29 162 226 209 114
67 103 -74 -45 147 271 264 158
77 121 -116 -131 115 315 319 205
81 155 -159 -220 77 352 368 247
93 200 -192 -283 43 385 413 285
90 213 -221 -342 9 406 446 313
71 224 -240 -408 -35 411 454 335
38 267 -255 -489 -100 387 427 340
14 273 -261 -537 -157 342 380 320
-4 236 -264 -554 -211 267 308 280
-16 185 -250 -529 -240 174 224 231
-37 139 -232 -494 -273 52 128 164
-55 92 -213 -467 -311 -64 30 88
-64 43 -191 -442 -345 -152 -50 24
-65 22 -172 -408 -363 -199 -95 -15
-63 16 -159 -380 -372 -226 -124 -45
-60 -1 -143 -359 -373 -233 -129 -52
-52 -11 -129 -331 -359 -226 -116 -52
-40 -6 -119 -292 -325 -206 -102 -54
-36 -5 -104 -250 -282 -175 -81 -51
-34 -1 -79 -187 -224 -138 -56 -37
-25 -6 -75 -143 -182 -122 -43 -34
-17 -18 -64 -118 -153 -109 -35 -33
-12 -24 -51 -96 -130 -99 -32 -35
-17 -19 -39 -71 -106 -88 -31 -38
-12 -14 -27 -59 -86 -73 -20 -39
-6 -8 -19 -45 -70 -58 -9 -31
-19 -20 -13 -20 -48 -42 5 -24
-16 -25 -7 -5 -32 -32 12 -21
-11 -15 -15 -5 -33 -29 12 -22
-13 -10 -9 3 -24 -25 14 -16
-10 -8 7 24 -12 -23 18 -12
-9 -17 3 21 -11 -21 18 -14
-17 -22 4 19 -11 -20 17 -17
-15 -13 4 23 -9 -25 11 -25
-2 -7 -1 18 -10 -26 14 -30
-3 -22 1 22 -9 -19 17 -27
-5 -21 3 24 -10 -21 15 -27
3 -12 5 27 -10 -21 17 -23
3 -16 1 35 -9 -15 26 -15
4 -16 8 41 -2 -12 27 -11
-2 -8 8 40 -2 -16 22 -19
-6 -16 9 36 -1 -14 22 -18
-7 -21 16 39 3 -12 22 -16
-7 -22 18 55 12 -8 22 -12
-5 -22 18 47 9 -10 24 -14
0 -27 16 40 6 -9 26 -9
7 -22 27 44 11 -5 29 -8
9 -16 38 49 9 -7 27 -13
11 -9 23 47 0 -12 21 -22
7 -18 22 53 8 -7 20 -20
-6 -18 22 61 11 -10 16 -21
-6 -8 15 56 7 -11 16 -16
2 -10 22 52 10 -9 22 -10
4 -12 26 63 20 -5 26 -6
3 -5 19 57 22 -3 28 -8
2 -5 14 49 15 -4 26 -11
8 -13 25 48 22 2 33 -7
9 -16 30 46 22 4 34 -10
4 -24 24 44 16 3 32 -15
11 -12 30 52 20 4 28 -16
17 -1 34 56 27 5 27 -18
8 -5 29 61 29 6 27 -18
2 -8 27 62 34 10 28 -14
0 -7 39 68 43 13 27 -10
-4 -14 32 67 41 10 29 -10
-2 -16 31 60 39 13 32 -8
5 -13 35 74 46 17 38 -3
9 -9 41 84 50 20 43 0
3 -10 35 83 49 23 47 3
6 -11 41 89 55 27 49 9
12 -14 53 93 63 29 52 8
14 -18 48 90 62 28 51 5
15 -14 41 101 64 30 49 2
15 -1 46 108 70 31 46 -2
15 3 38 99 69 29 42 -10
18 -7 37 105 73 36 44 -6
20 -14 46 120 82 40 52 3
16 -6 49 132 85 40 55 4
12 -8 45 122 85 45 60 5
12 -11 49 131 89 48 57 5
17 -7 50 142 91 44 56 0
13 -17 54 138 91 44 56 -1
12 -14 51 132 98 50 60 3
10 -7 51 146 110 57 65 9
14 -11 51 144 113 62 69 10
29 4 55 142 114 67 70 13
38 9 58 156 118 68 71 16
37 2 59 146 120 69 72 17
36 6 51 149 120 70 73 16
41 8 57 154 122 72 72 18
42 13 51 157 130 74 75 18
42 16 49 154 131 77 77 21
38 9 53 172 135 81 81 23
28 15 59 175 143 83 82 25
30 15 51 166 142 84 84 23
37 0 43 166 142 89 85 27
36 -6 50 169 145 89 85 28
30 0 41 161 141 83 79 22
33 10 30 152 133 78 74 18
32 8 44 169 139 82 75 23
31 19 46 178 140 77 71 18
32 25 39 164 137 73 68 15
28 30 42 167 136 69 66 18
32 23 51 180 136 64 63 18
36 21 50 171 128 58 60 13
28 6 48 167 125 59 63 20
20 -7 54 172 128 62 66 25
18 -2 53 166 125 58 64 23
20 2 47 152 114 56 60 21
20 6 55 157 115 55 59 21
31 16 57 158 111 46 51 13
35 10 59 161 103 44 49 12
35 10 54 161 98 39 43 10
24 14 56 155 94 33 38 7
21 7 59 145 91 30 38 7
31 1 49 128 82 29 35 5
20 3 47 130 78 28 35 7
1 3 48 124 73 25 36 7
-5 -5 42 100 59 20 32 4
0 -4 49 91 53 18 27 3
8 8 51 87 52 15 23 0
5 4 59 82 46 14 22 -1
3 -3 58 75 43 15 23 1
3 0 54 72 41 10 20 4
-2 3 40 62 30 2 17 -1
3 -6 43 51 25 7 19 6
11 -2 51 45 27 7 20 9
7 -3 46 36 19 4 19 5
-3 -8 37 23 8 -1 15 0
-3 -7 40 26 2 -4 10 -3
3 3 35 21 1 -11 5 -7
5 4 36 22 -7 -12 7 -7
-2 -6 39 21 -3 -8 11 -3
3 4 50 27 4 -5 11 -4
8 8 44 14 -5 -12 6 -13
3 -9 31 2 -13 -12 4 -13
-2 -8 41 12 -11 -10 4 -13
0 -3 41 14 -11 -9 3 -11
-3 -10 41 5 -15 -10 6 -8
-8 -14 47 21 -14 -10 5 -7
-6 -8 44 7 -17 -18 1 -13
-2 -6 45 3 -18 -16 3 -11
-5 -8 47 7 -16 -14 5 -6
-4 -6 48 13 -16 -18 1 -9
-3 0 39 -2 -23 -22 -4 -19
-1 -4 38 -4 -25 -20 -5 -18
2 -4 41 -3 -23 -18 -8 -16
-3 0 37 -4 -25 -22 -13 -22
4 -5 40 -8 -32 -26 -15 -22
10 -16 42 -7 -32 -27 -18 -19
2 -7 44 -4 -28 -30 -18 -22
2 -2 45 -9 -28 -31 -14 -21
-3 -11 49 -10 -26 -28 -10 -16
-16 -12 54 6 -15 -23 -5 -10
-21 -10 48 3 -18 -23 -6 -15
-14 -9 43 -4 -26 -28 -12 -18
-3 -9 52 5 -25 -26 -14 -17
0 -8 57 8 -22 -25 -12 -16
2 -12 63 9 -23 -21 -5 -11
-8 -17 69 14 -20 -18 -3 -8
-13 -14 67 15 -16 -19 -4 -10
-3 -11 65 12 -20 -23 -4 -11
4 -6 55 14 -26 -30 -9 -15
1 -4 54 18 -21 -30 -13 -18
-10 -9 58 11 -26 -33 -17 -25
-19 -15 58 7 -27 -27 -17 -25
-21 -6 61 11 -23 -24 -19 -26
-21 -7 60 15 -19 -22 -19 -24
-14 -10 54 8 -24 -25 -18 -20
-12 -11 57 16 -21 -22 -10 -8
-9 -10 56 10 -22 -26 -12 -9
0 -6 54 2 -27 -27 -13 -13
1 -6 59 1 -26 -25 -13 -14
3 0 64 12 -17 -20 -13 -13
4 -8 63 3 -19 -23 -14 -19
-4 -20 59 0 -21 -20 -16 -17
-5 -10 56 14 -19 -22 -19 -19
-4 -3 58 4 -21 -24 -21 -18
-6 -22 59 5 -21 -20 -15 -11
-1 -21 54 1 -21 -22 -18 -13
-3 -9 53 3 -22 -28 -25 -23
-13 -15 61 10 -14 -19 -18 -19
-10 -10 66 16 -11 -17 -15 -14
-6 -3 63 12 -11 -20 -20 -15
-2 -9 60 8 -15 -21 -20 -17
-6 -15 55 17 -16 -15 -17 -12
-7 -11 65 10 -15 -16 -18 -13
-7 1 60 2 -18 -21 -24 -18
-9 1 51 0 -21 -21 -22 -19
-6 -9 56 6 -19 -18 -19 -12
0 -6 64 4 -14 -18 -18 -12
0 -5 62 7 -13 -16 -15 -11
-3 -9 65 17 -6 -10 -10 -6
-1 4 66 15 -6 -14 -17 -10
-11 -10 57 12 -9 -16 -21 -15
-10 -21 58 13 -12 -14 -22 -14
-5 -18 62 12 -10 -16 -24 -14
-6 -15 57 7 -13 -17 -21 -12
-3 -14 50 -2 -23 -23 -22 -14
0 -16 56 -2 -20 -21 -17 -11
-2 -11 65 6 -12 -17 -11 -6
-7 -5 60 3 -15 -16 -12 -7
-12 -12 58 5 -13 -15 -12 -8
-7 2 62 11 -8 -14 -13 -10
0 4 56 8 -14 -19 -17 -17
1 -5 55 3 -16 -14 -15 -17
1 -11 60 7 -11 -11 -14 -11
-3 -7 65 9 -12 -12 -14 -10
-8 -9 53 3 -17 -14 -14 -9
-5 -9 56 -1 -17 -14 -17 -9
0 3 65 8 -15 -18 -20 -9
0 1 63 4 -18 -21 -17 -11
0 -10 62 2 -19 -23 -15 -13
2 -12 59 5 -14 -21 -16 -14
3 0 54 -1 -20 -26 -21 -17
3 -2 48 -15 -24 -25 -21 -16
2 -13 51 -7 -18 -22 -18 -11
-7 -17 62 -2 -14 -16 -12 -5
-8 -15 66 -10 -18 -17 -10 -4
-5 -10 56 -5 -18 -18 -12 -8
2 -3 55 -5 -17 -21 -13 -11
0 3 49 -14 -20 -23 -15 -16
-2 -7 46 -8 -21 -22 -15 -18
4 -11 52 5 -15 -19 -14 -17
-3 -14 61 1 -10 -15 -10 -11
-6 -14 67 -2 -12 -13 -11 -9
-4 -4 61 0 -17 -20 -18 -13
-2 -7 57 -1 -21 -24 -21 -16
0 -12 54 1 -24 -23 -19 -17
6 -7 61 6 -21 -20 -15 -8
6 1 66 2 -18 -22 -13 -8
3 4 58 -2 -22 -25 -14 -10
2 -3 52 -4 -24 -27 -15 -12
-5 -7 55 -4 -23 -27 -19 -16
-8 -6 59 -3 -19 -24 -17 -17
-8 -12 65 -9 -21 -19 -15 -13
-10 -21 69 -2 -15 -15 -14 -8
-3 -21 66 1 -15 -17 -16 -6
-2 -24 62 6 -20 -21 -16 -10
-5 -30 67 5 -21 -22 -15 -9
-1 -10 63 3 -22 -29 -18 -14
