I II V1 V2 V3 V4 V5 V6
57 -84 -145 -93 -57 69 143 142
37 -83 -129 -117 -111 -18 64 87
11 -88 -113 -124 -135 -74 -1 36
2 -77 -104 -119 -138 -94 -34 8
2 -60 -87 -103 -122 -88 -41 -2
3 -51 -68 -82 -98 -71 -39 -10
2 -39 -50 -59 -70 -51 -30 -10
-1 -30 -39 -44 -53 -38 -25 -13
-3 -26 -34 -35 -42 -31 -22 -13
1 -19 -30 -28 -36 -27 -21 -16
-1 -16 -20 -21 -28 -22 -20 -15
-8 -20 -9 -13 -24 -20 -19 -17
-11 -22 -11 -12 -23 -25 -25 -22
-6 -17 -12 -9 -19 -22 -25 -22
-6 -18 -6 -5 -17 -20 -24 -21
-15 -27 -6 -4 -18 -21 -24 -24
-12 -19 1 1 -12 -18 -20 -20
-5 -11 7 0 -14 -18 -19 -20
-4 -13 8 -4 -16 -20 -21 -20
0 -13 5 -8 -19 -23 -25 -23
-6 -17 8 -11 -21 -24 -26 -24
-11 -21 7 -12 -22 -27 -29 -27
-3 -13 7 -10 -20 -28 -31 -29
-3 -12 8 -8 -19 -27 -32 -30
-12 -20 7 -8 -21 -28 -32 -31
-14 -22 6 -7 -19 -26 -30 -32
-13 -24 3 -8 -19 -27 -31 -31
-14 -24 2 -7 -18 -24 -27 -29
-15 -24 4 -3 -15 -21 -23 -24
-5 -14 6 0 -12 -19 -22 -22
-7 -18 5 -2 -14 -21 -24 -24
-10 -19 4 -4 -17 -24 -27 -29
-9 -15 5 -5 -17 -26 -30 -31
-12 -14 4 -6 -18 -26 -32 -32
-15 -14 6 -5 -17 -25 -29 -30
-11 -15 6 -1 -14 -21 -27 -30
-5 -14 5 -1 -12 -21 -26 -29
-2 -8 4 -1 -13 -19 -24 -27
-3 -8 6 0 -12 -18 -22 -24
-10 -17 0 -2 -13 -20 -24 -28
-16 -21 -4 -2 -14 -22 -25 -27
-19 -23 -5 -5 -18 -25 -27 -31
-18 -23 -5 -5 -16 -26 -29 -32
-16 -21 -1 -5 -14 -24 -30 -30
-16 -21 6 -4 -15 -22 -28 -31
-16 -22 10 -5 -14 -23 -28 -32
-6 -10 14 1 -8 -18 -23 -27
3 -4 12 2 -7 -14 -20 -22
-2 -9 11 1 -9 -16 -21 -24
-1 -10 11 2 -8 -16 -20 -24
-3 -7 10 1 -9 -16 -21 -23
-10 -8 9 0 -11 -19 -23 -28
-12 -13 9 -2 -12 -22 -29 -32
-10 -11 10 -1 -10 -20 -28 -32
-16 -12 7 -2 -10 -20 -28 -32
-20 -21 5 -2 -12 -20 -29 -33
-1 -3 9 4 -5 -14 -23 -27
0 -5 9 4 -6 -12 -21 -26
-2 -9 7 3 -7 -15 -22 -26
-3 -8 6 5 -6 -13 -21 -24
-5 -7 10 6 -3 -12 -18 -21
1 -6 8 3 -7 -16 -22 -25
3 -3 10 3 -6 -16 -23 -27
-3 -2 10 0 -7 -17 -24 -28
-11 -9 11 -1 -8 -17 -24 -29
-4 -6 11 4 -5 -14 -22 -28
-3 -6 13 7 -1 -11 -20 -25
-4 -9 12 6 -2 -11 -19 -24
-7 -12 11 6 -3 -12 -19 -25
-15 -15 10 5 -4 -13 -20 -25
-10 -13 6 2 -6 -15 -23 -28
-9 -16 7 3 -6 -16 -23 -29
-10 -16 8 4 -6 -16 -24 -31
-12 -16 9 4 -5 -15 -23 -31
-9 -12 8 6 -4 -13 -22 -28
-2 -3 14 14 4 -6 -15 -22
-3 -5 13 16 8 -4 -13 -20
-3 -11 14 17 7 -3 -13 -21
-6 -17 15 16 5 -5 -14 -22
-7 -20 12 13 3 -7 -16 -23
4 -9 13 16 7 -4 -12 -18
-4 -10 13 9 2 -7 -15 -21
-13 -9 15 8 3 -7 -16 -21
-4 -7 14 9 3 -8 -17 -24
-4 -10 12 9 3 -9 -17 -25
-3 -8 7 13 6 -6 -15 -23
-6 -11 5 15 9 -4 -13 -21
-9 -16 5 16 9 -2 -12 -20
-4 -14 12 17 11 0 -9 -18
-3 -13 18 18 11 -1 -10 -18
2 -7 25 18 11 -1 -9 -16
8 -2 28 18 12 2 -8 -15
5 -4 25 17 12 0 -9 -16
2 -7 25 20 15 3 -7 -14
1 -8 26 19 15 3 -6 -14
3 -6 25 20 16 4 -6 -15
0 -9 26 23 21 8 -3 -11
-7 -15 25 24 21 10 -1 -10
-8 -15 23 25 21 11 -2 -11
-4 -10 24 26 22 11 -1 -10
-4 -4 21 24 23 9 -3 -10
0 -3 18 24 21 10 -3 -10
0 -2 23 28 27 14 1 -6
-3 -12 23 29 29 15 2 -6
-3 -15 22 27 28 15 1 -7
1 -9 26 31 31 19 6 -5
6 -3 29 35 36 24 10 2
6 -1 30 39 39 30 15 6
6 1 28 38 40 28 15 6
5 -2 28 40 40 29 16 5
10 2 30 39 42 31 17 7
11 4 32 40 43 33 18 8
11 5 29 40 43 32 16 7
2 -6 25 38 42 29 14 5
-1 -8 26 38 42 30 13 5
6 -2 29 40 45 35 18 11
6 -3 28 38 45 35 19 12
9 -1 27 37 44 36 21 12
7 -1 29 39 46 39 24 15
6 3 29 42 48 40 27 19
16 9 28 42 49 41 27 19
14 6 27 40 48 41 27 18
5 3 26 38 46 38 24 17
6 3 25 36 44 37 23 16
4 0 25 35 43 36 24 16
8 3 27 36 43 38 25 17
10 5 29 37 47 41 27 21
9 4 26 35 45 39 27 20
8 2 22 31 42 35 25 20
3 -1 16 26 36 30 20 16
2 -2 13 23 33 28 19 16
6 2 13 24 31 26 19 15
8 3 13 22 30 23 17 15
4 5 7 21 27 23 16 13
3 7 2 19 25 20 13 12
2 5 3 17 20 16 11 9
0 4 7 16 19 15 10 9
8 11 11 16 18 15 12 11
16 16 13 16 17 12 10 11
11 11 15 14 15 11 9 12
7 7 12 8 8 6 5 9
2 6 6 4 3 2 2 5
0 4 9 0 0 -2 -1 4
1 4 10 -1 -1 -3 -2 2
9 13 8 -1 -1 -3 -1 2
7 15 1 -2 -3 -6 -3 0
3 7 -1 -1 -3 -6 -4 1
-3 1 -4 -1 -5 -7 -5 1
-4 1 -3 -3 -8 -12 -7 -2
5 7 2 -4 -9 -12 -9 -2
6 7 10 -5 -10 -12 -8 -1
-2 1 11 -7 -14 -14 -9 -2
0 0 9 -9 -15 -17 -12 -3
1 2 11 -8 -15 -16 -12 -4
9 9 12 -5 -13 -16 -10 -2
8 9 13 -4 -12 -14 -8 -1
-2 3 7 -9 -16 -19 -12 -5
-10 -5 0 -11 -21 -23 -16 -10
-4 -1 1 -8 -20 -22 -16 -8
-10 -4 3 -10 -22 -23 -17 -8
-11 -3 2 -11 -23 -24 -19 -9
-10 -3 2 -11 -23 -24 -20 -9
1 4 5 -10 -21 -24 -20 -8
2 7 6 -8 -19 -22 -19 -7
3 3 6 -7 -19 -21 -18 -6
6 7 7 -7 -18 -20 -16 -4
3 6 4 -8 -19 -23 -18 -6
-1 1 2 -9 -21 -23 -18 -7
-5 -8 3 -10 -22 -25 -19 -7
-8 -10 3 -12 -23 -27 -21 -9
0 0 7 -8 -21 -24 -18 -5
-1 5 8 -8 -22 -24 -19 -6
-3 -1 4 -12 -26 -29 -25 -11
1 -1 4 -11 -25 -28 -25 -11
6 4 7 -9 -20 -24 -21 -7
12 10 6 -5 -18 -21 -19 -6
8 11 6 -4 -16 -20 -16 -4
2 4 4 -5 -19 -21 -16 -4
1 1 4 -7 -20 -24 -17 -5
2 0 6 -6 -20 -23 -17 -5
-3 -4 7 -8 -22 -25 -19 -7
-7 -6 8 -10 -24 -27 -22 -10
-10 -9 9 -11 -26 -31 -24 -13
-7 -6 9 -11 -25 -30 -26 -14
-7 -4 9 -10 -25 -30 -26 -14
-7 -3 10 -9 -24 -29 -26 -14
-8 -3 9 -8 -24 -29 -25 -12
-2 1 12 -5 -22 -27 -22 -10
4 5 12 -6 -22 -28 -22 -11
1 0 11 -6 -23 -28 -21 -10
-3 -5 9 -7 -24 -28 -22 -11
-3 -4 10 -8 -25 -28 -23 -12
-4 0 15 -5 -21 -28 -21 -10
-6 2 18 -4 -22 -26 -21 -9
-6 -2 17 -6 -23 -26 -22 -11
-6 -4 9 -8 -23 -28 -24 -11
-7 -3 8 -6 -22 -27 -23 -10
-5 -2 9 -4 -21 -24 -21 -9
-4 -2 7 -5 -22 -26 -22 -11
-3 -1 10 -4 -21 -26 -20 -10
-10 -7 13 -6 -23 -27 -22 -11
-13 -7 13 -9 -27 -30 -26 -15
0 6 15 -8 -24 -29 -24 -14
1 5 12 -5 -23 -29 -24 -13
-3 1 10 -6 -24 -27 -24 -13
-10 -5 10 -8 -24 -28 -24 -14
-14 -12 8 -8 -25 -29 -26 -14
-12 -10 10 -10 -24 -27 -25 -11
-6 -4 14 -9 -23 -28 -25 -11
-5 3 20 -6 -19 -24 -20 -7
-10 -3 10 -10 -23 -28 -24 -10
-13 -9 6 -11 -26 -29 -26 -13
2 8 16 -7 -20 -25 -22 -9
4 11 18 -7 -20 -23 -21 -8
2 8 19 -5 -19 -24 -20 -8
-2 1 18 -6 -19 -25 -22 -8
-1 -1 19 -3 -18 -22 -19 -5
-7 -4 17 -5 -19 -23 -20 -7
-4 -7 16 -4 -19 -23 -21 -6
-6 -5 14 -6 -20 -26 -22 -7
-9 -3 12 -7 -22 -26 -24 -9
-8 -4 13 -7 -22 -27 -24 -10
-4 1 14 -5 -19 -25 -23 -7
1 6 16 -3 -16 -21 -20 -5
1 6 18 -1 -13 -18 -17 -3
-2 -1 19 -2 -15 -23 -19 -6
-2 -3 17 0 -14 -21 -18 -7
-1 0 15 -1 -15 -20 -18 -6
-3 1 13 -3 -16 -21 -19 -5
-4 0 12 -5 -18 -23 -20 -7
-8 -3 12 -6 -17 -22 -21 -6
-7 -4 11 -8 -20 -26 -24 -7
-6 -1 12 -9 -20 -27 -23 -8
-6 4 12 -8 -19 -25 -23 -7
-4 6 13 -7 -18 -24 -21 -6
-9 -1 12 -5 -15 -21 -19 -4
-13 -8 6 -4 -15 -23 -19 -4
-10 -7 8 -4 -15 -23 -19 -5
-1 -4 11 -3 -15 -23 -18 -3
3 -1 12 -1 -14 -21 -17 -2
2 0 14 -1 -12 -20 -16 -1
-1 -1 13 -6 -15 -24 -19 -3
-1 4 14 -8 -17 -27 -20 -4
-4 8 16 -8 -16 -25 -21 -4
-5 3 17 -9 -17 -25 -21 -4
-1 5 20 -7 -14 -23 -19 -3
-1 6 19 -4 -12 -21 -18 -1
-1 5 19 -3 -13 -19 -17 0
-3 2 14 -3 -12 -23 -17 0
-12 -2 9 -4 -13 -23 -19 -2
-13 -1 3 -3 -14 -24 -20 -3
-11 4 5 -3 -12 -23 -20 -2
-9 12 12 0 -9 -20 -17 1
-1 21 17 1 -7 -18 -16 1
-1 20 19 -1 -8 -19 -17 1
-1 21 18 -2 -9 -20 -16 2
2 22 24 0 -6 -16 -12 5
-2 22 22 -3 -9 -17 -15 3
4 29 25 3 -4 -13 -12 6
6 30 28 5 -2 -12 -11 6
2 24 28 3 -4 -14 -12 5
-2 20 26 2 -6 -19 -12 5
1 19 26 -1 -8 -20 -13 4
1 23 27 1 -7 -18 -14 3
-6 19 27 -1 -7 -19 -14 5
-8 18 24 -5 -7 -19 -15 5
-4 18 23 -2 -6 -17 -13 6
1 17 23 -1 -5 -15 -11 7
-4 14 20 -1 -5 -16 -11 7
-13 13 16 -3 -6 -17 -11 6
-9 21 17 -1 -4 -13 -7 10
-6 22 14 -2 -5 -15 -8 10
-3 18 8 -8 -10 -20 -14 4
0 20 11 -6 -9 -19 -14 7
4 16 9 -6 -9 -20 -14 7
4 13 10 -5 -9 -22 -15 7
1 11 13 -5 -10 -22 -13 7
-3 3 11 -5 -12 -24 -16 5
0 0 15 -2 -10 -23 -16 5
5 4 17 -1 -11 -23 -17 4
-2 4 18 -3 -12 -25 -18 1
-6 2 17 -3 -12 -26 -19 1
-3 6 20 -3 -12 -27 -19 1
-3 6 24 -2 -13 -26 -20 1
0 1 21 -2 -13 -28 -22 0
-6 -9 19 -3 -13 -27 -22 0
-15 -16 15 -4 -14 -30 -24 -2
-10 -10 11 -3 -14 -28 -22 0
-9 -6 6 -6 -16 -31 -24 -1
-9 -6 9 -6 -18 -33 -25 -3
-9 -6 10 -6 -17 -32 -27 -4
-9 -6 7 -7 -17 -33 -29 -5
-11 -10 8 -7 -18 -34 -28 -5
-8 -10 12 -6 -16 -33 -27 -4
-8 -6 17 -4 -14 -31 -25 -2
-10 -8 20 -3 -13 -30 -25 -1
-16 -13 14 -5 -16 -32 -25 -2
-14 -15 0 -3 -15 -31 -25 -1
-16 -19 -14 -1 -14 -31 -24 -1
-14 -19 -16 -1 -15 -30 -25 -2
-3 -5 -5 2 -13 -28 -24 0
5 0 5 -1 -15 -32 -26 -3
-5 -2 12 -3 -17 -36 -28 -5
-6 -1 19 1 -13 -32 -26 -4
-7 -4 25 0 -11 -29 -24 -4
-6 -6 36 -2 -13 -29 -24 -3
-6 -3 40 -4 -12 -28 -23 -3
-10 -2 38 -2 -11 -26 -22 -2
-8 2 38 0 -10 -24 -20 1
-2 6 33 1 -7 -23 -19 0
-3 4 29 0 -7 -23 -19 -1
-6 6 29 0 -7 -24 -21 -2
-11 11 29 -1 -10 -29 -24 -3
-10 22 27 -6 -17 -37 -32 -9
-7 39 30 -7 -19 -42 -35 -10
-10 47 30 -7 -20 -45 -37 -12
-9 59 30 1 -12 -38 -31 -8
-1 66 30 18 14 -16 -16 3
5 66 20 38 46 15 7 18
17 72 5 52 76 49 34 35
27 88 -22 47 91 75 58 53
36 106 -55 32 97 98 78 71
50 126 -101 9 95 119 106 93
69 151 -149 -16 93 145 138 123
89 169 -191 -30 103 186 185 160
101 180 -231 -32 137 247 241 203
112 178 -259 -27 172 306 293 239
132 183 -285 -24 199 357 344 275
143 183 -303 -19 224 403 389 308
155 177 -308 -9 247 445 430 336
155 145 -298 13 280 490 466 355
158 113 -270 31 292 506 477 363
152 73 -244 33 274 485 459 348
134 18 -212 26 233 430 415 319
123 -16 -180 13 178 359 360 287
104 -44 -155 -10 110 271 295 249
82 -64 -142 -46 30 166 219 202
57 -73 -131 -83 -46 65 143 156
33 -77 -117 -107 -100 -23 60 96
14 -82 -99 -110 -123 -76 -1 48
2 -77 -85 -108 -125 -96 -32 21
-2 -62 -67 -89 -109 -89 -39 10
4 -43 -47 -71 -85 -75 -40 0
2 -31 -29 -51 -60 -55 -32 -3
-2 -26 -19 -36 -44 -43 -28 -4
-1 -22 -13 -24 -32 -35 -24 -3
-6 -23 -5 -16 -24 -29 -23 -5
-10 -26 5 -9 -19 -26 -21 -5
-5 -22 16 -1 -13 -22 -19 -5
0 -19 20 -2 -12 -25 -22 -9
-6 -20 18 -4 -13 -28 -24 -12
-14 -24 17 -4 -14 -28 -26 -14
-12 -22 22 -3 -12 -29 -26 -15
-3 -11 22 -3 -11 -29 -26 -14
-5 -12 24 0 -10 -27 -24 -12
-6 -15 23 1 -11 -27 -26 -13
-8 -20 19 -1 -12 -30 -27 -15
-10 -21 19 -1 -12 -30 -28 -16
-10 -19 18 -3 -15 -33 -31 -20
-10 -16 18 -3 -15 -33 -32 -22
-13 -17 17 -1 -11 -30 -30 -20
-15 -20 16 0 -11 -30 -31 -24
-12 -23 12 -3 -14 -33 -33 -27
-10 -19 15 0 -10 -29 -32 -24
-11 -16 20 3 -8 -26 -27 -21
-5 -12 24 6 -7 -23 -24 -19
-3 -11 25 5 -7 -23 -23 -17
-8 -14 24 4 -8 -24 -24 -18
-16 -24 22 -1 -13 -29 -29 -24
-3 -13 23 0 -12 -28 -31 -24
-1 -4 21 2 -9 -28 -30 -24
-11 -13 14 2 -10 -28 -31 -25
-14 -20 15 3 -9 -28 -33 -28
-13 -24 15 4 -7 -25 -30 -27
-8 -15 16 6 -5 -23 -27 -24
-6 -8 17 6 -6 -23 -27 -25
-7 -7 19 4 -6 -23 -27 -24
-6 -9 23 3 -7 -23 -26 -23
-11 -14 21 2 -9 -26 -29 -26
-8 -13 22 3 -8 -25 -29 -26
-9 -15 24 3 -7 -25 -29 -24
-10 -14 24 1 -8 -25 -31 -27
-8 -10 23 4 -6 -24 -30 -28
-7 -11 24 5 -4 -20 -27 -25
-13 -15 20 3 -7 -22 -28 -28
-12 -12 21 5 -5 -19 -26 -26
-5 -7 23 7 -2 -17 -24 -24
-3 -8 23 5 -4 -18 -25 -26
-1 -5 21 6 -4 -19 -26 -26
-1 -8 19 4 -6 -21 -28 -29
-4 -9 20 4 -5 -20 -27 -28
-4 -9 22 4 -4 -18 -26 -27
-6 -9 21 5 -4 -19 -26 -29
-7 -10 21 7 -2 -17 -24 -28
-9 -10 23 8 0 -15 -22 -25
-9 -16 23 8 -1 -16 -23 -27
-11 -18 21 7 -2 -18 -25 -29
-15 -17 25 9 -1 -16 -23 -28
-13 -14 25 8 -2 -18 -24 -29
-12 -7 25 10 -1 -18 -25 -30
-11 -7 23 11 0 -17 -25 -29
-4 -7 18 10 -1 -16 -24 -31
-7 -11 13 13 3 -15 -22 -29
-9 -15 10 13 4 -13 -22 -29
-13 -16 12 11 2 -13 -21 -27
-16 -18 10 12 1 -13 -21 -30
-12 -16 19 9 1 -13 -22 -29
-11 -15 26 6 0 -13 -20 -29
-4 -7 28 7 -1 -16 -22 -31
0 -3 28 9 1 -15 -22 -32
-1 -5 28 12 4 -13 -20 -29
-4 -8 28 12 6 -11 -18 -27
-13 -15 28 9 4 -13 -20 -31
-13 -16 27 9 5 -13 -21 -32
-8 -9 28 14 9 -9 -18 -27
-10 -8 28 16 10 -8 -17 -27
-8 -14 25 12 7 -12 -21 -31
-7 -17 24 13 7 -9 -19 -29
-12 -22 24 15 7 -10 -19 -31
-14 -26 24 14 6 -11 -21 -32
-14 -20 27 16 9 -8 -19 -29
-8 -8 29 18 12 -6 -16 -28
-2 -6 27 18 12 -6 -16 -28
-1 -6 28 21 17 -1 -12 -25
0 -8 25 21 17 0 -12 -25
-5 -14 27 20 14 -2 -14 -26
-10 -21 28 19 14 -3 -15 -28
-11 -20 28 19 15 -3 -13 -25
1 -4 33 22 19 2 -10 -23
4 2 36 26 23 4 -9 -22
-3 -4 36 24 23 2 -11 -24
-5 -9 35 26 24 4 -11 -25
-9 -14 33 26 24 4 -11 -25
-6 -10 37 29 28 8 -7 -21
-4 -3 38 32 31 12 -2 -15
0 -6 38 33 33 13 -1 -15
5 -6 36 32 32 12 -1 -15
3 -5 33 33 34 15 1 -13
0 -8 27 32 34 14 0 -14
-7 -14 27 34 35 15 0 -13
-9 -15 30 34 36 16 0 -14
-7 -15 34 34 36 18 0 -13
-3 -10 36 35 39 20 3 -12
2 -7 37 38 41 24 6 -9
6 -6 40 40 46 28 10 -6
5 -7 38 39 45 27 9 -8
3 -6 37 40 45 27 10 -8
6 -1 36 41 47 29 11 -6
5 0 36 41 45 29 10 -6
4 -3 35 41 46 29 11 -6
4 0 39 43 50 33 14 -3
5 0 40 43 50 33 14 -2
7 -1 37 43 50 33 14 -3
-2 -7 34 42 51 35 15 -3
-2 -6 33 43 51 36 18 -1
6 0 32 46 55 39 22 3
5 0 31 43 53 38 21 3
2 -5 22 38 50 36 21 2
-5 -14 15 40 49 35 20 2
-6 -12 17 36 48 35 19 4
3 -1 19 35 48 35 20 3
5 5 30 38 52 38 25 7
8 5 37 38 51 38 25 7
9 6 40 34 48 36 24 6
10 5 40 31 44 36 23 6
11 6 38 33 44 37 26 8
5 -1 36 31 42 35 23 6
1 -2 32 27 37 30 20 5
-1 0 30 23 33 27 17 2
9 7 29 22 31 23 16 2
10 13 27 23 30 25 14 3
4 7 22 20 26 21 12 1
8 10 20 19 25 20 11 1
17 20 19 22 27 21 13 5
5 8 15 17 21 17 9 0
3 4 15 15 19 13 8 -1
9 12 18 13 18 14 8 -1
5 9 16 8 12 9 4 -3
5 8 13 6 6 5 1 -7
-1 1 10 1 2 0 -3 -12
-11 -10 9 -1 -1 -4 -7 -14
-5 -1 10 0 -2 -3 -6 -12
-8 -1 9 -2 -5 -6 -10 -15
1 7 11 1 -2 -4 -6 -11
-1 7 9 -1 -4 -5 -8 -13
-1 4 8 -2 -6 -9 -10 -15
4 7 9 -2 -5 -9 -9 -13
7 9 5 -4 -10 -12 -13 -16
2 5 4 -7 -13 -15 -15 -18
-6 3 7 -6 -13 -15 -14 -17
-6 1 7 -7 -15 -16 -15 -18
-2 3 5 -9 -17 -18 -18 -20
-1 0 6 -9 -18 -19 -19 -21
-4 -2 4 -9 -16 -19 -19 -20
-1 0 6 -6 -14 -14 -16 -18
-4 -4 7 -6 -14 -15 -16 -18
-7 -6 6 -7 -16 -17 -17 -19
-5 -4 6 -8 -17 -17 -17 -19
-1 -2 5 -7 -18 -18 -20 -20
-2 -4 7 -8 -18 -20 -21 -22
-6 -5 11 -8 -17 -19 -20 -21
-7 -3 9 -10 -19 -22 -22 -23
-2 -2 9 -11 -18 -22 -22 -23
-1 -4 7 -9 -17 -22 -22 -21
-9 -10 5 -7 -18 -18 -19 -18
-2 -4 5 -5 -16 -17 -17 -16
2 1 5 -5 -16 -18 -18 -17
3 4 5 -7 -19 -20 -19 -18
6 7 9 -5 -17 -17 -17 -17
7 5 10 -8 -17 -20 -19 -19
3 3 9 -11 -19 -21 -21 -21
-8 -3 4 -13 -22 -23 -24 -23
-13 -9 0 -13 -22 -25 -25 -24
-14 -11 -1 -12 -21 -25 -24 -23
-12 -9 -1 -10 -21 -22 -23 -22
-7 -5 3 -7 -18 -22 -21 -21
-1 -3 7 -6 -18 -22 -21 -21
-10 -12 9 -10 -21 -23 -23 -22
-14 -16 2 -11 -26 -27 -26 -26
-11 -8 6 -11 -24 -26 -24 -25
-7 -3 10 -8 -21 -22 -22 -22
-2 0 10 -9 -21 -23 -22 -23
-7 -3 5 -13 -23 -26 -27 -25
-11 -8 2 -13 -23 -26 -26 -26
-10 -8 6 -11 -24 -26 -25 -25
-4 -6 7 -9 -21 -25 -24 -24
0 -1 13 -6 -18 -23 -24 -23
-4 -2 17 -8 -20 -23 -25 -24
-4 -2 17 -11 -24 -25 -27 -26
-4 1 16 -9 -23 -24 -25 -24
-4 -1 11 -10 -26 -26 -26 -26
-5 -4 11 -12 -27 -27 -27 -27
-6 -4 11 -10 -24 -26 -26 -25
-10 -8 11 -9 -23 -24 -25 -23
-11 -8 12 -10 -25 -24 -26 -25
-12 -11 13 -9 -24 -25 -25 -24
-11 -14 13 -9 -23 -25 -26 -24
-10 -9 13 -11 -25 -26 -27 -25
-12 -10 11 -12 -29 -29 -31 -27
-7 -4 11 -11 -27 -30 -31 -27
-6 -3 13 -7 -23 -25 -27 -26
-5 -4 12 -8 -25 -26 -29 -26
-2 -5 9 -9 -25 -27 -30 -27
-2 -7 9 -10 -24 -26 -29 -26
-7 -4 11 -7 -24 -24 -27 -23
-10 -1 13 -5 -21 -22 -24 -21
-14 -7 12 -6 -22 -23 -25 -22
-4 -1 13 -7 -23 -23 -25 -23
-2 -1 15 -7 -22 -22 -25 -23
-12 -10 6 -12 -26 -28 -31 -28
-13 -10 6 -12 -27 -27 -30 -29
-10 -6 5 -12 -25 -26 -31 -27
-5 -2 10 -7 -20 -23 -27 -23
0 0 15 -5 -19 -21 -25 -21
-1 -2 16 -6 -21 -20 -26 -21
-4 -5 13 -5 -21 -22 -25 -22
-6 -1 9 -3 -19 -19 -22 -19
-4 0 5 -7 -21 -21 -24 -21
-6 -2 7 -8 -22 -23 -26 -22
-2 1 10 -8 -20 -21 -24 -21
-4 -3 12 -9 -21 -22 -26 -22
-9 -11 13 -11 -23 -25 -29 -24
-11 -12 13 -9 -23 -25 -29 -25
-6 -4 14 -7 -20 -21 -25 -21
-6 -2 13 -7 -21 -21 -26 -21
-8 -5 11 -7 -22 -22 -26 -21
-8 -7 8 -8 -22 -23 -26 -21
-11 -12 6 -7 -23 -23 -26 -21
-10 -7 8 -6 -22 -22 -25 -20
-9 -5 8 -5 -21 -23 -24 -20
-13 -10 8 -7 -23 -24 -27 -23
-16 -7 11 -8 -22 -22 -26 -21
-8 -4 9 -6 -21 -22 -27 -21
4 3 7 -8 -22 -22 -26 -21
-4 -2 7 -11 -24 -21 -26 -21
-6 -3 8 -9 -22 -21 -23 -19
1 0 10 -9 -21 -18 -20 -15
1 0 11 -10 -21 -18 -21 -16
0 0 12 -9 -21 -20 -22 -16
-2 2 12 -9 -21 -19 -21 -15
-6 -2 11 -10 -23 -22 -23 -17
-11 -8 10 -12 -25 -24 -27 -22
-11 -9 9 -11 -23 -23 -26 -20
-13 -13 10 -10 -21 -21 -24 -18
-6 -5 11 -8 -19 -19 -23 -16
-1 2 10 -6 -17 -17 -20 -13
-4 1 8 -9 -19 -19 -21 -14
-15 -7 7 -11 -23 -20 -22 -15
-7 4 9 -9 -21 -18 -21 -15
-5 11 11 -8 -18 -16 -18 -14
-10 9 9 -10 -19 -17 -20 -15
-3 15 13 -7 -16 -14 -18 -14
2 22 14 -5 -14 -13 -17 -13
2 23 17 -4 -11 -11 -13 -9
3 21 17 -3 -11 -9 -12 -8
2 21 18 -1 -7 -7 -11 -6
-2 16 18 -2 -8 -8 -10 -6
-9 12 16 -3 -10 -8 -12 -8
-9 10 14 -5 -13 -12 -15 -11
-8 10 11 -8 -16 -14 -18 -14
-2 15 13 -7 -14 -13 -17 -12
-3 14 13 -9 -17 -16 -19 -14
-5 14 15 -7 -15 -15 -19 -14
1 22 17 -5 -14 -11 -14 -9
-2 22 13 -5 -12 -9 -12 -6
2 20 8 -7 -13 -9 -13 -7
1 19 6 -6 -13 -8 -12 -6
-3 18 5 -9 -15 -9 -13 -5
2 23 6 -9 -14 -9 -12 -5
5 24 6 -8 -15 -8 -12 -5
4 23 5 -9 -17 -11 -14 -6
2 20 6 -10 -18 -10 -13 -6
2 12 6 -12 -19 -11 -13 -6
3 4 6 -17 -23 -13 -16 -6
-4 -1 6 -15 -23 -17 -21 -11
-13 -3 2 -17 -26 -20 -24 -17
-17 -17 -3 -17 -26 -21 -25 -18
-15 -18 -1 -14 -25 -19 -22 -16
-3 -4 -1 -10 -23 -15 -20 -13
1 2 1 -12 -23 -17 -21 -14
-4 2 7 -13 -25 -18 -23 -16
2 2 11 -11 -24 -18 -23 -16
1 -3 10 -15 -28 -21 -26 -18
-8 -12 8 -17 -29 -22 -27 -19
-8 -14 9 -17 -28 -20 -26 -19
-3 -7 9 -14 -26 -19 -25 -17
-8 -9 8 -16 -28 -20 -25 -18
-2 -6 9 -12 -26 -18 -23 -16
-2 -7 9 -11 -25 -18 -22 -16
-9 -11 7 -11 -26 -20 -24 -17
-12 -15 3 -15 -30 -23 -28 -21
-17 -18 0 -18 -32 -27 -31 -25
-17 -21 2 -15 -32 -25 -31 -25
-10 -14 8 -15 -28 -22 -27 -22
2 -2 11 -12 -26 -17 -25 -19
-2 -8 9 -16 -28 -18 -24 -19
0 -4 6 -20 -32 -22 -27 -19
3 -4 4 -21 -33 -22 -26 -20
-5 -15 5 -20 -34 -24 -28 -22
-12 -19 4 -20 -33 -25 -28 -22
-16 -19 7 -16 -31 -24 -27 -20
-18 -22 9 -16 -31 -23 -27 -21
-9 -15 12 -13 -28 -23 -26 -21
-3 -7 17 -9 -24 -18 -22 -18
-3 -4 18 -7 -22 -17 -22 -18
-1 0 17 -9 -24 -18 -23 -19
3 4 16 -6 -19 -13 -19 -16
1 3 11 -8 -18 -12 -18 -13
-1 4 8 -10 -19 -13 -19 -16
-3 8 9 -13 -21 -16 -22 -18
-8 14 12 -15 -26 -22 -27 -19
-11 24 12 -18 -31 -28 -30 -22
-11 32 9 -19 -34 -34 -34 -24
-16 41 12 -19 -35 -39 -39 -26
-16 50 10 -14 -27 -33 -36 -25
-10 51 5 1 -5 -14 -22 -17
0 54 0 23 31 21 3 1
19 71 -13 33 57 55 31 22
33 95 -41 26 67 79 55 40
