I II V1 V2 V3 V4 V5 V6
20 2 -7 14 -3 2 6 0
18 1 -7 14 -2 2 6 0
16 0 -7 14 -2 2 6 0
14 -2 -6 15 0 3 7 -2
13 -3 -6 15 1 3 7 -2
12 -4 -6 15 1 3 6 -3
11 -5 -6 15 2 3 6 -3
10 -5 -6 15 2 3 6 -3
9 -5 -4 16 3 4 5 -4
10 -3 -3 16 4 5 5 -4
11 0 0 16 5 5 6 -4
12 2 1 16 6 6 6 -4
13 4 2 16 7 6 6 -4
13 5 4 17 8 7 7 -4
11 4 5 16 8 7 7 -5
9 3 7 16 7 7 6 -6
8 2 8 15 7 7 6 -7
6 1 9 15 7 7 6 -7
3 -2 10 14 6 6 5 -8
1 -5 10 13 5 5 4 -9
-2 -7 9 12 5 4 3 -10
-5 -9 9 11 4 3 2 -11
-7 -11 9 10 4 2 1 -11
-8 -11 8 9 3 1 0 -12
-8 -10 8 9 3 1 0 -11
-7 -9 9 10 3 2 0 -10
-7 -8 9 10 3 2 0 -9
-7 -7 9 10 3 2 0 -9
-6 -6 10 11 4 3 1 -8
-6 -6 10 11 4 3 1 -8
-6 -6 11 11 5 3 0 -9
-6 -6 11 11 5 3 0 -9
-6 -6 11 11 5 3 0 -9
-6 -7 12 11 6 4 -2 -10
-7 -7 13 12 7 4 -2 -10
-7 -6 14 13 7 4 -2 -10
-8 -6 15 14 8 4 -2 -10
-8 -6 15 14 8 4 -2 -10
-9 -4 17 16 10 5 -3 -9
-8 -3 18 18 11 6 -2 -8
-8 0 20 20 12 8 0 -7
-7 2 22 22 14 10 1 -6
-7 3 23 24 15 11 2 -6
-6 4 25 25 16 12 3 -5
-5 4 26 26 17 12 3 -5
-4 4 28 27 17 12 3 -5
-3 4 30 28 18 12 3 -5
-2 4 31 29 18 12 3 -5
0 4 31 30 20 14 4 -4
1 5 29 31 21 15 5 -3
2 6 27 32 22 16 7 -2
3 7 25 33 24 18 9 1
4 8 23 33 25 19 10 2
5 9 21 34 26 20 11 3
6 9 20 34 27 20 12 3
7 9 18 35 28 21 12 4
8 9 16 35 29 21 13 4
9 9 15 35 29 21 13 4
10 10 14 35 29 22 14 5
9 9 14 33 28 22 14 5
9 9 13 31 26 22 13 4
8 8 13 29 24 22 13 4
8 8 13 27 23 22 13 4
6 7 12 26 22 20 12 3
5 6 12 24 20 19 11 3
4 5 11 23 19 18 10 3
2 4 11 22 18 16 9 3
1 3 11 21 17 15 9 3
0 2 10 20 16 14 8 2
0 2 11 20 16 14 8 1
1 2 12 21 16 14 8 0
1 2 13 21 16 14 8 -2
1 2 14 21 16 14 8 -2
2 2 15 22 16 13 6 -3
0 1 15 20 15 12 5 -4
-2 0 15 19 14 10 3 -5
-3 -2 15 18 12 8 1 -6
-4 -3 15 17 11 7 0 -6
-5 -5 15 15 10 6 -2 -7
-6 -6 14 14 9 5 -3 -8
-7 -7 13 13 8 4 -4 -9
-8 -9 12 11 7 3 -5 -10
-9 -10 11 10 6 2 -5 -10
-10 -11 10 9 5 1 -6 -11
-9 -10 11 9 5 1 -6 -11
-8 -9 12 10 5 1 -6 -10
-7 -8 13 10 5 1 -6 -10
-7 -8 13 10 5 1 -6 -10
-6 -7 14 11 5 1 -5 -9
-7 -9 13 10 4 0 -6 -10
-8 -10 12 9 4 0 -6 -10
-9 -11 11 8 3 -2 -7 -11
-10 -12 11 7 3 -2 -7 -11
-11 -13 10 6 2 -3 -8 -12
-11 -13 10 6 2 -3 -8 -12
-11 -13 10 6 2 -3 -8 -12
-11 -13 10 6 2 -3 -8 -12
-11 -13 10 6 2 -3 -8 -12
-12 -12 10 6 1 -3 -8 -12
-12 -12 10 6 1 -3 -8 -12
-12 -12 11 6 1 -3 -8 -12
-12 -12 11 6 1 -3 -8 -12
-12 -12 11 6 1 -3 -8 -12
-12 -13 12 7 2 -4 -7 -11
-12 -12 12 7 2 -4 -7 -11
-12 -11 12 6 2 -4 -7 -11
-12 -10 12 6 2 -4 -7 -11
-12 -10 12 6 2 -4 -7 -11
-12 -7 20 21 12 2 -6 -11
-11 -3 30 42 26 11 -2 -9
-9 2 42 63 40 20 3 -8
-7 5 52 85 55 29 6 -7
-6 9 62 105 69 38 10 -6
3 16 72 134 97 61 27 5
12 23 81 163 130 88 48 17
21 31 91 194 162 113 68 29
30 39 100 224 195 140 90 43
39 48 109 255 228 167 110 55
57 58 90 229 233 184 133 75
78 69 61 186 231 198 155 99
99 80 33 143 228 214 179 122
120 92 5 100 225 228 201 146
141 103 -23 57 222 242 225 169
135 106 -52 -12 172 214 212 173
120 108 -78 -88 107 170 188 170
106 109 -106 -163 43 127 164 167
91 110 -134 -239 -22 82 140 163
76 111 -161 -315 -86 39 116 160
51 101 -171 -352 -137 -4 82 138
22 86 -175 -377 -183 -47 46 110
-7 70 -179 -402 -229 -89 10 82
-35 56 -183 -428 -276 -132 -27 54
-64 40 -187 -453 -322 -175 -63 26
-70 31 -183 -432 -313 -177 -74 11
-67 24 -176 -395 -286 -166 -77 1
-65 17 -169 -358 -259 -155 -80 -10
-62 10 -160 -321 -232 -145 -85 -21
-60 3 -153 -284 -205 -134 -88 -31
-56 1 -140 -252 -182 -119 -81 -32
-51 2 -123 -220 -159 -105 -72 -29
-46 3 -107 -189 -137 -90 -62 -26
-40 4 -92 -157 -114 -75 -52 -23
-35 4 -75 -127 -92 -60 -43 -20
-32 4 -61 -105 -77 -51 -37 -19
-31 3 -48 -88 -66 -44 -33 -18
-29 2 -34 -69 -55 -36 -30 -17
-27 0 -21 -52 -43 -28 -26 -16
-26 -2 -8 -34 -31 -21 -22 -16
-25 -3 -2 -26 -26 -19 -21 -15
-24 -4 1 -21 -24 -17 -21 -15
-23 -5 4 -16 -21 -16 -20 -15
-22 -6 7 -11 -18 -15 -20 -15
-21 -7 10 -6 -15 -14 -20 -15
-20 -8 11 -4 -14 -13 -19 -16
-20 -9 12 -2 -13 -12 -18 -16
-20 -10 12 0 -12 -11 -18 -16
-20 -11 13 1 -11 -10 -17 -16
-20 -11 13 2 -10 -10 -17 -16
-19 -12 14 4 -9 -9 -16 -17
-19 -12 14 5 -9 -9 -16 -17
-20 -12 15 6 -8 -9 -16 -17
-20 -12 15 8 -8 -9 -16 -17
-20 -12 15 9 -8 -9 -16 -17
-20 -12 16 10 -7 -8 -15 -17
-18 -11 17 11 -6 -7 -14 -16
-17 -9 18 11 -6 -6 -13 -16
-15 -8 18 12 -5 -6 -12 -15
-13 -6 19 12 -5 -5 -11 -15
-13 -6 20 13 -4 -4 -10 -14
-14 -7 20 13 -4 -5 -12 -14
-15 -8 19 13 -4 -6 -13 -14
-17 -10 19 13 -4 -6 -14 -14
-18 -11 19 13 -4 -7 -15 -14
-18 -11 18 14 -4 -8 -16 -15
-16 -9 18 14 -4 -6 -14 -14
-13 -7 18 15 -3 -5 -13 -13
-11 -5 18 15 -3 -4 -12 -13
-9 -3 18 15 -3 -3 -11 -12
-8 -2 19 16 -2 -2 -10 -11
-8 -2 19 18 0 -2 -10 -11
-9 -2 20 19 0 -2 -10 -11
-9 -2 20 20 1 -2 -10 -11
-9 -2 20 21 1 -2 -10 -11
-10 -3 21 22 2 -3 -11 -11
-10 -3 21 22 2 -3 -11 -11
-9 -2 21 22 3 -2 -11 -11
-9 -2 21 22 3 -2 -11 -11
-9 -2 21 22 3 -2 -11 -11
-8 0 20 23 4 0 -10 -11
-8 0 20 24 5 0 -9 -10
-7 -2 20 25 6 0 -9 -10
-7 -2 20 27 6 0 -8 -9
-7 -2 20 28 7 0 -8 -9
-6 -3 21 29 8 1 -7 -8
-6 -4 20 29 8 1 -7 -8
-7 -5 19 29 8 1 -7 -8
-7 -5 18 29 8 1 -7 -8
-7 -6 17 29 8 1 -7 -8
-8 -7 16 28 8 2 -8 -9
-7 -7 16 29 8 2 -8 -9
-6 -7 16 30 8 2 -8 -9
-5 -7 16 31 8 2 -8 -9
-4 -7 16 32 8 2 -8 -9
-3 -7 15 33 7 1 -9 -9
-3 -7 14 33 7 2 -8 -9
-3 -6 14 34 8 2 -8 -9
-3 -6 13 34 8 3 -7 -9
-3 -6 13 34 8 3 -7 -9
0 -5 12 35 9 4 -6 -8
3 -5 11 36 9 4 -6 -7
6 -6 11 37 9 5 -5 -5
8 -6 10 38 9 5 -5 -4
11 -6 10 39 9 5 -5 -2
12 -6 9 40 9 6 -4 0
12 -5 7 40 10 6 -2 0
13 -3 6 39 10 7 0 0
13 -2 5 39 11 7 1 0
13 1 4 39 11 7 2 0
16 3 3 38 12 8 3 1
19 6 3 38 12 9 4 2
22 9 4 39 12 9 5 4
25 12 4 39 12 10 5 5
28 15 4 39 12 10 6 7
29 15 5 39 11 11 7 8
27 13 4 37 9 10 7 8
26 12 3 36 8 10 7 8
25 10 2 34 7 9 7 8
24 8 1 32 6 9 7 8
23 7 0 31 5 8 7 7
23 7 0 29 3 8 7 7
22 8 0 28 2 7 7 7
22 8 0 27 1 7 7 7
22 8 0 26 0 7 7 7
21 9 -2 25 -2 6 6 6
19 7 -2 23 -3 5 6 6
18 6 -3 22 -3 5 5 5
17 5 -3 20 -4 4 5 5
16 4 -3 19 -4 4 5 5
15 3 -4 18 -5 3 4 4
15 4 -3 19 -4 3 5 4
16 5 -2 19 -3 4 5 5
16 5 -2 20 -2 4 6 5
16 6 0 20 0 4 6 5
17 7 1 21 1 5 7 6
16 6 1 21 1 5 7 6
15 6 1 20 1 5 7 5
14 5 1 20 1 5 7 5
13 5 1 20 1 5 7 5
12 4 2 19 2 6 6 4
11 3 4 20 3 7 6 4
10 3 5 20 4 7 7 4
10 2 6 21 5 8 7 4
9 2 7 21 6 8 7 4
8 2 8 22 7 9 8 3
9 3 9 22 8 9 8 3
10 5 9 22 8 9 8 3
10 6 10 22 9 9 8 3
11 8 10 22 9 9 8 3
11 8 11 22 10 10 7 2
10 6 12 22 10 10 7 2
8 5 13 22 10 10 6 2
7 3 13 22 10 10 6 2
5 1 14 22 10 10 6 2
3 0 15 20 10 10 5 1
1 -3 15 19 10 9 4 0
-2 -4 15 17 9 8 3 -3
-5 -6 15 16 9 8 2 -4
-7 -7 15 14 9 7 1 -5
-8 -8 14 13 8 6 0 -6
-8 -8 15 13 8 6 0 -6
-7 -7 16 13 8 6 0 -6
-6 -6 16 13 8 6 0 -6
-6 -6 17 13 8 6 0 -6
-5 -5 18 14 9 5 0 -6
-5 -5 18 14 9 5 0 -6
-6 -5 18 14 8 5 0 -6
-6 -5 18 14 8 5 0 -6
-6 -5 18 14 8 5 0 -6
-8 -5 17 14 7 5 0 -7
-10 -7 17 14 7 5 -2 -8
-12 -9 17 14 6 4 -3 -9
-15 -12 17 14 6 3 -3 -9
-17 -14 17 14 6 3 -4 -10
-17 -13 18 15 6 2 -5 -11
-14 -10 19 16 7 3 -4 -10
-11 -6 21 18 9 4 -3 -8
-8 -3 22 19 11 4 -2 -7
-5 1 24 21 13 5 0 -6
-3 3 26 23 15 7 1 -5
-3 3 28 25 16 8 2 -5
-2 4 30 27 18 10 4 -4
-2 4 32 30 19 11 5 -3
-2 4 34 32 21 13 6 -3
0 5 34 33 22 14 7 -2
0 5 32 33 22 14 7 -2
0 5 30 32 22 14 7 -2
0 5 28 32 22 14 7 -2
0 5 26 32 22 14 7 -2
1 6 25 31 23 14 8 0
4 8 23 32 24 15 10 2
7 9 22 34 25 16 11 3
10 11 20 35 25 16 13 5
12 12 19 36 26 17 14 6
14 12 18 37 27 18 15 7
13 11 18 35 27 18 15 7
12 9 17 34 27 19 14 6
11 8 17 32 27 19 14 6
10 6 17 31 27 19 14 6
9 5 16 30 26 20 13 5
8 5 16 28 25 19 13 5
7 5 15 27 23 17 12 4
6 5 14 25 22 16 11 4
5 5 14 24 20 15 11 4
4 4 13 23 19 14 10 3
4 3 13 23 19 14 9 3
3 2 13 22 19 13 8 2
2 2 13 22 19 12 7 1
2 1 13 22 19 12 6 1
1 0 13 21 18 10 4 -2
-2 -2 13 19 16 9 3 -4
-3 -4 13 18 13 7 1 -6
-5 -5 13 16 11 5 -2 -8
-6 -6 13 15 8 3 -4 -10
-7 -7 13 14 7 2 -5 -11
-7 -8 13 14 7 2 -5 -11
-7 -10 12 13 6 1 -6 -11
-7 -11 11 12 5 0 -6 -11
-7 -12 11 12 5 0 -6 -11
-8 -13 10 11 4 -2 -7 -11
-8 -13 10 11 4 -2 -7 -11
-8 -13 10 10 3 -2 -7 -11
-8 -13 10 10 3 -2 -7 -11
-8 -13 10 10 3 -2 -7 -11
-9 -12 10 9 2 -3 -8 -12
-9 -12 10 9 2 -3 -8 -12
-8 -12 10 8 2 -4 -8 -12
-7 -12 10 7 2 -4 -8 -12
-7 -12 10 7 2 -4 -8 -12
-6 -13 9 6 1 -5 -9 -13
-6 -12 9 6 1 -5 -9 -13
-6 -11 9 7 1 -5 -9 -13
-6 -11 9 7 1 -5 -9 -13
-6 -10 9 7 1 -5 -9 -13
-7 -9 9 8 1 -4 -9 -14
-7 -9 9 7 1 -4 -9 -14
-8 -10 9 6 0 -5 -10 -15
-9 -10 9 6 0 -5 -10 -15
-9 -10 9 5 0 -5 -10 -15
-10 -11 8 4 -2 -6 -11 -16
-10 -12 8 4 -2 -6 -11 -16
-11 -13 8 4 -2 -6 -11 -16
-11 -13 8 4 -2 -6 -11 -16
-11 -14 8 4 -2 -6 -11 -16
-12 -14 12 10 2 -4 -10 -17
-10 -11 17 21 9 1 -8 -17
-8 -8 23 31 17 5 -6 -16
-7 -5 29 43 24 10 -4 -15
-5 -2 34 54 31 14 -2 -15
0 5 46 79 53 29 8 -9
7 12 61 115 85 52 23 0
14 20 76 152 115 74 38 9
20 27 92 188 147 98 54 18
27 34 106 224 178 120 69 27
39 44 104 232 197 144 92 44
57 53 88 219 207 168 119 66
74 62 71 205 219 191 146 89
92 71 54 192 229 215 174 111
108 80 37 179 240 238 200 134
116 88 12 129 219 234 211 147
114 94 -21 53 173 209 206 154
113 99 -54 -24 126 182 202 161
111 105 -87 -101 79 156 197 169
110 111 -119 -177 33 131 193 176
93 111 -139 -240 -24 89 165 165
62 105 -150 -295 -89 34 121 141
32 100 -160 -349 -153 -20 76 117
2 94 -171 -403 -218 -74 32 93
-28 88 -181 -457 -282 -129 -13 69
-44 76 -184 -465 -304 -155 -39 49
-49 61 -179 -436 -293 -160 -53 30
-54 45 -174 -406 -280 -166 -66 13
-59 29 -169 -378 -269 -173 -79 -5
-63 14 -164 -349 -257 -178 -93 -22
-63 6 -156 -318 -238 -172 -97 -30
-58 4 -145 -286 -215 -154 -94 -30
-53 2 -135 -255 -191 -137 -90 -31
-47 0 -123 -224 -168 -120 -86 -31
-41 -4 -113 -192 -144 -103 -81 -31
-38 -5 -100 -165 -124 -90 -75 -32
-36 -5 -85 -142 -108 -79 -67 -31
-35 -6 -69 -119 -92 -68 -59 -30
-34 -7 -53 -96 -75 -58 -51 -29
-32 -7 -37 -72 -59 -48 -43 -28
-30 -8 -27 -58 -49 -40 -37 -27
-26 -8 -20 -49 -43 -37 -35 -25
-23 -8 -13 -39 -37 -33 -32 -24
-19 -8 -6 -30 -31 -30 -30 -23
-16 -8 2 -21 -25 -26 -28 -21
-14 -7 5 -16 -21 -24 -26 -20
-14 -8 6 -13 -19 -23 -26 -20
-14 -10 8 -11 -17 -22 -25 -21
-14 -11 9 -8 -15 -21 -25 -21
-14 -12 10 -6 -12 -20 -25 -21
-15 -13 11 -4 -11 -19 -24 -22
-17 -15 11 -4 -11 -19 -24 -22
-19 -16 11 -4 -12 -20 -24 -23
-21 -17 11 -4 -12 -20 -24 -23
-23 -19 11 -4 -12 -20 -24 -23
-24 -20 12 -3 -13 -21 -24 -24
-23 -19 12 -2 -12 -21 -24 -24
-21 -18 13 1 -11 -20 -24 -24
-20 -17 14 2 -11 -20 -24 -24
-19 -16 14 3 -10 -20 -24 -24
-18 -15 15 4 -9 -19 -23 -23
-18 -15 15 4 -9 -19 -23 -23
-17 -14 14 4 -9 -19 -22 -22
-16 -13 14 4 -9 -19 -22 -21
-16 -13 14 4 -9 -19 -22 -21
-15 -12 13 5 -9 -19 -21 -20
-15 -13 14 5 -8 -19 -21 -20
-16 -14 15 6 -7 -19 -21 -20
-17 -15 15 6 -6 -19 -21 -20
-17 -16 16 6 -5 -19 -21 -20
-18 -17 17 7 -4 -19 -21 -21
-18 -17 17 7 -4 -19 -21 -21
-18 -16 16 7 -5 -19 -20 -21
-18 -16 16 7 -5 -19 -20 -21
-18 -16 16 7 -5 -19 -20 -21
-18 -15 15 6 -6 -20 -19 -20
-18 -15 15 7 -5 -20 -19 -20
-17 -14 15 8 -4 -20 -19 -20
-16 -14 15 8 -3 -20 -19 -20
-16 -14 15 9 -2 -20 -19 -20
-15 -13 16 10 0 -19 -20 -20
-15 -13 16 10 0 -19 -20 -20
-14 -13 16 10 0 -19 -19 -19
-13 -13 16 10 0 -19 -19 -19
-13 -13 16 10 0 -19 -19 -19
-12 -12 15 11 0 -19 -18 -18
-12 -13 15 12 1 -18 -18 -18
-12 -14 15 13 2 -17 -17 -18
-12 -14 15 13 3 -16 -16 -18
-12 -15 15 14 4 -15 -16 -18
-12 -16 14 15 5 -14 -15 -17
-12 -17 13 15 5 -14 -15 -17
-12 -18 12 15 4 -15 -15 -17
-12 -18 11 15 3 -15 -15 -17
-12 -19 10 15 3 -15 -15 -17
-13 -20 9 16 2 -16 -15 -16
-11 -19 9 18 4 -14 -13 -15
-9 -17 10 20 5 -13 -12 -14
-7 -16 10 22 6 -12 -11 -13
-5 -15 10 24 8 -10 -9 -12
-4 -14 11 26 9 -9 -8 -11
-3 -14 11 26 9 -9 -8 -11
-2 -14 10 25 8 -9 -8 -11
-2 -14 9 25 7 -9 -8 -11
0 -14 9 25 7 -9 -8 -11
1 -14 8 24 6 -10 -8 -10
2 -14 7 25 6 -10 -7 -9
3 -14 6 26 7 -9 -6 -8
4 -14 6 27 8 -9 -6 -7
5 -14 5 28 8 -9 -5 -6
6 -15 4 29 9 -8 -4 -5
7 -14 4 29 9 -7 -3 -3
9 -12 4 29 9 -6 -2 0
10 -11 4 29 9 -6 0 1
11 -10 4 29 9 -5 1 3
12 -9 4 29 8 -4 2 4
12 -9 4 29 8 -4 2 4
12 -8 4 28 8 -4 2 4
12 -7 4 27 8 -4 2 4
12 -7 4 27 8 -4 2 4
13 -6 3 26 7 -5 2 5
13 -6 2 24 5 -6 2 5
13 -6 2 23 4 -6 2 5
13 -6 1 21 3 -7 2 5
13 -6 0 19 1 -8 2 5
13 -5 -2 18 0 -9 1 5
11 -6 -2 16 -2 -9 1 5
10 -7 -2 15 -2 -9 1 5
9 -8 -3 13 -3 -10 0 4
7 -9 -3 11 -4 -10 0 4
6 -10 -4 10 -5 -11 -2 3
6 -10 -4 10 -5 -11 -2 3
6 -9 -4 9 -5 -11 0 4
6 -8 -4 8 -5 -10 1 5
6 -8 -4 8 -5 -10 1 5
7 -7 -3 7 -5 -9 2 6
6 -7 -2 7 -5 -9 2 6
6 -8 -2 7 -5 -9 2 6
5 -9 0 7 -5 -9 1 5
4 -9 1 7 -5 -9 1 5
3 -10 2 7 -4 -8 0 4
2 -10 2 7 -4 -8 0 4
1 -10 2 7 -3 -8 0 4
-2 -10 2 6 -2 -8 0 3
-3 -10 2 6 -2 -8 0 3
-4 -9 3 5 0 -7 1 2
-4 -9 4 5 2 -7 1 2
-4 -8 4 5 4 -6 1 2
-4 -7 5 6 6 -5 0 2
-4 -7 6 6 8 -5 0 2
-4 -6 7 7 9 -4 -2 2
-5 -8 8 7 8 -4 -2 1
-6 -9 8 7 8 -4 -2 1
-8 -10 9 6 7 -4 -2 0
-9 -12 10 6 6 -4 -2 -2
-10 -13 11 5 5 -5 -2 -3
-10 -13 11 5 5 -5 -2 -3
-10 -13 12 4 5 -5 -2 -3
-10 -13 13 3 6 -5 -3 -4
-10 -13 13 3 6 -5 -3 -4
-11 -12 14 2 7 -4 -4 -5
-11 -12 14 1 6 -5 -5 -5
-12 -12 14 1 5 -6 -5 -6
-13 -12 14 0 4 -7 -6 -7
-13 -12 14 -2 3 -8 -7 -7
-14 -13 14 -3 2 -9 -8 -8
-14 -13 14 -3 2 -9 -8 -8
-15 -14 14 -3 2 -9 -8 -8
-16 -15 14 -3 2 -9 -9 -8
-16 -15 14 -3 2 -9 -9 -8
-17 -16 14 -4 2 -9 -10 -9
-17 -14 14 -4 2 -9 -9 -9
-17 -13 14 -3 2 -9 -9 -9
-16 -11 15 -2 3 -8 -8 -8
-16 -9 15 -2 3 -8 -7 -8
-15 -8 16 0 4 -7 -6 -7
-15 -9 16 0 4 -7 -6 -7
-15 -10 16 0 4 -7 -6 -7
-15 -12 16 0 4 -7 -6 -8
-15 -13 16 0 4 -7 -6 -8
-16 -13 17 2 5 -6 -7 -9
-14 -10 18 5 8 -4 -6 -8
-13 -8 19 8 10 -3 -5 -8
-12 -5 21 12 12 0 -3 -7
-10 -2 22 15 14 2 -2 -6
-9 1 23 17 16 3 0 -5
-9 1 23 17 16 4 0 -5
-9 1 23 17 16 4 0 -4
-8 1 23 16 17 5 1 -3
-8 1 23 16 17 6 1 -3
-6 1 22 15 18 7 2 -2
-4 2 20 16 19 9 4 1
0 3 18 16 20 10 6 3
2 5 16 17 22 11 8 5
5 6 14 18 23 13 9 6
7 7 12 19 24 14 11 8
7 7 12 20 24 15 11 8
8 7 13 21 25 15 11 8
9 7 14 23 26 16 12 8
9 7 14 24 26 17 12 8
10 6 15 25 27 18 13 8
9 6 14 23 25 16 12 8
8 5 14 22 23 15 11 7
6 4 13 21 21 14 10 6
5 4 12 19 19 12 9 6
4 3 11 18 17 11 8 5
2 2 11 18 17 10 7 3
1 1 11 18 16 10 7 2
0 -2 11 18 15 9 6 1
-3 -3 11 18 15 8 5 -2
-4 -4 10 17 14 7 4 -3
-5 -5 10 16 13 6 3 -4
-5 -7 10 15 12 5 2 -4
-6 -8 10 14 10 3 0 -5
-7 -10 10 13 9 2 -2 -6
-8 -11 10 12 8 1 -3 -7
-8 -11 10 12 7 1 -3 -8
-8 -11 10 12 7 1 -4 -8
-8 -11 10 11 6 0 -5 -9
-8 -11 10 11 5 0 -5 -10
-7 -11 11 10 4 -2 -6 -11
-7 -11 11 10 4 -2 -6 -11
-7 -11 11 10 4 -2 -6 -11
-7 -12 11 10 3 -3 -6 -11
-7 -12 11 10 3 -3 -6 -11
-8 -13 10 10 2 -4 -7 -11
-8 -13 10 10 2 -4 -7 -11
-7 -12 10 10 2 -4 -8 -11
-6 -11 10 9 2 -4 -9 -12
-6 -11 10 9 2 -4 -9 -12
-5 -10 11 8 2 -5 -10 -13
-6 -11 11 8 2 -5 -10 -13
-7 -12 10 8 2 -5 -10 -13
-9 -13 9 8 1 -5 -10 -13
-10 -14 9 8 1 -5 -10 -13
-11 -15 8 7 0 -5 -9 -13
-11 -15 8 7 0 -5 -9 -13
-11 -15 8 7 0 -5 -9 -13
-11 -15 8 6 0 -6 -10 -14
-11 -15 8 6 0 -6 -10 -14
-11 -14 8 5 0 -7 -11 -15
-11 -14 8 5 0 -7 -11 -15
-10 -14 8 5 0 -7 -11 -15
-9 -14 8 5 0 -7 -11 -15
-9 -14 8 5 0 -7 -11 -15
-8 -13 10 8 2 -5 -12 -16
-8 -13 14 17 7 -2 -12 -17
-8 -13 19 25 12 2 -12 -17
-9 -14 23 34 18 5 -12 -18
-9 -14 27 43 23 8 -12 -19
-8 -12 36 63 39 18 -7 -17
-2 -3 53 100 71 42 10 -9
5 7 69 138 104 65 27 0
11 16 86 176 136 88 44 8
17 25 102 213 168 111 61 17
27 34 107 233 194 136 82 30
43 45 93 224 211 163 111 54
59 55 78 215 227 191 141 77
74 65 63 206 243 218 170 101
91 75 49 197 261 245 199 125
101 86 27 163 255 258 218 143
104 94 -7 91 213 242 218 156
106 102 -41 17 170 227 218 169
109 110 -75 -56 127 212 217 181
111 118 -109 -129 84 196 217 194
103 120 -135 -197 29 161 198 194
73 108 -148 -257 -43 95 150 170
44 96 -161 -316 -115 28 103 146
15 84 -175 -376 -188 -38 56 121
-15 71 -188 -435 -261 -104 8 98
-35 59 -195 -464 -306 -149 -27 76
-40 47 -190 -439 -305 -159 -44 58
-46 34 -186 -413 -304 -169 -59 39
-52 22 -181 -388 -302 -179 -74 21
-57 10 -176 -363 -301 -188 -91 3
-60 2 -169 -336 -288 -189 -100 -10
-58 -2 -157 -303 -258 -172 -97 -12
-55 -5 -145 -270 -227 -153 -94 -14
-52 -7 -133 -237 -196 -136 -91 -16
-49 -10 -121 -205 -165 -117 -88 -18
-46 -12 -108 -176 -140 -102 -82 -19
-41 -12 -92 -151 -121 -91 -73 -16
-37 -12 -75 -128 -103 -78 -64 -13
-34 -12 -59 -104 -86 -66 -55 -10
-30 -12 -44 -79 -67 -55 -45 -7
-27 -13 -30 -61 -53 -46 -38 -5
-27 -13 -23 -52 -48 -43 -36 -5
-26 -14 -17 -44 -41 -39 -35 -5
-25 -15 -10 -34 -35 -36 -33 -5
-25 -15 -4 -25 -29 -33 -32 -5
-24 -16 2 -18 -25 -30 -30 -5
-23 -16 3 -16 -23 -29 -30 -5
-21 -16 5 -13 -21 -28 -30 -5
-20 -16 6 -10 -19 -27 -29 -6
-18 -16 8 -7 -18 -26 -29 -6
-17 -17 9 -5 -16 -25 -28 -7
-17 -17 10 -4 -15 -24 -28 -6
-17 -17 11 -2 -14 -24 -27 -6
-16 -16 12 0 -13 -23 -26 -5
-16 -16 13 2 -12 -22 -26 -4
-15 -15 14 3 -11 -21 -25 -3
-15 -15 14 3 -10 -21 -25 -3
-15 -15 14 4 -10 -21 -25 -3
-15 -15 15 5 -9 -21 -24 -2
-15 -15 15 5 -8 -21 -24 -2
-14 -15 16 6 -7 -20 -23 0
-14 -16 16 6 -7 -20 -23 0
-14 -16 16 6 -7 -20 -22 0
-14 -17 16 7 -7 -20 -21 1
-14 -18 16 7 -7 -20 -21 1
-15 -19 17 8 -7 -20 -20 2
-15 -19 17 9 -7 -20 -20 2
-15 -18 17 9 -6 -20 -20 2
-15 -17 17 10 -5 -19 -20 2
-15 -17 17 11 -5 -19 -20 2
-15 -16 18 12 -4 -18 -20 2
-15 -16 18 12 -4 -18 -20 2
-15 -16 18 12 -4 -18 -20 2
-15 -16 18 13 -4 -18 -20 2
-15 -16 18 13 -4 -18 -20 2
-14 -15 17 14 -4 -18 -19 2
-14 -15 17 14 -3 -18 -19 2
-14 -15 17 15 -2 -17 -19 2
-15 -16 17 16 1 -16 -18 2
-15 -16 17 16 2 -16 -18 2
-16 -17 17 17 3 -15 -17 2
-14 -16 17 18 3 -15 -17 2
-13 -16 17 19 3 -15 -17 2
-11 -15 17 20 4 -15 -16 2
-10 -14 17 22 4 -15 -16 2
-8 -13 18 23 5 -14 -15 3
-8 -13 18 24 5 -14 -15 3
-8 -13 18 24 5 -14 -15 3
-7 -13 18 25 6 -14 -15 3
-7 -13 18 26 6 -14 -15 3
-6 -13 19 27 7 -13 -14 3
-5 -11 19 28 8 -12 -13 3
-3 -10 19 29 9 -11 -12 4
-2 -8 19 30 10 -10 -11 4
1 -7 19 31 12 -8 -9 5
2 -5 18 32 13 -7 -8 6
0 -8 18 33 13 -7 -8 6
-3 -10 17 34 13 -7 -8 6
-4 -12 17 35 13 -7 -8 6
-6 -15 16 36 13 -7 -8 6
-8 -17 15 37 13 -7 -9 6
-6 -16 15 38 13 -7 -9 6
-4 -15 15 39 13 -7 -8 6
-2 -14 15 40 14 -7 -8 7
1 -12 15 43 14 -7 -7 7
3 -11 15 44 15 -6 -6 8
5 -11 15 45 16 -5 -5 9
6 -11 14 46 16 -5 -4 9
8 -11 14 47 17 -4 -3 10
9 -11 13 49 18 -3 -2 11
11 -11 12 50 19 -2 0 12
11 -10 12 50 19 -2 0 12
11 -10 11 50 18 -2 0 13
