I II V1 V2 V3 V4 V5 V6
12 15 -12 -15 2 -4 -2 -3
-1 10 -11 -16 2 -4 -3 -1
2 6 -9 -16 0 -5 -4 -2
6 5 -8 -15 -1 -5 -5 -6
8 2 -8 -16 -5 -12 -11 -10
7 -2 -6 -13 -4 -10 -11 -11
-4 -8 -5 -10 -3 -10 -11 -11
-2 -9 -9 -12 -5 -13 -16 -15
4 -11 -10 -15 -6 -14 -16 -15
-9 -9 -6 -12 0 -8 -10 -12
-13 -9 -5 -12 -1 -10 -11 -13
-8 -9 -6 -12 0 -10 -12 -13
-8 -10 -6 -13 -5 -12 -13 -13
-8 -8 -8 -17 -9 -14 -17 -15
-6 -11 -10 -21 -14 -21 -21 -18
-5 -14 -9 -19 -11 -18 -19 -17
-5 -13 -6 -17 -10 -17 -18 -17
-3 -13 -6 -19 -11 -18 -19 -18
1 -21 -7 -19 -10 -19 -19 -16
-1 -18 -7 -19 -7 -15 -16 -17
-7 -15 -7 -19 -10 -17 -18 -17
-11 -16 -4 -17 -8 -16 -16 -14
-5 -19 -5 -19 -10 -16 -16 -14
-3 -14 -8 -20 -11 -17 -18 -15
0 -16 -8 -19 -13 -19 -20 -15
-2 -22 -8 -15 -9 -16 -18 -13
-7 -18 -7 -15 -9 -15 -16 -12
-12 -16 -8 -18 -9 -17 -18 -14
-6 -24 -8 -20 -11 -19 -20 -15
-6 -22 -4 -18 -7 -15 -16 -14
-7 -14 -5 -18 -10 -17 -18 -15
-8 -13 -8 -17 -10 -17 -18 -15
-11 -19 -7 -14 -8 -13 -16 -14
-10 -20 -7 -14 -8 -12 -16 -14
-2 -20 -6 -12 -8 -13 -17 -12
-6 -26 -5 -10 -6 -12 -16 -12
-10 -22 -1 -3 -1 -9 -14 -10
-8 -23 8 8 8 -4 -11 -10
-12 -29 20 25 19 2 -10 -11
-13 -23 32 51 38 15 -6 -13
-10 -21 42 77 59 27 1 -10
-5 -20 50 109 89 48 14 -1
10 3 58 147 123 73 32 12
18 20 69 182 157 102 56 31
25 28 77 189 168 115 70 45
33 41 82 174 164 122 81 55
43 66 81 151 155 128 93 68
50 88 78 122 138 129 104 85
48 100 59 76 110 126 117 102
45 121 28 8 76 123 131 122
45 138 0 -67 34 106 132 131
46 135 -5 -116 1 90 128 135
41 135 -9 -161 -40 61 112 129
38 139 -17 -219 -99 16 83 113
24 121 -20 -270 -162 -43 35 80
-3 85 -28 -315 -226 -105 -20 34
-19 58 -42 -351 -278 -154 -63 -3
-21 24 -74 -370 -310 -193 -100 -33
-18 -14 -116 -377 -329 -222 -132 -62
-29 -45 -140 -367 -325 -230 -146 -82
-34 -60 -155 -350 -315 -232 -158 -96
-29 -65 -164 -331 -302 -229 -165 -108
-34 -77 -167 -308 -288 -223 -167 -116
-33 -71 -162 -280 -267 -210 -159 -112
-21 -62 -153 -252 -243 -193 -147 -102
-22 -51 -142 -217 -209 -163 -123 -84
-25 -48 -130 -189 -180 -138 -105 -73
-17 -39 -114 -161 -153 -117 -90 -63
-12 -36 -97 -135 -131 -101 -81 -57
-11 -27 -82 -112 -107 -82 -69 -50
-17 -19 -66 -90 -91 -68 -59 -42
-13 -10 -52 -72 -75 -54 -48 -32
-7 -9 -39 -55 -59 -40 -37 -25
-5 -11 -30 -44 -50 -33 -32 -22
-1 -19 -26 -40 -48 -33 -31 -23
-4 -24 -21 -35 -43 -30 -30 -23
-2 -20 -17 -29 -37 -26 -29 -23
-8 -17 -12 -22 -31 -23 -26 -20
-9 -27 -8 -14 -26 -19 -23 -17
-5 -24 0 -6 -15 -9 -16 -12
-2 -21 1 -5 -14 -10 -17 -13
2 -24 0 -6 -14 -10 -16 -13
0 -21 1 -6 -13 -7 -15 -14
-4 -19 2 -3 -13 -6 -14 -13
1 -21 -2 -6 -19 -10 -17 -13
2 -24 -3 -3 -18 -9 -16 -13
0 -27 -1 -1 -16 -7 -14 -12
6 -25 -1 0 -15 -8 -14 -11
-3 -25 4 6 -11 -5 -12 -8
-9 -26 7 11 -6 1 -7 -7
-10 -26 8 8 -7 -1 -9 -9
-10 -23 7 7 -8 -2 -9 -9
-5 -18 7 6 -8 -1 -9 -8
-7 -21 6 6 -9 0 -8 -9
-6 -28 4 4 -13 -5 -12 -9
-3 -30 5 8 -9 -2 -8 -6
-2 -25 6 9 -8 0 -8 -6
5 -25 3 6 -12 -4 -11 -10
6 -23 6 8 -10 -4 -11 -9
-2 -19 10 12 -4 4 -6 -8
-3 -17 10 10 -6 1 -9 -8
0 -18 11 11 -5 3 -8 -7
-5 -21 11 13 -4 6 -6 -6
-6 -19 10 13 -4 7 -5 -6
-1 -24 5 10 -10 -1 -11 -9
-4 -28 6 11 -8 1 -8 -8
-3 -26 7 13 -6 3 -7 -8
-1 -23 7 12 -7 2 -7 -7
-4 -28 6 11 -8 0 -10 -10
3 -20 7 12 -4 5 -7 -11
10 -16 7 8 -9 0 -12 -14
9 -20 8 8 -9 0 -11 -14
-2 -24 6 10 -8 3 -10 -13
-16 -21 10 13 -5 6 -5 -8
-7 -17 10 14 -6 6 -4 -4
1 -13 8 16 -3 7 -2 -3
-3 -13 6 17 -3 6 -4 -6
-8 -21 7 20 -1 7 -3 -4
-4 -32 8 22 2 8 -3 -4
-6 -29 12 26 7 17 3 -1
-5 -25 11 23 3 12 -1 -4
-1 -25 10 22 2 11 0 -3
8 -21 8 21 3 12 0 -4
1 -19 10 20 4 14 2 -3
-2 -24 8 18 -1 10 -1 -4
0 -24 4 18 -1 8 -3 -7
1 -18 5 22 2 11 -2 -5
2 -16 10 26 6 13 1 -1
-1 -20 7 25 4 11 -3 -4
-3 -21 11 30 10 16 2 -1
-3 -17 15 32 12 17 3 0
3 -15 12 30 10 15 2 -1
4 -22 11 31 12 17 3 0
6 -18 13 33 12 17 3 3
9 -21 9 31 7 13 1 2
6 -22 7 33 9 15 3 2
5 -19 6 36 12 17 4 3
6 -15 6 36 11 15 3 2
12 -25 7 38 13 17 4 2
11 -25 8 40 17 20 5 2
3 -20 10 41 19 21 6 3
-1 -19 14 42 21 23 8 6
9 -17 8 41 18 20 4 2
14 -12 4 40 17 17 3 2
10 -18 2 43 16 16 3 3
6 -20 8 52 27 25 13 11
13 -11 12 61 34 32 19 17
7 -13 13 64 35 33 20 19
9 -19 10 65 35 33 20 18
7 -15 11 68 41 38 22 19
9 -14 9 65 37 36 19 16
12 -17 8 62 35 34 18 15
17 -15 4 58 32 31 15 12
19 -8 4 56 31 29 16 13
20 -3 3 54 28 27 15 15
17 -5 6 61 32 33 20 19
16 -8 2 61 32 33 20 18
20 -10 0 60 30 30 20 18
19 -17 3 62 32 32 21 21
13 -10 4 63 35 35 23 21
14 -5 1 58 30 31 20 18
18 -3 1 58 30 29 19 19
22 0 0 56 29 30 20 20
17 -3 1 55 29 30 20 22
12 -9 -2 51 23 24 18 21
10 -13 -3 49 21 24 18 20
12 -14 -3 48 21 24 18 20
16 -12 -4 46 17 20 15 19
14 -13 -6 44 15 20 16 17
16 -11 -5 43 17 22 17 16
19 -5 -3 42 18 22 16 18
15 -4 -2 42 16 21 16 19
13 -4 -4 39 15 20 15 18
11 -3 -6 32 10 14 11 15
14 -6 -11 26 2 7 6 13
19 -5 -12 26 2 8 8 14
17 -4 -12 24 2 9 8 14
17 -5 -13 20 -2 4 6 13
17 -7 -12 23 -1 6 7 14
14 -4 -9 23 2 10 9 14
10 1 -8 20 0 7 7 12
12 -1 -11 15 -3 5 5 11
14 1 -11 14 -5 7 6 11
8 1 -9 14 -4 9 10 14
9 0 -10 9 -9 3 7 16
11 -5 -11 7 -10 3 7 15
11 -6 -12 7 -10 2 6 13
7 -5 -13 5 -12 -2 3 10
7 -5 -14 5 -12 0 2 8
12 0 -11 8 -7 5 4 7
18 5 -13 4 -11 0 1 4
13 3 -9 3 -11 1 3 7
1 0 -6 2 -10 2 4 8
-10 -1 -5 1 -11 4 4 8
-7 -2 -8 -7 -18 -3 -1 3
-6 -6 -8 -8 -18 -3 -2 2
-6 -6 -8 -6 -18 -4 -3 1
-3 -4 -7 -8 -17 -5 -5 0
2 -6 -6 -7 -17 -6 -4 0
3 -3 -4 -4 -12 -1 -1 -1
8 -1 -9 -7 -16 -5 -5 -3
-1 -2 -8 -4 -14 -2 -5 -2
-11 0 -3 0 -9 2 0 2
-6 2 -5 -4 -14 0 -2 0
-3 -1 -7 -8 -18 -5 -5 -2
-6 -3 -6 -6 -16 -4 -3 -2
1 -1 -6 -10 -18 -7 -6 -6
3 0 -8 -13 -21 -10 -10 -8
1 -4 -8 -13 -21 -13 -11 -10
-5 -5 -4 -8 -15 -6 -7 -7
-12 -3 1 -6 -13 -4 -5 -3
-15 -3 -1 -6 -14 -4 -5 -3
-14 -5 -1 -6 -15 -4 -4 -3
-14 -3 0 -7 -15 -2 -5 -3
-7 -2 -3 -13 -21 -9 -9 -7
-5 -8 -3 -11 -17 -5 -6 -5
-9 -8 0 -9 -15 -4 -4 -4
-8 -5 -2 -11 -18 -7 -8 -6
-15 -13 -1 -9 -14 -5 -6 -5
-15 -11 1 -6 -9 1 -2 -3
-8 -7 1 -9 -12 -4 -5 -6
-12 -10 -1 -8 -15 -6 -7 -7
-13 -14 0 -7 -13 -5 -6 -7
-14 -8 0 -9 -15 -4 -8 -8
-13 -8 -3 -12 -19 -10 -11 -11
-6 -9 -3 -10 -16 -7 -9 -10
-3 -5 -4 -11 -17 -8 -11 -11
-10 -4 0 -7 -13 -4 -7 -6
-7 -7 1 -5 -11 -3 -5 -5
-8 -4 3 -2 -5 1 -1 -4
-6 0 1 -5 -9 -2 -5 -6
-4 -1 -2 -6 -11 -3 -6 -7
1 -1 0 -4 -9 -3 -5 -4
1 2 0 -2 -8 -1 -4 -3
-4 -6 0 -4 -10 -3 -4 -2
-12 -12 2 -1 -6 0 -1 0
-12 -6 2 -2 -6 -2 -3 -2
-7 -4 2 -3 -8 -3 -6 -3
-6 -7 2 -1 -5 -2 -5 -3
-9 -2 2 0 -2 2 -2 -4
-8 -4 2 -2 -4 -1 -5 -4
-7 -6 1 -2 -5 0 -4 -4
-7 -9 1 -2 -4 0 -4 -4
-6 -4 3 -2 -5 1 -3 -4
-2 0 -1 -6 -11 -5 -7 -5
-4 -5 -5 -4 -12 -5 -7 -5
-5 -3 -1 -1 -8 -3 -5 -3
-2 2 1 -1 -7 -2 -5 -2
-2 -4 0 0 -6 -2 -4 -3
-6 -5 2 4 -1 5 1 -2
-7 -4 3 3 -2 3 -2 -3
-9 -9 2 3 -2 4 -2 -3
-7 -5 4 5 1 5 1 -2
-14 0 5 4 0 5 0 -2
-9 -1 3 1 -4 0 -4 -3
-6 -2 0 -3 -7 -2 -4 -4
-7 -1 -1 -8 -10 -6 -8 -7
-4 -1 -2 -13 -13 -10 -12 -10
1 0 -1 -12 -12 -10 -11 -9
-2 3 0 -6 -7 -4 -7 -8
1 2 2 0 -3 0 -5 -5
0 -3 3 3 -1 1 -3 -2
-7 -6 6 5 2 5 2 1
-15 -2 6 6 2 7 3 2
-9 -5 2 1 -3 1 -1 0
-4 -5 0 3 -2 2 0 1
-7 -3 2 2 -2 0 -3 -1
-6 0 0 -2 -6 -4 -7 -5
-6 -4 -1 0 -5 -4 -7 -6
-10 -7 2 2 -2 0 -3 -7
-13 -7 4 2 -2 -1 -4 -6
-10 -7 2 -1 -4 -3 -7 -7
-3 1 1 -2 -4 -2 -7 -7
-4 4 3 -3 -4 -2 -6 -8
-8 -3 2 -4 -6 -4 -8 -8
-7 -3 0 -5 -7 -4 -8 -7
-8 -6 2 -4 -6 -4 -6 -6
-5 -7 3 -4 -5 -4 -7 -5
-11 -4 9 2 1 1 -2 0
-11 5 10 4 3 4 0 -1
-9 3 10 1 0 0 -4 -3
-8 3 12 1 -1 -1 -4 -3
-7 8 14 1 1 2 -2 -2
-10 15 17 0 1 4 0 -2
-5 18 14 -4 -5 -1 -6 -5
-4 17 12 -3 -4 -1 -5 -5
-4 14 15 -1 -1 1 -4 -4
-8 7 20 3 1 2 -3 -3
-6 8 18 1 -1 -1 -5 -4
-6 12 17 2 2 3 -2 -3
-9 13 17 1 2 0 -3 -3
-9 11 18 2 4 2 -1 0
-4 12 19 1 6 5 3 2
-1 25 19 2 7 8 5 3
5 34 21 3 6 8 5 6
5 29 16 2 6 9 6 6
1 34 15 1 6 9 5 5
1 37 13 -1 5 7 3 3
0 31 6 -6 0 3 0 0
-1 38 -1 -9 0 3 1 -1
2 39 -6 -13 -3 -1 -2 -2
3 29 -8 -15 -5 -2 -3 -2
-1 28 -4 -11 -1 2 1 3
-5 31 -4 -10 1 4 4 5
-2 23 -10 -14 -4 -2 0 3
4 24 -12 -13 -3 1 1 4
6 28 -12 -11 -1 2 2 4
8 29 -8 -8 1 3 3 6
8 27 -5 -6 1 3 2 5
3 21 -5 -4 4 5 4 5
4 25 -2 -6 3 3 3 4
3 24 -3 -7 1 1 1 2
4 13 -6 -10 -2 -3 -4 -3
4 10 -2 -9 1 -1 -2 -1
5 9 -2 -9 -3 -5 -6 -3
0 4 0 -8 -3 -5 -6 -3
-4 2 2 -7 -2 -5 -7 -4
-5 -1 0 -10 -6 -8 -11 -7
-8 -1 2 -10 -6 -9 -11 -8
-11 1 4 -7 -2 -5 -8 -8
-8 2 4 -8 -5 -8 -12 -10
-6 3 3 -10 -7 -10 -13 -13
-7 -3 3 -8 -6 -8 -12 -13
-8 -6 3 -11 -7 -9 -13 -13
-9 -13 0 -13 -12 -14 -15 -15
-10 -15 1 -10 -10 -11 -12 -12
-8 -10 5 -7 -5 -7 -8 -9
-6 -8 2 -11 -10 -12 -13 -12
-5 -8 1 -10 -11 -15 -16 -13
-5 -5 3 -8 -6 -10 -12 -11
-8 -2 4 -10 -8 -12 -13 -13
-6 -2 5 -9 -8 -10 -12 -12
-8 -3 6 -7 -7 -9 -10 -12
-15 -1 5 -10 -7 -9 -10 -13
-7 1 2 -13 -13 -14 -13 -15
-3 -6 1 -12 -12 -12 -13 -14
-4 -9 4 -10 -9 -11 -11 -13
-6 -5 5 -10 -8 -10 -11 -11
-11 -12 1 -13 -13 -16 -15 -16
-11 -9 2 -12 -9 -12 -14 -16
-8 1 4 -11 -9 -12 -14 -15
-10 -2 5 -11 -10 -12 -13 -14
-7 -5 7 -9 -7 -9 -10 -11
-13 -5 6 -11 -9 -10 -12 -13
-10 -11 5 -13 -12 -14 -15 -15
-8 -12 8 -6 -7 -9 -12 -13
-11 -10 10 1 -2 -8 -12 -14
-13 -8 19 13 5 -6 -12 -15
-7 -7 30 36 18 0 -10 -16
-11 -4 45 65 43 16 -3 -14
-11 2 59 98 70 34 8 -7
-3 5 71 138 105 60 26 6
12 16 78 175 141 87 47 20
21 40 89 200 168 113 67 35
27 54 101 194 172 122 81 51
32 66 109 176 170 132 94 65
40 86 105 155 162 139 111 79
44 105 93 117 141 140 122 97
54 127 61 54 107 133 131 114
51 148 26 -25 70 127 141 130
48 161 9 -87 36 114 143 139
47 161 7 -131 4 99 138 141
42 163 -5 -187 -45 64 119 133
38 170 -17 -248 -107 14 88 115
25 145 -40 -308 -184 -56 33 75
9 109 -58 -359 -256 -123 -26 27
-6 70 -81 -388 -302 -170 -67 -7
-18 20 -117 -391 -321 -202 -101 -33
-20 -19 -149 -389 -330 -225 -130 -60
-24 -44 -167 -377 -324 -231 -146 -81
-29 -62 -177 -355 -314 -235 -159 -98
-35 -72 -175 -325 -294 -226 -159 -103
-36 -75 -168 -296 -273 -216 -158 -106
-35 -65 -157 -265 -247 -198 -146 -102
-16 -50 -150 -234 -219 -176 -128 -89
-7 -42 -141 -207 -191 -154 -113 -80
-5 -30 -127 -181 -165 -132 -97 -71
-1 -19 -105 -151 -138 -112 -83 -59
-5 -16 -88 -126 -116 -95 -73 -52
-14 -10 -67 -99 -89 -72 -57 -43
-20 -9 -53 -77 -71 -60 -48 -38
-15 -5 -40 -55 -53 -49 -38 -30
-5 0 -28 -38 -37 -37 -30 -24
-9 -2 -18 -29 -30 -28 -24 -20
-5 -4 -14 -27 -31 -30 -24 -19
-8 -6 -6 -18 -22 -23 -19 -16
-11 -9 -4 -13 -17 -19 -17 -14
-5 -6 0 -5 -12 -17 -15 -11
-6 -10 5 4 -4 -11 -12 -8
-9 -11 8 8 1 -4 -9 -8
-6 -11 9 7 0 -6 -11 -11
-6 -10 11 8 2 -5 -10 -9
-4 -10 10 5 0 -6 -12 -11
-3 -7 10 4 -1 -6 -9 -11
-2 -9 8 3 -6 -11 -12 -12
-7 -11 12 8 0 -5 -7 -6
-5 -11 12 8 1 -4 -6 -6
-2 -9 11 9 0 -7 -10 -8
0 -15 11 11 0 -8 -12 -9
-3 -12 13 12 4 -4 -10 -11
-1 -6 15 11 4 -4 -10 -10
-4 -14 18 16 8 0 -8 -6
-9 -20 18 15 7 0 -7 -8
-5 -10 16 10 2 -3 -9 -12
4 -9 14 9 -3 -7 -12 -12
6 -11 10 6 -4 -7 -12 -14
2 -7 13 9 -1 -6 -12 -13
-3 -7 14 13 2 -5 -11 -10
-1 -9 16 16 3 -5 -9 -9
-8 -8 20 21 10 2 -4 -7
-10 -9 21 21 10 1 -5 -9
-7 -6 22 21 11 2 -4 -8
-8 -8 22 20 11 3 -3 -7
-11 -11 22 21 13 5 -2 -7
0 -8 22 22 10 3 -2 -5
5 -7 18 20 9 2 -2 -5
-3 -11 18 22 11 2 -3 -6
-7 -15 17 21 10 1 -4 -8
-9 -19 18 23 11 1 -5 -7
-7 -14 17 22 12 2 -5 -10
-3 -10 17 19 10 0 -7 -12
5 -7 22 22 13 4 -3 -7
4 -4 25 25 16 9 2 -3
-2 -2 23 22 13 8 1 -5
-3 0 20 23 9 4 -2 -5
-7 -3 18 26 13 6 0 -3
-5 -6 18 28 14 6 1 -2
2 -6 17 29 14 4 0 -3
-1 -13 16 31 14 4 -2 -3
2 -7 18 32 18 7 -1 -5
7 -2 18 31 17 5 -3 -7
2 -7 21 33 19 8 0 -4
1 -7 22 34 21 10 1 -2
3 -3 20 29 17 10 1 -4
6 -5 18 27 12 5 -2 -4
4 -6 19 32 18 9 2 -1
-2 -9 19 34 20 10 3 0
-8 -8 21 38 23 10 5 0
-1 -5 20 39 21 8 2 -1
7 -2 22 42 26 13 5 0
6 -3 24 46 28 15 7 2
4 -2 24 46 27 15 7 2
1 -1 26 48 30 18 8 4
4 4 27 47 31 20 10 6
3 -1 25 45 28 15 6 5
4 -2 21 46 27 14 5 4
6 -3 20 49 30 16 7 3
1 -8 19 53 32 18 8 4
11 -5 18 56 33 17 7 3
16 4 19 56 34 19 8 2
9 3 25 61 40 23 12 7
11 -1 26 63 41 25 15 10
10 0 24 63 41 26 15 10
15 4 23 62 41 26 14 10
23 5 20 60 36 21 10 7
23 1 17 62 36 21 10 8
21 5 19 66 41 26 15 11
6 3 22 72 45 29 18 16
12 -3 21 72 45 26 15 13
17 -3 23 74 48 29 15 12
22 2 25 75 50 30 16 12
23 5 27 79 54 34 19 17
18 6 26 80 55 35 21 19
14 9 21 75 52 33 20 19
11 4 18 73 47 29 18 19
16 0 17 74 48 31 20 20
24 4 17 74 47 33 21 20
27 5 15 74 46 31 20 20
21 -1 16 76 49 30 20 20
16 3 17 77 52 34 22 21
20 8 16 74 48 31 19 20
21 8 16 73 48 32 22 22
21 8 17 73 48 33 23 24
17 9 15 69 44 32 23 24
20 10 11 62 37 25 17 22
24 9 9 60 36 25 18 21
22 8 4 57 31 21 15 18
18 7 2 54 27 16 12 15
24 9 5 56 29 18 13 16
21 12 5 56 32 21 15 16
20 11 6 58 31 21 15 16
17 6 8 59 33 22 17 19
19 7 6 51 28 19 15 17
20 9 5 46 24 17 13 17
18 8 1 42 19 12 11 18
20 6 2 43 20 14 13 20
20 5 -1 41 18 13 13 18
20 9 -4 39 15 9 10 16
15 9 -3 40 17 10 10 17
11 9 -3 37 16 11 11 14
12 11 -3 33 11 8 7 12
18 14 1 34 14 11 12 16
15 13 0 30 11 11 13 17
11 13 1 28 11 13 15 21
14 11 -3 24 6 8 13 21
16 13 -2 23 7 8 13 20
11 15 -2 22 6 9 13 21
11 15 -4 19 2 4 10 17
6 7 -2 21 2 3 9 17
8 12 0 20 4 7 9 14
6 15 -1 17 1 3 5 12
8 13 0 16 1 3 4 11
6 11 0 12 0 5 4 9
4 14 1 10 -1 6 6 11
9 13 0 8 -4 3 4 12
9 10 -1 6 -4 2 4 9
7 12 -3 3 -6 1 2 8
0 13 -2 5 -4 1 3 10
-4 8 -2 5 -5 -2 0 7
-3 11 -2 5 -3 0 1 5
-4 11 -1 5 -4 -2 0 5
-8 6 1 3 -4 -2 -1 4
-5 7 5 4 -1 2 3 7
-6 7 6 2 -2 3 3 6
-3 6 2 -1 -8 -4 -2 4
4 4 -1 -3 -9 -4 -3 2
0 0 2 -3 -8 -2 -2 3
-7 2 3 -2 -9 -5 -3 3
-6 0 2 -3 -10 -8 -4 1
-8 -2 5 -2 -6 -3 -2 0
-7 3 4 -3 -8 -6 -4 -1
-4 3 2 -5 -10 -8 -7 -4
-2 2 0 -9 -12 -9 -9 -5
0 7 -1 -10 -14 -8 -8 -5
4 9 -4 -11 -18 -14 -11 -6
6 8 -4 -10 -16 -12 -11 -6
0 6 -1 -8 -14 -10 -10 -6
-8 3 -1 -6 -15 -12 -10 -6
-2 3 -1 -7 -14 -13 -12 -6
-8 2 5 -3 -8 -6 -6 -3
-8 1 6 -2 -8 -5 -6 -1
-5 1 6 -2 -7 -6 -5 0
-11 0 6 0 -5 -2 -2 2
-12 4 6 3 -4 1 1 4
-10 2 1 1 -8 -3 -2 2
-5 1 1 1 -7 -2 -2 2
-4 5 0 0 -8 -2 -3 0
-4 2 -2 -1 -10 -7 -7 -2
-3 -2 -3 -1 -10 -8 -9 -3
6 5 2 2 -3 -1 -3 -2
2 1 3 2 -4 -3 -4 -2
-6 -3 4 3 -3 -3 -4 -2
-9 4 4 2 -2 -1 -4 -3
-13 11 5 3 -2 0 -1 -2
-21 9 7 5 -3 -1 0 2
-15 4 2 3 -3 -2 -3 -1
-12 1 1 4 -3 -2 -3 -1
-5 2 0 4 -3 -3 -4 -1
-6 -1 -2 4 -3 -3 -4 -1
-12 0 2 8 3 3 0 1
-14 3 6 10 5 3 1 4
-7 6 5 8 4 2 0 2
-3 7 6 9 5 5 3 4
-8 4 7 9 5 5 4 3
-8 0 4 5 0 0 1 2
-3 2 2 3 0 0 -1 0
-2 4 2 3 -1 -1 -1 -1
-4 9 1 3 -3 -4 -3 -2
-5 6 2 3 -1 -3 -1 1
-6 6 2 4 3 1 1 0
-3 6 4 6 4 1 2 2
-4 2 6 6 5 0 1 2
-6 3 4 5 4 3 2 2
-6 4 5 6 5 4 2 2
-3 5 1 3 -1 -2 -1 0
-1 5 1 2 -1 -1 -1 -1
0 3 -2 1 -3 -3 -4 -4
-8 3 -1 4 -2 -4 -3 -2
-11 1 0 4 -1 -3 -1 0
-6 0 0 4 2 0 0 -1
-4 4 3 5 3 1 2 2
-4 1 5 6 4 3 4 2
-8 1 6 3 3 2 3 1
-9 8 4 -1 -1 0 0 -1
-4 8 1 -5 -6 -5 -2 -2
-2 5 2 -3 -5 -4 -2 -2
-6 -2 2 -2 -2 -2 -1 -1
-11 -9 -1 0 -4 -5 -3 -4
-8 -7 0 4 -2 -4 -2 -2
-7 0 2 4 2 -1 -1 -4
-10 0 0 2 -1 -4 -4 -5
-5 2 1 -1 -3 -7 -5 -6
-12 1 2 -2 -4 -7 -5 -8
-15 -2 2 -4 -6 -7 -5 -9
-10 -5 1 -5 -10 -10 -5 -6
-6 -3 2 -4 -7 -7 -4 -5
-1 -1 2 -2 -4 -5 -2 -3
-6 -4 1 -2 -5 -6 -3 -3
-14 -6 0 -2 -6 -8 -3 -3
-14 -1 4 2 -1 -3 0 -2
-17 2 2 0 -2 -5 -3 -3
-14 -1 1 -1 -4 -7 -5 -4
-8 -2 0 -2 -3 -7 -6 -6
-4 -3 -1 -6 -7 -9 -6 -9
-4 -4 2 -6 -7 -9 -4 -5
-11 -2 10 3 1 0 3 1
-16 1 11 4 2 0 3 0
-4 4 9 2 0 -1 1 -1
2 11 10 1 0 -2 1 0
-11 13 13 6 6 4 5 1
-20 15 15 6 7 3 5 3
-16 11 18 6 7 3 6 3
-13 9 22 7 10 6 9 4
-14 12 21 4 6 4 7 2
-8 12 18 2 2 0 4 1
-6 10 16 5 4 3 7 2
-5 13 12 4 3 1 6 1
-9 12 16 8 7 5 9 6
-6 11 19 11 9 7 11 7
-5 18 16 8 10 9 11 4
-6 27 18 7 10 9 12 6
-6 25 19 7 10 10 13 8
-11 22 18 6 11 10 13 9
-11 26 12 1 8 10 12 8
-4 26 1 -9 -2 1 7 3
-1 22 -6 -10 -2 1 7 4
-1 21 -9 -10 -2 1 7 5
-4 22 -9 -7 -1 2 9 6
-8 18 -10 -6 -1 1 9 5
-8 21 -11 -8 0 2 9 4
-4 30 -9 -10 -1 1 8 5
-3 25 -8 -9 0 1 8 7
0 23 -10 -10 0 0 8 6
1 19 -9 -8 1 3 9 6
2 10 -9 -10 -4 -1 7 5
1 9 -11 -9 -4 -2 5 3
-1 12 -11 -8 -3 -1 6 3
3 13 -12 -8 -4 -3 3 1
5 6 -13 -10 -7 -7 -1 -4
3 7 -10 -6 -3 -4 0 -5
-8 4 -5 -5 -1 -4 -1 -5
-13 -4 -3 -4 -2 -4 -1 -5
-11 -10 0 -3 0 -2 2 -4
-15 -17 1 -4 -1 0 4 -2
-17 -18 -1 -10 -8 -7 -1 -3
-21 -18 -2 -10 -9 -7 -2 -4
-24 -16 0 -9 -7 -5 0 -4
-17 -15 -3 -13 -12 -10 -5 -8
-9 -22 -6 -15 -15 -16 -9 -13
-12 -20 -3 -13 -9 -9 -5 -11
-14 -14 -1 -11 -9 -8 -6 -10
-14 -19 -1 -10 -10 -10 -6 -11
-15 -22 -1 -12 -10 -10 -6 -11
-17 -18 -3 -15 -13 -11 -6 -13
-5 -18 -7 -18 -19 -18 -11 -15
-7 -21 -7 -15 -16 -15 -9 -14
-24 -24 -5 -12 -13 -13 -7 -12
-24 -19 -4 -10 -12 -12 -6 -12
-15 -14 -4 -9 -10 -13 -7 -11
-18 -12 -5 -10 -9 -11 -7 -12
-19 -12 -3 -9 -11 -12 -8 -13
-21 -14 -1 -8 -9 -9 -5 -10
-26 -17 1 -5 -6 -5 -1 -7
-21 -18 0 -4 -4 -2 3 -4
-15 -24 -2 -7 -9 -7 0 -4
-17 -30 -3 -10 -9 -8 0 -5
-24 -29 -1 -10 -8 -6 2 -4
-23 -25 -3 -10 -10 -8 -1 -6
-22 -26 -3 -10 -10 -10 -4 -9
-23 -25 -5 -11 -10 -11 -7 -13
-17 -20 -4 -12 -13 -13 -9 -15
-12 -20 1 -5 -7 -9 -5 -12
-14 -22 8 3 0 -5 -2 -10
-15 -22 16 15 7 -1 0 -11
-21 -27 28 38 18 4 1 -11
-24 -27 42 67 40 17 6 -9
-19 -23 51 98 65 33 15 -5
-10 -19 61 136 97 54 28 4
2 -10 73 181 138 84 50 23
8 16 91 213 174 115 77 43
13 34 103 207 179 127 89 56
22 51 110 188 175 134 100 67
28 70 109 166 171 145 116 83
34 96 96 126 153 147 132 101
41 115 60 57 116 138 139 116
38 128 23 -27 79 132 149 133
32 146 7 -88 49 126 157 146
34 153 3 -133 20 110 152 147
36 153 -12 -187 -27 78 133 142
28 157 -31 -249 -87 33 107 127
14 144 -60 -315 -166 -33 57 91
-8 107 -79 -371 -242 -102 0 44
-19 57 -107 -407 -296 -156 -49 5
-21 4 -147 -411 -319 -191 -85 -24
-25 -38 -176 -409 -332 -218 -118 -53
-30 -64 -190 -392 -326 -226 -133 -74
-30 -81 -202 -368 -315 -230 -148 -92
-32 -93 -200 -338 -296 -226 -154 -102
