I II V1 V2 V3 V4 V5 V6
-10 -2 -5 -13 -15 -14 -14 -11
-9 -2 -2 -6 -15 -12 -10 1
-7 -8 -5 -19 -10 -17 -17 -18
-5 -6 -7 -20 -12 -15 -14 -15
-7 2 -7 -19 -15 -17 -15 -10
-10 4 -11 -24 -18 -20 -20 -20
-14 -6 -13 -30 -18 -23 -22 -29
-13 -3 -8 -18 -23 -17 -14 -9
-14 0 -9 -18 -20 -20 -17 -14
-13 0 -10 -19 -18 -20 -18 -20
-18 -8 -9 -18 -19 -19 -17 -15
-18 -7 -7 -11 -20 -17 -16 -3
-14 -10 -10 -22 -14 -23 -23 -22
-10 -10 -8 -21 -14 -17 -17 -17
-7 -4 -7 -19 -18 -17 -16 -10
-10 -4 -10 -24 -20 -22 -20 -17
-13 -7 -14 -30 -20 -24 -23 -29
-8 7 -9 -19 -25 -18 -15 -8
-6 10 -7 -18 -21 -19 -19 -13
-8 2 -6 -17 -17 -16 -18 -17
-6 3 -4 -12 -15 -13 -14 -10
-3 8 0 -4 -14 -10 -12 2
-3 1 -2 -10 -5 -12 -16 -14
-6 9 3 -2 1 -4 -8 -7
-9 24 15 20 13 5 -1 7
-13 27 24 35 27 12 3 6
-18 29 28 35 40 21 9 0
-12 49 37 50 46 36 25 27
-2 62 39 52 58 49 36 31
6 64 38 50 72 68 53 34
19 69 29 52 86 97 81 53
33 66 21 64 104 131 108 72
68 74 -1 47 128 171 146 78
107 96 -22 31 138 215 196 109
138 105 -50 10 134 251 237 136
172 114 -81 -31 122 272 267 150
201 108 -116 -87 96 276 278 149
221 94 -139 -118 53 255 271 156
213 54 -152 -157 1 194 216 121
197 -4 -162 -191 -50 118 139 67
172 -39 -190 -235 -103 50 75 37
129 -56 -215 -286 -161 -29 9 19
72 -76 -243 -362 -228 -136 -76 -30
31 -95 -271 -414 -289 -210 -125 -50
8 -105 -272 -411 -311 -242 -153 -68
-2 -104 -250 -377 -295 -242 -160 -82
-9 -96 -223 -333 -263 -217 -150 -92
-14 -75 -182 -265 -225 -180 -127 -70
-14 -60 -144 -206 -182 -151 -112 -66
-15 -54 -111 -160 -140 -121 -95 -65
-2 -40 -82 -116 -106 -89 -73 -50
1 -29 -57 -75 -76 -65 -55 -30
2 -32 -41 -59 -49 -50 -47 -42
9 -24 -22 -37 -31 -30 -29 -29
10 -13 -10 -21 -21 -21 -22 -18
6 -7 -4 -12 -13 -17 -21 -18
4 -4 1 -10 -8 -15 -19 -24
3 6 9 5 -11 -10 -10 -3
1 8 9 9 -6 -10 -14 -5
1 3 10 10 -2 -9 -13 -11
0 5 9 11 -3 -9 -13 -8
-2 11 13 19 -1 -7 -12 3
-2 0 10 9 3 -12 -19 -19
-2 -4 13 11 3 -8 -15 -15
-2 -2 15 14 1 -9 -14 -9
-2 -2 14 11 0 -11 -17 -15
-3 0 10 4 0 -15 -20 -27
-7 8 15 15 -3 -9 -12 -8
-12 1 16 17 0 -10 -14 -11
-10 0 16 17 4 -8 -13 -14
-15 -5 15 19 2 -8 -14 -11
-20 -4 16 25 1 -7 -13 -2
-13 -8 15 17 9 -9 -17 -21
-4 -6 19 21 11 -3 -9 -16
-5 -3 21 23 7 -3 -10 -13
-8 -5 19 18 5 -6 -15 -19
-6 -7 15 12 5 -8 -15 -31
-6 4 18 23 2 -2 -7 -11
-7 7 21 27 7 -2 -9 -11
0 11 23 30 14 2 -5 -13
-8 2 22 34 13 3 -5 -8
-8 0 22 38 11 4 -5 1
3 3 23 30 18 3 -8 -16
8 8 25 31 17 7 -3 -11
12 13 27 35 16 7 -2 -6
8 13 25 33 15 4 -6 -11
4 7 21 24 13 0 -11 -23
-2 9 22 33 8 3 -5 -5
-12 1 21 34 9 0 -9 -8
-15 -3 20 33 12 1 -8 -13
-11 2 22 37 14 4 -5 -6
-4 9 27 46 16 7 -1 7
4 8 25 38 22 5 -6 -9
9 12 28 39 22 10 0 -5
8 16 28 43 19 8 0 4
6 14 27 42 21 9 -1 -1
10 12 26 37 23 9 -1 -10
6 16 27 46 17 12 5 8
-3 13 24 46 18 8 0 4
-6 4 24 42 20 9 -1 -3
1 11 24 45 22 12 2 2
6 23 27 53 24 15 4 12
5 12 24 43 28 12 -1 -7
11 12 29 45 29 17 6 -3
6 11 26 49 25 14 4 2
0 5 21 41 22 9 -2 -7
0 4 19 36 23 7 -5 -19
-3 7 21 46 18 12 1 1
-10 5 19 47 20 8 -2 -1
-6 5 21 46 24 12 0 -7
0 9 24 52 27 17 5 -2
0 11 24 59 28 19 8 8
1 2 21 50 33 15 2 -12
2 3 24 51 33 19 7 -10
4 9 26 56 32 20 9 -2
5 10 26 56 33 20 9 -5
16 19 25 50 32 18 6 -16
17 28 30 63 30 26 15 9
13 25 28 64 31 22 10 5
10 20 28 62 35 24 11 -1
11 20 28 64 35 26 14 3
10 20 28 70 37 27 16 12
11 14 27 60 44 25 11 -7
12 15 27 60 39 26 14 -3
16 26 29 65 37 27 16 5
17 29 32 69 41 29 18 6
6 18 28 61 40 27 14 -5
3 26 32 74 38 33 22 17
2 33 32 77 41 33 21 18
-1 28 32 77 46 36 22 15
1 28 34 82 47 41 27 23
-4 28 37 92 50 45 32 36
-4 21 34 81 55 41 26 16
-2 21 37 83 57 47 32 21
-2 25 36 85 53 46 32 26
-6 26 34 82 52 43 29 20
-8 25 30 74 52 41 26 9
-6 33 34 89 50 47 34 32
-2 36 35 93 55 49 34 33
-1 32 38 94 60 52 36 29
-4 28 39 94 60 56 41 33
-7 26 40 101 59 58 41 44
-4 23 35 90 65 54 35 23
1 29 37 94 66 59 42 26
2 37 37 98 64 59 44 33
2 35 36 95 65 58 43 30
9 37 34 89 67 59 43 19
8 41 37 101 63 64 52 41
2 36 34 101 63 60 47 38
2 32 31 99 66 64 46 33
-2 31 30 100 66 66 50 38
-3 29 32 107 67 69 52 48
3 27 29 97 71 65 48 31
14 31 32 100 72 69 55 36
19 40 33 105 70 70 58 44
22 49 31 104 73 71 58 41
24 53 29 96 73 71 57 29
24 56 32 109 71 78 66 52
21 54 30 111 72 75 62 53
31 59 32 111 79 80 67 49
32 57 34 114 81 84 72 57
25 53 32 116 77 83 72 66
25 43 26 104 78 77 64 47
23 41 27 105 78 83 69 52
26 45 26 105 74 81 69 57
28 49 21 101 73 77 66 53
28 48 17 91 72 75 64 40
25 55 19 101 68 81 71 61
23 53 19 104 69 79 69 61
25 52 20 100 73 81 69 55
30 56 22 103 75 85 73 60
31 57 25 111 77 89 77 73
34 51 23 101 82 85 72 54
34 51 24 99 80 88 76 57
27 48 21 96 72 83 72 61
31 51 20 94 72 81 70 56
34 50 17 83 71 78 67 43
32 55 20 91 65 80 71 61
24 54 20 91 66 75 66 59
17 45 19 84 67 73 62 49
17 41 20 84 67 73 63 50
11 41 24 89 66 75 65 61
10 37 18 73 65 65 54 35
17 40 20 69 62 67 57 37
17 45 19 68 55 61 53 41
6 34 16 61 51 55 48 33
7 32 12 48 48 49 42 18
6 41 15 58 42 51 47 38
-2 36 13 54 40 44 39 33
-6 31 12 47 39 41 34 24
-8 26 11 45 37 39 32 23
-10 25 13 48 33 36 32 31
1 27 13 36 38 32 26 11
6 31 16 35 35 35 31 13
1 32 16 35 30 33 28 21
-3 28 13 31 28 28 23 16
-1 25 10 21 26 23 19 2
-5 29 15 31 20 27 26 24
-11 27 12 29 18 21 19 21
-12 24 9 22 19 18 16 10
-17 14 10 21 17 17 15 12
-26 6 11 24 13 15 13 20
-30 -5 5 9 13 5 3 -2
-25 -2 5 7 10 7 6 -1
-19 9 7 9 7 6 5 5
-19 7 4 7 5 3 2 0
-11 10 4 1 8 1 1 -10
-7 22 11 15 5 9 11 15
-14 17 10 15 4 4 6 13
-17 10 8 10 6 3 3 3
-18 9 10 10 6 5 4 7
-28 -2 9 13 3 4 3 14
-29 -12 6 2 7 -1 -2 -5
-27 -10 7 2 5 1 0 -4
-24 -5 6 1 0 -1 -2 1
-21 -3 7 1 1 -2 -2 -2
-22 -7 4 -6 2 -4 -4 -13
-20 5 8 5 -2 2 3 6
-26 4 8 6 -3 -3 -2 5
-31 -3 7 3 1 -3 -3 -2
-34 -8 6 3 -1 -4 -4 -1
-34 -7 9 11 -2 -2 -1 11
-28 -10 6 1 3 -7 -8 -8
-16 -1 8 1 4 -2 -3 -6
-11 4 9 3 -1 -4 -3 0
-17 0 9 3 1 -5 -3 -3
-19 -2 6 -5 2 -7 -6 -14
-17 8 10 6 -2 -1 1 6
-17 10 12 8 0 -2 -1 7
-20 2 11 6 3 -2 -2 0
-23 -3 13 6 2 0 -2 2
-25 0 14 13 0 1 0 12
-27 -11 10 3 4 -5 -7 -5
-26 -14 9 1 3 -4 -6 -6
-22 -5 11 5 1 -3 -4 2
-24 -5 9 2 2 -6 -6 -2
-16 3 8 -6 3 -7 -7 -15
-14 14 12 6 -2 -1 -1 6
-20 12 10 6 -2 -5 -5 5
-20 6 10 3 2 -4 -4 -3
-21 5 12 7 3 0 0 3
-24 5 15 14 3 3 2 14
-26 -11 11 3 8 -2 -4 -5
-31 -18 10 1 4 -2 -4 -5
-28 -9 7 2 -2 -6 -6 -1
-25 -2 6 -1 -2 -9 -8 -7
-19 3 6 -7 3 -7 -8 -18
-12 20 14 9 2 3 4 8
-15 18 12 9 1 -1 0 7
-20 10 9 2 2 -3 -3 -2
-20 8 9 5 2 -2 -1 1
-25 5 9 8 0 -2 -1 11
-25 -4 5 -2 4 -7 -6 -9
-20 -3 8 1 6 -1 0 -3
-15 3 8 4 4 -1 1 4
-12 9 8 2 2 -4 -1 1
-8 12 5 -4 3 -5 -3 -8
-14 13 10 7 -1 2 5 14
-18 11 8 6 -1 -3 -1 10
-22 5 6 3 2 -3 -1 1
-22 4 8 4 3 1 2 5
-28 0 8 10 1 0 3 13
-31 -8 3 -4 2 -9 -7 -9
-26 -9 6 -2 2 -3 0 -6
-27 -4 6 0 0 -3 -2 3
-23 3 5 -2 0 -4 -3 -2
-19 -1 0 -8 0 -6 -6 -13
-17 3 1 1 -6 -3 -1 6
-17 7 3 4 -3 -3 -2 7
-11 10 5 1 2 -2 -1 2
-12 9 4 1 1 -3 0 2
-14 11 8 9 1 0 4 15
-19 -1 3 -5 3 -7 -6 -7
-18 -7 2 -8 -1 -7 -4 -7
-16 1 3 -4 -3 -6 -2 2
-14 6 3 -4 -2 -6 -3 -1
-14 0 0 -11 -1 -7 -5 -12
-20 2 1 -2 -8 -5 -1 8
-29 0 -1 -3 -9 -10 -6 4
-31 -8 -1 -7 -6 -10 -8 -3
-33 -13 0 -6 -6 -9 -6 -1
-26 -6 4 2 -4 -5 -2 12
-12 1 5 -5 5 -5 -4 -5
-4 7 8 -4 5 -1 1 -3
-1 15 8 -1 1 -2 1 5
-8 11 4 -6 -2 -7 -4 -1
-11 5 -1 -15 -4 -11 -8 -13
-10 12 3 -4 -7 -6 -1 8
-16 11 1 -6 -9 -10 -5 7
-16 7 -2 -12 -8 -13 -8 -3
-16 1 2 -9 -6 -9 -4 2
-23 -4 4 -2 -8 -9 -2 13
-17 -8 3 -11 -2 -11 -6 -4
-11 -5 4 -13 -3 -9 -3 -5
-19 -4 0 -16 -13 -14 -8 -3
-29 -8 -2 -18 -14 -18 -12 -6
-22 -6 -4 -23 -11 -19 -14 -16
-14 9 2 -10 -12 -10 -5 4
-11 14 3 -8 -11 -12 -7 6
-10 10 1 -12 -9 -14 -8 -2
-12 4 3 -10 -8 -11 -5 2
-15 3 7 -2 -8 -10 -2 15
-16 -4 3 -14 -5 -15 -9 -5
-12 -7 3 -16 -5 -12 -7 -6
-16 -3 0 -14 -11 -14 -9 -1
-14 4 -4 -21 -14 -20 -15 -10
-13 1 -9 -30 -15 -23 -19 -24
-17 5 -4 -18 -17 -16 -10 0
-16 10 -1 -14 -14 -16 -11 1
-18 0 -3 -18 -13 -18 -12 -7
-23 -3 -2 -15 -13 -16 -10 -3
-22 1 1 -7 -13 -15 -8 10
-25 -9 -2 -21 -9 -19 -14 -9
-19 -6 -2 -23 -10 -16 -10 -8
-20 -3 -3 -19 -14 -17 -11 -3
-19 -2 -4 -21 -14 -20 -13 -7
-16 -4 -5 -27 -13 -20 -13 -16
-21 0 -5 -19 -20 -18 -9 2
-21 5 -8 -19 -19 -21 -14 -1
-16 1 -7 -20 -15 -19 -13 -7
-20 -5 -8 -18 -15 -18 -12 -5
-26 -6 -3 -8 -13 -14 -7 9
-26 -14 -7 -19 -11 -21 -16 -12
-15 -4 -6 -20 -11 -18 -10 -11
-10 4 -5 -16 -14 -17 -8 -1
-13 -1 -8 -21 -17 -21 -12 -5
-17 -9 -10 -28 -17 -23 -16 -19
-17 -3 -5 -17 -19 -17 -9 2
-16 1 -3 -15 -15 -19 -13 2
-10 3 -3 -16 -12 -18 -12 -6
-11 0 -2 -15 -12 -16 -10 -3
-13 1 1 -7 -12 -14 -7 8
-16 -10 -2 -17 -8 -18 -14 -10
-14 -7 -1 -19 -9 -14 -10 -9
-12 -1 -2 -17 -13 -16 -11 -4
-13 -2 -3 -18 -14 -17 -12 -6
-12 -8 -7 -27 -14 -20 -15 -19
-14 -1 -5 -18 -18 -15 -7 0
-22 -5 -8 -20 -21 -23 -15 -4
-20 -10 -9 -23 -18 -22 -15 -11
-20 -7 -6 -18 -14 -17 -9 -6
-26 -8 -4 -10 -15 -16 -7 4
-23 -15 -7 -21 -11 -22 -14 -16
-12 -7 -4 -20 -10 -16 -9 -14
-8 3 -4 -17 -11 -16 -7 -7
-4 6 -4 -17 -11 -17 -8 -8
-4 2 -9 -26 -13 -20 -12 -20
-8 3 -6 -16 -18 -18 -7 -1
-18 -2 -8 -16 -18 -21 -11 -2
-27 -9 -11 -21 -17 -24 -14 -12
-32 -14 -10 -20 -18 -22 -13 -11
-28 -9 -6 -10 -16 -18 -8 3
-19 -11 -7 -18 -10 -20 -12 -15
-11 -11 -4 -17 -6 -15 -6 -13
-11 -7 -5 -15 -12 -17 -6 -6
-11 -3 -8 -18 -14 -20 -9 -8
-10 -3 -8 -25 -12 -21 -11 -18
-15 6 -9 -19 -19 -21 -9 -2
-19 4 -10 -17 -19 -23 -12 -2
-16 0 -8 -17 -14 -20 -11 -7
-14 -5 -6 -15 -12 -18 -9 -4
-14 -2 -3 -7 -13 -16 -6 8
-13 -8 -6 -18 -9 -20 -12 -11
-8 -4 -5 -21 -9 -18 -9 -13
-10 -3 -5 -18 -15 -18 -8 -6
-20 -11 -10 -22 -18 -23 -13 -11
-19 -10 -13 -29 -18 -25 -16 -23
-14 -1 -9 -19 -22 -21 -11 -5
-15 -2 -9 -17 -21 -24 -13 -4
-12 -1 -6 -17 -14 -21 -12 -8
-10 1 -4 -14 -13 -18 -9 -5
-9 3 -2 -9 -16 -17 -6 6
-12 -7 -4 -19 -12 -21 -13 -12
-15 -14 -5 -22 -14 -19 -11 -15
-21 -14 -6 -18 -18 -21 -10 -6
-22 -9 -9 -22 -18 -25 -15 -12
-23 -15 -14 -31 -18 -28 -19 -27
-19 -8 -10 -20 -21 -21 -10 -6
-22 -7 -9 -16 -20 -22 -11 -2
-18 -8 -6 -20 -16 -21 -12 -10
-11 -2 -4 -18 -16 -18 -10 -5
-7 5 2 -6 -13 -14 -4 9
-11 -5 -3 -18 -10 -20 -13 -12
-9 -9 -4 -22 -12 -18 -11 -15
-13 -4 -4 -19 -17 -20 -11 -7
-16 -3 -5 -21 -17 -22 -14 -11
-14 -10 -8 -29 -17 -24 -17 -25
-19 -10 -8 -21 -22 -21 -12 -7
-22 -7 -8 -18 -20 -23 -14 -4
-19 -8 -6 -18 -14 -21 -15 -10
-10 0 -4 -16 -13 -18 -10 -7
-6 11 1 -6 -11 -14 -6 8
-11 -4 -2 -17 -7 -18 -13 -12
-11 -11 -2 -20 -10 -16 -10 -13
-12 -8 -3 -17 -13 -17 -8 -4
-14 -6 -5 -19 -14 -20 -12 -7
-13 -7 -9 -28 -13 -23 -16 -21
-15 -5 -6 -19 -18 -19 -9 -2
-16 -3 -6 -18 -18 -21 -12 -2
-14 -5 -5 -20 -13 -18 -12 -9
-15 -7 -4 -19 -14 -19 -10 -7
-20 -2 -2 -12 -16 -17 -9 4
-20 -10 -8 -24 -14 -24 -18 -17
-13 -12 -6 -25 -13 -21 -14 -16
-9 -6 -5 -21 -17 -21 -12 -7
-7 -3 -6 -23 -18 -23 -15 -9
-6 -5 -8 -29 -14 -23 -16 -20
-7 2 -6 -20 -19 -19 -10 -2
-14 -4 -8 -19 -20 -23 -14 -4
-18 -14 -5 -20 -14 -20 -14 -10
-20 -14 -6 -20 -15 -20 -12 -10
-24 -15 -5 -14 -17 -18 -11 0
-25 -20 -8 -25 -15 -24 -18 -19
-22 -20 -8 -27 -15 -22 -16 -20
-24 -18 -9 -23 -19 -23 -16 -12
-24 -16 -8 -22 -18 -23 -16 -13
-15 -12 -11 -31 -17 -25 -19 -25
-9 3 -7 -22 -22 -20 -11 -6
-14 4 -7 -19 -21 -22 -14 -5
-19 -4 -6 -20 -15 -20 -15 -13
-18 -6 -3 -16 -12 -16 -9 -8
-21 -3 -1 -8 -12 -13 -8 4
-19 -5 -2 -16 -5 -16 -12 -14
-11 -1 3 -15 -2 -9 -6 -13
-2 11 8 -6 -1 -5 -1 -1
2 15 11 -3 2 -3 -2 0
-6 10 8 -12 2 -8 -7 -12
-13 11 9 -4 -4 -5 -2 5
-12 12 7 1 -4 -7 -3 10
-8 9 8 -1 1 -7 -4 3
-11 8 8 -1 1 -4 -2 3
-5 17 9 6 2 -1 2 15
1 13 6 -1 8 -3 -1 -1
4 10 3 -6 7 1 1 -2
8 19 1 -2 5 2 6 9
12 27 2 -1 7 3 8 11
12 23 -4 -10 6 -1 4 -3
10 26 -4 -3 -1 1 7 14
4 24 -5 0 0 -2 5 15
1 16 -5 -4 2 -1 3 8
6 18 -4 -3 2 0 4 9
2 17 -5 3 -1 0 7 20
-3 5 -10 -8 2 -5 1 0
-3 4 -10 -11 1 -2 2 -1
-5 5 -11 -12 -6 -5 2 6
-7 0 -16 -18 -10 -11 -4 0
-6 -7 -18 -27 -8 -13 -9 -14
-3 -3 -15 -17 -13 -7 -2 7
-5 -4 -18 -18 -17 -15 -9 6
-2 -3 -20 -22 -14 -14 -8 0
6 6 -17 -20 -11 -9 -2 7
5 10 -12 -11 -10 -5 2 20
-5 -6 -17 -23 -9 -14 -8 -3
-9 -15 -17 -27 -12 -13 -8 -8
-6 -8 -16 -23 -15 -12 -7 -2
-7 -7 -16 -25 -15 -14 -11 -4
-8 -10 -18 -33 -15 -18 -15 -19
-11 -3 -15 -26 -23 -19 -13 -5
-21 -7 -15 -24 -26 -26 -20 -7
-23 -14 -12 -25 -20 -23 -18 -13
-20 -14 -12 -24 -21 -21 -17 -11
-18 -11 -10 -19 -24 -20 -16 0
-17 -20 -12 -27 -18 -23 -21 -18
-14 -25 -11 -27 -17 -19 -16 -16
-18 -29 -12 -24 -21 -19 -15 -8
-19 -24 -13 -26 -23 -24 -18 -11
-20 -21 -17 -35 -24 -27 -24 -26
-21 -11 -15 -27 -28 -23 -18 -10
-21 -7 -12 -23 -26 -24 -18 -5
-19 -16 -11 -25 -23 -24 -20 -14
-25 -22 -10 -23 -23 -23 -18 -12
-30 -27 -9 -18 -26 -23 -18 -3
-26 -30 -10 -25 -19 -27 -22 -19
-10 -18 -6 -22 -15 -19 -16 -19
-6 -10 -6 -19 -19 -20 -15 -10
-9 -9 -7 -21 -20 -23 -19 -13
-14 -16 -11 -29 -20 -25 -22 -26
-19 -17 -11 -22 -26 -23 -18 -12
-23 -15 -10 -19 -24 -23 -20 -8
-21 -16 -8 -21 -19 -22 -19 -15
-21 -16 -7 -21 -16 -19 -18 -14
-27 -17 -5 -15 -20 -19 -18 -5
-30 -29 -9 -26 -18 -25 -25 -22
-23 -29 -7 -26 -16 -21 -20 -23
-20 -24 -7 -22 -21 -21 -18 -14
-20 -20 -6 -22 -21 -24 -20 -16
-17 -20 -7 -28 -18 -23 -22 -25
-20 -15 -8 -22 -25 -22 -19 -12
-25 -13 -7 -18 -25 -23 -21 -10
-30 -22 -7 -20 -22 -24 -23 -17
-34 -29 -9 -23 -23 -25 -22 -17
-33 -24 -4 -13 -22 -20 -16 -3
-29 -28 -6 -20 -15 -22 -20 -19
-24 -29 -6 -23 -14 -20 -19 -22
-23 -22 -5 -18 -18 -18 -18 -13
-23 -19 -6 -19 -19 -22 -20 -14
-15 -16 -6 -23 -13 -21 -20 -23
-17 2 4 -2 -6 -9 -8 2
-27 9 16 22 12 1 -2 11
-30 11 25 35 30 11 3 7
-34 14 33 43 41 22 12 13
-36 21 41 57 51 38 26 31
-29 20 40 52 67 50 35 19
-11 30 37 51 81 74 57 28
14 42 34 58 94 105 84 49
35 45 22 63 111 141 116 65
62 53 -7 38 123 179 154 76
107 83 -20 35 132 231 213 126
139 93 -45 11 131 263 252 150
160 89 -81 -46 110 274 272 153
184 74 -117 -103 73 266 276 156
191 52 -136 -140 27 232 255 152
184 3 -142 -180 -17 165 191 98
168 -44 -154 -217 -68 94 117 50
141 -60 -183 -266 -125 20 51 26
92 -67 -205 -325 -188 -73 -26 -3
38 -80 -232 -393 -256 -175 -103 -45
12 -91 -255 -417 -307 -228 -141 -51
-5 -99 -248 -394 -310 -248 -162 -65
-16 -101 -224 -354 -282 -233 -160 -80
-28 -97 -197 -304 -247 -206 -145 -80
-41 -90 -163 -244 -211 -174 -128 -67
-43 -93 -132 -203 -169 -150 -119 -83
-32 -84 -105 -161 -133 -118 -97 -79
-25 -65 -82 -120 -105 -91 -77 -60
-21 -51 -61 -90 -80 -72 -65 -53
-13 -41 -43 -70 -57 -55 -53 -54
-9 -30 -24 -38 -41 -34 -33 -24
-15 -28 -11 -17 -27 -26 -26 -15
-13 -23 0 -7 -14 -18 -22 -17
-10 -14 8 1 -7 -12 -16 -13
-17 -10 10 10 -8 -10 -13 0
-19 -12 4 -1 -6 -17 -23 -20
-12 -12 9 1 -2 -12 -17 -20
-16 -14 10 6 -5 -12 -18 -12
-20 -17 8 5 -7 -15 -23 -17
-20 -17 7 -1 -6 -17 -26 -31
-18 -10 13 13 -6 -10 -15 -9
-24 -10 14 17 -5 -12 -19 -7
-26 -13 13 13 -2 -13 -20 -16
-29 -19 14 16 -2 -11 -18 -14
-30 -18 15 23 -2 -9 -16 -2
-28 -24 12 15 1 -13 -20 -19
-26 -28 15 14 5 -8 -16 -21
-28 -25 14 16 2 -8 -16 -15
-31 -27 10 12 0 -11 -21 -20
-26 -27 10 7 2 -12 -23 -34
-20 -12 18 19 1 -6 -13 -15
-14 2 23 28 5 -4 -12 -9
-8 1 24 27 11 -1 -10 -18
-13 -7 23 27 10 0 -9 -17
-24 -12 20 32 6 -1 -9 -8
-30 -23 17 23 9 -5 -17 -27
-23 -23 18 21 10 -2 -12 -28
-17 -13 19 25 8 -2 -11 -19
-15 -11 18 26 9 -2 -11 -20
-19 -17 14 16 9 -7 -17 -35
-17 -9 21 30 9 0 -7 -13
-16 0 23 36 9 -1 -10 -9
-22 -9 20 30 10 -4 -13 -20
-25 -13 21 31 12 0 -10 -18
-25 -11 26 41 14 5 -4 -1
-28 -22 23 32 18 1 -10 -19
-20 -20 23 31 18 5 -5 -18
-16 -15 22 33 15 4 -6 -9
-14 -13 22 35 17 5 -6 -8
-17 -16 18 27 15 2 -10 -21
-12 -1 21 37 10 5 -5 0
-7 9 26 43 15 6 -5 5
-13 -4 24 41 18 6 -7 -3
-18 -13 22 41 19 7 -6 -5
-20 -10 28 50 20 11 0 10
-15 -10 25 40 25 8 -6 -8
-4 -6 25 39 27 11 -2 -10
-6 -1 21 40 20 9 -4 -4
-10 1 20 40 19 7 -7 -7
-7 -3 18 34 21 6 -8 -19
-10 -2 23 47 19 11 -1 2
-21 -8 21 49 18 7 -6 3
-24 -14 19 44 18 6 -8 -9
-19 -10 19 46 21 9 -5 -8
-21 -6 24 54 23 13 -1 4
-25 -15 19 43 24 8 -7 -14
-17 -13 22 42 27 12 -2 -18
-7 -2 23 48 27 14 1 -7
-3 2 22 49 28 14 1 -8
3 4 22 45 32 16 2 -19
0 9 27 60 31 24 11 2
-11 5 25 60 27 18 5 1
-9 3 25 58 32 20 4 -8
-3 10 25 58 32 20 5 -9
-4 13 27 65 32 24 8 4
-4 8 23 58 39 22 4 -14
-3 -1 23 55 39 24 8 -18
-14 -9 20 56 31 20 6 -13
-19 -10 17 54 28 15 1 -14
-14 -8 13 45 28 12 -4 -28
-6 3 19 58 28 20 6 -5
-12 6 19 64 28 18 4 1
-15 0 20 61 33 19 3 -8
-5 5 21 64 35 23 8 -6
3 12 28 77 39 30 15 12
-2 3 24 68 44 29 10 -4
6 8 23 64 46 32 16 -5
7 14 23 67 42 33 17 5
-2 10 21 66 40 28 13 1
3 8 19 61 42 27 9 -12
8 16 25 73 42 35 19 8
12 25 29 83 44 36 20 17
14 24 28 80 49 38 19 10
14 21 28 81 50 41 22 10
10 18 31 90 50 44 26 25
-2 6 23 79 51 38 17 6
5 10 23 77 55 42 22 4
11 20 24 82 53 45 28 16
3 11 19 78 49 40 23 11
4 7 17 70 49 39 19 -3
7 17 21 81 49 43 26 13
4 17 21 85 49 43 24 17
7 17 22 85 55 47 25 9
11 21 26 90 59 53 33 13
17 26 31 103 61 61 42 31
9 10 24 92 62 54 33 11
11 8 21 88 61 54 34 6
26 26 24 94 61 60 40 18
26 30 20 90 60 57 36 16
28 33 18 86 64 59 36 3
27 36 22 97 62 64 44 24
24 35 21 100 59 60 42 27
30 37 21 99 65 62 43 21
28 33 22 101 66 65 46 24
25 34 22 108 62 68 49 38
25 26 17 98 66 63 43 21
29 20 16 93 68 66 46 20
28 22 15 94 62 67 48 30
30 27 15 93 62 67 47 29
28 26 10 85 65 65 43 15
29 31 13 95 61 70 50 33
31 38 14 99 60 68 50 39
31 37 14 95 65 70 50 32
30 36 16 98 67 73 54 35
32 40 17 104 65 75 57 48
36 37 13 94 69 70 52 31
39 34 12 88 68 72 55 28
40 39 12 90 64 72 57 37
42 39 10 89 63 72 55 37
42 36 6 80 63 68 49 23
44 46 9 87 58 71 56 40
39 49 11 92 59 71 55 46
34 37 10 86 62 69 52 35
36 41 14 85 65 72 54 36
36 46 16 91 62 71 57 47
32 37 10 75 60 62 45 24
33 27 11 67 59 63 46 17
28 25 13 72 56 65 49 30
27 24 12 69 53 61 46 26
24 21 10 58 53 55 40 12
23 26 11 62 45 55 41 25
15 29 9 61 39 48 34 25
8 24 5 51 38 40 26 11
13 22 7 50 40 41 28 10
16 27 12 56 40 45 33 24
7 13 8 43 39 36 22 3
2 11 5 32 33 31 17 -7
8 22 7 34 28 29 17 0
9 18 10 34 29 28 17 0
10 10 7 24 28 23 10 -15
5 11 9 31 21 24 14 1
-1 12 9 31 18 19 9 4
-2 10 7 25 19 16 5 -7
-6 6 7 20 17 13 4 -7
-10 2 7 23 11 12 5 5
-11 -6 3 12 12 6 -3 -13
-18 -18 -1 2 9 3 -5 -22
-18 -18 0 4 4 2 -4 -15
-14 -11 1 3 3 0 -5 -15
-8 -9 -2 -6 3 -3 -11 -30
-5 -2 3 4 0 2 -4 -10
-4 8 5 9 -1 -1 -5 -4
-4 5 4 3 1 -2 -9 -15
-7 -1 6 5 3 -1 -6 -12
-15 -5 7 10 -2 -1 -6 0
-18 -16 2 -3 -2 -9 -16 -19
-17 -25 0 -10 -3 -9 -15 -25
-24 -24 -4 -9 -9 -12 -14 -19
-25 -22 -5 -10 -9 -12 -15 -20
-20 -23 -6 -17 -6 -15 -20 -34
-14 -10 -2 -8 -10 -11 -14 -20
-15 -3 1 -2 -10 -11 -15 -14
-12 -7 4 -3 -4 -9 -15 -21
-8 -3 6 -1 -3 -7 -13 -21
-17 -7 6 5 -8 -8 -13 -10
