I II V1 V2 V3 V4 V5 V6
-13 -13 -6 2 3 -3 -7 -16
-14 -12 -5 3 4 -2 -6 -15
-14 -12 -5 3 4 -2 -6 -15
-13 -12 -6 3 4 -2 -6 -15
-13 -13 -6 3 4 -2 -6 -15
-12 -13 -7 3 4 -2 -6 -15
-11 -14 -8 3 3 0 -6 -15
-11 -14 -8 3 3 0 -6 -15
-11 -13 -8 4 4 0 -6 -15
-11 -13 -7 4 5 1 -5 -15
-11 -12 -7 5 6 1 -5 -15
-10 -11 -6 6 7 2 -4 -14
-10 -11 -6 6 7 2 -4 -14
-10 -11 -6 6 7 2 -4 -14
-10 -11 -7 6 7 2 -4 -14
-10 -11 -7 6 7 2 -4 -14
-11 -11 -8 5 6 1 -4 -13
-11 -11 -8 5 6 1 -4 -13
-11 -11 -8 5 6 1 -4 -13
-10 -10 -8 5 6 1 -4 -13
-10 -10 -8 5 6 1 -4 -13
-9 -9 -9 6 5 1 -3 -13
-9 -9 -9 6 5 1 -3 -13
-9 -9 -10 6 5 1 -3 -12
-9 -9 -10 7 6 1 -2 -12
-9 -9 -11 7 6 1 -2 -11
-10 -9 -12 8 7 2 0 -10
-10 -9 -12 8 7 2 0 -10
-10 -9 -12 8 7 2 0 -10
-10 -9 -13 9 7 2 0 -10
-10 -9 -13 9 7 2 0 -10
-10 -8 -14 10 8 3 0 -11
-10 -8 -14 10 8 3 0 -11
-10 -8 -14 10 8 3 0 -11
-10 -7 -14 10 8 3 0 -11
-10 -7 -14 10 8 3 0 -11
-10 -6 -14 10 7 2 1 -10
-9 -6 -14 10 7 2 1 -10
-8 -5 -14 10 7 2 1 -10
-7 -5 -15 9 6 2 1 -10
-5 -4 -15 9 6 2 1 -10
-4 -3 -16 8 5 3 1 -11
-4 -3 -16 8 5 3 1 -11
-5 -3 -16 8 5 3 1 -11
-5 -3 -16 8 5 3 2 -11
-6 -3 -16 8 5 3 2 -11
-7 -2 -17 8 5 2 3 -10
-7 0 -17 8 5 2 3 -10
-7 1 -17 8 5 2 4 -9
-7 2 -17 8 5 3 4 -9
-7 3 -17 8 5 3 5 -8
-8 4 -18 7 6 4 6 -7
-7 4 -19 7 6 4 6 -7
-6 4 -20 7 6 4 6 -6
-5 5 -21 7 5 4 7 -6
-3 5 -22 7 5 4 7 -5
-2 6 -23 6 4 5 8 -4
-2 6 -23 6 4 5 8 -4
-3 7 -23 6 3 5 8 -4
-3 8 -23 5 3 5 9 -3
-4 9 -23 5 2 5 9 -3
-5 10 -24 4 1 5 10 -2
-5 10 -25 3 0 4 10 -2
-5 11 -27 1 -3 3 10 -2
-6 11 -28 -2 -4 2 10 0
-6 12 -29 -3 -5 1 10 0
-7 13 -31 -5 -7 0 10 1
-7 13 -31 -5 -8 0 10 1
-7 14 -31 -5 -9 0 10 1
-6 14 -32 -6 -10 0 10 2
-6 15 -32 -6 -11 0 10 2
-5 16 -33 -7 -12 -2 9 3
-5 16 -35 -9 -14 -4 9 3
-4 17 -37 -11 -16 -5 8 3
-3 17 -39 -13 -18 -7 7 2
-2 18 -43 -16 -21 -9 6 2
0 19 -45 -18 -23 -11 5 1
0 19 -45 -19 -25 -11 5 1
0 19 -46 -20 -27 -12 5 1
0 19 -46 -21 -29 -13 5 1
0 19 -47 -22 -31 -14 5 1
0 20 -48 -23 -33 -15 4 2
0 20 -48 -24 -34 -16 4 2
0 20 -49 -25 -35 -17 4 3
0 20 -50 -26 -36 -18 4 4
0 20 -51 -28 -37 -19 4 5
-2 20 -52 -29 -38 -20 5 6
-2 20 -52 -29 -38 -20 5 6
-2 20 -52 -29 -38 -19 6 7
-2 21 -53 -30 -38 -19 7 7
-2 21 -53 -30 -38 -18 8 8
0 22 -54 -31 -37 -17 9 9
2 22 -54 -31 -37 -17 9 9
3 22 -54 -31 -36 -17 9 9
5 22 -55 -31 -35 -17 9 10
7 22 -55 -31 -34 -17 9 10
9 22 -56 -30 -33 -16 9 11
9 22 -55 -27 -30 -13 10 11
9 22 -54 -24 -27 -11 12 12
9 21 -53 -22 -24 -8 13 13
9 21 -52 -19 -21 -6 14 14
10 20 -50 -16 -18 -3 16 15
10 19 -48 -14 -16 -2 16 15
10 18 -47 -12 -13 1 16 15
10 17 -45 -10 -11 3 16 15
10 16 -43 -8 -9 4 16 15
11 14 -40 -6 -6 6 17 15
11 14 -39 -5 -4 7 17 15
10 13 -38 -3 -2 8 17 14
10 13 -37 0 1 9 16 13
9 12 -36 1 3 10 16 12
8 11 -34 3 5 12 15 11
8 11 -33 3 6 12 15 10
8 10 -32 4 7 12 14 9
8 10 -31 4 8 12 13 8
8 9 -30 5 9 12 12 7
8 8 -29 6 10 13 11 5
6 7 -28 7 11 13 11 5
4 6 -26 8 12 14 11 4
2 4 -24 9 14 15 11 4
0 3 -23 10 15 16 11 3
-3 1 -21 11 17 17 10 2
-3 1 -21 11 17 16 9 1
-2 1 -21 10 16 15 8 0
0 1 -21 9 16 14 6 -2
1 1 -21 8 15 13 5 -3
2 0 -22 7 14 11 3 -4
2 0 -22 7 14 11 3 -4
1 0 -22 7 14 11 3 -4
0 0 -21 8 14 12 3 -4
-2 0 -21 8 14 12 3 -4
-3 -2 -20 9 15 13 3 -4
-3 -2 -20 9 15 13 3 -4
-3 -2 -20 9 15 13 3 -5
-3 -3 -20 9 15 13 3 -5
-3 -3 -20 9 15 13 3 -6
-4 -4 -19 8 14 12 2 -7
-4 -4 -19 8 14 12 2 -7
-3 -4 -19 8 14 12 2 -7
-3 -4 -19 9 15 12 2 -7
-2 -4 -19 9 15 12 2 -7
0 -4 -18 10 16 12 2 -7
-2 -4 -18 10 16 12 2 -7
-4 -4 -17 10 16 12 2 -6
-5 -3 -17 10 16 12 3 -6
-7 -3 -16 10 16 12 3 -5
-9 -2 -15 11 16 13 4 -4
-9 -2 -15 11 16 13 4 -4
-8 -2 -15 11 16 13 4 -4
-7 -2 -15 11 16 13 4 -4
-6 -2 -15 11 16 13 4 -4
-5 -3 -16 11 17 14 4 -5
-5 -3 -16 11 17 14 4 -5
-5 -3 -16 11 17 14 4 -5
-6 -2 -16 11 17 14 4 -5
-6 -2 -16 11 17 14 4 -5
-7 0 -16 11 17 14 3 -5
-7 0 -16 11 17 14 3 -5
-6 0 -16 11 17 14 3 -5
-5 0 -16 11 18 14 3 -5
-4 0 -16 11 18 14 3 -5
-3 1 -17 12 19 15 4 -6
-3 1 -17 12 19 15 4 -6
-3 1 -17 12 19 15 4 -5
-3 1 -17 12 19 15 4 -5
-3 1 -17 12 19 15 4 -4
-3 0 -16 12 18 15 4 -3
-3 0 -16 12 18 15 4 -3
-3 0 -16 12 19 15 4 -3
-4 1 -16 12 19 15 4 -3
-4 1 -16 12 20 15 4 -3
-5 2 -17 13 21 15 4 -3
-5 2 -17 13 21 15 4 -3
-6 2 -17 13 21 15 4 -3
-6 2 -17 13 21 16 4 -2
-7 2 -17 13 21 16 4 -2
-8 1 -17 14 20 17 5 0
-7 1 -17 14 20 17 5 0
-6 1 -17 14 20 17 5 -2
-4 1 -18 14 20 16 5 -2
-3 1 -18 14 20 16 5 -3
0 1 -19 13 19 15 4 -4
0 1 -19 13 19 15 4 -4
0 1 -19 13 19 15 4 -4
0 1 -20 13 19 15 3 -4
0 1 -20 13 19 15 3 -4
-2 0 -21 12 18 15 2 -5
-3 0 -19 12 18 15 2 -5
-4 0 -17 12 18 15 3 -5
-6 0 -15 13 19 16 4 -5
-7 0 -13 13 19 16 5 -5
-9 0 -11 14 20 17 6 -4
-9 0 -11 14 20 17 6 -4
-8 0 -11 13 19 16 5 -4
-7 0 -11 13 18 16 5 -5
-6 0 -11 12 17 15 4 -5
-5 -2 -10 11 16 14 3 -6
-5 -2 -10 11 16 14 3 -6
-6 -2 -9 11 16 14 3 -6
-7 -2 -8 11 16 15 3 -6
-8 -2 -7 11 16 15 3 -6
-9 -3 -6 12 17 16 3 -5
-8 -3 -6 12 16 15 3 -5
-6 -3 -6 11 15 14 2 -6
-4 -3 -7 10 14 13 1 -7
-2 -3 -7 9 13 12 0 -8
1 -3 -8 8 12 10 -2 -9
-2 -3 -7 8 12 10 -2 -9
-4 -3 -6 8 12 10 -2 -9
-6 -3 -5 9 13 11 -2 -9
-8 -3 -4 9 13 11 -2 -9
-11 -3 -3 10 14 12 0 -8
-10 -3 -3 10 14 12 0 -8
-9 -3 -3 10 13 12 0 -8
-8 -2 -3 9 13 11 0 -8
-7 -2 -3 9 12 11 0 -8
-6 0 -2 8 11 10 -2 -9
-6 1 -2 8 12 11 -2 -9
-6 2 0 9 13 12 0 -9
-5 3 0 10 14 13 0 -8
-5 4 1 11 15 14 1 -8
-4 6 2 12 16 15 2 -7
-4 6 2 12 16 15 2 -7
-3 6 2 12 16 15 2 -7
-2 7 2 12 16 15 2 -7
0 7 2 12 16 15 2 -7
1 8 2 12 17 16 3 -6
1 8 3 12 17 16 3 -6
1 9 4 12 18 17 4 -6
0 10 5 12 18 17 5 -6
0 11 6 12 19 18 6 -6
-2 12 7 12 20 19 7 -5
-2 12 6 12 20 19 7 -5
-3 12 5 12 20 19 7 -5
-4 12 3 12 19 19 7 -5
-5 12 2 12 19 19 7 -5
-6 13 0 12 18 19 6 -5
-4 13 -2 11 17 19 6 -5
0 12 -4 10 16 19 6 -4
3 12 -5 8 15 19 7 -4
6 11 -7 7 14 19 7 -3
9 10 -9 5 13 18 8 -2
8 10 -9 5 12 17 8 -2
7 10 -9 4 11 16 8 -2
6 10 -9 4 10 15 7 -2
5 10 -9 3 9 14 7 -2
4 9 -9 2 7 12 6 -3
4 9 -9 2 7 12 6 -3
4 9 -9 1 6 11 6 -3
4 9 -8 0 5 11 5 -3
4 9 -8 -2 4 10 5 -3
5 10 -7 -3 3 9 4 -2
5 10 -7 -3 3 9 4 -2
6 9 -7 -3 3 9 4 -2
7 8 -7 -3 2 8 4 -2
8 7 -7 -3 2 8 4 -2
9 6 -8 -2 1 7 3 -2
9 5 -7 0 2 7 3 -2
8 4 -5 1 3 7 3 -2
8 3 -4 2 4 8 4 0
7 2 -2 3 5 8 4 0
6 1 1 4 7 9 5 1
3 1 2 4 7 9 5 0
0 0 3 5 7 9 4 -2
-4 -2 5 5 7 8 4 -3
-7 -3 6 6 7 8 3 -4
-10 -4 8 7 7 7 2 -5
-10 -5 8 7 7 6 1 -6
-10 -6 9 7 6 5 0 -7
-10 -7 9 7 6 4 -2 -9
-10 -8 10 7 5 3 -3 -10
-11 -10 11 6 4 2 -4 -12
-11 -10 11 6 4 2 -4 -12
-11 -10 11 6 3 1 -5 -12
-11 -10 10 5 3 0 -6 -13
-11 -10 10 5 2 -2 -7 -13
-10 -11 9 4 1 -3 -8 -14
-10 -11 9 4 1 -3 -8 -14
-10 -11 9 4 1 -3 -8 -14
-10 -12 10 4 1 -3 -8 -14
-10 -12 10 4 1 -3 -8 -14
-11 -13 11 3 1 -2 -8 -13
-11 -13 11 3 1 -2 -8 -13
-11 -13 11 3 1 -2 -8 -13
-12 -13 12 3 1 -2 -8 -13
-12 -13 12 3 1 -2 -8 -13
-13 -14 13 4 2 -2 -7 -13
-13 -14 13 4 2 -2 -7 -13
-13 -14 13 4 2 -2 -7 -13
-13 -14 14 4 2 -2 -7 -13
-13 -14 14 4 2 -2 -7 -13
-13 -15 15 4 1 -3 -8 -14
-13 -15 15 4 1 -3 -8 -14
-14 -15 15 4 1 -3 -8 -14
-15 -15 15 4 1 -4 -9 -14
-16 -15 15 4 1 -4 -9 -14
-16 -15 15 4 1 -4 -9 -14
-17 -15 15 4 0 -5 -10 -14
-17 -15 15 4 1 -5 -10 -14
-17 -15 16 4 1 -4 -10 -14
-17 -15 16 4 2 -4 -10 -14
-17 -15 16 4 2 -4 -10 -14
-17 -15 22 12 11 2 -8 -14
-19 -15 27 21 19 7 -7 -15
-21 -15 33 30 27 12 -5 -15
-23 -15 38 39 35 17 -4 -16
-24 -15 44 48 44 22 -3 -16
-20 -12 46 58 58 40 14 -7
-14 -9 47 67 72 59 29 5
-9 -6 48 77 86 77 46 15
-3 -3 49 87 100 95 61 26
3 1 50 96 113 113 76 36
20 9 55 120 143 147 108 65
37 16 60 146 174 182 140 94
55 24 65 171 203 216 173 122
71 31 70 195 234 251 204 151
89 38 74 220 264 284 236 180
93 34 64 185 226 250 212 172
96 28 51 147 185 212 185 161
100 22 38 109 145 174 159 152
103 16 26 72 105 137 133 142
106 10 14 34 64 99 106 133
89 7 -3 -23 -8 28 59 100
70 4 -18 -80 -81 -44 11 68
51 1 -34 -138 -155 -115 -36 35
32 -3 -51 -196 -228 -188 -85 3
13 -6 -66 -254 -302 -260 -132 -30
11 -13 -75 -256 -309 -267 -140 -40
9 -19 -85 -257 -315 -272 -146 -50
7 -26 -94 -258 -321 -277 -152 -60
5 -32 -103 -259 -327 -282 -158 -70
3 -38 -112 -260 -333 -287 -164 -79
0 -36 -103 -234 -303 -262 -150 -74
-4 -33 -92 -206 -270 -233 -135 -66
-7 -30 -80 -179 -236 -205 -118 -59
-10 -27 -70 -151 -203 -177 -103 -52
-12 -24 -59 -122 -171 -148 -87 -45
-13 -20 -50 -106 -147 -129 -75 -39
-13 -17 -40 -89 -123 -109 -64 -35
-13 -13 -31 -72 -101 -90 -53 -31
-13 -10 -23 -56 -78 -70 -43 -27
-13 -7 -14 -38 -55 -51 -31 -23
-13 -7 -10 -32 -48 -46 -28 -22
-12 -8 -7 -26 -41 -40 -26 -21
-11 -9 -3 -20 -34 -35 -24 -20
-10 -10 1 -14 -27 -30 -22 -19
-9 -11 4 -8 -21 -26 -20 -19
-8 -12 6 -5 -18 -23 -18 -18
-9 -12 7 -3 -15 -21 -17 -18
-9 -12 9 0 -12 -18 -16 -18
-10 -12 10 2 -9 -16 -15 -18
-10 -12 11 4 -6 -14 -14 -18
-11 -13 12 5 -5 -13 -13 -18
-11 -13 12 5 -5 -13 -13 -18
-11 -14 12 5 -5 -12 -13 -18
-11 -14 12 5 -5 -12 -13 -18
-11 -14 12 5 -5 -12 -13 -18
-12 -15 11 5 -3 -11 -13 -17
-12 -14 12 6 -2 -10 -13 -17
-11 -14 13 7 0 -9 -12 -17
-11 -13 14 8 1 -8 -12 -17
-11 -13 14 9 2 -7 -12 -17
-10 -12 15 10 3 -6 -11 -17
-10 -12 15 10 3 -6 -11 -16
-10 -12 14 10 3 -6 -10 -16
-10 -12 14 10 3 -6 -10 -15
-10 -12 14 10 3 -6 -10 -15
-9 -12 13 9 3 -6 -9 -14
-10 -12 13 9 3 -6 -9 -14
-10 -11 13 10 4 -5 -9 -14
-11 -11 13 10 4 -5 -9 -14
-11 -11 13 10 4 -5 -9 -14
-12 -10 13 11 5 -4 -8 -14
-12 -10 13 11 5 -4 -8 -14
-12 -10 13 11 5 -5 -7 -14
-12 -10 13 11 5 -5 -7 -14
-12 -10 13 11 5 -5 -7 -14
-11 -11 13 11 4 -6 -6 -14
-11 -10 13 11 5 -6 -6 -14
-10 -10 13 12 5 -5 -6 -13
-10 -9 13 12 6 -5 -6 -13
-10 -9 13 12 6 -5 -6 -13
-9 -8 13 13 7 -4 -5 -12
-9 -8 12 13 6 -4 -5 -12
-8 -8 12 13 5 -4 -5 -12
-8 -8 11 13 4 -4 -5 -12
-8 -8 11 13 3 -4 -5 -12
-7 -8 10 12 2 -5 -6 -12
-7 -8 11 13 3 -4 -6 -12
-7 -8 11 14 3 -4 -5 -12
-7 -8 12 15 4 -3 -5 -12
-7 -8 12 16 4 -3 -5 -12
-7 -7 13 17 5 -2 -4 -12
-7 -7 12 16 5 -3 -4 -12
-7 -7 11 15 4 -4 -4 -11
-7 -7 10 14 4 -5 -4 -11
-7 -7 10 13 4 -5 -4 -11
-7 -6 9 12 3 -6 -4 -10
-8 -5 10 13 4 -5 -4 -10
-8 -5 10 14 5 -4 -3 -9
-9 -4 11 15 6 -3 -3 -9
-9 -4 11 16 7 -2 -3 -9
-10 -3 12 17 8 0 -2 -8
-10 -3 12 16 8 -2 -2 -8
-10 -3 12 15 7 -2 -2 -8
-10 -3 12 14 7 -3 -2 -8
-10 -3 12 14 7 -3 -2 -8
-10 -4 11 13 6 -4 0 -7
-9 -3 10 13 6 -4 0 -7
-9 -2 9 13 6 -3 0 -7
-8 0 8 13 6 -3 0 -7
-8 0 8 13 6 -3 0 -7
-7 1 7 14 6 -2 1 -7
-6 2 6 13 5 -3 1 -6
-5 3 6 12 5 -3 1 -6
-4 4 5 11 4 -4 1 -5
-4 4 5 10 4 -4 1 -5
-3 5 4 9 3 -5 1 -4
-4 6 4 9 3 -5 2 -3
-5 7 4 9 3 -4 3 -2
-6 8 4 9 3 -4 4 0
-6 8 4 9 3 -4 5 0
-6 9 4 8 2 -4 6 1
-5 10 3 6 0 -5 5 1
-4 10 2 4 -3 -6 4 1
-3 11 1 2 -5 -7 3 1
-2 11 0 1 -7 -8 3 1
0 12 -2 0 -8 -9 2 1
-2 13 -2 -2 -8 -9 2 2
-3 14 -2 -2 -8 -9 3 2
-4 15 -2 -3 -8 -9 3 3
-4 15 -2 -3 -8 -9 3 3
-5 16 -4 -5 -10 -11 4 4
-4 16 -5 -7 -13 -13 3 4
-4 16 -7 -9 -15 -15 3 4
-3 16 -8 -10 -17 -16 2 4
-3 16 -9 -12 -19 -18 2 4
-2 17 -10 -13 -21 -19 1 5
-3 18 -10 -14 -22 -19 1 5
-4 19 -11 -15 -23 -19 1 5
-5 20 -11 -16 -24 -19 1 5
-5 21 -11 -17 -25 -19 1 5
-5 22 -12 -19 -27 -21 2 6
-4 22 -13 -20 -29 -24 1 6
-2 22 -14 -22 -31 -26 1 6
0 22 -15 -23 -32 -28 0 6
1 22 -16 -24 -34 -30 0 6
2 23 -17 -25 -35 -31 -2 7
3 23 -17 -25 -35 -30 0 8
4 24 -18 -25 -35 -29 0 8
5 24 -18 -25 -35 -28 1 9
6 24 -18 -25 -35 -27 1 9
7 25 -19 -26 -36 -26 2 10
8 25 -19 -25 -36 -25 3 11
9 25 -19 -24 -35 -25 4 12
10 25 -19 -23 -35 -24 5 13
11 25 -19 -22 -35 -24 6 14
12 24 -18 -19 -31 -21 8 15
12 24 -17 -17 -27 -19 9 15
13 24 -16 -14 -24 -16 10 16
13 24 -15 -11 -20 -13 11 16
13 24 -14 -9 -16 -11 12 16
14 23 -13 -7 -14 -9 13 17
15 22 -12 -5 -11 -8 13 17
16 22 -12 -3 -9 -6 13 17
17 21 -11 -2 -7 -4 13 17
18 21 -11 1 -5 -3 13 17
18 20 -8 3 -2 0 14 17
17 19 -6 6 2 2 14 17
16 18 -4 8 5 4 15 16
15 17 0 10 7 6 15 16
14 17 2 12 10 8 15 16
13 16 3 13 11 9 16 15
13 15 4 14 12 10 15 14
12 14 5 15 13 10 15 13
12 13 6 16 14 11 14 12
12 12 6 16 15 11 14 12
11 11 7 17 17 12 13 10
11 10 8 18 18 12 12 9
11 10 9 19 19 13 11 8
11 9 10 20 20 13 10 7
11 9 11 20 21 13 10 6
11 8 12 21 22 14 9 5
10 7 13 21 22 14 9 5
9 7 13 21 22 13 8 5
8 6 14 21 22 13 8 5
8 6 14 21 22 13 8 5
6 5 15 21 21 12 7 4
5 5 16 22 22 12 7 3
4 5 17 22 23 12 6 3
2 5 18 23 24 12 6 2
1 5 18 23 25 12 6 2
0 5 19 24 26 13 5 1
1 4 18 23 25 12 4 1
2 4 18 22 25 12 4 1
3 3 17 21 24 11 3 1
4 3 17 21 24 11 3 1
5 2 16 20 23 10 2 0
5 2 17 20 23 10 2 0
5 2 17 20 23 11 2 0
5 2 18 20 23 11 2 0
5 2 18 20 23 11 2 0
4 3 19 21 23 12 2 0
4 3 19 21 23 12 2 0
5 3 19 20 23 12 2 0
5 3 19 20 23 12 2 0
5 3 19 20 23 12 2 0
6 3 18 19 22 11 2 0
5 3 18 20 23 12 3 0
4 3 19 21 24 13 3 0
3 3 19 22 25 14 4 0
3 3 19 22 26 14 4 0
2 4 20 23 27 15 5 1
2 4 19 23 26 15 5 1
2 4 19 23 26 15 5 2
2 4 18 23 25 15 5 2
2 4 18 23 25 15 5 2
3 5 17 22 24 15 4 3
4 5 18 22 25 15 4 3
4 5 18 23 25 15 4 3
5 5 19 23 26 15 4 3
5 5 19 23 26 15 4 3
6 6 20 24 27 15 5 2
5 6 20 24 27 15 5 3
4 6 20 24 27 16 6 3
3 6 20 24 27 16 6 4
3 6 20 24 27 16 6 4
2 5 20 25 27 17 7 5
2 5 20 25 27 17 7 5
3 6 20 25 27 17 7 4
3 6 20 25 27 17 7 4
3 6 20 25 27 17 7 4
4 7 19 25 28 17 8 3
4 7 19 24 27 17 8 3
5 7 18 24 26 17 7 3
5 7 18 23 25 17 7 3
5 7 18 23 25 17 7 3
6 6 17 22 24 17 6 3
6 6 17 22 25 17 7 3
6 6 18 22 25 18 8 4
6 6 18 22 26 18 9 4
6 6 18 22 26 18 10 4
5 5 19 23 27 19 11 5
5 5 19 23 26 19 10 5
4 5 18 22 26 18 10 4
4 5 18 22 25 18 9 4
4 5 18 22 25 18 9 4
3 5 17 21 24 17 8 3
2 5 17 21 24 17 8 3
1 5 17 21 24 18 8 3
0 5 17 21 24 18 8 3
0 5 17 21 24 18 8 3
-2 5 17 21 24 19 8 3
0 4 17 21 23 18 7 2
1 3 16 20 22 17 7 2
2 2 16 20 21 16 6 1
2 2 16 20 21 16 6 1
3 1 15 19 20 15 5 0
2 1 16 19 21 15 5 0
1 1 16 19 21 15 5 0
0 1 17 19 22 15 5 0
0 1 17 19 22 15 5 0
-2 0 18 19 23 15 6 0
-2 0 18 19 22 14 6 0
-2 0 18 18 21 14 5 0
-2 0 18 18 20 13 5 0
-2 0 18 18 19 13 5 0
-2 0 17 17 18 12 4 -2
-2 0 17 17 18 12 4 -2
-2 -2 17 17 18 12 4 -2
-2 -2 17 17 18 12 4 -2
-2 -2 17 17 18 12 4 -2
-2 -3 17 16 19 11 3 -3
0 -2 16 16 19 11 3 -3
1 0 16 16 18 12 3 -3
2 1 15 16 18 12 3 -3
2 1 15 16 18 12 3 -3
3 2 14 16 17 13 2 -2
3 3 15 17 19 14 3 0
4 4 16 18 20 15 4 0
4 5 17 19 21 16 5 1
4 6 17 20 22 16 5 1
5 7 18 21 23 17 6 2
5 8 18 21 23 18 6 3
5 9 18 21 23 18 7 3
5 10 18 21 23 19 7 4
5 10 18 21 23 19 7 4
4 11 19 20 23 20 8 5
3 12 19 20 24 20 8 5
3 12 19 21 25 20 8 4
2 13 19 21 26 20 8 4
2 13 19 21 26 20 8 4
1 14 17 22 27 21 9 3
2 14 16 21 27 21 9 4
2 14 15 21 27 21 9 5
3 14 13 20 27 21 9 6
3 14 12 20 27 21 9 6
5 13 10 18 28 22 10 7
7 12 7 17 26 22 10 7
9 11 4 15 25 21 10 7
11 10 2 13 24 21 10 7
13 10 -2 12 23 21 10 7
13 9 -3 11 21 20 10 8
12 9 -3 9 20 19 10 8
10 9 -3 8 19 18 9 8
8 9 -3 7 17 17 9 8
7 9 -3 6 16 16 9 8
7 9 -4 5 15 15 8 7
8 9 -4 5 14 15 7 6
9 9 -4 4 13 14 6 6
11 9 -4 4 13 14 6 5
12 9 -4 4 12 14 5 5
13 9 -5 3 11 13 4 4
13 8 -5 3 11 12 4 4
14 7 -5 2 11 12 4 4
14 6 -5 2 11 11 4 4
14 5 -5 2 11 11 4 4
14 4 -5 2 11 10 3 5
11 3 -3 4 12 12 4 5
8 2 1 5 13 13 5 5
6 1 3 7 15 14 5 5
3 0 5 9 16 15 6 5
1 -3 6 10 17 15 6 3
0 -4 6 9 15 14 4 1
-2 -5 6 8 14 12 2 0
-4 -7 6 8 13 11 0 -3
-5 -8 6 7 12 9 -3 -5
-6 -9 7 6 11 8 -4 -6
-6 -10 7 6 11 8 -4 -7
-7 -11 8 6 10 7 -5 -8
-7 -11 8 6 10 7 -5 -8
-7 -12 8 6 10 7 -5 -9
-8 -13 9 6 9 6 -6 -10
-8 -13 9 5 8 5 -7 -10
-8 -13 9 4 7 4 -8 -10
-8 -13 9 4 7 4 -8 -10
-8 -13 9 3 6 3 -9 -10
-9 -14 9 2 5 2 -10 -10
-9 -14 9 2 6 3 -10 -10
-9 -14 10 3 7 3 -10 -10
-9 -14 10 3 7 4 -10 -10
-9 -14 10 3 8 4 -10 -10
-10 -14 11 4 9 5 -9 -11
-9 -14 11 3 8 4 -10 -11
-8 -14 10 3 7 4 -10 -11
-8 -14 10 2 6 3 -11 -11
-7 -14 10 2 5 3 -11 -11
-6 -15 9 1 4 2 -12 -12
-7 -15 9 1 5 2 -11 -12
-8 -15 9 2 5 2 -11 -12
-9 -15 9 2 6 2 -10 -12
-10 -15 9 2 6 2 -10 -12
-11 -15 10 3 7 2 -9 -13
-12 -15 10 2 7 2 -9 -13
-12 -15 11 2 7 2 -10 -13
-13 -15 11 1 7 2 -10 -13
-13 -15 11 1 7 2 -10 -13
-14 -16 12 0 8 2 -11 -12
-14 -16 13 1 9 3 -11 -13
-14 -16 14 2 11 4 -11 -14
-14 -16 15 3 12 5 -11 -14
-14 -16 16 4 14 6 -11 -15
-15 -16 19 10 20 11 -10 -16
-15 -16 23 18 28 17 -7 -16
-15 -16 27 27 36 24 -4 -16
-15 -16 31 35 45 30 0 -16
-15 -16 35 44 53 37 3 -16
-12 -13 39 56 68 56 18 -4
-6 -8 43 70 88 79 39 13
1 -3 46 85 106 103 61 30
7 3 49 99 126 127 81 47
14 8 52 112 144 150 103 64
28 13 53 128 162 172 125 86
47 17 53 143 181 192 146 110
66 21 54 157 200 213 169 134
85 26 54 173 219 234 190 158
103 30 54 188 237 255 212 182
107 29 45 154 201 223 191 175
104 24 28 97 141 167 150 152
100 19 13 40 79 110 109 129
97 14 -3 -17 19 54 69 106
94 9 -19 -73 -43 -3 28 82
80 3 -33 -120 -100 -58 -11 56
63 -4 -48 -162 -156 -113 -48 28
46 -10 -62 -204 -213 -169 -85 0
28 -16 -76 -246 -269 -223 -122 -28
11 -23 -91 -288 -325 -278 -159 -57
4 -27 -98 -295 -340 -289 -169 -67
1 -30 -102 -282 -333 -279 -164 -69
-2 -33 -105 -270 -326 -269 -159 -70
-5 -36 -109 -259 -320 -259 -155 -72
-8 -39 -112 -246 -314 -249 -150 -74
-9 -38 -107 -226 -287 -228 -138 -71
-11 -35 -95 -200 -252 -200 -122 -64
-12 -31 -82 -175 -216 -174 -107 -57
-13 -28 -71 -149 -180 -146 -92 -50
-14 -25 -59 -123 -145 -119 -75 -43
-16 -23 -50 -106 -120 -100 -65 -37
-18 -22 -41 -92 -103 -85 -56 -34
-20 -21 -34 -77 -85 -69 -47 -30
-23 -20 -26 -63 -66 -54 -38 -27
-25 -19 -18 -49 -48 -37 -29 -24
-26 -19 -14 -41 -39 -30 -26 -22
-25 -20 -12 -37 -34 -27 -24 -22
-24 -22 -10 -33 -30 -24 -23 -21
-24 -23 -8 -30 -25 -21 -21 -21
-23 -25 -6 -26 -21 -18 -20 -21
-22 -26 -5 -24 -19 -17 -19 -20
-22 -26 -4 -23 -17 -15 -18 -20
-22 -26 -3 -22 -16 -14 -18 -20
-22 -26 -3 -22 -14 -12 -17 -20
-22 -26 -2 -21 -13 -11 -17 -20
-21 -25 0 -20 -12 -10 -16 -21
-21 -25 0 -20 -12 -10 -16 -21
-21 -26 0 -21 -12 -10 -16 -21
-21 -26 0 -21 -12 -10 -16 -21
-21 -26 0 -21 -12 -10 -16 -21
-21 -27 -2 -22 -13 -9 -15 -21
-21 -27 -2 -22 -12 -8 -15 -21
-21 -26 0 -21 -11 -7 -14 -21
-21 -26 0 -20 -10 -7 -14 -21
-21 -26 0 -20 -9 -6 -14 -21
-20 -25 1 -19 -8 -5 -13 -20
-20 -25 1 -19 -8 -5 -13 -20
-21 -25 1 -19 -8 -5 -12 -19
