I II V1 V2 V3 V4 V5 V6
1 0 3 4 4 -3 -4 4
1 0 3 4 4 -3 -4 4
1 0 3 4 4 -3 -4 4
2 1 4 5 5 -3 -3 4
2 0 4 4 4 -3 -3 3
2 -2 3 4 3 -4 -4 2
2 -3 3 3 2 -4 -4 1
2 -4 3 3 2 -4 -4 1
2 -5 2 2 1 -5 -5 0
0 -5 2 2 1 -4 -4 1
-2 -5 3 3 2 -3 -4 2
-4 -5 3 3 2 -2 -3 3
-5 -5 3 3 2 -2 -3 4
-6 -6 4 4 3 0 -2 5
-5 -6 4 3 3 0 -3 4
-5 -5 4 3 3 -2 -3 3
-4 -5 4 2 3 -2 -4 2
-4 -5 4 2 3 -2 -4 1
-3 -4 3 1 2 -3 -5 0
-2 -4 3 1 2 -3 -5 0
-2 -4 2 1 2 -3 -5 0
0 -4 2 1 2 -3 -5 0
0 -4 2 1 2 -3 -5 0
1 -4 1 2 1 -4 -5 -2
1 -4 1 2 1 -4 -5 -2
1 -4 1 1 1 -4 -5 -3
1 -4 1 1 1 -4 -5 -3
1 -4 1 1 1 -4 -5 -3
0 -3 0 0 0 -4 -5 -4
1 -3 0 0 0 -4 -5 -5
1 -3 0 0 0 -4 -6 -5
2 -3 0 0 0 -4 -6 -6
2 -3 0 0 0 -4 -6 -6
3 -4 -2 -2 -2 -5 -7 -7
2 -5 -2 -2 -2 -5 -7 -7
1 -5 -2 -2 -2 -5 -6 -6
0 -6 -2 -2 -2 -5 -6 -6
0 -6 -2 -2 -2 -5 -6 -6
-2 -7 0 0 0 -5 -5 -5
-2 -7 0 0 -2 -6 -6 -6
-2 -7 -2 -2 -2 -7 -7 -6
-2 -7 -2 -2 -3 -8 -8 -7
-2 -7 -2 -2 -3 -8 -8 -7
0 -7 -3 -3 -4 -9 -9 -8
0 -7 -3 -4 -4 -9 -9 -8
0 -7 -3 -5 -4 -9 -9 -8
0 -7 -3 -6 -4 -9 -9 -8
0 -7 -3 -7 -4 -9 -9 -8
1 -6 -3 -8 -5 -9 -8 -8
1 -6 -3 -8 -5 -9 -8 -8
0 -7 -3 -7 -5 -10 -8 -8
0 -7 -3 -7 -5 -10 -8 -8
0 -7 -3 -7 -5 -10 -8 -8
-2 -8 -3 -6 -6 -11 -8 -9
-2 -8 -4 -7 -6 -11 -8 -9
0 -8 -4 -7 -7 -12 -8 -9
0 -8 -5 -8 -7 -12 -8 -9
0 -8 -5 -8 -7 -12 -8 -9
1 -8 -6 -9 -8 -13 -9 -9
0 -8 -6 -9 -8 -14 -9 -9
0 -9 -6 -9 -8 -14 -9 -10
-2 -9 -6 -9 -8 -15 -9 -10
-2 -9 -6 -9 -8 -15 -9 -10
-3 -10 -6 -8 -9 -16 -8 -11
-3 -10 -6 -8 -9 -16 -8 -11
-3 -10 -6 -8 -9 -16 -8 -11
-3 -10 -6 -8 -9 -16 -8 -11
-3 -10 -6 -8 -9 -16 -8 -11
-2 -10 -6 -8 -10 -17 -8 -10
-2 -10 -6 -8 -10 -17 -8 -10
-2 -10 -6 -8 -10 -17 -8 -10
-2 -10 -6 -8 -10 -17 -8 -10
-2 -10 -6 -8 -10 -17 -8 -10
0 -9 -7 -9 -11 -17 -8 -11
0 -9 -7 -9 -11 -17 -8 -11
-2 -9 -7 -9 -11 -17 -8 -11
-2 -9 -7 -9 -11 -17 -8 -11
-2 -9 -7 -9 -11 -17 -8 -11
-3 -9 -8 -8 -12 -17 -8 -11
-3 -9 -8 -8 -12 -17 -8 -11
-3 -9 -8 -8 -12 -17 -8 -11
-3 -9 -8 -8 -12 -17 -8 -11
-3 -9 -8 -8 -12 -17 -8 -11
-2 -10 -8 -9 -12 -18 -8 -10
-2 -10 -8 -9 -12 -18 -8 -10
-2 -10 -8 -9 -12 -18 -8 -10
-2 -10 -8 -9 -12 -18 -8 -10
-2 -10 -8 -9 -12 -18 -8 -10
-3 -10 -7 -9 -12 -18 -8 -9
-2 -10 -7 -9 -12 -18 -9 -9
-2 -10 -8 -9 -13 -19 -9 -9
0 -10 -8 -9 -13 -19 -10 -9
0 -10 -8 -9 -13 -19 -10 -9
1 -10 -9 -9 -14 -20 -11 -10
0 -10 -9 -9 -14 -20 -11 -10
-2 -10 -9 -9 -14 -20 -10 -10
-3 -10 -9 -9 -14 -20 -10 -10
-4 -10 -9 -9 -14 -20 -10 -10
-5 -10 -9 -9 -13 -19 -9 -9
-4 -10 -9 -9 -13 -19 -9 -9
-4 -10 -9 -9 -14 -19 -9 -10
-3 -10 -9 -9 -14 -19 -9 -10
-3 -10 -9 -9 -14 -19 -9 -10
-2 -9 -9 -10 -15 -19 -9 -11
-2 -9 -9 -10 -15 -19 -10 -11
-2 -10 -9 -10 -16 -19 -10 -12
-2 -10 -9 -10 -16 -19 -11 -12
-2 -10 -9 -10 -16 -19 -11 -12
0 -11 -9 -10 -17 -20 -12 -13
0 -11 -9 -10 -17 -20 -11 -13
0 -11 -9 -10 -17 -20 -10 -13
0 -11 -9 -10 -17 -20 -9 -13
0 -11 -9 -10 -17 -20 -9 -13
-2 -10 -10 -10 -16 -21 -8 -12
-3 -10 -10 -10 -16 -21 -8 -12
-4 -10 -9 -10 -15 -20 -8 -11
-5 -10 -9 -10 -15 -20 -8 -11
-5 -10 -9 -10 -15 -20 -8 -11
-6 -10 -8 -10 -14 -19 -7 -10
-6 -10 -8 -10 -14 -19 -7 -10
-5 -11 -8 -10 -14 -19 -7 -10
-5 -11 -8 -10 -14 -19 -7 -10
-5 -11 -8 -10 -14 -19 -7 -10
-4 -12 -8 -10 -15 -20 -8 -11
-3 -12 -9 -10 -15 -20 -8 -12
-2 -12 -9 -10 -15 -20 -8 -12
0 -12 -10 -10 -15 -20 -8 -13
1 -12 -10 -10 -15 -20 -8 -13
2 -11 -11 -11 -16 -20 -8 -14
2 -11 -11 -11 -16 -20 -8 -14
1 -11 -11 -11 -16 -21 -8 -14
1 -11 -11 -11 -16 -21 -8 -14
1 -11 -11 -11 -16 -21 -8 -14
0 -10 -11 -11 -17 -22 -9 -14
0 -10 -11 -11 -17 -22 -9 -14
0 -11 -11 -11 -17 -22 -9 -13
0 -11 -11 -11 -17 -22 -9 -13
0 -11 -11 -11 -17 -22 -9 -13
-2 -12 -10 -11 -16 -22 -9 -12
-2 -12 -10 -11 -16 -22 -9 -12
-2 -12 -10 -11 -15 -21 -9 -12
-2 -12 -10 -11 -15 -21 -9 -12
-2 -12 -10 -11 -15 -21 -9 -12
-3 -11 -9 -10 -14 -20 -8 -12
-2 -11 -9 -10 -14 -20 -8 -12
0 -11 -10 -10 -14 -20 -8 -12
1 -11 -10 -10 -14 -20 -8 -12
1 -11 -10 -10 -14 -20 -8 -12
2 -11 -11 -11 -15 -20 -9 -12
1 -11 -11 -11 -15 -20 -9 -12
1 -11 -11 -11 -15 -20 -9 -12
0 -11 -11 -11 -15 -20 -9 -12
0 -11 -11 -11 -15 -20 -9 -12
-2 -12 -11 -11 -15 -21 -9 -13
-3 -11 -11 -11 -15 -21 -9 -12
-4 -11 -10 -10 -15 -20 -8 -11
-5 -10 -10 -10 -15 -20 -8 -10
-6 -10 -10 -10 -15 -20 -8 -10
-6 -9 -9 -9 -14 -19 -7 -9
-5 -9 -9 -10 -14 -20 -8 -10
-4 -9 -9 -10 -15 -20 -8 -10
-2 -9 -9 -11 -15 -21 -9 -11
0 -9 -9 -11 -15 -21 -9 -11
0 -10 -10 -12 -16 -22 -10 -12
-2 -10 -10 -12 -16 -22 -10 -12
-3 -11 -10 -11 -16 -22 -9 -12
-5 -11 -10 -11 -16 -22 -9 -12
-6 -11 -10 -11 -16 -22 -9 -12
-7 -12 -10 -10 -15 -21 -8 -11
-6 -12 -10 -10 -15 -21 -8 -11
-5 -11 -10 -11 -15 -21 -9 -11
-4 -11 -10 -11 -15 -21 -9 -11
-3 -11 -10 -11 -15 -21 -9 -11
-2 -10 -11 -12 -15 -21 -10 -11
-3 -10 -11 -12 -15 -21 -10 -11
-3 -10 -11 -11 -15 -21 -10 -11
-4 -10 -11 -11 -15 -21 -10 -11
-4 -10 -11 -11 -15 -21 -10 -11
-5 -11 -11 -10 -15 -20 -9 -10
-3 -11 -11 -10 -15 -20 -9 -10
-2 -11 -11 -10 -15 -20 -9 -10
0 -11 -11 -10 -15 -20 -9 -10
1 -11 -11 -10 -15 -20 -9 -10
1 -11 -11 -11 -15 -20 -9 -10
0 -11 -11 -11 -15 -20 -9 -10
-2 -10 -11 -10 -14 -20 -8 -10
-4 -10 -11 -10 -14 -20 -8 -10
-5 -10 -11 -10 -14 -20 -8 -10
-6 -9 -10 -9 -13 -19 -7 -9
-5 -9 -10 -9 -13 -19 -7 -9
-4 -9 -10 -10 -13 -20 -8 -9
-3 -9 -10 -10 -13 -20 -8 -9
-2 -9 -10 -10 -13 -20 -8 -9
0 -9 -11 -11 -14 -21 -9 -10
0 -9 -11 -11 -14 -21 -9 -10
0 -10 -11 -11 -14 -20 -9 -9
0 -10 -11 -11 -14 -20 -9 -9
0 -10 -11 -11 -14 -20 -9 -9
-2 -11 -10 -10 -14 -19 -9 -8
-3 -11 -10 -10 -14 -19 -9 -8
-4 -10 -10 -10 -14 -19 -9 -8
-5 -10 -10 -10 -14 -19 -9 -8
-5 -10 -10 -10 -14 -19 -9 -8
-6 -9 -10 -10 -13 -19 -9 -9
-6 -9 -10 -10 -13 -19 -9 -9
-5 -9 -10 -10 -13 -19 -9 -9
-5 -9 -10 -10 -13 -19 -9 -9
-5 -9 -10 -10 -13 -19 -9 -9
-4 -8 -9 -11 -13 -19 -9 -9
-3 -8 -9 -11 -13 -19 -9 -9
-3 -9 -9 -11 -13 -19 -9 -9
-2 -9 -9 -11 -13 -19 -9 -9
-2 -9 -9 -11 -13 -19 -9 -9
0 -10 -10 -11 -12 -18 -8 -8
-2 -10 -10 -11 -12 -18 -8 -8
-3 -10 -10 -11 -12 -18 -7 -8
-4 -10 -10 -11 -12 -18 -7 -8
-5 -10 -10 -11 -12 -18 -7 -8
-6 -10 -11 -11 -13 -19 -6 -8
-5 -10 -11 -11 -13 -19 -6 -8
-5 -10 -10 -11 -13 -19 -6 -8
-4 -10 -10 -11 -13 -19 -6 -8
-4 -10 -10 -11 -13 -19 -6 -8
-3 -10 -9 -12 -12 -19 -7 -8
-4 -10 -9 -12 -12 -19 -7 -8
-5 -10 -9 -12 -12 -19 -7 -8
-5 -10 -9 -12 -12 -19 -7 -8
-6 -10 -9 -12 -12 -19 -7 -8
-7 -9 -9 -11 -12 -18 -8 -8
-5 -9 -9 -11 -12 -18 -8 -8
-4 -9 -9 -12 -12 -18 -8 -8
-3 -9 -9 -12 -12 -18 -8 -8
-2 -9 -9 -12 -12 -18 -8 -8
0 -10 -8 -13 -11 -18 -7 -7
-3 -10 -8 -13 -11 -18 -7 -7
-4 -10 -8 -13 -11 -18 -7 -7
-5 -10 -8 -13 -11 -18 -7 -7
-6 -10 -8 -13 -11 -18 -7 -7
-7 -10 -8 -12 -10 -18 -6 -8
-6 -10 -8 -12 -10 -18 -6 -8
-5 -10 -8 -12 -10 -19 -6 -8
-4 -10 -8 -12 -10 -19 -6 -8
-3 -10 -8 -12 -10 -19 -6 -8
-2 -9 -8 -12 -11 -20 -6 -9
-3 -9 -8 -12 -11 -19 -6 -9
-4 -9 -8 -12 -11 -19 -6 -9
-4 -9 -8 -12 -11 -18 -6 -9
-5 -9 -8 -12 -11 -18 -6 -9
-6 -10 -8 -13 -10 -17 -5 -8
-5 -10 -8 -13 -10 -17 -5 -8
-4 -9 -8 -13 -10 -17 -5 -8
-3 -9 -8 -13 -10 -17 -5 -8
-2 -9 -8 -13 -10 -17 -5 -8
0 -8 -9 -14 -11 -18 -6 -9
-2 -8 -9 -14 -11 -18 -6 -9
-2 -8 -8 -14 -11 -18 -6 -8
-3 -8 -8 -14 -11 -18 -6 -8
-3 -8 -8 -14 -11 -18 -6 -8
-4 -8 -7 -14 -10 -17 -6 -7
-3 -8 -7 -14 -10 -17 -6 -7
-2 -8 -7 -15 -10 -17 -6 -7
0 -8 -7 -15 -10 -17 -6 -7
1 -8 -7 -15 -10 -17 -6 -7
2 -8 -8 -16 -11 -17 -6 -8
0 -8 -8 -16 -11 -17 -6 -8
-2 -8 -7 -16 -10 -17 -6 -8
-4 -8 -7 -16 -10 -17 -6 -8
-5 -8 -7 -16 -10 -17 -6 -8
-6 -9 -6 -15 -9 -17 -5 -8
-5 -8 -6 -15 -9 -17 -5 -8
-5 -8 -7 -15 -9 -17 -5 -8
-4 -7 -7 -15 -9 -17 -5 -8
-4 -7 -7 -15 -9 -17 -5 -8
-3 -6 -8 -16 -8 -18 -5 -8
-3 -6 -8 -16 -8 -18 -5 -8
-2 -6 -7 -16 -8 -18 -4 -8
-2 -6 -7 -16 -8 -18 -4 -8
-2 -6 -7 -16 -8 -18 -4 -8
0 -7 -6 -16 -8 -17 -3 -7
-2 -7 -6 -16 -8 -17 -3 -7
-3 -8 -6 -16 -8 -17 -3 -7
-4 -8 -6 -16 -8 -17 -3 -7
-5 -8 -6 -16 -8 -17 -3 -7
-6 -9 -6 -16 -8 -16 -3 -8
-5 -8 -6 -16 -8 -16 -3 -8
-4 -8 -6 -16 -8 -16 -3 -8
-3 -7 -6 -16 -8 -16 -3 -8
-2 -7 -6 -16 -8 -16 -3 -8
0 -6 -7 -17 -8 -17 -3 -8
0 -6 -7 -17 -8 -17 -3 -8
0 -6 -7 -17 -8 -17 -3 -8
0 -6 -7 -17 -8 -17 -3 -8
0 -6 -7 -17 -8 -17 -3 -8
-2 -7 -8 -17 -8 -17 -2 -9
-3 -7 -7 -17 -8 -17 -2 -9
-3 -7 -7 -17 -7 -17 -2 -9
-4 -7 -6 -17 -7 -17 -2 -9
-4 -7 -6 -17 -7 -17 -2 -9
-5 -6 -5 -16 -6 -16 -3 -8
-5 -6 -5 -16 -6 -16 -3 -8
-5 -6 -5 -17 -6 -16 -3 -8
-5 -6 -5 -17 -6 -16 -3 -8
-5 -6 -5 -17 -6 -16 -3 -8
-4 -6 -6 -18 -7 -16 -3 -8
-4 -6 -6 -18 -7 -16 -3 -8
-4 -6 -6 -18 -7 -16 -3 -8
-4 -6 -6 -18 -7 -16 -3 -8
-4 -6 -6 -18 -7 -16 -3 -8
-5 -6 -5 -18 -7 -15 -3 -7
-5 -6 -5 -18 -7 -15 -3 -7
-4 -6 -5 -18 -6 -15 -3 -7
-3 -6 -5 -18 -6 -15 -3 -7
-3 -6 -5 -18 -6 -15 -3 -7
-2 -5 -5 -19 -5 -14 -2 -6
-2 -5 -5 -19 -5 -14 -2 -6
-3 -4 -5 -19 -5 -14 -2 -6
-4 -4 -5 -19 -5 -14 -2 -6
-4 -4 -5 -19 -5 -14 -2 -6
-5 -3 -6 -20 -5 -13 -2 -6
-5 -3 -6 -20 -5 -13 -2 -6
-4 -3 -5 -20 -5 -13 -2 -6
-3 -3 -5 -20 -5 -13 -2 -6
-3 -3 -5 -20 -5 -13 -2 -6
-2 -4 -4 -20 -5 -14 -2 -6
-2 -4 -4 -20 -5 -14 -2 -6
-3 -5 -4 -20 -5 -13 -2 -6
-3 -5 -4 -20 -5 -13 -2 -6
-3 -5 -4 -20 -5 -13 -2 -6
-4 -6 -3 -20 -5 -12 -2 -5
-4 -6 -3 -20 -5 -12 -2 -5
-3 -6 -3 -20 -5 -12 -2 -5
-2 -6 -3 -20 -5 -12 -2 -5
-2 -6 -3 -20 -5 -12 -2 -5
0 -6 -4 -20 -4 -12 0 -5
-2 -6 -4 -20 -4 -12 0 -5
-3 -6 -4 -20 -4 -12 0 -5
-3 -6 -4 -20 -4 -12 0 -5
-4 -6 -4 -20 -4 -12 0 -5
-5 -6 -3 -20 -5 -12 0 -5
-5 -6 -3 -20 -5 -12 0 -5
-4 -6 -4 -20 -4 -12 0 -5
-4 -6 -4 -20 -4 -12 0 -5
-4 -6 -4 -20 -4 -12 0 -5
-3 -5 -5 -20 -3 -13 -2 -6
-3 -5 -5 -20 -3 -13 -2 -6
-2 -4 -5 -20 -3 -13 -2 -5
0 -3 -5 -20 -3 -13 -2 -5
0 -3 -5 -20 -3 -13 -2 -5
1 -2 -4 -20 -4 -12 -3 -4
1 -2 -4 -20 -4 -12 -3 -4
1 -3 -4 -20 -4 -12 -3 -4
1 -3 -4 -20 -4 -12 -3 -4
1 -3 -4 -20 -4 -12 -3 -4
0 -4 -4 -21 -4 -11 -2 -5
0 -3 -4 -21 -4 -11 -2 -5
1 -2 -4 -21 -4 -11 -2 -4
1 -2 -4 -21 -4 -11 -2 -3
1 0 -4 -21 -4 -11 -2 -3
2 1 -3 -20 -3 -10 -2 -2
1 1 -3 -20 -3 -10 -2 -2
0 0 -3 -19 -3 -10 0 -2
-2 -2 -3 -18 -3 -10 1 -2
-3 -2 -3 -18 -3 -10 1 -2
-4 -3 -3 -17 -2 -9 2 0
-4 -3 -3 -17 -2 -9 2 0
-3 -3 -3 -16 -2 -9 2 0
-3 -3 -3 -16 -2 -9 2 0
-3 -3 -3 -16 -2 -9 2 0
-2 -2 0 -14 1 -9 1 0
-2 2 1 -12 2 -7 3 2
0 5 3 -10 4 -6 4 3
0 8 5 -8 6 -4 6 5
0 10 7 -6 8 -3 7 6
1 13 8 -5 10 0 9 8
1 16 9 -3 11 1 11 11
2 18 10 0 13 3 13 14
3 21 10 1 15 5 15 17
3 23 11 3 17 7 17 19
4 25 12 4 18 8 18 21
4 27 12 4 18 8 18 21
4 28 12 4 18 9 18 20
4 30 12 4 18 9 18 19
4 31 12 4 18 9 18 19
5 33 11 4 17 10 18 18
8 35 11 4 17 11 19 20
11 38 11 5 18 13 20 21
14 40 11 5 18 14 21 23
17 44 11 5 18 15 22 24
19 44 12 6 19 16 23 25
19 42 12 7 19 16 23 25
18 39 11 8 19 16 23 24
17 37 11 8 19 16 23 24
17 35 11 9 19 16 23 24
16 32 9 10 18 14 21 22
16 28 5 8 16 12 19 20
15 24 2 7 14 10 17 18
14 20 -2 5 12 8 15 16
14 16 -5 4 10 5 13 13
11 13 -7 3 9 3 12 12
8 9 -5 1 8 2 10 11
4 6 -4 0 6 0 8 9
1 3 -2 -3 5 -3 7 8
-4 0 0 -4 4 -5 5 7
-6 -3 1 -5 2 -7 4 6
-6 -4 1 -6 1 -8 2 4
-5 -5 0 -7 -2 -10 1 2
-5 -5 0 -8 -4 -12 -2 1
-5 -6 0 -9 -6 -14 -3 -2
-4 -7 -2 -10 -7 -15 -4 -3
-4 -7 -2 -10 -8 -15 -4 -3
-5 -7 -3 -11 -9 -16 -5 -4
-5 -7 -3 -12 -9 -17 -6 -5
-5 -7 -3 -12 -10 -17 -6 -5
-6 -7 -4 -13 -11 -18 -7 -6
-6 -7 -4 -13 -11 -18 -7 -6
-6 -8 -5 -13 -11 -18 -7 -7
-6 -9 -5 -13 -11 -18 -7 -7
-6 -9 -5 -13 -11 -18 -7 -7
-6 -10 -6 -14 -11 -18 -8 -8
-6 -10 -6 -14 -11 -18 -8 -8
-6 -10 -5 -13 -11 -18 -7 -8
-6 -10 -5 -13 -11 -18 -6 -8
-6 -10 -5 -13 -11 -18 -6 -8
-6 -9 -4 -12 -10 -17 -5 -8
-5 -9 -4 -12 -10 -17 -5 -8
-3 -9 -5 -12 -10 -17 -6 -8
-2 -9 -5 -12 -10 -17 -6 -8
0 -9 -5 -12 -10 -17 -6 -8
1 -8 -6 -13 -11 -17 -7 -8
1 -8 -6 -13 -11 -17 -7 -8
0 -8 -6 -13 -11 -17 -7 -7
-2 -8 -6 -13 -11 -17 -7 -6
-2 -8 -6 -13 -11 -17 -7 -6
-3 -8 -5 -10 -8 -15 -6 -5
-5 -8 -2 -4 -3 -12 -7 -5
-6 -9 2 2 3 -10 -9 -5
-7 -10 4 7 8 -7 -10 -5
-9 -10 7 12 13 -5 -11 -5
-9 -7 8 15 20 7 -7 4
-7 1 6 15 28 24 4 20
-5 8 4 15 35 42 14 36
-3 16 2 15 44 59 24 53
0 23 -2 15 52 76 34 69
5 27 -4 13 65 104 49 93
14 29 -7 10 84 139 66 121
23 31 -9 7 101 174 84 151
32 32 -12 4 118 209 101 180
42 34 -14 1 137 243 118 209
46 29 -20 -19 123 251 122 215
47 17 -27 -53 82 234 113 200
48 4 -34 -86 43 217 104 186
48 -9 -43 -119 3 200 95 172
49 -21 -50 -152 -38 183 86 158
47 -29 -54 -171 -64 171 74 144
42 -34 -56 -177 -78 163 61 131
35 -39 -57 -183 -93 155 48 117
30 -45 -58 -189 -106 148 34 104
24 -50 -60 -196 -120 140 21 91
17 -53 -60 -196 -132 116 9 70
9 -53 -57 -190 -140 80 -4 43
0 -54 -54 -184 -148 45 -16 16
-9 -55 -52 -178 -157 9 -27 -12
-18 -55 -49 -171 -165 -27 -39 -38
-23 -55 -47 -165 -170 -57 -48 -60
-26 -52 -47 -161 -171 -80 -53 -75
-30 -50 -47 -157 -172 -104 -57 -92
-33 -47 -47 -153 -173 -129 -62 -107
-36 -45 -47 -148 -174 -152 -66 -122
-37 -39 -46 -143 -169 -157 -66 -126
-34 -32 -46 -135 -155 -146 -58 -115
-31 -26 -47 -128 -143 -135 -51 -106
-29 -19 -47 -119 -131 -122 -44 -96
-26 -13 -47 -112 -117 -111 -36 -86
-24 -8 -45 -102 -106 -100 -31 -77
-26 -4 -36 -91 -94 -90 -27 -71
-28 1 -29 -78 -82 -79 -24 -64
-30 4 -22 -67 -71 -69 -20 -58
-32 8 -15 -55 -60 -59 -17 -52
-31 10 -10 -46 -51 -52 -15 -47
-26 11 -8 -40 -44 -47 -13 -43
-21 12 -5 -34 -37 -40 -11 -38
-17 12 -2 -28 -30 -35 -10 -35
-12 13 1 -22 -24 -30 -8 -31
-9 13 3 -18 -19 -26 -7 -28
-9 10 4 -15 -17 -24 -7 -25
-9 7 5 -12 -14 -21 -6 -22
-9 4 5 -10 -12 -18 -5 -20
-9 1 6 -7 -10 -16 -5 -17
-10 -2 7 -5 -8 -14 -4 -15
-10 -2 7 -4 -7 -14 -5 -15
-9 0 7 -3 -6 -14 -6 -15
-9 1 7 -3 -5 -14 -7 -15
-9 1 7 -2 -4 -14 -8 -15
-8 2 7 0 -3 -15 -9 -15
-8 2 7 1 -2 -13 -8 -15
-8 2 8 2 0 -12 -7 -15
-8 2 9 3 0 -11 -6 -15
-8 2 9 4 1 -9 -5 -15
-8 1 10 5 2 -8 -4 -14
-7 1 10 5 2 -8 -4 -14
-6 1 10 5 3 -8 -5 -15
-6 1 10 5 3 -8 -6 -15
-5 1 10 5 3 -8 -6 -15
-4 1 11 5 4 -7 -7 -16
-4 1 11 5 4 -7 -7 -15
-5 1 12 6 5 -7 -6 -14
-5 1 12 6 5 -7 -5 -14
-5 1 12 6 5 -7 -5 -13
-6 2 13 7 6 -6 -4 -12
-6 2 13 7 6 -5 -4 -12
-6 2 13 8 7 -4 -4 -11
-6 2 13 9 8 -4 -4 -10
-6 2 13 9 8 -3 -4 -10
-6 2 13 10 9 -2 -3 -9
-6 2 13 10 9 -2 -3 -9
-6 2 13 10 9 -3 -3 -8
-6 2 13 10 9 -3 -3 -8
-6 2 13 10 9 -3 -3 -8
-5 2 14 10 9 -4 -3 -7
-5 2 14 11 9 -4 -3 -7
-4 2 14 11 9 -4 -3 -6
-3 2 14 12 9 -3 -3 -5
-3 2 14 13 9 -3 -3 -5
-2 1 15 14 10 -2 -3 -4
-2 1 15 14 10 -2 -3 -4
-2 1 15 14 10 -2 -3 -3
-2 2 15 14 10 -2 -3 -2
-2 2 15 14 10 -2 -3 -2
-3 3 15 14 11 0 -3 0
-4 3 15 14 12 0 -3 0
-5 3 16 15 12 0 -3 0
-6 4 17 16 13 1 -3 1
-7 4 17 16 14 1 -3 1
-8 5 18 17 15 2 -3 2
-8 5 18 17 15 2 -3 2
-7 4 18 18 15 2 -3 2
-6 3 18 19 15 2 -3 2
-6 3 18 19 15 2 -3 2
-5 2 17 20 15 3 -3 2
-4 2 17 20 16 3 -3 1
-4 2 17 20 16 3 -3 1
-3 2 17 20 17 3 -3 0
-2 2 17 20 18 3 -3 -2
0 3 18 21 19 3 -3 -3
0 3 19 23 20 4 -2 -3
-2 3 19 25 21 5 -2 -3
-3 3 20 27 23 7 0 -3
-3 3 21 29 24 8 1 -3
-4 3 22 31 25 9 2 -3
-4 3 22 32 25 9 2 -4
-4 3 22 32 26 9 2 -4
-3 4 22 33 27 9 1 -5
-3 4 22 34 27 9 1 -6
-2 5 22 35 28 10 0 -7
-2 5 22 36 29 10 0 -7
-2 5 22 37 29 10 0 -7
0 5 22 38 30 10 0 -7
0 5 22 39 31 10 0 -7
1 6 22 40 32 11 0 -6
1 6 22 43 32 11 0 -6
1 6 22 44 33 11 0 -6
1 5 22 46 34 12 0 -7
1 5 22 48 34 12 0 -7
2 4 23 49 35 13 -2 -8
2 4 23 50 36 13 -2 -8
2 4 23 51 37 13 -2 -8
2 4 23 52 38 14 -2 -7
2 4 23 53 39 14 -2 -7
1 3 24 54 40 15 -3 -6
1 3 24 56 43 15 -3 -6
1 3 25 58 45 15 -3 -6
1 4 26 60 47 16 -3 -6
1 4 26 62 49 16 -3 -6
2 5 27 63 50 17 -3 -7
2 5 27 65 50 17 -3 -7
2 5 27 67 51 17 -3 -7
2 5 28 69 52 17 -4 -7
2 5 28 71 52 17 -4 -7
3 5 29 72 53 18 -5 -8
3 4 29 74 54 18 -5 -8
3 4 29 75 55 18 -5 -8
3 3 30 77 57 19 -5 -8
3 2 30 79 58 19 -5 -8
4 1 31 80 59 20 -5 -9
4 1 31 81 59 20 -5 -9
4 1 31 81 60 20 -5 -9
4 1 31 82 61 20 -5 -10
4 1 31 84 61 20 -5 -10
4 1 32 85 62 20 -5 -11
4 1 32 85 62 20 -5 -11
4 1 32 86 63 20 -6 -12
3 1 32 87 64 20 -7 -13
3 1 32 87 64 20 -7 -13
2 1 31 88 65 19 -8 -14
2 1 31 88 64 19 -8 -14
2 1 30 88 64 19 -8 -15
2 1 29 88 63 18 -8 -16
2 1 29 88 62 18 -8 -16
2 2 28 87 61 17 -9 -17
2 1 28 86 61 16 -9 -17
3 0 28 86 60 15 -9 -18
4 -3 28 85 59 13 -9 -19
4 -4 28 84 59 12 -9 -19
5 -5 29 81 58 11 -10 -20
5 -5 28 79 56 10 -10 -22
5 -5 28 77 55 10 -10 -23
4 -5 27 74 53 9 -10 -24
4 -5 26 72 51 8 -10 -26
3 -4 25 69 50 7 -11 -27
3 -4 25 67 49 7 -11 -27
3 -4 25 65 48 6 -11 -27
3 -4 24 62 46 5 -12 -28
3 -4 24 60 45 5 -12 -28
2 -4 23 57 43 4 -13 -29
2 -4 22 54 39 3 -12 -29
2 -4 21 50 36 3 -12 -28
2 -4 20 47 33 2 -11 -27
2 -4 19 43 29 1 -10 -27
3 -3 18 39 27 0 -9 -26
3 -3 17 36 25 0 -9 -26
2 -3 15 33 24 0 -9 -26
1 -3 14 30 22 -2 -9 -26
1 -3 12 27 20 -2 -9 -26
0 -2 11 25 19 -3 -9 -26
0 1 10 22 18 -3 -7 -23
1 2 9 20 16 -2 -5 -21
2 4 8 17 15 0 -3 -19
2 6 7 15 13 0 -2 -17
3 7 6 13 12 1 1 -15
3 7 6 12 12 2 1 -14
3 7 6 11 12 3 2 -13
2 7 6 9 11 4 3 -12
2 7 6 8 11 5 3 -11
1 7 6 7 10 6 4 -10
1 7 5 5 9 6 4 -10
1 6 5 3 7 6 4 -9
1 5 4 1 6 6 4 -8
1 5 3 0 4 6 4 -8
1 4 2 -3 3 7 4 -7
1 5 2 -3 3 7 4 -6
1 5 2 -3 3 7 5 -5
1 6 2 -3 3 7 6 -4
1 7 2 -3 3 7 6 -3
1 8 3 -4 4 8 7 -2
1 8 3 -4 3 8 6 -2
1 7 2 -5 3 8 6 -3
1 6 1 -6 2 7 5 -4
