I II V1 V2 V3 V4 V5 V6
-1 7 -7 5 0 -8 -8 -5
-2 6 -7 6 0 -6 -7 -1
0 6 -6 7 0 -6 -5 -3
-2 5 -7 6 -1 -9 -7 -3
-2 6 -8 7 -1 -8 -6 -4
-2 5 -8 6 -2 -9 -7 5
0 6 -9 5 -3 -6 -7 2
1 5 -8 5 -3 -7 -8 -4
0 4 -7 6 -3 -7 -9 -6
-1 3 -7 5 -4 -5 -8 -2
0 6 -9 5 -3 -6 -8 -3
-1 5 -9 5 -3 -4 -8 -6
-3 3 -8 5 -3 -4 -7 -7
-3 3 -8 3 -3 -6 -7 -8
0 7 -8 2 -3 -8 -7 -8
-1 6 -8 5 -2 -7 -5 -7
-3 3 -9 3 -4 -11 -6 -11
-4 2 -9 3 -5 -11 -8 -7
-1 4 -9 4 -5 -11 -8 -8
-3 1 -9 2 -6 -9 -8 -4
-3 4 -9 5 -5 -8 -7 -3
-2 5 -8 3 -5 -9 -10 -8
-1 4 -8 2 -6 -8 -9 -7
-2 1 -11 -2 -9 -10 -10 -10
-3 1 -12 -2 -9 -11 -9 -11
0 3 -9 3 -7 -8 -9 -11
-2 2 -11 0 -7 -9 -11 -7
-2 1 -13 -2 -9 -16 -11 -2
-2 0 -11 1 -9 -16 -8 -1
-3 -2 -11 0 -9 -15 -10 0
-1 1 -11 -1 -9 -13 -10 -6
-1 1 -10 1 -9 -13 -11 -9
-3 -1 -12 0 -10 -11 -12 -2
-1 2 -9 -1 -9 -15 -10 -8
4 6 -9 -1 -8 -14 -7 -10
3 5 -10 0 -8 -10 -8 -11
0 4 -10 -1 -8 -11 -9 -9
-2 1 -12 -5 -11 -17 -10 -7
-2 1 -11 -3 -10 -13 -9 -7
0 2 -11 -3 -11 -13 -10 -11
-1 -1 -11 -2 -11 -16 -12 -6
-2 -1 -10 -1 -11 -20 -13 -6
-2 -1 -11 1 -9 -18 -11 -9
0 2 -10 0 -9 -18 -10 -8
-2 0 -11 -3 -9 -15 -10 -4
-4 -1 -11 -2 -10 -14 -9 -7
-4 -1 -12 -1 -11 -20 -11 -3
-5 -2 -12 0 -13 -20 -11 -5
-7 -4 -13 0 -14 -20 -12 -1
-2 0 -12 -2 -16 -23 -12 -11
-1 0 -13 -1 -17 -23 -13 -13
-2 -2 -12 -1 -18 -25 -14 -10
-2 -2 -13 0 -17 -26 -13 -14
-2 -1 -12 0 -16 -26 -13 -13
0 1 -13 0 -15 -23 -14 -10
1 3 -13 -4 -15 -19 -13 -11
0 2 -14 -4 -16 -19 -13 -12
1 1 -13 -5 -16 -23 -13 -14
-1 -1 -14 -4 -17 -26 -13 -11
-2 -1 -14 -4 -17 -24 -13 -13
-1 2 -13 -3 -16 -22 -13 -10
-2 3 -13 -1 -16 -22 -13 -10
1 5 -13 0 -14 -21 -12 -10
1 7 -11 0 -13 -19 -10 -10
0 7 -12 2 -11 -16 -9 -8
1 10 -12 2 -11 -14 -7 -3
1 9 -10 4 -11 -19 -8 -6
0 9 -9 3 -12 -19 -8 -8
1 11 -8 6 -10 -16 -6 -2
2 16 -3 9 -7 -13 -3 -2
2 17 -3 11 -6 -13 -4 1
0 16 -3 8 -7 -15 -5 -2
-2 15 -3 8 -8 -15 -4 -5
1 16 -2 11 -7 -14 -6 -6
3 18 -2 11 -8 -16 -6 -4
3 20 0 11 -7 -16 -5 -6
2 23 1 12 -5 -14 -3 -6
-1 20 0 8 -7 -14 -4 -1
0 17 -2 7 -8 -16 -4 -7
1 18 -5 7 -9 -16 -5 -6
2 17 -9 3 -8 -12 -3 -4
5 18 -10 4 -9 -16 -3 -4
6 17 -12 6 -9 -18 -2 -3
8 20 -10 3 -8 -17 -1 0
9 21 -13 2 -8 -17 -3 3
6 21 -13 4 -8 -14 0 -2
8 24 -11 7 -5 -6 3 4
10 22 -10 7 -3 -8 4 5
11 21 -11 6 -3 -9 3 1
17 24 -10 9 -4 -8 4 6
16 24 -12 6 -5 -14 3 6
14 20 -15 2 -8 -16 1 3
13 17 -19 -1 -11 -16 -1 1
9 16 -20 -1 -10 -16 0 1
10 18 -20 -3 -10 -16 1 3
12 18 -21 -9 -15 -21 -2 -1
8 14 -22 -10 -19 -24 -3 2
10 10 -23 -8 -20 -26 -5 -2
9 5 -22 -9 -21 -28 -5 -8
7 1 -22 -9 -22 -28 -9 -10
5 -2 -19 -7 -22 -29 -10 -12
2 -3 -17 -8 -19 -31 -10 -8
0 -3 -17 -6 -19 -31 -11 -12
-1 -2 -18 -5 -20 -29 -12 -11
-1 -4 -19 -8 -21 -30 -13 -14
0 -4 -20 -11 -21 -32 -13 -9
-1 -6 -22 -12 -23 -33 -13 -14
-1 -9 -23 -12 -24 -32 -14 -13
0 -9 -21 -12 -24 -35 -14 -16
-2 -10 -22 -13 -25 -34 -17 -20
1 -8 -23 -12 -25 -35 -17 -16
0 -8 -22 -10 -23 -38 -16 -16
-3 -10 -23 -11 -24 -36 -17 -19
-4 -12 -24 -11 -24 -36 -17 -18
-1 -10 -23 -12 -24 -38 -17 -15
-2 -10 -22 -11 -25 -35 -17 -10
-1 -10 -24 -11 -25 -39 -17 -16
-1 -12 -24 -10 -25 -39 -17 -16
1 -9 -24 -11 -24 -36 -15 -19
-1 -10 -24 -10 -25 -39 -15 -20
-5 -13 -25 -12 -25 -38 -19 -19
-4 -12 -23 -11 -23 -38 -15 -16
-4 -11 -25 -14 -22 -39 -15 -18
-4 -11 -25 -12 -22 -35 -17 -15
-2 -10 -24 -12 -21 -33 -17 -18
-1 -9 -24 -10 -21 -38 -15 -16
-1 -8 -24 -10 -21 -39 -15 -13
-3 -11 -23 -10 -21 -38 -15 -16
-3 -11 -23 -10 -20 -38 -16 -18
-2 -8 -19 -7 -17 -37 -12 -16
-3 -7 -11 3 -13 -37 -15 -17
-8 -9 2 14 -6 -35 -17 -21
-12 -8 17 31 4 -32 -17 -21
-15 -3 35 46 12 -23 -21 -25
-17 3 53 63 20 -21 -24 -34
-19 9 66 76 28 -22 -22 -30
-18 21 72 86 38 -12 -12 -23
-12 34 86 106 58 13 6 -9
-5 44 103 141 86 37 31 9
11 59 111 177 123 74 64 34
28 82 128 209 161 117 106 69
42 104 131 211 189 163 150 103
59 130 109 171 201 205 198 144
78 152 78 119 207 239 243 183
92 166 37 71 210 271 276 205
101 164 -10 26 212 290 293 224
101 145 -52 -16 207 295 291 227
94 135 -97 -56 190 282 276 206
87 130 -145 -102 161 258 248 192
77 117 -175 -147 116 202 198 154
61 79 -194 -178 50 112 113 96
39 36 -203 -202 -19 20 35 45
26 12 -202 -220 -82 -53 -12 21
18 -8 -195 -221 -125 -102 -39 -1
13 -19 -187 -210 -132 -114 -45 -6
17 -19 -173 -186 -116 -101 -39 -2
19 -22 -149 -153 -97 -83 -34 -11
14 -31 -126 -125 -82 -76 -34 -16
13 -31 -104 -98 -67 -69 -31 -13
13 -33 -87 -79 -58 -62 -28 -18
10 -34 -72 -63 -56 -67 -30 -18
8 -30 -58 -46 -46 -58 -26 -19
7 -24 -47 -33 -35 -50 -21 -10
8 -19 -39 -23 -28 -45 -16 -9
7 -18 -33 -18 -24 -40 -15 -9
5 -19 -28 -15 -22 -42 -12 -8
3 -18 -25 -11 -21 -42 -14 -3
1 -20 -23 -9 -20 -39 -15 -6
1 -18 -21 -8 -17 -39 -15 -15
2 -15 -20 -7 -17 -40 -13 -12
1 -15 -20 -7 -17 -37 -13 -7
1 -15 -19 -6 -17 -34 -14 -3
0 -15 -19 -6 -17 -39 -15 -9
2 -17 -19 -5 -19 -36 -15 -3
2 -17 -16 -3 -16 -38 -15 -5
1 -18 -15 -1 -15 -36 -14 -14
-1 -19 -14 -1 -14 -31 -13 -15
0 -18 -12 -1 -14 -35 -14 -9
-3 -17 -11 -1 -11 -37 -12 -12
-2 -16 -13 -2 -12 -35 -10 -15
-4 -17 -14 -2 -12 -32 -13 -13
-1 -17 -15 -1 -13 -34 -14 -11
2 -15 -13 0 -12 -36 -12 -12
1 -14 -14 1 -12 -35 -12 -14
2 -13 -13 2 -12 -36 -14 -11
0 -14 -10 2 -10 -36 -13 -7
0 -15 -10 2 -11 -37 -12 -7
3 -14 -9 5 -11 -32 -13 -5
1 -14 -7 3 -8 -29 -14 -15
0 -15 -10 0 -9 -35 -13 -15
1 -12 -11 1 -10 -35 -13 -9
2 -12 -10 6 -9 -35 -13 -4
3 -10 -7 6 -8 -29 -12 -9
4 -10 -7 5 -9 -31 -12 -5
1 -13 -7 4 -9 -35 -13 -5
1 -13 -6 7 -7 -33 -11 -11
0 -14 -5 8 -7 -28 -8 -10
0 -13 -6 8 -7 -22 -8 -8
2 -11 -6 8 -5 -26 -11 -5
1 -12 -7 6 -4 -29 -9 -8
1 -11 -9 7 -5 -26 -8 -8
2 -10 -8 8 -5 -25 -10 -8
3 -10 -6 6 -4 -25 -10 -5
5 -9 -5 5 -4 -21 -8 -6
4 -10 -6 7 -4 -24 -10 -7
3 -11 -4 9 -3 -27 -10 -8
4 -10 -1 12 -1 -22 -8 -6
5 -7 -1 14 -1 -22 -8 -9
3 -7 -2 14 2 -17 -8 -8
4 -7 -4 12 1 -20 -7 -6
3 -7 -4 15 2 -22 -6 0
3 -7 -3 16 4 -18 -5 1
3 -7 -2 14 4 -16 -4 4
4 -8 -2 15 4 -16 -4 4
7 -6 -1 15 5 -17 -5 -5
3 -10 -2 16 6 -19 -4 -6
3 -10 -2 17 6 -18 -2 -1
5 -7 1 19 7 -18 -2 -3
5 -6 2 23 9 -16 -2 -1
7 -6 2 22 10 -12 -1 2
6 -6 0 20 9 -10 -1 -1
7 -5 1 24 10 -11 0 -2
8 -4 1 24 12 -12 1 -1
7 -5 2 25 12 -12 1 -1
8 -4 2 24 12 -13 0 -1
10 -4 5 28 16 -7 1 -1
8 -6 7 29 17 -7 3 3
10 -5 7 31 17 -8 4 3
9 -5 5 31 20 -8 2 2
9 -4 4 31 22 -5 7 3
8 -4 4 33 21 2 8 4
8 -3 6 35 23 3 9 8
10 -2 6 36 25 -1 11 8
12 -1 7 38 27 4 13 6
13 1 9 42 28 4 12 8
13 1 10 43 32 6 13 11
13 3 8 43 33 7 14 16
15 3 9 45 35 10 15 15
15 2 10 50 40 16 18 13
15 1 10 49 40 18 19 11
19 4 10 50 42 17 20 15
21 5 11 51 43 17 22 19
21 5 10 51 45 20 24 22
22 4 9 53 47 22 25 18
21 2 9 56 48 25 25 17
19 2 11 59 52 31 28 22
21 4 10 59 55 34 29 25
21 3 9 62 58 36 30 25
22 5 10 64 61 35 33 24
24 7 10 65 63 39 35 26
24 7 7 67 64 39 36 25
28 9 7 67 64 40 37 26
31 10 7 68 66 44 38 34
32 11 5 69 67 42 39 30
34 13 6 71 69 43 40 32
30 9 4 70 70 45 42 33
29 10 3 68 70 47 42 34
29 10 3 68 71 48 42 31
29 10 2 69 73 49 43 31
31 11 2 70 74 50 47 31
33 13 1 70 74 51 49 35
36 14 0 69 75 52 48 35
39 16 1 70 76 56 49 38
35 13 0 68 75 57 50 40
35 12 0 68 75 56 51 41
36 11 -1 68 76 55 51 36
36 12 -3 67 75 54 50 36
35 13 -5 66 73 53 49 36
33 10 -7 63 71 52 45 40
35 12 -6 62 71 54 49 44
37 15 -7 59 67 49 48 40
36 14 -7 58 65 50 47 37
38 18 -6 57 64 50 46 40
37 18 -6 53 59 47 45 42
31 14 -8 50 54 40 41 34
28 13 -7 46 50 39 41 35
27 14 -6 45 47 37 39 38
27 16 -5 43 44 34 38 35
30 18 -6 40 41 31 35 37
28 16 -7 36 40 30 36 33
24 15 -8 30 35 21 32 30
21 12 -7 28 32 18 29 21
21 12 -6 26 28 21 28 21
21 15 -4 24 27 17 27 21
20 16 -4 22 24 10 23 19
19 17 -4 20 22 10 22 16
16 13 -5 16 20 15 20 15
12 11 -6 14 16 10 15 15
11 11 -4 12 14 2 12 12
8 7 -4 11 13 -2 11 12
8 8 -4 7 9 -3 10 8
7 7 -3 7 9 -2 11 7
7 8 -3 7 8 -3 10 4
8 9 -3 4 5 -7 10 2
7 8 -2 4 4 -7 7 3
6 5 -3 2 2 -10 3 3
6 5 -3 -3 2 -11 3 0
3 4 -2 -4 0 -11 2 1
3 4 -1 -5 0 -13 1 -1
2 2 -1 -4 0 -10 2 0
3 4 -1 -6 -1 -12 0 -1
4 5 -1 -6 0 -11 1 0
2 2 -2 -9 -1 -14 0 0
2 1 -4 -10 -3 -15 3 5
1 1 -4 -12 -5 -18 -4 -2
1 -1 -3 -11 -4 -17 -4 -1
1 -1 -2 -9 -5 -14 -3 -3
3 3 0 -8 -5 -13 -2 2
2 4 0 -9 -4 -15 -2 3
3 2 -1 -11 -4 -17 -2 0
6 5 -2 -11 -6 -16 -4 -5
4 1 -1 -13 -7 -16 -4 -2
4 2 0 -12 -4 -15 -3 1
2 1 -1 -11 -5 -12 -3 -1
1 -1 -4 -12 -7 -17 -5 -4
2 -2 -4 -12 -6 -20 -4 -5
3 -2 -5 -13 -8 -18 -4 -7
5 2 -3 -14 -7 -18 -3 -6
4 0 -5 -16 -7 -19 -5 -1
2 -1 -5 -18 -7 -19 -5 -3
5 4 -4 -15 -7 -16 -6 -1
5 2 -3 -13 -7 -18 -5 1
3 0 -2 -13 -6 -17 -5 0
3 -1 -3 -12 -7 -14 -5 1
1 -2 -2 -13 -8 -16 -6 0
2 -1 0 -12 -6 -17 -4 -1
3 1 -1 -13 -7 -18 -4 -2
3 1 -3 -15 -9 -19 -7 -7
3 1 -4 -13 -6 -13 -7 -8
2 2 -2 -10 -5 -10 -5 -3
3 2 -1 -10 -5 -15 -6 -6
4 3 -2 -9 -5 -16 -6 -3
1 0 -2 -11 -5 -16 -6 -3
1 1 -4 -11 -7 -16 -7 -3
1 0 -3 -11 -7 -17 -9 -6
0 0 0 -8 -5 -10 -6 -6
3 4 -1 -9 -5 -14 -6 -2
2 2 -1 -8 -5 -13 -6 -2
1 -1 1 -9 -5 -10 -6 1
1 1 2 -8 -3 -8 -6 3
1 0 1 -8 -4 -10 -5 -3
5 2 1 -8 -4 -9 -3 -4
3 4 1 -8 -4 -10 -4 -4
1 1 1 -10 -5 -13 -5 -5
2 2 0 -9 -6 -11 -6 -5
1 2 2 -7 -3 -10 -5 -3
2 3 1 -8 -4 -12 -5 -3
2 3 3 -8 -4 -12 -4 -1
1 2 4 -8 -2 -11 -5 -1
2 3 4 -8 -2 -8 -3 -2
1 2 4 -8 -3 -2 -2 2
2 2 3 -8 -3 -10 -2 -1
2 3 3 -9 -4 -8 -3 1
-1 2 4 -8 -4 -10 -3 -4
1 2 5 -7 -4 -8 -5 -4
1 3 7 -7 -3 -9 -4 2
2 5 7 -7 -4 -9 -3 5
4 5 6 -6 -4 -11 -3 -2
2 1 7 -6 -4 -10 -3 -1
1 1 7 -6 -3 -10 -3 -2
0 1 5 -6 -4 -9 -4 -6
1 1 4 -5 -3 -10 -4 -7
4 3 5 -5 -4 -10 -3 1
3 2 7 -6 -3 -10 -3 2
3 2 8 -7 -5 -8 -5 -2
5 4 9 -4 -3 -5 -3 1
4 3 8 -5 -5 -4 -3 -3
4 4 7 -5 -6 -7 -5 -3
4 4 7 -6 -6 -11 -7 -3
2 1 7 -5 -5 -9 -5 3
5 6 9 -4 -6 -6 -6 5
1 2 7 -7 -7 -5 -7 -4
-1 -1 6 -9 -9 -8 -6 -8
-2 -2 9 -7 -8 -9 -7 -6
0 0 9 -6 -9 -7 -6 -5
0 2 10 -5 -6 -10 -4 -4
1 3 10 -5 -6 -5 -5 -6
4 3 7 -8 -9 -8 -8 -6
4 2 7 -9 -8 -7 -8 -6
2 2 8 -9 -9 -11 -7 -7
3 3 7 -11 -10 -5 -9 -6
4 5 8 -11 -9 -8 -7 -3
3 7 7 -10 -9 -12 -7 -4
3 2 7 -10 -11 -8 -8 -2
3 2 6 -10 -12 -6 -10 -6
2 0 6 -10 -11 -13 -8 -4
3 1 7 -7 -11 -10 -8 -4
3 3 8 -8 -13 -10 -8 -1
1 1 7 -9 -13 -11 -10 1
1 2 7 -10 -14 -13 -11 -3
2 2 7 -9 -12 -7 -11 1
2 3 6 -11 -13 -8 -12 -2
0 1 7 -11 -12 -10 -11 -2
-1 1 7 -13 -14 -9 -11 -9
3 3 7 -12 -14 -1 -10 -11
3 2 5 -11 -14 -6 -12 -13
-1 -2 4 -11 -14 -11 -11 -9
-1 0 7 -12 -14 -11 -13 -8
1 1 10 -13 -13 -10 -13 -8
1 1 11 -14 -13 -10 -13 -8
1 -1 10 -14 -13 -14 -12 -9
0 -2 8 -13 -13 -13 -13 -9
2 0 7 -13 -13 -11 -14 -7
1 -1 7 -15 -14 -11 -13 -8
-2 -3 6 -14 -15 -15 -13 -9
-1 -3 8 -14 -13 -14 -14 -4
-1 -3 9 -17 -13 -13 -15 -7
-1 -2 7 -15 -13 -13 -15 -6
1 0 10 -12 -11 -10 -12 -7
2 1 10 -12 -12 -9 -13 -8
4 1 9 -15 -12 -12 -13 -4
1 -1 10 -16 -12 -10 -13 -4
2 0 9 -16 -14 -11 -13 -4
4 1 8 -16 -16 -9 -14 -8
0 -2 8 -16 -16 -3 -15 -10
2 -1 10 -15 -15 -8 -14 -11
2 0 9 -15 -17 -10 -14 -12
0 -2 9 -16 -17 -11 -16 -10
0 -3 8 -16 -16 -9 -15 -7
2 0 8 -16 -17 -7 -14 -3
4 1 7 -17 -16 -9 -14 -10
3 -1 7 -16 -16 -11 -16 -5
2 -2 7 -13 -17 -8 -15 -6
0 -1 8 -14 -16 -10 -14 -7
1 -2 8 -15 -16 -7 -15 -12
-1 -3 7 -14 -17 -8 -16 -9
-2 -4 7 -13 -18 -13 -16 -9
-3 -5 6 -15 -18 -12 -15 -7
1 -3 6 -14 -18 -11 -16 -9
2 -3 6 -14 -18 -12 -16 -10
0 -4 6 -17 -17 -11 -15 -13
0 -4 7 -15 -17 -11 -13 -11
2 -3 9 -14 -16 -10 -13 -9
1 -3 8 -15 -16 -9 -14 -6
1 -2 9 -14 -15 -8 -13 -6
2 0 10 -12 -12 -9 -14 -6
1 1 9 -11 -12 -8 -14 -9
-1 1 9 -10 -11 -8 -13 -9
0 2 10 -10 -11 -5 -10 -6
4 7 12 -10 -10 1 -9 -8
4 8 11 -9 -9 -3 -8 -7
3 9 10 -9 -9 -7 -9 1
5 12 13 -9 -8 -4 -7 0
5 17 16 -6 -5 -2 -5 -2
3 14 16 -8 -5 -4 -9 -4
2 14 18 -5 -4 0 -8 0
2 15 17 -5 -5 -2 -9 -4
2 16 17 -5 -4 0 -9 -3
2 17 20 -2 -3 2 -7 -6
0 16 22 -3 -2 6 -6 0
2 18 18 -4 -3 4 -7 2
1 18 18 -4 -3 2 -8 1
3 18 14 -7 -6 0 -9 -4
4 16 11 -7 -5 -1 -9 -4
5 17 11 -9 -5 -1 -7 0
7 17 9 -10 -6 1 -7 5
7 17 8 -12 -7 1 -7 4
6 17 8 -10 -6 -1 -7 -2
9 21 10 -9 -3 2 -5 2
11 23 12 -7 -1 5 -3 4
12 22 12 -6 0 12 -2 0
14 21 11 -6 -1 10 -4 -1
12 20 10 -6 -2 6 -2 2
12 20 11 -6 -1 5 -3 4
14 19 10 -7 -2 4 -4 4
13 15 8 -10 -5 6 -5 -3
12 13 8 -11 -5 9 -5 1
11 15 8 -12 -5 4 -7 8
10 14 6 -13 -8 1 -5 4
9 12 3 -16 -11 0 -8 -2
7 7 0 -19 -13 -1 -12 -5
8 5 1 -21 -13 -5 -13 -8
7 -1 1 -21 -16 -7 -17 -10
5 -3 3 -18 -15 -8 -18 -13
2 -2 5 -16 -14 -7 -18 -13
-3 -5 8 -12 -13 -6 -17 -8
-4 -7 7 -15 -14 -6 -18 -12
-3 -6 7 -14 -15 -6 -18 -13
-1 -6 6 -15 -14 -6 -19 -15
-2 -6 6 -15 -14 -7 -17 -17
-3 -9 1 -19 -16 -9 -21 -11
-4 -11 1 -16 -16 -10 -21 -12
0 -8 4 -15 -15 -8 -20 -14
0 -8 3 -14 -16 -9 -21 -12
-1 -10 0 -16 -18 -14 -23 -18
-3 -12 2 -17 -19 -14 -25 -19
-4 -13 4 -16 -18 -13 -24 -20
-2 -11 4 -15 -17 -15 -24 -17
0 -10 5 -16 -17 -13 -24 -15
-1 -9 6 -16 -17 -13 -24 -19
-3 -10 5 -16 -17 -12 -23 -19
-3 -11 5 -16 -17 -13 -22 -14
-4 -11 5 -18 -17 -13 -23 -13
-5 -11 4 -16 -17 -13 -22 -19
-6 -14 3 -16 -17 -10 -21 -21
-6 -13 5 -14 -16 -7 -20 -18
-7 -12 5 -14 -15 -12 -21 -11
-4 -11 4 -16 -14 -12 -22 -12
-3 -12 4 -15 -15 -11 -22 -19
-5 -12 3 -13 -15 -11 -21 -18
-4 -12 1 -15 -15 -11 -21 -18
-3 -11 4 -15 -13 -7 -19 -16
-3 -10 6 -12 -13 -10 -19 -17
-5 -9 12 -4 -9 -9 -19 -19
-9 -9 21 8 -3 -9 -22 -19
-12 -7 38 23 5 -1 -24 -17
-17 -5 54 38 12 -2 -27 -20
-24 -1 72 55 20 -3 -28 -25
-26 4 87 72 28 1 -29 -29
-26 14 98 82 37 9 -22 -24
-21 27 110 101 55 26 -7 -11
-13 41 129 136 83 54 17 6
1 56 143 172 117 87 45 29
19 80 162 206 155 133 85 56
36 104 162 207 181 175 130 93
50 128 140 166 193 211 172 129
68 151 103 111 200 249 219 169
86 168 49 57 206 281 254 199
97 174 -4 16 212 307 279 215
106 164 -49 -21 215 320 286 220
103 148 -93 -57 204 312 274 208
95 140 -137 -99 180 293 254 197
88 129 -173 -143 143 254 217 173
75 92 -200 -174 87 183 149 122
56 44 -203 -193 22 91 63 66
37 13 -196 -211 -43 9 4 28
25 -8 -187 -219 -102 -55 -30 9
23 -17 -172 -211 -121 -80 -43 0
22 -21 -156 -186 -110 -68 -40 -6
21 -26 -135 -155 -92 -53 -37 -4
19 -32 -112 -125 -75 -46 -36 -6
17 -34 -92 -100 -63 -38 -36 -12
16 -33 -74 -78 -53 -34 -33 -11
9 -34 -59 -63 -50 -30 -31 -15
7 -29 -44 -45 -39 -24 -28 -17
8 -24 -30 -29 -27 -13 -23 -10
5 -21 -19 -18 -19 -6 -19 -13
5 -19 -13 -11 -15 -9 -17 -14
3 -19 -8 -6 -13 -9 -19 -13
1 -18 -5 -6 -12 -7 -17 -15
-1 -16 -4 -4 -11 -7 -18 -14
-4 -19 -6 -5 -12 -8 -21 -15
-5 -20 -7 -6 -11 -8 -20 -14
-3 -18 -6 -7 -11 -7 -18 -11
-6 -20 -3 -6 -12 -8 -18 -9
-5 -20 -1 0 -10 -4 -17 -10
-4 -17 -1 1 -11 -2 -18 -15
-3 -17 1 4 -9 -3 -18 -18
-2 -16 1 6 -8 -4 -20 -17
-4 -18 1 5 -9 -1 -18 -13
-5 -17 2 4 -8 2 -19 -14
-5 -17 2 6 -6 -4 -18 -17
-5 -18 1 5 -6 -2 -17 -14
-3 -16 0 4 -6 0 -15 -17
-1 -13 0 4 -7 -5 -16 -14
-2 -16 -2 5 -8 -6 -16 -15
-4 -17 -3 8 -8 -7 -16 -14
-5 -17 -1 8 -7 -7 -15 -15
-3 -14 1 9 -6 -3 -17 -9
-3 -14 3 9 -5 1 -14 -10
-5 -15 2 10 -5 -3 -16 -11
-4 -16 2 10 -5 -5 -18 -15
-5 -15 3 10 -4 -3 -16 -16
-6 -15 2 9 -4 -2 -14 -14
-3 -12 5 10 -3 0 -14 -16
-3 -14 9 11 -3 3 -14 -14
-2 -14 10 10 -4 -3 -15 -12
-1 -15 10 11 -5 -2 -16 -9
-4 -16 14 13 -3 0 -16 -15
-2 -14 12 14 -2 1 -14 -10
-2 -12 14 15 0 2 -12 -4
-2 -12 14 14 0 4 -14 -14
0 -10 12 15 0 3 -14 -11
-3 -12 12 15 0 7 -12 -10
-5 -14 12 14 0 3 -12 -11
-2 -12 13 13 1 3 -10 -9
-4 -13 15 14 1 3 -10 -7
-4 -13 14 15 0 0 -12 -2
-2 -10 15 19 1 6 -12 -12
-3 -12 15 21 4 8 -11 -11
-6 -13 16 20 4 3 -10 -9
-5 -12 16 22 5 5 -11 -9
-3 -10 17 22 6 8 -10 -11
0 -8 16 21 6 9 -6 -11
-1 -8 17 21 6 5 -7 -11
-2 -10 17 23 7 7 -8 -10
-4 -10 18 24 8 6 -7 -12
-3 -10 17 24 7 6 -9 -13
-2 -9 20 27 10 7 -8 -10
-4 -10 19 29 10 8 -8 -4
-3 -8 20 27 11 9 -7 -8
-2 -7 20 29 13 13 -7 -4
-2 -8 17 30 14 14 -6 -3
-1 -7 19 28 14 13 -2 -2
2 -5 22 32 16 11 -4 0
1 -6 23 33 17 14 -2 0
2 -6 23 35 17 18 -2 -7
3 -4 25 37 18 19 -1 -5
0 -5 27 40 22 20 -1 -6
-1 -7 26 41 22 17 0 -5
-2 -7 24 40 22 16 -1 -2
0 -4 25 42 26 20 2 5
0 -5 27 42 27 21 3 0
0 -6 26 41 26 22 2 -1
3 -2 30 45 30 26 4 -1
4 -2 30 47 31 24 5 -1
5 -2 33 48 32 25 7 3
7 -1 38 50 34 29 8 8
5 -3 41 52 37 31 9 11
5 -3 41 55 40 32 9 7
5 -2 41 56 42 36 10 7
5 -1 42 58 44 37 11 6
8 0 41 58 46 38 15 13
7 0 42 61 48 40 16 17
9 1 42 64 49 45 17 10
11 3 43 66 52 48 19 8
12 4 44 69 54 45 22 10
14 6 44 71 56 47 22 14
15 7 45 74 59 50 22 20
14 5 43 75 62 53 26 24
15 6 43 76 65 54 27 19
16 7 45 79 68 57 30 20
18 8 45 82 72 65 32 27
21 11 41 83 74 67 35 33
17 8 40 81 72 62 34 24
18 8 42 85 75 67 36 28
20 9 42 87 76 68 39 33
22 11 43 87 77 67 40 27
24 12 44 89 79 73 39 26
22 10 43 89 80 73 41 32
23 12 43 88 82 71 43 32
23 12 42 91 83 75 43 33
24 11 40 90 84 81 46 30
27 15 40 90 86 79 47 31
28 17 40 91 86 79 48 35
29 17 41 92 88 79 51 39
32 19 38 92 89 80 52 39
32 17 35 91 88 81 51 40
30 15 34 91 88 81 49 37
29 14 32 90 88 82 51 38
29 15 31 89 88 83 50 39
30 16 31 87 87 80 50 39
29 15 30 84 85 78 51 38
30 17 27 82 81 78 51 37
32 20 27 79 79 74 48 40
30 19 27 78 76 73 47 43
26 16 25 74 72 71 45 32
26 20 25 72 68 63 45 33
21 16 28 69 64 59 43 37
21 18 27 65 62 57 42 41
21 17 27 62 57 54 41 36
20 17 27 60 53 50 37 32
18 19 27 55 49 46 36 30
15 17 26 52 45 44 34 31
14 17 28 48 41 40 34 28
15 18 27 46 38 37 31 24
14 16 27 42 33 34 28 21
10 12 29 41 32 34 27 17
6 11 29 39 28 27 24 15
4 10 28 35 27 29 22 18
4 11 28 32 25 30 19 16
3 12 28 28 24 24 17 17
3 12 27 27 22 21 15 12
0 10 25 23 18 18 14 12
-2 7 25 22 16 17 12 13
0 7 26 18 13 14 9 17
0 7 25 17 12 13 8 16
-2 6 25 16 10 10 7 7
-5 5 24 16 9 7 6 3
-6 4 22 13 7 10 7 0
-5 6 22 10 6 7 6 8
-8 2 21 7 4 3 4 5
-10 0 21 6 4 2 1 -2
-6 5 20 7 3 3 2 -2
-8 3 22 8 3 2 3 -2
-7 3 22 6 2 1 1 2
-6 4 22 4 2 1 2 3
-9 -1 21 4 0 1 0 0
-9 -1 21 3 0 -2 -2 -3
-8 1 20 3 1 -2 0 -4
-7 1 20 3 0 -3 0 -5
-10 -1 19 1 0 -3 1 -5
-11 -2 17 -1 0 -3 -1 -2
-10 -1 15 -2 -2 0 -1 -3
-9 0 17 -1 -2 -3 -1 -6
-9 0 16 -1 -2 -3 0 -3
-5 1 17 -1 -2 0 0 -2
-6 2 16 -2 -3 0 -3 -2
