I II V1 V2 V3 V4 V5 V6
-6 -6 11 14 13 -5 4 1
-5 -6 10 14 13 -5 3 0
-4 -6 9 14 13 -5 2 -2
-3 -6 8 14 13 -5 2 -3
-2 -6 7 13 13 -6 1 -4
-2 -6 7 14 13 -6 1 -4
-2 -6 8 14 13 -5 1 -4
-3 -5 9 15 14 -4 2 -3
-3 -5 9 16 14 -4 2 -3
-4 -4 10 17 15 -3 3 -2
-4 -4 10 17 15 -3 3 -2
-4 -4 10 17 15 -3 3 -2
-4 -3 10 17 15 -2 3 -2
-4 -3 10 17 15 -2 3 -2
-3 -2 10 18 16 0 4 0
-3 -2 10 18 16 0 4 0
-3 -2 10 18 16 0 4 0
-3 -2 10 18 16 -2 4 0
-3 -2 10 18 16 -2 4 0
-4 -3 11 18 15 -3 3 1
-4 -3 11 18 15 -3 3 1
-3 -3 11 18 15 -3 3 1
-2 -2 10 18 14 -3 3 1
-2 -2 10 18 14 -3 3 1
0 0 9 19 13 -2 3 1
-2 0 9 19 13 -2 3 1
-3 0 9 19 13 -2 3 1
-5 0 9 19 13 -2 3 2
-6 0 9 19 13 -2 3 2
-7 -2 9 19 12 -2 4 3
-7 -2 9 18 11 -3 4 3
-6 -2 9 18 11 -3 3 3
-5 -2 9 17 10 -4 2 2
-5 -2 9 16 9 -5 2 2
-4 -2 9 15 8 -6 1 1
-4 -2 9 15 8 -6 1 1
-4 -2 9 15 8 -6 1 1
-4 -2 9 15 8 -7 1 1
-4 -2 9 15 8 -7 1 1
-5 0 8 15 7 -8 1 0
-5 0 8 14 6 -8 1 0
-5 0 7 12 5 -8 0 0
-5 0 7 11 4 -9 0 0
-5 0 6 9 3 -9 -2 0
-4 0 5 8 2 -10 -3 1
-3 0 5 8 2 -11 -3 1
-3 0 5 8 1 -11 -4 0
-2 0 5 7 1 -12 -4 0
0 0 5 7 0 -13 -5 -2
1 -2 4 6 -2 -14 -6 -3
-2 -2 4 6 -2 -14 -6 -3
-3 -3 4 6 -2 -14 -6 -3
-5 -3 4 6 -2 -14 -6 -3
-6 -4 4 6 -2 -14 -6 -3
-8 -5 4 6 -2 -14 -5 -3
-7 -5 4 6 -2 -15 -5 -3
-6 -5 4 6 -3 -15 -5 -3
-5 -5 4 5 -3 -16 -6 -3
-4 -5 4 5 -4 -17 -6 -3
-3 -5 4 4 -5 -18 -7 -4
-3 -5 4 3 -5 -18 -7 -4
-3 -5 3 3 -5 -18 -8 -4
-3 -5 3 2 -6 -18 -8 -5
-3 -5 2 1 -6 -18 -9 -5
-4 -6 1 0 -7 -18 -10 -6
-4 -6 1 0 -7 -18 -10 -6
-5 -6 1 0 -7 -18 -10 -6
-5 -6 2 0 -7 -18 -10 -6
-6 -6 2 0 -7 -18 -10 -6
-7 -7 3 0 -7 -18 -10 -5
-7 -7 3 0 -7 -18 -10 -5
-6 -7 3 0 -8 -19 -10 -5
-6 -6 2 0 -8 -19 -11 -6
-5 -6 2 0 -9 -20 -11 -6
-4 -5 1 -2 -10 -21 -12 -7
-5 -6 1 -2 -10 -21 -12 -7
-5 -6 1 -2 -10 -21 -12 -7
-6 -7 1 -2 -10 -20 -12 -6
-7 -8 1 -2 -10 -20 -12 -6
-8 -9 1 -3 -9 -19 -12 -5
-7 -9 1 -3 -9 -19 -12 -5
-7 -8 1 -3 -10 -19 -12 -6
-6 -8 1 -3 -10 -20 -12 -6
-5 -7 1 -3 -11 -20 -12 -7
-4 -6 0 -4 -12 -21 -13 -8
-5 -7 0 -4 -12 -20 -13 -8
-6 -8 0 -4 -12 -20 -13 -8
-7 -9 1 -4 -12 -19 -12 -7
-8 -10 1 -4 -12 -18 -12 -7
-9 -11 2 -3 -11 -17 -11 -6
-9 -11 2 -3 -11 -17 -12 -7
-9 -11 2 -3 -11 -17 -12 -7
-8 -11 2 -3 -11 -17 -13 -8
-8 -11 2 -3 -11 -17 -14 -9
-7 -10 1 -4 -12 -18 -15 -10
-7 -10 1 -4 -12 -18 -15 -10
-7 -10 1 -4 -12 -18 -15 -10
-6 -10 1 -4 -12 -18 -15 -10
-6 -10 1 -4 -12 -18 -15 -10
-5 -11 0 -3 -12 -19 -15 -10
-5 -11 0 -3 -12 -19 -15 -10
-5 -11 0 -3 -12 -19 -15 -10
-6 -11 1 -3 -12 -19 -15 -9
-6 -11 1 -3 -12 -19 -15 -9
-7 -10 2 -3 -12 -18 -15 -8
-7 -10 1 -3 -12 -18 -15 -8
-7 -10 1 -4 -13 -18 -15 -8
-6 -10 0 -4 -13 -19 -15 -8
-6 -10 -2 -5 -14 -19 -15 -8
-5 -11 -3 -6 -15 -20 -16 -9
-5 -11 -3 -6 -15 -20 -16 -9
-6 -11 -3 -6 -15 -20 -16 -9
-6 -11 -2 -6 -15 -20 -17 -9
-7 -11 -2 -6 -15 -20 -17 -9
-8 -11 0 -7 -14 -20 -18 -9
-8 -11 0 -7 -14 -20 -18 -9
-8 -11 0 -6 -14 -20 -18 -9
-7 -11 0 -6 -14 -20 -18 -9
-7 -11 0 -5 -14 -20 -18 -9
-6 -11 0 -4 -15 -21 -17 -9
-6 -11 0 -4 -15 -21 -17 -9
-6 -11 0 -5 -15 -21 -17 -9
-6 -11 0 -5 -15 -21 -17 -9
-6 -11 0 -6 -15 -21 -17 -9
-5 -12 0 -7 -15 -21 -17 -10
-5 -12 0 -7 -15 -21 -17 -10
-5 -12 0 -7 -15 -21 -17 -10
-5 -12 1 -7 -14 -20 -17 -10
-5 -12 1 -7 -14 -20 -17 -10
-6 -11 2 -6 -13 -19 -17 -9
-6 -11 2 -6 -13 -19 -17 -9
-6 -11 2 -6 -13 -19 -17 -9
-6 -12 2 -6 -14 -20 -17 -9
-6 -12 2 -6 -14 -20 -17 -9
-5 -13 1 -7 -15 -21 -16 -9
-5 -11 2 -6 -14 -20 -16 -9
-5 -10 3 -5 -13 -20 -15 -9
-5 -8 4 -4 -12 -19 -15 -9
-5 -7 6 -3 -10 -18 -14 -9
-5 -5 7 -2 -9 -17 -13 -10
-5 -4 8 0 -8 -16 -13 -9
-5 -2 10 2 -7 -14 -12 -7
-4 1 12 3 -6 -13 -11 -6
-4 2 13 4 -4 -12 -10 -5
-3 4 15 6 -3 -10 -9 -3
-3 4 15 6 -3 -10 -9 -3
-3 4 14 6 -3 -10 -9 -3
-4 5 13 6 -3 -10 -9 -3
-4 5 12 6 -3 -10 -9 -3
-5 6 11 5 -3 -10 -9 -3
-5 6 9 4 -3 -10 -9 -3
-4 7 7 3 -3 -10 -9 -3
-3 7 6 2 -4 -11 -9 -3
-2 8 4 1 -4 -11 -9 -3
0 9 2 0 -5 -12 -8 -2
0 9 2 0 -5 -12 -8 -2
0 10 2 0 -5 -12 -8 0
0 11 2 0 -5 -12 -7 0
0 12 2 0 -5 -12 -7 1
0 13 3 0 -5 -12 -6 2
0 11 3 0 -5 -12 -6 2
0 9 2 0 -5 -12 -7 1
0 8 2 -2 -6 -12 -7 0
0 6 1 -2 -6 -12 -8 -2
0 4 0 -3 -7 -13 -9 -3
0 3 0 -3 -7 -13 -10 -3
0 2 0 -3 -7 -14 -11 -4
0 1 0 -3 -7 -14 -12 -5
0 -2 0 -3 -7 -15 -13 -6
0 -3 1 -4 -8 -16 -14 -7
-2 -4 1 -4 -8 -16 -14 -7
-3 -6 1 -4 -9 -17 -14 -7
-4 -7 1 -5 -9 -17 -15 -8
-5 -8 1 -5 -10 -18 -15 -8
-6 -10 1 -6 -11 -19 -16 -9
-6 -10 1 -6 -11 -19 -16 -9
-6 -11 1 -7 -12 -20 -17 -10
-6 -12 1 -8 -13 -21 -18 -10
-6 -13 1 -9 -14 -22 -19 -11
-7 -14 0 -10 -15 -23 -20 -12
-7 -14 0 -10 -15 -23 -20 -12
-7 -13 0 -10 -15 -23 -20 -12
-7 -13 1 -9 -14 -23 -20 -11
-7 -12 1 -9 -14 -23 -20 -11
-6 -11 2 -8 -13 -23 -20 -10
-6 -11 2 -8 -14 -23 -20 -10
-6 -11 2 -8 -15 -23 -20 -10
-7 -12 1 -8 -16 -24 -20 -11
-7 -12 1 -8 -17 -24 -20 -11
-8 -13 0 -9 -18 -25 -19 -12
-8 -13 0 -9 -18 -25 -19 -12
-8 -13 0 -9 -17 -25 -19 -12
-7 -14 -2 -9 -17 -24 -20 -13
-7 -14 -2 -9 -16 -24 -20 -13
-6 -15 -3 -10 -15 -23 -21 -14
-6 -15 -3 -10 -15 -23 -21 -14
-6 -15 -2 -10 -15 -23 -21 -14
-6 -15 0 -10 -16 -23 -20 -14
-6 -15 1 -10 -16 -23 -20 -14
-7 -14 3 -8 -17 -24 -19 -13
-8 -16 11 3 -12 -24 -21 -15
-10 -19 20 12 -8 -24 -24 -18
-11 -21 28 22 -4 -24 -26 -20
-12 -24 36 31 1 -24 -29 -23
-14 -25 46 43 7 -24 -31 -25
-11 -19 57 60 20 -14 -26 -22
-8 -13 68 77 32 -5 -21 -18
-5 -7 79 95 46 5 -17 -15
-2 1 91 112 58 14 -12 -12
3 9 98 121 70 27 -4 -6
13 26 76 92 79 54 22 15
23 44 56 63 88 81 48 35
32 61 35 33 96 109 73 56
43 79 15 5 105 137 98 76
51 98 -12 -30 112 163 123 97
53 123 -65 -86 107 190 146 117
55 149 -117 -141 103 217 170 138
57 175 -171 -196 98 243 192 158
59 200 -224 -252 94 270 215 179
60 218 -268 -298 85 285 228 192
52 191 -273 -303 54 241 192 164
43 165 -279 -307 24 198 157 138
34 139 -285 -312 -7 155 121 111
25 112 -291 -316 -36 112 87 85
17 88 -291 -315 -64 70 53 59
11 65 -259 -285 -80 33 29 40
5 44 -227 -256 -97 -5 6 21
-2 22 -195 -226 -113 -41 -18 2
-8 1 -162 -195 -130 -79 -41 -17
-14 -18 -133 -166 -140 -108 -62 -33
-12 -20 -111 -141 -121 -96 -56 -31
-10 -22 -91 -116 -102 -82 -51 -30
-8 -24 -69 -91 -82 -69 -46 -28
-6 -26 -48 -65 -64 -57 -40 -26
-4 -28 -30 -43 -48 -46 -35 -24
-4 -26 -25 -36 -41 -43 -33 -23
-4 -25 -20 -29 -35 -38 -31 -21
-4 -23 -15 -22 -30 -35 -29 -19
-4 -21 -10 -15 -24 -31 -26 -18
-3 -19 -6 -9 -19 -28 -24 -16
-3 -18 -4 -6 -18 -27 -24 -16
-3 -17 -2 -4 -16 -26 -23 -15
-3 -16 1 0 -14 -25 -23 -15
-3 -15 3 2 -13 -24 -22 -14
-3 -14 5 5 -11 -23 -21 -13
-3 -14 5 5 -11 -23 -21 -13
-4 -14 6 5 -11 -23 -21 -13
-4 -14 6 6 -10 -23 -21 -13
-5 -14 7 6 -10 -23 -21 -13
-6 -15 8 7 -9 -22 -20 -14
-6 -15 8 8 -9 -21 -20 -14
-6 -15 8 9 -8 -20 -20 -14
-5 -15 8 10 -7 -19 -20 -14
-5 -15 8 11 -6 -18 -20 -14
-4 -14 9 12 -5 -17 -20 -14
-4 -14 9 12 -5 -17 -20 -14
-4 -14 9 12 -5 -17 -19 -14
-4 -14 10 12 -5 -17 -19 -13
-4 -14 10 12 -5 -17 -18 -13
-4 -13 11 12 -4 -18 -17 -12
-4 -13 11 12 -4 -18 -17 -12
-4 -13 11 12 -4 -18 -17 -12
-3 -13 11 13 -4 -18 -17 -11
-3 -13 11 13 -4 -18 -17 -11
-2 -12 10 14 -4 -17 -17 -10
-2 -12 10 14 -4 -17 -17 -10
-2 -12 10 14 -4 -17 -17 -10
-2 -12 10 14 -3 -16 -17 -10
-2 -12 10 14 -3 -16 -17 -10
-3 -11 11 13 -2 -15 -16 -10
-3 -11 11 13 -2 -15 -16 -10
-3 -12 11 13 -2 -15 -16 -10
-3 -12 11 14 -2 -15 -16 -10
-3 -13 11 14 -2 -15 -16 -10
-3 -14 12 15 0 -15 -17 -11
-2 -14 12 15 0 -15 -17 -11
0 -14 12 16 1 -14 -16 -10
1 -14 12 16 1 -13 -16 -10
2 -14 12 17 2 -12 -15 -9
3 -13 11 18 3 -11 -14 -8
3 -13 11 18 3 -11 -14 -8
2 -12 11 18 3 -11 -14 -8
2 -12 11 19 3 -11 -14 -8
1 -11 11 19 3 -11 -14 -8
0 -10 12 20 4 -10 -14 -8
0 -10 12 20 4 -10 -14 -8
0 -10 12 21 4 -9 -14 -8
0 -11 12 22 5 -9 -13 -8
0 -11 12 23 5 -8 -13 -8
-2 -12 13 24 6 -7 -12 -7
-2 -11 13 24 7 -6 -12 -7
0 -10 13 24 8 -5 -11 -7
0 -9 13 24 9 -4 -11 -7
1 -8 13 24 10 -3 -10 -7
2 -7 13 24 12 -2 -9 -6
2 -7 13 24 12 -2 -9 -6
2 -7 13 25 12 -2 -9 -6
2 -8 13 26 12 -2 -8 -5
2 -8 13 27 12 -2 -8 -5
3 -9 12 28 13 0 -7 -4
3 -9 12 29 14 1 -7 -4
3 -9 12 30 15 2 -7 -3
3 -9 13 32 17 4 -7 -3
3 -9 13 33 18 5 -7 -2
3 -8 14 35 20 7 -6 0
4 -8 14 35 20 7 -5 0
5 -8 14 35 20 8 -4 0
7 -8 13 35 21 8 -3 0
8 -8 13 35 21 9 -2 0
10 -7 12 36 22 10 1 1
10 -6 12 36 22 11 1 1
10 -5 12 37 23 12 2 2
10 -4 12 38 23 14 2 2
10 -3 12 39 24 15 3 3
11 -2 12 40 25 17 4 4
11 -2 12 40 25 17 5 4
11 0 12 40 25 18 6 5
11 0 11 42 26 18 7 6
11 1 11 42 26 19 8 7
12 2 10 43 27 20 10 8
12 2 10 43 27 21 10 9
12 1 9 43 27 22 11 10
13 1 9 43 27 23 12 11
13 0 8 43 27 24 13 12
14 -2 7 43 27 26 14 13
15 0 7 43 27 26 14 13
16 2 7 43 27 27 15 14
18 3 7 43 26 27 16 14
19 5 7 43 26 28 17 15
21 7 6 42 25 29 18 16
21 7 5 40 25 29 18 16
21 7 4 39 24 30 19 17
21 7 3 38 23 30 19 18
21 7 2 37 22 31 20 19
22 7 1 35 21 32 21 20
22 7 1 34 21 32 22 20
22 8 0 33 20 32 23 21
22 8 0 32 19 32 24 22
22 9 -2 31 18 32 25 23
23 10 -3 29 17 32 26 24
23 10 -3 28 17 32 26 24
23 11 -3 27 17 32 27 24
23 12 -3 26 16 32 27 25
23 13 -3 25 16 32 28 25
22 14 -4 24 15 33 29 26
22 14 -4 23 15 33 29 26
22 14 -5 22 14 33 29 26
22 14 -5 21 14 33 29 26
22 14 -6 20 13 33 29 26
21 15 -7 19 12 32 28 25
21 15 -7 19 12 32 28 25
21 16 -6 19 12 32 28 25
22 16 -6 18 12 32 28 26
22 17 -5 18 12 32 28 26
23 18 -4 17 13 31 28 27
22 18 -4 17 13 31 28 27
20 18 -3 17 13 31 27 27
19 18 -3 17 13 30 27 27
17 18 -2 17 13 30 26 27
15 18 0 18 14 29 25 26
15 17 0 18 14 28 24 25
14 16 1 18 14 26 23 24
14 15 1 18 14 25 22 23
13 14 2 18 14 23 21 22
12 13 3 17 15 21 20 20
12 12 3 17 15 19 18 19
12 11 4 16 14 17 16 17
11 10 4 16 14 15 14 15
11 9 5 15 13 13 12 13
10 8 6 14 12 11 10 11
9 7 6 13 12 10 8 10
7 5 7 12 11 8 6 9
5 4 7 11 11 7 4 8
3 2 8 10 10 5 2 7
1 0 9 8 9 3 0 5
1 0 9 8 8 2 0 5
1 0 9 7 7 0 -2 4
1 -2 9 6 5 -2 -2 3
1 -2 9 5 4 -4 -3 2
2 -3 8 4 2 -6 -4 1
1 -4 8 3 1 -7 -5 1
-2 -6 8 2 0 -8 -6 0
-4 -8 8 1 -2 -9 -7 -2
-6 -10 8 0 -3 -10 -8 -3
-8 -12 7 -2 -4 -12 -10 -4
-8 -12 7 -3 -4 -12 -10 -4
-8 -12 6 -4 -5 -13 -11 -5
-8 -12 6 -5 -6 -14 -12 -5
-8 -12 5 -6 -7 -15 -13 -6
-7 -12 4 -8 -8 -16 -14 -7
-7 -12 4 -8 -8 -17 -14 -8
-7 -12 4 -8 -9 -18 -15 -9
-7 -13 3 -8 -9 -19 -16 -10
-7 -13 3 -8 -10 -20 -17 -11
-6 -14 2 -9 -11 -21 -18 -12
-6 -14 2 -9 -11 -21 -18 -12
-6 -14 2 -9 -10 -21 -18 -12
-7 -14 2 -9 -10 -20 -17 -12
-7 -14 2 -9 -9 -20 -17 -12
-8 -14 2 -8 -8 -19 -16 -11
-8 -14 2 -7 -8 -19 -16 -11
-8 -15 3 -6 -8 -19 -16 -11
-7 -15 3 -5 -8 -18 -16 -10
-7 -16 4 -4 -8 -18 -16 -10
-6 -17 5 -2 -8 -17 -16 -9
-6 -17 5 -2 -8 -17 -16 -9
-6 -17 5 -2 -8 -17 -16 -9
-6 -17 4 -2 -7 -17 -16 -9
-6 -17 4 -2 -7 -17 -16 -9
-6 -17 3 0 -6 -16 -17 -10
-6 -18 3 0 -6 -16 -17 -10
-5 -19 3 0 -6 -16 -17 -11
-5 -20 2 0 -6 -16 -17 -11
-4 -21 2 0 -6 -16 -17 -12
-3 -23 1 1 -7 -16 -18 -13
-3 -22 1 2 -7 -16 -18 -13
-3 -21 1 3 -7 -16 -18 -13
-2 -20 2 4 -6 -15 -18 -12
-2 -19 2 5 -6 -15 -18 -12
0 -18 3 7 -5 -14 -17 -11
0 -17 6 8 -4 -13 -16 -10
1 -15 9 10 -2 -12 -15 -9
1 -13 12 12 0 -10 -14 -8
2 -11 15 14 2 -9 -13 -7
3 -9 19 16 4 -7 -12 -6
3 -8 19 16 4 -7 -12 -6
3 -6 18 16 4 -7 -11 -5
3 -4 17 16 4 -7 -11 -5
3 -2 16 16 4 -7 -10 -4
4 1 15 15 4 -6 -9 -3
4 1 15 15 4 -6 -9 -3
3 1 15 15 4 -6 -9 -3
2 1 14 15 4 -6 -9 -3
1 1 14 15 4 -6 -9 -3
0 1 13 15 4 -6 -8 -2
0 -2 12 13 2 -7 -9 -2
-2 -4 11 11 0 -9 -11 -3
-2 -6 9 8 -4 -10 -12 -3
-3 -8 8 6 -6 -12 -14 -4
-4 -11 6 3 -9 -14 -16 -5
-4 -11 6 2 -10 -15 -16 -5
-5 -11 6 1 -11 -16 -16 -6
-5 -11 6 0 -12 -17 -16 -7
-6 -11 6 -2 -13 -18 -16 -8
-7 -12 6 -4 -14 -20 -16 -9
-7 -12 6 -5 -14 -20 -16 -9
-7 -12 5 -6 -15 -21 -17 -10
-8 -12 4 -7 -16 -21 -17 -10
-8 -12 3 -8 -17 -22 -18 -11
-9 -13 2 -10 -18 -23 -19 -12
-9 -13 2 -10 -18 -23 -19 -12
-8 -13 2 -10 -19 -23 -19 -12
-7 -14 2 -10 -19 -24 -19 -12
-6 -14 2 -10 -20 -24 -19 -12
-6 -14 2 -10 -20 -24 -19 -12
-5 -15 1 -11 -21 -25 -19 -12
-6 -15 1 -12 -21 -25 -19 -12
-7 -15 0 -12 -21 -26 -20 -12
-8 -15 0 -13 -21 -26 -20 -12
-9 -15 0 -13 -21 -26 -20 -12
-10 -16 -2 -14 -22 -27 -21 -13
-10 -17 -2 -14 -22 -27 -21 -13
-11 -18 -2 -14 -23 -27 -22 -13
-11 -19 -2 -14 -23 -27 -22 -13
-11 -20 -2 -14 -23 -27 -22 -13
-12 -21 0 -15 -24 -28 -23 -13
-12 -20 0 -15 -25 -28 -24 -13
-11 -19 0 -16 -25 -29 -24 -13
-11 -18 0 -16 -26 -29 -25 -13
-11 -18 0 -16 -26 -29 -25 -13
-11 -19 1 -15 -27 -30 -26 -15
-12 -21 4 -12 -26 -30 -27 -16
-13 -24 7 -10 -25 -30 -27 -17
-14 -26 10 -7 -24 -30 -28 -18
-15 -28 12 -5 -24 -30 -28 -19
-16 -29 27 15 -14 -29 -29 -21
-16 -29 42 33 -5 -26 -29 -22
-17 -28 56 52 6 -24 -29 -24
-17 -28 71 71 15 -21 -29 -25
-17 -28 86 90 24 -19 -29 -26
-8 -14 85 93 44 7 -11 -13
4 1 81 96 63 32 10 4
15 15 79 99 81 58 29 19
25 28 76 102 101 85 50 34
36 43 74 105 120 110 69 50
40 69 25 50 122 139 95 72
45 97 -24 -8 125 169 121 96
49 123 -73 -66 127 197 148 118
53 150 -123 -123 129 227 174 141
56 178 -173 -182 130 257 200 164
53 179 -200 -211 120 253 196 163
49 179 -227 -238 109 246 190 160
44 178 -255 -267 98 240 185 157
39 178 -281 -295 88 234 179 154
35 178 -309 -323 76 228 174 152
25 143 -285 -306 28 161 130 118
14 108 -259 -286 -21 92 85 85
4 73 -233 -267 -70 23 39 51
-7 37 -206 -246 -119 -46 -7 16
-17 3 -180 -227 -169 -114 -52 -18
-17 -6 -154 -197 -152 -107 -52 -21
-16 -12 -129 -166 -134 -97 -50 -23
-15 -18 -104 -137 -114 -86 -47 -24
-14 -25 -78 -106 -95 -75 -45 -26
-13 -31 -53 -76 -75 -64 -43 -27
-12 -31 -44 -65 -67 -58 -39 -27
-11 -30 -36 -55 -59 -53 -37 -25
-10 -28 -29 -44 -51 -48 -34 -24
-9 -27 -21 -33 -44 -41 -32 -22
-8 -26 -14 -23 -35 -36 -30 -21
-7 -25 -11 -20 -33 -34 -28 -20
-7 -24 -9 -17 -31 -33 -27 -19
-8 -23 -6 -15 -29 -31 -25 -18
-8 -22 -4 -12 -27 -30 -24 -17
-8 -21 -2 -10 -25 -29 -23 -17
-9 -20 0 -9 -24 -28 -22 -16
-9 -20 1 -8 -24 -28 -22 -16
-8 -21 2 -7 -24 -28 -22 -15
-8 -21 3 -6 -24 -28 -22 -15
-8 -21 3 -6 -24 -28 -22 -15
-7 -22 4 -5 -24 -29 -23 -14
-7 -22 4 -4 -23 -29 -23 -14
-7 -22 4 -3 -22 -29 -23 -14
-7 -22 4 -2 -21 -29 -23 -14
-7 -22 4 -2 -20 -29 -23 -14
-8 -21 4 0 -19 -29 -22 -15
-8 -20 4 0 -19 -29 -22 -15
-8 -20 5 1 -19 -28 -22 -14
-8 -19 5 1 -19 -28 -22 -14
-8 -19 5 1 -19 -28 -22 -14
-7 -18 6 2 -19 -27 -21 -13
-7 -18 6 2 -19 -26 -21 -13
-7 -19 6 2 -18 -25 -20 -13
-7 -19 6 2 -18 -24 -20 -13
-7 -19 6 2 -18 -24 -20 -13
-7 -20 6 3 -17 -23 -19 -14
-7 -20 6 3 -17 -23 -19 -14
-7 -20 7 4 -16 -23 -19 -14
-7 -20 7 4 -16 -23 -19 -14
-7 -20 7 4 -16 -23 -19 -14
-7 -20 8 5 -15 -23 -19 -13
-6 -20 8 5 -15 -23 -19 -13
-6 -19 7 5 -15 -23 -19 -14
-5 -19 7 5 -15 -23 -19 -14
-5 -19 7 5 -15 -23 -19 -14
-4 -18 6 5 -15 -22 -20 -15
-4 -17 7 6 -14 -21 -19 -14
-4 -17 7 7 -14 -21 -19 -14
-4 -16 8 8 -13 -20 -18 -13
-4 -16 8 9 -13 -20 -18 -13
-3 -15 9 10 -12 -19 -17 -12
-3 -15 9 10 -11 -18 -17 -12
-4 -16 9 10 -10 -17 -17 -11
-4 -16 9 10 -9 -16 -17 -11
-4 -16 9 10 -8 -15 -17 -11
-5 -17 8 12 -7 -14 -16 -10
-5 -17 8 13 -7 -14 -15 -10
-4 -17 8 14 -7 -13 -15 -10
-4 -17 8 15 -7 -13 -14 -10
-4 -17 8 16 -7 -13 -14 -10
-3 -18 8 17 -8 -12 -13 -9
-3 -17 8 17 -7 -12 -13 -9
-3 -16 8 17 -6 -11 -13 -9
-3 -15 8 17 -5 -11 -13 -9
-3 -15 8 17 -4 -11 -13 -9
-2 -14 8 19 -2 -9 -14 -9
0 -14 8 21 0 -7 -13 -8
1 -14 8 22 1 -6 -12 -8
2 -14 8 24 2 -4 -11 -7
2 -14 8 25 3 -3 -11 -7
3 -13 9 26 4 -2 -10 -6
4 -13 9 26 4 -2 -9 -6
4 -13 9 27 4 -2 -9 -6
5 -13 9 27 4 -2 -8 -6
5 -13 9 27 4 -2 -8 -6
6 -13 9 29 6 1 -6 -4
6 -13 9 30 8 3 -5 -3
6 -13 9 32 10 5 -3 -2
6 -13 9 33 12 7 -2 0
6 -13 9 34 13 9 0 1
6 -12 10 35 14 11 2 2
7 -12 10 36 15 12 3 3
7 -11 10 36 15 13 4 3
8 -11 10 37 16 14 5 4
8 -11 10 37 16 15 6 4
10 -10 9 38 17 16 7 5
12 -9 8 38 17 17 7 5
13 -9 8 39 17 18 7 6
15 -8 7 39 17 19 7 6
16 -8 7 39 17 19 7 6
17 -7 6 40 18 20 8 8
17 -7 6 40 18 21 10 10
17 -7 5 39 18 22 12 11
17 -7 5 39 18 23 14 13
17 -7 5 39 18 24 16 14
18 -7 3 38 19 25 17 15
19 -6 2 38 18 26 18 15
21 -5 0 37 17 26 18 16
22 -4 -2 37 16 27 19 16
23 -3 -3 37 15 27 19 16
24 -2 -4 35 14 28 20 17
24 0 -4 34 13 28 21 18
24 0 -5 32 12 28 22 18
24 1 -5 31 11 28 23 19
24 1 -5 30 11 28 23 19
23 2 -6 28 10 29 24 20
23 3 -7 26 9 29 24 20
23 4 -8 25 8 29 24 21
23 5 -9 23 7 29 24 21
23 6 -10 22 7 29 24 21
22 7 -11 21 6 28 24 22
23 8 -11 21 6 28 24 22
23 8 -11 21 5 28 24 22
24 9 -11 21 5 28 24 22
24 9 -11 21 5 28 24 22
25 10 -12 21 4 29 24 22
25 10 -12 21 4 29 24 22
25 10 -11 21 5 29 25 23
25 10 -11 21 5 29 25 23
25 10 -11 21 5 29 25 23
25 10 -9 21 6 29 26 24
22 9 -6 21 6 28 25 23
20 8 -4 21 6 27 25 22
18 7 -2 21 6 26 24 21
16 6 1 21 6 25 24 21
15 5 2 21 7 23 22 20
14 4 3 21 7 21 20 19
14 4 4 21 7 19 18 18
13 3 5 21 7 18 17 17
13 3 5 21 7 16 15 17
11 2 6 22 8 14 13 15
10 1 7 21 8 13 12 14
9 0 8 20 8 12 11 13
8 -2 9 19 8 10 10 11
7 -3 10 18 8 9 9 10
5 -4 11 16 7 7 7 8
4 -5 11 15 6 5 6 7
2 -6 11 13 5 3 4 5
0 -7 11 11 4 1 2 3
-2 -8 11 10 4 -2 1 2
-3 -9 11 8 2 -4 -2 1
-3 -9 11 7 1 -5 -3 0
-3 -10 10 6 -2 -7 -4 -2
-3 -10 10 5 -4 -9 -6 -3
-3 -10 10 4 -5 -10 -7 -3
-2 -11 9 2 -7 -12 -9 -5
-3 -12 8 0 -8 -13 -10 -6
-4 -13 8 -3 -9 -15 -11 -8
-5 -14 7 -4 -10 -17 -13 -10
-5 -15 7 -6 -11 -18 -14 -11
-6 -16 6 -7 -12 -19 -15 -12
-7 -16 6 -7 -12 -20 -15 -12
-7 -16 6 -8 -12 -20 -15 -12
-8 -16 6 -8 -12 -21 -15 -12
-8 -16 6 -8 -12 -21 -15 -12
-9 -15 6 -9 -13 -22 -16 -12
-8 -16 6 -9 -14 -22 -16 -12
-8 -17 5 -9 -15 -23 -17 -12
-7 -18 5 -9 -16 -23 -17 -12
-7 -18 5 -9 -17 -23 -17 -12
-6 -19 4 -10 -18 -24 -18 -13
-7 -19 4 -10 -17 -23 -18 -13
-8 -19 4 -9 -16 -23 -18 -13
-9 -19 4 -9 -15 -22 -18 -13
-10 -19 4 -9 -14 -22 -18 -13
-11 -19 4 -8 -13 -21 -17 -13
-11 -19 4 -7 -12 -21 -17 -12
-11 -19 5 -6 -12 -21 -17 -12
-11 -19 5 -5 -11 -21 -17 -11
-11 -19 5 -5 -11 -21 -17 -11
-10 -19 6 -4 -10 -21 -16 -10
-10 -19 6 -3 -10 -21 -16 -11
-9 -19 6 -2 -9 -21 -16 -11
-9 -19 6 0 -9 -21 -16 -12
-9 -19 6 1 -9 -21 -16 -12
-8 -20 6 2 -8 -21 -16 -13
-8 -19 7 3 -8 -21 -16 -12
-8 -18 8 3 -8 -20 -16 -11
