I II V1 V2 V3 V4 V5 V6
-6 -15 -9 -15 -32 -15 -12 -16
-14 -23 -8 -15 -28 -27 -27 -35
-24 -29 -3 -8 -25 -16 -15 -21
-28 -8 13 13 -19 11 12 -5
-27 -8 14 -8 -6 -26 -38 -53
-30 -12 28 -3 6 -28 -36 -53
-38 2 55 34 20 -4 -13 -37
-49 6 70 55 35 -6 -25 -51
-51 8 86 52 59 -20 -45 -63
-48 23 107 96 64 29 4 -13
-43 21 107 104 74 37 1 -3
-46 13 111 114 93 37 -3 -11
-42 8 117 135 108 59 22 -2
-18 9 109 155 111 93 56 15
6 8 79 121 119 62 22 -5
36 6 64 103 111 68 42 12
76 8 48 88 93 94 87 49
108 16 14 36 72 104 110 69
131 28 -33 -29 47 92 116 91
154 48 -50 -45 15 148 193 163
170 57 -99 -88 3 173 216 184
182 66 -136 -128 -6 175 216 194
199 73 -167 -168 -18 196 245 218
210 91 -202 -195 -47 215 263 233
191 77 -231 -256 -67 158 204 193
150 62 -230 -300 -109 113 177 184
102 49 -252 -358 -203 20 114 161
54 16 -271 -444 -327 -139 -6 98
23 -20 -300 -508 -406 -259 -114 23
4 -40 -298 -468 -421 -247 -97 21
5 -36 -299 -444 -408 -240 -105 -1
2 -41 -276 -413 -364 -232 -118 -30
-2 -50 -259 -354 -325 -200 -101 -23
-4 -48 -235 -285 -287 -160 -78 -16
-15 -55 -219 -288 -245 -187 -127 -57
-10 -57 -180 -259 -213 -174 -115 -41
9 -43 -155 -221 -185 -144 -87 -25
5 -32 -131 -189 -158 -132 -84 -25
1 -25 -116 -178 -126 -129 -89 -38
0 -13 -81 -113 -99 -60 -22 17
-3 2 -68 -93 -77 -44 -21 13
-3 -8 -48 -78 -63 -49 -41 -7
1 -12 -36 -58 -52 -32 -27 -2
-7 -12 -30 -44 -41 -25 -20 -8
-13 -12 -25 -40 -32 -31 -32 -10
-17 -10 -19 -31 -25 -30 -31 -9
-16 -9 -12 -20 -19 -23 -19 -5
-11 -9 -5 -20 -16 -26 -27 -5
-7 -7 -3 -17 -12 -26 -27 -2
-8 -3 7 -7 -7 -15 -17 8
-8 -3 9 -6 -4 -12 -19 3
-6 -2 8 -1 -2 -13 -25 -1
-3 -1 11 6 0 -7 -19 -4
-3 -1 11 8 2 -4 -17 -16
2 -4 11 3 4 -10 -24 -18
1 -7 10 0 6 -18 -28 -18
-1 -8 13 6 11 -16 -23 -24
-3 -6 13 9 16 -17 -24 -17
-5 -7 15 12 20 -16 -24 -20
-6 -6 20 24 19 2 -9 -15
-10 -4 24 31 20 9 -9 -10
-14 -2 28 33 22 6 -13 -15
-12 -1 33 37 25 13 -11 -18
-4 -3 24 32 19 7 -19 -16
-4 -6 17 25 17 -7 -33 -19
2 -7 20 27 16 -8 -32 -8
5 -8 21 28 16 -5 -27 -8
5 -11 18 29 15 -8 -23 3
7 -12 19 29 17 -5 -19 10
13 -3 21 40 18 5 -4 10
10 -1 22 47 20 9 -2 10
3 -1 26 50 28 15 -3 6
0 1 28 55 30 25 7 5
0 5 25 50 32 25 5 9
-11 2 25 44 34 20 -2 1
-15 -1 29 41 38 15 -3 1
-15 2 30 39 38 19 4 22
-17 1 31 37 38 12 -4 19
-16 -1 32 36 41 11 -7 12
-12 -2 37 47 37 21 9 24
-12 -1 33 52 35 22 2 29
-2 0 32 56 33 22 1 23
2 -1 33 58 31 22 1 21
-2 0 31 59 35 23 2 21
-3 -2 31 55 37 14 -7 7
-1 -4 31 56 39 14 -4 -2
2 -5 32 58 42 22 8 14
5 0 30 56 44 15 5 14
6 2 31 54 45 15 6 19
7 6 35 63 46 26 19 25
7 4 35 68 50 28 20 28
9 5 31 72 48 28 12 22
9 6 35 74 49 32 20 22
9 5 35 70 48 28 15 19
11 6 33 63 47 18 4 5
12 10 31 58 49 16 3 8
16 12 31 58 49 16 8 18
18 14 33 60 50 14 8 22
18 17 33 60 50 13 8 24
18 18 36 72 53 31 30 35
15 17 36 83 55 41 38 41
17 14 36 84 55 40 37 37
20 13 36 86 57 47 44 40
19 12 37 86 60 45 46 32
18 8 37 79 61 38 38 20
15 7 38 77 65 38 43 24
17 10 38 79 68 42 49 25
16 12 37 82 69 42 44 29
15 15 39 87 70 43 44 34
12 16 43 98 73 52 50 47
9 16 44 103 74 56 50 47
19 18 45 104 79 58 48 40
21 19 46 103 80 64 48 40
25 19 44 103 82 63 47 38
29 17 41 97 85 57 39 30
33 16 38 92 84 50 35 32
33 19 38 90 85 51 39 34
32 17 36 90 88 46 35 37
32 16 33 90 88 45 33 39
35 24 37 109 90 65 52 49
35 26 41 115 91 72 57 52
34 27 42 119 95 79 62 49
34 28 45 124 100 83 65 56
37 26 41 123 100 82 58 57
37 25 35 113 101 71 48 52
39 23 35 112 102 73 46 55
40 23 37 113 103 79 55 65
39 26 33 109 104 71 46 61
42 32 32 113 106 71 46 64
43 35 34 123 105 82 55 75
44 35 35 128 105 81 54 72
44 35 37 134 109 86 53 71
46 35 37 135 110 91 55 74
51 36 37 133 111 91 56 74
58 38 37 129 112 83 49 75
57 40 37 125 112 78 44 76
57 42 39 126 112 83 55 86
63 42 37 117 111 69 45 86
69 46 34 120 110 64 42 86
64 47 39 131 112 80 62 96
56 43 42 137 112 88 69 97
53 41 40 139 112 90 71 93
50 39 37 138 110 95 76 100
52 37 34 131 106 89 74 95
54 36 30 120 103 78 64 88
56 32 28 118 106 78 66 91
58 35 25 122 101 81 71 91
60 36 25 113 99 73 70 91
61 38 25 108 99 70 70 95
62 43 27 112 98 76 81 101
65 47 28 112 96 75 81 96
64 43 30 113 95 72 74 84
58 38 28 112 90 73 73 77
55 33 19 103 85 67 67 73
54 28 15 92 83 56 54 60
55 28 12 86 81 48 55 69
56 29 12 83 79 49 61 78
57 30 12 73 75 40 53 77
60 32 14 64 71 38 48 77
60 33 13 72 66 52 63 82
57 33 12 71 65 56 64 80
53 30 13 69 63 54 62 73
51 26 11 68 60 58 64 70
40 21 8 65 57 53 54 62
34 21 7 55 54 38 36 49
32 18 7 48 50 33 28 47
26 18 7 46 47 35 30 48
24 14 7 42 43 29 24 49
25 12 6 40 42 28 24 51
25 10 7 46 39 34 32 56
25 10 6 41 36 33 27 51
22 10 8 40 34 29 20 42
17 8 9 34 31 30 18 37
9 5 8 31 31 30 14 33
5 1 5 21 27 20 2 21
8 1 3 17 23 13 -10 18
9 2 0 11 20 12 -2 21
10 2 -2 5 20 4 -10 16
9 3 -4 4 20 0 -14 15
12 7 0 16 14 12 -5 21
12 8 1 17 13 15 -6 17
10 4 2 19 11 17 -7 17
7 5 3 20 11 19 -5 18
8 4 5 13 10 10 -13 9
11 -1 1 7 9 -1 -27 0
12 -3 1 5 8 -3 -27 1
10 -4 3 3 8 -2 -26 3
3 -4 3 -3 8 -7 -26 5
1 -4 3 -1 8 -7 -25 9
2 -4 7 4 8 3 -19 18
-3 -8 7 4 6 4 -20 17
-5 -10 6 7 8 7 -22 11
0 -10 6 9 7 7 -16 10
6 -10 4 9 4 2 -19 4
8 -10 -1 4 3 -5 -33 -4
10 -10 -3 -5 1 -15 -33 -7
5 -13 0 -14 1 -16 -31 1
-3 -19 1 -17 2 -20 -34 -2
-6 -22 1 -18 2 -21 -36 -5
-4 -17 4 -1 4 -4 -20 6
-6 -13 9 4 4 2 -13 11
-2 -9 10 7 4 7 -12 13
4 -5 11 9 4 8 -5 17
2 -5 3 3 3 4 -9 13
2 -5 -1 -3 3 -4 -17 8
2 -5 2 -4 4 -5 -14 14
-3 -2 -4 -5 4 -7 -8 17
-1 -7 -3 -13 0 -14 -14 18
0 -7 -2 -13 1 -15 -15 19
0 -6 2 -6 0 -7 -5 29
-1 -8 2 -8 -1 -11 -9 26
-2 -14 3 -1 -1 -9 -9 19
-3 -14 4 5 -3 -5 -8 19
-7 -10 3 1 -3 -4 -8 16
-6 -14 5 1 -3 -8 -12 10
-2 -13 5 -4 0 -11 -15 17
0 -11 5 -7 0 -12 -13 20
-2 -10 6 -12 -2 -18 -20 21
0 -10 10 -11 0 -18 -20 22
4 -11 8 6 -2 -1 -3 38
5 -6 7 11 -3 2 -1 35
6 -3 5 6 -4 -6 -7 32
9 -4 5 6 -7 0 0 36
4 -8 3 1 -5 -1 -2 34
-1 -9 3 -9 -4 -10 -10 26
-4 -11 7 -12 -1 -10 -6 24
-10 -12 7 -5 -1 -5 3 36
-6 -12 3 -13 -1 -12 -5 34
-4 -11 4 -10 -1 -11 -5 37
1 -5 5 -5 -1 -3 1 44
3 -4 4 -5 0 -2 -6 39
0 -7 5 -5 2 -5 -6 36
-3 -7 6 -1 3 1 -1 36
-1 -7 7 3 3 1 -4 32
0 -7 4 -2 4 -6 -14 25
4 -7 5 -7 4 -11 -13 27
5 -7 5 -10 3 -10 -9 31
2 -9 5 -15 0 -15 -16 31
3 -9 6 -13 -3 -18 -20 32
0 -6 13 1 1 0 -2 46
0 -7 11 7 1 6 3 48
1 -8 8 11 1 4 0 46
3 -10 8 14 3 11 8 50
1 -11 7 16 4 7 2 48
0 -9 8 10 3 -4 -10 32
1 -7 10 7 3 -4 -9 36
5 -5 11 8 4 -2 -2 47
7 -7 9 7 4 -3 -6 49
9 -7 11 7 7 -2 -7 51
9 -6 11 16 4 8 1 55
7 0 9 15 4 5 -2 55
3 -5 10 14 4 3 -8 45
-1 -8 9 13 3 3 -11 44
-3 -11 6 15 2 3 -15 43
-3 -12 2 5 -1 -8 -28 34
-1 -14 1 -3 -1 -14 -27 33
-3 -14 4 -3 1 -16 -26 38
0 -13 4 -6 1 -20 -28 36
5 -9 3 -7 1 -23 -30 34
-4 -2 12 5 3 -8 -15 44
-4 -3 14 15 4 -2 -16 45
-4 -3 13 16 5 2 -18 47
-5 0 14 21 5 7 -10 52
-8 -1 10 15 3 0 -16 44
-9 1 9 2 4 -12 -28 32
-10 -1 8 -3 4 -15 -37 35
-9 -1 8 -7 3 -18 -27 40
-3 -4 14 -8 4 -18 -25 44
-1 -5 13 -7 5 -15 -21 46
0 -8 12 5 3 0 -9 56
1 -13 12 6 3 -5 -12 52
6 -9 8 4 2 -4 -13 42
5 -6 8 4 1 -2 -13 41
6 -4 8 3 0 -2 -17 38
6 -4 6 0 -1 -10 -25 32
-1 -7 10 -4 2 -14 -27 37
-7 -7 10 -9 4 -13 -22 40
-9 -7 10 -14 5 -20 -29 38
-9 -7 11 -13 5 -24 -33 37
-7 -3 16 -2 2 -5 -18 50
-6 -2 15 4 0 -4 -20 53
-4 -1 15 4 -1 -2 -18 53
-1 1 16 4 -4 2 -15 59
3 -1 13 2 -4 -4 -18 54
7 -7 8 -9 -5 -17 -32 44
12 -10 10 -14 -6 -18 -35 44
14 -12 12 -14 -7 -19 -27 45
10 -10 11 -16 -6 -22 -25 49
8 -9 10 -12 -7 -19 -22 50
6 -8 12 -8 -7 -10 -15 55
0 -8 9 -5 -3 -10 -16 55
-3 -8 11 -2 -5 -8 -18 54
-4 -9 15 -5 -6 -6 -18 53
-4 -11 10 -5 -9 -8 -22 51
-3 -14 8 -7 -7 -15 -33 47
0 -14 10 -19 -5 -19 -34 49
0 -13 10 -18 -5 -23 -29 55
-2 -14 7 -24 -4 -27 -29 55
-4 -18 12 -20 -2 -28 -25 59
1 -15 13 -11 -6 -11 -12 67
2 -11 11 -6 -8 -11 -15 67
3 -9 10 -6 -8 -10 -18 68
4 -6 8 -5 -8 -2 -10 70
1 -9 3 -8 -12 -12 -18 64
-4 -17 3 -16 -12 -18 -29 58
-7 -18 5 -18 -10 -19 -29 61
-9 -18 5 -18 -10 -20 -28 61
-11 -17 8 -22 -8 -24 -29 63
-7 -17 9 -17 -7 -22 -24 68
-3 -13 12 -7 -6 -10 -16 75
-5 -10 13 -7 -5 -8 -15 77
-7 -10 16 -8 -7 -9 -19 73
-2 -8 12 -7 -7 -7 -19 77
-6 -6 10 -10 -8 -14 -23 74
-11 -4 9 -17 -8 -17 -30 71
-7 -7 7 -21 -8 -20 -33 73
-2 -9 7 -24 -9 -23 -29 71
1 -12 4 -27 -13 -32 -36 67
3 -17 7 -27 -15 -31 -36 65
5 -16 10 -13 -16 -20 -22 76
7 -15 8 -13 -17 -16 -21 76
10 -16 9 -14 -17 -15 -22 75
10 -13 12 -3 -17 -5 -15 81
5 -9 5 -12 -14 -14 -20 77
-1 -8 4 -21 -10 -23 -33 66
-3 -9 5 -24 -9 -25 -30 66
-5 -8 5 -26 -8 -25 -28 66
-3 -9 5 -29 -10 -27 -29 70
-3 -9 9 -27 -10 -24 -23 75
-3 -8 10 -22 -10 -15 -14 82
-6 -9 10 -22 -11 -15 -16 84
-2 -8 9 -18 -11 -15 -21 79
0 -7 10 -16 -11 -14 -22 75
0 -8 7 -16 -12 -16 -22 69
-3 -7 8 -24 -14 -25 -33 59
-6 -14 5 -28 -14 -31 -39 69
-3 -17 6 -30 -14 -32 -35 72
-4 -17 5 -32 -16 -40 -46 73
-5 -19 4 -32 -19 -38 -49 75
-3 -14 7 -21 -15 -20 -30 91
0 -11 10 -19 -14 -17 -26 94
2 -9 16 -17 -11 -12 -23 98
2 -6 22 -15 -10 0 -12 105
-3 -8 14 -19 -12 -7 -18 98
-8 -10 11 -26 -14 -19 -27 89
-11 -11 11 -34 -14 -20 -32 85
-13 -9 10 -29 -14 -20 -27 87
-10 -11 8 -28 -14 -22 -25 92
-7 -11 12 -25 -14 -20 -21 94
-2 -8 13 -19 -14 -10 -14 101
7 -8 13 -17 -14 -15 -19 95
6 -12 7 -20 -17 -15 -26 87
3 -13 6 -20 -19 -15 -26 90
4 -15 2 -22 -21 -21 -31 85
3 -15 -1 -29 -22 -29 -35 81
-4 -16 1 -31 -17 -34 -35 83
-8 -16 3 -29 -15 -36 -34 84
-7 -17 4 -29 -13 -39 -38 82
-9 -18 4 -26 -12 -38 -39 83
-10 -13 11 -17 -10 -21 -24 96
-13 -8 13 -12 -8 -15 -21 96
-16 -7 15 -7 -8 -12 -20 96
-14 -8 19 -4 -8 -2 -16 103
-14 -10 14 -16 -11 -10 -24 93
-9 -13 11 -27 -12 -23 -33 84
-9 -17 9 -30 -13 -25 -32 87
-10 -17 7 -30 -15 -26 -33 85
-15 -20 9 -35 -13 -28 -33 83
-18 -21 10 -31 -11 -24 -23 87
-18 -19 11 -26 -11 -17 -20 92
-18 -19 11 -26 -9 -16 -19 86
-13 -16 13 -22 -14 -19 -16 76
-11 -14 13 -22 -16 -17 -23 74
-11 -9 11 -23 -18 -19 -27 71
-9 -15 9 -31 -20 -28 -34 63
-6 -14 8 -33 -17 -30 -32 70
-5 -13 7 -28 -17 -29 -27 73
-9 -12 7 -27 -15 -31 -25 72
-5 -9 7 -25 -15 -29 -22 71
-4 -8 11 -17 -17 -15 -10 81
-5 -7 13 -14 -16 -12 -12 80
-6 -6 15 -12 -16 -10 -14 79
-5 -3 16 -14 -17 -11 -16 80
0 -2 11 -17 -21 -16 -20 74
-5 -7 11 -24 -19 -23 -21 66
-7 -11 8 -30 -17 -25 -27 70
0 -5 8 -29 -17 -17 -21 70
10 6 -5 -51 -23 -43 -46 57
10 -4 -3 -49 -23 -49 -50 66
0 -1 6 -8 -21 2 8 104
-4 -1 6 -13 -20 -5 -3 81
-18 -10 12 -12 -14 -12 -16 70
-20 -14 10 -14 -14 -12 -18 67
-22 -16 10 -14 -14 -12 -18 64
-24 -18 10 -14 -14 -12 -18 61
-26 -20 10 -14 -14 -12 -18 58
-24 -18 9 -17 -16 -15 -19 62
-22 -18 8 -20 -16 -18 -20 66
-20 -18 7 -23 -16 -21 -21 70
-18 -18 6 -26 -16 -24 -22 74
-16 -15 9 -21 -19 -19 -18 69
-16 -12 10 -18 -20 -16 -16 66
-16 -9 11 -15 -21 -13 -14 63
-16 -6 12 -12 -22 -10 -12 60
-14 -10 10 -19 -20 -18 -20 54
-14 -12 8 -24 -18 -24 -26 50
-14 -14 6 -29 -16 -30 -32 46
-14 -16 4 -34 -14 -36 -38 42
-13 -15 4 -31 -17 -31 -30 46
-12 -14 4 -28 -18 -26 -24 50
-11 -13 4 -25 -19 -21 -18 54
-10 -12 4 -22 -20 -16 -12 58
-12 -11 8 -18 -17 -14 -13 54
-14 -10 10 -16 -16 -14 -14 50
-16 -9 12 -14 -15 -14 -15 46
-18 -8 14 -12 -14 -14 -16 42
-18 -9 11 -14 -16 -18 -13 45
-18 -10 10 -16 -16 -20 -12 48
-18 -11 9 -18 -16 -22 -11 51
-18 -12 8 -20 -16 -24 -10 54
-18 -10 13 -15 -13 -15 -4 53
-18 -8 16 -10 -12 -8 2 52
-18 -6 19 -5 -11 -1 8 51
-18 -4 22 0 -10 6 14 50
-13 -1 18 -8 -10 -5 2 41
-10 0 16 -14 -10 -14 -8 34
-7 1 14 -20 -10 -23 -18 27
-4 2 12 -26 -10 -32 -28 20
-6 5 16 -23 -7 -25 -22 29
-8 8 18 -20 -6 -20 -16 36
-10 11 20 -17 -5 -15 -10 43
-10 14 20 -9 -4 -4 -2 50
-5 15 19 -7 -5 -7 -5 44
-1 13 19 -5 -6 -6 -5 38
2 13 19 -3 -5 -5 -3 35
4 13 16 -6 -5 -11 -11 22
6 11 17 -9 1 -14 -10 26
4 14 13 -9 0 -12 -3 30
-3 14 17 -9 1 -12 -6 31
-16 13 19 -3 6 -6 -3 39
-17 10 21 3 6 5 6 46
-16 11 21 5 1 8 7 39
-17 4 18 2 1 6 -2 35
-19 2 18 6 0 12 2 35
-15 4 15 4 -3 5 -2 28
-17 4 10 -8 -5 -12 -19 17
-15 2 9 -16 -6 -20 -25 7
-10 2 6 -19 -8 -20 -20 10
-14 -1 8 -14 -7 -19 -20 13
-15 -1 10 -15 -9 -18 -16 18
-15 -1 11 -2 -13 -8 -4 19
-15 -1 14 3 -12 0 -2 16
-14 0 13 -7 -13 -7 -8 10
-13 -1 13 -9 -14 -7 -8 7
-13 -1 10 -12 -15 -7 -10 3
-14 -4 10 -20 -15 -14 -19 -2
-15 -10 7 -25 -18 -23 -25 -2
-15 -6 5 -25 -19 -19 -16 7
-13 -6 3 -27 -18 -24 -20 6
-11 -6 3 -24 -19 -22 -18 14
-16 -4 7 -14 -17 -8 -6 17
-19 -4 3 -11 -18 -7 -2 11
-20 -4 3 -10 -20 -9 -9 4
-27 -6 3 -10 -20 -8 -8 -3
-30 -9 0 -16 -19 -13 -14 -11
-34 -15 -2 -26 -21 -28 -29 -21
-39 -16 -7 -35 -23 -39 -40 -25
-40 -17 -10 -36 -24 -43 -37 -25
-37 -17 -7 -35 -25 -41 -39 -20
-32 -18 -4 -35 -28 -39 -34 -14
-28 -13 0 -28 -29 -27 -20 -7
-22 -12 3 -24 -29 -21 -11 -4
-22 -9 1 -21 -28 -23 -21 -12
-25 -10 1 -19 -26 -23 -16 -14
-31 -8 0 -18 -25 -23 -21 -17
-31 -5 0 -27 -24 -33 -34 -26
-31 -5 -2 -34 -25 -35 -31 -19
-30 -7 -2 -32 -25 -31 -21 -11
-31 -11 -1 -31 -25 -28 -18 -7
-32 -13 0 -28 -26 -27 -15 -2
-31 -12 -2 -20 -28 -14 -2 2
-34 -10 -2 -15 -25 -8 0 0
-34 -8 -2 -19 -29 -10 -9 -14
-30 -7 1 -12 -29 -8 -4 -12
-31 -12 -4 -20 -29 -16 -11 -17
-31 -15 -8 -34 -29 -31 -28 -28
-35 -22 -9 -35 -26 -36 -29 -28
-39 -25 -6 -42 -25 -37 -25 -24
-37 -18 -3 -35 -23 -33 -22 -20
-33 -13 -2 -30 -26 -28 -19 -16
-31 -8 -1 -17 -26 -17 -7 -3
-28 -5 -1 -11 -26 -10 -4 1
-24 -5 -2 -13 -24 -14 -13 -6
-25 -7 1 -15 -24 -16 -11 -9
-25 -7 2 -15 -24 -18 -8 -15
-23 -7 0 -18 -22 -29 -25 -23
-29 -9 2 -22 -20 -32 -26 -26
-34 -9 4 -23 -20 -28 -18 -17
-39 -8 4 -28 -20 -31 -15 -17
-44 -8 6 -25 -16 -27 -9 -12
-42 -9 6 -6 -20 -5 4 -16
-42 -13 1 -13 -24 -21 -18 -22
-46 -13 14 19 -20 9 15 -5
-46 -3 5 4 -23 0 -1 -33
-46 -6 15 -27 -15 -47 -56 -77
-47 -12 28 -6 -6 -36 -44 -57
-52 -10 42 17 4 -28 -38 -41
-68 -2 59 28 26 -46 -69 -69
-77 0 90 53 53 -24 -45 -59
-79 10 116 100 69 32 11 -21
-78 17 121 114 80 39 4 -37
-75 21 127 128 98 41 1 -45
-56 33 129 166 117 81 39 -17
-30 32 123 171 128 95 46 -14
-10 15 115 145 135 69 20 -33
14 20 101 143 131 92 58 -1
40 28 72 127 119 112 94 30
64 20 38 64 97 94 83 33
92 26 10 14 74 114 120 75
121 48 -35 -15 35 168 190 153
138 60 -80 -75 11 178 209 169
158 71 -119 -114 1 199 234 186
170 90 -148 -128 -10 243 290 228
167 91 -183 -168 -26 252 297 236
142 85 -208 -231 -43 209 251 211
111 79 -209 -262 -73 192 248 223
82 70 -228 -306 -145 119 195 202
30 35 -260 -424 -279 -80 32 105
2 2 -277 -488 -397 -225 -80 34
-11 -14 -276 -456 -434 -235 -88 29
-22 -28 -286 -458 -427 -259 -127 -13
-29 -42 -275 -432 -388 -248 -133 -27
-34 -47 -256 -369 -354 -198 -94 -8
-28 -40 -245 -332 -323 -188 -103 -37
-28 -52 -223 -321 -279 -208 -138 -68
-27 -55 -189 -270 -241 -171 -103 -41
-18 -37 -168 -225 -211 -142 -77 -21
-19 -25 -161 -227 -185 -162 -111 -55
-21 -20 -127 -199 -154 -142 -88 -39
-13 1 -94 -126 -128 -71 -23 6
-20 7 -83 -115 -105 -70 -36 -23
-23 0 -66 -87 -85 -70 -47 -37
-19 -4 -42 -38 -69 -25 -5 -5
-19 0 -40 -48 -60 -26 -15 -22
-22 -4 -29 -42 -49 -26 -12 -30
-25 -4 -23 -46 -40 -37 -28 -34
-26 -2 -16 -45 -33 -41 -31 -35
-22 -1 -8 -42 -27 -39 -23 -33
-21 1 0 -34 -21 -32 -21 -29
-19 3 5 -23 -16 -24 -13 -22
-22 7 18 -5 -10 -5 5 -8
-24 7 23 4 -6 6 11 -9
-26 4 22 8 -1 2 3 -15
-27 3 25 14 2 5 7 -20
-31 1 25 15 5 5 7 -34
-30 -4 25 9 8 -4 -2 -38
-23 1 26 7 7 -10 -4 -30
-19 4 29 14 9 -6 3 -32
-15 10 29 18 11 -5 4 -21
-11 13 31 22 12 -2 6 -20
-17 11 37 33 13 15 20 -18
-24 10 40 41 14 21 19 -18
-31 9 43 44 16 17 14 -28
-32 7 47 49 19 23 15 -36
-30 3 40 35 18 14 2 -39
-34 -2 33 23 17 -5 -17 -47
-32 -5 36 20 17 -11 -21 -41
-33 -8 37 16 18 -13 -21 -46
-29 -5 35 23 18 -10 -18 -31
-23 -2 37 25 19 -3 -13 -22
-13 11 40 38 19 11 3 -20
-12 17 42 47 20 19 6 -18
-15 12 42 45 26 16 0 -24
-16 11 42 49 26 21 5 -29
-14 12 37 43 26 16 -2 -29
-23 6 35 36 26 6 -14 -41
-27 4 41 38 29 5 -10 -40
-27 6 42 39 30 13 2 -16
-29 4 43 40 31 10 -1 -16
-28 1 44 42 35 13 1 -20
-24 2 52 56 33 28 18 -13
-26 5 49 62 33 32 12 -9
-18 8 49 67 33 35 12 -16
-16 9 51 70 33 38 13 -19
-17 9 47 62 34 28 6 -20
-17 8 45 51 35 12 -9 -37
-14 7 43 45 36 5 -12 -49
-10 7 42 40 38 6 -6 -36
-8 8 40 43 37 4 -7 -36
-6 10 41 44 35 7 -4 -31
-4 14 45 56 33 21 11 -25
-3 12 45 64 34 26 14 -22
-9 15 43 70 37 29 13 -24
-15 16 49 74 41 36 24 -20
-21 15 51 72 43 35 22 -19
-25 16 51 67 45 28 14 -29
-23 18 48 62 48 26 17 -24
-18 18 47 64 49 28 24 -12
-15 18 48 68 51 28 26 -6
-14 19 47 70 52 29 28 -2
-13 21 50 80 55 47 43 3
-15 21 50 89 57 55 46 3
-12 19 50 88 57 52 40 -7
-8 19 50 88 59 57 42 -10
-10 15 45 82 57 48 34 -19
-10 10 43 71 57 36 20 -30
-12 8 42 65 60 31 19 -25
-9 10 40 63 62 30 19 -23
-4 15 43 71 64 36 24 -20
1 19 47 79 66 41 30 -16
4 21 53 93 70 54 42 -4
7 22 56 101 72 62 48 -5
10 21 57 105 76 64 42 -12
7 19 58 105 76 68 42 -12
6 16 56 106 77 65 41 -14
5 11 53 101 79 57 33 -22
11 18 52 98 79 56 33 -14
13 27 54 98 81 61 41 -6
14 31 54 100 85 60 41 3
16 36 53 102 86 63 43 11
16 39 57 120 90 81 58 17
15 40 61 125 91 86 59 16
13 40 62 128 95 91 60 9
12 40 65 132 100 93 59 12
14 35 62 128 97 87 49 10
13 33 55 117 97 71 36 4
14 30 54 115 97 68 31 6
14 29 55 115 97 69 37 15
17 33 53 116 97 69 39 19
24 40 54 123 100 75 46 28
29 44 58 136 100 92 62 45
34 45 61 144 101 97 68 48
29 42 56 144 104 95 61 39
28 41 51 139 104 95 59 34
30 41 46 131 104 90 56 26
34 42 41 121 104 77 45 19
28 40 45 123 105 79 47 27
27 42 49 126 106 89 63 40
32 42 49 119 106 80 58 43
37 46 48 124 106 80 60 46
37 46 50 136 105 94 69 51
34 43 52 141 104 98 69 49
36 42 49 142 103 96 64 42
38 41 45 140 100 97 62 46
38 38 41 127 96 84 55 38
38 38 36 110 91 66 40 28
38 35 33 102 92 59 37 28
38 39 29 100 85 55 37 25
37 40 32 102 87 59 42 30
37 42 35 106 89 66 48 39
37 47 40 119 90 82 65 50
39 51 44 128 90 91 71 50
40 45 42 124 89 83 62 38
36 40 40 120 84 83 61 33
35 35 31 108 79 76 55 31
36 30 27 94 77 64 42 20
32 30 28 89 71 59 42 22
30 31 28 87 69 61 49 28
28 32 28 78 65 53 42 24
28 34 30 70 61 52 38 21
28 36 28 80 56 65 49 26
25 37 26 81 55 68 48 26
21 35 26 81 53 65 44 21
19 32 23 82 50 68 44 20
17 27 17 70 46 55 33 8
16 27 13 53 42 34 14 -9
19 24 10 39 37 23 5 -15
18 24 7 30 33 19 6 -18
10 19 9 34 33 18 1 -16
7 16 10 36 32 22 4 -13
3 13 13 46 29 33 15 -7
-1 12 14 45 26 37 13 -11
2 16 15 42 22 30 4 -21
1 16 15 36 19 28 2 -25
-3 15 13 33 19 25 -2 -28
-3 13 9 23 15 12 -14 -39
-8 8 7 21 13 6 -24 -39
-11 6 6 17 10 8 -14 -35
-14 3 6 13 10 3 -20 -39
-19 1 6 14 10 2 -22 -39
-17 4 10 25 7 12 -16 -35
-16 4 11 25 7 15 -18 -41
-17 -1 12 26 6 17 -20 -43
-19 -1 13 26 7 19 -19 -44
-19 -2 9 15 5 9 -27 -54
-17 -7 3 5 3 -5 -41 -64
-17 -9 1 -1 1 -10 -41 -64
-20 -10 1 -7 0 -12 -40 -63
-25 -8 4 -8 -2 -10 -38 -58
-25 -8 5 -3 -2 -7 -33 -53
-22 -8 10 5 -2 6 -23 -43
-25 -12 11 8 -4 10 -20 -43
-27 -12 12 9 -2 12 -26 -48
-22 -10 12 9 -3 11 -20 -50
-16 -8 10 7 -6 5 -23 -57
-14 -6 5 0 -7 -3 -37 -66
-8 -3 4 -3 -6 -8 -35 -61
-11 -3 6 -6 -5 -4 -31 -45
-17 -6 6 -3 -3 -3 -32 -40
-18 -6 5 2 -2 1 -32 -35
-22 -8 8 14 -4 13 -22 -30
-28 -9 13 16 -4 14 -21 -31
-28 -10 14 16 -4 14 -26 -35
-26 -11 15 15 -4 10 -25 -37
-23 -12 8 8 -4 1 -30 -41
-22 -13 5 1 -3 -10 -41 -48
-21 -14 9 -1 -1 -14 -41 -44
-25 -12 4 -3 0 -19 -38 -43
-25 -14 8 -3 -4 -18 -38 -39
