I II V1 V2 V3 V4 V5 V6
-4 -5 -7 -4 -5 -8 -12 -10
-3 -4 -6 -3 -4 -7 -13 -10
-3 -5 -7 -4 -5 -8 -13 -11
-5 -7 -5 -3 -3 -8 -11 -10
-8 -8 -4 0 -2 -7 -10 -11
-11 -7 -3 2 1 -4 -10 -10
-11 -7 -2 2 1 -4 -10 -10
-10 -9 0 3 2 -4 -9 -10
-9 -10 2 4 3 0 -8 -9
-8 -8 2 4 4 1 -7 -9
-8 -5 1 3 3 1 -8 -10
-11 -6 1 3 2 1 -9 -12
-15 -10 1 2 3 0 -7 -11
-15 -11 1 2 3 -3 -8 -11
-15 -9 3 4 3 -3 -7 -11
-15 -10 2 3 1 -3 -8 -11
-17 -13 0 1 0 -4 -10 -13
-15 -13 1 1 2 -3 -10 -12
-12 -7 3 2 3 -2 -9 -11
-12 -5 2 2 3 -2 -9 -11
-14 -7 3 1 2 -2 -8 -11
-15 -9 3 0 1 -3 -9 -11
-13 -10 2 -2 0 -3 -11 -13
-13 -9 1 0 1 -3 -10 -12
-15 -9 2 2 3 0 -9 -11
-18 -9 4 4 4 1 -7 -10
-18 -12 2 2 4 0 -9 -12
-15 -12 1 2 4 0 -9 -12
-13 -7 2 2 2 -2 -9 -13
-13 -4 2 1 1 -3 -10 -14
-15 -7 3 2 2 -2 -8 -12
-15 -8 4 3 3 1 -7 -11
-14 -5 3 4 3 2 -6 -10
-14 -3 2 3 3 0 -8 -12
-14 -4 3 4 3 0 -8 -12
-15 -7 4 6 5 2 -7 -10
-15 -11 5 8 7 4 -5 -8
-17 -13 6 7 7 4 -5 -8
-18 -12 6 6 5 2 -6 -10
-18 -11 6 5 6 3 -5 -9
-18 -10 6 5 6 4 -4 -9
-17 -8 5 4 4 2 -6 -10
-17 -6 3 2 3 1 -7 -11
-16 -6 4 4 5 4 -6 -9
-15 -7 5 5 8 6 -4 -8
-15 -7 6 7 9 7 -3 -6
-13 -5 7 8 11 8 -2 -5
-11 -4 7 9 11 9 0 -5
-14 -5 7 8 11 8 0 -5
-17 -6 7 7 11 8 0 -6
-20 -7 8 8 12 9 1 -5
-18 -6 8 9 12 10 2 -4
-15 -3 8 9 12 11 3 -3
-15 -3 7 9 12 10 3 -4
-15 -7 6 9 11 9 2 -5
-16 -7 5 8 11 10 2 -5
-17 -5 6 9 13 12 3 -4
-15 -4 7 8 14 11 3 -3
-14 -5 7 8 14 10 4 -3
-15 -5 7 8 13 10 4 -2
-17 -3 7 8 14 11 5 1
-15 -2 7 8 14 12 5 1
-11 0 7 9 14 13 6 2
-9 1 7 10 14 13 6 2
-9 2 7 11 14 13 5 1
-12 0 6 11 15 14 5 1
-15 -3 6 11 15 15 6 -2
-15 -3 6 11 16 16 8 0
-14 -3 7 12 16 17 9 2
-13 -4 8 12 17 17 10 3
-13 -3 8 12 17 17 10 2
-15 -3 8 12 17 17 11 2
-14 -3 6 11 16 15 9 2
-10 1 6 11 16 14 9 2
-9 3 6 9 14 12 7 2
-10 -2 6 10 13 13 7 2
-11 -3 5 9 12 12 6 1
-11 0 7 9 13 12 6 0
-12 3 7 9 13 12 6 0
-14 2 8 10 15 13 7 1
-14 -6 9 10 14 12 6 2
-12 -10 10 11 15 13 7 2
-9 -7 8 11 15 13 7 2
-11 -5 8 11 14 12 7 1
-13 -6 8 11 13 12 6 1
-14 -7 7 12 14 12 7 2
-15 -6 6 11 14 12 6 1
-16 -5 6 10 14 12 5 -2
-15 -5 6 9 13 11 4 -3
-13 -5 7 11 14 10 5 -2
-12 -5 7 10 12 9 3 -2
-14 -6 7 9 11 8 3 -3
-16 -6 6 8 10 7 2 -2
-15 -4 6 8 10 7 3 -2
-12 0 7 8 11 8 3 0
-11 0 7 9 12 8 3 -2
-12 -3 8 8 12 8 3 -3
-12 -3 8 8 12 8 2 -4
-11 -3 7 7 10 7 1 -5
-11 -4 7 8 11 8 1 -5
-11 -5 8 7 10 9 2 -4
-12 -4 8 7 10 9 2 -2
-14 -4 6 5 9 7 1 -3
-15 -7 5 4 7 5 -2 -5
-15 -7 4 5 7 4 0 -6
-13 -6 4 5 8 4 0 -5
-11 -2 4 5 7 3 0 -6
-12 0 6 6 8 4 0 -5
-12 -2 6 6 9 4 1 -5
-13 -3 6 6 9 5 1 -4
-14 -5 5 5 9 5 1 -4
-14 -6 6 6 8 5 1 -4
-12 -6 7 6 8 5 0 -6
-13 -6 7 7 9 5 0 -7
-13 -5 8 8 9 5 0 -6
-12 -5 7 7 9 4 0 -6
-11 -5 7 7 9 4 0 -6
-12 -6 7 7 9 4 0 -6
-12 -5 7 6 9 4 0 -6
-10 -5 8 6 9 5 0 -6
-11 -6 8 6 8 4 -2 -6
-12 -7 7 6 7 5 -3 -6
-14 -8 8 7 8 5 -2 -5
-15 -6 10 8 10 6 1 -4
-15 -4 11 10 12 7 2 -3
-12 -2 10 10 12 7 1 -4
-10 0 9 10 12 6 1 -5
-11 -2 10 10 13 5 2 -4
-13 -3 11 11 13 6 2 -4
-12 -3 13 13 14 7 3 -3
-11 0 16 15 16 10 5 1
-11 4 17 16 17 11 6 2
-11 5 18 18 19 13 7 3
-12 5 18 18 18 12 7 3
-10 4 18 17 17 10 6 2
-8 4 17 16 16 9 5 1
-9 3 19 19 20 12 7 3
-7 4 20 21 22 13 7 3
-6 6 19 19 20 11 4 1
-8 6 17 17 18 9 2 0
-9 4 18 18 18 10 4 0
-7 4 20 21 20 12 7 2
-2 6 23 24 23 15 9 4
-4 8 25 25 25 17 10 4
-10 7 25 26 26 17 9 2
-12 7 25 26 27 16 10 3
-8 12 25 26 28 18 11 4
-3 17 24 27 30 21 13 5
-2 16 21 26 28 20 13 6
-4 11 16 22 25 18 11 6
-6 10 13 18 22 16 10 5
-7 13 10 16 21 15 10 5
-8 12 8 14 19 14 10 5
-8 9 5 12 17 12 10 6
-6 8 3 11 16 11 10 6
-3 10 3 11 15 12 10 7
0 10 1 9 14 12 9 7
3 10 0 8 13 11 8 7
6 11 0 8 13 11 9 6
5 11 -2 6 11 9 7 5
1 8 -3 4 8 7 5 3
0 6 -5 3 6 5 3 3
1 5 -5 3 6 5 4 3
-2 4 -4 4 6 5 4 3
-4 2 -3 5 6 5 3 3
-3 3 -5 3 4 2 2 0
0 3 -6 1 4 0 0 -2
-3 -2 -4 0 4 -2 0 -2
-6 -7 -3 1 3 -2 -2 -2
-10 -9 -3 0 2 -2 -3 -4
-11 -9 -4 -2 1 -3 -4 -6
-11 -7 1 2 3 0 -2 -6
-10 -5 4 4 6 2 0 -5
-12 -7 5 5 7 3 0 -6
-14 -10 4 6 6 2 -2 -7
-14 -10 4 6 6 1 -2 -7
-11 -8 4 6 6 1 -3 -6
-12 -10 5 6 5 0 -3 -6
-15 -11 4 4 3 -3 -5 -8
-16 -9 3 4 3 -3 -6 -8
-15 -7 3 3 2 -3 -7 -9
-16 -9 2 2 2 -3 -7 -10
-15 -8 1 1 0 -5 -8 -11
-13 -7 3 2 1 -4 -8 -9
-12 -10 4 4 2 -3 -6 -8
-14 -15 3 4 3 -3 -6 -9
-15 -17 3 5 4 -4 -6 -9
-14 -15 3 5 4 -4 -6 -10
-14 -13 5 6 4 -2 -5 -9
-15 -12 5 6 5 0 -4 -8
-17 -13 5 6 4 0 -4 -8
-18 -13 4 6 4 -2 -5 -9
-18 -12 4 6 4 -3 -5 -8
-17 -10 4 6 4 0 -5 -7
-16 -10 3 5 3 -2 -7 -8
-17 -12 4 6 4 -3 -6 -10
-18 -13 4 6 3 -4 -7 -10
-20 -14 5 7 5 -2 -5 -9
-19 -14 6 8 5 -2 -5 -8
-18 -10 8 11 9 2 -3 -7
-21 -8 13 18 15 6 -2 -7
-28 -9 19 25 22 8 -4 -9
-34 -12 24 30 25 8 -7 -14
-35 -15 27 32 25 6 -9 -16
-34 -15 26 32 24 6 -9 -16
-31 -14 25 36 28 13 0 -9
-24 -12 25 47 38 23 13 0
-8 -12 27 63 52 35 29 12
13 -10 27 78 63 48 44 23
31 -7 25 86 72 60 60 37
57 2 16 81 74 71 82 60
98 16 -5 60 60 75 104 88
145 35 -38 18 29 71 125 117
191 61 -76 -35 -8 67 146 148
226 93 -107 -87 -39 66 168 180
247 126 -128 -133 -68 66 186 209
254 146 -145 -180 -100 59 192 225
250 147 -162 -227 -138 31 164 210
227 127 -166 -266 -180 -21 97 156
177 99 -154 -288 -213 -77 18 92
116 76 -133 -296 -230 -112 -33 47
69 62 -112 -293 -235 -129 -60 19
35 51 -93 -277 -227 -133 -74 1
8 42 -76 -256 -211 -130 -82 -13
-15 29 -70 -236 -195 -126 -86 -24
-27 15 -69 -217 -180 -119 -88 -33
-31 5 -65 -188 -158 -110 -82 -36
-29 3 -56 -157 -133 -95 -72 -31
-26 7 -47 -128 -106 -75 -60 -26
-24 12 -37 -97 -78 -54 -43 -18
-21 13 -28 -69 -55 -36 -29 -12
-17 10 -25 -53 -43 -27 -23 -10
-12 7 -20 -38 -32 -21 -18 -8
-9 6 -14 -27 -24 -17 -14 -8
-12 3 -9 -19 -19 -14 -13 -8
-15 -2 -5 -15 -16 -13 -14 -10
-15 -7 -2 -10 -12 -10 -13 -10
-16 -12 0 -7 -10 -10 -14 -10
-18 -13 -3 -8 -12 -12 -16 -13
-18 -11 -4 -8 -13 -13 -18 -14
-19 -9 -4 -7 -13 -12 -17 -14
-20 -10 -4 -5 -12 -12 -16 -14
-18 -12 -4 -3 -11 -11 -16 -13
-17 -14 -3 0 -10 -10 -16 -13
-18 -14 0 2 -8 -9 -14 -13
-19 -13 1 2 -6 -7 -13 -12
-20 -14 1 3 -5 -6 -12 -12
-20 -14 1 3 -4 -6 -12 -12
-20 -12 1 4 -4 -5 -12 -11
-20 -9 1 3 -5 -5 -13 -10
-19 -8 1 4 -6 -6 -13 -11
-19 -9 1 4 -6 -6 -13 -12
-18 -11 1 4 -6 -7 -14 -12
-17 -12 1 5 -5 -7 -14 -12
-16 -12 2 7 -3 -6 -14 -13
-15 -11 2 6 -3 -6 -14 -13
-14 -10 4 7 0 -4 -13 -11
-15 -9 5 7 1 -4 -11 -10
-17 -9 3 6 0 -4 -13 -11
-17 -9 1 3 -3 -6 -14 -13
-15 -7 -2 2 -5 -8 -15 -14
-14 -8 -2 2 -5 -8 -15 -14
-15 -11 0 4 -3 -6 -14 -12
-13 -13 0 5 -2 -5 -14 -11
-14 -12 0 4 -2 -5 -14 -12
-16 -11 1 5 -2 -4 -13 -12
-18 -13 2 5 0 -4 -13 -13
-18 -14 3 6 2 -2 -12 -11
-17 -13 3 5 2 -3 -12 -12
-15 -12 2 3 0 -4 -12 -11
-16 -13 1 2 -3 -5 -13 -12
-17 -12 1 3 -3 -5 -13 -12
-15 -11 1 4 -4 -4 -13 -12
-15 -10 0 5 -3 -4 -14 -11
-17 -9 -2 5 -2 -5 -14 -13
-20 -8 1 7 0 -4 -14 -13
-22 -8 0 6 -2 -5 -14 -13
-23 -9 0 6 -2 -4 -14 -13
-23 -9 -3 5 -3 -4 -14 -13
-21 -8 -5 2 -5 -7 -15 -14
-18 -8 -6 1 -5 -7 -15 -13
-16 -10 -4 4 -3 -5 -14 -12
-16 -12 -3 6 -3 -5 -13 -13
-19 -14 -5 5 -3 -7 -15 -13
-20 -16 -4 6 0 -6 -15 -13
-19 -15 -3 6 0 -5 -14 -13
-19 -14 -4 6 -2 -5 -14 -13
-18 -13 -5 4 -3 -6 -15 -14
-17 -12 -2 5 -2 -4 -13 -12
-16 -10 -3 5 -2 -4 -12 -11
-17 -9 -4 4 -3 -5 -12 -11
-18 -8 -5 4 -4 -5 -13 -11
-16 -8 -3 6 0 -4 -10 -9
-15 -8 -3 6 1 -3 -9 -8
-16 -9 -3 7 1 -2 -9 -8
-20 -11 -5 6 -2 -3 -10 -10
-22 -12 -6 5 -2 -3 -10 -9
-18 -10 -4 7 1 -2 -8 -7
-12 -7 -4 7 1 0 -8 -7
-10 -7 -7 5 -2 -4 -10 -10
-14 -10 -7 6 -2 -4 -10 -9
-18 -10 -7 7 -3 -3 -9 -8
-15 -8 -7 7 -3 -3 -9 -9
-13 -7 -7 8 0 -4 -9 -9
-14 -6 -7 8 1 -3 -9 -9
-15 -5 -5 9 1 0 -9 -8
-13 -4 -5 9 2 1 -8 -7
-12 0 -5 9 2 1 -7 -5
-12 0 -5 9 1 2 -7 -5
-12 -3 -6 9 0 1 -6 -3
-10 -5 -7 10 1 2 -4 -2
-8 -4 -8 9 0 2 -4 -2
-7 -3 -10 8 0 2 -4 -2
-8 -2 -12 8 0 1 -5 -2
-8 -2 -10 9 1 2 -4 -2
-7 0 -9 10 1 3 -2 1
-5 2 -10 9 1 3 0 1
-3 2 -12 8 -2 2 -2 0
0 1 -13 8 -3 2 -2 1
1 -3 -13 8 -2 3 1 4
3 -3 -15 6 -3 3 1 4
4 1 -16 6 -3 2 1 5
6 3 -19 4 -6 2 1 5
7 3 -21 3 -7 1 0 6
5 3 -22 2 -7 0 1 7
6 6 -24 0 -9 0 1 7
10 8 -22 -2 -9 0 1 8
15 9 -23 -4 -11 -3 0 8
19 13 -26 -7 -14 -5 -2 8
19 17 -28 -9 -15 -6 -3 9
16 15 -27 -8 -13 -3 1 12
14 8 -27 -7 -13 -3 2 12
17 5 -28 -8 -14 -5 1 11
20 9 -28 -9 -15 -6 0 10
21 12 -29 -9 -15 -8 -2 9
22 11 -29 -11 -17 -9 -2 9
23 10 -29 -13 -18 -10 -3 9
23 11 -29 -14 -20 -12 -3 9
23 12 -30 -17 -23 -13 -4 9
23 13 -33 -20 -26 -15 -6 9
23 14 -33 -20 -26 -14 -5 10
25 15 -34 -21 -26 -15 -5 10
26 14 -36 -22 -27 -16 -7 10
24 11 -36 -22 -27 -18 -7 9
21 10 -35 -23 -26 -19 -8 8
20 9 -33 -23 -27 -19 -9 8
21 9 -34 -25 -29 -21 -11 6
23 11 -33 -26 -30 -21 -11 5
25 14 -33 -28 -30 -22 -13 3
25 14 -34 -29 -31 -24 -16 2
23 10 -33 -29 -31 -23 -16 2
22 9 -32 -27 -30 -22 -15 3
21 8 -30 -24 -27 -20 -14 4
18 8 -29 -22 -27 -20 -15 2
16 8 -28 -21 -25 -21 -16 0
17 11 -25 -19 -23 -20 -16 0
17 10 -23 -18 -22 -18 -15 -2
14 6 -21 -17 -20 -16 -14 -3
9 3 -20 -16 -19 -14 -12 -2
6 4 -17 -12 -15 -10 -9 2
4 5 -16 -10 -13 -8 -9 1
2 5 -15 -10 -13 -8 -10 -2
3 6 -16 -11 -14 -11 -12 -5
4 5 -13 -8 -11 -10 -12 -5
5 4 -10 -5 -8 -7 -10 -4
3 4 -8 -4 -6 -4 -8 -3
0 2 -8 -3 -4 -3 -7 -4
-3 0 -7 0 -4 -3 -8 -5
-4 -2 -5 1 -3 -2 -7 -6
-6 -3 -5 1 -3 0 -7 -6
-8 -4 -4 2 -2 1 -7 -7
-8 -4 -3 3 1 3 -7 -5
-5 0 -2 4 1 3 -6 -6
-5 2 0 6 2 4 -6 -6
-8 3 0 8 4 6 -5 -5
-12 3 0 8 4 6 -4 -6
-12 2 -2 6 3 5 -6 -7
-12 2 -2 4 2 4 -7 -9
-10 1 1 5 4 5 -5 -7
-5 2 3 6 5 6 -4 -6
-4 0 2 5 4 5 -5 -7
-10 -7 2 5 3 5 -6 -8
-15 -7 2 5 4 5 -6 -8
-14 -6 3 6 5 6 -5 -7
-8 -8 2 7 5 6 -5 -7
-6 -8 3 7 5 5 -5 -8
-8 -4 4 7 6 5 -4 -8
-11 -3 2 5 4 3 -6 -9
-14 -5 3 5 4 3 -6 -8
-13 -6 3 6 4 4 -5 -8
-11 -5 2 6 4 4 -6 -8
-11 -4 3 7 4 4 -5 -7
-11 -4 4 8 4 5 -5 -7
-12 -5 4 8 4 4 -5 -8
-13 -6 3 7 5 5 -6 -8
-15 -3 4 6 4 4 -6 -9
-15 1 4 7 6 4 -5 -7
-14 2 6 8 7 6 -4 -6
-12 0 6 8 7 8 -3 -6
-13 -4 5 6 5 7 -4 -8
-14 -4 5 7 6 7 -3 -8
-12 0 5 7 6 6 -4 -9
-12 0 7 9 7 7 -4 -8
-13 0 6 9 8 8 -4 -8
-14 -2 6 11 9 10 -3 -6
-12 -2 6 10 8 9 -2 -6
-10 1 6 10 8 9 -2 -6
-10 3 6 11 9 9 -2 -6
-11 3 7 13 11 11 1 -5
-12 2 7 12 11 11 1 -5
-14 3 7 12 12 12 2 -3
-14 3 9 13 13 13 3 -2
-14 1 8 13 13 13 3 -2
-14 -2 7 14 14 13 3 0
-13 2 7 13 13 12 2 -3
-11 7 7 13 12 11 3 -4
-8 8 8 14 14 13 4 -2
-9 3 8 14 15 15 5 0
-12 -3 7 12 14 14 6 -2
-14 -2 7 11 14 14 5 -2
-11 4 6 11 14 14 5 0
-6 6 7 13 15 16 6 2
-5 5 9 15 16 17 9 4
-6 4 9 16 17 18 10 4
-7 6 6 15 16 18 9 3
-8 8 5 15 16 18 9 3
-8 10 4 14 15 16 9 1
-7 9 6 15 16 17 9 2
-5 5 8 17 18 19 10 4
-6 -2 10 18 19 20 12 6
-6 -3 10 18 18 20 13 7
-6 1 8 17 17 19 11 5
-7 4 6 16 17 18 10 4
-8 6 6 17 17 18 11 5
-7 6 6 17 16 18 11 4
-6 6 7 17 17 18 12 5
-5 5 7 17 18 19 12 6
-5 4 7 17 17 19 13 7
-5 4 7 16 16 18 12 7
-5 5 7 15 15 17 12 7
-3 5 7 15 16 17 13 5
0 5 8 16 17 19 14 6
-2 4 6 15 15 18 13 4
-2 5 7 16 16 18 12 4
1 8 7 17 17 18 12 4
0 7 8 18 18 18 13 4
-4 4 7 17 17 17 13 4
-6 2 5 15 15 16 12 3
-7 2 6 15 15 18 13 4
-8 3 8 16 16 18 13 7
-6 5 7 15 15 16 11 6
-4 6 5 14 14 15 10 4
-4 6 4 13 13 14 9 3
-2 8 6 14 14 15 10 4
1 10 7 15 15 15 10 4
-3 10 6 15 14 15 9 3
-4 10 4 13 12 12 8 2
-3 10 4 12 13 12 8 3
-3 7 6 12 14 13 8 3
-8 4 7 13 14 13 8 4
-9 1 8 13 14 13 8 4
-5 2 4 12 12 11 7 2
-3 3 4 13 12 12 7 2
-4 4 6 16 13 13 8 2
-5 3 8 16 14 12 9 2
-6 2 6 14 12 10 6 0
-5 3 7 14 13 10 6 0
-5 4 8 14 13 12 7 1
-5 2 8 13 12 11 6 1
-6 1 6 11 11 9 4 0
-7 2 6 11 11 8 4 -3
-7 4 7 11 11 8 3 -3
-5 6 8 12 11 8 3 -3
-4 8 8 13 11 7 2 -3
-5 6 10 15 13 8 3 -3
-7 3 10 16 13 8 4 -4
-8 -2 10 16 14 9 5 -3
-9 -4 10 16 14 9 6 -3
-9 -4 11 14 13 9 6 -3
-7 1 11 14 12 10 6 -3
-4 6 12 14 12 10 6 -2
-4 8 13 16 13 10 6 -2
-5 8 13 17 13 9 6 -2
-5 7 15 20 16 11 8 1
-5 7 17 23 18 14 10 3
-4 8 18 24 20 15 11 4
-3 8 19 23 20 15 11 3
-4 6 19 24 21 15 11 3
-4 4 19 24 21 15 10 2
-3 6 20 25 20 15 10 3
-3 9 22 26 22 15 11 4
-3 11 21 25 21 14 9 3
-2 9 19 25 20 13 9 2
1 10 19 26 20 13 9 2
2 13 20 27 21 14 10 2
0 13 22 28 22 16 11 3
-3 11 22 29 23 16 12 3
-3 12 24 31 26 18 13 5
-2 15 27 32 29 20 14 7
0 17 27 32 28 20 14 7
1 18 24 30 26 18 13 6
0 17 21 28 24 17 13 6
-2 14 18 26 23 16 13 5
-4 15 14 23 21 15 12 5
-3 20 12 20 19 14 11 5
-2 22 10 19 19 14 11 6
2 19 8 17 18 13 11 6
3 16 6 15 16 13 11 6
3 16 4 13 13 11 9 5
3 15 3 12 12 9 7 4
3 15 3 12 12 8 7 5
4 16 5 14 14 10 9 6
5 18 4 13 13 10 9 5
4 16 2 12 11 9 7 3
6 14 1 12 11 9 8 3
9 14 2 13 12 10 10 5
8 10 2 12 11 8 10 4
3 5 1 10 9 7 8 3
1 1 -2 8 6 5 7 2
3 0 -3 6 5 4 5 0
5 0 -3 6 5 3 4 0
3 0 -3 6 4 2 3 0
0 -2 -2 8 5 3 4 0
-5 -2 -2 8 4 0 1 -4
-8 -3 1 9 4 -2 -2 -6
-9 -4 4 10 5 0 0 -6
-9 -5 5 9 5 -2 -2 -7
-11 -6 6 10 6 0 -2 -8
-11 -7 7 11 6 1 -2 -8
-10 -6 8 11 7 1 -2 -7
-9 -5 8 10 5 0 -2 -6
-11 -6 8 10 5 0 0 -6
-13 -8 8 10 4 0 0 -7
-14 -11 6 8 3 -3 -3 -9
-15 -13 6 7 3 -4 -4 -10
-15 -13 7 9 4 -3 -2 -8
-11 -11 9 11 6 -2 0 -7
-8 -9 7 9 4 -4 -3 -9
-10 -8 6 7 2 -5 -4 -10
-12 -9 5 6 2 -5 -5 -10
-12 -12 5 6 2 -5 -5 -10
-13 -14 7 8 3 -4 -4 -10
-16 -16 8 10 5 -2 -3 -9
-18 -14 7 10 5 -3 -3 -9
-17 -11 5 8 4 -5 -5 -11
-15 -10 3 7 3 -7 -7 -13
-15 -11 4 8 3 -7 -7 -13
-13 -9 6 10 5 -5 -5 -11
-10 -7 7 11 5 -4 -4 -9
-10 -8 7 11 6 -3 -3 -7
-13 -10 7 11 5 -3 -4 -8
-15 -13 8 12 6 -2 -4 -9
-19 -13 10 16 10 0 -4 -10
-22 -10 14 22 15 2 -5 -12
-25 -10 21 30 21 4 -6 -15
-30 -14 28 35 24 3 -9 -19
-37 -18 28 35 23 0 -14 -24
-36 -20 28 37 24 2 -11 -23
-28 -16 29 43 30 9 0 -16
-19 -14 31 53 40 21 13 -5
-7 -14 33 69 54 34 29 7
13 -13 33 85 65 47 44 18
32 -7 32 93 75 58 62 35
59 4 23 87 75 69 85 58
98 18 2 63 59 73 109 87
145 37 -32 21 29 72 135 120
188 62 -70 -33 -6 70 158 154
222 89 -101 -87 -40 69 180 186
241 119 -121 -134 -71 71 201 217
252 146 -140 -182 -105 65 210 236
244 153 -157 -230 -143 39 185 225
217 131 -164 -270 -186 -15 116 173
174 97 -155 -295 -224 -79 28 103
125 72 -137 -304 -244 -122 -32 51
77 57 -117 -301 -249 -140 -60 21
38 46 -100 -286 -240 -144 -75 3
10 36 -90 -268 -227 -145 -88 -16
-12 23 -86 -251 -212 -141 -93 -29
-22 9 -81 -227 -192 -134 -93 -38
-25 3 -71 -194 -166 -120 -86 -39
-26 5 -60 -160 -137 -103 -74 -33
-25 9 -51 -127 -108 -81 -59 -27
-21 12 -39 -92 -78 -58 -40 -19
-17 10 -30 -64 -55 -40 -27 -14
-16 4 -21 -45 -40 -30 -20 -11
-15 1 -15 -32 -32 -25 -18 -11
-13 1 -12 -24 -25 -23 -17 -12
-11 -3 -9 -18 -20 -20 -16 -12
-13 -8 -5 -12 -15 -17 -15 -12
-16 -10 -3 -8 -13 -16 -14 -13
-17 -10 1 -4 -10 -15 -13 -13
-17 -12 0 -5 -11 -17 -15 -15
-18 -15 -3 -5 -12 -19 -17 -16
-19 -15 -3 -3 -11 -19 -17 -16
-19 -14 -2 1 -9 -17 -16 -15
-19 -15 -3 1 -10 -18 -17 -17
-20 -16 -3 2 -9 -19 -17 -18
-21 -16 -2 2 -9 -18 -17 -19
-21 -15 1 3 -7 -16 -16 -18
-19 -15 1 4 -6 -15 -16 -18
-17 -15 1 4 -7 -16 -16 -17
-21 -16 0 2 -9 -17 -17 -18
-24 -14 1 4 -8 -16 -16 -16
-22 -10 3 6 -6 -15 -16 -15
-21 -10 4 7 -5 -15 -16 -16
-21 -12 4 8 -4 -13 -15 -16
-19 -13 2 8 -4 -14 -16 -17
-19 -15 1 6 -5 -15 -18 -19
-21 -18 3 7 -3 -14 -17 -18
-21 -18 3 6 -4 -14 -16 -18
-20 -17 2 4 -5 -15 -17 -19
-22 -17 1 3 -6 -15 -17 -19
-22 -17 0 3 -7 -15 -16 -17
-19 -14 0 4 -6 -15 -15 -16
-18 -12 0 4 -5 -14 -15 -17
-18 -12 0 4 -5 -15 -16 -18
-17 -11 1 5 -4 -15 -16 -17
-17 -13 2 4 -4 -14 -16 -18
-20 -15 2 4 -4 -12 -16 -17
-22 -17 2 4 -4 -12 -15 -16
-22 -16 3 4 -4 -11 -14 -15
-19 -15 1 3 -6 -13 -16 -16
-17 -14 1 3 -7 -13 -17 -15
-19 -14 2 5 -6 -13 -15 -15
-20 -14 0 3 -7 -14 -16 -16
-21 -14 0 5 -5 -12 -15 -15
-20 -13 1 8 -2 -11 -14 -14
-20 -13 2 8 0 -9 -13 -14
-21 -14 2 7 0 -9 -14 -14
-19 -12 1 6 -2 -11 -15 -16
-15 -8 1 5 -2 -11 -14 -15
-13 -9 1 5 -3 -10 -14 -15
-14 -14 1 6 -2 -10 -13 -14
-16 -15 0 6 -3 -11 -13 -15
-18 -14 1 7 -2 -10 -12 -14
-20 -13 1 7 -2 -10 -12 -14
-20 -12 1 8 1 -10 -13 -14
-19 -12 1 7 1 -10 -13 -15
-19 -13 1 8 1 -8 -12 -13
-20 -13 0 7 0 -9 -13 -14
-20 -11 -3 5 -2 -11 -14 -14
-17 -10 1 7 0 -9 -12 -12
-16 -9 1 7 1 -8 -11 -11
-18 -10 0 7 0 -9 -12 -11
-19 -11 -3 7 -2 -10 -12 -13
-16 -10 -2 8 0 -9 -11 -12
-16 -8 1 10 3 -7 -10 -11
-18 -10 2 10 3 -7 -10 -11
-20 -12 2 10 3 -7 -9 -11
-19 -12 0 9 2 -7 -9 -11
-16 -9 0 9 1 -6 -8 -11
-15 -6 0 10 1 -5 -8 -10
-14 -5 -3 9 0 -6 -9 -9
-15 -6 -3 10 1 -6 -8 -9
-15 -8 -3 10 1 -6 -8 -9
-15 -10 -2 12 3 -4 -7 -7
-13 -8 0 13 4 -4 -7 -6
-9 -2 -2 13 4 -4 -7 -6
-6 3 -3 13 3 -3 -7 -6
-9 2 -5 12 2 -4 -8 -8
-13 -4 -4 12 3 -4 -7 -8
-12 -5 -4 13 4 -2 -6 -6
-8 -4 -4 14 4 0 -4 -4
-8 -4 -5 15 5 0 -3 -3
-7 -4 -6 15 5 -2 -3 -3
-5 -3 -7 15 4 -2 -3 -2
-2 0 -7 14 4 -2 -2 0
-2 0 -7 15 4 0 0 1
-3 -2 -7 14 4 0 0 2
-2 0 -8 14 4 1 1 3
-2 2 -10 12 3 0 2 3
-2 4 -11 11 3 1 3 4
2 6 -12 11 3 1 3 5
7 6 -14 9 1 -2 1 3
8 5 -15 10 1 -2 2 6
8 5 -15 10 0 -2 3 8
9 5 -18 7 -3 -4 2 7
12 6 -22 4 -5 -5 1 5
17 9 -21 4 -4 -3 3 8
21 9 -21 3 -4 -2 3 10
21 6 -22 1 -6 -4 2 9
20 3 -24 -2 -8 -5 2 9
21 7 -25 -3 -9 -6 2 11
25 12 -25 -2 -8 -6 4 13
26 13 -25 -2 -9 -6 4 13
25 12 -26 -3 -10 -7 4 13
27 11 -28 -5 -11 -8 3 12
30 10 -31 -9 -13 -11 0 9
29 9 -32 -12 -16 -12 -2 8
27 10 -33 -14 -19 -14 -4 6
28 11 -34 -16 -20 -16 -6 6
31 13 -34 -16 -21 -16 -6 7
34 15 -35 -17 -22 -17 -6 8
34 16 -35 -17 -23 -18 -6 10
31 15 -36 -18 -25 -19 -7 9
29 12 -36 -19 -25 -19 -7 10
28 11 -36 -20 -26 -20 -8 9
27 10 -36 -21 -27 -20 -9 9
27 10 -35 -21 -28 -21 -9 8
30 11 -35 -22 -28 -20 -9 8
32 12 -37 -24 -29 -21 -10 7
33 12 -40 -28 -32 -24 -14 3
33 13 -41 -30 -35 -27 -15 2
32 13 -39 -28 -34 -27 -15 2
