I II V1 V2 V3 V4 V5 V6
45 59 -131 -76 156 192 148 100
59 64 -163 -105 165 212 162 109
73 70 -196 -134 175 230 177 118
88 75 -229 -162 184 250 191 129
87 51 -239 -181 150 210 162 109
82 23 -248 -198 111 164 130 87
78 -5 -257 -217 72 118 96 64
74 -33 -265 -234 33 72 62 42
70 -61 -274 -252 -5 26 28 18
60 -73 -253 -245 -35 -6 4 1
50 -83 -227 -235 -65 -36 -20 -16
39 -95 -201 -226 -96 -66 -44 -33
29 -105 -176 -216 -126 -97 -67 -50
18 -116 -150 -205 -155 -128 -91 -67
13 -107 -129 -182 -145 -120 -86 -63
8 -95 -108 -157 -130 -108 -77 -57
3 -83 -88 -133 -114 -96 -68 -50
-3 -71 -67 -107 -100 -83 -59 -44
-8 -60 -47 -82 -85 -72 -50 -36
-9 -52 -37 -69 -75 -64 -45 -32
-9 -44 -29 -58 -66 -57 -39 -29
-9 -36 -21 -47 -58 -50 -33 -25
-9 -29 -13 -35 -49 -41 -28 -21
-9 -21 -5 -24 -39 -34 -23 -18
-10 -20 -3 -20 -37 -32 -22 -17
-9 -19 1 -18 -35 -31 -21 -16
-8 -18 3 -15 -33 -30 -20 -15
-7 -17 5 -12 -31 -29 -19 -14
-7 -16 7 -10 -30 -28 -19 -14
-6 -15 8 -8 -29 -27 -18 -13
-6 -14 9 -7 -28 -26 -17 -12
-6 -13 9 -5 -28 -26 -17 -12
-6 -12 10 -4 -27 -25 -16 -11
-6 -11 10 -3 -27 -25 -16 -11
-7 -10 11 -2 -26 -24 -15 -10
-8 -10 12 -2 -25 -23 -14 -10
-9 -11 13 0 -25 -23 -14 -9
-10 -11 14 0 -24 -22 -13 -9
-11 -11 14 0 -24 -22 -13 -9
-12 -12 15 1 -23 -21 -12 -8
-12 -12 15 2 -23 -21 -12 -8
-12 -12 15 2 -23 -22 -13 -9
-12 -12 15 3 -23 -22 -13 -9
-12 -12 15 3 -23 -22 -13 -9
-11 -13 14 4 -24 -23 -14 -10
-10 -13 14 4 -24 -23 -14 -10
-10 -13 14 3 -24 -22 -14 -10
-9 -13 14 3 -24 -22 -14 -10
-9 -13 14 3 -24 -22 -14 -10
-8 -12 14 2 -23 -21 -13 -9
-8 -12 13 2 -23 -21 -14 -9
-8 -12 13 3 -23 -21 -14 -10
-8 -12 12 3 -23 -21 -15 -10
-8 -12 12 3 -23 -21 -15 -10
-7 -11 11 5 -23 -20 -15 -10
-7 -9 12 6 -21 -19 -13 -8
-7 -8 13 8 -19 -17 -11 -7
-7 -6 14 9 -18 -16 -9 -5
-7 -5 14 10 -16 -15 -7 -4
-7 -5 15 11 -15 -14 -6 -4
-8 -7 14 10 -16 -15 -7 -5
-10 -9 13 9 -17 -16 -8 -6
-12 -10 12 8 -18 -17 -9 -7
-13 -12 11 8 -18 -17 -10 -8
-13 -12 10 7 -19 -18 -11 -9
-10 -11 10 8 -18 -17 -10 -8
-8 -9 10 8 -17 -16 -9 -8
-6 -8 10 9 -16 -15 -8 -7
-4 -7 10 9 -15 -15 -8 -7
-4 -6 11 10 -14 -14 -7 -6
-5 -6 10 10 -13 -13 -7 -6
-6 -6 10 11 -13 -13 -6 -6
-7 -6 9 11 -12 -12 -6 -6
-8 -6 9 11 -12 -12 -6 -6
-9 -6 8 12 -10 -10 -4 -5
-8 -5 8 13 -9 -9 -3 -4
-8 -4 9 14 -7 -7 -2 -4
-7 -3 9 15 -6 -6 0 -3
-7 -2 9 16 -5 -5 1 -3
-5 0 10 17 -4 -4 2 -2
-3 1 9 18 -3 -3 3 0
0 2 9 18 -2 -2 4 1
1 3 8 19 0 0 5 2
3 4 8 19 1 0 5 2
4 4 7 20 3 2 6 4
3 3 7 21 5 3 7 5
2 2 7 22 7 4 8 6
1 1 7 23 9 6 9 7
1 0 7 24 11 7 10 8
1 0 6 25 12 8 11 9
2 1 5 26 13 9 12 9
3 2 4 26 14 10 12 9
4 4 3 27 15 11 13 9
5 5 3 27 15 12 13 9
7 6 2 28 18 16 16 11
8 7 1 29 22 19 18 13
9 8 1 30 25 23 21 15
10 9 0 31 29 26 23 16
11 10 0 32 32 30 26 18
13 12 -3 34 35 33 29 20
14 14 -4 35 38 36 31 23
15 16 -5 36 42 40 34 25
16 18 -6 37 45 44 36 27
17 20 -7 38 48 47 39 29
19 22 -8 39 51 50 43 31
20 23 -8 40 53 52 45 34
21 24 -9 42 56 54 47 36
22 25 -9 43 58 57 50 38
23 26 -9 43 61 59 52 40
24 28 -10 44 63 61 54 42
24 29 -11 44 65 63 55 43
25 31 -11 45 67 65 56 44
25 33 -12 45 68 66 57 45
25 34 -12 45 70 68 58 45
26 35 -13 46 71 69 59 46
26 35 -14 46 72 70 59 46
27 34 -15 45 73 71 60 46
27 34 -16 45 74 72 60 46
27 34 -17 45 75 73 60 46
28 33 -18 44 76 74 61 47
29 34 -18 45 77 74 62 48
30 35 -17 46 77 75 62 48
31 36 -17 47 78 75 63 49
31 36 -17 47 78 75 63 49
32 37 -15 48 79 76 64 50
30 37 -14 48 79 76 64 50
29 37 -13 48 79 76 64 50
28 37 -11 48 79 76 64 50
27 37 -10 48 79 76 64 50
26 37 -8 49 78 76 64 49
25 36 -7 49 77 74 62 48
25 35 -6 49 75 72 60 47
24 34 -4 49 73 70 59 45
24 34 -3 49 72 68 57 44
23 33 -2 48 70 65 55 42
22 32 0 47 67 62 53 40
21 31 1 47 65 58 51 39
20 30 2 46 62 55 49 37
20 30 3 46 60 52 47 36
18 29 5 45 56 49 44 34
16 28 6 45 52 45 39 31
14 27 7 44 48 42 36 29
13 26 9 44 44 38 33 26
11 25 10 44 39 34 29 24
9 23 11 42 37 31 27 23
7 20 12 39 35 29 26 21
5 18 13 37 32 26 24 20
3 15 14 36 30 24 22 19
1 13 14 34 28 21 21 18
0 12 15 33 25 19 19 16
-2 12 16 32 22 17 17 15
-3 13 17 31 19 15 15 14
-4 13 18 30 16 13 14 12
-4 13 18 30 13 11 12 11
-5 13 19 28 11 10 11 10
-5 12 19 27 10 8 10 9
-5 11 19 26 9 7 9 8
-5 9 19 24 7 6 8 7
-5 8 19 23 6 5 7 7
-6 6 19 21 5 3 5 5
-7 4 18 20 3 0 3 4
-8 2 17 18 2 -3 1 3
-9 1 16 16 1 -6 0 1
-10 -2 16 15 0 -8 -3 0
-11 -3 15 14 -2 -9 -4 -2
-10 0 16 14 -2 -9 -4 0
-10 1 16 14 -3 -8 -3 0
-9 2 17 14 -3 -8 -3 1
-9 3 17 14 -3 -8 -3 1
-8 4 18 15 -4 -7 -2 2
-8 3 18 14 -5 -7 -3 1
-9 3 17 14 -5 -8 -3 0
-9 2 17 13 -6 -8 -4 -2
-9 2 17 13 -6 -8 -4 -2
-10 1 16 12 -7 -9 -5 -3
-9 2 16 11 -7 -9 -5 -3
-8 3 16 11 -7 -10 -6 -3
-7 4 16 10 -7 -10 -6 -3
-7 4 16 10 -7 -10 -6 -3
-6 4 15 9 -8 -11 -7 -4
-8 3 15 9 -8 -12 -7 -4
-9 1 14 10 -9 -12 -8 -4
-10 -2 14 10 -9 -13 -8 -4
-11 -3 14 10 -9 -13 -8 -4
-12 -4 13 11 -10 -14 -9 -4
-11 -3 14 11 -10 -14 -9 -4
-11 -2 14 11 -10 -14 -9 -4
-10 0 15 11 -10 -14 -9 -4
-10 0 15 11 -10 -14 -9 -4
-9 1 16 12 -10 -14 -10 -5
-7 1 15 12 -10 -14 -10 -5
-6 2 15 12 -10 -14 -10 -5
-5 2 14 12 -10 -14 -10 -5
-4 2 14 12 -10 -14 -10 -5
-3 3 13 12 -11 -15 -10 -6
-4 2 15 12 -11 -15 -10 -6
-5 2 16 13 -11 -15 -10 -5
-6 1 17 13 -11 -15 -10 -5
-7 1 18 13 -11 -15 -10 -5
-8 0 19 14 -10 -15 -10 -4
-8 0 19 14 -11 -15 -11 -4
-8 0 18 13 -11 -16 -12 -4
-8 0 18 13 -12 -16 -13 -4
-8 0 18 13 -12 -16 -13 -4
-8 -2 17 12 -13 -17 -14 -5
-8 -2 17 12 -13 -17 -13 -5
-8 0 17 12 -13 -17 -13 -6
-8 0 17 12 -13 -17 -12 -6
-8 0 17 12 -13 -17 -12 -6
-10 1 18 11 -13 -17 -11 -7
-11 1 18 11 -13 -17 -11 -7
-12 0 17 11 -14 -18 -12 -7
-14 0 17 11 -14 -18 -12 -7
-15 0 17 11 -14 -18 -12 -7
-16 -2 16 10 -15 -19 -13 -8
-15 -2 16 10 -15 -19 -13 -8
-14 -3 16 9 -15 -19 -12 -7
-13 -3 16 9 -15 -19 -12 -7
-12 -3 16 9 -15 -19 -12 -7
-11 -4 17 8 -15 -18 -11 -6
-12 -3 16 8 -15 -18 -11 -6
-12 -3 15 8 -15 -18 -11 -6
-13 -2 15 8 -15 -18 -11 -6
-13 -2 14 8 -15 -18 -11 -6
-13 1 13 9 -16 -18 -11 -6
-12 2 14 8 -16 -18 -11 -6
-11 3 15 8 -16 -18 -11 -6
-9 5 15 7 -16 -18 -11 -6
-8 6 16 7 -16 -18 -11 -6
-7 7 17 6 -17 -18 -11 -6
-8 5 17 6 -17 -18 -11 -6
-9 4 17 6 -17 -18 -11 -6
-10 3 17 6 -17 -18 -11 -6
-11 2 17 6 -17 -18 -11 -6
-12 1 17 6 -17 -19 -12 -7
-11 1 17 5 -17 -19 -12 -7
-11 2 17 5 -18 -19 -13 -8
-10 2 17 4 -18 -19 -13 -8
-10 2 17 4 -18 -19 -13 -8
-9 3 16 3 -19 -20 -14 -9
-9 3 16 3 -19 -20 -14 -9
-9 3 15 3 -19 -20 -14 -9
-9 3 15 3 -19 -20 -14 -9
-9 3 15 3 -19 -20 -14 -9
-9 3 14 2 -20 -21 -13 -8
-10 2 14 1 -20 -21 -13 -8
-11 1 13 1 -21 -21 -13 -9
-12 0 13 0 -21 -21 -13 -9
-13 -2 13 0 -21 -21 -13 -9
-14 -3 12 -2 -22 -21 -14 -10
-14 -3 12 0 -22 -21 -14 -10
-14 -3 12 0 -22 -21 -14 -9
-14 -3 12 1 -22 -21 -14 -9
-14 -3 12 1 -22 -21 -14 -9
-15 -4 12 2 -21 -21 -13 -8
-14 -3 13 2 -21 -21 -13 -8
-13 -3 13 1 -21 -21 -13 -8
-12 -2 14 1 -21 -21 -13 -8
-11 -2 14 1 -21 -21 -13 -8
-10 0 15 0 -22 -21 -13 -9
-12 -2 13 0 -23 -22 -13 -9
-13 -3 12 -2 -23 -22 -14 -10
-14 -3 11 -2 -24 -23 -14 -10
-15 -4 10 -2 -24 -23 -14 -10
-16 -5 9 -3 -25 -24 -15 -11
-16 -5 9 -3 -25 -23 -15 -11
-15 -5 9 -3 -25 -23 -15 -11
-15 -5 9 -3 -25 -22 -15 -11
-15 -5 9 -3 -25 -22 -15 -11
-14 -4 10 -3 -24 -21 -14 -10
-14 -3 10 -3 -24 -21 -14 -10
-14 -3 11 -3 -24 -21 -14 -9
-14 -2 11 -3 -24 -21 -14 -9
-14 -2 11 -3 -24 -21 -14 -9
-13 0 12 -2 -23 -22 -14 -8
-13 -2 11 -3 -23 -22 -14 -9
-12 -2 11 -4 -24 -23 -15 -10
-12 -3 10 -4 -24 -23 -15 -11
-12 -3 10 -5 -24 -23 -15 -12
-11 -4 9 -6 -25 -24 -16 -13
-11 -4 9 -6 -25 -24 -16 -13
-11 -4 9 -5 -25 -24 -16 -13
-11 -4 9 -5 -25 -24 -16 -13
-11 -4 9 -5 -25 -24 -16 -13
-12 -3 10 -4 -25 -24 -15 -12
-12 -3 11 -3 -24 -23 -15 -11
-11 -3 12 -2 -23 -22 -14 -11
-11 -3 13 -2 -22 -22 -14 -10
-11 -3 14 0 -21 -21 -14 -10
-10 0 15 1 -20 -20 -13 -9
-11 2 15 2 -19 -19 -11 -8
-12 4 16 3 -18 -18 -10 -7
-12 6 16 3 -18 -18 -8 -7
-13 8 16 4 -17 -17 -7 -6
-14 9 17 5 -16 -16 -6 -5
-14 9 17 5 -15 -16 -6 -4
-14 9 17 6 -15 -15 -5 -4
-14 9 17 6 -14 -15 -5 -3
-14 9 17 6 -14 -15 -5 -3
-14 10 18 7 -13 -14 -4 -2
-11 11 16 6 -14 -15 -4 -3
-9 12 15 5 -15 -15 -5 -3
-7 12 13 4 -16 -16 -5 -4
-4 13 12 3 -17 -16 -5 -4
-3 14 11 2 -18 -17 -6 -5
-4 13 11 2 -17 -16 -5 -4
-5 12 11 3 -16 -15 -5 -4
-5 12 11 3 -16 -15 -4 -3
-6 11 11 3 -15 -14 -4 -3
-6 10 11 4 -14 -13 -3 -2
-5 10 10 3 -15 -14 -4 -3
-3 10 10 3 -16 -14 -4 -4
-2 10 9 2 -16 -15 -5 -4
1 10 9 2 -17 -15 -5 -5
1 10 8 1 -18 -16 -6 -6
-3 8 8 0 -18 -16 -6 -6
-5 6 8 0 -19 -16 -6 -7
-7 4 8 -2 -19 -16 -6 -7
-10 2 8 -2 -19 -16 -6 -7
-11 1 9 -3 -20 -17 -7 -8
-11 1 9 -3 -21 -18 -7 -8
-11 2 9 -2 -22 -20 -8 -9
-11 2 9 0 -22 -21 -8 -10
-11 2 9 0 -23 -22 -8 -10
-12 2 8 1 -24 -23 -9 -11
-13 0 8 -2 -24 -23 -10 -11
-15 -4 8 -3 -25 -24 -11 -11
-17 -6 8 -5 -25 -24 -12 -11
-19 -9 8 -6 -25 -24 -13 -11
-20 -10 7 -7 -26 -25 -14 -12
-20 -10 7 -7 -26 -25 -14 -12
-19 -9 6 -8 -27 -26 -15 -13
-18 -8 5 -8 -28 -27 -15 -14
-18 -8 5 -8 -28 -27 -15 -14
-17 -7 4 -9 -29 -28 -16 -15
-17 -7 4 -9 -29 -28 -16 -15
-16 -7 5 -9 -29 -27 -16 -14
-15 -7 5 -9 -29 -26 -16 -14
-15 -7 5 -9 -29 -26 -16 -14
-14 -7 6 -8 -28 -25 -15 -13
-14 -6 6 -8 -28 -25 -15 -13
-13 -5 6 -8 -28 -26 -15 -13
-13 -5 6 -8 -28 -26 -15 -13
-13 -4 6 -8 -28 -26 -15 -13
-13 -3 6 -7 -27 -27 -15 -14
-14 -5 6 -7 -27 -27 -15 -14
-16 -6 6 -8 -27 -27 -15 -14
-18 -8 6 -9 -27 -27 -15 -14
-20 -9 6 -9 -27 -27 -15 -14
-21 -10 5 -10 -28 -27 -15 -15
-20 -9 5 -9 -28 -27 -15 -15
-19 -8 6 -8 -28 -27 -15 -15
-18 -8 6 -8 -28 -27 -15 -15
-17 -7 6 -7 -28 -27 -15 -15
-16 -6 7 -6 -27 -27 -14 -14
-16 -6 6 -7 -27 -27 -14 -15
-16 -6 5 -9 -28 -28 -15 -16
-16 -6 4 -10 -28 -28 -16 -17
-16 -6 3 -11 -28 -28 -16 -18
-17 -7 2 -12 -29 -29 -17 -19
-17 -7 3 -11 -29 -29 -16 -18
-17 -6 4 -9 -29 -28 -15 -17
-17 -5 4 -8 -29 -28 -14 -16
-17 -5 5 -7 -29 -28 -13 -15
-17 -4 6 -6 -28 -27 -12 -14
-17 -4 6 -6 -28 -27 -13 -14
-16 -4 5 -7 -28 -28 -14 -15
-15 -4 5 -8 -28 -28 -14 -15
-15 -4 5 -8 -28 -28 -15 -15
-15 -4 5 -5 -23 -24 -14 -14
-17 0 8 3 -13 -14 -9 -9
-19 3 11 10 -3 -5 -5 -5
-21 6 14 17 8 6 0 0
-24 9 17 24 19 15 5 5
-19 14 8 22 38 36 21 15
-8 21 -11 12 64 66 45 28
3 27 -30 2 89 95 68 43
14 34 -49 -8 114 125 92 56
24 40 -67 -18 140 154 115 69
33 46 -93 -38 156 176 132 81
42 49 -122 -65 168 193 145 91
50 52 -151 -92 179 211 157 101
58 56 -181 -118 190 228 170 111
66 59 -210 -144 201 245 183 121
70 46 -226 -164 185 226 169 111
68 20 -233 -180 149 182 136 88
66 -7 -240 -196 113 139 102 63
65 -32 -247 -212 77 95 69 39
63 -59 -255 -228 42 51 36 16
55 -74 -244 -231 6 13 9 -4
43 -83 -221 -226 -31 -21 -15 -19
30 -92 -197 -221 -68 -55 -38 -35
18 -101 -174 -216 -105 -89 -62 -51
6 -110 -150 -211 -142 -122 -86 -66
0 -108 -131 -193 -149 -130 -91 -70
-3 -97 -112 -169 -134 -117 -82 -64
-6 -86 -95 -143 -119 -105 -73 -58
-8 -75 -76 -118 -105 -93 -65 -52
-11 -64 -58 -94 -90 -80 -56 -46
-12 -55 -46 -76 -78 -71 -49 -40
-12 -47 -37 -65 -69 -64 -44 -37
-12 -39 -29 -53 -60 -56 -38 -33
-12 -31 -20 -40 -51 -49 -33 -30
-12 -24 -12 -28 -41 -40 -28 -26
-13 -20 -6 -21 -36 -36 -24 -23
-13 -18 -3 -17 -33 -34 -22 -22
-13 -17 2 -13 -30 -31 -20 -20
-13 -15 5 -9 -27 -29 -18 -18
-13 -14 9 -5 -24 -26 -16 -16
-12 -13 11 -3 -22 -25 -15 -15
-12 -13 11 -3 -22 -25 -15 -15
-13 -13 10 -3 -23 -26 -16 -16
-14 -13 10 -3 -23 -26 -17 -16
-14 -13 10 -3 -23 -26 -17 -16
-15 -12 9 -2 -24 -27 -18 -17
-15 -11 9 -2 -24 -27 -18 -17
-14 -10 10 0 -23 -26 -18 -17
-14 -10 11 1 -23 -26 -18 -17
-14 -9 11 1 -23 -26 -18 -17
-13 -8 12 2 -22 -25 -17 -17
-13 -8 12 2 -22 -25 -17 -17
-13 -8 12 3 -22 -25 -17 -17
-13 -8 12 3 -22 -25 -17 -17
-13 -8 12 3 -22 -25 -17 -17
-12 -9 11 4 -22 -25 -16 -17
-12 -9 11 4 -21 -24 -15 -17
-13 -8 11 4 -20 -23 -14 -16
-13 -7 11 4 -20 -23 -14 -15
-13 -7 11 4 -19 -22 -13 -15
-14 -6 12 4 -18 -21 -12 -14
-14 -8 11 4 -18 -22 -13 -15
-15 -10 9 3 -19 -23 -15 -16
-15 -11 8 3 -20 -23 -16 -17
-15 -13 7 3 -20 -24 -17 -18
-16 -13 6 2 -21 -25 -18 -19
-14 -11 8 3 -19 -23 -16 -17
-12 -8 9 5 -17 -21 -14 -16
-11 -6 11 6 -16 -20 -13 -14
-9 -4 12 7 -14 -18 -11 -13
-8 -2 13 8 -13 -17 -10 -12
-10 -3 12 8 -13 -17 -10 -12
-11 -5 11 8 -14 -18 -11 -13
-12 -6 11 8 -14 -18 -11 -13
-14 -7 10 8 -14 -18 -11 -13
-14 -7 9 8 -14 -18 -12 -14
-13 -5 10 8 -13 -17 -11 -14
-11 -3 11 9 -11 -15 -10 -14
-9 0 11 9 -9 -13 -9 -14
-7 2 12 9 -7 -11 -8 -14
-6 3 13 10 -6 -10 -7 -15
-6 3 12 11 -6 -10 -7 -14
-7 2 11 12 -5 -10 -6 -13
-8 2 10 12 -5 -10 -6 -13
-8 2 9 13 -5 -10 -6 -12
-9 1 8 14 -4 -9 -5 -11
-9 1 8 14 -2 -7 -5 -10
-8 1 9 15 0 -6 -4 -9
-8 1 9 15 1 -5 -3 -8
-8 1 9 15 3 -3 -3 -7
-6 1 10 16 4 -2 -2 -6
-4 3 10 18 6 0 0 -6
-2 4 9 19 7 1 2 -5
1 5 9 20 8 2 3 -4
3 7 9 22 10 3 4 -4
4 8 8 23 12 5 5 -3
4 8 8 23 14 7 7 0
3 7 8 24 16 10 9 1
2 7 8 24 18 12 10 2
2 7 8 24 21 14 12 4
1 6 7 25 22 16 13 5
1 6 6 26 23 17 14 5
2 6 5 27 25 18 16 6
2 6 5 28 26 19 17 6
2 6 4 29 27 20 18 6
3 7 3 30 30 23 20 8
5 9 2 31 34 26 23 10
6 11 1 32 38 30 25 13
7 13 1 33 43 34 28 15
9 15 0 34 48 38 30 17
10 16 -2 35 50 40 32 19
12 17 -2 36 52 43 33 19
13 18 -3 38 54 44 34 20
14 19 -4 39 55 45 34 21
16 20 -4 40 57 47 35 21
17 21 -5 42 59 49 37 23
17 22 -6 43 63 53 40 25
17 24 -7 44 67 57 44 28
17 25 -8 45 70 60 47 31
17 26 -9 46 74 64 50 33
18 27 -10 47 77 67 52 35
20 27 -10 47 79 69 53 36
21 28 -11 48 82 72 54 37
22 29 -12 49 85 74 55 37
24 29 -12 49 87 76 56 38
25 30 -13 50 89 78 57 39
25 31 -13 50 91 80 59 40
24 33 -12 51 93 81 61 43
23 34 -12 52 94 82 63 44
23 35 -12 52 96 85 65 45
22 36 -11 53 97 86 66 46
23 37 -11 53 97 86 66 46
25 38 -11 54 97 86 67 46
26 38 -11 54 97 86 67 46
27 39 -11 54 97 86 67 46
28 40 -11 55 98 87 68 47
28 40 -10 55 97 86 68 47
28 39 -8 54 96 85 67 46
28 39 -7 53 96 84 66 45
28 39 -6 53 95 82 66 45
27 38 -5 52 93 80 64 44
25 38 -5 52 90 77 62 42
24 37 -4 52 87 74 59 39
23 37 -4 52 84 72 57 37
21 37 -4 52 80 69 55 35
20 36 -2 51 77 66 52 33
18 34 1 50 73 62 50 31
17 32 4 48 70 59 47 29
16 30 6 47 67 56 44 27
14 28 8 46 63 52 42 25
12 27 10 45 60 49 38 23
10 25 10 44 56 45 36 21
8 23 11 43 52 42 33 19
6 21 11 42 48 38 30 18
4 19 11 40 44 34 28 16
3 18 13 39 40 31 25 15
3 18 15 38 38 29 23 13
2 18 17 36 35 26 21 12
1 18 18 35 32 23 20 11
1 18 20 34 30 21 18 9
0 17 22 33 27 18 16 8
0 17 22 32 25 16 14 6
0 16 22 32 22 14 12 5
-2 15 22 31 19 11 10 3
-2 15 22 30 17 9 8 1
-3 14 22 29 15 7 6 0
-2 13 22 27 13 5 5 0
-2 13 22 25 12 4 4 -2
0 12 22 23 10 3 2 -3
1 11 22 21 8 1 1 -3
2 10 21 20 7 0 0 -4
0 9 20 19 5 -2 0 -5
-2 9 19 18 4 -3 -2 -5
-3 8 18 16 3 -4 -3 -6
-5 7 17 15 1 -5 -3 -7
-6 6 16 14 0 -6 -4 -8
-6 5 16 14 0 -6 -4 -8
-6 5 16 14 0 -6 -4 -8
-7 4 17 14 0 -6 -4 -8
-7 3 17 14 0 -6 -4 -8
-8 2 18 13 0 -7 -5 -9
-7 2 18 13 0 -7 -5 -9
-7 2 18 13 0 -7 -5 -9
-6 3 18 14 0 -7 -5 -9
-5 3 18 14 0 -7 -5 -9
-4 4 19 15 -2 -8 -6 -8
-4 2 19 15 -2 -9 -6 -8
-5 1 19 14 -3 -9 -6 -8
-6 0 19 13 -4 -10 -7 -9
-6 -3 19 13 -4 -11 -7 -9
-7 -4 18 12 -5 -12 -8 -10
-7 -4 18 12 -5 -12 -9 -10
-7 -4 18 13 -5 -12 -10 -11
-8 -4 19 14 -5 -12 -11 -12
-8 -4 19 14 -5 -12 -12 -12
-9 -4 20 15 -6 -12 -13 -13
-9 -6 20 14 -7 -13 -13 -13
-9 -7 20 14 -8 -14 -13 -13
-10 -9 19 13 -9 -16 -13 -13
-10 -11 19 12 -10 -17 -13 -13
-11 -11 18 11 -11 -18 -14 -14
-11 -9 18 12 -10 -17 -13 -14
-11 -7 19 13 -10 -16 -13 -13
-11 -4 20 14 -9 -15 -12 -12
-11 -2 20 15 -8 -14 -11 -12
-10 1 21 16 -7 -13 -10 -11
-9 1 21 16 -7 -13 -10 -11
-8 1 21 16 -7 -13 -10 -11
-6 1 21 16 -7 -13 -10 -11
-5 1 21 16 -7 -13 -10 -11
-4 2 22 15 -8 -14 -10 -12
-5 2 22 15 -8 -14 -10 -12
-6 2 22 15 -8 -14 -10 -12
-8 1 22 15 -9 -14 -11 -11
-9 1 22 15 -9 -14 -11 -11
-10 0 21 15 -10 -15 -12 -10
-9 0 21 15 -10 -15 -12 -10
-9 0 21 15 -10 -15 -12 -10
-8 1 21 15 -10 -14 -11 -11
-7 1 21 15 -10 -14 -11 -11
-6 2 20 15 -9 -13 -10 -12
-6 2 20 15 -9 -13 -10 -12
-6 1 20 15 -9 -13 -10 -12
-6 0 20 15 -10 -13 -10 -12
-6 0 20 15 -10 -13 -10 -12
-6 -2 19 14 -11 -14 -11 -11
-6 -2 19 14 -11 -14 -11 -11
-6 -2 19 13 -11 -14 -11 -11
-6 0 20 12 -11 -14 -11 -11
-6 0 20 12 -11 -14 -11 -11
-5 1 21 11 -12 -15 -11 -11
-5 1 20 11 -12 -15 -11 -11
-5 1 19 11 -12 -15 -11 -11
-6 0 18 10 -13 -15 -11 -11
-6 0 17 10 -13 -15 -11 -11
-7 -2 16 9 -14 -16 -12 -12
-7 -2 16 9 -14 -16 -12 -12
-7 -2 16 9 -14 -16 -12 -12
-7 -2 16 9 -14 -16 -11 -11
-7 -2 16 9 -14 -16 -11 -11
-7 -2 17 8 -13 -15 -10 -10
-7 -2 17 8 -13 -15 -10 -10
-7 -2 17 8 -14 -15 -10 -10
-7 0 17 8 -15 -16 -11 -10
-7 0 17 8 -15 -16 -11 -10
-6 1 16 7 -16 -17 -12 -10
-7 0 16 6 -16 -17 -12 -10
-7 -2 16 6 -16 -17 -12 -10
-8 -4 15 5 -16 -17 -12 -11
-9 -5 15 4 -16 -17 -12 -11
-10 -6 14 3 -17 -17 -11 -12
-9 -5 14 3 -17 -17 -11 -12
-8 -4 14 3 -17 -17 -11 -12
-7 -3 14 3 -17 -17 -11 -11
-6 -2 14 3 -17 -17 -11 -11
-5 0 14 3 -17 -17 -10 -10
-5 0 14 3 -17 -17 -10 -10
-5 0 14 3 -17 -17 -10 -10
-5 0 14 3 -17 -17 -10 -10
-5 0 14 3 -17 -17 -10 -10
-6 0 14 2 -17 -16 -10 -10
-6 0 14 2 -17 -16 -10 -10
-6 0 13 2 -17 -17 -11 -10
-5 0 12 1 -18 -18 -12 -11
-5 0 12 1 -18 -18 -12 -11
-4 -2 11 0 -19 -19 -13 -12
-4 -2 11 0 -19 -19 -13 -12
-5 -3 11 0 -19 -19 -13 -12
-6 -4 11 0 -19 -19 -13 -12
-6 -4 11 0 -19 -19 -13 -12
-7 -5 12 -2 -20 -20 -14 -12
-7 -5 12 -2 -20 -20 -14 -12
-6 -4 12 -2 -20 -20 -14 -11
-5 -3 12 0 -20 -20 -14 -10
-5 -3 12 0 -20 -20 -14 -10
-4 -2 13 1 -21 -20 -15 -9
-5 -2 13 0 -21 -20 -15 -9
-6 -3 12 -3 -21 -20 -15 -9
-8 -4 11 -4 -21 -20 -15 -10
-9 -4 11 -6 -21 -20 -15 -10
-10 -5 10 -7 -21 -20 -14 -11
-10 -5 10 -7 -21 -20 -14 -11
-10 -6 10 -7 -21 -20 -14 -11
-9 -7 10 -6 -22 -21 -15 -11
-9 -7 10 -6 -22 -21 -15 -11
-8 -8 9 -5 -23 -22 -16 -12
-8 -8 9 -5 -23 -21 -15 -12
-8 -7 9 -5 -23 -21 -15 -11
-7 -6 10 -5 -23 -20 -14 -10
-7 -6 10 -5 -23 -19 -13 -10
-6 -5 11 -5 -22 -18 -12 -9
-6 -5 11 -5 -22 -18 -12 -9
-5 -5 11 -4 -22 -18 -12 -9
-4 -5 11 -3 -21 -19 -12 -9
-4 -5 11 -3 -21 -19 -12 -9
-3 -5 11 -2 -20 -20 -13 -10
-3 -4 12 -2 -20 -19 -12 -9
-3 -2 12 -2 -19 -18 -11 -8
-3 0 13 0 -18 -16 -9 -6
-3 2 14 0 -18 -15 -8 -5
-4 3 15 1 -17 -14 -7 -4
-4 3 16 2 -17 -14 -7 -4
-4 3 16 2 -16 -14 -7 -4
-3 2 17 3 -15 -14 -7 -4
-3 2 18 4 -15 -14 -7 -4
-2 2 19 5 -14 -14 -7 -3
0 4 19 5 -14 -14 -7 -3
1 7 19 5 -14 -14 -7 -3
2 10 19 5 -14 -14 -7 -3
3 13 19 5 -14 -14 -7 -3
4 15 19 4 -14 -13 -7 -4
3 13 18 4 -14 -13 -7 -4
3 11 16 4 -14 -13 -7 -4
