I II V1 V2 V3 V4 V5 V6
-9 -5 13 -9 -3 -10 -14 -28
-10 -6 13 -9 -3 -9 -13 -26
-9 -5 13 -9 -3 -11 -13 -27
-8 -8 13 -7 -2 -10 -13 -27
-6 -9 13 -7 -1 -10 -15 -31
-8 -9 11 -8 -2 -11 -15 -25
-8 -9 11 -10 -3 -13 -17 -28
-6 -8 12 -10 -2 -12 -17 -29
-6 -8 12 -10 -4 -11 -16 -25
-7 -8 14 -9 -4 -11 -15 -25
-7 -8 14 -8 -4 -12 -16 -26
-9 -8 12 -9 -6 -13 -17 -26
-9 -7 13 -7 -4 -13 -16 -26
-8 -7 12 -8 -5 -14 -17 -26
-7 -9 11 -9 -5 -15 -19 -28
-6 -9 12 -9 -6 -15 -18 -26
-7 -9 12 -11 -7 -14 -20 -28
-7 -8 12 -10 -6 -14 -18 -31
-5 -8 12 -10 -7 -14 -18 -21
-6 -10 12 -9 -8 -13 -17 -23
-6 -7 11 -9 -7 -11 -18 -19
-10 -8 12 -8 -7 -10 -15 -20
-11 -8 11 -8 -8 -13 -15 -26
-9 -6 12 -7 -6 -12 -14 -20
-8 -7 12 -7 -7 -13 -15 -23
-8 -5 11 -7 -8 -16 -16 -29
-7 -6 12 -8 -8 -20 -19 -32
-7 -8 12 -9 -7 -18 -19 -29
-7 -7 13 -8 -8 -18 -18 -27
-7 -8 13 -8 -9 -19 -18 -29
-9 -7 13 -10 -11 -20 -20 -31
-11 -8 13 -9 -11 -21 -17 -20
-11 -7 13 -7 -11 -22 -16 -25
-10 -6 13 -7 -10 -21 -17 -24
-9 -7 11 -7 -9 -21 -19 -29
-8 -8 9 -9 -10 -23 -19 -36
-7 -7 10 -10 -10 -23 -21 -31
-7 -8 11 -9 -9 -22 -20 -30
-7 -6 12 -9 -10 -20 -19 -36
-6 -4 13 -9 -11 -19 -19 -26
-5 -4 13 -9 -11 -19 -18 -26
-7 -6 12 -9 -13 -22 -18 -35
-8 -7 13 -7 -13 -22 -17 -35
-9 -9 13 -7 -12 -23 -18 -26
-7 -8 12 -7 -11 -23 -18 -23
-6 -6 10 -9 -15 -24 -21 -37
-4 -7 11 -10 -14 -26 -23 -37
-5 -7 11 -11 -13 -25 -22 -34
-6 -8 11 -11 -15 -27 -23 -30
-4 -6 13 -10 -14 -24 -20 -33
-6 -5 13 -9 -13 -23 -20 -37
-8 -6 13 -8 -14 -23 -19 -39
-6 -5 14 -6 -14 -22 -19 -36
-5 -4 15 -5 -12 -24 -20 -32
-4 -4 13 -7 -13 -24 -21 -30
-3 -2 13 -7 -12 -24 -20 -26
-3 -2 13 -7 -10 -22 -21 -27
-1 0 14 -6 -9 -20 -18 -27
0 1 14 -6 -9 -20 -17 -24
-2 2 16 -3 -8 -15 -15 -23
0 8 19 -1 -7 -13 -15 -30
-1 10 20 1 -5 -16 -12 -27
2 11 20 2 -5 -13 -11 -24
2 11 21 1 -4 -14 -11 -26
0 10 21 1 -4 -16 -13 -32
2 12 21 1 -3 -14 -14 -23
3 10 20 0 -5 -15 -17 -26
2 10 22 -1 -5 -16 -16 -24
3 12 21 -2 -7 -18 -16 -29
0 11 23 -1 -8 -16 -15 -33
2 11 22 0 -7 -16 -15 -33
5 15 20 1 -7 -15 -13 -26
6 18 20 3 -5 -12 -13 -25
9 19 20 4 -4 -12 -13 -28
10 17 19 2 -4 -14 -15 -18
7 19 20 5 -1 -12 -13 -22
9 21 20 6 1 -10 -13 -20
12 22 18 6 0 -7 -11 -12
14 26 17 6 0 -4 -8 -18
15 27 16 7 0 -5 -8 -12
16 25 14 6 -2 -3 -8 -11
15 23 15 9 -1 -3 -4 -21
16 21 12 8 -3 -5 -6 -23
16 21 11 10 -1 -6 -7 -20
18 19 10 8 -2 -7 -8 -16
17 14 8 6 -4 -9 -11 -13
16 12 9 5 -4 -11 -12 -22
16 10 10 4 -6 -8 -11 -24
13 7 11 2 -7 -7 -11 -27
13 6 11 0 -10 -11 -11 -21
9 7 11 -1 -11 -11 -11 -18
7 4 10 -2 -15 -15 -12 -13
5 1 9 -5 -18 -20 -15 -26
2 -3 10 -4 -18 -23 -17 -24
3 -6 8 -6 -21 -25 -22 -30
1 -7 9 -8 -23 -27 -23 -45
-1 -9 10 -11 -23 -26 -25 -42
0 -11 10 -10 -23 -28 -25 -43
-1 -12 11 -10 -23 -26 -25 -44
-2 -15 13 -8 -24 -28 -25 -44
-4 -16 15 -7 -24 -28 -25 -41
-4 -15 17 -7 -24 -28 -24 -41
-2 -13 18 -6 -24 -29 -24 -40
-3 -14 20 -3 -22 -28 -24 -33
-4 -15 23 0 -20 -28 -24 -42
-4 -14 28 1 -18 -27 -23 -45
-5 -14 31 1 -16 -26 -23 -40
-6 -13 34 5 -13 -24 -21 -40
-4 -9 36 6 -14 -25 -21 -37
-7 -10 42 9 -14 -23 -23 -41
-7 -9 48 15 -10 -20 -22 -41
-4 -7 41 21 -6 -19 -20 -35
-2 -6 31 28 -1 -15 -20 -32
0 -6 28 41 8 -12 -20 -36
2 -8 29 54 18 -8 -20 -42
4 -9 26 70 29 -4 -19 -47
9 -9 22 87 43 4 -16 -53
16 -3 14 103 58 11 -17 -58
22 4 3 118 73 24 -11 -45
31 12 -8 131 88 35 -6 -41
39 24 -18 145 104 49 4 -40
46 40 -28 159 122 67 20 -27
50 58 -37 170 137 84 38 -14
64 76 -55 169 148 106 67 16
81 95 -85 156 155 135 106 54
94 115 -118 113 145 158 143 99
102 141 -152 49 117 172 181 141
109 162 -187 -20 79 183 221 178
111 180 -218 -88 36 187 259 218
107 202 -242 -151 -5 186 292 259
100 223 -255 -199 -39 192 325 296
90 228 -263 -236 -68 193 349 320
85 225 -274 -269 -100 181 358 331
81 220 -278 -287 -124 161 353 333
73 211 -272 -292 -140 139 336 336
68 173 -263 -287 -158 98 285 301
60 134 -247 -284 -186 41 211 250
47 109 -228 -290 -221 -35 124 188
34 84 -209 -290 -245 -95 58 139
26 59 -185 -272 -245 -126 8 89
17 31 -158 -242 -230 -139 -35 33
13 9 -130 -206 -204 -137 -58 1
13 -5 -105 -169 -174 -124 -64 -18
11 -15 -84 -137 -146 -111 -61 -23
8 -20 -68 -113 -125 -98 -58 -24
6 -19 -51 -92 -103 -82 -50 -33
2 -22 -39 -76 -90 -73 -47 -43
1 -26 -28 -61 -76 -65 -45 -48
-4 -27 -19 -53 -66 -58 -43 -48
-8 -27 -12 -44 -57 -52 -40 -43
-5 -25 -7 -38 -49 -50 -41 -39
-5 -27 -2 -31 -41 -45 -39 -43
-8 -27 4 -27 -34 -40 -36 -50
-9 -26 7 -25 -32 -38 -35 -52
-8 -28 8 -23 -31 -37 -37 -51
-7 -25 11 -20 -28 -35 -34 -44
-7 -24 13 -16 -25 -33 -33 -51
-6 -26 11 -17 -25 -31 -35 -50
-7 -29 13 -16 -24 -30 -37 -56
-6 -30 14 -17 -23 -37 -38 -57
-8 -29 16 -15 -22 -34 -37 -57
-7 -28 17 -16 -23 -34 -37 -55
-9 -29 18 -16 -23 -32 -37 -44
-8 -29 18 -16 -23 -30 -37 -41
-9 -29 19 -14 -22 -31 -36 -48
-10 -28 20 -15 -21 -32 -34 -47
-10 -29 20 -14 -19 -30 -34 -38
-8 -27 21 -12 -18 -30 -33 -44
-10 -28 23 -11 -17 -28 -31 -46
-9 -28 22 -12 -17 -29 -32 -47
-10 -29 21 -12 -18 -29 -34 -48
-10 -27 23 -11 -16 -26 -32 -46
-10 -27 23 -12 -16 -26 -31 -43
-7 -29 21 -14 -18 -27 -32 -48
-8 -27 22 -11 -17 -25 -31 -48
-8 -27 23 -12 -17 -26 -30 -50
-8 -25 22 -11 -15 -26 -30 -46
-6 -25 22 -10 -14 -25 -29 -53
-6 -27 22 -10 -14 -24 -31 -50
-7 -27 23 -10 -12 -25 -28 -38
-5 -28 22 -10 -12 -26 -31 -52
-5 -29 22 -10 -11 -25 -30 -48
-6 -28 22 -10 -11 -24 -29 -43
-8 -26 22 -11 -12 -23 -29 -53
-6 -25 21 -10 -13 -24 -30 -49
-5 -24 22 -10 -12 -25 -29 -37
-7 -25 22 -10 -11 -24 -28 -33
-5 -26 23 -7 -9 -23 -27 -45
-5 -26 24 -6 -6 -22 -27 -48
-5 -26 25 -6 -4 -21 -24 -44
-5 -24 24 -5 -4 -20 -25 -43
-5 -25 23 -5 -2 -18 -23 -41
-7 -25 23 -7 -2 -18 -23 -43
-4 -24 23 -5 -2 -17 -22 -35
-4 -25 21 -4 -3 -18 -22 -37
-3 -25 22 -4 -1 -15 -20 -38
-3 -24 22 -2 -1 -18 -21 -41
-5 -24 21 0 1 -18 -21 -37
-2 -22 21 0 3 -18 -20 -40
-1 -23 20 1 4 -18 -19 -41
-2 -24 21 3 5 -15 -18 -43
-1 -25 22 4 9 -14 -16 -38
0 -24 22 5 10 -12 -15 -35
2 -24 23 8 12 -6 -12 -35
0 -24 22 9 14 -6 -12 -38
0 -25 22 10 15 -7 -10 -39
2 -21 21 12 18 -3 -8 -31
1 -22 21 15 20 -4 -7 -30
3 -22 20 17 23 -1 -6 -24
5 -21 22 20 28 3 -5 -27
8 -21 21 24 30 4 -3 -26
9 -21 22 26 33 4 -3 -29
8 -23 21 28 36 11 0 -28
10 -25 21 32 39 13 4 -15
10 -22 24 38 47 17 9 -10
13 -23 22 42 49 21 13 -9
16 -22 21 47 54 27 16 -16
15 -24 22 52 60 30 21 -12
15 -25 20 56 65 34 24 -2
19 -22 20 60 71 38 29 -2
23 -20 19 66 77 44 32 -2
23 -17 19 71 84 57 38 1
24 -14 18 75 88 61 44 13
25 -13 18 78 92 65 49 22
28 -12 16 80 95 70 52 16
32 -10 17 85 100 76 59 16
31 -8 15 88 102 78 63 23
33 -4 14 90 106 80 67 27
34 -3 12 92 109 83 71 34
37 -2 11 92 109 86 74 35
36 0 9 94 108 89 77 41
37 2 8 92 107 91 79 46
37 5 8 92 107 93 82 40
39 8 7 90 104 93 84 44
38 11 7 89 104 95 85 53
39 13 8 89 104 96 88 54
39 12 7 87 102 95 87 46
38 13 6 85 100 92 84 48
38 13 7 83 99 92 87 51
38 14 5 79 95 87 87 48
38 14 5 77 94 86 87 54
37 13 7 72 93 84 85 55
35 15 7 68 88 82 83 43
32 18 7 63 83 77 79 46
30 19 6 58 76 72 75 48
28 20 8 55 73 71 72 49
26 21 9 50 68 64 68 46
25 21 7 44 62 57 63 44
23 23 9 39 59 55 60 33
20 21 10 33 52 47 56 30
17 19 10 28 47 42 49 25
14 17 12 23 43 39 45 18
13 16 11 17 37 34 39 24
11 15 10 12 31 28 34 16
8 14 11 9 29 25 31 6
7 13 11 4 24 19 27 0
6 15 12 2 20 15 25 17
3 11 12 -3 16 9 20 6
1 9 12 -7 12 4 15 0
5 9 13 -9 10 2 11 -4
2 6 12 -13 7 -1 5 -7
-1 4 12 -16 5 -1 3 -12
-1 4 13 -19 1 -3 3 -7
-2 3 12 -21 -2 -6 1 -10
-5 2 12 -22 -5 -7 0 -16
-6 -2 12 -24 -5 -8 0 -14
-6 -5 13 -25 -6 -10 -2 -17
-4 -4 13 -26 -8 -11 -5 -21
-6 -5 14 -25 -7 -13 -7 -20
-9 -7 14 -25 -6 -12 -5 -18
-5 -7 12 -29 -9 -15 -7 -29
-5 -9 12 -28 -10 -14 -8 -31
-6 -8 13 -29 -10 -13 -7 -31
-8 -9 13 -31 -12 -13 -9 -31
-11 -10 13 -31 -13 -11 -10 -26
-10 -10 13 -31 -12 -17 -9 -23
-10 -11 12 -32 -14 -18 -10 -24
-10 -11 11 -31 -14 -14 -11 -22
-9 -10 11 -30 -13 -17 -10 -25
-10 -12 11 -32 -13 -19 -10 -23
-9 -11 12 -33 -14 -19 -12 -20
-8 -12 11 -33 -14 -20 -14 -25
-10 -13 13 -33 -15 -19 -13 -29
-8 -13 11 -34 -17 -21 -15 -32
-9 -13 10 -34 -17 -23 -15 -26
-10 -14 11 -32 -17 -23 -15 -22
-11 -15 13 -31 -16 -21 -13 -24
-9 -15 12 -32 -16 -20 -14 -19
-9 -13 12 -32 -14 -24 -14 -19
-9 -13 12 -32 -15 -25 -14 -27
-9 -12 11 -31 -14 -24 -14 -25
-9 -12 12 -30 -13 -21 -14 -23
-12 -14 12 -31 -13 -19 -11 -18
-11 -15 13 -30 -14 -19 -10 -26
-9 -14 12 -30 -14 -20 -11 -29
-12 -16 11 -30 -16 -18 -13 -29
-11 -14 11 -31 -17 -21 -14 -30
-12 -14 10 -30 -16 -24 -14 -26
-10 -11 9 -29 -15 -22 -13 -27
-9 -11 11 -28 -11 -20 -11 -25
-12 -15 11 -28 -11 -20 -11 -32
-11 -16 11 -28 -10 -18 -13 -31
-8 -13 10 -28 -11 -18 -12 -25
-9 -13 10 -27 -13 -19 -12 -23
-10 -10 12 -26 -11 -17 -10 -26
-10 -13 12 -24 -11 -17 -9 -25
-10 -14 11 -26 -11 -16 -8 -28
-11 -14 11 -24 -9 -18 -8 -26
-14 -16 11 -24 -8 -20 -8 -16
-10 -13 13 -23 -7 -16 -7 -19
-9 -13 11 -24 -8 -13 -7 -24
-10 -15 11 -23 -8 -18 -9 -21
-9 -13 11 -22 -7 -18 -7 -28
-11 -15 13 -20 -7 -16 -5 -25
-9 -14 14 -21 -5 -16 -6 -24
-9 -13 13 -20 -6 -17 -9 -16
-11 -14 13 -21 -7 -18 -12 -7
-9 -13 12 -20 -6 -16 -12 -19
-7 -12 11 -20 -5 -15 -13 -22
-10 -15 11 -20 -5 -12 -14 -24
-10 -11 12 -18 -3 -15 -14 -19
-10 -12 12 -19 -3 -14 -13 -20
-12 -12 13 -19 -4 -14 -13 -22
-10 -12 12 -19 -5 -12 -14 -23
-11 -12 12 -18 -5 -13 -14 -14
-8 -11 13 -18 -6 -16 -13 -24
-10 -10 13 -18 -5 -16 -12 -29
-10 -11 12 -18 -6 -18 -14 -21
-7 -10 11 -18 -5 -18 -14 -20
-8 -11 11 -21 -6 -18 -15 -14
-11 -11 9 -20 -4 -17 -15 -23
-10 -13 9 -20 -5 -13 -16 -22
-11 -15 10 -21 -5 -12 -16 -23
-11 -14 10 -20 -5 -16 -16 -18
-8 -14 9 -20 -7 -19 -17 -19
-11 -14 11 -19 -6 -16 -15 -18
-9 -13 11 -18 -5 -9 -15 -23
-8 -12 11 -17 -6 -9 -16 -16
-8 -11 10 -19 -6 -4 -15 -24
-9 -10 11 -18 -6 -5 -14 -12
-10 -13 12 -17 -4 -5 -15 -5
-9 -13 11 -18 -7 -5 -17 -13
-10 -14 11 -19 -8 -6 -19 -22
-9 -15 10 -18 -8 -7 -20 -20
-8 -14 11 -17 -8 -5 -20 -22
-9 -14 10 -18 -10 -5 -21 -30
-10 -14 10 -17 -11 -4 -20 -28
-8 -14 10 -17 -9 -7 -21 -22
-9 -14 10 -18 -10 -6 -22 -23
-8 -13 10 -18 -10 -4 -21 -27
-10 -14 11 -18 -9 -3 -21 -25
-9 -15 10 -18 -11 -3 -22 -20
-8 -13 10 -19 -10 -6 -21 -26
-9 -14 11 -17 -10 -5 -19 -19
-10 -14 11 -18 -11 -5 -18 -21
-11 -14 10 -18 -12 -6 -18 -18
-12 -14 10 -19 -11 -5 -15 -24
-9 -14 9 -17 -12 -5 -15 -19
-10 -14 8 -18 -12 -5 -15 -26
-12 -14 10 -16 -11 -7 -16 -19
-10 -14 10 -17 -11 -7 -17 -14
-12 -16 10 -17 -14 -9 -17 -18
-12 -16 11 -17 -14 -8 -16 -27
-11 -17 11 -16 -15 -9 -16 -27
-10 -19 10 -17 -16 -7 -17 -20
-9 -18 9 -16 -16 -8 -16 -17
-10 -18 7 -18 -18 -10 -16 -21
-11 -17 6 -17 -18 -9 -17 -17
-12 -15 8 -17 -17 -10 -17 -20
-12 -17 7 -16 -17 -12 -16 -20
-11 -18 7 -16 -17 -11 -16 -27
-9 -16 7 -16 -18 -12 -17 -31
-12 -16 7 -16 -17 -10 -17 -26
-11 -16 7 -15 -17 -10 -15 -29
-12 -18 8 -14 -18 -10 -15 -24
-10 -19 7 -13 -19 -10 -14 -15
-13 -19 7 -14 -18 -7 -13 -20
-14 -18 6 -13 -19 -6 -14 -26
-10 -17 5 -14 -20 -13 -16 -23
-9 -18 5 -14 -19 -14 -16 -23
-11 -19 4 -16 -20 -14 -18 -23
-11 -19 6 -14 -20 -14 -18 -21
-11 -18 7 -15 -20 -12 -18 -24
-10 -18 6 -14 -20 -12 -17 -24
-11 -19 7 -12 -19 -9 -17 -26
-13 -20 7 -12 -21 -12 -18 -26
-11 -17 5 -13 -21 -14 -18 -26
-9 -17 7 -10 -19 -13 -17 -23
-10 -17 6 -11 -19 -15 -19 -19
-8 -14 5 -11 -20 -16 -19 -17
-10 -15 6 -10 -18 -12 -18 -24
-9 -12 9 -7 -17 -9 -16 -24
-7 -9 10 -6 -15 -9 -16 -16
-7 -7 13 -4 -13 -7 -14 -10
-5 -4 14 -4 -13 -6 -14 -7
-9 -3 15 -3 -11 -4 -12 -17
-10 -4 15 -1 -11 -3 -11 -5
-8 -2 16 -1 -10 -5 -10 -8
-7 0 15 -1 -11 -5 -12 -16
-8 2 16 -1 -11 -3 -12 -18
-7 3 16 -1 -10 -5 -11 -17
-9 1 18 0 -10 -4 -11 -21
-10 0 18 -2 -10 -4 -11 -16
-9 -1 17 -2 -11 -7 -14 -14
-9 1 16 -3 -12 -8 -13 -16
-7 4 15 -2 -12 -6 -12 -12
-7 5 14 -1 -9 -3 -9 -5
-3 8 11 0 -9 -4 -10 -8
0 9 10 -1 -9 -2 -10 -15
-1 7 7 -2 -9 -2 -9 -15
1 10 6 -3 -7 -2 -8 -5
0 11 7 -1 -6 1 -6 -1
-1 12 7 2 -2 4 -3 -9
2 13 6 3 -2 4 -2 -4
3 12 6 4 -1 8 -3 2
3 13 6 4 0 7 -3 0
4 12 4 4 -1 4 -3 -6
4 11 4 6 -1 3 -2 -2
7 11 3 5 0 2 -3 -2
7 9 1 2 -4 -2 -5 -4
6 5 0 1 -6 -6 -8 -3
6 3 1 0 -7 -7 -9 -10
3 0 2 -1 -6 -7 -10 -8
3 -1 1 -3 -9 -11 -12 -5
0 -1 1 -6 -9 -12 -12 -12
-6 -6 2 -7 -8 -9 -10 -13
-8 -8 2 -8 -9 -10 -10 -4
-7 -14 2 -10 -10 -18 -12 -5
-9 -22 2 -12 -13 -23 -16 -13
-12 -23 4 -13 -14 -24 -17 -16
-16 -24 5 -14 -15 -25 -19 -25
-15 -23 7 -14 -14 -24 -18 -22
-12 -24 6 -16 -16 -28 -22 -23
-15 -26 8 -16 -18 -28 -24 -24
-17 -27 9 -14 -18 -29 -25 -27
-15 -27 9 -16 -22 -32 -26 -31
-15 -27 9 -15 -23 -30 -25 -29
-14 -27 13 -12 -19 -27 -24 -28
-17 -29 16 -10 -19 -27 -26 -27
-20 -28 21 -7 -17 -29 -25 -19
-18 -24 23 -4 -14 -24 -23 -19
-15 -24 26 -4 -14 -25 -24 -15
-17 -24 33 0 -12 -25 -23 -20
-17 -25 37 1 -12 -27 -24 -21
-16 -23 33 4 -9 -26 -25 -21
-17 -22 24 11 -4 -21 -22 -9
-13 -20 18 18 0 -18 -22 -9
-9 -18 18 28 8 -15 -21 -21
-7 -16 14 39 15 -4 -23 -27
-5 -19 8 55 27 7 -23 -28
0 -17 2 73 40 17 -22 -31
5 -14 -11 85 53 25 -21 -38
11 -7 -18 99 65 32 -22 -36
17 -2 -23 114 79 42 -19 -34
24 7 -34 125 93 52 -16 -33
31 22 -38 143 114 70 -4 -29
38 39 -44 157 131 87 11 -18
48 48 -58 166 146 106 31 9
61 61 -83 155 149 125 61 36
76 78 -118 123 143 152 101 72
88 101 -156 74 124 176 142 111
98 127 -190 11 96 193 184 150
107 149 -219 -48 63 208 229 199
112 171 -246 -106 22 215 270 244
109 185 -270 -163 -20 216 303 278
100 198 -285 -215 -56 220 336 310
90 207 -288 -250 -85 220 361 335
81 205 -289 -267 -104 216 374 353
76 200 -290 -283 -123 200 373 363
72 194 -288 -294 -145 174 354 353
65 160 -278 -298 -172 125 304 327
58 120 -264 -299 -196 65 230 274
44 91 -245 -302 -226 -12 139 217
30 67 -224 -300 -247 -80 61 160
22 41 -195 -276 -242 -110 9 108
12 14 -161 -241 -219 -117 -32 64
6 -7 -131 -206 -192 -115 -57 21
4 -19 -107 -175 -167 -108 -68 0
-1 -30 -85 -144 -143 -92 -66 -6
-3 -34 -69 -120 -120 -80 -64 -16
-4 -38 -56 -100 -104 -67 -61 -19
-6 -39 -44 -87 -91 -58 -59 -23
-9 -41 -32 -73 -78 -50 -55 -19
-13 -41 -25 -62 -67 -45 -54 -23
-15 -41 -17 -53 -57 -40 -52 -26
-16 -41 -10 -47 -49 -35 -51 -35
-15 -42 -6 -41 -45 -30 -52 -36
-14 -41 -1 -37 -39 -23 -49 -29
-16 -41 2 -34 -37 -22 -48 -29
-16 -42 5 -30 -35 -20 -47 -31
-15 -42 9 -25 -32 -20 -46 -29
-16 -43 11 -23 -29 -20 -44 -24
-15 -45 11 -22 -27 -20 -45 -30
-16 -45 11 -22 -26 -22 -45 -29
-16 -44 11 -23 -26 -21 -46 -39
-14 -45 13 -21 -24 -19 -45 -34
-16 -45 13 -21 -22 -18 -46 -30
-17 -45 16 -19 -20 -16 -44 -30
-15 -45 17 -20 -22 -15 -47 -39
-16 -46 18 -19 -22 -14 -46 -31
-15 -46 19 -16 -22 -11 -43 -33
-14 -45 18 -14 -20 -12 -41 -30
-15 -45 18 -15 -19 -14 -41 -32
-15 -43 18 -14 -19 -14 -40 -33
-16 -44 17 -14 -17 -14 -39 -27
-15 -44 17 -14 -17 -12 -39 -22
-14 -43 18 -14 -18 -12 -41 -33
-14 -46 18 -14 -18 -14 -42 -43
-11 -46 19 -14 -19 -14 -40 -37
-15 -45 21 -11 -16 -14 -39 -29
-15 -44 21 -10 -17 -12 -38 -36
-15 -42 21 -7 -16 -12 -36 -34
-14 -42 22 -6 -14 -8 -34 -34
-14 -43 21 -6 -14 -10 -36 -34
-13 -43 21 -6 -13 -12 -35 -34
-14 -46 20 -5 -11 -12 -34 -31
-14 -45 22 -4 -10 -6 -34 -30
-14 -46 22 -6 -11 -7 -35 -33
-13 -44 22 -5 -11 -11 -36 -35
-14 -43 23 -4 -10 -7 -35 -27
-15 -43 23 -3 -11 -4 -34 -24
-13 -42 22 -2 -9 -5 -32 -25
-11 -40 23 0 -8 -6 -33 -26
-11 -40 22 1 -7 -6 -33 -32
-9 -40 20 -1 -7 -7 -33 -31
-9 -40 20 0 -5 -5 -33 -29
-10 -40 21 0 -5 -4 -33 -33
-10 -39 20 1 -4 -4 -32 -31
-9 -38 20 7 -5 -5 -32 -24
-7 -38 20 10 -5 -4 -34 -29
-8 -38 21 13 -4 -5 -34 -23
-8 -38 20 14 -2 -4 -32 -22
-8 -36 21 19 1 0 -30 -19
-9 -36 22 21 3 1 -29 -24
-8 -36 21 21 4 4 -28 -21
-4 -36 20 22 5 7 -29 -22
-6 -36 22 25 8 7 -28 -23
-6 -36 22 25 10 6 -25 -14
-7 -35 23 27 11 7 -24 -18
-8 -37 23 29 12 6 -24 -24
-6 -36 23 31 13 9 -24 -26
-4 -35 21 34 15 10 -20 -15
-4 -34 20 38 19 11 -19 -20
-3 -36 21 42 23 16 -18 -20
-3 -37 23 46 27 18 -15 -21
0 -36 24 49 31 19 -12 -21
1 -33 24 53 34 23 -12 -16
3 -33 25 56 39 26 -10 -14
5 -32 25 60 41 29 -7 -17
3 -32 25 66 45 32 -6 -12
3 -31 27 72 50 39 0 -8
6 -31 26 79 55 42 3 1
6 -31 25 84 61 47 8 11
8 -29 27 91 68 53 12 17
13 -29 26 96 75 60 16 12
13 -28 25 101 81 66 20 8
15 -25 26 107 85 70 26 15
18 -23 23 111 89 74 30 20
20 -21 23 114 94 83 36 32
23 -18 23 119 98 90 42 24
23 -15 23 123 101 92 48 39
25 -11 21 126 104 96 52 45
25 -9 21 128 109 97 55 42
26 -9 20 130 111 99 60 46
30 -6 17 129 112 101 62 53
32 -3 17 130 114 106 66 53
32 -1 17 130 116 110 68 52
33 1 17 130 116 112 71 54
32 2 16 128 114 111 72 54
32 6 16 129 114 112 73 56
33 8 16 129 112 111 75 55
33 7 15 127 110 108 76 53
35 9 14 125 109 107 76 58
32 10 11 120 104 104 73 64
30 11 12 118 105 103 73 64
30 15 11 113 101 100 71 56
28 13 11 108 97 98 68 53
28 15 10 102 91 94 64 47
28 14 10 96 85 92 61 50
25 14 12 92 79 89 57 57
24 16 12 88 76 82 55 49
21 16 12 82 70 76 50 47
18 14 13 77 64 68 47 37
14 15 12 72 60 63 42 32
11 12 12 66 56 57 37 28
13 14 12 59 51 50 30 33
12 13 12 53 45 46 26 32
9 11 12 47 40 41 21 18
7 10 13 44 36 39 18 18
7 9 11 37 29 33 12 8
5 8 10 34 26 28 9 8
4 5 11 32 22 25 6 7
3 2 11 28 18 22 3 -1
1 2 12 26 17 21 2 2
0 3 12 23 15 19 0 8
-2 0 12 21 12 15 -4 -1
-2 0 12 15 9 11 -8 -8
-6 -4 13 13 7 9 -10 0
-6 -5 12 11 4 7 -13 -3
-6 -8 13 10 1 5 -15 -7
-7 -9 12 8 -2 5 -16 0
-5 -8 13 8 -1 1 -17 -4
-6 -10 12 7 -2 -2 -18 -7
-7 -10 12 7 -4 -3 -19 -9
-6 -9 12 7 -2 -2 -17 -13
-6 -11 12 5 -4 -3 -20 -12
-8 -11 12 3 -4 -4 -21 -12
-9 -14 11 1 -7 -5 -21 -16
-10 -16 10 -2 -9 -6 -22 -14
-11 -15 11 0 -9 -5 -22 -19
-9 -15 11 1 -10 -5 -22 -19
-9 -15 10 1 -10 -8 -21 -14
-8 -15 9 1 -10 -9 -24 -20
-9 -15 11 1 -9 -10 -24 -22
-9 -15 11 1 -9 -10 -23 -18
-9 -14 9 -1 -11 -11 -24 -13
-9 -16 10 -1 -10 -11 -25 -13
-8 -15 10 -2 -12 -12 -24 -11
-8 -16 9 -2 -12 -11 -25 -20
-8 -13 8 -2 -15 -13 -26 -18
-9 -12 9 -2 -15 -12 -26 -18
-12 -15 10 -1 -14 -11 -23 -21
-11 -15 9 -2 -14 -13 -25 -20
-9 -13 9 0 -14 -14 -24 -21
-9 -16 8 -1 -14 -10 -24 -19
-7 -16 7 -3 -14 -15 -25 -19
-6 -15 7 -2 -13 -16 -26 -27
-5 -15 6 -4 -14 -16 -26 -25
-6 -15 8 -1 -13 -13 -24 -15
-8 -17 9 -1 -13 -14 -25 -17
-10 -17 9 1 -12 -14 -22 -23
-10 -15 9 0 -14 -14 -23 -25
-11 -15 10 1 -12 -11 -23 -7
-11 -14 10 3 -10 -15 -23 -12
-9 -15 9 3 -10 -15 -22 -20
-9 -15 9 4 -10 -14 -23 -15
-6 -15 10 4 -9 -14 -23 -19
-9 -15 10 4 -9 -15 -22 -19
-8 -15 10 3 -9 -15 -22 -18
-9 -15 12 6 -8 -10 -21 -14
-10 -15 11 6 -9 -8 -20 -12
-10 -11 11 7 -8 -10 -20 -12
-9 -12 10 8 -9 -10 -20 -19
-8 -13 10 7 -9 -9 -21 -19
-7 -13 9 8 -8 -12 -21 -22
-9 -14 10 7 -7 -12 -22 -20
-9 -14 10 7 -6 -8 -20 -18
-8 -12 9 8 -6 -8 -20 -19
-7 -12 9 7 -7 -11 -21 -19
-5 -12 9 7 -8 -12 -22 -17
-6 -11 7 7 -8 -11 -20 -8
-7 -11 9 10 -5 -10 -18 -5
-8 -10 9 11 -4 -8 -18 -8
-9 -12 9 10 -5 -6 -19 -13
-9 -12 11 11 -3 -9 -16 -9
-8 -12 9 11 -5 -10 -16 -13
-9 -11 9 10 -6 -8 -17 -10
-6 -7 10 10 -3 -8 -17 -11
-8 -7 9 11 -2 -6 -16 -12
