I II V1 V2 V3 V4 V5 V6
2 42 77 176 119 63 45 1
3 32 78 175 118 61 43 3
4 36 82 177 120 63 47 5
-1 36 75 179 122 60 43 3
2 37 79 172 117 57 41 3
5 32 81 163 107 52 36 0
4 38 73 156 106 48 34 -1
9 39 65 150 103 42 29 -1
12 34 69 142 96 37 27 -3
3 30 72 135 89 35 26 -4
-7 32 69 132 85 34 25 -6
-12 23 66 125 82 32 24 -3
-5 31 63 122 79 32 27 -2
-19 24 53 114 71 26 23 -5
-18 20 48 100 65 20 21 -5
-10 19 48 95 56 17 17 -6
-3 31 49 93 53 15 17 -6
-2 31 44 83 45 12 13 -8
-5 22 44 77 43 11 14 -6
-9 19 39 67 39 7 12 -10
-12 19 31 59 33 3 7 -14
-16 5 25 51 26 -2 4 -16
-12 9 24 49 26 1 8 -12
-10 16 23 45 22 2 7 -11
-5 16 22 38 16 -2 6 -11
-7 7 20 29 10 -4 4 -12
-16 2 13 21 6 -8 0 -15
-16 -5 8 12 -3 -16 -9 -20
3 9 18 15 2 -10 -2 -13
1 12 21 12 2 -9 -2 -13
-9 6 9 4 -2 -13 -5 -15
-10 -3 6 1 -7 -14 -7 -15
-21 -13 -1 -3 -9 -15 -7 -18
-14 0 -3 -2 -11 -17 -10 -18
-7 7 -1 2 -11 -15 -7 -16
-15 -10 0 -10 -15 -18 -9 -18
-23 -15 -4 -14 -19 -22 -12 -22
-13 -7 -4 -13 -19 -20 -11 -18
-15 -11 2 -13 -15 -17 -8 -14
-20 -15 -3 -18 -17 -20 -12 -18
-1 10 -1 -11 -13 -16 -8 -13
-10 -9 1 -17 -18 -19 -12 -15
-17 -17 3 -17 -18 -19 -11 -16
-18 -12 1 -18 -21 -19 -12 -16
-14 -9 -1 -20 -21 -17 -11 -14
-12 -9 2 -20 -20 -20 -13 -16
-21 -11 8 -20 -24 -26 -17 -21
-34 -27 -1 -26 -33 -31 -21 -24
-20 -17 -5 -23 -25 -28 -16 -20
-1 10 5 -20 -18 -21 -11 -16
-16 -6 -3 -20 -23 -25 -17 -22
-24 -26 -1 -19 -22 -29 -20 -25
-15 -17 1 -19 -21 -24 -13 -21
-13 -10 1 -25 -21 -24 -13 -20
-9 -9 3 -17 -17 -22 -11 -17
1 -7 2 -13 -16 -19 -8 -15
-10 -8 2 -15 -13 -17 -7 -17
-21 -18 -2 -18 -16 -20 -13 -19
-22 -22 -7 -18 -17 -22 -14 -22
-15 -17 -3 -18 -17 -21 -14 -22
-13 -7 0 -13 -16 -19 -12 -20
-15 -14 4 -16 -16 -19 -13 -20
-15 -11 7 -14 -12 -17 -10 -20
-12 -7 3 -17 -10 -17 -12 -21
-10 -7 4 -16 -13 -19 -12 -21
-15 -18 4 -16 -15 -21 -14 -22
-21 -15 2 -16 -15 -21 -13 -25
-18 -17 -1 -16 -20 -22 -17 -26
-19 -20 1 -14 -17 -19 -14 -24
-20 -17 5 -18 -13 -16 -12 -23
-23 -14 1 -17 -13 -16 -11 -24
-17 -19 4 -13 -12 -16 -10 -20
-12 -12 4 -10 -10 -15 -7 -21
-7 -2 1 -11 -8 -15 -9 -21
-8 -7 1 -12 -8 -15 -9 -21
-12 -16 3 -7 -7 -17 -9 -21
-14 -10 3 -4 -7 -17 -8 -23
-8 -5 4 -6 -11 -19 -10 -22
-13 -15 -3 -12 -11 -18 -8 -23
-10 -11 -6 -12 -7 -15 -7 -23
-15 -11 -4 -15 -12 -17 -8 -24
-12 -19 6 -15 -13 -18 -9 -25
-7 -14 4 -9 -11 -15 -5 -24
-8 -10 0 -10 -12 -16 -7 -24
-14 -12 8 -10 -9 -13 -3 -22
-19 -18 1 -10 -4 -12 -2 -21
-23 -8 2 -5 2 -7 2 -18
-24 -7 7 -3 1 -7 -2 -17
-20 -13 9 3 -3 -10 -3 -19
-25 -16 10 -2 -7 -13 -8 -24
-24 -11 5 -11 -10 -16 -9 -25
-8 -8 10 -7 -5 -11 -5 -18
-8 -2 10 1 0 -5 2 -16
-15 -6 5 1 -3 -10 -6 -21
-10 -6 3 -6 -7 -15 -8 -20
-8 -9 9 1 -7 -13 -6 -19
-13 -2 6 -5 -2 -12 -6 -22
-12 -5 0 -8 -7 -18 -14 -25
-22 -19 -2 -12 -10 -20 -14 -27
-29 -21 -1 -9 -8 -19 -14 -27
-14 -8 4 -11 -9 -17 -10 -23
-4 -11 6 -13 -11 -16 -10 -22
-4 -5 5 -4 -7 -12 -5 -20
-12 -5 7 -1 -8 -12 -6 -20
-15 -10 4 -1 -8 -14 -7 -20
-13 -17 3 -8 -7 -15 -8 -20
-15 -9 4 -4 -7 -14 -7 -21
-13 -8 5 -3 -11 -16 -9 -20
-14 -13 4 -9 -12 -15 -7 -20
-25 -24 -1 -11 -15 -18 -10 -25
-34 -26 -2 -13 -15 -21 -13 -26
-13 -14 4 -4 -8 -15 -8 -19
-6 -3 6 0 -1 -12 -4 -18
-17 -10 4 -4 -8 -16 -9 -21
-25 -22 1 -8 -12 -21 -13 -22
-22 -24 -1 -13 -18 -21 -14 -24
-7 -1 -3 -8 -11 -16 -9 -20
-4 -3 -8 -8 -8 -17 -12 -20
-9 -11 -3 -14 -10 -18 -10 -20
-13 -12 -3 -14 -15 -17 -9 -22
-24 -17 -9 -18 -20 -21 -14 -25
-21 -25 -7 -15 -21 -19 -12 -21
-6 -10 3 -8 -14 -12 -5 -15
-5 -5 4 -5 -15 -15 -9 -18
-14 -19 -1 1 -17 -19 -13 -21
-20 -30 -1 -14 -20 -22 -15 -24
-9 -5 4 -9 -15 -15 -10 -19
-11 -3 2 -11 -11 -13 -10 -19
-19 -12 -5 -12 -12 -14 -10 -19
-21 -21 -8 -15 -13 -17 -13 -23
-23 -18 -4 -17 -18 -20 -16 -26
-13 -18 -4 -19 -17 -21 -15 -24
-7 -11 -4 -14 -15 -19 -11 -21
-14 -10 -8 -18 -19 -19 -11 -22
-12 -11 -6 -12 -18 -17 -9 -20
-11 -18 -8 -16 -22 -18 -9 -23
-20 -15 -8 -20 -21 -18 -9 -25
-26 -20 -6 -21 -20 -19 -12 -25
-19 -22 -6 -19 -17 -20 -11 -24
-16 -15 -4 -13 -13 -20 -10 -21
-18 -6 -2 -12 -13 -19 -11 -20
-14 -7 -1 -15 -16 -19 -11 -19
-18 -15 -2 -18 -19 -20 -11 -20
-25 -20 -3 -22 -24 -22 -15 -25
-21 -20 4 -16 -22 -22 -14 -22
-12 -15 6 -12 -15 -18 -9 -17
-24 -15 -2 -19 -16 -21 -11 -20
-23 -15 -3 -19 -19 -22 -13 -20
-19 -13 -2 -20 -20 -20 -11 -18
-22 -11 -3 -19 -20 -20 -13 -20
-13 -6 -5 -18 -19 -22 -16 -21
-21 -25 -9 -27 -26 -27 -20 -25
-21 -22 -4 -25 -22 -24 -16 -21
-13 -9 0 -19 -20 -20 -14 -18
-25 -21 -5 -24 -25 -25 -18 -22
-16 -20 -2 -14 -18 -19 -11 -15
-19 -9 -7 -16 -19 -20 -13 -18
-20 -10 -6 -21 -19 -20 -15 -17
-10 -6 -3 -23 -19 -19 -13 -15
-12 -11 -5 -21 -20 -19 -13 -17
-19 -13 -10 -21 -19 -21 -17 -19
-14 -16 -9 -19 -20 -20 -17 -16
-13 -16 -8 -20 -20 -20 -14 -17
-15 -13 -12 -17 -20 -21 -17 -19
-23 -19 -11 -16 -20 -23 -21 -20
-24 -24 -1 -19 -21 -22 -19 -20
-18 -9 11 -18 -18 -20 -15 -18
-12 -7 6 -13 -18 -20 -19 -18
-11 -11 2 -13 -19 -21 -19 -18
-9 -6 3 -16 -19 -19 -19 -17
-29 -19 5 -18 -24 -24 -23 -21
-24 -29 4 -15 -27 -25 -25 -20
-10 -14 -6 -17 -24 -23 -21 -18
-16 -12 -9 -19 -21 -24 -22 -18
-22 -21 -7 -19 -24 -21 -21 -17
-21 -25 -2 -18 -24 -20 -22 -18
-22 -17 -2 -17 -19 -22 -23 -20
-12 -9 0 -17 -22 -21 -24 -19
-11 -14 2 -16 -19 -21 -21 -18
-18 -15 -2 -15 -22 -20 -22 -19
-25 -14 -2 -19 -21 -20 -21 -18
-31 -29 -5 -22 -26 -24 -25 -20
-48 -46 -9 -22 -27 -26 -27 -25
-31 -26 -3 -23 -23 -24 -25 -22
6 5 3 -13 -13 -14 -16 -11
-1 -8 -3 -12 -15 -16 -17 -13
-17 -12 -8 -17 -19 -22 -23 -21
-21 -18 -7 -21 -22 -27 -29 -22
-17 -15 3 -17 -15 -22 -23 -18
-18 -11 4 -14 -10 -18 -20 -17
-21 -9 0 -11 -15 -21 -23 -17
-14 -16 -1 -14 -18 -23 -25 -17
-14 -15 -2 -16 -15 -23 -25 -19
-21 -17 0 -18 -17 -26 -27 -21
-27 -26 -5 -18 -22 -30 -28 -22
-31 -34 -5 -23 -22 -28 -25 -21
-48 -37 -3 -27 -23 -30 -28 -24
-32 -24 -5 -20 -21 -28 -26 -19
-12 -9 -1 -11 -11 -18 -19 -12
-13 -9 -1 -11 -6 -19 -19 -12
-9 -5 2 -14 -9 -22 -23 -14
-7 -14 8 -15 -13 -23 -24 -15
-12 -15 7 -14 -10 -22 -22 -15
-13 -13 -2 -15 -16 -24 -24 -17
-7 -7 2 -12 -15 -22 -22 -14
-9 -10 5 1 -9 -18 -18 -11
-8 5 8 5 -2 -13 -14 -9
-12 -1 9 -7 -6 -17 -18 -11
-12 -8 6 -9 -7 -17 -19 -13
-11 -7 4 -8 -4 -14 -17 -12
-15 -2 10 -7 -1 -14 -17 -12
-15 -11 9 -5 -4 -14 -18 -11
-9 -7 11 4 4 -9 -11 -7
-5 -1 11 3 5 -10 -13 -7
-4 -7 13 4 4 -10 -13 -6
10 2 18 12 8 -5 -6 -1
9 14 14 8 10 -2 -3 2
-6 0 9 -2 2 -8 -9 -1
-5 1 10 2 5 -4 -3 4
-1 5 7 2 7 -5 -5 4
-6 1 -7 -3 0 -13 -13 -2
-7 -12 -11 -9 -8 -21 -22 -6
-7 -10 -13 -9 -6 -22 -21 -9
-16 -14 -12 -14 -10 -22 -22 -9
-15 -22 -5 -14 -14 -22 -20 -7
-6 -20 -1 -7 -10 -19 -16 -5
1 -3 -5 -6 -4 -15 -14 -2
-3 -4 -9 -14 -8 -18 -17 -1
-6 -13 -9 -11 -7 -16 -16 -1
-10 -15 -9 -14 -10 -19 -19 -4
-20 -17 -11 -24 -14 -23 -25 -8
-23 -26 -4 -21 -12 -24 -25 -8
-14 -12 -4 -20 -11 -20 -21 -7
-14 -8 -9 -22 -11 -23 -24 -8
-10 -5 -10 -13 -11 -24 -24 -8
-9 -10 -7 -14 -13 -23 -22 -8
-14 -8 -2 -19 -13 -24 -23 -10
-16 -13 -1 -20 -18 -29 -30 -13
-16 -18 2 -26 -20 -30 -29 -15
-22 -20 2 -23 -18 -29 -29 -15
-24 -18 1 -29 -20 -32 -31 -16
-26 -29 -6 -25 -18 -31 -31 -14
-28 -24 -10 -25 -13 -27 -28 -14
-33 -21 -9 -27 -16 -28 -28 -13
-23 -16 -3 -28 -11 -27 -26 -9
-20 -19 -3 -22 -11 -26 -24 -7
-25 -17 -8 -23 -14 -28 -26 -10
-20 -17 -8 -25 -15 -28 -29 -10
-19 -20 -7 -23 -13 -27 -26 -9
-23 -21 -5 -22 -12 -27 -27 -11
-26 -15 -5 -24 -12 -28 -29 -12
-26 -25 -2 -24 -12 -26 -28 -10
-23 -17 -2 -22 -10 -25 -25 -10
-28 -19 -1 -26 -9 -26 -30 -13
-31 -25 -8 -28 -15 -28 -31 -14
-22 -21 -7 -20 -12 -25 -26 -10
-20 -11 -4 -22 -6 -27 -26 -11
-33 -24 -10 -28 -14 -35 -35 -18
-44 -42 -12 -31 -11 -36 -36 -19
-21 -21 -5 -23 -5 -30 -30 -14
-17 -14 -7 -25 -10 -30 -30 -15
-13 -17 -5 -19 -9 -26 -29 -11
-15 -11 11 -8 -1 -22 -25 -10
-20 -8 21 1 7 -20 -28 -12
-31 -18 31 21 16 -18 -32 -16
-38 -25 37 34 27 -13 -33 -19
-39 -14 36 40 42 -7 -30 -19
-29 -7 37 41 49 -2 -31 -18
-22 -5 40 37 54 2 -26 -15
-16 4 44 33 63 12 -17 -9
-12 10 49 26 64 21 -9 -3
-3 1 37 1 47 24 -3 3
3 3 22 -31 38 33 12 14
11 13 -6 -74 27 45 30 32
22 17 -46 -125 14 61 54 52
54 34 -78 -166 10 84 87 80
79 62 -118 -215 1 107 121 111
102 68 -175 -266 -17 125 152 144
147 88 -233 -316 -35 149 196 184
184 113 -284 -366 -55 173 235 222
191 115 -338 -420 -81 187 266 252
200 104 -380 -457 -107 194 289 277
200 88 -396 -481 -143 183 294 284
206 67 -400 -500 -172 168 287 282
200 25 -403 -514 -192 143 263 262
189 -28 -408 -509 -214 99 215 224
164 -56 -402 -490 -230 44 154 177
142 -71 -384 -473 -254 -12 94 136
115 -93 -346 -426 -256 -47 53 106
80 -115 -307 -375 -247 -79 6 65
39 -113 -257 -324 -227 -112 -45 21
7 -110 -197 -274 -212 -137 -79 -6
-6 -87 -157 -225 -182 -132 -80 -14
-14 -67 -131 -200 -151 -114 -73 -15
-12 -49 -106 -171 -121 -91 -59 -9
-8 -40 -79 -139 -91 -69 -43 -4
-19 -29 -64 -112 -66 -51 -35 -4
-22 -23 -51 -88 -43 -38 -30 -3
-18 -17 -36 -65 -24 -26 -21 0
-15 -9 -24 -54 -16 -23 -20 -1
-9 2 -19 -43 -5 -17 -20 -1
-10 -8 -13 -32 3 -11 -15 0
-14 -7 -12 -23 8 -6 -11 0
-19 -9 -7 -16 8 -6 -14 -2
-26 -17 -4 -10 9 -5 -14 -2
-33 -30 -7 -10 11 -7 -16 -5
-29 -19 -5 -9 11 -10 -19 -8
10 14 8 3 19 -4 -14 1
-5 -3 5 4 17 -7 -16 -3
-13 -8 6 11 18 -7 -17 -3
-9 5 10 18 23 -2 -15 -1
-17 -7 10 13 23 0 -12 -1
-20 -7 14 12 24 3 -9 0
-19 -1 15 11 26 1 -10 -1
-23 -6 18 14 25 3 -10 1
-21 -9 24 19 31 7 -5 3
-24 1 20 19 33 4 -8 1
-17 0 14 22 29 3 -11 0
-13 0 14 23 28 5 -8 2
-14 -1 12 19 27 2 -10 -1
-14 -3 19 23 26 2 -15 -3
-12 -11 16 26 32 5 -13 -2
-15 -7 16 26 32 7 -12 -1
-18 -4 16 23 32 5 -12 -3
-26 -11 18 22 29 7 -12 -2
-34 -19 22 29 32 9 -7 -3
-19 3 26 33 35 14 -3 -4
-2 13 25 37 37 17 -2 -3
-7 4 22 40 39 16 -3 -5
-15 -4 21 39 39 13 -3 -7
-16 -2 19 33 36 12 -8 -10
-9 -7 16 36 39 14 -6 -8
-12 -4 15 35 44 17 -3 -8
-20 -1 17 34 43 15 -6 -12
-3 12 26 44 47 21 1 -6
-6 5 30 44 49 24 7 -3
-22 -1 23 39 49 19 1 -10
-16 1 27 36 46 18 -2 -11
-7 1 24 42 51 23 2 -7
-5 5 21 48 54 23 2 -7
-4 12 28 52 58 26 2 -5
-1 5 32 50 60 24 1 -5
-7 5 32 56 66 28 4 -6
-11 7 29 56 66 27 1 -9
-9 7 28 61 68 28 2 -6
-7 4 26 54 66 26 2 -8
-1 15 27 55 67 26 4 -7
1 10 29 57 66 26 3 -7
-6 1 30 62 69 29 5 -7
-17 -9 26 60 65 26 4 -10
-12 2 28 65 67 31 6 -6
1 5 26 73 74 38 14 1
3 15 29 79 80 43 20 3
3 20 37 81 82 46 21 3
-3 19 35 88 85 48 21 4
0 16 35 93 89 48 24 3
-1 21 32 89 87 48 22 1
-1 14 30 90 86 46 18 0
0 8 32 92 89 47 17 -2
0 9 33 95 91 47 19 -4
-5 8 37 91 91 47 15 -6
-2 1 39 97 94 51 19 -3
5 16 36 107 101 59 27 3
7 21 37 114 106 60 29 4
0 10 36 112 104 57 26 1
5 13 38 118 114 63 34 7
4 25 42 129 116 69 37 8
9 24 44 131 116 69 35 9
17 30 48 140 128 74 41 12
10 28 49 141 127 72 39 10
2 22 42 145 126 71 34 6
10 17 42 144 126 73 35 9
8 27 46 150 129 75 37 8
13 34 43 156 134 79 38 10
14 28 53 161 137 81 38 11
17 25 63 159 135 83 42 12
20 38 62 164 141 85 43 13
22 38 66 168 145 86 44 18
21 35 61 169 145 87 45 19
17 34 54 175 145 87 46 17
8 35 53 181 148 89 45 18
12 32 61 182 148 89 45 18
13 35 72 186 152 91 47 18
9 36 68 183 149 88 42 13
8 35 68 185 145 86 40 13
7 28 75 190 146 88 44 14
7 40 74 194 146 89 44 14
10 35 72 188 144 86 42 13
6 25 69 185 149 83 40 12
11 34 68 192 147 83 41 12
12 44 73 195 145 82 38 13
10 34 77 191 144 83 40 14
9 38 73 188 138 81 37 11
10 37 69 181 132 76 34 6
10 38 70 180 132 77 35 8
15 39 73 183 135 78 40 11
7 41 75 171 131 74 36 7
10 39 72 166 122 68 33 6
-4 21 65 158 115 61 28 2
-4 22 61 155 113 59 28 0
9 37 62 151 112 58 26 3
24 41 65 151 109 57 28 6
10 35 58 143 102 53 25 4
-2 29 52 126 92 46 20 -2
-4 25 49 122 84 42 17 -2
-4 24 52 125 85 46 23 3
-12 25 45 113 78 40 19 -1
-4 27 46 101 76 37 17 -1
6 33 47 99 78 38 21 4
-5 22 38 87 64 30 16 -2
-6 23 34 75 55 24 11 -4
-5 11 28 68 48 23 11 -3
-20 -1 23 58 43 17 7 -8
-10 11 29 57 45 17 9 -8
-6 11 29 51 41 16 10 -6
-8 1 25 41 38 15 12 -6
-7 10 19 37 31 13 9 -9
-3 9 14 33 30 9 7 -10
0 4 14 25 28 7 6 -12
2 9 10 20 25 7 7 -13
-8 5 3 19 21 4 3 -15
-6 -3 3 17 18 1 4 -14
-8 1 2 13 16 1 6 -13
-11 2 11 5 16 1 5 -15
-11 0 16 -1 15 0 3 -14
-11 -5 6 0 10 0 4 -14
-14 0 3 1 6 -1 3 -16
-11 -3 4 -2 6 -3 1 -17
-11 -12 1 -10 4 -6 -2 -20
-18 -16 0 -11 4 -9 -5 -22
-17 -12 0 -14 2 -9 -8 -22
-13 -17 2 -15 4 -7 -3 -18
-6 -1 5 -12 6 -2 3 -15
-14 -6 -1 -13 0 -4 1 -17
-20 -15 0 -15 -2 -4 -1 -17
-20 -20 1 -16 -3 -3 2 -16
-22 -13 1 -15 -2 -3 0 -17
-18 -17 -3 -18 -5 -6 -3 -17
-8 -11 0 -16 1 -2 0 -16
-4 -5 1 -16 3 -2 1 -18
-10 -9 -6 -14 -2 -8 -7 -23
-22 -30 -5 -19 -6 -11 -8 -24
-22 -25 -6 -21 -4 -10 -7 -23
-19 -16 -8 -25 -4 -13 -9 -25
-9 -11 0 -20 0 -6 -5 -19
17 14 7 -12 8 4 8 -8
-1 4 2 -22 -3 -4 0 -15
-7 -8 1 -21 -6 -7 -3 -18
-13 -14 3 -15 0 -6 -1 -17
-21 -19 4 -16 5 -6 -1 -17
-10 -12 -2 -10 6 -7 -6 -19
-2 -13 -1 -12 5 -4 -3 -17
-8 -12 -2 -20 -1 -7 -3 -20
-10 -13 -6 -20 -4 -8 -7 -21
-11 -12 -4 -18 -2 -3 -4 -18
-17 -19 -4 -16 -1 -2 -1 -16
-28 -17 -5 -21 -4 -5 -4 -19
-16 -12 -2 -14 1 -3 -3 -17
-7 -9 2 -13 4 -3 -1 -15
-4 -4 -1 -13 5 -3 0 -15
-13 -8 -1 -14 7 -4 -7 -20
-11 -19 -1 -16 3 -5 -7 -21
-9 -12 -2 -11 0 -5 -5 -22
-11 -14 -6 -13 -6 -9 -11 -25
-10 -14 -6 -21 -5 -10 -10 -26
-11 -17 -7 -14 2 -6 -6 -23
-13 -12 -5 -15 3 -5 -5 -21
-18 -14 1 -13 2 -1 -2 -15
-17 -10 8 -11 4 2 2 -14
-8 -2 14 -6 16 7 6 -10
5 10 13 -6 16 7 5 -10
-1 -6 4 -13 7 0 0 -14
-6 -7 -1 -5 9 1 1 -14
-1 1 1 -7 6 2 0 -13
-9 -7 -2 -10 6 -3 -3 -17
-14 -14 -4 -8 8 -1 -1 -15
-8 1 -6 -8 5 -3 -2 -17
-7 -3 -1 -10 4 -3 -4 -17
-20 -16 -2 -13 1 -4 -3 -17
-15 -10 -1 -7 -2 -2 0 -14
2 7 -2 -8 5 0 3 -11
-4 -9 -4 -11 5 1 2 -11
-11 -7 -2 -11 2 1 3 -13
-8 -5 -4 -12 1 -2 -1 -14
-7 -8 -1 -12 4 -3 -2 -15
-1 -6 -4 -9 4 0 1 -13
-2 3 -8 -6 4 -2 -1 -13
-1 -5 -8 -9 -1 -7 -7 -17
-4 -10 -3 -18 -3 -7 -5 -16
-12 -11 -5 -21 -2 -7 -5 -17
-15 -4 -2 -19 -3 -5 -6 -16
-27 -24 -3 -15 -2 -5 -6 -17
-17 -8 2 -5 4 -2 -3 -15
9 21 13 -1 10 6 4 -6
-8 -3 4 -13 1 -2 -3 -13
-13 -9 -4 -15 -4 -3 0 -12
-12 3 -3 -9 -3 1 3 -10
-16 -11 -1 -10 -6 -4 -3 -14
-22 -21 -9 -14 -8 -5 -5 -17
-16 -13 -9 -9 -4 -3 -2 -15
-6 1 -8 -10 -3 -2 -3 -14
-7 -11 -5 -18 -5 -3 -3 -14
-4 -3 2 -13 -3 1 1 -11
-7 -3 2 -16 -7 -2 -2 -13
-6 -8 -3 -17 -10 -4 -4 -14
-5 -12 -5 -17 -10 -3 -1 -13
-8 -4 -7 -17 -10 -5 -3 -15
-7 -8 -7 -19 -12 -9 -8 -18
-6 -8 -3 -15 -10 -9 -6 -17
-7 -2 4 -13 -8 -6 -4 -15
-9 -2 3 -14 -10 -7 -6 -14
-10 -16 1 -17 -15 -10 -8 -16
-18 -18 -4 -15 -14 -12 -8 -18
-7 -5 -5 -20 -14 -11 -8 -17
-4 -5 -8 -20 -15 -9 -6 -16
-18 -22 -11 -21 -19 -12 -8 -19
-8 -3 -5 -14 -16 -11 -7 -18
12 8 0 -9 -9 -6 -4 -13
3 -4 -3 -17 -15 -10 -8 -19
-3 -3 -7 -22 -19 -10 -9 -20
-4 -4 -5 -20 -18 -10 -10 -19
-6 -18 -2 -15 -18 -11 -11 -20
-4 -7 -4 -10 -16 -8 -8 -20
-9 -3 -13 -18 -18 -11 -11 -21
-7 -9 -14 -17 -20 -11 -10 -19
-5 -8 -10 -11 -19 -6 -2 -15
-12 -2 -13 -12 -19 -8 -6 -19
-10 -10 -15 -13 -23 -13 -12 -22
-7 -12 -15 -12 -21 -12 -10 -23
-10 -11 -13 -17 -21 -12 -11 -23
-7 -1 -5 -10 -18 -10 -10 -20
-6 -11 -2 -9 -13 -9 -10 -18
-11 -10 -1 -10 -16 -9 -9 -21
-10 -4 0 -7 -19 -8 -8 -18
-10 -8 -2 -9 -20 -10 -6 -16
-14 -13 -6 -12 -24 -10 -4 -16
-9 0 -5 -13 -23 -8 -3 -16
-7 -5 -2 -14 -20 -10 -6 -15
-11 -13 -4 -15 -24 -10 -6 -17
-13 -8 -6 -18 -23 -12 -9 -22
-19 -12 -13 -21 -21 -16 -17 -25
-12 -21 -11 -16 -21 -14 -14 -24
-3 -2 -13 -11 -23 -11 -12 -24
-3 0 -14 -13 -22 -12 -14 -24
-3 -5 -10 -16 -23 -11 -12 -21
-6 -10 -4 -13 -22 -12 -12 -21
-7 -3 -2 -14 -22 -12 -14 -22
3 -1 -5 -18 -27 -14 -16 -21
2 -6 0 -15 -25 -14 -15 -20
-6 -9 -4 -16 -25 -16 -18 -24
-18 -14 -9 -17 -28 -20 -24 -28
-11 -11 -7 -17 -25 -16 -20 -24
-5 -1 -5 -15 -24 -12 -16 -22
-12 -7 -6 -14 -26 -16 -20 -24
-7 -5 -6 -11 -26 -13 -18 -22
2 -2 -8 -14 -27 -11 -16 -20
3 7 -4 -14 -25 -11 -18 -21
1 -3 -6 -11 -25 -14 -20 -21
-4 -12 -3 -10 -23 -12 -17 -20
-14 -14 -10 -16 -30 -15 -19 -22
-26 -20 -15 -17 -32 -18 -23 -27
0 -7 -2 -13 -22 -8 -16 -18
10 11 5 -4 -18 -3 -11 -15
-2 1 -1 -11 -25 -10 -19 -21
-9 -9 -9 -19 -28 -14 -24 -26
-2 -4 -7 -12 -20 -7 -16 -19
-1 11 -6 -7 -18 -5 -15 -19
-6 -1 -11 -16 -21 -11 -18 -21
-5 -7 -11 -16 -23 -12 -17 -21
-5 -5 -8 -12 -24 -14 -18 -21
-9 -6 -13 -19 -29 -20 -24 -24
-8 -15 -10 -17 -28 -17 -20 -22
-4 -3 -5 -14 -24 -16 -18 -20
-10 -7 0 -15 -24 -18 -19 -21
-5 -9 -4 -17 -24 -22 -20 -24
-12 -15 -5 -16 -28 -25 -19 -25
-19 -11 -6 -16 -27 -26 -21 -24
-7 -4 -3 -14 -23 -22 -19 -20
2 2 3 -4 -22 -21 -17 -19
8 5 3 -10 -23 -22 -18 -21
5 2 -1 -14 -25 -24 -23 -23
2 -9 -3 -10 -20 -26 -22 -24
-6 -11 -6 -15 -20 -28 -22 -27
-4 -5 -9 -18 -27 -29 -22 -26
1 -7 -10 -19 -29 -29 -21 -24
-4 -6 0 -17 -28 -24 -16 -20
-8 1 1 -15 -27 -26 -17 -21
-11 -10 2 -16 -29 -29 -20 -22
-8 -11 4 -13 -26 -25 -18 -21
-5 -7 4 -15 -22 -24 -17 -21
-2 -7 2 -18 -24 -28 -22 -22
9 -5 6 -14 -21 -23 -17 -17
-8 -18 -5 -17 -31 -29 -21 -24
3 -7 -3 -12 -27 -25 -18 -21
26 12 3 -6 -18 -16 -11 -11
22 11 3 -5 -16 -15 -7 -10
15 25 12 -4 -16 -12 -7 -10
23 29 14 -1 -15 -13 -8 -7
15 16 13 -2 -14 -12 -7 -8
13 15 16 2 -10 -10 -6 -8
16 14 15 -2 -9 -12 -10 -11
13 4 15 -1 -3 -9 -9 -11
7 3 12 -1 -2 -7 -6 -10
14 14 15 2 -6 -5 -3 -7
18 14 9 3 -7 -5 -2 -5
15 10 3 4 -13 -7 -1 -7
13 17 5 9 -14 -7 0 -6
13 13 2 3 -14 -9 -4 -7
16 13 -8 -8 -16 -12 -6 -8
10 9 -14 -14 -24 -22 -13 -14
5 -1 -12 -19 -31 -29 -18 -18
2 -19 -13 -20 -34 -29 -18 -18
21 5 -6 -9 -20 -18 -8 -10
30 16 -4 -7 -19 -15 -6 -8
16 0 -10 -13 -25 -21 -12 -13
25 12 -8 -12 -22 -16 -7 -9
10 5 -8 -19 -28 -25 -17 -18
14 4 4 -17 -26 -28 -19 -18
16 6 2 -13 -19 -24 -15 -16
7 2 -3 -13 -22 -25 -13 -18
8 7 -5 -21 -32 -29 -18 -20
7 -5 -10 -25 -35 -30 -18 -20
-4 -9 -2 -18 -29 -30 -18 -20
-2 -4 5 -21 -30 -31 -19 -21
4 -2 5 -20 -35 -32 -21 -21
-7 -12 5 -21 -40 -35 -23 -26
-4 0 2 -24 -37 -35 -25 -27
2 3 -1 -19 -34 -33 -25 -25
3 2 -1 -17 -29 -32 -25 -24
-4 -4 -2 -16 -30 -35 -26 -25
-12 -15 -8 -23 -43 -43 -34 -32
10 -5 -3 -24 -39 -37 -27 -27
12 8 -2 -18 -34 -35 -25 -26
9 1 -7 -24 -38 -40 -30 -32
10 -7 -9 -24 -39 -43 -33 -33
3 -9 -4 -25 -40 -39 -27 -30
-13 -6 -4 -22 -34 -34 -24 -27
-16 -12 -4 -20 -37 -34 -23 -25
-12 -16 -4 -21 -37 -36 -23 -26
-6 -5 -6 -16 -30 -33 -21 -24
1 2 -4 -13 -34 -34 -24 -25
-7 -12 -5 -17 -38 -37 -26 -28
-1 -3 3 -15 -32 -33 -22 -24
4 1 7 -11 -33 -35 -24 -26
1 -7 -6 -20 -38 -37 -26 -27
