I II V1 V2 V3 V4 V5 V6
12 9 8 11 23 -86 -32 -9
11 10 8 10 22 -86 -32 -10
9 7 6 7 18 -89 -36 -11
10 7 6 7 16 -91 -37 -11
11 8 6 6 15 -91 -37 -11
10 8 5 5 14 -91 -36 -12
8 7 3 3 13 -91 -37 -13
8 6 0 1 11 -92 -38 -13
7 5 -2 1 11 -91 -38 -13
7 3 -3 -2 12 -91 -38 -13
6 3 0 1 13 -88 -35 -11
6 3 2 2 13 -86 -33 -11
5 3 0 -2 11 -88 -35 -11
2 1 -2 -4 9 -89 -36 -12
1 0 -4 -6 6 -89 -38 -13
4 3 -3 -6 7 -87 -35 -11
8 7 1 -4 12 -80 -30 -7
8 8 3 -2 15 -77 -28 -6
5 6 3 0 16 -75 -26 -4
2 3 2 0 17 -73 -26 -5
3 4 1 0 17 -71 -25 -5
6 7 3 1 18 -68 -23 -2
5 10 5 2 20 -64 -20 2
1 6 6 1 19 -64 -20 1
-2 2 6 0 18 -64 -20 0
0 2 7 1 19 -61 -18 1
2 3 8 1 19 -59 -18 2
2 3 9 2 18 -58 -16 2
1 3 10 2 20 -55 -14 2
-3 2 11 4 23 -51 -13 4
-5 0 11 4 23 -50 -13 5
-5 0 11 3 21 -52 -14 4
-6 0 11 2 19 -52 -15 4
-5 1 14 3 20 -50 -14 5
0 2 14 4 21 -48 -12 6
1 1 14 4 21 -45 -10 6
-2 0 14 4 21 -41 -10 6
-5 -4 14 4 22 -39 -8 6
-8 -6 15 4 23 -39 -7 7
-8 -6 15 3 21 -38 -7 6
-8 -5 15 2 18 -38 -8 5
-8 -3 15 2 17 -38 -9 6
-8 -2 14 1 16 -37 -9 5
-8 -2 14 0 15 -35 -8 6
-8 -3 13 0 15 -33 -8 7
-9 -6 12 -2 14 -33 -9 5
-12 -8 11 -2 13 -33 -10 3
-11 -8 12 1 13 -30 -10 3
-8 -7 12 1 13 -30 -11 4
-8 -6 14 0 11 -29 -11 3
-9 -6 14 -2 10 -25 -9 3
-11 -8 14 -2 8 -24 -9 4
-15 -12 14 -3 5 -24 -11 2
-17 -12 15 -2 6 -21 -11 3
-13 -8 14 -3 5 -19 -10 2
-8 -7 14 -3 3 -18 -10 1
-8 -7 15 -3 1 -18 -12 -2
-8 -8 16 -3 1 -17 -13 -2
-12 -11 14 -3 2 -17 -12 -2
-17 -16 11 -4 2 -18 -11 -2
-18 -17 12 -3 2 -17 -10 0
-15 -13 14 -2 1 -19 -10 0
-13 -12 14 -3 0 -20 -11 0
-12 -10 15 -3 0 -20 -10 0
-8 -3 18 1 3 -17 -8 2
-4 2 19 2 4 -16 -8 2
-9 -5 17 1 3 -18 -10 0
-15 -10 14 -2 0 -20 -13 -3
-13 -10 14 -2 0 -21 -13 -3
-10 -8 15 -2 1 -23 -14 -4
-11 -10 15 -2 0 -24 -15 -4
-12 -11 14 -3 -2 -25 -16 -5
-13 -9 16 -2 0 -23 -14 -4
-10 -4 19 1 3 -20 -11 -3
-9 -3 19 1 2 -21 -10 -4
-14 -8 17 -2 1 -22 -11 -4
-16 -10 16 0 2 -21 -10 -3
-12 -4 19 2 5 -20 -8 -2
-10 0 20 3 7 -20 -8 -2
-17 -8 18 1 5 -23 -10 -2
-22 -13 15 0 3 -25 -11 -4
-19 -12 16 0 2 -24 -10 -4
-16 -11 14 0 1 -26 -12 -6
-21 -15 14 0 1 -29 -14 -8
-24 -16 15 0 1 -29 -14 -7
-20 -13 16 1 3 -27 -12 -5
-12 -6 19 3 7 -23 -8 -2
-8 0 20 6 10 -19 -4 2
-9 -2 19 5 10 -20 -4 2
-12 -6 16 2 8 -24 -8 -3
-14 -8 16 4 8 -25 -8 -4
-14 -6 17 5 8 -25 -8 -4
-14 -5 19 5 9 -25 -8 -3
-16 -8 17 3 7 -27 -10 -5
-21 -10 16 2 6 -28 -11 -5
-25 -13 15 3 7 -27 -11 -4
-25 -14 15 3 7 -26 -10 -3
-16 -6 17 6 11 -23 -6 0
-4 7 21 10 15 -20 -3 4
-4 6 22 11 16 -20 -3 3
-12 -6 16 6 11 -24 -6 -3
-14 -8 15 5 11 -23 -5 -2
-11 -4 17 6 13 -21 -3 1
-13 -5 16 5 12 -21 -3 1
-11 -6 17 7 14 -19 -3 3
-4 2 20 10 16 -18 -2 5
-3 4 21 11 16 -20 -4 4
-9 -2 18 11 15 -22 -5 3
-13 -6 15 10 15 -20 -3 2
-11 -4 17 11 16 -18 0 3
-8 -2 18 11 16 -19 -2 3
-7 -2 18 10 17 -18 -2 4
-9 -4 18 9 17 -17 -2 4
-12 -6 17 7 16 -16 0 4
-13 -6 16 7 16 -15 -2 3
-13 -5 14 6 14 -19 -4 1
-10 -4 14 7 13 -21 -6 0
-8 -4 13 7 11 -24 -9 -3
-10 -6 12 6 11 -24 -9 -3
-15 -8 13 6 12 -22 -8 -2
-16 -8 14 7 14 -20 -6 0
-12 -5 15 7 14 -18 -4 1
-8 -2 16 7 14 -17 -4 2
-5 0 17 7 15 -17 -3 3
-7 -2 16 6 14 -18 -5 1
-10 -5 16 6 14 -19 -5 0
-9 -4 15 7 14 -20 -5 -2
-7 0 17 8 14 -19 -4 0
-8 1 17 8 14 -19 -5 1
-9 -3 16 7 13 -19 -5 0
-11 -6 14 5 11 -19 -6 -3
-11 -7 13 4 10 -20 -6 -3
-9 -4 14 5 12 -18 -4 0
-8 -2 14 5 14 -15 -2 2
-9 -4 13 4 13 -15 -3 1
-15 -10 12 2 10 -19 -6 -3
-17 -14 10 1 6 -23 -10 -6
-14 -10 10 0 6 -23 -11 -7
-8 -4 14 5 11 -16 -6 -3
-5 0 15 6 14 -14 -4 0
-9 -7 13 3 11 -15 -5 -2
-13 -10 10 0 8 -17 -7 -4
-9 -6 12 3 10 -14 -5 -2
-4 0 15 4 11 -11 -4 0
-7 -3 14 1 8 -14 -6 -3
-14 -8 11 -2 5 -17 -9 -5
-15 -9 10 -2 5 -17 -9 -6
-10 -5 12 2 8 -13 -6 -4
-6 1 13 4 9 -11 -5 -3
-2 3 13 4 9 -12 -7 -4
-5 -3 12 2 7 -14 -8 -6
-11 -10 9 -2 3 -17 -11 -8
-14 -13 9 -2 3 -17 -12 -8
-13 -12 10 -2 3 -16 -11 -7
-10 -9 9 -3 2 -16 -11 -8
-8 -6 12 1 5 -12 -7 -5
-6 -3 13 2 6 -9 -5 -4
-6 -3 13 2 7 -8 -5 -3
-7 -4 13 3 7 -7 -4 -3
-5 -3 12 4 7 -7 -5 -3
-5 -4 11 2 6 -7 -5 -4
-8 -5 9 -2 3 -9 -6 -5
-9 -5 10 -2 3 -8 -4 -4
-8 -3 12 0 4 -7 -4 -3
-7 1 12 1 4 -8 -6 -4
-8 1 12 2 5 -7 -5 -3
-11 -4 12 3 6 -6 -4 -4
-13 -7 10 2 4 -6 -5 -4
-9 -8 8 0 2 -9 -7 -6
-8 -8 8 -2 2 -9 -7 -6
-9 -8 9 -2 2 -9 -7 -6
-10 -8 10 -3 1 -9 -7 -6
-10 -9 11 -3 0 -10 -8 -7
-13 -13 10 -5 -2 -12 -9 -10
-15 -14 8 -6 -3 -13 -10 -10
-10 -8 8 -5 -3 -11 -9 -9
-5 -3 10 -2 0 -7 -5 -6
-3 -2 10 1 1 -5 -5 -6
-4 0 10 1 2 -5 -5 -5
-7 0 12 1 3 -4 -4 -4
-9 -3 13 1 4 -3 -3 -4
-10 -2 15 1 4 -3 -2 -2
-7 4 17 3 5 0 0 -2
0 10 18 5 7 2 2 1
0 10 19 6 7 3 3 1
-7 4 18 5 6 3 2 0
-9 4 20 7 7 4 3 0
-6 8 21 9 10 7 6 3
-4 9 21 10 11 7 7 4
-3 8 21 10 11 7 7 4
-3 8 22 11 13 8 8 5
-3 9 21 10 12 8 9 4
-4 9 22 10 12 9 9 5
-4 10 21 10 12 9 10 5
-6 10 22 12 13 11 12 6
-8 9 21 11 12 10 11 6
-6 8 22 12 13 11 10 6
-3 11 21 13 14 10 9 6
1 14 21 16 16 12 11 7
7 19 21 16 17 13 12 9
11 22 21 15 17 13 13 9
8 20 17 11 15 11 11 7
3 17 14 9 14 11 11 8
3 19 12 9 15 12 13 10
5 22 12 10 16 14 14 11
3 20 9 7 14 13 14 11
5 21 7 6 13 13 15 11
11 26 8 7 16 15 18 14
13 26 8 9 19 18 21 16
10 22 4 7 17 15 18 14
9 24 3 5 14 12 15 12
11 27 2 4 14 12 15 12
11 25 2 3 15 12 15 12
10 20 1 3 13 11 13 12
9 16 1 3 11 9 11 9
9 13 0 3 10 7 9 7
9 11 -2 3 9 6 7 5
9 12 1 4 10 7 8 6
8 12 2 5 11 8 10 7
7 11 3 4 12 9 11 7
8 10 3 3 11 7 9 6
10 8 1 2 8 5 7 4
8 5 -2 -3 6 3 6 2
6 3 0 -4 6 2 6 2
6 6 2 -2 7 4 7 4
7 9 3 0 8 5 8 4
6 9 4 1 9 6 9 5
4 7 3 0 8 6 8 3
0 0 1 -3 7 4 6 0
-7 -8 -2 -6 4 0 2 -4
-7 -8 -3 -8 1 -3 -2 -6
-3 -6 -2 -8 0 -4 -3 -7
-7 -9 0 -10 -4 -5 -4 -9
-13 -17 -4 -15 -8 -9 -9 -13
-15 -20 -4 -15 -8 -9 -10 -14
-13 -17 -3 -13 -7 -9 -9 -13
-12 -17 -3 -13 -6 -8 -8 -13
-12 -16 -2 -12 -6 -6 -7 -13
-5 -8 2 -9 -2 -3 -4 -9
3 -3 4 -7 2 1 0 -7
0 -6 2 -7 0 -2 -2 -7
-6 -10 -2 -9 -4 -5 -4 -9
-6 -11 -2 -10 -5 -6 -6 -10
-5 -11 0 -9 -4 -5 -6 -10
-3 -8 0 -8 -4 -6 -5 -10
-2 -8 0 -8 -3 -4 -5 -9
-3 -9 -2 -8 -4 -4 -5 -9
-8 -13 -4 -10 -6 -6 -8 -12
-15 -21 -7 -13 -9 -9 -11 -14
-23 -30 -8 -14 -10 -11 -12 -15
-24 -31 -6 -13 -9 -11 -12 -15
-15 -22 -2 -10 -5 -8 -9 -12
-2 -8 5 -4 3 -3 -4 -7
7 2 12 5 9 3 3 -3
5 -3 15 11 11 3 3 -4
0 -9 17 19 14 2 1 -6
0 -8 25 38 28 12 8 1
3 -5 37 64 50 27 21 12
6 -3 48 94 75 47 40 28
16 6 58 129 106 72 66 52
32 20 63 158 137 101 94 79
50 32 59 168 159 125 120 106
67 47 39 150 171 143 146 136
92 67 13 126 181 168 179 175
123 89 -20 104 195 195 216 219
156 109 -57 82 210 221 252 260
186 133 -97 58 217 242 283 299
212 158 -140 27 218 261 311 335
229 181 -178 -7 209 267 326 355
234 195 -204 -45 182 254 319 353
227 199 -230 -93 133 217 285 326
211 191 -253 -145 70 162 233 281
186 181 -266 -197 7 106 174 228
155 171 -265 -238 -45 57 120 176
121 149 -249 -260 -82 16 71 123
85 111 -225 -262 -108 -21 24 68
49 68 -196 -248 -121 -48 -14 21
21 38 -160 -222 -117 -56 -32 -7
3 24 -121 -182 -99 -53 -37 -18
-9 15 -90 -138 -76 -45 -36 -23
-12 8 -65 -100 -55 -34 -29 -23
-7 6 -47 -74 -40 -26 -24 -20
0 4 -33 -58 -32 -23 -22 -18
-5 -7 -24 -44 -24 -20 -21 -17
-12 -15 -20 -35 -21 -20 -21 -19
-13 -13 -13 -26 -14 -15 -18 -17
-8 -7 -5 -15 -6 -8 -13 -11
-5 -3 -2 -9 -2 -6 -10 -8
-8 -7 0 -8 0 -6 -10 -10
-9 -10 -4 -10 -4 -10 -13 -13
-8 -12 -4 -10 -5 -12 -15 -15
-8 -13 -3 -10 -4 -12 -15 -15
-8 -13 0 -9 -3 -12 -15 -15
-8 -14 2 -8 -2 -12 -14 -14
-11 -17 2 -8 -3 -13 -15 -14
-14 -20 2 -8 -4 -15 -16 -15
-14 -19 2 -8 -5 -16 -17 -17
-14 -17 4 -6 -2 -14 -15 -16
-12 -14 3 -5 0 -14 -15 -16
-7 -11 3 -4 -2 -17 -16 -16
-5 -10 5 0 2 -17 -16 -14
-8 -12 5 1 1 -17 -16 -15
-10 -14 4 0 0 -17 -16 -15
-9 -15 4 -2 0 -18 -16 -15
-7 -13 6 0 0 -18 -17 -15
-8 -16 5 -2 -2 -22 -19 -18
-17 -24 4 -3 -4 -24 -21 -20
-23 -28 2 -3 -4 -25 -22 -22
-18 -22 5 2 1 -21 -19 -18
-8 -13 8 6 4 -17 -15 -15
-5 -10 11 8 7 -15 -13 -13
-8 -15 7 4 4 -17 -16 -15
-11 -19 6 2 1 -19 -17 -16
-9 -17 8 2 2 -19 -16 -15
-10 -15 8 4 3 -18 -15 -14
-14 -19 7 2 1 -20 -17 -17
-15 -21 7 3 1 -21 -18 -19
-13 -20 7 4 3 -20 -17 -19
-15 -21 6 5 4 -19 -16 -18
-17 -21 7 6 4 -20 -17 -18
-13 -19 8 5 4 -20 -17 -17
-9 -15 8 4 5 -19 -16 -16
-8 -14 10 5 5 -18 -14 -14
-11 -15 10 5 4 -20 -16 -14
-13 -17 10 5 3 -22 -17 -16
-12 -17 9 5 1 -22 -17 -17
-14 -18 9 6 1 -22 -18 -16
-15 -19 9 7 2 -21 -18 -17
-12 -17 10 8 2 -21 -18 -17
-9 -14 10 9 4 -19 -17 -17
-11 -14 10 9 6 -16 -16 -16
-14 -17 8 8 5 -16 -15 -16
-14 -18 7 7 4 -18 -15 -15
-13 -18 8 7 4 -18 -15 -15
-13 -18 9 8 4 -18 -15 -15
-13 -18 10 9 4 -20 -16 -16
-13 -19 9 10 4 -21 -17 -16
-13 -19 9 10 5 -22 -18 -17
-14 -20 9 11 6 -21 -17 -17
-14 -20 9 10 6 -20 -17 -16
-14 -20 8 10 8 -18 -14 -15
-15 -19 8 11 10 -17 -12 -14
-15 -18 9 11 9 -19 -13 -14
-15 -18 9 10 8 -23 -16 -16
-17 -20 9 10 7 -24 -18 -17
-18 -21 8 8 4 -26 -20 -18
-14 -18 9 10 6 -27 -19 -18
-10 -15 11 13 8 -26 -19 -17
-12 -16 11 14 9 -27 -19 -17
-14 -18 9 13 9 -28 -21 -18
-14 -17 8 13 12 -26 -19 -17
-13 -16 7 13 11 -26 -18 -17
-16 -20 7 12 10 -27 -19 -19
-19 -24 7 11 10 -27 -19 -19
-20 -23 7 11 10 -27 -19 -19
-18 -20 7 12 9 -28 -20 -19
-14 -16 6 12 10 -30 -21 -20
-11 -13 6 13 11 -28 -20 -19
-13 -14 6 13 11 -28 -19 -19
-16 -18 7 15 13 -27 -18 -17
-13 -16 8 16 15 -25 -16 -15
-9 -11 9 17 15 -24 -15 -14
-11 -14 9 16 14 -26 -16 -14
-15 -18 8 13 12 -30 -20 -17
-16 -17 7 13 12 -30 -21 -19
-15 -16 8 15 12 -30 -20 -18
-15 -17 7 15 11 -32 -22 -20
-13 -17 5 15 10 -34 -24 -22
-12 -14 6 17 12 -32 -23 -20
-10 -13 6 19 14 -30 -21 -18
-11 -15 5 18 15 -28 -20 -16
-12 -14 5 18 16 -26 -17 -15
-10 -9 8 19 17 -25 -15 -14
-8 -8 9 18 16 -26 -15 -12
-8 -7 8 18 15 -27 -16 -13
-9 -8 5 17 13 -29 -19 -15
-11 -10 3 17 12 -30 -21 -16
-13 -13 2 18 12 -31 -22 -17
-16 -16 1 18 12 -31 -22 -18
-14 -14 2 19 13 -30 -21 -18
-6 -8 3 21 15 -28 -19 -16
-2 -7 4 22 16 -27 -18 -15
-5 -8 3 20 13 -28 -20 -16
-7 -9 2 19 12 -28 -21 -16
-6 -8 3 19 12 -28 -21 -15
-5 -7 2 19 10 -29 -22 -16
-3 -5 2 18 8 -29 -23 -16
-2 -4 2 19 9 -27 -22 -16
-3 -3 2 20 10 -23 -20 -14
-3 -4 0 19 9 -23 -19 -15
0 -3 0 19 8 -24 -21 -16
2 -3 0 17 6 -25 -23 -16
-4 -8 -4 13 2 -29 -26 -20
-11 -14 -9 9 -2 -31 -29 -22
-12 -16 -10 7 -4 -31 -29 -22
-8 -12 -10 6 -6 -30 -28 -22
-4 -5 -7 9 -4 -26 -26 -19
1 4 -5 13 -2 -24 -24 -16
7 8 -5 14 -2 -24 -23 -15
10 7 -7 12 -4 -25 -25 -16
6 3 -8 10 -5 -25 -25 -18
2 1 -9 9 -6 -24 -25 -17
3 3 -9 8 -6 -23 -24 -16
6 5 -9 5 -8 -24 -25 -17
5 2 -11 3 -11 -27 -28 -19
0 -4 -12 2 -14 -30 -30 -21
-3 -7 -14 0 -16 -32 -32 -23
-2 -6 -14 0 -15 -29 -32 -22
-2 -6 -14 0 -15 -28 -30 -21
-4 -9 -17 -3 -17 -29 -31 -22
-5 -12 -19 -6 -18 -30 -32 -23
-3 -12 -18 -6 -17 -28 -30 -22
2 -7 -16 -5 -15 -25 -28 -20
6 1 -15 -5 -14 -22 -25 -17
7 3 -14 -5 -14 -21 -23 -16
4 1 -13 -5 -14 -21 -22 -15
4 2 -13 -4 -14 -20 -21 -14
6 4 -13 -4 -13 -20 -22 -14
3 2 -12 -2 -12 -21 -23 -14
-2 -2 -14 -4 -13 -22 -24 -15
2 1 -15 -5 -10 -19 -21 -12
6 3 -14 -4 -8 -14 -18 -10
3 1 -13 -4 -8 -14 -17 -10
0 -3 -12 -4 -8 -15 -17 -9
0 -2 -12 -5 -7 -13 -16 -8
-2 -3 -10 -5 -6 -12 -13 -7
-4 -4 -11 -6 -6 -12 -13 -7
-5 -4 -10 -5 -6 -11 -13 -7
-2 0 -9 -3 -4 -10 -13 -7
1 2 -7 -2 0 -10 -11 -5
1 1 -7 -3 0 -10 -11 -5
-4 -5 -8 -3 2 -8 -10 -4
-6 -7 -8 -3 3 -8 -10 -3
-5 -4 -7 -2 4 -7 -8 -2
-3 0 -5 -2 4 -7 -7 0
-4 -2 -4 1 5 -6 -6 1
-5 -4 -5 0 4 -7 -6 -2
-8 -7 -5 0 5 -5 -5 -2
-11 -9 -6 -3 5 -5 -6 -3
-17 -14 -7 -3 5 -5 -6 -2
-18 -14 -9 -6 4 -7 -6 -2
-10 -7 -6 -4 6 -4 -3 1
2 4 -2 2 11 2 3 5
5 6 0 1 11 1 3 5
-2 0 -2 -3 8 -5 -3 2
-6 -4 -3 -4 4 -8 -6 -2
-7 -4 -2 -2 5 -8 -6 -2
-7 -5 -2 0 7 -7 -6 -2
-7 -6 -4 -2 7 -6 -5 -3
-6 -6 -4 -3 7 -6 -4 -2
-5 -5 -4 -4 7 -5 -4 0
-7 -6 -3 -4 8 -2 0 2
-10 -9 -5 -6 7 -3 0 1
-14 -12 -8 -9 3 -5 -3 -2
-13 -10 -8 -10 2 -7 -5 -2
-6 -3 -5 -6 4 -5 -4 0
0 5 -3 -4 6 -3 -2 2
-6 2 -4 -4 6 -4 -3 1
-14 -8 -7 -7 2 -8 -8 -5
-14 -11 -7 -7 0 -10 -9 -6
-9 -8 -6 -7 2 -7 -7 -4
-10 -8 -6 -7 2 -5 -7 -4
-11 -13 -5 -7 1 -7 -8 -5
-9 -12 -4 -8 0 -8 -9 -6
-8 -10 -3 -7 0 -8 -8 -6
-11 -11 -4 -7 -2 -8 -8 -6
-14 -14 -5 -8 -3 -10 -11 -8
-16 -14 -5 -10 -3 -10 -12 -9
-17 -14 -3 -7 0 -7 -9 -7
-14 -13 -4 -7 0 -7 -9 -8
-12 -13 -3 -6 1 -8 -10 -8
-15 -16 -4 -7 0 -10 -12 -10
-21 -19 -5 -9 -3 -11 -13 -11
-19 -15 -3 -8 -2 -10 -11 -9
-13 -9 1 -5 2 -5 -6 -4
-13 -10 -2 -4 1 -3 -5 -5
-22 -19 -4 -6 0 -6 -8 -8
-24 -18 -4 -7 -2 -8 -10 -9
-15 -8 1 -3 1 -6 -9 -7
-11 -5 1 -3 3 -5 -7 -6
-19 -12 -2 -5 1 -7 -8 -8
-23 -16 -4 -7 -2 -9 -10 -9
-14 -8 1 -3 3 -4 -6 -5
-4 1 5 0 7 0 -4 -2
-5 1 5 1 7 -2 -4 -2
-10 -6 3 -2 3 -5 -7 -5
-12 -6 2 -3 2 -6 -8 -7
-14 -6 3 -3 3 -6 -7 -6
-17 -8 2 -3 3 -5 -7 -7
-17 -9 0 -2 2 -5 -7 -8
-16 -8 0 -2 3 -5 -6 -8
-17 -10 0 -3 2 -5 -6 -8
-19 -11 1 -2 3 -5 -6 -7
-15 -7 2 2 5 -3 -3 -4
-10 -2 4 4 7 0 -2 -3
-10 -3 3 3 6 -3 -4 -3
-11 -5 3 3 7 -4 -4 -3
-10 -3 3 4 8 -3 -3 -3
-12 -5 2 3 8 -2 -3 -3
-16 -8 1 1 6 -3 -4 -4
-16 -9 1 1 7 -2 -3 -4
-13 -8 1 1 7 -3 -2 -3
-14 -8 2 3 8 -3 -2 -2
-20 -10 2 2 7 -3 -2 -3
-22 -11 3 2 7 -2 0 -3
-17 -9 2 3 8 -3 0 -2
-12 -7 1 4 8 -4 -2 -2
-12 -7 2 5 8 -3 0 -2
-13 -7 3 6 10 -2 0 -2
-11 -5 3 6 11 0 1 -2
-14 -8 2 3 10 0 0 -2
-20 -15 0 0 8 -3 -2 -3
-19 -15 0 0 9 -3 0 -2
-10 -8 1 1 9 -3 0 -2
-6 -3 4 4 10 -2 2 1
-8 -6 3 4 8 -5 0 0
-11 -10 0 1 5 -8 -5 -5
-13 -11 -2 0 5 -9 -6 -6
-15 -12 -2 0 6 -7 -5 -5
-15 -11 -2 1 7 -6 -4 -4
-12 -8 0 2 8 -4 -2 -3
-8 -4 1 3 10 -2 1 0
-10 -5 1 1 9 -4 0 -2
-16 -9 0 0 7 -6 -3 -3
-19 -12 0 -2 6 -8 -4 -5
-17 -11 -2 -3 4 -9 -5 -5
-9 -4 0 -2 6 -6 -3 -3
-2 4 4 4 11 -2 3 3
-5 1 4 5 12 -2 2 2
-12 -8 0 1 8 -5 -2 -2
-13 -8 -4 -2 7 -6 -3 -3
-10 -6 -2 0 8 -5 0 0
-9 -5 0 0 7 -5 0 1
-9 -6 0 -3 4 -6 -2 -2
-8 -6 0 -3 5 -6 -2 -2
-9 -8 0 -3 5 -6 -3 -3
-13 -10 -2 -3 4 -7 -4 -4
-15 -10 -3 -3 4 -8 -4 -5
-14 -8 -2 -2 5 -8 -4 -4
-12 -8 0 -2 6 -6 -3 -3
-11 -7 0 -2 6 -5 -3 -3
-8 -4 1 -2 7 -4 1 0
-6 -4 0 -3 5 -6 -2 -2
-8 -8 1 -4 3 -7 -3 -4
-9 -9 0 -5 1 -9 -5 -5
-8 -8 0 -4 3 -7 -3 -4
-8 -6 0 -3 5 -5 0 0
-8 -5 0 -2 5 -5 0 0
-8 -8 0 -3 3 -6 -3 -4
-12 -12 -4 -5 2 -9 -6 -6
-14 -12 -5 -6 2 -9 -5 -6
-12 -8 -4 -6 3 -8 -4 -5
-9 -6 -2 -4 3 -8 -3 -4
-9 -8 -3 -5 1 -11 -5 -6
-14 -12 -4 -7 1 -11 -6 -7
-19 -16 -3 -7 2 -9 -5 -7
-16 -12 1 -5 3 -8 -4 -5
-9 -5 3 -3 5 -8 -3 -4
-7 -5 2 -3 4 -8 -3 -4
-8 -7 1 -3 4 -7 -2 -3
-8 -6 3 0 6 -5 1 -2
-10 -7 0 -4 3 -9 -3 -4
-14 -11 -2 -7 0 -12 -5 -6
-13 -10 -2 -8 1 -11 -4 -6
-8 -8 1 -5 3 -9 -3 -4
-7 -6 2 -4 4 -9 -4 -5
-7 -6 2 -4 3 -11 -5 -5
-8 -8 0 -4 2 -12 -7 -6
-14 -13 -3 -6 0 -13 -9 -8
-19 -18 -4 -6 2 -13 -8 -8
-19 -18 -3 -7 3 -12 -7 -8
-14 -13 -3 -7 1 -11 -6 -6
-8 -8 1 -4 3 -7 -3 -4
-2 -4 4 -2 6 -6 1 -2
-2 -4 4 -3 5 -6 0 -2
-6 -7 1 -5 3 -7 -3 -4
-7 -6 3 -4 4 -7 -3 -4
-5 -2 5 -2 6 -6 0 -2
-6 0 6 1 7 -4 1 0
-7 1 7 1 7 -3 2 0
-6 4 9 1 8 0 3 2
-6 7 10 1 9 2 5 3
-6 7 10 1 9 2 6 3
-7 7 9 0 8 2 5 3
-8 6 9 0 8 1 4 3
-10 5 10 2 7 1 4 3
-10 4 11 4 8 0 4 2
-9 5 12 6 10 2 5 3
-7 7 13 7 12 3 7 5
-6 10 13 7 12 4 8 6
-5 12 14 8 13 6 9 7
-2 15 17 10 16 9 12 9
1 17 19 12 19 12 14 12
0 16 18 12 18 12 14 12
0 15 18 14 18 13 15 12
2 15 15 14 17 10 13 10
3 15 14 14 17 9 12 8
4 15 13 12 16 8 11 7
5 17 12 11 16 7 11 7
5 18 11 10 17 9 13 9
3 18 9 9 17 11 14 11
2 17 5 6 15 10 14 11
2 18 3 5 14 9 14 11
3 20 1 4 13 8 12 11
3 21 0 3 12 8 12 11
1 18 -3 1 12 8 12 11
-2 14 -5 0 11 6 11 10
3 16 -5 1 12 7 12 11
12 22 -3 3 14 8 14 12
14 23 -4 2 13 7 13 11
10 19 -6 1 12 6 13 10
8 17 -8 2 13 8 14 12
9 17 -6 3 15 10 16 14
11 16 -5 4 15 9 14 14
11 15 -5 3 13 7 13 12
7 12 -6 2 9 4 11 9
1 9 -7 1 7 1 8 7
2 9 -6 1 7 1 8 7
6 9 -5 1 8 0 7 7
8 6 -5 -2 7 -2 6 6
5 4 -7 -2 8 0 6 6
2 2 -8 -2 7 0 6 5
0 -2 -5 -2 7 1 5 5
-4 -5 -3 -2 5 0 4 5
-6 -7 -3 -3 4 -4 3 3
-8 -8 -3 -4 2 -5 1 1
-8 -8 -3 -4 0 -5 0 0
-4 -4 1 -4 1 -3 2 1
-2 -4 0 -5 0 -4 2 0
-11 -15 -7 -10 -6 -10 -5 -7
-18 -23 -10 -13 -10 -14 -9 -11
-13 -16 -7 -12 -9 -10 -7 -9
-7 -10 -5 -11 -6 -5 -3 -6
-9 -12 -7 -13 -7 -4 -2 -7
-11 -12 -7 -12 -8 -4 -2 -6
-7 -6 -2 -10 -8 -4 -2 -5
-4 -4 0 -8 -7 -5 -2 -4
-6 -8 -2 -9 -9 -7 -5 -7
-9 -12 -6 -12 -12 -9 -8 -10
-10 -12 -6 -12 -12 -8 -7 -9
-8 -13 -7 -12 -13 -8 -7 -9
-6 -12 -4 -10 -11 -7 -7 -8
-2 -9 -2 -7 -8 -4 -4 -6
-3 -9 -2 -7 -9 -3 -4 -6
-8 -15 -5 -11 -12 -5 -7 -9
-13 -19 -6 -13 -13 -5 -6 -10
-11 -15 -5 -10 -11 -2 -3 -8
-7 -9 -2 -7 -9 -2 -3 -6
-7 -11 -2 -8 -11 -5 -4 -8
-10 -15 -2 -8 -12 -5 -5 -9
-8 -13 -2 -6 -12 -4 -6 -10
0 -8 6 3 -6 2 -2 -6
4 -6 12 13 3 6 2 -5
1 -8 18 26 11 11 5 -3
0 -9 24 45 22 17 11 2
4 -6 36 71 43 32 26 14
15 3 48 105 72 56 48 34
27 12 57 141 106 85 74 60
39 20 59 167 135 111 102 86
54 31 51 170 154 135 130 113
77 50 34 151 165 156 158 146
105 71 10 129 178 182 192 185
134 91 -24 107 189 205 224 225
170 113 -61 84 198 226 253 263
209 145 -101 56 204 245 282 302
236 170 -142 21 200 259 307 332
246 185 -180 -18 182 257 312 344
247 198 -207 -63 146 235 295 332
237 202 -229 -113 96 195 259 302
216 195 -248 -166 33 142 207 256
184 181 -260 -219 -27 87 150 201
143 159 -255 -257 -75 40 98 149
102 129 -238 -272 -108 1 52 97
70 95 -214 -265 -126 -29 11 48
47 64 -182 -244 -130 -47 -17 10
22 40 -145 -210 -120 -53 -30 -12
3 26 -108 -165 -101 -51 -33 -22
-4 22 -77 -119 -77 -44 -31 -25
0 20 -54 -85 -56 -34 -27 -23
4 14 -36 -63 -43 -27 -23 -21
7 8 -24 -48 -33 -25 -21 -19
