I II V1 V2 V3 V4 V5 V6
-11 -13 -6 -16 -17 -16 -19 -11
-11 -14 -7 -17 -18 -17 -19 -12
-11 -14 -7 -17 -18 -17 -19 -12
-11 -14 -7 -17 -18 -17 -19 -12
-11 -14 -8 -17 -18 -17 -19 -12
-11 -14 -8 -17 -18 -17 -19 -12
-11 -13 -9 -17 -18 -16 -18 -12
-11 -13 -9 -17 -17 -16 -18 -12
-11 -13 -9 -17 -17 -15 -18 -12
-11 -13 -8 -17 -16 -14 -18 -11
-11 -13 -8 -17 -15 -14 -18 -11
-10 -14 -7 -15 -13 -12 -17 -10
-10 -15 -5 -12 -8 -8 -17 -10
-10 -16 -4 -8 -3 -4 -17 -10
-10 -18 -2 -5 3 1 -16 -10
-10 -19 0 -2 7 5 -16 -10
-10 -20 2 3 13 10 -13 -11
-10 -17 4 9 20 18 -8 -9
-10 -15 6 14 27 26 -2 -7
-10 -12 8 20 34 34 4 -5
-10 -10 10 25 42 43 10 -4
-7 -5 9 24 44 52 23 7
5 4 0 8 34 61 49 29
16 12 -10 -9 25 69 75 52
26 21 -19 -25 16 78 102 75
37 29 -28 -41 7 88 128 98
47 37 -41 -63 -11 94 153 120
52 45 -64 -94 -41 91 179 142
58 52 -86 -124 -72 88 203 164
64 60 -107 -155 -104 86 228 186
70 67 -130 -186 -135 82 254 207
69 68 -144 -207 -159 70 254 211
55 57 -147 -213 -174 38 204 176
40 45 -149 -218 -187 8 156 142
26 33 -152 -223 -200 -24 107 108
12 21 -154 -227 -215 -55 59 74
1 13 -153 -227 -222 -79 20 47
-3 10 -143 -213 -216 -94 -3 31
-7 7 -133 -198 -208 -108 -24 16
-11 5 -123 -184 -202 -122 -47 1
-14 2 -113 -170 -196 -137 -68 -15
-17 -2 -103 -154 -184 -141 -82 -25
-16 -6 -91 -137 -161 -124 -76 -26
-15 -11 -79 -119 -140 -109 -71 -27
-14 -15 -68 -102 -117 -93 -65 -28
-13 -20 -57 -85 -96 -77 -60 -29
-12 -23 -47 -69 -77 -64 -55 -30
-12 -22 -39 -61 -67 -55 -50 -28
-12 -21 -32 -52 -57 -47 -45 -26
-12 -20 -25 -43 -47 -38 -39 -24
-12 -19 -18 -33 -36 -30 -34 -22
-11 -18 -13 -27 -28 -24 -30 -20
-11 -18 -11 -24 -25 -21 -28 -19
-11 -18 -10 -21 -22 -19 -27 -18
-11 -18 -8 -18 -19 -16 -25 -16
-11 -18 -7 -15 -16 -14 -24 -15
-10 -19 -5 -13 -14 -12 -22 -14
-10 -19 -4 -12 -13 -12 -22 -14
-10 -19 -3 -11 -12 -12 -22 -14
-10 -19 -2 -10 -10 -12 -22 -14
-10 -19 0 -9 -9 -12 -22 -14
-9 -20 1 -8 -8 -13 -22 -14
-9 -19 1 -8 -8 -13 -22 -14
-9 -18 1 -7 -7 -13 -22 -14
-8 -17 2 -7 -7 -12 -21 -14
-8 -16 2 -6 -6 -12 -21 -14
-7 -15 3 -5 -5 -11 -20 -14
-7 -15 3 -5 -5 -11 -20 -14
-7 -15 3 -5 -5 -11 -20 -14
-7 -15 3 -5 -5 -12 -20 -14
-7 -15 3 -5 -5 -12 -20 -14
-7 -16 4 -5 -4 -13 -19 -14
-7 -16 4 -5 -4 -13 -19 -14
-7 -16 4 -5 -4 -13 -19 -14
-7 -17 4 -5 -4 -13 -19 -14
-7 -17 4 -5 -4 -13 -19 -14
-6 -18 4 -6 -5 -12 -18 -13
-6 -18 4 -6 -5 -12 -18 -13
-6 -18 4 -6 -5 -12 -18 -13
-6 -18 4 -6 -5 -12 -18 -13
-6 -18 4 -6 -5 -12 -18 -13
-7 -19 4 -5 -4 -13 -18 -12
-7 -19 4 -5 -4 -13 -18 -12
-7 -19 4 -5 -4 -13 -18 -12
-7 -18 4 -5 -4 -12 -18 -12
-7 -18 4 -5 -4 -12 -18 -12
-8 -17 4 -5 -3 -11 -19 -13
-8 -17 4 -5 -2 -11 -19 -13
-8 -17 4 -5 0 -11 -19 -13
-8 -17 5 -4 1 -10 -19 -13
-8 -17 5 -4 2 -10 -19 -13
-7 -17 6 -3 3 -9 -18 -13
-7 -17 6 -3 3 -9 -18 -13
-7 -17 6 -3 3 -9 -18 -13
-7 -17 5 -3 3 -9 -18 -13
-7 -17 5 -3 3 -9 -18 -13
-6 -18 4 -3 2 -8 -18 -13
-6 -18 4 -2 3 -8 -18 -13
-6 -18 4 -2 4 -8 -17 -13
-7 -18 5 0 5 -7 -17 -13
-7 -18 5 1 7 -7 -16 -13
-8 -18 6 2 8 -6 -15 -12
-7 -18 6 3 9 -6 -14 -12
-7 -18 6 4 9 -6 -14 -12
-6 -18 6 5 10 -5 -13 -12
-5 -18 6 6 11 -5 -12 -12
-4 -17 7 7 12 -4 -11 -11
-4 -17 7 7 12 -4 -11 -11
-4 -17 7 7 12 -4 -11 -11
-5 -17 7 7 12 -4 -11 -11
-5 -17 7 7 12 -4 -11 -11
-6 -17 8 7 13 -3 -12 -12
-6 -17 8 8 14 -2 -12 -12
-5 -17 8 9 15 -2 -11 -11
-5 -16 9 10 16 0 -11 -11
-4 -16 9 12 18 1 -10 -10
-3 -15 10 13 19 2 -9 -9
-3 -15 10 14 20 4 -8 -9
-3 -15 10 15 22 5 -8 -9
-3 -15 10 16 23 7 -7 -9
-3 -15 10 18 25 8 -6 -9
-2 -15 11 19 26 10 -5 -8
0 -15 11 20 27 11 -4 -7
2 -15 11 20 28 12 -4 -6
3 -15 11 21 29 13 -3 -5
4 -15 11 22 31 14 -2 -4
6 -14 11 23 32 15 0 -3
5 -14 11 24 34 17 1 -3
4 -14 11 24 35 18 2 -3
3 -14 11 25 37 20 3 -2
2 -14 11 26 38 21 5 -2
1 -15 11 27 40 23 6 0
3 -14 11 29 43 25 8 1
6 -13 11 31 44 26 9 2
8 -12 11 32 46 28 11 3
10 -10 11 34 47 29 12 5
12 -9 10 36 49 31 14 6
12 -9 10 37 51 33 16 8
12 -8 10 38 53 35 18 9
11 -8 10 39 55 38 20 11
11 -7 10 40 57 40 22 12
10 -6 11 42 59 43 24 14
11 -5 11 43 60 45 26 16
11 -4 11 44 62 47 28 18
12 -3 11 45 63 49 31 19
13 -2 11 46 64 51 33 21
14 0 10 47 66 53 35 23
15 1 9 47 67 55 37 24
16 2 9 47 67 57 39 26
17 3 8 47 68 58 40 27
18 5 7 47 69 60 43 28
19 6 6 48 70 62 45 30
19 6 6 49 70 63 46 31
19 7 6 49 70 63 47 32
19 7 6 50 71 64 48 33
19 8 6 51 71 65 50 34
18 9 6 52 72 66 51 35
19 11 6 52 72 66 52 36
21 12 6 52 72 67 52 36
22 14 6 52 73 67 53 37
23 15 6 52 73 68 54 38
25 17 5 53 74 69 55 39
25 18 5 53 74 69 56 40
25 18 5 53 74 69 57 42
25 19 5 52 73 70 58 43
25 20 5 52 73 70 59 45
25 21 4 51 72 71 60 46
25 21 4 50 72 71 60 46
25 21 4 49 72 71 60 46
25 22 3 48 72 71 60 46
25 22 3 47 72 71 60 46
26 23 2 46 71 71 60 46
26 23 2 46 70 71 60 46
26 23 2 45 69 70 60 45
25 23 2 45 68 69 60 45
25 23 2 44 66 68 60 44
24 22 3 43 65 67 59 43
23 22 3 40 63 65 57 42
22 22 3 38 61 62 54 39
21 22 3 36 60 60 52 37
19 22 3 34 58 57 49 36
18 22 2 32 56 55 47 34
17 21 2 31 54 52 45 32
15 19 3 29 52 50 42 30
14 18 3 28 51 47 39 29
13 17 4 27 49 44 36 27
11 15 5 25 47 42 34 25
10 14 5 24 44 38 31 23
9 12 5 22 42 34 28 21
8 11 5 21 38 31 25 20
7 10 5 20 35 28 23 18
6 8 6 18 33 25 20 16
5 7 6 17 31 22 18 14
4 6 6 15 29 20 16 12
3 5 6 13 26 17 14 11
1 4 6 12 24 15 12 9
0 3 6 10 22 12 10 7
0 3 6 9 21 11 9 7
0 3 6 8 19 10 7 6
0 2 6 7 17 9 6 5
0 2 6 5 16 7 5 4
-2 1 7 4 14 6 3 3
-2 1 7 4 13 6 2 3
-2 1 8 4 12 5 1 2
-3 1 8 4 11 4 0 2
-3 1 9 4 10 3 -2 1
-4 0 10 3 9 2 -3 0
-4 0 10 3 9 2 -4 -2
-4 -2 9 3 8 1 -5 -3
-4 -3 9 2 7 0 -6 -4
-4 -4 8 2 6 -2 -8 -5
-5 -5 7 1 5 -3 -9 -6
-5 -5 7 1 5 -3 -9 -6
-5 -5 7 1 5 -3 -9 -6
-5 -5 8 1 5 -4 -9 -6
-5 -5 8 1 5 -4 -9 -6
-5 -6 9 2 5 -5 -10 -6
-5 -6 9 2 5 -5 -10 -6
-5 -6 9 2 5 -5 -10 -6
-5 -6 9 2 5 -5 -11 -6
-5 -6 9 2 5 -5 -11 -6
-6 -7 8 1 5 -4 -12 -7
-6 -6 8 1 5 -4 -12 -7
-6 -5 8 2 5 -3 -11 -7
-6 -4 9 2 5 -2 -11 -7
-6 -3 9 3 5 0 -10 -7
-6 -2 10 4 6 1 -9 -6
-6 -2 10 4 6 1 -9 -6
-5 -2 10 4 6 1 -9 -6
-5 -3 10 4 6 2 -10 -6
-4 -3 10 4 6 2 -10 -6
-3 -4 9 3 7 3 -11 -7
-3 -4 9 3 7 3 -11 -7
-3 -4 9 3 7 3 -10 -7
-3 -3 8 3 7 3 -10 -7
-3 -3 8 3 7 3 -9 -7
-4 -2 7 3 8 4 -8 -7
-4 -2 7 3 8 5 -8 -7
-4 -2 7 3 9 6 -8 -6
-4 -2 7 4 10 7 -7 -5
-4 -2 7 4 11 9 -7 -4
-3 0 7 5 12 10 -6 -3
-3 0 7 5 12 10 -6 -3
-3 0 7 5 11 10 -6 -3
-3 0 7 6 11 10 -6 -3
-3 0 7 6 10 10 -6 -3
-3 1 8 7 9 10 -5 -4
-3 1 8 7 9 10 -5 -4
-2 2 8 7 9 10 -5 -4
0 2 8 6 9 10 -5 -3
1 3 8 6 9 10 -5 -3
2 4 7 5 8 10 -5 -2
2 4 7 5 8 10 -5 -2
1 4 7 5 8 10 -5 -2
1 3 7 5 7 10 -5 -2
0 3 7 5 7 10 -5 -2
-2 2 6 4 6 9 -5 -3
-2 2 6 4 6 9 -5 -3
-2 2 6 4 6 9 -5 -3
-2 2 6 3 5 9 -5 -3
-2 2 6 3 5 9 -5 -3
0 3 5 2 4 8 -6 -4
0 3 5 2 4 8 -6 -4
-2 3 5 2 3 7 -6 -4
-2 3 4 1 2 6 -7 -4
-3 3 4 1 1 5 -7 -4
-4 3 3 0 0 4 -8 -4
-4 3 3 0 0 4 -8 -4
-4 3 3 -2 0 3 -9 -4
-4 3 3 -2 -2 2 -9 -4
-4 3 3 -3 -2 1 -10 -4
-3 2 3 -4 -3 0 -11 -5
-3 2 3 -4 -3 0 -11 -5
-3 2 3 -4 -3 0 -11 -6
-4 2 3 -4 -4 -2 -12 -7
-4 2 3 -4 -4 -2 -12 -8
-5 2 2 -4 -5 -3 -13 -9
-5 2 2 -4 -5 -3 -13 -9
-5 2 2 -4 -5 -3 -13 -9
-4 3 2 -4 -5 -3 -13 -9
-4 3 2 -4 -5 -3 -13 -9
-3 4 2 -5 -6 -4 -13 -8
-3 4 2 -5 -7 -4 -13 -8
-3 4 2 -5 -8 -5 -14 -8
-3 4 1 -6 -9 -5 -14 -9
-3 4 1 -6 -10 -6 -15 -9
-4 3 0 -7 -11 -7 -16 -10
-4 3 0 -7 -11 -7 -16 -10
-4 3 0 -8 -11 -8 -16 -11
-4 2 0 -8 -12 -8 -16 -11
-4 2 0 -9 -12 -9 -16 -12
-5 1 -2 -10 -13 -10 -17 -13
-5 1 -2 -10 -13 -10 -17 -13
-5 1 -2 -10 -13 -10 -17 -13
-5 1 -2 -9 -13 -10 -17 -13
-5 1 -2 -9 -13 -10 -17 -13
-6 0 0 -8 -12 -10 -17 -13
-6 0 0 -8 -12 -10 -17 -13
-6 0 0 -8 -12 -10 -17 -13
-6 1 0 -8 -12 -10 -17 -12
-6 1 0 -8 -12 -10 -17 -12
-5 2 0 -8 -13 -10 -16 -11
-5 2 0 -8 -13 -10 -16 -11
-5 2 0 -8 -13 -10 -16 -11
-5 2 0 -9 -13 -10 -16 -11
-5 2 0 -9 -13 -10 -16 -11
-6 2 -2 -10 -14 -11 -17 -11
-6 2 -2 -10 -14 -11 -17 -11
-6 2 -2 -10 -14 -11 -17 -12
-6 2 -2 -10 -15 -11 -17 -12
-6 2 -2 -10 -15 -11 -17 -13
-5 2 -3 -11 -16 -12 -18 -14
-5 2 -3 -11 -16 -12 -18 -14
-5 2 -3 -11 -16 -12 -18 -14
-6 1 -3 -11 -16 -12 -18 -14
-6 1 -3 -11 -16 -12 -18 -14
-7 0 -3 -11 -16 -12 -18 -13
-7 0 -3 -11 -16 -12 -18 -13
-6 1 -3 -11 -16 -12 -18 -13
-6 2 -4 -12 -17 -12 -18 -13
-5 3 -4 -12 -17 -12 -18 -13
-4 4 -5 -13 -18 -13 -17 -12
-4 3 -5 -13 -18 -13 -17 -12
-4 2 -5 -13 -18 -13 -17 -13
-5 1 -5 -13 -18 -14 -18 -14
-5 0 -5 -13 -18 -14 -18 -15
-6 -2 -6 -12 -19 -15 -19 -16
-6 0 -5 -12 -18 -15 -19 -16
-6 1 -4 -11 -17 -15 -18 -15
-6 2 -3 -11 -16 -15 -18 -14
-6 3 -2 -10 -15 -15 -17 -13
-5 4 0 -9 -14 -14 -16 -12
-5 5 0 -9 -14 -14 -16 -12
-5 6 1 -9 -13 -13 -16 -12
-4 7 1 -9 -13 -13 -16 -12
-4 8 2 -9 -12 -12 -16 -12
-3 10 3 -8 -11 -11 -15 -11
-3 10 4 -7 -11 -11 -15 -11
-4 10 5 -5 -10 -11 -15 -11
-4 11 6 -4 -10 -10 -14 -11
-5 11 7 -2 -9 -10 -14 -11
-6 12 8 1 -8 -9 -13 -10
-6 13 9 1 -8 -9 -13 -10
-5 14 11 2 -8 -9 -13 -10
-4 16 13 3 -8 -9 -12 -10
-3 17 15 4 -8 -9 -12 -10
-2 19 17 5 -8 -8 -11 -11
-2 20 15 5 -8 -7 -10 -10
-2 22 12 4 -7 -6 -9 -8
-2 24 9 4 -6 -5 -7 -6
-2 26 7 3 -5 -4 -6 -4
-3 28 4 2 -4 -3 -4 -2
-3 28 2 1 -4 -3 -4 -2
-2 28 0 -2 -4 -3 -4 -2
-2 28 -3 -4 -5 -3 -4 -2
0 28 -6 -6 -5 -3 -4 -2
1 28 -8 -8 -6 -3 -4 -2
1 27 -8 -8 -6 -3 -4 -2
2 26 -8 -8 -6 -3 -4 -2
2 25 -8 -8 -6 -3 -4 -2
3 24 -8 -8 -6 -3 -4 -2
4 22 -9 -8 -7 -4 -4 -2
4 20 -9 -8 -7 -4 -4 -2
4 17 -8 -8 -7 -4 -4 -2
3 15 -8 -7 -7 -4 -4 -2
3 13 -7 -7 -7 -4 -4 -2
2 10 -6 -6 -7 -5 -4 -3
2 9 -6 -7 -8 -5 -4 -3
2 8 -7 -8 -9 -6 -4 -3
3 7 -7 -9 -10 -7 -4 -3
3 6 -8 -10 -11 -8 -4 -3
4 5 -9 -12 -12 -9 -5 -4
4 5 -9 -12 -12 -9 -5 -4
3 5 -8 -11 -12 -9 -5 -5
3 4 -8 -11 -12 -9 -6 -5
2 4 -7 -10 -12 -9 -6 -6
1 3 -6 -9 -11 -9 -7 -7
0 1 -6 -10 -12 -10 -8 -8
-3 -2 -7 -11 -13 -11 -9 -9
-5 -5 -8 -12 -14 -13 -10 -10
-7 -7 -9 -13 -15 -14 -11 -11
-9 -10 -10 -14 -17 -16 -13 -13
-8 -9 -10 -14 -17 -16 -13 -13
-7 -8 -10 -14 -17 -16 -13 -13
-5 -7 -10 -14 -18 -16 -13 -13
-4 -6 -10 -14 -18 -16 -13 -13
-2 -4 -10 -14 -19 -17 -14 -13
-3 -5 -10 -14 -19 -17 -14 -13
-5 -6 -10 -14 -19 -17 -14 -14
-6 -8 -10 -14 -19 -18 -15 -14
-8 -9 -10 -14 -19 -18 -15 -15
-10 -11 -9 -13 -20 -19 -16 -16
-10 -11 -9 -13 -20 -19 -16 -16
-9 -11 -9 -13 -20 -19 -16 -16
-9 -10 -9 -13 -19 -19 -16 -16
-8 -10 -9 -13 -19 -19 -16 -16
-7 -9 -10 -13 -18 -18 -15 -15
-7 -9 -10 -13 -18 -18 -15 -15
-7 -10 -10 -13 -17 -18 -15 -15
-7 -10 -10 -13 -17 -17 -15 -15
-7 -11 -10 -13 -16 -17 -15 -15
-7 -12 -10 -12 -15 -16 -14 -15
-7 -12 -9 -9 -12 -14 -14 -15
-7 -12 -7 -5 -9 -12 -14 -15
-7 -13 -5 0 -6 -10 -13 -15
-7 -13 -3 3 -3 -8 -13 -15
-7 -14 0 7 2 -5 -12 -16
-6 -11 2 13 11 5 -7 -14
-5 -7 5 20 20 14 -3 -12
-3 -3 8 27 29 22 3 -10
-2 1 11 33 38 31 8 -8
1 5 14 40 48 40 14 -5
11 12 5 22 42 55 42 17
21 19 -5 5 34 68 69 39
30 26 -15 -13 28 82 96 61
40 33 -24 -30 22 97 123 84
51 40 -34 -49 14 110 151 106
60 46 -61 -88 -21 109 177 127
69 52 -89 -126 -56 108 202 148
77 58 -116 -163 -91 106 228 170
87 63 -143 -202 -124 105 254 191
96 69 -170 -239 -158 102 277 211
82 55 -172 -243 -171 73 234 181
69 42 -175 -247 -183 44 192 151
55 28 -177 -253 -194 15 150 121
42 14 -180 -257 -206 -14 108 92
28 1 -183 -262 -219 -43 66 63
20 -3 -170 -242 -210 -63 37 44
12 -6 -157 -223 -201 -82 9 24
4 -9 -144 -203 -192 -102 -20 5
-5 -12 -132 -185 -183 -122 -49 -14
-13 -15 -118 -165 -174 -142 -77 -33
-13 -17 -104 -145 -153 -127 -72 -33
-12 -19 -91 -123 -133 -111 -66 -33
-11 -21 -76 -103 -112 -97 -61 -34
-10 -23 -63 -82 -93 -81 -55 -34
-9 -25 -49 -62 -72 -66 -49 -35
-9 -24 -41 -53 -63 -59 -45 -33
-9 -23 -35 -44 -53 -51 -40 -31
-8 -21 -28 -34 -43 -43 -36 -29
-8 -20 -21 -24 -33 -35 -32 -27
-7 -18 -14 -15 -23 -27 -27 -25
-7 -18 -13 -14 -22 -26 -27 -25
-7 -18 -12 -12 -20 -25 -26 -25
-7 -17 -10 -10 -18 -24 -25 -24
-7 -17 -9 -8 -16 -23 -24 -24
-7 -16 -7 -6 -14 -22 -23 -23
-7 -16 -6 -6 -13 -22 -23 -23
-7 -16 -5 -5 -12 -22 -23 -23
-7 -17 -4 -5 -11 -22 -22 -23
-7 -17 -3 -4 -10 -22 -22 -23
-8 -18 -2 -3 -9 -21 -21 -24
-8 -18 -2 -3 -9 -21 -21 -24
-8 -17 -2 -2 -9 -21 -21 -24
-8 -17 -2 0 -9 -21 -21 -23
-8 -16 -2 1 -9 -21 -21 -23
-8 -15 0 2 -8 -21 -21 -22
-8 -15 0 2 -8 -21 -21 -22
-8 -16 0 2 -8 -21 -21 -22
-8 -16 1 2 -7 -22 -21 -22
-8 -17 1 2 -7 -22 -21 -22
-8 -18 2 3 -6 -23 -21 -22
-8 -18 2 3 -6 -23 -21 -22
-8 -17 3 3 -6 -23 -20 -22
-8 -17 3 3 -6 -23 -20 -21
-8 -16 4 3 -6 -23 -19 -21
-8 -15 5 4 -6 -22 -18 -20
-8 -15 5 4 -6 -22 -18 -20
-8 -14 5 4 -5 -22 -18 -20
-8 -14 5 4 -5 -22 -18 -20
-8 -13 5 4 -4 -22 -18 -20
-7 -12 5 5 -3 -23 -19 -19
-7 -12 5 5 -3 -23 -19 -19
-7 -13 5 5 -3 -23 -19 -19
-7 -13 5 6 -3 -23 -19 -19
-7 -14 5 6 -3 -23 -19 -19
-6 -15 5 7 -3 -23 -18 -19
-6 -15 5 7 -3 -23 -18 -19
-7 -16 5 7 -3 -23 -18 -19
-8 -16 6 7 -2 -22 -18 -20
-9 -17 6 7 -2 -22 -18 -20
-9 -17 6 7 -2 -22 -18 -20
-9 -17 7 9 0 -21 -19 -21
-8 -16 7 10 1 -20 -18 -20
-6 -14 8 11 2 -20 -17 -20
-5 -13 8 12 3 -19 -16 -19
-4 -12 8 13 3 -19 -16 -19
-3 -11 9 14 4 -18 -15 -18
-3 -11 9 14 4 -18 -15 -18
-3 -11 9 14 5 -18 -16 -18
-3 -11 9 14 5 -18 -16 -18
-3 -11 9 14 5 -18 -16 -18
-4 -12 10 14 6 -19 -17 -18
-5 -13 10 15 6 -19 -17 -19
-6 -13 10 15 6 -19 -17 -19
-7 -14 10 16 6 -19 -17 -20
-7 -14 10 16 6 -19 -17 -20
-8 -15 10 17 7 -18 -16 -21
-7 -15 10 18 8 -18 -16 -21
-6 -15 11 18 9 -17 -16 -21
-5 -15 11 19 10 -17 -16 -21
-5 -15 11 19 11 -17 -16 -21
-4 -14 12 21 12 -15 -15 -20
-4 -14 13 22 13 -14 -14 -20
-4 -14 13 23 14 -12 -14 -19
-4 -14 14 24 15 -11 -13 -19
-4 -14 14 25 16 -10 -13 -19
-3 -13 15 27 18 -9 -12 -18
-3 -13 15 28 19 -9 -11 -18
-4 -13 15 29 21 -9 -11 -18
-4 -13 15 30 22 -9 -10 -18
-4 -13 15 31 23 -9 -10 -18
-5 -13 16 33 25 -7 -9 -17
-5 -13 16 35 26 -6 -8 -17
-5 -13 16 37 27 -4 -7 -17
-5 -13 16 39 28 -3 -6 -17
-5 -13 16 42 29 -2 -6 -17
-3 -13 17 44 32 2 -4 -17
-2 -12 17 46 35 4 -3 -16
1 -11 18 47 38 7 0 -15
2 -10 18 49 42 9 1 -14
3 -10 18 50 44 11 2 -13
4 -8 19 53 46 13 4 -11
5 -6 20 55 48 15 6 -9
6 -4 21 57 50 17 8 -8
7 -2 22 59 52 19 10 -6
8 0 22 61 54 21 11 -5
9 1 23 62 56 23 13 -4
9 1 23 62 57 24 14 -4
8 0 22 63 59 26 15 -3
8 0 22 63 60 27 16 -3
8 0 22 63 61 28 17 -3
8 0 21 65 62 31 20 0
10 1 21 66 63 34 23 1
11 2 21 67 64 36 25 2
13 3 21 68 65 39 28 3
14 4 21 69 66 42 30 4
15 6 20 70 68 44 31 7
16 7 20 71 69 45 32 9
17 8 19 71 70 47 33 11
18 9 19 72 71 48 34 13
19 10 19 72 72 49 34 15
20 11 18 73 73 51 37 17
20 12 18 73 74 52 39 18
20 13 17 73 75 54 43 20
20 14 17 73 76 55 45 21
20 14 17 73 77 56 47 22
19 15 16 74 78 57 49 24
20 16 15 74 79 58 50 25
21 17 15 74 79 59 51 26
22 18 14 74 80 60 52 27
23 19 14 74 80 61 53 28
24 20 13 75 81 62 54 29
24 21 13 75 81 63 55 30
24 22 12 75 81 63 56 31
24 23 12 75 81 64 57 32
24 23 12 75 81 64 57 32
25 24 11 74 81 65 58 33
25 25 11 74 81 66 59 34
25 25 10 73 81 67 60 34
25 26 10 73 81 68 61 35
25 26 10 73 81 68 62 35
26 27 9 71 80 69 63 36
25 27 9 69 79 68 62 36
24 27 8 67 77 67 61 35
23 27 8 65 76 66 60 35
22 27 8 63 75 65 60 35
20 26 7 60 72 62 57 33
18 24 7 57 69 60 55 31
17 22 6 54 67 57 52 29
15 20 6 51 64 55 50 27
14 19 6 48 62 53 48 26
13 18 5 47 59 50 46 25
14 18 6 46 57 47 44 24
15 18 6 45 55 45 43 24
16 18 7 44 53 42 40 23
16 18 7 43 51 39 39 23
16 18 8 39 47 35 36 20
14 16 8 36 44 32 33 18
12 15 8 33 40 29 30 15
10 13 8 30 36 25 27 12
9 12 8 27 33 22 24 10
7 11 7 25 30 19 21 8
6 10 7 23 27 16 19 6
5 9 7 22 24 13 17 5
4 8 7 20 22 11 14 3
3 7 7 19 19 8 12 2
2 6 6 18 17 6 11 1
1 5 6 17 15 4 10 0
1 4 6 16 14 2 9 0
0 3 6 15 12 0 8 -2
0 2 6 14 11 -2 8 -2
-2 1 6 13 10 -3 7 -3
-2 1 6 12 9 -3 6 -4
-2 1 7 12 9 -4 5 -4
-2 1 7 11 8 -4 4 -5
-2 1 7 11 8 -4 3 -5
-3 1 8 10 6 -5 1 -6
-4 0 8 9 5 -6 0 -7
-4 -2 7 8 4 -7 -3 -7
-5 -3 7 7 3 -8 -4 -8
-5 -4 7 6 2 -9 -5 -8
-6 -5 6 5 1 -10 -6 -9
-6 -5 6 5 1 -10 -6 -9
-6 -5 7 6 1 -10 -6 -9
-6 -5 7 6 1 -10 -6 -9
-6 -5 7 6 1 -10 -6 -9
-6 -4 8 7 1 -11 -7 -10
-7 -5 8 7 1 -11 -8 -11
-7 -5 8 7 1 -11 -8 -11
-8 -6 8 7 1 -11 -9 -12
-8 -6 8 7 1 -11 -9 -12
-9 -7 7 7 1 -12 -10 -13
-9 -7 7 7 1 -12 -11 -13
-9 -7 7 7 1 -12 -11 -13
-9 -7 7 7 1 -12 -12 -13
-9 -7 7 7 1 -12 -12 -13
-8 -8 8 8 1 -12 -13 -14
-8 -8 9 8 1 -12 -13 -14
-8 -7 9 8 1 -11 -13 -14
-8 -7 10 8 1 -11 -13 -14
-8 -7 10 8 1 -11 -13 -14
-7 -6 11 9 2 -10 -12 -14
-7 -6 11 9 2 -9 -12 -14
-7 -6 11 10 3 -9 -12 -14
-7 -6 11 10 3 -8 -12 -14
-7 -6 11 10 3 -8 -12 -14
-8 -6 10 11 4 -7 -13 -15
-8 -6 10 11 4 -7 -13 -15
-8 -6 10 11 4 -6 -12 -15
-8 -6 10 11 4 -6 -12 -15
-8 -6 10 11 4 -6 -12 -15
-8 -7 10 10 5 -5 -11 -14
-8 -7 10 10 5 -4 -11 -14
-8 -6 10 10 6 -3 -11 -14
-8 -6 10 10 6 -2 -11 -14
-8 -6 10 10 6 -2 -11 -14
-7 -5 10 11 7 0 -10 -14
-7 -4 10 11 7 0 -10 -14
-6 -4 10 11 7 0 -10 -13
-6 -3 10 11 7 0 -10 -13
-6 -3 10 11 7 0 -10 -13
-5 -2 9 11 6 -2 -9 -12
-5 -2 9 10 6 -2 -9 -12
-5 -2 9 10 5 -2 -9 -12
-5 -2 9 9 5 -2 -9 -12
-5 -2 9 9 5 -2 -9 -12
-6 0 9 8 4 -2 -9 -11
-7 0 9 8 4 -2 -8 -11
-8 -2 9 8 4 -2 -8 -10
-9 -2 9 8 4 -2 -7 -10
-9 -2 9 8 4 -2 -7 -10
-10 -3 9 8 4 0 -6 -9
-10 -3 8 7 3 -2 -6 -9
-10 -3 8 7 2 -2 -6 -9
-10 -3 7 6 1 -3 -6 -9
-10 -3 7 6 0 -3 -6 -9
-9 -3 6 5 -2 -4 -7 -10
-8 -3 6 5 -2 -4 -7 -10
-7 -2 6 4 -2 -4 -8 -10
-6 -2 6 4 -2 -4 -8 -10
-6 -2 6 4 -2 -4 -8 -10
-5 0 7 3 -3 -5 -9 -10
-6 -2 7 3 -4 -5 -9 -10
-7 -2 6 3 -4 -6 -9 -11
-8 -3 6 3 -5 -6 -9 -11
-8 -3 6 3 -5 -6 -9 -11
-9 -4 5 2 -6 -7 -10 -12
-9 -4 5 1 -6 -7 -10 -12
-9 -3 5 1 -6 -7 -10 -12
-9 -3 5 0 -6 -7 -10 -12
-9 -3 5 0 -6 -7 -10 -12
-8 -2 6 -2 -7 -7 -11 -11
-8 -3 6 -2 -7 -7 -11 -11
-8 -3 6 -2 -8 -7 -11 -11
-8 -4 6 -2 -8 -7 -11 -11
-8 -4 6 -2 -8 -7 -11 -11
-9 -5 5 -3 -9 -8 -12 -12
-9 -5 5 -3 -9 -9 -13 -12
-9 -5 4 -4 -10 -10 -13 -13
-9 -5 4 -4 -10 -11 -14 -13
-9 -5 4 -4 -10 -11 -14 -13
-10 -6 3 -5 -11 -12 -15 -14
-10 -6 4 -5 -11 -12 -14 -14
-10 -6 5 -5 -11 -12 -14 -13
