I II V1 V2 V3 V4 V5 V6
3 13 4 37 35 12 -2 -1
0 13 7 38 36 13 -2 0
-3 10 6 36 32 9 -5 -4
-5 9 7 35 31 6 -8 -6
-6 9 6 34 30 6 -8 -6
-6 7 5 33 29 4 -10 -7
-4 11 5 34 27 5 -8 -6
-2 14 3 31 25 4 -9 -7
1 17 4 33 29 7 -4 -2
-8 13 6 34 29 5 -6 -3
-13 4 5 30 24 1 -9 -6
-16 -3 2 25 18 -4 -15 -10
-19 -3 4 26 19 -3 -15 -11
-3 10 7 28 21 -3 -14 -6
4 16 9 29 23 0 -10 -6
-1 12 8 27 21 -1 -11 -8
-4 7 5 24 16 -4 -15 -9
-3 11 5 24 15 -4 -14 -9
-10 4 5 24 16 -4 -14 -10
-8 4 5 24 14 -7 -17 -11
-9 1 5 24 15 -6 -17 -12
-23 -10 3 19 11 -11 -21 -17
-22 -11 3 18 10 -12 -23 -19
-12 -1 9 22 13 -8 -20 -14
-4 9 12 25 17 -5 -14 -10
-6 8 11 24 16 -6 -15 -11
-2 14 11 25 15 -5 -14 -9
5 21 13 28 17 -3 -12 -9
8 23 13 28 19 -2 -10 -8
8 18 13 25 16 -7 -15 -10
1 10 10 24 14 -8 -17 -10
-5 6 9 22 12 -10 -19 -12
-2 7 10 22 12 -9 -18 -11
-4 6 10 20 10 -13 -20 -14
-11 0 11 18 7 -15 -22 -15
-13 2 13 19 8 -16 -22 -14
-11 6 14 20 9 -13 -19 -11
-9 7 12 21 9 -13 -18 -9
-10 6 10 22 9 -12 -17 -9
-12 5 10 20 7 -13 -18 -11
-8 5 13 18 8 -13 -17 -11
-2 6 17 19 9 -14 -17 -12
-3 8 18 20 7 -13 -19 -12
-9 3 16 20 6 -15 -20 -11
-15 1 13 18 5 -17 -22 -16
-10 5 15 19 5 -17 -21 -14
-2 16 22 24 9 -11 -16 -10
-6 15 25 29 12 -7 -13 -7
-4 16 25 29 14 -7 -11 -6
-2 19 24 28 13 -8 -11 -5
-5 16 23 28 15 -8 -12 -6
-4 14 25 30 17 -7 -11 -6
0 21 29 33 18 -5 -11 -7
0 25 32 34 19 -5 -11 -6
-8 20 30 32 17 -7 -13 -9
-9 20 30 32 15 -8 -14 -10
-6 28 38 36 19 -6 -13 -6
4 38 41 39 22 -3 -9 -2
6 38 36 35 19 -5 -11 -4
9 34 30 33 17 -5 -11 -6
2 28 26 32 17 -7 -13 -8
-3 25 27 32 16 -8 -15 -9
1 28 29 32 17 -9 -14 -9
-4 25 29 33 16 -9 -14 -7
-7 23 29 32 15 -9 -12 -6
-7 26 29 30 14 -9 -11 -5
-7 30 30 30 16 -6 -8 -2
5 43 27 29 17 -5 -5 1
7 39 19 23 10 -9 -10 -2
1 33 15 18 6 -12 -11 -3
3 35 16 17 7 -12 -12 -3
6 37 15 17 7 -11 -12 -2
8 36 16 17 6 -11 -12 -3
6 32 19 20 7 -12 -11 -3
5 29 19 22 7 -12 -12 -3
0 19 16 20 4 -14 -14 -5
2 20 18 21 4 -14 -15 -7
0 18 20 20 4 -15 -16 -8
-3 12 20 18 0 -18 -17 -10
-9 2 17 14 -3 -21 -19 -11
-11 0 14 12 -4 -21 -20 -12
-7 3 11 11 -4 -22 -21 -12
3 12 13 14 -3 -18 -18 -9
-2 12 15 14 -3 -20 -18 -11
-4 6 13 7 -10 -26 -25 -17
0 6 15 8 -11 -27 -26 -19
-3 9 19 11 -11 -27 -26 -18
-6 5 17 8 -12 -29 -28 -22
-9 2 17 9 -11 -28 -27 -20
-9 2 19 10 -12 -27 -25 -18
-12 -2 18 9 -11 -29 -26 -18
-7 -3 17 6 -14 -32 -31 -22
-7 -5 17 6 -17 -35 -35 -25
-8 -3 18 5 -20 -38 -37 -28
-10 -4 17 3 -22 -39 -40 -33
-15 -9 15 2 -23 -40 -39 -33
-11 -2 14 5 -21 -38 -36 -30
-7 1 15 6 -17 -34 -34 -26
-10 -1 13 6 -17 -34 -34 -25
-13 -3 15 6 -18 -35 -34 -24
-14 -4 17 6 -19 -37 -36 -26
-12 -5 18 4 -20 -39 -36 -27
-5 -1 21 4 -20 -39 -35 -26
-11 -7 19 4 -21 -43 -38 -28
-12 -6 21 6 -18 -39 -35 -27
-13 -8 22 6 -19 -37 -33 -25
-12 -7 22 5 -21 -39 -34 -27
-13 -8 21 5 -20 -39 -33 -27
-17 -13 20 4 -21 -40 -36 -29
-17 -8 21 5 -21 -41 -36 -30
-19 -6 22 5 -20 -42 -39 -34
-16 -4 21 5 -21 -41 -39 -33
-15 -1 20 5 -20 -41 -38 -32
-20 -9 16 2 -24 -47 -43 -36
-21 -14 18 2 -22 -46 -42 -36
-16 -6 26 6 -19 -41 -36 -30
-4 7 29 9 -16 -37 -33 -26
-11 0 27 7 -17 -40 -34 -27
-9 1 27 8 -18 -38 -33 -27
-13 1 30 11 -15 -37 -33 -28
-13 2 36 18 -8 -36 -35 -30
-18 1 42 30 -1 -40 -42 -37
-24 2 54 49 12 -42 -46 -40
-18 17 70 71 31 -37 -45 -38
-10 26 76 87 45 -32 -44 -36
-12 21 73 96 51 -36 -49 -41
-12 17 73 109 62 -32 -50 -43
-9 18 76 123 77 -24 -46 -42
-2 23 73 135 97 -8 -33 -32
2 26 56 138 115 12 -16 -20
18 43 44 132 139 42 10 1
37 68 32 84 133 71 41 28
43 87 -1 -22 78 94 75 60
53 106 -43 -144 11 121 115 93
65 127 -92 -252 -40 163 166 134
77 149 -132 -333 -81 210 217 175
83 169 -159 -395 -113 257 270 216
88 187 -188 -446 -143 303 317 250
91 208 -214 -486 -186 346 361 281
97 221 -223 -495 -217 393 398 305
107 181 -221 -476 -209 449 416 303
104 131 -201 -441 -192 473 410 284
84 95 -176 -406 -183 461 382 256
66 88 -161 -388 -194 413 344 231
58 80 -148 -377 -228 304 278 191
40 48 -143 -364 -264 170 192 142
25 21 -132 -347 -296 27 101 90
3 -6 -119 -320 -314 -103 15 39
-17 -23 -100 -281 -296 -157 -38 1
-26 -37 -76 -238 -259 -165 -69 -25
-24 -38 -58 -200 -225 -161 -84 -42
-31 -41 -46 -168 -193 -148 -87 -49
-37 -44 -44 -141 -168 -137 -86 -52
-29 -36 -37 -115 -141 -120 -79 -49
-23 -19 -21 -87 -111 -99 -67 -45
-20 -11 -10 -64 -89 -86 -60 -43
-18 -7 1 -42 -69 -74 -55 -43
-15 -6 9 -22 -49 -64 -50 -39
-16 -9 12 -13 -41 -60 -50 -39
-14 -10 21 -3 -34 -57 -49 -38
-14 -13 27 7 -26 -53 -45 -36
-14 -16 26 10 -25 -50 -43 -35
-7 -14 24 17 -19 -48 -42 -32
-9 -15 23 16 -20 -49 -42 -33
-6 -17 26 11 -22 -52 -45 -37
-3 -15 26 12 -22 -52 -47 -39
-7 -13 24 14 -22 -51 -47 -39
-7 -13 25 15 -19 -53 -48 -42
-6 -13 24 15 -19 -53 -51 -41
-9 -16 23 17 -20 -53 -51 -42
-9 -17 24 16 -19 -52 -50 -44
-10 -19 25 17 -22 -53 -50 -45
-17 -26 24 19 -20 -52 -48 -44
-19 -25 24 19 -18 -49 -45 -41
-17 -23 24 21 -16 -47 -43 -38
-14 -22 25 21 -16 -49 -43 -39
-9 -17 28 23 -15 -46 -42 -38
-9 -21 29 23 -13 -48 -41 -38
-11 -21 29 25 -12 -47 -41 -37
-11 -18 28 23 -15 -49 -43 -38
-10 -20 26 23 -16 -49 -42 -38
-9 -18 25 22 -17 -48 -42 -37
-9 -17 25 23 -18 -50 -44 -38
-17 -20 24 23 -16 -50 -42 -38
-14 -20 25 24 -13 -48 -40 -36
-16 -22 25 26 -12 -49 -40 -36
-18 -25 26 24 -13 -49 -41 -37
-16 -29 28 23 -12 -49 -41 -39
-19 -32 28 25 -13 -50 -42 -40
-19 -30 26 25 -11 -51 -42 -40
-13 -28 25 25 -11 -49 -41 -39
-17 -29 25 25 -12 -50 -42 -39
-18 -32 23 26 -11 -49 -42 -38
-18 -30 23 27 -8 -48 -39 -36
-23 -33 27 30 -6 -46 -35 -33
-20 -33 26 29 -7 -47 -36 -34
-9 -23 26 31 -5 -44 -34 -33
1 -15 28 34 0 -41 -31 -29
-1 -15 25 34 -1 -43 -36 -31
-4 -15 27 33 -2 -45 -37 -34
-4 -17 28 36 -1 -43 -37 -33
-10 -22 26 36 -3 -41 -37 -35
-11 -24 26 36 -2 -41 -37 -35
-16 -29 24 35 -2 -41 -37 -35
-21 -32 23 36 0 -39 -35 -36
-21 -33 24 36 -1 -41 -37 -37
-26 -41 24 35 -2 -43 -38 -37
-22 -37 22 39 2 -39 -35 -33
-10 -24 22 41 5 -36 -32 -33
1 -17 25 46 11 -33 -30 -29
2 -17 27 49 14 -31 -27 -26
2 -16 28 48 13 -32 -28 -27
4 -16 31 52 14 -31 -27 -26
0 -20 29 52 15 -33 -28 -26
-1 -21 24 51 15 -33 -30 -27
-4 -24 25 53 17 -31 -31 -28
-6 -26 26 55 18 -31 -30 -29
-9 -27 24 56 20 -32 -29 -30
-9 -27 24 59 24 -29 -28 -31
-11 -29 23 60 25 -30 -30 -31
-13 -33 25 61 26 -31 -31 -31
-14 -34 21 60 26 -30 -31 -32
-13 -35 21 65 29 -29 -30 -31
-11 -31 23 69 34 -26 -27 -27
-1 -20 24 76 41 -20 -22 -22
-4 -24 23 77 43 -20 -23 -23
-2 -24 24 80 46 -19 -24 -24
1 -23 24 83 50 -17 -22 -25
0 -24 24 88 56 -13 -19 -23
-1 -24 22 91 60 -10 -19 -24
-4 -27 19 91 62 -9 -20 -24
-6 -30 20 96 66 -5 -18 -23
-11 -37 20 99 69 -1 -15 -22
-11 -35 17 103 74 3 -13 -19
-8 -31 18 107 80 9 -7 -18
-1 -25 18 111 86 13 -4 -15
4 -20 19 118 92 20 0 -12
6 -22 20 119 97 25 3 -9
4 -26 18 121 99 28 5 -9
16 -16 18 125 104 34 11 -4
18 -14 18 130 110 42 17 0
13 -21 13 128 110 47 18 1
12 -19 14 130 113 52 22 3
21 -12 13 132 117 58 29 8
27 -2 16 137 123 67 36 13
29 -4 11 133 122 68 37 12
27 -9 4 129 120 70 36 12
25 -11 3 127 121 72 41 17
22 -12 0 125 116 73 41 18
24 -10 2 124 116 75 43 19
24 -9 2 124 117 77 44 21
19 -12 -6 120 112 76 42 19
20 -11 -12 117 108 75 41 18
26 -7 -11 115 107 75 43 21
29 -3 -7 115 106 78 48 25
30 -2 -7 112 102 78 50 27
26 -10 -9 108 101 75 49 27
20 -14 -10 107 98 77 49 29
22 -7 -10 105 95 75 50 28
22 -9 -12 100 89 70 47 27
20 -11 -13 95 83 66 45 26
21 -9 -15 92 78 64 43 24
21 -11 -16 88 72 59 40 21
25 -6 -15 86 71 58 40 23
19 -9 -12 84 67 56 40 21
21 -10 -15 79 62 50 37 18
21 -9 -14 76 58 44 34 18
10 -13 -12 75 57 44 33 18
13 -9 -8 73 54 40 31 17
17 -9 -7 67 48 34 25 12
14 -13 -7 64 44 30 22 10
7 -18 -6 62 40 26 19 8
3 -21 -6 58 35 22 17 6
-3 -25 -7 55 32 18 14 4
-5 -25 -3 53 31 17 13 4
-2 -20 -1 52 30 14 12 3
-6 -22 0 49 27 10 9 2
-7 -24 -2 44 22 6 5 -3
-5 -19 1 43 21 6 2 -3
3 -7 5 44 22 4 3 -1
7 -6 7 43 20 2 2 -1
5 -11 6 40 18 0 1 -1
1 -14 7 38 15 -3 0 -3
-1 -17 6 34 12 -5 -3 -5
-7 -18 6 34 11 -4 -2 -4
-12 -23 5 30 9 -7 -5 -8
-16 -28 3 23 3 -16 -13 -13
-16 -27 7 23 2 -15 -14 -13
-13 -24 7 23 3 -16 -14 -14
-14 -21 7 21 1 -18 -16 -15
-16 -22 5 18 -3 -21 -19 -17
-17 -24 9 17 -3 -21 -19 -18
-15 -23 10 19 -2 -19 -19 -16
-7 -15 11 19 -1 -19 -18 -14
-9 -17 13 20 -1 -18 -15 -13
-14 -22 9 16 -3 -18 -16 -15
-10 -19 6 16 -3 -19 -17 -16
-7 -16 9 17 -2 -19 -17 -16
-5 -17 9 17 -1 -20 -17 -15
-16 -21 9 17 -1 -21 -19 -17
-16 -19 13 21 4 -17 -15 -14
-13 -17 14 23 6 -15 -14 -12
-12 -12 14 26 9 -13 -12 -9
-14 -12 13 26 11 -11 -11 -9
-11 -6 14 33 18 -6 -8 -7
-14 -4 15 38 25 -1 -5 -5
-16 -6 14 43 30 2 -4 -4
-13 -1 16 48 37 8 1 -1
-8 8 22 60 46 18 9 4
-7 11 23 65 53 22 11 5
-12 12 25 69 61 32 21 14
-9 27 26 71 72 45 34 25
-2 46 27 67 78 55 44 34
-3 60 32 62 88 66 55 44
-13 69 35 63 101 82 68 57
-23 81 40 59 113 94 79 69
-30 94 43 50 122 105 88 79
-42 109 46 44 138 120 102 91
-49 131 49 40 154 135 115 103
-48 155 56 41 177 155 131 118
-51 179 59 39 196 174 147 134
-63 200 59 37 217 193 162 148
-65 222 63 34 235 210 175 160
-42 260 78 20 246 228 195 179
-34 282 82 -4 246 239 205 189
-56 278 81 -39 236 241 207 192
-60 287 80 -87 215 240 209 198
-65 298 71 -156 182 240 213 204
-73 311 58 -246 126 237 219 213
-82 321 39 -350 52 231 222 218
-88 328 18 -436 -21 221 220 219
-96 336 2 -501 -87 213 221 225
-101 348 -22 -558 -150 208 225 232
-96 364 -50 -626 -253 186 224 236
-91 380 -83 -683 -363 167 226 244
-97 390 -120 -732 -461 144 225 248
-102 402 -149 -774 -551 115 224 253
-101 431 -174 -813 -639 82 225 262
-100 471 -201 -848 -716 46 227 274
-98 490 -236 -878 -790 -5 220 278
-101 493 -264 -888 -846 -65 210 280
-108 479 -278 -872 -873 -123 189 271
-109 454 -284 -837 -868 -181 163 254
-105 433 -280 -786 -834 -218 141 240
-99 411 -275 -729 -781 -235 123 225
-101 394 -262 -676 -722 -240 112 216
-98 387 -251 -632 -676 -236 106 209
-91 378 -241 -591 -627 -221 106 206
-79 363 -231 -542 -568 -195 108 201
-72 340 -220 -496 -516 -171 107 191
-65 313 -205 -448 -460 -147 103 180
-60 277 -180 -390 -401 -128 95 162
-52 231 -152 -326 -341 -118 74 136
-45 183 -126 -270 -289 -117 51 107
-32 139 -105 -216 -239 -109 30 82
-28 95 -85 -166 -193 -100 14 58
-23 61 -66 -123 -153 -90 -2 36
-19 39 -50 -92 -123 -84 -15 20
-13 22 -37 -62 -95 -78 -22 7
-10 -2 -22 -33 -68 -69 -29 -6
-2 -21 -9 -6 -40 -58 -34 -19
5 -34 1 12 -24 -53 -39 -29
-4 -47 6 21 -18 -53 -44 -37
-7 -54 11 28 -12 -51 -43 -36
-8 -59 12 33 -9 -51 -46 -40
-14 -69 11 34 -9 -54 -51 -45
-23 -81 9 37 -8 -56 -56 -50
-28 -90 6 36 -8 -62 -63 -56
-26 -89 9 40 -6 -63 -66 -58
-20 -83 13 46 -2 -63 -66 -59
-12 -78 17 50 2 -61 -65 -59
-2 -66 21 56 8 -57 -60 -56
4 -62 26 63 13 -54 -57 -51
8 -65 24 62 13 -55 -56 -52
5 -68 26 66 16 -52 -56 -52
3 -76 27 67 15 -52 -57 -52
2 -81 26 68 16 -54 -60 -56
0 -80 27 73 22 -50 -59 -56
2 -83 24 75 22 -52 -61 -59
-1 -90 21 73 20 -57 -64 -63
-6 -94 23 74 22 -55 -65 -65
-11 -104 24 74 20 -57 -67 -66
-15 -108 24 72 18 -60 -69 -68
-4 -99 26 77 21 -56 -64 -64
8 -88 25 80 25 -51 -62 -62
7 -91 22 82 26 -51 -64 -63
1 -98 20 85 28 -51 -63 -62
0 -97 19 84 28 -52 -65 -65
8 -94 20 86 30 -52 -66 -66
11 -100 22 91 32 -50 -67 -67
10 -103 22 91 33 -52 -68 -69
11 -103 25 94 36 -52 -68 -68
10 -105 25 97 38 -51 -68 -68
8 -108 24 97 37 -52 -71 -70
3 -117 23 96 35 -52 -73 -75
-6 -130 21 96 34 -55 -78 -80
-6 -135 22 104 38 -52 -77 -78
5 -130 22 106 39 -52 -78 -80
12 -130 23 111 44 -51 -78 -81
22 -130 23 115 46 -53 -79 -82
19 -137 23 117 47 -53 -80 -85
25 -138 25 122 50 -52 -79 -84
28 -141 25 125 49 -54 -82 -86
26 -148 26 130 52 -54 -83 -90
24 -151 27 136 57 -51 -82 -90
27 -155 27 143 61 -50 -84 -92
35 -156 25 148 64 -50 -86 -96
31 -163 26 156 71 -48 -86 -97
29 -173 29 161 77 -47 -89 -102
32 -179 31 169 80 -48 -93 -106
30 -186 33 177 87 -45 -93 -109
30 -194 34 186 95 -42 -91 -110
37 -196 35 195 103 -37 -88 -105
41 -200 39 203 109 -32 -86 -105
46 -201 38 210 114 -28 -87 -107
50 -203 41 221 122 -24 -85 -107
55 -209 41 227 128 -22 -87 -110
57 -215 40 236 138 -18 -89 -113
55 -224 41 244 144 -15 -90 -117
66 -220 42 253 154 -11 -89 -115
72 -218 45 260 164 -4 -84 -115
67 -228 42 264 169 -1 -84 -115
74 -231 40 269 174 2 -85 -117
77 -234 43 278 182 9 -81 -114
74 -240 46 285 190 16 -79 -113
69 -249 46 291 195 21 -78 -115
63 -254 47 298 204 27 -77 -115
64 -252 46 305 213 33 -75 -116
71 -249 48 312 222 40 -70 -114
70 -249 47 311 227 44 -67 -112
71 -245 49 312 233 51 -63 -109
67 -240 46 312 239 56 -58 -105
81 -224 46 313 244 64 -51 -99
91 -217 48 312 248 69 -46 -96
83 -221 48 311 251 74 -45 -96
84 -216 47 314 254 79 -42 -93
81 -219 47 314 255 83 -39 -91
82 -217 48 312 257 87 -38 -89
85 -210 52 313 260 88 -34 -87
79 -210 53 312 260 89 -33 -84
78 -208 53 306 259 91 -31 -83
74 -206 54 302 258 91 -27 -80
73 -202 55 299 256 92 -23 -75
69 -197 54 293 253 93 -20 -75
64 -193 52 285 246 90 -21 -73
63 -186 52 280 243 92 -17 -66
64 -177 54 275 242 94 -13 -60
58 -175 54 266 237 91 -13 -60
55 -172 53 258 230 86 -16 -61
57 -161 52 250 224 83 -16 -60
52 -153 53 242 218 80 -14 -56
52 -146 49 230 208 76 -13 -55
51 -138 47 219 199 74 -11 -49
41 -136 48 208 193 71 -8 -46
37 -133 48 199 183 70 -5 -42
36 -124 49 191 176 70 -2 -37
35 -115 48 185 170 67 0 -32
30 -109 44 175 160 60 -2 -32
24 -104 42 165 151 55 -2 -33
23 -96 42 156 142 50 -2 -31
17 -95 40 143 132 44 -4 -31
14 -89 41 134 124 41 -4 -28
20 -75 37 126 114 38 -3 -25
14 -70 39 119 107 35 -2 -24
8 -67 38 112 100 32 -2 -22
13 -63 35 104 91 28 -3 -20
15 -55 33 96 85 23 -3 -19
8 -52 32 89 79 22 -3 -17
4 -50 30 84 73 20 -4 -18
6 -43 30 79 66 15 -3 -17
7 -40 30 73 62 14 -3 -15
1 -40 31 68 57 11 -2 -13
-1 -40 28 61 49 9 -1 -13
7 -27 30 59 49 10 2 -7
15 -18 28 55 45 9 4 -5
4 -24 20 47 37 4 0 -8
-7 -27 15 40 33 -1 -3 -11
-16 -37 11 35 27 -5 -6 -10
-15 -35 11 33 25 -7 -6 -12
-18 -34 14 32 24 -8 -6 -11
-14 -28 14 29 22 -10 -4 -11
5 -7 19 31 24 -6 1 -3
15 3 21 31 23 -5 3 0
4 -2 14 24 16 -9 -1 -3
7 1 12 23 15 -8 0 -1
1 -3 12 23 14 -8 1 -1
-1 -1 12 23 13 -7 1 -1
-7 0 12 22 14 -7 2 0
-6 1 13 22 13 -7 4 1
-2 2 14 21 14 -9 4 2
-10 -4 13 18 13 -10 2 -1
-6 0 17 19 14 -8 5 3
0 3 13 18 13 -9 4 2
-3 0 8 13 9 -11 2 -1
-4 -2 7 13 6 -10 2 1
-8 -4 7 9 4 -12 3 -1
-4 3 11 12 6 -8 6 2
2 9 12 15 10 -5 9 7
0 9 12 17 12 -5 8 7
0 10 15 15 10 -6 8 6
1 6 13 11 8 -8 6 5
-2 3 10 9 5 -9 5 3
-2 2 10 10 4 -9 7 5
-4 3 10 9 3 -8 7 4
-6 3 11 10 4 -5 8 7
-8 2 10 9 3 -6 6 5
-7 4 11 9 3 -6 5 4
2 12 14 11 6 -3 8 5
0 9 12 9 4 -6 6 4
-2 8 12 9 4 -6 6 3
2 11 15 10 7 -3 8 4
1 8 15 10 7 -4 8 3
-3 7 17 11 7 -3 11 5
0 9 16 11 6 -2 12 8
-4 6 14 8 3 -4 10 8
-4 7 12 7 1 -5 8 5
-9 1 12 6 -1 -8 6 3
-15 -9 11 5 0 -9 5 1
-17 -12 10 4 -1 -10 3 -1
-13 -6 12 5 0 -10 4 -1
-4 3 16 8 4 -6 8 2
6 13 20 11 7 -3 12 6
3 12 15 6 1 -7 8 4
-6 8 13 5 0 -7 10 6
-8 10 13 6 1 -5 10 8
-3 11 13 4 -2 -7 10 6
-6 7 13 2 -2 -9 8 5
-5 8 15 1 -2 -8 8 4
-1 10 16 4 0 -7 9 5
1 12 16 4 0 -7 11 8
-2 9 14 1 -1 -9 8 5
-5 6 15 0 -4 -11 7 4
-12 3 15 -1 -4 -12 7 5
-17 -1 10 -6 -8 -13 6 4
-14 0 8 -6 -9 -11 6 3
-6 5 8 -6 -11 -12 6 3
-2 6 9 -7 -10 -13 5 4
-2 10 12 -6 -9 -11 7 4
-3 11 11 -5 -8 -11 6 3
-1 11 12 -5 -8 -13 6 3
-4 9 11 -8 -9 -14 4 3
-2 12 12 -8 -9 -13 9 6
0 15 13 -7 -9 -11 10 8
-4 11 10 -9 -10 -12 9 6
-4 12 11 -10 -11 -10 9 7
-6 9 14 -10 -12 -11 9 7
-15 -1 14 -12 -13 -14 6 5
-12 0 16 -12 -13 -13 6 5
-5 6 17 -11 -12 -12 8 7
4 12 15 -11 -11 -14 9 6
5 13 14 -12 -13 -15 8 7
-3 5 14 -14 -15 -16 6 4
-11 0 11 -15 -16 -18 5 3
-10 1 10 -15 -16 -16 7 4
-8 4 12 -15 -15 -13 10 7
-4 7 13 -15 -14 -13 9 6
-6 2 10 -18 -17 -16 5 4
-11 1 13 -16 -15 -13 8 5
-5 6 16 -14 -13 -11 10 6
1 9 16 -14 -15 -13 8 6
-1 11 14 -14 -14 -13 9 7
-7 8 13 -14 -13 -13 10 6
-10 5 12 -17 -16 -14 8 5
-11 2 11 -20 -19 -17 6 4
-10 -1 8 -21 -19 -18 6 3
-14 -6 9 -19 -19 -16 6 3
-15 -7 6 -21 -22 -18 4 2
-9 0 11 -18 -19 -15 8 3
-3 6 13 -16 -15 -13 9 4
-6 0 12 -18 -17 -15 7 3
-8 -3 11 -20 -18 -17 7 2
-11 -5 10 -20 -18 -17 7 3
-12 -6 11 -20 -19 -17 7 3
-12 -3 11 -22 -20 -18 7 3
-12 -2 10 -25 -20 -19 7 3
-2 1 12 -23 -20 -17 7 5
-3 1 14 -20 -17 -13 10 7
-9 -2 15 -20 -17 -14 9 6
-8 0 15 -20 -17 -15 9 6
-7 -3 9 -20 -18 -15 7 3
-6 0 4 -22 -18 -16 8 4
-2 8 5 -22 -18 -15 11 6
-3 10 8 -20 -16 -13 13 9
-7 2 11 -21 -18 -15 12 8
-8 0 9 -24 -20 -17 10 6
-11 -3 8 -25 -22 -19 8 3
-7 -5 5 -29 -25 -21 5 0
-4 -2 7 -29 -23 -20 6 2
-7 -2 6 -27 -21 -20 8 1
-6 -3 3 -28 -22 -21 6 0
-5 0 3 -27 -22 -21 6 2
-2 3 8 -27 -19 -19 8 4
-1 2 7 -27 -19 -18 8 3
-6 -4 6 -27 -20 -18 9 6
-7 -3 7 -28 -19 -16 11 6
-9 -3 8 -29 -21 -16 9 5
-2 -4 5 -30 -23 -19 8 5
-5 -6 5 -31 -22 -19 9 4
-11 -10 6 -31 -23 -20 8 2
-7 -6 9 -28 -20 -18 10 4
-2 -1 10 -27 -16 -16 12 8
-7 -6 10 -29 -18 -16 10 6
-14 -14 9 -32 -22 -21 7 2
-17 -16 8 -33 -23 -20 8 1
-4 -5 11 -28 -18 -15 11 6
1 -1 12 -26 -19 -12 13 7
-1 -1 7 -28 -22 -16 9 3
-2 -5 5 -30 -22 -16 8 2
-2 -5 6 -29 -21 -16 8 1
-5 -8 5 -30 -22 -18 8 0
-10 -9 5 -31 -22 -19 7 1
-4 -2 8 -32 -22 -18 9 4
-8 -9 5 -33 -24 -22 7 2
-15 -17 2 -35 -26 -22 7 1
-10 -11 5 -32 -21 -17 10 4
-8 -7 6 -30 -21 -16 12 5
-1 1 8 -28 -21 -15 12 6
-1 -1 3 -31 -22 -15 10 4
-7 -5 -1 -33 -23 -17 8 2
-8 -9 0 -34 -23 -17 10 2
-9 -9 3 -34 -22 -18 9 2
-14 -14 0 -34 -23 -19 7 0
-21 -20 -3 -37 -26 -21 5 -2
-19 -16 1 -38 -27 -22 6 -1
-5 -2 5 -33 -21 -16 11 4
-2 3 5 -31 -19 -13 13 7
1 5 5 -31 -18 -13 13 6
2 5 4 -30 -17 -13 14 7
-3 -1 0 -33 -21 -15 11 3
-2 -2 0 -33 -23 -16 10 1
-5 0 6 -30 -19 -12 12 4
-10 -1 8 -31 -18 -13 13 4
-7 -2 6 -33 -20 -15 12 3
-6 -4 5 -34 -20 -15 12 3
-6 -5 3 -37 -22 -16 10 1
-4 -2 2 -37 -23 -16 9 2
-6 -2 4 -34 -21 -13 10 5
-5 -5 2 -35 -22 -13 9 3
-9 -10 1 -34 -21 -14 9 1
-14 -15 -1 -35 -23 -16 8 0
-11 -11 0 -37 -23 -18 8 0
-7 -8 0 -37 -24 -18 10 1
-5 -7 2 -39 -25 -17 9 0
-5 -8 3 -39 -23 -19 8 -1
-18 -22 0 -42 -28 -21 4 -6
-13 -12 5 -36 -22 -17 11 0
4 6 9 -30 -16 -9 16 7
0 1 4 -33 -17 -13 12 5
2 3 4 -34 -19 -14 13 4
-4 -2 2 -36 -21 -16 10 0
-2 0 2 -35 -20 -14 11 3
1 0 2 -36 -20 -13 12 4
-6 -6 3 -37 -20 -15 11 2
-7 -4 4 -36 -21 -14 12 2
-6 -4 5 -35 -19 -12 14 4
-5 -6 3 -34 -19 -10 13 3
-6 -8 -1 -37 -21 -14 10 -1
-12 -15 -1 -38 -22 -14 10 0
-10 -14 0 -38 -22 -14 10 0
-12 -15 0 -38 -21 -14 8 -2
-14 -16 0 -39 -22 -17 8 -2
-13 -16 -2 -39 -23 -17 9 -2
-4 -6 0 -35 -20 -13 13 2
2 3 2 -34 -18 -12 14 5
-1 -3 0 -38 -20 -13 12 1
-1 -5 1 -37 -21 -14 12 3
-3 -3 3 -34 -18 -12 14 3
-5 -4 -1 -37 -20 -15 12 1
-1 1 0 -38 -21 -14 10 1
3 5 3 -35 -17 -10 14 5
-2 -3 2 -36 -17 -11 14 3
-5 -6 2 -37 -20 -13 12 3
-3 -4 5 -35 -16 -11 15 5
-1 -1 4 -34 -15 -11 15 7
-1 0 4 -34 -15 -9 15 7
-10 -6 2 -37 -17 -11 14 5
-12 -8 -1 -39 -19 -13 11 2
-10 -8 -4 -41 -20 -15 9 0
-9 -6 -1 -39 -21 -15 9 1
-2 1 0 -37 -18 -12 12 4
-3 -1 -3 -38 -18 -13 11 1
-3 -3 -6 -41 -22 -16 9 -1
2 5 -2 -42 -21 -15 9 0
-1 5 3 -39 -19 -13 11 1
-3 4 3 -38 -18 -12 11 2
0 4 3 -38 -18 -12 11 1
-5 -1 1 -41 -21 -15 9 -2
-7 -2 0 -41 -19 -13 11 0
-11 -6 -4 -43 -21 -15 9 -1
-13 -12 -5 -44 -22 -17 8 -2
-6 -3 -3 -45 -22 -16 9 -2
-4 1 -1 -44 -21 -14 10 0
-8 -2 1 -41 -21 -12 11 1
-6 -1 3 -41 -21 -13 11 0
-3 1 3 -41 -19 -10 12 3
0 2 4 -39 -17 -10 11 4
