I II V1 V2 V3 V4 V5 V6
54 27 -37 -37 -7 -3 43 66
53 27 -38 -38 -7 -6 40 67
57 29 -38 -37 -6 -8 39 68
65 33 -39 -38 -6 -8 39 68
64 31 -39 -40 -9 -9 38 68
60 28 -43 -44 -12 -11 36 68
59 27 -45 -44 -12 -11 36 68
53 24 -49 -47 -16 -12 35 66
48 21 -52 -51 -19 -15 33 64
50 23 -53 -52 -19 -17 32 63
53 27 -52 -51 -19 -17 32 62
53 26 -54 -53 -20 -21 30 60
51 23 -54 -53 -20 -23 29 56
50 21 -53 -52 -18 -23 27 52
48 22 -52 -52 -18 -23 24 48
45 23 -52 -52 -19 -24 22 43
40 20 -54 -53 -20 -25 19 36
36 19 -54 -54 -19 -25 18 33
34 19 -53 -53 -18 -25 16 30
32 19 -53 -53 -18 -27 13 26
31 19 -51 -51 -17 -27 13 23
31 18 -51 -50 -15 -27 11 19
27 14 -48 -47 -12 -27 9 14
21 10 -45 -44 -9 -26 7 9
21 10 -44 -43 -7 -25 5 2
24 12 -45 -43 -8 -25 2 -5
24 11 -43 -41 -6 -22 1 -8
18 9 -41 -41 -5 -20 1 -11
11 7 -40 -40 -4 -19 1 -13
7 5 -41 -40 -4 -20 0 -16
2 3 -39 -38 -3 -20 0 -17
-3 1 -36 -36 1 -18 -2 -19
-4 0 -33 -34 4 -18 -4 -21
-2 -2 -30 -31 7 -16 -6 -23
0 -3 -30 -30 7 -15 -8 -27
-2 -4 -30 -30 8 -14 -9 -30
-4 -5 -30 -30 8 -13 -9 -33
-6 -4 -31 -31 7 -12 -9 -36
-8 -2 -30 -31 7 -11 -9 -39
-7 0 -30 -31 7 -12 -10 -40
-7 0 -30 -30 8 -12 -9 -40
-9 -2 -29 -28 9 -11 -8 -40
-11 -4 -26 -25 13 -7 -7 -40
-11 -6 -24 -24 14 -6 -9 -44
-11 -8 -24 -24 14 -7 -11 -48
-10 -9 -24 -24 13 -7 -13 -50
-12 -10 -23 -23 14 -6 -12 -50
-14 -10 -23 -23 14 -4 -11 -50
-16 -9 -23 -23 14 -3 -10 -51
-17 -9 -23 -23 14 -3 -11 -52
-19 -10 -22 -22 15 -4 -12 -52
-18 -9 -21 -21 16 -4 -11 -52
-16 -8 -20 -20 17 -4 -11 -52
-15 -9 -19 -20 17 -3 -12 -55
-14 -10 -19 -20 17 -3 -13 -57
-14 -11 -19 -19 17 -4 -14 -57
-17 -13 -18 -18 18 -2 -13 -56
-17 -13 -19 -19 17 0 -14 -57
-16 -11 -19 -20 17 1 -13 -56
-13 -10 -20 -21 17 0 -12 -56
-12 -10 -18 -19 19 1 -10 -54
-12 -10 -17 -17 21 2 -10 -54
-13 -11 -17 -16 22 2 -11 -56
-17 -13 -16 -16 23 2 -12 -59
-20 -14 -16 -16 23 2 -13 -62
-19 -13 -17 -17 23 1 -14 -63
-17 -13 -18 -17 23 2 -13 -64
-17 -14 -18 -18 23 2 -12 -64
-19 -14 -17 -17 24 3 -10 -62
-18 -14 -18 -18 23 2 -10 -62
-18 -15 -17 -17 25 3 -9 -62
-19 -16 -16 -16 25 2 -10 -63
-17 -14 -13 -14 27 3 -9 -61
-13 -10 -11 -12 29 5 -8 -59
-12 -9 -10 -10 31 7 -8 -58
-14 -10 -11 -11 29 6 -10 -59
-14 -10 -12 -12 28 6 -10 -59
-13 -9 -13 -13 27 5 -9 -58
-12 -9 -14 -14 26 4 -9 -59
-14 -13 -15 -15 24 4 -11 -60
-16 -14 -15 -15 25 4 -12 -61
-16 -13 -14 -14 26 4 -12 -62
-17 -12 -11 -11 28 6 -10 -61
-17 -12 -10 -10 30 8 -8 -59
-13 -10 -9 -9 32 9 -6 -58
-14 -11 -8 -8 33 10 -4 -58
-21 -15 -10 -11 30 9 -5 -60
-22 -16 -12 -12 28 7 -7 -61
-17 -12 -15 -15 25 4 -9 -63
-15 -12 -17 -17 23 2 -11 -64
-17 -12 -19 -18 22 0 -13 -65
-17 -10 -14 -15 26 3 -9 -61
-17 -8 -12 -12 29 6 -7 -59
-16 -9 -12 -12 29 7 -7 -59
-15 -10 -10 -10 31 9 -7 -59
-14 -10 -10 -10 31 10 -6 -58
-15 -12 -12 -12 29 9 -6 -58
-16 -13 -15 -15 26 7 -7 -59
-16 -12 -16 -16 25 6 -8 -59
-15 -11 -17 -17 24 4 -9 -59
-13 -9 -16 -16 25 5 -9 -59
-11 -7 -14 -14 28 5 -7 -59
-10 -8 -14 -13 28 4 -8 -60
-11 -10 -15 -14 28 4 -9 -60
-10 -10 -15 -14 27 3 -10 -61
-9 -10 -13 -13 28 3 -10 -60
-10 -9 -14 -14 27 4 -9 -59
-11 -8 -14 -14 28 6 -6 -57
-11 -7 -14 -14 28 7 -6 -58
-13 -9 -15 -15 26 6 -8 -61
-12 -11 -17 -17 25 4 -9 -62
-12 -14 -18 -19 25 2 -10 -62
-15 -17 -18 -19 24 1 -11 -63
-16 -17 -18 -19 24 2 -11 -63
-14 -15 -18 -19 24 1 -11 -64
-12 -12 -17 -17 25 2 -10 -63
-8 -7 -15 -15 27 5 -8 -61
-3 -2 -14 -14 27 5 -7 -61
-5 -2 -16 -15 25 4 -9 -63
-11 -7 -18 -17 22 1 -12 -67
-16 -13 -20 -20 21 -3 -15 -70
-17 -15 -20 -20 21 -4 -16 -70
-15 -13 -18 -19 22 -3 -16 -69
-13 -11 -17 -17 23 -2 -15 -68
-11 -10 -17 -17 23 0 -15 -67
-12 -11 -19 -18 21 0 -15 -68
-14 -11 -19 -18 21 0 -14 -67
-13 -10 -19 -19 20 1 -13 -65
-13 -10 -19 -19 20 2 -12 -64
-16 -15 -21 -21 18 -2 -14 -65
-18 -16 -22 -22 16 -5 -17 -67
-15 -11 -21 -20 18 -5 -16 -66
-8 -8 -19 -18 19 -5 -15 -64
-7 -10 -20 -19 18 -5 -16 -65
-13 -14 -20 -19 17 -4 -15 -65
-17 -15 -18 -18 18 -3 -14 -64
-14 -14 -18 -17 18 -2 -13 -64
-12 -14 -20 -19 15 -3 -15 -66
-15 -12 -21 -21 14 -3 -15 -65
-16 -11 -20 -20 14 -2 -15 -64
-12 -10 -20 -20 14 -3 -15 -66
-10 -10 -20 -20 13 -5 -17 -68
-10 -10 -19 -19 13 -6 -18 -68
-9 -10 -17 -17 15 -5 -18 -66
-9 -11 -17 -18 14 -6 -19 -66
-13 -15 -18 -17 14 -5 -19 -66
-17 -16 -16 -16 14 -3 -17 -64
-16 -15 -17 -16 13 -3 -17 -65
-15 -15 -19 -18 13 -4 -17 -66
-17 -17 -19 -19 11 -6 -17 -65
-16 -15 -18 -18 10 -6 -16 -64
-12 -9 -16 -16 11 -5 -14 -61
-8 -6 -16 -15 11 -5 -14 -61
-9 -10 -16 -15 10 -6 -16 -61
-12 -14 -17 -16 9 -7 -18 -62
-14 -15 -15 -15 10 -6 -18 -62
-17 -15 -14 -13 11 -5 -17 -61
-17 -15 -15 -14 9 -5 -18 -60
-15 -12 -15 -14 8 -6 -17 -60
-15 -12 -15 -14 8 -6 -18 -60
-16 -14 -15 -14 7 -6 -19 -60
-13 -13 -14 -13 7 -7 -19 -60
-5 -7 -11 -10 9 -5 -17 -58
0 -4 -11 -9 10 -5 -18 -58
-8 -10 -11 -10 9 -5 -18 -59
-17 -16 -11 -10 8 -6 -19 -59
-16 -13 -11 -9 8 -5 -19 -59
-15 -13 -10 -9 8 -4 -18 -58
-17 -16 -12 -12 5 -6 -20 -60
-18 -15 -12 -11 5 -6 -20 -59
-15 -12 -12 -10 5 -5 -20 -58
-15 -13 -13 -11 3 -8 -21 -58
-16 -16 -13 -12 2 -10 -22 -58
-15 -16 -13 -12 2 -10 -22 -59
-15 -16 -12 -11 2 -9 -21 -59
-17 -16 -10 -9 3 -7 -20 -58
-17 -13 -8 -7 4 -5 -18 -55
-17 -12 -8 -8 3 -4 -17 -52
-19 -14 -8 -8 2 -6 -17 -51
-16 -13 -9 -9 0 -8 -19 -51
-8 -10 -6 -5 3 -7 -19 -51
-9 -15 0 1 9 -8 -21 -53
-15 -20 9 9 20 -9 -22 -55
-13 -19 18 18 30 -6 -21 -52
-10 -16 17 17 29 -5 -21 -51
-13 -17 13 13 24 -5 -21 -52
-17 -18 10 9 19 -7 -23 -54
-19 -19 8 7 17 -6 -23 -53
-17 -17 7 6 15 -5 -21 -50
-14 -14 7 6 14 -6 -20 -49
-15 -14 5 5 12 -8 -21 -48
-18 -16 4 4 10 -9 -21 -49
-20 -17 3 4 9 -8 -21 -50
-18 -16 6 8 12 -5 -20 -47
-15 -15 7 8 13 -4 -20 -46
-14 -15 5 5 10 -6 -22 -48
-16 -17 5 4 8 -5 -21 -48
-16 -18 3 3 6 -6 -21 -47
-14 -17 3 3 6 -6 -20 -45
-12 -15 2 3 5 -7 -21 -45
-13 -16 2 2 3 -10 -22 -47
-14 -16 2 3 3 -9 -21 -46
-15 -17 1 3 2 -10 -22 -46
-18 -18 0 1 1 -10 -24 -47
-16 -16 2 3 3 -9 -23 -46
-11 -12 3 4 3 -8 -23 -45
-14 -15 2 3 1 -9 -24 -47
-17 -17 0 1 -3 -10 -27 -48
-16 -14 2 3 0 -10 -24 -46
-14 -12 1 2 0 -9 -23 -45
-16 -13 2 2 0 -8 -22 -43
-15 -12 3 3 1 -7 -21 -39
-13 -11 3 3 0 -8 -21 -38
-15 -12 3 4 1 -7 -20 -37
-17 -13 4 4 1 -8 -20 -37
-17 -14 3 4 0 -9 -21 -38
-17 -15 3 4 0 -8 -21 -37
-16 -13 4 4 -2 -9 -20 -37
-17 -12 4 3 -2 -9 -19 -38
-18 -14 4 3 -2 -8 -20 -37
-17 -13 5 5 0 -7 -20 -35
-14 -10 7 7 1 -6 -19 -35
-12 -7 9 9 2 -5 -18 -34
-9 -7 10 10 4 -4 -18 -34
-9 -8 10 9 3 -5 -19 -33
-8 -6 11 10 3 -4 -18 -32
-3 2 13 13 6 1 -15 -29
3 8 15 15 7 3 -12 -27
1 6 13 13 5 1 -13 -27
-7 1 11 10 3 -2 -15 -28
-8 1 10 9 2 -2 -15 -27
-6 4 12 12 4 1 -12 -26
-7 4 11 12 3 0 -11 -26
-9 0 11 12 3 1 -12 -25
-8 -2 10 12 1 1 -13 -24
-5 -2 9 11 0 0 -13 -24
-3 -4 9 9 0 1 -13 -24
-2 -2 9 9 0 3 -12 -23
0 4 9 10 0 3 -10 -22
-3 3 8 9 0 1 -10 -21
-7 -2 7 7 -3 -2 -11 -19
-8 -2 6 7 -4 -3 -13 -19
-8 -2 6 8 -4 -3 -13 -20
-11 -4 6 8 -4 -4 -14 -21
-10 -5 7 7 -5 -4 -15 -22
-9 -5 5 6 -6 -5 -16 -21
-9 -6 3 4 -8 -4 -16 -21
-10 -6 1 2 -10 -5 -17 -22
-10 -5 2 3 -10 -5 -16 -21
-11 -5 2 2 -11 -7 -15 -20
-12 -7 -2 0 -13 -9 -17 -19
-12 -9 0 0 -14 -10 -17 -19
-12 -10 0 0 -14 -11 -19 -20
-12 -11 0 0 -14 -12 -21 -21
-13 -11 1 1 -14 -12 -21 -21
-17 -11 1 2 -14 -12 -21 -21
-18 -11 0 0 -16 -12 -22 -21
-17 -11 0 0 -16 -11 -21 -20
-15 -11 0 0 -16 -11 -21 -21
-13 -11 0 0 -15 -11 -22 -21
-11 -12 0 -2 -15 -13 -24 -22
-10 -13 0 0 -15 -13 -24 -22
-11 -14 2 2 -13 -12 -23 -20
-16 -16 4 3 -12 -10 -21 -18
-18 -17 5 4 -11 -10 -20 -17
-18 -17 4 4 -11 -9 -20 -16
-17 -17 4 4 -13 -9 -20 -16
-18 -17 3 3 -15 -10 -21 -17
-17 -15 2 1 -15 -11 -22 -18
-17 -16 4 3 -13 -11 -21 -17
-20 -18 5 4 -13 -14 -23 -19
-20 -17 3 3 -15 -15 -25 -20
-17 -14 2 2 -16 -14 -25 -19
-19 -18 1 1 -17 -14 -25 -20
-22 -21 0 0 -18 -15 -27 -22
-21 -22 0 0 -18 -15 -28 -22
-19 -20 0 0 -18 -14 -26 -20
-19 -20 1 1 -19 -13 -24 -18
-16 -17 2 3 -17 -12 -23 -17
-10 -13 1 2 -16 -13 -23 -16
-10 -14 1 2 -16 -12 -23 -17
-17 -19 1 0 -19 -14 -25 -20
-21 -21 1 1 -18 -14 -26 -21
-19 -19 2 3 -16 -13 -26 -20
-17 -18 1 2 -17 -14 -27 -20
-17 -20 -2 0 -20 -16 -28 -22
-19 -21 -2 -2 -20 -15 -27 -21
-17 -20 -2 0 -19 -14 -25 -19
-16 -19 1 1 -18 -13 -23 -18
-16 -20 2 2 -17 -14 -24 -19
-16 -24 3 3 -15 -14 -26 -21
-13 -27 5 5 -13 -13 -28 -23
-8 -30 12 12 -7 -9 -28 -27
-7 -36 25 25 7 -3 -27 -32
-7 -37 47 47 29 11 -24 -36
-5 -30 75 75 58 32 -18 -40
-4 -18 113 113 96 62 -5 -40
-6 -4 160 160 143 99 15 -33
-5 16 207 209 191 141 44 -16
0 45 251 252 234 183 80 16
5 78 273 274 257 216 117 54
13 110 263 264 246 229 148 94
25 132 219 221 203 224 173 133
39 150 162 164 148 207 196 179
56 176 114 115 101 193 225 232
69 201 71 71 58 178 254 286
78 221 27 27 15 165 284 341
87 242 -14 -14 -25 153 315 393
94 261 -48 -48 -59 142 336 430
94 251 -82 -81 -93 118 329 429
91 206 -119 -119 -130 76 288 383
88 149 -153 -153 -164 24 223 308
72 102 -181 -181 -191 -22 156 227
43 71 -201 -200 -211 -59 95 156
18 53 -216 -216 -226 -105 20 85
5 36 -225 -225 -236 -154 -61 8
-2 21 -221 -220 -231 -172 -105 -38
3 14 -200 -199 -211 -150 -95 -41
4 8 -177 -176 -187 -129 -79 -36
-5 -3 -153 -152 -163 -117 -79 -41
-11 -8 -127 -126 -137 -103 -72 -40
-11 -6 -102 -101 -113 -87 -59 -31
-11 -4 -86 -86 -98 -76 -54 -26
-12 -4 -74 -73 -87 -71 -53 -25
-13 -4 -61 -60 -73 -63 -50 -24
-14 -6 -48 -46 -61 -53 -45 -22
-14 -11 -33 -31 -48 -41 -39 -19
-13 -14 -19 -18 -34 -30 -33 -18
-12 -16 -9 -9 -25 -22 -27 -16
-11 -17 -4 -3 -20 -18 -25 -14
-10 -17 0 1 -17 -14 -22 -13
-9 -17 1 2 -15 -13 -22 -13
-7 -16 4 4 -13 -12 -21 -10
-2 -11 6 7 -10 -11 -18 -7
0 -8 8 9 -7 -9 -18 -7
-4 -14 8 9 -7 -10 -20 -10
-2 -17 8 9 -7 -10 -22 -13
0 -16 9 9 -5 -7 -22 -12
-7 -19 7 7 -6 -7 -22 -13
-12 -23 6 6 -7 -7 -22 -12
-7 -18 7 7 -6 -5 -20 -10
-2 -14 7 8 -4 -5 -18 -8
-4 -17 7 7 -4 -6 -19 -8
-9 -21 8 8 -3 -5 -19 -8
-10 -20 11 11 2 -3 -17 -6
-9 -18 14 14 5 -2 -15 -3
-5 -19 13 13 5 0 -17 -4
-5 -21 11 11 3 -2 -18 -6
-7 -21 9 9 3 -2 -19 -7
-6 -20 8 9 2 0 -20 -7
-3 -18 7 8 2 1 -19 -6
-3 -17 5 7 1 -2 -20 -7
-4 -17 6 8 2 -3 -20 -6
-2 -16 8 9 3 -2 -19 -5
2 -14 9 10 6 0 -18 -4
2 -16 10 11 8 0 -17 -3
-2 -20 8 10 7 -2 -19 -4
0 -19 8 9 6 0 -20 -4
5 -16 9 10 7 3 -17 0
6 -15 8 9 6 3 -16 0
0 -18 7 7 5 1 -17 -2
-4 -19 6 5 4 0 -18 -3
-3 -18 8 7 6 2 -16 0
-2 -18 9 9 7 3 -16 1
0 -18 9 10 9 2 -16 1
3 -18 10 10 10 2 -16 2
7 -16 11 11 11 4 -14 4
7 -14 12 12 12 6 -12 5
3 -16 11 11 12 6 -11 4
-2 -18 8 8 9 5 -13 3
0 -18 6 6 8 6 -12 3
7 -12 6 7 9 6 -10 6
11 -10 7 8 10 6 -9 7
10 -13 8 8 10 5 -9 7
8 -15 7 7 11 3 -10 6
6 -16 7 8 12 4 -10 7
7 -17 7 8 12 4 -11 6
8 -17 7 8 12 6 -9 6
8 -15 7 8 12 7 -8 7
10 -11 6 8 11 7 -7 8
16 -6 8 9 13 10 -5 10
18 -2 8 10 15 11 -3 10
13 -5 7 9 15 9 -3 10
9 -7 7 9 15 9 -3 11
9 -9 6 8 14 7 -5 10
7 -17 2 4 11 3 -9 6
5 -20 1 2 10 3 -11 5
6 -18 4 5 13 7 -6 8
8 -14 5 6 16 9 -4 11
9 -12 5 6 16 10 -2 12
8 -12 5 6 16 11 -2 13
4 -15 5 5 16 11 0 14
6 -15 4 5 15 9 -2 15
14 -12 5 6 17 9 0 16
17 -11 5 7 19 9 1 17
16 -14 4 5 17 7 0 15
16 -15 4 4 17 9 1 15
17 -14 4 4 17 10 1 16
17 -14 3 3 17 10 2 17
16 -13 2 2 16 11 2 18
15 -12 1 2 15 11 4 18
14 -9 1 1 16 10 6 19
15 -6 1 1 16 11 7 21
18 -6 0 1 17 11 8 22
22 -6 0 1 17 10 9 23
24 -6 1 1 18 11 10 24
25 -5 2 2 19 12 11 25
25 -5 2 2 20 13 12 27
27 -5 0 1 19 14 13 29
28 -6 -3 0 18 15 15 31
28 -7 -4 -3 16 15 17 34
29 -5 -5 -4 16 14 17 36
30 -4 -7 -5 15 12 17 37
32 -6 -7 -5 15 12 17 36
37 -4 -6 -5 16 12 18 38
44 2 -5 -4 18 13 20 42
47 3 -6 -5 17 13 21 42
43 0 -9 -8 14 13 21 42
39 0 -12 -10 12 13 22 44
43 3 -14 -12 10 13 23 47
48 5 -16 -14 9 12 25 49
51 7 -18 -17 7 9 26 51
52 8 -18 -17 7 9 28 55
53 8 -19 -18 7 9 29 57
56 10 -19 -18 7 9 30 60
58 13 -18 -18 8 8 31 62
60 14 -17 -18 8 8 33 64
60 14 -19 -20 6 9 34 66
58 13 -23 -22 4 7 33 66
56 11 -27 -27 -2 4 31 65
59 14 -29 -28 -3 4 33 67
65 21 -29 -28 -3 3 34 69
61 17 -31 -31 -6 0 32 69
55 10 -35 -35 -10 -7 29 67
58 14 -34 -34 -8 -7 30 70
64 21 -34 -34 -7 -6 31 73
64 18 -36 -37 -11 -8 28 70
59 13 -40 -40 -14 -10 28 69
59 15 -43 -43 -16 -12 27 70
59 16 -44 -44 -17 -12 27 71
57 15 -46 -44 -19 -13 27 71
57 16 -48 -46 -21 -15 27 72
60 18 -50 -48 -22 -17 26 72
61 16 -52 -50 -23 -20 23 70
59 15 -52 -51 -24 -23 22 69
56 16 -52 -51 -24 -23 22 69
54 16 -52 -52 -26 -24 20 67
53 14 -54 -53 -26 -24 18 65
52 13 -55 -54 -27 -25 16 63
52 14 -57 -55 -29 -26 14 62
52 16 -56 -55 -30 -26 14 60
51 18 -57 -55 -30 -27 12 59
49 17 -57 -56 -30 -29 10 56
47 14 -57 -56 -30 -30 8 52
44 12 -53 -53 -26 -28 8 52
40 11 -50 -50 -24 -27 8 51
35 10 -49 -48 -22 -25 7 49
31 11 -49 -47 -21 -25 6 45
30 11 -48 -46 -21 -25 4 40
30 8 -49 -47 -22 -27 0 35
27 5 -49 -48 -22 -27 -3 32
26 6 -47 -47 -21 -27 -4 29
26 7 -45 -45 -21 -28 -6 25
23 5 -41 -41 -17 -25 -7 24
19 3 -38 -37 -13 -23 -7 22
17 3 -35 -34 -11 -21 -7 21
15 1 -33 -33 -10 -20 -7 20
13 0 -32 -32 -9 -18 -7 17
10 1 -31 -31 -7 -17 -8 15
8 0 -31 -30 -7 -16 -9 13
5 -3 -31 -30 -8 -16 -11 11
0 -4 -30 -28 -6 -15 -11 9
-2 -4 -26 -25 -3 -12 -10 9
2 -5 -24 -23 -2 -12 -10 8
2 -8 -23 -22 -2 -11 -12 6
2 -9 -22 -21 2 -10 -12 6
4 -4 -19 -18 5 -7 -11 7
4 -3 -17 -16 6 -5 -10 6
-2 -8 -19 -18 4 -6 -11 3
-3 -9 -19 -18 3 -5 -11 2
3 -3 -17 -16 5 -2 -8 3
2 -4 -16 -14 6 0 -7 3
-8 -12 -18 -17 4 -4 -11 0
-11 -15 -17 -17 4 -5 -12 -3
-7 -12 -15 -15 6 -4 -12 -3
-4 -10 -15 -14 6 -5 -14 -3
-5 -12 -14 -13 7 -3 -13 -4
-6 -13 -14 -13 7 -2 -13 -5
-7 -13 -14 -13 6 -2 -13 -5
-8 -12 -14 -13 7 0 -13 -5
-9 -9 -11 -11 10 4 -9 -2
-8 -6 -10 -10 11 4 -9 0
-10 -10 -11 -10 9 2 -10 -2
-10 -14 -12 -11 9 1 -12 -3
-5 -11 -10 -9 11 3 -10 -2
-2 -7 -9 -8 13 4 -9 0
-8 -13 -10 -9 12 2 -11 -4
-13 -18 -11 -10 11 1 -13 -6
-10 -14 -10 -9 12 3 -12 -5
-8 -12 -11 -10 11 3 -12 -6
-10 -13 -11 -10 10 4 -11 -5
-8 -11 -9 -8 11 5 -9 -3
-3 -8 -9 -9 11 4 -9 -2
-7 -11 -8 -8 12 5 -8 -2
-12 -13 -8 -7 11 4 -10 -3
-12 -12 -6 -5 13 6 -10 -2
-7 -11 -6 -5 13 8 -12 -2
-5 -11 -6 -4 14 8 -12 -3
-7 -12 -5 -4 14 9 -12 -2
-11 -13 -5 -4 14 10 -12 0
-15 -14 -5 -5 14 9 -12 0
-16 -14 -5 -4 14 9 -12 1
-15 -14 -5 -4 13 7 -14 0
-10 -13 -5 -4 13 7 -15 -2
-5 -11 -4 -3 14 8 -15 -3
-2 -8 -4 -3 15 7 -15 -3
-4 -8 -3 -2 17 9 -14 0
-9 -11 -3 -3 16 8 -15 -2
-12 -12 -3 -3 17 10 -15 -2
-10 -9 -3 -3 16 11 -14 -2
-7 -8 -4 -3 15 11 -14 0
-7 -10 -6 -5 13 8 -16 -3
-9 -12 -5 -4 14 8 -15 -3
-10 -12 -4 -3 16 8 -14 -2
-8 -11 -3 -2 17 8 -13 0
-4 -8 -3 -3 18 8 -14 0
-2 -8 -4 -3 17 8 -15 -3
-4 -10 -5 -4 15 7 -17 -5
-3 -10 -6 -4 14 7 -17 -5
0 -8 -7 -5 14 8 -17 -5
-2 -7 -7 -5 14 8 -17 -4
-5 -7 -7 -5 15 8 -16 -3
-7 -8 -6 -5 15 8 -16 -4
-7 -8 -6 -5 14 7 -17 -5
-5 -8 -7 -6 14 5 -17 -5
-5 -8 -6 -6 15 5 -17 -5
-7 -9 -7 -6 15 5 -18 -6
-8 -9 -8 -7 14 5 -19 -8
-5 -5 -8 -7 15 6 -19 -8
-4 -2 -7 -6 16 8 -18 -7
-5 -3 -8 -7 14 7 -19 -8
-7 -7 -10 -10 12 4 -21 -9
-7 -9 -11 -10 12 3 -21 -9
-6 -8 -10 -10 12 2 -21 -9
-7 -9 -10 -9 13 2 -20 -9
-6 -10 -11 -10 12 1 -22 -10
-5 -9 -11 -11 12 1 -23 -10
-5 -8 -11 -11 11 2 -23 -10
-8 -11 -12 -11 10 2 -23 -11
-9 -13 -13 -12 10 2 -23 -11
-7 -11 -12 -11 11 2 -22 -9
-5 -9 -13 -11 11 2 -22 -10
-7 -9 -13 -11 11 3 -22 -10
-7 -10 -13 -11 10 3 -22 -10
-4 -8 -12 -10 11 1 -22 -10
-2 -7 -11 -9 11 0 -22 -11
-6 -10 -11 -9 11 0 -22 -11
-13 -16 -13 -11 9 -3 -22 -12
-16 -18 -14 -12 8 -4 -22 -13
-13 -14 -12 -10 11 -2 -21 -11
-10 -10 -12 -9 12 -2 -21 -11
-11 -10 -11 -10 11 -2 -21 -12
-10 -10 -12 -12 9 -4 -23 -14
-7 -7 -11 -11 9 -5 -23 -14
-4 -4 -11 -10 9 -5 -22 -14
-6 -6 -10 -9 10 -4 -21 -14
-8 -11 -12 -11 8 -5 -23 -16
-8 -11 -12 -12 8 -5 -24 -17
-6 -7 -13 -12 8 -5 -24 -16
-6 -7 -14 -13 7 -6 -24 -16
-6 -7 -14 -13 6 -6 -24 -15
-3 -6 -13 -12 6 -5 -23 -14
-4 -6 -13 -12 6 -6 -23 -15
-8 -9 -14 -13 4 -7 -24 -16
-11 -11 -14 -13 4 -7 -24 -17
-10 -12 -14 -13 4 -7 -25 -18
-8 -12 -14 -13 3 -7 -25 -19
-7 -11 -12 -11 4 -5 -23 -17
-7 -8 -12 -10 4 -5 -22 -17
-9 -9 -12 -10 3 -6 -22 -18
-8 -10 -13 -12 2 -7 -24 -19
-7 -10 -13 -11 2 -7 -23 -17
-7 -10 -11 -10 3 -6 -22 -15
-8 -12 -11 -9 2 -6 -23 -15
-9 -12 -11 -9 2 -6 -23 -16
-9 -13 -11 -9 1 -8 -24 -17
-9 -13 -10 -8 1 -6 -24 -16
-4 -9 -9 -7 2 -4 -22 -15
1 -6 -7 -6 2 -3 -21 -15
-4 -10 -10 -8 0 -5 -22 -16
-7 -10 -9 -7 1 -5 -22 -15
-3 -4 -6 -5 4 -2 -18 -12
-8 -6 -5 -4 4 -3 -19 -13
-16 -14 -5 -4 2 -3 -21 -15
-11 -12 -5 -4 2 -5 -22 -15
-2 -8 -4 -3 4 -5 -21 -14
-4 -11 -4 -3 3 -6 -22 -14
-9 -15 -4 -3 2 -8 -23 -15
-10 -14 -2 0 4 -7 -21 -14
-7 -9 -2 0 5 -4 -20 -14
-4 -5 1 2 6 -2 -18 -13
-2 -3 1 3 6 -2 -17 -13
-2 -2 3 5 7 0 -15 -11
-2 -2 5 7 8 0 -14 -10
-2 0 6 8 10 1 -14 -9
2 3 7 10 12 3 -13 -9
5 5 8 12 12 4 -13 -8
4 5 9 12 11 5 -12 -7
3 7 10 13 12 6 -10 -5
0 8 11 13 13 7 -7 -3
-6 6 11 13 12 7 -7 -3
-8 7 10 13 12 6 -7 -3
-6 10 12 14 13 7 -5 0
-6 9 11 13 12 6 -6 -2
-6 5 8 10 9 2 -9 -4
-4 4 7 9 7 1 -11 -6
-3 5 7 9 7 2 -11 -6
0 5 8 10 7 4 -9 -5
0 6 7 9 6 3 -9 -5
-2 5 6 8 5 3 -8 -5
-2 3 6 7 4 2 -8 -5
1 3 6 7 4 2 -7 -6
1 5 6 8 4 2 -7 -6
-2 4 7 9 4 3 -7 -6
-3 2 8 9 4 3 -7 -6
0 2 8 9 4 3 -7 -5
1 3 7 9 4 3 -8 -6
0 4 6 8 3 3 -8 -6
0 5 6 8 3 4 -7 -5
3 6 4 5 0 3 -9 -6
2 0 1 2 -4 0 -10 -8
-7 -11 -3 0 -7 -6 -14 -12
-9 -13 -2 1 -7 -6 -14 -12
-4 -8 0 3 -4 -4 -12 -10
-5 -11 0 2 -6 -6 -14 -11
-8 -16 -3 1 -8 -8 -17 -14
-8 -16 -2 1 -7 -7 -17 -15
-8 -14 0 0 -7 -6 -16 -16
-9 -14 -2 0 -8 -7 -17 -16
-10 -14 0 1 -8 -7 -17 -17
-13 -15 0 2 -8 -7 -17 -17
-16 -16 1 3 -7 -7 -16 -16
-19 -16 2 4 -6 -7 -15 -15
-18 -17 3 4 -6 -7 -16 -15
-16 -18 3 4 -6 -7 -16 -15
-15 -18 2 3 -8 -8 -18 -17
-17 -22 1 2 -9 -9 -19 -18
-18 -23 0 1 -8 -9 -19 -18
-17 -21 0 1 -9 -9 -19 -19
-16 -19 0 2 -9 -9 -19 -19
-16 -19 0 2 -9 -9 -18 -19
-15 -18 1 3 -9 -9 -18 -18
-13 -18 1 3 -9 -8 -17 -18
-14 -19 1 2 -9 -9 -18 -18
-18 -23 0 1 -10 -10 -19 -19
-19 -24 0 2 -9 -10 -19 -19
-19 -22 2 4 -8 -8 -18 -17
-20 -23 2 3 -8 -8 -18 -18
-19 -24 1 2 -9 -8 -18 -19
-17 -22 1 3 -9 -8 -18 -18
-18 -20 2 4 -8 -8 -17 -17
