I II V1 V2 V3 V4 V5 V6
10 -12 -5 -8 -10 -16 -15 -7
13 -12 -6 -6 -9 -14 -14 -6
12 -14 -7 -6 -9 -18 -16 -11
13 -14 -6 -4 -7 -17 -18 -10
13 -13 -5 -3 -6 -15 -17 -12
13 -19 -7 -4 -7 -12 -20 -15
12 -22 -6 -5 -8 -19 -18 -15
11 -19 -5 -6 -8 -22 -16 -14
8 -18 -5 -7 -8 -20 -11 -3
10 -16 -7 -10 -10 -15 -14 -6
10 -17 -7 -10 -11 -16 -12 -6
9 -18 -9 -15 -15 -20 -12 -11
10 -15 -12 -16 -18 -16 -17 -10
10 -19 -15 -20 -20 -13 -22 -9
11 -20 -16 -21 -20 -16 -21 -15
13 -17 -16 -20 -20 -25 -18 -15
8 -20 -15 -20 -20 -30 -21 -13
9 -20 -14 -20 -19 -30 -24 -20
9 -23 -17 -23 -22 -29 -26 -20
12 -26 -16 -22 -23 -24 -26 -18
13 -27 -15 -22 -23 -27 -26 -21
12 -29 -16 -24 -24 -30 -25 -21
11 -29 -16 -24 -25 -34 -24 -20
11 -28 -16 -25 -26 -32 -23 -21
9 -31 -17 -27 -28 -26 -27 -19
10 -26 -17 -29 -29 -25 -30 -16
9 -22 -16 -28 -29 -26 -30 -22
6 -23 -13 -27 -26 -19 -27 -9
3 -22 -12 -26 -25 -20 -28 -5
1 -24 -11 -25 -25 -31 -29 -14
-1 -25 -8 -25 -24 -24 -28 -15
-3 -24 -9 -24 -24 -26 -23 -24
-5 -27 -10 -23 -25 -29 -24 -26
-2 -28 -9 -25 -25 -26 -25 -22
-2 -27 -9 -24 -24 -20 -28 -8
-3 -27 -9 -23 -24 -26 -27 -15
-1 -28 -9 -24 -25 -26 -27 -26
-2 -28 -10 -27 -25 -25 -28 -27
-2 -24 -10 -27 -26 -23 -28 -25
-1 -23 -10 -27 -27 -28 -28 -15
-1 -26 -10 -28 -28 -27 -32 -21
0 -27 -10 -27 -27 -27 -31 -21
-3 -30 -9 -26 -27 -29 -30 -19
-5 -28 -9 -26 -28 -29 -30 -25
-3 -28 -9 -26 -26 -28 -26 -25
-2 -28 -9 -27 -27 -28 -28 -24
-3 -29 -8 -25 -26 -26 -29 -17
-3 -32 -8 -26 -26 -28 -30 -20
-3 -31 -8 -25 -26 -25 -31 -18
-2 -28 -9 -27 -28 -33 -32 -17
-2 -30 -9 -28 -29 -30 -32 -24
-1 -28 -10 -27 -28 -30 -29 -17
-3 -29 -9 -26 -29 -33 -31 -19
-5 -34 -7 -23 -26 -26 -33 -17
-5 -31 -8 -23 -26 -31 -32 -16
-4 -29 -10 -26 -28 -32 -32 -14
-5 -29 -9 -27 -28 -26 -34 -20
-8 -29 -9 -27 -27 -28 -31 -18
-9 -29 -8 -26 -27 -29 -28 -15
-5 -29 -7 -24 -25 -28 -27 -19
-5 -31 -6 -23 -26 -28 -30 -19
-8 -32 -5 -23 -25 -23 -30 -18
-6 -29 -3 -22 -25 -24 -30 -22
-8 -28 1 -20 -22 -23 -32 -22
-13 -29 5 -15 -20 -25 -33 -25
-14 -27 10 -9 -17 -23 -34 -22
-17 -26 15 -6 -15 -21 -34 -18
-18 -26 26 8 -5 -19 -36 -21
-16 -20 44 37 15 -11 -30 -20
-17 -19 62 71 38 1 -24 -23
-16 -16 80 100 59 8 -22 -18
-10 -11 92 120 75 22 -8 -9
-2 -1 103 144 99 51 14 13
9 13 115 164 125 78 34 30
20 25 110 157 132 86 54 34
32 40 86 121 124 99 76 52
47 58 41 66 106 112 102 78
64 82 -11 5 88 135 134 101
87 125 -59 -50 83 169 188 146
110 167 -109 -99 82 213 247 192
140 205 -173 -152 75 254 299 238
169 232 -243 -204 61 293 346 276
188 240 -294 -235 55 320 381 300
193 235 -319 -248 48 320 394 303
192 202 -326 -238 45 294 373 279
185 152 -324 -222 36 262 329 243
172 126 -315 -218 21 224 282 207
143 101 -292 -213 1 175 228 178
117 76 -264 -200 -18 125 173 137
94 59 -233 -188 -37 84 125 101
62 35 -202 -190 -84 14 60 65
31 8 -174 -201 -135 -57 -6 24
16 -5 -151 -194 -151 -83 -32 11
9 -15 -129 -177 -146 -85 -40 -3
9 -20 -114 -156 -129 -83 -42 -13
5 -22 -96 -130 -110 -76 -43 -15
0 -27 -75 -103 -90 -64 -44 -19
-2 -30 -57 -79 -72 -52 -40 -21
-4 -30 -47 -66 -64 -51 -36 -23
-2 -29 -36 -55 -54 -48 -34 -22
-2 -31 -27 -42 -47 -40 -35 -23
-6 -31 -21 -33 -39 -36 -33 -22
-7 -31 -14 -26 -33 -36 -35 -20
-9 -30 -10 -20 -28 -37 -36 -17
-10 -30 -6 -17 -26 -32 -36 -21
-9 -28 -2 -16 -25 -29 -35 -27
-10 -31 1 -15 -24 -32 -30 -28
-9 -32 3 -14 -24 -31 -33 -23
-8 -32 4 -12 -24 -35 -33 -22
-10 -31 4 -11 -24 -32 -34 -22
-11 -30 4 -9 -24 -31 -34 -18
-11 -33 4 -7 -24 -35 -36 -23
-12 -35 4 -6 -22 -34 -37 -27
-12 -33 4 -6 -21 -31 -37 -27
-11 -31 3 -6 -22 -27 -38 -24
-9 -25 4 -7 -21 -29 -37 -22
-11 -27 7 -6 -19 -28 -36 -26
-11 -28 8 -6 -20 -32 -30 -22
-8 -28 9 -3 -19 -33 -31 -23
-10 -30 7 -3 -22 -30 -35 -20
-11 -31 7 -2 -22 -32 -34 -15
-11 -32 7 -1 -22 -34 -36 -24
-13 -37 6 -2 -21 -35 -37 -23
-14 -39 8 0 -18 -33 -35 -21
-13 -39 8 1 -16 -32 -34 -27
-15 -37 8 -1 -17 -33 -38 -30
-14 -36 8 0 -17 -32 -35 -26
-12 -37 11 3 -15 -31 -31 -16
-11 -35 13 4 -15 -24 -31 -18
-10 -34 13 4 -15 -19 -33 -19
-12 -34 12 4 -16 -25 -33 -19
-13 -32 12 5 -16 -27 -35 -13
-15 -37 10 4 -15 -27 -35 -15
-14 -39 11 5 -13 -27 -32 -20
-12 -37 11 7 -12 -24 -34 -15
-16 -38 11 6 -12 -25 -35 -23
-19 -42 13 7 -12 -26 -33 -19
-14 -35 14 8 -12 -25 -30 -18
-13 -33 14 8 -13 -19 -31 -19
-12 -32 14 8 -13 -25 -34 -20
-12 -33 14 9 -13 -22 -31 -18
-14 -35 13 8 -14 -22 -31 -24
-15 -31 11 8 -15 -32 -34 -27
-17 -35 13 10 -12 -23 -36 -25
-17 -36 13 10 -11 -25 -34 -24
-17 -37 15 12 -7 -24 -32 -22
-18 -41 15 11 -7 -18 -30 -22
-18 -39 16 14 -7 -24 -30 -22
-18 -38 14 12 -9 -29 -32 -22
-16 -34 15 14 -11 -25 -31 -21
-10 -33 16 16 -10 -19 -26 -20
-11 -37 17 19 -7 -22 -28 -19
-13 -35 15 18 -7 -22 -31 -23
-14 -32 16 19 -4 -26 -32 -19
-14 -35 17 21 -4 -27 -32 -20
-15 -34 20 23 0 -18 -27 -20
-16 -34 18 22 -1 -17 -27 -21
-15 -36 19 23 -2 -19 -25 -21
-12 -32 20 24 -1 -17 -22 -12
-13 -32 20 25 -2 -16 -25 -10
-13 -31 19 26 -3 -19 -28 -11
-11 -29 20 28 -1 -22 -26 -11
-13 -33 20 29 1 -22 -20 -19
-13 -30 21 32 5 -18 -24 -19
-13 -32 21 33 5 -17 -25 -17
-13 -34 22 34 8 -18 -26 -17
-12 -33 22 34 9 -13 -24 -15
-13 -33 23 36 9 -8 -21 -14
-10 -30 25 37 9 -11 -17 -14
-10 -28 25 39 10 -9 -20 -19
-12 -31 25 41 9 -5 -15 -17
-12 -31 27 44 13 -7 -16 -12
-9 -31 25 45 14 -8 -17 -10
-10 -31 26 47 16 -9 -20 -11
-7 -30 27 49 20 -2 -20 -10
-8 -30 27 50 22 0 -19 -9
-8 -26 28 53 22 -3 -12 -9
-7 -23 29 56 24 -4 -10 -2
-6 -25 29 57 25 0 -10 -6
-5 -25 29 60 26 4 -9 -5
-6 -25 28 62 26 4 -7 -5
-7 -23 28 64 29 3 -6 -1
-3 -19 28 64 30 6 -5 -5
-3 -19 27 67 33 4 -5 -1
-1 -17 28 70 36 6 -4 -1
0 -15 30 73 39 8 -3 -5
0 -14 28 74 38 11 -2 -3
0 -13 31 79 44 12 3 2
3 -9 30 79 44 14 3 5
5 -10 28 79 44 20 6 5
7 -13 30 82 46 22 11 13
8 -14 29 84 48 20 8 10
9 -10 26 84 50 26 10 8
9 -9 25 88 53 30 12 10
12 -9 23 86 54 27 14 12
15 -7 22 86 55 26 15 18
16 -5 21 85 54 29 19 17
18 0 24 87 57 29 25 22
21 4 23 87 56 32 22 25
21 4 20 85 55 39 27 19
23 7 18 84 55 36 29 21
23 5 16 85 55 35 27 25
25 1 14 85 57 42 28 30
27 5 14 86 60 47 28 30
25 2 14 85 61 43 35 36
26 2 12 82 58 40 32 28
27 8 11 81 57 39 30 23
28 10 11 80 56 41 31 27
31 8 10 80 56 37 35 28
32 8 10 80 56 39 36 31
33 10 9 79 55 37 30 30
33 11 8 78 54 38 31 33
33 11 5 76 53 39 32 29
32 11 7 75 52 41 36 28
30 13 6 75 53 42 40 26
28 11 5 72 52 45 33 28
28 10 5 69 50 35 32 32
26 6 8 69 49 37 32 31
30 3 9 70 50 42 31 31
30 5 9 69 49 42 31 29
27 7 9 67 46 38 29 27
28 8 6 65 44 33 30 23
28 8 6 63 42 33 30 25
23 7 7 60 42 30 27 23
21 7 7 59 41 30 28 26
19 6 7 57 40 35 24 27
18 5 9 55 37 39 21 27
16 4 11 53 35 27 21 21
14 2 10 49 32 22 18 16
13 0 8 47 30 21 17 17
13 0 10 46 27 20 17 19
14 -4 10 45 27 23 13 20
17 -5 10 43 25 19 9 12
12 -5 11 41 26 22 9 10
8 -5 11 40 24 23 11 17
6 -5 10 38 22 15 7 8
4 -9 11 36 21 13 4 16
3 -8 13 35 20 9 4 10
5 -10 11 32 17 11 2 9
6 -15 9 30 15 8 -1 7
6 -17 10 30 14 5 2 12
4 -18 10 28 13 10 5 12
5 -14 8 25 9 3 2 3
5 -9 8 23 9 6 3 -1
3 -9 8 22 8 12 -2 -1
3 -12 8 21 9 1 -3 3
5 -11 8 21 9 -4 -5 0
1 -13 9 21 8 -2 -6 4
3 -12 9 19 7 2 -5 3
3 -13 8 18 4 1 -5 -4
3 -14 8 18 3 -2 -5 -5
3 -14 7 17 2 2 -3 -6
2 -19 9 16 2 -3 -7 -6
2 -19 11 18 3 -3 -7 0
0 -21 9 17 2 -1 -10 -5
-4 -23 8 16 3 -6 -10 -3
-1 -21 8 15 2 -5 -10 16
0 -21 8 14 1 -6 -6 5
1 -21 8 13 0 -1 -8 1
1 -21 8 15 1 -4 -9 -5
-1 -22 8 14 1 -3 -10 -7
-1 -19 6 13 0 -6 -11 -4
-1 -16 6 13 0 -9 -8 -7
-2 -16 4 13 -1 -6 -4 -6
-2 -18 6 14 0 -4 -8 -5
-1 -21 6 13 1 -3 -6 -1
0 -20 6 13 2 -4 -2 1
0 -19 7 12 0 4 -3 4
1 -19 6 11 -1 -1 -9 3
1 -20 5 12 -1 -7 -10 1
-1 -20 5 12 -3 -10 -9 0
-3 -19 2 9 -5 -11 -14 -6
0 -18 3 10 -3 -8 -12 -7
-1 -22 6 13 0 -7 -11 -1
-2 -21 6 14 0 -6 -6 -4
-2 -19 5 12 -1 -6 -8 -7
-3 -22 6 11 -2 -8 -11 -4
-4 -20 8 13 0 -8 -12 -5
-2 -21 7 13 0 -10 -10 -7
-2 -20 5 13 -2 -6 -12 -11
-1 -18 5 12 -4 -12 -13 -11
-3 -24 6 13 -4 -7 -11 -7
-7 -26 5 12 -3 -6 -10 -4
-4 -21 4 12 -3 -6 -12 -4
-5 -21 4 12 -2 -6 -13 -4
-5 -21 4 13 0 -10 -12 -9
-6 -23 6 13 0 -13 -13 -6
-7 -24 7 14 -1 -11 -11 -6
-5 -22 5 12 -4 -6 -12 -10
-7 -23 8 14 -3 -7 -11 -8
-5 -25 10 16 -3 -8 -9 -4
-6 -23 9 16 -3 -8 -12 -9
-8 -25 7 15 -3 -14 -14 -5
-7 -25 7 16 -2 -11 -14 -4
-9 -26 9 16 0 -8 -12 -9
-11 -25 8 15 0 -8 -12 -7
-8 -23 8 16 0 -3 -9 -4
-10 -22 7 15 -1 -3 -5 -8
-9 -20 6 14 -1 -7 -11 -10
-8 -17 6 14 -2 0 -9 -5
-10 -18 6 15 -3 -10 -12 -6
-9 -16 7 14 -5 -15 -14 -8
-9 -19 9 15 -2 -12 -14 -4
-11 -23 9 15 -2 -6 -12 -2
-11 -23 11 16 -2 -2 -10 -7
-12 -26 9 15 -2 -1 -12 -5
-10 -25 9 15 -2 -8 -11 -7
-10 -26 9 16 -2 -11 -10 -8
-11 -23 8 15 -3 -13 -12 -1
-10 -19 7 14 -4 -7 -12 2
-9 -17 6 15 -3 -3 -9 1
-8 -18 7 17 -2 -5 -6 -2
-7 -17 6 16 -3 -8 -14 -2
-9 -20 9 16 -2 -9 -12 -8
-8 -20 10 17 -1 -8 -10 -4
-5 -16 9 15 -3 -7 -9 -3
-7 -16 7 14 -4 -8 -11 -7
-8 -17 7 13 -4 -7 -9 -7
-9 -17 7 14 -2 -4 -7 -2
-7 -16 7 15 0 -1 -7 4
-7 -21 9 17 2 1 -5 -1
-8 -21 9 16 0 -6 -5 0
-7 -12 6 14 -3 -5 -5 0
-8 -11 5 13 -4 -9 -8 -2
-9 -14 7 15 -3 -10 -9 -2
-8 -13 7 14 -2 -7 -12 -4
-7 -14 6 11 -4 -11 -9 -2
-8 -13 5 10 -5 -9 -11 -4
-6 -10 4 8 -5 -7 -14 -5
-7 -12 4 7 -5 -6 -10 -4
-7 -17 7 10 -2 -7 -7 2
-8 -21 8 11 0 -5 -2 1
-10 -20 6 7 -2 -2 -5 -4
-7 -18 5 7 -2 -3 -3 2
-7 -18 5 8 -2 -2 0 0
-8 -16 4 7 -2 1 -1 -3
-7 -16 4 7 -1 -4 -4 4
-7 -15 2 4 -4 -9 -6 -1
-7 -14 3 4 -4 -8 -5 -2
-9 -15 2 2 -5 -6 -6 0
-7 -13 0 2 -6 -2 -7 -3
-5 -12 -1 1 -7 -3 -8 -5
-6 -18 2 1 -5 -10 -10 3
-9 -19 2 1 -4 -8 -10 8
-11 -19 2 0 -5 1 -10 0
-11 -17 2 0 -5 -5 -10 1
-5 -12 2 0 -5 -7 -10 4
-6 -15 4 2 -5 -8 -10 -3
-9 -16 2 -1 -8 -6 -12 -10
-7 -16 2 -1 -8 -10 -7 -5
-10 -19 3 0 -8 -11 -11 2
-10 -21 1 -1 -10 -16 -15 -4
-7 -22 2 0 -7 -11 -11 -1
-10 -23 0 -2 -7 -14 -8 -7
-6 -20 0 -3 -7 -14 -10 -10
-6 -20 -1 -5 -8 -14 -11 -13
-7 -19 -1 -5 -9 -12 -9 -9
-8 -20 1 -3 -9 -12 -8 -2
-9 -23 1 -3 -9 -10 -8 -7
-7 -19 1 -4 -10 0 -9 0
-7 -16 2 -3 -9 -1 -8 -1
-10 -19 0 -4 -9 -11 -9 -5
-6 -17 -2 -7 -10 -11 -13 -7
-7 -17 -2 -7 -11 -11 -14 -7
-9 -20 -1 -7 -12 -12 -15 -8
-10 -19 0 -7 -12 -16 -15 -10
-9 -20 -2 -7 -12 -16 -14 -8
-11 -20 -1 -8 -12 -14 -14 -11
-13 -18 0 -8 -12 -14 -12 -8
-13 -19 -1 -8 -13 -11 -10 -4
-12 -20 -1 -7 -13 -16 -15 -8
-10 -20 0 -6 -13 -15 -13 -7
-11 -18 -2 -8 -12 -13 -11 -7
-12 -19 -2 -8 -11 -10 -12 -8
-14 -24 -2 -7 -10 -12 -9 -4
-14 -23 0 -7 -9 -6 -7 -2
-13 -16 -2 -9 -10 -8 -8 -6
-15 -16 -3 -10 -13 -12 -11 -7
-14 -20 -2 -10 -13 -18 -14 -1
-14 -24 -1 -10 -14 -21 -14 -3
-14 -21 -1 -9 -13 -17 -12 -5
-12 -17 0 -9 -14 -7 -13 -6
-14 -18 -1 -10 -14 -10 -16 -11
-13 -17 -2 -11 -15 -17 -17 -10
-12 -15 -3 -11 -15 -20 -14 -8
-13 -20 -1 -11 -13 -17 -15 -9
-12 -21 -2 -11 -13 -16 -17 -7
-11 -19 -3 -12 -15 -20 -16 -6
-11 -19 -2 -12 -15 -23 -13 -4
-12 -21 0 -9 -12 -18 -15 3
-11 -22 -2 -10 -13 -18 -13 -1
-8 -19 -3 -12 -16 -20 -16 -2
-9 -16 -2 -12 -15 -18 -14 -7
-11 -17 -3 -12 -14 -16 -10 -11
-12 -18 -1 -9 -13 -11 -11 -9
-11 -18 -2 -12 -14 -13 -16 -14
-11 -18 -3 -14 -16 -18 -19 -9
-12 -16 -4 -15 -18 -17 -20 -7
-13 -17 -4 -13 -17 -20 -20 -8
-12 -16 -4 -13 -16 -20 -18 -12
-13 -18 -3 -11 -15 -17 -15 -6
-14 -19 -6 -14 -17 -19 -18 -14
-13 -22 -4 -15 -18 -21 -18 -12
-15 -25 -4 -14 -18 -23 -14 -10
-14 -21 -5 -14 -18 -15 -18 5
-8 -16 -6 -16 -18 -17 -18 -5
-8 -17 -6 -17 -19 -22 -18 -10
-9 -18 -6 -16 -21 -18 -19 -14
-12 -20 -7 -16 -20 -19 -18 -11
-11 -21 -6 -16 -20 -23 -20 -11
-10 -18 -7 -16 -20 -22 -19 -12
-13 -19 -7 -16 -21 -22 -18 -15
-15 -23 -8 -18 -21 -20 -21 -13
-16 -28 -9 -18 -23 -16 -18 -14
-13 -24 -8 -17 -21 -15 -15 -12
-9 -20 -7 -15 -19 -20 -20 -17
-9 -24 -5 -14 -18 -27 -22 -19
-10 -25 -6 -15 -19 -29 -23 -13
-7 -20 -6 -14 -19 -23 -21 -8
-8 -23 -6 -13 -17 -17 -18 -11
-7 -21 -4 -11 -15 -17 -14 -14
-3 -16 -5 -9 -14 -19 -14 -12
-3 -17 -6 -8 -12 -18 -12 -6
-1 -15 -6 -6 -10 -12 -12 -1
-1 -14 -5 -6 -11 -13 -12 -9
1 -12 -3 -5 -8 -8 -12 -3
5 -10 -5 -4 -8 -12 -10 -3
4 -13 -5 -3 -9 -9 -13 -5
5 -14 -5 -3 -9 -11 -10 -7
6 -13 -4 -2 -8 -13 -7 -7
3 -17 -4 -3 -10 -12 -11 -6
1 -17 -4 -3 -10 -7 -10 -5
1 -16 -8 -5 -11 -13 -11 -3
2 -15 -10 -7 -11 -11 -13 -3
2 -12 -12 -9 -12 -7 -12 -1
0 -15 -14 -13 -15 -11 -15 -6
-1 -17 -15 -17 -18 -14 -16 -5
1 -15 -16 -18 -20 -20 -16 1
0 -17 -17 -18 -21 -21 -15 -6
1 -16 -16 -18 -22 -20 -17 -7
1 -17 -17 -16 -23 -21 -19 -7
-1 -18 -16 -17 -23 -26 -18 -9
-1 -20 -15 -18 -24 -25 -20 -7
-2 -24 -15 -18 -24 -24 -23 -14
-2 -26 -14 -18 -23 -16 -23 -4
-1 -28 -15 -20 -24 -25 -18 -11
-3 -31 -16 -20 -24 -24 -22 -16
-2 -28 -17 -21 -26 -18 -20 -14
-2 -25 -20 -25 -31 -28 -24 -18
0 -19 -20 -26 -31 -31 -26 -17
3 -17 -20 -25 -31 -33 -26 -15
0 -16 -20 -26 -32 -34 -24 -15
-5 -19 -16 -23 -28 -23 -17 -16
-8 -21 -12 -20 -25 -20 -19 -14
-12 -20 -12 -21 -27 -27 -25 -15
-12 -22 -9 -20 -26 -24 -24 -10
-15 -25 -10 -20 -25 -24 -22 -12
-14 -23 -11 -22 -27 -23 -26 -18
-12 -21 -12 -23 -28 -21 -25 -15
-13 -25 -11 -22 -28 -27 -21 -6
-14 -23 -10 -21 -28 -26 -21 -13
-15 -24 -12 -23 -30 -23 -23 -17
-14 -24 -13 -23 -28 -28 -25 -18
-12 -22 -12 -22 -28 -27 -24 -20
-15 -24 -11 -22 -28 -32 -25 -17
-15 -26 -11 -22 -28 -29 -21 -16
-14 -24 -12 -23 -29 -27 -23 -13
-17 -25 -12 -24 -31 -27 -24 -13
-16 -27 -11 -22 -30 -27 -25 -15
-14 -21 -13 -25 -32 -25 -28 -23
-19 -19 -15 -26 -35 -30 -32 -23
-17 -23 -14 -25 -33 -33 -29 -15
-14 -24 -14 -24 -32 -30 -29 -23
-14 -25 -15 -25 -32 -26 -27 -23
-17 -24 -14 -26 -33 -30 -26 -23
-17 -25 -15 -27 -33 -33 -29 -27
-12 -20 -13 -25 -30 -33 -27 -20
-13 -19 -14 -26 -32 -35 -28 -20
-15 -19 -15 -26 -32 -26 -24 -13
-11 -18 -14 -24 -32 -29 -21 -14
-13 -19 -14 -25 -34 -34 -25 -13
-15 -22 -13 -24 -32 -29 -26 -15
-15 -22 -14 -25 -31 -33 -28 -14
-13 -23 -14 -25 -30 -29 -27 -12
-12 -20 -12 -25 -30 -29 -28 -14
-11 -16 -12 -26 -31 -35 -28 -17
-13 -14 -10 -24 -29 -25 -28 -24
-16 -15 -5 -20 -28 -24 -28 -26
-15 -11 -1 -17 -27 -31 -31 -24
-15 -11 3 -14 -25 -33 -32 -25
-17 -11 8 -9 -22 -32 -33 -20
-21 -11 17 5 -13 -33 -37 -13
-21 -12 36 34 8 -23 -35 -23
-21 -10 56 70 37 -12 -32 -25
-20 -11 71 98 57 0 -24 -24
-14 -6 80 119 75 16 -12 -11
-7 8 90 140 98 44 7 2
2 17 103 163 127 75 35 15
14 28 105 165 140 92 56 29
26 39 89 136 136 108 81 51
43 61 49 85 121 133 116 78
61 91 -2 25 102 158 159 113
78 135 -53 -36 92 194 209 152
102 181 -103 -90 90 239 268 203
127 217 -158 -141 85 289 336 253
149 252 -226 -197 70 327 395 301
167 274 -284 -233 58 351 437 332
170 268 -310 -252 44 352 447 335
170 231 -318 -244 41 339 428 313
167 186 -322 -236 30 307 391 282
152 161 -319 -237 11 269 347 250
128 141 -300 -235 -13 220 287 202
102 111 -276 -225 -33 166 224 165
80 89 -245 -208 -51 111 163 132
53 58 -210 -203 -98 24 77 76
24 17 -178 -202 -146 -61 -3 25
11 -5 -153 -191 -161 -91 -36 0
5 -14 -135 -177 -158 -104 -48 -12
2 -17 -117 -156 -142 -98 -50 -19
-1 -18 -100 -133 -123 -83 -50 -26
-3 -21 -83 -106 -101 -75 -46 -28
0 -21 -68 -85 -86 -67 -43 -24
2 -16 -57 -71 -76 -58 -42 -24
0 -15 -46 -57 -63 -53 -40 -17
3 -11 -37 -45 -56 -52 -38 -30
2 -14 -29 -36 -47 -45 -36 -27
-1 -15 -23 -30 -39 -45 -36 -24
-3 -13 -18 -24 -34 -38 -36 -26
-2 -15 -13 -19 -31 -37 -31 -24
-1 -10 -10 -18 -31 -39 -28 -25
-2 -12 -8 -17 -31 -38 -34 -27
-2 -18 -7 -13 -32 -42 -36 -27
-1 -19 -6 -11 -32 -41 -36 -23
-1 -18 -4 -9 -31 -34 -37 -24
-3 -19 -3 -8 -29 -40 -34 -20
-4 -19 -3 -7 -29 -43 -37 -20
-7 -24 -2 -6 -24 -38 -33 -18
-7 -24 0 -4 -23 -36 -33 -19
-7 -23 -1 -4 -23 -38 -35 -20
-5 -19 -1 -4 -23 -37 -34 -29
-3 -16 1 -4 -22 -34 -36 -27
-5 -15 0 -4 -24 -34 -33 -25
-2 -11 -1 -3 -24 -35 -37 -23
1 -11 1 -2 -25 -41 -38 -25
0 -10 0 -3 -26 -44 -37 -32
-1 -14 0 -2 -26 -40 -35 -27
-6 -19 -2 -3 -24 -39 -39 -26
-4 -20 -2 -3 -24 -38 -41 -28
0 -14 0 0 -21 -34 -39 -29
0 -16 3 3 -18 -29 -36 -26
-2 -17 3 2 -18 -32 -36 -28
-2 -18 4 3 -20 -34 -33 -24
-2 -16 3 3 -21 -37 -32 -24
1 -12 2 3 -22 -33 -30 -22
0 -12 1 4 -20 -33 -32 -19
-2 -15 2 4 -20 -39 -36 -28
1 -14 3 6 -17 -33 -35 -29
2 -14 3 6 -16 -35 -34 -34
2 -16 2 3 -17 -37 -33 -36
1 -14 3 4 -18 -31 -35 -27
0 -12 3 4 -18 -33 -31 -26
1 -11 1 3 -20 -37 -33 -25
4 -8 1 4 -21 -32 -35 -27
2 -9 4 7 -20 -33 -34 -33
3 -12 5 9 -18 -32 -35 -27
3 -14 4 7 -20 -39 -40 -28
5 -11 3 8 -17 -39 -36 -28
6 -8 3 9 -15 -36 -31 -30
5 -11 3 9 -13 -29 -33 -29
7 -9 4 9 -13 -30 -33 -28
6 -7 3 8 -12 -32 -33 -24
5 -7 5 9 -13 -30 -33 -21
7 -6 6 11 -13 -31 -32 -20
8 -5 3 12 -16 -37 -33 -26
6 -5 3 13 -14 -31 -36 -28
8 -9 5 14 -12 -25 -33 -31
8 -10 5 14 -11 -28 -28 -28
9 -9 7 15 -8 -28 -32 -31
9 -11 7 14 -7 -28 -31 -28
9 -10 9 16 -6 -32 -27 -25
11 -8 9 17 -5 -27 -27 -25
10 -8 8 17 -6 -29 -27 -28
11 -7 8 18 -5 -25 -28 -26
11 -6 9 19 -3 -24 -25 -18
11 -9 8 19 -4 -25 -28 -22
11 -7 7 20 -3 -25 -31 -27
9 -6 9 24 2 -21 -30 -23
11 -6 9 24 3 -22 -24 -26
14 -3 11 24 4 -22 -23 -22
12 -2 11 25 3 -18 -28 -20
13 -1 13 28 4 -16 -27 -16
18 3 12 29 4 -22 -27 -16
17 2 10 29 3 -25 -30 -19
18 2 12 32 6 -17 -29 -24
18 -2 13 35 8 -16 -24 -23
17 -2 13 37 13 -18 -22 -20
17 1 12 39 15 -15 -21 -16
16 2 13 41 17 -11 -19 -18
18 3 14 41 18 -5 -22 -18
20 5 14 43 18 -6 -20 -17
22 4 15 46 21 -9 -17 -7
26 7 17 49 23 -8 -14 -5
25 4 15 51 22 -6 -13 -16
24 7 13 50 22 -9 -10 -11
25 10 14 53 25 -6 -12 -10
24 7 13 54 26 -5 -13 -14
27 12 16 58 31 -2 -7 -10
27 18 16 61 35 2 -2 -4
24 14 16 62 38 7 0 -3
25 14 18 65 41 7 1 -7
29 16 18 65 42 16 -2 -8
35 22 17 68 43 26 1 -1
40 25 16 72 46 13 5 0
37 27 14 72 48 13 5 -3
36 28 13 73 49 21 6 -3
36 27 13 74 51 22 11 1
38 29 12 77 55 32 14 5
41 30 13 80 59 28 15 5
41 31 11 80 61 32 20 13
42 31 9 79 61 37 23 14
44 36 9 80 63 38 24 15
45 38 9 81 65 47 30 19
50 42 9 82 68 48 32 20
50 48 6 81 67 44 31 18
48 45 7 83 67 49 35 15
50 48 5 82 67 51 36 17
50 49 4 80 67 48 34 23
48 50 4 79 69 46 36 28
48 51 5 78 70 50 40 25
48 50 2 77 68 49 38 23
51 50 0 76 68 47 40 27
51 55 -1 75 67 52 41 26
52 54 0 75 66 59 43 26
53 51 -1 74 66 50 44 32
53 47 1 74 65 51 44 36
54 49 -1 73 64 53 39 33
51 52 -2 72 65 48 39 31
50 52 -4 70 63 44 40 27
52 52 -3 66 62 48 43 31
50 52 -2 67 62 45 40 26
49 50 -2 65 59 48 40 22
52 50 -1 64 59 51 45 27
51 52 -1 63 59 48 46 34
51 51 -4 60 57 43 41 32
50 49 -4 59 54 49 41 30
49 51 -4 57 51 42 40 42
50 55 -5 52 47 34 35 23
46 54 -4 51 46 35 32 19
45 53 -2 49 46 35 31 22
43 54 -1 45 44 38 28 19
41 51 -1 43 40 41 26 17
42 48 -1 43 39 30 27 22
40 47 1 42 36 23 23 23
39 42 0 39 32 18 19 20
37 43 0 37 32 20 20 12
35 41 1 37 32 26 20 14
34 40 3 34 32 26 18 12
35 39 3 33 30 23 19 10
33 39 1 28 25 18 13 13
33 37 2 27 23 17 11 6
34 38 3 25 22 8 9 4
31 37 3 24 21 10 10 4
