I II V1 V2 V3 V4 V5 V6
-18 -5 -13 -26 -1 -17 -7 -9
-20 -13 -15 -32 5 -21 -14 -14
-3 -5 -24 -31 -3 -20 -11 -5
14 7 -18 -21 -7 -17 -8 -1
15 5 -16 -29 -1 -20 -13 -3
2 -4 -21 -27 1 -16 -8 -4
-10 -1 -12 -19 9 -5 7 11
-13 -4 -3 -17 14 -3 5 8
-10 -14 -5 -21 11 -11 -3 0
-8 -11 -6 -24 5 -13 -2 0
-7 -16 -10 -27 -2 -16 -5 4
-6 -15 -21 -40 -4 -24 -15 -5
2 -12 -23 -30 -1 -21 -10 -6
1 -7 -15 -24 0 -18 -8 -10
4 -11 -11 -24 -4 -21 -14 -11
7 -7 -13 -29 -5 -22 -14 -2
1 1 -10 -23 3 -15 -6 1
2 2 -6 -20 4 -15 -9 -9
-1 -3 -12 -26 4 -18 -12 -12
-9 -6 -9 -29 6 -16 -7 -1
-4 -5 -11 -21 4 -18 -9 1
-3 -12 -18 -22 1 -23 -15 -7
1 -9 -23 -34 -3 -23 -11 -10
1 -1 -15 -25 2 -16 -4 -3
-3 -3 -10 -28 4 -17 -10 -7
-5 -7 -10 -20 10 -14 -6 -4
-8 0 -10 -16 10 -8 2 3
-6 1 -1 -13 5 -11 -4 -2
0 -8 -13 -20 2 -18 -12 -12
4 -6 -19 -15 3 -17 -8 -6
5 -7 -17 -24 4 -21 -13 -11
5 -9 -25 -32 -2 -27 -21 -18
6 -7 -25 -35 -4 -26 -17 -20
6 -1 -21 -29 0 -20 -11 -12
8 0 -21 -29 4 -20 -14 -11
7 -5 -21 -24 5 -18 -12 -11
-2 -5 -13 -17 7 -10 0 1
-14 -9 -12 -23 6 -13 -6 -4
-27 -22 -16 -27 2 -18 -12 -8
-29 -18 -12 -24 2 -15 -4 1
-27 -16 -13 -20 -1 -16 -6 -2
-20 -20 -9 -22 -2 -20 -14 -11
-8 -10 -8 -26 3 -17 -8 -7
4 -2 -12 -22 4 -13 -6 -3
5 -1 -10 -23 9 -13 -7 -1
-4 -3 -14 -18 8 -13 -7 -3
-5 0 -9 -9 9 -9 -2 1
2 5 -10 -19 4 -15 -10 -6
12 1 -19 -30 -1 -25 -18 -16
13 3 -20 -29 0 -21 -14 0
5 -3 -20 -30 4 -20 -13 2
-4 -13 -14 -29 -3 -24 -19 -9
-6 -10 -22 -36 -3 -23 -16 -10
-12 -3 -15 -29 2 -15 -8 2
-8 -13 -8 -22 3 -16 -12 -4
-2 -10 -11 -20 5 -16 -10 -9
-13 -3 -14 -24 5 -13 -5 -7
-8 -6 -15 -30 6 -15 -10 -12
1 -20 -17 -32 3 -21 -16 -16
-5 -18 -10 -26 7 -16 -9 -5
-8 -11 -12 -21 6 -17 -10 -5
-9 -10 -21 -29 -1 -23 -18 -14
-5 -1 -14 -17 -1 -19 -12 1
-3 9 -12 -24 2 -12 -6 7
-4 -7 -16 -28 10 -15 -12 -4
-4 -12 -16 -27 7 -13 -10 -2
1 0 -10 -17 9 -6 0 4
2 -6 -10 -17 13 -9 -6 -2
0 -19 -9 -26 14 -18 -15 -7
3 -12 -15 -19 10 -18 -13 -3
1 -5 -17 -24 4 -18 -14 -12
-3 -7 -11 -29 1 -21 -20 -14
-3 -6 -12 -21 2 -18 -14 -4
-8 0 -9 -15 5 -13 -10 0
-1 -11 -13 -25 -1 -21 -21 -11
0 -17 -21 -26 2 -19 -19 -4
-5 -7 -16 -15 10 -12 -11 -1
-10 -3 -5 -13 9 -13 -13 -10
-4 -5 -12 -27 8 -19 -19 -9
-9 -9 -12 -26 8 -13 -11 3
-10 -8 -16 -28 4 -18 -15 -10
-4 -9 -21 -32 -2 -23 -23 -20
1 1 -21 -28 5 -19 -17 -10
8 3 -14 -17 6 -12 -10 -2
10 0 -16 -17 9 -16 -17 -8
11 -1 -8 -24 3 -16 -17 -12
4 0 -7 -17 3 -10 -8 -3
4 -5 -18 -15 6 -14 -14 -10
-8 -23 -17 -19 6 -19 -20 -16
-13 -21 -12 -14 9 -14 -12 -3
-12 -9 -14 -23 4 -14 -13 -5
-8 -4 -16 -32 2 -20 -20 -15
-2 -4 -16 -30 5 -16 -15 -9
0 1 -13 -21 8 -14 -13 -6
0 -1 -15 -17 4 -15 -15 0
2 3 -15 -22 2 -14 -15 -5
0 3 -15 -20 4 -9 -9 -7
0 1 -11 -16 8 -11 -11 -9
-7 -13 -13 -19 8 -13 -13 -9
-6 -12 -17 -23 11 -12 -12 -10
0 -8 -20 -28 7 -16 -17 -9
-3 -16 -22 -31 0 -22 -24 -11
-2 -12 -23 -27 3 -19 -18 -8
4 4 -20 -19 4 -16 -18 -12
0 -6 -16 -26 8 -17 -21 -12
0 -10 -12 -28 9 -15 -20 -8
0 -4 -10 -17 8 -9 -11 -4
-5 -1 -4 -12 9 -8 -13 -6
-5 -5 -8 -22 5 -15 -20 -12
-3 -3 -10 -21 9 -12 -14 -8
-4 -5 -16 -22 6 -13 -15 -3
-4 -4 -15 -33 1 -21 -26 -11
-5 0 -10 -30 2 -18 -19 -8
-5 0 -5 -17 7 -9 -12 -3
-9 -11 -4 -14 10 -12 -16 -7
-10 -16 -5 -15 6 -13 -19 -11
-9 -8 -2 -14 8 -11 -16 -7
-10 -2 -13 -17 6 -14 -22 -9
-9 -9 -8 -19 10 -18 -25 -14
0 0 -9 -10 17 -10 -15 -5
10 8 -10 -6 14 -12 -18 -11
7 10 -12 -19 8 -18 -25 -7
9 14 -4 -9 17 -9 -12 3
7 21 6 2 22 -1 -5 6
0 12 2 -2 15 -3 -10 5
2 6 -3 -14 13 -5 -12 0
8 10 1 -7 14 0 -5 3
5 2 5 -11 14 -4 -11 -5
3 -5 -1 -9 19 -8 -15 -3
7 1 3 -2 18 -4 -7 0
10 2 -2 -5 21 -7 -11 -6
6 -5 -2 -9 11 -17 -23 -14
-4 -8 -11 -15 7 -15 -19 -7
-8 -2 -8 -9 9 -9 -12 -2
0 7 3 -9 10 -7 -11 0
13 14 -6 -11 10 -4 -8 4
20 18 -10 -1 15 -3 -7 8
22 8 -14 -16 7 -10 -17 -1
23 -2 -21 -31 0 -19 -27 -8
14 5 -23 -27 4 -16 -21 -3
11 12 -13 -12 10 -11 -17 -1
9 -2 -14 -18 8 -16 -24 -7
12 -2 -17 -21 0 -14 -20 -9
2 7 -13 -11 4 -7 -12 -5
0 -1 -17 -18 6 -10 -15 -5
6 -3 -19 -13 10 -7 -12 -1
-1 -1 -21 -5 8 -5 -9 1
4 -4 -20 -13 7 -12 -17 -9
15 -6 -24 -26 -4 -17 -23 -12
23 3 -17 -22 -6 -16 -20 -14
26 8 -25 -31 -6 -21 -24 -9
10 -2 -34 -33 -8 -24 -30 -9
-2 -7 -32 -27 -6 -18 -21 -12
-2 -7 -25 -21 -1 -14 -17 -3
0 -16 -17 -22 -4 -17 -22 -3
-4 -14 -16 -22 -4 -15 -21 -11
-4 -3 -12 -17 -1 -12 -17 -7
-3 -2 -14 -20 -1 -15 -23 -14
-4 -6 -13 -25 -5 -19 -27 -16
-6 0 -19 -20 -5 -16 -21 -12
-1 -3 -23 -19 -4 -17 -22 -10
3 -6 -24 -33 -7 -25 -33 -12
7 -1 -21 -31 -10 -24 -32 -4
4 6 -21 -20 -9 -16 -22 -3
-1 -2 -18 -19 -1 -12 -21 -7
-5 -3 -20 -27 0 -15 -22 -12
-1 0 -11 -16 0 -10 -17 -4
-1 -5 -9 -17 -7 -14 -23 -17
-4 -17 -10 -25 -9 -21 -30 -19
-6 -16 -17 -29 -9 -20 -27 -7
-10 -11 -21 -31 -10 -22 -29 -16
-9 -10 -29 -26 -8 -25 -35 -27
-4 -5 -28 -29 -2 -16 -25 -11
-3 1 -20 -20 -1 -11 -20 -5
-5 -1 -14 -23 -6 -14 -24 -7
-2 0 -22 -32 -15 -18 -28 -15
2 1 -16 -23 -9 -14 -21 -13
1 1 -20 -15 -10 -17 -26 -18
0 -9 -24 -22 -13 -21 -29 -23
-3 -11 -20 -25 -14 -19 -26 -18
-6 -7 -13 -27 -12 -19 -26 -13
-6 -10 -14 -29 -8 -22 -33 -23
-1 -1 -25 -24 -9 -18 -26 -15
5 8 -19 -21 -12 -14 -23 -14
16 -1 -12 -22 -8 -19 -29 -16
18 -7 -20 -28 -9 -22 -33 -20
17 -7 -18 -19 -13 -20 -28 -21
12 -8 0 0 -1 -19 -31 -28
1 -10 9 5 -2 -22 -34 -24
-8 -7 25 23 1 -15 -26 -22
-9 -8 36 44 7 -13 -25 -20
-13 -17 45 60 19 -9 -25 -21
-11 -13 63 69 35 5 -11 -6
0 -1 75 81 47 21 2 0
4 -2 80 95 63 32 7 4
-1 2 81 95 83 49 17 10
9 13 76 103 105 73 37 20
28 14 66 103 127 96 52 37
44 20 29 87 142 119 71 56
50 46 -21 73 166 153 107 80
36 64 -53 48 184 188 138 105
47 72 -99 12 184 199 150 112
64 84 -144 -22 178 215 174 138
67 103 -194 -38 174 232 193 163
73 114 -235 -64 164 223 185 157
68 105 -252 -108 135 196 164 140
57 87 -252 -130 86 147 134 122
36 57 -260 -176 20 83 86 94
23 29 -278 -224 -48 22 46 68
18 16 -289 -255 -112 -28 15 47
15 4 -292 -286 -167 -67 -15 21
14 -13 -289 -299 -190 -92 -36 8
11 -19 -296 -293 -197 -105 -46 0
8 -20 -280 -281 -203 -113 -57 -20
2 -39 -254 -259 -195 -120 -67 -22
1 -46 -231 -231 -181 -116 -69 -24
-1 -34 -195 -203 -158 -103 -62 -31
-6 -32 -164 -177 -145 -96 -68 -43
-5 -45 -154 -166 -137 -100 -76 -56
2 -38 -137 -151 -127 -93 -70 -55
-3 -41 -114 -127 -112 -79 -61 -43
-17 -39 -103 -114 -96 -73 -58 -43
-25 -31 -89 -91 -81 -59 -46 -29
-16 -27 -73 -79 -67 -49 -41 -24
-6 -23 -64 -74 -58 -46 -43 -26
-6 -18 -52 -58 -50 -37 -35 -28
-8 -6 -37 -33 -42 -22 -21 -15
-4 -5 -19 -30 -31 -21 -23 -15
-4 -9 -17 -29 -33 -26 -28 -24
4 -3 -25 -23 -28 -25 -26 -22
15 1 -12 -16 -29 -23 -26 -15
11 -5 -13 -15 -27 -26 -31 -15
4 -2 -8 -12 -21 -17 -20 -17
-3 -1 7 9 -18 -8 -12 -13
-10 -2 8 5 -13 -9 -14 1
-12 -3 8 4 -7 -4 -10 -3
-10 6 7 11 -5 4 -1 0
-5 3 6 4 -9 -6 -13 -8
-1 0 7 0 -14 -11 -18 -15
6 -1 8 -1 -8 -9 -15 -13
1 -8 0 -3 -14 -13 -19 -19
-4 -13 8 1 -17 -15 -23 -22
0 -2 13 8 -13 -8 -14 -12
0 6 13 16 -11 -6 -12 -9
-10 0 14 15 -8 -5 -13 -11
-17 -2 16 18 -6 -1 -9 -4
-14 4 18 22 -4 6 0 7
0 1 14 11 -7 2 -6 -7
11 -1 11 4 -6 -5 -12 -16
14 4 4 7 -11 -6 -10 -15
17 3 5 13 -9 -7 -13 -12
12 -4 17 17 -7 -11 -18 -15
-6 -2 20 19 -3 -3 -8 -5
-24 5 27 24 9 7 2 -1
-14 9 23 24 4 2 -4 -6
-7 5 28 26 0 2 -6 -7
-1 9 27 32 -1 8 1 -2
5 13 24 36 3 5 -4 -7
4 9 20 14 1 2 -7 -7
6 13 20 19 -5 5 -3 -5
5 8 22 21 -12 -1 -9 -5
4 3 14 12 -12 -11 -21 -16
-1 8 18 14 -7 -5 -13 -16
-1 11 28 27 -1 4 -3 -5
4 13 31 27 0 5 -4 -4
1 13 34 35 -1 6 -3 0
1 17 30 35 -1 11 4 7
6 13 31 26 0 9 0 1
3 7 28 33 -2 4 -5 -3
2 10 27 47 -1 6 0 -3
4 10 28 39 -5 6 -1 -2
7 4 16 26 -12 -6 -13 -15
5 0 26 23 -7 1 -5 -5
2 3 36 34 -5 7 0 -5
-2 -2 40 35 0 5 -5 -11
-6 -1 38 43 7 10 0 -3
-7 4 42 38 10 16 7 4
-7 -1 44 37 5 10 -1 -7
-8 -11 33 31 5 7 -4 -12
1 0 37 30 6 8 0 -11
8 9 47 41 2 10 0 -4
9 1 37 39 -1 2 -9 -11
5 5 39 42 4 9 -1 1
5 16 51 47 14 17 7 7
8 16 43 51 11 14 0 3
13 13 36 51 12 13 1 -6
16 15 44 57 12 21 9 4
12 11 46 61 10 19 4 0
-1 8 50 56 20 17 4 0
-11 15 59 57 20 22 11 3
-4 14 55 62 16 19 7 2
-2 2 56 55 15 15 3 -2
-5 -2 58 57 12 16 6 -3
2 5 51 67 11 18 7 1
8 3 53 66 12 18 4 1
12 3 61 67 19 22 8 7
21 25 70 83 25 28 16 10
19 25 70 87 25 25 11 12
10 10 74 80 25 24 11 13
4 12 76 85 25 27 16 8
9 11 69 88 26 25 14 2
11 7 68 87 28 21 8 0
3 9 68 88 34 30 19 10
3 23 83 101 36 39 27 16
16 22 83 101 37 37 22 14
14 17 84 100 38 35 20 8
3 20 93 110 42 42 28 19
7 16 86 119 40 40 22 8
13 5 82 112 43 36 20 2
19 19 84 109 44 40 24 9
24 25 88 114 45 41 23 10
24 18 83 112 50 34 15 9
21 27 90 127 57 45 28 15
15 31 103 136 65 56 37 21
23 27 109 135 62 51 30 22
31 30 106 138 66 53 32 20
29 26 110 149 72 61 41 26
28 24 115 154 66 60 38 23
20 23 105 143 70 59 39 21
16 29 106 147 72 66 47 29
19 34 113 158 70 63 43 27
18 21 104 148 65 54 35 17
9 16 107 151 73 61 43 24
23 26 112 161 75 66 47 27
36 28 107 154 76 62 41 20
33 26 110 155 76 66 45 21
32 36 113 162 77 75 55 35
30 32 111 162 80 75 53 33
25 30 109 165 77 73 52 32
13 29 112 169 85 79 61 40
15 28 101 168 85 79 60 39
33 34 104 154 81 73 54 34
36 43 99 155 76 75 57 41
35 44 99 158 78 79 59 43
38 39 100 154 82 77 57 36
38 36 97 151 82 76 56 36
34 40 93 157 82 84 66 41
28 31 94 149 74 78 58 35
22 20 85 140 69 71 55 38
24 24 87 140 66 72 57 37
42 37 82 137 56 65 49 30
44 31 80 134 61 62 46 28
29 30 80 135 68 67 55 36
21 31 82 128 56 66 54 32
26 27 72 121 54 62 47 28
22 27 61 115 62 61 47 28
17 29 65 117 50 66 52 34
16 22 78 104 44 61 47 30
7 16 58 92 42 56 45 26
13 27 56 93 39 55 48 29
21 30 54 91 38 52 48 33
30 27 44 71 30 42 37 21
32 26 45 71 26 42 38 18
22 26 35 73 18 38 34 15
16 20 32 66 18 34 28 18
8 19 33 58 16 32 28 15
1 25 26 60 13 36 33 21
7 27 18 46 5 27 23 21
24 19 17 38 1 22 19 18
31 21 10 31 -3 20 21 8
20 23 14 27 -5 20 21 11
11 10 11 14 -10 10 11 2
9 11 8 22 -17 13 14 3
3 14 11 31 -17 13 14 6
-3 -1 6 23 -18 8 9 5
-3 -1 7 18 -18 11 10 4
0 9 10 25 -21 16 17 6
-3 10 11 4 -23 8 8 -5
-6 3 5 2 -23 4 5 -4
-3 -1 4 0 -24 0 5 -9
6 5 -6 -5 -30 -2 1 -13
21 2 -4 -9 -33 -10 -7 -19
21 4 2 -6 -38 -9 -4 -13
17 13 1 2 -36 -6 0 -6
8 11 -6 -8 -37 -9 -4 -14
-8 1 -5 -6 -33 -3 2 -6
-15 -1 -4 3 -31 6 10 10
-11 0 -11 -9 -38 -7 -5 -13
-12 -3 -16 -18 -43 -14 -10 -17
-21 -6 -4 -9 -42 -8 -2 0
-13 1 -1 -12 -42 -9 -3 -2
-1 2 -19 -15 -48 -18 -14 -18
-1 0 -14 -16 -42 -12 -7 -18
1 5 -6 -16 -43 -10 -6 -16
1 2 -4 -19 -43 -12 -9 -16
-4 1 -5 -15 -37 -8 -5 -6
-14 2 -1 -4 -32 0 6 -3
-11 -2 -5 -8 -34 -9 -4 -10
-4 -5 -10 -12 -44 -14 -8 -10
4 -4 -11 -10 -45 -15 -8 -17
-3 -5 -11 -19 -49 -19 -11 -19
-4 -2 -20 -28 -49 -24 -18 -23
-6 1 -15 -22 -50 -17 -9 -17
-3 0 -9 -16 -46 -9 -4 -8
-7 -4 -6 -11 -40 -8 -3 -10
-4 0 -10 -12 -41 -10 -4 -10
3 8 -12 -11 -34 -7 0 -12
10 7 -7 -22 -33 -11 -7 -17
12 2 -9 -21 -43 -17 -11 -20
12 4 -14 -24 -46 -17 -9 -18
5 2 -16 -13 -47 -17 -9 -18
-13 -10 -15 -18 -45 -20 -12 -22
-23 -8 -13 -19 -41 -12 -3 -14
-22 0 -8 -15 -42 -9 -1 -7
-16 -1 -16 -22 -42 -13 -6 -2
-4 2 -14 -23 -40 -9 -2 -6
-1 11 -5 -21 -36 -4 4 -8
-4 -3 -5 -22 -31 -7 -1 -13
-8 -15 -12 -26 -40 -13 -5 -10
-5 -13 -16 -24 -41 -12 -4 -5
2 -9 -17 -23 -43 -15 -7 -14
5 -12 -23 -33 -50 -24 -16 -21
3 0 -21 -30 -46 -22 -12 -14
-7 5 -13 -20 -37 -12 -4 -15
-7 2 -11 -11 -34 -12 -5 -15
-7 7 -7 -21 -34 -12 -3 -16
-6 11 1 -19 -25 -3 6 -5
-6 3 -12 -25 -29 -11 -3 -15
-6 0 -16 -25 -38 -15 -6 -11
-7 6 -7 -17 -33 -7 3 -6
-1 7 -7 -25 -32 -8 2 -7
-4 -3 -20 -30 -42 -21 -10 -17
-12 -3 -21 -27 -39 -18 -5 -9
-5 0 -19 -25 -36 -15 -4 -9
-2 -9 -15 -19 -37 -15 -6 -13
-6 -7 -12 -24 -36 -14 -6 -11
2 2 -7 -17 -32 -11 -2 -14
-1 1 -3 -17 -27 -13 -6 -15
-5 2 -9 -14 -30 -14 -6 -14
-6 9 -5 -18 -26 -8 2 -9
-9 2 -4 -24 -26 -12 -2 -12
-15 0 -13 -30 -33 -18 -9 -18
-18 11 -10 -17 -29 -9 2 -9
-17 16 0 -11 -23 -5 5 -6
-11 8 -5 0 -27 -8 1 -9
-5 -1 -4 -18 -29 -10 -1 -7
-2 -2 -7 -22 -27 -8 2 -5
2 -2 -7 -29 -29 -15 -8 -20
12 0 -21 -31 -31 -20 -12 -17
13 11 -20 -28 -29 -15 -5 -11
-2 9 -15 -27 -31 -15 -6 -10
-9 -7 -10 -25 -30 -19 -11 -21
-11 -6 -12 -17 -20 -9 2 -12
-12 -1 1 -10 -19 -3 6 -5
-12 -4 -2 -16 -19 -9 -3 -11
-13 -3 -9 -12 -16 -8 -1 -12
-2 6 -9 -11 -18 -4 5 -8
4 3 -14 -15 -21 -10 -3 -11
5 2 -21 -28 -24 -15 -6 -14
1 5 -17 -25 -25 -13 -1 -14
-4 6 -9 -25 -27 -12 -1 -13
-13 0 -12 -20 -20 -12 -3 -16
-12 6 -12 -17 -20 -8 4 -4
-14 7 -7 -9 -19 -4 7 8
-14 -2 1 -12 -16 -6 3 -8
-6 0 -2 -9 -14 -5 4 -9
-3 9 -6 -15 -20 -2 8 -2
2 10 -14 -20 -25 -12 -5 -17
12 4 -9 -27 -31 -19 -11 -22
4 5 -15 -28 -26 -17 -6 -22
-11 5 -10 -28 -19 -14 -3 -10
-11 -2 -16 -28 -23 -20 -9 -13
-10 0 -17 -23 -24 -15 -3 -15
-7 6 -7 -13 -19 -9 2 -5
-10 2 -6 -13 -19 -9 0 -5
-9 -2 -4 -16 -16 -7 3 0
-5 10 -5 -15 -11 0 11 13
-4 5 -7 -16 -10 -6 3 -5
-1 -3 -11 -13 -10 -10 0 -11
2 -5 -18 -19 -22 -12 0 -16
6 0 -14 -12 -19 -12 -2 -15
15 -4 -9 -29 -20 -18 -8 -20
3 1 -14 -33 -24 -14 -2 -21
-5 14 -10 -26 -19 -9 3 -15
-6 11 -5 -23 -13 -7 3 -8
-7 3 -4 -11 -14 -4 7 2
-11 6 -10 -4 -10 -1 11 -3
-4 2 -5 -18 -14 -7 3 -7
1 -1 -15 -27 -21 -13 -2 -9
-1 -6 -15 -24 -18 -13 -1 -6
-3 -11 -21 -28 -18 -15 -5 -14
-9 -21 -23 -29 -22 -22 -14 -30
-13 -16 -28 -30 -29 -21 -11 -24
-20 -10 -22 -19 -27 -16 -6 -20
-21 -7 -14 -22 -19 -12 -2 -17
-9 8 -10 -17 -15 -9 3 -10
0 15 -3 -10 -14 -2 10 -1
3 6 -3 -17 -12 -5 5 -10
-3 0 -9 -22 -14 -9 3 -10
-1 0 -7 -27 -20 -11 3 -16
5 -8 -22 -31 -24 -16 -4 -20
0 -12 -19 -36 -25 -24 -12 -31
-3 1 -14 -27 -25 -17 -3 -19
0 13 -12 -25 -20 -10 3 -11
0 7 -12 -24 -18 -11 -1 -10
-3 3 -14 -24 -22 -14 -2 -12
-5 4 -15 -18 -21 -8 5 -11
-6 -3 -13 -25 -22 -12 -2 -15
-13 -2 -11 -19 -19 -10 0 -8
-19 -1 -15 -17 -17 -7 7 -5
-11 -2 -19 -18 -20 -9 3 -4
-9 -6 -24 -30 -24 -18 -7 -10
0 -2 -25 -30 -23 -17 -3 -14
-1 4 -20 -31 -26 -18 -6 -18
-6 -15 -10 -25 -20 -17 -8 -23
2 -11 -9 -28 -16 -15 -3 -22
3 7 -13 -20 -14 -6 6 -9
-4 -2 -8 -24 -18 -9 0 -15
-9 -7 -9 -35 -15 -12 -1 -18
-6 -2 -20 -29 -19 -13 1 -16
-9 -1 -19 -26 -20 -14 -1 -17
-16 -11 -22 -29 -22 -19 -7 -18
-18 -15 -21 -27 -23 -15 0 -14
-8 -8 -19 -31 -21 -17 -4 -15
2 0 -18 -35 -23 -16 -6 -21
3 -3 -14 -25 -19 -13 -1 -18
-2 3 -11 -13 -17 -5 7 -8
-5 -2 -11 -22 -19 -12 -2 -10
-9 -10 -20 -26 -17 -15 -4 -10
-16 -6 -24 -20 -23 -16 -3 -12
-21 -12 -16 -30 -21 -16 -3 -14
-20 -17 -10 -32 -20 -17 -4 -13
-11 -4 -9 -25 -21 -10 3 -8
-5 5 -11 -18 -20 -11 2 -12
-5 5 -21 -26 -18 -15 -4 -17
-7 5 -18 -30 -18 -15 -4 -11
-5 -1 -13 -31 -18 -9 3 -11
-1 -5 -20 -37 -20 -15 -5 -19
6 -13 -20 -34 -25 -20 -8 -17
10 -8 -20 -26 -24 -20 -7 -21
15 -2 -25 -15 -28 -22 -9 -26
13 -6 -25 -32 -37 -30 -19 -30
2 -3 -28 -34 -33 -22 -8 -27
-12 -3 -21 -31 -19 -14 -2 -22
-15 -14 -15 -33 -15 -12 0 -13
-9 -7 -16 -33 -21 -12 1 -1
-13 -1 -6 -23 -11 -4 9 -1
-9 -6 -11 -33 -15 -15 -4 -22
4 -7 -17 -32 -23 -23 -10 -29
1 0 -21 -33 -26 -18 -4 -20
-8 4 -23 -35 -25 -18 -4 -13
-14 -8 -19 -40 -24 -19 -7 -18
-13 -5 -17 -35 -27 -14 0 -18
-1 -5 -23 -27 -29 -17 -3 -17
2 -9 -24 -26 -26 -19 -6 -20
0 -1 -22 -20 -16 -13 1 -17
-2 1 -14 -17 -14 -3 12 -9
1 -13 -16 -27 -23 -15 -3 -20
-2 -20 -26 -26 -30 -20 -6 -19
-27 -10 -22 -23 -25 -15 -1 -15
-28 -5 -13 -28 -18 -11 3 -14
-12 -5 -19 -25 -21 -15 -2 -25
-7 1 -19 -18 -19 -11 4 -18
-4 -3 -17 -23 -19 -10 3 -10
-9 -11 -17 -25 -21 -11 2 -2
-12 -15 -17 -23 -27 -12 1 -12
-12 -8 -21 -21 -20 -8 5 -12
-12 -16 -16 -28 -24 -16 -4 -20
-10 -15 -13 -41 -33 -20 -7 -26
-1 -2 -22 -35 -29 -18 -5 -27
3 -2 -26 -30 -33 -21 -8 -27
-11 -7 -24 -27 -29 -21 -9 -30
-11 -2 -17 -25 -25 -14 3 -14
-10 -6 -18 -29 -29 -14 0 -15
-14 -10 -18 -32 -30 -16 -3 -18
-15 -15 -15 -33 -24 -16 -2 -21
-9 -6 -10 -23 -26 -10 4 -16
-2 -4 -12 -30 -28 -14 -2 -20
-1 -11 -19 -42 -28 -19 -4 -15
-6 -12 -16 -36 -24 -16 0 -12
-8 -5 -17 -35 -22 -16 -1 -18
-7 -10 -24 -25 -26 -20 -6 -23
-6 -7 -20 -21 -26 -15 3 -14
-3 -2 -9 -30 -24 -14 0 -17
3 -1 -13 -32 -24 -20 -5 -20
1 -7 -16 -32 -28 -16 -3 -20
-5 -8 -15 -24 -27 -12 2 -18
-6 -21 -16 -29 -32 -17 -6 -22
-10 -21 -19 -43 -32 -20 -5 -20
-16 -13 -25 -38 -29 -18 -3 -18
-13 -12 -27 -31 -32 -19 -4 -22
-13 -13 -26 -33 -29 -23 -9 -31
-5 -10 -18 -30 -33 -21 -6 -20
7 0 -9 -29 -34 -16 -3 -16
-1 -11 -14 -33 -33 -19 -8 -23
-2 -7 -22 -35 -31 -18 -5 -17
-7 1 -14 -25 -27 -10 4 -11
-12 -15 -9 -28 -24 -15 -3 -17
-14 -20 -15 -36 -27 -18 -3 -19
-13 -10 -13 -38 -29 -15 0 -16
-10 -5 -6 -39 -28 -14 0 -17
-1 -9 -20 -45 -28 -21 -7 -16
6 -4 -30 -34 -31 -20 -4 -17
14 4 -21 -27 -25 -17 -2 -21
2 -4 -11 -32 -23 -16 0 -17
-17 -12 -12 -27 -22 -10 5 -12
-20 -9 -7 -21 -20 -4 12 -12
-18 -18 -9 -24 -21 -12 2 -20
-12 -22 -22 -36 -26 -18 -2 -22
-7 -16 -23 -39 -27 -17 -1 -13
-11 -13 -14 -34 -27 -21 -7 -13
-12 -17 -22 -32 -34 -25 -10 -17
-3 -5 -14 -32 -26 -17 0 -8
9 3 -18 -31 -20 -15 -1 -11
10 -4 -18 -35 -25 -18 -4 -18
-3 -11 -10 -31 -19 -14 2 -8
-12 -5 -8 -19 -17 -7 8 -2
-11 -8 -13 -32 -15 -11 2 -13
-6 -15 -16 -37 -26 -17 -1 -10
-5 -11 -22 -27 -28 -16 1 -14
-12 -16 -19 -21 -28 -18 -1 -14
-12 -19 -22 -33 -24 -23 -6 -22
-6 -3 -22 -35 -19 -15 4 -15
-3 -1 -4 -20 -21 -9 8 -9
-1 -8 2 -22 -24 -16 0 -15
4 -5 -11 -24 -27 -17 -1 -16
7 -5 -13 -18 -20 -9 6 -11
6 -16 -13 -26 -22 -15 -3 -17
2 -20 -12 -33 -22 -17 -2 -21
-1 -11 -15 -33 -23 -14 3 -12
-10 -7 -22 -28 -24 -16 -1 -20
-13 -10 -25 -36 -29 -23 -8 -21
-16 -12 -22 -30 -19 -15 3 -13
-17 -11 -14 -23 -10 -12 4 -14
-20 -12 -9 -32 -16 -13 1 -15
-12 -11 -10 -32 -19 -14 2 -16
-4 -13 -10 -30 -21 -11 5 -12
6 -17 -17 -31 -26 -20 -8 -21
8 -19 -18 -37 -28 -22 -8 -17
5 -7 -22 -39 -28 -20 -3 -16
-1 -1 -16 -35 -23 -16 0 -13
-3 -10 -17 -41 -21 -18 -2 -24
-10 -7 -13 -29 -16 -12 6 -11
-16 1 -1 -27 -17 -10 7 0
-17 -1 -4 -26 -17 -11 4 -8
-17 -4 -4 -11 -11 -5 10 -11
-16 -1 2 -10 -7 0 16 0
-3 1 -5 -21 -12 -9 4 -10
3 1 -6 -23 -8 -10 5 -7
7 5 -2 -21 -7 -8 9 -2
7 -2 -8 -21 -14 -11 4 -6
11 -3 -9 -33 -14 -16 -2 -14
14 10 1 -25 -10 -9 7 -7
15 13 -4 -26 -17 -13 3 -12
-1 3 3 -15 -11 -8 8 -6
-14 -3 9 -7 -9 -5 11 -4
-9 6 10 -7 -7 0 17 2
-4 0 6 -18 -2 -3 11 -1
4 -2 0 -22 -5 -5 10 -5
2 5 4 -22 -12 -8 11 -6
-6 0 9 -24 -16 -10 9 -7
-9 -2 -6 -32 -14 -14 4 -12
