I II V1 V2 V3 V4 V5 V6
-12 -5 4 -13 -11 -12 -15 -12
-12 -4 6 -10 -7 -9 -13 -10
-11 -2 8 -6 -4 -6 -10 -8
-11 0 9 -3 1 -2 -7 -6
-11 1 11 2 5 2 -5 -4
-6 1 12 15 16 14 5 1
0 -2 13 29 28 27 15 5
4 -4 14 44 42 40 24 8
9 -5 15 58 54 54 34 12
14 -7 16 72 66 67 44 16
27 -8 17 97 87 89 60 25
40 -8 18 123 109 111 77 34
55 -7 18 149 132 134 95 45
69 -7 19 176 153 156 112 54
84 -7 19 201 176 179 130 63
94 -7 14 195 167 171 128 64
104 -8 6 183 153 156 120 62
114 -9 -2 172 139 142 114 60
123 -10 -10 159 125 129 107 59
134 -11 -18 147 110 114 100 57
119 -15 -19 110 79 82 74 44
100 -18 -20 70 45 48 45 30
80 -22 -21 29 11 14 16 16
61 -25 -22 -11 -23 -21 -13 2
42 -29 -22 -51 -57 -56 -43 -13
24 -33 -28 -77 -78 -73 -56 -22
8 -37 -35 -102 -98 -89 -66 -30
-9 -40 -41 -127 -116 -104 -77 -38
-26 -45 -49 -151 -136 -119 -88 -47
-43 -49 -56 -176 -155 -134 -99 -55
-46 -52 -58 -172 -156 -135 -101 -58
-46 -54 -60 -161 -154 -132 -100 -59
-45 -57 -62 -151 -151 -129 -99 -61
-45 -60 -64 -141 -148 -126 -98 -62
-45 -62 -66 -131 -146 -122 -98 -63
-40 -59 -59 -114 -131 -109 -89 -59
-35 -54 -50 -96 -113 -95 -77 -53
-30 -49 -39 -78 -97 -79 -67 -47
-26 -43 -29 -60 -79 -65 -56 -40
-21 -37 -20 -43 -62 -51 -46 -33
-20 -33 -15 -34 -54 -44 -40 -30
-19 -28 -12 -27 -47 -37 -35 -27
-18 -24 -8 -20 -39 -31 -31 -24
-17 -20 -5 -13 -32 -25 -27 -21
-17 -15 0 -7 -26 -19 -22 -18
-16 -13 1 -3 -23 -17 -20 -17
-16 -12 1 0 -21 -15 -19 -17
-16 -10 2 2 -19 -13 -18 -16
-16 -8 2 5 -17 -11 -17 -16
-16 -7 2 7 -15 -9 -16 -16
-17 -6 3 9 -14 -7 -14 -14
-16 -6 3 10 -13 -6 -13 -13
-15 -5 3 11 -12 -4 -11 -12
-14 -5 3 12 -11 -2 -9 -11
-14 -5 3 13 -10 0 -8 -10
-13 -4 4 15 -9 1 -7 -9
-12 -3 5 16 -9 1 -7 -9
-12 -3 5 17 -8 1 -7 -10
-11 -2 6 18 -8 1 -7 -10
-11 -2 6 19 -8 1 -7 -10
-10 0 7 21 -7 3 -7 -11
-10 1 7 22 -6 4 -6 -10
-10 1 7 23 -5 5 -5 -10
-10 2 7 24 -4 7 -4 -9
-10 2 7 25 -3 8 -3 -9
-11 3 7 26 -2 9 -2 -8
-11 4 7 26 -2 10 -2 -8
-11 4 7 26 0 10 -2 -8
-11 5 7 26 0 11 -2 -8
-11 5 7 26 0 11 -2 -8
-9 6 7 28 1 13 1 -9
-8 6 7 29 2 14 2 -8
-6 6 8 30 3 15 3 -7
-4 6 8 32 4 17 5 -6
-3 6 8 33 5 18 6 -6
-2 6 9 34 6 19 7 -5
-3 6 9 34 6 19 7 -5
-4 6 9 33 6 19 8 -5
-5 6 9 33 6 19 8 -5
-6 6 9 33 6 19 8 -5
-7 5 9 32 6 19 9 -6
-6 5 8 32 6 19 9 -6
-6 5 6 32 7 20 8 -5
-5 5 4 32 7 20 8 -5
-5 5 3 32 7 20 8 -5
-4 6 2 33 8 21 7 -4
-4 7 3 33 8 21 7 -4
-4 8 3 33 8 22 7 -4
-4 9 4 33 8 22 7 -4
-4 10 4 33 8 22 7 -4
-4 11 5 32 9 24 9 -5
-4 11 5 33 10 25 10 -5
-4 10 5 34 11 26 11 -5
-4 10 5 35 13 28 13 -5
-4 10 5 36 14 29 14 -5
-3 9 4 37 15 30 16 -3
0 9 4 37 16 32 17 -2
1 10 4 37 16 33 19 0
2 10 4 37 17 34 21 2
3 10 4 37 17 35 22 3
4 11 4 38 19 37 23 4
4 12 4 39 20 38 25 4
4 13 4 40 21 39 26 4
4 14 4 42 23 42 27 4
4 15 4 42 24 43 28 4
6 16 3 43 25 45 30 4
7 18 3 44 26 46 31 6
9 19 3 45 26 47 33 7
11 20 3 46 27 49 35 8
12 21 3 46 27 50 36 9
13 22 2 47 29 52 37 11
13 22 2 48 30 53 39 13
14 23 2 49 32 55 40 15
14 23 2 50 34 57 42 16
14 23 2 51 35 58 43 18
16 24 3 52 37 60 45 19
18 26 3 53 38 61 47 19
20 27 3 54 40 63 49 19
22 28 3 55 43 65 50 19
24 29 3 55 44 66 52 19
25 30 1 56 45 67 54 19
25 30 0 56 46 68 56 20
25 30 -2 56 47 69 58 21
25 30 -4 56 48 70 60 22
25 30 -5 56 48 71 62 23
26 30 -6 55 49 72 62 24
26 30 -6 54 48 71 61 23
26 30 -6 52 48 70 60 23
26 30 -6 50 47 69 58 22
26 30 -6 49 47 69 57 22
26 31 -7 48 46 68 56 21
26 31 -7 47 46 68 57 21
26 31 -6 47 46 68 57 21
26 31 -6 46 46 68 58 21
26 31 -6 46 46 68 58 21
27 31 -5 44 46 69 59 22
27 31 -4 42 45 68 58 21
27 31 -4 39 45 68 58 21
27 31 -3 37 44 67 57 20
27 31 -3 35 44 67 57 20
26 30 -2 33 43 66 56 19
26 30 -2 32 42 66 56 19
26 30 -2 31 40 65 56 18
26 30 -2 29 39 65 56 18
26 30 -2 28 39 65 56 18
26 29 -3 26 37 63 56 15
25 28 -2 25 35 61 53 13
24 27 0 23 34 58 51 10
23 26 1 21 32 56 48 7
22 25 2 20 30 54 46 4
20 24 3 19 29 52 45 3
19 23 5 18 28 51 44 3
18 22 6 17 28 49 44 3
16 21 7 16 27 47 43 3
15 21 8 15 27 46 43 3
13 20 9 13 25 44 40 3
11 19 8 11 24 42 38 1
10 19 8 9 22 39 36 0
8 18 7 7 20 37 34 -3
6 18 7 5 19 35 32 -5
5 17 6 4 18 33 31 -6
4 16 8 2 16 32 30 -8
3 15 9 1 15 31 30 -9
2 14 10 0 14 29 29 -10
2 13 11 -2 13 28 29 -11
1 12 12 -4 12 27 27 -12
0 10 11 -5 11 25 26 -12
0 9 10 -6 11 24 24 -13
-2 8 9 -8 10 23 22 -13
-2 7 9 -9 10 22 21 -13
-3 6 8 -10 9 21 20 -14
-3 6 8 -10 8 21 20 -14
-4 6 7 -10 8 20 20 -14
-4 6 7 -10 7 20 20 -14
-4 6 7 -10 7 20 20 -14
-5 6 6 -11 6 19 21 -16
-5 5 6 -13 5 18 19 -17
-5 5 6 -14 4 17 18 -18
-5 4 6 -15 3 16 17 -20
-5 4 6 -16 2 15 16 -21
-6 3 7 -17 1 14 15 -22
-6 2 9 -16 1 14 16 -21
-6 1 10 -16 2 14 17 -20
-6 1 11 -15 2 14 18 -20
-6 0 12 -15 2 14 19 -19
-6 -2 12 -14 3 14 20 -18
-6 0 11 -14 3 13 19 -19
-6 1 10 -15 3 13 19 -19
-6 2 8 -15 3 12 18 -20
-6 3 7 -15 3 12 18 -20
-5 4 6 -16 2 11 17 -21
-6 3 7 -16 1 10 16 -22
-6 2 7 -16 1 9 15 -23
-7 2 8 -16 0 8 14 -24
-7 1 8 -16 0 7 13 -25
-8 0 9 -17 -2 6 12 -26
-8 -2 9 -16 0 6 12 -25
-8 -3 9 -16 0 7 12 -25
-8 -3 9 -15 1 7 12 -24
-8 -4 9 -15 1 7 12 -24
-7 -4 10 -14 2 8 13 -23
-7 -3 10 -13 2 9 14 -22
-7 -2 10 -13 3 9 15 -22
-7 1 10 -12 3 10 15 -21
-7 2 10 -12 3 10 16 -21
-6 3 11 -11 4 11 17 -20
-6 3 11 -11 4 10 17 -20
-6 3 11 -12 4 10 17 -20
-6 3 11 -12 4 9 17 -20
-6 3 11 -12 4 9 17 -20
-6 2 10 -13 3 8 16 -21
-6 3 9 -13 3 8 16 -21
-6 3 9 -12 3 8 16 -22
-6 4 8 -12 3 8 16 -22
-6 4 8 -12 3 8 16 -22
-5 5 7 -11 4 9 17 -23
-4 5 8 -11 4 9 17 -23
-4 5 9 -11 4 9 16 -23
-3 5 9 -11 4 9 16 -23
-3 5 10 -11 4 9 16 -23
-2 6 11 -11 4 8 15 -22
-4 5 10 -11 4 8 15 -22
-5 4 10 -11 4 8 16 -22
-6 3 9 -11 4 8 16 -22
-7 2 9 -11 4 8 16 -22
-8 1 8 -10 5 8 17 -22
-7 1 8 -10 6 8 17 -22
-6 1 9 -10 6 8 17 -21
-5 1 9 -10 7 8 17 -21
-4 1 9 -10 7 8 17 -21
-3 2 10 -11 8 9 17 -20
-3 2 10 -11 8 9 17 -20
-4 3 10 -10 8 9 16 -21
-4 3 10 -10 8 9 16 -21
-4 3 10 -10 8 9 16 -21
-5 4 9 -9 8 9 15 -22
-5 3 9 -9 8 8 14 -22
-5 2 9 -9 7 8 14 -22
-5 2 9 -9 7 7 13 -22
-5 1 9 -9 7 7 13 -22
-5 0 10 -10 6 6 12 -21
-5 1 10 -10 6 6 11 -21
-5 2 10 -9 5 6 11 -22
-5 2 10 -9 5 6 10 -22
-5 3 10 -9 5 6 10 -22
-5 4 11 -8 4 6 9 -23
-6 2 11 -8 4 5 8 -23
-6 1 10 -9 4 4 7 -23
-7 -2 10 -9 4 3 7 -23
-7 -3 10 -9 4 2 6 -23
-8 -4 9 -10 3 1 5 -24
-8 -4 9 -10 3 1 5 -24
-8 -3 9 -10 3 1 5 -24
-8 -3 9 -10 3 1 5 -24
-8 -3 9 -10 3 1 5 -24
-9 -2 9 -10 2 1 5 -24
-9 -2 8 -10 1 0 4 -25
-8 -2 8 -11 1 -2 3 -26
-8 -2 7 -11 0 -2 2 -26
-8 -2 7 -11 0 -3 1 -27
-7 -2 6 -12 -2 -4 0 -28
-7 -2 7 -12 -2 -4 0 -27
-7 -3 7 -12 -2 -4 0 -26
-7 -3 8 -12 -2 -4 0 -26
-7 -3 8 -12 -2 -4 0 -25
-8 -4 9 -12 -2 -4 -2 -24
-9 -4 8 -12 -2 -4 -2 -25
-9 -5 8 -12 -2 -4 -2 -25
-10 -5 7 -12 -2 -4 -2 -26
-10 -5 7 -12 -2 -4 -2 -26
-11 -6 6 -11 -2 -3 -3 -27
-11 -6 6 -11 -2 -4 -4 -26
-10 -5 6 -11 -2 -4 -5 -26
-10 -5 6 -11 -2 -5 -6 -25
-10 -5 6 -11 -2 -5 -7 -25
-9 -4 6 -12 -2 -6 -8 -24
-9 -4 6 -12 -2 -6 -8 -23
-8 -3 7 -11 -2 -5 -8 -22
-7 -2 8 -11 -2 -4 -8 -22
-7 -2 8 -11 -2 -4 -8 -21
-6 0 9 -10 -3 -3 -7 -20
-6 0 9 -10 -3 -3 -7 -20
-7 0 8 -11 -3 -3 -8 -19
-8 0 8 -11 -3 -3 -9 -18
-8 0 8 -11 -3 -3 -9 -18
-9 -2 7 -12 -4 -4 -10 -17
-9 -2 7 -12 -4 -4 -10 -17
-9 -3 7 -13 -4 -4 -10 -17
-9 -3 7 -13 -4 -4 -10 -17
-9 -3 7 -13 -4 -4 -10 -17
-9 -4 7 -14 -5 -4 -10 -17
-9 -4 7 -13 -5 -4 -10 -17
-9 -3 8 -12 -4 -3 -10 -17
-9 -2 8 -12 -4 -3 -10 -17
-9 -2 8 -11 -4 -3 -10 -17
-10 0 9 -10 -3 -2 -10 -17
-10 1 9 -10 -3 -2 -10 -17
-10 2 10 -10 -2 -2 -10 -16
-10 2 10 -10 0 -2 -10 -16
-10 3 10 -10 0 -2 -10 -16
-9 4 11 -10 1 0 -9 -15
-9 4 11 -10 1 0 -9 -15
-8 4 11 -9 2 0 -8 -15
-8 4 11 -9 2 0 -8 -15
-8 4 11 -9 2 0 -8 -15
-7 4 11 -8 3 1 -7 -14
-7 4 11 -8 3 1 -7 -14
-6 5 10 -8 2 1 -7 -14
-5 5 9 -8 2 1 -7 -14
-5 5 9 -8 2 1 -7 -14
-4 7 8 -9 1 2 -8 -14
-4 8 8 -9 2 2 -8 -13
-4 10 9 -8 3 3 -7 -12
-4 11 9 -7 3 3 -7 -12
-4 13 9 -7 4 3 -7 -11
-3 14 10 -6 5 4 -6 -10
-3 14 10 -6 5 4 -6 -10
-2 14 10 -7 4 4 -6 -10
-2 14 10 -8 4 4 -6 -10
-2 14 10 -8 4 4 -6 -10
0 13 9 -9 3 3 -5 -10
0 12 9 -9 3 3 -5 -10
-2 11 8 -10 3 3 -4 -9
-2 11 8 -10 3 3 -4 -9
-2 10 8 -10 3 3 -4 -9
-3 9 6 -11 2 3 -3 -8
-2 9 5 -12 0 2 -4 -7
1 9 3 -14 -2 0 -6 -6
2 9 1 -15 -4 -2 -7 -6
3 9 -2 -16 -5 -3 -8 -5
4 9 -3 -17 -6 -4 -9 -4
4 9 -3 -16 -6 -4 -8 -3
4 8 -2 -15 -5 -3 -7 0
4 7 0 -15 -4 -3 -7 1
4 7 0 -14 -4 -3 -6 2
5 6 1 -13 -3 -2 -5 3
5 5 1 -13 -3 -2 -5 2
5 3 0 -13 -3 -3 -6 0
5 2 -2 -13 -3 -3 -6 -2
5 1 -2 -13 -3 -3 -6 -3
5 0 -3 -14 -3 -4 -7 -4
3 0 -3 -14 -4 -5 -7 -4
2 -2 -2 -15 -5 -6 -7 -4
0 -3 0 -16 -6 -6 -7 -4
-2 -3 0 -16 -7 -7 -7 -4
-4 -4 1 -17 -8 -9 -8 -5
-5 -5 1 -17 -9 -10 -10 -7
-7 -7 1 -18 -10 -12 -12 -9
-9 -8 1 -19 -10 -14 -14 -10
-11 -9 1 -19 -11 -16 -16 -12
-12 -10 1 -20 -12 -17 -17 -13
-12 -10 1 -20 -12 -17 -17 -13
-11 -10 1 -20 -12 -17 -17 -14
-11 -10 1 -20 -12 -17 -17 -14
-11 -10 1 -20 -12 -17 -17 -14
-10 -9 1 -19 -13 -17 -18 -15
-10 -9 1 -19 -13 -17 -18 -15
-11 -9 1 -20 -14 -18 -18 -14
-11 -9 1 -21 -14 -18 -18 -13
-11 -9 1 -21 -14 -18 -18 -13
-12 -10 0 -22 -15 -19 -19 -12
-12 -10 0 -22 -15 -19 -19 -12
-12 -10 0 -22 -15 -20 -19 -13
-12 -10 0 -22 -15 -20 -19 -14
-12 -10 0 -22 -15 -20 -19 -14
-12 -9 0 -23 -15 -21 -20 -15
-12 -9 1 -23 -15 -21 -20 -15
-12 -8 2 -23 -14 -20 -20 -14
-12 -7 2 -23 -14 -19 -20 -14
-12 -7 3 -23 -14 -19 -20 -14
-12 -6 4 -23 -13 -18 -19 -13
-12 -6 4 -23 -13 -18 -18 -12
-12 -6 5 -23 -12 -17 -17 -11
-12 -6 5 -23 -11 -16 -16 -10
-12 -6 5 -23 -11 -16 -15 -9
-12 -5 7 -19 -7 -12 -12 -8
-12 -5 10 -12 1 -5 -7 -6
-12 -5 13 -6 8 3 -3 -5
-12 -5 16 1 15 10 3 -3
-12 -5 18 8 22 17 8 -2
-5 -4 21 24 36 31 17 3
7 -5 23 49 57 51 29 8
18 -6 25 73 77 71 43 14
30 -6 27 98 98 91 56 20
42 -7 29 121 118 110 68 25
55 -8 27 137 131 123 78 32
71 -8 20 145 138 133 87 40
87 -7 13 153 145 141 95 49
103 -6 7 161 152 150 103 56
118 -6 0 170 159 158 111 64
125 -6 -5 156 145 144 101 60
122 -10 -8 126 114 111 76 46
119 -13 -10 95 84 79 51 31
117 -16 -13 64 53 47 26 17
115 -19 -15 32 21 14 1 4
99 -23 -21 -7 -11 -15 -21 -9
73 -27 -29 -53 -44 -41 -38 -17
48 -31 -37 -100 -76 -68 -57 -26
22 -35 -45 -146 -109 -95 -74 -35
-4 -39 -53 -192 -142 -121 -93 -45
-18 -45 -59 -213 -157 -135 -102 -51
-25 -50 -64 -213 -159 -138 -105 -55
-32 -56 -68 -212 -162 -140 -108 -60
-39 -61 -73 -212 -164 -143 -110 -64
-47 -67 -77 -212 -166 -145 -113 -69
-49 -70 -76 -200 -161 -140 -111 -69
-46 -68 -69 -183 -147 -127 -103 -65
-41 -67 -61 -164 -133 -113 -95 -61
-38 -66 -53 -146 -118 -100 -86 -57
-34 -64 -46 -128 -105 -87 -77 -53
-31 -59 -38 -113 -92 -75 -69 -48
-29 -51 -31 -101 -80 -65 -61 -43
-27 -43 -25 -89 -68 -55 -54 -37
-25 -33 -18 -76 -57 -45 -46 -31
-22 -25 -11 -64 -46 -34 -37 -26
-21 -20 -7 -57 -38 -28 -32 -23
-20 -17 -5 -54 -35 -25 -29 -21
-19 -14 -3 -52 -31 -21 -27 -19
-18 -11 0 -49 -28 -18 -24 -18
-17 -8 2 -47 -25 -15 -22 -16
-16 -6 3 -45 -23 -13 -20 -15
-16 -6 3 -44 -22 -12 -20 -15
-16 -5 2 -43 -20 -11 -19 -14
-16 -4 1 -43 -19 -10 -18 -13
-16 -4 1 -41 -18 -9 -18 -13
-16 -3 0 -40 -17 -8 -17 -12
-16 -3 0 -40 -17 -8 -17 -12
-16 -4 1 -39 -16 -8 -18 -12
-16 -4 1 -38 -16 -8 -18 -12
-16 -4 1 -38 -16 -8 -18 -12
-17 -5 2 -37 -15 -8 -19 -13
-16 -4 2 -37 -14 -7 -19 -13
-15 -3 2 -36 -13 -6 -19 -12
-15 -2 2 -35 -13 -5 -19 -11
-14 0 2 -35 -12 -4 -19 -11
-13 1 2 -34 -11 -3 -20 -10
-13 1 2 -34 -11 -3 -20 -10
-13 0 2 -34 -11 -3 -19 -10
-13 0 2 -34 -11 -3 -19 -10
-13 0 2 -34 -11 -3 -19 -10
-13 -2 1 -34 -11 -3 -18 -11
-12 1 1 -33 -11 -2 -18 -10
-11 3 1 -32 -11 0 -17 -9
-11 4 1 -31 -11 1 -17 -8
-10 6 1 -30 -11 2 -17 -7
-9 7 1 -29 -10 3 -16 -6
-10 5 1 -29 -10 3 -16 -6
-11 3 2 -29 -10 3 -15 -6
-12 2 2 -29 -10 3 -14 -6
-13 0 2 -29 -10 3 -14 -6
-14 -2 3 -29 -9 4 -13 -5
-13 0 3 -28 -8 4 -13 -5
-12 1 3 -27 -7 5 -13 -5
-12 1 3 -26 -6 6 -13 -5
-11 2 3 -25 -5 6 -13 -5
-10 3 2 -24 -4 7 -13 -6
-10 3 2 -24 -4 7 -13 -6
-10 3 1 -24 -4 7 -13 -6
-10 3 0 -24 -4 7 -13 -6
-10 3 0 -24 -4 7 -13 -6
-9 4 -2 -25 -5 6 -13 -5
-8 5 -2 -24 -3 8 -11 -4
-6 7 -2 -22 -2 10 -9 -3
-5 8 -2 -21 0 11 -8 -3
-4 9 -2 -20 2 13 -6 -2
-3 10 -3 -19 3 14 -5 0
-4 9 -3 -19 3 14 -5 0
-5 7 -3 -18 3 15 -4 0
-5 6 -3 -18 3 15 -4 0
-6 5 -3 -18 3 15 -4 0
-7 5 -3 -17 4 16 -3 1
-5 7 -3 -15 5 17 -3 1
-3 9 -3 -14 7 18 -3 0
-2 11 -3 -13 8 19 -3 0
1 13 -3 -11 9 20 -3 0
2 15 -3 -10 10 21 -2 -2
2 14 -4 -9 10 22 0 1
3 13 -5 -8 11 23 1 3
3 13 -5 -8 12 23 2 4
3 12 -6 -7 12 24 3 6
5 12 -7 -5 13 26 5 7
7 14 -7 -3 15 28 7 9
9 16 -7 0 17 30 10 11
10 17 -7 1 19 32 12 12
12 19 -7 3 21 34 14 14
14 21 -7 5 22 36 16 15
14 21 -7 5 23 36 16 14
14 21 -7 5 23 36 16 13
14 21 -7 6 24 36 16 12
14 21 -7 6 25 36 16 11
15 21 -8 7 26 37 17 11
16 21 -9 9 28 39 18 13
16 22 -10 10 29 40 19 15
17 23 -11 12 30 42 20 17
18 23 -12 14 32 44 21 19
19 24 -13 15 33 45 22 21
20 25 -12 15 33 45 24 20
21 26 -11 15 33 45 25 20
22 27 -9 15 33 45 27 19
23 28 -8 15 33 45 29 18
24 29 -7 15 33 46 30 17
24 29 -9 15 33 46 30 17
24 29 -10 15 33 46 30 17
25 28 -12 16 33 46 30 18
25 28 -14 16 33 46 30 18
26 27 -15 17 34 45 29 19
26 27 -14 17 34 45 29 19
26 27 -13 17 34 45 29 19
26 26 -12 17 34 45 30 19
26 26 -11 17 34 45 30 19
27 25 -10 17 34 45 31 19
27 25 -11 16 33 43 30 19
27 25 -11 16 33 42 29 18
27 25 -12 15 32 40 28 17
27 25 -13 14 31 38 27 17
26 24 -14 13 30 37 26 16
25 23 -14 11 28 35 25 15
25 23 -14 9 27 33 24 14
24 22 -14 7 25 31 22 13
23 21 -14 5 23 29 21 12
22 20 -13 4 22 28 20 11
20 20 -13 3 20 26 18 9
19 20 -12 3 19 25 16 7
18 19 -11 2 17 24 14 5
16 19 -11 1 15 22 12 3
15 18 -10 0 14 20 11 2
14 17 -8 0 13 18 10 2
13 16 -7 -2 13 16 9 1
12 15 -5 -3 12 14 7 0
11 14 -3 -3 11 12 6 0
10 13 -2 -4 10 10 5 -2
8 11 -2 -5 9 8 5 -2
6 10 -2 -6 8 7 4 -3
4 8 -3 -8 7 6 3 -4
2 6 -3 -9 6 4 3 -4
0 5 -4 -10 5 3 2 -5
0 5 -4 -11 3 2 1 -7
0 5 -4 -12 2 1 0 -8
0 5 -4 -13 1 0 -2 -10
0 5 -4 -14 -2 -2 -3 -12
-2 5 -5 -15 -3 -3 -4 -13
-4 4 -5 -16 -4 -5 -5 -13
-5 3 -5 -16 -4 -6 -6 -13
-6 2 -5 -17 -5 -8 -8 -14
-8 1 -5 -18 -6 -10 -9 -14
-9 0 -6 -19 -7 -11 -10 -15
-8 0 -5 -19 -7 -11 -10 -15
-7 0 -4 -19 -7 -11 -10 -15
-6 0 -2 -20 -7 -11 -10 -16
-5 0 0 -20 -7 -11 -10 -16
-4 0 1 -21 -8 -12 -9 -17
-4 0 0 -21 -8 -13 -9 -18
-5 -2 -2 -21 -9 -13 -10 -18
-6 -3 -3 -21 -10 -14 -11 -19
-6 -3 -4 -21 -10 -15 -11 -20
-7 -4 -5 -22 -11 -16 -12 -21
-7 -4 -5 -22 -11 -16 -12 -21
-8 -5 -6 -23 -11 -16 -12 -21
-9 -6 -7 -24 -12 -16 -12 -20
-9 -6 -7 -24 -12 -16 -12 -20
-10 -7 -8 -25 -13 -17 -13 -19
-9 -7 -7 -25 -13 -17 -13 -19
-8 -7 -7 -24 -13 -17 -13 -19
-7 -6 -6 -23 -13 -17 -13 -19
-6 -6 -5 -23 -13 -17 -13 -19
-5 -5 -4 -22 -13 -18 -14 -20
-5 -5 -4 -22 -13 -18 -14 -20
-6 -5 -4 -22 -13 -18 -14 -20
-7 -6 -4 -23 -14 -19 -14 -21
-7 -6 -4 -23 -14 -19 -14 -21
-8 -7 -5 -24 -15 -20 -15 -22
-8 -5 -5 -24 -15 -20 -15 -22
-8 -3 -5 -24 -15 -20 -15 -22
-8 0 -5 -23 -15 -20 -15 -22
-8 2 -5 -23 -15 -20 -15 -22
-8 4 -6 -22 -14 -20 -14 -21
-8 3 -5 -22 -13 -20 -13 -20
-8 1 -5 -21 -13 -19 -12 -19
-8 0 -4 -20 -12 -18 -11 -18
-8 -3 -3 -20 -11 -18 -10 -17
-7 -4 -2 -19 -10 -17 -9 -16
-7 -4 -2 -19 -10 -17 -9 -16
-7 -3 -2 -19 -10 -17 -9 -16
-7 -2 -3 -19 -10 -16 -9 -16
-7 -2 -3 -19 -10 -16 -9 -16
-6 0 -4 -18 -9 -15 -9 -16
-6 0 -4 -18 -9 -15 -9 -17
-6 0 -4 -18 -9 -15 -9 -17
-6 0 -3 -18 -9 -15 -8 -18
-6 0 -3 -18 -9 -15 -8 -19
-6 -2 -2 -17 -8 -15 -7 -20
-6 -2 -2 -17 -8 -15 -7 -20
-6 0 -2 -17 -8 -15 -7 -20
-6 1 -3 -17 -8 -15 -7 -20
-6 1 -3 -17 -8 -15 -7 -20
-6 2 -4 -16 -7 -15 -8 -19
-6 2 -4 -16 -7 -15 -8 -18
-6 2 -4 -16 -7 -15 -8 -17
-6 1 -4 -17 -7 -15 -8 -15
-6 1 -4 -17 -7 -15 -8 -14
-6 0 -4 -18 -8 -14 -9 -13
-6 0 -4 -18 -8 -14 -9 -13
-6 0 -3 -17 -8 -14 -9 -13
-7 0 -2 -16 -8 -14 -9 -12
-7 0 -2 -16 -8 -14 -9 -12
-8 0 0 -15 -7 -14 -9 -11
-8 -2 0 -15 -7 -14 -9 -12
-8 -3 0 -15 -7 -14 -9 -12
-8 -4 0 -15 -7 -14 -9 -13
-8 -5 0 -15 -7 -14 -9 -14
-8 -6 -2 -14 -8 -13 -9 -15
-8 -5 -2 -14 -8 -13 -9 -15
-8 -5 -2 -14 -8 -13 -9 -15
-8 -4 -2 -14 -8 -12 -8 -15
-8 -3 -2 -14 -8 -12 -8 -15
-8 -2 -3 -15 -8 -11 -7 -14
-8 -2 -3 -15 -8 -12 -8 -14
-8 -2 -3 -15 -8 -12 -9 -14
-8 -2 -3 -16 -9 -13 -10 -15
-8 -2 -3 -16 -9 -14 -11 -15
-9 -2 -2 -17 -10 -15 -12 -16
-9 -2 -2 -17 -10 -14 -11 -15
-9 -2 -2 -16 -9 -13 -10 -14
-8 -2 -2 -15 -8 -12 -8 -13
-8 -2 -2 -15 -8 -11 -7 -12
-7 -2 0 -14 -7 -10 -6 -11
-8 -3 0 -15 -8 -10 -7 -12
-8 -3 0 -16 -8 -11 -8 -12
-9 -4 0 -17 -9 -12 -9 -13
-10 -5 0 -18 -10 -12 -10 -14
-11 -6 -2 -19 -11 -13 -11 -15
-11 -6 -2 -19 -11 -13 -11 -15
-11 -6 -2 -19 -11 -12 -10 -15
-10 -5 -2 -18 -11 -11 -9 -14
-10 -5 -2 -18 -11 -11 -9 -14
-9 -4 0 -17 -10 -10 -8 -13
-9 -4 0 -17 -10 -10 -8 -13
-9 -4 0 -18 -10 -11 -8 -13
-10 -4 0 -19 -11 -12 -9 -14
-10 -4 0 -19 -11 -12 -9 -14
-11 -5 -2 -20 -12 -13 -10 -15
-11 -6 -2 -20 -12 -13 -11 -15
-11 -7 -2 -20 -12 -13 -12 -15
-11 -8 -3 -20 -12 -13 -13 -15
-11 -9 -3 -20 -12 -13 -14 -15
-11 -10 -4 -20 -13 -14 -15 -14
-11 -9 -4 -20 -13 -14 -15 -14
-11 -9 -4 -20 -13 -14 -14 -13
-11 -8 -3 -20 -12 -13 -13 -12
-11 -7 -3 -20 -12 -13 -13 -12
-10 -6 -2 -19 -11 -12 -12 -11
-10 -6 -2 -19 -11 -12 -12 -11
-10 -6 -2 -19 -11 -12 -12 -11
-10 -5 -2 -19 -11 -12 -12 -12
-10 -5 -2 -19 -11 -12 -12 -12
-11 -4 -2 -19 -12 -13 -12 -13
-11 -4 -2 -19 -12 -13 -12 -13
-10 -4 -2 -19 -12 -13 -12 -13
-9 -5 -3 -20 -12 -13 -12 -13
-9 -5 -3 -20 -12 -13 -12 -13
-8 -6 -4 -21 -13 -13 -13 -14
-8 -6 -4 -21 -13 -13 -13 -13
-8 -5 -4 -21 -13 -13 -13 -12
-8 -4 -3 -21 -13 -13 -13 -11
-8 -4 -3 -21 -13 -13 -13 -10
-9 -3 -2 -21 -14 -12 -12 -9
-9 -4 -2 -21 -14 -12 -12 -9
-10 -5 -2 -21 -14 -12 -12 -9
-11 -6 -2 -21 -14 -11 -12 -10
-11 -7 -2 -21 -14 -11 -12 -10
-12 -8 -2 -21 -14 -10 -11 -11
-12 -7 -2 -19 -14 -10 -11 -11
-12 -7 0 -18 -13 -10 -10 -11
-11 -6 1 -16 -12 -9 -9 -11
-11 -5 1 -15 -12 -9 -9 -11
-10 -4 2 -13 -11 -8 -8 -10
-9 -2 3 -13 -10 -7 -7 -8
-8 1 4 -12 -9 -6 -7 -6
-7 3 5 -11 -7 -5 -6 -4
