I II V1 V2 V3 V4 V5 V6
5 -12 -9 -10 -24 -22 -11 -4
6 -12 -9 -10 -24 -22 -12 -4
5 -13 -9 -9 -24 -21 -11 -4
5 -13 -9 -9 -24 -21 -11 -4
5 -14 -9 -10 -24 -21 -11 -5
4 -15 -9 -10 -24 -21 -12 -5
3 -15 -11 -11 -26 -23 -14 -6
2 -16 -11 -12 -26 -22 -14 -6
2 -15 -10 -10 -24 -21 -13 -4
4 -13 -10 -11 -25 -22 -14 -5
4 -14 -9 -10 -24 -21 -14 -5
2 -15 -8 -9 -24 -20 -14 -5
3 -13 -8 -9 -24 -20 -13 -5
4 -12 -9 -9 -23 -20 -13 -5
3 -15 -9 -9 -24 -21 -14 -5
0 -17 -12 -12 -26 -23 -16 -8
0 -18 -11 -12 -27 -23 -16 -8
1 -16 -12 -11 -26 -23 -16 -7
3 -16 -10 -9 -24 -22 -15 -5
2 -16 -10 -9 -24 -22 -15 -5
1 -15 -10 -10 -24 -21 -15 -5
2 -15 -9 -9 -23 -21 -14 -4
4 -13 -10 -10 -25 -22 -15 -4
5 -12 -9 -9 -23 -20 -13 -3
5 -12 -9 -9 -22 -19 -13 -3
5 -13 -10 -10 -23 -19 -14 -4
3 -15 -11 -11 -24 -22 -17 -6
3 -15 -11 -11 -25 -23 -18 -7
5 -13 -10 -10 -25 -22 -17 -5
7 -12 -10 -9 -24 -21 -16 -4
6 -13 -10 -9 -23 -20 -16 -4
4 -15 -11 -10 -24 -21 -17 -5
1 -17 -12 -12 -24 -22 -18 -7
2 -16 -12 -11 -25 -22 -18 -7
6 -14 -11 -10 -25 -21 -19 -6
7 -12 -9 -9 -23 -20 -17 -5
5 -12 -7 -8 -21 -18 -14 -3
4 -13 -7 -8 -22 -19 -15 -3
4 -14 -8 -8 -21 -19 -15 -3
3 -15 -8 -8 -22 -21 -16 -4
2 -15 -7 -7 -21 -19 -15 -3
4 -14 -7 -7 -21 -19 -14 -2
6 -13 -7 -8 -21 -19 -14 -2
5 -13 -8 -9 -22 -20 -16 -4
2 -15 -10 -10 -23 -21 -18 -6
1 -16 -11 -11 -23 -22 -18 -8
3 -15 -10 -10 -23 -20 -17 -7
5 -13 -9 -9 -23 -19 -16 -5
7 -11 -9 -9 -22 -19 -16 -5
7 -11 -8 -8 -21 -18 -16 -4
6 -12 -9 -8 -21 -19 -17 -5
5 -14 -9 -9 -23 -20 -18 -6
3 -15 -10 -10 -24 -21 -19 -7
3 -15 -10 -10 -23 -21 -19 -7
5 -15 -8 -8 -21 -19 -17 -5
6 -13 -8 -8 -20 -18 -16 -5
5 -13 -8 -8 -20 -19 -16 -5
2 -15 -8 -8 -20 -19 -16 -5
-2 -18 -10 -10 -22 -21 -18 -7
-4 -20 -11 -11 -23 -21 -19 -8
-2 -18 -11 -11 -22 -21 -18 -8
0 -16 -9 -10 -22 -20 -17 -6
0 -16 -9 -10 -22 -20 -17 -6
-2 -17 -9 -10 -22 -20 -16 -5
1 -16 -9 -9 -22 -20 -16 -5
4 -14 -7 -7 -20 -18 -14 -4
4 -14 -8 -8 -19 -18 -14 -5
3 -15 -10 -11 -21 -20 -17 -7
1 -16 -9 -10 -20 -19 -17 -6
2 -15 -8 -8 -19 -18 -16 -5
2 -15 -9 -8 -20 -18 -16 -6
1 -16 -11 -10 -22 -19 -18 -7
1 -17 -10 -10 -22 -20 -18 -6
2 -16 -9 -9 -21 -19 -16 -4
2 -16 -8 -8 -20 -18 -16 -3
1 -16 -9 -9 -20 -19 -18 -4
0 -17 -10 -11 -21 -20 -18 -6
0 -18 -10 -11 -21 -19 -17 -6
0 -16 -9 -10 -21 -19 -17 -5
0 -15 -7 -8 -19 -18 -16 -4
0 -15 -8 -9 -20 -19 -17 -5
0 -15 -10 -11 -21 -20 -18 -7
2 -15 -8 -9 -19 -19 -17 -5
4 -14 -7 -8 -18 -18 -16 -5
5 -14 -7 -8 -18 -18 -16 -5
6 -14 -7 -9 -18 -17 -17 -6
6 -14 -7 -9 -18 -17 -17 -6
6 -15 -7 -8 -18 -18 -16 -6
4 -15 -6 -7 -16 -17 -15 -5
3 -14 -6 -6 -16 -15 -15 -4
2 -13 -3 -4 -14 -13 -13 -3
3 -12 -2 -3 -13 -12 -13 -2
4 -11 1 -2 -11 -10 -11 0
5 -11 1 -3 -12 -10 -11 0
5 -10 2 0 -10 -9 -10 1
4 -9 3 2 -9 -8 -9 2
4 -9 5 3 -8 -8 -9 2
4 -9 6 4 -8 -8 -9 1
5 -9 6 4 -7 -8 -9 1
5 -10 5 3 -6 -8 -9 1
5 -13 5 3 -6 -8 -9 0
7 -14 6 4 -5 -7 -9 1
8 -12 8 6 -2 -5 -7 2
9 -12 8 6 0 -5 -6 2
11 -11 6 4 -3 -6 -7 2
14 -8 3 3 -5 -7 -7 3
17 -6 0 -2 -7 -8 -7 4
15 -9 -7 -8 -11 -11 -8 2
14 -12 -11 -13 -15 -13 -10 1
14 -12 -14 -15 -16 -15 -10 0
14 -11 -15 -16 -18 -17 -12 -2
12 -11 -16 -17 -19 -17 -13 -2
9 -12 -16 -17 -20 -18 -14 -3
8 -12 -15 -16 -19 -18 -14 -3
10 -10 -15 -17 -20 -18 -15 -4
12 -9 -15 -16 -20 -18 -15 -4
11 -12 -15 -15 -21 -18 -15 -4
10 -15 -14 -14 -21 -19 -16 -6
11 -15 -12 -13 -20 -18 -15 -6
11 -14 -13 -14 -22 -18 -16 -7
10 -15 -13 -14 -22 -19 -16 -6
9 -15 -13 -15 -22 -20 -15 -5
9 -15 -13 -15 -22 -19 -15 -5
8 -15 -14 -15 -22 -18 -14 -5
7 -15 -15 -16 -22 -19 -15 -6
6 -15 -16 -17 -22 -20 -17 -8
5 -16 -16 -16 -23 -20 -18 -8
4 -17 -15 -15 -23 -21 -18 -9
3 -16 -13 -14 -21 -21 -17 -9
3 -15 -12 -14 -21 -21 -17 -9
2 -15 -10 -12 -20 -19 -16 -8
0 -15 -10 -12 -21 -20 -16 -9
0 -15 -12 -13 -22 -22 -18 -10
-2 -15 -12 -13 -23 -23 -18 -11
-2 -15 -12 -12 -23 -22 -18 -11
0 -16 -12 -13 -23 -22 -18 -11
-2 -18 -12 -12 -24 -22 -19 -12
-2 -17 -11 -12 -24 -22 -18 -11
0 -14 -10 -10 -22 -21 -17 -10
2 -12 -9 -9 -20 -20 -15 -8
1 -13 -11 -11 -22 -21 -16 -9
0 -15 -12 -12 -23 -22 -17 -10
-2 -15 -12 -13 -23 -22 -18 -10
0 -15 -12 -13 -23 -22 -17 -9
1 -14 -11 -12 -22 -21 -15 -9
0 -13 -11 -12 -22 -21 -16 -10
-3 -15 -12 -13 -24 -22 -18 -12
-4 -17 -13 -13 -24 -24 -19 -14
-4 -16 -12 -11 -22 -22 -17 -12
-2 -14 -11 -9 -21 -20 -15 -10
0 -13 -10 -8 -20 -19 -14 -8
0 -13 -12 -9 -20 -19 -15 -9
-2 -14 -14 -7 -21 -19 -15 -11
0 -14 -15 -4 -19 -19 -15 -11
1 -12 -13 -5 -19 -19 -15 -10
0 -13 -10 -9 -19 -19 -16 -10
-4 -15 -11 -12 -21 -21 -17 -12
-5 -16 -11 -11 -21 -21 -18 -12
-2 -14 -10 -10 -19 -20 -18 -11
0 -15 -7 -8 -19 -21 -18 -13
-3 -21 -5 -5 -21 -25 -23 -17
-3 -28 0 3 -21 -30 -30 -24
-2 -35 7 14 -20 -36 -38 -33
-2 -43 23 28 -15 -44 -50 -45
0 -48 47 49 -6 -48 -58 -54
3 -48 76 77 13 -45 -61 -58
7 -40 109 111 39 -32 -53 -54
14 -25 136 137 67 -15 -37 -41
22 -6 155 155 94 12 -15 -21
31 17 167 168 121 46 17 7
44 37 160 163 142 85 57 43
60 56 129 133 145 122 102 82
79 74 74 78 133 158 150 127
99 101 17 18 126 204 210 180
117 139 -41 -41 126 263 278 241
130 180 -100 -100 126 321 345 301
131 218 -148 -148 127 377 403 353
117 248 -176 -175 142 433 452 395
100 250 -184 -182 155 470 477 412
90 213 -192 -193 130 442 450 389
78 170 -206 -208 61 350 382 336
57 143 -218 -220 -18 229 289 268
33 119 -216 -218 -80 112 190 192
17 87 -201 -203 -128 9 91 109
7 52 -178 -180 -153 -64 11 38
3 25 -145 -145 -141 -81 -28 -3
2 13 -109 -110 -103 -57 -25 -10
3 12 -85 -85 -72 -33 -9 1
1 13 -68 -68 -56 -24 -2 5
-4 11 -53 -53 -41 -17 1 5
-3 13 -38 -39 -28 -9 5 6
1 17 -27 -28 -21 -5 7 8
2 15 -21 -22 -19 -6 5 6
0 10 -18 -18 -17 -7 3 3
-2 5 -14 -15 -16 -7 1 3
-2 0 -10 -10 -14 -7 0 2
-2 -3 -6 -7 -12 -8 -3 0
0 -3 -6 -6 -12 -10 -5 -3
0 -4 -4 -5 -11 -11 -6 -4
0 -5 -4 -4 -11 -12 -8 -6
0 -6 -3 -3 -11 -14 -10 -7
0 -6 0 -2 -11 -13 -10 -6
1 -6 1 0 -11 -13 -11 -7
0 -7 4 3 -9 -13 -10 -7
0 -7 5 4 -8 -14 -10 -6
1 -7 5 4 -8 -14 -11 -7
2 -6 6 5 -6 -12 -10 -6
3 -5 6 5 -6 -12 -11 -6
3 -6 5 4 -6 -13 -12 -8
0 -10 4 4 -6 -14 -14 -10
-4 -12 3 4 -8 -15 -14 -11
-3 -11 5 6 -7 -14 -13 -9
0 -9 5 5 -7 -14 -13 -9
0 -8 7 7 -7 -14 -12 -9
-2 -9 8 8 -6 -14 -10 -8
-2 -10 8 7 -6 -14 -11 -9
-3 -10 7 6 -6 -14 -13 -11
-3 -10 7 6 -6 -14 -12 -10
-2 -9 8 6 -5 -14 -12 -9
0 -8 8 6 -4 -14 -12 -10
2 -6 10 8 -4 -13 -10 -9
3 -5 10 9 -4 -13 -9 -8
1 -7 10 9 -5 -14 -9 -9
-3 -9 10 9 -5 -15 -10 -9
-5 -10 10 10 -5 -14 -9 -8
-3 -11 9 9 -5 -14 -10 -9
-4 -12 8 8 -6 -15 -11 -10
-6 -14 8 8 -6 -15 -11 -10
-6 -14 7 7 -5 -15 -12 -11
-5 -13 7 7 -5 -15 -12 -11
-4 -12 8 8 -5 -15 -11 -11
-3 -11 10 9 -4 -14 -10 -9
-2 -9 11 9 -3 -12 -10 -9
0 -8 11 10 -3 -12 -10 -9
-2 -9 12 12 -2 -11 -9 -8
-2 -10 12 11 -2 -11 -10 -8
-2 -9 11 11 -2 -12 -10 -9
0 -8 11 10 -2 -12 -11 -9
2 -8 11 10 -3 -12 -12 -10
2 -7 11 11 -3 -12 -11 -10
3 -5 11 10 -3 -12 -11 -10
2 -6 11 11 -2 -11 -10 -8
1 -7 10 9 -3 -12 -12 -10
1 -7 12 10 0 -11 -11 -9
3 -5 13 12 1 -10 -10 -8
1 -6 12 12 1 -10 -10 -8
0 -8 11 11 1 -10 -10 -10
0 -8 10 11 1 -11 -10 -10
0 -8 9 10 0 -11 -11 -10
-3 -9 9 10 0 -11 -11 -12
-5 -10 9 9 0 -11 -12 -11
-6 -12 9 9 0 -11 -12 -10
-5 -11 9 9 1 -11 -12 -10
-3 -9 10 9 1 -11 -12 -10
0 -5 11 10 2 -10 -11 -9
1 -2 12 12 4 -9 -10 -8
1 -3 10 10 2 -11 -11 -10
0 -5 9 8 -2 -13 -13 -11
-2 -5 7 7 -3 -14 -14 -13
-2 -4 8 7 -2 -14 -14 -13
-2 -3 8 7 -2 -14 -14 -13
-2 -2 8 7 -3 -15 -16 -15
-2 -3 9 8 -2 -15 -15 -14
-2 -3 9 7 -2 -15 -16 -14
-2 -3 9 8 0 -14 -15 -13
0 -2 10 9 0 -13 -14 -12
0 -2 11 10 1 -11 -13 -12
0 -3 11 9 1 -12 -14 -12
1 0 10 9 1 -12 -14 -12
3 2 10 8 0 -12 -14 -12
2 1 10 8 1 -12 -14 -11
1 0 9 7 0 -13 -15 -12
2 0 10 9 1 -12 -15 -12
2 0 11 10 1 -12 -15 -13
0 0 10 10 1 -11 -15 -13
1 0 10 9 2 -11 -16 -14
1 -2 12 12 5 -10 -14 -12
2 -2 11 11 4 -10 -14 -12
3 1 11 11 4 -10 -14 -12
4 2 12 11 5 -9 -13 -12
3 1 11 10 4 -10 -14 -12
2 0 11 11 4 -10 -13 -11
4 2 13 12 6 -9 -12 -10
6 3 14 13 7 -9 -12 -9
5 1 13 13 6 -9 -13 -10
3 -2 11 11 5 -10 -15 -11
3 0 12 11 6 -10 -14 -11
4 1 11 10 6 -10 -14 -11
2 1 11 11 6 -10 -13 -11
2 1 13 12 7 -10 -13 -11
4 2 13 12 8 -9 -13 -10
4 1 11 11 7 -10 -14 -10
3 1 12 12 6 -10 -15 -10
4 3 13 12 7 -9 -15 -9
4 3 13 12 8 -9 -14 -9
4 3 12 12 8 -10 -14 -10
5 4 14 14 10 -8 -12 -9
7 6 14 13 9 -7 -12 -9
8 7 15 15 11 -5 -10 -7
8 8 15 15 12 -5 -10 -7
8 8 15 15 13 -4 -9 -6
8 6 16 16 13 -4 -9 -6
8 6 16 16 13 -3 -9 -7
9 7 17 16 13 -3 -8 -6
9 9 18 17 16 0 -6 -4
8 8 18 17 15 -2 -8 -5
6 6 19 17 16 -2 -9 -5
4 4 18 16 15 -3 -10 -5
2 3 19 17 15 -3 -10 -5
3 5 19 17 15 -3 -9 -5
7 6 17 16 15 -4 -10 -5
8 7 17 16 16 -3 -8 -5
8 9 18 17 17 -2 -8 -5
9 10 19 18 18 0 -7 -3
10 11 21 20 20 2 -5 0
10 12 20 20 19 2 -5 0
10 12 20 20 19 2 -6 -2
11 12 20 20 20 2 -5 0
11 13 20 20 20 2 -5 1
10 14 21 20 20 3 -4 1
9 15 21 20 20 3 -3 2
11 15 21 21 21 4 0 4
13 19 21 22 22 6 1 5
15 22 22 22 23 7 2 6
17 24 22 22 24 8 3 8
19 25 22 21 23 8 4 8
18 24 22 21 24 9 5 9
14 20 19 19 23 8 5 9
12 18 19 19 23 8 5 9
14 20 19 19 23 8 5 9
15 23 20 20 24 10 6 10
14 23 19 19 25 11 7 11
15 24 20 20 27 13 8 13
17 27 20 20 27 13 9 13
17 28 20 21 28 14 11 14
18 29 20 20 28 15 12 15
21 32 20 20 28 16 13 16
21 33 20 20 29 18 16 18
20 33 18 18 29 19 16 18
19 33 17 17 28 19 16 19
20 33 17 17 29 20 17 21
20 33 16 16 29 21 19 23
18 32 16 16 30 22 21 24
17 32 15 15 30 23 21 25
18 33 16 15 31 25 23 27
21 36 15 14 32 26 25 28
25 39 15 13 31 27 26 29
26 42 14 13 32 28 28 30
24 39 13 12 33 30 30 32
23 38 11 10 32 30 29 32
25 40 11 10 33 32 30 33
24 42 10 9 33 33 31 34
23 39 8 9 33 33 32 34
21 36 9 9 35 36 34 35
20 35 8 8 35 37 35 36
22 36 7 7 36 38 36 37
25 37 6 6 36 39 36 37
26 37 6 6 36 40 36 37
25 35 5 5 36 40 36 36
23 33 4 3 34 39 35 35
21 32 2 2 32 38 34 33
20 30 1 2 31 37 34 32
19 28 0 0 29 35 32 31
16 25 -2 -2 28 34 31 30
16 23 -2 -2 28 34 30 28
18 24 -2 -2 28 34 28 27
17 21 -2 -2 26 33 27 26
15 18 -3 -4 23 31 25 24
14 16 -5 -5 21 29 23 22
14 15 -6 -6 19 26 20 19
14 13 -6 -6 18 24 18 18
14 13 -5 -6 17 22 17 17
15 13 -6 -7 14 19 15 14
14 11 -6 -7 12 16 12 12
11 7 -5 -6 11 15 11 11
11 7 -5 -6 9 13 9 11
11 7 -4 -6 9 12 9 10
12 7 -5 -7 7 9 7 8
12 6 -4 -6 6 8 6 6
10 4 -5 -7 4 5 3 4
7 1 -6 -8 2 2 1 3
7 0 -6 -8 1 1 -2 2
7 0 -7 -9 0 -2 -4 0
5 -2 -7 -8 -2 -3 -5 -2
5 -3 -6 -7 -2 -4 -6 -3
5 -2 -6 -7 -3 -6 -7 -5
5 0 -5 -6 -2 -6 -7 -5
6 1 -5 -5 0 -6 -8 -6
8 3 -6 -5 -2 -7 -8 -7
7 2 -5 -5 -3 -8 -8 -7
6 0 -6 -5 -4 -9 -11 -9
4 -2 -5 -4 -4 -9 -11 -9
4 -2 -4 -4 -4 -10 -11 -9
5 0 -3 -5 -4 -11 -11 -9
6 0 -3 -5 -3 -11 -11 -9
5 -3 -3 -4 -3 -11 -11 -8
4 -3 -3 -4 -4 -11 -11 -8
4 -2 -3 -3 -3 -10 -10 -7
4 -2 -2 -3 -3 -9 -11 -7
5 -2 -3 -3 -4 -10 -13 -9
5 1 -2 -3 -2 -10 -13 -8
5 1 -2 -3 -3 -11 -13 -9
4 -3 -4 -5 -5 -12 -15 -11
3 -4 -3 -4 -4 -12 -15 -11
5 -3 -2 -3 -3 -11 -14 -11
7 -2 0 -2 -3 -10 -13 -10
7 0 -2 -3 -4 -11 -13 -10
6 0 -2 -2 -3 -10 -13 -10
4 -2 -3 -2 -3 -10 -14 -10
3 -3 -2 -2 -3 -10 -15 -10
2 -2 -2 -2 -3 -10 -14 -9
4 1 -2 -3 -3 -11 -14 -9
5 2 0 -3 -4 -12 -14 -9
6 2 0 -3 -4 -12 -14 -9
4 0 -2 -5 -4 -12 -14 -9
1 -3 -2 -3 -2 -11 -13 -8
2 -3 0 -3 -2 -11 -13 -8
3 -3 -2 -4 -3 -13 -14 -9
3 -3 -3 -4 -4 -14 -15 -9
2 -3 -3 -4 -3 -13 -15 -9
4 1 -2 -3 -3 -11 -14 -9
7 5 -2 -2 -2 -10 -13 -8
7 4 -2 -2 -3 -11 -14 -9
5 1 -2 -2 -3 -10 -13 -9
5 1 0 0 0 -8 -12 -8
7 3 0 -2 0 -8 -12 -9
8 3 -2 -2 -2 -9 -12 -8
7 2 -2 -2 -2 -9 -13 -7
6 2 -3 -3 -3 -9 -13 -8
5 2 -3 -4 -3 -10 -13 -8
6 2 -3 -4 -3 -10 -12 -8
6 1 -4 -5 -4 -11 -13 -9
5 0 -3 -4 -3 -10 -12 -8
5 1 -3 -3 -2 -9 -11 -8
6 2 -3 -3 -2 -10 -11 -8
4 1 -3 -4 -3 -9 -12 -7
3 0 -3 -4 -3 -9 -12 -7
4 1 -3 -4 -4 -8 -11 -6
6 1 -4 -5 -5 -9 -12 -6
4 0 -4 -6 -5 -10 -12 -6
4 0 -4 -5 -5 -9 -11 -5
7 1 -3 -4 -4 -9 -10 -4
6 1 -4 -5 -5 -10 -10 -5
6 0 -4 -6 -5 -10 -11 -5
7 1 -4 -5 -5 -8 -10 -4
9 3 -3 -5 -4 -8 -10 -3
8 2 -5 -6 -6 -9 -11 -5
5 -2 -5 -7 -7 -10 -12 -5
3 -3 -6 -8 -7 -11 -13 -7
5 -2 -7 -8 -7 -12 -13 -7
6 1 -7 -8 -7 -12 -13 -8
6 2 -6 -7 -7 -12 -13 -7
8 3 -6 -7 -8 -12 -14 -8
9 3 -6 -7 -7 -11 -13 -7
7 1 -6 -6 -7 -12 -14 -7
4 -2 -6 -6 -9 -13 -15 -7
3 -3 -9 -9 -11 -15 -16 -9
3 -3 -9 -9 -11 -14 -15 -8
4 -3 -9 -9 -11 -15 -15 -9
6 -3 -10 -10 -12 -15 -16 -10
7 0 -10 -10 -11 -14 -14 -8
5 0 -9 -9 -10 -13 -13 -6
3 -2 -8 -9 -10 -14 -13 -7
4 -2 -9 -9 -10 -14 -13 -7
4 -2 -9 -9 -11 -14 -13 -7
4 -2 -8 -9 -11 -14 -13 -6
5 0 -9 -9 -12 -14 -13 -7
5 0 -9 -9 -12 -13 -13 -6
4 -2 -8 -10 -12 -14 -13 -7
6 -3 -9 -11 -14 -15 -14 -9
7 0 -9 -10 -13 -15 -13 -8
7 1 -8 -10 -11 -14 -13 -7
7 1 -8 -10 -11 -15 -14 -8
9 2 -8 -10 -11 -15 -14 -8
10 3 -9 -10 -12 -15 -14 -8
9 3 -8 -9 -12 -14 -14 -8
8 2 -9 -10 -13 -15 -14 -9
9 3 -7 -8 -11 -13 -12 -7
11 4 -7 -8 -11 -13 -12 -7
10 3 -9 -10 -12 -15 -13 -9
8 1 -10 -11 -13 -16 -13 -9
6 -2 -11 -12 -14 -16 -13 -9
4 -6 -11 -12 -15 -17 -15 -10
3 -7 -11 -12 -15 -17 -15 -10
4 -5 -10 -11 -15 -16 -15 -9
5 -5 -11 -13 -16 -18 -16 -10
4 -7 -12 -13 -16 -18 -17 -10
4 -6 -11 -12 -16 -18 -16 -10
5 -5 -11 -12 -17 -18 -17 -11
5 -5 -13 -13 -18 -19 -17 -11
5 -4 -13 -13 -17 -18 -16 -10
6 -3 -12 -13 -17 -19 -15 -9
7 -3 -12 -12 -17 -19 -15 -10
4 -4 -12 -12 -17 -19 -15 -11
3 -4 -11 -11 -15 -17 -14 -9
4 -4 -12 -12 -16 -17 -14 -9
5 -4 -12 -12 -16 -18 -14 -9
6 -5 -12 -12 -17 -19 -16 -10
6 -6 -14 -14 -18 -20 -18 -12
5 -7 -14 -14 -19 -21 -18 -12
5 -8 -13 -14 -20 -21 -18 -12
7 -6 -12 -13 -18 -21 -17 -10
8 -4 -13 -13 -18 -21 -17 -11
5 -6 -13 -14 -18 -21 -17 -11
2 -9 -13 -14 -19 -21 -17 -11
4 -8 -13 -13 -19 -21 -16 -10
6 -7 -12 -13 -18 -20 -16 -10
5 -8 -13 -14 -19 -20 -16 -10
5 -7 -14 -14 -19 -21 -16 -10
5 -7 -13 -14 -18 -20 -16 -9
6 -7 -13 -14 -18 -20 -16 -9
7 -7 -14 -15 -20 -22 -17 -11
7 -6 -13 -14 -19 -20 -16 -11
7 -5 -12 -13 -18 -19 -14 -10
6 -6 -12 -13 -18 -19 -15 -10
5 -7 -11 -13 -18 -19 -15 -10
5 -7 -12 -14 -19 -20 -15 -10
6 -6 -14 -15 -20 -21 -16 -11
6 -7 -13 -13 -19 -19 -14 -9
7 -7 -14 -14 -19 -20 -15 -10
8 -6 -13 -14 -19 -20 -15 -10
8 -6 -12 -13 -18 -18 -13 -9
7 -6 -11 -12 -18 -18 -14 -9
6 -9 -12 -12 -19 -19 -14 -9
6 -9 -13 -13 -19 -20 -15 -9
6 -9 -13 -13 -19 -20 -14 -9
6 -8 -12 -12 -19 -19 -14 -9
7 -8 -12 -12 -19 -19 -14 -9
7 -7 -13 -13 -20 -19 -14 -9
7 -6 -13 -13 -19 -20 -14 -9
6 -7 -12 -12 -19 -20 -14 -8
5 -7 -12 -12 -19 -20 -15 -9
5 -8 -12 -13 -19 -20 -15 -9
5 -8 -11 -13 -19 -20 -14 -9
5 -7 -11 -12 -17 -20 -14 -8
4 -8 -11 -12 -17 -19 -15 -8
3 -10 -12 -13 -19 -20 -17 -9
4 -10 -13 -14 -20 -21 -18 -10
6 -8 -13 -13 -19 -22 -17 -9
5 -9 -13 -13 -19 -21 -17 -9
4 -10 -14 -15 -20 -22 -18 -11
3 -10 -14 -14 -19 -21 -18 -10
4 -8 -13 -14 -20 -22 -17 -10
5 -7 -13 -14 -20 -21 -15 -9
6 -7 -12 -13 -19 -20 -15 -8
6 -8 -12 -13 -19 -20 -16 -8
5 -8 -13 -14 -20 -21 -16 -9
4 -8 -12 -14 -19 -20 -15 -8
3 -9 -13 -15 -20 -21 -16 -9
4 -8 -12 -14 -18 -20 -15 -8
5 -7 -12 -14 -18 -21 -15 -9
4 -9 -13 -15 -20 -22 -16 -10
1 -11 -13 -14 -21 -23 -17 -10
0 -12 -14 -15 -22 -23 -18 -10
3 -10 -14 -15 -21 -21 -17 -9
4 -8 -13 -13 -20 -20 -17 -7
3 -10 -13 -13 -20 -20 -17 -7
1 -11 -13 -13 -20 -20 -16 -8
1 -10 -13 -13 -20 -21 -17 -9
2 -10 -13 -13 -20 -21 -17 -9
2 -10 -14 -14 -20 -21 -18 -9
5 -9 -13 -13 -20 -20 -18 -8
4 -9 -12 -13 -20 -20 -17 -8
2 -11 -12 -13 -20 -20 -16 -8
3 -10 -10 -11 -19 -19 -15 -6
5 -9 -10 -11 -19 -19 -14 -6
4 -11 -11 -11 -19 -19 -14 -7
2 -13 -12 -13 -21 -21 -17 -9
0 -15 -12 -13 -21 -22 -18 -9
1 -14 -11 -12 -19 -20 -17 -8
4 -12 -10 -12 -19 -20 -16 -7
6 -9 -10 -11 -18 -19 -16 -7
7 -6 -9 -9 -17 -18 -15 -6
7 -7 -9 -10 -17 -19 -16 -6
6 -9 -9 -10 -17 -19 -15 -5
8 -8 -9 -10 -17 -19 -15 -4
10 -7 -8 -10 -16 -18 -15 -4
10 -7 -8 -10 -17 -18 -15 -4
9 -8 -9 -10 -17 -18 -15 -5
7 -10 -9 -10 -17 -19 -15 -5
7 -10 -8 -10 -17 -19 -16 -6
7 -9 -8 -9 -17 -19 -15 -4
5 -11 -9 -10 -17 -20 -16 -5
1 -15 -10 -11 -19 -21 -17 -6
0 -17 -11 -13 -21 -22 -18 -7
0 -15 -9 -11 -19 -19 -17 -5
3 -13 -8 -10 -17 -18 -16 -4
4 -12 -9 -10 -17 -18 -16 -5
4 -11 -9 -9 -17 -18 -15 -5
5 -10 -9 -10 -17 -19 -15 -5
5 -10 -9 -11 -18 -19 -15 -5
6 -12 -10 -12 -19 -20 -17 -6
6 -12 -11 -11 -19 -20 -17 -6
8 -11 -10 -10 -19 -19 -17 -6
9 -10 -8 -9 -18 -18 -16 -4
8 -10 -8 -9 -18 -19 -15 -5
7 -9 -7 -7 -16 -18 -14 -4
9 -7 -4 -4 -13 -15 -12 -2
10 -5 -2 -3 -11 -14 -12 -2
9 -5 -2 -3 -11 -14 -12 0
9 -4 1 -2 -9 -13 -12 1
12 -3 1 1 -9 -12 -12 1
13 -2 4 4 -8 -11 -10 3
12 -2 6 5 -7 -10 -9 4
10 -4 5 4 -7 -11 -10 3
9 -7 5 4 -7 -10 -10 3
11 -8 4 3 -7 -10 -10 2
12 -9 4 3 -7 -9 -10 2
11 -10 6 5 -5 -8 -9 3
11 -10 7 6 -4 -6 -8 4
15 -7 7 7 -3 -5 -7 5
18 -4 6 6 -2 -5 -6 6
17 -4 2 2 -5 -7 -8 5
15 -8 -5 -5 -9 -10 -11 2
13 -12 -9 -10 -13 -13 -13 0
13 -14 -11 -12 -15 -14 -13 0
13 -14 -13 -14 -16 -16 -14 0
12 -15 -14 -15 -18 -17 -15 0
11 -12 -14 -15 -18 -17 -15 0
11 -11 -13 -14 -20 -17 -15 0
10 -12 -13 -15 -21 -18 -16 -2
9 -13 -14 -15 -22 -19 -16 -2
9 -12 -14 -15 -22 -20 -16 -2
12 -11 -13 -13 -20 -20 -16 -2
13 -12 -12 -13 -21 -20 -17 -3
13 -14 -11 -12 -22 -20 -17 -3
14 -14 -11 -12 -22 -21 -18 -3
16 -13 -12 -13 -22 -21 -18 -3
15 -11 -12 -13 -22 -21 -18 -3
13 -10 -12 -13 -22 -21 -18 -2
14 -9 -11 -12 -21 -20 -16 0
15 -7 -12 -12 -22 -20 -16 0
14 -7 -11 -12 -22 -20 -16 0
14 -7 -10 -11 -21 -20 -16 0
14 -7 -9 -11 -21 -20 -17 -2
12 -8 -9 -11 -21 -20 -18 -2
8 -10 -8 -9 -21 -20 -17 -2
7 -10 -7 -7 -20 -20 -18 -3
6 -11 -6 -5 -20 -20 -18 -4
6 -11 -6 -7 -22 -22 -20 -6
6 -11 -6 -8 -22 -22 -20 -6
7 -10 -7 -8 -22 -22 -20 -6
7 -10 -7 -7 -23 -22 -20 -6
7 -11 -8 -7 -23 -23 -21 -6
6 -12 -7 -8 -24 -24 -21 -6
7 -10 -7 -8 -25 -24 -22 -6
7 -10 -7 -8 -24 -23 -22 -6
7 -11 -7 -7 -23 -22 -21 -5
5 -11 -8 -8 -24 -23 -21 -5
5 -11 -7 -8 -25 -23 -21 -5
6 -10 -6 -7 -24 -22 -21 -5
