I II V1 V2 V3 V4 V5 V6
-12 2 0 -6 -7 -7 -8 -9
-13 4 1 -5 -6 -6 -7 -8
-11 4 1 -5 -6 -6 -7 -7
-9 4 1 -5 -6 -6 -7 -7
-7 5 1 -5 -6 -6 -7 -6
-6 5 1 -5 -6 -6 -7 -5
-4 6 2 -5 -6 -6 -8 -4
-5 7 4 -3 -4 -5 -7 -4
-6 8 5 0 0 -3 -5 -4
-8 10 7 2 2 -2 -4 -3
-9 11 9 4 5 1 -2 -3
-10 12 10 6 7 2 0 -2
-8 13 9 6 7 2 0 -2
-7 14 7 6 7 2 0 -2
-5 15 6 5 7 3 1 0
-3 16 4 5 7 3 1 0
-2 17 3 4 7 4 2 1
0 16 2 3 6 3 1 1
1 15 1 2 5 2 1 0
2 14 0 1 4 1 0 -2
3 13 -2 0 3 0 -2 -2
4 12 -3 -2 2 -2 -3 -3
4 11 -5 -4 1 -3 -3 -3
4 11 -7 -5 0 -3 -3 -3
4 10 -9 -7 -3 -4 -4 -3
4 9 -11 -8 -4 -5 -4 -3
4 8 -13 -10 -5 -6 -5 -4
4 8 -12 -10 -5 -6 -5 -3
5 8 -11 -9 -5 -6 -5 -3
6 8 -10 -8 -5 -6 -5 -2
6 8 -9 -8 -5 -6 -5 0
7 7 -8 -7 -6 -6 -6 1
6 5 -8 -7 -6 -6 -6 0
5 4 -8 -7 -6 -6 -6 0
4 2 -8 -8 -7 -6 -5 -2
3 1 -8 -8 -7 -6 -5 -3
2 -2 -8 -9 -8 -5 -4 -4
2 -2 -7 -9 -8 -5 -5 -4
2 -2 -7 -8 -8 -6 -6 -5
2 -2 -6 -7 -9 -7 -7 -6
2 -2 -5 -7 -9 -7 -8 -6
1 -3 -4 -6 -10 -8 -9 -7
2 -4 -5 -7 -10 -8 -9 -7
2 -4 -5 -8 -11 -8 -9 -7
3 -5 -6 -10 -12 -9 -9 -7
4 -6 -7 -11 -12 -9 -9 -7
5 -7 -8 -12 -13 -10 -10 -8
3 -8 -7 -12 -13 -11 -11 -9
1 -9 -7 -12 -14 -13 -13 -10
-2 -11 -6 -12 -15 -14 -14 -12
-3 -12 -5 -12 -15 -16 -16 -13
-5 -13 -4 -11 -16 -17 -17 -14
-5 -13 -4 -11 -16 -16 -17 -14
-5 -12 -4 -11 -16 -16 -17 -14
-5 -11 -4 -11 -16 -15 -16 -14
-5 -11 -4 -11 -16 -14 -16 -14
-6 -10 -3 -10 -15 -13 -15 -14
-6 -10 -3 -10 -15 -13 -15 -14
-6 -10 -3 -10 -15 -13 -15 -14
-5 -10 -2 -9 -15 -13 -15 -14
-5 -10 -2 -9 -15 -13 -15 -14
-4 -10 0 -8 -15 -14 -16 -14
-4 -10 -2 -8 -15 -14 -16 -14
-4 -10 -3 -8 -15 -14 -16 -14
-4 -10 -4 -9 -15 -14 -16 -14
-4 -10 -5 -9 -15 -14 -16 -14
-4 -11 -6 -10 -15 -15 -16 -14
-4 -11 -6 -10 -15 -15 -16 -14
-4 -11 -5 -10 -15 -15 -16 -14
-4 -11 -4 -10 -15 -15 -16 -14
-4 -11 -4 -10 -15 -15 -16 -14
-4 -11 -3 -10 -15 -15 -16 -15
-6 -11 -3 -10 -15 -15 -16 -15
-7 -11 -2 -9 -14 -15 -15 -14
-9 -11 -2 -9 -14 -14 -15 -14
-10 -11 0 -8 -13 -14 -14 -13
-12 -12 2 -6 -11 -13 -13 -13
-15 -12 7 0 -8 -13 -16 -16
-18 -12 11 5 -5 -13 -19 -19
-21 -12 16 9 0 -14 -21 -22
-24 -12 20 14 3 -14 -24 -25
-27 -9 25 22 11 -10 -23 -26
-25 -3 30 36 27 7 -10 -17
-23 4 34 52 45 24 3 -8
-22 11 39 66 62 42 15 2
-20 17 44 80 78 58 27 11
-9 24 44 91 96 81 48 26
22 33 28 91 111 119 82 57
52 42 14 92 128 157 118 88
82 51 0 92 143 195 154 117
112 60 -16 93 159 233 190 148
140 71 -33 89 171 268 225 179
162 91 -56 70 172 295 258 211
184 109 -79 51 173 321 292 242
205 129 -102 32 174 348 324 274
228 147 -126 14 175 375 357 305
235 155 -141 -7 163 375 365 316
207 137 -137 -31 121 316 314 278
180 119 -133 -56 80 257 264 241
151 101 -129 -79 38 198 213 203
123 84 -124 -104 -4 139 162 167
98 68 -118 -121 -36 89 118 133
78 59 -107 -121 -52 56 89 106
59 51 -97 -122 -67 24 60 79
38 42 -86 -122 -81 -9 31 54
19 32 -74 -123 -97 -41 2 27
4 25 -64 -120 -105 -63 -19 8
-2 18 -56 -105 -93 -57 -21 4
-6 12 -47 -90 -81 -52 -22 -2
-11 5 -38 -75 -69 -47 -24 -6
-15 -2 -29 -60 -58 -40 -25 -10
-19 -7 -23 -48 -48 -36 -27 -14
-18 -8 -20 -41 -44 -34 -26 -14
-16 -8 -18 -35 -39 -31 -26 -14
-15 -9 -15 -29 -35 -29 -25 -15
-13 -10 -12 -24 -30 -27 -24 -15
-12 -11 -10 -19 -27 -25 -23 -16
-13 -12 -8 -18 -26 -25 -24 -17
-14 -13 -7 -16 -26 -25 -24 -18
-15 -14 -5 -15 -25 -26 -25 -19
-16 -16 -4 -13 -24 -26 -26 -20
-17 -17 -2 -12 -23 -27 -27 -21
-17 -17 -2 -12 -23 -27 -27 -21
-16 -17 -2 -12 -23 -27 -27 -21
-16 -16 -2 -11 -23 -27 -28 -22
-15 -16 -2 -11 -23 -27 -28 -22
-14 -15 0 -10 -23 -28 -29 -23
-14 -15 0 -10 -23 -28 -29 -23
-14 -16 0 -9 -23 -28 -29 -23
-15 -16 0 -9 -23 -28 -28 -23
-15 -17 0 -8 -23 -28 -28 -23
-16 -18 1 -7 -22 -29 -27 -24
-16 -18 1 -8 -22 -29 -28 -24
-15 -18 1 -8 -22 -29 -29 -25
-15 -19 0 -9 -23 -30 -30 -25
-14 -19 0 -10 -23 -30 -32 -26
-13 -20 -2 -11 -24 -31 -33 -27
-14 -20 -2 -10 -23 -31 -32 -26
-16 -20 0 -10 -21 -30 -31 -25
-17 -19 0 -9 -20 -30 -30 -24
-18 -19 1 -8 -19 -29 -29 -23
-20 -18 2 -7 -17 -28 -28 -22
-20 -18 2 -7 -18 -28 -28 -22
-20 -18 2 -7 -18 -28 -28 -23
-20 -18 2 -8 -19 -28 -29 -23
-20 -18 2 -8 -20 -28 -29 -24
-21 -19 3 -9 -21 -27 -30 -25
-20 -19 3 -9 -21 -27 -30 -25
-20 -19 3 -9 -21 -27 -30 -25
-19 -19 3 -9 -20 -27 -29 -24
-18 -19 3 -9 -20 -27 -29 -24
-17 -19 2 -8 -19 -28 -28 -23
-17 -19 2 -8 -19 -28 -29 -24
-17 -19 2 -9 -19 -28 -30 -25
-17 -20 1 -9 -20 -28 -31 -26
-17 -20 1 -10 -20 -28 -32 -27
-17 -21 0 -11 -21 -29 -33 -28
-17 -21 0 -10 -20 -28 -32 -27
-17 -21 1 -10 -19 -28 -32 -27
-17 -20 1 -9 -18 -27 -31 -26
-17 -20 2 -8 -17 -26 -30 -25
-16 -19 3 -7 -16 -25 -29 -24
-16 -19 3 -7 -16 -25 -29 -24
-16 -19 2 -7 -16 -25 -29 -24
-15 -19 2 -8 -16 -26 -29 -25
-15 -19 1 -8 -16 -26 -29 -25
-14 -18 0 -9 -16 -27 -30 -26
-14 -18 0 -9 -16 -27 -30 -26
-14 -18 1 -9 -16 -27 -30 -26
-14 -18 1 -9 -16 -27 -30 -26
-14 -18 2 -9 -16 -27 -30 -26
-13 -18 3 -8 -16 -27 -29 -26
-13 -18 2 -8 -16 -27 -29 -26
-14 -18 2 -8 -16 -27 -30 -26
-14 -18 1 -8 -17 -28 -30 -26
-15 -18 0 -8 -17 -28 -31 -26
-16 -19 -2 -9 -18 -29 -32 -27
-16 -19 -2 -9 -18 -28 -32 -27
-16 -19 0 -8 -17 -27 -31 -26
-16 -18 0 -7 -16 -26 -30 -25
-16 -18 1 -6 -15 -25 -29 -24
-17 -17 2 -5 -14 -24 -28 -23
-17 -17 2 -5 -14 -24 -28 -23
-18 -17 2 -5 -13 -24 -28 -23
-19 -17 2 -4 -13 -23 -28 -23
-20 -17 2 -4 -12 -23 -28 -23
-21 -18 2 -3 -11 -22 -28 -22
-20 -18 2 -3 -11 -22 -28 -22
-19 -18 2 -2 -11 -22 -28 -22
-18 -18 3 -2 -11 -21 -28 -22
-17 -18 3 0 -11 -21 -28 -22
-16 -17 4 1 -10 -20 -27 -23
-16 -17 4 1 -9 -20 -27 -23
-16 -17 3 2 -8 -20 -27 -23
-15 -17 3 2 -7 -20 -27 -23
-15 -17 2 3 -5 -20 -27 -23
-14 -16 1 4 -4 -19 -27 -22
-14 -16 1 4 -4 -17 -25 -21
-14 -15 2 5 -3 -15 -23 -20
-15 -15 2 6 -2 -13 -21 -19
-15 -14 3 7 0 -11 -19 -18
-16 -13 4 8 1 -9 -17 -17
-16 -13 4 8 1 -9 -17 -17
-15 -13 4 8 1 -9 -17 -17
-14 -13 3 8 2 -9 -17 -16
-13 -13 3 8 2 -9 -17 -16
-12 -12 2 9 3 -8 -18 -15
-12 -11 2 10 5 -6 -18 -14
-12 -9 2 12 7 -4 -17 -13
-12 -8 2 14 10 -2 -16 -12
-12 -7 2 15 12 1 -15 -11
-11 -5 3 17 14 3 -14 -10
-11 -5 3 17 14 3 -13 -10
-11 -5 3 18 15 4 -12 -9
-11 -5 2 18 15 5 -11 -9
-11 -5 2 19 16 6 -9 -8
-10 -6 1 20 17 7 -8 -7
-8 -4 1 21 19 9 -7 -6
-7 -3 1 23 21 11 -5 -4
-5 0 1 25 23 13 -3 -2
-3 2 1 26 25 15 -2 0
0 4 1 28 27 17 1 2
1 4 1 28 27 17 2 2
3 5 1 28 27 17 3 2
4 6 0 28 27 18 4 3
5 7 0 28 27 18 5 3
7 8 -2 27 27 19 6 4
5 8 -2 27 28 20 6 4
3 8 -2 28 29 21 6 5
1 7 0 28 30 22 7 6
-2 7 0 29 31 23 7 7
-4 6 1 30 32 24 8 8
-3 7 1 30 32 24 8 8
0 9 0 30 32 24 8 8
1 11 0 30 31 24 9 9
2 12 -2 30 31 24 9 9
4 14 -3 29 30 24 10 10
4 14 -3 29 30 24 10 10
4 13 -3 29 30 24 10 10
4 13 -3 28 30 23 10 10
4 12 -3 28 30 23 10 10
5 11 -4 27 29 22 9 9
5 11 -4 27 28 21 9 9
5 10 -4 26 27 20 9 9
5 10 -4 25 26 19 9 10
5 9 -4 24 25 17 9 10
5 8 -5 23 24 16 10 11
5 8 -5 23 24 16 10 11
5 8 -4 23 24 17 10 11
5 9 -4 23 24 17 10 12
5 9 -3 23 24 18 10 12
5 10 -2 22 24 19 11 13
5 10 -2 21 23 18 10 12
6 10 -3 19 22 16 9 11
7 10 -3 18 21 14 8 10
8 10 -4 17 19 13 6 9
9 9 -5 15 18 11 5 8
7 8 -5 14 17 10 5 8
6 6 -5 12 15 9 4 7
4 4 -4 11 14 8 3 6
2 3 -4 10 13 7 2 5
0 1 -3 8 11 6 1 4
0 1 -4 7 11 5 1 4
0 1 -5 5 10 4 0 4
0 1 -6 4 9 3 0 3
0 1 -8 3 8 2 -2 3
0 0 -9 1 7 1 -3 2
0 0 -9 1 7 0 -4 2
-2 -2 -8 1 6 -2 -5 1
-3 -2 -8 0 5 -3 -6 0
-4 -3 -7 0 4 -4 -7 -2
-5 -4 -6 -2 3 -5 -8 -3
-5 -4 -6 -2 3 -5 -8 -3
-6 -4 -6 -2 3 -6 -9 -3
-6 -4 -5 -2 3 -6 -9 -4
-7 -4 -5 -2 3 -7 -10 -4
-8 -5 -4 -2 3 -8 -11 -5
-8 -5 -4 -2 3 -8 -11 -5
-8 -6 -4 -2 3 -9 -12 -6
-8 -7 -4 -3 2 -9 -13 -6
-8 -8 -4 -3 2 -10 -14 -7
-7 -9 -4 -4 1 -11 -15 -8
-7 -9 -4 -4 1 -11 -15 -9
-8 -10 -5 -5 0 -12 -15 -10
-9 -10 -5 -5 -2 -13 -16 -11
-10 -11 -6 -6 -3 -14 -16 -12
-11 -12 -7 -7 -4 -15 -17 -14
-11 -11 -6 -6 -3 -14 -17 -13
-11 -10 -5 -5 -2 -13 -16 -11
-11 -9 -4 -4 0 -12 -15 -10
-11 -8 -3 -3 1 -11 -14 -9
-10 -7 -2 -2 3 -10 -13 -7
-10 -7 -2 -2 3 -10 -13 -7
-10 -8 -2 -2 3 -10 -13 -7
-10 -9 -3 -2 3 -10 -13 -7
-10 -10 -3 -2 3 -10 -13 -7
-11 -11 -4 -2 4 -9 -14 -8
-11 -10 -4 0 5 -8 -13 -8
-11 -8 -3 2 6 -6 -12 -7
-11 -6 -2 3 7 -4 -11 -7
-11 -5 0 4 8 -3 -10 -6
-11 -3 1 6 10 0 -8 -5
-11 -3 1 6 10 0 -8 -5
-10 -3 1 6 10 0 -8 -4
-9 -3 0 5 10 0 -8 -4
-8 -3 0 5 10 0 -8 -3
-7 -3 -2 4 10 0 -8 -2
-7 -3 -2 4 10 0 -8 -2
-7 -3 -2 4 10 1 -8 -2
-7 -3 -2 5 11 1 -8 -2
-7 -3 -2 5 11 2 -8 -2
-6 -2 0 6 12 3 -7 -3
-6 -2 0 6 12 3 -7 -3
-7 -2 -2 6 12 3 -7 -3
-8 -3 -2 5 12 3 -7 -3
-9 -3 -3 5 12 3 -7 -3
-10 -4 -4 4 13 3 -6 -3
-9 -4 -4 4 13 3 -6 -3
-8 -3 -4 4 13 3 -6 -3
-7 -3 -4 4 14 3 -6 -3
-6 -2 -4 4 14 3 -6 -3
-5 0 -3 5 15 4 -5 -2
-5 1 -3 5 15 4 -5 0
-5 2 -3 5 15 5 -4 1
-5 3 -3 5 15 5 -4 2
-5 4 -3 5 15 6 -3 3
-5 5 -4 4 16 7 -2 4
-5 4 -4 4 15 7 -2 4
-4 2 -4 3 14 6 -3 3
-4 0 -5 2 13 5 -4 2
-3 -2 -5 1 12 4 -5 1
-2 -4 -6 0 11 3 -6 0
-3 -4 -6 0 11 3 -6 0
-5 -4 -6 0 11 3 -6 0
-6 -4 -6 0 11 3 -6 0
-8 -4 -6 0 11 3 -6 0
-10 -4 -7 -2 11 3 -5 1
-10 -4 -7 -2 11 3 -5 1
-9 -4 -6 -2 11 3 -5 1
-9 -4 -6 -2 11 3 -5 1
-8 -4 -5 -2 11 3 -5 1
-7 -3 -4 0 10 3 -5 1
-7 -3 -4 0 10 3 -5 1
-7 -3 -4 -2 10 3 -5 1
-6 -3 -5 -2 9 3 -5 0
-6 -3 -5 -3 9 3 -5 0
-5 -3 -6 -4 8 2 -5 -2
-5 -3 -6 -4 8 2 -5 -2
-6 -3 -5 -4 8 1 -5 -2
-6 -4 -5 -4 7 0 -6 -2
-7 -4 -4 -4 7 -2 -6 -2
-8 -5 -3 -4 6 -3 -7 0
-7 -5 -3 -4 6 -3 -7 0
-6 -5 -4 -4 6 -3 -8 -2
-5 -5 -5 -5 5 -4 -8 -2
-4 -5 -6 -5 5 -4 -9 -3
-2 -4 -7 -6 4 -5 -10 -4
-2 -4 -7 -6 4 -5 -10 -4
-2 -4 -7 -6 4 -6 -10 -4
-2 -4 -6 -6 4 -6 -10 -5
-2 -4 -6 -6 4 -7 -10 -5
-3 -5 -5 -6 4 -8 -11 -6
-3 -5 -5 -6 4 -8 -11 -6
-4 -5 -5 -6 4 -8 -11 -6
-4 -5 -5 -6 3 -8 -11 -6
-5 -5 -5 -6 3 -8 -11 -6
-6 -4 -6 -7 2 -7 -12 -5
-6 -4 -6 -7 2 -7 -12 -5
-6 -5 -6 -7 2 -7 -12 -6
-6 -6 -6 -7 2 -7 -12 -6
-6 -7 -6 -7 2 -7 -12 -7
-5 -8 -7 -8 1 -8 -13 -8
-5 -8 -7 -8 1 -8 -13 -8
-5 -8 -7 -8 1 -8 -13 -8
-5 -7 -7 -9 1 -8 -13 -7
-5 -7 -7 -9 1 -8 -13 -7
-4 -6 -7 -10 2 -9 -12 -6
-4 -6 -6 -9 2 -9 -12 -6
-5 -6 -5 -8 2 -8 -12 -6
-5 -6 -4 -7 3 -8 -12 -6
-6 -6 -3 -6 3 -7 -12 -6
-7 -5 -2 -5 4 -6 -11 -6
-8 -5 -2 -5 4 -6 -11 -6
-9 -5 -3 -6 3 -7 -12 -7
-10 -6 -3 -7 3 -7 -13 -7
-11 -6 -4 -8 2 -8 -14 -8
-12 -7 -5 -9 1 -9 -15 -9
-12 -7 -5 -9 1 -9 -15 -9
-12 -7 -5 -9 1 -9 -15 -8
-11 -8 -5 -9 1 -10 -14 -8
-11 -8 -5 -9 1 -10 -14 -7
-10 -9 -4 -9 0 -11 -13 -6
-10 -9 -4 -9 0 -11 -13 -6
-10 -9 -4 -9 0 -11 -13 -7
-10 -9 -5 -9 0 -11 -13 -7
-10 -9 -5 -9 0 -11 -13 -8
-9 -10 -6 -8 -2 -10 -14 -9
-9 -9 -6 -8 0 -10 -13 -9
-9 -7 -5 -8 1 -9 -12 -8
-9 -6 -5 -7 2 -8 -11 -7
-9 -4 -4 -7 3 -7 -10 -6
-8 -2 -3 -6 5 -6 -9 -5
-8 0 -3 -6 5 -6 -9 -5
-8 1 -3 -6 5 -6 -9 -5
-8 2 -3 -6 5 -6 -9 -4
-8 3 -3 -6 5 -6 -9 -4
-7 4 -2 -6 5 -5 -8 -3
-7 4 0 -5 6 -5 -8 -3
-7 5 1 -4 7 -4 -8 -3
-7 6 2 -3 9 -4 -7 -3
-7 7 3 -2 10 -3 -7 -3
-6 8 5 1 12 -2 -6 -2
-4 10 5 1 12 0 -6 -2
-2 12 5 2 12 1 -5 -2
2 14 4 3 13 2 -5 -2
4 16 4 4 13 3 -4 -2
7 18 3 5 14 4 -3 0
5 17 2 4 14 4 -3 0
3 15 1 3 13 4 -3 1
0 13 0 2 12 4 -3 1
-3 11 -2 1 11 4 -3 2
-6 9 -4 0 10 4 -3 3
-6 9 -5 -2 9 4 -3 3
-5 8 -6 -3 8 3 -3 3
-4 8 -8 -5 7 2 -3 2
-3 7 -9 -6 6 1 -3 2
-2 6 -11 -8 5 0 -3 1
-2 5 -11 -8 4 -2 -4 0
0 4 -11 -8 3 -3 -5 -2
0 2 -11 -8 2 -4 -6 -3
1 1 -11 -8 1 -5 -7 -4
2 -2 -10 -7 -2 -7 -9 -5
2 -3 -10 -7 -2 -7 -9 -5
2 -4 -10 -8 -2 -7 -9 -5
1 -5 -10 -8 -3 -8 -9 -4
1 -6 -10 -9 -3 -8 -9 -4
0 -7 -10 -10 -4 -9 -9 -3
0 -7 -10 -10 -4 -9 -9 -3
0 -7 -9 -10 -4 -9 -9 -3
0 -8 -9 -10 -4 -9 -9 -4
0 -8 -8 -10 -4 -9 -9 -4
0 -9 -7 -10 -3 -9 -10 -5
0 -9 -7 -10 -3 -9 -10 -5
-2 -10 -7 -10 -4 -9 -10 -5
-3 -11 -7 -10 -5 -9 -11 -5
-4 -12 -7 -10 -6 -9 -11 -5
-5 -13 -8 -11 -7 -10 -12 -6
-5 -13 -8 -11 -7 -10 -12 -6
-5 -13 -8 -11 -8 -11 -13 -7
-4 -13 -8 -12 -8 -11 -14 -8
-4 -13 -8 -12 -9 -12 -15 -9
-3 -14 -7 -13 -10 -13 -16 -10
-4 -14 -7 -13 -10 -13 -16 -11
-5 -14 -7 -13 -10 -14 -17 -12
-6 -15 -7 -13 -11 -14 -17 -13
-7 -15 -7 -13 -11 -15 -18 -14
-9 -16 -7 -13 -12 -16 -19 -15
-9 -16 -7 -13 -12 -16 -19 -15
-9 -16 -6 -13 -12 -16 -19 -15
-10 -16 -5 -12 -11 -16 -18 -14
-10 -16 -4 -12 -11 -16 -18 -14
-11 -16 -3 -11 -10 -16 -17 -13
-11 -16 -3 -11 -10 -16 -17 -13
-12 -16 -4 -11 -11 -16 -17 -13
-12 -16 -4 -11 -12 -16 -17 -14
-13 -16 -5 -11 -13 -16 -17 -14
-14 -16 -6 -11 -14 -15 -17 -15
-14 -16 -5 -10 -14 -15 -17 -15
-14 -16 -4 -9 -13 -15 -17 -14
-14 -15 -3 -8 -12 -15 -17 -14
-14 -15 -2 -7 -11 -15 -17 -13
-15 -14 0 -6 -10 -14 -17 -12
-14 -14 0 -6 -10 -14 -17 -12
-13 -14 -2 -7 -11 -14 -17 -13
-11 -13 -2 -8 -11 -14 -17 -13
-10 -13 -3 -9 -12 -14 -17 -14
-8 -12 -4 -10 -13 -15 -18 -15
-10 -12 1 -7 -11 -15 -18 -15
-12 -12 5 -3 -8 -15 -18 -15
-14 -12 10 2 -6 -15 -18 -15
-16 -12 14 6 -3 -15 -18 -15
-18 -13 19 10 1 -15 -18 -16
-18 -7 24 21 12 -9 -15 -15
-19 0 30 32 23 -2 -12 -13
-20 6 35 45 35 5 -8 -12
-21 12 42 56 47 12 -5 -10
-22 19 48 68 59 19 0 -8
1 26 40 74 77 53 28 16
23 34 32 81 96 87 58 40
45 42 24 88 113 121 87 64
67 50 16 95 132 155 116 89
90 57 9 101 150 189 145 112
122 77 -18 88 159 226 184 148
155 97 -45 72 169 263 223 184
188 116 -71 58 177 300 262 220
221 136 -98 43 186 337 301 256
254 155 -124 28 194 372 339 290
241 143 -129 5 163 337 311 273
227 130 -132 -18 130 300 282 254
214 116 -136 -40 97 263 254 234
199 103 -139 -63 64 225 225 215
186 90 -142 -86 31 188 196 195
154 81 -130 -95 5 143 159 164
122 73 -115 -103 -21 98 122 135
91 66 -101 -111 -48 54 87 105
59 58 -87 -119 -74 9 50 74
27 51 -72 -128 -100 -36 13 45
21 44 -63 -115 -93 -37 7 34
16 36 -54 -102 -83 -37 1 25
10 30 -45 -89 -75 -37 -6 16
5 23 -35 -74 -66 -37 -12 7
0 17 -26 -61 -58 -37 -18 -3
-2 13 -21 -52 -51 -35 -19 -5
-2 9 -16 -43 -45 -33 -19 -7
-3 6 -11 -33 -38 -30 -19 -9
-3 2 -6 -24 -32 -28 -19 -11
-3 -2 -2 -16 -26 -26 -19 -13
-5 -3 1 -14 -25 -25 -18 -14
-6 -4 3 -13 -24 -25 -19 -15
-8 -5 5 -11 -24 -25 -19 -15
-9 -6 7 -10 -23 -25 -20 -16
-10 -6 8 -9 -23 -25 -20 -16
-11 -7 9 -8 -22 -25 -21 -17
-11 -7 9 -7 -22 -26 -21 -17
-10 -7 9 -7 -22 -26 -22 -17
-10 -7 9 -6 -22 -27 -22 -17
-10 -7 9 -6 -22 -27 -22 -17
-10 -6 11 -5 -22 -28 -23 -18
-11 -7 12 -4 -21 -27 -23 -18
-12 -7 14 -4 -21 -27 -22 -18
-13 -8 15 -3 -20 -26 -22 -18
-14 -8 16 -3 -20 -26 -22 -18
-14 -9 17 -2 -19 -26 -22 -17
-13 -9 16 -2 -20 -27 -23 -18
-12 -8 16 -3 -20 -28 -24 -19
-11 -8 15 -3 -21 -29 -25 -20
-10 -8 15 -3 -21 -30 -26 -20
-9 -7 14 -4 -22 -30 -27 -21
-10 -8 14 -3 -22 -29 -26 -21
-11 -8 15 -3 -21 -28 -25 -21
-12 -9 15 -2 -21 -27 -24 -21
-13 -9 15 -2 -21 -26 -23 -21
-13 -10 16 0 -20 -25 -22 -20
-12 -10 16 0 -20 -26 -23 -20
-10 -10 16 -2 -20 -27 -23 -21
-9 -10 16 -2 -20 -28 -24 -21
-8 -10 16 -2 -20 -28 -24 -21
-8 -9 16 -2 -20 -28 -24 -21
-10 -8 17 0 -19 -27 -23 -20
-12 -8 19 2 -17 -26 -21 -19
-14 -7 20 3 -16 -25 -20 -18
-15 -7 21 4 -15 -24 -19 -17
-15 -6 22 5 -14 -23 -18 -16
-13 -6 21 4 -15 -24 -19 -17
-11 -6 20 3 -16 -25 -20 -18
-9 -6 19 2 -17 -26 -21 -19
-8 -6 18 1 -18 -27 -22 -20
-7 -5 17 0 -19 -28 -23 -21
-8 -6 17 1 -18 -28 -23 -21
-8 -7 17 1 -18 -27 -22 -21
-9 -8 17 2 -17 -27 -22 -21
-9 -8 17 2 -17 -27 -22 -21
-10 -9 18 3 -16 -26 -21 -21
-10 -8 18 3 -16 -26 -21 -21
-10 -8 17 2 -16 -26 -21 -21
-10 -7 17 2 -16 -26 -21 -21
-10 -7 17 2 -16 -26 -21 -21
-11 -6 16 1 -17 -26 -21 -20
-11 -6 16 2 -17 -26 -21 -20
-11 -7 17 3 -16 -26 -21 -20
-11 -7 17 4 -16 -26 -21 -20
-11 -7 17 4 -16 -26 -21 -20
-10 -7 18 5 -15 -25 -20 -20
-10 -6 18 4 -15 -25 -20 -20
-9 -4 17 4 -16 -25 -20 -19
-9 -3 17 3 -16 -25 -20 -19
-9 -2 17 3 -16 -25 -20 -19
-8 0 16 2 -17 -26 -20 -19
-7 -2 16 3 -17 -26 -21 -20
-6 -3 16 3 -16 -26 -22 -22
-5 -4 16 4 -16 -26 -23 -23
-4 -4 16 4 -16 -26 -23 -24
-5 -5 17 5 -15 -27 -24 -25
-7 -5 17 5 -15 -26 -24 -24
-10 -5 17 5 -15 -26 -24 -23
-12 -5 17 5 -15 -25 -24 -22
-14 -5 17 5 -15 -25 -24 -21
-14 -4 18 6 -14 -23 -22 -20
-13 -3 18 7 -13 -22 -21 -20
-11 -2 19 8 -12 -21 -19 -19
-10 0 19 9 -11 -20 -18 -19
-9 1 19 10 -10 -19 -17 -19
-8 2 20 11 -9 -18 -16 -18
-7 1 20 12 -9 -18 -17 -18
-7 1 20 12 -8 -18 -17 -18
-6 0 20 13 -8 -18 -18 -18
-6 0 20 13 -8 -18 -18 -18
-5 -2 20 15 -6 -17 -18 -18
-5 0 22 17 -4 -16 -17 -17
-5 1 23 19 -2 -14 -16 -17
-5 2 25 21 1 -13 -15 -16
-5 2 26 22 2 -12 -14 -16
-6 3 26 23 3 -11 -13 -15
-6 3 25 23 3 -11 -13 -15
-5 3 23 22 3 -11 -14 -15
-5 3 22 22 3 -11 -14 -15
-5 3 21 22 3 -11 -14 -15
-4 4 20 21 5 -11 -14 -15
-3 5 20 22 6 -10 -13 -15
-3 6 20 23 8 -9 -12 -15
-2 7 20 24 9 -8 -11 -15
-2 8 20 25 10 -7 -10 -15
0 9 20 27 11 -5 -9 -13
0 9 20 29 12 -4 -8 -12
0 9 20 30 12 -3 -7 -11
0 9 20 32 13 -2 -6 -10
0 9 20 33 13 0 -6 -9
0 10 21 35 16 2 -5 -8
2 11 21 36 18 4 -4 -7
3 12 21 38 20 6 -3 -6
5 13 21 39 23 8 -2 -5
6 13 21 40 25 9 0 -5
7 14 22 42 26 10 2 -4
6 14 21 42 27 11 4 -3
6 15 20 42 28 11 5 -2
5 15 19 42 29 12 7 0
5 15 19 42 30 12 8 1
6 18 18 42 31 14 9 2
8 20 18 43 32 15 9 3
10 23 18 44 32 16 10 4
13 26 18 45 33 17 10 5
15 28 18 46 33 18 10 6
16 29 19 47 34 19 11 7
15 28 18 47 34 20 11 7
14 27 18 47 34 20 12 7
13 26 17 47 34 21 12 7
12 26 17 47 34 21 12 7
11 25 16 47 35 22 13 8
11 25 17 47 35 22 13 9
11 25 18 48 35 21 13 9
11 25 19 48 35 21 13 10
11 25 20 48 35 21 13 10
10 26 20 48 35 20 13 11
9 26 19 46 33 20 13 11
8 25 17 45 32 20 14 11
7 25 16 43 30 20 14 11
6 25 15 42 29 20 14 11
7 24 14 40 28 19 15 10
9 24 14 39 27 18 15 10
11 24 14 38 26 17 14 10
14 24 14 37 25 16 14 10
16 24 14 37 25 16 14 10
17 23 13 35 24 15 13 10
16 23 13 34 23 14 13 10
15 23 12 33 22 13 13 10
14 23 12 32 21 12 13 10
13 23 12 31 21 12 13 10
12 22 11 29 20 11 12 10
12 22 11 28 19 11 12 10
11 21 11 27 18 11 12 10
11 21 11 26 17 11 12 10
11 21 11 25 17 11 12 10
10 19 12 23 15 9 12 9
9 18 12 21 14 8 11 8
8 16 11 19 12 6 10 8
