I II V1 V2 V3 V4 V5 V6
-3 1 9 -3 1 -5 -9 5
-4 0 8 -3 0 -6 -10 4
-5 0 8 -3 0 -7 -10 4
-5 0 8 -3 0 -7 -11 4
-6 -2 8 -3 -2 -8 -11 4
-7 -2 8 -3 -2 -9 -12 4
-8 -3 9 -4 -3 -10 -13 3
-8 -3 9 -4 -3 -9 -12 3
-8 -3 9 -4 -3 -7 -11 3
-7 -3 9 -4 -2 -6 -10 3
-7 -3 9 -4 -2 -5 -9 3
-6 -4 8 -4 0 -3 -8 4
-6 -2 8 -4 0 -4 -8 4
-6 1 8 -4 0 -6 -9 4
-5 2 8 -4 -2 -8 -10 4
-5 4 8 -4 -2 -9 -11 4
-4 6 9 -4 -3 -11 -12 3
-5 5 9 -4 -3 -11 -12 3
-7 3 9 -4 -2 -10 -11 3
-9 1 9 -4 -2 -9 -11 4
-10 0 9 -4 0 -8 -10 4
-12 -3 9 -4 1 -7 -9 5
-12 -3 9 -3 1 -7 -9 5
-12 -3 9 -2 2 -6 -9 6
-11 -3 10 0 2 -6 -8 6
-11 -3 10 1 3 -5 -8 7
-10 -2 11 2 4 -4 -7 8
-10 0 11 2 4 -4 -7 8
-10 1 11 2 4 -4 -7 7
-9 2 10 2 3 -4 -7 7
-9 3 10 2 3 -4 -7 6
-8 4 9 1 2 -5 -8 5
-8 4 9 1 2 -5 -8 5
-8 4 9 1 2 -5 -8 5
-8 3 9 1 2 -4 -8 6
-8 3 9 1 2 -4 -8 6
-7 2 10 0 3 -3 -7 7
-7 2 10 0 3 -3 -7 7
-6 2 10 0 3 -3 -7 7
-6 2 10 0 2 -3 -7 7
-5 2 10 0 2 -3 -7 7
-4 2 9 1 1 -4 -7 8
-4 3 9 1 1 -4 -7 8
-3 4 9 1 2 -4 -7 8
-3 5 9 1 2 -4 -6 8
-2 7 9 1 3 -4 -6 8
0 8 10 2 4 -4 -5 9
0 7 10 2 4 -4 -5 9
0 6 10 2 4 -4 -5 9
0 5 10 1 4 -4 -6 9
0 3 10 1 4 -4 -6 9
-2 2 10 0 3 -4 -7 8
-2 2 10 0 3 -4 -7 8
-2 3 10 0 3 -4 -6 8
0 3 10 1 3 -4 -6 9
0 4 10 1 3 -4 -5 9
1 5 10 2 4 -3 -4 10
1 5 10 2 4 -3 -4 10
1 5 10 2 4 -3 -4 10
1 5 10 1 3 -4 -5 9
1 5 10 1 3 -4 -5 9
1 4 9 0 2 -5 -6 8
1 4 9 0 2 -5 -6 8
1 4 9 0 2 -5 -6 8
0 4 9 0 2 -5 -6 8
0 4 9 0 2 -5 -6 8
-2 3 10 1 2 -4 -5 8
-2 3 10 1 2 -4 -5 8
-2 2 10 1 2 -4 -5 8
-3 2 10 1 1 -5 -5 8
-3 1 10 1 1 -5 -5 8
-4 0 10 0 0 -6 -5 8
-4 0 10 0 0 -6 -5 8
-4 0 10 0 0 -6 -6 8
-4 0 9 0 1 -6 -6 8
-4 0 9 0 1 -6 -7 8
-3 1 8 -2 2 -7 -8 7
-3 1 8 -2 2 -7 -8 7
-4 1 8 -2 1 -7 -8 7
-4 1 8 -3 1 -7 -8 7
-5 1 8 -3 0 -7 -8 7
-6 1 7 -4 -2 -7 -8 6
-6 1 7 -4 -2 -7 -8 6
-5 1 7 -3 -2 -7 -8 6
-4 1 7 -3 0 -7 -8 6
-3 1 7 -2 0 -7 -8 6
-2 1 8 0 1 -7 -8 7
-2 1 8 0 1 -7 -8 7
-3 0 8 0 1 -7 -8 7
-3 0 8 0 0 -8 -8 7
-4 -2 8 0 0 -8 -8 7
-5 -3 8 -2 -2 -9 -9 7
-4 -3 8 -2 -2 -9 -9 7
-3 -2 8 -2 -2 -9 -9 6
-2 0 7 -2 -2 -9 -9 6
1 1 7 -2 -2 -9 -9 5
2 2 6 -3 -3 -9 -10 4
2 2 6 -3 -3 -9 -10 4
1 2 6 -3 -3 -9 -10 4
1 1 6 -3 -2 -8 -9 4
0 1 6 -3 -2 -8 -9 4
-2 0 7 -3 0 -7 -8 5
-3 0 7 -3 0 -7 -8 5
-4 0 7 -3 0 -7 -8 5
-5 -2 7 -2 0 -7 -8 6
-7 -2 7 -2 0 -7 -8 6
-8 -3 7 0 0 -8 -9 7
-8 -3 7 0 0 -8 -9 7
-8 -3 7 0 0 -8 -9 7
-7 -3 7 -2 0 -8 -9 6
-7 -3 7 -2 0 -8 -9 6
-6 -3 6 -3 -2 -9 -10 5
-6 -3 6 -3 -2 -9 -10 5
-6 -4 6 -3 -2 -8 -10 5
-6 -4 6 -3 0 -8 -10 5
-6 -5 6 -3 0 -7 -10 5
-7 -6 7 -2 1 -6 -9 6
-7 -6 7 -2 1 -6 -9 6
-7 -6 7 -2 1 -6 -9 6
-7 -6 7 -2 1 -7 -9 6
-7 -6 7 -2 1 -7 -9 6
-6 -5 7 0 0 -8 -9 5
-6 -5 7 0 0 -8 -9 5
-6 -4 7 0 0 -8 -9 5
-6 -4 8 0 0 -8 -8 5
-6 -3 8 0 0 -8 -8 5
-7 -2 9 0 -2 -8 -7 6
-7 -2 9 0 -2 -8 -7 6
-7 -2 8 0 -2 -9 -8 5
-6 -3 7 -2 -3 -9 -8 5
-6 -3 6 -2 -3 -10 -9 4
-5 -4 5 -3 -4 -11 -10 3
-5 -4 5 -3 -4 -11 -10 3
-5 -5 5 -3 -4 -10 -10 3
-5 -6 5 -3 -3 -10 -10 3
-5 -7 5 -3 -3 -9 -10 3
-6 -8 6 -2 -2 -8 -9 3
-6 -7 6 -2 -2 -8 -9 3
-5 -5 6 -2 -2 -8 -8 3
-5 -3 6 -2 -2 -7 -8 4
-4 -2 6 -2 -2 -7 -7 4
-3 1 7 -2 0 -6 -6 5
-4 1 7 -2 0 -6 -6 5
-5 0 7 -2 0 -7 -6 5
-6 0 6 0 0 -7 -6 5
-7 -2 6 0 0 -8 -6 5
-8 -3 5 1 0 -9 -7 6
-8 -3 5 1 0 -9 -7 6
-8 -3 5 1 0 -9 -7 6
-8 -4 5 1 1 -8 -7 6
-8 -4 5 1 1 -8 -7 6
-7 -5 6 0 2 -7 -6 7
-7 -5 6 0 1 -8 -6 7
-6 -5 5 -2 0 -9 -7 6
-6 -5 5 -2 -2 -10 -8 6
-5 -5 4 -3 -3 -11 -9 5
-4 -5 3 -4 -5 -13 -10 4
-4 -5 3 -4 -5 -13 -10 4
-4 -5 3 -4 -5 -13 -10 4
-4 -5 3 -4 -5 -12 -10 4
-4 -5 3 -4 -5 -12 -10 4
-4 -4 4 -3 -6 -11 -9 4
-4 -4 4 -3 -6 -11 -9 4
-4 -4 4 -3 -5 -11 -9 5
-4 -3 4 -2 -4 -10 -8 5
-4 -3 4 -2 -3 -10 -8 6
-3 -2 5 0 -2 -9 -7 7
-3 -3 5 0 -2 -9 -7 7
-3 -4 5 0 -2 -10 -8 6
-3 -5 4 0 -3 -11 -8 5
-3 -6 4 0 -3 -12 -9 4
-3 -8 3 -2 -4 -13 -10 3
-3 -8 3 -2 -4 -12 -10 3
-4 -8 3 -2 -3 -11 -10 3
-5 -8 3 -2 -3 -10 -9 4
-6 -8 3 -2 -2 -9 -9 4
-7 -7 4 0 0 -8 -8 5
-7 -7 4 0 0 -8 -8 5
-6 -7 4 0 0 -8 -8 5
-6 -6 4 0 0 -9 -8 5
-5 -6 4 0 0 -9 -8 5
-4 -5 3 1 0 -10 -8 4
-4 -5 3 1 0 -10 -8 4
-4 -5 3 1 0 -10 -8 4
-4 -5 3 1 0 -10 -8 4
-4 -5 3 1 0 -10 -8 4
-3 -6 4 1 -2 -10 -8 5
-3 -6 4 1 -2 -10 -8 5
-3 -6 4 1 -2 -10 -8 5
-3 -6 4 1 -2 -9 -7 5
-3 -6 4 1 -2 -9 -7 5
-3 -5 4 1 -2 -8 -6 4
-3 -5 4 1 -2 -8 -6 4
-3 -5 4 1 -2 -8 -6 4
-3 -5 4 1 -2 -8 -6 4
-3 -5 4 1 -2 -8 -6 4
-2 -5 4 2 0 -7 -6 5
-2 -5 4 2 0 -7 -6 5
-3 -6 4 2 0 -7 -7 4
-4 -7 3 2 -2 -8 -7 4
-5 -8 3 2 -2 -8 -8 3
-6 -9 2 1 -3 -9 -9 2
-6 -9 2 1 -3 -9 -9 2
-6 -9 2 1 -3 -9 -9 2
-7 -9 2 1 -3 -9 -9 2
-7 -9 2 1 -3 -9 -9 2
-8 -9 3 1 -2 -9 -8 2
-8 -9 3 1 -2 -9 -8 2
-7 -8 4 2 0 -9 -7 3
-6 -8 4 2 0 -8 -7 4
-5 -7 5 3 1 -8 -6 5
-4 -6 6 4 2 -7 -5 6
-3 -6 6 4 2 -7 -5 6
-2 -6 6 4 2 -7 -5 6
0 -5 6 4 2 -7 -5 6
1 -5 6 4 2 -7 -5 6
2 -4 5 3 1 -8 -6 5
3 -4 5 4 1 -7 -6 5
4 -4 5 5 2 -6 -5 6
5 -4 6 6 2 -5 -4 6
6 -4 6 7 3 -4 -3 7
7 -5 7 9 4 -3 -2 8
8 -5 7 9 4 -3 0 8
9 -4 7 9 5 -2 1 9
10 -3 8 10 6 0 2 9
11 -2 8 10 7 1 3 10
13 0 9 11 8 2 5 11
13 0 8 11 8 2 5 11
13 0 6 11 8 2 5 11
13 -2 5 11 8 2 5 12
13 -2 3 11 8 2 5 12
12 -3 1 10 9 2 5 13
13 -2 1 10 9 2 5 13
14 0 1 9 8 2 5 13
15 2 1 9 7 1 5 13
16 3 1 8 6 1 5 13
18 5 1 7 5 0 5 12
16 3 1 7 5 0 5 12
13 1 1 7 5 0 5 12
11 -2 1 7 5 1 6 12
8 -4 1 7 5 1 6 12
5 -7 1 8 6 2 7 12
5 -7 1 7 5 1 6 11
6 -7 1 6 4 -2 4 10
6 -7 0 5 2 -4 3 9
7 -7 0 4 1 -6 1 8
8 -6 -2 3 -2 -8 -2 6
8 -6 -2 3 -2 -8 -2 6
7 -6 -2 3 -2 -8 -2 6
6 -7 -2 3 -2 -8 -2 6
5 -7 -2 3 -2 -8 -2 6
4 -8 0 3 0 -8 -2 5
2 -8 0 3 0 -8 -2 5
0 -9 0 3 0 -8 -2 4
-3 -10 0 3 0 -8 -2 4
-5 -11 0 3 0 -8 -2 3
-7 -12 1 3 0 -7 -3 2
-7 -12 1 3 0 -7 -3 2
-8 -12 1 3 -2 -8 -4 1
-8 -12 1 2 -3 -9 -4 0
-9 -12 1 2 -4 -10 -5 -2
-10 -12 0 1 -5 -11 -6 -3
-10 -12 0 1 -5 -11 -6 -3
-10 -12 1 2 -4 -10 -5 -2
-10 -12 1 3 -4 -9 -4 0
-10 -12 2 4 -3 -8 -3 1
-11 -13 3 5 -2 -7 -2 2
-11 -13 3 5 -2 -7 -2 2
-11 -13 3 5 -2 -7 -2 2
-10 -13 3 5 -2 -7 -2 2
-10 -13 3 5 -2 -7 -2 2
-9 -13 4 4 0 -7 -2 1
-9 -13 4 4 0 -7 -2 1
-9 -13 4 4 0 -7 -2 1
-9 -12 3 4 0 -7 -3 1
-9 -12 3 4 0 -7 -3 1
-8 -11 2 4 -2 -8 -4 0
-8 -11 2 4 -2 -8 -4 0
-8 -11 2 4 -2 -8 -4 0
-8 -11 2 5 -2 -7 -4 1
-8 -11 2 5 -2 -7 -4 1
-9 -11 3 6 0 -6 -3 2
-9 -10 3 6 0 -6 -3 2
-9 -9 3 6 0 -6 -3 2
-10 -8 4 7 1 -6 -2 3
-10 -7 4 7 1 -6 -2 3
-11 -6 5 8 2 -6 0 4
-11 -6 7 10 4 -4 1 5
-10 -6 9 13 6 -2 3 6
-9 -6 11 16 9 1 5 7
-8 -6 13 19 11 3 7 8
-7 -5 15 22 14 6 9 9
-7 -2 15 23 17 10 13 12
-6 3 14 25 21 15 17 16
-5 7 14 27 24 19 22 20
-4 11 13 29 28 24 26 24
-3 15 12 31 32 29 31 28
9 15 5 23 29 29 31 29
20 16 -4 15 25 29 32 30
31 16 -12 7 22 29 33 31
43 17 -20 -2 18 29 34 32
54 18 -28 -11 14 29 35 34
64 22 -37 -23 8 27 35 38
74 27 -48 -36 2 25 36 44
85 32 -57 -49 -5 23 37 48
95 37 -67 -62 -11 21 38 53
105 43 -77 -75 -18 18 39 58
92 25 -83 -91 -39 -6 17 36
78 7 -90 -107 -61 -30 -6 15
65 -12 -97 -122 -82 -55 -28 -7
52 -29 -103 -139 -105 -78 -51 -28
37 -48 -110 -155 -127 -103 -73 -50
25 -51 -103 -148 -126 -104 -75 -53
12 -55 -96 -140 -124 -105 -77 -56
-2 -58 -89 -133 -123 -106 -79 -59
-15 -62 -81 -124 -122 -107 -81 -62
-28 -66 -74 -116 -121 -108 -83 -65
-28 -60 -67 -103 -108 -97 -75 -59
-28 -54 -59 -90 -94 -86 -66 -52
-28 -47 -51 -76 -80 -74 -57 -46
-28 -40 -43 -63 -66 -63 -48 -38
-27 -33 -34 -50 -52 -51 -38 -31
-26 -29 -28 -41 -45 -46 -34 -27
-25 -25 -22 -33 -37 -39 -29 -23
-23 -22 -16 -26 -31 -33 -25 -20
-22 -18 -10 -18 -24 -27 -20 -16
-21 -14 -4 -10 -17 -22 -16 -12
-19 -13 -2 -7 -14 -19 -13 -10
-18 -12 1 -4 -11 -17 -11 -9
-16 -12 3 0 -8 -14 -9 -7
-15 -11 5 3 -5 -12 -7 -6
-14 -11 6 6 -3 -10 -5 -5
-13 -10 7 7 -2 -9 -4 -4
-13 -10 7 8 0 -8 -4 -4
-14 -9 7 8 0 -8 -4 -4
-14 -9 7 9 1 -7 -4 -4
-14 -9 7 9 1 -7 -4 -4
-15 -8 7 10 2 -6 -3 -3
-15 -8 7 10 2 -5 -3 -3
-14 -7 8 11 3 -5 -3 -3
-14 -7 8 11 3 -4 -3 -3
-14 -7 8 11 3 -4 -3 -3
-13 -6 9 12 4 -3 -2 -2
-12 -6 10 13 5 -2 -2 -2
-12 -6 10 13 6 -2 0 -2
-11 -6 11 14 7 0 0 -2
-11 -6 11 14 7 0 0 -2
-10 -6 12 15 8 1 1 0
-10 -6 12 15 8 1 1 0
-10 -6 12 15 7 1 0 0
-10 -6 12 15 7 1 0 0
-10 -6 12 15 7 1 0 0
-11 -7 12 15 6 1 -2 -2
-11 -7 12 15 6 0 -2 -2
-11 -7 11 15 5 -2 -2 -2
-11 -7 11 15 5 -3 -2 -2
-11 -7 11 15 5 -4 -2 -2
-11 -6 10 14 4 -5 -2 -3
-11 -6 10 14 4 -5 -2 -3
-12 -7 9 13 3 -5 -2 -4
-12 -7 9 13 3 -5 -2 -4
-12 -7 9 13 3 -5 -2 -4
-13 -8 8 12 2 -5 -3 -5
-12 -8 8 13 3 -4 -2 -4
-12 -8 9 13 3 -4 -2 -3
-11 -8 9 14 4 -3 0 -2
-11 -8 9 14 4 -3 0 -2
-10 -8 10 15 5 -2 1 0
-10 -7 10 15 5 -2 0 0
-10 -7 10 15 5 -3 -2 -2
-10 -6 10 15 5 -3 -3 -2
-10 -6 10 15 5 -3 -3 -2
-9 -5 9 14 5 -4 -4 -3
-9 -5 9 14 5 -4 -4 -3
-9 -5 8 14 5 -4 -5 -3
-9 -5 8 14 5 -4 -5 -3
-9 -5 8 14 5 -4 -5 -3
-9 -5 7 15 5 -4 -6 -3
-9 -6 7 14 5 -4 -6 -3
-9 -7 7 13 5 -4 -6 -3
-9 -8 7 12 5 -4 -6 -3
-9 -9 7 12 5 -4 -6 -3
-9 -10 8 11 4 -4 -6 -3
-8 -10 8 11 3 -4 -6 -3
-8 -10 7 11 3 -5 -7 -4
-7 -10 7 11 2 -5 -7 -4
-7 -10 7 11 2 -5 -7 -4
-6 -9 6 12 1 -6 -8 -5
-6 -9 6 12 1 -5 -7 -5
-6 -9 6 11 2 -5 -6 -4
-6 -9 6 11 2 -4 -5 -4
-6 -9 6 11 2 -4 -5 -4
-6 -9 6 10 3 -3 -4 -3
-7 -9 6 10 3 -3 -4 -3
-7 -9 5 10 2 -4 -4 -4
-8 -9 5 10 2 -4 -4 -4
-8 -9 5 10 2 -4 -4 -4
-8 -9 4 10 1 -5 -3 -5
-7 -9 4 9 1 -5 -3 -5
-6 -8 4 9 1 -5 -3 -5
-5 -8 4 8 1 -5 -3 -5
-4 -8 4 8 1 -5 -3 -5
-3 -7 3 7 0 -5 -3 -5
-4 -7 3 8 1 -4 -2 -4
-4 -6 3 8 1 -3 0 -3
-5 -6 3 9 2 -2 1 -2
-5 -6 3 9 2 0 2 -2
-5 -5 3 10 3 1 3 0
-3 -5 3 10 4 2 4 0
0 -5 3 10 4 2 4 1
2 -5 3 10 5 3 5 1
3 -5 3 10 5 3 5 1
4 -4 4 10 6 4 6 2
4 -5 3 9 5 4 5 1
3 -6 2 9 5 4 5 1
3 -7 1 8 4 4 4 0
3 -8 1 8 4 4 4 0
2 -8 0 7 3 3 3 0
3 -7 0 7 3 3 4 1
4 -5 0 7 3 3 5 2
5 -4 0 7 3 3 6 3
5 -3 0 7 3 3 7 4
7 -2 -2 8 4 4 8 5
9 0 -2 8 4 4 8 5
10 0 -3 8 4 4 8 5
12 1 -3 8 4 4 8 5
13 1 -3 8 4 4 8 5
14 2 -4 7 5 5 8 5
14 2 -4 7 5 5 9 6
14 3 -5 6 5 6 10 6
14 3 -5 6 5 6 11 7
14 3 -5 6 5 6 12 7
15 4 -6 5 5 7 13 8
16 5 -7 5 5 7 13 8
18 5 -7 4 5 7 13 8
19 6 -8 4 5 7 13 8
20 6 -8 4 5 7 13 8
21 7 -9 3 4 7 13 8
21 7 -8 4 5 7 14 9
20 7 -7 4 6 8 15 10
20 7 -6 5 7 8 16 11
20 7 -6 5 7 8 17 12
20 9 -5 6 8 9 18 13
22 10 -5 6 8 10 18 13
24 11 -5 6 8 10 19 13
26 12 -5 6 8 11 19 13
27 13 -5 6 8 11 19 13
27 14 -6 5 9 12 20 13
25 14 -6 5 8 12 20 14
23 14 -6 5 7 12 20 14
21 14 -6 5 6 12 20 15
20 14 -6 5 5 12 20 15
19 13 -7 5 4 12 21 16
20 13 -8 4 4 11 20 15
21 14 -8 4 5 10 20 15
22 14 -9 3 5 9 19 14
22 14 -9 3 5 9 19 14
23 15 -10 2 6 8 18 13
22 14 -9 3 6 8 18 13
21 14 -8 3 6 8 18 13
20 13 -7 4 6 8 18 13
20 13 -6 4 6 8 18 13
19 12 -5 5 7 9 17 14
19 12 -5 5 7 9 17 13
18 12 -4 6 7 9 17 13
18 12 -4 6 7 9 17 12
18 12 -4 6 7 9 17 12
17 11 -3 7 6 8 16 11
16 11 -2 7 7 8 16 11
15 11 -2 7 7 9 16 11
14 11 0 7 8 9 16 11
14 11 0 7 8 9 16 11
12 11 1 7 8 9 15 10
10 9 1 7 7 8 13 8
8 7 0 7 6 6 11 6
6 6 0 7 5 5 10 5
4 4 0 7 4 4 8 3
3 3 -2 7 3 3 7 2
2 2 0 8 3 3 7 2
2 2 1 8 3 3 8 3
1 1 2 9 3 3 8 3
1 1 2 9 3 3 8 3
0 0 3 10 3 4 9 4
0 -2 3 10 3 4 9 3
-2 -2 3 10 4 4 8 3
-2 -3 3 10 4 4 8 2
-2 -3 3 10 4 4 8 2
-3 -4 3 9 5 4 7 1
-4 -4 3 9 5 4 7 1
-4 -4 3 9 5 4 7 1
-5 -4 3 9 5 4 7 1
-5 -4 3 9 5 4 7 1
-6 -5 4 10 5 4 7 2
-6 -6 3 9 4 3 6 1
-6 -7 3 8 2 1 4 0
-6 -8 2 7 1 0 3 -2
-6 -8 2 6 0 -2 2 -3
-6 -9 1 5 -2 -3 1 -4
-7 -8 1 5 -2 -3 1 -4
-8 -7 2 5 -2 -3 1 -4
-9 -6 2 5 -2 -3 1 -4
-9 -6 2 5 -2 -3 1 -4
-10 -5 3 4 0 -4 0 -4
-10 -5 3 4 0 -4 0 -4
-10 -6 3 4 0 -3 0 -4
-10 -6 3 4 0 -3 0 -4
-10 -6 3 4 0 -3 0 -4
-9 -7 3 5 1 -2 0 -5
-10 -7 3 5 1 -2 0 -5
-11 -8 3 5 1 -2 0 -5
-12 -8 3 5 1 -2 0 -5
-12 -8 3 5 1 -2 0 -5
-13 -9 3 6 0 -3 1 -4
-13 -8 3 6 0 -3 1 -4
-12 -8 3 6 1 -3 1 -4
-12 -7 3 6 1 -3 1 -4
-12 -7 3 6 1 -3 1 -4
-11 -6 3 7 2 -2 0 -5
-11 -6 3 7 2 0 0 -5
-11 -7 3 7 2 1 0 -5
-11 -7 3 7 2 2 0 -5
-11 -7 3 7 2 2 0 -5
-12 -8 3 6 1 3 1 -4
-11 -7 3 6 1 3 2 -4
-10 -6 3 7 1 4 2 -4
-9 -5 3 7 1 4 3 -4
-8 -4 3 7 1 4 3 -4
-7 -3 3 8 2 5 4 -3
-8 -4 3 8 2 5 4 -3
-9 -4 3 8 3 4 4 -3
-10 -5 3 8 3 4 4 -3
-10 -5 3 8 3 4 4 -3
-11 -6 4 9 4 3 5 -4
-11 -6 4 9 4 4 5 -4
-11 -6 4 9 4 5 4 -4
-11 -6 4 9 4 6 4 -4
-11 -6 4 9 4 6 4 -4
-11 -6 4 8 3 7 3 -3
-11 -6 4 8 3 7 3 -3
-10 -6 4 8 3 7 3 -3
-10 -6 4 8 3 7 3 -3
-10 -6 4 8 3 7 3 -3
-9 -6 5 8 4 7 4 -3
-9 -5 5 8 4 7 4 -3
-8 -4 5 8 5 8 5 -3
-8 -3 5 8 5 8 5 -3
-8 -2 5 8 5 8 5 -3
-7 0 5 9 6 8 6 -2
-7 0 5 9 6 5 6 -2
-7 0 5 9 6 3 6 -2
-7 0 5 9 6 1 6 -2
-7 0 5 9 6 -2 6 -2
-8 -2 4 8 5 -4 6 0
-8 -4 4 8 6 -6 6 0
-8 -5 5 8 6 -8 6 0
-8 -6 5 8 7 -10 6 0
-8 -7 5 8 7 -12 6 0
-8 -8 6 8 8 -13 5 1
-8 -7 5 8 7 -13 5 0
-9 -6 5 7 6 -12 4 -2
-9 -5 4 7 5 -12 4 -3
-9 -5 4 7 4 -12 4 -4
-10 -4 3 6 3 -11 3 -5
-10 -4 3 6 3 -10 3 -5
-9 -4 3 6 3 -9 3 -5
-9 -4 3 6 3 -8 3 -5
-9 -4 3 6 3 -7 3 -5
-8 -4 3 7 2 -6 3 -4
-8 -4 3 7 3 -5 3 -4
-8 -4 3 8 4 -4 3 -4
-8 -4 3 8 5 -3 3 -4
-8 -4 3 8 5 -3 3 -4
-9 -4 4 9 6 -2 4 -4
-9 -4 4 9 6 -2 4 -4
-8 -4 4 8 5 -2 3 -4
-8 -4 4 8 5 -2 3 -4
-8 -4 4 8 5 -2 3 -4
-7 -4 3 7 4 -2 2 -5
-8 -5 3 6 3 -2 2 -5
-8 -5 3 6 3 -2 1 -6
-9 -6 3 5 2 -2 1 -6
-9 -6 3 5 2 -2 1 -6
-10 -7 2 4 1 -3 0 -7
-10 -6 2 5 2 -2 1 -7
-9 -5 2 5 2 -2 1 -6
-9 -4 2 6 3 0 2 -6
-9 -4 2 6 3 0 2 -6
-8 -3 3 7 4 1 3 -5
-8 -3 3 7 4 1 3 -5
-8 -4 3 7 4 1 2 -5
-8 -4 3 7 4 1 2 -5
-8 -4 3 7 4 1 2 -5
-7 -5 2 6 3 1 1 -5
-7 -5 2 6 3 1 1 -5
-7 -5 2 6 2 0 0 -5
-7 -5 2 6 2 0 0 -5
-7 -5 2 6 2 0 0 -5
-8 -5 1 5 1 -3 -2 -5
-7 -5 1 5 1 -4 -2 -6
-7 -5 1 5 1 -5 -2 -6
-6 -5 1 5 1 -7 -2 -7
-6 -5 1 5 1 -8 -2 -7
-5 -4 1 4 0 -10 -3 -8
-7 -5 1 4 0 -12 -2 -8
-8 -6 2 4 0 -13 -2 -7
-9 -7 2 4 0 -15 0 -7
-10 -7 2 4 0 -17 0 -7
-11 -8 3 5 1 -18 1 -6
-10 -8 3 5 1 -18 1 -7
-10 -7 3 5 1 -17 0 -7
-9 -7 3 5 1 -17 0 -8
-9 -7 3 5 1 -17 0 -8
-8 -6 2 4 1 -17 -2 -9
-7 -6 2 4 1 -19 -2 -9
-6 -6 1 4 0 -21 -3 -9
-5 -6 1 4 0 -23 -3 -9
-5 -6 1 4 0 -25 -3 -9
-4 -6 0 4 -2 -26 -4 -10
-6 -6 0 4 -2 -26 -4 -10
-7 -5 0 4 -2 -27 -4 -10
-8 -5 0 4 -2 -27 -4 -10
-9 -5 0 4 -2 -27 -4 -10
-10 -4 1 3 -2 -28 -4 -9
-10 -4 1 3 -2 -28 -4 -9
-10 -5 2 4 0 -28 -4 -8
-10 -5 2 4 0 -28 -4 -8
-10 -5 2 4 0 -28 -4 -8
-8 -6 3 5 1 -27 -3 -7
-7 -5 3 5 1 -27 -3 -6
-6 -4 3 5 2 -27 -3 -6
-4 -3 3 5 2 -27 -3 -5
-3 -2 3 5 2 -27 -3 -5
-2 0 2 5 3 -28 -2 -4
-4 -2 2 4 2 -29 -2 -5
-5 -2 2 4 1 -30 -3 -5
-6 -3 2 3 0 -31 -3 -6
-7 -3 2 3 0 -31 -3 -6
-8 -4 1 2 -2 -32 -4 -7
-8 -4 1 2 -2 -31 -4 -7
-8 -5 1 2 0 -31 -4 -7
-8 -5 1 2 0 -30 -4 -7
-8 -5 1 2 0 -30 -4 -7
-9 -6 2 3 1 -29 -3 -7
-9 -4 2 3 1 -30 -3 -7
-9 -3 2 3 1 -31 -3 -7
-9 -2 2 3 1 -31 -3 -7
-9 0 2 3 1 -32 -3 -7
-9 1 1 4 1 -33 -4 -8
-8 0 1 4 1 -33 -4 -8
-8 0 1 4 1 -32 -4 -8
-7 -2 1 4 1 -32 -4 -8
-7 -2 1 4 1 -32 -4 -8
-6 -3 2 4 1 -31 -4 -7
-7 -5 2 4 1 -30 -4 -7
-8 -6 2 4 2 -30 -3 -6
-8 -7 2 4 2 -29 -3 -6
-9 -8 2 4 2 -29 -3 -6
-10 -9 2 5 3 -28 -2 -5
-10 -7 2 5 3 -29 -2 -5
-10 -6 2 5 3 -29 -2 -5
-10 -5 2 5 3 -30 -2 -5
-10 -4 2 5 3 -30 -2 -5
-9 -3 3 5 2 -31 -3 -5
-9 -4 3 5 2 -30 -3 -5
-9 -5 3 4 1 -29 -4 -5
-9 -5 3 4 1 -29 -4 -5
-9 -6 3 4 1 -28 -4 -5
-8 -7 2 3 0 -27 -5 -6
-9 -7 2 3 0 -27 -5 -6
-9 -7 2 3 0 -27 -5 -6
-10 -7 2 3 0 -27 -5 -6
-10 -7 2 3 0 -27 -5 -6
-11 -8 2 3 1 -27 -4 -6
-10 -7 2 3 1 -28 -4 -6
-9 -6 2 3 1 -28 -4 -6
-8 -6 2 3 1 -29 -4 -6
-7 -5 2 3 1 -29 -4 -6
-6 -4 2 4 2 -30 -4 -6
-6 -4 2 4 2 -30 -4 -6
-5 -5 2 4 3 -29 -4 -6
-5 -5 2 4 3 -29 -4 -6
-5 -5 2 4 3 -29 -4 -6
-4 -6 3 4 4 -28 -3 -5
-5 -6 3 4 3 -30 -3 -5
-6 -6 2 4 3 -31 -4 -5
-6 -6 2 4 2 -32 -4 -5
-7 -6 2 4 2 -33 -4 -5
-8 -6 1 3 1 -33 -5 -6
-8 -4 1 3 1 -32 -5 -6
-9 -3 2 3 1 -30 -5 -6
-9 0 2 3 1 -29 -5 -6
-9 1 2 3 1 -27 -5 -6
-10 1 3 4 1 -26 -4 -6
-10 -2 3 4 1 -25 -4 -6
-10 -3 2 4 1 -24 -4 -6
-10 -5 2 4 1 -24 -4 -6
-10 -7 2 4 1 -23 -4 -6
-9 -8 1 3 0 -22 -5 -7
-8 -6 1 3 0 -21 -5 -7
-7 -5 1 3 0 -21 -5 -7
-7 -4 1 3 0 -20 -5 -7
-6 -3 1 3 0 -20 -5 -7
-5 -2 2 4 1 -19 -4 -6
-4 -2 2 4 1 -18 -4 -6
-3 0 2 5 1 -17 -4 -6
