I II V1 V2 V3 V4 V5 V6
13 12 -8 -4 0 4 11 15
14 10 -9 -4 0 3 11 15
15 9 -10 -4 0 3 11 15
16 7 -12 -6 -3 2 10 14
16 5 -14 -7 -4 1 10 14
16 4 -16 -8 -6 0 10 14
16 2 -18 -9 -7 -2 10 14
16 1 -19 -10 -8 -2 10 14
17 0 -20 -11 -8 -2 10 14
19 1 -20 -10 -7 0 11 15
21 2 -19 -9 -5 2 12 17
23 3 -19 -8 -4 3 13 18
25 4 -19 -7 -3 4 14 19
24 5 -17 -6 -2 5 15 20
22 5 -15 -6 -2 5 15 20
20 4 -13 -5 -2 4 14 19
18 4 -11 -5 -2 4 14 19
16 4 -10 -5 -2 4 14 19
13 1 -9 -4 -3 1 11 16
10 -3 -9 -5 -4 -2 8 13
7 -6 -8 -5 -6 -4 5 10
4 -9 -8 -6 -7 -6 3 8
1 -12 -8 -6 -8 -8 0 5
0 -13 -7 -8 -10 -10 -2 4
0 -13 -6 -9 -12 -11 -3 3
0 -13 -6 -10 -13 -12 -4 2
0 -13 -5 -11 -15 -13 -5 1
0 -13 -5 -12 -16 -14 -6 0
0 -15 -4 -13 -17 -15 -7 -2
-2 -16 -4 -13 -17 -15 -8 -2
-3 -18 -4 -13 -18 -16 -8 -2
-4 -19 -4 -13 -18 -16 -9 -2
-4 -20 -4 -13 -18 -16 -9 -2
-5 -21 -4 -14 -19 -17 -10 -3
-5 -20 -4 -13 -19 -17 -10 -3
-6 -19 -4 -12 -18 -17 -10 -4
-6 -18 -4 -11 -18 -17 -10 -4
-6 -17 -4 -11 -18 -17 -10 -4
-7 -16 -3 -10 -17 -17 -10 -5
-7 -16 -3 -10 -17 -17 -10 -5
-7 -17 -3 -10 -17 -16 -9 -5
-7 -17 -3 -10 -17 -16 -9 -5
-7 -17 -3 -10 -17 -16 -9 -5
-8 -18 -3 -9 -16 -15 -8 -6
-8 -18 -3 -9 -16 -15 -8 -6
-8 -18 -3 -9 -16 -15 -8 -6
-8 -18 -3 -9 -16 -15 -8 -6
-8 -18 -3 -9 -16 -15 -8 -6
-10 -18 3 -5 -15 -20 -15 -11
-13 -20 8 1 -15 -26 -24 -18
-16 -21 13 5 -15 -32 -32 -25
-19 -23 18 10 -15 -37 -41 -32
-22 -24 23 15 -15 -44 -51 -39
-24 -22 33 40 11 -26 -41 -37
-25 -18 46 70 39 -5 -29 -33
-27 -15 57 99 68 16 -17 -28
-28 -11 68 128 96 37 -6 -24
-29 -7 79 156 125 59 7 -20
-21 -2 79 174 163 104 40 -5
-11 5 75 189 202 153 76 13
0 11 72 204 242 202 112 30
11 16 68 220 282 251 148 48
21 22 65 236 322 300 184 64
32 38 40 219 346 351 228 88
44 57 14 196 367 402 272 112
55 75 -13 174 389 454 317 137
66 94 -39 151 411 507 361 161
77 112 -66 129 433 558 406 186
76 113 -77 91 404 539 404 186
72 110 -86 50 366 511 395 183
68 107 -95 10 328 481 385 179
64 105 -103 -31 292 452 375 176
60 102 -111 -71 254 423 365 172
49 78 -118 -117 155 308 288 141
37 53 -126 -164 47 180 201 107
25 26 -132 -211 -61 52 114 73
14 0 -139 -258 -169 -76 28 38
2 -26 -146 -304 -276 -204 -59 5
2 -27 -145 -300 -285 -223 -79 0
6 -24 -142 -285 -278 -224 -90 -2
9 -20 -139 -271 -271 -226 -100 -2
13 -17 -136 -257 -264 -227 -109 -3
16 -13 -133 -242 -257 -228 -119 -3
12 -12 -118 -217 -233 -213 -118 -9
6 -12 -101 -189 -207 -193 -114 -15
0 -12 -85 -161 -181 -174 -109 -22
-7 -12 -68 -134 -155 -154 -105 -28
-14 -12 -52 -106 -129 -135 -101 -35
-16 -14 -41 -88 -109 -117 -91 -34
-17 -16 -31 -70 -91 -101 -79 -31
-19 -18 -22 -54 -72 -83 -68 -28
-21 -20 -13 -36 -53 -66 -56 -25
-22 -22 -4 -19 -34 -50 -45 -22
-22 -23 0 -14 -30 -47 -41 -20
-21 -23 1 -11 -29 -46 -40 -19
-20 -24 3 -9 -28 -45 -38 -18
-18 -24 5 -6 -27 -44 -36 -16
-17 -24 6 -3 -26 -44 -35 -15
-16 -25 7 -2 -24 -41 -34 -14
-17 -25 7 -2 -23 -39 -33 -14
-18 -26 7 -2 -22 -37 -32 -14
-19 -26 7 -2 -20 -35 -31 -14
-19 -26 7 -2 -19 -33 -31 -14
-20 -27 6 1 -18 -32 -30 -14
-19 -26 6 2 -17 -31 -29 -13
-18 -25 7 3 -17 -30 -28 -12
-17 -24 7 4 -16 -29 -27 -11
-17 -24 7 5 -16 -29 -26 -11
-16 -23 8 6 -15 -27 -25 -10
-16 -23 7 6 -14 -26 -25 -10
-17 -24 6 7 -13 -25 -24 -10
-17 -24 5 7 -12 -24 -24 -10
-17 -24 5 7 -11 -23 -24 -10
-18 -25 4 8 -10 -22 -23 -11
-18 -25 5 8 -10 -23 -23 -11
-18 -24 5 8 -10 -23 -23 -10
-18 -24 6 8 -10 -24 -23 -10
-18 -24 6 8 -10 -24 -23 -10
-17 -23 7 8 -11 -25 -22 -9
-17 -23 7 7 -11 -25 -23 -10
-17 -23 8 7 -12 -25 -23 -10
-17 -23 8 6 -12 -25 -24 -11
-17 -23 8 6 -12 -25 -24 -11
-16 -24 9 5 -13 -25 -25 -12
-16 -24 9 5 -13 -25 -25 -12
-15 -23 9 5 -13 -25 -24 -12
-15 -23 9 5 -13 -25 -24 -12
-15 -23 9 5 -13 -25 -24 -12
-14 -22 10 6 -14 -25 -23 -11
-15 -22 10 6 -13 -24 -23 -11
-16 -23 10 6 -12 -24 -24 -11
-17 -23 10 6 -11 -23 -24 -11
-18 -23 10 6 -10 -23 -24 -11
-19 -24 9 7 -9 -22 -25 -12
-19 -24 10 7 -11 -24 -25 -12
-20 -24 10 7 -12 -25 -25 -12
-20 -24 11 7 -13 -26 -25 -12
-20 -24 11 7 -14 -27 -25 -12
-21 -24 11 7 -14 -28 -25 -13
-19 -23 10 8 -12 -26 -25 -13
-18 -22 9 9 -10 -25 -25 -13
-17 -20 7 10 -8 -24 -25 -13
-16 -19 6 11 -6 -23 -25 -13
-15 -18 6 12 -5 -22 -24 -14
-14 -18 7 12 -5 -22 -24 -14
-14 -18 9 13 -6 -22 -24 -14
-13 -18 11 13 -6 -22 -24 -14
-13 -18 12 13 -6 -22 -24 -14
-12 -18 13 14 -7 -23 -24 -14
-13 -18 13 15 -5 -22 -24 -14
-14 -17 13 16 -4 -22 -24 -13
-15 -17 13 17 -3 -21 -24 -13
-15 -17 13 17 -2 -21 -24 -13
-16 -16 12 18 0 -20 -25 -12
-16 -16 12 17 -2 -20 -25 -12
-16 -16 13 17 -3 -21 -25 -12
-16 -16 13 16 -4 -21 -25 -12
-16 -16 13 16 -5 -21 -25 -12
-15 -15 14 15 -6 -22 -25 -12
-16 -16 15 15 -5 -22 -25 -13
-16 -16 16 15 -4 -22 -26 -13
-17 -17 17 15 -3 -22 -26 -14
-17 -17 17 15 -2 -22 -26 -14
-18 -18 18 15 0 -21 -27 -15
-19 -18 19 16 0 -22 -28 -15
-20 -19 19 17 0 -22 -28 -16
-21 -19 20 18 0 -23 -29 -16
-22 -19 20 18 0 -23 -29 -16
-22 -18 21 20 1 -23 -30 -17
-20 -15 21 21 3 -21 -29 -16
-18 -12 21 22 5 -19 -28 -15
-17 -9 21 24 6 -18 -27 -14
-15 -6 21 25 8 -16 -26 -14
-15 -6 22 26 9 -15 -25 -13
-17 -7 20 27 9 -16 -26 -14
-19 -8 19 27 9 -17 -27 -15
-21 -10 18 28 9 -18 -28 -16
-23 -11 17 28 9 -19 -29 -16
-24 -11 16 29 9 -20 -30 -17
-24 -10 16 30 10 -19 -30 -17
-25 -8 16 30 11 -19 -30 -17
-25 -6 16 31 12 -18 -30 -17
-25 -5 16 31 12 -18 -30 -17
-25 -2 16 32 13 -17 -31 -16
-22 1 18 32 13 -17 -30 -15
-20 4 20 32 13 -16 -30 -14
-17 7 21 32 13 -16 -29 -13
-15 10 23 32 13 -16 -29 -13
-14 11 24 32 15 -14 -28 -12
-15 12 24 32 16 -13 -27 -12
-16 12 24 32 17 -12 -27 -12
-17 13 24 32 19 -10 -26 -12
-17 13 24 32 20 -9 -26 -12
-18 14 23 31 21 -8 -25 -11
-19 14 23 31 21 -8 -25 -11
-19 15 23 31 21 -8 -25 -10
-20 15 23 31 21 -8 -25 -10
-20 15 23 31 21 -8 -25 -10
-21 17 24 30 20 -8 -23 -9
-20 19 23 30 21 -6 -22 -7
-20 22 22 30 22 -5 -20 -6
-19 24 21 30 23 -3 -18 -5
-19 26 21 30 23 0 -17 -4
-18 27 20 29 24 1 -16 -3
-18 27 18 28 24 2 -15 -2
-17 27 17 27 24 2 -14 -2
-17 27 16 26 24 3 -13 0
-17 27 15 25 24 3 -13 0
-16 28 14 24 23 5 -11 1
-16 27 13 24 25 7 -9 3
-17 27 12 24 26 9 -7 4
-17 26 11 24 27 11 -5 5
-17 26 10 24 28 13 -3 6
-17 25 9 24 29 15 0 8
-15 26 9 24 29 16 1 9
-12 27 9 23 29 17 3 10
-10 28 9 23 29 19 5 12
-8 29 9 23 29 20 6 13
-7 29 8 21 30 21 7 14
-7 27 7 20 29 21 8 14
-6 26 7 19 29 22 9 14
-6 24 6 17 28 22 10 14
-6 22 6 16 28 22 10 14
-5 21 5 15 26 23 11 13
-3 20 3 14 25 22 11 14
-2 20 2 14 24 22 11 14
0 19 1 13 22 21 11 15
1 19 0 13 21 21 11 15
2 17 -2 11 19 19 12 16
2 14 -2 9 18 18 11 14
1 11 -2 8 17 17 11 13
1 9 -2 6 15 15 10 12
1 6 -2 4 14 14 10 11
0 5 -3 3 12 13 9 10
0 5 -3 3 11 12 9 10
0 4 -4 2 9 12 9 11
0 4 -4 2 8 11 9 11
0 4 -4 2 6 11 9 11
1 3 -5 1 5 9 7 12
1 2 -3 0 5 8 6 11
1 1 -2 0 4 7 4 10
1 0 0 -2 4 5 3 9
1 -2 1 -2 4 4 1 8
2 -3 2 -3 3 3 0 7
2 -4 0 -4 1 2 0 7
2 -5 -2 -4 0 1 0 7
2 -5 -3 -5 -2 1 0 7
2 -6 -4 -5 -3 0 0 7
2 -8 -5 -6 -4 -2 0 7
1 -9 -5 -7 -4 -3 -2 5
1 -11 -5 -7 -4 -4 -3 4
0 -12 -5 -8 -4 -4 -4 3
0 -14 -5 -8 -4 -5 -5 2
-2 -15 -6 -9 -5 -6 -6 1
0 -14 -5 -8 -5 -6 -6 1
0 -13 -4 -7 -5 -6 -6 1
1 -13 -4 -6 -5 -6 -6 1
1 -12 -3 -5 -5 -6 -6 1
2 -11 -2 -4 -6 -7 -6 2
2 -11 -2 -4 -6 -7 -6 2
2 -11 -3 -4 -6 -7 -7 2
2 -11 -3 -4 -6 -7 -7 2
2 -11 -3 -4 -6 -7 -7 2
2 -10 -4 -4 -6 -7 -8 1
2 -10 -3 -4 -6 -7 -8 1
2 -9 -3 -4 -6 -8 -9 0
2 -9 -2 -4 -6 -8 -9 0
2 -9 -2 -4 -6 -8 -9 0
2 -8 0 -3 -5 -9 -10 -2
2 -8 1 -4 -5 -9 -11 -3
1 -9 1 -5 -5 -10 -11 -3
1 -9 2 -5 -5 -10 -12 -4
1 -9 2 -6 -5 -10 -12 -4
0 -10 3 -7 -6 -11 -13 -5
0 -9 4 -6 -6 -10 -12 -4
0 -9 5 -6 -6 -9 -11 -3
0 -8 6 -5 -6 -9 -11 -3
0 -8 7 -5 -6 -8 -10 -2
1 -7 8 -4 -5 -7 -9 0
0 -8 6 -4 -4 -7 -9 0
-2 -9 5 -3 -3 -7 -9 -2
-2 -9 4 -3 -3 -7 -9 -2
-3 -10 3 -3 -2 -7 -9 -2
-4 -11 2 -2 0 -6 -9 -3
-4 -11 3 -2 0 -6 -9 -3
-4 -11 3 -2 0 -6 -10 -3
-4 -11 4 -2 0 -6 -10 -3
-4 -11 4 -2 0 -6 -10 -3
-4 -10 5 -2 -2 -5 -11 -4
-4 -10 4 -2 -2 -5 -11 -4
-4 -11 3 -2 -2 -6 -12 -5
-4 -11 2 -2 -2 -6 -12 -5
-4 -11 1 -2 -2 -6 -12 -5
-5 -12 0 -2 -3 -7 -13 -6
-5 -12 -2 -2 -3 -7 -13 -6
-5 -12 -3 -2 -3 -6 -13 -6
-5 -12 -3 -2 -3 -6 -13 -6
-5 -12 -4 -2 -3 -6 -13 -6
-6 -11 -5 -3 -3 -5 -12 -6
-6 -12 -6 -3 -3 -6 -12 -7
-7 -12 -7 -3 -3 -7 -13 -8
-7 -13 -8 -3 -3 -7 -13 -8
-7 -13 -9 -3 -3 -8 -13 -9
-7 -13 -9 -3 -2 -9 -14 -10
-6 -12 -6 -2 -2 -8 -13 -8
-4 -10 -4 -2 -3 -8 -12 -7
-3 -9 -2 0 -3 -7 -11 -6
0 -7 2 0 -3 -7 -10 -5
1 -6 3 1 -4 -6 -9 -4
1 -6 3 0 -4 -6 -9 -4
2 -7 3 -2 -4 -6 -10 -4
2 -7 3 -2 -4 -6 -10 -4
2 -7 3 -3 -4 -6 -10 -4
3 -8 2 -4 -4 -5 -11 -4
3 -8 2 -4 -4 -5 -10 -4
3 -8 2 -4 -4 -5 -10 -4
3 -8 2 -4 -4 -5 -9 -4
3 -8 2 -4 -4 -5 -9 -4
3 -7 2 -5 -5 -6 -8 -4
2 -9 1 -6 -5 -6 -8 -4
1 -10 1 -7 -5 -6 -9 -4
0 -12 0 -7 -5 -6 -9 -4
-2 -13 0 -8 -5 -6 -9 -4
-3 -14 -2 -9 -6 -7 -10 -5
-3 -13 -3 -9 -6 -7 -10 -5
-3 -12 -4 -9 -7 -7 -10 -5
-3 -12 -5 -9 -7 -7 -10 -5
-3 -11 -6 -9 -7 -7 -10 -5
-2 -10 -7 -8 -8 -7 -9 -4
-2 -10 -6 -8 -8 -7 -9 -4
0 -10 -4 -7 -7 -6 -8 -3
0 -10 -3 -7 -6 -5 -8 -3
0 -10 -2 -7 -6 -5 -8 -3
1 -11 0 -6 -5 -4 -7 -2
1 -11 0 -6 -5 -4 -7 -2
2 -10 -2 -6 -6 -5 -7 -2
2 -9 -3 -6 -7 -6 -7 -2
2 -9 -3 -6 -7 -6 -7 -2
3 -8 -4 -5 -8 -7 -8 0
3 -7 -4 -5 -8 -7 -8 0
4 -6 -4 -6 -7 -6 -7 0
4 -5 -4 -6 -6 -6 -7 0
4 -4 -4 -6 -6 -6 -7 0
5 -2 -3 -7 -5 -5 -6 0
5 1 -3 -7 -5 -5 -5 1
4 3 -3 -6 -4 -4 -4 3
3 5 -3 -6 -4 -4 -4 4
3 7 -3 -6 -4 -4 -3 6
2 9 -2 -5 -3 -3 -2 7
2 10 1 -4 -3 0 -2 7
3 12 3 -2 -2 1 0 7
3 13 6 0 -2 3 1 7
3 15 8 1 -2 4 1 7
4 16 8 2 0 5 2 8
5 15 7 3 0 5 2 8
6 14 5 4 1 5 3 9
7 14 3 4 2 5 4 9
8 13 1 5 2 5 4 9
9 12 -2 6 3 5 5 10
9 11 -5 6 3 5 5 11
8 9 -8 5 4 6 6 12
8 8 -11 4 4 7 6 12
8 7 -13 4 4 7 6 13
8 7 -16 3 5 8 7 14
10 8 -17 2 5 8 8 15
12 10 -19 1 4 9 10 16
14 12 -21 1 4 9 11 16
17 14 -23 0 4 9 12 17
18 14 -23 -3 2 9 13 18
18 12 -21 -4 1 8 12 18
18 10 -19 -6 -2 6 11 17
18 8 -17 -8 -3 5 11 16
18 6 -14 -10 -5 3 10 16
17 5 -13 -11 -6 2 9 15
17 5 -13 -12 -6 2 9 15
18 4 -14 -13 -7 2 9 15
19 3 -15 -13 -7 2 9 15
19 3 -15 -14 -7 2 9 15
20 2 -16 -15 -8 1 9 16
21 3 -16 -13 -7 2 10 17
23 5 -16 -12 -5 3 11 18
24 6 -16 -10 -4 4 12 18
25 7 -16 -9 -3 5 13 19
25 7 -15 -8 -2 6 13 20
22 5 -14 -8 -4 4 12 18
19 2 -13 -8 -6 2 10 16
16 0 -13 -8 -7 1 8 15
13 -4 -12 -8 -9 -2 6 13
11 -5 -11 -9 -10 -4 4 11
10 -6 -12 -9 -10 -5 2 9
9 -8 -13 -10 -11 -7 0 6
8 -9 -13 -11 -12 -9 -3 4
7 -10 -14 -11 -12 -11 -6 1
6 -11 -14 -12 -13 -12 -7 0
5 -12 -13 -13 -15 -13 -7 0
4 -14 -11 -14 -16 -14 -8 -2
3 -15 -9 -15 -18 -14 -8 -3
2 -16 -7 -16 -19 -15 -8 -3
1 -17 -6 -17 -20 -16 -9 -4
1 -17 -6 -17 -20 -16 -9 -4
1 -18 -6 -16 -19 -15 -8 -4
1 -18 -6 -16 -19 -15 -8 -4
1 -18 -6 -16 -19 -15 -8 -4
0 -19 -5 -15 -18 -14 -7 -5
0 -19 -5 -15 -18 -14 -7 -5
0 -19 -5 -15 -18 -14 -7 -5
0 -19 -5 -15 -18 -14 -7 -5
0 -19 -5 -15 -18 -14 -7 -5
0 -18 -7 -14 -18 -15 -8 -5
-2 -19 -8 -14 -18 -15 -8 -5
-3 -21 -10 -14 -19 -15 -9 -6
-3 -22 -12 -14 -19 -15 -9 -6
-4 -23 -14 -14 -19 -15 -9 -6
-5 -23 -15 -13 -20 -16 -10 -7
-5 -22 -14 -13 -20 -17 -11 -7
-5 -20 -13 -12 -20 -19 -13 -7
-5 -18 -13 -11 -20 -20 -14 -7
-5 -16 -12 -11 -20 -21 -15 -7
-6 -15 -4 -3 -17 -22 -19 -10
-10 -15 9 11 -11 -22 -25 -17
-14 -16 21 23 -5 -23 -31 -25
-18 -16 33 36 2 -24 -37 -32
-22 -16 47 49 8 -24 -44 -39
-22 -15 58 77 37 -3 -32 -37
-17 -10 68 115 82 36 -7 -26
-13 -5 78 153 128 75 19 -16
-8 1 90 192 174 114 45 -5
-3 6 100 230 219 153 70 7
7 12 93 239 254 200 106 23
19 19 70 226 281 253 149 45
32 26 48 213 308 305 193 65
45 33 25 200 336 357 236 86
57 40 3 187 362 409 279 106
65 57 -18 167 380 451 318 129
70 81 -35 140 388 486 353 151
74 105 -54 113 397 520 389 175
79 130 -72 88 406 555 424 197
85 154 -90 61 415 589 460 221
80 148 -99 23 373 552 440 214
69 118 -102 -23 294 462 379 183
58 89 -105 -70 214 371 317 151
46 59 -108 -117 134 280 256 120
34 29 -111 -163 54 190 194 89
27 12 -117 -199 -22 101 135 67
22 5 -126 -227 -95 14 76 51
17 -3 -135 -254 -166 -74 18 34
12 -10 -143 -281 -239 -162 -40 19
7 -16 -151 -309 -311 -251 -99 3
5 -18 -149 -307 -328 -279 -124 -7
6 -14 -138 -281 -303 -262 -124 -10
8 -10 -127 -255 -277 -244 -124 -14
10 -6 -115 -229 -252 -227 -124 -17
12 -2 -104 -203 -225 -210 -124 -21
11 0 -90 -176 -198 -189 -118 -24
6 -5 -72 -148 -171 -165 -107 -26
1 -8 -55 -120 -143 -143 -96 -28
-5 -12 -37 -93 -115 -120 -85 -30
-10 -15 -20 -64 -87 -97 -72 -33
-13 -17 -11 -48 -70 -82 -64 -32
-13 -17 -9 -39 -62 -73 -57 -29
-12 -18 -7 -31 -54 -65 -50 -25
-11 -19 -5 -23 -46 -57 -43 -22
-11 -19 -2 -15 -37 -48 -35 -18
-10 -20 0 -11 -33 -44 -31 -16
-10 -21 1 -9 -32 -43 -31 -16
-11 -23 2 -7 -31 -40 -30 -16
-12 -24 2 -6 -30 -39 -30 -16
-12 -25 3 -4 -29 -38 -30 -16
-13 -26 4 -3 -28 -37 -29 -16
-13 -25 3 -3 -27 -36 -27 -16
-12 -24 2 -3 -26 -35 -25 -16
-12 -24 1 -3 -25 -35 -24 -16
-12 -23 0 -3 -24 -34 -22 -16
-11 -22 -2 -4 -23 -33 -21 -15
-11 -22 0 -4 -23 -33 -21 -15
-11 -23 1 -3 -24 -33 -21 -15
-11 -24 2 -3 -25 -33 -21 -15
-11 -24 3 -3 -25 -33 -21 -15
-12 -25 4 -2 -26 -33 -22 -15
-12 -23 4 0 -24 -31 -20 -14
-11 -22 4 1 -22 -29 -19 -12
-10 -21 4 2 -21 -28 -18 -11
-10 -19 4 3 -19 -26 -16 -10
-9 -19 4 4 -18 -25 -15 -9
-10 -21 4 4 -19 -27 -17 -10
-12 -23 5 3 -20 -28 -18 -11
-13 -25 6 2 -21 -29 -19 -11
-14 -27 6 2 -22 -31 -21 -12
-14 -27 7 1 -23 -32 -22 -13
-12 -24 8 2 -22 -30 -20 -12
-9 -21 9 3 -20 -29 -18 -10
-6 -19 10 3 -19 -28 -17 -9
-4 -16 11 4 -18 -26 -15 -8
-3 -14 12 5 -17 -25 -14 -7
-5 -16 12 5 -18 -26 -16 -9
-7 -18 11 5 -20 -27 -17 -11
-9 -19 10 5 -21 -28 -18 -13
-11 -21 10 5 -22 -29 -20 -15
-12 -22 9 5 -23 -30 -21 -16
-12 -21 9 5 -21 -30 -20 -16
-11 -19 10 6 -19 -29 -18 -15
-11 -18 10 6 -18 -28 -17 -14
-11 -17 10 6 -16 -28 -16 -14
-10 -16 11 7 -15 -27 -15 -13
-10 -16 10 7 -15 -27 -16 -13
-9 -17 9 8 -16 -27 -17 -13
-9 -18 9 8 -17 -27 -17 -13
-9 -18 8 8 -17 -27 -18 -13
-8 -19 7 9 -18 -27 -19 -14
-9 -20 8 9 -18 -27 -19 -14
-10 -21 9 8 -17 -26 -18 -14
-11 -21 9 8 -16 -26 -17 -14
-12 -22 10 8 -16 -26 -17 -14
-13 -23 11 7 -15 -25 -16 -13
-13 -22 11 9 -15 -25 -16 -13
-12 -21 11 11 -15 -25 -16 -13
-11 -20 11 12 -15 -25 -16 -13
-11 -19 11 14 -15 -25 -16 -13
-10 -18 12 15 -15 -25 -17 -13
-11 -18 13 15 -14 -24 -17 -13
-12 -18 14 15 -13 -23 -17 -13
-12 -18 14 15 -12 -22 -17 -13
-13 -18 15 15 -11 -21 -17 -13
-14 -17 16 14 -10 -20 -16 -14
-14 -17 14 14 -10 -21 -17 -14
-15 -18 13 15 -10 -23 -18 -14
-15 -18 12 15 -10 -24 -18 -14
-15 -18 10 15 -10 -25 -19 -14
-16 -19 9 16 -11 -26 -20 -15
-16 -18 11 16 -11 -25 -20 -15
-15 -16 13 17 -10 -24 -19 -15
-14 -15 15 17 -9 -23 -18 -15
-14 -14 17 17 -9 -22 -18 -15
-13 -13 18 18 -8 -21 -17 -14
-13 -11 18 19 -7 -21 -17 -14
-12 -9 18 20 -6 -21 -17 -14
-12 -8 18 20 -5 -21 -17 -14
-12 -6 18 21 -4 -21 -17 -14
-11 -5 19 22 -3 -22 -18 -13
-13 -6 18 22 -3 -22 -18 -13
-14 -7 18 22 -3 -22 -18 -13
-15 -9 17 22 -3 -21 -18 -13
-17 -10 16 22 -3 -21 -18 -13
-18 -11 15 21 -3 -20 -18 -13
-18 -9 16 21 -3 -20 -19 -13
-17 -8 17 21 -3 -21 -19 -13
-16 -7 18 22 -4 -22 -20 -14
-16 -5 19 22 -4 -22 -21 -14
-15 -4 20 23 -5 -23 -22 -15
-15 -2 22 24 -3 -21 -22 -15
-15 0 24 25 0 -20 -21 -15
-15 2 26 27 2 -19 -20 -15
-15 4 28 28 4 -17 -20 -15
-15 5 29 29 6 -16 -19 -15
-17 6 27 29 6 -16 -19 -15
-18 7 26 29 6 -16 -20 -15
-20 8 24 29 6 -16 -21 -15
-22 9 22 29 6 -16 -21 -15
-23 10 21 29 5 -16 -22 -16
-23 10 20 28 6 -14 -21 -16
-23 10 19 28 6 -13 -20 -16
-23 11 17 27 7 -12 -18 -16
-23 11 16 26 8 -10 -17 -16
-24 12 15 25 9 -9 -16 -15
-24 14 16 26 10 -8 -16 -14
-24 15 17 27 11 -8 -16 -13
-23 17 18 28 12 -7 -15 -12
-23 19 19 29 13 -6 -15 -11
-21 20 20 30 14 -5 -14 -10
-19 22 18 30 15 -3 -12 -9
-17 24 16 30 15 -2 -11 -8
-14 26 14 30 16 0 -9 -7
-12 28 12 30 17 2 -7 -6
-10 30 10 30 18 3 -6 -5
-10 30 11 29 18 3 -5 -5
-11 30 11 28 18 4 -4 -4
-12 31 12 27 18 5 -3 -3
-12 31 13 26 18 5 -2 -3
-13 32 14 25 17 7 0 -2
-13 32 13 25 18 9 2 0
-12 32 12 25 18 11 4 1
-11 32 10 24 19 14 6 3
-11 32 9 24 20 16 8 4
-10 31 8 23 21 18 10 5
-10 31 8 23 21 19 11 5
-10 30 7 22 21 19 12 5
-10 29 6 21 21 20 14 6
-10 29 6 21 21 21 15 6
-11 28 5 20 21 22 16 7
-9 27 5 20 21 22 17 8
-8 26 5 19 21 23 18 8
-6 24 6 18 21 24 20 9
-4 23 6 18 21 24 21 10
-3 22 7 17 20 24 22 11
-3 20 7 16 18 22 21 11
-3 19 7 15 15 19 21 11
-3 17 7 13 13 17 20 11
-3 15 7 12 10 14 19 11
-3 14 7 11 8 12 18 10
-3 12 7 9 7 12 18 10
-3 10 7 7 7 12 18 10
-3 8 7 5 6 12 17 9
-3 6 7 3 5 12 17 9
-3 4 7 2 4 12 16 8
-4 2 7 2 2 10 14 7
-4 0 7 2 1 9 13 6
-5 -4 6 2 -2 7 12 4
-6 -6 6 2 -4 5 10 3
-7 -8 5 1 -5 4 9 2
-6 -6 4 2 -4 4 9 2
-5 -5 3 2 -4 4 9 2
-3 -4 1 3 -3 5 9 2
-2 -2 0 4 -2 5 9 2
0 0 -2 5 0 6 10 3
0 0 -2 5 -2 4 9 3
0 0 -2 5 -3 3 9 3
1 1 -2 5 -4 2 8 3
1 1 -2 5 -5 0 7 3
2 2 0 4 -6 -2 6 3
2 0 1 2 -8 -3 5 2
2 -2 2 1 -9 -3 5 1
1 -4 4 -2 -10 -4 4 0
1 -6 5 -4 -12 -5 3 -2
0 -7 6 -5 -13 -6 2 -3
-2 -7 4 -3 -12 -6 2 -3
-2 -7 2 -2 -11 -6 1 -3
-3 -8 0 0 -9 -6 0 -3
-4 -8 -2 2 -8 -6 0 -3
-5 -9 -4 3 -7 -7 -2 -4
-5 -9 -3 3 -7 -7 -2 -3
-5 -9 -3 3 -7 -6 0 -3
-5 -8 -2 3 -7 -5 1 -2
-5 -8 0 3 -7 -5 1 0
-4 -7 1 4 -6 -4 2 1
-4 -8 3 4 -6 -5 0 -2
-4 -9 5 4 -6 -6 -3 -4
-4 -10 7 3 -7 -7 -5 -6
-4 -11 8 3 -7 -8 -6 -7
-4 -12 10 2 -8 -9 -8 -9
-4 -11 9 3 -7 -8 -7 -9
-4 -10 8 3 -5 -7 -6 -8
-4 -8 6 4 -4 -5 -5 -7
-4 -7 5 5 -2 -4 -4 -7
-5 -6 4 6 0 -3 -3 -6
-6 -8 4 6 -2 -4 -4 -6
-7 -10 5 5 -3 -5 -4 -7
-8 -12 6 4 -4 -6 -5 -8
-9 -14 6 4 -5 -7 -6 -8
-10 -15 7 3 -6 -8 -7 -9
-7 -13 7 4 -4 -6 -6 -8
-5 -10 7 5 -2 -4 -4 -7
-3 -7 7 7 1 -2 -3 -5
0 -4 7 8 3 1 0 -4
2 -3 6 9 5 3 1 -3
0 -5 6 8 4 1 0 -5
-2 -8 5 8 2 0 -3 -6
-4 -10 4 7 1 -3 -4 -8
-6 -13 4 6 -2 -5 -6 -10
-7 -15 3 5 -3 -6 -7 -11
-7 -13 3 5 -2 -5 -7 -10
-6 -11 3 5 -2 -5 -6 -9
-5 -9 3 6 0 -4 -5 -8
-5 -8 3 6 1 -3 -5 -7
-4 -6 4 7 2 -2 -4 -6
-4 -7 3 7 2 -3 -4 -6
-4 -8 2 7 1 -3 -4 -6
-4 -9 0 7 0 -4 -5 -7
-4 -10 -2 7 0 -5 -5 -7
-5 -11 -3 6 -2 -6 -6 -8
-5 -11 1 5 -2 -6 -6 -8
