I II V1 V2 V3 V4 V5 V6
9 43 54 47 44 28 24 18
17 72 52 56 62 49 45 38
25 101 51 65 80 69 65 58
34 133 42 71 99 92 90 80
44 168 22 69 119 118 117 108
53 202 4 68 139 144 145 136
62 237 -15 67 159 171 174 163
71 272 -33 65 179 197 201 190
78 294 -49 66 199 219 221 209
84 297 -61 73 218 234 229 215
88 299 -72 80 237 250 237 221
93 302 -85 87 256 264 245 227
97 305 -96 94 275 279 254 233
95 293 -100 94 275 274 244 225
80 259 -93 84 246 239 212 193
66 224 -86 73 218 203 178 162
53 190 -78 63 190 169 145 132
38 156 -71 53 161 134 111 101
27 127 -65 38 130 101 82 74
18 104 -62 17 92 70 60 54
9 81 -59 -5 54 39 37 33
0 59 -56 -26 17 9 14 14
-9 36 -52 -47 -21 -22 -9 -7
-15 21 -48 -59 -43 -40 -22 -19
-15 16 -41 -54 -40 -39 -22 -19
-15 10 -35 -49 -37 -38 -22 -19
-15 5 -29 -45 -34 -36 -22 -20
-15 0 -23 -39 -31 -35 -22 -20
-16 -6 -18 -36 -29 -34 -22 -21
-16 -10 -15 -34 -29 -34 -23 -22
-16 -14 -11 -32 -29 -34 -24 -23
-15 -18 -8 -30 -29 -35 -25 -25
-15 -22 -4 -29 -29 -35 -26 -26
-14 -25 -2 -27 -30 -36 -27 -27
-14 -25 -2 -27 -30 -36 -27 -27
-14 -25 0 -27 -30 -36 -27 -27
-14 -26 1 -27 -30 -36 -27 -26
-14 -26 1 -27 -30 -36 -27 -26
-15 -27 2 -27 -31 -37 -28 -25
-15 -27 2 -27 -31 -37 -28 -25
-15 -28 2 -27 -31 -37 -28 -26
-15 -29 2 -26 -31 -37 -28 -27
-15 -29 2 -26 -31 -37 -28 -27
-14 -30 3 -25 -30 -37 -28 -28
-14 -30 3 -25 -30 -37 -28 -28
-14 -30 3 -25 -30 -36 -28 -28
-13 -29 3 -25 -30 -35 -28 -27
-13 -29 3 -25 -30 -35 -28 -27
-12 -28 3 -24 -30 -34 -27 -26
-12 -28 3 -24 -30 -34 -27 -26
-12 -28 3 -24 -29 -34 -27 -26
-12 -28 3 -24 -28 -34 -27 -26
-12 -28 3 -24 -28 -34 -27 -26
-12 -28 4 -23 -27 -33 -26 -26
-12 -28 4 -23 -27 -33 -26 -26
-12 -28 4 -23 -27 -33 -26 -26
-12 -27 4 -23 -26 -33 -26 -25
-12 -27 4 -23 -26 -33 -26 -25
-11 -26 4 -22 -25 -32 -25 -24
-11 -26 4 -22 -25 -32 -25 -24
-11 -26 5 -21 -25 -32 -25 -24
-11 -26 6 -20 -25 -32 -25 -24
-11 -26 6 -20 -25 -32 -25 -24
-10 -26 7 -19 -26 -32 -24 -24
-10 -26 7 -19 -25 -32 -24 -24
-10 -26 7 -19 -25 -31 -24 -24
-10 -26 6 -18 -24 -30 -24 -24
-10 -26 6 -18 -23 -30 -24 -24
-10 -25 5 -17 -22 -29 -23 -23
-10 -25 5 -17 -22 -29 -23 -23
-10 -25 5 -17 -22 -29 -23 -22
-10 -25 5 -16 -22 -28 -22 -21
-10 -25 5 -16 -22 -28 -22 -21
-9 -24 4 -15 -21 -27 -21 -20
-9 -24 4 -14 -20 -27 -21 -20
-8 -23 4 -14 -20 -26 -21 -20
-7 -22 4 -13 -19 -25 -20 -20
-7 -22 4 -12 -18 -25 -20 -20
-6 -21 3 -11 -17 -24 -19 -19
-6 -21 3 -10 -16 -24 -19 -19
-6 -21 3 -10 -16 -24 -19 -19
-6 -21 4 -9 -15 -23 -18 -19
-6 -21 4 -8 -14 -23 -18 -19
-6 -20 5 -7 -13 -22 -17 -19
-6 -20 5 -6 -12 -21 -16 -18
-5 -20 5 -5 -11 -19 -16 -17
-4 -19 5 -3 -9 -18 -15 -16
-4 -19 5 -2 -8 -16 -14 -15
-3 -18 5 0 -7 -15 -13 -14
-3 -18 5 1 -5 -14 -12 -14
-3 -17 5 2 -3 -13 -12 -14
-2 -16 4 4 0 -12 -11 -14
-2 -16 4 5 1 -11 -10 -14
0 -15 3 6 4 -10 -9 -14
1 -14 3 9 7 -7 -7 -12
2 -12 3 11 10 -4 -5 -10
4 -11 3 13 13 -2 -3 -8
5 -9 3 15 16 2 0 -6
6 -8 4 18 19 5 2 -4
7 -6 4 21 23 8 4 -2
9 -4 3 24 27 11 7 1
10 -2 2 27 31 14 9 3
12 0 2 30 35 17 11 5
13 3 1 33 39 21 14 8
15 6 1 36 46 26 17 11
17 9 1 40 51 30 21 14
19 12 0 44 57 35 24 17
21 15 0 47 62 40 27 20
23 19 -2 51 67 45 31 22
25 22 -2 54 72 49 34 25
27 25 -3 57 77 54 38 28
29 28 -4 60 82 58 43 31
30 31 -4 63 88 63 46 34
32 35 -5 65 93 67 49 36
34 38 -5 66 96 70 52 39
35 42 -5 68 99 74 55 42
37 45 -6 69 102 78 57 45
38 48 -6 71 105 81 60 47
40 51 -7 72 108 85 62 49
42 53 -7 72 109 86 64 51
42 56 -7 72 111 87 65 52
43 58 -8 73 112 89 67 54
44 60 -8 73 114 90 68 55
45 62 -9 74 115 91 70 57
45 63 -9 74 115 92 71 58
45 64 -9 74 115 92 72 59
46 65 -9 73 115 93 73 60
46 66 -9 73 115 94 74 61
47 67 -9 72 115 95 75 62
46 67 -9 69 112 93 74 61
46 67 -9 66 110 91 73 60
45 67 -9 64 107 89 72 59
44 67 -9 61 105 88 71 58
43 67 -10 59 102 86 70 57
42 66 -9 56 99 82 68 55
39 65 -8 54 96 79 66 54
38 64 -7 52 92 76 65 52
36 62 -6 49 89 73 63 51
35 61 -5 47 85 70 61 49
34 58 -4 44 79 67 58 47
32 56 -4 40 75 63 55 44
31 54 -3 37 70 60 52 42
29 51 -2 34 66 56 49 39
28 49 0 31 61 52 47 37
26 47 0 28 57 49 44 35
24 44 1 25 53 45 40 32
23 42 1 22 49 42 38 30
21 39 2 19 44 37 35 28
19 37 3 17 39 33 33 26
17 34 4 15 35 30 30 23
15 31 5 12 32 27 27 20
14 29 6 10 28 23 24 18
12 26 7 8 24 20 21 15
10 24 8 6 21 17 18 13
9 22 8 5 18 14 16 11
8 20 8 4 15 12 14 9
7 18 8 3 13 10 13 8
5 16 8 2 10 7 11 6
4 14 9 1 8 5 9 4
3 12 9 0 5 3 7 3
2 9 9 -2 3 1 5 1
1 7 10 -3 1 -2 4 0
0 5 10 -4 -3 -4 2 -3
-2 3 11 -5 -5 -6 0 -4
-2 2 11 -6 -6 -7 -2 -5
-2 1 10 -7 -8 -9 -4 -7
-3 0 10 -8 -9 -10 -5 -8
-3 -2 9 -9 -11 -12 -7 -10
-4 -3 8 -10 -12 -13 -8 -11
-4 -4 8 -10 -13 -14 -9 -11
-4 -5 8 -10 -13 -15 -9 -12
-5 -6 8 -10 -14 -16 -10 -12
-5 -8 8 -10 -15 -17 -11 -13
-6 -9 7 -11 -16 -18 -12 -14
-6 -10 7 -11 -16 -18 -12 -14
-6 -10 7 -11 -17 -18 -12 -14
-7 -11 7 -11 -17 -18 -12 -14
-7 -12 7 -11 -18 -18 -12 -14
-8 -13 7 -12 -19 -19 -12 -15
-8 -13 7 -12 -19 -20 -12 -15
-8 -13 7 -12 -19 -20 -12 -15
-8 -13 7 -12 -20 -21 -13 -15
-8 -13 7 -12 -20 -22 -13 -15
-8 -14 7 -11 -21 -23 -14 -16
-8 -14 7 -10 -21 -23 -14 -16
-8 -14 7 -10 -20 -22 -14 -16
-8 -14 7 -9 -20 -22 -14 -16
-8 -14 7 -8 -19 -21 -14 -16
-9 -13 7 -7 -18 -20 -14 -16
-9 -13 7 -6 -17 -20 -14 -16
-9 -13 7 -6 -17 -20 -14 -16
-8 -12 8 -5 -16 -19 -13 -16
-8 -12 8 -4 -15 -19 -13 -16
-7 -11 9 -3 -14 -18 -12 -16
-7 -11 9 -3 -14 -18 -12 -16
-7 -11 9 -3 -14 -17 -12 -16
-7 -11 9 -2 -13 -17 -12 -15
-7 -11 9 -2 -13 -16 -12 -15
-7 -10 10 0 -12 -15 -11 -14
-7 -10 10 0 -12 -15 -11 -14
-7 -10 10 1 -12 -15 -11 -14
-7 -9 10 1 -12 -15 -11 -14
-7 -9 10 2 -12 -15 -11 -14
-6 -8 11 3 -11 -15 -12 -15
-6 -8 11 3 -11 -15 -12 -15
-6 -8 11 3 -11 -15 -12 -14
-6 -8 12 3 -11 -14 -11 -14
-6 -8 12 3 -11 -14 -11 -13
-7 -8 13 4 -10 -13 -10 -12
-7 -8 13 4 -10 -13 -10 -12
-7 -8 13 4 -10 -13 -10 -12
-7 -7 13 4 -10 -13 -10 -12
-7 -7 13 4 -10 -13 -10 -12
-6 -6 14 5 -11 -13 -9 -13
-6 -6 14 5 -11 -13 -9 -13
-6 -6 14 5 -11 -13 -9 -13
-5 -6 13 5 -11 -13 -9 -13
-5 -6 13 5 -11 -13 -9 -13
-4 -5 12 4 -10 -14 -9 -12
-4 -5 12 4 -10 -14 -9 -12
-4 -5 12 4 -11 -14 -9 -12
-5 -6 12 4 -11 -14 -10 -12
-5 -6 12 4 -12 -14 -10 -12
-6 -7 12 3 -13 -15 -11 -13
-6 -7 12 2 -13 -15 -11 -13
-6 -7 12 2 -14 -15 -11 -13
-6 -7 11 1 -14 -15 -11 -13
-6 -7 11 0 -15 -15 -11 -13
-6 -8 10 -2 -16 -16 -11 -13
-6 -8 10 -2 -16 -16 -11 -13
-6 -8 10 -3 -16 -16 -11 -13
-6 -8 9 -3 -16 -16 -11 -13
-6 -8 9 -4 -16 -16 -11 -13
-6 -8 8 -5 -16 -17 -12 -14
-6 -9 8 -5 -17 -17 -12 -14
-6 -9 8 -5 -17 -18 -13 -14
-6 -10 8 -5 -18 -18 -13 -15
-6 -11 8 -5 -19 -19 -14 -15
-6 -12 7 -6 -20 -20 -15 -16
-6 -12 7 -6 -20 -20 -15 -16
-6 -12 7 -6 -20 -20 -15 -16
-6 -12 7 -7 -20 -20 -15 -17
-6 -12 7 -7 -20 -20 -15 -17
-7 -13 7 -8 -21 -20 -16 -18
-7 -13 7 -8 -21 -20 -16 -18
-7 -13 7 -8 -21 -20 -16 -18
-7 -13 6 -8 -21 -20 -16 -17
-7 -13 6 -8 -21 -20 -16 -17
-8 -14 5 -9 -21 -20 -16 -16
-8 -14 5 -9 -21 -20 -16 -16
-8 -14 5 -9 -22 -21 -16 -17
-8 -14 5 -9 -22 -21 -16 -17
-8 -14 5 -9 -23 -22 -16 -18
-8 -14 5 -10 -24 -23 -17 -19
-8 -14 5 -10 -24 -23 -17 -19
-8 -15 5 -10 -24 -23 -17 -19
-9 -15 5 -10 -24 -23 -17 -19
-9 -16 5 -10 -24 -23 -17 -19
-10 -17 5 -10 -23 -22 -16 -18
-10 -17 5 -10 -23 -22 -16 -18
-10 -17 5 -10 -23 -22 -16 -18
-10 -17 5 -10 -23 -22 -16 -18
-10 -17 5 -10 -23 -22 -16 -18
-9 -18 5 -10 -22 -21 -17 -18
-9 -18 5 -10 -22 -21 -17 -18
-9 -18 5 -10 -23 -22 -17 -18
-9 -18 4 -11 -23 -22 -18 -18
-9 -18 4 -11 -24 -23 -18 -18
-9 -19 3 -12 -25 -24 -19 -19
-9 -19 3 -12 -25 -24 -19 -19
-9 -19 3 -12 -25 -24 -19 -19
-9 -19 3 -12 -25 -23 -19 -19
-9 -19 3 -12 -25 -23 -19 -19
-9 -19 2 -12 -24 -22 -19 -20
-9 -19 2 -12 -24 -22 -19 -20
-9 -19 2 -12 -24 -22 -19 -20
-9 -19 2 -12 -24 -22 -19 -19
-9 -19 2 -12 -24 -22 -19 -19
-9 -18 2 -12 -23 -23 -18 -18
-9 -18 2 -12 -23 -23 -18 -18
-9 -18 2 -12 -23 -23 -18 -18
-9 -18 2 -13 -24 -23 -19 -19
-9 -18 2 -13 -24 -23 -19 -19
-9 -19 2 -14 -25 -24 -20 -20
-9 -19 2 -14 -25 -24 -20 -20
-9 -19 2 -14 -25 -24 -20 -20
-9 -19 2 -13 -25 -24 -20 -20
-9 -19 2 -13 -25 -24 -20 -20
-9 -19 2 -12 -25 -23 -19 -21
-9 -19 2 -12 -25 -23 -19 -21
-9 -19 2 -12 -25 -23 -19 -21
-9 -19 2 -12 -25 -23 -19 -21
-9 -19 2 -12 -25 -23 -19 -21
-10 -20 1 -13 -24 -22 -18 -20
-10 -20 1 -13 -24 -22 -18 -20
-10 -20 1 -13 -24 -22 -18 -20
-10 -20 1 -13 -24 -22 -18 -20
-10 -20 1 -13 -24 -22 -18 -20
-10 -21 1 -13 -24 -23 -19 -19
-10 -21 1 -13 -24 -23 -19 -19
-10 -21 1 -13 -24 -23 -19 -19
-10 -21 0 -13 -24 -23 -19 -20
-10 -21 0 -13 -24 -23 -19 -20
-10 -21 -2 -14 -25 -24 -19 -21
-10 -21 -2 -14 -25 -24 -19 -21
-10 -21 -2 -14 -25 -24 -19 -21
-10 -21 0 -14 -25 -23 -19 -21
-10 -21 0 -14 -25 -23 -19 -21
-10 -22 1 -13 -25 -22 -19 -20
-10 -22 1 -13 -25 -22 -19 -20
-10 -22 1 -13 -25 -23 -19 -20
-10 -22 1 -13 -25 -23 -19 -21
-10 -22 1 -13 -25 -24 -19 -21
-10 -22 0 -14 -25 -25 -20 -22
-10 -22 0 -14 -25 -25 -20 -22
-10 -22 0 -14 -25 -25 -20 -21
-10 -22 0 -14 -25 -25 -20 -21
-10 -22 0 -14 -25 -25 -20 -20
-9 -22 0 -13 -24 -24 -20 -19
-9 -22 0 -13 -24 -24 -20 -19
-9 -22 0 -13 -24 -24 -20 -19
-9 -22 0 -13 -24 -23 -20 -20
-9 -22 0 -13 -24 -23 -20 -20
-9 -22 -2 -14 -24 -22 -19 -21
-9 -22 -2 -14 -24 -22 -19 -21
-9 -22 -2 -14 -24 -22 -19 -21
-9 -22 -2 -14 -24 -22 -19 -21
-9 -22 -2 -14 -24 -22 -19 -21
-10 -22 -2 -15 -24 -23 -20 -21
-10 -22 -2 -15 -24 -23 -20 -21
-10 -22 0 -14 -24 -23 -20 -21
-9 -21 1 -14 -24 -23 -20 -20
-9 -21 2 -13 -24 -23 -20 -20
-8 -20 3 -12 -24 -22 -20 -19
-8 -20 3 -12 -24 -22 -20 -19
-7 -20 3 -12 -24 -22 -20 -19
-7 -20 4 -11 -23 -22 -19 -19
-6 -20 4 -11 -23 -22 -19 -19
-5 -20 5 -10 -22 -22 -18 -18
-5 -19 5 -10 -22 -22 -18 -18
-5 -17 5 -10 -22 -21 -18 -18
-5 -15 6 -9 -21 -21 -18 -17
-5 -14 6 -9 -21 -20 -18 -17
-5 -12 7 -8 -20 -19 -18 -16
-5 -12 7 -8 -20 -19 -18 -16
-5 -12 7 -8 -20 -19 -18 -16
-5 -12 7 -8 -20 -19 -18 -17
-5 -12 7 -8 -20 -19 -18 -17
-4 -12 8 -9 -21 -19 -18 -18
-3 -11 8 -9 -21 -19 -18 -18
-2 -9 7 -9 -20 -18 -18 -17
0 -8 7 -8 -20 -18 -17 -16
1 -7 6 -8 -19 -17 -17 -15
2 -5 5 -7 -18 -16 -16 -14
2 -5 5 -7 -18 -16 -16 -14
2 -5 5 -7 -18 -16 -16 -13
2 -5 5 -7 -18 -16 -15 -13
2 -5 5 -7 -18 -16 -15 -12
3 -4 4 -7 -18 -15 -14 -11
3 -6 4 -7 -18 -15 -14 -11
3 -8 3 -8 -19 -16 -14 -11
3 -10 2 -8 -19 -16 -15 -12
3 -13 1 -9 -20 -17 -15 -12
4 -15 0 -10 -21 -18 -16 -13
4 -15 0 -10 -21 -18 -16 -13
4 -15 -2 -11 -21 -18 -16 -13
4 -15 -3 -12 -21 -18 -16 -12
4 -15 -4 -13 -21 -18 -16 -12
3 -15 -5 -14 -22 -18 -17 -11
1 -15 -5 -14 -22 -18 -17 -11
0 -15 -5 -14 -22 -18 -17 -11
-3 -15 -5 -14 -22 -19 -17 -12
-5 -15 -5 -14 -22 -19 -17 -12
-7 -16 -4 -13 -23 -20 -18 -13
-7 -17 -4 -13 -23 -20 -18 -13
-8 -18 -4 -14 -24 -21 -19 -13
-8 -19 -3 -14 -24 -21 -20 -14
-9 -20 -3 -15 -25 -22 -21 -14
-10 -21 -2 -16 -26 -23 -22 -15
-10 -21 -2 -16 -26 -23 -22 -15
-10 -21 -3 -17 -27 -24 -22 -15
-10 -22 -3 -17 -27 -25 -22 -16
-10 -22 -4 -18 -28 -26 -22 -16
-11 -23 -5 -19 -29 -27 -23 -17
-11 -23 -5 -19 -29 -27 -23 -17
-11 -23 -5 -19 -28 -27 -23 -17
-11 -23 -5 -18 -28 -26 -23 -17
-11 -23 -5 -18 -27 -26 -23 -17
-10 -22 -4 -17 -26 -25 -22 -17
-10 -23 -4 -17 -26 -25 -22 -17
-10 -24 -3 -17 -26 -25 -22 -17
-10 -25 -3 -17 -25 -25 -22 -17
-10 -26 -2 -17 -25 -25 -22 -17
-10 -27 0 -16 -24 -26 -23 -18
-10 -33 4 -12 -24 -27 -26 -21
-11 -39 8 -8 -24 -28 -29 -25
-12 -46 13 -4 -23 -29 -32 -28
-13 -51 17 1 -23 -30 -35 -32
-14 -57 22 5 -22 -32 -38 -35
-13 -50 30 13 -17 -28 -35 -32
-12 -43 38 21 -12 -24 -32 -30
-11 -35 48 29 -8 -20 -29 -27
-10 -28 56 37 -3 -16 -26 -24
-9 -18 64 45 5 -10 -21 -19
-2 12 64 49 23 11 1 1
6 40 64 53 42 32 21 21
13 70 63 57 60 53 43 40
20 100 63 61 78 73 63 60
27 130 60 65 98 95 86 80
36 163 34 62 117 121 112 107
45 198 9 59 137 148 140 134
54 232 -17 56 157 175 168 160
62 266 -43 52 177 201 195 187
70 297 -67 49 197 226 220 211
73 297 -78 55 217 241 227 215
76 297 -91 61 237 257 233 220
79 297 -103 67 258 272 240 224
84 297 -114 73 278 287 247 229
86 295 -126 78 294 298 251 230
71 258 -116 66 257 257 214 196
58 222 -107 53 220 215 177 162
44 185 -98 40 183 174 140 130
30 148 -89 28 147 133 104 96
17 114 -80 15 110 93 69 64
10 94 -76 -3 76 65 49 47
3 74 -71 -20 44 38 29 30
-5 55 -67 -37 10 11 9 13
-11 35 -62 -54 -24 -17 -11 -5
-18 17 -58 -70 -55 -41 -29 -20
-18 11 -51 -64 -51 -39 -29 -20
-18 6 -44 -58 -47 -37 -28 -20
-18 0 -36 -53 -41 -35 -28 -20
-18 -6 -30 -47 -37 -32 -27 -20
-17 -12 -23 -40 -33 -30 -26 -21
-17 -16 -20 -38 -33 -30 -26 -21
-16 -19 -16 -36 -33 -30 -27 -21
-15 -23 -12 -34 -33 -31 -27 -22
-14 -27 -9 -32 -33 -31 -28 -22
-13 -31 -5 -29 -32 -32 -29 -23
-13 -31 -5 -29 -32 -32 -29 -23
-13 -31 -5 -30 -33 -32 -29 -23
-13 -32 -4 -30 -33 -32 -29 -23
-13 -32 -4 -31 -34 -32 -29 -23
-14 -33 -3 -32 -35 -33 -30 -24
-14 -33 -3 -32 -35 -33 -30 -24
-14 -33 -2 -32 -35 -33 -30 -24
-14 -34 0 -32 -35 -33 -31 -25
-14 -34 1 -32 -35 -33 -31 -25
-14 -35 2 -32 -34 -34 -32 -26
-14 -35 2 -32 -34 -34 -32 -26
-14 -35 2 -32 -33 -33 -32 -26
-14 -35 2 -32 -32 -32 -32 -25
-14 -35 2 -32 -31 -31 -32 -25
-14 -36 3 -32 -30 -30 -31 -24
-14 -36 3 -32 -30 -30 -31 -24
-14 -36 3 -32 -30 -30 -30 -24
-14 -36 3 -32 -30 -30 -30 -23
-14 -36 3 -32 -30 -30 -29 -23
-14 -35 3 -32 -30 -30 -28 -22
-14 -35 3 -32 -30 -30 -28 -22
-14 -35 3 -32 -30 -30 -28 -22
-14 -35 3 -32 -30 -29 -28 -22
-14 -35 3 -32 -30 -29 -28 -22
-13 -34 4 -33 -29 -28 -28 -21
-13 -34 4 -33 -29 -28 -28 -21
-13 -33 4 -33 -29 -28 -28 -21
-13 -33 4 -32 -28 -28 -28 -21
-13 -32 4 -32 -28 -28 -28 -21
-12 -31 3 -31 -27 -28 -28 -20
-12 -31 3 -31 -27 -28 -28 -20
-12 -31 3 -31 -27 -28 -28 -20
-12 -31 3 -31 -27 -27 -28 -19
-12 -31 3 -31 -27 -27 -28 -19
-11 -31 3 -31 -26 -26 -27 -18
-11 -31 3 -31 -26 -26 -27 -18
-11 -31 3 -30 -25 -25 -26 -18
-11 -31 3 -30 -24 -25 -26 -17
-11 -31 3 -29 -23 -24 -25 -17
-11 -30 2 -28 -22 -23 -24 -16
-11 -30 2 -28 -22 -23 -24 -16
-11 -30 2 -28 -21 -23 -24 -16
-11 -30 2 -28 -21 -23 -23 -16
-11 -30 2 -28 -20 -23 -23 -16
-10 -29 2 -27 -19 -22 -22 -15
-10 -29 2 -26 -18 -22 -22 -15
-10 -29 2 -25 -17 -21 -21 -14
-10 -28 2 -24 -16 -20 -21 -14
-10 -28 2 -23 -15 -19 -20 -13
-9 -27 2 -22 -14 -18 -19 -12
-9 -27 2 -22 -13 -18 -19 -12
-9 -27 2 -21 -12 -17 -19 -11
-8 -26 1 -21 -11 -17 -18 -11
-8 -26 1 -20 -10 -16 -18 -10
-7 -25 0 -19 -9 -15 -17 -9
-7 -25 0 -18 -7 -13 -16 -8
-6 -24 0 -16 -5 -11 -15 -7
-5 -24 0 -14 -3 -9 -14 -6
-4 -23 0 -12 0 -7 -13 -5
-3 -22 -2 -10 3 -5 -12 -4
-2 -21 -2 -8 6 -3 -11 -3
0 -20 -2 -6 9 1 -9 -2
1 -19 -2 -4 13 3 -7 0
2 -18 -2 -2 16 6 -5 1
4 -16 -2 2 20 9 -3 3
5 -14 -2 5 24 12 0 5
6 -12 -2 8 29 16 2 7
7 -10 -2 11 33 19 5 9
8 -8 -2 14 38 23 7 11
10 -6 -3 17 44 27 10 13
12 -4 -4 20 49 32 13 16
14 0 -5 23 55 37 17 19
16 2 -6 27 61 43 21 22
18 5 -7 30 67 48 25 25
20 8 -8 34 73 53 29 28
21 11 -8 36 78 57 32 31
23 15 -8 39 84 62 36 34
25 18 -9 43 89 66 40 38
27 22 -9 46 94 71 45 42
29 26 -10 49 99 76 49 46
30 28 -10 50 102 79 51 48
31 31 -11 51 105 82 54 50
33 34 -12 52 109 86 56 53
34 37 -13 53 112 89 59 55
36 40 -14 55 116 93 62 58
36 43 -14 55 117 94 63 59
37 45 -14 55 118 96 65 61
38 48 -15 55 120 98 66 62
39 50 -15 55 121 100 68 64
40 53 -16 56 123 102 70 66
40 54 -16 55 123 102 70 66
40 55 -16 54 122 102 70 66
40 56 -16 52 122 102 70 66
40 57 -16 51 121 102 70 66
40 58 -17 49 120 101 71 67
40 58 -17 47 117 100 71 67
39 58 -17 45 114 98 70 67
39 58 -17 42 111 96 69 66
38 58 -17 39 108 94 68 66
37 58 -17 36 104 92 67 65
36 57 -17 34 101 89 65 64
35 56 -16 31 97 86 63 63
34 54 -16 28 93 82 61 61
33 53 -15 25 89 79 59 60
31 51 -14 22 85 76 57 58
29 49 -14 19 80 72 55 56
27 47 -13 16 75 68 52 54
25 45 -12 13 70 64 49 51
23 43 -11 10 65 60 46 49
21 40 -10 7 60 55 43 46
20 38 -9 4 56 51 40 44
19 36 -8 1 51 47 37 42
17 33 -8 -2 47 44 34 38
16 31 -7 -5 42 39 31 36
15 29 -6 -8 37 35 29 34
13 26 -5 -10 33 31 26 31
11 23 -4 -12 29 28 24 29
9 21 -3 -14 25 25 21 26
7 18 -2 -16 21 22 19 24
6 16 0 -17 18 19 17 22
5 13 1 -19 15 16 14 20
4 11 2 -20 12 14 12 18
3 9 2 -22 10 11 10 16
2 7 3 -23 7 9 8 14
1 5 3 -24 5 7 6 13
0 3 4 -25 2 5 4 11
-2 1 4 -26 0 3 3 10
-3 0 4 -27 -3 1 1 9
-4 -3 4 -28 -5 -2 0 8
-4 -4 4 -28 -7 -3 -2 7
-5 -6 4 -29 -9 -5 -3 6
-5 -7 4 -30 -10 -6 -4 5
-6 -8 4 -30 -11 -8 -5 4
-6 -9 4 -31 -12 -9 -6 3
-6 -10 4 -31 -13 -10 -7 3
-7 -11 4 -32 -14 -11 -8 2
-8 -12 4 -32 -15 -12 -9 1
-8 -13 4 -32 -16 -13 -9 1
-9 -14 4 -32 -17 -14 -10 0
-9 -15 4 -32 -17 -14 -10 0
-10 -16 5 -32 -18 -15 -11 -2
-10 -17 5 -32 -18 -15 -11 -2
-10 -17 4 -32 -19 -15 -11 -3
-10 -18 4 -32 -19 -15 -11 -3
-10 -18 4 -32 -19 -15 -11 -3
-10 -19 3 -33 -20 -16 -12 -4
-10 -19 3 -33 -20 -16 -12 -4
-10 -20 3 -32 -20 -17 -13 -4
-10 -20 3 -32 -20 -17 -13 -4
-10 -20 3 -32 -20 -17 -13 -4
-11 -21 3 -31 -21 -18 -14 -5
-11 -21 3 -30 -21 -17 -14 -5
-11 -21 4 -29 -20 -17 -14 -4
-11 -21 4 -28 -20 -16 -14 -4
-11 -21 4 -28 -20 -16 -14 -4
-10 -20 5 -27 -19 -15 -13 -3
-10 -19 6 -26 -18 -15 -12 -3
-10 -19 6 -25 -17 -14 -12 -3
-10 -18 7 -24 -16 -14 -11 -3
-10 -18 7 -23 -16 -14 -11 -3
-9 -17 8 -22 -15 -13 -10 -3
-9 -17 8 -21 -15 -13 -10 -3
-9 -17 8 -21 -14 -13 -10 -2
-9 -17 8 -20 -14 -13 -10 -2
-9 -17 8 -20 -14 -13 -10 -2
-9 -17 9 -19 -13 -12 -10 0
-9 -16 9 -19 -13 -12 -10 0
-9 -16 9 -18 -12 -12 -10 0
-9 -15 9 -18 -12 -12 -10 0
-9 -15 9 -18 -12 -12 -10 0
-9 -14 8 -17 -11 -11 -9 1
-9 -14 8 -17 -11 -11 -9 1
-9 -14 9 -16 -11 -11 -8 2
-9 -14 9 -16 -11 -11 -8 2
-9 -14 9 -16 -11 -11 -8 2
-8 -13 10 -15 -10 -10 -7 3
-8 -13 10 -15 -10 -10 -7 3
-8 -13 10 -15 -10 -10 -7 3
-8 -13 10 -15 -10 -10 -7 3
-8 -13 10 -15 -10 -10 -7 3
-8 -12 9 -16 -10 -11 -7 4
-8 -12 9 -16 -10 -11 -7 4
-7 -12 9 -16 -10 -10 -7 3
-7 -12 9 -16 -10 -10 -7 3
-7 -12 9 -16 -10 -10 -7 3
-6 -11 9 -15 -11 -9 -7 2
-6 -11 9 -15 -11 -9 -7 2
-6 -11 9 -15 -12 -10 -7 2
-6 -11 9 -15 -12 -10 -7 2
-6 -11 9 -15 -12 -10 -7 2
-7 -11 8 -16 -13 -11 -7 2
-7 -11 8 -17 -14 -11 -7 2
-7 -11 8 -18 -14 -11 -7 2
-7 -11 8 -19 -15 -11 -7 2
-7 -11 8 -19 -15 -11 -7 2
-7 -12 7 -20 -16 -12 -8 2
-7 -12 7 -20 -16 -13 -8 2
-7 -12 7 -20 -16 -13 -9 1
-7 -12 7 -20 -16 -14 -9 1
-7 -12 7 -20 -16 -14 -9 1
-8 -12 6 -21 -16 -15 -10 0
-8 -12 6 -21 -16 -15 -10 0
-8 -13 6 -21 -17 -15 -10 0
-8 -13 6 -21 -17 -15 -10 0
-8 -13 6 -21 -17 -15 -10 0
-8 -14 5 -22 -18 -16 -11 -2
-8 -14 5 -22 -18 -17 -11 -2
-8 -14 5 -22 -18 -17 -11 -2
-8 -14 5 -22 -18 -18 -11 -2
-8 -14 5 -22 -18 -18 -11 -2
-9 -15 4 -23 -19 -19 -12 0
-9 -15 4 -23 -19 -19 -12 -2
-9 -15 4 -23 -20 -19 -12 -2
-9 -15 4 -23 -20 -19 -12 -3
-9 -15 4 -23 -20 -19 -12 -3
-9 -16 3 -23 -21 -19 -13 -4
-9 -16 3 -23 -21 -19 -13 -4
-9 -16 3 -23 -21 -19 -13 -4
