I II V1 V2 V3 V4 V5 V6
3 -15 14 24 4 -19 -17 -12
2 -15 15 25 3 -18 -16 -12
2 -15 15 25 4 -17 -16 -12
2 -15 15 25 6 -17 -15 -12
2 -15 15 26 7 -16 -14 -11
2 -15 15 26 9 -15 -14 -11
2 -14 16 27 10 -14 -13 -10
3 -14 17 29 10 -14 -13 -10
3 -13 18 31 10 -13 -13 -10
4 -12 19 33 11 -12 -13 -9
5 -12 20 34 11 -12 -13 -9
6 -11 21 36 12 -11 -12 -8
6 -10 22 37 14 -11 -13 -8
6 -10 22 38 15 -11 -13 -8
6 -9 23 40 17 -11 -14 -8
6 -8 24 42 19 -11 -15 -8
7 -7 25 43 20 -10 -16 -9
7 -7 25 45 20 -9 -15 -9
7 -7 25 46 21 -9 -13 -9
7 -6 26 48 22 -8 -12 -8
7 -6 26 50 22 -7 -10 -8
7 -5 27 51 23 -6 -9 -7
7 -5 28 53 25 -5 -9 -7
7 -4 29 54 26 -4 -8 -6
7 -3 30 56 28 -3 -7 -5
7 -3 31 58 30 -2 -7 -5
6 -2 32 59 31 0 -6 -4
6 0 33 62 33 1 -5 -4
6 1 34 64 34 2 -5 -3
5 2 35 67 36 3 -4 -2
5 3 36 69 38 4 -3 -2
4 4 37 71 39 5 -2 0
4 4 37 72 40 6 0 1
5 4 37 72 42 7 2 2
6 5 38 73 44 9 3 3
6 5 38 74 45 10 5 4
7 6 39 75 46 11 6 5
9 7 39 78 48 12 7 6
10 8 40 80 50 14 8 8
12 9 42 82 52 15 9 9
14 10 42 85 53 17 10 11
15 12 43 87 55 18 11 12
16 14 43 88 58 20 12 13
16 17 43 90 60 22 12 14
17 19 43 91 63 24 13 16
18 22 43 93 65 25 14 17
19 24 43 94 67 27 15 18
19 26 43 95 68 29 18 20
19 27 43 95 69 31 21 21
20 29 43 96 71 33 23 23
20 31 43 97 72 35 26 25
21 32 43 98 73 37 28 26
21 34 42 98 74 38 28 27
21 35 42 97 75 39 28 28
21 37 40 96 76 40 29 29
21 38 39 96 77 42 29 30
22 40 38 95 78 43 30 31
23 43 37 94 78 44 32 33
25 45 35 94 78 46 34 35
26 47 34 93 78 47 36 37
28 48 32 92 78 49 38 39
29 50 31 91 79 50 40 42
29 51 29 89 79 51 43 42
29 51 28 88 79 53 45 43
28 52 26 86 80 54 47 44
28 53 25 85 80 56 48 44
27 54 23 82 81 57 50 45
28 55 22 81 80 57 50 46
29 55 21 80 80 57 50 46
30 56 19 78 79 58 50 47
31 57 18 77 78 58 50 48
32 58 17 76 77 59 50 49
32 58 16 73 77 59 50 49
32 58 15 71 77 59 50 49
32 58 14 68 76 59 50 49
32 58 13 66 76 59 50 49
31 57 12 64 75 59 50 48
30 56 12 63 74 59 50 48
29 56 12 62 73 58 50 48
28 55 12 60 71 57 50 48
27 54 12 59 70 57 50 48
26 53 12 57 68 56 50 47
25 51 11 54 65 54 49 46
24 48 10 51 62 51 48 45
23 46 9 48 58 49 46 43
22 44 8 45 55 47 45 42
21 42 7 43 52 45 44 39
21 40 7 42 50 43 42 36
22 39 7 39 49 40 38 33
23 37 7 38 47 38 36 30
23 36 7 36 46 36 34 27
24 35 6 35 43 33 32 24
23 33 6 34 38 30 29 23
22 30 6 32 35 26 27 22
20 28 6 31 31 22 24 21
19 26 6 29 27 19 22 20
18 24 6 28 24 16 20 19
16 21 6 26 22 15 18 17
14 18 5 24 19 13 16 15
12 15 4 22 17 12 14 13
11 12 4 20 15 10 13 12
9 10 3 18 13 9 11 10
8 9 3 15 11 8 9 9
8 9 3 12 9 7 7 7
7 8 2 10 7 5 5 6
6 7 2 7 5 4 4 4
5 6 1 5 3 3 2 3
5 6 1 4 2 2 2 3
6 6 1 3 0 1 2 2
6 5 1 2 -2 0 1 2
7 5 1 0 -4 -2 1 1
8 4 0 -2 -5 -3 0 0
8 3 -2 -3 -6 -5 -2 -2
8 2 -2 -4 -8 -6 -3 -3
7 1 -3 -5 -9 -8 -4 -4
7 -2 -4 -7 -11 -9 -6 -5
6 -3 -5 -8 -12 -11 -7 -6
6 -3 -5 -8 -12 -11 -7 -6
6 -3 -5 -9 -12 -11 -7 -6
6 -3 -5 -9 -13 -11 -8 -6
6 -3 -5 -10 -13 -11 -8 -6
6 -4 -4 -11 -14 -11 -9 -7
5 -4 -4 -11 -14 -11 -8 -7
5 -4 -4 -11 -13 -11 -8 -7
4 -4 -4 -11 -13 -10 -7 -6
3 -4 -4 -11 -12 -10 -6 -6
2 -4 -3 -10 -11 -9 -5 -5
2 -4 -3 -10 -11 -9 -5 -5
2 -4 -3 -10 -12 -9 -5 -5
1 -4 -3 -10 -12 -10 -5 -5
1 -4 -3 -10 -13 -10 -5 -5
0 -5 -3 -10 -14 -11 -6 -5
0 -5 -3 -10 -14 -11 -6 -5
0 -5 -3 -10 -14 -11 -6 -5
-2 -5 -3 -10 -14 -11 -7 -6
-2 -5 -3 -10 -14 -11 -7 -6
-3 -6 -3 -10 -14 -11 -8 -7
-3 -6 -3 -9 -14 -11 -8 -7
-3 -5 -3 -9 -14 -11 -8 -7
-4 -5 -3 -8 -14 -10 -7 -6
-4 -4 -3 -7 -14 -10 -7 -6
-5 -3 -2 -6 -13 -9 -6 -5
-4 -4 -2 -7 -13 -9 -7 -6
-2 -6 -2 -8 -13 -10 -8 -6
0 -7 -3 -9 -14 -10 -9 -7
2 -9 -3 -11 -14 -11 -11 -8
3 -10 -4 -12 -15 -12 -12 -9
3 -9 -4 -11 -15 -12 -11 -9
3 -9 -4 -11 -15 -12 -11 -9
3 -8 -4 -10 -15 -12 -10 -9
3 -7 -4 -9 -15 -12 -9 -9
2 -6 -4 -8 -14 -13 -8 -9
2 -6 -4 -8 -14 -13 -8 -9
1 -6 -4 -8 -14 -13 -8 -9
1 -6 -3 -8 -14 -13 -8 -9
0 -6 -3 -8 -14 -13 -8 -9
-2 -7 -2 -9 -14 -12 -8 -8
-2 -7 -2 -9 -14 -12 -8 -8
-3 -7 -2 -8 -14 -12 -8 -8
-3 -7 -2 -8 -14 -12 -8 -8
-4 -7 -2 -7 -14 -12 -8 -8
-5 -8 -2 -6 -13 -11 -8 -7
-5 -8 -2 -6 -13 -11 -9 -7
-4 -8 -2 -6 -13 -11 -10 -7
-4 -8 -2 -6 -13 -11 -11 -7
-3 -8 -2 -6 -13 -11 -12 -7
-2 -9 -2 -7 -13 -12 -13 -7
-2 -9 -2 -7 -13 -12 -13 -7
-2 -9 -2 -7 -13 -12 -13 -8
-2 -9 -3 -8 -13 -12 -13 -8
-2 -9 -3 -8 -13 -12 -13 -9
-3 -10 -4 -9 -14 -13 -12 -10
-3 -9 -4 -9 -14 -13 -11 -10
-3 -9 -4 -9 -13 -12 -10 -9
-3 -8 -3 -8 -13 -12 -9 -9
-3 -7 -3 -8 -12 -11 -7 -8
-4 -6 -2 -7 -11 -10 -6 -7
-4 -6 -2 -7 -11 -10 -6 -7
-4 -6 -2 -7 -12 -10 -7 -7
-4 -7 -3 -8 -12 -11 -7 -7
-4 -7 -3 -8 -13 -11 -8 -7
-4 -8 -4 -9 -14 -12 -9 -7
-4 -8 -4 -9 -14 -12 -9 -7
-4 -8 -4 -9 -14 -12 -10 -7
-4 -8 -4 -9 -14 -12 -10 -7
-4 -8 -4 -9 -14 -12 -11 -7
-3 -7 -3 -10 -13 -13 -12 -8
-3 -7 -3 -10 -13 -13 -12 -8
-3 -8 -4 -10 -14 -13 -11 -8
-4 -8 -4 -10 -14 -13 -11 -8
-4 -9 -5 -10 -15 -13 -10 -8
-5 -10 -6 -11 -16 -13 -9 -8
-5 -10 -6 -11 -16 -13 -9 -8
-5 -10 -6 -11 -16 -13 -9 -8
-5 -10 -6 -12 -16 -13 -10 -8
-5 -10 -6 -12 -16 -13 -10 -8
-5 -9 -5 -13 -17 -13 -11 -8
-5 -9 -5 -13 -17 -13 -11 -8
-5 -9 -5 -13 -17 -13 -11 -8
-4 -9 -5 -13 -17 -13 -10 -8
-4 -9 -5 -13 -17 -13 -10 -8
-3 -8 -6 -13 -18 -13 -9 -8
-3 -8 -6 -14 -18 -13 -9 -8
-3 -8 -7 -14 -18 -13 -9 -8
-2 -8 -7 -15 -19 -13 -9 -8
-2 -8 -8 -16 -19 -13 -9 -8
0 -9 -9 -17 -20 -14 -9 -9
0 -9 -9 -17 -20 -14 -9 -9
-2 -10 -9 -17 -20 -14 -9 -9
-2 -10 -9 -18 -20 -15 -10 -9
-3 -11 -9 -18 -20 -15 -10 -9
-4 -12 -9 -19 -20 -16 -11 -10
-4 -12 -9 -19 -20 -16 -11 -10
-5 -12 -9 -19 -20 -16 -11 -10
-6 -12 -8 -18 -19 -16 -11 -9
-7 -12 -8 -18 -19 -16 -11 -9
-8 -13 -7 -17 -18 -15 -10 -8
-7 -13 -7 -17 -18 -15 -10 -8
-6 -12 -7 -17 -18 -15 -10 -8
-5 -12 -7 -17 -19 -15 -9 -8
-4 -11 -7 -17 -19 -15 -9 -8
-3 -10 -8 -18 -20 -14 -8 -7
-3 -10 -8 -18 -20 -14 -8 -7
-4 -10 -8 -18 -20 -14 -9 -8
-4 -10 -8 -18 -20 -14 -10 -8
-5 -10 -8 -18 -20 -14 -11 -9
-6 -11 -8 -18 -20 -14 -12 -10
-6 -11 -8 -18 -20 -14 -12 -10
-6 -11 -8 -18 -20 -14 -12 -10
-6 -11 -9 -18 -20 -14 -11 -10
-6 -11 -9 -18 -20 -14 -11 -10
-5 -12 -10 -19 -21 -14 -10 -9
-5 -12 -10 -19 -21 -14 -10 -9
-5 -12 -10 -19 -21 -14 -10 -9
-5 -13 -9 -19 -21 -14 -10 -9
-5 -13 -9 -19 -21 -14 -10 -9
-6 -14 -8 -20 -21 -14 -9 -10
-6 -14 -8 -20 -21 -14 -9 -10
-6 -14 -8 -20 -21 -14 -9 -10
-5 -14 -8 -20 -21 -14 -9 -10
-5 -14 -8 -20 -21 -14 -9 -10
-4 -13 -8 -20 -21 -14 -10 -9
-4 -13 -8 -20 -21 -14 -10 -9
-4 -13 -8 -20 -21 -14 -10 -9
-5 -13 -8 -20 -21 -14 -10 -9
-5 -13 -8 -20 -21 -14 -10 -9
-6 -13 -7 -19 -20 -14 -11 -9
-6 -13 -7 -19 -20 -14 -11 -9
-6 -13 -8 -19 -20 -14 -11 -9
-5 -13 -8 -19 -21 -14 -11 -9
-5 -13 -9 -19 -21 -14 -11 -9
-4 -13 -10 -20 -22 -15 -10 -10
-4 -13 -10 -20 -22 -15 -10 -10
-3 -13 -10 -20 -22 -15 -10 -10
-3 -13 -10 -20 -22 -15 -11 -10
-2 -13 -10 -20 -22 -15 -11 -10
0 -13 -11 -21 -23 -16 -12 -11
-2 -13 -11 -21 -23 -16 -12 -11
-3 -13 -10 -21 -23 -16 -11 -11
-4 -14 -10 -21 -22 -15 -10 -11
-6 -14 -9 -21 -22 -15 -9 -11
-7 -15 -8 -20 -21 -14 -8 -10
-7 -13 -8 -19 -20 -13 -7 -10
-7 -11 -7 -17 -19 -12 -6 -9
-7 -9 -7 -15 -18 -11 -5 -8
-7 -7 -6 -14 -16 -10 -4 -7
-8 -5 -5 -12 -15 -9 -3 -6
-8 -4 -5 -12 -15 -9 -3 -6
-7 -3 -4 -12 -15 -8 -3 -6
-6 -2 -3 -12 -15 -8 -2 -5
-5 0 -2 -12 -15 -7 -2 -5
-4 1 0 -13 -14 -6 0 -4
-4 1 0 -13 -14 -6 0 -4
-4 1 0 -13 -14 -6 0 -4
-4 1 1 -13 -14 -6 0 -4
-4 1 1 -13 -14 -6 0 -4
-4 2 2 -12 -14 -7 0 -5
-4 3 2 -12 -14 -7 0 -4
-4 4 1 -12 -14 -6 0 -3
-4 5 1 -13 -13 -6 1 -2
-4 6 0 -13 -13 -5 1 0
-4 7 -2 -14 -12 -4 2 1
-4 7 -3 -15 -13 -4 2 1
-4 7 -5 -17 -14 -4 2 1
-5 7 -7 -18 -15 -4 2 1
-5 7 -8 -19 -16 -4 2 1
-6 7 -10 -21 -17 -5 1 1
-4 7 -10 -21 -17 -5 1 1
-2 8 -11 -21 -17 -5 2 1
2 8 -12 -21 -17 -5 3 2
4 9 -13 -21 -17 -5 4 2
6 10 -14 -21 -18 -4 5 3
6 9 -14 -21 -17 -4 5 3
6 7 -13 -20 -16 -4 5 3
5 5 -13 -20 -15 -4 4 3
5 4 -12 -19 -14 -4 4 3
4 2 -11 -18 -13 -3 3 2
4 0 -11 -18 -15 -4 2 1
4 -3 -11 -19 -16 -6 1 0
3 -5 -11 -20 -18 -8 0 -2
3 -8 -11 -21 -20 -9 -2 -3
2 -10 -12 -22 -22 -11 -3 -4
1 -11 -12 -23 -23 -12 -4 -5
-2 -12 -12 -24 -25 -13 -6 -7
-3 -13 -13 -25 -26 -14 -7 -9
-4 -15 -13 -26 -27 -15 -8 -10
-6 -16 -14 -27 -29 -16 -10 -12
-7 -16 -14 -27 -29 -16 -10 -12
-9 -17 -14 -27 -28 -16 -10 -12
-11 -18 -13 -27 -28 -16 -10 -12
-12 -19 -13 -27 -27 -16 -10 -12
-14 -20 -12 -26 -26 -17 -10 -12
-13 -20 -12 -26 -26 -17 -10 -12
-11 -20 -12 -26 -26 -17 -10 -12
-9 -20 -12 -27 -26 -17 -9 -12
-8 -20 -12 -27 -26 -17 -9 -12
-6 -19 -13 -28 -27 -16 -8 -11
-6 -19 -13 -28 -27 -16 -8 -11
-6 -19 -13 -27 -27 -16 -8 -11
-7 -19 -12 -27 -26 -16 -8 -11
-7 -19 -12 -26 -26 -16 -8 -11
-8 -18 -11 -25 -25 -16 -9 -12
-8 -18 -11 -25 -25 -16 -9 -12
-8 -18 -11 -25 -25 -16 -10 -12
-9 -18 -11 -25 -24 -16 -11 -12
-9 -18 -11 -25 -24 -16 -12 -12
-10 -17 -11 -24 -23 -16 -13 -13
-10 -18 -11 -23 -23 -16 -13 -13
-10 -19 -11 -22 -23 -16 -13 -13
-10 -20 -11 -21 -24 -17 -12 -13
-10 -21 -11 -20 -24 -17 -12 -13
-10 -22 -10 -16 -24 -18 -11 -14
-9 -25 3 4 -15 -18 -13 -17
-7 -28 14 23 -6 -18 -16 -21
-6 -30 25 43 4 -18 -18 -24
-5 -33 37 62 14 -18 -20 -28
-3 -36 48 79 23 -18 -23 -31
1 -29 55 87 35 -6 -20 -26
4 -23 62 95 48 7 -17 -21
7 -17 68 103 60 19 -13 -16
10 -11 75 111 71 31 -10 -12
13 -2 79 114 82 46 -3 -4
14 23 63 84 89 67 25 22
15 48 47 53 95 90 54 48
16 72 30 22 101 112 81 72
17 97 13 -9 107 135 110 98
18 118 -3 -39 110 154 135 120
13 123 -14 -70 94 149 142 122
8 129 -25 -100 76 145 149 126
3 134 -37 -131 60 140 156 128
-2 138 -49 -161 44 135 163 130
-8 140 -61 -191 22 126 165 130
-15 114 -78 -221 -28 82 132 103
-22 88 -97 -251 -79 39 99 77
-30 62 -114 -279 -130 -4 65 51
-37 35 -132 -309 -180 -47 32 25
-45 12 -148 -331 -223 -85 2 2
-43 3 -145 -305 -208 -87 -7 -7
-41 -8 -142 -278 -195 -89 -16 -14
-39 -17 -139 -251 -182 -91 -25 -22
-37 -26 -136 -224 -168 -93 -34 -29
-35 -35 -132 -198 -153 -94 -43 -36
-31 -32 -116 -175 -137 -83 -41 -33
-27 -28 -101 -151 -120 -73 -40 -31
-23 -25 -86 -128 -104 -63 -38 -28
-19 -21 -70 -104 -88 -53 -37 -25
-15 -18 -56 -82 -71 -44 -35 -22
-15 -18 -48 -70 -62 -38 -31 -21
-14 -17 -38 -58 -53 -34 -27 -19
-14 -17 -29 -45 -44 -29 -22 -18
-13 -16 -20 -32 -34 -25 -18 -16
-12 -15 -12 -21 -26 -20 -14 -14
-12 -15 -10 -17 -25 -19 -14 -14
-12 -16 -8 -14 -23 -18 -13 -14
-12 -16 -6 -10 -22 -17 -12 -14
-12 -17 -4 -7 -20 -16 -11 -14
-11 -18 -2 -3 -18 -14 -10 -13
-11 -18 -2 -2 -17 -14 -10 -13
-11 -19 0 0 -16 -15 -10 -13
-11 -19 0 2 -15 -15 -11 -13
-11 -20 1 3 -14 -16 -11 -13
-10 -21 2 5 -12 -17 -12 -13
-9 -21 2 6 -12 -17 -12 -13
-8 -21 3 7 -11 -16 -12 -13
-7 -21 3 9 -10 -16 -11 -13
-6 -21 4 10 -9 -15 -11 -13
-5 -20 5 12 -8 -14 -10 -13
-6 -20 5 12 -8 -14 -10 -13
-7 -20 6 13 -7 -14 -10 -13
-9 -21 7 14 -6 -14 -10 -13
-10 -21 8 15 -5 -14 -10 -13
-12 -22 9 16 -4 -13 -10 -13
-11 -22 9 17 -4 -13 -10 -13
-10 -22 9 18 -4 -13 -10 -13
-8 -22 9 19 -4 -12 -9 -13
-7 -22 9 20 -4 -12 -9 -13
-5 -21 10 22 -3 -11 -8 -12
-5 -21 11 22 -3 -11 -8 -12
-5 -21 12 22 -2 -11 -9 -12
-4 -21 13 23 0 -11 -9 -12
-4 -21 14 23 1 -11 -10 -12
-3 -22 15 24 2 -11 -11 -12
-4 -22 15 25 2 -11 -11 -12
-5 -21 16 26 3 -10 -10 -12
-6 -20 16 27 3 -10 -9 -11
-7 -19 17 28 4 -9 -8 -11
-8 -18 18 29 5 -8 -7 -10
-8 -18 18 29 5 -8 -7 -10
-8 -18 18 30 5 -8 -7 -10
-8 -18 18 31 5 -8 -7 -10
-8 -18 18 32 5 -8 -7 -10
-7 -19 18 33 5 -7 -7 -11
-6 -19 18 35 6 -7 -7 -11
-5 -19 19 37 8 -6 -7 -11
-4 -18 19 39 9 -6 -6 -10
-3 -18 20 42 11 -5 -6 -10
0 -17 21 44 13 -4 -5 -9
0 -17 21 44 13 -4 -5 -9
0 -17 22 44 13 -4 -5 -9
0 -17 22 44 13 -4 -6 -9
0 -17 23 44 13 -4 -6 -9
-2 -17 24 45 14 -4 -7 -10
-2 -16 25 46 16 -3 -6 -10
-3 -15 26 48 18 -2 -5 -9
-3 -14 27 49 20 0 -4 -8
-4 -13 28 51 22 1 -3 -7
-5 -12 30 53 24 3 0 -6
-4 -12 30 55 25 3 0 -6
-3 -11 31 57 26 3 0 -6
-2 -10 32 59 28 4 0 -5
0 -9 33 61 29 4 0 -5
2 -8 34 63 31 5 -2 -4
2 -8 34 66 31 6 0 -3
1 -8 34 68 32 7 2 -2
1 -7 34 71 32 8 3 0
0 -7 34 74 33 9 5 1
-2 -6 34 77 34 10 7 2
-2 -5 34 77 35 10 7 2
0 -4 35 78 37 11 6 2
1 -3 36 78 39 11 6 2
2 -2 37 79 42 12 5 2
3 0 38 80 44 13 4 2
3 2 39 84 46 15 6 4
4 4 40 87 48 17 9 6
4 6 42 90 50 19 11 8
5 8 43 94 52 21 14 10
6 11 44 97 54 24 17 13
6 11 44 97 55 24 17 13
6 11 44 97 57 25 17 13
6 11 44 98 58 26 17 13
6 11 44 98 60 27 17 13
7 12 43 99 62 28 18 14
7 14 43 101 63 30 19 15
7 16 43 103 65 32 21 16
7 18 43 105 66 34 23 18
7 20 43 107 68 36 25 19
7 23 43 110 70 38 27 21
8 24 43 110 71 39 28 22
10 26 42 109 72 40 29 23
11 28 42 109 73 42 30 25
13 30 40 108 74 43 31 26
15 32 39 107 76 45 32 28
16 32 38 107 76 46 34 29
18 33 37 106 76 48 36 30
20 34 35 105 76 49 39 32
22 35 34 104 76 51 42 33
24 36 32 103 77 53 45 35
24 37 31 102 77 53 45 36
24 38 29 101 77 54 45 37
24 40 27 100 77 55 45 38
24 42 25 99 77 56 45 39
24 44 23 98 76 57 46 40
24 45 23 97 76 57 46 42
24 46 22 95 76 57 46 43
24 47 21 94 76 57 47 44
24 48 20 92 76 57 47 45
25 50 19 90 75 58 48 47
25 50 18 89 75 58 49 47
24 49 17 87 74 59 50 48
24 49 16 86 74 59 51 48
23 48 15 84 73 60 52 49
22 47 14 81 72 61 54 50
22 47 14 79 71 61 54 50
23 47 13 77 69 61 55 50
23 46 13 75 67 61 56 50
24 46 12 73 65 61 57 50
25 45 11 71 63 61 58 49
24 44 11 68 62 60 56 48
23 43 11 65 60 58 54 47
22 42 10 62 59 57 52 45
21 40 10 59 57 55 50 44
19 38 9 56 55 53 48 42
19 36 9 55 53 51 46 39
19 34 9 54 50 48 44 37
19 32 8 53 47 45 42 34
19 30 8 52 44 42 39 32
19 27 7 51 40 38 37 29
17 25 7 49 38 37 35 28
15 23 7 47 36 35 32 27
12 21 7 45 34 34 29 25
10 19 7 43 32 32 26 24
7 16 8 40 29 30 23 22
6 14 8 38 27 28 23 21
5 12 7 35 24 26 22 19
4 10 7 33 22 23 22 17
3 8 6 30 19 21 21 15
1 6 5 27 16 18 20 13
1 5 5 26 15 16 17 12
1 4 5 24 13 14 14 11
0 2 5 22 12 12 10 9
0 1 5 20 10 10 7 8
-2 -2 4 18 8 8 3 6
-2 -2 4 16 6 7 3 5
0 -2 3 13 3 5 2 3
1 -2 2 11 0 3 2 1
2 -2 1 8 -4 1 1 -2
3 0 0 5 -7 -2 0 -4
3 0 0 4 -7 -3 -2 -4
2 -2 -2 3 -8 -4 -4 -5
2 -2 -3 1 -8 -6 -5 -5
1 -3 -4 0 -9 -7 -7 -6
0 -4 -5 -3 -10 -9 -9 -7
0 -4 -5 -3 -10 -9 -9 -7
-2 -5 -5 -4 -11 -9 -10 -7
-2 -5 -5 -5 -12 -9 -10 -7
-3 -6 -5 -6 -13 -9 -11 -7
-3 -6 -5 -6 -13 -9 -11 -7
-4 -7 -5 -7 -14 -10 -12 -8
-4 -7 -5 -7 -14 -10 -12 -8
-3 -7 -5 -7 -15 -11 -11 -8
-3 -7 -5 -7 -15 -11 -11 -8
-3 -7 -5 -7 -15 -11 -11 -8
-2 -7 -6 -7 -16 -12 -10 -8
-2 -7 -6 -7 -16 -12 -9 -8
-3 -8 -5 -6 -16 -12 -9 -8
-3 -8 -5 -6 -16 -12 -8 -8
-3 -8 -5 -6 -16 -12 -8 -8
-4 -9 -4 -5 -16 -12 -8 -8
-5 -9 -4 -5 -16 -12 -10 -8
-6 -9 -4 -6 -16 -13 -11 -9
-7 -9 -4 -6 -16 -13 -13 -9
-7 -9 -4 -6 -16 -13 -14 -9
-7 -8 -4 -7 -16 -14 -14 -10
-5 -8 -4 -7 -16 -14 -13 -10
-4 -7 -4 -7 -16 -14 -12 -10
-2 -7 -4 -7 -16 -14 -11 -10
0 -7 -4 -7 -16 -14 -10 -10
1 -6 -5 -6 -16 -13 -10 -9
0 -7 -5 -6 -16 -14 -11 -10
-2 -7 -5 -6 -16 -14 -12 -10
-3 -8 -5 -6 -16 -15 -13 -11
-4 -8 -5 -6 -16 -15 -14 -11
-5 -9 -4 -6 -16 -16 -15 -12
-6 -10 -4 -6 -16 -16 -15 -12
-7 -11 -4 -6 -16 -17 -16 -12
-8 -12 -4 -6 -16 -17 -16 -12
-8 -13 -4 -6 -16 -17 -16 -12
-9 -13 -4 -7 -17 -18 -17 -11
-8 -12 -4 -6 -17 -18 -16 -11
-7 -11 -4 -5 -17 -17 -15 -11
-6 -10 -4 -4 -17 -17 -14 -11
-6 -9 -4 -4 -17 -17 -13 -11
-5 -8 -3 -3 -16 -16 -12 -10
-5 -9 -3 -3 -16 -16 -12 -10
-6 -9 -3 -3 -16 -16 -12 -10
-6 -10 -3 -3 -16 -16 -12 -10
-6 -10 -3 -3 -16 -16 -12 -10
-7 -11 -2 -3 -15 -15 -12 -9
-7 -11 -2 -3 -15 -15 -13 -9
-7 -10 -2 -3 -14 -16 -15 -10
-7 -10 -2 -3 -14 -16 -16 -10
-7 -10 -2 -3 -14 -16 -17 -10
-6 -9 -3 -2 -13 -17 -18 -11
-6 -9 -3 -2 -13 -17 -17 -11
-5 -9 -4 -2 -13 -17 -17 -11
-5 -9 -4 -2 -13 -17 -16 -11
-5 -9 -4 -2 -13 -17 -16 -11
-4 -10 -5 0 -14 -17 -15 -12
-4 -10 -5 0 -14 -17 -15 -12
-5 -11 -5 0 -14 -17 -15 -12
-5 -11 -5 0 -14 -17 -15 -12
-5 -11 -5 0 -14 -17 -15 -12
-6 -12 -5 -2 -14 -17 -15 -11
-5 -12 -5 -3 -14 -17 -15 -11
-4 -11 -5 -4 -15 -17 -15 -12
-3 -11 -5 -5 -15 -17 -15 -12
-3 -11 -5 -5 -15 -17 -15 -12
-2 -10 -6 -6 -16 -17 -14 -13
-3 -10 -6 -6 -16 -17 -14 -13
-3 -11 -6 -6 -16 -17 -14 -12
-4 -11 -6 -6 -16 -17 -14 -12
-4 -11 -6 -6 -16 -17 -14 -12
-4 -12 -7 -5 -16 -17 -15 -11
-3 -12 -7 -6 -17 -18 -15 -11
-2 -12 -7 -7 -17 -19 -15 -11
0 -12 -7 -8 -18 -20 -15 -11
1 -12 -7 -8 -18 -20 -15 -11
1 -11 -8 -9 -19 -21 -15 -11
-2 -11 -8 -8 -19 -21 -15 -11
-3 -11 -8 -8 -18 -20 -15 -11
-5 -11 -8 -7 -18 -20 -15 -11
-6 -11 -8 -7 -18 -20 -15 -11
-7 -12 -7 -6 -17 -19 -16 -12
-6 -12 -7 -6 -17 -19 -17 -12
-5 -12 -7 -6 -17 -19 -18 -12
-4 -12 -7 -6 -17 -19 -19 -12
-4 -12 -7 -6 -17 -19 -19 -12
-3 -11 -7 -7 -18 -19 -20 -11
-3 -12 -8 -7 -18 -19 -19 -11
-3 -12 -8 -7 -18 -19 -18 -12
-3 -13 -9 -7 -18 -19 -17 -12
-3 -13 -9 -7 -18 -19 -17 -12
-4 -14 -10 -8 -18 -19 -16 -13
-4 -14 -10 -9 -18 -19 -17 -13
-4 -14 -10 -9 -19 -19 -18 -13
-4 -14 -10 -10 -19 -19 -19 -13
-4 -14 -10 -10 -19 -19 -19 -13
-4 -14 -9 -11 -20 -20 -19 -13
-4 -14 -9 -11 -20 -20 -17 -12
-5 -14 -9 -11 -20 -19 -16 -12
-5 -14 -9 -11 -20 -19 -14 -11
-5 -14 -9 -11 -20 -19 -13 -11
-5 -15 -9 -10 -20 -18 -13 -10
-4 -15 -10 -11 -20 -19 -15 -11
-3 -14 -10 -12 -20 -20 -17 -12
-2 -14 -11 -13 -20 -21 -19 -13
0 -14 -11 -14 -20 -21 -21 -14
1 -14 -12 -15 -21 -22 -20 -15
1 -15 -12 -14 -21 -21 -16 -14
0 -17 -12 -14 -21 -20 -13 -13
0 -18 -12 -13 -21 -19 -10 -12
0 -19 -12 -13 -21 -18 -7 -12
-3 -19 -11 -12 -20 -17 -9 -11
-4 -18 -11 -12 -20 -18 -12 -12
-6 -17 -10 -12 -20 -18 -15 -12
-7 -16 -10 -12 -20 -19 -19 -13
-8 -15 -10 -12 -20 -19 -22 -13
-7 -14 -9 -12 -20 -20 -21 -14
-5 -15 -10 -13 -21 -20 -19 -14
-3 -15 -11 -13 -21 -20 -17 -14
1 -16 -12 -14 -22 -20 -14 -14
3 -16 -12 -14 -22 -20 -12 -14
4 -17 -13 -15 -23 -20 -12 -14
3 -17 -13 -15 -23 -20 -14 -14
2 -17 -13 -16 -23 -20 -16 -14
1 -17 -13 -16 -23 -20 -18 -14
1 -17 -13 -16 -23 -20 -19 -14
0 -17 -13 -17 -22 -21 -18 -14
-2 -17 -13 -18 -22 -20 -15 -13
-2 -17 -12 -19 -21 -19 -12 -13
-3 -17 -12 -20 -21 -18 -10 -12
-3 -17 -12 -20 -21 -17 -7 -12
-4 -18 -11 -21 -20 -16 -9 -11
-3 -17 -11 -22 -20 -17 -13 -12
-2 -16 -12 -23 -20 -18 -17 -13
0 -15 -12 -24 -20 -19 -20 -14
0 -15 -12 -24 -20 -20 -24 -14
1 -13 -12 -24 -20 -20 -23 -14
0 -11 -10 -22 -18 -19 -21 -13
0 -9 -9 -20 -16 -18 -18 -12
-2 -7 -7 -18 -14 -17 -15 -11
