I II V1 V2 V3 V4 V5 V6
7 9 -16 -21 -28 -12 -12 -15
8 16 -21 -36 -30 -15 -16 -18
10 12 -30 -44 -39 -21 -25 -30
13 14 -26 -34 -35 -13 -14 -19
9 12 -25 -29 -31 -9 -10 -14
9 11 -33 -32 -33 -13 -16 -20
12 13 -31 -31 -31 -8 -11 -14
8 19 -22 -24 -23 -3 -4 -3
9 21 -26 -26 -27 -8 -12 -12
12 15 -28 -28 -35 -14 -17 -15
14 15 -30 -35 -38 -14 -16 -13
14 19 -27 -30 -39 -15 -19 -13
17 12 -33 -38 -51 -25 -28 -24
20 8 -22 -38 -43 -20 -21 -17
19 2 -22 -36 -41 -19 -18 -12
22 0 -29 -42 -48 -26 -25 -20
27 4 -30 -37 -51 -25 -22 -18
22 9 -22 -27 -42 -17 -14 -7
21 1 -23 -21 -35 -17 -16 -9
20 -3 -26 -18 -32 -13 -13 -6
23 0 -31 -23 -34 -16 -13 -6
17 -5 -25 -27 -36 -17 -15 -8
9 -16 -24 -30 -40 -22 -23 -20
6 -10 -25 -34 -42 -21 -21 -18
7 -2 -25 -26 -42 -24 -22 -21
8 -8 -35 -29 -47 -29 -28 -28
10 -14 -35 -28 -48 -30 -24 -26
15 -13 -22 -25 -40 -23 -15 -15
13 -15 -15 -20 -45 -28 -23 -22
7 -15 -17 -24 -44 -28 -23 -23
3 -11 -15 -24 -44 -27 -21 -19
5 -9 -19 -22 -44 -31 -24 -24
10 -13 -28 -30 -49 -38 -34 -40
9 -15 -22 -31 -45 -34 -27 -32
8 -11 -22 -25 -45 -36 -29 -32
8 -10 -27 -32 -52 -42 -36 -42
10 -18 -22 -30 -55 -40 -32 -39
10 -14 -15 -23 -40 -28 -17 -22
8 -11 -22 -26 -41 -33 -23 -28
4 -16 -15 -30 -38 -36 -25 -31
11 -18 -14 -25 -39 -31 -20 -23
12 -16 -16 -18 -41 -34 -22 -23
10 -16 -26 -31 -48 -45 -33 -38
12 -19 -26 -32 -47 -39 -26 -31
11 -22 -26 -28 -49 -40 -28 -30
13 -21 -29 -30 -51 -44 -34 -37
17 -20 -23 -30 -49 -41 -30 -37
17 -13 -21 -21 -33 -30 -17 -22
12 -7 -8 -17 -34 -29 -19 -24
12 -5 -15 -16 -42 -33 -22 -26
15 -5 -24 -15 -38 -29 -19 -22
19 -4 -21 -19 -36 -30 -20 -21
18 -9 -25 -27 -43 -36 -28 -32
14 -12 -21 -23 -41 -30 -21 -25
15 -16 -12 -23 -37 -29 -21 -24
15 -18 -14 -26 -40 -34 -29 -34
18 -15 -18 -28 -47 -35 -28 -34
14 -14 -11 -24 -40 -29 -21 -24
13 -16 -16 -35 -44 -31 -29 -32
9 -17 -19 -27 -43 -29 -28 -33
8 -14 -17 -23 -36 -23 -23 -26
14 -9 -15 -14 -32 -19 -21 -25
19 -13 -24 -16 -34 -18 -25 -32
23 -20 -15 -1 -19 -4 -15 -25
25 -24 3 18 13 18 -4 -16
21 -28 15 50 46 36 -1 -20
31 -26 46 83 86 60 11 -16
39 -24 73 120 130 99 40 8
43 -25 93 133 153 126 56 17
53 -22 115 144 164 155 79 32
57 -9 107 145 172 180 105 54
57 12 88 133 166 198 124 69
66 34 52 104 144 214 149 87
69 67 5 52 106 242 194 129
66 109 -55 -17 47 255 227 161
64 152 -114 -106 -42 244 237 172
48 185 -159 -179 -93 242 247 183
24 200 -168 -196 -116 239 250 195
9 184 -181 -231 -189 133 187 159
-11 147 -188 -263 -307 -80 56 83
-34 112 -183 -275 -395 -250 -53 19
-41 86 -187 -271 -416 -308 -107 -22
-38 56 -193 -267 -410 -317 -135 -54
-36 36 -193 -242 -384 -299 -137 -59
-33 21 -183 -218 -352 -280 -140 -69
-20 4 -183 -202 -329 -264 -142 -80
-7 -10 -175 -185 -302 -237 -127 -74
5 -4 -155 -155 -260 -199 -100 -53
11 -10 -134 -132 -226 -174 -90 -53
12 -12 -124 -108 -197 -153 -81 -50
10 -8 -103 -81 -159 -127 -65 -39
9 -4 -93 -70 -128 -109 -57 -36
10 -7 -77 -64 -112 -101 -59 -45
16 -6 -55 -50 -89 -81 -44 -33
16 3 -46 -45 -70 -66 -36 -29
16 4 -38 -41 -58 -58 -35 -34
19 0 -22 -28 -43 -43 -24 -29
12 1 -7 -19 -26 -30 -12 -14
8 -1 -14 -25 -20 -29 -18 -21
8 -6 -9 -24 -23 -29 -20 -23
14 0 -13 -23 -24 -27 -17 -21
15 4 -16 -16 -20 -25 -17 -22
8 -4 -17 -13 -19 -26 -21 -32
6 -5 -15 -13 -20 -18 -18 -30
10 -2 -12 -10 -16 -16 -19 -31
10 -6 -19 -14 -17 -20 -28 -42
16 -12 -16 -5 -12 -13 -21 -38
19 -13 3 -1 1 -5 -10 -22
17 -12 -10 -2 -1 -7 -19 -31
15 -6 -11 -4 -1 -5 -19 -28
11 -9 -5 -2 7 1 -13 -20
11 -10 -5 -1 2 -2 -16 -22
14 -13 -5 -10 -4 -6 -23 -31
10 -10 9 -4 3 -1 -16 -22
9 -6 7 -4 2 0 -19 -23
11 -6 5 -7 -6 -7 -26 -30
15 -9 3 -1 -3 -5 -24 -29
17 -9 11 8 6 6 -8 -11
13 -10 3 4 2 5 -10 -13
12 -8 -2 -1 -1 1 -12 -16
13 -9 8 5 4 6 -5 -7
9 -11 10 9 7 5 -3 -5
10 -14 4 1 0 -1 -9 -15
12 -13 1 0 4 -2 -3 -12
14 -11 1 1 2 -5 -3 -15
19 -14 -2 -1 2 -8 -6 -22
15 -14 -3 6 -1 -6 0 -20
11 -12 7 3 5 0 10 -7
10 -10 18 -3 4 -5 6 -12
12 -6 3 -5 2 -8 4 -13
17 -2 11 0 7 -2 11 -5
19 0 4 -2 10 -5 7 -8
18 -5 5 -6 5 -13 -5 -21
20 -4 15 2 9 -10 1 -14
22 -3 10 -10 12 -15 -3 -18
21 0 9 -16 8 -19 -9 -26
13 -7 13 -9 15 -11 -2 -19
5 -7 7 -2 27 -1 7 -7
8 -2 2 2 25 -3 1 -12
12 0 1 2 21 -4 -1 -14
13 2 12 5 27 3 4 -10
15 5 19 8 35 7 4 -7
14 -3 14 17 40 5 -3 -16
14 -4 13 23 42 10 3 -10
16 -1 19 24 44 12 3 -7
16 -3 25 18 43 8 -3 -12
19 -2 13 22 41 9 -2 -12
20 1 23 23 46 16 5 -1
17 2 26 23 45 13 -2 -8
14 3 24 27 50 18 1 -4
17 1 29 32 53 23 7 2
20 0 19 34 53 25 6 4
20 -1 18 27 43 17 -4 -8
17 2 25 33 44 21 1 -1
14 2 23 35 50 29 7 6
15 2 24 30 45 27 2 3
17 -1 33 33 47 30 7 6
16 1 36 37 56 39 17 19
12 -2 28 41 55 38 10 13
13 0 26 40 52 38 7 9
15 4 34 45 60 43 14 15
14 6 27 36 56 40 8 10
18 5 28 33 48 34 0 -2
22 6 40 34 53 41 9 6
20 4 45 37 59 44 13 10
16 5 33 43 59 43 11 9
17 4 26 39 58 43 10 7
19 6 34 38 68 53 20 19
18 7 34 33 70 52 16 16
18 8 35 30 73 51 15 11
25 9 46 43 81 57 24 19
29 11 36 50 83 58 25 21
25 9 32 42 77 49 15 6
21 17 42 47 81 52 24 13
22 21 49 56 86 54 28 16
23 21 49 51 88 52 26 11
20 24 48 55 83 54 31 13
19 25 50 63 94 61 41 27
29 25 39 59 95 59 38 24
32 25 37 59 94 61 40 27
30 22 42 64 101 63 45 30
20 27 51 62 105 62 45 33
22 24 50 52 95 55 38 21
32 27 42 55 96 58 46 27
35 30 45 57 97 60 50 31
32 31 37 55 99 58 47 25
27 27 35 62 104 65 54 33
30 29 36 73 110 71 62 44
32 32 36 75 106 69 59 41
26 33 48 71 113 75 65 47
29 38 41 73 118 80 70 52
27 42 35 68 113 78 67 49
30 40 38 56 100 69 54 33
30 38 48 57 103 73 60 39
21 37 48 62 103 80 67 46
21 34 35 57 93 73 58 37
28 36 29 55 85 72 57 36
28 47 28 58 88 77 66 45
28 48 17 49 83 75 60 41
25 44 19 50 86 80 62 44
22 40 31 47 95 86 68 50
22 38 34 44 89 83 65 49
21 39 18 35 76 75 55 36
21 38 14 31 70 74 56 36
24 38 8 23 67 75 57 37
24 34 14 17 59 70 51 33
30 30 9 16 57 71 52 32
31 34 16 21 59 75 59 42
27 35 10 15 52 70 50 33
25 34 5 7 47 67 48 33
25 34 13 11 50 70 54 40
23 31 7 13 48 66 47 39
19 26 1 5 38 58 38 26
15 27 8 3 37 59 42 32
16 23 5 -4 31 54 37 29
16 25 -8 -7 21 46 28 21
16 25 -5 -8 13 40 24 17
20 26 -7 -4 14 40 28 23
21 21 -4 -8 10 34 22 15
15 15 3 -10 9 33 21 17
15 16 -1 -7 12 34 22 19
13 17 -2 -17 8 30 19 18
14 13 0 -30 -1 19 8 4
17 7 -7 -24 0 21 13 9
17 8 -16 -14 -3 18 13 11
11 9 -11 -16 -11 12 5 3
9 0 -8 -19 -9 12 9 6
3 0 -2 -11 -4 16 14 16
3 5 -14 -14 -12 5 2 2
3 4 -22 -18 -14 -2 -4 -2
4 6 -21 -21 -19 -6 -6 -4
6 1 -9 -23 -16 -3 -3 1
12 -6 -17 -28 -23 -11 -11 -10
13 1 -20 -31 -25 -12 -10 -9
10 5 -15 -23 -23 -12 -7 -5
8 -1 -11 -27 -27 -17 -13 -12
11 -7 -11 -34 -31 -16 -11 -13
6 -10 2 -29 -21 -8 -2 0
0 -10 -9 -33 -26 -15 -12 -12
0 -8 -8 -31 -29 -14 -7 -6
6 -1 -12 -27 -29 -13 -6 -4
10 -5 -14 -19 -23 -15 -9 -6
9 -13 -16 -25 -24 -18 -13 -14
6 -15 -13 -21 -19 -14 -5 -8
7 -12 -9 -14 -15 -13 -2 -4
4 -10 -9 -25 -21 -19 -10 -11
10 -10 -9 -30 -31 -22 -11 -14
14 -7 -4 -21 -22 -12 -2 -2
8 -7 -8 -24 -20 -16 -7 -6
5 -3 -6 -28 -25 -19 -11 -9
7 1 4 -23 -22 -13 -6 -2
4 -3 -3 -25 -16 -11 -5 -1
2 -3 -3 -33 -21 -16 -14 -11
0 -6 6 -31 -17 -12 -10 -8
4 -3 4 -32 -18 -15 -13 -10
15 0 -8 -37 -22 -18 -14 -11
14 -3 -11 -34 -29 -18 -13 -11
10 -5 2 -28 -21 -12 -4 -2
11 -4 -1 -27 -20 -12 -6 -1
11 -7 -2 -36 -24 -15 -10 -5
15 -8 2 -41 -23 -13 -8 -1
7 -10 -4 -35 -21 -14 -7 -1
9 -12 -6 -36 -20 -21 -18 -15
6 -8 0 -32 -17 -15 -12 -10
2 -5 -5 -30 -21 -14 -9 -7
3 -3 -10 -41 -31 -22 -16 -18
7 -10 -3 -34 -39 -23 -13 -16
3 -19 18 -27 -26 -10 3 3
5 -12 6 -34 -27 -15 -2 -2
7 -9 -3 -34 -25 -17 -3 -4
2 -6 -4 -28 -26 -16 -2 -2
1 -4 -3 -27 -27 -19 -2 0
3 -13 -2 -29 -30 -24 -9 -10
7 -15 6 -27 -26 -22 -7 -6
11 -13 -1 -33 -25 -24 -8 -7
10 -15 -8 -37 -26 -30 -18 -15
1 -16 -7 -37 -24 -29 -16 -14
-5 -11 -1 -21 -18 -20 -5 0
-2 -4 3 -30 -24 -22 -11 -6
5 -3 7 -29 -23 -20 -9 -2
4 -7 2 -25 -18 -15 -6 3
2 -5 6 -26 -11 -17 -10 1
-2 -7 7 -24 -10 -18 -14 -7
-2 -11 5 -23 -11 -17 -12 -3
5 -7 4 -25 -12 -19 -16 -7
6 -2 -2 -26 -20 -24 -24 -15
1 -10 -3 -30 -19 -22 -19 -14
4 -11 5 -27 -12 -15 -9 -1
1 -11 5 -31 -12 -17 -13 -6
-3 -6 12 -28 -12 -15 -9 -2
-4 -3 11 -25 -12 -11 -4 4
-2 -4 7 -30 -10 -11 -6 4
4 -6 5 -30 -14 -17 -15 -8
5 -9 14 -22 -8 -12 -7 1
4 -4 4 -19 -9 -13 -10 -1
0 1 -1 -32 -13 -18 -16 -8
-2 -8 -2 -32 -16 -18 -15 -8
4 -5 3 -24 -10 -14 -7 2
8 -5 -1 -30 -13 -16 -11 -4
7 -11 3 -29 -10 -17 -12 -6
5 -5 5 -25 -13 -15 -13 -6
4 1 2 -31 -10 -17 -15 -9
2 -2 -3 -37 -11 -19 -19 -15
0 -2 3 -31 -13 -12 -10 -6
-1 -11 6 -31 -14 -10 -7 -3
0 -19 3 -32 -20 -13 -12 -8
0 -19 -1 -33 -24 -14 -12 -10
-1 -16 0 -28 -17 -8 -4 0
2 -10 7 -35 -17 -12 -11 -7
9 -11 2 -47 -22 -14 -16 -12
6 -8 -11 -43 -21 -13 -13 -8
-2 -6 2 -33 -15 -9 -12 -7
-1 -10 -2 -35 -15 -14 -18 -16
4 -11 -3 -38 -15 -11 -13 -10
6 -8 2 -35 -18 -11 -11 -7
4 -3 1 -39 -20 -16 -17 -14
8 -3 1 -28 -19 -15 -14 -12
5 -5 -3 -17 -13 -7 -3 2
0 -7 -1 -26 -16 -11 -10 -5
1 -4 0 -35 -19 -11 -11 -5
0 -6 -5 -36 -17 -9 -7 -2
1 -11 -1 -36 -15 -8 -10 -4
1 -14 -6 -45 -25 -16 -17 -15
0 -11 -3 -41 -23 -11 -12 -9
-3 -13 -5 -31 -18 -9 -8 -6
4 -10 -9 -32 -22 -14 -12 -11
4 -13 -2 -31 -21 -11 -7 -7
3 -11 4 -31 -14 -3 3 7
0 -9 4 -38 -16 -9 -7 -2
-4 -8 0 -37 -16 -9 -12 -7
-6 -8 4 -31 -15 -7 -10 -3
-4 -5 0 -30 -18 -8 -12 -4
0 -6 -7 -36 -17 -13 -19 -14
2 -7 -9 -34 -18 -11 -16 -10
5 -5 -10 -38 -24 -15 -21 -14
8 -8 -10 -43 -28 -18 -25 -18
5 -10 -12 -34 -26 -16 -22 -17
7 -9 4 -29 -12 -7 -11 -2
12 -9 3 -36 -12 -9 -13 -2
-3 -14 0 -26 -13 -9 -14 -4
-11 -12 5 -28 -10 -6 -10 2
-7 -7 -1 -40 -16 -13 -16 -3
-6 -12 -8 -44 -24 -19 -22 -12
-5 -14 -1 -37 -22 -13 -14 -5
-10 -15 1 -31 -17 -14 -15 -7
-8 -15 1 -26 -20 -17 -18 -12
-3 -11 -3 -42 -23 -20 -15 -13
4 -3 -1 -35 -22 -19 -11 -6
0 -5 0 -34 -22 -17 -12 -6
-3 -10 0 -43 -21 -17 -10 -5
-4 -18 4 -46 -19 -12 -6 -1
-2 -19 3 -40 -13 -11 -4 4
2 -20 -3 -37 -21 -20 -14 -9
-1 -15 -4 -35 -17 -18 -10 -6
-7 -14 2 -40 -16 -18 -9 -4
-6 -14 -2 -40 -18 -21 -14 -11
-7 -17 -2 -38 -18 -20 -8 -9
-4 -11 2 -34 -15 -17 -4 -2
-2 -4 -6 -39 -18 -20 -12 -7
-4 -5 2 -42 -19 -24 -17 -12
-4 -9 -1 -38 -12 -19 -12 -8
-1 -9 3 -35 -12 -19 -12 -6
5 -13 -8 -41 -19 -26 -20 -17
5 -15 -6 -41 -14 -24 -17 -13
3 -14 3 -36 -14 -23 -16 -12
1 -15 1 -46 -27 -29 -26 -23
-6 -14 4 -48 -28 -26 -22 -22
-7 -12 12 -44 -17 -17 -10 -6
-4 -14 10 -42 -19 -20 -17 -11
-1 -14 1 -42 -21 -24 -20 -14
0 -11 -5 -41 -22 -22 -17 -12
-5 -12 0 -36 -19 -22 -17 -10
-3 -13 1 -44 -26 -24 -25 -19
0 -14 3 -46 -23 -21 -21 -15
4 -15 11 -48 -23 -22 -19 -13
2 -17 4 -48 -29 -26 -26 -21
-2 -15 -6 -45 -28 -23 -22 -19
-6 -14 0 -40 -21 -14 -11 -3
-10 -13 -5 -37 -22 -15 -13 -7
-8 -10 -7 -37 -23 -18 -18 -14
-4 -12 -8 -29 -19 -15 -14 -9
-2 -13 -6 -38 -17 -16 -14 -8
0 -11 -8 -42 -23 -19 -19 -16
-1 -14 -6 -42 -19 -15 -12 -8
-1 -16 -6 -40 -17 -16 -11 -8
1 -13 0 -37 -20 -20 -15 -11
-2 -9 5 -38 -19 -17 -11 -9
-1 -5 4 -41 -14 -12 -4 0
-4 -6 3 -40 -13 -14 -6 -4
-7 -12 1 -40 -17 -18 -11 -10
-8 -14 13 -44 -14 -13 -7 -6
-7 -11 9 -43 -9 -15 -7 -5
-2 -13 -4 -46 -20 -22 -18 -20
0 -11 3 -35 -14 -15 -9 -11
-7 -6 8 -37 -9 -13 -9 -9
-9 -6 7 -45 -7 -17 -13 -15
-4 -8 2 -47 -2 -17 -10 -15
-2 -3 6 -29 1 -13 -3 -4
2 2 2 -35 -7 -18 -10 -9
1 -4 6 -42 -12 -20 -11 -13
-4 -8 3 -50 -12 -18 -11 -12
-3 -1 4 -41 -6 -14 -7 -8
0 2 -4 -40 -11 -20 -15 -18
1 2 -2 -44 -12 -15 -9 -14
-1 1 6 -39 -5 -12 -6 -11
-2 -1 -2 -38 -7 -18 -13 -18
0 1 -6 -45 -14 -17 -12 -17
4 4 -5 -45 -10 -10 -2 -4
4 3 -7 -46 -10 -13 -7 -8
0 2 -7 -48 -15 -15 -8 -11
-8 3 -4 -53 -15 -14 -8 -8
-5 10 -2 -50 -14 -13 -7 -6
1 13 -8 -57 -17 -18 -15 -16
0 10 -9 -57 -18 -15 -9 -11
2 6 -14 -63 -15 -14 -8 -9
-4 3 -7 -57 -16 -12 -6 -7
-13 3 -8 -53 -16 -7 -2 -5
-8 7 5 -50 -11 -2 5 6
0 4 -2 -54 -12 -6 -1 0
1 -1 -11 -51 -10 -6 0 1
7 5 -8 -49 -10 -5 2 5
10 9 -5 -51 -12 -9 -3 3
8 2 -7 -53 -19 -18 -12 -10
7 -2 -5 -49 -18 -17 -9 -7
0 -6 -12 -47 -18 -17 -10 -7
3 -6 -11 -52 -20 -18 -11 -8
0 -10 -10 -52 -18 -16 -9 -8
-4 -8 -3 -40 -9 -6 1 6
-7 -13 5 -46 -10 -8 -3 2
-3 -18 5 -48 -11 -11 -7 1
-7 -16 5 -41 -9 -6 0 9
-7 -16 -3 -35 -10 -8 -3 7
-10 -18 -9 -45 -21 -19 -16 -9
-15 -14 -3 -49 -22 -19 -16 -6
-15 -17 -2 -54 -24 -22 -20 -8
-10 -20 -2 -54 -25 -24 -23 -15
-6 -25 3 -50 -24 -20 -18 -13
-4 -25 3 -46 -19 -15 -11 -5
-10 -26 2 -39 -17 -15 -15 -8
-16 -25 4 -41 -13 -12 -11 -4
-15 -25 8 -43 -11 -9 -9 -1
-7 -22 2 -44 -14 -12 -11 -3
-7 -23 -4 -44 -24 -21 -22 -14
-10 -17 -6 -49 -27 -22 -20 -11
-13 -15 -5 -53 -27 -21 -19 -10
-9 -20 -6 -54 -31 -27 -27 -20
-10 -25 1 -50 -30 -25 -24 -20
-10 -20 2 -48 -20 -19 -16 -11
-12 -25 2 -53 -17 -19 -20 -17
-7 -26 1 -47 -17 -21 -18 -15
-10 -28 5 -29 -10 -17 -11 -9
-12 -22 6 -40 -5 -18 -11 -8
-16 -23 9 -41 -17 -25 -15 -15
-18 -25 12 -35 -16 -23 -10 -12
-12 -22 9 -39 -6 -19 -6 -8
-16 -24 12 -46 -3 -19 -6 -8
-17 -24 13 -49 -9 -21 -4 -10
-12 -14 5 -46 -7 -21 -1 -4
-8 -19 -3 -48 -13 -26 -11 -15
-10 -20 3 -45 -13 -27 -11 -18
-13 -18 10 -35 -10 -23 -5 -12
-11 -19 8 -35 -9 -24 -4 -10
-14 -24 9 -40 -14 -27 -8 -17
-19 -26 9 -40 -12 -23 -3 -14
-19 -25 5 -38 -12 -23 -4 -15
-21 -21 9 -39 -6 -23 -8 -19
-25 -19 9 -38 -3 -23 -8 -21
-24 -17 6 -35 7 -18 -2 -12
-23 -18 5 -33 5 -19 -6 -17
-18 -16 2 -36 0 -22 -10 -22
-14 -23 11 -26 9 -11 -1 -16
-16 -32 25 -13 25 -1 2 -12
-9 -36 27 5 44 8 -1 -22
-6 -30 46 37 81 29 10 -19
-3 -33 70 68 120 54 21 -13
4 -33 99 102 154 82 38 -5
12 -36 117 122 173 113 63 10
22 -31 120 131 190 148 93 36
22 -19 114 128 194 166 109 48
23 -5 106 120 193 186 129 61
30 21 78 97 186 214 164 89
31 56 33 59 154 243 207 128
27 91 -24 -18 90 258 232 148
20 132 -89 -113 11 260 257 172
6 171 -126 -180 -42 267 270 186
-7 187 -146 -215 -72 259 263 181
-16 176 -174 -248 -142 166 208 156
-41 149 -175 -269 -254 -39 91 97
-64 118 -180 -291 -350 -224 -38 19
-70 89 -182 -289 -373 -289 -94 -20
-71 55 -173 -267 -358 -290 -116 -38
-64 37 -177 -257 -342 -283 -133 -56
-59 17 -188 -240 -325 -273 -149 -78
-53 -5 -175 -214 -299 -250 -143 -82
-42 -8 -167 -191 -267 -222 -132 -78
-29 -11 -159 -176 -237 -194 -117 -72
-23 -18 -130 -146 -197 -159 -96 -61
-21 -17 -106 -119 -159 -129 -75 -44
-19 -13 -99 -102 -136 -114 -72 -45
-16 -11 -78 -85 -108 -94 -61 -40
-15 -7 -59 -56 -78 -75 -48 -29
-18 -2 -42 -37 -60 -60 -41 -24
-21 -6 -36 -42 -49 -51 -40 -30
-17 -9 -20 -27 -28 -33 -30 -24
-17 -6 -11 -17 -11 -23 -23 -21
-19 -9 -10 -16 -7 -22 -23 -24
-20 -17 -8 -18 -8 -23 -24 -29
-23 -17 0 -16 -1 -13 -14 -19
-18 -12 -4 -19 -1 -14 -16 -21
-11 -7 -4 -19 -1 -15 -20 -28
-14 -5 10 -12 6 -7 -14 -22
-15 -5 17 -8 10 -6 -13 -22
-22 -14 12 -12 9 -9 -23 -34
-27 -16 10 -6 10 -8 -20 -32
-22 -18 13 -7 10 -7 -20 -31
-21 -18 14 -11 9 -8 -22 -35
-18 -27 10 -4 12 -5 -18 -34
-12 -23 9 2 18 0 -12 -25
-11 -17 13 2 18 -1 -17 -29
-12 -8 15 -4 17 -2 -19 -31
-11 -8 20 5 26 2 -15 -27
-16 -16 24 2 32 4 -12 -22
-16 -19 24 1 27 -3 -18 -29
-12 -18 27 13 30 1 -11 -21
-15 -17 24 18 34 4 -6 -16
-19 -12 25 8 24 -2 -9 -20
-17 -17 19 8 18 -4 -6 -20
-15 -18 19 8 22 1 1 -12
-19 -19 26 11 27 1 1 -15
-15 -21 21 13 32 0 2 -15
-13 -13 26 17 39 4 10 -9
-18 -7 28 18 40 4 12 -7
-21 -13 23 16 38 -6 2 -19
-20 -19 21 30 45 0 12 -8
-17 -13 22 28 46 2 15 -5
-13 -7 24 21 38 -5 10 -11
-8 -10 27 26 39 -4 13 -10
-11 -13 30 29 48 7 23 2
-17 -14 37 25 45 1 12 -7
-16 -17 38 25 46 -1 10 -7
-13 -17 27 30 54 2 12 -6
-12 -10 18 31 53 3 9 -10
-17 -13 23 24 50 1 2 -18
-12 -16 39 29 51 1 5 -15
-5 -12 26 38 56 3 4 -14
-9 -15 24 29 55 3 -1 -20
-9 -18 21 28 51 3 -5 -25
-14 -13 31 38 58 14 6 -11
-20 -17 34 39 60 15 0 -17
-22 -15 27 45 57 15 -3 -19
-18 -10 36 46 60 18 -2 -15
-12 -8 26 46 61 17 -7 -19
-10 -9 27 36 51 8 -22 -37
-7 -12 28 45 50 12 -17 -31
-13 -15 32 52 56 21 -9 -20
-16 -18 37 52 61 26 -6 -17
-13 -15 31 56 54 27 -8 -19
-7 -6 35 59 57 32 -2 -11
-7 -1 30 60 55 32 -8 -15
-8 -2 21 59 52 29 -10 -16
-8 -10 35 65 58 38 -2 -7
-13 -13 48 78 63 42 -3 -7
-3 -8 34 75 52 33 -17 -23
-4 2 32 74 51 39 -10 -19
-14 5 38 73 58 42 -9 -20
-6 4 37 68 57 40 -11 -22
-7 -3 43 77 61 49 -1 -11
-6 -6 50 84 70 58 13 4
-5 -6 36 82 69 58 10 2
-6 -8 38 88 75 59 13 4
-4 -6 45 95 79 59 16 6
-5 -1 49 97 80 58 13 5
-12 -4 43 96 78 52 3 -7
-7 -1 53 97 77 51 4 -8
-6 -4 54 99 80 58 19 8
-10 -4 53 95 81 58 20 6
-7 4 52 96 79 57 18 -1
-4 8 50 100 87 62 27 9
-1 9 51 104 89 60 27 7
-6 10 57 106 95 62 32 7
-5 15 51 106 99 59 30 4
-3 18 54 103 99 57 29 5
-2 13 55 104 96 50 22 -3
2 14 58 100 103 56 36 4
0 19 67 108 108 58 44 8
-2 20 60 105 103 54 37 -2
5 12 60 107 101 54 33 -8
8 14 78 120 119 65 49 11
5 20 63 120 121 64 53 10
2 21 61 126 117 60 47 5
4 23 75 130 121 63 50 8
7 27 81 131 128 62 50 11
2 27 79 128 121 56 45 4
3 26 78 123 125 61 55 12
5 29 85 119 124 64 63 20
7 30 78 116 119 57 57 13
3 20 67 122 122 62 61 17
5 24 60 132 129 71 73 30
4 29 57 136 128 73 69 26
6 25 60 133 123 72 67 25
6 23 59 135 128 77 71 30
3 28 62 133 129 78 71 33
11 30 56 128 119 72 59 21
11 34 53 132 119 77 68 32
4 37 54 129 116 78 68 38
2 37 50 120 109 75 60 31
2 30 55 115 107 78 62 32
2 35 48 114 103 81 65 37
9 34 40 106 94 77 58 30
9 29 45 107 93 79 58 26
3 26 53 120 95 83 60 30
3 28 50 117 95 85 60 30
10 30 39 109 81 76 49 21
16 29 48 101 81 76 52 24
8 27 41 96 83 83 60 32
3 29 31 89 70 78 52 22
6 32 35 89 67 76 49 20
9 31 36 98 71 82 58 31
-1 27 25 102 65 76 49 22
-5 26 23 90 61 68 43 15
-6 19 20 92 54 65 43 16
-4 21 19 89 55 61 39 13
-2 16 21 79 43 47 24 -3
-4 7 24 76 43 47 29 -2
-5 7 22 81 46 47 33 5
-9 5 15 71 39 35 25 -5
-3 2 12 64 28 31 20 -10
-4 2 25 69 35 37 31 2
-3 3 22 70 29 28 19 -10
-2 7 12 66 27 21 13 -18
-2 10 18 61 24 19 12 -17
0 9 20 61 26 19 11 -17
2 8 16 51 15 8 -2 -32
-3 8 14 48 14 7 1 -29
-6 6 12 52 17 7 1 -26
-12 -2 12 53 19 5 0 -25
-12 -9 7 51 13 -1 -2 -27
-7 -8 13 58 17 2 4 -15
-5 -6 6 59 14 -5 0 -16
-8 -4 6 53 12 -13 -5 -18
-10 0 7 55 15 -18 -5 -13
-4 1 13 54 13 -25 -9 -12
-3 -2 14 44 6 -35 -18 -20
-14 -8 13 55 8 -31 -10 -9
-13 -10 10 51 3 -34 -14 -11
0 -13 -4 41 -2 -37 -20 -18
1 -15 1 44 -3 -33 -16 -18
0 -11 5 48 -4 -27 -9 -15
3 -9 8 48 -5 -26 -12 -26
-7 -10 9 50 -3 -16 -6 -24
-18 -10 9 55 6 -5 0 -23
-21 -6 9 60 5 -3 -4 -30
-17 -5 -4 60 -6 -10 -17 -50
-14 -10 1 64 -5 -3 -12 -44
-13 -9 3 54 -3 0 -11 -41
-12 -5 -7 54 -9 -4 -20 -51
-9 -7 -8 65 -11 2 -17 -46
-11 -13 0 78 2 16 -3 -26
-13 -13 3 67 0 15 -9 -31
-12 -14 11 72 0 15 -10 -29
-12 -16 3 70 6 15 -10 -22
-10 -11 0 70 8 14 -11 -18
-3 -7 -5 58 -2 4 -22 -27
-2 -11 -3 61 0 1 -20 -21
-7 -18 0 58 2 3 -18 -14
-14 -20 -8 56 4 -1 -23 -16
-12 -15 -12 55 -4 -5 -26 -19
-10 -10 -3 61 -2 0 -18 -7
-8 -11 3 65 -9 -6 -26 -13
-4 -8 12 67 -5 -6 -25 -11
-4 -7 1 65 -1 -4 -22 -8
-7 -6 -4 69 -5 -4 -23 -7
-6 -10 -4 65 -11 -5 -29 -17
-5 -16 4 63 -12 -1 -21 -7
-6 -19 4 65 -6 3 -16 -4
