I II V1 V2 V3 V4 V5 V6
2 7 14 5 -4 -7 10 8
1 7 13 4 -6 -9 10 9
3 7 14 7 -3 -6 12 15
5 7 12 7 -2 -6 13 10
7 9 13 8 1 -3 16 12
7 7 14 9 1 -1 17 12
5 6 13 9 1 -4 15 11
6 7 14 10 1 -5 14 16
7 8 15 10 1 -4 14 12
6 8 12 8 0 -6 12 9
7 10 13 8 0 -5 13 9
7 8 13 8 -1 -3 13 10
6 7 12 8 1 -4 13 14
7 8 11 9 1 -2 13 7
4 5 11 10 0 -1 13 13
5 6 11 10 1 -1 14 13
10 10 14 11 3 -1 15 15
9 9 13 10 2 0 14 19
9 8 12 9 2 0 14 15
9 8 13 9 2 -1 14 8
10 10 13 7 2 -3 14 12
8 10 14 8 0 -1 14 25
6 7 14 9 3 2 14 22
8 9 12 9 3 1 14 17
8 9 12 8 2 -3 14 6
8 9 13 7 1 -3 13 4
6 8 14 9 4 -2 13 10
7 9 15 8 3 -2 13 10
8 10 14 6 2 -3 13 14
7 9 16 7 1 -4 13 18
6 9 16 6 0 -5 12 13
9 10 16 5 0 -2 13 11
9 10 16 6 1 -2 13 7
8 10 15 6 1 -4 12 9
10 10 15 7 1 -3 12 12
9 7 15 6 1 -3 10 7
7 8 15 5 2 -1 12 12
9 8 15 5 1 -1 13 14
7 7 14 4 0 -3 10 7
7 10 15 3 -1 -4 9 6
5 9 15 2 -2 -5 8 8
5 7 14 2 -2 -4 9 4
6 9 14 4 0 -2 9 6
8 9 13 3 1 -2 9 6
8 10 15 4 0 -2 9 6
7 9 16 4 1 2 9 11
5 8 16 3 1 -1 9 8
6 8 14 1 -2 -3 7 8
6 8 13 -1 -2 -4 7 9
5 8 14 0 -2 -3 8 9
7 10 13 0 -2 -3 7 13
7 9 14 0 -3 -2 8 4
6 9 13 -1 -3 1 7 6
7 10 12 -1 -3 0 6 1
6 9 14 -1 -2 0 6 4
6 10 14 1 -1 -3 6 10
4 8 14 0 -1 -4 6 4
4 7 15 0 -2 -3 8 8
5 7 16 0 -2 0 7 6
5 7 14 -1 -2 -2 7 4
3 5 13 -2 -3 -3 5 12
5 7 13 -3 -3 0 5 9
4 6 11 -3 -3 -2 5 3
5 7 11 -3 -2 -2 5 4
4 7 13 -3 -4 -3 4 2
4 6 12 -2 -3 0 4 3
4 8 12 -2 -1 4 4 -2
4 9 13 -2 -2 1 5 2
3 7 13 -2 -2 0 5 7
2 6 12 -4 -3 -2 4 3
1 4 11 -5 -3 -2 4 0
2 5 13 -3 -2 2 5 4
4 7 12 -3 -2 -2 5 1
5 8 13 -3 -2 -2 5 3
4 7 13 -4 -3 -2 3 9
1 4 12 -3 -3 -2 3 5
1 4 13 -3 -2 0 4 8
3 6 14 -3 -1 2 6 16
1 5 12 -5 -2 1 4 3
1 5 13 -5 -2 3 5 11
2 7 14 -5 -1 1 5 13
2 8 15 -3 0 1 5 11
1 10 14 -3 -1 1 5 5
1 10 13 -3 -1 1 5 6
3 13 17 -1 1 3 7 14
4 14 17 0 2 6 7 6
2 13 17 0 2 5 8 3
4 16 17 -1 2 4 7 8
4 15 19 0 2 6 8 9
6 16 18 0 2 8 7 6
7 16 18 -1 3 7 8 8
5 14 19 1 3 8 9 8
7 15 19 1 4 8 9 9
6 16 21 2 5 11 9 11
4 15 20 2 4 10 8 4
4 15 21 5 6 12 9 9
7 15 21 5 7 12 10 9
9 14 22 4 7 11 10 3
8 14 21 4 7 11 10 5
11 18 19 4 6 15 10 11
16 22 19 5 8 16 12 7
18 25 19 7 9 16 14 13
18 24 16 8 9 18 14 6
19 22 15 8 11 17 14 13
19 19 12 9 11 16 14 12
21 20 11 10 10 17 15 13
24 19 11 12 13 17 17 19
22 17 9 10 11 15 16 11
22 16 9 9 10 16 15 14
22 16 7 9 10 20 15 15
22 18 5 7 10 19 15 13
22 20 5 7 8 17 15 19
20 20 4 4 7 15 15 11
19 19 3 2 5 16 14 7
18 18 4 0 4 19 12 11
16 14 2 0 1 12 12 10
12 10 2 0 2 11 11 10
8 10 4 -2 3 10 11 8
4 9 3 -2 2 10 9 13
4 9 5 -2 2 10 8 4
3 7 6 -1 1 13 7 4
2 7 4 -1 0 12 6 6
6 9 5 -1 1 9 7 8
6 8 2 -3 0 10 5 8
3 6 3 -3 -1 7 4 9
-1 3 3 -4 -3 6 2 6
-1 2 4 -4 -3 5 2 4
-2 2 5 -5 -3 7 1 7
-5 1 5 -7 -6 6 -2 7
-5 0 8 -5 -4 4 0 -2
-6 0 8 -6 -5 1 -2 -6
-6 0 8 -6 -5 1 -2 -3
-3 1 8 -5 -3 3 -1 2
-2 1 6 -6 -5 6 -2 9
-2 1 5 -7 -6 1 -4 -2
-1 3 5 -6 -5 0 -3 -1
-1 3 7 -6 -5 1 -2 -4
-3 2 6 -6 -5 1 -2 -8
-3 2 6 -8 -6 0 -4 0
-4 1 4 -8 -6 1 -4 -3
-3 2 4 -8 -5 5 -3 -7
-2 2 5 -8 -5 4 -3 -6
-1 3 5 -7 -5 2 -2 -3
2 5 7 -5 -2 6 0 3
0 4 7 -6 -2 6 0 -4
-1 4 6 -5 -3 6 -1 -1
-1 7 6 -5 -1 6 0 -5
-4 4 6 -6 -2 5 -1 -5
-1 6 7 -5 -1 6 1 -4
-1 4 7 -5 -1 7 2 -3
-2 2 7 -4 0 8 -1 -7
1 3 8 1 2 9 -1 -8
0 2 8 8 6 8 0 -12
1 0 12 18 14 15 3 -8
3 2 16 24 21 23 5 -9
3 7 21 32 29 31 9 -5
6 9 24 41 39 35 14 0
8 8 26 50 48 40 20 6
15 5 25 62 59 52 26 6
25 1 24 81 73 61 36 6
36 -4 25 101 88 72 45 5
48 -7 29 120 105 86 53 13
57 -9 37 141 121 101 63 19
66 -8 47 166 144 120 79 34
83 4 52 197 177 147 104 44
98 18 64 230 210 175 128 53
103 36 82 242 223 189 141 67
94 54 106 225 207 175 129 70
72 63 124 182 171 144 105 56
44 66 134 131 123 98 69 46
21 59 130 74 70 50 30 22
1 52 99 1 9 6 -3 3
-11 46 55 -73 -45 -30 -24 -8
-18 41 6 -132 -87 -52 -36 -5
-24 42 -22 -161 -105 -59 -39 0
-31 39 -37 -168 -112 -60 -40 -6
-33 29 -54 -172 -120 -67 -46 -16
-31 26 -69 -174 -124 -70 -47 -15
-30 20 -78 -173 -124 -69 -46 -21
-29 15 -83 -166 -120 -67 -45 -16
-24 16 -84 -155 -112 -59 -40 -14
-22 14 -78 -138 -101 -55 -36 -24
-19 6 -64 -117 -87 -48 -33 -24
-16 0 -50 -92 -71 -41 -31 -24
-13 -4 -37 -70 -55 -32 -27 -19
-8 -3 -28 -52 -43 -27 -23 -15
-6 -5 -21 -40 -35 -22 -19 -7
-6 -6 -18 -33 -29 -18 -16 -15
-5 -3 -14 -26 -22 -13 -13 -16
-2 1 -11 -20 -17 -8 -10 -12
1 6 -10 -17 -14 -6 -8 -7
1 9 -10 -17 -12 -5 -8 -8
0 7 -10 -16 -12 -5 -8 -12
0 5 -9 -15 -13 -4 -8 -9
-1 4 -9 -16 -13 -4 -7 -14
0 5 -9 -14 -14 -5 -7 -10
0 5 -8 -13 -11 -4 -7 -12
-2 3 -10 -13 -13 -1 -7 -9
-1 5 -8 -12 -12 1 -8 -15
1 5 -8 -9 -10 -2 -7 -17
0 3 -7 -9 -9 -2 -6 -13
1 5 -6 -8 -9 1 -5 -13
1 5 -7 -9 -9 3 -6 -12
0 7 -8 -10 -12 -2 -7 -20
1 7 -8 -12 -13 -3 -7 -14
0 5 -8 -11 -13 -3 -9 -19
1 6 -7 -9 -11 -2 -7 -19
3 8 -6 -7 -10 -1 -6 -21
-2 4 -5 -8 -10 -1 -7 -24
-1 4 -5 -7 -10 -1 -6 -18
0 3 -5 -8 -10 -2 -6 -11
2 5 -6 -8 -11 -2 -6 -18
2 7 -4 -7 -10 -2 -6 -19
0 5 -6 -8 -11 0 -7 -20
0 5 -5 -9 -14 1 -8 -18
1 6 -5 -8 -14 3 -8 -12
0 4 -4 -7 -13 1 -8 -11
-2 2 -4 -6 -13 0 -7 -13
-3 1 -5 -7 -13 0 -8 -7
-2 1 -4 -6 -13 -1 -7 -16
-1 2 -4 -7 -13 2 -9 -20
-3 1 -4 -7 -14 2 -9 -16
-3 0 -3 -6 -14 0 -9 -21
-2 -1 -5 -5 -14 0 -8 -15
-3 0 -4 -7 -15 -1 -8 -15
1 4 -3 -5 -14 1 -7 -15
1 3 -4 -4 -13 1 -8 -13
-2 1 -4 -5 -15 0 -9 -18
-2 1 -3 -4 -14 2 -9 -23
-3 1 -2 -2 -14 2 -9 -23
-2 2 -2 -2 -13 1 -8 -21
-2 1 -3 -4 -14 0 -9 -16
-3 1 -4 -4 -14 2 -10 -22
-1 1 -4 -3 -15 2 -9 -19
-3 -1 -3 -4 -16 2 -10 -19
-3 -2 -3 -3 -17 3 -11 -18
-2 -2 -3 -3 -15 4 -9 -24
-3 -2 -3 -3 -17 1 -10 -20
-2 -2 -2 -1 -15 0 -10 -21
0 0 -2 1 -14 1 -8 -24
-3 -3 -3 -1 -15 0 -9 -21
-2 -3 -1 -2 -17 1 -10 -16
-1 -1 0 -1 -17 0 -10 -20
-1 -2 -2 0 -16 1 -10 -20
-1 -1 -3 -2 -16 0 -10 -18
-1 -1 -3 -2 -17 0 -10 -14
0 -1 -3 0 -14 4 -9 -17
2 2 -3 1 -16 2 -9 -17
-1 0 -2 0 -16 1 -11 -15
0 -1 -1 2 -14 7 -9 -22
0 -1 -1 2 -12 1 -8 -19
0 -1 -2 2 -15 0 -10 -14
-1 -3 -3 3 -14 0 -9 -18
-1 -4 -4 2 -16 0 -9 -22
0 -4 -5 3 -15 3 -7 -23
0 -2 -5 3 -16 3 -7 -21
-1 -4 -6 2 -16 1 -9 -25
2 -1 -5 2 -17 1 -8 -24
2 -1 -4 3 -15 4 -7 -23
1 -2 -5 5 -14 3 -7 -23
4 0 -5 5 -12 4 -6 -25
5 0 -6 5 -13 3 -5 -19
5 0 -6 5 -13 2 -7 -7
4 -1 -6 5 -14 1 -7 -4
2 -3 -6 5 -15 0 -7 -19
3 -1 -5 6 -15 -1 -6 -22
4 0 -7 6 -16 2 -6 -21
5 0 -7 7 -14 3 -5 -18
7 1 -7 8 -13 2 -4 -19
8 0 -8 6 -14 3 -6 -18
9 2 -8 7 -13 4 -4 -7
11 5 -9 8 -12 2 -3 -8
11 4 -8 8 -14 2 -2 -14
14 5 -10 8 -14 2 -3 -5
14 4 -9 8 -14 3 -2 1
11 3 -11 7 -16 2 -3 -13
11 2 -12 7 -17 -1 -5 -14
11 0 -12 8 -16 -1 -4 -15
12 2 -11 8 -16 -2 -3 -17
14 3 -12 8 -17 -2 -3 -18
15 3 -13 8 -17 -2 -3 -17
16 4 -14 7 -17 -2 -2 -14
14 3 -13 7 -16 -2 -3 -8
18 7 -15 7 -16 -1 -2 -10
19 9 -14 6 -16 -1 -1 -10
17 8 -16 6 -17 -3 -2 -13
18 7 -15 7 -17 -2 0 -10
17 5 -18 7 -16 -1 -1 -13
18 5 -20 6 -17 -1 0 -5
18 7 -21 6 -18 -3 -1 -4
18 9 -19 4 -19 -3 -1 -13
17 7 -19 4 -21 -4 -1 -12
16 7 -19 2 -22 -6 -2 -11
16 8 -18 2 -21 -3 -2 -9
20 11 -19 0 -22 1 -2 -12
19 12 -19 0 -23 -5 -2 -18
18 12 -19 0 -23 -6 -3 -17
19 12 -19 0 -23 -4 -2 -6
17 10 -20 -1 -24 -8 -3 0
16 9 -20 -1 -25 -9 -3 -13
16 10 -20 -3 -25 -9 -3 -14
15 8 -21 -3 -26 -10 -3 -12
16 9 -19 -4 -26 -9 -2 -13
16 10 -19 -4 -26 -8 -3 -13
17 12 -20 -6 -28 -12 -3 -7
18 12 -19 -6 -26 -8 -2 -11
16 11 -20 -7 -26 -5 -2 -8
18 11 -19 -7 -29 -8 -2 -12
18 13 -18 -7 -27 -11 -2 -10
16 11 -17 -6 -27 -12 -2 -6
17 11 -17 -7 -28 -11 -4 -6
17 11 -15 -6 -27 -10 -2 -9
15 10 -15 -7 -25 -7 -2 -9
17 12 -15 -5 -25 -10 -1 -6
20 13 -14 -5 -25 -9 0 -4
18 13 -15 -4 -24 -10 -1 -7
18 14 -14 -4 -23 -10 -1 -9
17 13 -12 -1 -21 -10 -1 -12
16 13 -10 0 -20 -8 0 -14
15 13 -10 1 -18 -6 -1 -15
15 13 -10 1 -18 -7 -1 -18
14 11 -9 3 -17 -8 0 -17
10 7 -9 3 -15 -7 0 -14
12 9 -10 5 -13 -3 2 -9
15 14 -8 7 -11 -1 3 -8
11 9 -7 6 -11 -3 2 -15
12 9 -5 7 -10 -2 3 -12
11 9 -6 6 -11 -4 2 -8
11 9 -5 6 -9 -1 3 -13
13 11 -3 9 -5 1 5 -16
12 10 -4 7 -7 -1 3 -20
9 8 -1 9 -7 -2 2 -16
7 6 -1 8 -7 -3 0 -18
6 5 -2 7 -9 -5 0 -21
7 6 -2 6 -10 -5 0 -20
6 6 0 8 -8 -2 2 -3
5 4 1 7 -8 -2 3 -4
4 5 1 8 -8 -1 1 -15
3 5 2 6 -8 -1 0 -18
5 6 1 7 -7 0 2 -10
5 6 0 7 -8 1 1 -6
2 5 0 6 -9 -3 -1 -14
3 7 2 6 -7 -2 0 -20
5 8 2 7 -7 -3 0 -18
3 6 2 7 -7 -3 1 -14
2 5 1 6 -9 -3 -1 -9
0 4 2 6 -8 -2 0 -9
0 5 1 6 -7 -2 1 -23
0 4 1 7 -7 -1 0 -18
1 6 2 6 -7 2 1 -8
3 7 2 7 -6 1 1 -12
1 5 2 7 -7 -2 1 -13
0 4 3 8 -7 3 1 -5
2 7 4 9 -6 5 3 -11
2 8 3 6 -9 1 2 -12
1 9 1 5 -9 -2 1 -14
-1 7 2 8 -7 1 2 -11
-1 6 2 9 -8 0 1 -17
-1 5 3 9 -8 -2 1 -13
1 7 2 8 -8 -2 2 -17
1 6 1 8 -8 -3 1 -15
2 7 3 10 -7 -2 3 -14
1 6 0 9 -7 -1 2 -24
4 9 -1 10 -4 2 7 -16
4 8 0 11 -4 2 6 -14
3 7 0 11 -6 1 5 -15
4 10 0 12 -5 1 6 -19
1 9 -1 12 -5 0 4 -20
3 9 1 13 -5 2 4 -18
3 9 2 15 -3 4 5 -11
4 10 -2 14 -4 2 5 -18
5 11 -1 15 -2 3 6 -18
4 9 -1 15 -2 2 5 -15
4 9 0 15 -2 1 6 -18
6 9 2 17 -1 3 7 -14
5 8 1 17 -1 3 7 -10
5 8 0 17 -1 5 8 -16
7 8 1 19 0 5 8 -10
5 5 0 18 -1 4 6 -2
5 7 1 20 0 6 10 -3
7 11 0 18 0 5 9 -12
6 9 0 18 2 9 9 -14
7 9 0 19 3 11 10 -4
9 11 1 20 3 10 11 -3
9 12 1 19 1 7 9 -11
7 11 0 20 1 5 8 -13
6 11 0 21 2 5 9 -16
10 13 0 22 3 7 10 -18
8 10 2 22 3 6 10 -11
5 7 2 21 2 5 8 -8
6 6 2 21 2 5 8 -12
7 6 1 22 2 5 9 -14
7 7 4 22 2 6 11 -10
6 6 4 22 3 4 12 -12
6 6 2 20 3 6 12 -5
7 7 2 22 3 7 12 -15
7 6 3 23 4 9 12 -13
8 7 3 24 4 12 12 -8
9 9 3 22 3 8 10 -13
7 9 2 21 2 4 8 -16
7 7 2 21 1 5 7 -8
7 5 3 21 1 2 7 0
7 4 5 21 2 1 8 -14
8 4 6 21 3 4 9 -7
7 3 5 21 1 7 8 -13
5 1 7 21 3 6 9 -15
5 1 7 21 1 6 8 -18
5 2 5 21 0 5 7 -14
7 6 6 20 2 4 8 -14
7 6 6 19 3 3 9 -14
7 8 8 21 4 4 9 -11
6 5 8 20 2 2 7 -13
3 2 9 17 0 3 7 -18
3 3 9 19 3 5 8 -18
4 3 8 18 2 4 8 -14
5 2 7 19 0 2 6 -10
5 2 7 18 0 1 4 -16
3 3 8 19 -1 0 4 -17
6 4 8 18 -1 -1 3 -17
7 3 9 18 1 -3 4 -17
5 -1 11 18 1 -1 6 -15
4 0 12 19 2 4 8 -13
6 1 11 19 2 1 7 -4
4 0 9 18 2 -1 6 -2
3 0 9 19 3 -1 7 -6
1 0 9 18 1 -2 5 -11
3 0 10 18 1 -3 5 -15
3 0 10 19 3 -2 6 -10
0 -1 10 16 1 -1 4 -10
1 -1 11 18 2 -2 5 -11
2 0 11 18 1 -4 4 -12
1 -1 11 17 0 -4 4 -15
3 0 13 18 1 -4 4 -17
3 1 12 17 1 -5 3 -15
3 -1 11 17 0 -6 3 -13
2 0 11 17 0 -5 3 -11
0 -2 11 17 0 -6 2 -9
1 -1 12 17 2 -6 4 -8
1 -3 12 16 1 -5 4 -8
-1 -4 11 16 1 -3 4 -12
1 -3 11 16 2 0 6 -16
0 -2 10 16 2 0 6 -10
1 0 9 15 1 -5 5 -8
1 1 11 17 2 -5 5 -15
1 -1 10 16 0 -7 3 -16
-2 -2 9 14 -1 -7 1 -16
-3 -3 10 15 1 -6 2 -11
-3 -5 9 15 1 -6 2 -7
-1 -3 10 16 3 -7 2 -11
-2 -4 11 17 3 -5 2 -12
-2 -7 11 16 2 -3 3 -15
0 -4 11 17 4 -2 4 -13
-2 -6 11 17 4 -3 5 -10
-3 -6 11 17 3 -5 4 -7
-3 -6 12 16 3 -8 4 0
-1 -7 10 15 3 -7 4 -6
-1 -5 10 15 5 -2 5 -5
0 -4 10 15 6 0 8 -6
1 -2 11 15 6 -3 7 -10
0 0 14 16 6 -3 6 -5
0 1 14 16 5 -4 6 -7
1 1 15 17 7 -4 7 -13
-1 1 14 17 7 -4 5 -11
-2 0 12 17 7 -5 5 -12
0 -1 14 18 8 -4 6 -9
2 2 14 16 8 -5 7 -12
4 3 15 18 10 -3 8 -13
5 3 15 18 12 -1 10 -10
4 2 16 17 10 -2 9 -8
3 3 17 19 12 0 11 -2
2 3 16 19 12 0 9 -8
3 1 17 19 13 0 9 -11
5 1 20 20 15 2 11 -6
4 1 18 20 13 2 9 -5
3 1 15 18 12 4 10 -2
5 3 13 19 14 1 13 1
6 3 13 20 16 3 13 -1
8 5 11 21 17 4 14 0
9 5 12 21 18 5 15 -4
12 5 11 22 19 6 16 7
15 6 10 24 21 7 16 7
14 3 8 24 21 8 17 6
14 1 7 24 22 9 18 3
14 0 4 20 18 5 15 3
13 -1 2 19 17 4 14 8
15 0 1 18 17 5 15 16
16 1 -1 19 18 5 15 6
15 2 -3 17 17 5 16 -2
12 2 -3 16 17 5 17 7
10 0 -3 14 16 5 15 16
9 -2 -4 12 13 4 14 6
10 -2 -4 9 11 2 12 0
9 -3 -3 8 10 -2 12 3
10 0 -3 8 11 1 13 8
7 -2 -2 8 12 1 15 7
4 -3 -2 7 11 1 12 0
4 -3 -1 8 12 3 13 -5
2 -6 -2 8 9 -2 11 -6
0 -6 -1 6 9 -4 11 -3
1 -7 -1 6 9 -4 10 6
1 -7 0 4 8 -5 9 7
0 -6 0 4 8 -5 8 1
-3 -9 0 2 6 -8 6 -2
-6 -12 -1 2 5 -8 4 -7
-8 -14 -1 1 4 -8 2 -10
-12 -18 -1 0 3 -5 1 -9
-11 -17 0 0 4 -10 2 -8
-11 -17 -3 0 3 -12 1 -7
-12 -19 -2 -1 3 -9 2 -12
-10 -18 -2 -2 3 -10 2 -11
-10 -21 -2 -3 2 -11 1 -15
-10 -21 -3 -5 1 -10 2 -6
-9 -20 -1 -3 1 -10 3 0
-12 -21 -2 -3 2 -13 1 -3
-11 -20 -3 -4 2 -14 1 -3
-11 -19 -3 -3 3 -12 2 -10
-14 -22 -4 -4 3 -11 1 -14
-13 -23 -4 -5 2 -14 1 -8
-13 -24 -3 -5 2 -10 1 5
-11 -20 -2 -3 3 -9 4 -10
-9 -17 -2 -3 4 -9 3 -8
-9 -18 -3 -3 5 -10 3 -8
-9 -17 -2 -2 6 -5 3 -9
-12 -18 -2 -3 5 -11 3 -8
-10 -17 -1 -3 5 -12 2 -4
-9 -18 -1 -2 5 -13 1 2
-10 -21 -1 -1 4 -13 0 -8
-10 -23 -1 1 6 -12 1 -11
-8 -24 1 6 10 -11 1 -16
-7 -24 3 13 15 -6 5 -17
-4 -20 9 23 24 1 8 -5
-3 -16 12 29 31 8 11 -5
-5 -16 16 36 39 12 15 0
-2 -16 19 44 47 20 20 -2
3 -20 20 55 56 27 27 3
15 -22 18 70 66 36 33 4
28 -25 18 90 81 47 43 2
38 -30 18 107 95 58 49 5
50 -32 25 128 111 73 59 9
59 -32 34 153 130 86 71 16
73 -25 40 179 158 108 92 34
91 -12 46 210 189 139 115 55
102 3 63 234 211 157 132 62
97 20 82 226 208 150 128 64
76 32 106 197 184 128 111 57
49 37 125 151 144 94 80 46
25 33 130 101 98 52 43 36
3 27 117 38 47 9 10 10
-13 24 84 -31 -4 -25 -12 -5
-24 21 39 -97 -51 -53 -27 -10
-32 17 0 -141 -81 -67 -35 -15
-38 21 -17 -155 -90 -69 -35 -5
-42 14 -32 -159 -97 -72 -37 -16
-45 2 -53 -166 -108 -80 -41 -22
-42 -2 -65 -166 -110 -79 -40 -16
-41 -5 -71 -163 -110 -76 -40 -17
-39 -8 -76 -155 -105 -74 -37 -19
-37 -8 -78 -147 -98 -70 -34 -16
-36 -15 -71 -132 -88 -65 -31 -23
-30 -20 -57 -109 -74 -57 -27 -22
-26 -25 -43 -89 -62 -53 -26 -19
-26 -30 -31 -69 -49 -47 -23 -18
-22 -28 -25 -53 -37 -40 -18 -23
-19 -29 -21 -43 -30 -35 -15 -13
-13 -24 -16 -35 -23 -31 -13 -12
-10 -20 -12 -27 -16 -26 -10 0
-12 -21 -10 -21 -11 -23 -7 -5
-11 -18 -9 -19 -9 -20 -6 -13
-9 -16 -9 -17 -7 -17 -4 -9
-9 -15 -8 -18 -7 -17 -4 -7
-9 -14 -7 -18 -5 -17 -2 -11
-10 -14 -7 -19 -6 -18 -3 -10
-11 -16 -7 -18 -5 -17 -3 -3
-11 -17 -7 -17 -5 -18 -4 -6
-13 -21 -7 -16 -7 -18 -4 -7
-11 -19 -5 -14 -5 -17 -3 -3
-7 -16 -4 -12 -3 -12 -2 1
-11 -18 -5 -13 -4 -10 -3 2
-10 -18 -6 -14 -4 -13 -3 -7
-7 -13 -5 -12 -1 -13 -2 -7
-6 -12 -6 -14 -3 -13 -2 -12
-8 -13 -5 -15 -5 -17 -3 -5
-9 -14 -5 -15 -6 -18 -3 -3
-9 -14 -4 -14 -4 -17 -3 -2
-9 -15 -4 -14 -5 -15 -3 -4
-9 -17 -4 -15 -5 -16 -5 -13
-7 -15 -3 -14 -5 -17 -4 -11
-9 -16 -2 -14 -3 -17 -2 -1
-9 -17 -1 -14 -4 -15 0 -2
-7 -14 -2 -15 -3 -16 -3 3
-10 -16 -2 -14 -3 -16 -2 4
-9 -16 -2 -16 -5 -16 -4 -8
-9 -14 -2 -15 -6 -11 -3 -5
-9 -13 -2 -14 -6 -17 -4 -9
-7 -14 -2 -13 -6 -17 -4 -13
-7 -16 -2 -13 -6 -17 -4 -3
-7 -17 -2 -12 -5 -16 -4 1
-10 -16 -1 -12 -3 -16 -3 -6
-12 -18 -2 -14 -6 -17 -4 -10
-11 -16 -2 -15 -6 -17 -5 -5
-9 -14 -2 -15 -6 -16 -3 -2
-12 -16 -1 -16 -7 -16 -4 -5
-10 -16 -2 -16 -7 -16 -3 -5
-8 -15 -2 -14 -6 -16 -3 -2
-6 -14 -1 -12 -6 -15 -2 -3
-7 -13 -1 -11 -5 -13 -2 -1
-6 -15 -4 -12 -7 -14 -5 -3
-7 -16 -1 -11 -5 -16 -5 -1
-8 -17 -1 -12 -7 -17 -5 1
-9 -18 1 -12 -5 -16 -5 -1
-8 -17 0 -14 -5 -16 -4 0
-10 -18 1 -15 -6 -14 -3 -4
-7 -17 0 -13 -6 -13 -1 -10
-7 -19 -1 -13 -7 -15 -2 -10
-5 -17 -1 -12 -8 -18 -3 -5
-3 -14 -1 -11 -7 -16 -3 -5
-5 -16 -2 -11 -7 -16 -4 -3
-6 -17 -1 -13 -8 -18 -5 -2
-3 -14 0 -12 -7 -17 -5 -2
-4 -15 0 -12 -7 -17 -5 -2
-5 -16 0 -12 -7 -15 -3 -2
-6 -17 -1 -13 -8 -15 -4 -1
-6 -18 -1 -12 -8 -12 -4 -10
-4 -17 -1 -11 -6 -12 -3 -4
-3 -16 -2 -12 -7 -14 -2 0
-4 -15 -1 -11 -7 -14 -3 -8
-1 -13 -3 -10 -6 -14 -2 -10
-4 -15 -4 -12 -6 -13 -2 0
-3 -16 -3 -12 -6 -12 -1 -2
-3 -13 -2 -12 -7 -10 -2 -3
-4 -14 -3 -13 -8 -15 -2 1
-4 -13 -3 -14 -10 -19 -4 7
-4 -16 -4 -11 -9 -18 -3 1
-4 -16 -4 -11 -8 -17 -2 -2
-2 -17 -5 -9 -6 -15 -1 -8
-3 -17 -6 -9 -7 -13 -2 -10
-1 -18 -4 -8 -6 -11 -1 -7
-1 -17 -4 -9 -6 -12 -1 -9
0 -17 -4 -8 -6 -13 0 -10
2 -13 -5 -8 -7 -15 -1 -8
0 -15 -6 -8 -8 -15 -1 -11
-1 -16 -7 -8 -8 -15 -2 -9
0 -16 -8 -7 -9 -18 -1 -7
0 -15 -10 -8 -10 -19 -2 -3
3 -13 -10 -6 -9 -13 1 -2
2 -13 -9 -5 -8 -13 2 -1
2 -16 -11 -6 -7 -13 3 2
3 -14 -11 -5 -8 -14 3 1
5 -12 -11 -5 -8 -14 2 1
5 -11 -11 -5 -8 -16 1 4
9 -9 -12 -5 -8 -15 2 0
7 -10 -13 -4 -10 -13 0 0
6 -11 -14 -4 -10 -13 1 -1
9 -8 -14 -5 -10 -14 3 1
8 -9 -16 -5 -11 -13 3 6
9 -10 -15 -4 -10 -13 3 6
9 -11 -18 -5 -12 -15 2 2
9 -10 -17 -5 -10 -13 4 1
11 -8 -18 -5 -11 -15 3 2
11 -8 -18 -6 -13 -18 1 4
14 -4 -20 -7 -14 -18 2 2
13 -4 -20 -9 -16 -19 1 5
13 -5 -21 -7 -15 -17 2 5
15 -5 -22 -9 -15 -14 3 5
14 -6 -22 -8 -17 -16 3 -1
13 -7 -23 -8 -17 -17 2 -4
13 -5 -22 -6 -15 -14 4 2
12 -5 -22 -8 -17 -16 3 8
15 -3 -24 -10 -18 -16 3 12
15 -4 -23 -10 -17 -16 3 8
13 -3 -24 -12 -19 -18 2 -1
13 -4 -24 -14 -20 -19 1 0
14 -2 -26 -14 -20 -19 0 2
14 -3 -27 -14 -21 -20 2 5
16 1 -26 -14 -21 -16 1 1
14 -2 -26 -14 -22 -17 0 0
14 -1 -27 -15 -21 -20 1 6
12 -2 -27 -17 -23 -21 0 7
11 -3 -26 -18 -23 -21 -1 -1
13 -1 -25 -20 -25 -20 0 0
11 -2 -26 -22 -25 -22 -1 6
12 -2 -25 -22 -26 -22 -1 6
14 0 -25 -22 -25 -18 1 6
14 -1 -26 -22 -25 -20 1 6
15 0 -27 -23 -26 -22 1 8
14 1 -26 -21 -25 -21 0 6
15 1 -26 -22 -24 -21 0 11
15 2 -24 -19 -22 -21 1 12
13 3 -24 -20 -22 -16 1 0
13 3 -25 -20 -23 -14 0 4
13 2 -24 -20 -21 -18 0 9
10 0 -23 -19 -20 -19 -1 11
11 2 -22 -17 -18 -17 1 8
10 1 -22 -17 -17 -16 1 -2
9 1 -22 -14 -14 -11 5 2
13 4 -20 -11 -12 -13 4 16
13 4 -18 -10 -10 -11 4 8
14 3 -17 -10 -10 -12 3 0
12 1 -17 -10 -9 -11 3 4
8 -2 -16 -10 -9 -11 2 12
7 -1 -17 -10 -8 -8 3 6
8 1 -17 -9 -7 -4 4 -2
8 2 -16 -8 -5 -4 5 1
7 2 -14 -8 -5 -8 4 -1
