I II V1 V2 V3 V4 V5 V6
-2 -5 -1 -2 8 -5 -9 -9
6 -14 4 0 10 1 -11 -4
0 -10 0 -3 8 1 -10 -3
-11 -12 3 4 16 1 -11 3
-16 -3 3 1 14 2 -7 -1
-13 -1 -5 0 9 1 1 -6
-11 3 -2 2 8 -4 -10 -4
-10 -3 5 1 11 -5 -21 2
-11 -4 5 3 9 -4 -12 -6
-10 -3 0 6 9 -1 -7 -9
-10 -7 -2 4 10 3 -12 -3
-7 -5 -5 4 8 6 -13 -2
-6 -2 -5 2 9 5 -8 0
-11 -8 -1 4 13 4 1 7
-4 -1 3 9 9 4 1 -5
1 -2 6 9 10 6 -6 -4
1 2 -2 7 6 7 -17 -2
9 9 -8 -1 4 1 -20 -5
10 20 -5 -6 5 -3 -19 -6
-5 19 -1 0 8 4 -14 -2
-14 26 4 8 12 8 -4 2
-16 21 5 11 17 8 10 6
-15 11 8 15 19 13 7 10
-11 9 7 10 17 12 -6 -1
-11 10 6 14 16 7 -7 -4
-11 11 9 14 15 9 5 2
-13 7 6 16 17 13 -3 7
-8 15 2 13 16 10 -8 1
-7 18 0 8 16 15 -10 7
-6 24 0 12 16 11 -8 9
2 18 0 18 19 12 3 12
8 11 -2 26 19 12 2 8
11 15 -3 29 18 15 -2 11
7 15 0 28 22 22 4 12
2 16 0 21 24 21 11 12
-1 20 -2 24 22 15 0 9
4 21 -5 17 18 11 -2 8
4 15 -6 13 17 17 -6 12
-2 6 5 13 20 23 -3 15
-5 11 4 17 21 18 -1 13
-6 25 -9 10 12 10 -7 7
-8 27 -8 7 4 7 -13 4
-10 13 0 2 7 11 -4 4
-7 16 -11 -3 1 7 -9 1
-2 18 -11 1 3 7 -9 5
-4 8 -9 0 5 10 -10 2
-7 5 -7 3 5 4 1 3
-10 5 -13 -2 0 1 -7 1
-8 0 -12 -6 -1 2 -10 2
-6 0 -11 -5 -2 1 -7 3
-9 6 -7 -1 -3 2 -16 -8
-8 -2 -6 -2 -3 4 -14 -2
-10 -3 -10 -1 -2 0 -11 -2
-9 8 -17 -4 -6 -8 -21 -11
-9 -5 -9 -1 -4 -5 -22 -7
-11 -2 -11 -6 -8 -5 -20 -11
-13 -7 -16 -3 -8 -3 -24 -14
-15 -4 -11 -3 -9 -5 -29 -8
-11 -6 -15 -5 -10 -8 -22 -17
-5 -12 -10 2 -9 -6 -24 -16
-15 -5 -11 3 -7 -4 -20 -11
-23 -10 -10 4 -6 0 -16 -8
-20 -9 -3 -2 -5 3 -25 -13
-17 -9 -1 -2 -8 -5 -20 -13
-22 -12 -10 -1 -8 -3 -13 -13
-22 -5 -8 7 -7 0 -17 -7
-17 -10 -5 6 -5 3 -15 -5
-19 -12 -9 7 -4 1 -16 -5
-20 -7 -12 9 -5 7 -13 -7
-23 4 -18 4 -8 3 -21 -11
-21 3 -13 8 -8 9 -14 -12
-21 3 -20 6 -11 3 -18 -10
-25 -4 -16 2 -7 2 -9 -6
-23 -13 -9 4 -2 4 -11 0
-21 -9 -12 1 -5 1 -14 -5
-21 -3 -12 1 -7 0 -21 -15
-13 -7 -14 -2 -7 -1 -18 -16
-10 -11 -15 -1 -10 -3 -21 -15
-19 -8 -12 3 -6 -3 -14 -9
-28 -9 -10 7 -4 4 -12 -5
-26 -3 -8 3 -6 0 -20 -2
-25 -4 -11 2 -7 -2 -17 -6
-27 -5 -12 5 -9 -4 -18 -11
-28 -1 -9 5 -9 -5 -21 -4
-27 -5 -11 14 -7 -3 -21 -6
-28 -16 -9 12 -4 5 -17 -11
-25 -11 -8 12 -2 5 -17 -14
-22 -1 -9 19 3 6 -25 -13
-16 -4 -3 42 17 9 -22 -18
-3 -4 1 68 41 19 -6 -20
6 -11 9 104 69 38 0 -13
18 -7 11 138 102 66 7 -8
23 6 17 161 128 93 24 2
25 34 22 165 150 122 63 26
19 57 26 162 166 163 102 64
9 85 32 144 168 194 146 109
4 117 35 121 174 227 188 157
7 155 32 77 160 258 239 205
10 196 23 20 137 273 282 253
7 213 13 -38 109 278 315 290
-6 222 1 -93 67 259 317 303
-26 227 -7 -135 26 215 277 291
-37 212 -22 -195 -36 135 205 245
-36 155 -45 -235 -87 56 133 181
-32 99 -57 -254 -115 9 73 124
-38 77 -55 -285 -166 -54 -4 73
-52 69 -51 -309 -224 -123 -65 31
-58 49 -32 -293 -238 -151 -77 11
-74 37 -16 -250 -211 -134 -70 6
-76 24 -5 -225 -196 -126 -79 -8
-64 3 -5 -208 -189 -130 -84 -15
-61 -17 -4 -192 -180 -129 -87 -25
-60 -29 -13 -174 -169 -126 -84 -31
-54 -32 -16 -151 -153 -114 -88 -27
-50 -29 -20 -136 -138 -109 -77 -32
-44 -21 -30 -121 -122 -98 -72 -32
-41 -21 -36 -101 -107 -81 -63 -21
-36 -19 -31 -78 -87 -62 -54 -22
-25 -13 -22 -47 -62 -47 -48 -24
-23 -9 -16 -28 -42 -34 -34 -23
-25 -4 -16 -6 -29 -29 -29 -11
-25 -7 -13 5 -19 -19 -31 1
-20 -2 -10 -2 -18 -16 -41 -10
-16 0 -13 4 -16 -5 -29 -16
-18 0 -9 10 -17 -10 -27 -14
-17 -5 -6 5 -14 -10 -33 -13
-16 -10 -5 20 -9 -6 -27 -9
-18 -12 -1 25 -10 -5 -16 -13
-15 -11 -6 24 -8 -8 -22 -7
-11 -8 -9 21 -7 -8 -27 -9
-15 -10 -5 19 -4 -5 -29 -8
-12 -10 -10 24 -6 -6 -24 -6
-6 -18 -7 26 -6 -5 -26 -11
-8 -17 1 26 0 -3 -20 -6
-17 -15 5 28 2 0 -20 -2
-16 -8 -1 25 -2 -2 -23 -8
-12 -5 -12 22 -7 -2 -15 -14
-8 1 -13 27 -4 -1 -14 -11
-7 -10 -2 26 1 3 -18 -7
-11 -9 -7 30 6 1 -12 -6
-12 -3 -7 30 1 -4 -16 -3
-14 -7 -8 25 1 0 -16 -5
-9 -5 -11 28 2 4 -20 -5
-7 -5 -7 32 0 0 -14 -8
-6 -10 -2 32 8 6 -10 -4
-6 -3 -6 28 4 2 -22 -6
-9 -1 -4 29 -2 -3 -22 -7
-5 -3 -3 30 -1 -6 -21 -7
-4 5 -12 21 -4 -6 -14 -10
-10 1 -10 33 1 -3 -12 -10
-10 1 -11 31 1 0 -25 -9
-6 5 -14 30 -2 -1 -15 -13
-1 -2 -12 29 0 0 -13 -9
3 -11 -6 25 1 -1 -9 -6
-2 -12 -5 24 0 -1 -23 -12
-5 -8 -6 23 0 -1 -22 -7
-11 -7 -5 26 3 -1 -19 -3
-5 -3 -4 28 3 -1 -16 -1
-5 -7 -2 33 5 7 -10 -5
-7 -6 -6 28 4 8 -10 -7
-7 -1 -8 27 3 1 -12 -3
-6 -3 -8 27 3 4 -14 -5
-5 1 -10 29 3 8 -12 -4
-4 6 -7 24 2 -3 -25 -4
-4 -2 -4 32 4 -1 -18 -6
-4 -12 -3 35 9 3 -12 -4
-6 -13 0 36 6 7 -12 1
-6 -12 -1 31 6 7 -7 -5
1 -7 -9 31 7 7 -9 -7
0 2 -8 32 5 1 -10 -9
-3 -10 -6 35 11 7 9 -4
2 -7 -2 42 15 10 -5 -4
-1 -6 -8 36 10 8 -15 -2
-2 -7 -10 31 6 11 -13 -4
3 -6 -12 35 5 5 -15 -2
5 0 -12 38 3 -2 -12 -4
1 -5 -11 40 6 1 -8 2
-9 -5 -9 44 8 8 -7 12
-1 -9 -6 46 14 11 -5 4
4 -4 -9 39 15 7 -12 -1
1 -7 -9 43 16 8 -10 5
0 -10 -12 41 14 8 2 8
1 1 -13 38 11 6 -2 15
7 2 -17 33 8 7 -10 6
7 -3 -17 33 8 14 -7 3
6 -4 -17 31 8 6 -6 0
9 0 -13 42 5 6 -3 3
8 1 -15 34 8 5 3 -2
4 5 -11 30 9 4 -2 1
2 1 -10 41 11 13 -4 6
4 5 -14 42 11 12 -1 6
2 -1 -9 40 14 14 8 6
3 4 -15 37 16 13 12 8
6 7 -22 32 11 11 0 10
6 8 -20 29 8 6 6 5
11 4 -22 31 8 8 0 4
8 6 -26 31 8 8 -1 15
7 12 -21 28 9 10 7 9
7 5 -20 39 12 14 4 13
7 3 -26 42 11 12 -3 21
10 3 -24 35 10 11 3 22
11 4 -28 28 11 10 2 19
13 12 -36 23 5 11 2 17
17 22 -39 30 2 10 4 9
17 11 -37 28 6 8 11 14
21 14 -36 29 8 11 14 21
21 13 -35 27 6 24 14 29
17 11 -35 27 7 20 19 33
18 19 -41 24 5 9 14 33
17 28 -46 15 -1 6 9 31
16 20 -46 15 1 10 19 27
17 18 -47 17 1 14 26 31
20 20 -45 12 -1 10 15 32
23 26 -45 9 -4 9 17 30
24 22 -47 11 -4 7 28 30
23 31 -52 10 -11 5 29 35
28 26 -47 5 -10 6 32 40
32 21 -51 4 -9 6 31 40
28 15 -50 4 -10 10 32 41
24 16 -49 3 -9 5 33 38
20 22 -42 4 -11 5 35 38
22 22 -49 6 -13 2 27 45
21 28 -52 2 -17 1 25 49
18 31 -54 -10 -21 -3 23 41
21 24 -51 -8 -21 -1 26 46
17 23 -52 -8 -23 1 27 45
17 26 -49 -7 -23 -3 27 40
18 26 -49 -6 -24 -4 40 45
19 26 -51 -8 -27 -10 35 39
24 32 -44 -8 -28 -7 35 36
19 33 -51 -7 -29 -10 31 35
14 25 -47 -4 -27 -10 32 44
18 21 -45 -9 -29 -5 15 38
17 19 -44 -14 -31 -10 19 44
16 14 -42 -13 -30 -9 31 42
16 12 -41 -9 -28 -5 23 42
14 11 -39 -4 -29 -3 21 38
16 18 -33 -6 -29 -11 21 24
16 27 -40 -4 -31 -16 12 14
13 12 -37 6 -23 -8 14 22
13 8 -29 1 -22 -9 11 21
13 0 -21 -1 -17 -7 18 16
14 -3 -23 3 -17 -5 23 17
11 2 -24 2 -18 -6 26 21
7 0 -21 5 -18 -7 12 13
2 6 -16 7 -16 -8 8 12
4 15 -21 2 -15 -14 0 10
7 3 -18 2 -12 -5 -2 4
9 -5 -15 7 -8 1 1 13
3 -5 -9 12 -5 -5 10 7
1 4 -10 9 -6 -8 0 -4
5 18 -10 9 -7 -5 -2 -4
5 2 -6 5 -6 -4 1 0
3 2 -6 1 -6 0 -3 -7
0 7 -10 4 -8 -6 -8 -10
0 5 -11 6 -7 -8 -13 -7
4 9 -12 9 -8 -8 -10 -7
0 1 -3 11 -3 -5 0 -9
-5 5 -4 5 -3 -6 -2 -13
-4 5 -4 6 2 -4 -3 -5
-6 -5 -3 19 6 9 -5 1
-3 -11 2 15 7 13 -2 0
-3 -11 5 14 7 5 -1 -3
2 -4 3 8 0 -3 1 -9
4 -6 0 8 0 0 2 -12
4 -4 -1 10 0 1 -6 -11
2 -3 -4 6 -1 2 -10 -6
-1 5 -7 4 -3 -5 -14 -11
-10 2 1 4 2 1 -12 -15
-9 -7 5 12 8 7 11 -9
-7 -12 5 16 8 2 3 -10
-5 -11 3 17 6 -3 -3 -8
-1 1 -4 9 0 -7 -8 -11
-4 -2 -2 4 -1 -3 -1 -11
-3 -5 10 4 1 -5 -7 -11
-4 6 5 8 -2 -8 -1 -11
-7 -4 10 12 -1 -7 -7 -13
-4 -6 6 8 2 -6 -5 -14
-3 -1 -3 1 -2 -9 -7 -12
-1 -5 -1 2 -2 -10 -10 -12
-1 -3 3 2 -3 -10 -4 -14
-5 -4 5 5 -3 -12 -9 -18
-4 -5 8 1 -1 -7 -3 -18
-5 -3 2 5 -4 -5 -7 -13
3 -1 4 9 -3 -9 -13 -13
1 7 -1 8 -5 -13 -11 -17
-4 11 1 4 -5 -13 -15 -24
-7 1 1 5 -1 -7 -8 -15
-5 5 -4 5 -2 -6 -14 -17
-7 -11 3 12 4 -6 -12 -14
-7 -10 0 17 3 -7 -4 -10
-8 -13 4 19 5 -6 -2 -5
-7 -21 4 17 5 -4 -8 -11
-8 -8 0 7 -1 -1 -8 -15
-5 -5 2 15 -1 0 -8 -11
-2 -1 2 14 -2 -5 -8 -18
-2 -4 8 15 -2 -8 1 -21
-3 -10 10 18 2 -5 1 -15
-4 -5 0 15 2 -11 -20 -5
-3 -10 12 14 7 -6 -11 -8
-7 -16 12 20 12 -2 -12 -4
-5 -12 9 19 10 1 -12 -9
-3 -4 1 10 3 -7 -11 -13
-6 -7 5 10 7 -2 -13 -8
-4 -5 1 13 5 -5 -7 -13
-5 -3 -3 17 4 -5 -3 -18
-2 -10 3 19 9 7 -5 -14
1 -7 4 16 7 2 -10 -18
4 -1 -3 16 5 -4 -15 -16
8 0 -2 12 4 -8 -11 -20
2 -3 2 15 7 -6 -7 -18
-2 -6 -1 17 9 -5 -6 -12
3 -6 -5 8 6 -4 -1 -14
12 -5 -1 8 4 -9 -15 -19
13 -5 -4 8 3 -13 -19 -27
4 -2 3 12 6 -10 -12 -20
-10 -1 8 18 15 3 3 -4
-8 -1 2 25 15 8 7 -9
-4 -1 3 16 12 3 -6 -14
-1 -6 6 18 15 2 -14 -9
0 -5 3 18 16 0 -2 -4
-2 -5 1 17 15 3 -2 -4
1 -5 0 14 12 3 -3 -13
-2 0 0 17 11 1 0 -6
-1 0 4 12 10 3 -4 -10
-1 9 -6 6 8 4 1 -17
-7 -6 1 13 14 10 4 -7
-8 -10 3 15 14 7 8 -8
-5 -7 2 16 14 12 11 -11
-1 -2 -1 15 13 7 20 -11
-1 2 0 19 13 1 4 -5
0 -2 2 17 14 4 2 -5
2 -7 4 12 13 3 10 -13
4 -5 -4 7 9 0 2 -16
9 2 -3 8 8 1 -12 -16
1 -2 -1 15 15 6 -9 -13
-14 -5 7 19 16 6 0 -8
-9 -4 4 20 14 7 8 -5
0 -6 4 20 16 8 14 -8
1 -1 6 16 16 3 9 -9
-2 -4 3 14 16 7 3 -7
0 -5 2 13 15 8 1 -9
-3 -4 -1 10 12 4 -4 -8
-2 -4 3 15 13 3 4 -7
-1 -2 10 14 13 3 10 -9
-1 -5 7 19 12 7 2 -2
1 -4 1 12 12 2 7 -4
1 -10 2 9 12 1 2 -9
4 -16 -2 10 14 8 12 -9
17 -12 -4 11 9 6 -3 -19
19 -10 0 9 8 2 -4 -19
4 -2 4 7 10 9 -2 -6
-7 -4 13 12 15 11 8 -4
-9 -1 3 13 15 3 9 -6
-3 -3 3 10 13 2 15 -7
-2 -3 6 7 12 1 14 -5
-2 -7 3 10 12 6 -1 -1
-1 5 4 5 7 -1 -5 -10
-2 3 5 3 11 -6 17 -11
0 2 0 4 9 -5 8 -11
1 -1 3 5 11 5 -1 -6
-1 -7 2 7 11 5 2 -4
-1 -4 -3 3 11 0 -2 -12
1 -7 7 9 12 3 6 -8
3 -5 5 9 11 5 3 -1
6 -2 1 6 8 0 5 -9
6 -1 -3 4 6 -2 5 -10
11 -6 0 3 6 -3 1 -16
13 -6 -3 5 7 -5 0 -16
12 1 2 5 6 -4 -7 -12
-2 -6 0 13 13 3 1 4
-7 -12 4 15 15 7 2 1
-6 -9 7 5 12 8 -3 -5
-4 -9 4 2 10 7 -1 -4
-1 -11 2 5 11 2 -1 -1
4 -1 6 -1 8 0 4 -8
3 -6 6 -3 9 2 -2 -6
2 -7 5 -1 10 0 -3 -3
4 -4 1 -1 7 0 -5 -6
4 -7 1 -1 7 -2 -2 -5
3 -7 -3 -5 9 2 -1 -9
1 -3 -4 -3 7 -1 -2 -14
1 -1 -7 -8 4 -1 -14 -15
0 -13 0 1 8 3 -2 -14
2 -18 3 -1 8 1 -4 -11
5 -10 3 -1 5 -3 -12 -6
11 -8 -4 -3 2 -5 -7 -14
15 -6 -5 -4 0 -4 -14 -24
11 -13 -1 -7 3 -2 -6 -21
6 -7 0 -1 6 2 -1 -12
0 -10 4 4 10 2 -4 -7
-8 -6 5 3 12 3 -8 -11
-5 -3 -3 -3 8 2 10 -12
-2 -9 3 1 8 3 12 -3
-1 -16 7 7 14 1 -3 -9
-1 -13 9 3 9 -2 -10 -12
0 -2 -1 2 6 -4 -11 -19
1 -8 -3 3 7 -2 -7 -13
4 -11 5 1 7 2 -1 -13
5 -10 3 -1 9 0 -11 -16
7 -4 -2 -6 6 3 -12 -17
10 -4 2 -4 6 -4 -16 -15
15 7 -2 -2 1 -6 -11 -22
15 -5 2 -3 4 5 -8 -19
19 -10 5 -6 6 3 -9 -16
14 -6 2 -5 5 0 -11 -16
-5 -6 4 4 9 3 2 -11
-3 3 7 2 14 9 -2 -4
5 -1 13 11 19 13 -1 6
7 -8 15 10 19 7 -1 7
8 -2 16 6 17 4 1 -11
4 9 11 7 13 1 4 -9
2 9 8 -4 12 3 12 -5
9 11 12 -1 16 9 5 -3
10 11 15 4 16 8 1 -7
11 10 14 1 15 6 3 -6
11 8 12 0 15 9 2 -6
13 6 15 4 14 7 -3 -13
17 2 14 4 17 4 0 -7
20 4 0 4 15 3 0 -9
23 11 3 7 22 9 1 -5
21 10 8 10 27 12 11 0
21 10 4 11 26 16 3 3
25 10 1 11 22 15 -3 0
23 12 0 10 23 16 15 0
21 10 2 8 28 17 23 0
18 17 -3 1 24 14 9 0
16 18 -2 0 20 12 0 -1
16 5 7 6 22 12 8 -1
18 12 3 3 17 13 3 -7
16 5 5 -3 17 14 7 -5
15 2 9 -9 16 10 -5 -10
15 2 -2 -10 12 6 -10 -15
12 2 2 -15 10 7 -5 -8
18 11 -4 -18 10 7 -6 -7
17 1 -3 -11 13 9 -10 -6
21 0 -2 -13 11 4 -6 -5
27 -8 -6 -13 7 2 -12 -8
25 -9 -4 -14 5 -3 -14 -13
15 -9 2 -14 8 -2 -13 -15
5 -6 -1 -17 8 2 -10 -15
9 -11 -4 -13 7 0 -9 -5
10 -16 -8 -11 9 0 -8 -7
11 -5 -12 -18 4 -6 -3 -11
12 6 -13 -18 2 -7 -6 -13
14 -2 -9 -20 0 -10 -16 -15
16 -12 -6 -19 1 -6 -14 -14
15 -8 -4 -23 2 -11 -22 -12
6 -13 -4 -16 6 -7 -20 -18
9 -16 -5 -18 4 -6 -18 -23
13 -10 -7 -25 1 -10 -23 -28
9 -21 -4 -20 5 -7 -20 -20
15 -23 0 -18 5 -4 -17 -19
20 -20 -2 -16 1 -4 -17 -22
19 -16 -8 -23 -1 -6 -29 -22
11 -13 -4 -23 1 -8 -18 -25
5 -6 -2 -18 0 -8 -13 -23
3 -10 1 -21 2 -7 -5 -17
0 -7 -4 -17 7 -4 -21 -11
4 -6 -6 -3 8 -5 -16 -15
5 0 -5 -14 4 -9 -18 -20
6 -13 1 -25 7 -6 -13 -23
7 -14 -1 -27 8 -9 -19 -24
8 -6 -3 -24 4 -10 -22 -24
6 -17 1 -16 6 -3 -16 -21
7 -12 -2 -25 3 -3 -24 -21
9 -7 -2 -26 3 -4 -20 -19
8 -14 -6 -23 1 5 -25 -24
11 -9 -1 -26 0 -2 -15 -28
19 -10 0 -27 2 -5 0 -20
20 -9 -4 -29 -1 -11 -15 -23
14 -11 -5 -23 2 -4 -25 -23
2 5 -9 -24 -1 3 -23 -27
1 1 -7 -27 1 -1 -15 -28
3 -9 -4 -19 2 -3 -3 -24
4 -16 2 -20 3 -4 -4 -14
2 -18 -1 -20 6 -4 -20 -14
3 -16 7 -11 9 -2 -12 -20
8 -10 12 -5 18 3 -5 -25
14 -7 8 11 32 9 -23 -27
20 -7 7 49 54 23 -13 -31
31 -4 17 80 81 40 3 -29
43 1 28 112 109 67 14 -14
47 10 30 137 139 94 34 -5
44 26 34 150 162 124 59 21
49 58 35 136 167 153 96 52
53 85 37 107 178 192 146 97
59 128 40 75 177 226 194 133
56 157 43 34 168 257 235 176
50 192 39 -19 148 273 286 227
37 217 27 -76 124 285 328 272
22 230 11 -134 89 265 327 292
4 233 11 -175 54 232 290 284
-9 216 -13 -235 -10 150 233 245
-11 175 -41 -284 -68 66 154 190
-5 119 -52 -313 -102 11 79 137
-21 78 -56 -348 -157 -50 23 82
-34 49 -55 -369 -212 -112 -28 36
-41 36 -49 -356 -236 -150 -48 12
-46 29 -27 -319 -219 -142 -58 -3
-44 18 -10 -287 -200 -131 -63 -19
-41 -7 -16 -260 -185 -128 -74 -32
-33 -18 -25 -242 -180 -129 -85 -50
-21 -26 -30 -222 -168 -132 -83 -54
-15 -42 -32 -205 -151 -123 -73 -52
-7 -46 -39 -182 -138 -110 -73 -54
-8 -41 -45 -159 -119 -94 -66 -46
-13 -28 -44 -131 -98 -79 -64 -39
-2 -26 -28 -94 -72 -58 -53 -32
0 -23 -16 -68 -47 -38 -39 -30
1 -13 -15 -54 -33 -27 -37 -32
2 -10 -19 -41 -20 -21 -28 -34
2 -10 -8 -33 -14 -18 -19 -21
7 -12 -6 -33 -9 -7 -15 -23
6 -12 -6 -28 -8 -6 -17 -18
11 -8 -6 -20 -10 -11 -22 -27
11 -3 -4 -21 -8 -4 -18 -31
14 -9 -8 -23 -6 -9 -13 -25
13 -17 -5 -13 -5 -11 -12 -23
8 -12 -5 -12 -4 -4 -19 -25
10 -18 -7 -11 -2 -4 -16 -26
14 -25 -2 -16 4 -5 -13 -22
14 -21 -5 -8 3 -3 -12 -23
13 -12 -6 -9 -1 -3 -23 -29
15 -19 -2 -7 3 3 -16 -29
13 -27 0 -1 4 3 -9 -28
15 -13 -5 -11 2 -5 -19 -25
21 -6 -6 -10 2 -4 -1 -22
20 -12 -4 -8 1 -3 -9 -22
19 -14 -2 -6 2 -7 -22 -23
15 -24 -4 -3 5 -6 -15 -24
14 -16 -6 -11 4 -5 -21 -26
14 -5 -3 -17 1 -6 -16 -31
15 -14 -6 -9 1 -7 -13 -32
15 -19 -8 -3 3 -7 -8 -29
19 -18 -5 -5 2 -5 -12 -24
17 -18 -4 -7 4 -3 -16 -19
17 -4 -9 -7 0 -5 -25 -24
15 -2 -15 -4 -2 -6 -15 -21
18 -13 -11 -8 5 -3 -12 -17
16 -21 -8 -5 9 2 -14 -23
12 -24 -5 0 8 3 -6 -26
14 -11 -2 -9 4 -2 -14 -28
14 -18 -5 -5 3 -4 -19 -24
6 -21 -7 -6 5 0 -8 -19
13 -21 -4 -8 9 4 9 -8
17 -7 -7 -6 9 2 -5 -7
14 -7 -13 -6 5 -4 -17 -2
24 -16 -13 -10 4 -8 -17 -16
23 -16 -5 -1 9 -3 -18 -17
17 -12 -7 3 10 2 -15 -21
17 -12 -3 -2 10 -2 -6 -17
19 -8 -6 -6 7 -3 -14 -23
19 -4 -7 -11 7 -2 -16 -24
14 -11 -2 -5 8 5 -9 -20
13 -4 1 -12 5 3 -15 -25
14 -8 1 -5 7 3 6 -20
15 -17 -2 0 10 4 6 -12
18 -8 -7 -1 9 2 -7 -16
18 -10 -8 0 9 4 3 -19
20 -12 -7 0 9 -1 10 -24
23 -8 -6 -4 10 -1 -5 -24
20 -13 -7 -7 14 4 2 -21
17 -13 -4 6 15 7 -2 -21
18 -19 -5 3 14 9 0 -13
16 -21 -5 -4 12 9 -2 -15
17 -17 -7 -5 9 3 -14 -23
19 -13 -10 5 8 2 -16 -26
19 -7 -13 5 5 1 -7 -17
20 -6 -18 1 7 1 -6 -17
23 -17 -13 5 12 3 -4 -21
25 -17 -7 2 17 9 6 -19
25 -16 -11 -1 17 7 6 -13
21 -18 -5 7 16 10 14 -11
23 -18 1 3 16 15 13 -7
24 -19 -6 2 18 13 5 -2
21 -8 -11 0 14 7 -2 -10
25 -3 -12 5 9 2 2 -4
26 -2 -17 4 9 -1 0 -11
23 -1 -21 -1 12 1 -7 -8
24 -3 -17 3 10 6 -8 -17
27 -9 -17 -1 12 9 7 -13
26 -9 -19 2 14 7 8 -5
23 -13 -18 12 15 11 5 5
22 -8 -13 3 14 12 7 -5
27 -6 -11 3 14 13 16 -3
30 -4 -13 2 13 12 16 0
27 2 -21 4 12 10 5 -5
34 13 -29 -1 7 5 3 -13
34 -5 -22 3 12 10 3 -5
39 -7 -20 4 11 8 5 9
36 -7 -24 9 15 13 15 14
27 -2 -21 1 16 18 20 17
34 7 -24 1 11 13 21 4
35 8 -27 4 9 13 24 2
32 20 -34 -7 6 5 19 6
35 15 -33 -8 4 12 11 6
37 8 -31 -6 3 13 12 8
40 14 -34 -6 2 8 9 8
40 11 -36 -7 0 7 12 9
42 12 -41 -7 -1 4 22 10
40 10 -38 -7 3 11 29 19
39 12 -44 -17 -2 10 19 21
47 20 -47 -16 -7 8 16 17
53 23 -46 -24 -9 9 28 19
44 18 -46 -21 -8 9 26 22
37 26 -43 -15 -5 13 26 25
40 33 -44 -24 -7 14 39 29
42 21 -44 -21 -9 10 34 26
41 16 -46 -23 -11 10 28 30
37 12 -45 -23 -9 9 30 32
36 23 -45 -29 -11 3 26 25
39 23 -44 -35 -16 6 26 26
46 27 -39 -31 -14 10 22 27
43 24 -40 -38 -17 2 30 33
44 23 -42 -43 -24 -2 29 39
45 28 -47 -39 -28 -1 22 37
39 19 -39 -34 -22 6 41 39
36 26 -41 -43 -26 -1 29 39
40 26 -46 -43 -30 -4 31 32
42 34 -46 -43 -33 -1 30 30
42 35 -47 -41 -34 -4 24 34
40 29 -43 -43 -34 -11 13 26
42 24 -39 -51 -33 -8 24 22
39 37 -44 -56 -39 -10 19 17
38 30 -38 -52 -38 -7 24 17
38 20 -39 -39 -35 -2 22 30
36 30 -37 -45 -37 -8 26 31
37 28 -42 -45 -37 -11 17 16
34 21 -36 -39 -33 -10 7 12
35 13 -32 -37 -28 -2 11 15
36 13 -34 -31 -26 -6 20 13
32 10 -30 -32 -25 -5 19 24
31 5 -29 -39 -25 -4 5 15
27 8 -27 -37 -25 -5 17 10
26 16 -21 -36 -21 -3 10 3
25 12 -15 -33 -21 -6 9 3
23 2 -16 -28 -17 -5 18 7
24 0 -18 -28 -16 -2 4 1
24 -2 -20 -24 -12 5 10 -5
28 9 -21 -26 -12 1 -3 -10
27 2 -16 -24 -9 5 3 -13
21 1 -11 -17 -7 2 2 -11
22 3 -13 -18 -9 0 4 -10
20 3 -14 -28 -9 1 7 -11
20 -2 -10 -22 -8 7 11 -13
19 0 -5 -20 -7 4 17 -7
20 3 -1 -21 -8 3 10 -9
17 3 -2 -19 -4 3 13 -5
15 1 1 -11 -3 4 12 -9
13 -6 -2 -16 -3 2 -2 -7
18 -8 0 -21 -2 1 1 -4
19 -4 -4 -17 -4 4 8 -7
17 -7 0 -17 1 6 4 -10
14 -4 -2 -18 4 2 5 -10
20 10 -6 -23 -8 -2 -13 -21
21 9 -8 -20 -9 -1 -7 -17
12 -3 7 -16 -3 0 9 -11
1 3 9 -17 -3 1 5 -17
8 -7 1 -16 -1 2 2 -12
12 -9 2 -18 -3 -2 -2 -11
12 -7 0 -16 -1 -2 1 -15
10 -15 3 -15 3 4 3 -5
6 -13 2 -18 0 4 -4 -4
8 -5 1 -14 -1 3 0 -7
14 -5 -2 -12 -3 -1 9 -8
13 1 -6 -17 -8 -5 -7 -20
11 -3 0 -16 -6 -1 6 -11
8 -8 4 -14 -4 -2 3 -13
4 -12 9 -11 3 7 6 -7
8 -10 9 -11 1 4 -3 -9
8 -15 6 -11 -1 1 5 -9
9 -18 5 -6 1 5 8 -8
8 -8 1 -12 -1 9 -6 -12
8 -4 -1 -16 -4 2 -11 -11
10 -2 -1 -18 -6 -1 -10 -4
10 -6 4 -16 -2 2 -3 -2
9 -12 10 -14 1 3 9 0
9 -10 7 -13 0 6 7 -7
9 -6 5 -14 -3 6 0 -13
8 -10 4 -9 -2 0 1 -10
9 -10 2 -13 -1 7 0 -6
11 -12 3 -15 -2 1 10 -8
8 -4 6 -15 -2 0 -4 -14
5 -10 8 -3 6 6 1 -10
7 -13 14 5 4 8 2 0
8 -7 6 4 -1 4 -2 0
8 -2 -4 -8 -4 -1 -6 -8
10 -3 -1 -7 -3 0 -6 -9
15 -5 13 0 3 -1 2 -7
11 -13 8 1 4 4 15 -5
8 -4 2 -4 3 3 14 2
9 4 0 -6 -1 5 -2 -5
