I II V1 V2 V3 V4 V5 V6
23 12 7 15 11 11 12 9
21 12 8 14 10 10 11 8
18 11 8 13 9 8 9 7
16 9 9 12 8 7 8 6
14 8 9 12 8 6 6 5
12 7 8 11 6 6 5 4
10 4 9 11 5 5 4 4
8 2 9 10 5 4 3 3
7 4 8 10 4 3 1 2
4 5 9 11 4 2 0 2
2 4 10 12 4 2 -2 1
1 1 10 12 5 2 -2 0
0 0 9 11 4 1 -2 0
-2 -2 7 8 2 -2 -4 -3
-3 -3 6 7 1 -2 -3 -2
-4 -4 5 5 0 -2 -3 -2
-5 -6 4 4 -2 -3 -5 -4
-7 -7 6 4 -3 -5 -6 -5
-9 -7 7 4 -3 -6 -7 -5
-10 -8 9 5 -3 -5 -7 -5
-10 -8 10 5 -3 -6 -8 -6
-11 -10 10 5 -4 -6 -7 -6
-12 -11 9 5 -4 -6 -8 -6
-12 -12 7 4 -5 -8 -9 -8
-12 -11 6 4 -5 -8 -9 -8
-12 -11 6 3 -5 -7 -9 -7
-13 -12 6 2 -5 -8 -9 -7
-13 -14 7 2 -5 -9 -9 -7
-13 -14 8 2 -5 -9 -9 -7
-12 -14 8 2 -4 -9 -9 -7
-11 -13 7 2 -6 -9 -10 -8
-11 -11 6 1 -7 -10 -11 -9
-13 -10 6 2 -7 -9 -10 -8
-13 -12 6 1 -7 -9 -10 -9
-13 -14 7 2 -6 -8 -9 -8
-14 -15 8 3 -4 -8 -8 -7
-15 -14 8 4 -4 -8 -9 -7
-15 -13 6 3 -5 -10 -10 -8
-14 -13 7 3 -5 -10 -10 -8
-14 -13 7 3 -5 -10 -9 -8
-14 -11 5 1 -7 -11 -10 -9
-14 -9 6 2 -6 -10 -9 -8
-14 -9 6 2 -5 -9 -8 -7
-14 -12 6 2 -5 -8 -7 -5
-13 -14 5 2 -5 -8 -7 -5
-12 -14 5 2 -4 -7 -7 -5
-11 -12 5 2 -4 -7 -7 -5
-12 -10 5 1 -5 -8 -8 -6
-14 -10 7 3 -4 -8 -8 -6
-13 -10 8 3 -4 -8 -8 -6
-12 -9 7 3 -6 -9 -9 -7
-13 -8 8 3 -6 -9 -9 -8
-13 -7 8 3 -4 -9 -8 -8
-12 -8 7 3 -3 -8 -8 -8
-13 -9 6 2 -4 -8 -9 -9
-14 -13 7 2 -4 -7 -8 -8
-15 -16 8 3 -4 -8 -9 -9
-14 -15 9 4 -4 -7 -9 -8
-14 -11 8 3 -5 -8 -8 -8
-14 -9 8 3 -4 -8 -8 -8
-15 -10 7 2 -5 -9 -9 -8
-15 -12 9 4 -4 -8 -8 -7
-14 -13 11 4 -3 -7 -8 -6
-14 -14 10 3 -3 -8 -8 -6
-14 -15 9 3 -3 -8 -8 -5
-14 -15 7 2 -4 -8 -7 -5
-14 -13 5 0 -5 -8 -8 -6
-14 -8 2 -3 -7 -10 -9 -7
-14 -7 2 -3 -7 -9 -9 -6
-14 -9 4 0 -5 -8 -8 -4
-13 -10 4 0 -5 -8 -7 -4
-13 -9 3 1 -5 -8 -7 -5
-13 -9 4 2 -4 -8 -7 -5
-14 -8 6 2 -4 -8 -6 -5
-15 -8 10 4 -3 -6 -5 -3
-15 -7 13 4 -3 -5 -4 -3
-15 -5 16 7 0 -4 -3 -2
-16 -2 17 8 1 -4 -4 -3
-17 -3 18 10 3 -2 -3 -3
-16 -4 18 11 4 -2 -3 -4
-15 -3 17 10 3 -3 -3 -3
-14 -3 17 9 3 -3 -3 -2
-15 -3 17 9 3 -3 -3 -2
-14 0 18 10 3 -2 -2 -2
-14 2 19 10 3 0 0 1
-13 0 22 13 5 2 2 2
-13 1 23 13 5 1 1 1
-11 4 24 15 5 2 3 3
-9 7 26 17 7 4 4 5
-8 11 26 18 9 4 5 6
-8 13 25 17 9 5 6 5
-8 12 21 14 6 4 5 4
-7 12 18 11 5 3 4 3
-6 14 16 10 4 2 4 4
-6 15 14 8 4 2 4 4
-4 16 11 7 4 2 4 5
-2 19 10 8 6 4 7 8
1 22 8 8 5 5 8 9
3 21 8 8 6 5 10 9
5 21 6 6 4 4 10 10
3 21 5 5 4 5 11 12
2 19 4 4 3 4 10 11
4 17 2 1 0 2 7 8
6 15 1 1 -2 0 4 5
2 10 4 4 1 0 4 5
-4 7 4 4 0 -2 3 4
-7 4 4 2 -3 -5 0 1
-9 1 4 0 -6 -8 -4 -3
-13 -3 4 -3 -8 -10 -6 -6
-15 -7 3 -4 -9 -11 -7 -7
-16 -12 3 -5 -9 -11 -7 -9
-17 -15 3 -6 -9 -12 -8 -10
-17 -15 2 -8 -11 -14 -12 -12
-16 -14 0 -10 -13 -16 -13 -13
-15 -12 -2 -9 -12 -15 -11 -12
-16 -11 -3 -8 -11 -13 -9 -11
-17 -14 -2 -8 -12 -13 -9 -10
-16 -16 -2 -8 -13 -15 -10 -10
-15 -16 -3 -10 -14 -17 -13 -12
-15 -14 -3 -10 -14 -17 -12 -13
-15 -14 -3 -9 -14 -16 -12 -13
-15 -14 -3 -9 -14 -16 -12 -13
-17 -16 -3 -9 -13 -15 -11 -12
-18 -18 -4 -11 -14 -16 -12 -13
-18 -18 -4 -11 -13 -15 -12 -13
-17 -15 -3 -10 -13 -14 -11 -13
-17 -15 -3 -10 -13 -14 -11 -13
-16 -16 -4 -10 -13 -14 -10 -12
-15 -16 -4 -11 -14 -15 -11 -13
-16 -16 -3 -10 -13 -15 -11 -13
-17 -16 -3 -10 -14 -16 -12 -13
-17 -15 -3 -10 -14 -15 -12 -13
-17 -15 -3 -10 -14 -15 -12 -13
-18 -18 -4 -11 -14 -16 -13 -14
-18 -22 -2 -9 -12 -14 -11 -13
-19 -22 -2 -8 -12 -15 -11 -13
-19 -19 -2 -8 -13 -16 -12 -15
-22 -18 4 -5 -11 -15 -13 -15
-25 -17 8 -2 -9 -13 -12 -14
-27 -14 14 7 -2 -7 -8 -10
-28 -9 21 16 6 -2 -4 -7
-29 -7 28 24 11 2 -4 -7
-26 -6 36 30 15 5 0 -7
-18 -5 40 36 20 9 3 -5
-5 -4 44 44 27 16 9 -2
11 5 43 50 35 25 18 5
29 13 42 57 46 35 31 14
50 21 37 60 52 45 43 21
72 30 31 60 57 54 54 29
98 43 20 55 61 63 67 42
123 53 2 42 60 71 80 53
145 61 -23 22 54 74 89 62
164 78 -50 2 49 77 98 71
179 102 -69 -13 48 85 109 86
183 119 -83 -25 49 93 119 98
179 126 -95 -35 49 96 123 104
169 119 -101 -44 45 92 119 100
152 101 -104 -51 33 76 101 85
130 77 -105 -60 18 56 78 66
99 56 -105 -71 -2 29 51 46
61 31 -101 -81 -26 -2 17 20
23 6 -91 -90 -47 -29 -14 -5
-10 -15 -82 -99 -62 -47 -31 -17
-31 -25 -80 -109 -77 -59 -43 -25
-44 -33 -78 -114 -87 -69 -50 -30
-45 -37 -77 -112 -89 -73 -53 -33
-43 -37 -70 -100 -79 -65 -48 -30
-40 -36 -62 -86 -69 -57 -41 -27
-36 -36 -54 -75 -63 -54 -40 -29
-31 -38 -45 -64 -56 -51 -39 -29
-28 -40 -33 -52 -48 -44 -34 -28
-28 -37 -24 -40 -38 -37 -29 -25
-28 -31 -16 -32 -32 -33 -26 -25
-27 -28 -11 -25 -27 -30 -24 -24
-26 -28 -9 -22 -25 -28 -22 -24
-25 -28 -8 -19 -23 -27 -20 -22
-24 -26 -7 -18 -23 -26 -21 -22
-23 -22 -7 -18 -24 -27 -22 -23
-23 -22 -7 -17 -24 -26 -22 -22
-22 -24 -6 -17 -23 -25 -21 -21
-22 -26 -6 -17 -22 -25 -20 -21
-22 -25 -6 -16 -22 -25 -20 -21
-21 -23 -6 -16 -23 -25 -20 -21
-20 -23 -5 -15 -22 -25 -20 -21
-20 -23 -3 -15 -21 -25 -20 -21
-20 -26 0 -13 -19 -23 -18 -19
-21 -28 1 -12 -17 -21 -16 -18
-20 -26 0 -13 -17 -21 -17 -19
-18 -21 -3 -15 -18 -23 -19 -21
-18 -20 -3 -14 -18 -21 -18 -22
-20 -22 0 -13 -17 -21 -17 -21
-20 -25 1 -12 -17 -21 -16 -19
-19 -25 1 -11 -16 -20 -15 -18
-18 -24 0 -10 -16 -20 -16 -19
-18 -24 0 -9 -14 -18 -15 -19
-17 -25 0 -8 -13 -18 -14 -18
-17 -25 -2 -10 -15 -20 -15 -19
-18 -23 -2 -12 -17 -22 -15 -20
-18 -20 -3 -15 -19 -22 -15 -19
-16 -17 -3 -13 -17 -19 -13 -18
-16 -17 0 -10 -14 -16 -12 -15
-16 -18 1 -9 -13 -16 -12 -15
-16 -19 1 -9 -13 -16 -12 -15
-16 -20 2 -8 -13 -17 -12 -15
-17 -19 3 -7 -13 -16 -12 -14
-15 -17 3 -6 -12 -16 -10 -13
-14 -16 2 -7 -12 -16 -10 -14
-13 -16 2 -6 -11 -15 -9 -14
-12 -16 1 -7 -11 -14 -9 -13
-10 -16 1 -6 -9 -12 -7 -12
-9 -15 2 -6 -8 -11 -6 -12
-9 -14 3 -5 -9 -11 -7 -11
-8 -14 2 -6 -11 -13 -9 -13
-8 -15 3 -5 -11 -13 -9 -13
-9 -15 2 -6 -11 -14 -9 -13
-9 -13 1 -7 -12 -15 -9 -14
-8 -11 1 -6 -10 -13 -9 -13
-6 -12 1 -4 -8 -11 -7 -11
-5 -12 2 -3 -6 -9 -5 -10
-5 -9 2 -3 -6 -8 -6 -11
-6 -9 3 -3 -6 -8 -6 -11
-5 -10 3 -3 -5 -7 -4 -10
-3 -9 2 -3 -5 -7 -3 -9
-2 -7 1 -2 -5 -5 -2 -8
1 -8 2 1 -3 -3 1 -7
2 -8 2 1 -2 -4 2 -7
3 -7 3 2 1 -4 2 -7
5 -6 3 3 1 -4 2 -7
8 -5 1 3 2 -3 3 -5
10 0 1 3 2 -2 5 -4
10 4 2 4 4 2 7 -3
12 6 2 6 5 3 8 -2
13 6 1 6 5 3 8 -2
14 6 2 7 6 4 9 0
16 6 1 7 5 5 9 -2
18 7 0 7 6 6 10 0
19 7 1 8 8 8 12 2
22 9 1 8 10 9 14 3
24 10 0 10 12 12 17 5
27 11 0 12 14 14 18 7
29 14 -3 12 14 15 19 8
33 17 -3 12 14 15 20 8
35 20 -2 11 14 15 21 9
36 22 -2 13 15 16 22 10
38 23 -2 14 17 18 23 11
40 24 -4 14 18 19 25 11
40 25 -4 14 19 20 25 12
42 25 -4 14 19 20 26 13
44 24 -4 14 18 20 27 13
45 23 -3 14 18 21 27 13
45 26 -3 13 18 21 27 13
46 26 -3 14 18 21 27 13
47 22 -2 16 20 23 29 16
46 21 0 18 23 26 33 19
46 26 -2 17 22 26 33 18
47 28 -2 17 22 25 33 18
48 28 -2 17 23 26 33 19
48 29 -4 16 22 25 33 19
49 27 -4 16 22 26 34 20
49 26 -6 16 21 25 33 19
48 28 -7 15 21 24 32 18
47 30 -8 13 19 22 30 17
46 28 -6 13 19 22 29 16
44 26 -3 14 19 22 29 16
43 25 -2 13 18 21 28 15
40 25 0 13 18 20 28 14
38 24 0 13 16 19 27 13
36 22 0 12 16 18 25 12
35 21 2 14 18 19 26 13
34 21 3 17 19 19 25 12
32 22 3 17 18 17 23 10
29 20 2 15 14 13 19 8
25 17 3 14 12 12 18 7
22 13 3 12 10 10 16 6
20 11 3 12 10 8 15 5
18 12 6 13 12 9 14 5
16 11 8 14 13 9 13 4
13 9 8 14 12 7 12 3
11 7 8 14 11 6 10 2
9 3 7 14 10 5 9 1
7 1 6 13 9 4 8 -2
6 2 7 12 8 2 7 -4
4 1 9 11 7 2 6 -4
2 -3 11 12 8 2 5 -4
-2 -5 10 11 6 1 4 -5
-4 -4 9 11 5 0 3 -5
-5 -2 7 9 4 -3 1 -7
-5 -3 6 9 5 -3 2 -7
-5 -7 6 8 4 -3 2 -7
-6 -9 7 7 2 -4 1 -7
-7 -8 7 6 1 -4 0 -7
-7 -7 6 6 1 -4 0 -7
-8 -7 6 6 1 -6 -3 -9
-11 -7 7 6 1 -7 -3 -9
-13 -7 8 8 2 -6 -2 -9
-13 -8 8 8 0 -7 -3 -10
-12 -10 6 5 -2 -8 -5 -12
-12 -11 5 3 -2 -8 -5 -12
-12 -10 3 2 -4 -10 -5 -12
-12 -10 3 1 -5 -10 -6 -12
-13 -13 5 2 -5 -8 -5 -11
-14 -14 4 0 -5 -8 -5 -11
-15 -13 4 1 -5 -9 -7 -11
-15 -13 5 2 -4 -10 -7 -12
-15 -14 6 4 -3 -9 -6 -11
-15 -13 6 4 -4 -10 -6 -12
-14 -11 6 3 -4 -11 -6 -12
-13 -12 7 3 -4 -10 -6 -12
-14 -15 9 4 -3 -8 -5 -11
-15 -14 8 4 -4 -9 -5 -11
-15 -10 6 2 -5 -10 -7 -12
-14 -10 4 2 -5 -10 -6 -12
-14 -10 3 3 -4 -9 -6 -12
-14 -12 4 4 -2 -9 -5 -11
-13 -14 5 4 -3 -10 -6 -11
-13 -14 5 4 -3 -10 -6 -11
-14 -12 6 5 0 -9 -6 -11
-15 -9 5 5 0 -10 -6 -12
-15 -10 5 5 0 -9 -5 -11
-13 -9 4 3 -3 -9 -6 -11
-12 -8 3 2 -4 -9 -6 -11
-14 -10 4 1 -4 -9 -5 -10
-16 -12 6 3 -3 -8 -5 -10
-15 -14 7 5 -2 -7 -4 -9
-15 -13 6 5 -2 -6 -3 -9
-14 -11 6 7 1 -6 -2 -8
-13 -11 5 7 2 -5 -2 -8
-12 -11 3 5 0 -6 -3 -8
-12 -9 1 1 -4 -9 -5 -9
-11 -8 1 0 -6 -10 -5 -9
-11 -8 2 1 -4 -9 -5 -8
-12 -8 4 3 -2 -7 -3 -7
-13 -8 5 5 0 -6 -3 -6
-13 -7 6 5 0 -6 -3 -7
-13 -6 6 4 -2 -6 -4 -8
-14 -8 7 5 -2 -7 -6 -9
-14 -11 8 5 -2 -8 -6 -9
-14 -14 8 5 0 -7 -3 -7
-14 -13 7 4 0 -6 -3 -7
-15 -12 5 1 -4 -7 -4 -9
-17 -12 4 -2 -5 -7 -5 -10
-16 -13 4 -2 -6 -8 -5 -10
-15 -15 4 1 -5 -7 -5 -10
-15 -13 3 1 -4 -8 -5 -10
-16 -11 4 3 -2 -8 -5 -10
-15 -8 5 5 0 -6 -3 -8
-14 -6 8 6 1 -5 -2 -7
-14 -4 10 8 2 -4 -2 -6
-14 -4 13 9 3 -3 0 -5
-14 -4 14 11 5 -2 2 -2
-15 -2 15 12 6 0 3 0
-15 1 15 11 5 0 3 -2
-15 2 15 12 5 0 3 0
-14 -2 14 12 6 1 3 0
-14 -2 14 12 7 1 3 -3
-15 -2 14 12 7 1 3 -3
-15 -2 14 11 7 1 2 -3
-14 -2 15 12 8 2 4 -2
-13 3 19 15 10 4 5 1
-12 7 21 16 11 4 5 2
-11 10 23 17 12 5 6 3
-10 12 23 18 13 7 8 5
-10 13 23 18 13 7 9 7
-10 13 22 18 13 7 10 10
-10 13 18 14 10 5 9 9
-10 13 13 10 6 2 6 7
-9 16 10 7 3 1 5 5
-8 18 8 6 4 1 6 5
-7 16 6 6 5 3 7 6
-6 16 5 6 6 3 7 7
-4 18 5 6 7 3 7 9
-3 19 7 7 7 4 8 10
-2 19 6 8 7 5 9 9
0 19 4 7 6 4 8 8
0 16 4 7 8 6 10 8
0 12 5 8 8 5 9 9
-3 9 5 8 7 2 6 7
-7 5 6 9 7 3 6 7
-11 2 3 7 6 2 5 4
-13 0 0 3 3 0 2 1
-14 -3 -2 0 -2 -5 -3 -3
-14 -6 1 0 -3 -7 -4 -3
-14 -7 1 1 -4 -8 -6 -4
-15 -9 2 1 -5 -10 -7 -6
-17 -11 1 -2 -7 -12 -9 -9
-17 -11 0 -3 -8 -13 -10 -10
-16 -10 0 -4 -7 -12 -9 -9
-16 -11 -3 -6 -10 -13 -10 -9
-17 -13 -4 -8 -12 -14 -10 -9
-18 -16 -3 -9 -12 -14 -11 -10
-18 -18 -3 -9 -11 -14 -12 -12
-18 -17 -3 -8 -10 -14 -12 -11
-18 -16 -3 -7 -10 -15 -12 -11
-19 -17 -5 -9 -11 -16 -13 -12
-19 -18 -4 -8 -12 -16 -13 -12
-19 -18 -3 -9 -12 -16 -13 -12
-19 -17 -5 -10 -13 -16 -13 -12
-19 -16 -6 -10 -13 -16 -13 -11
-19 -16 -7 -10 -13 -16 -13 -11
-18 -16 -5 -9 -13 -15 -13 -10
-18 -16 -5 -9 -12 -15 -12 -10
-18 -17 -7 -9 -11 -15 -13 -10
-18 -17 -7 -7 -10 -15 -13 -10
-17 -18 -6 -6 -10 -15 -13 -10
-18 -18 -7 -8 -11 -16 -13 -11
-19 -20 -6 -8 -12 -15 -13 -12
-19 -21 -6 -8 -11 -15 -13 -12
-20 -19 -6 -9 -12 -16 -14 -12
-22 -18 -3 -7 -10 -15 -14 -12
-23 -18 0 -6 -8 -15 -15 -13
-24 -20 6 0 -6 -13 -14 -13
-25 -20 12 5 -4 -12 -13 -11
-28 -18 19 12 1 -9 -9 -9
-30 -16 25 19 7 -4 -8 -9
-28 -15 30 26 12 1 -6 -8
-21 -14 33 31 16 4 -6 -8
-11 -10 35 39 23 8 -2 -7
4 -5 38 49 32 18 9 0
19 2 39 58 46 32 24 11
33 9 39 66 58 48 42 23
52 19 36 70 65 59 55 32
74 34 27 66 70 69 68 44
97 51 11 55 71 77 84 56
116 61 -7 39 69 86 97 69
134 71 -29 19 64 93 109 81
148 90 -52 0 62 101 123 98
153 113 -69 -17 65 113 140 115
148 132 -83 -30 68 125 152 130
138 139 -92 -39 70 130 157 136
125 125 -96 -46 67 123 148 129
106 99 -97 -52 55 105 127 109
79 74 -99 -64 33 77 96 85
48 46 -99 -77 5 39 57 57
16 16 -97 -92 -28 -5 11 22
-13 -7 -91 -100 -51 -35 -23 -4
-35 -17 -85 -106 -65 -51 -39 -15
-50 -26 -80 -112 -77 -61 -47 -20
-53 -33 -80 -115 -89 -69 -54 -26
-50 -34 -78 -110 -90 -71 -56 -30
-46 -32 -71 -98 -79 -65 -51 -29
-41 -36 -63 -83 -68 -57 -46 -28
-37 -40 -57 -72 -61 -52 -44 -30
-32 -41 -49 -61 -54 -48 -40 -30
-29 -40 -38 -51 -46 -43 -36 -27
-26 -38 -27 -38 -36 -36 -30 -23
-26 -34 -22 -30 -31 -33 -29 -22
-27 -32 -19 -24 -28 -31 -27 -22
-28 -32 -16 -20 -25 -28 -26 -21
-26 -30 -14 -18 -24 -27 -25 -21
-23 -26 -13 -17 -23 -26 -25 -20
-23 -23 -12 -15 -21 -25 -23 -19
-22 -22 -10 -14 -20 -24 -22 -19
-20 -26 -7 -12 -19 -24 -21 -17
-21 -29 -6 -11 -19 -24 -20 -18
-23 -29 -6 -10 -18 -23 -20 -18
-24 -28 -7 -9 -18 -23 -21 -19
-24 -30 -8 -10 -19 -23 -22 -20
-24 -31 -8 -11 -19 -22 -21 -20
-23 -29 -10 -12 -20 -22 -22 -20
-22 -27 -11 -12 -19 -22 -21 -20
-20 -27 -13 -12 -17 -21 -19 -18
-18 -27 -13 -12 -16 -20 -17 -16
-18 -24 -13 -12 -17 -21 -18 -17
-18 -22 -10 -10 -17 -21 -18 -16
-18 -22 -7 -8 -17 -20 -17 -15
-18 -23 -7 -7 -16 -18 -16 -15
-18 -21 -9 -8 -16 -18 -16 -16
-17 -20 -7 -7 -14 -17 -15 -16
-17 -20 -7 -7 -14 -17 -15 -17
-16 -20 -9 -8 -15 -18 -16 -18
-15 -19 -9 -9 -14 -19 -16 -18
-14 -19 -8 -9 -14 -18 -15 -17
-14 -19 -7 -8 -13 -18 -15 -16
-15 -18 -6 -6 -12 -16 -14 -15
-16 -17 -6 -5 -11 -16 -14 -14
-15 -17 -5 -4 -12 -16 -14 -13
-15 -17 -5 -4 -13 -17 -14 -14
-16 -19 -5 -4 -13 -17 -13 -15
-14 -20 -6 -4 -12 -16 -12 -14
-12 -20 -6 -4 -10 -15 -11 -13
-12 -19 -7 -4 -10 -15 -11 -14
-12 -17 -6 -4 -9 -14 -11 -14
-12 -16 -7 -4 -10 -15 -12 -14
-11 -17 -6 -4 -10 -15 -11 -14
-11 -19 -5 -3 -10 -14 -10 -13
-11 -19 -5 -3 -10 -13 -10 -13
-11 -16 -5 0 -8 -12 -9 -14
-11 -13 -5 1 -7 -10 -7 -12
-9 -11 -6 0 -7 -10 -7 -11
-7 -13 -7 1 -6 -10 -7 -10
-6 -14 -7 1 -5 -9 -6 -10
-6 -12 -9 0 -6 -9 -6 -10
-5 -9 -9 0 -5 -9 -6 -10
-5 -8 -9 0 -5 -9 -5 -10
-4 -8 -8 1 -5 -7 -4 -10
-3 -7 -7 2 -4 -6 -4 -10
-2 -7 -6 6 1 -4 -2 -9
0 -10 -5 8 3 -2 1 -8
1 -11 -4 8 2 -2 1 -8
2 -8 -5 7 1 -4 0 -8
4 -5 -5 7 3 -2 3 -6
6 -6 -6 7 3 1 4 -5
7 -6 -6 7 4 2 5 -4
9 -3 -9 7 4 2 6 -4
11 1 -9 9 6 5 9 -2
14 1 -9 10 7 6 10 1
16 3 -11 9 7 6 10 0
18 5 -10 11 9 8 12 2
21 6 -8 14 12 11 14 5
23 7 -7 15 15 13 16 6
24 10 -8 15 15 14 17 6
25 13 -7 15 16 15 19 7
27 13 -7 16 17 17 20 7
29 12 -6 18 19 19 22 9
30 11 -5 19 20 20 23 10
31 11 -4 22 22 22 26 12
34 13 -5 22 23 23 27 12
37 17 -6 22 23 25 28 13
39 20 -8 21 23 25 29 14
40 22 -9 21 24 26 31 15
40 20 -8 22 26 28 33 18
42 18 -9 22 26 29 33 19
42 22 -8 20 26 30 34 19
42 26 -8 20 25 29 34 19
42 26 -7 22 26 30 35 20
42 25 -5 23 27 31 36 21
42 26 -6 23 26 30 35 20
42 28 -5 24 27 31 36 20
44 29 -5 24 28 32 36 20
45 29 -7 22 28 32 36 19
44 29 -8 23 28 33 36 20
43 29 -8 22 26 31 36 19
43 29 -6 21 26 30 35 19
42 28 -5 21 26 29 35 19
42 27 -6 20 23 28 34 18
42 26 -6 20 22 27 33 18
40 27 -6 20 23 27 32 17
38 26 -6 20 22 26 31 17
35 23 -4 20 22 24 29 17
32 21 -2 21 22 23 28 15
30 18 1 21 22 23 28 14
29 18 0 20 20 21 26 14
27 19 0 20 19 19 24 13
25 20 0 20 18 18 23 12
23 19 0 19 17 17 22 10
21 17 0 18 16 16 20 9
18 14 1 18 15 15 19 7
15 12 3 18 15 15 18 7
15 10 5 20 16 15 17 6
14 9 6 21 18 15 17 6
11 8 6 19 16 12 15 4
7 6 6 18 13 9 13 3
5 7 7 18 12 8 12 1
4 8 5 16 10 6 10 -2
3 5 4 14 8 5 8 -2
2 1 4 15 8 5 6 -2
1 0 4 13 7 4 5 -4
-3 0 5 12 6 2 4 -5
-4 -2 6 11 5 1 3 -6
-5 -4 8 12 6 1 3 -6
-6 -6 8 12 6 1 3 -6
-7 -7 7 11 6 1 2 -6
-8 -5 4 9 4 -3 0 -9
-8 -4 4 9 3 -4 -3 -11
-8 -4 5 8 2 -5 -5 -13
-9 -5 6 9 1 -6 -5 -12
-9 -6 6 9 -2 -7 -6 -13
-10 -8 5 6 -4 -7 -6 -13
-11 -10 5 5 -3 -7 -5 -13
-12 -11 5 7 -2 -7 -5 -13
-13 -12 5 5 -2 -7 -7 -15
-14 -12 5 4 -2 -7 -6 -14
-14 -10 3 3 -3 -9 -6 -14
-15 -10 2 2 -5 -9 -7 -14
-15 -12 3 3 -6 -10 -8 -14
-15 -14 5 5 -4 -10 -8 -13
-14 -13 5 6 -4 -10 -8 -14
-13 -12 5 6 -4 -10 -8 -14
-14 -13 7 7 -3 -8 -6 -13
-15 -15 7 7 -2 -7 -5 -12
-15 -14 7 7 0 -6 -5 -11
-13 -12 5 5 -3 -7 -6 -12
-13 -10 5 5 -3 -8 -6 -12
-15 -9 3 4 -4 -9 -7 -13
-14 -9 3 4 -2 -8 -6 -12
-12 -9 4 5 0 -8 -6 -12
-12 -11 6 7 1 -7 -5 -11
-13 -10 6 7 0 -7 -6 -11
-14 -9 7 7 -2 -8 -7 -12
-15 -10 8 6 -3 -8 -7 -13
-15 -11 9 6 -2 -7 -6 -12
-14 -11 7 5 -3 -8 -7 -13
-14 -10 7 5 -3 -9 -6 -12
-14 -9 7 5 -2 -9 -7 -12
-15 -10 7 4 -3 -9 -7 -12
-15 -12 7 5 -3 -8 -7 -12
-14 -11 6 4 -4 -9 -8 -13
-14 -10 5 4 -4 -7 -7 -13
-14 -10 5 5 -3 -7 -7 -12
-13 -10 6 5 -3 -8 -6 -11
-12 -8 5 4 -4 -9 -7 -11
-12 -6 4 2 -5 -9 -7 -12
-13 -8 5 3 -4 -9 -6 -12
-14 -11 5 3 -4 -9 -6 -11
-14 -12 5 4 -4 -9 -6 -10
-14 -10 4 4 -5 -9 -7 -10
-14 -9 6 5 -4 -8 -7 -10
-14 -9 7 5 -4 -7 -7 -10
-14 -7 6 4 -5 -8 -7 -11
-13 -6 5 3 -6 -10 -8 -11
-13 -7 6 4 -4 -7 -6 -9
-13 -6 7 5 -3 -7 -5 -8
-13 -3 9 6 0 -6 -4 -7
-12 0 10 6 1 -4 -4 -6
-11 2 11 6 1 -3 -3 -5
-13 5 14 9 3 0 0 -4
-14 7 16 12 5 1 2 -3
-13 5 18 14 7 3 2 -2
-12 4 17 14 8 4 3 -2
-11 3 16 14 8 3 3 -3
-11 3 17 14 8 2 3 -3
-11 3 18 14 7 1 2 -3
-12 4 20 14 7 1 1 -4
-11 4 23 18 9 3 3 -2
-10 5 26 20 10 5 3 -2
-9 6 28 22 11 6 4 0
-9 8 29 23 13 8 7 4
-8 13 26 21 12 8 8 5
-8 17 22 17 9 5 6 4
-8 17 18 14 8 4 4 4
-6 16 14 11 7 3 4 4
-6 16 11 8 5 2 4 4
-8 16 10 7 4 2 4 4
-7 16 8 7 4 2 4 4
-4 17 8 8 5 3 6 5
-2 19 9 9 7 5 8 6
-2 21 9 9 8 5 8 6
0 22 8 9 7 5 8 5
4 21 7 8 5 4 7 5
6 21 6 8 5 4 8 7
5 20 5 7 4 4 8 7
2 18 6 7 5 4 7 6
-2 13 8 8 5 4 6 5
-5 10 8 8 4 2 4 3
-8 9 7 6 1 -2 1 1
-10 7 5 4 -3 -5 -2 -3
-12 2 5 3 -3 -6 -3 -4
-14 -4 5 2 -5 -7 -5 -6
-14 -8 4 -2 -7 -9 -8 -9
-13 -11 4 -4 -10 -11 -10 -11
-13 -13 3 -4 -10 -12 -10 -11
-14 -12 2 -6 -11 -13 -11 -12
-14 -13 0 -7 -12 -15 -11 -13
-13 -16 -2 -7 -12 -14 -11 -12
-14 -16 0 -7 -13 -15 -12 -13
-17 -15 1 -7 -13 -15 -13 -13
-18 -16 1 -8 -14 -16 -14 -13
-17 -17 -2 -9 -14 -17 -14 -14
-18 -18 -3 -9 -14 -17 -14 -14
-18 -17 -5 -10 -15 -17 -15 -15
-18 -16 -6 -12 -17 -18 -15 -16
-16 -14 -6 -12 -16 -18 -15 -16
-16 -14 -4 -10 -14 -17 -14 -14
-17 -18 -3 -10 -14 -17 -15 -14
-17 -20 0 -9 -14 -17 -15 -14
-15 -17 1 -9 -15 -17 -15 -13
-14 -16 1 -8 -15 -17 -14 -14
-15 -18 2 -8 -13 -16 -14 -13
-16 -19 1 -8 -15 -17 -14 -13
-16 -18 -2 -9 -16 -18 -15 -13
-17 -18 -3 -10 -16 -18 -16 -14
-18 -20 -2 -10 -14 -16 -15 -14
-18 -19 1 -8 -14 -16 -14 -14
-18 -19 2 -8 -14 -18 -15 -14
-19 -22 1 -8 -14 -18 -17 -16
-20 -22 3 -7 -15 -18 -18 -17
-21 -17 7 -4 -13 -17 -18 -18
-23 -14 12 1 -11 -15 -17 -17
-25 -13 17 7 -7 -13 -15 -15
-23 -13 25 15 1 -9 -13 -14
