I II V1 V2 V3 V4 V5 V6
8 -11 19 22 -2 -10 -13 -32
9 -9 18 22 -2 -13 -13 -26
10 -12 19 22 1 -9 -9 -26
11 -9 19 21 2 -1 -8 -30
11 -8 16 19 2 -9 -5 -21
12 -8 15 19 1 -12 -7 -10
14 -10 17 20 3 -3 -2 -9
13 -11 16 22 1 -2 -4 -14
11 -9 16 22 1 -7 -4 -23
9 -10 17 23 -1 -4 -8 -18
8 -11 18 23 1 -6 -10 -15
10 -4 16 22 0 -6 -9 -15
10 -3 17 22 2 -5 -6 -20
13 -3 16 22 3 -3 -3 -25
14 -5 14 20 2 -7 -9 -22
13 -10 15 21 3 -8 -6 -13
14 -8 15 22 2 -10 -8 -21
13 -7 17 25 3 -8 -3 -21
15 -3 15 23 -1 -6 -4 -23
14 -4 17 25 -1 1 -1 -26
11 -7 17 25 0 4 -4 -21
13 -9 17 26 3 -5 -5 -29
16 -7 15 25 2 -6 -6 -23
13 -4 12 22 2 -11 -14 -15
12 -8 15 24 5 -6 -8 -13
12 -8 15 26 6 -2 -8 -9
12 -8 14 26 4 -5 -7 -27
11 -12 13 26 3 -8 -10 -30
6 -19 13 27 3 -8 -9 -20
6 -22 16 30 5 -5 3 -24
5 -20 14 29 4 -5 -1 -34
4 -22 12 28 5 -7 -7 -28
4 -21 11 27 5 -5 -4 -26
3 -23 9 26 6 -4 -10 -27
3 -21 7 24 6 -2 -11 -14
1 -24 10 29 10 1 -5 -10
3 -23 9 28 8 -2 -3 -17
4 -23 10 31 8 -1 -6 -28
5 -23 8 30 7 2 -6 -21
5 -24 8 32 7 -1 -4 -18
7 -24 8 32 8 -2 -1 -23
5 -24 8 35 11 10 3 -20
4 -26 7 34 13 10 6 -11
2 -26 6 32 13 2 2 0
4 -23 2 30 12 8 3 -15
7 -21 0 28 11 12 6 -23
7 -14 -2 27 9 8 4 -21
6 -16 -1 28 12 13 10 -1
8 -18 -1 29 12 14 10 2
6 -18 -1 29 11 11 12 -17
5 -21 0 30 13 10 13 -12
7 -20 -2 28 14 9 15 -13
8 -25 -2 28 17 11 20 1
8 -20 -3 25 17 11 18 -10
7 -20 -6 22 16 16 24 -15
4 -17 -8 21 15 19 25 2
5 -16 -7 21 16 26 28 15
3 -19 -7 22 16 24 32 -2
4 -16 -9 19 12 20 25 -8
4 -10 -10 17 11 17 22 2
4 -12 -9 17 11 19 24 5
4 -10 -9 15 13 22 25 2
4 -7 -11 13 12 21 25 5
1 -7 -11 11 12 21 29 -4
3 -6 -11 9 12 18 32 -7
1 -10 -12 7 11 16 30 0
3 -9 -13 6 9 19 26 8
3 -7 -13 5 10 20 27 14
1 -9 -13 5 9 17 35 9
1 -3 -14 4 8 24 35 6
2 -1 -15 2 6 21 26 6
1 -1 -14 1 7 13 26 6
1 -1 -11 2 10 18 29 20
2 0 -13 -1 10 16 26 28
3 4 -13 -3 8 16 30 20
2 1 -12 -3 8 21 31 9
-2 -3 -12 -3 7 17 31 11
-1 2 -13 -5 5 13 26 4
-2 2 -12 -6 3 14 28 4
-5 -1 -11 -5 4 12 22 13
-3 2 -10 -5 2 8 20 -7
-4 7 -11 -8 2 4 15 7
-4 8 -10 -7 2 6 18 7
-6 0 -9 -6 4 9 23 -8
-9 -3 -8 -8 4 7 20 3
-9 0 -6 -8 3 3 25 7
-9 3 -8 -10 0 0 16 -9
-11 0 -7 -9 -1 8 11 5
-9 -1 -7 -10 -4 15 8 -7
-13 -4 -7 -9 -5 6 9 -22
-15 -5 -7 -10 -6 -4 6 -12
-17 -5 -6 -11 -7 -4 6 -2
-20 -11 -4 -9 -3 0 10 -17
-19 -14 -5 -10 -1 -3 8 -17
-17 -11 -6 -11 -4 -3 5 -1
-16 -9 -5 -12 -5 -4 4 -9
-16 -10 -3 -10 -5 -6 3 -15
-18 -12 -3 -10 -6 -9 4 -8
-18 -13 -3 -10 -7 -7 5 -11
-21 -13 -4 -11 -9 -11 0 -11
-21 -16 -3 -10 -9 -13 4 -13
-20 -14 -2 -10 -8 -11 0 -15
-23 -17 -2 -10 -8 -11 -4 -15
-24 -21 -2 -11 -7 -7 -5 -4
-23 -18 -2 -10 -7 -9 0 3
-23 -16 -3 -12 -8 -8 1 -5
-21 -10 -3 -12 -9 -14 -3 4
-20 -12 -2 -12 -10 -10 -2 -5
-22 -14 -3 -12 -11 -10 -4 -11
-21 -11 -4 -13 -12 -16 -5 -19
-23 -15 -4 -13 -14 -19 -7 -10
-24 -16 -4 -14 -13 -16 -8 -13
-23 -20 -3 -13 -11 -16 -8 -9
-27 -25 -2 -13 -8 -15 -7 1
-24 -19 -3 -14 -10 -8 -8 -13
-25 -23 -3 -14 -10 -12 -7 -15
-23 -20 -2 -12 -9 -9 -3 -4
-20 -12 -1 -12 -10 -9 -1 -19
-21 -15 -1 -12 -10 -12 -4 -8
-21 -13 -1 -12 -10 -17 -6 -7
-18 -15 0 -8 -8 -8 1 -17
-17 -16 0 -9 -8 -7 1 -24
-16 -13 -1 -10 -8 -12 1 -15
-19 -15 -1 -10 -7 -12 -4 -1
-19 -16 -1 -12 -7 -11 -4 -12
-18 -11 -1 -13 -8 -17 -3 -21
-19 -10 -2 -12 -9 -17 -8 -17
-21 -11 -1 -10 -9 -16 -9 5
-19 -12 0 -8 -9 -14 -9 -3
-18 -13 -1 -9 -10 -15 -9 -10
-16 -12 2 -6 -7 -11 -2 -22
-17 -18 3 -6 -4 -10 -7 -17
-15 -15 1 -8 -6 -16 -9 -11
-13 -14 2 -8 -4 -7 -8 -16
-16 -16 3 -6 -4 -6 -6 -15
-16 -15 3 -6 -3 -4 -3 -9
-15 -11 2 -7 -6 -10 -8 -9
-16 -11 1 -7 -7 -16 -11 -22
-15 -15 2 -5 -7 -9 -7 -26
-16 -14 2 -3 -7 -10 -8 -9
-16 -16 5 0 -4 -9 -8 -3
-14 -15 6 1 -2 -10 -6 1
-11 -10 3 -2 -4 -11 -3 -2
-11 -10 4 -2 -2 -12 2 -13
-8 -5 2 -3 -3 -14 -6 -17
-8 -6 2 -3 -3 -9 -3 -17
-9 -2 2 -2 -4 -9 -2 3
-14 -11 5 1 -1 -8 -6 0
-12 -16 4 2 -1 -10 -3 -14
-10 -10 6 3 -1 -10 -5 -12
-10 -11 7 5 2 -5 -6 -18
-8 -12 9 6 4 -3 -2 -12
-8 -12 7 4 3 -4 1 -14
-8 -12 7 3 2 -5 -6 -13
-7 -13 7 4 4 -3 -6 -14
-9 -8 7 3 4 1 -4 -6
-7 -7 5 1 0 -4 -7 -14
-7 -9 6 4 2 -11 -8 -9
-10 -14 8 8 4 -5 -4 3
-10 -15 11 9 5 -5 -6 3
-11 -13 10 10 6 -2 -3 -8
-10 -9 6 5 2 -8 -8 -8
-9 -9 5 6 4 -8 -4 -5
-8 -12 7 6 5 -5 -6 2
-9 -12 9 7 8 0 -4 5
-8 -8 10 7 9 1 -2 12
-11 -5 9 7 7 -3 1 5
-6 -1 7 6 5 -5 0 -8
-7 -7 7 7 5 -7 2 -13
-9 -11 8 8 5 1 -1 2
-9 -7 8 8 6 3 -1 6
-7 -6 8 6 5 0 1 -17
-7 -7 8 6 6 -2 -3 -11
-7 -4 8 5 6 2 -5 9
-7 -6 8 5 7 4 -1 12
-5 -6 9 7 8 7 4 16
-4 -4 8 6 6 0 2 2
-5 -7 7 5 4 1 -3 -3
-4 -3 8 7 6 -2 -1 2
-5 -1 6 6 4 -6 -2 0
-5 -2 9 8 6 0 3 5
-6 -5 9 6 5 3 2 0
-9 -8 9 5 5 -4 -3 1
-7 -5 9 4 5 -1 -5 8
-6 -7 10 4 7 1 -2 10
-6 -6 8 4 7 1 -1 5
-5 -1 6 3 5 2 -2 0
-5 -1 6 2 2 -4 -6 -8
-3 -1 8 4 4 -2 -2 -8
-3 1 7 3 2 -6 -5 -8
-4 -1 8 3 1 -1 -8 -15
-2 -2 8 3 2 1 -1 -12
-5 -4 7 2 3 -2 -3 -1
-6 -5 8 3 4 -1 0 2
-7 -3 8 3 4 -2 2 6
-7 -5 6 0 2 -5 -4 2
-7 -5 6 1 1 -6 -4 2
-5 -3 8 2 1 -7 0 7
-4 -3 7 2 1 -7 -3 5
-4 -2 8 2 1 -7 -5 -5
-4 -7 9 2 2 -1 -7 -1
-6 -9 8 1 0 2 -9 -1
-8 -8 10 2 2 0 -1 3
-8 -6 8 0 0 -4 -5 17
-5 -6 8 -1 0 -4 -2 4
-4 -9 8 0 0 -7 -3 -7
-5 -6 4 -4 -3 -9 -8 -10
-5 -2 6 -3 -3 -5 -4 5
-7 -7 6 -1 -2 -4 -5 -1
-6 -6 5 -1 -3 -6 -12 -9
-3 -4 7 1 -1 -1 -10 -2
-4 -5 7 1 -2 -6 -10 -1
-2 1 5 -2 -4 -9 -11 -10
-4 -1 7 -2 -3 0 -8 -9
-4 -2 7 -3 -2 5 -8 -10
-3 -1 8 -1 -2 0 -9 3
-5 0 7 -2 -3 -6 -9 1
-5 7 5 -4 -4 -11 -7 -9
-3 4 8 -2 -3 -7 -4 -1
-5 -1 9 1 -3 2 -3 0
-2 2 11 0 -3 -1 -9 -5
-2 4 12 2 0 -5 -9 0
-3 4 14 4 4 -3 -5 8
0 7 18 5 6 0 -4 5
0 9 16 4 7 -1 -2 24
0 4 16 6 7 4 4 34
1 7 16 6 7 5 3 21
-3 9 15 5 4 5 -1 2
-1 12 18 8 6 4 0 8
-1 18 18 6 5 2 -4 7
-5 15 18 6 6 3 -1 11
-4 14 21 7 7 5 -2 2
-3 14 20 5 6 -1 -3 6
-2 13 18 4 6 0 -1 0
-1 19 17 2 5 3 -3 -6
-3 20 17 3 5 7 -3 3
0 19 18 3 5 14 -1 3
1 17 17 3 6 14 3 -2
-2 15 18 6 9 8 12 10
0 17 18 7 10 3 8 31
1 19 15 5 9 5 6 24
2 21 15 5 10 4 2 21
3 29 14 4 11 5 7 18
2 33 11 3 10 7 9 6
3 37 7 0 8 5 9 8
2 33 5 -3 7 5 4 8
1 28 5 -4 7 5 6 11
3 25 7 -3 7 4 6 3
5 27 8 -1 7 3 6 8
10 30 6 0 6 5 4 19
9 31 7 1 8 9 2 25
7 29 9 3 9 10 2 17
6 29 9 4 10 11 6 7
7 29 8 4 11 11 5 21
12 32 5 1 9 10 10 20
13 33 6 1 7 13 15 9
11 26 6 2 7 10 9 21
12 23 7 3 8 9 4 30
11 22 11 7 11 13 7 37
8 20 10 6 8 10 3 31
6 16 9 4 6 4 0 18
5 13 9 5 6 11 3 11
5 12 8 2 2 8 1 9
4 10 8 1 2 0 0 11
2 2 8 0 2 4 1 12
0 3 7 -1 0 4 -3 15
1 6 5 -4 -3 -2 -3 3
3 2 5 -4 -4 -6 -6 8
3 1 5 -3 -4 -4 -10 6
2 2 5 -3 -6 -8 -10 -1
2 -2 7 -3 -4 -9 -7 -10
0 -4 8 -2 -5 -7 -9 -6
1 -4 6 -4 -6 -7 -10 13
2 -3 5 -7 -8 -7 -12 12
2 -4 5 -8 -9 -13 -15 14
-1 -4 3 -10 -12 -14 -14 -4
-1 -6 5 -8 -11 -9 -13 -6
2 -11 8 -5 -8 -5 -11 8
2 -12 7 -6 -10 -7 -17 7
4 -9 5 -7 -12 -10 -17 3
3 -10 6 -6 -11 -10 -14 7
4 -9 6 -7 -12 -4 -12 3
5 -2 5 -7 -13 -9 -18 7
1 -5 4 -8 -13 -13 -18 -1
2 -7 4 -8 -12 -10 -18 -4
2 -11 4 -7 -11 -10 -16 9
2 -8 2 -9 -12 -11 -11 10
2 -9 4 -8 -12 -6 -13 3
2 -10 4 -8 -13 -5 -15 2
3 -7 4 -7 -13 -12 -15 -7
4 -5 5 -7 -13 -11 -18 -8
2 -12 8 -4 -9 -4 -18 -1
6 -13 7 -3 -8 -9 -17 19
5 -11 6 -4 -8 -12 -15 22
6 -4 4 -8 -11 -10 -13 -1
6 -3 4 -7 -12 -10 -15 2
2 -9 3 -8 -11 -10 -15 3
2 -5 3 -8 -12 -7 -12 -4
2 -3 3 -8 -14 -7 -17 -7
1 -11 3 -6 -14 -12 -19 9
4 -14 5 -4 -12 -9 -17 -1
4 -17 6 -1 -11 -13 -15 -1
5 -19 8 3 -9 -11 -16 -4
8 -19 11 9 -5 -9 -17 -1
10 -21 13 17 -3 -9 -18 0
13 -19 16 25 0 -7 -18 0
12 -22 21 35 5 -4 -16 -1
11 -24 30 50 12 -5 -18 -14
13 -25 40 67 23 2 -17 -13
16 -20 45 80 30 5 -21 -19
18 -18 49 90 40 13 -12 -7
23 -7 50 92 47 24 3 1
30 6 52 99 61 37 22 12
38 21 51 105 75 69 37 27
42 30 48 107 86 87 60 49
44 36 48 108 102 101 78 71
53 57 41 98 116 123 107 100
60 85 25 81 130 155 148 132
65 120 -3 49 140 190 190 169
69 151 -33 13 149 220 231 201
65 171 -65 -31 145 244 256 223
61 194 -92 -72 145 265 283 253
50 224 -110 -108 152 296 317 281
24 251 -119 -151 138 294 323 293
1 256 -125 -193 102 257 295 282
-16 235 -129 -219 62 202 248 255
-22 202 -137 -237 21 146 198 211
-23 154 -144 -242 -19 83 127 161
-31 112 -148 -248 -69 10 48 106
-33 77 -158 -266 -123 -58 -17 58
-33 43 -170 -282 -168 -111 -62 27
-30 12 -179 -285 -187 -127 -76 -3
-22 -16 -180 -272 -187 -133 -82 -12
-17 -32 -175 -253 -182 -132 -89 -25
-12 -42 -163 -231 -172 -128 -93 -17
-7 -47 -144 -200 -157 -116 -90 -32
-1 -55 -126 -172 -145 -106 -84 -38
4 -65 -108 -144 -131 -98 -79 -41
9 -65 -95 -120 -121 -98 -80 -42
12 -67 -78 -96 -108 -92 -80 -40
13 -67 -58 -71 -96 -78 -75 -40
7 -60 -42 -53 -82 -70 -69 -38
5 -51 -28 -37 -68 -59 -61 -38
6 -47 -16 -24 -55 -52 -55 -28
7 -42 -12 -15 -47 -47 -51 -24
7 -39 -6 -8 -40 -37 -46 -23
8 -37 2 1 -31 -37 -40 -26
10 -28 4 7 -27 -32 -33 -17
12 -23 8 15 -24 -29 -27 -19
12 -23 13 19 -19 -22 -23 1
11 -22 17 23 -17 -18 -21 11
12 -22 18 26 -15 -16 -18 -10
12 -27 21 28 -10 -11 -19 -13
12 -30 23 29 -8 -13 -19 0
11 -26 21 27 -6 -9 -19 -1
11 -19 20 26 -6 -3 -19 -6
11 -13 18 24 -7 -2 -17 -18
10 -14 16 23 -9 -12 -15 -2
11 -15 17 25 -8 -10 -21 -3
10 -16 20 29 -7 -10 -19 -4
10 -15 21 30 -6 -7 -18 -2
12 -15 22 31 -6 -5 -21 -2
12 -15 23 30 -4 -6 -19 -9
9 -16 22 29 -3 -5 -17 -3
13 -14 21 27 -1 -8 -11 -8
11 -13 20 26 1 -6 -12 -4
10 -12 20 25 1 -1 -13 8
9 -15 21 26 0 7 -12 -3
8 -17 21 26 -2 1 -15 -2
7 -9 20 26 -5 -8 -15 -11
6 -11 22 26 -5 -11 -13 -14
8 -8 22 27 -5 -13 -12 -13
10 -11 24 28 -1 -10 -9 -3
11 -13 24 28 1 -8 -11 15
12 -12 23 27 2 -6 -13 -8
8 -14 22 25 2 -8 -12 -12
7 -11 20 24 0 -9 -11 6
8 -7 21 24 0 -9 -11 -4
6 -13 21 24 -1 -7 -10 2
6 -14 22 26 -2 -5 -11 -2
10 -12 23 27 -2 -7 -15 -1
11 -11 21 26 -2 -8 -16 -8
12 -9 22 26 -1 0 -11 -14
10 -13 23 28 3 -3 -11 -13
11 -11 22 26 2 -7 -7 -5
14 -11 22 25 4 -2 -4 -15
14 -8 20 24 2 -5 -4 -8
12 -9 19 24 1 -4 -5 -1
10 -12 21 26 1 -7 -6 -1
6 -14 22 29 1 -9 -2 -6
8 -12 23 29 -1 -5 -4 -13
9 -14 25 31 3 -5 -4 -4
11 -16 24 30 3 -4 -7 -4
12 -16 24 30 4 -5 -8 -11
12 -10 21 26 2 -3 -10 -8
14 -8 20 27 4 -4 -7 -4
11 -10 23 29 6 0 -1 -9
11 -13 23 31 7 -1 2 -18
13 -11 22 30 4 0 -7 -13
10 -9 23 31 2 5 -6 -17
8 -10 23 32 2 -6 -8 -19
10 -12 24 35 4 -5 -8 -14
9 -12 24 34 5 -4 -10 -14
10 -12 22 35 6 0 -10 -19
11 -8 20 33 6 -5 -8 -9
13 -9 21 33 7 -5 -5 -9
14 -3 20 32 7 -3 -5 -15
14 -5 19 33 7 0 -2 -2
13 -6 20 35 7 3 -6 -1
13 -6 21 37 7 -4 -4 -10
11 -14 22 39 7 -3 -4 -6
12 -14 24 42 8 -5 -4 -8
12 -12 25 42 10 -5 -5 -4
12 -9 22 40 10 -3 -8 -10
16 -10 23 41 13 2 -4 -2
16 -12 23 42 15 4 2 20
15 -13 21 41 14 3 4 3
16 -8 21 43 14 11 5 4
16 -9 20 44 14 11 4 8
16 -4 20 45 14 6 6 4
19 -7 23 49 17 14 10 -8
20 -9 20 48 15 12 5 -11
20 -4 20 48 17 14 5 2
19 -8 18 49 20 15 12 -11
18 -11 19 49 23 24 14 -2
22 -9 17 47 23 24 14 -6
22 -5 14 45 21 19 12 -3
26 -1 13 46 23 21 14 2
23 -2 13 47 23 21 19 11
22 -3 13 49 23 25 21 4
26 -2 14 49 24 22 26 8
23 -3 13 48 24 19 24 16
23 -2 13 47 25 22 23 12
23 -1 13 47 27 26 29 25
19 -2 11 44 28 27 26 21
22 0 10 42 29 32 27 21
24 0 8 39 29 34 29 21
23 2 4 37 27 33 30 28
23 3 6 37 27 33 39 23
22 5 7 38 27 36 37 17
22 13 5 36 25 32 28 21
24 13 4 36 26 30 29 36
23 10 5 34 26 29 32 31
24 12 4 32 26 30 36 18
21 12 0 28 25 35 33 34
19 8 0 26 25 43 35 36
21 10 1 26 25 37 36 28
21 15 -3 22 23 29 35 37
19 13 -2 21 20 34 36 39
19 13 -1 23 20 30 36 34
17 15 -2 21 18 25 34 27
17 16 -1 20 18 28 33 24
16 11 1 20 18 30 36 25
15 11 -1 17 17 29 36 24
17 14 0 16 19 32 38 28
15 13 0 14 19 36 38 36
13 15 -1 11 17 31 37 35
12 17 -4 9 14 29 32 40
9 16 -4 9 13 28 31 29
8 17 -3 10 12 27 32 29
8 19 -4 8 8 29 28 22
7 18 -3 9 8 23 25 17
7 15 0 9 10 22 27 18
5 11 1 10 10 24 29 27
4 12 1 7 10 18 29 31
5 12 0 5 8 19 31 19
5 12 1 4 8 19 30 10
5 12 0 4 5 18 27 16
2 9 0 3 2 16 19 19
-1 8 2 4 1 14 18 20
0 8 2 4 0 6 17 12
-4 6 2 4 -2 3 16 10
-6 3 4 4 -1 5 12 17
-5 -2 6 5 1 6 13 16
-6 -5 5 4 2 3 14 5
-3 4 2 1 -1 2 15 7
-5 5 2 0 -3 4 14 18
-6 2 2 1 -4 -3 13 25
-6 2 3 1 -5 -3 13 1
-9 -3 3 2 -6 -5 13 -6
-8 -2 4 1 -8 -7 7 0
-8 2 3 1 -8 -2 4 5
-10 -1 5 1 -8 0 5 12
-9 -6 6 3 -5 6 5 9
-9 -7 7 2 -4 3 5 4
-8 -5 5 0 -5 5 7 5
-7 -1 5 0 -5 4 9 12
-9 -3 4 -1 -7 -5 5 22
-10 -3 4 -1 -9 -2 2 17
-7 -3 6 2 -9 -5 2 4
-5 -4 5 2 -9 -3 6 0
-8 -3 4 1 -10 -8 2 -2
-10 -6 5 2 -9 -3 -1 -9
-12 -11 6 2 -7 -1 3 0
-11 -11 6 1 -6 -2 7 11
-9 -4 3 -2 -10 -5 1 4
-8 -1 3 -2 -10 -7 1 3
-9 -1 2 -3 -11 -9 4 -5
-10 -4 4 -1 -10 -8 2 3
-8 -2 4 -1 -11 -5 -1 2
-9 2 2 -1 -13 -8 1 -11
-10 -1 4 0 -11 -10 1 -3
-11 -6 7 1 -9 -8 3 11
-13 -11 7 1 -8 -2 4 3
-12 -4 4 -1 -8 -6 3 -3
-11 -1 3 -4 -9 -3 3 -2
-11 -7 3 -4 -10 -9 1 -3
-12 -3 1 -3 -11 -9 3 -14
-12 -2 2 -3 -12 -10 1 -10
-13 -4 3 -2 -12 -7 1 -1
-10 -6 6 3 -11 -8 3 13
-11 -9 7 4 -9 -11 6 5
-10 -7 8 3 -9 -12 9 0
-10 -3 4 0 -11 -13 2 1
-9 -2 2 -1 -11 -12 3 -12
-10 -5 4 -1 -9 -11 4 -11
-12 -7 5 1 -8 -10 7 -2
-12 -9 4 2 -9 -7 8 0
-9 -9 4 2 -9 -4 7 -6
-11 -9 5 3 -9 -8 6 4
-12 -7 7 7 -8 -6 5 11
-11 -9 8 7 -7 0 5 -5
-11 -6 8 7 -8 -6 4 -8
-8 -4 7 7 -6 -8 7 -2
-6 -2 6 6 -6 -3 2 -6
-7 1 4 4 -7 -2 1 -10
-7 -2 5 6 -5 0 2 -1
-9 -8 7 8 -4 -2 3 -4
-10 -7 7 8 -6 -4 2 0
-12 -8 6 9 -5 3 5 -2
-11 -7 7 10 -5 -1 6 6
-9 -8 9 12 -3 -6 8 -1
-12 -10 8 11 -3 -8 5 -16
-10 -10 9 11 -1 -3 7 -19
-6 -8 9 11 0 -1 5 -7
-9 -12 10 13 2 -4 6 1
-11 -9 10 14 2 4 11 -7
-12 -9 8 12 1 0 9 -9
-11 -6 6 12 -2 -4 7 6
-10 -4 7 13 -2 -8 8 -4
-12 -6 8 13 -2 -6 7 -3
-11 -9 8 14 -2 -3 5 -1
-11 -7 8 14 -1 -3 4 2
-11 -11 10 15 2 -2 11 -11
-9 -7 10 15 3 0 10 -4
-7 -2 7 11 1 -2 9 -4
-8 -9 9 14 3 1 12 -5
-9 -9 9 15 3 -1 12 -6
-11 -8 9 15 2 -4 14 -6
-11 -7 9 15 1 -4 16 5
-12 -5 10 16 1 -2 18 2
-13 -7 10 14 1 -1 12 5
-9 -7 9 13 1 -4 7 9
-10 -6 10 13 3 2 13 13
-11 -5 10 14 5 -2 15 3
-7 -4 9 12 5 -5 15 1
-9 -8 9 13 5 -1 15 3
-7 -11 9 14 6 -1 14 2
-6 0 6 12 2 -3 12 5
-8 7 3 9 -1 -1 8 -4
-6 2 5 11 0 -1 8 -1
-9 -9 9 14 4 -2 10 2
-11 -9 10 13 4 3 12 -10
-10 -4 7 13 4 0 15 -9
-11 -4 7 11 3 0 9 -4
-10 -4 8 13 6 -1 14 0
-9 -6 8 12 5 0 15 -9
-10 -3 6 12 5 2 13 -2
-7 2 7 11 3 -3 13 4
-7 -2 5 10 2 -5 13 6
-8 -4 5 9 1 -2 8 9
-7 -3 4 8 0 1 9 -5
-9 -7 5 9 1 -5 15 -9
-9 -2 5 9 2 -5 14 -4
-11 0 5 8 2 -5 11 2
-12 -6 4 6 2 -5 14 6
-12 -10 7 10 4 -4 14 -5
-13 -9 6 9 4 -1 13 -4
-12 -4 5 7 0 -1 13 15
-10 -3 5 6 -1 -7 12 5
-12 -4 4 6 -1 -5 8 1
-12 0 3 4 -3 -9 8 -2
-13 -8 5 6 0 -5 13 -7
-13 -11 5 5 0 -4 12 -8
-13 -7 4 5 0 -1 10 -8
-14 -6 2 3 0 2 10 -10
-16 -8 1 2 -2 0 11 -14
-14 -8 2 3 0 -1 12 1
-12 -9 1 1 -2 -3 12 12
-13 -12 4 3 0 -2 21 8
-14 -15 5 4 1 -8 18 -17
-15 -13 4 5 0 -9 17 -11
-11 -7 2 3 -1 -6 8 -12
-12 -6 2 1 -1 -4 6 -4
-13 -9 2 2 0 -3 9 -2
-9 -10 0 0 -1 -8 12 -11
-12 -9 -2 -2 -2 0 10 -9
-13 -8 0 0 -2 -4 15 1
-15 -7 0 1 -2 -8 9 2
-17 -10 1 0 -2 -8 9 4
-14 -8 3 1 -1 -8 10 -7
-15 -11 3 2 -1 -12 11 -9
-14 -9 1 2 -1 -11 12 8
-14 -6 3 2 1 -9 13 2
-16 -4 3 3 1 -4 9 -10
-14 -6 4 4 4 3 11 -3
-13 -8 5 4 5 -4 14 1
-14 -5 8 6 6 -5 18 -6
-13 5 5 4 2 -7 10 -7
-14 4 4 3 1 -10 12 -2
-14 6 5 2 2 -4 14 2
-14 9 7 4 4 0 16 -12
-16 10 8 4 3 -1 15 -16
-14 7 10 6 7 6 15 -8
-14 6 12 8 10 1 21 0
-15 6 12 7 10 1 21 5
-16 9 10 5 8 0 17 0
-16 11 7 2 6 0 18 -2
-14 8 7 3 6 -1 19 -6
-15 3 10 7 9 -3 20 3
-17 4 9 5 6 -1 15 -9
-16 8 10 6 10 -5 15 -8
-16 5 11 6 12 -2 21 -9
-18 6 11 7 14 5 25 -2
-15 13 8 6 15 11 25 2
-13 15 7 6 15 13 33 -1
-13 16 7 6 15 10 26 -4
-8 18 5 5 15 4 23 -11
-7 22 2 2 11 0 22 -9
-10 23 1 2 13 3 26 -4
-10 23 -2 0 9 3 22 2
-11 17 -3 -2 8 8 19 7
-10 19 -4 -3 9 -1 18 -2
-11 17 -2 -2 12 8 21 4
-10 20 -1 1 16 9 27 9
-9 19 0 2 17 13 33 14
-8 19 -1 2 17 8 34 14
-4 18 -1 4 18 8 31 16
-4 21 -2 3 17 10 25 11
-4 20 -2 5 16 6 26 25
-4 12 0 6 17 4 29 24
-7 7 -1 4 16 4 25 11
-7 8 0 6 16 3 24 2
-8 11 0 5 16 6 24 10
-12 7 -1 4 15 5 26 6
-13 4 -1 3 16 7 26 5
-11 2 -2 2 13 9 24 -4
-12 2 -4 -2 10 9 23 7
-10 0 -5 -2 9 1 21 9
-13 -1 -5 -3 7 -5 18 4
-12 1 -6 -5 5 -7 20 15
-13 -6 -3 -3 6 -6 19 14
-15 -9 -3 -4 6 -10 15 0
-15 -12 -3 -3 7 -9 20 1
-16 -14 -4 -4 6 -9 19 5
-17 -15 -4 -4 7 -8 15 -1
-16 -12 -4 -5 6 -8 16 -9
-18 -14 -6 -6 4 -8 20 -11
-17 -14 -4 -5 4 -10 19 -4
-15 -16 -4 -7 1 -8 15 -1
-16 -21 -4 -7 1 -10 19 -8
-16 -18 -6 -8 0 -15 18 -21
-17 -18 -5 -8 1 -18 13 -20
-15 -22 -7 -8 1 -16 9 -17
-16 -24 -6 -9 1 -15 8 -14
-17 -22 -8 -11 -1 -11 8 -12
-19 -23 -7 -9 0 -10 9 -7
-19 -20 -8 -10 -1 -20 7 -4
-19 -14 -8 -11 -2 -21 10 -23
-17 -17 -7 -9 0 -17 9 -13
-17 -20 -7 -9 0 -16 7 -7
-16 -23 -5 -7 1 -16 7 -9
-16 -28 -3 -5 4 -18 9 -9
-17 -25 -5 -6 3 -17 7 -5
-17 -21 -6 -7 3 -14 9 -16
-17 -20 -8 -9 1 -19 9 -10
-19 -18 -9 -11 0 -20 9 -14
-18 -18 -8 -10 0 -16 6 -2
-20 -25 -8 -8 3 -7 8 -5
-20 -25 -7 -8 1 -10 10 -4
-18 -25 -6 -7 3 -11 13 -9
-19 -26 -6 -6 3 -17 12 -17
-16 -28 -4 -5 5 -9 13 -15
-16 -26 -5 -6 4 -8 13 -10
-18 -25 -4 -6 4 -14 9 -7
-16 -26 -5 -6 3 -15 13 -15
-16 -27 -7 -5 2 -16 12 -19
-14 -27 -4 0 4 -18 12 -10
-14 -31 -1 9 7 -12 14 1
-15 -36 4 18 10 -14 6 -2
-11 -36 9 29 16 -13 7 -8
-9 -37 15 40 22 -9 10 -27
-8 -35 23 55 31 -12 8 -25
-3 -30 31 71 42 -6 7 -21
-2 -33 39 86 54 4 10 -26
2 -27 44 94 64 14 19 -18
11 -7 42 96 70 23 26 -1
18 5 41 102 81 37 42 12
22 14 40 108 96 62 65 32
26 23 38 107 107 80 84 40
29 33 39 107 119 96 105 68
34 57 28 92 132 122 137 91
41 85 3 63 143 156 173 121
49 117 -26 31 158 195 220 157
51 148 -60 -13 163 229 257 198
48 172 -95 -62 159 249 283 227
47 197 -121 -102 158 268 311 244
