I II V1 V2 V3 V4 V5 V6
-13 -8 -4 -12 -17 -8 -12 2
-6 -13 -14 -17 -21 -20 -17 -14
-7 -9 -12 -16 -19 -17 -17 -15
-10 -8 -8 -18 -16 -11 -13 -9
-6 -6 -12 -19 -18 -12 -13 -9
-5 -7 -16 -22 -21 -20 -17 -18
-10 -1 -11 -12 -16 -6 -10 -2
-5 -3 -10 -12 -14 -4 -7 4
-7 -8 -11 -14 -19 -12 -13 -3
-9 -5 -7 -14 -17 -11 -12 -1
-12 -10 -5 -8 -14 -6 -9 4
-7 -19 -10 -16 -19 -19 -16 -13
-7 -14 -5 -20 -20 -17 -17 -13
-10 -12 -4 -14 -17 -12 -13 -6
-9 -11 -2 -14 -15 -11 -12 -6
-8 -9 -8 -23 -20 -18 -16 -15
-13 -2 -1 -12 -18 -5 -10 1
-10 -2 3 -8 -18 -3 -6 7
-8 -7 -1 -14 -21 -9 -9 2
-8 -7 -9 -16 -21 -12 -12 -1
-10 -7 -6 -5 -19 -6 -7 7
-8 -16 -7 -15 -24 -19 -15 -10
-9 -14 -10 -17 -23 -18 -16 -11
-9 -12 -10 -17 -21 -13 -12 -4
-7 -15 -10 -22 -24 -17 -14 -8
-8 -12 -9 -24 -25 -23 -18 -15
-15 -6 -2 -17 -19 -8 -10 1
-11 -11 -5 -13 -19 -8 -9 5
-8 -12 -4 -11 -21 -12 -11 1
-10 -12 -2 -11 -20 -11 -11 2
-12 -11 -1 -5 -16 -4 -7 8
-8 -17 -7 -19 -20 -19 -16 -10
-11 -14 -8 -21 -20 -20 -17 -13
-13 -9 -7 -15 -18 -13 -12 -5
-12 -11 -10 -18 -20 -17 -15 -8
-11 -13 -11 -27 -25 -24 -16 -15
-14 -6 -6 -23 -23 -12 -10 0
-11 -12 -9 -20 -24 -12 -11 2
-8 -14 -7 -19 -25 -16 -13 -3
-9 -15 -2 -15 -22 -13 -11 1
-13 -16 2 -13 -21 -9 -9 7
-6 -21 3 -19 -21 -20 -14 -8
-8 -17 -3 -17 -19 -17 -12 -8
-9 -16 -4 -14 -18 -13 -11 -2
-9 -17 -4 -18 -22 -15 -12 -5
-9 -17 -5 -25 -25 -22 -16 -15
-12 -10 2 -12 -21 -9 -8 2
-7 -15 0 -8 -20 -8 -6 9
-7 -15 1 -7 -18 -11 -6 6
-4 -9 2 -11 -16 -8 -4 9
-3 -9 6 -6 -15 -3 -2 15
5 -14 3 -11 -16 -15 -8 -1
5 -7 3 -9 -12 -10 -6 -1
2 -7 7 -2 -9 -5 -4 5
6 -4 10 -3 -7 -4 -3 6
7 -2 8 -6 -8 -9 -4 -3
-1 4 10 9 -4 4 2 13
-1 1 11 5 -3 4 3 17
-2 -6 8 -5 -8 -3 0 10
-5 -8 14 -4 -9 -4 -1 11
-6 -7 21 10 -5 6 6 20
0 -14 12 1 -9 -8 -1 4
1 -9 6 -6 -10 -8 -2 2
-1 -5 1 -8 -10 -4 0 9
-1 -7 -4 -13 -15 -7 -4 4
-1 -8 -7 -21 -18 -15 -9 -5
-8 -4 -6 -13 -15 -3 -4 10
-2 -6 -9 -13 -16 -3 -4 13
0 -7 -11 -16 -18 -8 -7 8
-4 -10 -10 -14 -15 -9 -7 8
-4 -9 -7 -14 -15 -5 -6 15
3 -16 -8 -20 -20 -19 -15 -2
0 -15 -14 -23 -20 -20 -15 -5
-7 -14 -7 -21 -20 -14 -11 4
-9 -17 -9 -24 -23 -18 -13 3
-8 -16 -13 -29 -27 -25 -17 -9
-12 -9 -10 -19 -22 -11 -9 8
-15 -14 -7 -13 -22 -9 -8 13
-13 -17 -6 -19 -25 -16 -13 6
-16 -18 -7 -16 -24 -15 -12 6
-19 -19 -8 -14 -23 -12 -11 9
-13 -22 -13 -24 -27 -24 -18 -4
-13 -19 -13 -26 -27 -24 -18 -8
-13 -14 -11 -20 -25 -16 -15 0
-11 -15 -11 -23 -26 -20 -17 -3
-10 -17 -18 -29 -30 -30 -22 -14
-14 -10 -10 -14 -23 -13 -14 5
-13 -13 -9 -10 -23 -12 -11 12
-15 -17 -9 -18 -24 -19 -14 5
-21 -15 -9 -17 -23 -16 -12 6
-23 -20 -10 -14 -24 -13 -9 13
-14 -23 -17 -21 -29 -27 -17 -5
-14 -19 -16 -25 -27 -26 -17 -4
-17 -20 -16 -24 -26 -21 -14 0
-16 -21 -14 -24 -28 -23 -15 -2
-16 -21 -11 -32 -30 -30 -19 -10
-19 -14 -9 -24 -24 -17 -13 6
-18 -15 -6 -21 -23 -13 -9 12
-15 -19 -11 -22 -26 -18 -11 8
-17 -16 -13 -17 -24 -17 -10 8
-22 -17 -14 -15 -23 -13 -7 14
-16 -25 -16 -27 -28 -28 -15 -3
-14 -20 -11 -27 -27 -26 -16 -6
-17 -18 -12 -25 -24 -21 -13 -1
-14 -21 -17 -25 -25 -23 -15 -4
-13 -20 -14 -32 -25 -25 -16 -11
-22 -14 -6 -21 -20 -12 -9 6
-23 -18 -9 -16 -20 -13 -7 12
-19 -22 -9 -15 -21 -17 -9 8
-21 -21 -7 -19 -19 -13 -7 10
-19 -17 -5 -14 -17 -8 -2 18
-14 -23 -7 -20 -22 -21 -9 3
-15 -20 -9 -20 -22 -21 -11 0
-18 -18 -5 -22 -20 -17 -9 6
-20 -23 -1 -22 -20 -21 -13 1
-20 -25 1 -22 -25 -33 -22 -15
-26 -22 24 -1 -20 -22 -23 -6
-26 -33 45 19 -13 -22 -23 -4
-22 -37 49 32 -11 -27 -29 -13
-23 -41 64 40 -3 -22 -30 -13
-21 -41 85 60 11 -9 -22 -4
-10 -42 91 66 21 -10 -20 -15
-9 -32 103 82 42 9 -7 -9
-4 -17 121 107 71 41 17 10
8 -2 125 128 99 69 44 27
17 10 132 141 132 103 74 40
26 32 130 162 172 154 115 80
46 46 121 182 201 193 157 114
67 62 110 193 224 224 193 137
82 92 100 205 254 261 230 167
89 113 82 212 283 301 267 203
104 138 35 180 292 319 294 216
105 181 -35 126 291 342 327 246
96 213 -96 63 276 353 345 271
89 234 -163 1 263 350 350 279
78 228 -214 -36 247 335 339 264
65 197 -236 -44 224 316 315 262
58 160 -271 -81 174 263 274 240
44 127 -306 -127 120 201 221 203
29 108 -325 -156 69 145 173 174
11 83 -332 -193 6 78 113 141
4 61 -344 -237 -61 5 55 93
-7 54 -334 -263 -116 -50 9 60
-23 39 -318 -267 -152 -89 -33 31
-31 21 -300 -267 -176 -125 -69 -1
-29 13 -282 -265 -185 -142 -85 -22
-35 6 -256 -239 -179 -132 -82 -15
-34 -10 -228 -214 -174 -131 -82 -14
-29 -25 -206 -202 -172 -135 -86 -27
-27 -31 -176 -174 -157 -127 -82 -28
-21 -33 -143 -142 -137 -107 -70 -17
-11 -34 -122 -127 -120 -106 -67 -31
-11 -24 -91 -99 -95 -86 -54 -24
-13 -22 -69 -72 -76 -67 -44 -14
-12 -24 -56 -62 -67 -64 -41 -15
-8 -20 -46 -50 -56 -61 -39 -21
-12 -14 -28 -29 -40 -37 -25 0
-15 -18 -17 -23 -31 -27 -17 7
-16 -19 -14 -26 -29 -30 -17 4
-17 -18 -11 -25 -26 -29 -18 2
-17 -18 -3 -16 -22 -21 -12 12
-12 -26 -1 -22 -25 -33 -17 -4
-16 -24 7 -20 -26 -35 -21 -9
-15 -20 6 -14 -22 -28 -19 -5
-14 -23 11 -13 -20 -28 -18 -6
-13 -22 12 -16 -19 -31 -19 -14
-18 -13 15 -2 -10 -13 -9 5
-19 -18 19 2 -9 -10 -6 11
-17 -20 13 -1 -10 -14 -7 7
-18 -18 19 3 -8 -12 -5 7
-19 -18 23 4 -9 -8 -3 14
-15 -23 19 2 -13 -24 -11 -3
-16 -21 19 0 -15 -25 -15 -7
-18 -20 18 0 -11 -20 -14 -3
-13 -22 21 -1 -10 -22 -14 -6
-12 -22 17 -2 -9 -26 -17 -17
-14 -13 25 11 -3 -9 -9 1
-17 -16 28 14 1 -4 -4 9
-20 -18 24 4 -2 -10 -4 6
-17 -15 27 5 -1 -7 -2 9
-15 -15 32 9 -2 -4 0 16
-13 -24 32 4 -7 -18 -8 0
-14 -20 29 4 -7 -18 -10 -2
-16 -20 28 6 -6 -14 -10 0
-12 -23 27 3 -6 -18 -9 -4
-10 -22 23 2 -4 -20 -11 -12
-17 -14 31 15 4 -1 -1 7
-15 -14 30 14 7 2 2 14
-16 -17 27 8 3 -5 -2 9
-15 -15 32 9 3 -4 -2 10
-16 -15 38 18 6 3 4 22
-13 -24 33 12 0 -12 -4 4
-12 -20 35 9 0 -14 -6 -1
-16 -18 35 15 1 -10 -4 3
-15 -22 35 15 0 -12 -6 0
-12 -20 33 14 2 -16 -7 -7
-18 -14 36 23 7 -1 0 10
-18 -18 37 19 8 1 2 13
-15 -21 37 16 7 -3 1 10
-15 -18 36 17 9 -2 1 11
-14 -12 44 27 10 4 4 18
-9 -20 43 23 7 -8 -2 3
-11 -18 46 25 8 -9 -4 1
-11 -17 48 26 10 -4 -2 6
-12 -22 45 26 9 -7 -4 1
-10 -22 45 20 9 -13 -9 -8
-13 -15 50 31 16 4 0 9
-11 -19 51 30 16 4 2 11
-11 -21 48 30 17 1 0 7
-13 -19 55 30 20 4 3 12
-13 -19 54 42 21 10 8 20
-6 -20 53 37 17 -2 2 6
-8 -18 54 36 18 -2 1 3
-10 -13 61 45 22 6 4 10
-7 -14 63 52 24 7 5 9
-5 -15 64 45 22 0 1 -1
-10 -8 66 49 31 17 10 17
-9 -13 69 50 31 19 13 21
-7 -19 67 46 30 12 10 16
-6 -16 68 52 34 16 12 19
-7 -13 72 59 36 20 15 27
-1 -17 74 54 34 9 9 11
-1 -11 73 58 35 8 8 9
-2 -8 77 65 39 17 12 15
1 -9 79 65 41 16 13 15
1 -6 75 59 40 14 12 8
-5 -2 78 70 47 31 22 26
-1 -3 77 79 46 34 24 32
0 -9 77 76 44 27 23 27
1 -6 77 69 47 31 25 27
2 -4 83 76 49 36 30 34
7 -12 76 65 44 24 25 19
8 -7 76 66 46 23 23 16
6 -1 81 74 49 31 27 23
8 -3 82 73 50 29 27 23
11 0 76 70 49 26 25 15
4 8 82 76 55 43 35 33
6 6 80 74 56 47 39 43
10 2 75 66 53 40 37 35
7 2 74 66 55 41 38 36
6 5 76 72 55 48 43 47
14 -2 66 65 45 29 33 27
12 1 67 62 44 26 30 23
8 8 67 65 47 34 34 30
10 4 66 58 46 33 34 30
14 6 68 52 46 29 33 21
9 14 66 62 50 46 40 40
8 10 60 62 48 46 42 46
12 8 61 54 45 40 40 43
11 9 58 52 43 42 42 45
12 11 54 53 41 44 44 51
18 4 47 44 34 26 36 34
11 3 48 44 34 25 33 30
8 8 41 43 35 30 35 33
8 7 43 37 34 26 33 31
8 9 37 33 32 21 30 23
3 19 36 37 35 37 36 41
4 14 34 32 33 35 36 45
6 9 29 23 29 28 33 40
6 12 30 27 27 28 33 42
1 10 31 34 29 34 36 48
6 4 21 18 20 16 26 29
5 5 18 12 16 12 20 22
1 6 18 14 18 14 19 25
2 4 20 11 17 11 17 22
2 3 15 3 14 4 11 10
-6 6 22 10 17 16 16 25
-4 2 22 14 18 17 19 31
-3 -1 12 7 15 12 16 26
-2 3 11 7 12 11 15 25
-5 2 16 11 13 18 19 35
-2 -6 11 -1 9 1 11 16
-3 -3 11 -5 6 -1 6 12
-7 -4 12 -4 5 0 5 13
-4 -7 11 -2 6 -2 2 10
-4 -7 6 -7 4 -10 -4 -1
-15 -4 6 0 10 4 4 16
-16 -6 15 -2 12 8 8 22
-12 -11 11 -8 7 0 4 16
-11 -9 4 -8 5 -1 3 14
-11 -8 6 -2 6 6 7 24
-7 -15 1 -11 -2 -10 -2 6
-9 -12 5 -9 -2 -10 -4 3
-11 -7 6 0 2 -5 -1 9
-9 -11 9 -5 0 -8 -5 6
-8 -10 5 -14 -4 -17 -10 -5
-16 -7 6 -6 2 -2 -2 13
-13 -12 2 -7 1 -2 -2 15
-10 -14 5 -10 1 -7 -4 11
-13 -13 3 -7 1 -6 -4 11
-13 -12 7 1 3 0 1 20
-7 -19 2 -13 -4 -15 -7 3
-8 -15 1 -14 -5 -17 -10 0
-9 -11 3 -7 -2 -9 -5 7
-10 -13 2 -12 -1 -9 -4 8
-9 -13 0 -14 -4 -17 -10 -3
-14 -7 7 -1 1 -3 -4 15
-15 -13 2 -4 0 -4 -4 16
-12 -16 -1 -10 -1 -10 -7 9
-13 -12 0 -12 -2 -9 -6 9
-16 -15 2 -9 2 -3 -3 17
-8 -21 -3 -19 -5 -20 -12 -2
-11 -18 1 -17 -4 -18 -12 -3
-15 -15 6 -16 -1 -12 -9 4
-11 -16 5 -12 0 -12 -9 4
-12 -17 0 -15 -3 -20 -12 -6
-16 -7 3 0 1 -5 -6 10
-14 -13 2 -8 -2 -7 -6 13
-14 -19 6 -15 -2 -12 -8 7
-14 -15 6 -13 -1 -10 -8 8
-17 -17 3 -6 -1 -6 -5 16
-9 -26 -1 -21 -8 -24 -15 -6
-10 -20 1 -19 -7 -23 -16 -9
-15 -17 4 -11 -3 -14 -12 0
-12 -17 3 -5 0 -13 -11 1
-14 -16 6 -6 -1 -19 -14 -8
-20 -12 8 -4 4 -5 -7 8
-14 -13 9 -5 1 -5 -7 12
-13 -15 5 -5 2 -9 -8 8
-16 -14 6 -2 3 -7 -7 8
-17 -14 8 1 3 -2 -4 16
-12 -20 3 -14 -4 -20 -14 -4
-13 -20 5 -11 -3 -20 -14 -6
-18 -15 7 -5 -1 -12 -11 1
-15 -18 7 -7 1 -13 -10 1
-10 -16 3 -4 -1 -18 -14 -9
-17 -10 10 -1 3 -4 -7 8
-14 -11 9 -2 2 -3 -6 12
-11 -14 14 -5 2 -6 -6 7
-10 -13 7 -7 2 -6 -7 8
-10 -13 9 -1 3 -1 -4 15
-8 -20 10 -7 -1 -17 -13 -3
-13 -17 12 -8 0 -17 -14 -7
-14 -13 12 -5 3 -11 -11 0
-13 -18 7 -4 2 -14 -13 -3
-13 -18 2 -10 0 -21 -18 -14
-17 -9 9 -1 6 -5 -9 2
-15 -10 6 -1 6 -4 -8 7
-12 -11 7 -4 5 -9 -9 3
-12 -7 13 -5 5 -7 -10 4
-14 -10 15 1 7 -1 -5 12
-9 -16 8 -4 2 -17 -14 -6
-11 -14 6 -10 -1 -19 -17 -11
-12 -11 11 1 2 -13 -13 -4
-11 -14 8 0 4 -12 -11 -4
-11 -16 11 -2 2 -20 -16 -16
-15 -8 13 7 6 -6 -8 -2
-14 -12 15 6 9 -5 -6 4
-11 -13 16 -3 8 -7 -8 0
-11 -7 15 -3 7 -6 -8 3
-13 -8 23 3 8 0 -4 12
-6 -15 13 -5 3 -16 -11 -5
-6 -8 13 -6 3 -13 -12 -7
-9 -7 10 -3 4 -8 -10 -3
-9 -10 10 0 3 -10 -10 -4
-8 -11 5 -9 0 -18 -15 -15
-15 -4 10 -2 5 -3 -9 0
-12 -7 8 4 6 -2 -6 5
-11 -11 6 1 5 -6 -9 -1
-9 -6 8 -1 5 -4 -9 2
-12 -5 11 7 9 5 -3 12
-7 -13 7 -6 4 -11 -10 -5
-5 -7 8 -12 2 -13 -14 -10
-7 -5 5 -2 5 -7 -11 -3
-6 -8 4 -3 3 -10 -12 -5
-6 -8 4 -11 1 -16 -14 -14
-12 -4 3 0 4 -4 -10 0
-10 -5 6 4 5 -4 -7 3
-9 -9 9 -1 3 -8 -8 -1
-12 -8 1 -7 2 -9 -9 -1
-12 -7 1 -5 2 -4 -7 6
-3 -15 -3 -9 -4 -19 -14 -11
-5 -10 2 -12 -4 -19 -17 -15
-11 -7 10 -1 1 -9 -10 -5
-11 -8 3 -7 1 -11 -11 -7
-10 -7 -3 -15 0 -16 -13 -16
-17 -1 1 -6 3 -3 -7 1
-14 -7 -2 -6 1 -3 -6 5
-9 -8 -5 -7 -3 -9 -8 -1
-11 -9 -6 -9 -3 -11 -9 -1
-14 -10 -4 -8 -3 -6 -6 5
-6 -13 -4 -20 -9 -21 -13 -11
-8 -10 -2 -18 -8 -21 -15 -14
-9 -5 0 -10 -4 -12 -10 -5
-6 -6 0 -13 -6 -15 -12 -7
-6 -7 -4 -21 -10 -23 -18 -20
-12 1 4 -8 -1 -4 -8 1
-11 -1 3 -8 -1 -3 -6 6
-8 -5 -2 -12 -4 -10 -10 -2
-10 -4 -3 -14 -3 -8 -9 -1
-15 -7 -4 -9 -2 -4 -7 5
-8 -12 -9 -17 -8 -20 -15 -13
-8 -8 -7 -20 -10 -22 -19 -16
-10 -7 3 -17 -8 -15 -16 -9
-7 -8 3 -16 -6 -13 -14 -8
-7 -9 -5 -20 -9 -23 -18 -19
-13 -2 -1 -12 -3 -6 -10 -1
-10 -3 -1 -10 -4 -4 -8 4
-9 -6 -6 -14 -7 -13 -12 -2
-9 -4 -8 -11 -6 -12 -12 -2
-13 -6 -6 -7 -5 -6 -10 6
-8 -14 -9 -22 -12 -23 -19 -14
-7 -9 -10 -19 -10 -23 -20 -15
-11 -8 -3 -19 -8 -16 -17 -10
-10 -12 -7 -20 -9 -19 -18 -12
-6 -9 -14 -28 -13 -26 -22 -23
-13 -3 -6 -17 -7 -10 -13 -4
-9 -4 -3 -9 -7 -7 -10 2
-10 -8 -7 -19 -9 -13 -13 -4
-13 -8 -7 -20 -9 -13 -14 -4
-13 -7 -8 -15 -7 -8 -9 5
-9 -17 -11 -24 -14 -23 -19 -13
-7 -12 -3 -24 -12 -24 -21 -18
-10 -9 -5 -15 -10 -17 -18 -11
-12 -12 -8 -23 -12 -22 -21 -16
-10 -12 -10 -26 -13 -28 -24 -25
-17 -4 -4 -14 -7 -11 -14 -7
-13 -7 -4 -17 -7 -10 -13 -1
-10 -8 -7 -20 -9 -16 -14 -6
-13 -9 -3 -14 -8 -13 -12 -3
-14 -7 -4 -8 -7 -8 -8 5
-4 -12 -10 -20 -12 -21 -16 -11
-8 -7 -11 -20 -14 -23 -19 -16
-10 -2 -6 -17 -12 -16 -15 -11
-10 -7 -6 -17 -12 -17 -17 -12
-9 -10 -16 -26 -15 -27 -21 -24
-13 -3 -8 -13 -9 -10 -13 -6
-13 -7 -7 -14 -8 -8 -11 -2
-8 -7 -12 -15 -11 -16 -15 -8
-10 -6 -12 -12 -10 -14 -14 -6
-14 -7 -9 -13 -8 -7 -11 2
-8 -12 -6 -25 -13 -21 -17 -11
-9 -7 -8 -27 -13 -22 -19 -14
-10 -6 -11 -20 -13 -17 -16 -10
-7 -7 -10 -17 -14 -19 -17 -12
-7 -10 -13 -24 -17 -27 -22 -24
-14 -4 -12 -13 -10 -12 -14 -8
-11 -5 -8 -8 -9 -10 -12 -2
-10 -10 -10 -18 -12 -18 -17 -10
-13 -9 -7 -13 -11 -16 -15 -8
-15 -9 -4 -12 -10 -11 -12 -1
-8 -12 -13 -25 -15 -26 -20 -18
-6 -5 -14 -24 -16 -24 -20 -18
-8 -5 -9 -20 -14 -18 -18 -12
-6 -6 -12 -17 -16 -21 -19 -13
-8 -9 -15 -22 -17 -27 -22 -23
-14 -4 -10 -20 -12 -14 -15 -8
-10 -5 -9 -18 -10 -11 -14 -4
-10 -10 -11 -23 -12 -17 -15 -9
-13 -11 -15 -21 -12 -15 -15 -9
-13 -8 -10 -18 -11 -9 -11 0
-6 -15 -11 -24 -16 -25 -20 -19
-6 -9 -14 -24 -15 -24 -20 -19
-7 -5 -13 -22 -14 -17 -16 -14
-8 -9 -15 -18 -14 -19 -17 -15
-6 -8 -16 -21 -16 -24 -20 -24
-12 -3 -9 -16 -11 -10 -13 -7
-9 -7 -13 -14 -12 -10 -13 -3
-7 -12 -15 -17 -13 -17 -16 -9
-12 -15 -13 -15 -11 -15 -16 -9
-14 -13 -8 -14 -10 -10 -13 -2
-8 -18 -11 -23 -14 -26 -22 -20
-8 -12 -14 -23 -14 -27 -23 -23
-6 -7 -10 -22 -13 -18 -20 -15
-4 -10 -8 -21 -14 -19 -20 -15
-3 -8 -13 -24 -14 -23 -21 -23
-7 3 -7 -15 -6 -5 -11 -3
-4 0 -6 -13 -6 -4 -9 1
1 -2 -7 -14 -7 -10 -10 -4
2 -1 -7 -14 -7 -9 -10 -3
-1 -3 -4 -7 -3 -1 -5 5
4 -11 -5 -10 -4 -14 -11 -10
3 -7 -2 -8 -2 -13 -12 -13
2 1 1 -6 4 -5 -8 -7
4 3 1 -8 3 -6 -9 -8
3 1 -6 -14 0 -14 -14 -18
-2 9 -3 -5 3 1 -7 -3
-2 5 3 -3 4 4 -4 5
-2 0 -2 -8 2 -2 -5 -1
-3 2 -2 -4 2 -1 -4 0
-5 0 0 -1 1 3 -2 7
3 -8 -9 -13 -6 -16 -11 -12
2 -5 -10 -16 -7 -16 -13 -15
-3 -4 -10 -16 -9 -13 -13 -10
0 -4 -14 -20 -11 -17 -15 -15
2 -3 -22 -26 -12 -23 -19 -25
-2 4 -13 -17 -6 -7 -10 -6
2 5 -15 -11 -6 -4 -8 0
2 1 -14 -15 -8 -10 -11 -6
1 0 -12 -19 -9 -9 -11 -6
-2 1 -8 -15 -8 -3 -7 4
2 -8 -18 -19 -16 -20 -15 -15
0 -5 -20 -29 -17 -23 -20 -20
-4 -4 -20 -30 -18 -20 -19 -16
-7 -6 -23 -30 -19 -25 -22 -20
-7 -7 -20 -26 -18 -29 -25 -30
-14 -3 -10 -21 -12 -14 -17 -13
-11 -5 -14 -18 -11 -10 -14 -9
-9 -8 -20 -21 -15 -16 -18 -14
-12 -8 -20 -22 -15 -18 -18 -14
-12 -4 -18 -19 -14 -10 -15 -4
-4 -11 -24 -27 -20 -26 -23 -21
-6 -10 -21 -28 -20 -28 -26 -24
-9 -6 -19 -22 -17 -20 -22 -18
-10 -11 -18 -27 -19 -22 -23 -20
-7 -11 -20 -36 -20 -29 -27 -31
-12 -3 -12 -19 -13 -13 -19 -14
-11 -8 -21 -20 -15 -15 -20 -13
-8 -10 -18 -26 -19 -22 -23 -19
-10 -6 -12 -29 -17 -21 -23 -18
-16 -7 -18 -19 -14 -11 -16 -7
-6 -12 -18 -27 -19 -26 -22 -23
-6 -8 -22 -31 -21 -29 -26 -27
-9 -3 -21 -25 -18 -20 -21 -19
-10 -8 -23 -29 -19 -21 -21 -20
-8 -10 -27 -39 -21 -30 -27 -32
-14 -2 -20 -25 -13 -14 -18 -16
-13 -8 -20 -24 -14 -12 -16 -12
-9 -12 -21 -26 -17 -21 -21 -21
-5 -7 -12 -22 -17 -21 -23 -22
-15 -7 -12 -17 -12 -11 -17 -10
-9 -12 -20 -26 -15 -23 -23 -26
-6 -7 -18 -26 -17 -27 -28 -32
-10 -4 -19 -22 -15 -21 -27 -26
-7 -2 -16 -27 -15 -21 -27 -25
-9 -2 -12 -32 -16 -27 -31 -35
-16 4 -8 -20 -10 -11 -20 -16
-13 1 -12 -14 -10 -9 -17 -11
-10 -5 -22 -21 -14 -18 -21 -19
-10 -4 -21 -24 -15 -18 -19 -19
-11 -3 -16 -17 -13 -10 -14 -10
-6 -11 -17 -25 -18 -25 -23 -27
-7 -6 -10 -24 -16 -25 -26 -30
-14 -7 3 -11 -13 -22 -27 -26
-13 -13 14 2 -15 -29 -35 -35
-11 -14 27 3 -15 -39 -45 -50
-19 -9 42 25 -6 -24 -40 -36
-18 -17 61 43 2 -19 -39 -33
-14 -21 71 48 13 -19 -39 -41
-12 -19 88 64 28 -8 -32 -38
-7 -11 109 88 52 18 -15 -20
5 -7 114 99 72 28 -1 -25
16 10 124 117 103 58 26 -9
26 31 140 145 145 106 65 23
43 45 133 167 179 144 99 45
66 64 122 185 209 179 133 64
79 93 114 209 242 232 183 113
96 117 97 221 272 274 224 149
110 140 60 204 291 302 258 173
117 165 2 165 299 328 289 201
122 199 -64 125 303 359 325 241
127 225 -142 60 287 353 334 246
116 252 -199 18 284 357 345 256
108 253 -244 -1 280 358 344 263
104 213 -275 -19 253 326 317 243
96 177 -308 -59 203 271 275 210
76 158 -330 -94 154 230 236 201
60 130 -344 -125 101 175 191 176
46 101 -350 -165 31 96 126 130
32 86 -353 -208 -34 36 75 99
15 70 -345 -236 -91 -14 32 79
8 49 -334 -260 -134 -75 -21 26
-7 34 -306 -257 -158 -113 -64 -13
-16 23 -283 -246 -170 -128 -83 -28
-14 10 -262 -228 -171 -135 -91 -39
-13 -1 -238 -222 -169 -142 -99 -59
-15 -1 -205 -192 -155 -120 -88 -44
-11 -9 -168 -155 -132 -103 -76 -35
-7 -14 -131 -124 -110 -93 -68 -39
-3 -8 -101 -96 -89 -76 -57 -33
-3 -6 -79 -74 -73 -58 -46 -20
0 -15 -68 -70 -66 -65 -50 -36
-1 -12 -58 -59 -56 -60 -48 -40
-3 -9 -47 -43 -44 -48 -43 -34
0 -7 -39 -35 -37 -44 -41 -34
3 -6 -35 -36 -32 -46 -40 -42
-8 1 -21 -24 -21 -25 -28 -22
-9 -1 -14 -16 -18 -19 -23 -14
-6 -3 -12 -19 -18 -24 -24 -18
-8 -3 -6 -17 -16 -23 -23 -18
-8 -1 0 -6 -13 -16 -19 -9
-3 -11 -3 -14 -18 -29 -28 -26
-3 -8 -2 -11 -17 -30 -31 -32
-8 -8 3 -6 -12 -21 -27 -25
-9 -10 1 -7 -12 -23 -26 -26
-5 -7 -3 -11 -12 -28 -27 -36
-11 3 4 -5 -6 -12 -20 -20
-11 -3 5 -2 -4 -8 -16 -13
-8 -7 9 -2 -5 -12 -17 -18
-9 -7 9 -3 -6 -14 -19 -19
-10 -4 24 4 -5 -7 -15 -10
-2 -13 18 -2 -11 -23 -22 -26
-4 -9 13 -2 -10 -23 -25 -29
-5 -3 13 12 -4 -13 -21 -23
-5 -3 18 9 -2 -13 -20 -22
-3 -4 12 -4 -4 -19 -25 -32
-9 3 14 5 2 -3 -16 -15
-8 -2 21 10 1 -3 -14 -11
-5 -5 16 11 -1 -8 -16 -17
-6 -4 20 9 -1 -8 -17 -17
-10 -3 25 13 2 -3 -13 -7
-4 -9 20 5 -1 -17 -20 -24
-5 -7 21 4 -1 -16 -22 -26
-5 -2 25 7 2 -10 -20 -21
-3 -2 24 8 3 -10 -19 -21
-2 -3 19 3 0 -16 -22 -31
-7 4 24 13 7 1 -11 -11
-7 0 22 19 7 3 -8 -7
-4 -6 21 12 2 -6 -12 -14
-4 -2 28 12 4 -4 -13 -14
-9 -3 31 26 7 1 -10 -6
-3 -14 25 14 0 -16 -21 -27
-1 -8 27 14 1 -16 -22 -29
-3 -5 26 14 5 -9 -20 -23
-2 -4 28 18 8 -6 -16 -20
0 -4 31 15 7 -11 -19 -28
-6 4 36 23 11 3 -11 -12
-7 1 42 28 14 8 -7 -3
-7 -5 44 20 10 -2 -11 -12
-6 -4 40 24 9 -1 -12 -12
-8 -4 42 37 13 6 -7 -2
-3 -14 40 29 7 -12 -18 -23
-3 -9 40 29 8 -14 -20 -28
-5 -4 45 29 13 -5 -16 -19
-2 -5 51 33 14 -5 -14 -18
3 -3 45 28 15 -9 -16 -26
-5 5 51 38 22 8 -7 -9
-5 3 52 42 24 11 -5 -2
-1 -1 54 42 24 8 -7 -6
-1 -2 56 41 21 7 -6 -7
-4 -1 61 49 25 15 -2 3
2 -9 56 40 20 -2 -14 -18
1 -7 58 40 20 -4 -16 -23
-1 1 64 48 26 7 -10 -14
-1 -2 64 54 29 9 -9 -14
4 1 67 48 29 5 -11 -22
3 10 69 55 33 20 -2 -4
2 4 69 61 36 25 3 3
4 2 72 61 36 21 3 -1
4 4 77 63 36 22 4 1
2 4 84 75 39 29 8 10
8 -4 77 63 33 12 -2 -10
6 -3 76 69 36 12 -3 -14
6 3 79 78 42 19 1 -8
8 2 77 76 43 20 1 -8
11 0 75 69 42 15 -2 -18
6 9 83 76 51 33 9 2
7 8 82 77 52 37 12 9
8 6 84 74 52 32 11 3
10 13 89 83 52 34 13 5
6 14 89 88 54 41 18 16
15 2 84 72 48 26 12 -1
