I II V1 V2 V3 V4 V5 V6
-17 -30 -22 -47 -37 -42 -34 -16
-8 -27 -25 -48 -39 -43 -37 -18
-6 -26 -25 -49 -41 -43 -36 -18
-8 -25 -23 -45 -37 -39 -33 -15
-13 -24 -21 -43 -37 -39 -32 -16
-17 -23 -19 -41 -36 -38 -33 -17
-15 -23 -16 -39 -36 -36 -31 -16
-12 -25 -18 -39 -35 -36 -30 -16
-14 -27 -17 -40 -35 -39 -31 -17
-16 -28 -15 -39 -34 -37 -30 -16
-17 -31 -13 -39 -35 -39 -30 -15
-17 -34 -12 -37 -37 -41 -33 -19
-14 -45 -9 -31 -42 -51 -41 -29
-8 -60 -1 -17 -47 -63 -55 -43
4 -75 18 10 -45 -75 -70 -60
0 -91 42 46 -38 -88 -88 -76
-7 -95 77 96 -21 -89 -95 -84
-9 -94 105 138 -4 -88 -98 -90
-13 -89 124 167 10 -86 -99 -93
-12 -69 136 188 29 -71 -86 -82
-11 -43 142 207 49 -50 -67 -65
-2 -13 144 224 73 -24 -41 -43
18 24 139 232 99 11 -4 -10
29 62 145 258 139 58 42 30
40 95 161 316 206 121 99 77
56 135 169 379 286 202 166 131
70 180 167 403 352 281 238 191
86 224 147 364 388 352 310 257
101 284 108 300 422 433 392 331
108 345 53 184 431 501 470 403
103 406 4 26 407 547 531 467
94 463 -49 -127 369 577 575 518
88 515 -85 -236 324 584 603 548
74 535 -102 -315 259 555 592 547
52 476 -108 -349 191 478 521 488
33 368 -104 -354 123 375 415 395
21 274 -90 -344 52 272 318 314
8 220 -108 -369 -53 153 222 242
-6 180 -136 -400 -162 29 122 167
-20 148 -150 -398 -221 -52 53 112
-32 117 -143 -362 -224 -87 12 70
-39 87 -124 -310 -202 -92 -12 35
-38 50 -110 -263 -177 -93 -31 7
-36 13 -93 -215 -150 -90 -41 -12
-37 -16 -79 -170 -123 -83 -46 -26
-31 -31 -65 -133 -101 -75 -48 -32
-23 -41 -53 -108 -89 -74 -51 -37
-10 -52 -46 -93 -86 -76 -58 -43
-8 -57 -35 -77 -78 -73 -56 -43
-12 -61 -26 -62 -71 -68 -53 -43
-16 -64 -18 -52 -62 -64 -52 -40
-12 -61 -14 -43 -54 -58 -47 -36
-7 -57 -12 -35 -47 -53 -44 -33
-2 -56 -13 -30 -42 -51 -42 -32
0 -53 -14 -28 -40 -50 -40 -31
4 -47 -15 -26 -37 -46 -37 -29
2 -42 -13 -19 -32 -42 -33 -25
-8 -45 -12 -16 -29 -39 -32 -24
-17 -48 -11 -13 -28 -38 -30 -24
-17 -42 -7 -7 -24 -35 -27 -21
-16 -43 -4 -4 -22 -34 -26 -22
-11 -43 -5 -4 -24 -38 -31 -26
-6 -44 -5 -4 -24 -37 -32 -27
-8 -44 -4 -3 -22 -36 -32 -28
-9 -43 -2 0 -19 -33 -28 -25
-11 -42 -3 0 -21 -33 -28 -25
-12 -40 -4 1 -23 -33 -27 -24
-13 -39 -1 6 -19 -31 -25 -22
-9 -41 -3 7 -21 -32 -26 -21
-6 -41 -3 6 -21 -35 -28 -21
-12 -40 1 11 -16 -31 -25 -19
-16 -39 4 14 -13 -29 -23 -17
-13 -37 4 14 -13 -28 -21 -18
-6 -40 3 12 -13 -30 -23 -21
0 -41 -2 10 -15 -32 -25 -23
-1 -40 -3 11 -15 -30 -25 -22
-1 -41 -4 11 -15 -30 -25 -22
0 -40 -2 13 -14 -32 -25 -24
-4 -38 0 18 -11 -28 -22 -22
-7 -39 2 19 -11 -28 -23 -21
-6 -38 4 22 -7 -26 -22 -20
-9 -39 7 24 -5 -25 -22 -20
-8 -38 4 23 -7 -26 -24 -23
-2 -39 3 22 -5 -27 -25 -24
0 -40 -1 19 -6 -28 -26 -26
-2 -38 0 22 -7 -27 -24 -25
-4 -38 2 27 -4 -23 -20 -22
-6 -38 2 30 -2 -23 -19 -21
-4 -37 5 33 -1 -21 -19 -20
-5 -38 8 36 1 -21 -19 -22
-3 -39 10 38 4 -20 -20 -22
-4 -37 11 41 4 -20 -20 -22
-5 -39 9 41 5 -19 -19 -21
-7 -40 7 41 6 -21 -20 -22
-6 -38 7 44 9 -18 -18 -20
-4 -36 7 46 11 -17 -18 -19
-3 -35 8 49 12 -14 -16 -18
-4 -35 9 53 15 -12 -13 -17
-6 -35 9 56 14 -12 -16 -18
-9 -35 13 61 17 -9 -14 -16
-14 -38 14 65 21 -9 -13 -15
-15 -38 15 67 22 -9 -14 -16
-9 -36 16 70 24 -7 -13 -15
-5 -35 16 71 27 -6 -14 -15
-1 -34 13 71 27 -5 -13 -15
-3 -31 12 73 27 -4 -12 -14
-2 -29 13 79 31 -1 -10 -13
1 -29 15 86 35 1 -9 -13
2 -30 16 88 38 2 -7 -12
1 -28 21 94 41 8 -2 -7
-2 -30 24 101 50 13 3 -5
-2 -33 24 104 51 14 3 -5
5 -32 22 106 52 13 2 -7
16 -29 21 105 53 10 -2 -12
15 -27 21 108 55 12 -2 -11
11 -24 23 112 59 17 1 -9
8 -22 23 118 61 21 2 -7
13 -22 25 125 68 24 6 -4
15 -21 27 130 72 28 8 -3
10 -21 28 132 73 29 10 -2
10 -18 29 137 79 33 13 0
10 -18 30 142 83 37 15 1
7 -16 32 146 88 41 17 3
8 -14 34 149 90 43 18 3
8 -14 31 148 90 41 17 2
4 -13 32 149 92 44 21 4
4 -10 31 150 92 45 22 6
7 -10 30 151 93 46 25 9
7 -7 31 153 94 49 27 12
12 -5 30 151 93 49 25 12
17 -1 29 152 96 49 27 13
16 2 32 155 101 56 32 16
13 1 32 152 100 57 33 16
20 0 29 148 99 55 32 15
23 -1 27 145 97 54 31 15
24 2 25 143 96 56 33 18
20 3 25 141 96 56 35 19
13 1 22 140 95 55 35 19
12 4 23 138 93 56 36 21
12 8 25 139 93 59 39 24
17 8 24 134 91 56 36 23
27 10 20 130 89 53 35 20
23 8 18 125 86 54 33 19
20 8 15 119 82 51 31 18
20 12 15 117 81 52 33 20
14 13 15 113 78 53 35 23
13 14 12 108 73 50 34 22
17 12 7 99 66 45 32 19
20 8 3 89 55 38 26 17
17 10 5 85 52 36 27 18
11 8 7 81 50 35 27 19
7 6 8 78 46 34 27 20
6 9 8 72 43 32 27 20
3 9 7 65 37 30 27 19
3 10 5 59 32 27 24 18
5 10 4 52 27 26 23 18
5 9 2 46 23 23 23 17
7 6 1 41 17 20 19 15
8 4 -2 33 7 13 13 10
6 5 -4 27 1 9 10 9
5 6 -3 24 -2 7 8 9
2 4 -4 19 -5 3 6 7
0 5 -4 15 -9 0 4 5
-1 6 -6 11 -13 -1 3 4
0 4 -8 5 -18 -4 1 1
1 6 -9 3 -20 -4 1 2
0 5 -8 2 -21 -4 1 2
-3 2 -8 0 -23 -6 0 1
-5 1 -6 0 -24 -7 -1 1
-10 -2 -7 -2 -29 -10 -4 -1
-10 -6 -8 -6 -31 -13 -7 -3
-10 -9 -8 -7 -32 -15 -9 -5
-17 -10 -7 -10 -34 -17 -9 -6
-19 -8 -8 -11 -36 -17 -9 -5
-12 -8 -10 -14 -39 -20 -11 -7
2 -5 -15 -21 -45 -25 -16 -11
8 -3 -14 -19 -44 -24 -15 -11
3 -5 -13 -19 -42 -22 -13 -8
4 -5 -13 -19 -45 -23 -13 -7
5 -4 -11 -16 -43 -21 -10 -6
0 -6 -9 -17 -41 -21 -9 -6
-2 -5 -10 -17 -42 -21 -10 -5
-10 -9 -11 -20 -45 -23 -13 -8
-15 -11 -11 -20 -44 -24 -14 -7
-8 -10 -10 -22 -45 -25 -16 -9
-2 -9 -12 -22 -47 -25 -15 -8
0 -5 -10 -19 -44 -21 -12 -6
-3 -6 -10 -18 -43 -19 -10 -5
-9 -10 -11 -19 -45 -20 -11 -6
-11 -15 -12 -20 -46 -21 -13 -8
-4 -16 -14 -22 -50 -26 -17 -13
3 -14 -15 -25 -51 -28 -19 -14
3 -11 -13 -22 -49 -27 -18 -13
-2 -10 -14 -23 -49 -27 -19 -14
-2 -9 -13 -22 -47 -28 -19 -14
-2 -9 -14 -20 -47 -25 -19 -14
-4 -11 -14 -21 -48 -27 -21 -14
-7 -12 -13 -20 -48 -27 -20 -13
-7 -10 -11 -20 -46 -25 -17 -10
-5 -7 -11 -20 -46 -24 -16 -9
-7 -6 -9 -16 -42 -22 -15 -9
-12 -9 -8 -16 -42 -22 -14 -9
-15 -8 -7 -15 -41 -21 -14 -11
-15 -9 -8 -15 -40 -21 -14 -11
-8 -13 -13 -20 -44 -27 -20 -16
-2 -12 -16 -22 -46 -29 -22 -18
-10 -13 -12 -18 -44 -26 -19 -15
-15 -13 -11 -16 -43 -23 -17 -13
-15 -11 -9 -14 -40 -21 -16 -11
-17 -11 -7 -12 -38 -19 -14 -11
-15 -11 -7 -11 -38 -19 -14 -11
-13 -12 -7 -11 -37 -19 -16 -11
-5 -12 -10 -15 -40 -22 -18 -14
4 -11 -12 -16 -42 -24 -19 -14
2 -12 -11 -16 -41 -24 -19 -13
-3 -11 -12 -15 -41 -23 -17 -11
-3 -9 -11 -13 -40 -21 -15 -11
-5 -10 -11 -12 -39 -21 -17 -11
-7 -10 -10 -13 -39 -23 -17 -11
-11 -11 -6 -10 -38 -22 -17 -10
-12 -10 -4 -8 -35 -21 -17 -10
-10 -8 -3 -6 -32 -18 -14 -9
-10 -8 -5 -8 -33 -20 -17 -11
-4 -8 -6 -9 -34 -22 -17 -12
0 -7 -8 -10 -35 -22 -18 -13
-3 -7 -9 -10 -35 -22 -16 -12
-5 -7 -8 -8 -34 -21 -17 -11
-4 -10 -10 -9 -36 -22 -20 -12
-4 -11 -11 -10 -36 -23 -20 -13
-2 -9 -9 -8 -36 -23 -20 -13
-3 -10 -8 -8 -36 -23 -21 -14
-4 -12 -9 -9 -37 -24 -22 -14
1 -10 -11 -11 -39 -27 -25 -16
2 -12 -11 -11 -39 -27 -26 -17
-1 -10 -10 -10 -36 -25 -23 -16
-3 -8 -10 -9 -34 -23 -21 -14
-4 -7 -10 -9 -35 -23 -20 -15
-5 -8 -10 -9 -35 -22 -20 -14
-6 -10 -10 -11 -37 -23 -21 -15
-8 -9 -9 -11 -36 -22 -20 -14
-11 -8 -7 -10 -34 -22 -21 -14
-12 -8 -9 -13 -37 -25 -23 -14
-10 -6 -9 -13 -37 -25 -22 -14
-11 -6 -8 -12 -35 -24 -20 -13
-11 -5 -7 -11 -33 -22 -17 -10
-10 -4 -6 -10 -34 -20 -15 -9
-8 -5 -6 -11 -36 -21 -16 -10
6 -6 -14 -19 -43 -28 -23 -17
13 -4 -14 -20 -45 -29 -24 -18
5 -2 -12 -17 -43 -26 -21 -15
2 -2 -11 -16 -40 -26 -21 -15
-2 -5 -10 -16 -40 -26 -22 -15
-1 -7 -9 -18 -42 -27 -24 -15
-5 -9 -10 -18 -40 -27 -24 -16
-13 -15 -12 -20 -42 -29 -25 -16
-10 -13 -13 -21 -45 -28 -25 -16
-4 -12 -13 -22 -45 -28 -25 -16
-7 -12 -14 -23 -45 -29 -25 -15
-8 -11 -12 -22 -45 -28 -23 -14
-10 -9 -12 -20 -43 -27 -22 -14
-10 -10 -11 -21 -44 -28 -23 -14
-7 -10 -12 -23 -44 -29 -24 -15
-2 -11 -16 -27 -48 -33 -26 -18
-1 -11 -15 -26 -47 -33 -26 -18
1 -8 -13 -26 -46 -32 -25 -17
-3 -9 -16 -28 -49 -34 -27 -18
-2 -5 -14 -25 -48 -33 -25 -17
0 -3 -13 -24 -45 -30 -24 -15
-1 1 -11 -23 -43 -29 -22 -13
-1 4 -9 -20 -41 -26 -20 -12
1 5 -7 -18 -39 -25 -20 -11
6 9 -7 -20 -38 -24 -19 -11
4 9 -8 -19 -36 -24 -20 -12
5 12 -7 -19 -36 -25 -20 -12
6 16 -4 -18 -33 -21 -16 -9
3 18 -3 -17 -33 -20 -15 -7
2 17 -5 -19 -35 -22 -16 -8
-2 11 -6 -20 -35 -23 -17 -8
-3 6 -12 -26 -41 -26 -19 -10
5 12 -11 -24 -38 -25 -16 -7
6 20 -7 -18 -32 -20 -12 -3
6 27 -5 -15 -28 -17 -8 -2
10 34 -2 -12 -24 -13 -4 2
10 37 -3 -13 -22 -10 -3 5
6 37 -4 -13 -20 -10 -3 7
4 40 -4 -13 -19 -7 2 10
2 43 -4 -13 -18 -5 2 10
0 42 -5 -12 -18 -6 1 8
2 38 -10 -16 -22 -10 -1 6
11 35 -16 -22 -25 -13 -4 3
25 34 -20 -25 -28 -15 -7 -1
26 35 -20 -26 -28 -16 -7 -1
25 38 -17 -24 -24 -13 -4 2
19 38 -10 -21 -20 -9 -1 6
16 38 -9 -23 -20 -10 0 6
12 36 -10 -23 -20 -9 0 7
5 32 -11 -26 -23 -12 -2 5
6 32 -10 -26 -25 -14 -3 5
3 29 -9 -24 -24 -13 -4 5
-6 22 -7 -22 -22 -12 -3 3
-12 20 -6 -21 -21 -11 -3 4
-11 18 -7 -22 -22 -12 -4 3
-6 12 -11 -28 -28 -18 -11 -3
0 7 -12 -32 -31 -23 -16 -9
-4 1 -14 -36 -35 -27 -21 -15
-11 -6 -15 -38 -39 -29 -23 -16
-10 -12 -18 -44 -46 -36 -29 -23
-3 -17 -21 -51 -53 -43 -36 -29
0 -17 -23 -55 -57 -47 -39 -32
-8 -20 -20 -55 -55 -47 -38 -32
-11 -22 -19 -56 -56 -48 -40 -31
-11 -20 -18 -55 -55 -50 -41 -32
-13 -18 -16 -53 -53 -47 -40 -31
-15 -17 -15 -53 -51 -44 -38 -28
-17 -15 -14 -51 -49 -41 -35 -28
-16 -16 -15 -51 -49 -41 -34 -28
-7 -14 -17 -53 -50 -43 -35 -29
0 -13 -19 -55 -52 -44 -37 -32
-5 -18 -20 -56 -54 -47 -39 -33
-9 -19 -17 -55 -51 -45 -38 -31
-11 -21 -17 -56 -51 -47 -38 -31
-16 -22 -16 -55 -50 -46 -36 -29
-14 -18 -16 -55 -49 -44 -34 -29
-12 -17 -15 -54 -48 -43 -34 -28
-11 -17 -15 -54 -47 -41 -32 -28
-16 -18 -12 -51 -45 -39 -30 -25
-19 -19 -10 -49 -45 -40 -31 -25
-20 -19 -7 -46 -42 -40 -32 -26
-22 -22 -4 -42 -43 -41 -33 -28
-25 -31 3 -36 -45 -48 -40 -33
-18 -46 12 -24 -48 -61 -55 -49
-7 -69 24 -3 -51 -79 -75 -70
6 -84 43 24 -52 -96 -96 -91
4 -85 77 72 -37 -99 -105 -102
-4 -84 104 110 -22 -99 -108 -107
-6 -78 124 141 -7 -93 -106 -106
-4 -60 137 164 11 -79 -93 -95
0 -34 143 184 34 -61 -73 -78
5 -2 151 207 64 -29 -44 -53
16 31 153 222 95 8 -7 -20
25 70 159 246 136 56 39 20
35 103 175 300 200 117 94 63
51 142 182 357 277 193 159 115
67 189 177 376 342 273 232 175
82 232 150 328 373 339 297 236
97 289 107 264 410 420 379 309
108 351 53 152 424 491 458 384
102 409 -2 -4 397 533 515 443
93 468 -55 -147 362 562 561 492
77 516 -88 -245 321 571 587 521
57 539 -112 -323 259 541 579 524
45 497 -124 -366 189 470 516 476
36 399 -121 -375 119 372 416 391
29 299 -110 -363 51 273 319 308
14 242 -131 -386 -50 158 226 240
-3 198 -154 -415 -158 35 128 167
-5 167 -168 -414 -221 -52 53 107
-9 130 -159 -381 -233 -93 5 58
-22 89 -137 -330 -210 -104 -24 18
-31 45 -118 -280 -186 -105 -44 -12
-29 11 -103 -235 -160 -105 -58 -34
-18 -11 -85 -189 -132 -98 -65 -49
-18 -25 -66 -150 -106 -85 -62 -53
-23 -35 -50 -123 -91 -78 -60 -52
-23 -43 -39 -107 -83 -76 -59 -51
-23 -53 -29 -92 -77 -73 -57 -51
-23 -58 -22 -80 -73 -72 -57 -51
-25 -60 -13 -66 -61 -67 -54 -49
-23 -59 -11 -58 -55 -64 -54 -50
-15 -59 -11 -53 -51 -63 -55 -52
6 -55 -16 -54 -53 -65 -59 -56
6 -49 -16 -51 -47 -61 -55 -52
-2 -42 -10 -42 -38 -50 -44 -43
-5 -39 -8 -38 -34 -46 -40 -38
-7 -37 -7 -36 -33 -45 -38 -36
-6 -33 -6 -32 -32 -42 -36 -35
-5 -33 -6 -29 -32 -43 -38 -35
-5 -33 -3 -25 -30 -44 -39 -37
-8 -36 0 -22 -26 -43 -38 -36
-7 -35 0 -23 -27 -46 -41 -38
-3 -35 0 -24 -26 -46 -43 -39
-2 -37 0 -25 -25 -45 -42 -38
-4 -36 -1 -25 -25 -42 -40 -39
-8 -36 -1 -22 -23 -40 -38 -37
-9 -36 -1 -20 -22 -39 -37 -36
-6 -34 0 -18 -23 -37 -36 -35
-7 -36 2 -14 -20 -36 -35 -35
-8 -38 3 -13 -21 -40 -38 -36
-6 -36 6 -11 -19 -38 -36 -36
-7 -36 7 -11 -19 -38 -37 -37
-10 -37 6 -11 -18 -39 -38 -38
-12 -37 7 -11 -14 -36 -36 -36
-17 -37 6 -10 -13 -33 -33 -35
-20 -35 8 -6 -10 -29 -28 -31
-26 -37 7 -4 -10 -28 -28 -30
-26 -35 7 -4 -12 -29 -30 -30
-19 -33 6 -2 -12 -31 -31 -33
-12 -36 9 1 -11 -32 -32 -34
-6 -37 8 -1 -11 -36 -36 -37
-5 -35 8 0 -9 -36 -37 -38
-7 -37 8 1 -6 -35 -36 -38
1 -36 7 -1 -6 -35 -38 -38
7 -33 3 -2 -7 -34 -37 -39
-1 -33 3 -1 -7 -33 -37 -36
-7 -34 6 3 -4 -31 -33 -33
-11 -35 5 5 -4 -31 -33 -32
-15 -35 8 11 -1 -27 -30 -30
-10 -34 11 16 2 -26 -30 -30
1 -34 8 13 -1 -31 -34 -35
5 -33 7 13 0 -31 -37 -37
0 -35 9 16 4 -30 -37 -38
-2 -33 9 16 7 -28 -36 -37
1 -30 8 19 8 -24 -31 -36
1 -30 7 19 8 -23 -33 -36
-3 -30 11 24 12 -20 -30 -32
-2 -28 11 27 12 -20 -29 -31
-1 -27 12 32 13 -20 -28 -31
-1 -29 15 38 16 -19 -28 -30
-4 -31 19 43 21 -17 -26 -29
-6 -31 20 45 24 -16 -26 -29
-4 -29 22 49 29 -12 -23 -27
0 -28 21 50 33 -9 -22 -27
8 -25 16 49 33 -9 -23 -28
9 -22 15 52 35 -7 -20 -26
3 -24 18 55 37 -7 -19 -25
4 -22 20 61 38 -5 -19 -22
3 -21 23 67 39 -5 -19 -23
2 -23 25 73 45 -3 -18 -23
1 -24 29 81 51 1 -14 -21
-1 -23 31 84 54 4 -14 -22
-3 -23 33 88 59 6 -12 -20
-3 -23 36 94 66 11 -7 -17
-3 -22 35 96 70 14 -5 -17
1 -19 34 99 72 18 -4 -15
5 -19 34 103 75 19 -4 -14
11 -16 34 106 75 19 -3 -14
14 -13 37 112 78 22 -2 -14
13 -16 36 115 79 20 -5 -15
5 -22 36 116 81 22 -5 -16
1 -22 35 119 84 25 -4 -16
1 -18 36 121 90 28 -2 -13
4 -14 38 123 94 32 1 -11
8 -11 38 124 96 35 5 -9
8 -8 35 123 94 37 6 -7
6 -7 35 124 97 39 11 -3
5 -8 35 127 98 42 13 -2
8 -5 36 129 98 41 13 -1
11 -4 38 130 101 43 14 1
12 -2 36 129 99 41 14 0
16 -2 35 129 100 42 15 0
15 2 37 130 104 45 17 4
12 3 38 128 107 48 19 7
15 7 35 126 106 52 22 9
17 9 31 123 103 52 21 10
25 8 26 116 98 47 18 7
24 5 25 115 98 49 21 8
20 6 24 114 96 48 22 9
16 5 25 113 96 48 21 10
13 4 27 110 94 47 23 10
13 4 25 105 92 45 22 9
12 7 25 102 93 44 24 12
9 9 23 96 92 46 25 13
7 13 24 93 89 49 28 15
12 12 17 83 81 46 25 13
19 13 13 74 73 40 20 10
21 14 13 70 68 38 21 10
18 16 12 65 64 37 20 10
15 16 13 60 60 33 16 9
13 15 13 53 54 30 15 8
11 13 9 44 47 25 11 6
10 13 9 40 43 20 9 5
6 11 8 34 39 20 9 6
4 12 5 25 32 17 8 5
5 11 4 20 29 15 9 6
3 11 5 16 25 12 8 5
2 10 4 11 19 9 7 6
3 11 3 8 15 8 5 6
4 8 2 3 10 5 2 3
4 10 4 0 8 3 1 2
0 7 2 -6 3 -1 -3 -1
-9 2 1 -11 0 -5 -6 -4
-17 -1 1 -14 -2 -5 -4 -4
-19 -2 -1 -19 -5 -7 -6 -5
-17 0 -4 -25 -11 -11 -11 -7
-17 0 -3 -27 -13 -12 -10 -7
-22 -2 -3 -28 -16 -12 -10 -6
-22 -3 -3 -29 -19 -13 -12 -8
-10 -7 -5 -33 -23 -17 -16 -12
9 -8 -11 -41 -30 -24 -23 -20
12 -9 -10 -42 -31 -24 -23 -21
5 -8 -8 -41 -27 -23 -23 -19
2 -8 -8 -43 -27 -23 -23 -19
1 -6 -9 -43 -28 -22 -21 -18
-5 -9 -10 -45 -32 -24 -22 -17
0 -8 -12 -47 -35 -26 -24 -19
-2 -9 -12 -46 -35 -25 -23 -18
-3 -7 -12 -46 -36 -26 -24 -17
-5 -7 -9 -43 -34 -24 -23 -18
-9 -7 -6 -42 -31 -23 -22 -17
-12 -8 -5 -41 -31 -22 -21 -16
-5 -6 -6 -43 -30 -24 -22 -18
-3 -6 -6 -43 -29 -23 -21 -16
-4 -5 -5 -45 -29 -22 -17 -14
-12 -10 -7 -47 -31 -24 -18 -14
-12 -11 -10 -49 -35 -27 -21 -16
0 -10 -13 -51 -39 -29 -23 -18
4 -12 -14 -52 -41 -32 -27 -21
-5 -17 -13 -51 -40 -32 -28 -21
-6 -15 -10 -47 -37 -31 -27 -21
-8 -16 -8 -45 -35 -29 -25 -19
-9 -14 -7 -44 -33 -27 -25 -19
-12 -16 -7 -44 -31 -24 -23 -18
-13 -19 -7 -44 -32 -23 -21 -17
-16 -20 -7 -45 -32 -25 -22 -17
-16 -20 -11 -47 -35 -27 -24 -20
-10 -18 -13 -46 -37 -28 -24 -20
-4 -17 -14 -46 -39 -30 -26 -22
-8 -17 -13 -45 -37 -30 -28 -22
-9 -18 -11 -43 -36 -30 -27 -22
-9 -18 -9 -42 -34 -28 -25 -20
-8 -16 -9 -42 -31 -26 -26 -20
-7 -15 -8 -40 -27 -23 -24 -18
-8 -15 -10 -41 -28 -23 -22 -19
-7 -13 -9 -41 -27 -22 -22 -17
-5 -9 -9 -39 -27 -21 -19 -17
-6 -11 -9 -38 -28 -21 -18 -16
-5 -11 -9 -37 -28 -21 -18 -17
-4 -12 -8 -37 -29 -24 -20 -19
-5 -12 -9 -37 -30 -25 -21 -19
-7 -16 -9 -36 -29 -25 -22 -20
-11 -19 -8 -36 -28 -24 -25 -21
-12 -20 -8 -35 -26 -22 -23 -20
-12 -18 -6 -33 -23 -18 -20 -17
-13 -15 -8 -35 -24 -19 -21 -16
-12 -14 -8 -33 -23 -18 -19 -16
-10 -13 -8 -32 -24 -17 -17 -15
-13 -13 -6 -30 -22 -17 -17 -14
-16 -14 -3 -27 -19 -15 -16 -12
-17 -14 -3 -27 -20 -17 -17 -13
-20 -14 -1 -25 -19 -16 -16 -11
-21 -18 -2 -27 -18 -16 -18 -14
-24 -23 -5 -30 -21 -18 -19 -15
-26 -22 -5 -30 -20 -17 -18 -13
-25 -20 -4 -29 -19 -17 -17 -12
-18 -16 -7 -31 -21 -19 -19 -15
-8 -14 -10 -32 -24 -19 -18 -16
6 -14 -13 -37 -29 -25 -25 -22
16 -14 -15 -37 -32 -29 -29 -25
12 -17 -13 -35 -30 -29 -27 -26
6 -16 -10 -35 -29 -29 -26 -24
6 -13 -8 -34 -28 -27 -26 -23
2 -14 -10 -35 -26 -27 -26 -23
-2 -18 -12 -40 -29 -28 -27 -23
-1 -15 -12 -38 -28 -26 -26 -21
-4 -16 -12 -37 -28 -26 -26 -21
-6 -20 -12 -36 -29 -24 -24 -19
-7 -20 -10 -34 -27 -22 -23 -17
-8 -21 -9 -32 -27 -24 -24 -18
-5 -18 -7 -29 -24 -21 -22 -16
-4 -17 -6 -28 -23 -20 -21 -16
-7 -19 -6 -30 -23 -22 -23 -18
-9 -19 -7 -29 -22 -20 -21 -18
-11 -20 -7 -32 -24 -20 -21 -17
-8 -18 -9 -34 -26 -21 -22 -17
-5 -17 -10 -34 -27 -21 -22 -17
-6 -16 -10 -33 -27 -23 -21 -15
-5 -16 -9 -34 -28 -22 -22 -17
-6 -17 -9 -33 -28 -24 -22 -17
-4 -18 -9 -33 -29 -25 -23 -19
-4 -21 -8 -33 -30 -25 -23 -19
-6 -21 -10 -36 -32 -27 -24 -23
-7 -21 -10 -36 -30 -26 -24 -21
-9 -23 -11 -38 -31 -25 -24 -21
-12 -22 -12 -38 -31 -25 -24 -18
-14 -20 -12 -36 -30 -24 -21 -16
-14 -21 -12 -36 -32 -25 -22 -15
-14 -21 -11 -36 -32 -26 -23 -15
-16 -20 -7 -32 -29 -23 -21 -12
-13 -20 -8 -33 -31 -25 -23 -15
-6 -20 -8 -35 -33 -26 -25 -17
-4 -22 -11 -39 -33 -28 -27 -20
-1 -21 -13 -40 -34 -27 -27 -19
-2 -17 -12 -40 -31 -23 -23 -16
-2 -18 -13 -39 -32 -24 -24 -16
-3 -18 -14 -41 -34 -24 -25 -17
-5 -20 -14 -38 -35 -23 -24 -15
1 -21 -15 -40 -36 -27 -26 -17
3 -16 -13 -37 -34 -26 -25 -15
3 -15 -11 -34 -31 -24 -21 -14
3 -13 -9 -31 -29 -22 -19 -12
4 -9 -8 -28 -25 -19 -16 -11
5 -5 -7 -29 -25 -18 -16 -10
11 1 -5 -29 -23 -16 -14 -9
11 7 -2 -24 -19 -11 -10 -6
6 7 -1 -23 -17 -10 -9 -4
3 1 -3 -24 -19 -12 -9 -4
-1 -2 -6 -27 -23 -15 -13 -6
-1 -1 -8 -29 -24 -18 -15 -7
0 3 -6 -25 -21 -14 -12 -5
3 10 -1 -21 -18 -10 -8 -1
6 17 1 -18 -12 -6 -4 2
4 22 5 -14 -6 1 2 6
4 25 2 -15 -5 3 4 9
5 29 0 -16 -4 4 6 12
7 31 -2 -16 -4 5 7 13
10 32 -2 -13 -3 6 9 15
12 29 -5 -15 -5 4 7 12
9 20 -11 -20 -10 -3 0 7
13 19 -13 -21 -12 -5 -1 6
12 20 -12 -21 -11 -3 1 8
11 17 -12 -22 -11 -4 -1 6
21 18 -15 -26 -15 -7 -3 4
29 19 -17 -28 -17 -8 -5 3
26 23 -16 -28 -17 -6 -3 4
24 23 -15 -27 -15 -3 -2 6
17 20 -14 -27 -18 -4 -2 6
14 18 -12 -25 -17 -4 -2 6
11 14 -11 -25 -18 -7 -4 4
12 9 -12 -25 -18 -9 -7 1
13 9 -9 -24 -17 -8 -6 3
12 4 -10 -26 -17 -9 -8 0
8 -2 -11 -29 -19 -13 -12 -4
5 -7 -10 -29 -20 -13 -13 -5
0 -12 -11 -32 -24 -17 -16 -8
-3 -15 -9 -32 -25 -17 -17 -9
-6 -18 -10 -34 -31 -22 -22 -13
-7 -23 -11 -38 -35 -26 -26 -16
-8 -26 -8 -37 -34 -28 -26 -16
-13 -29 -8 -37 -34 -28 -28 -18
-12 -29 -9 -39 -36 -31 -30 -20
-4 -29 -14 -41 -39 -33 -31 -23
2 -31 -17 -46 -41 -36 -34 -24
0 -30 -19 -46 -42 -36 -34 -23
-8 -31 -16 -43 -38 -30 -29 -18
-10 -29 -14 -41 -36 -30 -27 -17
-8 -28 -11 -37 -34 -26 -24 -15
-11 -28 -10 -35 -34 -25 -24 -14
-13 -25 -9 -34 -33 -27 -24 -15
-10 -27 -10 -34 -33 -27 -26 -18
-8 -30 -13 -37 -36 -32 -30 -22
4 -31 -17 -43 -41 -37 -36 -27
8 -30 -20 -44 -42 -40 -38 -29
2 -31 -18 -42 -39 -35 -35 -25
2 -30 -17 -41 -38 -34 -34 -23
3 -31 -18 -42 -39 -35 -35 -24
