I II V1 V2 V3 V4 V5 V6
0 6 27 78 50 18 0 -6
0 6 27 79 51 18 0 -6
1 6 28 80 52 18 -2 -7
1 6 29 80 53 18 -2 -6
1 6 29 80 54 19 0 -6
1 6 30 80 55 19 0 -5
1 6 30 80 55 19 0 -5
0 5 31 81 56 20 1 -4
0 5 31 82 55 19 0 -4
0 5 31 82 55 18 -2 -5
0 5 31 84 54 17 -3 -5
0 5 31 84 54 16 -4 -5
0 5 30 85 53 15 -5 -6
0 5 30 84 53 14 -5 -6
1 5 30 84 52 13 -6 -6
1 5 30 82 52 12 -6 -6
1 5 30 82 52 12 -6 -6
2 5 29 81 51 11 -7 -7
2 4 29 80 50 11 -7 -7
2 3 28 79 49 11 -8 -7
2 2 28 78 48 11 -8 -7
2 1 28 77 48 11 -8 -7
2 0 27 76 47 10 -9 -8
3 0 26 76 47 10 -9 -8
3 0 26 75 46 9 -8 -7
4 0 25 75 46 9 -8 -7
4 0 25 75 46 9 -8 -7
5 1 24 73 45 8 -7 -6
6 2 23 71 44 8 -6 -5
6 2 22 69 44 9 -6 -5
7 3 21 68 43 9 -5 -4
7 3 20 66 43 9 -5 -4
8 4 19 64 42 10 -4 -3
8 4 18 62 40 10 -4 -2
8 4 18 60 39 10 -3 -2
8 4 17 58 38 10 -3 0
8 4 17 56 38 10 -3 0
9 3 16 53 37 11 -2 1
9 3 15 51 35 11 0 2
9 3 14 48 34 11 1 2
9 3 13 46 33 11 2 3
9 3 12 43 32 11 3 3
8 4 11 39 30 12 4 4
8 4 10 36 28 11 4 4
8 5 9 34 26 10 4 4
8 5 8 31 24 9 4 4
8 5 8 28 22 9 4 4
8 6 7 26 21 8 4 4
7 5 7 25 19 8 4 4
7 4 6 23 18 8 4 5
6 3 6 21 17 8 4 5
6 3 6 20 16 8 4 5
5 2 5 19 15 7 4 6
5 2 5 18 14 7 4 6
5 2 5 17 14 7 3 6
5 2 5 16 13 7 3 6
5 2 5 15 13 7 3 6
6 3 4 14 12 7 2 5
6 3 4 14 11 7 2 5
6 2 4 13 11 7 2 5
6 2 4 13 10 7 2 5
6 2 4 13 10 7 2 5
5 1 4 12 9 7 1 5
5 1 4 12 9 6 1 5
5 0 4 12 8 5 1 5
5 0 4 12 8 4 1 5
5 0 4 12 8 4 1 5
4 -2 4 11 7 3 0 5
4 -2 4 11 7 3 0 5
4 -2 4 10 7 3 0 5
4 -2 4 10 7 3 0 5
4 -2 4 10 7 3 0 5
3 0 4 9 7 4 0 4
3 0 4 9 7 4 0 4
3 0 4 9 7 4 0 4
3 0 4 9 7 4 0 4
3 0 4 9 7 4 0 4
3 0 4 8 6 3 -2 4
3 -2 4 8 6 3 -2 4
2 -2 5 8 7 3 -2 4
2 -3 5 8 7 3 -2 4
2 -3 5 8 7 3 -2 4
1 -4 6 9 8 4 -2 3
1 -4 6 9 8 4 -2 3
1 -3 6 9 7 4 -2 3
1 -3 6 9 7 4 -2 3
1 -3 6 9 7 4 -2 3
0 -2 6 9 6 5 -3 4
0 -2 6 9 6 5 -3 4
0 -2 6 9 6 4 -4 4
0 -2 6 9 6 4 -4 4
0 -2 6 9 6 4 -4 4
0 0 6 9 5 3 -5 3
0 0 6 9 5 3 -5 3
0 0 6 9 5 3 -5 3
0 0 6 9 5 3 -5 3
0 0 6 9 5 3 -5 3
0 -2 7 9 5 4 -4 2
0 -2 7 9 5 4 -4 2
-2 -2 7 8 5 4 -5 2
-2 -2 7 8 5 4 -5 2
-2 -2 7 8 5 4 -5 2
-3 -2 7 7 4 3 -6 1
-3 -2 7 7 4 3 -5 1
-2 0 7 7 4 3 -5 1
-2 0 7 7 4 3 -4 1
-2 0 7 7 4 3 -4 1
0 1 7 6 3 3 -3 2
0 0 7 6 3 3 -3 2
0 0 7 5 3 3 -3 2
0 -2 7 5 3 3 -3 2
0 -2 7 5 3 3 -3 2
0 -3 6 4 2 3 -4 1
0 -2 6 4 2 3 -4 1
0 -2 6 4 2 3 -4 1
0 0 6 4 2 3 -4 1
0 0 6 4 2 3 -4 1
-2 1 5 3 1 3 -3 0
-2 1 5 3 1 3 -3 0
-2 1 5 3 1 3 -3 1
-2 1 5 3 1 3 -3 1
-2 1 5 3 1 3 -3 1
0 1 6 2 0 2 -3 2
0 0 6 2 0 2 -3 2
0 -2 6 2 -2 1 -4 2
0 -3 6 2 -2 1 -4 2
0 -4 6 2 -2 1 -4 2
-2 -5 7 2 -3 0 -5 1
-2 -5 6 1 -3 0 -5 1
-2 -4 6 1 -4 -2 -5 1
-2 -4 5 0 -4 -2 -5 1
-2 -4 5 0 -4 -2 -5 1
-2 -3 4 -2 -5 -3 -5 1
-2 -3 4 -2 -5 -3 -5 1
-2 -3 4 -2 -5 -3 -5 1
-2 -3 4 -2 -5 -3 -5 1
-2 -3 4 -2 -5 -3 -5 1
-3 -4 5 -2 -5 -3 -6 1
-3 -4 5 -2 -5 -3 -6 1
-3 -4 5 -2 -5 -3 -6 1
-3 -4 5 -2 -5 -3 -6 1
-3 -4 5 -2 -5 -3 -6 1
-3 -5 5 -2 -4 -3 -7 0
-3 -4 6 -2 -4 -3 -6 0
-3 -3 6 -2 -4 -3 -5 0
-3 -3 7 -2 -4 -3 -4 0
-3 -2 7 -2 -4 -3 -3 0
-2 1 8 0 -3 -2 -2 1
0 3 9 1 -2 0 0 2
1 4 10 2 0 1 0 3
2 6 10 3 1 1 1 4
3 8 11 4 2 2 1 5
4 9 12 5 3 3 2 6
4 11 14 7 4 4 3 6
4 12 15 8 5 5 3 7
4 13 16 9 6 5 4 7
4 14 17 10 7 6 4 7
4 15 18 11 8 7 5 8
5 15 17 11 9 8 6 9
6 16 17 11 10 9 6 10
7 16 16 11 10 10 7 10
8 16 16 11 11 11 7 11
9 17 14 12 12 12 9 12
11 19 11 12 12 14 11 14
12 20 8 12 13 15 13 15
13 21 6 12 13 16 15 16
14 22 3 12 13 17 17 17
15 23 2 12 14 18 18 18
16 22 0 12 14 18 18 18
16 21 -2 11 14 18 18 18
17 21 -3 11 14 18 18 18
17 20 -4 11 14 18 18 18
18 19 -5 10 13 17 17 17
17 17 -5 8 11 15 16 16
16 16 -5 7 10 14 15 16
16 14 -5 6 9 13 15 15
15 13 -5 5 8 12 14 15
14 12 -6 4 7 11 13 14
14 12 -6 3 6 11 13 14
14 13 -6 2 6 11 13 13
14 13 -6 1 5 11 13 13
14 13 -6 0 5 11 13 13
12 13 -6 -2 4 11 12 11
10 11 -5 -2 3 10 11 10
8 9 -4 -2 3 9 10 8
6 6 -4 -2 2 8 9 7
4 4 -3 -2 2 7 8 5
3 3 -2 -3 1 5 6 4
2 2 -2 -5 -2 3 4 2
1 1 -2 -6 -3 2 3 1
1 1 -2 -7 -5 0 1 -2
0 0 -2 -8 -6 -3 -2 -3
-2 -2 0 -9 -7 -4 -3 -4
-3 -3 0 -9 -8 -5 -4 -4
-4 -3 1 -10 -8 -6 -5 -4
-5 -4 1 -10 -9 -6 -5 -4
-6 -4 1 -10 -9 -7 -6 -4
-7 -5 2 -11 -10 -8 -7 -5
-7 -5 2 -11 -10 -8 -7 -5
-7 -5 2 -11 -10 -8 -7 -5
-7 -5 2 -11 -10 -8 -7 -5
-7 -5 2 -11 -10 -8 -7 -5
-8 -6 2 -10 -11 -7 -6 -6
-8 -6 2 -10 -11 -7 -6 -6
-9 -6 3 -10 -11 -6 -6 -6
-9 -6 3 -10 -11 -6 -6 -6
-9 -6 3 -10 -11 -6 -6 -6
-10 -6 4 -10 -10 -5 -6 -6
-10 -6 4 -10 -10 -6 -6 -6
-10 -6 4 -11 -11 -7 -7 -7
-10 -6 4 -11 -12 -7 -7 -7
-10 -6 4 -11 -12 -8 -7 -7
-10 -7 3 -12 -13 -9 -8 -8
-10 -7 3 -12 -13 -9 -8 -8
-10 -7 3 -12 -13 -9 -9 -8
-10 -7 3 -12 -13 -9 -9 -8
-10 -7 3 -12 -13 -9 -9 -8
-9 -8 3 -12 -13 -9 -10 -8
-9 -8 3 -12 -13 -9 -10 -8
-10 -8 3 -12 -13 -9 -11 -8
-11 -8 3 -12 -13 -9 -11 -8
-11 -8 3 -12 -13 -9 -11 -8
-12 -8 4 -8 -9 -6 -9 -8
-12 -6 5 -4 -3 2 -3 -6
-12 -5 7 2 5 9 4 -3
-12 -3 9 7 12 16 10 0
-12 -2 11 12 18 23 15 3
-9 0 6 6 21 31 24 9
-4 0 -4 -8 21 39 35 18
3 -2 -14 -20 22 48 46 26
8 -2 -23 -33 23 56 57 35
14 -2 -33 -47 23 65 68 44
23 -3 -54 -75 14 67 75 51
35 -2 -79 -113 -3 65 79 58
49 0 -105 -151 -20 63 85 64
61 1 -131 -188 -36 61 90 70
73 2 -156 -226 -54 58 95 76
86 2 -178 -251 -74 38 82 74
97 -2 -197 -267 -98 9 58 65
108 -5 -216 -284 -121 -21 34 56
119 -8 -235 -301 -144 -52 11 48
131 -11 -255 -317 -168 -81 -14 38
127 -18 -255 -330 -196 -115 -44 19
112 -27 -243 -340 -227 -151 -75 -6
98 -36 -232 -350 -258 -187 -108 -31
82 -46 -220 -359 -289 -223 -141 -56
68 -55 -208 -369 -320 -259 -174 -80
56 -54 -187 -347 -311 -256 -174 -85
47 -44 -161 -303 -275 -227 -154 -74
36 -34 -135 -259 -239 -199 -135 -64
27 -24 -109 -215 -203 -171 -115 -54
17 -15 -82 -172 -168 -142 -96 -44
11 -10 -64 -139 -139 -119 -80 -37
7 -7 -51 -113 -115 -101 -68 -32
2 -5 -37 -87 -91 -82 -57 -28
-3 -2 -24 -61 -67 -64 -45 -24
-7 2 -11 -35 -43 -45 -32 -19
-9 2 -4 -22 -30 -35 -26 -17
-11 1 1 -16 -25 -30 -23 -16
-12 -2 4 -10 -19 -25 -21 -15
-14 -4 8 -4 -14 -21 -18 -15
-15 -6 12 3 -9 -16 -16 -14
-16 -7 14 6 -6 -14 -14 -13
-16 -7 14 7 -5 -14 -14 -13
-16 -7 15 8 -4 -13 -14 -13
-16 -7 15 9 -4 -12 -14 -13
-16 -7 15 10 -3 -12 -14 -13
-17 -6 16 11 -2 -11 -13 -13
-17 -6 16 11 0 -11 -13 -13
-18 -6 17 12 1 -10 -12 -13
-18 -6 17 13 1 -10 -12 -13
-18 -6 17 13 2 -10 -12 -13
-19 -5 18 14 3 -9 -11 -13
-19 -5 19 15 4 -8 -11 -13
-19 -5 20 16 5 -7 -11 -13
-19 -5 20 17 6 -7 -11 -13
-19 -5 21 18 7 -6 -11 -13
-20 -6 22 19 8 -5 -11 -12
-20 -6 22 19 8 -5 -11 -12
-19 -5 21 19 8 -5 -11 -12
-19 -5 20 19 8 -5 -11 -12
-19 -5 20 19 8 -5 -11 -12
-18 -4 19 19 7 -5 -11 -13
-18 -4 19 19 7 -5 -11 -13
-17 -4 19 20 7 -6 -11 -13
-16 -4 19 21 7 -6 -11 -13
-16 -4 19 21 7 -6 -11 -13
-15 -3 20 22 8 -7 -11 -14
-15 -3 20 22 9 -7 -11 -14
-16 -3 21 23 10 -7 -10 -13
-16 -3 21 23 10 -7 -10 -13
-16 -3 21 23 11 -7 -10 -13
-17 -4 22 24 12 -7 -9 -12
-17 -4 22 24 12 -7 -9 -12
-17 -4 22 25 12 -7 -9 -12
-17 -4 22 25 12 -7 -9 -12
-17 -4 22 25 12 -7 -9 -12
-17 -3 22 26 13 -6 -9 -13
-17 -3 22 27 14 -6 -9 -13
-17 -3 22 28 15 -5 -9 -13
-17 -3 22 28 16 -5 -9 -13
-17 -3 22 29 17 -5 -9 -13
-17 -3 23 30 18 -4 -8 -12
-17 -3 23 32 19 -3 -8 -12
-17 -3 23 33 20 -2 -8 -12
-17 -3 23 35 21 -2 -8 -12
-17 -3 23 36 22 0 -8 -12
-17 -3 24 37 23 1 -7 -12
-17 -3 24 38 24 1 -6 -11
-16 -2 23 39 25 2 -5 -10
-16 -2 23 40 25 2 -4 -10
-16 -2 23 42 26 2 -3 -9
-15 0 22 43 27 3 -2 -8
-15 0 22 45 29 4 -2 -8
-14 1 22 46 30 6 -2 -8
-14 1 22 48 32 7 -2 -8
-14 1 22 49 33 8 -2 -8
-13 2 23 50 34 9 0 -7
-13 2 23 52 35 9 0 -7
-13 2 24 54 36 10 0 -7
-13 2 24 55 36 10 0 -7
-13 2 24 57 37 10 0 -7
-13 3 25 58 38 11 1 -8
-13 3 25 60 40 12 1 -8
-13 3 25 62 43 13 1 -8
-13 3 25 63 44 13 1 -8
-13 3 25 65 46 14 1 -8
-12 3 26 66 47 15 1 -8
-12 3 26 68 48 15 1 -8
-12 4 26 70 49 16 2 -8
-12 5 26 71 50 17 2 -8
-12 5 26 73 51 17 2 -8
-11 6 27 74 52 18 3 -7
-11 6 27 76 53 18 3 -7
-10 5 27 78 54 19 3 -7
-10 5 27 79 55 19 3 -7
-10 5 27 81 56 19 3 -7
-9 4 28 82 57 20 3 -7
-9 4 28 84 57 20 3 -7
-9 4 29 85 58 20 3 -7
-9 4 30 85 59 20 3 -7
-9 4 30 86 59 20 3 -7
-10 3 31 87 60 21 3 -7
-10 3 31 87 60 21 3 -7
-9 4 31 87 60 20 2 -7
-9 5 31 87 60 20 1 -7
-9 5 31 87 60 20 1 -7
-8 6 31 88 59 19 0 -8
-8 6 31 88 59 18 0 -8
-8 6 30 87 59 17 0 -8
-8 6 30 87 59 17 0 -8
-8 6 30 87 59 16 0 -8
-8 5 29 86 58 15 -2 -9
-8 5 29 85 57 15 -2 -9
-7 5 29 84 56 15 -3 -9
-6 5 29 84 56 15 -4 -9
-6 5 29 82 55 15 -4 -9
-5 5 28 81 54 14 -5 -10
-5 5 28 81 54 14 -5 -10
-5 4 27 80 53 14 -5 -10
-5 4 26 80 53 14 -5 -10
-5 4 26 80 53 14 -5 -10
-4 3 25 79 52 13 -5 -10
-4 3 24 77 52 13 -4 -8
-3 3 23 75 52 14 -2 -7
-2 3 23 73 52 15 0 -6
-2 3 22 71 52 15 1 -4
0 4 21 69 52 16 2 -3
0 4 20 67 50 16 2 -2
1 4 19 64 48 16 2 0
1 4 18 62 46 16 2 0
1 4 17 60 44 16 2 1
2 5 16 57 43 15 3 2
2 5 16 55 40 15 3 2
2 6 15 52 38 14 3 2
2 6 14 49 37 14 3 2
2 6 14 47 35 14 3 2
3 7 13 44 34 13 2 3
3 7 12 42 32 13 2 3
2 6 11 38 31 13 2 3
2 5 11 35 30 13 2 3
2 5 10 33 28 13 2 3
1 4 9 31 27 13 3 3
1 4 9 29 25 13 3 3
1 4 9 27 24 12 3 3
1 4 9 25 23 12 3 3
1 4 9 23 21 12 3 3
1 4 8 22 20 11 3 4
1 4 8 20 19 11 3 4
0 3 7 18 18 10 3 4
0 3 7 16 18 10 3 4
0 3 7 14 17 10 3 4
-2 2 6 13 16 9 3 4
-2 2 6 13 15 8 2 3
-2 2 6 12 14 6 1 2
-2 2 6 12 14 5 0 2
-2 2 6 12 13 4 -2 1
0 3 6 11 12 3 -3 0
0 3 6 11 12 3 -3 0
0 2 6 10 12 4 -2 1
0 2 6 10 12 4 0 1
0 2 6 10 12 4 0 1
-2 1 6 9 12 5 1 2
-2 1 6 9 12 5 1 2
-2 1 6 9 12 4 0 2
-2 1 6 9 12 4 0 2
-2 1 6 9 12 4 0 2
-3 0 6 9 11 3 -2 2
-3 0 6 9 11 3 -2 2
-3 0 6 9 11 2 -2 2
-3 0 6 9 10 1 -2 2
-3 0 6 9 10 1 -2 2
-4 0 6 9 9 0 -3 2
-4 0 6 9 9 0 -3 2
-4 0 6 9 9 0 -3 1
-4 0 7 9 9 0 -3 0
-4 0 7 9 9 0 -3 0
-3 1 8 8 10 -2 -3 -2
-3 1 8 8 10 -2 -3 -2
-3 1 8 8 10 0 -3 -2
-4 1 8 8 9 1 -3 -2
-4 1 8 8 9 1 -3 -2
-5 0 8 8 8 2 -4 0
-5 0 8 8 8 2 -4 0
-5 0 8 8 8 2 -4 -2
-5 1 8 8 7 2 -5 -3
-5 1 8 8 7 2 -5 -3
-4 2 8 7 6 1 -6 -4
-4 2 8 7 6 1 -6 -4
-4 2 8 7 6 1 -6 -4
-4 1 8 7 6 2 -5 -4
-4 1 8 7 6 2 -5 -4
-4 0 8 7 6 3 -4 -4
-4 0 8 7 6 3 -4 -4
-4 0 8 7 6 3 -4 -4
-4 0 8 7 5 2 -5 -4
-4 0 8 7 5 2 -5 -4
-4 1 8 6 4 1 -6 -5
-4 1 8 6 4 1 -6 -5
-4 1 8 6 4 1 -6 -5
-4 1 8 5 4 0 -6 -5
-4 1 8 5 4 0 -6 -5
-5 0 7 4 3 -2 -7 -6
-5 0 7 4 3 -2 -7 -6
-5 0 7 4 3 -2 -7 -6
-5 0 7 4 3 -2 -7 -6
-5 0 7 4 3 -2 -7 -6
-4 1 7 4 2 -3 -7 -6
-4 1 7 4 2 -3 -7 -6
-4 1 7 3 2 -3 -7 -6
-4 1 7 2 1 -3 -7 -6
-4 1 7 2 1 -3 -7 -6
-3 1 7 1 0 -4 -8 -6
-3 1 7 1 0 -4 -8 -6
-3 1 7 1 0 -4 -8 -6
-3 1 7 1 0 -4 -8 -7
-3 1 7 1 0 -4 -8 -7
-4 1 7 1 0 -4 -8 -8
-4 1 7 1 0 -4 -8 -8
-4 1 7 0 0 -4 -8 -8
-4 1 7 -2 -2 -3 -8 -8
-4 1 7 -2 -2 -3 -8 -8
-4 1 6 -3 -3 -2 -7 -8
-4 1 6 -3 -3 -2 -7 -8
-4 1 6 -3 -3 -2 -7 -8
-4 1 6 -3 -3 -2 -7 -8
-4 1 6 -3 -3 -2 -7 -8
-5 1 7 -2 -3 -3 -7 -7
-5 1 7 -2 -3 -3 -7 -7
-5 1 7 -2 -3 -3 -7 -7
-4 2 7 -3 -3 -3 -7 -6
-4 2 7 -3 -3 -3 -7 -6
-3 3 6 -4 -3 -2 -6 -5
-3 3 6 -4 -3 -2 -6 -5
-3 4 6 -4 -3 -2 -6 -5
-3 5 6 -4 -4 -3 -6 -6
-3 5 6 -4 -4 -3 -6 -6
-4 6 7 -3 -5 -4 -7 -7
-3 8 8 -2 -3 -2 -5 -6
-2 10 9 -2 -2 0 -4 -5
1 12 10 0 1 2 -2 -4
2 14 11 1 3 4 1 -3
3 16 12 2 4 5 2 -2
3 17 13 3 4 5 2 0
3 17 14 4 5 5 2 0
3 18 15 5 6 5 3 1
3 19 16 6 6 5 3 2
4 20 17 7 7 6 4 3
4 20 17 7 7 6 4 3
4 20 17 8 7 7 4 3
4 20 17 9 7 8 5 3
4 20 17 9 7 8 5 3
5 21 17 10 8 9 6 3
7 22 14 10 9 10 8 5
9 22 12 10 10 11 10 7
11 23 10 10 12 13 12 10
12 24 8 10 13 14 13 12
14 25 6 11 14 15 15 14
15 25 4 11 14 16 16 15
17 25 2 10 14 16 16 15
18 25 0 9 14 17 17 16
20 25 -3 9 14 18 18 17
21 24 -5 8 13 19 19 18
21 24 -5 7 11 16 17 16
21 24 -5 5 10 14 15 14
20 24 -5 4 8 12 13 12
20 24 -5 2 6 10 11 11
19 23 -5 1 5 8 9 9
19 22 -5 0 4 8 9 9
18 20 -5 0 3 7 9 9
17 19 -6 -2 1 6 9 9
17 17 -6 -3 0 6 9 9
16 16 -7 -4 -2 5 8 8
15 15 -7 -4 -2 5 8 8
13 14 -6 -4 -2 5 8 8
12 12 -5 -5 -2 4 7 7
10 11 -5 -5 -2 4 7 7
9 10 -4 -6 0 3 6 6
7 8 -4 -7 -3 1 4 4
5 6 -4 -8 -5 -2 2 2
3 4 -3 -9 -7 -4 0 0
1 3 -3 -10 -8 -6 -2 -2
-2 1 -2 -11 -10 -8 -4 -4
-2 1 -2 -11 -10 -8 -4 -4
-2 1 -2 -11 -10 -8 -5 -5
-2 0 0 -11 -10 -8 -6 -6
-2 0 0 -11 -10 -8 -6 -6
-3 -2 1 -12 -11 -9 -7 -7
-3 -2 1 -12 -11 -9 -7 -7
-3 -3 1 -12 -11 -9 -7 -7
-4 -4 2 -12 -12 -10 -7 -7
-4 -4 2 -12 -12 -10 -7 -7
-5 -5 3 -12 -13 -11 -8 -7
-6 -5 3 -12 -13 -11 -8 -7
-6 -5 3 -12 -13 -11 -8 -7
-7 -5 3 -12 -13 -11 -8 -7
-8 -5 3 -12 -13 -11 -8 -7
-9 -6 3 -12 -12 -10 -8 -7
-9 -6 3 -12 -12 -10 -8 -7
-8 -6 3 -12 -12 -10 -8 -7
-7 -6 3 -12 -12 -10 -8 -7
-7 -6 3 -12 -12 -10 -8 -7
-6 -7 3 -12 -13 -11 -7 -6
-6 -7 3 -12 -13 -11 -7 -6
-6 -6 3 -12 -13 -10 -7 -6
-6 -5 4 -12 -12 -9 -7 -6
-6 -5 4 -12 -12 -9 -7 -6
-7 -4 5 -13 -11 -8 -7 -6
-7 -4 5 -13 -11 -8 -7 -6
-7 -4 5 -13 -11 -8 -7 -6
-8 -4 5 -13 -11 -9 -7 -6
-8 -4 5 -13 -11 -9 -7 -6
-9 -4 5 -12 -9 -9 -7 -7
-9 -3 6 -8 -4 -4 -4 -4
-10 -3 8 -4 1 2 1 -2
-11 -2 9 0 6 7 5 1
-11 0 11 4 11 12 8 3
-11 1 11 6 15 18 14 7
-7 1 6 3 18 26 23 14
-3 1 1 -2 22 35 32 20
1 2 -5 -6 25 45 43 27
5 2 -9 -9 28 53 52 33
12 3 -22 -25 26 59 59 40
25 3 -47 -64 10 56 64 46
37 2 -71 -102 -7 54 68 52
51 1 -96 -140 -22 51 73 57
64 1 -120 -178 -38 49 78 63
76 0 -144 -211 -57 39 76 66
88 -2 -166 -235 -79 17 62 61
100 -3 -188 -260 -102 -5 47 57
112 -4 -211 -284 -124 -26 32 53
123 -5 -232 -309 -147 -48 18 48
129 -8 -245 -329 -173 -76 -6 35
119 -16 -240 -343 -205 -118 -45 10
110 -24 -235 -356 -239 -159 -82 -16
101 -32 -230 -369 -272 -201 -120 -41
92 -40 -226 -382 -305 -243 -159 -67
81 -47 -214 -380 -322 -267 -182 -85
68 -44 -190 -348 -309 -257 -176 -81
55 -41 -168 -316 -296 -246 -169 -78
42 -38 -144 -284 -282 -237 -161 -76
29 -36 -120 -253 -269 -227 -155 -73
19 -32 -99 -218 -245 -208 -143 -67
14 -23 -80 -181 -203 -175 -120 -56
9 -15 -62 -143 -161 -142 -98 -45
4 -7 -44 -106 -119 -108 -75 -33
0 2 -25 -68 -77 -75 -53 -22
-5 8 -12 -41 -48 -51 -36 -14
-6 6 -8 -32 -39 -44 -32 -13
-8 3 -3 -24 -31 -36 -28 -12
-9 1 2 -15 -23 -28 -23 -10
-11 -2 7 -7 -16 -21 -19 -9
-12 -4 10 0 -10 -16 -16 -8
-12 -4 11 2 -8 -15 -15 -8
-12 -4 11 4 -6 -14 -15 -8
-13 -4 12 6 -4 -13 -14 -7
-13 -4 13 8 -3 -12 -13 -7
-14 -4 14 10 0 -11 -12 -6
-14 -4 15 10 0 -11 -12 -6
-14 -4 15 11 0 -11 -12 -6
-14 -4 16 12 0 -10 -12 -6
-14 -4 17 12 0 -10 -12 -6
-15 -4 18 13 1 -9 -12 -5
-15 -4 18 13 1 -9 -12 -5
-15 -4 18 14 2 -9 -12 -5
-16 -4 18 15 3 -9 -12 -5
-16 -4 18 15 3 -9 -12 -5
-17 -5 19 16 4 -9 -12 -6
-17 -5 19 16 4 -9 -12 -6
-17 -5 19 16 4 -9 -12 -6
-16 -5 19 16 4 -8 -11 -5
-16 -5 19 16 4 -8 -11 -5
-15 -4 20 15 5 -7 -10 -4
-15 -4 20 16 6 -6 -10 -4
-15 -4 20 17 7 -5 -9 -3
-15 -4 20 18 8 -4 -9 -3
-15 -4 20 20 9 -2 -8 -2
-14 -3 20 21 10 0 -7 0
-14 -3 20 21 10 0 -7 0
-14 -3 20 21 10 -2 -7 0
-14 -2 20 22 11 -2 -8 0
-14 -2 20 22 11 -3 -8 0
-14 0 21 23 12 -4 -9 0
-14 0 21 24 12 -4 -9 0
-14 0 21 25 12 -4 -9 0
-14 0 21 26 12 -4 -9 0
-14 0 21 28 12 -4 -9 0
-14 -2 21 29 13 -3 -9 1
-14 -2 21 29 14 -2 -9 2
-14 -2 21 29 14 -2 -8 2
-14 -2 21 29 15 0 -8 3
-14 -2 21 29 16 1 -7 4
-13 0 22 30 17 2 -6 5
-13 0 22 31 18 2 -6 4
-13 0 22 32 18 2 -6 4
-13 1 22 33 19 2 -6 3
-13 1 22 35 20 2 -6 2
-14 2 22 36 21 3 -6 1
-14 2 22 37 22 3 -6 1
-14 2 22 37 22 4 -6 1
-14 2 22 38 23 4 -5 2
-14 2 22 39 24 5 -5 2
-13 1 21 40 25 6 -4 3
-13 1 21 43 27 8 -3 3
-12 1 21 44 29 9 -2 3
-12 1 21 46 31 11 0 4
-11 1 21 47 33 12 1 4
-10 2 22 49 35 14 2 5
-10 2 22 49 35 14 2 5
-10 2 22 49 35 14 2 5
-10 3 22 50 35 14 2 5
-10 3 22 50 35 14 2 5
-10 4 22 51 36 14 2 6
-10 4 22 54 38 15 2 6
-10 4 22 56 40 15 2 6
-10 4 23 59 42 16 2 7
-10 4 23 62 44 17 2 7
-10 5 24 64 46 18 2 8
-10 5 24 65 47 19 3 8
-10 5 24 67 48 20 4 8
-10 5 24 68 49 21 5 8
-10 5 24 70 51 23 6 8
-10 5 23 71 52 24 7 9
-10 5 23 72 53 23 6 9
-10 5 23 74 53 23 5 9
-9 6 23 75 54 22 4 9
-9 6 23 77 55 21 3 9
-8 7 24 78 56 20 2 8
-8 7 24 78 56 20 2 8
-8 7 24 78 57 20 2 8
-8 7 24 78 57 21 2 8
-8 7 24 78 58 21 2 8
-7 8 25 79 59 22 2 7
-7 8 25 80 59 22 2 7
-7 8 25 80 59 23 2 7
-7 8 25 81 60 23 3 7
-7 8 25 82 60 24 3 7
-6 8 25 84 61 25 4 7
-6 8 25 84 61 25 3 6
-6 8 25 84 61 25 3 6
-6 8 25 85 61 24 2 5
-6 8 25 85 61 24 1 4
-5 8 25 86 61 23 0 3
-5 7 25 86 61 23 0 3
-5 7 25 86 61 23 0 3
-5 6 25 86 60 22 0 4
-5 5 25 86 60 22 0 4
-4 4 24 85 59 21 0 5
-3 4 24 84 59 21 0 5
-2 4 24 82 59 22 0 5
0 4 23 81 59 22 1 6
1 4 23 80 59 23 1 6
2 5 22 79 58 24 2 7
2 5 22 79 57 24 2 7
2 5 21 79 57 23 2 7
2 5 21 79 56 23 2 7
2 5 20 79 55 22 2 7
2 5 19 78 54 21 3 8
2 5 18 74 53 21 4 9
2 5 18 71 52 22 6 9
3 5 17 68 51 22 7 10
3 5 16 65 49 23 8 11
4 5 15 62 48 24 10 12
4 5 14 59 46 23 10 12
4 6 14 57 45 23 10 12
4 6 13 54 43 22 9 12
4 7 12 51 42 21 9 12
5 8 11 49 39 20 8 13
5 8 11 46 38 20 8 13
5 8 11 44 36 20 8 13
5 7 10 42 35 20 9 14
5 7 10 38 34 20 9 14
4 6 9 36 32 19 10 15
4 5 9 34 31 19 10 15
4 5 9 33 30 19 10 15
3 4 9 31 29 18 10 15
3 3 9 30 28 18 10 15
2 2 9 28 27 17 9 14
2 2 9 26 26 16 9 14
2 3 8 23 24 15 9 14
2 4 8 21 22 14 9 14
2 5 7 18 21 13 9 14
1 6 6 16 19 12 9 14
1 6 6 16 19 12 9 14
1 6 6 16 19 12 8 14
0 5 6 15 18 12 8 14
0 5 6 15 18 12 7 14
-2 4 6 14 17 11 6 14
-2 3 6 14 17 11 6 14
-2 2 6 13 16 10 6 13
-3 1 5 13 15 10 5 13
-3 0 5 12 14 9 5 12
-4 -2 4 11 13 8 4 11
-4 0 4 11 13 8 4 11
-4 1 5 11 13 8 4 11
-4 2 5 11 13 7 3 11
-4 3 6 11 13 7 3 11
-4 4 7 10 12 6 2 10
-4 4 7 10 12 6 2 10
