I II V1 V2 V3 V4 V5 V6
-6 -6 27 19 -11 -2 -3 3
-8 -12 28 12 -15 -11 -7 -1
-2 -8 30 13 -12 -6 -1 4
-5 -5 29 15 -8 2 0 5
-8 -6 31 15 -8 -1 -3 2
-7 -8 32 15 -4 -1 -3 2
-7 -4 31 19 3 8 3 8
-8 -4 30 14 -4 3 -2 2
-9 -9 30 15 -8 -6 -5 1
-6 -7 32 17 -7 -1 0 7
-7 -4 34 21 -9 -1 2 5
-10 -9 32 17 -16 -11 -6 -1
-3 -10 35 23 -10 -5 1 6
2 1 33 27 -8 2 2 5
-4 -6 36 30 -9 -2 -2 1
-8 -7 37 27 -5 -1 0 5
-11 -4 37 28 1 8 5 7
-11 -8 36 23 -2 1 -4 3
-7 -10 37 20 -11 -6 -5 4
-10 -10 36 20 -8 -1 -1 9
-12 -5 38 22 -8 0 0 7
-13 -8 40 23 -14 -7 -4 6
-2 -11 39 24 -9 -4 0 10
2 -6 38 25 -2 4 2 8
-2 -8 39 23 -10 -3 -5 1
-1 -9 39 24 -7 -3 -4 5
-2 -6 40 32 0 8 3 6
-12 -8 41 30 2 3 -3 5
-14 -11 44 29 3 -3 -3 10
-7 -9 43 28 -4 0 1 11
-11 -10 44 28 -1 -1 0 8
-10 -14 43 28 -7 -9 -6 6
-7 -13 43 35 -5 -4 -1 10
-9 -7 44 38 2 5 2 11
-9 -7 43 39 -1 2 -1 7
1 -7 42 33 -5 -2 -4 6
-1 -3 44 37 -2 8 1 9
-16 -8 47 38 -1 5 -1 8
-23 -16 49 40 -6 -2 -2 9
-8 -15 44 37 -3 -2 -2 8
3 -9 44 32 -6 -4 -4 6
1 -8 51 33 -10 -9 -5 6
-2 -8 51 39 -3 -2 0 11
-8 -4 51 42 4 8 3 13
-14 -1 51 41 0 2 -1 9
-14 -4 53 45 4 4 -1 10
-13 0 54 49 7 11 5 14
-9 -4 53 50 0 5 -1 8
-11 -11 53 48 -4 -5 -4 6
-12 -7 54 44 2 0 0 10
-7 -5 56 49 -3 0 -1 8
-3 -12 55 46 -11 -13 -9 3
0 -9 54 45 -3 -10 -4 6
-1 -1 54 58 6 -1 -2 8
-9 -3 59 57 6 -1 -2 8
-8 -2 60 55 5 1 -1 9
-9 -3 60 56 5 7 -1 9
-20 -7 61 55 4 2 -3 7
-24 -16 63 54 0 -6 -5 5
-14 -10 62 55 4 -4 -3 9
-8 -1 65 58 5 -2 -1 12
-12 -6 69 61 -1 -9 -5 8
-10 -6 68 66 4 -4 0 12
-11 6 70 66 16 4 2 12
-12 1 70 63 4 -3 -3 7
-11 -1 71 63 7 -3 -3 9
-11 5 70 67 6 4 1 12
-14 1 70 62 6 -3 -5 5
-11 -5 71 64 7 -9 -7 6
-7 0 71 68 6 -6 -2 8
-11 0 73 64 -3 -8 -3 8
-16 -7 76 64 -1 -16 -8 7
-13 -7 74 68 -3 -13 -6 10
-7 3 74 69 -1 -8 -4 10
-12 3 77 67 1 -10 -6 7
-10 7 78 73 6 -8 -6 11
-10 13 78 80 11 -1 1 15
-13 10 79 76 3 -8 -5 6
-6 4 77 66 -7 -17 -8 7
-3 8 75 66 -9 -14 -3 10
-15 8 79 68 -8 -12 0 11
-15 4 79 65 -16 -23 -7 7
-8 7 75 68 -14 -21 -5 11
-11 15 74 64 -13 -18 -6 8
-15 9 75 59 -16 -20 -9 7
-17 13 77 62 -13 -19 -8 11
-11 19 74 58 -9 -14 -5 12
-19 19 77 53 -15 -19 -6 11
-30 17 79 54 -19 -23 -6 14
-20 24 75 52 -22 -23 -5 16
-12 20 72 45 -27 -27 -7 13
-7 18 65 35 -37 -40 -16 8
-21 15 67 37 -28 -32 -8 16
-18 23 67 33 -30 -28 -6 17
-25 25 69 33 -31 -29 -7 20
-30 26 65 37 -31 -28 -4 23
-21 30 58 31 -35 -27 -5 22
-16 34 53 17 -42 -36 -11 16
-18 29 51 8 -51 -43 -13 17
-21 32 47 8 -51 -40 -8 22
-24 29 44 3 -54 -41 -8 22
-28 28 41 -8 -58 -51 -13 20
-18 32 37 -3 -54 -45 -7 27
-16 40 32 -12 -56 -40 -6 26
-15 40 29 -16 -60 -44 -10 25
-16 41 26 -19 -63 -43 -8 26
-24 42 22 -20 -56 -36 -1 30
-26 39 18 -32 -59 -44 -7 25
-24 31 15 -38 -71 -52 -8 24
-18 34 9 -45 -72 -52 -5 27
-2 35 4 -53 -77 -54 -7 25
-8 32 4 -56 -76 -58 -8 24
-20 32 4 -52 -73 -48 1 33
-17 38 0 -59 -70 -40 3 33
-9 36 -7 -62 -70 -46 -3 27
-6 33 -11 -68 -76 -47 -2 27
-9 37 -13 -68 -69 -38 3 30
-24 35 -13 -70 -68 -42 0 27
-24 28 -13 -72 -70 -46 1 28
-19 27 -17 -78 -69 -43 3 30
-9 28 -20 -80 -73 -45 1 26
-3 27 -21 -83 -76 -52 -4 22
-7 21 -20 -77 -67 -40 5 30
-13 28 -18 -70 -57 -29 9 31
-10 24 -20 -73 -56 -32 5 26
-3 22 -22 -73 -58 -30 4 24
-12 27 -23 -70 -51 -19 9 25
-19 23 -22 -73 -49 -22 6 23
-21 17 -15 -65 -45 -20 11 29
-17 16 -15 -61 -35 -14 15 32
-14 15 -15 -59 -31 -13 15 27
-14 9 -13 -58 -32 -19 11 23
-17 12 -12 -46 -23 -9 17 29
-17 16 -12 -45 -20 0 16 30
-7 16 -15 -45 -22 -4 8 22
-7 15 -13 -37 -13 2 14 24
-7 16 -12 -34 -4 12 22 25
-10 14 -11 -36 -9 6 17 20
-8 6 -12 -34 -11 0 14 21
-12 3 -8 -27 -4 8 20 25
-16 1 -6 -28 -4 11 20 24
-16 -6 -7 -30 -6 2 13 18
-9 -6 -9 -22 -6 7 17 20
2 1 -11 -20 -4 11 13 15
-1 11 -6 -20 2 13 13 17
-13 15 5 -7 11 24 24 26
-11 11 1 -1 13 27 24 24
-9 7 0 -4 9 21 17 17
2 0 -2 -8 4 13 14 15
3 -2 -4 -11 8 15 17 18
-4 -3 -1 -8 11 18 18 17
1 -9 -3 -10 6 7 10 9
3 -4 0 -2 11 14 15 15
-3 3 2 6 24 23 19 17
2 0 0 0 14 17 13 11
6 -3 -3 -6 9 14 10 8
3 3 -3 3 17 23 15 11
-2 -1 -2 4 15 16 12 6
-3 -5 3 2 15 14 14 10
-9 -4 5 5 20 21 20 16
-7 -3 3 3 14 19 17 13
1 -3 0 0 8 8 10 7
5 -7 0 0 9 14 13 10
-2 3 3 4 17 23 16 12
-10 4 5 11 21 22 14 12
-14 2 6 10 27 21 13 6
-9 3 4 8 27 28 20 11
-9 -3 2 7 22 19 14 12
-12 -9 6 5 20 16 15 13
-11 -6 7 8 21 24 21 15
-15 -8 7 10 17 24 20 16
-9 -4 6 4 13 15 14 12
-3 -3 5 7 17 21 18 15
6 1 1 4 18 23 16 10
9 2 -2 6 14 15 8 5
0 -7 1 8 15 16 12 8
-4 -3 2 8 23 25 18 12
8 -1 -1 4 17 16 9 4
15 -6 -2 5 7 9 8 2
11 -4 1 6 14 16 13 6
2 -3 4 10 18 20 16 10
0 -5 3 7 10 9 10 4
10 -3 2 8 12 15 13 8
4 2 2 11 19 22 17 10
-2 0 3 6 17 18 12 6
-3 -5 2 8 16 16 13 7
2 -5 -3 6 17 19 12 4
1 -6 -3 8 15 13 9 0
1 -5 4 11 19 13 14 7
-2 -4 4 13 17 16 17 10
1 -1 4 15 19 16 14 7
0 -4 4 10 16 10 9 6
10 -5 0 8 16 13 12 7
5 3 3 13 26 21 15 9
-4 2 2 8 24 20 12 7
-7 -2 3 8 23 18 13 6
-4 -1 0 10 19 21 13 6
0 1 -1 6 15 15 9 2
1 -1 2 4 13 12 11 3
2 0 -2 6 16 14 13 4
2 0 -2 10 16 14 12 5
0 -7 1 9 14 9 9 3
2 -7 0 6 17 14 13 7
-7 0 2 10 22 23 17 11
-9 1 3 8 23 17 12 5
0 5 0 13 22 15 13 1
7 6 -3 14 20 23 17 8
3 0 -5 4 14 14 10 2
-8 -7 -1 8 13 12 11 2
-6 -5 -1 5 18 15 15 6
0 0 -1 6 18 14 12 4
-1 1 -1 5 12 4 6 0
-2 -1 -1 15 18 12 14 7
1 5 -4 10 18 16 13 4
1 3 -2 8 19 14 10 0
2 7 -4 7 20 12 8 -1
2 7 -5 10 22 21 12 2
-4 5 -1 7 23 19 13 0
-1 -3 -2 6 21 12 11 0
4 1 -4 5 25 14 14 4
1 1 -2 4 20 15 12 2
-3 -8 -4 -1 13 4 5 -2
3 -4 -4 4 20 12 11 4
3 5 -3 6 22 20 14 3
-3 2 0 6 19 16 10 1
-3 -1 -2 9 20 15 11 1
-7 -2 -4 17 22 22 13 0
-4 2 -3 9 20 16 10 -2
-1 -4 -3 5 18 11 9 -1
0 -1 -5 11 20 15 12 0
1 5 -3 13 17 15 11 -1
0 -5 -3 1 10 6 7 -3
5 -2 -3 5 18 13 11 1
2 5 -3 11 22 20 13 1
-1 4 -4 1 19 13 7 -4
3 3 -5 5 22 12 8 -5
-1 5 -4 9 21 22 13 1
-5 4 -4 0 19 16 8 -4
-8 0 -1 4 14 13 9 -2
-10 1 -3 7 16 18 13 0
-4 0 -4 7 16 16 9 -3
-2 -4 -4 4 13 9 6 -6
-2 -2 -5 3 16 14 11 0
-5 0 -5 3 22 21 12 -2
-11 -9 -7 -1 14 12 4 -9
-5 -4 -7 5 13 11 5 -8
8 9 -4 10 18 20 12 -2
-2 5 -1 5 18 15 9 -5
-9 -3 0 4 23 13 10 -3
-5 -1 -2 3 24 15 13 -1
-10 -3 -2 5 22 16 10 -2
-5 -4 -3 -1 15 8 6 -6
2 0 -5 -1 13 13 10 -3
4 3 -7 -3 17 15 10 -6
6 -1 -8 -3 15 9 5 -10
2 -2 -7 -3 14 9 7 -8
3 6 -6 3 16 16 13 -4
4 2 -7 -1 11 9 6 -10
-4 -6 -3 -3 10 7 6 -8
-7 -3 -3 3 15 12 12 -4
-10 -3 -2 1 13 13 10 -5
-4 -4 -5 -4 7 4 4 -10
-1 -1 -6 2 13 10 10 -6
1 2 -6 2 17 15 11 -6
1 4 -6 0 12 10 7 -10
-1 0 -8 6 10 8 7 -11
-3 3 -8 3 13 14 10 -10
-12 -2 -6 0 12 9 7 -11
-13 -11 -3 1 11 7 7 -11
1 -1 -6 1 10 7 8 -10
8 1 -8 -6 8 5 4 -13
-4 -12 -7 -5 6 -1 2 -15
-3 -7 -6 0 10 9 11 -7
2 6 -4 2 20 17 14 -5
-1 2 -4 4 21 11 9 -11
-2 2 -4 3 19 11 10 -10
-5 2 -4 8 21 18 15 -7
-4 -2 -6 3 16 8 8 -13
1 -10 -7 -5 11 2 5 -14
-7 -12 -8 -6 12 6 7 -13
-13 -11 -5 -2 14 8 7 -12
-3 -9 -4 -3 11 4 6 -12
9 -3 -4 3 14 10 12 -7
9 4 -6 6 18 16 13 -7
2 -1 -5 -3 14 9 7 -14
2 -3 -5 -2 17 9 9 -12
0 3 -5 3 19 18 14 -8
-4 -2 -5 -4 14 10 9 -13
1 -7 -6 -3 10 6 8 -14
2 -3 -9 -4 12 7 8 -15
-3 -4 -7 -1 11 7 6 -15
-3 -10 -5 -3 8 1 4 -16
-2 -9 -5 2 15 6 8 -11
1 -2 -8 -3 20 9 9 -13
1 -1 -5 -2 16 8 7 -15
-2 -5 -5 0 14 6 7 -15
-1 1 -6 -1 21 14 11 -13
-6 -4 -6 -3 17 8 6 -18
-7 -10 -5 -2 10 6 6 -15
-3 -4 -5 0 13 10 10 -12
-5 -5 -5 1 13 8 7 -17
-3 -9 -5 -3 9 2 3 -17
3 -5 -6 -1 11 6 7 -14
0 2 -8 -5 16 8 6 -17
-1 -1 -7 -3 17 6 3 -19
-4 -6 -6 0 18 7 6 -15
-3 -2 -6 6 18 15 11 -9
-6 -2 -4 3 19 10 9 -10
-6 -9 -5 -3 15 5 6 -12
-4 -8 -7 -3 16 8 7 -11
-5 -7 -5 -2 14 10 6 -11
-7 -13 -6 -7 8 3 1 -14
1 -6 -5 -2 15 8 7 -9
3 3 -2 7 21 14 11 -7
-2 -2 -1 3 18 7 4 -13
-1 -3 -6 -3 12 6 5 -12
-1 -2 -9 3 16 14 11 -8
-3 0 -5 2 17 10 8 -10
-7 -8 -3 0 14 8 8 -10
-3 -6 -6 0 14 10 9 -10
5 0 -7 4 21 10 9 -12
2 -5 -5 -1 20 4 6 -12
2 -4 -6 -1 18 9 10 -8
-2 -1 -5 3 18 15 11 -9
-8 -6 -6 2 17 9 6 -14
-4 -6 -7 4 13 6 5 -14
3 1 -7 3 18 14 9 -11
-3 -3 -7 -3 15 8 6 -15
0 -7 -8 -3 11 3 4 -13
1 -1 -9 -5 12 6 7 -12
2 -1 -9 -6 12 6 4 -14
0 -8 -5 0 11 4 5 -14
3 -8 -7 1 11 8 7 -10
0 -3 -6 6 15 13 9 -10
-7 -6 -6 2 18 8 6 -13
-4 -7 -6 1 15 8 7 -11
2 -1 -9 0 19 14 9 -10
-6 -5 -6 3 20 9 6 -13
-2 -8 -6 3 21 6 7 -11
-2 -6 -4 2 21 11 10 -8
-4 -8 -5 2 18 9 7 -11
-2 -12 -5 -2 12 2 3 -12
-1 -12 -6 -2 12 8 8 -10
0 -3 -5 -3 21 14 9 -11
4 0 -6 -2 19 12 7 -13
3 -1 -5 2 19 13 10 -9
1 1 -7 2 21 18 12 -8
-3 -4 -7 -2 13 10 5 -13
-4 -11 -7 -4 9 6 5 -12
-3 -7 -6 -2 12 10 9 -10
-5 -7 -5 2 13 10 9 -11
-3 -6 -6 -2 7 2 2 -13
-4 -6 -6 -1 15 12 9 -8
-5 -5 -5 -3 23 16 10 -8
-2 -2 -4 -2 19 13 8 -10
-2 -4 -4 0 15 13 8 -9
-1 -3 -7 0 15 17 10 -10
-1 -4 -7 -1 13 10 5 -14
-2 -6 -5 -4 13 8 5 -11
-1 -7 -5 1 16 12 8 -8
2 -5 -6 1 17 10 8 -10
3 -9 -7 -3 12 3 2 -14
5 -7 -7 -3 11 8 7 -9
6 -1 -7 -6 12 12 7 -9
-3 -4 -6 -5 13 9 5 -10
-4 -4 -4 -2 13 12 6 -6
-2 1 -8 2 14 17 10 -5
-2 -4 -7 -7 12 9 3 -12
5 -7 -9 -5 8 5 3 -11
6 -7 -9 0 14 9 5 -7
-2 -7 -7 -2 13 11 6 -7
-6 -14 -5 -2 9 4 3 -8
-5 -10 -5 1 13 11 9 -2
3 -1 -6 2 14 14 9 -5
-7 -6 -6 0 15 10 7 -9
-6 -8 -4 -4 16 12 8 -6
8 3 -6 1 18 19 12 -4
-1 -1 -7 0 12 11 4 -10
0 -8 -5 -4 7 8 4 -8
-1 -5 -5 -4 13 14 9 -4
-8 -3 -4 -2 13 15 9 -4
-3 -10 -3 -5 10 7 6 -7
12 -11 -9 -8 9 8 5 -7
18 -4 -12 -8 12 10 4 -9
9 -2 -6 -6 13 11 6 -8
-4 -6 -4 -3 13 14 8 -4
-4 -3 -5 0 18 19 11 -2
1 -6 -8 -9 15 10 2 -10
7 -9 -7 -4 7 5 2 -9
5 -8 -8 -4 13 12 5 -5
1 -9 -9 -4 10 11 3 -7
4 -8 -7 -8 6 5 1 -8
8 -4 -4 -5 15 11 6 -3
5 -4 -9 -5 15 13 5 -5
2 -4 -8 -4 14 10 2 -8
0 -4 -7 -3 13 11 4 -5
-6 -1 -7 -2 17 17 8 -3
-5 -6 -6 -6 19 9 2 -8
-8 -12 -4 -4 11 7 5 -6
-8 -10 -4 -5 13 12 8 -2
-7 -5 -3 -5 16 15 10 -2
0 -11 -6 -10 6 5 2 -7
17 -10 -11 -12 4 6 3 -7
23 -4 -17 -14 6 5 -1 -13
5 -8 -13 -9 8 3 -1 -12
-4 -8 -6 0 14 10 6 -4
1 1 -9 -5 15 14 9 -4
3 -4 -11 -12 5 5 -2 -12
3 -10 -9 -9 12 4 0 -9
0 -10 -10 -10 16 7 3 -6
0 -9 -10 -8 11 8 3 -8
12 -5 -8 -9 5 2 0 -10
14 0 -6 2 12 12 9 -2
10 7 -6 4 17 16 10 -3
-3 4 -3 -3 21 13 8 -4
-8 5 -2 2 21 14 7 -2
1 7 -3 2 18 16 9 -2
-3 4 -3 -3 16 9 1 -8
-4 0 0 -4 19 6 4 -4
4 4 -3 -4 16 11 5 -2
13 10 -3 -4 21 12 7 -3
9 11 2 3 16 11 8 -1
2 6 3 6 25 19 15 5
3 10 4 3 27 21 13 2
6 9 5 7 23 17 9 -3
6 9 4 5 22 17 9 -1
5 10 4 3 24 23 13 2
0 5 3 4 20 17 8 -3
-2 -3 4 5 20 12 8 -1
7 2 2 9 20 17 11 2
7 2 2 9 22 19 14 1
1 -2 5 6 26 16 13 1
9 -3 4 14 33 23 19 6
12 2 1 13 32 27 17 3
10 0 0 12 33 24 15 0
-2 -2 -1 9 31 26 19 5
1 -1 -11 6 25 25 17 1
3 -6 -12 -2 19 16 9 -5
11 -8 -11 -4 15 10 7 -3
9 -4 -9 -5 18 17 13 1
-6 -2 -6 -2 20 18 14 2
-2 -1 -1 3 19 13 14 2
1 1 2 6 23 22 20 9
4 3 -2 1 21 21 15 2
0 1 -4 2 19 14 8 -4
-2 -3 -3 5 18 15 10 -1
3 -3 -7 1 16 14 8 -5
-3 -9 -7 -9 8 6 0 -11
-12 -14 -3 -7 9 7 5 -8
-7 -9 -3 -5 10 11 8 -2
10 -5 -8 -9 6 6 2 -7
9 -12 -7 -13 3 -2 -2 -13
6 -11 -5 -6 12 5 5 -5
2 -6 -8 -7 15 9 6 -5
-22 -11 -2 0 13 11 7 -3
-17 -8 -1 -1 17 12 8 -2
-6 -3 -5 -3 15 14 10 -4
-3 -11 -8 -10 7 4 0 -11
3 -11 -6 -9 3 2 1 -8
-3 -6 -2 -5 9 13 9 1
-9 -5 -5 -10 12 10 7 -3
-8 -13 -4 -12 6 3 2 -6
-3 -13 -6 -9 6 8 7 -3
-4 -6 -5 -8 12 12 8 -3
-2 -9 -7 -12 9 5 2 -8
-10 -10 -5 -6 13 7 4 -6
-12 -5 -1 -2 17 15 10 -3
-18 -9 2 -7 15 9 5 -5
-20 -16 2 -4 13 6 4 -5
-18 -19 5 8 14 9 3 -8
-13 -17 12 16 15 8 -2 -15
-7 -21 22 26 19 1 -11 -23
-12 -17 38 51 39 15 -3 -18
-27 -8 55 78 56 28 1 -15
-27 -10 64 89 63 26 -5 -21
-21 -15 76 103 69 25 -13 -29
-17 -11 90 126 82 29 -17 -33
-24 -10 100 138 89 24 -24 -38
-27 -12 107 151 102 30 -20 -34
-22 -4 109 173 146 61 -3 -24
-13 3 110 213 227 113 27 -7
-2 19 108 254 325 171 65 15
16 47 94 283 402 234 109 45
24 65 69 291 439 271 133 62
22 72 48 278 432 275 142 72
24 74 23 267 400 267 146 76
35 63 -6 272 369 265 151 77
43 28 -26 275 323 256 149 68
49 -1 -45 252 242 231 149 68
54 -12 -73 192 138 192 146 66
57 -18 -114 83 17 127 128 61
54 -26 -164 -54 -112 43 99 54
34 -26 -197 -178 -198 -20 83 57
12 -23 -206 -269 -247 -73 51 51
3 -27 -205 -281 -252 -97 31 40
-5 -27 -189 -262 -235 -99 28 37
-3 -20 -171 -241 -215 -97 18 33
-2 -20 -150 -216 -200 -106 1 20
-2 -27 -123 -180 -177 -105 -13 9
-15 -33 -94 -143 -147 -91 -18 4
-23 -40 -77 -112 -121 -78 -20 -3
-24 -40 -65 -97 -111 -75 -24 -7
-15 -22 -50 -78 -84 -53 -9 5
-13 -14 -42 -65 -66 -42 -6 4
-12 -19 -35 -59 -65 -43 -11 -3
-11 -21 -28 -49 -58 -38 -12 -7
-11 -15 -19 -37 -38 -27 -8 -8
-15 -13 -12 -28 -34 -28 -13 -13
-22 -14 -6 -15 -33 -26 -10 -8
-35 -11 1 -6 -20 -13 -2 -2
-31 -14 -1 -10 -19 -16 -7 -9
-22 -17 0 -14 -29 -25 -12 -12
-12 -9 5 -8 -24 -16 -5 -7
-13 -5 4 -10 -18 -14 -7 -9
-19 -8 7 -10 -16 -18 -10 -10
-21 -3 14 -4 -16 -13 -7 -5
-27 0 18 -3 -10 -4 1 -1
-26 -4 14 -5 -15 -11 -9 -9
-18 -10 10 0 -17 -16 -12 -10
-19 -7 9 -8 -16 -13 -8 -8
-26 -6 12 -8 -15 -13 -8 -8
-32 -13 13 -7 -19 -19 -10 -9
-22 -11 13 -5 -15 -11 -5 -4
-21 -7 13 -5 -10 -9 -6 -6
-23 -5 14 -4 -12 -13 -10 -11
-24 -5 13 1 -9 -12 -9 -8
-25 -3 13 3 -6 -6 -7 -6
-29 -6 15 8 -4 -9 -9 -9
-28 -9 15 5 -3 -11 -8 -8
-25 -4 13 5 -8 -7 -7 -6
-21 -6 12 2 -5 -10 -10 -8
-26 -14 11 -1 -13 -18 -13 -12
-25 -9 13 2 -11 -9 -6 -5
-31 -6 16 5 -7 -4 -5 -5
-39 -9 19 7 -7 -10 -8 -7
-33 -10 17 11 -6 -10 -9 -8
-30 -7 17 9 -1 -5 -8 -7
-29 -7 17 3 -10 -11 -12 -10
-23 -5 18 9 -8 -11 -10 -8
-28 -4 17 11 -7 -7 -7 -6
-26 -4 17 10 -9 -10 -9 -10
-30 -11 18 10 -12 -16 -11 -10
-29 -11 18 11 -6 -12 -6 -6
-27 -5 19 12 -2 -8 -7 -8
-26 -8 21 10 0 -13 -11 -11
-30 -7 22 9 -2 -14 -11 -11
-35 -5 24 16 -3 -4 -5 -7
-40 -9 24 11 -3 -12 -11 -12
-36 -12 26 14 -4 -11 -8 -8
-29 -10 20 11 -11 -10 -9 -10
-30 -11 18 5 -15 -16 -13 -14
-27 -12 22 13 -12 -17 -11 -11
-22 -2 28 22 -3 -5 -2 -2
-21 -4 24 16 -9 -9 -7 -10
-22 -6 30 12 -6 -13 -10 -13
-24 -6 29 15 -4 -12 -8 -10
-25 -2 28 16 -2 -7 -6 -9
-27 -4 25 12 -8 -16 -13 -15
-32 -11 27 17 -12 -15 -11 -12
-25 -7 28 20 -9 -9 -8 -7
-23 -5 29 20 -7 -10 -9 -8
-22 -11 27 22 -16 -18 -15 -11
-20 -10 27 17 -13 -13 -11 -8
-29 -5 31 19 -6 -6 -8 -6
-32 -6 34 22 -3 -9 -10 -8
-29 -9 32 24 -5 -11 -12 -9
-28 -6 33 23 -2 -6 -9 -7
-33 -6 32 18 -9 -14 -15 -13
-40 -12 33 22 -12 -16 -14 -12
-36 -13 33 27 -10 -12 -12 -9
-30 -3 34 25 -6 -13 -12 -9
-21 -8 32 22 -11 -20 -16 -12
-23 -10 36 30 -9 -11 -8 -5
-35 -4 39 32 -5 -6 -6 -6
-31 -6 37 30 -9 -14 -13 -11
-25 -9 36 28 -7 -13 -15 -11
-33 -9 41 30 -2 -6 -9 -6
-26 -10 37 26 -9 -16 -18 -14
-20 -11 36 30 -8 -20 -20 -13
-28 -8 42 32 -4 -11 -11 -4
-38 -9 43 32 -4 -12 -12 -4
-36 -14 42 34 -6 -18 -15 -6
-25 -8 47 39 -6 -11 -9 -1
-23 -5 44 36 -6 -10 -13 -6
-25 -12 42 31 -13 -18 -18 -10
-27 -13 46 33 -8 -14 -14 -7
-23 -4 52 40 -2 -5 -8 -2
-35 -10 54 38 -3 -11 -12 -6
-29 -5 56 43 -5 -13 -10 -3
-33 -3 56 45 -2 -9 -8 0
-31 -3 52 37 -8 -16 -14 -4
-31 -7 53 36 -12 -20 -17 -5
-25 -7 56 42 -9 -14 -10 0
-25 -4 56 48 -8 -11 -9 -3
-26 -4 60 46 -6 -14 -12 -4
-20 -4 60 44 -8 -16 -14 -6
-12 0 59 45 -9 -12 -14 -6
-32 -2 65 49 -8 -13 -14 -6
-37 -6 65 49 -8 -16 -13 -3
-34 -3 63 46 -10 -15 -13 -4
-23 -1 60 43 -15 -21 -19 -7
-25 -3 64 48 -13 -25 -19 -6
-33 3 70 53 -10 -15 -11 2
-22 2 65 48 -11 -19 -18 -6
-26 0 69 50 -9 -24 -20 -6
-31 2 72 51 -10 -21 -17 -3
-29 7 73 52 -4 -14 -14 -1
-35 6 74 49 -8 -20 -18 -4
-33 0 71 48 -17 -26 -20 -4
-34 7 72 48 -17 -21 -18 -2
-26 7 71 46 -19 -24 -19 -3
-23 3 71 48 -25 -33 -24 -7
-22 5 71 50 -22 -27 -19 -3
-28 9 72 47 -16 -25 -20 -4
-25 12 71 44 -19 -31 -24 -7
-42 11 77 50 -13 -25 -18 0
-42 12 77 48 -17 -22 -17 0
-15 19 68 34 -34 -37 -30 -11
-18 13 68 34 -32 -38 -28 -7
-37 9 69 38 -33 -34 -23 -3
-40 18 72 38 -28 -31 -19 2
-11 22 65 30 -38 -43 -27 -5
-17 21 63 29 -38 -39 -22 0
-26 28 66 31 -30 -34 -20 2
-11 23 60 24 -47 -48 -31 -7
-12 24 59 18 -46 -47 -30 -5
-17 29 56 17 -37 -41 -26 -1
-33 27 57 15 -39 -44 -27 -1
-44 26 59 17 -46 -42 -20 7
-20 30 48 3 -52 -47 -24 4
-11 33 40 -5 -60 -54 -28 0
-29 29 39 -10 -65 -56 -26 1
-36 28 39 -4 -55 -47 -19 9
-16 38 28 -16 -63 -53 -25 1
-17 34 25 -25 -70 -58 -29 -2
-20 32 23 -24 -67 -58 -27 0
-12 40 19 -30 -65 -54 -25 3
-17 36 13 -36 -76 -62 -29 0
-20 29 11 -38 -79 -63 -27 4
-11 36 7 -49 -77 -60 -22 8
-3 37 -2 -57 -78 -66 -26 4
-14 33 -2 -56 -79 -68 -24 7
-20 36 -2 -52 -76 -58 -15 16
-13 40 -11 -63 -80 -59 -19 9
-18 37 -12 -64 -85 -60 -21 9
-22 30 -15 -71 -84 -57 -17 11
-16 31 -21 -73 -82 -54 -17 11
-20 30 -21 -74 -80 -57 -19 9
-5 29 -26 -78 -82 -60 -21 9
-5 33 -28 -76 -76 -53 -14 13
-21 31 -26 -78 -77 -49 -11 16
-8 25 -34 -85 -84 -57 -16 10
4 27 -37 -86 -80 -50 -12 13
-2 30 -40 -90 -77 -46 -12 10
-9 26 -38 -89 -71 -45 -12 10
-6 24 -37 -86 -65 -40 -8 13
-5 32 -36 -81 -58 -32 -4 16
0 36 -36 -80 -58 -35 -8 12
18 23 -44 -85 -63 -42 -13 7
20 24 -47 -80 -59 -39 -12 7
14 23 -45 -82 -54 -34 -11 6
1 16 -40 -75 -53 -33 -7 9
-16 18 -32 -62 -35 -15 8 21
-8 19 -36 -65 -33 -14 2 14
-2 15 -37 -63 -37 -18 -3 9
14 17 -38 -62 -34 -17 -3 6
16 21 -39 -56 -26 -10 -1 7
13 18 -39 -57 -27 -16 -7 0
16 11 -38 -57 -27 -16 -6 3
13 11 -36 -45 -24 -10 -2 5
4 12 -33 -38 -18 -5 1 6
3 7 -33 -46 -20 -10 -2 3
5 5 -32 -40 -12 -3 3 8
-1 9 -28 -36 -5 4 6 8
21 8 -34 -40 -9 -6 -4 -2
18 7 -32 -33 -10 -1 -1 0
8 10 -28 -24 -1 8 5 4
-1 4 -28 -24 -3 2 -1 -1
12 1 -31 -26 -9 -3 -3 -3
21 7 -31 -26 -5 1 -1 -1
14 4 -29 -26 -3 2 0 -2
10 2 -26 -25 -1 0 -1 -2
16 0 -29 -18 2 4 2 -1
11 4 -24 -19 1 9 3 -1
17 3 -25 -20 1 5 0 -4
29 -4 -33 -20 -5 -2 -7 -11
31 2 -30 -18 2 7 -1 -6
21 10 -25 -18 6 7 -2 -5
23 4 -23 -14 9 5 0 -2
22 4 -22 -9 10 9 4 0
13 4 -22 -9 10 11 4 1
10 -1 -21 -13 5 5 2 0
19 2 -23 -12 4 9 5 2
17 3 -23 -13 6 11 3 -2
14 4 -22 -13 7 7 -1 -5
12 2 -23 -10 6 9 1 -3
15 5 -21 0 9 13 1 -3
