I II V1 V2 V3 V4 V5 V6
-11 -9 -4 1 -26 -43 -30 -18
-11 -9 -4 1 -26 -43 -30 -19
-11 -9 -4 1 -26 -43 -30 -19
-11 -9 -4 1 -27 -43 -30 -20
-11 -9 -4 1 -27 -43 -30 -21
-11 -8 -4 0 -28 -44 -30 -22
-11 -8 -4 0 -28 -44 -30 -21
-11 -8 -4 0 -28 -44 -30 -20
-11 -8 -4 0 -28 -44 -31 -18
-11 -8 -4 0 -28 -44 -31 -17
-11 -8 -3 0 -28 -43 -32 -16
-11 -8 -3 0 -28 -43 -32 -16
-11 -8 -3 0 -28 -43 -32 -16
-11 -8 -2 0 -29 -44 -33 -17
-11 -8 -2 0 -29 -44 -33 -17
-12 -8 0 0 -30 -45 -34 -18
-12 -8 0 0 -30 -45 -34 -20
-12 -8 -2 -2 -30 -46 -35 -21
-12 -8 -3 -3 -30 -47 -36 -23
-12 -8 -3 -3 -30 -47 -36 -24
-13 -9 -4 -4 -30 -48 -37 -26
-13 -9 -4 -4 -30 -48 -37 -26
-13 -9 -4 -4 -30 -48 -37 -26
-13 -9 -4 -5 -31 -48 -37 -26
-13 -9 -4 -5 -31 -48 -37 -26
-14 -10 -3 -6 -32 -48 -38 -27
-14 -10 -3 -6 -32 -48 -38 -26
-14 -10 -3 -6 -32 -48 -37 -26
-13 -10 -4 -6 -32 -48 -36 -25
-13 -10 -4 -6 -32 -48 -36 -24
-12 -10 -5 -6 -32 -49 -35 -23
-12 -10 -5 -6 -32 -49 -35 -24
-12 -10 -5 -6 -32 -49 -35 -25
-12 -10 -5 -6 -32 -49 -36 -26
-12 -10 -5 -6 -32 -49 -36 -27
-12 -10 -4 -7 -33 -49 -37 -28
-12 -10 -4 -7 -33 -49 -37 -28
-12 -10 -4 -7 -33 -49 -37 -28
-13 -10 -4 -7 -33 -49 -37 -29
-13 -10 -4 -7 -33 -49 -37 -29
-14 -11 -3 -6 -34 -49 -37 -30
-14 -11 -3 -6 -34 -49 -37 -28
-14 -11 -3 -6 -34 -49 -37 -25
-14 -11 -3 -6 -34 -49 -37 -23
-14 -11 -3 -6 -34 -49 -37 -21
-15 -11 -2 -7 -34 -49 -37 -19
-15 -11 -2 -7 -34 -49 -37 -21
-15 -12 -2 -7 -34 -49 -37 -24
-15 -13 -2 -7 -34 -49 -37 -26
-15 -13 -2 -7 -34 -49 -37 -28
-16 -14 -2 -7 -33 -49 -36 -30
-16 -14 -2 -7 -33 -49 -36 -30
-16 -14 -2 -7 -33 -49 -36 -30
-16 -15 -2 -8 -34 -50 -37 -29
-16 -15 -2 -8 -34 -50 -37 -29
-16 -16 -3 -9 -35 -51 -38 -28
-16 -16 -3 -9 -35 -51 -38 -28
-16 -16 -3 -9 -35 -51 -38 -28
-16 -16 -3 -9 -35 -51 -38 -28
-16 -16 -3 -9 -35 -51 -38 -28
-16 -15 -3 -9 -35 -50 -39 -29
-16 -15 -3 -9 -35 -50 -38 -29
-16 -15 -3 -9 -35 -50 -38 -28
-16 -16 -3 -9 -35 -50 -37 -27
-16 -16 -3 -9 -35 -50 -36 -27
-16 -17 -2 -8 -35 -51 -35 -26
-16 -17 -2 -8 -35 -51 -35 -26
-16 -17 -2 -8 -35 -51 -35 -26
-16 -17 -2 -8 -34 -51 -35 -26
-16 -17 -2 -8 -34 -51 -35 -26
-16 -17 -3 -9 -33 -50 -36 -27
-16 -17 -3 -9 -33 -50 -36 -27
-16 -17 -3 -9 -34 -50 -36 -27
-16 -18 -3 -9 -34 -51 -36 -28
-16 -18 -3 -9 -35 -51 -36 -28
-16 -19 -2 -8 -36 -52 -37 -29
-16 -19 -2 -8 -36 -52 -37 -29
-16 -19 -2 -8 -36 -52 -36 -28
-16 -19 -2 -8 -36 -51 -36 -28
-16 -19 -2 -8 -36 -51 -35 -27
-17 -18 -2 -8 -35 -50 -34 -26
-17 -18 -2 -8 -35 -50 -34 -28
-17 -18 -2 -8 -35 -50 -34 -29
-17 -18 -2 -8 -35 -50 -34 -31
-17 -18 -2 -8 -35 -50 -34 -32
-17 -19 0 -9 -35 -51 -35 -34
-17 -20 0 -9 -35 -51 -35 -32
-17 -20 0 -9 -35 -51 -36 -30
-17 -21 0 -9 -35 -51 -36 -29
-17 -22 0 -9 -35 -51 -37 -27
-17 -23 0 -10 -36 -52 -38 -25
-17 -23 0 -10 -36 -52 -37 -25
-17 -23 0 -10 -36 -52 -37 -26
-17 -23 1 -10 -35 -51 -36 -26
-17 -23 1 -10 -35 -51 -35 -27
-17 -23 2 -9 -34 -50 -34 -28
-17 -23 2 -9 -34 -50 -34 -28
-17 -23 2 -9 -34 -50 -34 -28
-17 -24 2 -9 -34 -51 -34 -28
-17 -24 2 -9 -34 -51 -34 -28
-17 -25 2 -8 -35 -52 -35 -27
-17 -24 3 -8 -35 -52 -35 -27
-17 -22 4 -7 -35 -52 -35 -27
-16 -21 5 -7 -34 -51 -35 -28
-16 -19 7 -6 -34 -51 -35 -28
-15 -18 8 -5 -33 -50 -34 -29
-14 -17 9 -5 -32 -49 -34 -28
-14 -16 10 -4 -32 -49 -33 -28
-13 -15 11 -4 -31 -48 -33 -27
-12 -13 13 -3 -30 -47 -32 -26
-11 -12 14 -2 -29 -46 -31 -25
-11 -12 16 0 -29 -46 -31 -25
-11 -12 17 1 -29 -46 -31 -25
-11 -12 19 2 -29 -45 -30 -25
-11 -12 20 4 -29 -45 -30 -25
-11 -13 22 5 -28 -44 -29 -24
-10 -10 22 5 -26 -41 -27 -21
-10 -7 22 5 -25 -40 -26 -19
-9 -4 22 5 -23 -38 -24 -17
-8 0 22 5 -22 -37 -23 -14
-7 3 20 5 -20 -35 -21 -12
-7 3 16 4 -20 -35 -21 -12
-6 3 12 2 -20 -35 -21 -12
-6 3 8 1 -20 -35 -21 -13
-5 3 4 -2 -20 -35 -21 -13
-4 4 1 -3 -21 -35 -20 -14
-4 3 1 -3 -21 -35 -20 -14
-4 3 1 -3 -21 -35 -20 -14
-5 2 1 -3 -21 -34 -20 -14
-5 1 1 -3 -21 -34 -20 -14
-6 0 2 -2 -20 -33 -19 -13
-6 -4 2 -3 -21 -34 -19 -14
-6 -6 2 -3 -23 -35 -19 -15
-6 -9 2 -4 -24 -36 -20 -16
-6 -12 2 -5 -25 -37 -20 -17
-5 -14 1 -6 -27 -38 -21 -18
-6 -15 1 -6 -27 -39 -21 -20
-6 -17 1 -6 -28 -40 -22 -21
-7 -18 1 -7 -28 -41 -22 -23
-8 -19 1 -7 -29 -43 -23 -24
-9 -21 2 -8 -30 -44 -24 -26
-11 -22 2 -8 -30 -44 -26 -26
-12 -23 2 -8 -31 -45 -28 -25
-14 -24 3 -8 -31 -45 -29 -25
-15 -26 3 -8 -32 -46 -31 -24
-17 -27 4 -8 -33 -47 -33 -23
-17 -28 4 -9 -34 -48 -33 -25
-17 -29 4 -10 -34 -49 -33 -27
-18 -30 3 -11 -35 -50 -33 -28
-18 -31 3 -13 -36 -51 -33 -30
-19 -32 2 -14 -37 -52 -32 -32
-19 -32 2 -14 -37 -52 -30 -32
-19 -32 2 -14 -37 -52 -29 -32
-19 -32 2 -14 -38 -53 -27 -32
-19 -32 2 -14 -38 -53 -26 -32
-18 -32 2 -13 -39 -54 -24 -31
-18 -32 2 -13 -39 -54 -24 -31
-19 -32 2 -13 -38 -54 -24 -31
-19 -33 2 -12 -38 -54 -23 -30
-20 -33 2 -12 -37 -54 -23 -30
-21 -34 2 -11 -36 -53 -22 -29
-21 -34 2 -11 -36 -53 -22 -30
-21 -34 2 -11 -36 -53 -23 -31
-21 -34 2 -11 -36 -53 -23 -32
-21 -34 2 -11 -36 -53 -24 -34
-21 -34 3 -10 -36 -53 -25 -35
-21 -35 5 -6 -35 -54 -26 -35
-21 -37 7 0 -34 -54 -27 -35
-21 -38 10 4 -33 -55 -28 -35
-21 -39 12 9 -32 -56 -30 -35
-22 -41 17 21 -27 -57 -31 -34
-21 -39 31 54 -11 -55 -31 -35
-19 -37 46 87 6 -53 -31 -35
-18 -34 60 120 22 -52 -31 -36
-17 -32 74 153 38 -50 -31 -37
-13 -24 89 182 63 -35 -22 -33
-2 2 103 194 111 16 14 -11
11 27 117 207 160 66 51 12
22 53 131 221 209 117 88 33
33 78 145 234 257 169 125 56
43 106 147 215 297 226 165 80
45 139 105 91 309 306 217 112
48 173 64 -32 322 385 268 144
50 205 23 -156 335 464 319 175
53 239 -18 -279 348 543 370 206
49 251 -54 -381 322 568 389 220
23 191 -73 -413 173 422 301 172
-3 131 -93 -445 23 275 214 123
-27 71 -111 -478 -127 129 127 75
-53 11 -131 -510 -276 -19 39 26
-73 -36 -151 -528 -388 -134 -32 -13
-70 -44 -173 -497 -373 -151 -53 -26
-67 -50 -194 -467 -358 -168 -72 -38
-64 -57 -217 -436 -344 -184 -92 -51
-61 -63 -238 -405 -329 -200 -112 -63
-57 -68 -252 -373 -310 -210 -124 -72
-52 -61 -230 -333 -275 -187 -109 -66
-46 -53 -210 -295 -240 -165 -94 -60
-39 -46 -188 -255 -206 -144 -78 -54
-34 -38 -166 -216 -172 -122 -63 -48
-29 -32 -145 -179 -141 -103 -50 -43
-27 -28 -120 -148 -120 -92 -44 -38
-25 -24 -97 -118 -100 -80 -37 -34
-22 -20 -72 -89 -79 -70 -30 -31
-20 -16 -49 -58 -59 -59 -24 -27
-18 -12 -29 -33 -43 -50 -19 -24
-18 -14 -25 -25 -37 -49 -19 -24
-17 -16 -21 -18 -33 -47 -19 -24
-17 -17 -17 -11 -29 -46 -19 -24
-16 -19 -13 -3 -25 -45 -19 -24
-15 -21 -10 4 -21 -43 -19 -23
-15 -21 -8 7 -20 -43 -19 -24
-14 -21 -6 9 -18 -41 -18 -25
-14 -21 -4 12 -17 -40 -18 -26
-13 -21 -2 14 -16 -39 -17 -27
-12 -20 1 17 -14 -38 -16 -28
-12 -20 1 19 -13 -37 -16 -26
-11 -20 1 20 -11 -36 -16 -25
-11 -20 1 22 -10 -35 -15 -23
-10 -20 1 24 -9 -34 -15 -21
-9 -19 1 26 -7 -33 -14 -19
-9 -19 2 27 -6 -32 -14 -19
-9 -19 4 28 -5 -31 -13 -19
-9 -18 5 29 -4 -30 -13 -19
-9 -18 6 30 -3 -29 -12 -19
-8 -17 8 31 -2 -28 -11 -20
-8 -17 8 31 0 -28 -11 -21
-7 -16 8 32 1 -28 -11 -22
-6 -16 8 32 2 -27 -11 -23
-5 -15 8 33 3 -27 -11 -25
-4 -14 7 34 4 -26 -12 -26
-4 -14 7 34 4 -25 -11 -25
-4 -14 8 35 5 -23 -10 -23
-4 -13 8 35 6 -21 -9 -21
-4 -13 9 36 7 -20 -7 -20
-4 -12 10 37 8 -18 -6 -18
-4 -12 10 37 8 -18 -6 -17
-3 -12 9 37 9 -17 -6 -16
-2 -11 9 38 9 -16 -6 -15
0 -11 8 38 10 -15 -6 -13
1 -10 7 39 11 -14 -6 -12
1 -10 7 39 11 -14 -5 -12
1 -9 7 39 12 -13 -4 -12
1 -8 7 40 12 -13 -3 -12
1 -7 7 40 13 -12 -2 -12
2 -6 7 42 14 -11 0 -11
2 -6 6 42 15 -10 0 -12
2 -6 5 42 16 -9 0 -13
2 -6 4 42 17 -8 0 -14
2 -6 3 42 18 -6 0 -16
3 -5 2 42 19 -5 0 -17
3 -5 2 42 19 -4 1 -15
3 -4 3 43 20 -3 3 -14
2 -4 4 43 21 -2 5 -12
2 -3 5 44 22 1 6 -10
1 -2 6 45 23 2 8 -8
2 -2 5 45 24 2 8 -8
3 0 4 45 25 3 9 -7
4 0 3 45 26 4 9 -6
6 1 2 45 27 5 10 -5
7 2 1 46 28 6 11 -4
7 3 1 46 29 8 11 -6
8 4 1 47 30 10 12 -8
9 5 1 47 31 12 12 -10
10 7 1 48 33 14 13 -13
11 8 2 49 34 16 14 -15
11 9 1 49 35 17 15 -11
12 10 0 49 36 18 17 -7
12 11 -2 49 37 19 19 -3
13 12 -4 49 38 21 20 2
14 13 -5 50 39 22 22 6
14 13 -5 50 40 25 24 6
14 14 -5 50 42 27 27 6
15 15 -4 51 43 30 29 6
15 16 -4 51 44 32 32 6
16 17 -3 52 45 35 34 7
17 18 -5 52 45 36 34 7
19 20 -6 52 46 38 35 8
20 21 -8 52 47 40 35 8
21 22 -10 52 48 42 36 9
23 24 -12 51 49 44 37 10
24 26 -12 51 50 47 40 13
25 27 -12 51 51 49 44 15
26 29 -12 51 52 52 46 18
27 31 -12 51 53 54 49 20
28 33 -13 52 55 57 52 23
29 35 -14 51 55 60 54 23
30 37 -16 50 56 63 56 23
31 39 -18 49 57 67 58 24
32 42 -19 48 58 70 61 24
33 44 -21 47 59 73 63 25
34 46 -22 46 59 76 66 29
36 48 -24 44 59 79 69 33
38 50 -25 43 59 84 73 37
39 52 -26 42 59 87 76 42
42 54 -28 39 60 90 79 46
43 56 -30 37 60 94 82 48
44 58 -32 35 60 97 86 50
45 60 -34 33 60 101 90 52
46 63 -37 31 60 104 93 54
47 65 -39 29 61 108 96 56
48 67 -41 26 61 112 99 58
50 70 -43 22 61 115 102 60
52 72 -45 19 60 119 105 62
53 74 -47 15 60 122 108 64
55 77 -49 12 59 127 111 66
56 79 -52 8 58 130 113 67
57 81 -55 5 57 133 116 68
58 84 -57 1 56 135 119 69
59 86 -60 -3 55 138 121 70
60 88 -63 -7 54 141 125 71
60 89 -64 -11 53 143 127 74
61 90 -65 -15 52 145 129 77
62 92 -66 -20 51 147 131 81
63 93 -67 -24 50 150 134 85
64 95 -69 -28 48 152 136 88
64 95 -69 -30 48 153 136 88
64 95 -70 -33 48 154 137 88
64 94 -71 -35 48 155 137 88
64 94 -72 -37 48 156 138 88
64 93 -73 -40 48 158 139 89
62 90 -71 -39 49 157 136 87
60 88 -68 -38 50 156 133 84
58 85 -65 -37 52 155 130 80
56 81 -63 -36 53 154 127 78
54 78 -60 -34 55 152 123 75
52 73 -57 -32 55 145 117 69
49 69 -53 -29 55 139 112 64
47 64 -50 -26 55 133 106 59
45 60 -46 -24 55 127 100 53
42 55 -43 -21 55 120 95 48
38 50 -38 -18 53 112 88 46
35 45 -34 -16 51 105 80 43
32 39 -31 -13 49 97 73 39
29 34 -27 -10 46 90 66 37
26 29 -23 -7 44 82 60 34
24 25 -21 -5 42 75 54 29
21 20 -18 -3 39 68 49 23
19 16 -15 0 37 61 44 18
17 11 -13 3 35 54 37 13
14 7 -10 5 33 47 32 8
12 4 -9 5 30 40 28 7
10 1 -7 6 28 34 24 6
8 -3 -6 7 25 28 19 5
6 -7 -4 8 22 22 15 4
4 -10 -2 9 19 16 11 3
3 -12 -2 9 17 12 8 0
2 -14 0 9 15 8 5 -5
0 -16 0 8 13 5 2 -8
-2 -18 1 8 10 1 -2 -11
-4 -20 2 7 8 -4 -5 -15
-5 -22 3 7 7 -6 -6 -15
-6 -24 4 7 6 -8 -8 -16
-7 -26 5 7 5 -10 -9 -16
-8 -28 6 7 4 -13 -11 -17
-9 -30 7 8 2 -15 -13 -18
-9 -30 7 8 1 -16 -13 -18
-9 -30 6 8 0 -17 -14 -18
-9 -30 6 7 -2 -18 -15 -18
-9 -30 5 7 -3 -19 -16 -18
-8 -31 4 6 -4 -21 -17 -19
-8 -31 4 6 -4 -21 -17 -19
-8 -31 5 6 -4 -21 -17 -20
-8 -31 6 7 -4 -22 -17 -20
-8 -31 7 7 -4 -22 -17 -21
-8 -32 8 8 -5 -23 -18 -22
-8 -32 8 8 -5 -23 -18 -22
-8 -32 8 9 -5 -23 -18 -22
-8 -33 8 10 -5 -23 -19 -22
-8 -33 8 11 -5 -23 -19 -22
-9 -34 7 12 -4 -24 -20 -21
-9 -34 7 12 -4 -24 -20 -21
-9 -34 8 13 -4 -24 -20 -21
-9 -35 8 13 -4 -24 -20 -21
-9 -35 9 14 -4 -24 -20 -21
-10 -36 10 15 -3 -24 -19 -22
-10 -36 10 15 -3 -24 -19 -22
-10 -36 10 15 -3 -24 -19 -22
-9 -36 10 16 -3 -24 -19 -23
-9 -36 10 16 -3 -24 -19 -23
-8 -35 10 17 -3 -23 -20 -24
-8 -35 10 17 -3 -23 -20 -24
-8 -35 10 18 -3 -23 -20 -24
-8 -35 11 19 -2 -23 -20 -24
-8 -35 11 20 -2 -23 -20 -24
-8 -36 12 21 0 -22 -19 -23
-8 -36 12 21 0 -22 -19 -23
-8 -36 12 22 0 -22 -19 -24
-8 -36 12 22 0 -22 -19 -24
-8 -36 12 23 0 -22 -19 -25
-8 -36 11 24 0 -23 -18 -26
-8 -36 11 24 0 -23 -18 -24
-8 -36 11 24 0 -23 -18 -21
-8 -36 12 25 0 -23 -19 -19
-8 -36 12 25 0 -23 -19 -16
-7 -36 13 26 1 -24 -20 -13
-7 -36 13 26 1 -24 -20 -15
-7 -36 13 26 1 -24 -20 -17
-7 -35 13 26 0 -24 -20 -19
-7 -35 13 26 0 -24 -20 -21
-7 -34 13 26 -2 -25 -21 -24
-7 -34 13 26 -2 -25 -21 -24
-7 -34 14 26 -2 -25 -21 -23
-6 -35 14 26 -2 -25 -21 -23
-6 -35 15 26 -2 -25 -21 -22
-5 -36 16 27 -2 -26 -21 -21
-5 -36 16 27 -2 -26 -21 -21
-5 -36 15 27 -2 -26 -21 -21
-5 -36 15 26 -3 -26 -21 -21
-5 -36 14 26 -3 -26 -21 -21
-6 -35 13 25 -4 -27 -22 -20
-6 -35 13 25 -4 -27 -22 -20
-7 -35 14 25 -5 -28 -22 -21
-7 -36 15 25 -6 -28 -22 -21
-8 -36 16 25 -7 -29 -22 -22
-9 -37 17 25 -8 -30 -23 -23
-9 -37 17 25 -8 -30 -23 -23
-9 -37 17 24 -9 -31 -23 -23
-9 -37 17 24 -9 -31 -24 -23
-9 -37 17 23 -10 -32 -24 -23
-8 -37 16 22 -11 -33 -25 -23
-8 -37 16 21 -11 -33 -25 -23
-8 -37 16 20 -12 -33 -26 -24
-8 -37 15 19 -13 -34 -26 -25
-8 -37 15 18 -14 -34 -27 -26
-7 -38 14 17 -15 -35 -28 -27
-7 -38 14 17 -15 -35 -28 -26
-8 -38 14 17 -15 -35 -28 -25
-8 -38 13 16 -16 -35 -28 -24
-9 -38 13 16 -16 -35 -28 -23
-10 -39 12 15 -17 -36 -29 -22
-10 -39 12 15 -17 -36 -29 -23
-10 -39 12 14 -17 -36 -29 -24
-10 -40 12 14 -17 -36 -29 -26
-10 -40 12 13 -17 -36 -29 -27
-9 -41 12 12 -18 -36 -28 -29
-9 -41 12 12 -18 -36 -28 -29
-9 -41 12 12 -18 -37 -29 -29
-9 -40 12 12 -18 -37 -29 -29
-9 -40 12 12 -18 -38 -30 -29
-10 -39 12 11 -19 -39 -31 -28
-10 -39 12 11 -19 -39 -31 -28
-10 -39 12 11 -19 -39 -31 -28
-10 -39 12 10 -20 -39 -32 -28
-10 -39 12 10 -20 -39 -32 -28
-9 -40 12 9 -21 -39 -33 -29
-9 -40 12 9 -21 -39 -33 -27
-9 -40 12 9 -21 -39 -32 -25
-10 -40 12 9 -21 -39 -32 -23
-10 -40 12 9 -21 -39 -31 -21
-11 -40 11 8 -21 -39 -30 -19
-11 -40 11 8 -21 -39 -30 -21
-11 -40 11 8 -21 -39 -30 -23
-10 -40 11 7 -21 -39 -30 -25
-10 -40 11 7 -21 -39 -30 -27
-9 -39 12 6 -22 -39 -31 -29
-9 -39 12 6 -22 -39 -31 -29
-9 -39 12 6 -22 -39 -31 -28
-9 -39 12 6 -22 -39 -31 -27
-9 -39 12 6 -22 -39 -31 -26
-8 -38 12 7 -21 -39 -31 -25
-8 -38 12 7 -21 -39 -31 -25
-8 -38 12 7 -21 -39 -32 -25
-9 -38 12 7 -22 -40 -33 -25
-9 -38 12 7 -22 -40 -34 -25
-10 -38 11 6 -23 -41 -35 -26
-10 -38 11 6 -23 -41 -35 -26
-10 -38 11 5 -23 -41 -35 -26
-11 -38 11 5 -23 -41 -35 -26
-11 -38 11 4 -23 -41 -35 -26
-12 -39 11 3 -24 -41 -34 -27
-12 -39 11 3 -24 -41 -34 -27
-12 -39 11 3 -24 -41 -34 -27
-12 -39 11 3 -24 -43 -34 -28
-12 -39 11 3 -24 -43 -34 -28
-11 -38 12 4 -25 -44 -35 -29
-11 -38 12 4 -25 -44 -35 -29
-11 -38 12 4 -25 -44 -35 -29
-10 -38 11 4 -25 -44 -35 -28
-10 -38 11 4 -25 -44 -35 -28
-9 -39 10 3 -24 -43 -34 -27
-9 -39 10 3 -24 -43 -34 -27
-9 -39 11 3 -24 -43 -34 -28
-10 -38 11 3 -24 -43 -34 -29
-10 -38 12 3 -24 -43 -34 -30
-11 -37 13 3 -24 -41 -34 -31
-11 -37 13 3 -24 -41 -34 -30
-11 -37 13 3 -24 -41 -34 -29
-11 -36 12 3 -24 -41 -35 -29
-11 -36 12 3 -24 -41 -35 -28
-11 -36 12 3 -24 -41 -35 -27
-11 -35 11 3 -25 -41 -36 -26
-11 -35 11 3 -25 -41 -36 -25
-11 -36 11 3 -25 -41 -35 -25
-11 -36 11 3 -25 -41 -35 -24
-11 -36 11 3 -25 -41 -35 -24
-11 -37 12 3 -24 -40 -34 -23
-11 -37 12 3 -24 -40 -34 -24
-11 -37 12 3 -24 -41 -34 -25
-11 -37 12 3 -24 -41 -34 -26
-11 -37 12 3 -24 -41 -34 -26
-11 -36 12 2 -25 -43 -33 -27
-11 -36 12 2 -25 -43 -34 -27
-11 -37 11 1 -25 -43 -34 -28
-11 -37 11 1 -25 -43 -35 -28
-11 -37 11 1 -25 -43 -35 -28
-12 -38 10 0 -26 -44 -36 -29
-12 -38 10 0 -26 -44 -36 -29
-13 -37 10 0 -26 -44 -35 -29
-13 -37 10 0 -26 -44 -35 -29
-13 -37 10 0 -26 -44 -35 -29
-14 -36 10 1 -26 -44 -34 -29
-14 -36 10 1 -26 -44 -34 -29
-14 -35 11 1 -26 -43 -35 -29
-14 -35 11 1 -26 -43 -35 -29
-14 -35 11 1 -26 -43 -35 -29
-13 -33 13 2 -24 -40 -35 -29
-13 -31 14 3 -22 -39 -34 -28
-12 -29 16 5 -21 -37 -32 -27
-12 -27 17 6 -19 -36 -31 -26
-12 -26 18 7 -18 -35 -30 -25
-11 -25 20 8 -17 -34 -29 -24
-10 -24 22 9 -17 -34 -29 -24
-9 -24 24 9 -17 -34 -29 -24
-8 -23 26 10 -17 -34 -29 -24
-8 -23 27 10 -17 -34 -29 -24
-7 -21 28 11 -16 -35 -28 -25
-7 -19 28 11 -15 -34 -28 -24
-7 -17 28 11 -14 -34 -27 -23
-7 -15 28 11 -13 -33 -27 -22
-7 -14 28 11 -13 -33 -27 -22
-7 -11 27 12 -12 -32 -26 -20
-5 -8 25 12 -12 -31 -25 -18
-3 -6 22 12 -11 -30 -24 -16
0 -3 20 12 -11 -29 -23 -14
2 0 18 12 -11 -29 -23 -13
3 0 16 11 -10 -28 -22 -12
2 -3 15 10 -10 -28 -22 -12
1 -4 13 9 -10 -28 -22 -12
0 -6 12 8 -10 -28 -22 -12
-2 -7 11 7 -10 -28 -22 -12
-3 -8 10 6 -11 -27 -21 -13
-2 -9 9 5 -12 -27 -21 -13
0 -10 8 4 -13 -27 -21 -13
1 -11 7 3 -14 -27 -21 -13
1 -11 7 3 -15 -27 -21 -13
1 -13 6 2 -16 -28 -21 -14
0 -15 6 1 -16 -29 -22 -15
-2 -17 6 1 -17 -29 -22 -16
-3 -19 6 0 -17 -30 -23 -17
-4 -20 6 0 -17 -30 -23 -18
-7 -22 5 -2 -18 -31 -25 -19
-9 -24 6 -2 -19 -32 -26 -20
-11 -25 7 -2 -19 -33 -27 -21
-13 -27 8 -2 -20 -34 -28 -22
-15 -28 8 -2 -20 -35 -29 -22
-16 -29 9 -3 -21 -37 -31 -23
-16 -29 8 -4 -22 -38 -32 -24
-16 -30 7 -5 -23 -39 -33 -25
-16 -30 6 -6 -24 -40 -34 -26
-16 -30 6 -6 -24 -41 -35 -26
-16 -31 5 -7 -25 -43 -36 -27
-16 -31 5 -7 -26 -43 -36 -27
-17 -31 5 -7 -27 -43 -36 -27
-17 -31 5 -7 -28 -43 -36 -27
-17 -31 5 -7 -28 -43 -36 -27
-18 -31 5 -7 -29 -44 -35 -28
-18 -31 5 -7 -29 -44 -36 -29
-18 -31 5 -8 -29 -44 -37 -30
-18 -31 5 -8 -29 -44 -38 -31
-18 -31 5 -8 -29 -44 -38 -32
-17 -31 5 -9 -29 -45 -39 -33
-17 -31 5 -9 -29 -45 -38 -33
-17 -31 5 -8 -29 -44 -37 -33
-17 -31 5 -8 -29 -44 -36 -33
-17 -31 5 -8 -29 -44 -35 -33
-18 -31 5 -7 -28 -43 -34 -32
-18 -31 5 -7 -28 -43 -35 -32
-18 -31 5 -7 -28 -43 -35 -32
-18 -31 5 -7 -28 -43 -36 -32
-18 -31 5 -7 -28 -43 -36 -32
-18 -30 14 9 -24 -46 -40 -34
-20 -31 23 26 -21 -50 -44 -35
-21 -32 33 44 -18 -53 -47 -37
-23 -33 44 60 -14 -56 -51 -38
-24 -33 54 77 -11 -59 -54 -39
-18 -25 68 118 22 -41 -43 -35
-11 -14 84 161 57 -20 -28 -29
-3 -4 99 204 92 2 -15 -22
5 8 114 247 127 22 0 -16
13 19 130 290 161 44 13 -10
26 54 126 233 199 111 63 24
40 92 118 165 238 184 115 60
55 129 111 97 276 256 169 97
69 167 103 29 315 328 222 133
82 203 96 -38 353 400 274 169
70 201 53 -144 327 420 282 173
54 194 6 -253 295 435 286 173
36 188 -40 -362 261 449 290 173
20 181 -88 -471 228 464 295 173
4 174 -134 -580 194 478 299 173
-11 129 -150 -572 79 344 220 133
-24 80 -162 -551 -44 194 133 87
-38 32 -175 -530 -165 44 45 40
-53 -17 -187 -509 -288 -106 -44 -6
-66 -65 -199 -487 -411 -257 -131 -52
-63 -68 -204 -451 -386 -247 -132 -57
-58 -65 -208 -414 -344 -221 -121 -57
-52 -62 -213 -377 -301 -195 -111 -57
-47 -60 -217 -340 -259 -169 -101 -57
-40 -57 -221 -302 -217 -142 -91 -57
-36 -48 -193 -259 -185 -123 -80 -51
-32 -37 -160 -216 -155 -107 -69 -43
-28 -27 -129 -173 -126 -90 -58 -34
-25 -17 -96 -130 -96 -72 -47 -27
-21 -7 -64 -87 -66 -55 -36 -19
-20 -6 -50 -68 -56 -50 -33 -18
-19 -6 -38 -53 -48 -47 -31 -17
-18 -6 -27 -38 -38 -44 -30 -16
-17 -6 -16 -23 -30 -39 -28 -15
-16 -6 -5 -8 -21 -36 -27 -15
-15 -5 -2 -3 -19 -35 -26 -16
-14 -6 1 2 -17 -34 -26 -20
-13 -6 3 6 -15 -33 -26 -23
-12 -7 5 10 -13 -32 -26 -26
-12 -7 7 14 -11 -32 -26 -29
-11 -8 8 16 -9 -31 -26 -27
-11 -8 9 19 -8 -30 -25 -23
-11 -7 10 21 -6 -30 -25 -20
-11 -7 11 23 -5 -29 -24 -16
-11 -7 12 25 -4 -29 -24 -12
-11 -6 13 27 -2 -27 -23 -12
-10 -6 14 29 0 -26 -23 -14
-10 -6 15 30 1 -25 -23 -15
-9 -6 16 32 2 -24 -23 -17
-9 -6 16 33 3 -23 -23 -18
-8 -6 17 34 4 -22 -22 -18
-8 -5 17 34 4 -22 -22 -16
-7 -5 17 34 4 -22 -22 -14
-7 -4 17 34 4 -22 -22 -13
-7 -4 17 34 4 -22 -22 -11
-6 -3 18 36 6 -20 -20 -11
-6 -3 18 38 7 -18 -19 -13
-6 -3 19 39 8 -16 -18 -14
-6 -3 19 42 9 -15 -17 -16
-6 -3 19 43 10 -13 -16 -17
-5 -3 20 44 11 -12 -15 -16
-4 -2 20 44 12 -12 -15 -14
-4 -2 20 44 12 -12 -14 -12
-3 0 20 44 13 -12 -14 -9
-3 0 20 44 13 -12 -14 -7
-2 1 20 44 15 -10 -13 -6
