I II V1 V2 V3 V4 V5 V6
-8 -7 -4 -9 -11 -7 -9 -6
-5 -3 -3 -9 -10 -6 -9 -6
-5 -4 -3 -9 -10 -6 -8 -6
-7 -7 -2 -7 -8 -4 -6 -5
-9 -9 -2 -7 -7 -4 -7 -4
-8 -10 -3 -8 -8 -4 -7 -4
-5 -9 -2 -7 -6 -2 -6 -3
-8 -9 0 -7 -5 0 -5 -2
-11 -9 0 -8 -8 -4 -6 -3
-8 -4 -2 -8 -9 -6 -7 -3
-3 3 -3 -8 -10 -7 -9 -5
-4 1 -2 -7 -10 -8 -9 -5
-6 -6 1 -6 -9 -7 -8 -4
-6 -7 0 -7 -8 -6 -8 -4
-7 -5 0 -7 -6 -4 -7 -4
-8 -4 1 -7 -6 -4 -6 -5
-10 -8 1 -7 -5 -4 -6 -4
-13 -11 -3 -9 -8 -6 -9 -7
-12 -10 -4 -8 -7 -5 -6 -4
-6 -6 -2 -4 -3 1 -2 2
-4 -2 1 3 3 6 3 5
-4 2 5 12 11 13 8 8
1 8 13 28 25 25 18 15
5 13 23 49 44 42 30 23
8 13 33 71 65 62 45 33
15 14 44 96 89 85 62 47
24 16 54 116 107 104 78 61
32 10 62 127 115 114 90 70
44 6 65 125 114 116 94 75
59 11 61 109 105 113 97 80
70 10 40 70 78 98 95 86
81 7 8 11 35 71 89 90
95 12 -35 -59 -17 38 77 92
104 19 -80 -128 -71 -2 61 90
104 15 -113 -189 -132 -52 30 74
95 -2 -134 -247 -201 -120 -22 37
75 -19 -155 -306 -270 -192 -83 -9
51 -34 -189 -362 -330 -256 -140 -51
25 -47 -232 -412 -378 -305 -183 -86
1 -52 -275 -452 -409 -337 -214 -110
-18 -53 -300 -469 -423 -352 -232 -124
-24 -58 -315 -471 -427 -360 -244 -137
-22 -67 -326 -461 -422 -360 -248 -142
-15 -73 -325 -433 -402 -345 -241 -138
-7 -70 -299 -382 -359 -307 -216 -121
-2 -58 -259 -323 -306 -260 -184 -101
-4 -47 -213 -264 -251 -210 -150 -78
-5 -35 -168 -207 -199 -164 -120 -60
-2 -21 -124 -156 -155 -126 -94 -45
5 -9 -91 -117 -120 -95 -73 -31
6 -8 -69 -93 -97 -74 -61 -24
1 -11 -53 -71 -78 -58 -50 -19
-5 -9 -35 -50 -59 -40 -38 -13
-5 -3 -21 -33 -44 -27 -28 -8
-3 -4 -14 -24 -34 -19 -23 -5
-4 -9 -11 -19 -30 -15 -21 -5
-8 -11 -7 -14 -26 -12 -19 -4
-8 -9 -3 -9 -21 -8 -17 -3
-4 -3 -3 -7 -20 -8 -16 -3
-3 1 0 -4 -17 -6 -15 -2
-5 0 1 -2 -15 -6 -15 -3
-5 -2 1 0 -14 -6 -16 -4
-5 -2 5 3 -11 -3 -14 -2
-2 1 9 7 -9 0 -12 1
0 5 9 7 -11 -2 -13 0
-4 4 6 5 -12 -4 -15 -3
-7 -4 6 6 -10 -2 -13 -2
-8 -9 8 8 -8 3 -10 1
-7 -8 10 10 -7 4 -9 2
-4 -3 9 9 -8 4 -10 1
-3 -3 9 11 -6 5 -9 2
-4 -5 10 11 -6 4 -9 1
-6 -2 9 11 -6 3 -9 0
-4 1 10 12 -6 4 -9 1
-3 0 11 13 -5 6 -7 2
-3 -3 11 13 -4 6 -7 2
-4 -3 10 12 -4 5 -7 2
-5 -4 9 12 -5 5 -7 1
-6 -5 9 11 -6 4 -8 0
-5 -4 9 11 -6 4 -8 0
-6 -4 11 13 -4 6 -7 1
-7 -6 14 17 0 8 -4 3
-5 -6 15 19 2 9 -3 5
-4 -6 13 16 0 7 -6 2
-7 -6 12 14 -3 5 -7 0
-6 -5 13 14 -2 5 -7 1
-3 1 16 17 2 9 -4 5
0 4 17 18 3 10 -3 5
-2 1 16 18 2 9 -4 4
0 -3 15 17 2 8 -5 2
3 0 17 20 5 10 -2 5
3 3 17 20 5 10 -4 4
-3 2 16 20 4 10 -5 4
-7 0 16 22 6 11 -3 5
-6 0 14 21 5 10 -4 4
-3 3 12 19 4 8 -5 3
0 3 14 20 6 10 -2 5
-2 0 16 21 6 10 -2 5
-5 -3 17 21 6 10 -2 5
-5 -2 16 21 6 9 -3 4
0 0 18 24 9 11 0 6
4 1 18 24 10 12 1 6
1 3 17 23 9 12 0 5
-2 5 16 23 8 11 0 4
0 3 18 24 9 13 2 6
2 -2 18 23 9 13 3 6
0 -5 17 24 9 13 3 7
-4 -5 16 23 8 12 2 6
0 0 15 23 8 11 1 5
6 5 16 24 9 12 1 5
7 6 18 27 12 15 4 7
1 3 20 28 12 15 5 7
-7 -4 19 27 10 13 3 6
-7 -7 17 27 10 13 3 5
-2 -4 18 30 13 15 6 8
4 -2 19 30 13 17 7 9
4 1 16 28 11 14 5 8
2 3 16 27 11 13 4 7
1 5 18 29 13 15 6 8
1 5 20 31 14 16 7 8
1 2 20 33 16 17 8 8
-2 -2 21 35 17 18 9 8
-2 -2 22 36 19 20 10 9
0 1 21 35 19 20 10 9
-2 0 22 35 19 20 11 9
-2 -4 22 36 19 20 13 10
5 2 22 38 21 21 14 12
10 10 22 38 21 22 15 12
6 9 21 38 21 22 14 12
3 5 19 37 21 22 12 11
7 7 19 40 23 24 13 11
8 8 21 43 24 25 14 11
4 5 24 46 27 26 16 13
4 5 25 47 27 26 16 14
6 5 24 47 26 24 16 13
7 7 23 46 25 24 16 12
7 11 23 48 28 27 19 15
7 12 24 49 28 27 20 15
6 6 26 52 30 29 21 17
6 5 27 53 31 30 22 17
5 7 27 53 31 30 22 16
3 6 27 52 31 30 22 14
4 6 28 52 32 31 22 15
5 9 29 54 34 32 23 16
5 13 28 54 32 30 23 16
7 15 26 53 31 29 22 15
7 14 27 54 33 31 24 16
3 12 26 54 34 32 25 16
1 11 25 53 33 31 24 15
3 11 25 53 34 31 24 15
6 14 28 55 36 33 26 17
8 16 31 58 38 35 28 18
6 14 31 57 37 34 27 17
4 12 30 56 35 32 25 15
6 14 30 55 36 32 26 16
9 16 29 54 35 31 26 15
6 12 29 54 34 30 25 16
1 6 28 53 32 28 24 15
1 7 30 52 32 29 26 17
3 11 29 52 32 30 26 16
3 12 28 50 31 29 25 14
2 11 28 48 29 26 23 12
0 9 31 49 30 27 23 14
-4 6 32 50 31 28 23 14
-3 7 31 47 29 26 22 13
4 13 29 45 28 24 22 12
8 18 27 43 27 22 21 11
6 16 26 40 26 21 21 11
1 9 24 38 24 20 19 10
-3 5 22 36 24 19 17 9
0 7 23 37 25 18 16 10
3 10 25 39 26 19 16 11
3 9 26 40 27 19 15 12
2 10 26 39 27 21 14 11
2 11 26 39 28 22 14 11
3 8 26 38 27 21 12 11
3 8 25 36 24 18 9 10
6 14 26 35 23 18 7 10
8 19 26 34 23 18 6 10
4 12 24 31 20 16 2 8
-3 3 24 31 20 16 1 7
2 5 26 32 22 18 1 8
6 10 26 32 23 19 1 10
3 8 25 30 22 17 -2 9
-2 5 23 27 20 14 -4 8
1 6 20 24 18 11 -6 7
0 3 20 23 18 10 -7 7
-2 -5 20 23 17 9 -8 8
2 -2 20 22 18 8 -9 8
6 9 20 21 19 7 -11 8
4 8 20 20 18 6 -13 7
-5 -5 18 18 17 4 -16 4
-9 -11 19 18 16 4 -17 5
-6 -7 18 16 15 2 -18 6
2 0 17 15 14 1 -19 6
4 4 15 13 13 -2 -21 5
2 4 15 12 12 -2 -23 3
1 0 15 11 11 0 -25 4
0 -5 15 11 12 1 -26 6
-6 -7 12 8 9 -2 -30 2
-9 -6 10 5 6 -3 -34 0
-4 -4 11 6 7 0 -33 1
2 -2 13 9 10 1 -32 3
1 1 12 9 9 1 -34 2
-2 0 10 6 7 -2 -37 1
1 -3 10 5 6 -3 -38 1
2 -2 10 4 6 -3 -39 1
1 1 10 3 6 -3 -39 0
-4 -5 9 2 5 -5 -40 -2
-8 -11 8 1 4 -7 -43 -4
-10 -12 9 2 5 -7 -43 -3
-10 -12 10 4 6 -7 -41 -3
-8 -12 11 5 8 -6 -39 -2
-3 -7 10 5 8 -6 -39 0
0 -2 11 5 9 -4 -36 2
-2 -5 8 3 7 -5 -37 1
-3 -8 8 3 7 -6 -37 1
0 -6 8 3 5 -8 -39 0
0 -5 8 3 6 -8 -39 -2
-2 -6 10 4 8 -6 -37 0
-2 -3 14 7 12 -2 -33 3
2 2 15 8 12 -3 -33 3
2 -2 13 7 10 -4 -34 2
0 -8 13 8 11 -3 -33 2
0 -9 12 8 10 -3 -33 3
1 -6 10 8 9 -4 -34 2
-2 -5 9 7 8 -5 -35 1
-3 -7 9 6 9 -4 -34 1
0 -7 12 8 12 -2 -32 3
3 -3 12 8 12 -2 -32 2
2 -3 13 9 13 0 -32 2
-2 -6 11 9 13 1 -32 1
-3 -7 10 8 13 1 -33 0
-3 -8 11 9 14 3 -31 2
0 -7 13 10 16 5 -29 3
0 -5 12 11 16 7 -28 4
-5 -9 10 10 16 6 -29 3
-7 -12 9 8 13 3 -31 1
-3 -10 10 9 13 3 -30 2
2 -9 13 13 16 5 -28 4
1 -9 13 14 17 5 -28 2
-3 -7 12 13 18 5 -29 2
-2 -5 13 14 19 7 -28 3
0 -6 15 15 20 8 -27 3
1 -7 14 15 19 8 -27 3
-2 -4 11 14 17 7 -27 2
-4 -6 10 13 17 7 -27 2
-6 -9 11 15 18 8 -26 4
-5 -9 13 17 20 9 -24 6
-3 -6 12 16 20 8 -25 5
0 -5 12 15 20 8 -26 4
1 -6 15 16 22 11 -24 6
1 -7 17 18 23 13 -22 6
0 -5 17 18 24 14 -22 6
-2 -3 17 19 24 14 -21 6
1 -2 17 18 22 14 -21 7
3 -4 15 17 19 13 -22 6
2 -6 13 16 17 13 -22 5
1 -5 13 16 16 12 -22 5
0 -7 14 16 15 13 -21 6
0 -10 16 17 15 14 -19 7
1 -11 16 18 14 15 -19 8
-2 -10 13 17 11 13 -21 5
-7 -9 12 15 7 10 -23 3
-9 -8 12 15 6 10 -23 3
-7 -7 11 13 3 10 -24 2
-4 -8 11 13 3 11 -22 3
2 -7 13 15 5 13 -19 5
6 -4 13 16 4 13 -18 7
2 -3 11 14 1 12 -21 5
-4 -6 10 13 -2 11 -22 3
-3 -7 12 14 1 12 -21 4
1 -6 14 16 3 14 -19 6
1 -7 14 16 3 14 -19 6
-3 -9 12 14 2 13 -20 5
-4 -8 11 13 1 12 -21 4
-2 -8 10 12 -2 11 -20 3
0 -8 9 11 -2 11 -21 3
0 -8 8 10 -3 10 -21 2
1 -9 9 11 -2 10 -20 3
0 -9 11 12 -2 11 -19 4
-5 -9 12 14 1 12 -18 6
-5 -8 10 12 -2 10 -21 3
-2 -7 11 11 0 10 -21 2
0 -9 13 13 1 12 -19 4
-6 -14 13 14 2 12 -17 5
-8 -14 11 11 0 10 -19 3
-5 -8 11 12 0 11 -18 4
2 -2 10 11 0 11 -18 4
3 1 8 10 -2 10 -20 3
-2 -4 9 10 -2 9 -21 2
-5 -10 10 11 -2 10 -20 2
-4 -9 10 11 -2 9 -20 1
-3 -4 10 10 -3 8 -21 1
-3 -5 11 11 1 11 -19 3
-3 -8 12 12 2 12 -17 4
-3 -9 10 10 -2 9 -19 2
-6 -9 6 5 -5 5 -23 -2
-8 -12 6 5 -5 5 -23 -2
-5 -10 7 6 -4 6 -22 -2
2 -6 11 9 0 9 -19 2
3 -4 13 11 2 11 -18 3
-4 -8 12 11 1 10 -19 2
-5 -9 11 10 1 10 -19 2
0 -6 10 10 1 10 -18 3
0 -6 9 9 -2 9 -18 2
-6 -9 7 6 -4 7 -20 0
-7 -10 7 5 -4 7 -20 -2
-4 -10 8 7 -2 8 -18 1
-2 -9 9 9 0 9 -18 2
0 -8 10 9 0 8 -18 1
-3 -9 10 10 1 8 -18 0
-5 -10 10 9 1 9 -19 0
-3 -9 10 8 0 9 -19 0
0 -9 9 8 0 9 -18 0
-3 -8 8 7 -2 7 -19 0
-7 -8 8 6 -3 6 -19 0
-7 -9 8 5 -2 6 -20 0
-5 -10 7 6 -2 6 -19 0
-2 -12 7 7 0 7 -19 0
-4 -14 8 7 0 8 -19 0
-7 -13 8 8 1 9 -18 1
-6 -9 8 8 0 9 -17 1
-3 -8 11 9 2 10 -16 1
-4 -11 10 8 1 8 -18 -2
-9 -15 6 4 -3 4 -21 -5
-8 -12 6 3 -3 4 -20 -3
-4 -6 7 4 -2 6 -19 -2
-3 -4 8 5 -2 6 -17 -2
-5 -9 8 6 0 6 -17 0
-8 -13 8 6 -2 6 -18 -3
-8 -12 9 7 0 7 -17 -2
-4 -9 9 7 0 7 -17 -2
-4 -9 10 8 1 8 -16 0
-7 -11 8 6 0 6 -18 -2
-10 -14 4 2 -3 3 -20 -5
-7 -10 5 3 -3 4 -19 -4
1 -2 7 5 2 7 -16 0
4 1 9 8 4 9 -13 2
0 -7 9 9 5 10 -13 3
-4 -11 8 7 2 7 -15 0
-6 -10 6 6 0 5 -17 -2
-7 -9 6 5 -2 4 -17 -3
-5 -9 8 6 2 6 -14 -2
0 -6 8 6 2 7 -14 -2
1 -4 8 5 2 6 -14 0
-2 -3 8 5 2 7 -14 1
-5 -7 9 5 3 8 -13 1
-5 -10 7 5 1 6 -14 -2
-2 -9 6 4 1 6 -14 -3
3 -5 6 4 1 6 -15 -4
2 -4 7 7 4 9 -12 0
-3 -4 7 7 3 8 -13 -2
-7 -8 8 6 1 6 -15 -4
-8 -9 7 5 0 6 -15 -4
-5 -7 6 4 -2 6 -16 -4
-5 -7 6 3 -2 5 -15 -4
-6 -8 6 3 1 5 -14 -3
-5 -9 7 6 2 7 -12 0
-2 -9 8 7 4 9 -10 3
0 -8 8 7 4 8 -11 1
-5 -9 8 7 3 6 -13 -2
-8 -13 8 8 3 6 -13 -3
-4 -13 10 8 5 8 -11 -2
-3 -12 8 7 3 7 -12 -2
-7 -12 6 4 1 6 -13 -4
-6 -11 7 5 2 8 -12 -2
-5 -10 7 4 3 8 -12 -2
-8 -14 5 4 2 5 -12 -4
-10 -14 4 2 0 3 -14 -6
-7 -9 4 2 0 5 -13 -5
-4 -7 6 4 2 6 -11 -3
-3 -7 6 5 2 4 -12 -3
1 -4 7 6 2 5 -11 -2
3 -3 9 7 3 7 -10 0
-3 -8 10 7 4 7 -10 1
-7 -11 9 5 3 5 -11 -3
-8 -11 8 5 3 5 -11 -3
-6 -9 9 6 5 6 -10 -2
-3 -9 10 8 6 7 -9 0
0 -9 9 8 6 7 -9 -2
-3 -10 8 8 6 8 -9 -2
-5 -10 8 8 7 8 -8 0
-4 -6 7 7 6 8 -9 -2
1 0 8 7 6 7 -10 -2
3 2 10 8 8 7 -8 0
3 3 10 9 8 7 -7 1
4 3 11 9 9 8 -6 2
3 2 13 11 12 10 -4 3
0 -3 15 11 12 10 -4 2
-4 -6 20 16 15 13 -3 4
2 2 25 20 19 17 2 6
8 11 29 22 22 21 5 8
7 13 30 22 23 22 6 8
4 9 29 22 22 21 6 8
6 7 27 22 21 21 5 8
8 7 25 22 21 20 4 7
8 6 22 21 20 19 2 7
8 6 21 20 20 19 2 8
10 8 23 22 23 21 5 10
13 10 24 24 24 23 6 11
13 8 24 26 25 24 8 12
15 6 23 26 24 24 7 11
15 5 21 24 23 23 6 10
13 2 17 22 21 22 6 9
13 3 12 19 19 20 6 9
18 7 8 17 18 19 5 8
13 0 3 14 15 15 3 6
3 -11 -3 11 12 11 1 4
5 -9 -4 11 13 12 2 6
16 5 1 15 18 17 6 11
21 8 2 16 20 19 9 13
15 0 0 13 17 17 6 10
9 -6 -4 9 13 13 2 7
10 -7 0 9 13 12 3 7
11 -9 4 11 14 14 5 9
9 -9 2 8 12 11 1 6
7 -7 -2 5 9 7 -2 3
10 -4 -3 5 9 7 -2 3
14 -4 -2 6 10 8 0 4
11 -6 1 7 10 9 0 4
6 -9 1 6 10 9 -2 2
6 -9 0 5 9 7 -3 0
6 -9 -3 3 6 5 -5 -3
3 -11 -2 2 6 4 -6 -3
2 -12 2 3 7 5 -4 -2
-2 -10 4 4 7 5 -4 -2
-8 -13 5 5 7 5 -4 -3
-13 -18 5 3 6 4 -6 -4
-11 -18 5 2 5 3 -7 -5
-9 -15 5 1 5 2 -8 -7
-9 -14 5 0 4 2 -8 -7
-10 -16 3 0 3 1 -8 -7
-11 -16 0 -3 1 -2 -9 -9
-10 -14 -3 -6 -2 -4 -11 -10
-8 -13 -2 -4 1 -2 -9 -8
-7 -13 1 -3 3 0 -7 -6
-10 -16 1 -3 3 0 -6 -6
-11 -16 0 -3 3 1 -7 -7
-6 -12 1 -2 4 2 -6 -7
-4 -8 2 0 5 3 -6 -7
-8 -9 3 2 6 4 -4 -6
-9 -11 3 2 7 4 -3 -6
-6 -9 2 1 5 3 -4 -7
-9 -10 1 -2 4 1 -4 -8
-13 -15 0 -4 3 0 -5 -9
-11 -18 1 -3 3 1 -7 -8
-4 -16 3 2 6 4 -5 -4
1 -11 5 3 8 5 -5 -2
-4 -9 5 3 8 3 -7 -3
-11 -13 2 0 5 0 -11 -7
-12 -18 2 -2 4 0 -12 -7
-9 -17 3 1 6 2 -10 -6
-10 -17 2 2 7 4 -11 -5
-11 -17 2 4 9 6 -9 -3
-7 -11 4 10 15 12 -5 2
0 -5 9 22 25 21 0 9
1 -3 15 35 36 30 5 13
1 -2 24 55 54 46 14 20
8 6 33 79 76 65 28 32
18 10 44 105 100 89 46 47
27 8 52 123 117 107 59 58
35 8 57 131 123 114 65 65
46 7 60 130 125 115 68 71
58 3 56 115 117 112 70 77
71 -3 39 77 94 98 68 85
84 0 12 17 52 70 59 87
97 8 -27 -52 0 33 45 86
107 13 -67 -120 -55 -9 25 80
108 9 -96 -182 -114 -62 -8 62
97 -6 -115 -239 -180 -126 -58 26
75 -27 -141 -300 -247 -194 -119 -22
47 -49 -179 -359 -308 -257 -175 -65
19 -60 -225 -411 -356 -304 -217 -99
-6 -60 -264 -448 -385 -332 -242 -118
-22 -61 -287 -466 -398 -347 -258 -133
-29 -69 -301 -466 -401 -354 -270 -144
-27 -78 -314 -455 -396 -353 -275 -149
-21 -81 -313 -426 -372 -336 -265 -144
-14 -76 -288 -374 -330 -299 -240 -128
-9 -65 -245 -313 -275 -249 -206 -104
-3 -49 -199 -252 -220 -199 -172 -80
3 -32 -155 -194 -170 -155 -141 -60
3 -23 -117 -145 -130 -118 -116 -46
0 -21 -89 -109 -99 -91 -98 -35
-4 -24 -66 -83 -74 -69 -83 -27
-7 -25 -48 -63 -54 -51 -72 -19
-5 -18 -32 -44 -35 -34 -61 -12
-2 -9 -19 -27 -21 -21 -50 -8
0 -4 -12 -18 -12 -13 -43 -5
-2 -3 -8 -12 -7 -8 -37 -2
-3 -3 -7 -8 -3 -6 -36 -2
-5 -6 -3 -2 2 -2 -33 1
-5 -6 0 4 5 0 -32 1
-6 -7 2 6 5 -2 -34 0
-8 -10 3 7 5 -3 -36 -3
-7 -13 6 9 7 0 -35 -2
-6 -11 8 12 10 3 -32 2
-4 -9 9 12 11 4 -30 2
-3 -11 10 14 12 5 -28 4
-5 -12 8 13 11 5 -28 4
-8 -9 8 13 12 4 -28 4
-6 -3 8 13 12 5 -28 4
-4 -2 10 15 14 7 -26 5
-5 -6 9 15 14 6 -27 4
-6 -8 8 15 13 5 -28 3
-3 -8 11 18 15 8 -25 5
-3 -7 13 19 17 9 -23 6
-4 -7 14 20 17 9 -23 6
-2 -4 13 18 16 8 -24 4
2 0 12 17 15 7 -25 4
1 0 12 17 15 7 -25 4
-6 -7 12 18 16 7 -23 5
-10 -11 10 17 14 7 -23 5
-7 -10 10 17 14 7 -22 4
-4 -8 12 19 17 10 -20 5
-5 -6 17 24 21 13 -17 8
-4 -3 18 24 21 12 -17 9
-3 -4 17 23 20 11 -18 8
-3 -7 16 21 18 11 -18 8
-5 -9 15 21 19 11 -18 9
-8 -10 13 19 18 9 -19 7
-5 -8 13 20 17 8 -19 7
1 1 15 22 19 10 -17 8
-2 1 17 24 21 11 -16 9
-5 -5 16 24 20 11 -16 8
0 -3 17 26 23 13 -14 10
4 2 17 27 24 14 -13 12
-2 -3 15 25 22 12 -14 9
-6 -7 13 22 20 9 -16 8
-3 -2 14 24 21 10 -15 9
-2 2 12 24 20 9 -15 8
-5 -3 11 23 20 8 -16 8
-4 -5 11 23 20 8 -16 8
1 1 14 25 23 10 -14 9
3 3 17 29 27 15 -10 12
2 0 18 30 28 17 -8 14
3 -3 17 29 25 13 -10 13
6 -2 15 26 23 11 -12 11
4 1 15 26 23 11 -11 11
-2 0 15 27 23 12 -10 12
-5 -3 14 26 21 10 -11 11
-4 -4 14 27 21 9 -12 10
-2 -4 16 29 23 11 -10 12
1 -4 16 31 24 14 -9 13
2 0 14 29 24 13 -10 12
3 2 14 29 25 13 -8 13
3 3 16 30 27 15 -6 14
1 0 15 29 26 16 -5 13
-3 -4 14 29 26 15 -6 13
0 -3 13 30 26 15 -6 13
7 4 15 33 28 16 -4 15
9 9 15 34 28 17 -4 15
3 6 14 33 27 14 -6 13
-4 -2 12 32 26 13 -8 12
-4 -6 14 35 30 17 -2 16
2 -3 18 39 35 22 4 21
4 4 18 37 33 20 3 19
6 8 18 36 31 18 2 18
10 8 20 38 32 19 4 19
6 7 20 38 32 19 3 19
1 5 18 38 32 17 1 18
3 6 18 39 32 17 1 18
6 4 18 42 33 19 3 19
3 2 17 43 35 22 5 20
1 2 16 44 37 23 7 21
4 6 16 44 37 24 9 21
7 10 19 45 38 25 11 22
8 10 21 46 38 24 11 23
5 6 21 47 38 23 9 22
0 1 21 48 38 23 8 22
1 3 20 48 37 23 7 21
8 11 19 48 37 23 8 21
8 12 21 50 39 24 10 22
2 5 21 50 38 24 11 21
2 6 21 50 39 25 12 23
8 13 23 53 44 29 15 26
11 15 25 56 46 32 17 28
11 15 25 55 46 31 17 28
12 18 24 54 46 29 17 28
10 15 23 53 44 27 16 27
2 8 21 52 42 25 14 25
0 10 20 51 40 24 13 23
4 15 21 53 43 25 15 24
6 15 23 55 44 27 16 26
3 12 23 55 45 28 18 28
3 11 24 55 46 30 20 28
5 11 26 55 47 31 20 28
7 13 26 53 46 30 20 28
5 15 26 52 45 28 21 28
4 14 27 53 45 28 22 29
4 14 26 54 45 26 21 29
6 18 27 53 43 24 19 27
8 19 27 52 40 22 17 26
3 15 25 52 40 22 16 26
-2 12 23 51 39 23 16 25
0 11 24 51 42 26 18 26
2 11 25 50 43 26 19 27
1 12 24 49 42 25 19 26
1 16 22 46 37 22 17 23
3 19 20 43 33 18 15 19
4 15 20 42 34 19 16 18
4 10 22 44 37 20 18 19
3 11 21 44 36 18 18 18
2 12 21 43 33 16 15 16
3 11 22 42 32 15 15 13
4 10 22 42 33 15 15 11
1 11 22 40 34 15 16 10
0 14 21 38 34 17 16 8
4 19 22 38 35 19 19 9
7 19 22 37 34 19 20 8
4 10 20 34 33 18 19 7
3 5 21 34 33 17 20 6
6 10 23 36 34 17 22 5
6 13 24 37 34 16 20 3
4 14 24 36 33 15 19 1
6 15 23 34 33 15 18 -2
8 17 22 32 32 15 19 -4
7 15 20 30 30 15 20 -6
3 10 20 27 28 14 19 -8
2 6 18 26 27 13 19 -9
2 7 17 25 26 12 20 -10
-2 8 15 22 24 11 20 -12
-5 6 13 19 21 7 16 -15
-7 0 13 17 20 4 11 -18
-6 -2 14 17 20 3 9 -20
1 3 15 18 21 5 9 -20
5 7 15 19 23 8 12 -19
3 5 13 15 21 8 11 -21
-4 1 12 13 18 5 9 -22
-5 3 11 12 17 4 7 -21
0 8 10 11 16 2 4 -22
0 5 9 11 15 1 1 -24
-6 -5 9 11 15 0 -3 -24
-9 -6 9 10 15 0 -5 -24
-6 1 8 9 14 -2 -6 -25
-4 3 6 6 13 -2 -7 -25
-2 2 4 3 12 -3 -9 -27
0 2 6 3 13 -2 -9 -25
-3 0 6 3 11 -3 -9 -25
-8 -6 6 3 10 -4 -11 -25
-10 -8 4 1 7 -6 -14 -28
-9 -6 3 1 7 -7 -15 -29
-5 -3 5 3 10 -4 -13 -26
-2 0 5 5 12 -3 -11 -24
0 2 3 4 10 -4 -11 -27
-2 1 3 2 10 -4 -12 -28
-3 2 6 3 11 -3 -10 -25
-2 6 8 3 12 -4 -11 -23
-3 4 5 1 9 -6 -11 -25
-8 -4 0 -2 7 -7 -12 -27
-8 -5 0 0 9 -5 -10 -25
-2 3 5 3 13 0 -7 -22
0 2 6 4 14 2 -5 -21
-6 -5 7 5 14 1 -6 -22
-7 -5 8 6 13 -2 -6 -23
-3 1 8 5 11 -5 -8 -24
-4 0 7 3 10 -5 -8 -24
-7 -5 7 1 11 -5 -7 -24
-7 -5 9 3 13 -4 -5 -22
-6 -4 7 4 13 -5 -6 -23
-8 -4 4 3 11 -7 -8 -25
-8 -3 4 3 9 -8 -9 -26
-5 -4 6 6 10 -6 -8 -24
-3 0 7 7 13 -4 -7 -23
-3 4 6 6 14 -3 -6 -22
-7 2 6 5 14 0 -5 -22
-6 1 7 7 16 3 0 -20
-3 5 10 10 19 5 3 -17
-5 4 8 9 17 3 2 -18
-7 -3 4 6 13 -2 -2 -21
-6 -5 5 6 15 0 -2 -20
-4 -3 6 7 17 2 1 -20
-2 0 7 9 19 5 4 -18
0 2 7 10 20 5 4 -17
0 5 7 9 18 2 2 -18
0 8 6 8 16 -2 -2 -21
-2 7 6 7 16 -2 0 -20
-4 1 6 8 18 1 3 -19
-6 -4 6 9 19 3 5 -18
-6 -2 6 9 20 5 6 -18
-4 1 6 9 19 5 5 -19
-2 2 7 9 19 4 5 -19
-3 3 7 8 17 1 3 -19
-5 3 7 9 17 0 3 -18
-3 6 7 10 19 2 6 -17
0 11 9 11 20 5 8 -17
-3 10 9 11 21 6 9 -16
-3 6 7 9 20 6 9 -15
-3 4 6 10 20 5 10 -15
-4 4 6 9 17 3 9 -16
-5 1 8 11 16 4 10 -14
-4 0 10 12 16 5 11 -13
-3 1 9 13 15 6 12 -13
-5 0 8 12 14 7 12 -13
-7 -2 7 11 12 7 12 -13
-4 2 6 9 10 5 12 -15
0 7 6 9 9 5 14 -15
-2 6 9 11 10 8 16 -13
-6 2 11 12 8 8 16 -12
-4 3 10 12 6 6 14 -13
-2 9 8 11 5 6 13 -14
-2 10 7 11 2 5 12 -14
-3 6 5 8 -3 2 10 -16
0 1 4 7 -5 1 10 -16
-3 -2 6 9 -6 3 12 -14
-8 -3 7 8 -6 4 13 -14
-8 -2 7 8 -5 4 14 -14
-5 2 7 9 -4 4 14 -14
-5 0 5 8 -6 3 13 -14
-8 -5 2 5 -8 0 12 -16
-8 -5 3 6 -8 0 14 -15
-4 0 7 7 -7 2 16 -13
-3 3 5 6 -8 1 15 -14
-4 7 4 4 -9 0 14 -16
-2 10 7 6 -6 3 16 -14
0 7 9 8 -4 5 17 -14
-3 3 6 6 -7 3 15 -15
-6 1 3 4 -8 1 15 -17
-5 3 3 3 -9 0 15 -17
-5 2 5 3 -9 -2 16 -15
-8 2 6 4 -8 -2 16 -14
-9 2 4 5 -7 0 17 -13
-5 2 3 6 -7 1 18 -13
0 3 4 7 -6 2 19 -11
-2 2 4 5 -7 0 18 -13
-4 -2 3 4 -7 1 18 -13
-4 1 1 2 -8 0 19 -14
-4 5 1 1 -8 -2 19 -14
-4 5 1 2 -10 -2 18 -14
-7 4 2 3 -9 -3 17 -14
-8 2 2 3 -9 -3 16 -14
-10 0 2 3 -9 -3 16 -14
-10 -3 3 3 -9 -2 17 -14
-6 -2 5 6 -7 1 21 -11
1 0 5 4 -7 1 22 -12
-2 -3 3 2 -8 -2 21 -12
-8 -2 0 -2 -10 -3 20 -14
-9 5 1 0 -8 0 23 -13
-8 5 1 0 -8 0 23 -13
-6 3 2 0 -9 0 22 -12
-4 4 4 2 -7 1 23 -11
-5 3 4 2 -7 1 23 -11
-9 -4 2 1 -9 -4 20 -12
-9 -4 0 0 -10 -5 20 -13
