I II V1 V2 V3 V4 V5 V6
8 21 -4 5 -11 -15 -15 -20
7 19 -4 5 -11 -15 -15 -25
6 17 -4 4 -11 -15 -16 -30
5 15 -5 3 -12 -16 -17 -34
4 15 -5 2 -12 -17 -20 -31
3 15 -5 1 -12 -18 -22 -29
2 15 -5 0 -13 -19 -24 -27
0 15 -5 -2 -13 -21 -27 -24
-2 15 -5 -3 -14 -22 -29 -22
-2 15 -5 -3 -14 -22 -28 -22
0 15 -4 -3 -14 -22 -28 -22
0 15 -4 -3 -14 -23 -27 -21
1 15 -3 -3 -14 -23 -26 -21
2 16 -2 -3 -15 -24 -25 -20
2 16 -2 -3 -15 -24 -24 -20
2 16 -2 -3 -15 -24 -24 -20
2 16 -2 -2 -14 -23 -23 -20
2 16 -2 -2 -14 -23 -22 -20
2 15 -2 0 -13 -22 -21 -21
3 15 -2 1 -12 -22 -21 -21
3 15 -2 2 -12 -22 -21 -21
4 14 0 3 -11 -22 -20 -21
5 14 0 4 -10 -22 -20 -21
6 13 1 5 -9 -21 -19 -22
5 13 1 5 -9 -21 -18 -20
3 14 2 5 -9 -20 -17 -19
2 14 2 5 -9 -20 -16 -17
0 15 3 5 -9 -19 -14 -16
-2 16 4 6 -8 -18 -13 -14
-2 16 4 6 -8 -17 -13 -14
-2 16 4 7 -8 -16 -13 -14
0 16 3 7 -7 -15 -12 -14
0 16 3 8 -7 -14 -12 -14
1 16 2 9 -6 -13 -11 -14
0 16 2 9 -6 -13 -11 -15
0 16 2 9 -5 -14 -11 -15
-2 15 2 9 -5 -14 -12 -16
-3 15 2 9 -4 -15 -12 -17
-4 14 1 9 -3 -16 -13 -18
-3 14 1 9 -3 -16 -11 -16
-3 14 1 9 -3 -16 -9 -14
-2 14 2 9 -3 -15 -7 -13
0 14 2 9 -3 -15 -5 -11
1 15 3 9 -4 -14 -3 -9
1 16 3 9 -3 -14 -5 -11
1 17 4 9 -3 -13 -8 -14
2 18 4 8 -2 -13 -10 -16
2 20 5 8 0 -12 -12 -18
3 21 6 7 1 -11 -14 -20
3 19 5 7 1 -11 -14 -17
3 17 3 7 0 -12 -14 -15
2 16 2 7 0 -12 -13 -13
2 14 0 7 -2 -13 -13 -10
1 12 -2 7 -3 -14 -12 -8
1 12 -2 7 -3 -14 -11 -8
1 12 0 7 -3 -14 -11 -8
1 13 0 6 -4 -14 -10 -8
1 13 1 6 -4 -14 -9 -8
2 14 2 5 -5 -13 -8 -8
2 14 2 5 -5 -13 -9 -8
2 14 3 5 -5 -14 -9 -8
3 14 3 5 -5 -14 -10 -9
3 14 4 5 -5 -15 -11 -9
4 14 5 5 -6 -16 -12 -10
3 13 4 4 -6 -16 -12 -10
3 12 3 3 -7 -16 -12 -11
2 11 2 2 -7 -17 -12 -11
1 9 1 1 -8 -17 -12 -12
0 8 0 0 -9 -18 -12 -13
1 8 0 0 -10 -19 -12 -13
1 7 0 0 -10 -19 -12 -12
2 7 1 -2 -11 -20 -12 -12
3 6 1 -2 -12 -21 -12 -11
4 5 2 -3 -13 -22 -13 -10
4 7 2 -3 -13 -22 -13 -13
4 9 2 -3 -12 -22 -13 -15
5 12 3 -2 -12 -21 -13 -18
5 14 3 -2 -11 -21 -13 -21
6 16 4 0 -10 -20 -12 -23
3 16 5 0 -10 -19 -12 -19
1 16 7 0 -9 -18 -12 -16
-2 15 8 1 -9 -17 -12 -13
-5 15 9 1 -8 -16 -12 -10
-7 14 11 2 -7 -15 -11 -7
-6 15 13 4 -5 -14 -9 -6
-5 16 14 6 -4 -12 -7 -5
-4 17 16 7 -2 -11 -4 -4
-2 18 17 9 0 -10 -2 -3
0 19 19 11 2 -8 1 -2
-2 21 19 11 2 -8 1 -2
-3 23 19 11 2 -8 1 -2
-4 26 19 11 2 -8 2 0
-5 28 19 11 2 -8 2 0
-6 30 19 10 1 -8 3 1
-5 32 18 9 1 -8 1 1
-3 34 18 8 1 -8 -2 0
-2 35 17 7 0 -9 -3 0
0 37 16 6 0 -9 -5 -2
2 39 15 5 -2 -10 -7 -3
2 39 14 5 -2 -10 -6 0
3 39 12 5 -2 -10 -4 2
4 38 10 6 0 -9 -3 4
5 38 9 6 0 -9 -2 6
6 37 7 7 1 -8 1 8
5 35 7 6 1 -9 1 7
4 33 7 5 0 -10 0 6
3 30 7 4 -2 -11 0 5
1 28 7 2 -3 -13 -2 3
0 26 7 1 -4 -14 -3 2
0 22 7 1 -4 -14 -4 1
-2 18 7 1 -5 -15 -6 -2
-3 15 6 0 -6 -16 -8 -3
-4 11 6 0 -7 -17 -9 -4
-5 8 5 -2 -8 -18 -11 -6
-5 7 5 -4 -10 -19 -12 -7
-4 5 5 -6 -12 -21 -13 -9
-4 3 4 -7 -13 -23 -14 -11
-3 2 4 -9 -15 -24 -15 -12
-2 0 3 -11 -17 -26 -16 -14
-2 -2 3 -11 -17 -26 -16 -15
-2 -4 2 -11 -17 -26 -17 -17
-2 -5 2 -11 -17 -26 -18 -19
-2 -6 1 -11 -17 -26 -19 -20
-3 -8 0 -10 -16 -26 -20 -22
-3 -9 0 -10 -16 -26 -20 -20
-3 -10 0 -10 -16 -26 -19 -18
-4 -11 0 -10 -16 -27 -19 -17
-4 -13 0 -10 -16 -27 -18 -15
-5 -14 0 -10 -17 -28 -17 -13
-5 -14 0 -10 -17 -28 -17 -13
-5 -14 0 -10 -17 -27 -17 -14
-5 -14 0 -10 -17 -27 -17 -15
-5 -14 0 -10 -17 -26 -17 -16
-6 -14 0 -11 -16 -25 -17 -17
-6 -14 0 -11 -16 -25 -18 -17
-6 -14 0 -11 -16 -25 -19 -18
-6 -14 0 -11 -16 -25 -20 -18
-6 -14 0 -11 -16 -25 -22 -19
-5 -14 -2 -11 -16 -26 -23 -20
-5 -14 -2 -11 -16 -26 -23 -19
-5 -14 -2 -11 -16 -26 -23 -18
-5 -14 -2 -11 -16 -27 -24 -17
-5 -14 -2 -11 -16 -27 -24 -16
-5 -15 0 -11 -17 -28 -25 -15
-4 -15 0 -11 -17 -28 -24 -15
-3 -15 0 -11 -17 -28 -23 -14
-2 -15 0 -10 -17 -28 -22 -13
0 -15 0 -10 -17 -28 -21 -12
1 -16 0 -7 -17 -28 -20 -11
1 -17 6 7 -12 -28 -21 -13
1 -18 12 19 -8 -28 -23 -16
1 -19 18 32 -3 -28 -24 -18
1 -21 25 46 2 -28 -25 -21
2 -21 31 59 9 -25 -24 -21
7 -14 38 74 28 -5 -9 -9
11 -6 46 91 47 15 7 5
15 2 53 106 65 35 23 17
19 10 60 122 85 55 38 30
23 20 65 130 102 77 58 46
21 40 55 99 116 112 90 72
18 62 45 68 131 146 122 99
16 82 34 36 145 181 154 126
13 104 24 6 158 216 186 152
10 119 13 -23 172 244 212 172
5 107 -6 -41 178 252 204 156
0 94 -24 -60 185 259 196 142
-7 81 -44 -77 191 267 189 128
-12 68 -62 -96 197 274 181 113
-18 52 -79 -115 188 264 164 94
-24 20 -90 -139 106 174 108 57
-30 -13 -101 -162 24 85 53 20
-36 -45 -111 -186 -58 -5 -4 -18
-43 -77 -122 -210 -141 -94 -59 -55
-49 -104 -131 -227 -205 -165 -105 -86
-46 -107 -122 -211 -191 -157 -103 -82
-41 -109 -114 -195 -178 -150 -102 -79
-38 -112 -105 -179 -163 -142 -100 -76
-35 -114 -97 -163 -150 -135 -98 -73
-31 -115 -89 -147 -136 -126 -95 -69
-25 -101 -77 -128 -119 -113 -87 -63
-19 -88 -66 -108 -104 -100 -77 -56
-13 -73 -56 -89 -88 -87 -69 -49
-7 -60 -45 -69 -72 -74 -60 -43
-2 -47 -34 -52 -58 -62 -53 -36
-2 -41 -29 -45 -52 -56 -47 -30
-2 -35 -23 -37 -46 -50 -41 -25
-2 -29 -18 -30 -38 -43 -35 -20
-2 -23 -12 -23 -32 -36 -30 -15
0 -18 -7 -17 -26 -30 -25 -10
1 -18 -7 -15 -25 -30 -26 -12
2 -17 -7 -13 -24 -29 -27 -14
3 -17 -7 -11 -23 -28 -28 -16
4 -16 -7 -9 -21 -27 -29 -18
5 -15 -6 -7 -20 -26 -30 -20
4 -15 -5 -7 -20 -26 -28 -18
3 -15 -4 -6 -19 -25 -26 -15
2 -15 -3 -5 -18 -24 -24 -13
0 -15 0 -4 -17 -23 -22 -10
-2 -15 1 -3 -16 -22 -20 -8
-2 -15 1 -2 -15 -21 -20 -7
-2 -14 2 1 -13 -20 -20 -6
-2 -14 2 3 -12 -19 -20 -5
-2 -13 3 4 -11 -17 -20 -4
0 -12 4 6 -9 -16 -19 -3
0 -12 4 6 -9 -16 -19 -3
0 -12 4 5 -9 -16 -18 -3
1 -12 3 4 -9 -17 -18 -3
1 -12 3 3 -9 -17 -17 -3
2 -11 2 2 -9 -18 -16 -3
2 -10 2 2 -9 -18 -16 -4
2 -9 2 2 -9 -17 -16 -6
3 -8 2 2 -9 -17 -16 -7
3 -7 2 2 -9 -16 -16 -8
4 -6 2 1 -9 -15 -17 -10
4 -6 2 1 -9 -15 -17 -8
4 -7 2 1 -9 -15 -17 -7
3 -8 3 1 -9 -15 -17 -5
3 -9 3 1 -9 -15 -17 -3
2 -10 4 0 -9 -15 -17 0
2 -10 4 0 -9 -14 -17 0
2 -10 4 1 -9 -13 -17 0
2 -10 4 2 -8 -12 -16 0
2 -10 4 3 -8 -11 -16 0
2 -9 5 4 -7 -10 -15 0
3 -7 5 4 -7 -10 -15 1
5 -4 6 4 -6 -9 -14 2
6 0 6 4 -5 -9 -13 3
7 2 7 4 -4 -8 -12 4
9 5 8 4 -3 -7 -11 6
9 5 8 4 -3 -7 -11 6
9 5 7 5 -3 -6 -11 6
9 5 6 5 -2 -5 -11 6
9 5 5 6 -2 -4 -11 6
9 5 4 7 0 -3 -10 7
9 5 4 7 0 -2 -8 8
9 4 3 7 0 0 -7 9
9 4 2 7 -2 1 -5 10
9 3 1 7 -2 2 -3 11
9 2 0 8 -3 4 0 13
9 3 0 10 0 5 1 12
9 4 1 12 3 7 2 11
9 5 2 14 5 9 3 10
9 6 3 17 7 10 4 9
10 8 4 19 10 12 6 8
11 9 4 19 11 13 6 10
12 10 4 20 12 14 5 13
13 12 3 20 13 16 5 15
14 13 3 21 14 17 4 17
15 15 2 22 16 19 3 20
16 16 2 23 17 20 5 22
17 17 2 24 18 21 8 23
18 18 2 26 19 22 11 25
19 19 2 27 20 23 13 27
20 21 1 29 22 25 16 29
20 22 1 29 23 27 17 29
20 23 1 30 24 29 18 29
20 24 1 30 26 31 19 29
20 25 1 31 27 34 20 29
19 27 0 32 29 36 22 29
19 27 0 33 30 37 23 32
19 27 -2 34 31 39 25 34
19 28 -2 35 32 40 26 37
19 28 -3 36 33 43 28 40
18 29 -4 37 35 45 30 44
20 29 -4 37 35 45 31 44
21 30 -3 37 35 46 32 43
23 31 -3 38 35 47 33 42
25 32 -2 38 35 48 34 40
27 33 0 39 36 49 36 39
27 32 0 39 36 49 36 42
26 31 -2 39 36 50 36 43
26 30 -3 38 37 50 37 45
25 29 -4 38 37 51 37 47
24 27 -5 37 38 52 38 49
24 27 -5 37 38 52 38 49
24 28 -5 36 37 51 38 49
24 28 -5 36 36 51 37 49
24 29 -5 35 35 50 37 49
24 30 -4 34 34 49 36 48
24 30 -4 34 34 49 35 48
24 29 -5 33 33 48 34 47
24 29 -6 32 32 47 33 46
24 28 -7 31 31 46 32 45
23 27 -8 30 30 45 30 44
22 26 -7 30 30 45 30 42
21 24 -6 31 30 44 30 39
20 22 -5 32 29 44 30 37
19 20 -4 33 29 43 30 34
18 18 -2 34 28 42 29 32
18 18 -2 33 26 38 27 32
19 18 -2 32 24 35 24 32
20 18 -2 31 22 32 22 32
21 18 -2 30 20 29 20 32
22 19 -3 29 18 26 17 33
21 19 -3 29 18 25 16 30
19 18 -2 29 17 24 15 28
17 17 0 29 16 23 14 25
15 16 1 29 15 22 13 22
13 15 2 30 14 20 11 19
12 13 3 30 14 19 9 19
10 11 4 30 13 18 7 19
9 9 5 30 12 17 5 18
7 7 6 30 11 16 3 18
5 5 7 29 10 15 1 17
5 5 7 28 9 13 0 15
4 4 7 26 8 10 -2 13
4 4 7 24 7 8 -4 11
3 3 7 22 6 6 -5 9
2 2 7 20 4 3 -7 7
2 2 8 20 3 3 -8 7
2 1 9 20 2 2 -9 6
1 1 10 20 1 1 -10 6
1 0 11 20 0 0 -11 5
0 -2 12 20 -2 -2 -12 4
0 -2 11 19 -2 -3 -12 2
0 -2 10 18 -2 -4 -13 -2
0 -2 9 17 -2 -5 -14 -4
0 -2 8 16 -2 -6 -15 -7
1 -2 7 15 -3 -8 -16 -10
1 -3 7 15 -4 -8 -16 -10
0 -4 7 15 -5 -8 -17 -9
-2 -6 7 15 -6 -8 -17 -8
-3 -7 7 15 -7 -8 -18 -7
-4 -9 7 14 -8 -9 -19 -6
-4 -9 7 14 -8 -9 -18 -6
-4 -9 7 15 -7 -9 -17 -5
-4 -8 7 16 -7 -8 -16 -5
-4 -8 7 17 -6 -8 -15 -4
-5 -7 8 18 -5 -7 -14 -3
-5 -7 8 18 -5 -7 -14 -4
-5 -7 8 18 -4 -7 -15 -5
-6 -7 9 18 -4 -7 -15 -6
-6 -7 9 18 -3 -7 -16 -7
-7 -6 10 17 -2 -7 -17 -9
-7 -5 10 17 -2 -7 -17 -7
-6 -4 9 17 -2 -7 -17 -4
-5 -2 9 17 -2 -7 -17 -2
-4 0 8 17 -2 -7 -17 2
-3 2 7 16 0 -8 -17 5
-3 2 7 17 0 -8 -16 4
-3 2 7 18 1 -8 -14 3
-3 2 8 19 1 -8 -12 2
-3 2 8 20 2 -8 -10 1
-4 2 9 22 3 -7 -8 -2
-4 2 9 22 3 -7 -8 0
-3 2 9 21 3 -6 -8 2
-3 2 8 21 4 -6 -8 3
-2 2 8 20 4 -5 -8 5
0 1 7 19 5 -4 -7 7
0 2 7 19 5 -4 -7 6
0 3 7 19 5 -4 -7 5
-2 5 7 19 4 -4 -6 4
-2 6 7 19 4 -4 -6 3
-3 8 8 19 3 -4 -5 1
-3 8 8 19 3 -4 -6 1
-3 8 8 18 3 -4 -7 2
-3 7 8 18 3 -5 -8 2
-3 7 8 17 3 -5 -9 3
-3 6 8 16 3 -6 -10 4
-3 6 8 16 3 -6 -10 4
-3 6 9 16 3 -6 -9 3
-3 7 10 17 3 -6 -9 3
-3 7 11 17 3 -6 -8 2
-2 8 12 18 3 -6 -7 1
-2 7 10 16 2 -6 -7 2
-3 6 8 14 1 -7 -7 3
-4 5 6 12 0 -7 -8 4
-5 4 4 10 -2 -8 -8 5
-6 2 2 8 -4 -9 -9 6
-6 2 2 8 -4 -9 -9 5
-5 3 2 8 -4 -9 -9 4
-5 3 3 8 -3 -9 -9 3
-4 4 3 8 -3 -9 -9 2
-3 5 4 9 -2 -8 -9 0
-3 5 4 9 -2 -8 -9 0
-3 4 4 8 -2 -9 -10 0
-3 4 4 8 -3 -9 -10 1
-3 3 4 7 -3 -10 -11 1
-3 2 3 6 -4 -11 -12 2
-3 2 3 6 -5 -11 -12 1
-3 2 3 5 -7 -11 -12 -2
-3 1 3 4 -8 -12 -13 -3
-3 1 3 3 -10 -12 -13 -5
-4 0 2 2 -12 -13 -14 -7
-4 1 2 2 -12 -14 -14 -6
-4 2 2 2 -11 -15 -14 -5
-4 3 3 2 -10 -16 -14 -4
-4 4 3 2 -9 -17 -14 -3
-4 5 4 2 -8 -19 -14 -2
-4 5 5 2 -8 -19 -13 -2
-5 4 6 2 -8 -18 -12 -2
-5 3 7 2 -8 -17 -11 -2
-6 2 8 2 -8 -16 -10 -2
-7 1 9 3 -8 -15 -8 0
-7 2 9 3 -8 -15 -8 1
-7 3 9 3 -8 -15 -8 3
-7 4 9 3 -8 -15 -8 4
-7 5 9 3 -8 -15 -8 6
-7 6 10 3 -8 -14 -7 8
-7 7 11 4 -7 -13 -7 6
-7 9 13 6 -5 -12 -6 4
-7 11 15 7 -4 -10 -6 1
-7 13 17 9 -2 -9 -5 -2
-7 15 19 11 1 -7 -4 -5
-7 17 19 11 1 -7 -4 -4
-7 19 19 11 1 -7 -4 -3
-7 21 19 11 2 -7 -4 0
-7 23 19 11 2 -7 -4 1
-8 26 20 12 3 -6 -4 3
-8 27 20 12 3 -6 -4 6
-7 28 19 11 3 -6 -4 9
-7 30 19 10 3 -6 -3 11
-6 31 18 9 3 -6 -3 14
-6 32 18 9 3 -6 -3 17
-4 33 17 8 2 -6 0 17
-2 34 16 7 2 -5 1 16
0 35 15 7 2 -5 2 15
2 36 14 6 2 -4 3 14
3 36 13 6 2 -4 4 13
4 36 12 5 2 -4 4 11
4 34 12 5 2 -6 2 10
3 33 12 4 1 -8 0 9
3 31 12 4 1 -10 -3 8
3 30 12 4 1 -11 -4 7
1 27 11 2 -2 -12 -5 6
0 25 10 0 -4 -13 -5 5
-3 22 9 -2 -6 -14 -6 5
-4 20 8 -4 -8 -15 -6 4
-5 18 8 -5 -9 -15 -6 4
-6 15 7 -6 -10 -16 -7 2
-7 12 6 -7 -10 -17 -8 1
-7 9 5 -8 -10 -17 -9 -2
-8 6 4 -9 -10 -18 -10 -3
-8 3 4 -9 -10 -18 -11 -4
-9 2 3 -10 -11 -19 -12 -5
-9 1 3 -10 -11 -19 -12 -5
-8 1 2 -10 -11 -20 -12 -6
-8 0 2 -10 -11 -20 -12 -6
-8 0 2 -10 -11 -20 -12 -6
-7 -4 1 -10 -12 -22 -13 -8
-7 -7 1 -10 -13 -23 -15 -10
-7 -10 1 -11 -14 -25 -17 -12
-7 -13 1 -11 -15 -26 -19 -14
-7 -16 1 -11 -16 -27 -20 -15
-7 -17 0 -12 -17 -28 -20 -15
-8 -17 0 -12 -17 -27 -19 -13
-9 -16 0 -12 -17 -27 -18 -12
-10 -16 0 -12 -17 -26 -17 -10
-10 -16 0 -12 -17 -26 -16 -9
-11 -15 -2 -13 -16 -25 -15 -8
-10 -15 -2 -13 -16 -25 -15 -9
-10 -15 -2 -13 -16 -25 -15 -9
-9 -15 -2 -13 -16 -25 -15 -10
-9 -15 -2 -13 -16 -25 -15 -10
-8 -16 -3 -14 -16 -25 -16 -11
-8 -15 -3 -14 -16 -24 -16 -11
-8 -14 -3 -14 -15 -24 -15 -10
-8 -13 -3 -14 -15 -23 -15 -10
-8 -13 -3 -14 -15 -23 -15 -10
-8 -12 -2 -13 -14 -23 -15 -12
-8 -12 -3 -13 -15 -24 -17 -16
-7 -12 -4 -13 -16 -26 -19 -20
-7 -12 -5 -13 -17 -27 -21 -24
-7 -12 -5 -13 -17 -28 -23 -27
-4 -11 0 -5 -16 -29 -24 -27
-2 -12 5 5 -14 -29 -25 -26
2 -13 11 15 -11 -29 -26 -24
4 -14 17 24 -9 -29 -27 -23
6 -14 22 34 -7 -29 -28 -22
10 -11 30 52 11 -14 -17 -12
13 -7 38 70 28 2 -4 -2
17 -3 47 88 47 17 10 9
20 3 54 106 64 33 24 19
23 7 62 125 82 49 37 29
23 28 57 105 98 80 67 52
21 51 51 82 114 114 98 75
19 73 45 61 130 147 129 99
17 96 37 38 146 180 159 122
16 118 31 17 162 214 190 146
11 114 12 -9 175 232 193 144
6 107 -9 -33 187 250 195 139
1 100 -29 -58 199 268 197 134
-5 94 -50 -83 212 285 199 129
-10 87 -69 -108 224 303 201 123
-18 55 -82 -133 150 223 150 85
-27 21 -96 -156 71 136 93 44
-35 -12 -109 -180 -9 49 36 4
-45 -46 -121 -204 -89 -38 -20 -37
-53 -78 -135 -228 -169 -126 -76 -78
-50 -86 -130 -218 -170 -132 -82 -80
-46 -91 -121 -204 -163 -132 -85 -78
-41 -96 -114 -191 -158 -132 -88 -77
-36 -101 -106 -178 -153 -132 -90 -75
-32 -106 -99 -163 -148 -132 -92 -74
-27 -96 -89 -145 -132 -119 -85 -68
-21 -85 -78 -126 -115 -106 -74 -62
-16 -72 -68 -106 -98 -93 -65 -55
-11 -60 -57 -88 -81 -79 -56 -49
-6 -48 -47 -68 -65 -65 -46 -43
-4 -41 -40 -60 -58 -60 -44 -40
-3 -35 -34 -52 -52 -56 -41 -39
-2 -30 -29 -45 -45 -51 -39 -37
0 -24 -23 -36 -38 -46 -37 -36
1 -18 -17 -29 -32 -41 -35 -35
2 -16 -14 -25 -29 -38 -31 -30
2 -14 -12 -22 -26 -35 -28 -25
2 -12 -9 -19 -24 -33 -25 -20
2 -10 -7 -15 -21 -30 -21 -16
2 -9 -5 -12 -19 -28 -18 -11
1 -8 -4 -10 -18 -26 -17 -12
1 -7 -3 -8 -17 -25 -17 -14
1 -6 -2 -7 -16 -24 -17 -17
1 -5 0 -5 -15 -23 -17 -19
1 -4 0 -4 -15 -22 -17 -21
0 -3 1 -3 -14 -21 -16 -20
0 -4 1 -3 -13 -21 -16 -18
0 -4 0 -3 -12 -21 -16 -16
0 -5 0 -3 -11 -21 -16 -13
0 -5 0 -3 -11 -21 -16 -11
1 -6 -2 -2 -10 -22 -15 -10
1 -6 0 0 -10 -21 -14 -9
2 -6 1 1 -9 -20 -13 -8
2 -6 2 2 -9 -19 -12 -7
2 -6 3 2 -9 -18 -11 -7
3 -6 4 3 -8 -17 -10 -6
4 -6 4 2 -8 -17 -9 -7
4 -5 3 2 -8 -17 -8 -8
5 -5 3 1 -8 -17 -7 -9
5 -5 3 1 -8 -17 -6 -10
6 -4 2 0 -8 -17 -5 -11
5 -4 2 0 -7 -16 -5 -12
4 -4 3 0 -6 -15 -5 -13
3 -4 3 0 -5 -14 -5 -14
3 -4 3 0 -4 -13 -5 -14
2 -2 4 1 -3 -12 -6 -14
2 0 4 1 -3 -12 -6 -11
3 1 3 0 -3 -11 -5 -9
3 2 3 0 -3 -11 -5 -7
3 3 3 0 -3 -11 -5 -5
4 4 2 -2 -2 -10 -4 -5
4 3 2 -2 -2 -10 -3 -7
4 2 2 0 -2 -9 -3 -8
4 1 2 0 -2 -9 -2 -10
4 1 2 0 -2 -9 -2 -11
3 0 2 1 0 -8 0 -11
4 0 2 1 0 -8 -2 -10
4 0 2 2 0 -7 -3 -8
5 0 2 2 0 -7 -4 -7
5 0 2 2 0 -7 -4 -6
6 1 3 4 2 -5 -3 -3
6 2 4 6 3 -3 0 0
6 2 5 8 5 0 3 2
6 3 6 10 6 2 6 5
6 3 6 12 7 4 8 7
7 5 7 13 9 6 9 7
8 7 7 13 10 7 10 4
10 9 7 13 12 9 11 2
11 10 7 13 13 10 12 0
12 12 7 13 14 11 13 -3
13 13 6 13 15 13 14 -2
13 13 6 15 15 14 14 1
12 13 5 17 16 16 14 3
12 13 5 19 16 17 14 6
12 13 5 21 16 18 14 8
11 13 4 22 18 19 15 10
12 14 4 23 19 20 16 11
12 15 4 24 20 20 17 13
13 16 4 25 21 21 18 14
13 17 4 25 22 21 19 15
14 18 5 26 24 24 22 17
14 19 4 27 25 26 25 19
14 19 4 28 27 29 28 21
14 20 3 29 29 32 31 22
14 20 3 29 30 34 34 24
16 22 2 30 31 36 35 25
17 24 1 30 32 37 36 25
19 26 0 31 33 39 37 25
20 27 -2 31 34 42 38 25
21 29 -2 31 34 43 39 25
22 31 -3 32 35 44 40 25
22 32 -4 32 35 44 40 24
22 34 -5 32 35 44 40 22
22 36 -6 32 35 44 40 21
22 37 -7 32 35 44 40 20
22 37 -8 31 36 46 40 22
22 36 -7 32 37 47 42 26
22 34 -6 33 39 48 44 29
22 32 -5 34 40 49 46 33
22 31 -4 35 42 50 47 37
21 30 -3 36 42 51 48 38
22 30 -4 35 40 50 47 38
23 31 -5 34 39 49 47 37
24 31 -6 33 38 48 46 37
24 31 -6 32 37 47 46 37
24 33 -7 31 36 46 45 35
22 35 -7 31 35 45 44 33
20 37 -7 30 35 45 43 31
19 38 -7 30 34 44 42 29
17 40 -7 30 34 44 42 27
16 39 -6 29 32 42 40 26
17 36 -6 29 31 40 39 27
17 32 -6 30 30 38 39 28
18 29 -6 30 29 36 38 29
18 26 -6 30 28 35 38 30
18 24 -5 31 27 34 36 29
17 23 -5 30 27 33 35 26
16 22 -4 29 27 32 34 24
15 21 -4 28 27 31 32 21
14 20 -4 28 27 30 31 18
13 19 -3 27 25 28 29 16
13 19 -2 27 23 25 27 14
13 19 0 27 21 23 25 12
13 19 1 27 19 21 23 10
13 19 2 27 17 19 21 8
12 19 3 26 16 17 18 7
11 18 3 26 16 14 16 6
10 17 3 26 16 12 14 5
9 16 3 26 16 10 11 4
9 15 3 26 16 8 9 3
7 13 3 25 14 7 8 2
6 11 4 24 13 6 8 2
4 9 6 24 12 5 7 2
2 8 8 23 10 4 7 2
1 6 9 23 9 3 7 2
0 5 10 22 7 2 5 0
1 5 8 21 5 0 4 -4
1 5 7 20 3 -2 3 -8
2 5 6 19 1 -3 1 -12
2 5 5 19 -2 -4 0 -16
3 4 4 17 -3 -5 -3 -17
3 3 4 16 -3 -6 -6 -16
3 2 4 14 -3 -7 -8 -16
3 0 4 12 -3 -8 -10 -15
3 -2 4 11 -3 -8 -12 -15
1 -3 4 10 -3 -9 -13 -14
0 -3 4 11 -3 -9 -12 -14
-3 -4 5 11 -4 -9 -12 -14
-5 -4 5 12 -4 -9 -11 -14
-6 -4 5 12 -4 -9 -11 -14
-7 -4 6 13 -5 -10 -10 -14
-7 -2 7 13 -5 -10 -9 -14
-6 1 7 13 -5 -10 -9 -13
-6 2 8 13 -5 -10 -8 -13
-6 4 8 13 -5 -10 -8 -13
-5 4 9 13 -4 -9 -7 -11
-5 2 10 15 -2 -8 -6 -10
-5 -2 10 16 0 -7 -5 -9
-5 -4 11 17 1 -6 -4 -7
-5 -6 11 18 2 -5 -3 -6
-5 -7 12 19 3 -4 -2 -6
-6 -6 12 19 3 -4 -2 -8
-6 -5 12 19 4 -4 -2 -10
-7 -4 12 19 4 -4 -2 -12
-7 -3 12 19 4 -4 -2 -14
-8 -2 12 18 5 -5 -3 -15
-7 -2 12 18 5 -5 -3 -14
-7 -2 11 18 5 -5 -3 -13
-6 -2 11 18 5 -5 -3 -12
-6 -2 11 18 5 -5 -3 -12
-5 -3 10 18 4 -5 -3 -10
-4 -2 11 18 5 -5 -3 -9
-4 0 11 18 5 -5 -3 -7
-3 1 12 18 6 -5 -3 -5
-3 2 12 18 6 -5 -3 -4
-2 3 13 18 7 -5 -2 -3
-2 3 11 18 7 -5 -2 -4
-2 2 10 18 6 -5 -2 -4
-2 2 9 18 6 -5 -2 -5
-2 2 8 18 6 -5 -2 -5
-3 1 7 18 5 -5 -2 -5
-2 1 7 17 5 -5 0 -3
-2 1 6 16 5 -5 1 0
0 1 6 15 5 -5 2 2
0 1 6 14 5 -5 2 4
1 0 5 13 5 -5 3 2
0 0 5 13 4 -6 3 -4
-2 0 6 12 3 -6 3 -8
-3 0 6 12 2 -7 3 -13
-3 0 6 12 2 -7 3 -18
-4 1 7 11 1 -8 2 -16
-4 0 7 11 1 -8 1 -11
-3 0 7 10 1 -8 0 -6
-3 -2 7 10 1 -8 -2 0
-3 -2 7 10 1 -8 -3 4
-2 -3 7 9 1 -8 -4 4
-2 -2 7 8 0 -9 -4 1
-2 -2 6 7 -2 -10 -4 -3
-2 0 6 6 -4 -11 -4 -7
-2 0 6 6 -5 -11 -4 -10
-3 1 5 5 -6 -12 -6 -11
-3 2 5 4 -7 -13 -7 -11
-3 3 5 3 -7 -14 -8 -11
-3 4 5 2 -8 -15 -10 -11
-3 5 5 2 -8 -15 -11 -11
-3 6 4 1 -9 -16 -12 -10
-3 5 4 1 -9 -17 -12 -9
-3 4 4 1 -10 -18 -12 -8
-3 3 4 1 -10 -19 -12 -6
-3 3 4 1 -10 -19 -12 -5
-3 2 3 0 -11 -20 -13 -4
-4 2 3 -2 -12 -20 -13 -5
-6 2 3 -2 -12 -20 -13 -5
-8 2 3 -3 -13 -20 -13 -6
-9 2 3 -3 -13 -20 -13 -6
