I II V1 V2 V3 V4 V5 V6
9 4 -3 21 -11 -14 -15 -6
11 5 -2 25 -6 -11 -13 -5
1 -3 0 31 -2 -8 -11 -2
-9 -8 3 36 2 -4 -7 3
-4 -1 1 34 2 -2 -9 1
10 2 1 32 1 -3 -12 -3
14 3 2 30 1 -3 -11 -3
10 10 1 28 -1 -4 -10 -3
15 11 -1 28 -4 -6 -10 -3
18 7 -1 33 -3 -9 -11 -1
17 8 -2 35 -3 -11 -12 -3
11 6 -3 38 1 -7 -10 2
13 4 -2 38 4 -5 -8 3
17 4 1 41 7 -3 -6 5
21 11 2 45 9 -2 -6 4
19 6 1 46 11 -2 -6 5
17 -1 2 49 12 1 -3 7
16 1 1 49 12 3 0 10
13 2 -3 48 10 1 -1 8
14 6 -3 50 11 0 -3 5
14 12 -4 52 12 1 -2 7
13 8 -6 52 10 1 -1 5
20 9 -7 51 9 2 0 7
18 13 -5 53 12 3 0 6
19 12 -2 56 18 6 2 9
27 14 2 60 22 9 6 14
25 17 3 60 22 7 6 13
27 18 3 59 19 4 5 14
27 15 0 57 17 2 5 14
27 12 -1 58 16 5 6 16
22 15 -3 63 19 10 10 20
20 15 -3 70 26 18 16 22
32 14 -5 72 29 19 16 20
41 15 -6 70 29 14 12 17
37 17 -6 68 23 6 6 16
34 12 -6 69 22 5 8 18
36 13 -7 67 20 3 6 18
40 15 -9 67 22 4 7 19
46 18 -13 68 28 10 10 21
43 12 -12 70 31 13 14 23
43 11 -10 71 31 11 12 23
41 19 -12 71 28 7 9 21
39 17 -12 72 29 7 11 23
40 15 -8 78 35 12 17 29
42 19 -9 76 36 13 19 30
45 24 -10 75 37 15 20 29
36 22 -10 73 37 14 19 29
33 19 -10 71 33 13 19 29
44 19 -15 65 30 11 17 27
48 16 -15 65 31 14 18 28
49 18 -17 61 28 11 16 26
52 18 -15 58 29 11 17 26
53 26 -19 56 26 8 14 24
48 22 -20 56 24 4 11 21
40 21 -16 57 25 3 12 22
36 23 -18 54 23 4 12 23
38 19 -17 51 26 10 16 27
41 21 -20 46 26 13 17 27
43 25 -26 40 20 5 9 20
40 28 -26 36 13 -4 1 14
40 23 -22 35 10 -7 -1 14
37 18 -19 35 13 -4 3 15
25 14 -13 36 16 0 3 15
21 13 -14 36 18 0 3 15
21 13 -13 32 16 -1 2 14
12 12 -10 31 18 3 5 15
9 6 -9 29 15 2 3 14
21 7 -15 22 7 -5 -5 6
24 13 -16 20 9 -4 -7 5
23 15 -15 17 9 -5 -6 4
22 15 -15 13 3 -12 -13 -1
20 15 -13 14 1 -15 -15 -2
16 14 -12 14 2 -13 -13 -2
8 8 -11 12 5 -10 -10 1
6 3 -11 12 6 -7 -9 4
4 13 -13 5 2 -8 -11 0
3 19 -16 0 -3 -13 -16 -4
6 19 -17 -2 -6 -16 -18 -6
6 11 -14 -4 -8 -16 -19 -6
5 7 -12 -4 -10 -19 -20 -9
10 12 -15 -5 -12 -19 -23 -12
5 4 -15 -4 -9 -18 -22 -13
4 -4 -13 -3 -8 -19 -23 -13
-1 -5 -13 -2 -5 -19 -23 -12
-7 2 -12 -4 -9 -21 -24 -11
-12 -2 -9 -5 -10 -21 -23 -9
-10 0 -9 -8 -9 -21 -22 -7
-12 4 -8 -8 -9 -19 -19 -4
-11 4 -7 -12 -14 -23 -22 -7
-7 -2 -8 -16 -22 -33 -30 -13
-7 -1 -8 -13 -22 -36 -33 -17
-5 6 -11 -13 -19 -34 -35 -19
-4 1 -13 -13 -18 -33 -35 -20
-1 -6 -9 -10 -14 -28 -29 -14
0 -5 -8 -10 -16 -28 -26 -13
-2 4 -10 -15 -19 -30 -29 -16
-2 5 -9 -8 -12 -26 -26 -12
-3 -3 -8 -8 -12 -25 -23 -12
-1 4 -13 -16 -19 -29 -26 -15
-4 7 -11 -20 -21 -26 -23 -13
-6 5 -16 -22 -24 -29 -28 -15
-6 5 -17 -20 -23 -31 -30 -19
-6 10 -15 -17 -22 -36 -34 -19
-7 4 -13 -15 -21 -35 -32 -17
0 2 -13 -15 -19 -32 -32 -17
4 7 -16 -19 -21 -29 -29 -19
0 6 -16 -20 -22 -28 -28 -19
-1 -1 -11 -14 -18 -26 -25 -16
-4 5 -11 -16 -18 -29 -27 -18
-11 8 -12 -17 -19 -31 -27 -16
-19 2 -8 -11 -18 -32 -28 -14
-17 0 -8 -12 -20 -36 -31 -15
-8 -2 -12 -17 -22 -39 -33 -15
3 -5 -16 -23 -26 -42 -37 -19
5 -5 -15 -22 -26 -38 -34 -17
6 -5 -14 -18 -24 -34 -30 -17
9 1 -19 -19 -25 -35 -32 -19
-1 5 -17 -19 -27 -37 -33 -21
-5 -1 -12 -17 -22 -34 -30 -16
-6 -5 -8 -16 -20 -30 -27 -14
-7 0 -7 -13 -18 -31 -27 -13
-5 4 -11 -12 -17 -32 -30 -18
-6 4 -13 -14 -19 -32 -31 -18
-10 1 -12 -11 -15 -29 -27 -16
-11 0 -10 -8 -14 -28 -23 -13
-9 0 -14 -12 -18 -31 -24 -13
-6 -2 -16 -19 -24 -33 -25 -13
-9 -6 -18 -24 -28 -31 -22 -13
-11 -4 -16 -24 -25 -30 -24 -14
-18 -4 -10 -17 -20 -30 -23 -12
-20 -8 -8 -11 -17 -29 -23 -10
-2 -7 -14 -14 -22 -34 -29 -17
6 -5 -18 -20 -26 -38 -34 -21
-3 0 -14 -18 -24 -34 -30 -19
-7 4 -13 -18 -22 -35 -29 -17
-8 -1 -11 -18 -22 -34 -29 -18
-8 -2 -7 -15 -19 -34 -29 -16
-9 -5 -4 -13 -18 -34 -31 -18
-3 -1 -5 -16 -21 -35 -33 -19
0 3 -9 -18 -23 -34 -32 -19
-5 -6 -11 -17 -23 -34 -31 -18
-6 -3 -10 -16 -23 -34 -31 -18
-6 -1 -8 -15 -20 -30 -28 -15
-4 3 -8 -15 -18 -27 -23 -14
-3 1 -11 -17 -19 -27 -23 -13
-7 -1 -13 -17 -20 -27 -22 -13
-11 -3 -13 -17 -22 -28 -24 -15
-9 -4 -10 -18 -21 -29 -25 -17
-6 -4 -9 -17 -19 -28 -24 -15
-4 2 -9 -19 -22 -30 -25 -15
-3 -1 -11 -20 -26 -29 -25 -14
-4 3 -13 -19 -24 -26 -23 -17
-6 5 -9 -16 -21 -25 -22 -15
-7 -2 -8 -14 -19 -27 -22 -14
-10 -4 -8 -15 -20 -31 -26 -18
-6 -6 -8 -16 -22 -33 -26 -19
-5 -9 -8 -17 -27 -33 -27 -19
0 -5 -12 -20 -26 -31 -26 -20
3 -5 -13 -20 -24 -29 -26 -18
1 -16 -10 -17 -23 -33 -26 -17
-5 -8 -9 -16 -23 -35 -29 -18
-12 3 -8 -15 -22 -35 -30 -20
-13 4 -7 -14 -22 -32 -28 -18
-8 -3 -7 -13 -19 -28 -24 -13
-11 -6 -6 -15 -19 -27 -26 -14
-10 -2 -8 -15 -17 -25 -25 -14
-7 -2 -12 -16 -18 -27 -26 -16
-5 -2 -16 -19 -22 -33 -29 -20
-9 0 -14 -20 -25 -34 -31 -23
-12 -2 -10 -22 -27 -35 -31 -23
-10 -6 -9 -20 -27 -34 -29 -21
-9 -7 -3 -15 -21 -27 -21 -14
-10 -5 -5 -20 -24 -27 -22 -14
-7 -2 -11 -23 -28 -31 -26 -18
-2 3 -11 -20 -25 -28 -25 -16
-11 3 -7 -18 -23 -26 -23 -15
-12 -2 -5 -18 -23 -29 -23 -16
-10 -17 -2 -13 -19 -25 -20 -13
-10 -20 -3 -14 -19 -26 -21 -14
-17 -4 -7 -19 -24 -30 -24 -17
-14 0 -15 -23 -27 -34 -26 -19
-3 -2 -15 -22 -27 -35 -27 -19
2 -3 -17 -21 -27 -37 -31 -21
-2 2 -15 -20 -29 -37 -31 -21
-7 8 -11 -21 -31 -36 -29 -18
-6 5 -15 -24 -31 -35 -29 -19
-3 -3 -12 -24 -28 -31 -27 -17
-2 -10 -6 -21 -22 -27 -24 -12
-4 -6 -9 -22 -27 -34 -29 -17
-7 -4 -10 -21 -28 -39 -32 -20
-12 -8 -11 -23 -30 -40 -32 -21
-12 -5 -9 -23 -32 -41 -32 -22
-7 -7 -9 -20 -27 -38 -31 -21
-4 -7 -8 -20 -27 -36 -30 -21
-11 -11 -9 -21 -30 -36 -29 -21
-12 -13 -6 -21 -28 -33 -25 -16
-8 -9 -9 -22 -29 -33 -25 -16
-5 -1 -10 -22 -28 -31 -25 -20
-13 -4 -9 -21 -26 -32 -25 -19
-14 -4 -7 -21 -26 -36 -27 -20
-10 -5 -10 -24 -28 -37 -28 -20
-16 -10 -12 -23 -26 -35 -28 -20
-11 -5 -13 -21 -27 -38 -30 -21
-7 -6 -15 -20 -28 -38 -31 -22
-8 -6 -15 -24 -32 -39 -31 -22
-10 -4 -9 -26 -29 -37 -28 -17
-16 -10 -3 -21 -25 -33 -23 -13
-16 -13 1 -20 -24 -32 -20 -12
-13 -8 -1 -19 -23 -29 -19 -10
-7 -7 -5 -21 -27 -33 -23 -15
-9 0 -5 -25 -30 -38 -27 -19
-9 8 -4 -21 -27 -35 -26 -20
-6 -2 -2 -19 -24 -33 -26 -18
-17 -6 5 -19 -25 -32 -24 -14
-22 3 8 -14 -17 -23 -17 -10
-8 15 -1 -13 -13 -18 -17 -12
2 8 -4 -15 -17 -26 -21 -15
-3 1 -5 -19 -22 -33 -25 -17
-6 1 -5 -20 -24 -34 -22 -15
-8 4 -2 -21 -23 -32 -21 -14
-6 -2 2 -14 -18 -26 -16 -11
-3 -1 4 -10 -12 -19 -10 -7
-3 6 5 -11 -10 -18 -10 -7
-5 10 7 -7 -8 -17 -12 -9
-4 14 10 -4 -8 -19 -15 -13
-1 7 8 -7 -11 -23 -18 -14
0 1 4 -6 -12 -22 -14 -11
-6 2 0 -10 -12 -21 -15 -11
-5 1 -5 -15 -17 -23 -17 -12
-2 -1 -7 -17 -17 -23 -16 -10
-4 1 -5 -14 -15 -21 -13 -7
4 6 -6 -17 -17 -23 -15 -7
11 11 -10 -21 -21 -25 -15 -7
12 19 -14 -21 -20 -22 -14 -8
1 16 -10 -15 -12 -14 -9 -4
-4 7 -7 -13 -8 -11 -5 0
-5 8 -9 -14 -10 -17 -8 -2
-7 7 -13 -17 -13 -22 -11 -5
-14 6 -11 -21 -18 -25 -13 -5
-16 7 -16 -26 -23 -30 -16 -8
4 8 -21 -29 -28 -32 -19 -13
12 4 -21 -32 -30 -33 -21 -15
1 5 -16 -34 -35 -34 -21 -14
-2 6 -13 -29 -29 -24 -11 -8
0 2 -12 -23 -19 -14 -3 -4
5 2 -11 -21 -16 -17 -6 -3
8 4 -8 -17 -14 -21 -8 -2
-1 -3 -5 -11 -10 -19 -7 2
-8 -6 -6 -14 -14 -21 -8 1
3 1 -14 -25 -23 -26 -15 -7
11 -7 -12 -23 -20 -21 -11 -7
-2 -12 -6 -17 -13 -17 -8 -2
-10 -12 1 -15 -11 -18 -7 -2
-9 -7 2 -16 -12 -21 -12 -6
-5 -9 0 -23 -19 -27 -16 -11
-2 -5 -3 -29 -26 -29 -17 -13
-5 -4 -4 -28 -24 -26 -17 -15
-11 -14 -5 -28 -24 -28 -19 -17
-13 -18 -1 -28 -27 -32 -22 -17
-10 -14 -2 -29 -27 -34 -24 -19
-6 -9 -3 -29 -29 -35 -25 -20
-7 -9 -1 -27 -27 -33 -22 -16
-13 -14 2 -26 -25 -31 -19 -14
-13 -14 3 -24 -23 -28 -18 -12
-13 -12 3 -20 -20 -28 -16 -10
-13 -7 3 -20 -18 -29 -19 -12
-6 -3 4 -23 -22 -31 -19 -15
-6 -6 2 -25 -25 -30 -18 -15
-10 -15 3 -28 -24 -27 -14 -13
-14 -16 5 -28 -24 -25 -14 -13
-16 -17 4 -28 -25 -27 -16 -16
-16 -14 1 -26 -24 -29 -16 -15
-17 -9 -2 -32 -29 -33 -19 -17
-18 -6 -3 -34 -29 -31 -20 -18
-17 -11 2 -25 -18 -23 -12 -13
-10 -14 3 -19 -15 -22 -10 -12
-9 -16 2 -23 -18 -25 -15 -15
-11 -12 2 -24 -21 -29 -17 -15
-10 -4 2 -26 -23 -31 -17 -17
-7 -2 4 -24 -24 -30 -19 -16
-11 -7 7 -22 -20 -25 -14 -12
-14 -16 9 -19 -17 -21 -10 -10
-16 -21 10 -17 -15 -19 -9 -11
-16 -20 7 -16 -14 -19 -10 -10
-19 -12 6 -21 -16 -20 -9 -11
-20 1 7 -20 -14 -15 -7 -12
-27 -4 15 -9 -4 -5 -1 -7
-27 -2 23 6 8 3 5 -1
-17 -7 26 10 13 7 9 0
-8 -5 22 14 13 10 10 -1
9 -2 21 28 29 20 16 1
27 -6 25 52 55 40 31 9
33 -7 33 80 86 65 53 26
43 0 42 109 117 93 79 43
54 9 51 137 148 124 103 59
67 22 56 156 181 160 138 82
88 29 50 153 200 186 165 103
114 34 34 139 209 202 184 119
124 48 26 122 217 219 204 138
114 54 17 90 206 222 212 152
118 50 3 45 167 189 185 141
113 38 -8 -2 113 123 119 102
89 25 -18 -52 58 61 57 64
49 19 -20 -100 9 14 12 34
12 19 -33 -150 -50 -37 -31 7
-10 13 -60 -206 -117 -83 -62 -12
-23 3 -89 -255 -183 -124 -86 -27
-44 -8 -99 -280 -225 -150 -102 -39
-58 -27 -95 -268 -224 -148 -102 -44
-62 -37 -90 -249 -210 -142 -99 -48
-63 -45 -89 -237 -204 -143 -104 -55
-59 -48 -89 -225 -198 -145 -108 -65
-53 -49 -83 -202 -184 -140 -105 -65
-52 -48 -77 -180 -164 -127 -94 -59
-46 -45 -71 -161 -147 -116 -85 -52
-41 -45 -65 -147 -136 -112 -81 -49
-31 -41 -63 -134 -125 -105 -77 -48
-25 -31 -55 -117 -108 -89 -63 -38
-24 -27 -44 -100 -92 -74 -51 -31
-21 -22 -36 -79 -75 -59 -40 -23
-20 -19 -28 -65 -62 -47 -31 -18
-14 -16 -17 -50 -49 -38 -23 -13
-9 -11 -12 -39 -37 -29 -18 -9
-12 -10 -9 -31 -31 -27 -16 -10
-8 -8 -7 -29 -31 -26 -15 -12
-5 -12 -5 -24 -27 -21 -10 -9
-10 -12 -1 -20 -24 -18 -8 -5
-8 -9 -3 -21 -23 -20 -8 -8
-7 -2 -9 -24 -23 -23 -14 -13
-8 -3 -4 -20 -21 -20 -12 -12
-11 -1 2 -15 -17 -14 -9 -10
-10 -10 4 -11 -13 -9 -6 -8
-10 -15 9 -6 -12 -9 -4 -6
-9 -10 7 -7 -13 -13 -8 -7
-13 -9 5 -7 -13 -11 -6 -7
-18 -11 8 -6 -13 -7 0 -3
-27 -9 9 -6 -13 -7 1 -1
-28 -6 7 -3 -7 -4 3 1
-24 -8 3 -1 -4 -3 4 1
-19 -10 3 -2 -6 -7 -1 -4
-1 -5 1 -2 -10 -13 -7 -9
7 3 -1 -6 -12 -15 -10 -11
3 2 2 -7 -13 -15 -8 -10
1 -3 6 -4 -9 -10 -5 -5
-3 0 2 -8 -11 -13 -8 -9
-9 -10 1 -8 -12 -11 -7 -8
-7 -12 4 -4 -9 -7 -4 -4
-6 -11 5 -2 -9 -7 -3 -3
-6 -6 5 -3 -10 -8 -2 -3
-10 -4 9 0 -6 -3 2 -1
-9 2 6 -1 -4 -1 2 -2
-7 -4 6 4 1 3 5 0
-7 -7 4 4 -1 0 3 0
-6 -2 3 1 -4 -3 0 0
-3 4 3 0 -3 -3 0 0
-5 -3 5 1 -2 0 4 1
-1 -7 6 0 -3 1 5 2
-8 -10 10 4 -1 -1 5 3
-13 -8 15 5 -2 -2 5 3
-5 3 13 7 0 0 5 0
1 7 7 8 3 2 4 -2
-2 0 12 10 5 5 5 -1
-1 -5 12 9 2 -1 2 -1
-4 -8 11 11 2 -3 1 0
-3 -3 11 12 6 1 3 2
-2 -5 13 12 9 5 7 4
1 -7 11 8 5 4 6 2
3 -6 11 8 1 0 3 0
-3 -5 13 13 7 3 6 2
-5 -3 15 17 12 8 9 4
-1 -6 16 20 15 10 11 5
-4 -3 13 18 12 8 7 4
-2 -4 14 18 12 9 9 4
-5 -11 15 21 14 13 10 6
-1 -5 11 19 13 13 12 7
4 -3 11 18 13 12 12 8
1 -2 11 19 14 10 10 7
-3 0 8 18 11 5 5 4
3 2 8 18 10 6 7 5
-4 -5 19 25 16 13 13 10
-12 -1 23 30 22 17 17 12
-13 1 25 34 26 21 21 15
1 -2 17 32 21 17 18 11
8 -6 13 32 18 15 15 10
11 -6 13 29 17 15 17 11
7 -4 12 25 15 16 18 11
2 4 9 24 17 15 17 9
5 4 11 30 21 15 19 12
9 1 13 37 26 19 22 16
11 5 15 41 28 21 25 19
11 7 17 45 29 22 25 19
11 -1 21 47 32 24 28 21
11 -1 20 45 31 24 28 21
15 8 17 42 27 22 25 18
11 14 16 43 30 24 25 17
8 6 16 48 36 29 29 18
15 5 15 52 38 31 30 21
16 5 15 53 35 27 30 20
17 9 17 53 33 24 28 20
19 12 20 58 41 29 30 22
20 8 21 65 46 32 29 23
17 9 20 64 45 30 26 20
21 15 15 61 45 31 26 21
19 6 11 61 45 32 28 23
25 7 11 62 45 34 35 24
29 13 10 61 46 37 38 26
18 14 15 68 52 44 44 33
11 12 20 73 58 45 49 38
9 14 21 75 59 45 49 40
17 16 17 73 55 43 45 36
27 5 16 73 54 40 44 35
34 0 18 76 58 42 45 37
35 1 17 79 59 46 48 39
35 5 17 79 57 45 48 38
33 13 15 76 57 47 49 37
37 19 11 76 59 49 52 39
40 13 9 77 60 46 51 38
42 13 7 73 58 43 48 37
40 16 8 73 58 45 50 38
37 12 10 76 61 48 52 40
33 18 11 78 61 47 52 40
33 14 15 83 66 52 57 45
32 12 15 83 66 53 60 47
34 22 11 77 63 53 59 47
29 23 9 74 63 52 58 47
37 22 9 76 62 49 56 47
47 15 7 74 58 42 50 42
44 16 6 71 56 41 49 43
41 17 5 72 60 45 49 42
38 11 6 72 61 46 49 41
37 8 10 72 60 46 51 42
39 12 9 69 60 47 51 41
36 13 7 67 58 46 50 39
32 7 10 65 60 49 52 43
30 1 9 59 56 48 50 41
29 3 5 51 47 42 47 36
26 8 6 49 45 39 45 34
22 6 10 46 42 38 43 33
18 7 11 44 42 40 44 32
17 10 9 44 44 43 45 30
19 14 7 37 38 37 37 24
24 16 10 35 37 33 35 21
19 11 13 38 40 36 35 24
13 15 11 37 38 35 34 24
13 20 10 32 35 33 31 21
12 19 11 27 32 31 28 18
7 8 13 25 28 30 26 16
8 4 15 24 27 31 26 16
6 8 16 24 29 33 28 17
7 14 17 23 29 33 27 16
0 9 21 24 29 33 27 15
-4 4 21 21 25 33 25 13
-3 4 23 19 21 32 23 12
-9 7 23 17 20 32 22 11
-6 7 22 12 14 27 18 8
5 4 18 7 8 22 14 3
4 3 19 8 8 23 15 4
1 4 21 12 10 25 16 5
-2 8 21 11 8 22 13 2
-8 1 21 9 5 21 13 2
-14 -2 22 9 5 22 14 4
-11 9 16 5 1 19 10 2
-3 17 11 0 -1 17 6 -2
0 6 15 2 2 18 6 -2
-5 4 17 0 -2 14 2 -4
-12 0 17 0 -1 13 1 -4
-14 -3 23 6 3 16 6 -1
-8 -6 22 6 2 15 6 -2
-2 -6 23 5 2 17 7 -2
-2 -4 20 3 0 15 5 -3
-3 -1 19 1 -2 11 3 -5
-2 -3 21 1 -2 14 5 -3
1 -9 20 -1 -2 16 7 -2
7 -5 18 -3 -3 12 4 -3
-7 -4 21 -1 -1 11 2 -4
-22 -8 24 4 4 15 6 -2
-20 -4 24 4 2 14 6 -3
-16 -5 22 1 1 13 5 -3
-11 -4 19 -2 -2 12 5 -3
-9 -8 17 -1 -1 12 6 0
-10 -9 15 1 0 13 6 0
-11 -5 17 3 2 14 8 2
-12 0 17 -1 0 14 7 1
-13 -1 18 -3 1 15 7 2
-14 -5 21 -3 1 15 6 0
-16 -10 21 -4 -1 13 4 -1
-17 -17 25 -1 2 15 7 2
-16 -2 20 -2 2 14 4 -2
-8 4 17 -4 -2 10 -2 -7
-2 1 15 -4 -4 7 -2 -8
-5 -1 16 -5 -6 7 -2 -9
-13 0 14 -6 -6 6 -3 -10
-13 1 16 -6 -7 5 -2 -7
-12 -6 16 -7 -8 5 -1 -6
-8 -6 20 -4 -6 10 3 -3
-8 -2 18 -4 -4 11 2 -3
-9 -3 16 -7 -8 8 -1 -6
-10 -7 16 -7 -8 9 -1 -5
-10 -8 16 -8 -6 9 0 -4
-13 -5 16 -6 -5 8 0 -4
-6 -5 18 -3 -5 7 -1 -5
-6 -3 15 -3 -8 5 -2 -6
-5 -1 16 -2 -6 7 -2 -6
-8 -1 17 0 -3 8 -1 -4
-10 4 16 -2 -6 6 -5 -7
-9 4 16 -4 -9 3 -6 -7
-12 0 16 -6 -12 2 -5 -7
-14 -1 20 -1 -6 8 2 -1
-14 3 17 -2 -3 12 4 0
-4 -1 15 -5 -7 10 5 -1
-2 -5 15 -8 -8 9 5 -1
-6 1 13 -5 -7 10 5 -1
-8 7 13 -4 -7 10 5 0
-17 0 16 -1 -3 13 8 3
-19 -9 22 1 1 15 10 5
-10 -12 19 -3 -3 10 5 0
-4 -4 13 -6 -7 5 -1 -4
-6 3 13 -8 -10 2 -2 -7
-6 2 16 -6 -9 3 0 -4
-10 -4 18 -3 -6 7 3 -1
-13 -6 17 -2 -5 9 4 1
-9 -8 18 -2 -5 10 5 2
-8 -3 18 -4 -4 10 4 2
-8 4 16 -6 -4 7 2 1
-7 1 14 -6 -5 8 1 0
-7 -1 10 -9 -7 4 -2 -3
-5 -3 10 -6 -4 7 1 -1
-3 0 12 -4 -4 9 0 -3
-1 9 13 -6 -8 7 0 -5
0 6 15 -5 -6 8 2 -2
-3 -2 12 -6 -7 7 2 -3
-10 -1 13 -6 -7 7 2 -3
-22 -2 19 -3 -3 12 8 2
-20 -8 18 -2 -1 13 9 4
-10 -10 17 -4 -3 11 7 3
-4 -10 9 -10 -10 2 -2 -5
-6 -11 9 -9 -10 1 -3 -5
-12 -5 12 -8 -10 0 -3 -4
-17 2 13 -9 -13 -1 -2 -4
-20 1 15 -5 -9 4 2 0
-7 -1 14 -3 -7 4 1 -1
-4 -3 11 -4 -10 0 -1 -4
-5 -4 13 -3 -8 1 1 -2
-6 -7 13 -4 -6 2 1 -2
-9 -9 13 -6 -8 4 1 -1
-8 -9 10 -7 -8 2 2 -1
-6 -7 6 -12 -13 -4 -2 -5
-7 -5 9 -9 -11 -3 -2 -5
-6 -3 11 -7 -10 0 1 -4
-11 -5 11 -6 -9 2 2 -2
-11 -8 13 -7 -10 3 1 -2
-8 -6 11 -8 -10 1 1 -3
-9 -9 9 -8 -10 2 2 -2
-9 -9 7 -10 -13 -2 -1 -6
-8 -7 8 -12 -15 -4 -3 -7
-13 -1 12 -7 -10 0 1 -1
-9 6 13 -8 -9 -1 0 -1
-2 6 9 -10 -13 -5 -3 -4
-11 -5 13 -7 -10 -1 2 1
-18 -7 17 -6 -6 2 5 4
-8 4 10 -13 -13 -4 -1 -2
-3 1 5 -14 -14 -6 -4 -4
-6 -6 5 -14 -15 -5 -3 -4
-9 -5 5 -13 -16 -6 -5 -7
-11 -7 4 -14 -17 -7 -5 -9
-13 -8 6 -16 -17 -8 -4 -9
-13 -6 12 -13 -13 -4 -2 -6
-14 0 11 -13 -13 -4 -2 -8
-15 5 6 -18 -18 -7 -6 -10
-10 2 6 -15 -15 -5 -5 -7
-5 -9 5 -14 -16 -6 -5 -6
-5 -12 7 -10 -13 -3 -1 -3
-12 -10 11 -8 -10 -2 1 2
-17 -1 9 -10 -12 -5 -2 -1
-5 -3 2 -16 -19 -11 -7 -8
-8 -6 2 -19 -21 -10 -6 -10
-12 -7 6 -19 -19 -6 -2 -6
-8 -6 9 -17 -15 -3 0 -5
-7 -5 8 -14 -12 -1 1 -4
-3 0 5 -12 -11 -3 -1 -5
-15 2 10 -7 -8 -1 3 -4
-24 4 16 -2 -4 4 8 0
-22 6 16 -7 -6 3 7 1
-14 11 15 -13 -10 -1 2 -2
-5 8 14 -9 -9 1 5 0
-4 8 13 -6 -8 3 7 2
-8 2 11 -5 -7 1 4 1
-5 0 11 -5 -8 -1 0 -2
-3 6 12 -6 -9 -2 -2 -5
-3 9 12 -8 -10 -3 -3 -6
-2 5 14 -4 -8 0 2 -4
-5 2 14 -1 -5 3 5 -3
-10 -2 16 -1 -3 5 9 0
-8 0 16 -2 -1 6 9 1
-7 4 14 -6 -4 5 9 -1
-10 11 13 -5 -4 6 9 0
-12 13 14 -2 -1 8 11 2
-14 7 13 1 3 10 12 3
-4 9 10 -1 3 10 12 3
3 11 1 -6 -3 6 6 -1
3 12 -3 -9 -5 4 5 -2
1 8 -2 -7 -2 7 9 0
0 7 -4 -8 -3 6 9 3
-1 11 -1 -9 -6 4 8 2
-2 11 -3 -14 -11 -1 6 0
-5 7 -7 -16 -13 -4 5 1
-9 6 -7 -15 -13 -4 4 3
-12 12 -6 -12 -12 -3 4 4
-7 14 -6 -14 -12 -2 7 5
-1 6 -4 -12 -10 1 10 7
-1 3 -6 -11 -10 2 11 7
6 5 -10 -14 -11 1 9 2
10 8 -12 -16 -12 0 7 -1
11 10 -11 -15 -10 0 7 -1
7 8 -10 -13 -10 -2 7 0
7 1 -10 -13 -11 -3 7 0
12 -1 -10 -16 -16 -6 6 -2
13 1 -9 -19 -19 -7 4 -4
9 2 -7 -17 -17 -4 6 -2
1 4 -4 -14 -14 -2 5 -1
-2 2 0 -11 -11 -3 4 -2
-1 3 -2 -13 -12 -5 3 -5
0 -3 2 -11 -12 -4 4 -4
-2 -3 5 -9 -11 -5 3 -4
-3 -5 3 -9 -12 -5 3 -4
-6 -2 0 -10 -12 -5 4 -5
-13 0 -4 -15 -18 -9 0 -8
-13 -4 -5 -19 -20 -11 -1 -11
-13 -6 -8 -20 -20 -12 -3 -13
-19 -5 -7 -17 -18 -9 -3 -11
-22 -9 -3 -15 -15 -8 -1 -9
-20 -16 -1 -14 -14 -9 2 -7
-15 -16 3 -11 -13 -8 4 -5
-15 -13 1 -13 -17 -12 1 -8
-17 -13 2 -15 -19 -12 1 -6
-11 -8 1 -14 -18 -12 2 -6
-8 -6 -1 -17 -21 -15 -2 -11
-10 -6 -1 -17 -20 -15 -4 -13
-10 -9 0 -13 -18 -12 -2 -11
-11 -9 -3 -16 -21 -14 -3 -12
-6 -4 -6 -21 -25 -17 -6 -16
-11 -8 -4 -19 -23 -16 -5 -15
-19 -14 2 -12 -18 -12 0 -11
-17 -7 4 -10 -14 -8 1 -9
-15 2 2 -12 -14 -9 0 -11
-20 -1 3 -10 -12 -7 1 -9
-25 -6 2 -11 -12 -8 0 -11
-25 -11 0 -13 -15 -10 -2 -13
-14 -14 1 -13 -16 -8 -1 -12
-11 -10 -2 -16 -19 -11 -3 -14
-15 -6 -3 -19 -22 -15 -6 -18
-7 -8 -3 -17 -20 -14 -7 -19
-7 -14 -1 -17 -20 -13 -6 -17
-7 -14 0 -17 -19 -9 -2 -14
-10 -6 3 -12 -11 0 6 -11
-9 0 6 -2 2 11 14 -6
-9 2 12 8 9 15 17 -5
-7 -2 19 21 19 23 21 -2
-2 -9 25 33 29 33 32 5
5 -5 26 46 46 45 41 11
11 -7 29 68 71 65 57 20
22 -3 33 87 92 86 75 31
40 7 40 114 124 113 97 47
53 16 52 146 159 148 128 67
75 32 53 159 188 179 156 88
87 37 47 158 209 209 185 111
97 44 34 150 220 227 206 130
106 57 28 131 223 241 221 143
103 63 19 99 211 238 225 152
111 62 5 50 171 202 197 141
110 53 -7 6 121 141 139 108
85 37 -17 -44 66 79 76 70
57 31 -28 -96 16 30 27 41
20 15 -46 -150 -47 -25 -19 10
-2 0 -73 -208 -121 -84 -57 -14
-18 -10 -99 -252 -186 -129 -83 -27
-44 -21 -112 -275 -228 -155 -97 -38
-61 -29 -109 -265 -227 -156 -98 -44
