I II V1 V2 V3 V4 V5 V6
20 43 -20 49 23 23 26 31
22 48 -17 44 21 28 30 33
22 43 -15 47 24 23 27 25
20 36 -14 50 25 27 32 25
20 40 -12 47 24 26 25 14
20 40 -14 43 20 19 19 16
25 44 -16 37 17 18 16 13
22 46 -16 37 15 11 22 3
14 42 -13 49 18 23 25 7
10 31 -10 53 20 24 19 3
10 30 -8 47 19 15 20 0
11 35 -8 37 15 18 18 9
13 33 -5 37 14 13 14 12
9 33 -9 36 14 15 11 10
1 30 -7 38 15 21 9 8
-1 27 -4 37 16 19 8 -1
4 33 -3 32 15 15 8 -2
10 45 -6 22 7 5 3 1
7 46 -7 21 6 0 0 -6
-4 33 -1 25 9 6 -2 -1
-5 24 1 27 9 11 6 -1
-4 23 -2 28 8 5 9 -13
-1 24 -5 22 5 1 1 -6
-5 26 -3 20 4 -3 -3 -5
-7 27 -2 24 4 -5 -1 -2
-7 23 -1 20 3 -5 -3 -9
-10 22 1 26 5 2 -5 -14
-12 21 2 24 4 4 -5 -5
-6 25 -1 17 -1 -4 -5 -8
4 30 -7 11 -3 -2 -2 -13
1 22 -7 9 -4 -5 -5 -13
-2 18 -1 10 -3 -6 -4 -15
-4 23 1 13 -3 -7 -9 -20
-10 19 1 12 -1 0 -5 -8
-13 17 -1 11 -1 1 -6 -17
-12 14 -4 5 -6 -2 -5 -19
-13 12 -12 -1 -11 -12 -12 -25
-9 20 -9 2 -9 -8 -10 -19
-7 23 -3 10 -3 2 1 -11
-10 15 -1 6 -4 -5 -9 -13
-6 17 -3 6 -8 -6 -17 -19
-3 19 -6 4 -11 -4 -17 -21
-1 18 -7 4 -9 -7 -13 -11
-5 20 0 13 -7 -7 -12 -14
-6 16 -4 10 -9 -3 -13 -13
-6 17 -2 8 -10 4 -12 -12
-12 16 -4 5 -11 6 -9 -20
-8 13 -5 6 -12 0 -13 -12
-3 14 -5 6 -11 -10 -16 -8
-3 13 -6 3 -13 -11 -15 -3
-9 11 -5 3 -12 -14 -5 -6
-6 15 -6 9 -13 -8 -11 -18
-3 16 -7 11 -14 -7 -17 -12
-5 19 -5 10 -12 -5 -16 -12
-10 19 -4 7 -12 -4 -13 -12
-8 19 -6 2 -17 0 -19 -31
-5 14 -5 6 -14 -12 -11 -19
-6 14 -6 9 -15 -7 -15 -10
-4 11 -5 13 -14 -9 -9 -9
-1 15 -9 2 -18 -16 -12 -23
0 16 -8 5 -16 -14 -13 -30
-6 11 -6 5 -15 -12 -4 -11
-8 10 -5 3 -15 -14 -4 -8
-13 14 4 10 -10 -6 -4 -7
-16 7 5 13 -8 4 -8 3
-16 5 1 9 -10 2 -10 -1
-15 12 1 12 -7 7 -2 -1
-14 15 -1 16 -9 4 1 -7
-14 9 0 20 -8 4 0 -20
-13 10 1 20 -9 1 -3 -14
-7 12 1 12 -12 -6 -4 -17
-3 14 -3 12 -14 -7 -8 -16
-3 11 -5 11 -16 -7 -7 -17
-8 8 -4 9 -16 -3 -12 -18
-14 9 1 13 -11 -2 -7 -15
-16 5 0 10 -13 -1 0 -18
-7 7 0 10 -16 4 -11 -16
-5 9 5 13 -11 5 -5 -13
-8 4 1 20 -14 -3 -2 -19
-12 8 -4 14 -15 -5 -5 -15
-12 10 -3 20 -15 -5 -11 -5
-10 10 -4 9 -16 0 -9 10
-13 6 1 14 -9 8 -5 2
-14 8 0 14 -10 1 -3 2
-3 13 -4 12 -14 -4 -6 -9
3 14 -6 18 -16 -6 -7 -24
-3 9 -4 17 -14 0 -4 -12
-5 12 -5 13 -16 -5 -9 -5
0 9 -4 16 -14 0 -8 -19
-1 11 -1 14 -13 11 -10 -24
-9 9 1 13 -10 11 -2 -13
-15 3 -2 14 -9 11 5 -11
-16 5 -6 12 -13 -1 1 -17
-9 8 -3 14 -13 2 -4 -17
-4 5 1 12 -11 0 -4 -16
1 12 5 14 -11 -2 -4 -7
3 11 2 18 -12 5 -6 -7
2 11 4 18 -11 5 -7 -2
0 11 6 14 -8 12 -2 -3
4 13 0 13 -12 3 0 -19
0 9 -2 17 -11 5 1 -8
-6 9 1 15 -11 1 3 -7
-15 11 -1 21 -14 -4 0 -12
-17 4 -1 19 -12 4 -2 -17
-12 -2 -1 10 -13 7 -6 -24
-6 2 0 11 -15 4 0 -22
-2 9 -1 10 -13 1 1 -9
1 12 -1 10 -14 -2 -3 -11
-4 10 0 9 -13 1 -4 -17
-3 6 0 13 -12 -1 -5 -7
8 4 -5 8 -18 0 -11 -10
10 5 -5 4 -20 -1 -11 -12
6 8 -4 8 -19 -2 -11 -18
-8 3 2 14 -14 5 -6 -9
-9 5 4 8 -13 3 3 -13
-13 5 1 13 -14 2 12 -11
-13 5 0 12 -15 1 11 -6
-5 6 1 7 -13 5 -1 -9
-2 7 -3 5 -16 5 -6 -13
-6 8 -2 8 -18 7 -4 -12
-9 5 1 8 -14 1 -4 -4
-6 10 -1 5 -15 -1 -6 -17
-3 6 3 13 -17 7 -6 -12
-6 -1 1 13 -16 1 -6 -11
-9 -4 -2 9 -14 -3 -1 -15
-11 -6 -1 11 -13 6 6 -8
-11 -8 -3 10 -16 5 -2 -2
0 -1 1 9 -14 3 3 -3
1 10 1 13 -12 6 4 -10
-4 11 2 16 -11 6 2 -11
-8 11 4 15 -10 9 7 -12
-5 14 4 12 -12 1 2 -13
-1 9 6 9 -9 5 2 -5
1 14 4 5 -11 -1 -3 -6
3 10 5 5 -12 3 -2 -5
-5 10 6 8 -10 9 5 -6
-8 15 2 5 -13 -2 1 -11
-8 6 5 13 -11 4 4 -14
-7 7 8 13 -9 10 6 -6
-11 5 9 14 -9 5 7 8
-5 12 11 14 -10 12 1 -5
-1 20 10 10 -8 19 3 -7
-1 13 9 8 -9 13 1 -11
1 17 8 8 -10 12 -2 -9
3 23 11 8 -11 13 0 -10
3 23 10 11 -9 4 4 -16
1 20 11 14 -6 11 5 -17
3 29 5 6 -8 11 5 -9
3 21 9 8 -7 8 8 -4
3 19 2 5 -10 8 6 -5
13 18 3 12 -8 8 5 -8
14 23 3 16 -7 9 6 -5
5 31 5 11 -5 8 8 -5
6 25 3 12 -8 7 4 11
9 22 -3 5 -10 11 6 5
9 20 0 4 -10 10 2 2
3 17 1 3 -13 5 -5 -4
4 12 -2 6 -12 14 -1 -7
6 14 -3 4 -13 15 9 -5
9 15 -7 2 -15 8 2 -5
8 12 -5 5 -13 5 6 -4
2 12 -1 4 -11 9 12 -9
3 7 -2 6 -9 9 10 -11
8 12 1 13 -8 7 12 -9
10 15 -1 14 -8 8 5 0
11 11 0 13 -8 9 5 -5
10 10 0 9 -9 1 14 -13
6 14 0 8 -10 5 17 -6
-1 11 0 6 -13 2 6 -10
-1 7 0 2 -15 6 -2 -11
0 2 -1 6 -16 7 -5 -6
-7 -4 0 2 -19 -5 -3 -11
-14 -7 2 -1 -17 -4 -7 -12
-5 -6 -1 -3 -19 -2 -8 -13
-7 -6 -2 -3 -21 8 -2 -14
-2 -4 0 -4 -20 5 -4 -16
2 -7 0 0 -19 -5 -3 -16
-2 -4 4 2 -16 -2 1 0
-9 -3 4 5 -16 -3 -2 -5
-7 -1 1 -2 -22 -4 -6 -17
5 1 -5 -8 -24 0 -9 -9
4 -4 -5 -4 -24 -6 -8 -9
-2 -3 -7 -2 -26 -10 -2 -24
-5 2 -5 -6 -23 -8 -8 -30
3 -1 -9 -9 -25 -9 -9 -22
-1 -1 -7 1 -23 -7 -6 -28
-20 -3 4 5 -13 4 0 -21
-16 -7 0 -3 -16 0 1 -23
-9 -8 -4 -4 -18 2 -5 -20
-9 -7 -5 -2 -19 -1 -10 -8
-12 -9 -5 -3 -21 -2 -8 -11
-9 -6 -4 -5 -20 0 -2 -8
-7 -3 -6 -6 -22 5 -8 -8
0 -6 -5 -4 -22 4 -6 -5
-3 -9 -2 -1 -19 2 1 -11
-6 -2 1 0 -16 2 -4 -8
-9 4 7 -3 -9 10 4 -5
-16 7 9 3 -2 17 12 -13
-17 12 9 8 2 22 14 -9
-13 14 18 19 17 32 24 8
-10 22 29 45 40 53 45 24
0 39 33 55 53 62 48 32
5 44 31 63 67 79 54 36
14 47 34 93 87 98 73 37
18 44 42 125 115 124 90 49
17 38 43 142 133 147 101 59
33 34 36 158 141 153 106 64
48 33 27 162 140 145 112 70
54 28 10 138 120 134 103 69
55 26 -15 83 77 95 79 52
48 13 -44 8 8 32 37 28
23 -18 -68 -79 -79 -44 -18 -9
-8 -42 -84 -161 -160 -111 -70 -39
-29 -72 -107 -232 -226 -168 -109 -59
-41 -94 -130 -267 -260 -205 -128 -74
-47 -96 -132 -262 -261 -212 -139 -79
-58 -101 -126 -253 -252 -208 -139 -94
-63 -108 -122 -246 -242 -198 -134 -100
-63 -116 -124 -232 -237 -192 -135 -105
-59 -114 -124 -218 -227 -184 -142 -102
-52 -107 -122 -208 -210 -179 -129 -82
-42 -99 -124 -193 -197 -170 -119 -86
-37 -93 -115 -174 -179 -146 -115 -86
-37 -94 -99 -145 -152 -119 -95 -62
-34 -88 -85 -122 -132 -101 -78 -55
-28 -75 -65 -98 -120 -81 -67 -56
-27 -66 -52 -75 -105 -67 -61 -56
-14 -59 -48 -60 -91 -62 -51 -50
2 -48 -42 -56 -83 -48 -42 -36
7 -41 -34 -43 -73 -27 -40 -31
3 -28 -26 -32 -62 -27 -31 -24
-5 -21 -19 -25 -55 -19 -27 -21
-6 -24 -13 -25 -48 -16 -24 -26
-1 -17 -8 -18 -42 -12 -17 -13
-7 -14 -7 -15 -37 -7 -18 -16
-8 -14 -2 -13 -32 -8 -9 -16
-2 -1 -5 -13 -31 -12 -9 -16
-1 -3 -3 -11 -27 -5 -9 -20
-6 -8 3 -3 -21 1 1 4
-11 -4 8 -3 -15 4 5 7
-16 -7 7 -3 -15 4 9 4
-9 -7 8 0 -15 5 3 -2
-4 -6 8 5 -15 7 11 -16
-6 -4 3 -1 -18 9 1 -11
5 2 1 -7 -21 7 2 -13
7 0 -2 -8 -22 6 -4 -17
-1 -1 2 -5 -18 11 1 -10
-8 3 6 1 -13 14 1 -4
-5 3 7 -2 -11 16 2 5
1 1 9 -5 -11 15 3 -4
-2 3 8 -4 -12 20 4 -1
-3 2 7 -6 -14 14 1 -9
-2 -4 9 -6 -14 9 1 -11
-4 -5 8 -4 -13 14 4 -4
1 -7 5 -7 -16 4 1 -2
-1 -8 8 -6 -17 7 4 -16
-1 -6 3 -4 -18 11 5 -18
1 0 4 -7 -15 15 -3 -16
5 1 6 -4 -16 10 1 -7
5 0 10 -3 -14 8 8 -1
6 7 10 -3 -12 7 0 11
2 10 2 -11 -18 14 -3 0
-3 1 5 -8 -14 11 2 -8
-4 -2 9 -5 -8 11 6 -5
-2 -2 11 2 -9 9 4 1
10 5 8 -3 -14 10 -1 8
6 1 11 -4 -27 10 5 8
4 2 10 -2 -7 12 0 2
10 2 6 -2 60 14 2 -7
18 6 4 -1 96 12 -1 -9
10 13 10 1 115 18 9 -8
-3 10 10 6 120 16 12 -9
1 9 8 2 123 14 2 1
3 9 6 4 124 19 12 -3
2 6 8 4 129 18 18 3
-5 3 9 4 134 17 8 13
4 9 8 11 134 18 5 1
9 9 6 9 132 13 4 -6
9 9 7 2 128 14 10 -1
4 8 10 9 127 20 13 -4
-1 9 14 12 120 23 13 4
3 9 12 4 111 21 13 11
8 12 8 2 100 18 12 5
13 11 8 3 97 21 14 10
9 9 10 6 95 21 11 8
3 7 8 8 91 25 14 4
0 9 10 10 88 29 15 -4
5 12 9 14 84 28 15 1
9 12 8 6 78 24 10 0
4 14 10 11 77 25 10 -2
2 17 7 12 76 28 17 8
12 20 7 13 72 28 20 8
15 20 6 17 69 29 20 12
14 16 7 19 70 28 17 17
17 17 4 18 64 36 16 10
23 20 3 18 59 26 17 10
19 17 7 18 62 28 25 11
15 15 11 24 63 31 23 13
13 19 11 25 62 32 23 23
12 30 5 20 59 35 24 21
16 30 3 22 57 34 26 20
13 22 6 26 59 38 31 24
18 28 5 25 59 42 28 21
23 28 8 29 60 39 32 24
29 26 0 24 52 28 24 25
36 23 -5 20 48 27 16 20
41 27 -9 15 42 23 11 10
37 31 -7 17 40 26 12 6
32 35 1 20 45 30 18 20
18 30 4 24 48 31 27 27
14 30 -2 21 44 26 25 16
22 27 1 27 45 32 29 19
33 31 -1 23 43 31 28 20
44 37 -4 25 43 35 24 10
41 42 -4 28 40 40 28 15
20 40 -2 27 42 41 30 25
19 40 -4 27 43 42 32 27
24 31 -3 32 45 42 36 34
24 30 -5 29 41 43 32 40
28 36 -7 29 40 37 31 37
34 38 -8 20 36 38 27 33
35 34 -8 21 34 40 32 29
38 41 -6 17 32 35 33 25
35 37 -6 15 30 28 33 17
25 33 -3 19 33 32 36 21
27 37 -7 17 28 33 29 27
25 34 -2 17 31 34 31 27
20 33 3 23 35 35 37 29
24 32 2 24 32 37 32 34
32 39 -3 25 27 32 32 22
35 35 -3 23 25 34 23 14
39 33 -7 11 19 29 20 16
39 26 -9 11 16 17 21 13
30 26 -4 16 20 21 19 20
23 33 1 17 23 28 26 12
19 35 -1 13 20 24 26 16
11 29 6 19 24 25 28 24
5 21 10 17 26 31 26 19
5 20 11 11 26 34 25 14
8 20 14 11 28 33 27 21
10 22 12 7 24 29 26 11
14 17 13 4 20 31 19 9
15 17 7 -3 16 23 14 8
12 18 5 -4 15 14 7 13
5 15 10 -5 17 21 11 6
3 14 12 -3 17 22 14 6
3 16 12 -5 17 19 9 17
6 16 15 -5 19 24 17 8
8 19 16 -5 17 22 15 7
5 22 13 -9 14 12 7 14
3 16 16 -10 15 15 10 12
3 16 14 -15 9 15 8 15
4 14 13 -15 7 12 4 -5
4 11 12 -14 7 14 7 -3
-5 10 12 -11 6 12 3 11
-14 8 14 -5 8 5 3 20
-6 7 14 -5 8 12 8 12
2 11 12 -13 4 7 11 7
0 7 13 -16 3 -1 11 14
-3 3 12 -18 3 0 2 2
-9 6 12 -18 3 8 3 3
-13 6 13 -16 5 8 9 1
-11 -1 13 -15 5 8 14 8
-7 7 8 -17 1 7 8 -6
-3 6 6 -22 -2 0 2 -12
0 4 2 -30 -8 -8 -4 -17
0 7 5 -26 -6 -5 -2 -18
-12 0 10 -20 -1 3 -2 -2
-11 9 15 -17 2 6 3 14
-4 11 12 -18 1 3 4 1
-4 15 7 -26 -5 -3 3 -8
-4 11 9 -21 -6 -7 -5 -14
-6 5 13 -22 -4 1 -2 -10
-5 2 9 -21 -2 0 -4 -9
-7 8 8 -28 -7 -8 2 -5
-9 11 6 -29 -8 -5 0 -5
-5 3 10 -27 -4 9 3 -2
-2 4 6 -26 -8 2 -6 -16
2 4 4 -31 -12 -6 -13 -16
8 2 6 -30 -9 -4 -10 -9
-3 2 11 -26 -5 -3 -1 4
-9 -1 11 -24 -6 -6 9 13
-9 1 14 -21 -4 -1 6 9
-6 -3 9 -27 -6 -4 1 2
0 0 7 -32 -11 -12 -7 0
5 5 5 -37 -12 -15 -9 -6
-1 8 5 -40 -12 -16 -6 -13
-1 3 8 -34 -11 -13 -4 -15
-10 7 16 -25 -6 -4 -7 -3
-15 2 15 -25 -3 2 -1 3
-5 3 17 -32 -8 -3 -3 0
-7 5 13 -30 -7 -1 -8 1
-17 2 17 -20 -1 -2 -3 -4
-19 5 16 -23 1 -1 1 0
-12 4 10 -27 -3 -1 0 -7
-6 3 10 -30 -4 -6 0 -1
-10 3 10 -24 -3 -4 2 -6
-17 5 12 -20 -1 13 5 -1
-11 13 10 -27 -2 5 -5 -3
-10 0 13 -26 2 1 -1 2
-8 0 10 -27 -2 -4 0 3
-2 1 6 -22 -7 -4 -2 -1
-1 0 7 -26 -6 -3 -1 -1
-1 11 10 -29 -4 0 -4 -14
-7 4 10 -31 -4 5 -2 -7
-14 3 11 -25 -3 7 -3 10
-17 -2 12 -21 0 3 -1 2
-16 4 10 -26 -4 -1 -2 4
-6 6 11 -25 -4 4 -1 5
1 2 11 -25 -3 -5 1 10
1 1 12 -28 -4 -6 4 11
5 4 13 -26 -4 0 4 4
-7 1 13 -22 -2 11 3 4
-12 -5 13 -20 3 4 15 -5
-8 -4 11 -24 0 -2 7 0
-7 -2 10 -19 -3 -5 0 10
-7 7 12 -8 -3 7 1 -2
-8 8 15 4 -1 7 5 -7
-3 5 14 10 -1 4 1 5
-4 3 17 13 -1 11 3 8
-8 2 13 3 -3 0 3 -5
-8 0 10 9 -4 -5 4 2
-6 3 12 11 -4 -1 -4 10
-8 6 12 5 -4 2 -2 6
-6 -3 9 8 -4 -4 0 14
-3 -2 12 10 -4 1 -1 -1
-5 -1 11 13 -4 -5 -1 -3
-4 2 9 6 -5 -7 -3 -5
-2 6 7 2 -8 -3 0 -9
-6 1 17 13 0 8 3 -4
-11 -2 17 19 2 6 10 7
-9 1 11 12 -2 -6 3 2
-8 -2 10 9 -2 -3 2 2
-8 -3 12 12 -1 1 1 -2
-7 -2 9 7 -1 1 0 4
0 2 7 6 -4 -9 -3 12
4 1 8 6 -5 -12 2 -6
5 -3 9 11 -4 -8 5 8
3 -2 11 16 -1 -4 2 11
1 -4 13 10 -2 -3 3 -11
-6 -2 15 9 -1 -2 4 -1
-4 -3 13 11 -3 4 3 6
-4 5 8 9 -5 -4 2 -8
-7 0 12 16 -1 -4 4 4
-8 3 10 14 -2 0 -2 -6
-7 -1 12 12 -3 6 3 13
-4 -3 13 9 -1 -3 2 13
-11 -5 12 9 1 -5 4 -2
-10 -2 10 7 -5 -6 -4 -4
6 -7 10 3 -8 -7 -3 0
17 -8 6 -2 -9 -7 1 -12
13 -2 5 0 -9 -11 -2 -6
-5 0 8 4 -5 -5 -5 3
-8 -1 13 6 -4 -3 -4 4
-9 -9 15 0 -5 -7 3 -2
-5 -7 9 -1 -6 -12 -5 6
-13 -9 14 9 1 -1 2 12
-15 -4 16 8 3 -1 0 12
-11 -2 13 11 1 2 -2 5
-13 -1 12 13 1 -1 3 5
-7 -8 11 14 2 -6 5 16
-12 -17 15 13 6 1 7 17
-14 -9 15 13 7 5 8 14
-6 -9 14 9 4 6 2 17
0 -9 13 9 4 3 4 4
4 3 14 14 4 -1 11 -3
2 7 19 13 6 12 6 -2
-8 9 23 15 9 7 10 1
-12 6 22 10 9 2 9 2
-10 4 22 12 10 6 11 11
-10 2 23 14 12 13 10 16
-12 5 19 8 7 8 4 3
-6 3 22 11 11 10 7 14
-2 12 22 18 13 12 8 21
-6 12 20 15 10 0 5 6
-1 9 24 10 10 -1 8 5
2 3 26 8 12 8 10 2
1 5 24 8 13 5 13 7
4 11 24 10 14 5 8 12
1 6 24 6 11 14 2 8
-2 3 20 9 10 6 4 8
-11 10 18 8 11 -3 9 3
-8 14 19 15 14 2 10 14
1 17 16 13 14 6 8 3
7 21 16 11 16 13 10 11
10 28 14 5 13 4 23 17
6 19 13 5 10 4 10 15
6 11 13 1 8 6 7 19
4 12 12 12 10 4 20 14
-3 12 14 11 14 5 22 12
-1 8 12 9 12 0 17 13
5 9 12 4 11 -2 11 18
9 9 13 5 11 5 5 17
15 10 12 10 10 3 8 8
12 10 8 5 8 -5 9 8
8 9 9 4 10 1 6 7
7 9 9 5 10 2 6 22
7 11 8 3 7 -4 5 24
4 5 7 6 5 2 11 5
4 4 10 7 7 1 12 1
0 -1 12 8 10 8 17 10
-3 7 17 12 13 11 16 22
-1 4 16 9 12 13 11 18
-6 -2 11 0 6 4 5 4
-6 -4 12 0 4 -7 7 6
-6 -7 17 5 6 -7 6 3
-6 -6 17 3 7 -6 0 2
-4 -3 15 4 6 -2 5 0
-8 0 12 -2 2 -9 2 4
-4 -5 13 -3 3 -9 11 5
-1 -9 11 -7 -1 -10 2 10
0 -9 7 -7 -4 -4 5 4
-2 -8 8 -6 -3 -3 -4 0
-12 -13 10 -10 -1 -10 -4 1
-15 -5 8 -9 -4 -3 -8 -4
-10 -2 8 -5 -3 -3 -4 3
-3 -13 8 -10 -3 -13 -2 -4
6 -15 8 -14 -7 -18 -6 -1
3 -13 9 -13 -7 -13 -4 -9
-14 -15 12 -3 0 -7 -2 -6
-10 -11 11 2 1 -4 2 4
-14 -10 13 4 0 0 2 7
-20 -12 11 -1 0 -10 7 9
-17 -17 10 -1 0 -10 2 17
-15 -21 11 3 1 -9 0 9
-8 -19 7 -4 -1 -9 -4 -6
-5 -20 3 -12 -5 -16 -1 -3
-12 -15 7 -10 -4 -6 -2 -2
-21 -15 11 0 -1 -4 -2 6
-24 -17 12 2 -1 -8 -1 6
-24 -12 10 -3 -3 -13 3 7
-18 -5 10 -4 -3 -2 5 4
-18 -8 14 1 5 4 12 11
-19 -4 18 4 11 11 21 17
-16 0 17 7 15 16 14 9
-15 3 27 23 32 33 28 17
-13 19 42 43 56 49 45 30
-15 35 46 62 73 69 63 42
-11 35 49 86 91 85 72 41
2 40 54 105 112 99 84 50
15 32 59 130 132 120 97 56
23 27 55 150 147 134 110 69
33 26 44 169 151 134 110 73
43 28 38 160 145 127 102 72
49 22 15 134 122 117 98 67
47 13 -14 74 71 76 73 65
35 -2 -48 -6 -5 2 27 38
14 -20 -70 -103 -88 -71 -25 20
-10 -44 -83 -186 -167 -141 -77 -12
-26 -72 -106 -251 -232 -192 -112 -56
-29 -101 -131 -279 -260 -215 -127 -69
-32 -115 -134 -281 -261 -210 -137 -79
-42 -116 -126 -267 -249 -213 -141 -78
-57 -121 -123 -246 -240 -209 -145 -91
-76 -132 -111 -230 -228 -198 -140 -72
-86 -133 -107 -214 -212 -184 -131 -68
-82 -127 -109 -194 -194 -167 -115 -63
-68 -118 -106 -177 -180 -162 -105 -74
-58 -111 -97 -159 -160 -144 -102 -75
-50 -104 -86 -142 -142 -125 -84 -68
-38 -90 -78 -118 -120 -109 -67 -61
-32 -81 -66 -93 -98 -93 -59 -47
-30 -72 -50 -73 -79 -77 -49 -42
-19 -58 -37 -53 -62 -57 -40 -48
-16 -50 -29 -41 -51 -51 -37 -35
-11 -45 -23 -35 -42 -40 -30 -30
-7 -45 -15 -30 -33 -25 -25 -33
-5 -44 -10 -22 -28 -30 -23 -20
-10 -38 -6 -14 -23 -22 -14 -17
-13 -32 -3 -11 -17 -17 -1 -14
-11 -24 -3 -12 -15 -17 0 -11
-10 -18 -1 -9 -13 -13 -5 -25
-6 -13 4 -5 -7 -3 4 -11
-9 -10 7 -3 -5 -3 -3 -15
-8 -17 9 4 -5 -10 -1 -13
-8 -18 12 5 -3 -12 4 -18
-5 -12 9 0 -3 -9 2 -9
-11 -13 13 -1 -2 0 9 -15
-14 -14 16 1 -1 -1 10 -12
-9 -12 13 3 1 -6 4 0
-4 -13 9 3 -2 -10 0 -1
7 -13 7 -1 -5 -6 0 -22
5 -13 6 -3 -5 -8 -1 -27
-7 -11 10 7 1 2 5 -10
-17 -12 17 15 5 5 12 -2
-23 -14 17 13 7 4 18 -1
-14 -10 12 9 3 6 13 6
-1 -12 10 3 2 3 4 1
0 -16 7 2 -2 4 0 -11
-4 -13 7 9 1 -3 7 -10
-6 -11 12 9 5 2 7 -10
-12 -9 14 6 8 1 6 -8
-18 -14 17 12 10 8 7 4
-17 -6 16 14 9 10 9 0
-10 -1 16 11 9 4 13 1
-10 -6 12 9 6 3 10 -3
-13 -15 10 10 5 -4 4 -5
-6 -14 16 12 11 0 5 -3
5 -2 18 8 11 12 4 1
4 -3 16 9 10 7 5 4
2 -1 11 5 10 -1 3 -7
2 -1 11 3 12 6 0 -7
0 -3 16 8 19 10 2 -13
-1 -3 12 8 19 6 10 -13
-3 -3 12 10 19 9 8 -8
1 -4 14 10 22 5 2 4
-7 -6 12 7 21 2 5 4
-15 -11 12 11 22 7 11 6
-11 -2 15 15 25 15 7 -4
-5 0 15 18 27 10 8 -12
1 1 15 16 27 13 10 -8
2 -1 13 12 26 10 15 -10
2 -9 16 16 30 12 16 -3
11 -4 20 23 33 19 16 2
8 1 18 22 34 19 14 -6
5 5 16 18 34 16 13 -3
11 4 11 15 32 13 15 -6
8 1 13 21 33 16 12 -1
6 -5 11 25 34 16 14 4
8 -5 9 18 33 18 9 -2
11 -5 6 20 32 13 6 -5
22 -2 4 16 30 12 7 -11
11 3 8 27 35 18 13 11
-10 2 17 32 45 25 14 15
-8 3 19 34 46 23 15 7
-2 5 18 35 44 19 11 -11
0 10 14 28 45 20 21 -1
1 13 14 29 47 22 18 4
5 14 11 31 44 19 16 6
10 13 8 28 42 13 14 -1
12 9 5 29 40 15 16 -4
11 9 7 34 45 22 21 -5
7 16 9 32 47 21 18 5
8 16 8 39 48 20 17 4
9 17 7 38 48 22 21 -4
7 13 5 32 47 20 25 6
9 18 5 34 48 26 23 7
16 28 5 41 49 20 22 10
15 26 6 45 50 24 21 12
17 24 4 37 46 21 22 12
19 22 4 38 45 23 28 4
14 21 1 37 48 24 24 10
17 22 5 42 51 24 27 8
22 26 5 42 53 27 35 12
24 28 4 38 51 23 36 15
26 23 1 43 50 23 31 23
22 22 -2 39 50 28 30 18
27 24 -3 39 50 37 26 15
27 25 -4 44 48 25 24 25
20 28 -4 46 50 29 26 29
24 37 -2 42 52 34 29 23
26 33 -4 38 49 26 29 14
31 32 -6 34 46 28 30 14
34 36 -10 32 44 29 27 16
27 34 -4 38 48 30 32 22
16 35 0 41 51 30 39 25
22 41 -3 38 47 29 31 21
26 35 -6 42 45 27 26 18
26 30 -8 35 44 26 27 19
27 24 -7 30 41 28 26 10
30 28 -9 29 42 27 26 9
19 35 -6 36 44 28 32 21
24 36 -4 38 45 38 34 17
34 31 0 43 51 41 40 24
22 33 2 44 50 35 39 22
18 34 -1 41 47 28 31 16
23 33 -6 36 44 29 28 16
27 36 -3 37 42 25 30 17
29 35 -4 31 39 24 25 25
25 32 0 32 40 26 22 16
17 36 -1 26 38 22 22 11
11 35 -1 29 39 18 26 12
12 30 7 37 44 26 33 21
9 24 11 37 45 26 29 20
7 20 10 36 44 30 19 18
0 26 9 34 42 29 18 17
5 31 5 29 37 21 18 13
18 25 4 29 35 17 16 2
14 18 6 24 37 18 17 1
13 21 7 20 35 17 16 0
12 31 2 11 27 21 6 -4
3 18 7 17 32 21 12 0
-1 13 8 15 32 12 13 5
3 20 9 11 29 8 7 -2
7 22 12 16 30 14 8 8
-6 22 15 18 33 15 12 12
-10 20 14 14 31 17 12 -10
-10 11 15 11 31 18 10 -5
-10 7 14 11 31 19 13 10
-14 5 14 16 28 15 12 0
-12 10 11 11 24 8 8 -2
-16 5 11 11 23 6 3 2
-13 4 18 17 27 9 10 1
-11 7 14 11 24 8 11 -2
-14 1 12 8 21 1 5 -12
-13 7 10 3 20 0 3 -3
-14 16 9 2 19 7 7 -4
-9 12 10 2 19 4 9 -3
-8 8 8 -1 16 -2 5 -5
-6 6 4 -9 13 1 -6 -15
0 8 0 -16 10 -9 -5 -19
-4 2 1 -10 12 -9 1 -18
-13 0 7 -7 16 1 -2 -16
-10 10 12 0 20 8 3 -6
-15 11 15 0 20 1 6 5
-16 7 14 6 20 -2 9 -4
-12 11 10 2 17 -2 4 -5
-12 15 7 -9 14 -4 4 -3
-13 9 7 -11 14 -6 5 -12
-16 8 6 -12 10 1 0 -10
-17 1 10 -6 10 5 -6 -12
-9 3 8 -8 10 -3 3 -11
-6 0 8 -9 12 -7 1 -16
-4 -1 8 -6 10 -6 -2 -19
-5 5 9 -4 11 -3 -1 -7
-8 3 6 -6 10 -4 -2 -9
-7 1 7 -10 11 -4 1 -12
-2 3 2 -15 5 -10 -5 -12
2 4 4 -10 6 -4 -5 -10
2 6 6 -6 10 -6 3 -3
-5 0 7 -11 10 -7 -6 -12
-11 2 8 -4 12 -3 -6 -17
-24 0 15 4 19 9 5 -3
-26 1 14 1 17 18 8 -7
-20 -1 18 3 17 12 9 -11
-20 1 14 -2 17 7 2 -1
-25 -1 14 -1 19 11 4 4
-24 5 10 -1 15 4 -2 5
