I II V1 V2 V3 V4 V5 V6
-6 -8 -4 -13 -17 -28 -27 -12
-2 -5 -2 -12 -15 -26 -26 -11
-2 -6 -2 -13 -16 -27 -27 -12
-5 -11 -3 -14 -18 -29 -28 -13
-6 -12 -3 -14 -18 -29 -27 -14
-9 -11 -2 -12 -17 -27 -26 -13
-9 -11 -2 -12 -17 -27 -27 -14
-6 -11 -3 -13 -19 -29 -29 -14
-5 -10 -3 -14 -19 -29 -29 -14
-5 -7 0 -12 -17 -28 -28 -13
-4 -6 2 -12 -16 -27 -27 -11
-3 -7 1 -13 -17 -28 -28 -12
-6 -11 0 -14 -19 -29 -29 -14
-8 -13 -2 -15 -20 -30 -30 -15
-8 -10 0 -13 -18 -28 -28 -13
-9 -10 0 -12 -19 -27 -28 -12
-10 -15 -3 -15 -21 -31 -31 -16
-12 -17 -5 -17 -22 -33 -33 -17
-9 -11 -3 -16 -20 -31 -32 -15
-4 -5 1 -12 -16 -27 -28 -12
-5 -6 0 -13 -18 -28 -30 -13
-7 -10 -3 -16 -20 -31 -32 -15
-4 -10 -4 -17 -21 -31 -32 -16
-4 -11 -6 -18 -22 -32 -32 -18
-10 -12 -6 -17 -21 -31 -30 -16
-12 -8 -3 -13 -17 -27 -25 -11
-9 -7 -4 -13 -17 -27 -25 -11
-5 -9 -7 -15 -19 -29 -27 -12
-2 -7 -9 -16 -21 -30 -29 -12
-5 -7 -11 -18 -22 -31 -31 -14
-13 -12 -10 -18 -21 -31 -32 -15
-12 -13 -10 -18 -22 -32 -32 -16
-5 -9 -9 -17 -21 -30 -29 -13
-3 -8 -9 -16 -20 -28 -27 -12
-2 -8 -10 -15 -20 -27 -27 -12
2 -6 -12 -17 -21 -29 -28 -13
-2 -7 -11 -17 -22 -30 -28 -13
-6 -10 -12 -19 -23 -33 -30 -14
-6 -11 -12 -18 -22 -33 -30 -13
-5 -10 -12 -19 -22 -33 -30 -13
-5 -9 -11 -18 -21 -32 -28 -13
-4 -7 -9 -16 -20 -30 -27 -13
-2 -6 -8 -16 -21 -30 -27 -12
-2 -6 -8 -16 -20 -30 -27 -12
-2 -4 -6 -14 -18 -28 -26 -10
-3 -6 -6 -14 -18 -28 -26 -10
-5 -11 -11 -18 -22 -33 -31 -14
0 -10 -10 -17 -23 -33 -31 -14
9 -3 -7 -15 -21 -31 -29 -12
9 -5 -6 -15 -20 -31 -28 -13
-3 -17 -11 -19 -23 -35 -32 -17
-8 -24 -13 -21 -25 -36 -34 -20
-5 -19 -12 -19 -24 -34 -32 -18
-2 -15 -8 -16 -21 -31 -28 -14
1 -17 -10 -18 -23 -32 -30 -15
-2 -21 -12 -20 -25 -35 -33 -17
-6 -18 -8 -17 -22 -32 -30 -13
-8 -11 0 -11 -18 -27 -25 -9
-3 -6 1 -11 -16 -25 -24 -7
2 -8 -3 -15 -19 -27 -26 -11
-2 -13 -6 -18 -22 -31 -29 -14
-7 -17 -7 -18 -23 -31 -30 -16
-5 -14 -5 -17 -22 -30 -29 -15
1 -9 -3 -15 -21 -28 -27 -13
1 -10 -4 -17 -23 -29 -28 -13
-3 -12 -5 -18 -23 -31 -30 -15
-4 -12 -4 -19 -23 -32 -30 -15
-6 -12 -4 -18 -23 -31 -29 -14
-9 -12 -4 -17 -21 -30 -28 -12
-6 -11 -4 -17 -21 -30 -27 -11
-4 -10 -5 -18 -22 -30 -28 -12
-6 -10 -8 -20 -24 -32 -30 -14
-6 -7 -7 -19 -23 -32 -30 -13
2 -3 -5 -17 -21 -29 -28 -11
7 2 -4 -16 -21 -28 -26 -10
1 -3 -4 -16 -22 -28 -26 -10
-15 -12 -5 -19 -24 -31 -29 -14
-21 -16 -6 -19 -24 -31 -29 -15
-11 -12 -5 -18 -23 -30 -29 -14
1 -6 -4 -17 -22 -29 -28 -13
3 -5 -3 -17 -21 -29 -27 -11
2 -6 -4 -19 -25 -31 -29 -14
-3 -9 -4 -20 -26 -32 -30 -15
-7 -10 -3 -20 -25 -31 -30 -16
-10 -10 -2 -18 -24 -31 -30 -16
-9 -11 0 -17 -24 -31 -30 -16
-5 -9 -2 -17 -24 -31 -30 -16
-2 -10 -3 -18 -24 -32 -30 -16
-5 -14 -4 -20 -27 -33 -32 -17
-5 -12 -2 -18 -25 -31 -30 -15
1 -6 2 -15 -22 -27 -27 -13
-4 -11 -3 -20 -26 -31 -31 -17
-10 -19 -6 -23 -29 -35 -34 -20
-5 -11 -3 -20 -26 -32 -31 -18
0 -3 2 -15 -23 -27 -27 -14
-5 -6 1 -17 -25 -29 -29 -15
-5 -10 -2 -20 -27 -33 -32 -18
2 -9 -3 -22 -29 -34 -34 -20
5 -8 -4 -22 -28 -33 -33 -19
3 -9 -4 -22 -29 -34 -33 -19
-4 -12 -7 -24 -30 -35 -35 -19
-7 -11 -7 -23 -29 -34 -33 -17
-5 -7 -7 -22 -28 -31 -31 -16
-3 -6 -7 -21 -26 -29 -29 -16
-7 -9 -8 -22 -29 -31 -31 -17
-11 -8 -6 -22 -29 -31 -31 -17
-7 -5 -4 -20 -26 -30 -29 -15
-3 -2 -4 -19 -25 -29 -28 -15
-4 -2 -2 -18 -24 -29 -28 -14
-7 -4 -3 -17 -25 -29 -29 -16
-7 -5 -5 -17 -25 -29 -29 -16
-5 -4 -3 -15 -23 -27 -28 -15
-5 -6 -5 -17 -24 -28 -30 -17
-10 -11 -5 -17 -24 -28 -30 -18
-13 -12 -5 -17 -24 -27 -29 -17
-10 -9 -5 -17 -24 -27 -28 -17
-5 -8 -5 -17 -23 -27 -29 -17
2 -6 -6 -17 -24 -26 -28 -15
3 -5 -5 -16 -23 -26 -27 -14
-2 -7 -4 -15 -23 -26 -27 -14
-3 -9 -5 -17 -24 -28 -28 -16
2 -7 -4 -15 -23 -26 -27 -15
5 -4 -4 -15 -22 -25 -26 -14
5 -2 -4 -14 -21 -24 -25 -13
-2 -5 -3 -14 -22 -24 -26 -14
-9 -10 -5 -15 -23 -25 -28 -15
-12 -11 -4 -15 -22 -24 -26 -14
-7 -10 -4 -16 -22 -25 -26 -14
1 -7 -5 -17 -24 -26 -27 -15
3 -6 -6 -18 -24 -27 -28 -15
-2 -8 -6 -18 -23 -27 -28 -15
-5 -7 -5 -18 -23 -27 -28 -15
-7 -6 -4 -17 -23 -26 -27 -14
-7 -6 -5 -17 -24 -26 -26 -13
1 2 -4 -16 -23 -24 -25 -11
8 8 -3 -14 -22 -23 -23 -10
2 2 -6 -17 -24 -26 -25 -12
-6 -6 -9 -20 -27 -29 -28 -15
-5 -6 -9 -19 -26 -28 -28 -14
-2 -2 -7 -16 -25 -26 -27 -13
1 0 -6 -16 -25 -27 -28 -14
-3 -3 -6 -18 -25 -28 -28 -15
-5 -6 -9 -23 -29 -32 -32 -19
-3 -5 -10 -22 -29 -31 -31 -19
1 2 -7 -18 -27 -28 -29 -15
-2 0 -4 -15 -25 -26 -28 -13
-2 -6 -8 -19 -28 -30 -31 -16
1 -7 -9 -19 -29 -31 -32 -18
-3 -7 -7 -17 -27 -30 -31 -17
-6 -8 -4 -16 -25 -28 -29 -15
-5 -6 -3 -14 -23 -25 -27 -13
3 -3 -4 -14 -23 -25 -27 -12
5 0 -2 -13 -21 -23 -25 -11
2 -2 -2 -13 -21 -24 -26 -13
-2 -6 -4 -14 -23 -25 -28 -15
-3 -6 -4 -13 -23 -26 -27 -15
-5 -6 -3 -13 -23 -26 -26 -14
-10 -6 -4 -14 -24 -26 -27 -15
-10 -8 -3 -15 -25 -27 -28 -16
-6 -6 -4 -17 -25 -28 -29 -18
-5 -6 -4 -17 -25 -27 -29 -17
-3 -5 -4 -17 -24 -26 -28 -16
5 0 -3 -16 -23 -24 -26 -14
11 2 -4 -17 -24 -25 -26 -14
8 -2 -5 -18 -26 -26 -28 -15
-5 -11 -5 -19 -27 -27 -30 -16
-8 -11 -4 -17 -25 -25 -28 -14
3 3 3 -11 -17 -19 -22 -10
3 8 8 -4 -9 -12 -18 -8
-6 0 8 -2 -5 -9 -19 -12
-9 -7 4 0 2 -4 -20 -17
-9 -11 3 6 15 10 -15 -17
-5 -10 1 12 32 29 0 -12
6 -6 -3 20 55 59 24 -2
17 -2 -6 32 85 96 57 14
26 0 -9 49 114 136 96 33
34 4 -15 50 122 165 139 56
43 16 -25 26 98 179 184 84
47 32 -38 -12 59 189 237 118
47 50 -52 -49 26 205 297 159
52 64 -69 -79 7 230 358 198
67 84 -88 -108 -6 260 421 238
81 110 -110 -153 -31 278 477 278
81 130 -138 -212 -74 279 521 311
78 139 -165 -264 -111 276 555 337
82 144 -189 -300 -134 277 582 358
91 151 -210 -328 -157 268 596 378
100 150 -227 -357 -185 241 589 392
101 128 -239 -380 -208 209 566 394
96 89 -242 -386 -221 177 530 384
87 54 -230 -376 -224 139 480 365
70 30 -210 -356 -223 91 414 339
52 11 -186 -329 -219 36 337 304
40 -2 -164 -309 -219 -26 242 257
31 -9 -143 -287 -224 -99 131 201
15 -19 -124 -262 -228 -174 14 138
1 -26 -113 -230 -216 -213 -70 73
-9 -32 -104 -195 -183 -199 -96 22
-13 -37 -89 -153 -137 -150 -74 0
-5 -32 -69 -114 -94 -100 -40 -6
2 -26 -55 -86 -64 -70 -21 -4
0 -25 -45 -64 -43 -52 -12 2
1 -20 -32 -40 -20 -32 1 9
9 -9 -19 -18 1 -17 11 14
11 -4 -10 -6 13 -10 11 14
5 -5 -6 -2 15 -11 5 10
1 -7 -5 0 14 -14 -3 4
3 -8 -3 3 13 -15 -8 0
8 -6 -2 6 14 -16 -13 -5
9 -5 1 9 15 -17 -16 -6
3 -7 1 10 12 -20 -20 -9
-6 -9 3 13 13 -20 -23 -10
-10 -9 6 16 16 -18 -24 -11
-9 -7 7 17 18 -18 -25 -12
-9 -6 7 18 19 -17 -26 -13
-11 -10 6 16 17 -19 -29 -17
-14 -16 5 14 14 -19 -32 -21
-13 -16 5 16 15 -18 -31 -21
-7 -9 7 18 16 -16 -31 -21
-6 -7 9 21 18 -14 -29 -20
-8 -9 10 23 18 -13 -28 -19
-7 -9 9 23 19 -13 -29 -19
-2 -5 11 27 23 -10 -27 -16
4 -2 12 28 24 -8 -27 -16
1 0 13 29 26 -6 -26 -16
-5 0 14 29 27 -4 -25 -16
-3 1 14 29 27 -3 -24 -17
-4 -5 11 28 24 -4 -26 -18
-9 -9 9 25 22 -6 -27 -20
-9 -9 9 27 23 -4 -25 -19
-6 -8 9 29 24 -3 -24 -17
-7 -10 7 30 24 -4 -25 -18
-6 -8 8 31 26 -3 -25 -17
0 -4 10 33 29 -2 -25 -16
3 -4 9 31 27 -2 -26 -18
1 -8 8 29 26 -3 -27 -20
-4 -9 8 29 26 -2 -26 -20
-6 -8 11 32 29 3 -23 -18
-7 -6 12 33 30 4 -22 -19
-7 -8 12 35 30 4 -22 -20
-6 -8 11 36 30 5 -22 -20
0 -4 13 39 33 8 -19 -17
1 -3 16 40 35 10 -17 -16
-7 -8 14 36 32 6 -21 -19
-12 -9 14 35 33 7 -21 -19
-6 -3 17 38 36 11 -18 -16
0 3 18 39 37 12 -17 -17
-5 -3 16 37 34 10 -18 -17
-9 -11 12 34 31 8 -20 -20
-7 -9 12 35 31 9 -19 -19
-2 -4 16 39 35 13 -14 -14
0 -2 15 39 36 13 -15 -15
0 -3 13 38 36 12 -16 -15
0 -2 14 38 37 14 -15 -15
-2 0 14 38 38 15 -14 -15
-3 -2 11 36 37 14 -16 -17
-3 -3 10 36 38 17 -14 -17
-3 0 9 37 37 18 -13 -17
-6 -3 9 39 38 18 -12 -16
-8 -5 7 38 37 17 -13 -18
-5 -5 7 39 38 17 -12 -17
-5 -4 7 39 39 17 -12 -16
-8 -6 5 39 39 17 -14 -18
-15 -11 4 39 40 17 -14 -20
-16 -12 5 38 40 17 -15 -21
-11 -7 7 40 43 19 -14 -20
-10 -7 8 42 46 22 -13 -20
-8 -9 5 39 43 20 -14 -22
1 -6 7 44 45 23 -11 -20
6 2 10 50 49 28 -6 -16
0 0 11 53 52 31 -2 -13
-5 -4 11 53 53 31 -2 -13
0 -3 11 51 54 31 -4 -15
0 -3 12 52 55 32 -5 -15
-5 -6 13 53 56 32 -6 -16
-4 -4 14 55 57 34 -6 -17
3 4 15 58 60 37 -3 -17
4 4 15 60 61 37 -3 -17
1 -2 14 59 59 37 -5 -18
5 1 15 61 61 40 -3 -17
11 5 16 64 64 42 0 -15
8 0 15 65 65 40 0 -16
0 -5 16 68 68 43 -2 -16
-6 -5 18 70 71 46 1 -14
-8 -4 18 72 74 49 3 -13
-7 -3 19 74 76 52 5 -13
-7 -3 19 76 78 54 6 -13
-8 -3 19 78 80 56 7 -13
-4 2 21 82 84 61 10 -11
-3 4 23 86 88 64 14 -9
-6 1 24 89 91 66 15 -8
-6 0 25 92 92 66 14 -10
-2 1 25 94 94 67 14 -12
4 4 26 97 99 71 15 -10
5 7 28 100 103 74 17 -9
4 6 28 102 106 78 18 -9
1 -2 25 101 105 78 18 -11
-2 -6 22 103 106 79 18 -13
3 -2 25 110 112 86 23 -10
5 4 27 115 117 91 28 -8
2 1 27 118 120 93 29 -8
2 -2 27 122 125 97 31 -7
7 3 29 128 131 102 35 -5
9 6 29 131 135 105 37 -5
3 3 29 133 137 107 37 -6
-4 1 31 137 141 112 40 -4
-3 3 34 142 147 118 46 0
4 5 33 145 149 122 49 0
5 3 31 147 152 125 51 0
7 3 31 151 155 128 54 1
17 12 33 157 160 135 60 6
22 17 34 160 164 140 64 10
14 14 32 161 167 142 65 10
10 13 32 163 170 144 67 9
18 17 32 167 174 148 70 11
21 18 32 170 177 152 73 12
18 14 31 171 178 154 75 11
15 11 31 171 179 157 78 12
14 11 31 173 180 160 82 14
12 13 32 176 182 164 87 18
12 18 32 177 184 167 91 22
14 21 32 177 184 170 94 25
15 21 28 174 182 169 93 24
18 21 26 171 181 168 94 25
21 21 25 168 179 168 96 27
24 24 25 165 177 170 99 30
25 26 26 165 177 172 103 33
24 24 25 162 174 172 105 34
19 18 21 157 168 170 106 34
17 15 17 151 163 167 106 35
20 21 17 148 160 165 108 39
19 26 18 145 157 165 111 45
14 23 15 139 151 160 110 46
14 19 11 130 142 153 106 44
25 22 9 121 134 148 103 43
33 28 7 115 129 144 103 45
29 30 9 112 125 141 104 48
19 25 10 107 117 135 102 47
18 20 8 101 109 127 96 44
22 20 5 93 99 117 90 42
20 19 4 87 91 109 85 40
16 20 5 81 84 103 80 42
14 22 5 78 79 97 78 43
16 22 4 73 73 91 73 42
16 21 2 66 66 84 66 38
10 19 2 61 60 75 60 34
3 15 1 55 51 67 53 29
2 15 1 52 46 63 50 27
4 18 1 48 40 58 47 25
4 18 0 43 33 52 40 22
4 15 -2 38 27 44 34 19
6 17 0 36 23 38 31 17
4 15 0 33 20 34 27 16
-5 10 -4 29 16 29 22 13
-13 4 -4 25 12 25 18 12
-15 4 -4 24 8 21 14 10
-5 9 -3 23 7 19 13 8
6 12 -4 20 3 16 10 4
7 8 -6 17 -2 12 6 1
1 4 -6 16 -4 11 5 1
-5 3 -2 19 -3 11 5 4
-5 3 1 20 -4 10 4 4
-5 2 1 18 -6 7 1 3
-5 0 1 17 -7 5 -2 2
-8 -5 -2 13 -10 1 -6 -4
-12 -7 0 12 -11 0 -7 -6
-10 -5 3 15 -10 1 -6 -5
-7 -2 5 17 -9 3 -4 -4
-8 -5 3 15 -12 0 -7 -7
-10 -6 3 15 -13 -2 -8 -7
-11 -7 5 16 -12 -2 -7 -4
-11 -6 6 17 -12 -2 -7 -4
-8 -4 6 18 -11 -3 -7 -5
-5 -2 7 19 -10 -2 -7 -5
-4 -4 6 18 -11 -3 -9 -8
-5 -6 4 16 -13 -5 -11 -11
-10 -9 2 15 -14 -6 -13 -12
-12 -9 3 15 -15 -6 -12 -12
-6 -3 6 19 -12 0 -9 -9
0 6 9 22 -9 2 -6 -6
-5 2 8 22 -10 1 -6 -6
-15 -8 3 18 -15 -4 -10 -9
-14 -8 2 18 -16 -5 -11 -10
-7 -3 6 21 -13 -3 -9 -9
-12 -7 4 18 -16 -6 -12 -11
-23 -15 2 16 -17 -8 -15 -11
-22 -15 0 16 -18 -8 -15 -12
-9 -5 3 19 -16 -5 -11 -8
1 5 5 21 -14 -2 -8 -4
-5 2 4 19 -16 -3 -9 -8
-14 -6 2 17 -18 -6 -12 -10
-12 -5 1 17 -18 -7 -12 -9
-8 -4 -2 16 -19 -9 -14 -10
-7 -5 -4 14 -21 -11 -16 -12
-5 -4 -2 16 -19 -9 -15 -11
-5 -4 -2 17 -19 -8 -15 -11
-9 -6 -2 16 -20 -9 -16 -12
-7 -5 -2 17 -21 -9 -15 -12
0 -5 -2 18 -21 -10 -14 -11
-2 -8 -3 17 -21 -10 -14 -11
-10 -8 0 20 -18 -7 -11 -6
-16 -4 3 25 -13 -2 -6 0
-17 -5 2 24 -15 -4 -9 -3
-12 -8 -2 20 -20 -10 -14 -9
-8 -9 -3 19 -21 -12 -16 -11
-9 -9 -2 20 -20 -11 -15 -10
-11 -10 -3 19 -20 -11 -16 -10
-8 -10 -2 19 -21 -11 -16 -11
-5 -7 -2 19 -21 -11 -16 -11
-8 -9 0 20 -21 -10 -15 -9
-14 -11 1 20 -21 -11 -15 -9
-16 -8 2 22 -20 -11 -15 -8
-19 -7 2 23 -20 -11 -16 -7
-21 -8 2 23 -19 -11 -17 -8
-13 -6 1 22 -20 -12 -17 -11
-5 -2 1 22 -20 -12 -17 -12
-5 -5 -2 20 -23 -15 -20 -14
-10 -11 -5 17 -27 -18 -24 -18
-11 -11 -5 16 -28 -19 -25 -19
-10 -7 -2 18 -26 -16 -24 -16
-12 -6 1 21 -25 -15 -22 -14
-13 -6 1 22 -24 -16 -22 -13
-10 -7 1 22 -24 -16 -22 -14
-6 -8 0 21 -24 -17 -23 -14
-7 -9 0 21 -25 -18 -24 -16
-14 -9 3 24 -22 -15 -22 -14
-17 -6 7 27 -19 -11 -19 -11
-18 -9 6 25 -20 -12 -20 -12
-23 -19 2 20 -23 -15 -23 -17
-21 -18 2 19 -22 -15 -23 -17
-10 -8 5 22 -19 -13 -20 -14
-5 -8 3 20 -20 -15 -21 -15
-13 -18 1 15 -23 -18 -25 -21
-19 -21 1 13 -23 -19 -26 -23
-13 -13 6 18 -18 -14 -21 -18
-10 -8 8 19 -15 -11 -20 -16
-14 -15 8 18 -16 -12 -20 -16
-13 -16 8 17 -15 -12 -19 -16
-7 -9 10 19 -13 -9 -17 -14
-8 -10 10 19 -13 -8 -16 -13
-15 -15 9 19 -13 -9 -18 -14
-16 -16 9 19 -13 -10 -18 -15
-15 -15 8 18 -14 -10 -19 -16
-15 -15 9 18 -12 -9 -18 -15
-15 -12 11 20 -9 -6 -16 -12
-15 -12 12 20 -8 -4 -15 -11
-14 -15 10 18 -10 -6 -17 -15
-15 -18 8 17 -12 -8 -17 -17
-18 -16 9 18 -11 -7 -17 -16
-18 -13 11 19 -9 -5 -15 -14
-15 -12 12 20 -8 -6 -14 -14
-10 -10 12 20 -8 -5 -14 -14
-6 -8 12 19 -8 -5 -14 -14
-11 -11 10 16 -11 -8 -17 -16
-14 -14 9 15 -13 -10 -20 -18
-8 -9 11 16 -11 -7 -18 -16
-5 -6 12 17 -10 -6 -16 -15
-8 -9 10 14 -12 -8 -17 -16
-9 -11 9 13 -14 -10 -19 -16
-9 -9 8 14 -13 -9 -18 -15
-15 -10 10 15 -11 -8 -15 -13
-23 -14 11 15 -11 -8 -14 -12
-22 -17 9 13 -14 -11 -17 -14
-16 -15 8 11 -16 -13 -20 -15
-9 -10 8 11 -16 -13 -19 -14
-9 -8 8 11 -15 -12 -18 -13
-15 -12 7 9 -16 -13 -19 -15
-14 -13 6 9 -16 -13 -19 -16
-10 -10 6 9 -16 -12 -18 -15
-9 -10 5 8 -17 -13 -19 -14
-8 -11 4 8 -16 -13 -18 -13
-7 -9 5 10 -14 -12 -16 -12
-11 -7 6 12 -13 -11 -15 -11
-11 -9 5 11 -14 -12 -16 -10
-9 -14 1 6 -18 -17 -21 -14
-12 -17 0 7 -17 -16 -20 -14
-15 -8 4 12 -12 -10 -14 -8
-15 -4 7 15 -9 -6 -10 -5
-15 -8 3 11 -13 -10 -14 -9
-16 -11 -2 8 -16 -13 -16 -10
-13 -7 2 11 -13 -11 -12 -7
-7 -4 3 13 -11 -9 -11 -5
-8 -7 1 12 -13 -11 -14 -8
-15 -13 2 11 -14 -13 -16 -9
-18 -14 4 12 -13 -13 -16 -8
-12 -10 4 12 -14 -13 -17 -9
-6 -6 4 13 -13 -12 -14 -8
-7 -6 3 12 -13 -12 -13 -8
-10 -11 1 10 -16 -14 -16 -10
-10 -13 -3 8 -18 -16 -18 -11
-5 -9 -3 9 -17 -16 -17 -12
-4 -6 0 11 -15 -15 -16 -12
-10 -8 1 10 -16 -16 -17 -11
-13 -10 1 10 -16 -16 -18 -11
-5 -7 1 11 -16 -16 -18 -11
4 -3 4 13 -13 -13 -16 -9
0 -6 2 10 -16 -16 -18 -11
-11 -15 0 8 -18 -18 -21 -14
-14 -15 1 10 -17 -17 -20 -14
-13 -11 4 12 -16 -15 -18 -12
-15 -12 5 12 -16 -16 -17 -12
-15 -16 3 10 -18 -18 -20 -13
-14 -14 2 10 -18 -18 -20 -12
-13 -11 3 11 -16 -17 -19 -11
-12 -10 2 10 -17 -19 -19 -11
-8 -9 3 10 -17 -19 -20 -12
-8 -8 4 11 -17 -19 -20 -12
-11 -10 5 12 -16 -18 -20 -11
-12 -11 4 12 -17 -18 -20 -12
-9 -8 4 12 -17 -17 -19 -12
-5 -6 5 13 -16 -17 -18 -11
-4 -6 6 13 -15 -16 -17 -11
-5 -5 5 13 -14 -16 -17 -11
-5 -5 4 13 -15 -17 -17 -11
-8 -9 3 11 -17 -19 -18 -12
-7 -11 2 9 -19 -21 -21 -15
-5 -9 3 9 -19 -21 -20 -15
-5 -6 7 12 -16 -18 -16 -11
-5 1 11 16 -13 -14 -13 -8
-8 2 11 18 -11 -14 -13 -8
-13 -5 8 15 -15 -17 -16 -10
-13 -10 5 13 -16 -18 -18 -10
-7 -7 6 15 -16 -18 -17 -10
-5 -5 9 16 -14 -18 -15 -9
-6 -6 8 14 -16 -19 -18 -11
-5 -6 8 13 -16 -19 -20 -11
-5 -6 8 13 -16 -19 -19 -10
-10 -7 8 12 -17 -20 -18 -9
-11 -8 6 12 -18 -20 -18 -10
-10 -8 7 11 -18 -21 -18 -9
-9 -9 5 8 -21 -22 -20 -11
-6 -11 4 7 -22 -24 -22 -12
-2 -12 3 4 -23 -26 -24 -12
0 -10 3 1 -23 -27 -24 -12
0 -7 5 0 -22 -26 -23 -11
-2 -6 5 0 -21 -25 -23 -11
-5 -11 2 -4 -23 -27 -25 -13
-9 -15 2 -7 -25 -29 -25 -14
-12 -14 4 -6 -24 -28 -23 -13
-12 -9 7 -3 -20 -25 -21 -11
-8 -6 7 -2 -19 -24 -19 -10
-7 -7 2 -5 -22 -28 -22 -12
-11 -11 1 -8 -24 -30 -24 -14
-14 -9 3 -6 -21 -27 -22 -12
-12 -5 6 -4 -18 -23 -18 -8
-7 -5 3 -6 -19 -25 -20 -8
-6 -9 0 -10 -22 -28 -24 -12
-9 -12 -2 -11 -23 -29 -23 -12
-12 -10 -2 -10 -23 -29 -24 -14
-11 -5 0 -10 -22 -28 -24 -14
-11 -3 2 -8 -20 -26 -22 -13
-11 -6 1 -8 -20 -27 -23 -12
-6 0 1 -6 -17 -25 -20 -9
-4 4 4 -4 -15 -22 -17 -6
-9 -3 1 -7 -18 -25 -20 -9
-13 -7 1 -9 -20 -26 -22 -10
-11 -6 1 -9 -20 -25 -20 -9
-10 -6 0 -10 -21 -26 -20 -10
-9 -7 -3 -11 -22 -27 -22 -11
-8 -6 -3 -11 -22 -27 -22 -11
-6 -6 -3 -12 -22 -28 -22 -11
-5 -6 -3 -12 -21 -27 -22 -10
-5 -4 0 -11 -20 -26 -21 -8
-7 -5 0 -13 -21 -27 -22 -10
-8 -8 -3 -15 -23 -30 -25 -13
-10 -8 -3 -15 -22 -30 -25 -13
-11 -6 1 -13 -20 -28 -24 -12
-12 -7 1 -13 -21 -28 -24 -11
-11 -10 1 -14 -21 -30 -25 -13
-11 -12 0 -15 -22 -31 -26 -14
-13 -11 1 -14 -22 -30 -24 -13
-9 -7 0 -13 -22 -30 -24 -12
-6 -7 -2 -15 -23 -32 -26 -14
-11 -13 -3 -17 -25 -33 -27 -16
-17 -14 -3 -19 -24 -31 -27 -15
-20 -10 2 -15 -20 -28 -24 -12
-23 -10 5 -13 -18 -26 -23 -10
-22 -13 4 -16 -21 -28 -24 -12
-15 -13 1 -19 -24 -32 -26 -14
-9 -9 2 -18 -23 -31 -25 -13
-10 -8 4 -17 -21 -30 -24 -12
-11 -14 2 -20 -24 -34 -27 -15
-13 -18 0 -22 -27 -36 -30 -18
-15 -16 3 -20 -24 -33 -28 -17
-19 -10 8 -15 -19 -28 -23 -11
-18 -7 10 -15 -19 -27 -22 -10
-13 -8 10 -17 -20 -29 -24 -12
-12 -11 9 -19 -22 -30 -26 -14
-15 -14 8 -21 -24 -32 -28 -17
-16 -17 6 -23 -26 -35 -31 -19
-15 -15 6 -22 -26 -35 -30 -19
-14 -9 10 -18 -22 -31 -25 -14
-19 -7 14 -14 -18 -27 -22 -11
-23 -12 13 -15 -19 -28 -23 -12
-20 -15 10 -18 -20 -30 -25 -14
-15 -13 8 -18 -20 -31 -25 -14
-9 -10 10 -17 -19 -30 -24 -13
-7 -9 11 -18 -20 -30 -25 -13
-11 -12 11 -18 -19 -30 -25 -14
-14 -12 11 -17 -19 -29 -24 -14
-11 -11 11 -18 -20 -30 -25 -14
-11 -13 10 -18 -20 -30 -26 -14
-16 -15 10 -18 -20 -30 -26 -14
-16 -15 10 -18 -20 -29 -25 -15
-14 -16 10 -18 -20 -29 -25 -16
-20 -20 10 -18 -19 -30 -26 -16
-26 -23 11 -18 -18 -29 -25 -16
-22 -21 10 -17 -17 -28 -24 -15
-13 -14 13 -14 -16 -26 -22 -12
-9 -10 13 -13 -16 -25 -21 -11
-8 -13 11 -16 -18 -27 -23 -11
-7 -15 9 -18 -20 -30 -24 -14
-10 -13 11 -17 -18 -28 -23 -13
-15 -14 12 -16 -17 -27 -22 -12
-19 -17 11 -18 -17 -28 -24 -13
-16 -15 10 -19 -17 -29 -25 -14
-9 -9 13 -16 -14 -25 -22 -12
-6 -6 17 -13 -12 -23 -20 -10
-9 -7 17 -13 -12 -23 -20 -11
-19 -13 14 -15 -15 -25 -21 -12
-27 -20 12 -16 -17 -27 -23 -14
-22 -17 14 -15 -16 -26 -21 -12
-12 -9 14 -16 -16 -26 -22 -12
-8 -9 12 -17 -16 -28 -24 -12
-8 -11 11 -19 -18 -29 -24 -14
-13 -12 12 -18 -16 -27 -23 -13
-24 -15 14 -16 -14 -25 -21 -11
-22 -10 17 -15 -14 -24 -19 -9
-10 0 18 -13 -11 -22 -17 -7
-12 -5 14 -16 -14 -25 -20 -10
-20 -16 9 -21 -18 -30 -24 -13
-15 -14 9 -20 -18 -30 -23 -12
-7 -9 10 -19 -18 -30 -23 -12
-12 -12 10 -20 -18 -30 -24 -13
-21 -20 9 -23 -19 -32 -26 -16
-24 -25 7 -25 -21 -34 -29 -18
-22 -24 7 -25 -21 -34 -29 -18
-19 -20 6 -23 -20 -32 -26 -16
-17 -16 3 -21 -18 -29 -23 -13
-15 -12 -2 -19 -17 -27 -22 -11
-15 -13 -6 -20 -17 -28 -22 -11
-17 -15 -10 -22 -17 -29 -23 -11
-19 -15 -12 -22 -17 -30 -22 -11
-17 -12 -13 -21 -17 -29 -21 -9
-16 -15 -17 -24 -18 -31 -24 -11
-17 -19 -21 -27 -21 -34 -27 -14
-17 -16 -21 -28 -21 -33 -27 -15
