I II V1 V2 V3 V4 V5 V6
0 -3 4 31 37 13 1 0
0 -3 4 31 37 12 1 -2
0 -3 4 31 37 11 0 -2
0 -3 5 32 38 10 -2 -3
0 -3 6 35 39 10 -2 -3
0 -3 7 37 42 10 -2 -3
0 -3 8 39 43 11 -2 -2
0 -3 10 43 44 11 -2 -2
-2 -4 11 45 46 12 -2 0
-2 -4 12 45 47 12 -2 0
-2 -4 13 45 48 12 -2 0
-2 -4 14 45 49 12 -2 0
-2 -4 15 45 50 12 -2 0
-3 -5 16 46 51 12 0 1
-2 -4 19 48 52 12 0 1
0 -4 21 49 53 13 0 0
1 -3 23 51 54 13 1 0
2 -2 26 52 55 14 1 -2
3 0 28 54 56 15 2 -3
2 0 28 54 56 15 2 -3
2 -2 28 54 57 15 2 -4
1 -2 28 54 57 16 1 -4
0 -3 28 54 58 16 1 -5
-2 -4 27 54 59 17 0 -6
-2 -4 27 53 58 17 0 -6
-2 -4 26 52 57 16 0 -7
-2 -4 25 51 56 16 0 -7
-2 -4 24 49 55 15 0 -8
-3 -5 23 48 54 14 -2 -9
-3 -5 23 48 54 14 0 -8
-3 -6 23 47 54 15 1 -6
-4 -7 22 47 54 16 2 -5
-4 -8 22 46 54 17 3 -4
-5 -9 21 45 54 18 4 -2
-4 -8 21 44 52 17 4 -2
-3 -7 21 43 50 16 3 -3
-2 -6 20 42 47 15 2 -4
0 -5 20 39 45 14 1 -5
1 -4 19 38 43 13 0 -6
1 -4 19 38 43 14 1 -5
0 -5 19 38 43 15 2 -4
-2 -5 19 38 43 16 3 -3
-3 -6 19 38 43 18 4 0
-4 -7 20 40 44 19 5 1
-4 -6 23 52 52 19 5 0
-4 -4 25 63 59 20 5 -2
-4 -3 28 74 67 21 5 -3
-4 -2 31 86 75 22 5 -5
-4 1 34 95 79 23 4 -6
-4 0 38 95 70 23 2 -9
-4 -3 43 95 61 24 0 -11
-4 -4 48 94 52 24 -4 -14
-4 -5 52 94 43 25 -6 -16
-4 -7 54 79 20 25 -7 -19
-4 -5 44 19 -46 20 -2 -15
-4 -3 32 -41 -112 15 4 -11
-4 0 22 -102 -178 10 9 -8
-4 2 12 -162 -243 5 14 -4
-2 7 -5 -229 -309 1 22 3
3 22 -38 -312 -370 3 38 21
8 37 -72 -396 -432 5 55 39
12 53 -106 -479 -493 7 71 58
17 69 -140 -563 -555 9 88 76
22 82 -174 -638 -610 5 102 96
28 91 -211 -682 -643 -24 107 115
35 100 -246 -726 -676 -53 113 136
42 108 -282 -770 -707 -82 119 156
48 116 -319 -814 -740 -111 125 176
54 126 -349 -846 -765 -143 129 195
49 138 -357 -831 -758 -181 120 210
44 150 -365 -817 -752 -219 112 225
39 162 -373 -803 -744 -258 104 240
34 175 -382 -788 -738 -296 97 256
29 185 -384 -764 -723 -326 90 270
22 185 -359 -702 -675 -325 95 280
15 184 -335 -641 -627 -323 99 290
7 183 -309 -579 -578 -322 104 301
0 182 -284 -518 -531 -321 108 311
-7 179 -260 -461 -484 -314 111 317
-7 167 -238 -418 -439 -287 105 302
-8 154 -216 -373 -395 -262 98 287
-8 141 -194 -330 -351 -235 91 272
-9 129 -173 -287 -307 -208 85 258
-10 113 -151 -246 -265 -185 74 238
-10 88 -131 -213 -229 -170 49 198
-9 62 -110 -179 -194 -155 23 159
-9 36 -91 -145 -159 -141 -2 119
-8 11 -70 -111 -124 -127 -27 79
-7 -12 -52 -80 -93 -112 -48 45
-7 -19 -40 -62 -72 -98 -48 29
-6 -26 -28 -44 -53 -83 -49 14
-6 -34 -17 -25 -33 -69 -50 -3
-5 -41 -6 -7 -13 -55 -51 -18
-4 -48 5 10 5 -41 -52 -31
-4 -44 9 16 14 -34 -51 -33
-5 -40 12 22 23 -28 -49 -35
-6 -36 16 28 32 -21 -47 -38
-7 -32 20 34 40 -14 -46 -40
-8 -29 23 39 49 -8 -44 -43
-8 -28 24 42 51 -8 -43 -43
-9 -27 25 44 53 -8 -41 -43
-10 -26 26 46 56 -7 -40 -43
-11 -24 28 48 58 -7 -38 -43
-12 -23 29 50 60 -6 -37 -43
-11 -21 29 52 62 -3 -35 -40
-9 -18 29 54 65 1 -33 -38
-7 -16 30 57 67 3 -30 -35
-6 -13 30 59 70 6 -28 -33
-4 -11 31 61 72 9 -26 -31
-4 -13 31 62 76 10 -26 -31
-5 -16 32 63 79 12 -26 -31
-5 -18 33 64 84 14 -25 -32
-6 -21 34 65 88 15 -25 -32
-7 -23 35 66 91 17 -24 -33
-5 -22 35 70 93 18 -24 -33
-3 -21 36 73 94 19 -24 -34
0 -20 36 76 96 20 -24 -34
2 -18 37 80 98 22 -24 -35
4 -17 38 84 100 23 -24 -36
4 -17 38 86 104 25 -24 -36
4 -17 39 87 109 27 -23 -36
3 -17 40 89 113 29 -23 -35
3 -17 42 91 117 32 -22 -35
2 -18 43 93 121 34 -21 -34
1 -18 43 97 127 36 -22 -36
0 -19 44 101 131 38 -23 -39
-2 -19 45 105 135 40 -24 -41
-3 -20 46 109 140 43 -26 -45
-4 -21 47 113 144 45 -27 -47
-3 -21 48 118 150 46 -27 -47
-2 -21 50 122 155 48 -27 -48
0 -22 52 127 160 49 -26 -48
1 -22 53 132 165 50 -26 -49
3 -23 55 136 171 52 -25 -50
3 -23 56 141 177 56 -24 -50
3 -23 58 146 182 60 -23 -50
4 -23 59 151 187 64 -22 -50
4 -23 60 155 192 67 -21 -50
5 -24 62 160 197 71 -19 -50
5 -24 62 164 201 71 -18 -50
5 -25 62 169 204 72 -17 -50
5 -25 62 172 209 73 -16 -50
5 -26 62 176 212 74 -15 -50
4 -27 62 180 216 75 -13 -51
5 -26 62 183 218 76 -13 -50
6 -25 63 186 220 78 -12 -49
7 -24 63 189 222 80 -12 -48
8 -23 64 192 224 81 -11 -47
10 -21 65 195 226 84 -10 -46
10 -21 65 195 227 84 -8 -44
10 -22 65 195 229 84 -5 -40
10 -22 66 196 230 84 -2 -38
10 -23 66 196 231 84 1 -36
9 -24 67 197 233 85 4 -33
9 -23 67 197 231 85 4 -33
9 -21 66 196 228 85 4 -33
9 -19 65 196 225 85 4 -32
9 -18 64 195 223 85 4 -32
10 -16 63 194 220 84 5 -31
10 -17 62 190 216 84 7 -29
10 -18 61 187 213 84 10 -26
9 -19 60 183 209 82 12 -24
9 -20 59 180 205 82 14 -22
8 -21 58 176 201 81 17 -19
11 -19 57 172 198 81 19 -15
14 -17 56 168 195 82 22 -11
17 -15 55 164 192 82 25 -7
20 -13 54 160 189 84 27 -3
23 -11 52 155 185 85 30 2
20 -9 49 148 176 80 30 2
18 -7 46 140 167 76 29 2
15 -5 43 132 157 71 29 2
12 -3 39 123 147 67 28 2
9 0 36 116 139 63 27 2
10 0 35 112 134 62 27 3
11 0 34 107 128 60 27 5
12 0 33 103 122 58 27 7
13 0 32 98 117 57 27 8
14 0 31 94 112 55 27 10
13 0 31 90 108 53 27 10
12 0 30 86 103 50 26 10
10 0 30 82 99 47 25 10
9 0 29 78 94 45 24 10
7 0 28 74 90 42 23 10
7 1 27 71 86 40 21 10
7 2 25 68 81 39 19 10
7 4 24 65 78 38 17 9
7 5 22 62 74 37 15 9
6 7 20 59 70 36 13 8
6 6 20 58 68 34 13 8
5 4 20 57 66 32 13 7
5 3 21 56 64 30 13 6
4 1 21 55 62 27 13 5
3 -2 22 54 60 25 12 4
3 -2 22 54 59 25 12 4
3 -2 22 53 58 25 11 3
4 -2 22 53 57 24 10 3
4 -2 22 52 56 24 9 2
5 -2 22 51 55 23 8 1
5 -2 23 51 55 23 8 1
5 -2 24 51 55 22 9 2
5 -2 25 50 55 22 9 3
5 -2 26 50 55 21 10 4
5 0 27 49 54 20 11 5
2 -4 26 49 53 20 9 3
-2 -6 25 48 52 20 7 1
-5 -9 24 48 50 20 5 -2
-9 -12 23 47 49 20 3 -4
-12 -15 21 46 47 19 1 -6
-12 -15 21 46 47 18 1 -6
-11 -14 21 45 47 17 1 -5
-10 -14 22 45 47 16 2 -5
-9 -13 22 44 47 15 2 -4
-8 -12 23 43 46 14 3 -3
-6 -9 23 43 47 15 3 -3
-3 -6 22 43 48 16 3 -3
0 -3 21 43 49 17 3 -3
2 2 20 43 50 18 3 -3
5 5 19 43 51 19 3 -2
3 2 19 43 51 19 3 -3
1 -2 19 43 51 19 3 -4
-2 -5 20 43 51 18 3 -5
-4 -9 20 43 51 18 3 -6
-6 -12 21 44 52 17 2 -7
-6 -11 22 45 53 18 2 -7
-5 -10 23 46 54 19 2 -7
-4 -9 24 48 56 21 3 -7
-3 -8 25 49 57 22 3 -7
-2 -7 27 51 59 24 4 -7
-2 -6 28 55 65 24 4 -7
-2 -4 29 60 70 25 4 -7
-2 -2 31 64 76 26 4 -8
-2 1 32 68 81 27 4 -8
-2 3 34 73 88 28 4 -9
-2 3 38 86 93 34 4 -11
-2 3 43 98 97 42 4 -13
-3 2 47 110 102 48 5 -15
-3 2 52 122 107 55 5 -17
-4 1 56 133 108 61 6 -20
-3 4 48 95 52 59 10 -18
-2 8 38 58 -6 57 14 -16
0 12 30 21 -62 54 18 -14
1 15 22 -17 -118 52 23 -12
2 19 13 -57 -177 49 28 -9
5 32 -10 -137 -249 49 43 6
9 45 -33 -217 -322 50 58 19
13 57 -56 -297 -396 50 72 32
16 69 -78 -377 -469 51 88 46
20 81 -102 -455 -540 50 102 59
24 86 -132 -521 -590 8 102 73
28 89 -162 -586 -640 -33 102 87
32 93 -193 -651 -690 -74 102 100
37 97 -224 -716 -739 -116 102 113
42 101 -253 -777 -786 -157 101 128
37 112 -268 -773 -782 -196 94 143
32 123 -282 -768 -777 -236 87 159
28 135 -298 -763 -773 -275 78 176
24 145 -312 -759 -769 -315 71 192
19 156 -325 -751 -762 -352 64 207
13 160 -307 -693 -712 -353 64 218
6 164 -288 -636 -662 -354 64 228
0 169 -269 -578 -613 -355 65 238
-7 173 -251 -521 -564 -356 65 248
-14 177 -231 -465 -515 -357 66 259
-14 164 -213 -424 -470 -328 61 250
-15 153 -194 -382 -425 -301 55 240
-15 141 -175 -341 -380 -272 50 232
-16 129 -156 -300 -335 -244 45 223
-17 116 -137 -259 -289 -216 37 213
-16 94 -117 -222 -252 -196 19 176
-15 71 -97 -186 -214 -177 0 140
-14 49 -77 -150 -175 -157 -20 103
-13 26 -57 -114 -137 -138 -39 67
-12 5 -37 -79 -99 -118 -58 32
-12 -5 -26 -59 -76 -99 -58 16
-12 -14 -15 -38 -54 -80 -59 1
-11 -23 -5 -19 -30 -61 -60 -16
-11 -32 7 2 -8 -43 -61 -32
-10 -41 18 21 15 -24 -62 -48
-11 -43 20 27 22 -19 -62 -51
-12 -44 23 32 28 -15 -61 -55
-13 -45 26 38 35 -10 -61 -59
-14 -46 29 45 43 -5 -60 -63
-15 -47 32 51 50 1 -59 -67
-15 -41 32 53 53 3 -57 -66
-15 -36 33 55 57 5 -55 -64
-14 -31 34 58 61 8 -53 -63
-14 -25 35 60 65 10 -51 -61
-13 -20 36 63 69 13 -49 -59
-10 -18 38 66 74 15 -47 -58
-7 -16 40 70 79 18 -44 -56
-4 -14 43 74 85 21 -40 -54
0 -12 45 78 90 24 -37 -52
4 -9 48 82 95 27 -34 -50
3 -11 48 82 97 27 -34 -50
2 -13 47 82 99 27 -34 -50
0 -15 47 84 101 27 -35 -51
-2 -17 46 84 103 27 -35 -51
-4 -19 45 85 105 26 -36 -52
-4 -20 45 86 106 27 -36 -52
-4 -21 44 88 107 28 -35 -52
-5 -22 43 89 108 29 -35 -52
-5 -23 42 91 109 30 -34 -52
-6 -24 40 93 111 31 -33 -53
-6 -25 40 94 115 33 -33 -55
-6 -27 40 96 119 35 -33 -57
-6 -29 40 98 123 38 -34 -59
-6 -31 40 100 128 40 -34 -61
-5 -33 39 102 133 44 -35 -63
-5 -33 39 105 138 47 -34 -63
-4 -32 39 108 143 50 -33 -63
-3 -31 40 112 149 54 -31 -63
-2 -30 40 115 154 57 -30 -63
0 -29 42 119 160 61 -28 -62
0 -29 43 123 165 64 -28 -62
0 -29 44 128 172 67 -28 -63
0 -28 45 133 178 71 -28 -63
0 -28 46 137 184 74 -28 -64
1 -27 47 142 190 78 -27 -65
1 -27 47 146 195 81 -26 -65
2 -27 48 150 200 85 -24 -65
3 -27 49 154 206 89 -22 -65
4 -27 50 158 212 92 -20 -65
5 -27 51 162 218 96 -18 -64
4 -28 52 164 220 97 -17 -64
3 -29 53 167 222 98 -16 -64
1 -30 54 169 224 100 -15 -64
0 -31 55 171 226 101 -14 -64
-3 -33 57 173 229 103 -12 -64
1 -31 59 175 231 105 -9 -61
4 -28 61 177 233 107 -6 -57
7 -25 63 180 235 109 -2 -53
10 -22 65 182 237 111 2 -49
14 -19 68 185 239 113 6 -45
14 -19 68 184 239 113 7 -43
15 -18 68 183 239 113 9 -40
16 -17 68 182 238 113 10 -39
17 -16 68 181 238 113 12 -37
17 -16 68 180 238 113 13 -35
18 -14 67 179 235 113 17 -31
18 -13 66 178 233 112 20 -27
18 -12 65 177 231 112 24 -23
18 -11 64 176 229 111 27 -19
18 -10 64 175 227 111 30 -16
16 -9 63 172 223 110 33 -13
13 -10 63 169 219 111 35 -11
11 -10 63 165 215 111 38 -8
8 -11 63 162 211 112 40 -6
6 -11 63 160 206 112 43 -4
5 -12 60 154 199 111 44 -2
4 -11 58 149 192 109 44 1
3 -10 56 143 185 106 44 2
2 -9 54 138 178 104 44 4
2 -9 52 133 171 102 44 5
3 -6 50 128 162 97 44 7
6 -4 48 122 155 92 43 8
8 0 46 117 147 87 43 9
11 2 44 112 140 81 42 10
13 4 42 108 133 76 42 11
14 5 39 103 127 72 39 12
13 5 37 99 121 69 37 12
12 4 36 95 115 66 36 12
11 4 34 91 110 63 34 12
11 4 33 87 105 60 33 12
10 3 31 82 100 56 30 11
9 4 30 79 95 53 27 9
8 4 28 75 91 50 24 7
7 5 27 72 86 47 21 5
6 5 26 69 81 44 19 4
5 6 25 67 78 42 18 3
4 5 25 65 76 39 17 3
4 4 24 64 73 37 17 3
3 3 24 62 71 35 16 3
3 2 24 61 69 34 16 3
2 1 23 59 67 32 14 3
2 2 23 57 65 31 13 2
3 3 23 56 63 30 12 1
3 4 23 54 61 29 11 0
3 5 23 53 60 28 10 0
3 4 22 51 58 26 8 -2
1 2 22 50 56 24 6 -3
0 -2 21 48 55 22 5 -4
-3 -4 21 47 53 20 3 -5
-4 -6 21 46 52 19 2 -6
-4 -6 20 45 51 18 1 -7
-3 -5 20 44 51 18 1 -7
-2 -4 20 43 51 18 2 -6
0 -3 20 42 51 18 2 -6
1 -2 20 42 51 18 2 -6
2 0 19 40 52 18 3 -5
3 -2 18 40 52 17 3 -5
3 -3 16 39 52 16 2 -5
4 -4 15 39 52 15 2 -5
4 -4 14 39 52 14 2 -5
2 -5 14 48 60 15 1 -6
-3 -6 15 58 70 18 1 -6
-7 -7 17 69 79 20 1 -6
-11 -8 18 79 90 23 1 -6
-14 -9 19 90 99 25 1 -6
-14 -10 20 88 87 27 2 -8
-12 -10 21 85 71 28 2 -10
-11 -10 22 81 57 30 2 -13
-9 -10 23 78 43 31 2 -15
-8 -10 24 75 27 32 2 -17
-3 -4 14 25 -37 38 12 -10
2 2 1 -27 -106 46 25 -2
7 8 -12 -80 -174 52 38 8
12 14 -24 -133 -241 58 51 16
16 19 -37 -186 -310 64 64 25
17 27 -70 -277 -386 55 74 38
17 36 -104 -371 -464 43 86 52
18 45 -138 -467 -540 31 97 65
18 54 -172 -561 -617 20 107 78
18 62 -205 -655 -695 8 118 93
24 71 -233 -691 -718 -25 125 111
30 81 -261 -723 -738 -59 132 131
36 91 -287 -756 -758 -94 138 150
42 100 -314 -787 -777 -128 145 169
48 110 -342 -819 -797 -161 151 188
45 117 -343 -787 -778 -201 140 198
38 123 -341 -749 -757 -242 127 209
33 131 -340 -712 -734 -282 112 218
28 137 -338 -674 -713 -322 99 227
23 144 -337 -636 -690 -363 85 237
15 148 -316 -591 -647 -358 76 236
6 152 -295 -545 -602 -350 67 234
-3 156 -274 -499 -558 -341 58 232
-11 160 -253 -453 -513 -331 50 230
-20 164 -231 -408 -469 -322 40 228
-23 148 -210 -367 -425 -303 25 205
-25 130 -187 -327 -381 -282 9 182
-27 111 -165 -287 -337 -262 -8 158
-29 92 -144 -247 -293 -241 -23 135
-31 73 -121 -207 -248 -221 -39 111
-31 57 -104 -176 -213 -200 -50 86
-30 42 -86 -145 -178 -179 -60 59
-28 26 -68 -114 -143 -157 -70 33
-27 10 -51 -83 -108 -137 -79 7
-26 -6 -33 -53 -73 -115 -90 -19
-25 -13 -23 -36 -55 -100 -88 -27
-25 -19 -15 -21 -36 -86 -83 -34
-24 -25 -6 -6 -19 -70 -79 -40
-24 -31 4 10 0 -55 -75 -48
-24 -37 13 25 17 -40 -71 -54
-25 -40 17 31 24 -35 -70 -56
-27 -44 20 37 30 -31 -69 -58
-30 -47 24 43 36 -27 -69 -60
-33 -50 28 49 43 -23 -68 -62
-35 -53 31 54 49 -19 -68 -63
-35 -50 33 57 53 -16 -65 -64
-33 -45 34 61 58 -14 -63 -63
-31 -39 35 64 62 -11 -61 -62
-29 -34 36 67 66 -8 -59 -61
-28 -29 37 70 70 -6 -57 -60
-28 -30 39 74 75 -3 -55 -59
-30 -34 42 77 79 1 -53 -58
-31 -37 44 81 85 4 -51 -57
-33 -40 46 86 89 6 -49 -56
-34 -44 48 89 94 9 -47 -55
-33 -44 49 91 97 10 -46 -54
-31 -43 49 93 99 11 -46 -54
-28 -40 50 95 102 12 -46 -55
-25 -39 50 97 105 13 -46 -55
-23 -38 50 98 107 14 -46 -55
-23 -39 51 102 111 16 -45 -56
-24 -41 52 105 115 18 -45 -57
-26 -44 53 109 119 19 -45 -58
-27 -47 54 113 123 21 -45 -59
-28 -49 54 116 128 22 -45 -59
-29 -50 55 119 133 25 -46 -60
-30 -50 56 123 138 27 -45 -60
-31 -49 56 127 142 29 -44 -60
-32 -49 57 130 147 32 -43 -60
-32 -49 57 133 152 34 -41 -60
-33 -48 58 137 157 37 -40 -60
-33 -49 58 141 163 39 -40 -61
-33 -50 59 146 170 42 -39 -62
-33 -51 59 150 175 45 -39 -63
-33 -51 59 154 181 47 -39 -63
-34 -54 60 157 185 49 -38 -65
-35 -56 60 160 189 51 -38 -67
-36 -58 60 163 193 53 -38 -69
-37 -61 60 167 197 55 -38 -71
-38 -63 60 170 201 57 -38 -73
-38 -64 59 174 206 59 -38 -74
-37 -63 60 178 211 62 -37 -74
-36 -62 61 183 216 64 -36 -73
-35 -61 62 187 220 66 -35 -73
-34 -60 62 191 225 68 -34 -73
-32 -59 63 193 228 70 -31 -71
-31 -58 63 195 230 73 -29 -70
-30 -58 63 197 232 75 -26 -68
-29 -57 63 199 235 77 -23 -67
-28 -57 63 201 237 79 -21 -66
-27 -56 62 202 238 80 -19 -64
-26 -56 61 203 238 80 -18 -62
-25 -55 60 203 239 80 -16 -60
-24 -55 59 204 239 80 -14 -58
-23 -55 58 204 239 80 -13 -56
-22 -54 57 205 240 81 -10 -53
-22 -53 58 204 240 82 -7 -50
-22 -52 59 204 240 84 -4 -47
-22 -51 60 203 240 85 0 -45
-22 -51 61 203 240 86 3 -41
-23 -49 62 199 236 87 5 -38
-23 -48 62 196 233 87 8 -35
-24 -46 62 192 229 88 10 -32
-24 -45 62 189 226 88 12 -30
-24 -44 62 185 222 88 14 -27
-25 -41 61 180 216 89 16 -24
-24 -39 58 174 209 88 17 -22
-23 -37 56 168 202 87 19 -19
-22 -36 54 161 195 86 21 -16
-21 -34 52 155 188 86 22 -14
-20 -33 50 149 181 82 23 -13
-19 -32 48 142 173 79 23 -12
-18 -31 46 135 164 75 23 -11
-17 -30 44 128 156 72 23 -10
-17 -30 42 120 149 69 23 -10
-16 -28 39 115 142 66 23 -8
-15 -25 38 109 135 64 22 -7
-14 -23 36 104 128 61 21 -6
-13 -21 34 98 120 58 20 -5
-13 -19 33 92 114 56 20 -4
-12 -18 31 87 108 53 19 -3
-12 -18 30 82 102 49 18 -3
-13 -17 29 77 96 46 17 -3
-13 -17 28 72 90 42 16 -3
-13 -17 27 67 84 38 15 -3
-15 -16 25 64 79 35 13 -3
-16 -17 23 61 75 33 12 -4
-17 -18 21 57 71 30 10 -5
-19 -19 20 54 67 28 8 -6
-20 -20 18 51 63 25 7 -6
-19 -19 17 50 61 24 6 -7
-16 -16 17 49 59 23 5 -7
-12 -12 18 48 57 22 5 -7
-9 -9 18 47 56 21 4 -7
-6 -6 18 47 54 20 4 -7
-5 -5 19 46 53 19 3 -6
-5 -5 19 45 52 18 2 -6
-5 -5 19 44 51 17 2 -5
-5 -5 19 43 50 16 1 -5
-5 -5 19 43 49 15 1 -5
-6 -6 19 42 48 14 0 -4
-7 -6 19 42 47 13 -2 -5
-7 -7 19 40 47 12 -2 -6
-8 -7 19 40 46 11 -3 -7
-8 -7 19 40 46 11 -3 -8
-9 -8 19 43 48 11 -4 -9
-10 -7 21 48 53 12 -3 -8
-10 -6 23 52 57 14 -2 -7
-11 -5 25 56 61 16 0 -6
-11 -4 27 61 66 17 1 -6
-12 -3 31 74 75 20 2 -6
-10 -4 36 90 87 22 2 -7
-9 -5 40 105 97 25 2 -8
-8 -6 46 121 108 27 2 -10
-7 -6 51 137 119 30 2 -11
-3 -5 47 114 74 31 5 -10
1 -2 38 81 16 31 11 -6
5 2 31 50 -43 31 16 -3
9 5 24 18 -100 31 22 1
13 8 17 -15 -158 31 27 5
15 16 -2 -80 -226 35 39 14
16 24 -23 -153 -296 40 53 24
17 33 -45 -226 -364 46 66 34
19 42 -66 -299 -434 51 78 45
20 51 -88 -371 -504 56 92 56
25 58 -118 -440 -560 37 104 73
30 64 -150 -508 -613 14 117 92
36 71 -183 -575 -666 -10 130 111
42 78 -216 -643 -720 -34 142 130
47 85 -248 -711 -773 -58 154 149
48 91 -270 -727 -783 -97 156 167
47 97 -289 -731 -783 -140 155 184
46 103 -308 -735 -783 -183 153 201
44 109 -327 -739 -783 -226 151 218
43 115 -346 -743 -783 -269 150 235
34 125 -340 -707 -754 -302 120 229
24 134 -325 -662 -718 -332 84 215
15 143 -311 -616 -681 -362 47 200
5 152 -298 -570 -645 -392 10 187
-6 161 -283 -524 -609 -423 -27 173
-10 159 -267 -483 -564 -413 -46 157
-13 153 -249 -442 -517 -393 -60 141
-16 147 -232 -401 -470 -373 -73 126
-20 141 -215 -360 -424 -353 -87 109
-23 135 -197 -320 -377 -332 -101 94
-22 119 -178 -282 -335 -308 -106 74
-19 102 -157 -246 -294 -281 -109 55
-17 85 -138 -210 -253 -255 -111 34
-14 67 -117 -173 -212 -229 -114 15
-11 50 -98 -137 -172 -202 -117 -6
-10 38 -82 -111 -141 -177 -115 -15
-10 28 -70 -89 -112 -152 -112 -23
-10 18 -57 -66 -83 -129 -108 -30
-10 8 -44 -43 -56 -104 -104 -38
-10 -2 -30 -20 -27 -79 -100 -46
-10 -8 -23 -9 -14 -67 -95 -49
-11 -12 -18 1 -5 -60 -89 -50
-12 -16 -12 9 6 -52 -82 -51
-13 -20 -7 17 15 -44 -77 -53
-13 -25 -2 26 24 -35 -71 -54
-14 -26 3 30 31 -30 -68 -55
-14 -25 6 34 36 -26 -66 -55
-15 -24 9 38 43 -22 -63 -54
-15 -23 13 43 48 -18 -61 -54
-15 -22 16 47 53 -14 -59 -54
-16 -20 19 51 58 -11 -56 -53
-16 -19 21 55 63 -7 -54 -52
-15 -18 24 59 68 -3 -51 -51
-15 -16 27 63 73 2 -49 -50
-15 -15 30 67 77 6 -46 -50
-14 -15 32 69 81 7 -45 -49
-14 -16 33 72 85 7 -45 -50
-14 -17 35 74 88 8 -45 -51
-14 -19 37 77 91 8 -45 -52
-14 -20 38 79 94 8 -45 -52
-13 -21 40 82 97 11 -46 -53
-12 -21 42 86 101 13 -45 -53
-11 -21 43 89 104 16 -44 -53
-10 -21 45 93 108 19 -43 -53
-10 -21 46 96 112 22 -41 -53
-9 -21 48 100 116 24 -40 -54
-9 -21 50 104 121 25 -40 -54
-9 -21 51 108 127 27 -39 -55
-9 -21 53 112 132 29 -39 -55
-9 -21 55 116 136 30 -39 -55
-8 -22 57 120 142 33 -37 -56
-9 -24 58 126 148 36 -36 -56
-10 -25 59 130 154 40 -35 -57
-11 -26 61 135 159 44 -33 -57
-11 -27 62 139 165 48 -32 -57
-12 -28 64 145 173 52 -30 -58
-11 -27 66 151 179 56 -29 -58
-10 -26 68 157 186 60 -28 -58
-9 -25 70 162 193 64 -26 -58
-8 -25 72 169 200 68 -25 -58
-6 -23 74 174 205 72 -22 -56
-3 -20 77 178 211 76 -19 -55
0 -18 80 183 216 80 -16 -54
3 -15 82 187 221 85 -12 -52
5 -13 86 191 225 89 -9 -51
4 -14 87 193 228 91 -8 -50
1 -17 88 195 230 92 -7 -50
-3 -21 89 196 232 93 -6 -49
-7 -24 90 197 234 95 -5 -49
-10 -28 91 198 236 96 -4 -49
-11 -29 92 199 237 97 0 -47
-11 -29 92 199 237 97 2 -46
-11 -29 93 199 237 97 5 -44
-11 -29 93 199 237 97 8 -43
-11 -29 93 199 237 97 11 -40
-11 -28 94 198 237 97 13 -38
-10 -28 94 197 237 97 15 -35
-10 -28 94 196 236 97 16 -32
-9 -28 94 194 236 97 18 -30
-9 -28 94 193 236 97 20 -27
-8 -28 94 190 233 98 22 -24
-7 -27 93 186 230 98 25 -21
-7 -26 91 183 226 98 27 -18
-6 -25 90 179 223 98 29 -15
-6 -24 88 175 219 98 32 -12
-5 -22 86 171 215 97 34 -10
-4 -20 82 165 210 96 35 -8
-3 -19 79 160 204 95 37 -6
-2 -17 77 156 199 94 38 -4
0 -15 74 151 194 93 40 -2
1 -14 70 145 187 91 42 0
0 -14 64 138 179 88 40 1
-2 -15 59 131 171 85 40 2
-2 -15 54 125 162 82 39 2
-3 -15 49 117 154 79 39 3
-4 -15 45 112 146 75 37 4
-3 -14 42 106 139 71 35 4
-3 -13 38 101 132 67 34 4
-2 -11 35 95 125 63 32 4
-2 -10 31 90 116 59 30 4
0 -9 30 86 110 56 28 5
0 -8 28 81 105 53 27 5
0 -7 27 77 99 51 26 5
0 -6 26 73 94 49 24 5
0 -5 25 69 88 46 23 5
0 -4 24 65 82 43 21 4
0 -4 23 62 78 38 18 2
0 -4 22 59 74 35 16 1
0 -4 21 56 70 31 14 0
0 -4 20 52 66 28 11 -2
0 -4 19 50 63 25 10 -3
-2 -4 19 49 60 24 8 -3
-3 -5 19 47 58 22 7 -4
-3 -5 19 46 56 21 6 -4
-4 -5 19 44 53 19 5 -4
-5 -6 18 43 52 18 3 -5
-6 -7 18 42 50 17 2 -7
-7 -8 17 42 49 16 0 -8
-7 -8 17 40 48 16 -2 -9
-8 -9 17 40 47 15 -4 -10
-6 -7 17 40 47 14 -5 -11
0 -2 20 43 50 14 -3 -9
5 3 22 45 53 15 -2 -8
10 8 24 48 55 15 0 -7
15 13 27 50 58 15 1 -6
17 15 29 56 64 17 2 -5
15 14 32 64 73 18 2 -5
14 13 35 73 81 20 2 -5
13 12 37 81 91 21 2 -5
12 11 40 90 99 23 2 -5
11 9 43 96 98 26 3 -6
11 7 45 100 91 30 4 -7
10 6 47 104 85 33 6 -8
10 4 50 109 77 37 7 -8
10 2 52 113 70 40 9 -9
10 2 47 89 24 43 14 -6
13 4 36 49 -39 44 20 2
16 6 26 10 -103 45 26 9
18 8 16 -29 -166 45 32 16
21 10 6 -69 -230 46 39 23
23 16 -17 -141 -304 46 52 35
25 24 -45 -226 -381 44 68 50
26 32 -72 -312 -457 42 85 63
28 40 -99 -398 -535 39 101 77
30 49 -127 -484 -612 37 117 91
34 55 -154 -543 -659 14 129 108
39 59 -183 -589 -692 -19 139 128
44 64 -211 -636 -725 -52 148 147
49 68 -239 -682 -758 -83 158 167
