I II V1 V2 V3 V4 V5 V6
-12 -22 -56 -78 -75 -56 -48 -33
-8 -23 -45 -66 -67 -52 -46 -32
-6 -23 -36 -57 -60 -48 -44 -30
-4 -22 -28 -49 -54 -44 -39 -30
-3 -23 -22 -39 -49 -43 -38 -29
-6 -27 -16 -33 -45 -40 -37 -29
-7 -28 -11 -27 -44 -37 -37 -28
-3 -27 -10 -22 -40 -36 -37 -29
-2 -28 -8 -18 -38 -35 -38 -30
-4 -31 -8 -17 -38 -36 -38 -32
-6 -31 -5 -14 -36 -35 -37 -31
-3 -28 0 -10 -31 -31 -34 -29
1 -27 2 -9 -29 -29 -33 -27
3 -28 2 -9 -29 -28 -32 -25
5 -27 2 -7 -29 -28 -31 -26
4 -26 1 -5 -28 -28 -31 -26
3 -27 0 -5 -28 -28 -30 -26
4 -25 -2 -4 -28 -27 -31 -27
7 -23 0 -3 -26 -27 -31 -28
7 -24 1 -2 -25 -27 -30 -27
3 -26 3 0 -23 -25 -28 -27
2 -25 6 2 -21 -24 -27 -26
4 -23 8 3 -19 -21 -26 -24
5 -23 7 3 -19 -20 -25 -23
3 -25 6 3 -18 -20 -25 -22
2 -24 5 4 -16 -19 -25 -22
5 -22 4 5 -15 -17 -23 -21
8 -20 4 8 -13 -15 -21 -19
9 -20 5 10 -12 -17 -23 -20
8 -22 6 12 -12 -17 -24 -21
7 -23 9 14 -9 -14 -22 -20
8 -22 10 16 -6 -12 -22 -20
9 -22 11 17 -5 -11 -21 -19
9 -21 10 16 -5 -9 -19 -18
9 -20 8 16 -4 -9 -19 -18
5 -20 9 19 0 -6 -16 -15
5 -20 9 22 1 -3 -14 -12
9 -17 7 23 2 -4 -14 -13
13 -15 7 25 3 -3 -14 -13
13 -14 8 27 5 0 -13 -13
12 -15 10 30 7 1 -12 -13
10 -16 9 30 9 0 -13 -14
9 -16 9 30 10 2 -13 -15
13 -13 10 33 15 5 -10 -12
16 -11 10 36 19 8 -6 -9
16 -10 9 39 21 11 -4 -7
14 -9 8 42 21 13 -3 -5
13 -9 7 44 22 13 -3 -5
13 -9 7 47 24 13 -3 -5
13 -8 9 50 27 16 1 -4
15 -7 11 54 32 20 6 -2
20 -6 11 57 36 22 7 -2
23 -5 11 60 38 25 8 0
25 -3 10 61 38 26 8 2
22 0 10 65 43 30 12 6
19 1 10 68 46 33 15 9
21 2 9 70 48 35 16 10
24 4 8 74 52 38 17 11
25 6 8 78 56 40 18 13
27 8 11 82 59 45 19 14
28 10 14 87 64 49 23 15
27 10 16 93 71 54 28 18
26 10 16 95 73 57 31 20
29 13 13 96 74 60 34 22
34 17 11 98 77 63 37 24
35 21 11 101 80 68 40 27
36 24 12 105 85 73 45 30
40 27 15 110 90 77 50 34
42 29 17 115 94 81 53 36
37 27 17 115 95 85 54 38
36 25 16 115 95 85 55 39
40 29 17 116 97 87 56 40
44 34 19 118 100 91 59 43
43 36 20 119 102 96 62 45
44 39 19 118 102 98 64 45
47 43 18 118 102 99 65 47
48 44 16 116 100 98 64 47
45 43 15 115 100 97 64 47
45 44 15 115 100 98 65 48
46 48 15 113 96 97 65 48
44 49 16 112 94 97 66 50
43 49 16 109 93 96 65 51
44 51 16 105 92 96 66 52
46 52 16 102 89 95 66 53
44 52 15 100 88 94 66 53
43 52 15 97 85 94 65 53
44 52 15 94 80 92 63 52
43 50 15 91 77 89 61 50
40 47 14 90 74 88 58 48
38 48 16 89 73 88 58 47
35 48 18 87 72 86 57 46
31 48 20 84 70 84 55 45
31 47 19 79 65 80 52 42
33 45 18 74 60 75 49 39
33 43 17 70 56 70 45 38
29 42 17 66 52 66 40 36
24 39 16 62 49 63 37 33
21 37 18 60 47 62 37 32
21 35 18 57 44 58 34 29
22 34 19 54 39 55 31 27
20 32 22 53 37 52 29 26
18 30 23 49 34 48 26 24
15 26 22 45 30 44 22 20
12 21 22 40 26 39 19 17
9 19 21 37 23 36 16 15
6 17 19 33 21 35 13 12
5 14 18 30 18 33 12 11
5 12 17 27 15 29 8 7
7 12 18 26 13 27 6 6
8 12 18 23 10 24 3 4
5 10 18 20 8 21 0 2
-2 7 18 17 7 18 -3 1
-5 4 18 13 5 17 -4 -2
-5 2 17 10 2 15 -4 -2
-4 1 15 8 1 13 -6 -4
-3 -2 14 5 -2 11 -8 -5
-5 -3 13 3 -4 10 -9 -6
-7 -4 13 3 -5 8 -10 -7
-7 -5 12 1 -8 6 -13 -9
-6 -7 12 0 -10 5 -15 -10
-7 -9 13 0 -10 4 -16 -11
-8 -9 14 -2 -10 3 -15 -12
-8 -10 14 -4 -13 1 -16 -12
-9 -10 15 -5 -14 0 -18 -12
-9 -10 15 -6 -15 -3 -20 -13
-9 -9 13 -7 -16 -4 -23 -15
-9 -8 12 -8 -16 -4 -24 -16
-10 -8 11 -8 -17 -4 -23 -17
-11 -9 13 -7 -16 -4 -22 -16
-13 -10 14 -6 -15 -4 -22 -15
-13 -12 14 -6 -16 -4 -22 -15
-12 -12 13 -8 -17 -6 -24 -17
-12 -11 15 -6 -14 -3 -22 -16
-10 -10 15 -6 -13 -2 -20 -14
-7 -10 14 -7 -14 -2 -20 -14
-8 -11 13 -7 -14 -3 -20 -14
-12 -15 13 -6 -15 -4 -21 -16
-15 -17 14 -5 -15 -4 -21 -16
-15 -15 14 -4 -14 -3 -20 -15
-11 -11 16 -2 -13 -2 -19 -15
-10 -9 17 -2 -13 -3 -20 -15
-11 -8 17 -2 -13 -4 -21 -16
-11 -9 17 -4 -13 -4 -21 -17
-10 -12 16 -4 -13 -4 -21 -18
-10 -14 14 -5 -14 -5 -23 -19
-10 -12 14 -4 -13 -3 -22 -18
-11 -10 14 -3 -13 -2 -22 -16
-11 -9 14 -2 -14 -3 -21 -14
-11 -11 14 -2 -14 -4 -21 -15
-13 -13 15 0 -13 -3 -22 -16
-13 -14 16 1 -11 -2 -20 -17
-11 -13 16 0 -11 -2 -20 -17
-11 -12 18 1 -10 -2 -21 -16
-12 -12 18 1 -10 0 -20 -16
-13 -11 19 2 -9 1 -19 -16
-13 -11 19 3 -7 2 -18 -14
-11 -9 19 4 -7 4 -16 -13
-9 -6 20 6 -6 4 -16 -12
-7 -4 23 9 -4 5 -15 -10
-8 -3 26 11 -3 7 -14 -8
-9 -2 28 12 -2 8 -12 -7
-8 0 29 11 -2 9 -12 -8
-8 0 30 11 -2 9 -12 -8
-9 -2 32 11 0 9 -11 -7
-8 0 31 11 0 8 -11 -8
-7 1 32 13 0 9 -11 -8
-9 1 32 12 -2 9 -11 -9
-8 2 34 14 0 9 -11 -9
-5 4 34 15 -2 10 -12 -9
-4 6 36 18 0 12 -11 -7
-6 10 39 21 4 14 -8 -5
-6 14 43 23 8 17 -4 -3
-4 17 43 22 8 18 -3 -3
-3 21 42 20 9 19 0 0
0 25 38 18 7 18 0 1
1 26 33 17 6 17 0 1
0 25 29 16 6 19 1 2
-2 27 23 12 5 19 1 3
-2 29 17 9 4 19 1 4
-3 28 12 5 2 18 2 5
-3 26 10 3 1 18 2 5
0 26 9 2 0 17 1 5
1 27 10 0 -2 17 1 6
1 24 7 -5 -7 14 -2 4
-2 19 3 -10 -12 11 -6 1
-2 16 1 -12 -14 9 -8 -2
-3 15 3 -10 -13 10 -8 0
-3 13 2 -9 -14 10 -8 -3
-3 12 3 -7 -14 10 -10 -5
-2 10 5 -7 -13 9 -11 -6
-4 7 6 -6 -11 8 -10 -6
-7 4 6 -6 -12 6 -11 -8
-5 1 6 -9 -16 4 -13 -11
-4 -4 6 -10 -17 4 -14 -11
-5 -7 5 -12 -18 2 -16 -11
-5 -10 3 -14 -21 -4 -18 -13
-6 -12 2 -17 -25 -10 -21 -16
-9 -15 1 -19 -27 -16 -23 -18
-12 -17 1 -20 -29 -21 -25 -20
-11 -18 1 -22 -32 -24 -26 -20
-10 -17 0 -24 -32 -25 -27 -21
-10 -17 -2 -25 -31 -26 -27 -21
-11 -19 -2 -26 -32 -27 -27 -21
-9 -19 -2 -27 -33 -27 -26 -21
-10 -19 -3 -26 -32 -27 -27 -20
-11 -21 -5 -27 -33 -28 -28 -20
-13 -25 -6 -29 -35 -29 -27 -19
-14 -27 -8 -30 -36 -30 -27 -19
-16 -27 -8 -28 -36 -32 -28 -20
-14 -25 -7 -28 -36 -32 -28 -21
-11 -24 -6 -28 -37 -32 -29 -22
-10 -24 -5 -29 -37 -33 -30 -23
-12 -24 -5 -30 -38 -35 -32 -25
-13 -26 -5 -30 -37 -34 -31 -25
-13 -27 -6 -31 -37 -34 -31 -25
-13 -29 -8 -31 -38 -36 -33 -26
-13 -28 -8 -31 -38 -35 -32 -25
-13 -26 -8 -30 -38 -36 -33 -24
-13 -27 -8 -30 -40 -37 -34 -24
-12 -28 -9 -31 -41 -40 -36 -25
-11 -26 -9 -31 -43 -40 -35 -26
-13 -26 -8 -31 -40 -39 -35 -27
-14 -28 -7 -31 -38 -37 -34 -26
-14 -28 -7 -31 -38 -37 -33 -25
-13 -27 -7 -31 -38 -36 -32 -24
-13 -26 -9 -31 -38 -36 -32 -23
-11 -26 -9 -30 -37 -35 -31 -22
-12 -27 -9 -30 -37 -36 -32 -24
-12 -27 -10 -30 -38 -38 -34 -26
-10 -25 -9 -30 -39 -38 -34 -26
-11 -24 -7 -29 -38 -36 -33 -26
-14 -26 -6 -27 -37 -36 -32 -25
-15 -28 -8 -30 -38 -37 -34 -26
-14 -28 -8 -31 -39 -37 -34 -26
-14 -28 -8 -31 -37 -35 -33 -25
-13 -27 -6 -29 -34 -33 -31 -23
-11 -27 -6 -27 -34 -32 -30 -23
-12 -28 -5 -25 -35 -33 -30 -24
-13 -30 -6 -25 -38 -37 -34 -27
-13 -32 -4 -20 -37 -39 -35 -29
-8 -34 5 -7 -31 -39 -37 -32
1 -36 18 15 -23 -39 -40 -36
6 -37 33 42 -13 -38 -41 -40
10 -34 50 72 0 -34 -40 -43
13 -28 70 112 20 -27 -35 -39
17 -18 94 161 45 -15 -27 -34
23 -7 115 210 77 5 -13 -24
28 9 133 248 122 38 14 -6
31 31 144 268 173 85 51 21
37 58 150 264 219 135 96 56
45 86 153 239 255 182 139 90
48 114 150 189 285 233 186 129
47 143 125 94 298 280 233 169
45 164 80 -29 289 317 272 204
39 182 37 -150 264 339 298 230
26 202 -5 -276 216 340 310 244
2 221 -53 -407 149 318 303 247
-25 213 -98 -512 70 266 265 226
-45 169 -123 -572 -19 178 189 172
-60 114 -122 -608 -128 66 94 104
-80 73 -118 -639 -254 -52 3 43
-96 37 -130 -641 -356 -151 -70 -6
-93 4 -162 -607 -403 -203 -113 -39
-81 -23 -206 -557 -397 -208 -126 -55
-71 -40 -247 -503 -361 -195 -124 -60
-62 -57 -268 -439 -316 -182 -121 -64
-54 -68 -268 -377 -276 -170 -119 -68
-50 -68 -256 -328 -241 -155 -113 -68
-49 -61 -230 -287 -211 -138 -101 -63
-46 -52 -197 -247 -184 -122 -91 -58
-38 -40 -165 -207 -158 -107 -79 -53
-32 -31 -138 -173 -135 -93 -69 -47
-28 -26 -115 -144 -115 -82 -62 -41
-24 -24 -95 -118 -100 -72 -57 -38
-20 -23 -76 -97 -85 -63 -51 -35
-17 -22 -61 -79 -72 -55 -44 -32
-15 -22 -49 -65 -62 -49 -39 -31
-13 -23 -38 -54 -56 -45 -36 -30
-12 -24 -29 -41 -49 -39 -33 -28
-10 -25 -22 -32 -43 -37 -32 -27
-8 -28 -18 -24 -39 -36 -32 -27
-8 -31 -13 -19 -36 -35 -32 -27
-8 -31 -10 -15 -33 -35 -33 -27
-6 -29 -7 -12 -31 -34 -33 -28
-4 -27 -5 -10 -30 -34 -33 -28
-5 -29 -4 -9 -30 -34 -35 -28
-7 -29 -4 -8 -30 -35 -36 -29
-6 -29 -4 -6 -26 -32 -33 -27
-2 -27 -5 -5 -25 -30 -33 -27
0 -24 -4 -3 -25 -28 -31 -25
1 -22 -3 1 -23 -27 -29 -25
1 -23 -3 3 -21 -27 -29 -26
-2 -25 -2 4 -20 -28 -29 -26
-3 -25 2 4 -18 -27 -28 -25
-4 -25 4 5 -17 -24 -26 -23
-4 -25 5 6 -15 -23 -25 -23
-3 -25 6 7 -14 -25 -25 -24
1 -25 7 7 -14 -25 -26 -24
1 -23 6 8 -14 -24 -25 -25
0 -22 7 10 -13 -22 -24 -24
2 -22 6 10 -13 -23 -24 -25
5 -22 6 11 -12 -23 -24 -25
6 -23 6 13 -11 -23 -25 -24
4 -23 7 14 -8 -22 -25 -24
4 -23 9 16 -6 -22 -24 -25
4 -22 10 17 -3 -20 -23 -23
2 -21 10 19 0 -17 -21 -21
3 -20 9 19 2 -15 -19 -20
5 -21 10 23 5 -11 -16 -17
5 -21 11 25 6 -9 -15 -16
5 -22 10 26 6 -10 -15 -16
6 -22 9 29 7 -9 -15 -16
7 -19 10 31 9 -8 -14 -16
6 -18 13 32 12 -7 -12 -14
5 -18 14 33 14 -6 -12 -12
7 -19 14 34 16 -5 -11 -12
10 -19 13 35 17 -5 -12 -13
13 -16 12 36 20 -3 -11 -12
15 -12 13 40 22 2 -8 -9
14 -11 13 44 24 4 -6 -8
14 -11 12 45 25 5 -5 -9
16 -10 12 48 28 8 -2 -8
18 -8 13 52 31 10 1 -7
18 -8 15 55 35 12 3 -6
19 -9 17 57 39 14 4 -6
22 -8 17 60 42 16 6 -4
26 -6 16 62 44 18 7 -3
27 -4 16 66 47 20 9 -2
28 -2 15 69 50 22 10 1
29 2 15 73 52 24 12 2
31 4 14 75 53 25 12 1
32 4 14 79 56 28 15 2
34 3 14 82 61 31 17 3
34 5 15 87 65 35 19 5
33 8 18 92 70 40 22 7
36 11 19 96 74 45 25 9
40 15 20 100 78 49 28 12
43 16 20 104 84 53 32 15
40 15 21 108 89 58 37 19
40 17 20 111 92 61 39 21
46 21 21 114 95 64 43 23
50 23 22 118 98 68 45 25
49 23 23 121 100 70 48 26
47 23 27 126 105 75 52 30
48 25 28 128 107 77 54 32
50 28 27 129 109 78 55 32
53 30 27 130 110 79 56 33
56 32 25 128 110 78 55 32
55 34 25 129 111 82 58 34
54 38 26 131 112 86 61 37
55 42 25 130 110 87 62 38
56 42 25 129 110 88 65 39
57 44 24 127 111 89 66 40
58 47 26 127 112 91 69 44
60 49 27 126 112 92 70 45
62 49 27 125 112 93 71 45
61 49 25 121 110 92 71 45
60 49 25 117 107 91 70 46
58 48 24 114 105 91 70 47
56 47 22 111 101 88 69 46
54 47 22 109 97 86 67 45
54 49 22 106 95 85 67 45
55 50 22 103 94 84 66 45
53 48 22 100 91 81 64 43
51 46 23 97 87 79 62 40
50 46 25 95 85 76 61 42
52 48 23 89 78 71 57 39
52 48 22 84 73 66 54 37
50 44 21 79 69 62 51 33
46 39 21 76 65 59 48 31
42 37 20 71 60 55 43 28
38 32 20 67 56 52 39 26
37 30 21 63 53 48 37 24
40 30 22 60 49 45 34 21
42 29 22 55 46 40 31 19
37 27 22 51 42 36 29 18
30 25 24 48 37 33 26 17
27 23 22 43 32 29 22 14
29 22 19 36 27 23 17 10
30 21 15 30 22 18 13 6
27 19 15 27 18 15 10 4
23 16 15 24 15 13 8 2
22 14 15 21 13 9 5 -2
21 13 15 18 11 5 2 -4
20 10 14 13 7 1 -4 -7
18 7 13 9 3 -3 -6 -8
18 7 11 6 1 -5 -7 -11
19 6 10 4 -2 -7 -8 -12
18 4 9 2 -4 -10 -9 -12
16 1 8 0 -7 -14 -11 -12
15 -3 8 -3 -8 -14 -11 -11
14 -5 8 -5 -10 -16 -11 -12
15 -6 7 -7 -12 -19 -14 -13
15 -7 6 -9 -15 -23 -16 -14
14 -9 6 -10 -17 -25 -18 -16
14 -8 7 -11 -17 -26 -19 -18
14 -7 7 -12 -18 -28 -20 -20
13 -7 8 -12 -18 -27 -20 -20
12 -9 7 -12 -18 -28 -20 -20
13 -10 5 -14 -21 -31 -23 -22
15 -11 4 -16 -23 -33 -26 -24
15 -12 6 -16 -24 -34 -27 -24
12 -13 6 -17 -26 -37 -28 -24
11 -13 5 -19 -28 -39 -30 -25
14 -11 5 -19 -27 -38 -30 -26
16 -10 7 -17 -23 -35 -27 -24
14 -10 6 -17 -22 -34 -26 -24
11 -12 7 -17 -21 -34 -26 -24
14 -11 7 -16 -22 -34 -26 -25
17 -10 5 -17 -25 -36 -26 -25
13 -11 4 -17 -26 -36 -26 -25
8 -12 4 -17 -26 -36 -27 -25
9 -10 5 -17 -26 -36 -27 -26
13 -9 5 -18 -26 -37 -28 -27
14 -9 6 -17 -26 -37 -28 -27
13 -11 6 -16 -24 -36 -28 -27
13 -12 6 -16 -24 -36 -29 -26
14 -13 6 -15 -23 -36 -28 -26
14 -12 6 -14 -22 -35 -26 -25
14 -11 6 -13 -22 -34 -25 -24
14 -11 7 -12 -23 -35 -25 -24
14 -14 7 -12 -23 -35 -27 -25
13 -15 6 -13 -22 -36 -29 -26
12 -15 8 -11 -20 -33 -27 -25
11 -15 9 -9 -18 -31 -25 -24
13 -13 10 -9 -17 -30 -24 -24
16 -10 9 -11 -17 -31 -24 -24
17 -9 8 -11 -19 -31 -25 -24
17 -9 8 -9 -19 -30 -24 -24
18 -7 8 -7 -18 -29 -24 -24
19 -3 10 -5 -16 -27 -23 -23
21 2 14 -3 -14 -25 -22 -22
21 3 16 0 -12 -25 -22 -21
20 3 18 1 -12 -25 -23 -21
17 3 22 3 -10 -25 -22 -20
14 4 25 4 -8 -23 -19 -18
16 5 27 4 -8 -23 -17 -17
19 5 27 4 -9 -23 -16 -16
19 4 26 6 -9 -24 -17 -18
18 3 27 8 -8 -24 -18 -18
19 4 26 7 -9 -24 -18 -18
20 4 26 7 -10 -23 -16 -18
20 5 29 10 -8 -21 -14 -18
19 8 33 12 -5 -19 -13 -15
21 12 34 14 -2 -17 -12 -14
22 17 35 16 1 -16 -10 -13
23 21 35 16 1 -15 -9 -13
24 24 34 14 0 -14 -8 -11
26 26 30 12 -2 -13 -7 -9
28 28 25 9 -2 -14 -7 -9
26 29 22 8 0 -12 -6 -7
24 31 17 4 -3 -12 -6 -7
24 31 11 0 -6 -13 -6 -6
27 31 5 -6 -8 -14 -8 -6
28 30 2 -7 -8 -15 -8 -8
25 27 1 -8 -9 -15 -8 -8
22 26 0 -10 -11 -16 -8 -7
23 25 -3 -14 -15 -17 -9 -8
26 23 -5 -17 -18 -19 -11 -10
28 20 -7 -19 -21 -21 -13 -12
27 19 -6 -17 -20 -20 -13 -13
24 15 -5 -16 -20 -20 -14 -13
21 12 -4 -15 -19 -21 -14 -14
21 12 -2 -14 -19 -21 -14 -14
21 11 -2 -13 -19 -20 -15 -15
18 6 0 -11 -19 -20 -15 -15
14 3 1 -13 -19 -22 -16 -16
10 0 2 -14 -19 -21 -17 -16
8 -5 1 -17 -23 -24 -20 -18
7 -9 -2 -21 -28 -29 -25 -21
5 -12 -2 -21 -31 -30 -26 -22
1 -13 0 -22 -31 -31 -26 -22
-2 -15 -2 -23 -32 -33 -27 -22
-3 -16 -2 -25 -33 -33 -28 -22
-4 -17 -4 -26 -35 -35 -29 -24
-5 -18 -4 -28 -36 -36 -29 -24
-6 -19 -5 -29 -37 -35 -29 -24
-7 -19 -7 -30 -38 -35 -30 -24
-11 -19 -7 -29 -37 -34 -29 -24
-13 -19 -6 -27 -36 -34 -29 -24
-11 -18 -5 -28 -37 -34 -29 -24
-9 -18 -7 -30 -39 -35 -30 -25
-11 -20 -7 -30 -38 -36 -30 -24
-13 -22 -8 -31 -39 -36 -31 -24
-13 -23 -8 -32 -41 -37 -31 -25
-15 -23 -7 -31 -40 -36 -31 -24
-18 -25 -7 -31 -39 -35 -31 -25
-18 -27 -6 -31 -40 -35 -31 -25
-13 -29 -8 -32 -41 -37 -32 -25
-12 -28 -8 -31 -41 -37 -32 -24
-11 -26 -8 -31 -41 -35 -32 -22
-11 -26 -7 -30 -40 -34 -31 -22
-13 -27 -7 -30 -40 -35 -32 -24
-14 -29 -8 -31 -41 -37 -34 -25
-13 -28 -8 -31 -41 -37 -34 -26
-11 -27 -9 -32 -41 -37 -35 -27
-12 -28 -8 -31 -41 -37 -34 -27
-13 -29 -9 -33 -44 -38 -34 -28
-15 -31 -10 -34 -45 -39 -35 -30
-16 -31 -11 -34 -45 -40 -36 -31
-14 -28 -9 -32 -44 -38 -35 -29
-9 -25 -9 -30 -44 -37 -34 -28
-6 -24 -10 -30 -43 -37 -36 -30
-8 -25 -9 -30 -43 -36 -35 -29
-11 -28 -9 -31 -43 -37 -35 -29
-13 -29 -9 -31 -44 -37 -34 -29
-13 -29 -9 -32 -43 -37 -35 -29
-13 -29 -8 -31 -40 -34 -33 -26
-12 -27 -9 -30 -39 -33 -32 -25
-10 -27 -9 -30 -40 -35 -34 -26
-11 -29 -7 -29 -41 -36 -34 -26
-12 -29 -6 -26 -41 -37 -36 -28
-12 -30 -5 -22 -40 -36 -37 -29
-9 -32 1 -13 -36 -37 -39 -30
-5 -35 11 6 -29 -37 -40 -33
-3 -38 25 33 -18 -34 -41 -36
0 -37 44 65 -4 -29 -39 -37
7 -32 65 103 15 -23 -37 -37
15 -23 88 151 38 -13 -31 -36
20 -10 113 204 71 6 -19 -28
25 4 137 247 112 33 3 -13
30 23 149 268 158 70 33 10
36 49 154 266 201 115 73 38
42 77 157 242 238 163 117 72
45 107 158 195 269 213 163 109
46 136 142 110 287 262 211 149
45 159 99 -12 283 302 253 186
43 177 50 -137 264 329 284 215
30 194 1 -264 223 340 302 236
9 217 -56 -402 159 327 303 244
-16 230 -110 -526 81 289 283 237
-37 209 -149 -607 -8 218 225 201
-57 154 -160 -647 -111 112 135 140
-77 99 -157 -672 -237 -11 37 72
-92 59 -162 -680 -358 -127 -50 15
-90 25 -190 -653 -429 -202 -110 -27
-80 -7 -233 -604 -438 -227 -137 -52
-72 -31 -272 -545 -403 -216 -140 -62
-62 -52 -293 -479 -353 -199 -136 -66
-53 -65 -291 -412 -307 -186 -134 -71
-48 -66 -274 -356 -267 -169 -127 -72
-46 -58 -246 -310 -232 -148 -113 -68
-45 -50 -214 -267 -200 -129 -100 -61
-41 -44 -181 -225 -173 -112 -89 -56
-36 -34 -152 -187 -147 -98 -77 -50
-29 -25 -126 -152 -122 -85 -66 -41
-22 -19 -103 -124 -106 -74 -60 -37
-19 -20 -83 -103 -94 -67 -56 -36
-19 -23 -66 -83 -80 -60 -51 -34
-16 -23 -55 -67 -70 -55 -49 -34
-13 -23 -45 -55 -61 -51 -46 -33
-10 -23 -35 -45 -56 -47 -46 -33
-8 -23 -29 -35 -50 -45 -45 -33
-6 -24 -24 -29 -46 -43 -44 -34
-4 -25 -17 -21 -41 -39 -40 -32
-4 -26 -14 -16 -38 -36 -38 -31
-4 -28 -14 -14 -36 -36 -39 -32
-4 -29 -12 -13 -36 -36 -41 -33
-5 -29 -9 -9 -32 -33 -38 -30
-3 -28 -8 -5 -29 -33 -37 -30
-2 -28 -8 -5 -30 -33 -39 -32
-3 -29 -7 -4 -30 -32 -38 -31
-4 -29 -6 -4 -29 -32 -38 -31
-2 -28 -7 -2 -28 -31 -39 -31
0 -27 -5 2 -26 -30 -38 -31
0 -26 -4 4 -25 -29 -38 -31
1 -25 -2 6 -22 -28 -37 -31
4 -25 1 6 -21 -27 -37 -31
7 -25 2 6 -20 -27 -36 -30
5 -26 2 8 -17 -25 -35 -29
4 -26 2 9 -16 -25 -36 -30
4 -26 3 10 -15 -24 -34 -29
5 -26 2 11 -15 -24 -33 -28
5 -25 0 11 -16 -25 -34 -29
4 -25 2 13 -14 -24 -33 -27
7 -24 2 14 -13 -25 -34 -28
8 -24 3 17 -11 -24 -33 -27
6 -25 5 18 -11 -23 -33 -27
3 -23 7 20 -8 -21 -32 -25
6 -20 7 22 -5 -19 -30 -23
10 -19 7 23 -4 -18 -29 -23
11 -20 7 25 -3 -17 -28 -23
10 -19 7 26 0 -16 -27 -22
9 -20 6 27 2 -15 -27 -21
8 -21 7 30 4 -13 -25 -20
7 -21 8 33 6 -12 -24 -19
8 -20 8 35 7 -11 -23 -18
10 -19 8 36 7 -9 -22 -17
12 -17 9 37 9 -8 -22 -17
13 -15 10 39 12 -6 -19 -16
13 -15 10 43 13 -3 -17 -15
13 -16 11 46 15 1 -14 -14
14 -14 11 47 17 1 -13 -13
17 -12 11 50 17 2 -13 -13
18 -10 11 53 18 4 -12 -13
18 -10 12 57 20 6 -11 -13
17 -10 13 61 24 8 -10 -13
19 -9 14 64 27 11 -7 -11
21 -8 15 66 31 14 -4 -9
23 -8 15 69 34 15 0 -9
25 -6 15 71 36 16 1 -8
26 -4 16 75 39 19 5 -5
25 -2 16 81 44 21 7 0
26 0 15 85 46 22 7 0
28 1 15 88 48 23 8 1
28 4 15 92 52 27 11 2
28 6 19 100 59 32 15 6
29 7 21 103 63 36 17 6
32 8 22 106 67 38 19 6
35 10 22 111 72 43 21 9
37 12 22 116 77 47 25 12
38 14 23 119 82 52 28 15
38 18 23 125 87 55 32 17
40 21 25 130 92 59 36 19
43 21 24 132 95 60 37 19
43 20 24 133 97 62 37 21
43 23 25 137 101 66 39 23
46 27 27 139 105 70 45 26
49 30 28 141 109 74 49 28
49 33 30 143 111 77 53 31
49 35 30 144 112 79 54 34
50 36 32 146 113 82 56 37
53 39 31 145 114 85 58 37
55 42 30 144 114 86 59 37
55 42 30 144 114 87 61 37
55 42 29 144 114 87 62 38
55 43 28 142 114 88 63 40
55 45 29 140 112 88 63 42
54 46 31 137 111 87 63 42
53 48 29 135 110 86 63 43
53 49 29 133 109 86 62 43
52 49 29 129 107 85 62 43
50 49 28 127 105 85 64 43
48 50 27 125 105 86 64 43
49 50 27 121 102 85 63 43
51 48 24 116 96 80 61 40
52 47 24 112 93 77 59 39
51 47 26 110 92 77 59 40
48 46 27 107 89 75 57 40
45 43 26 103 85 70 54 38
45 40 24 97 78 65 49 34
45 42 23 92 73 62 47 33
44 42 21 86 69 58 44 31
39 39 21 81 64 54 39 28
35 36 20 77 59 50 35 25
33 35 21 72 55 46 33 23
31 34 22 69 51 43 31 21
26 31 24 66 49 39 27 19
21 28 23 60 44 34 23 16
19 25 22 55 39 31 20 14
21 25 22 52 37 30 20 14
20 25 21 49 35 28 19 14
15 23 19 45 31 25 16 13
9 19 18 42 28 21 12 11
8 17 18 37 23 17 9 8
8 17 17 34 19 13 7 6
4 15 18 31 17 10 5 3
-3 11 19 26 12 7 2 1
-6 8 18 23 9 5 1 0
-6 8 17 20 7 3 -3 -2
-5 7 15 16 5 2 -5 -3
-8 6 14 13 2 0 -6 -4
-11 5 14 12 1 -3 -6 -4
-12 4 13 10 -3 -5 -9 -6
-11 1 11 7 -6 -8 -11 -7
-13 -5 9 4 -9 -10 -13 -9
-13 -6 10 3 -10 -11 -15 -10
-12 -6 11 1 -11 -12 -16 -12
-9 -7 11 0 -11 -13 -17 -14
-9 -8 10 -2 -12 -14 -18 -15
-11 -8 11 -2 -12 -14 -18 -15
-12 -9 9 -5 -15 -17 -19 -16
-13 -11 6 -8 -18 -20 -20 -15
-14 -12 7 -8 -19 -21 -21 -15
-14 -12 7 -8 -20 -22 -22 -15
-13 -12 7 -8 -19 -22 -22 -15
-11 -12 7 -8 -19 -22 -23 -16
-12 -12 8 -9 -19 -22 -22 -16
-12 -13 9 -9 -18 -20 -20 -14
-11 -11 10 -8 -17 -19 -19 -14
-11 -10 10 -8 -17 -18 -18 -14
-12 -11 10 -8 -18 -19 -18 -14
-13 -13 7 -11 -21 -23 -22 -16
-15 -16 6 -11 -22 -25 -24 -18
-16 -15 7 -9 -22 -25 -24 -18
-14 -12 8 -8 -21 -24 -23 -18
-13 -11 10 -7 -19 -23 -23 -17
-15 -13 12 -5 -18 -21 -21 -17
-16 -15 12 -5 -18 -21 -21 -17
-15 -14 12 -6 -18 -21 -21 -18
-13 -13 11 -6 -18 -22 -21 -19
