I II V1 V2 V3 V4 V5 V6
75 107 -18 184 245 260 256 175
102 132 -73 180 284 316 309 219
128 165 -139 147 307 365 359 263
148 200 -199 96 320 409 403 303
159 212 -241 44 327 445 437 332
163 196 -262 8 334 467 454 344
161 165 -261 -17 323 455 441 329
155 121 -242 -33 293 408 400 295
144 73 -215 -49 246 342 344 248
128 33 -194 -76 178 262 276 195
102 5 -187 -127 78 161 197 139
74 -13 -189 -183 -34 56 117 82
48 -19 -192 -219 -120 -31 49 34
23 -18 -188 -227 -170 -89 -2 -3
8 -15 -183 -223 -189 -119 -31 -24
0 -11 -177 -213 -189 -123 -39 -32
-8 -9 -169 -199 -178 -116 -38 -36
-14 -11 -157 -189 -170 -115 -44 -44
-15 -13 -145 -174 -160 -113 -46 -47
-12 -12 -130 -152 -144 -103 -39 -43
-9 -8 -110 -124 -119 -87 -29 -35
-9 -4 -86 -95 -93 -68 -17 -28
-9 -5 -61 -67 -70 -53 -10 -24
-10 -9 -38 -44 -51 -40 -3 -21
-10 -12 -22 -25 -36 -31 2 -19
-10 -11 -12 -14 -28 -27 5 -18
-9 -9 -6 -8 -23 -24 7 -17
-9 -8 -3 -6 -20 -22 8 -16
-10 -9 0 -5 -20 -21 8 -15
-12 -11 1 -6 -20 -21 6 -15
-15 -12 3 -5 -20 -21 7 -15
-14 -13 5 -3 -19 -20 8 -15
-13 -13 6 -2 -19 -21 7 -15
-14 -12 9 2 -19 -22 6 -16
-15 -12 11 6 -16 -21 6 -15
-13 -12 11 8 -15 -21 4 -16
-13 -12 11 9 -14 -20 3 -17
-14 -13 12 10 -13 -19 4 -16
-13 -12 13 9 -12 -17 5 -15
-12 -11 14 11 -10 -15 7 -14
-13 -11 14 11 -9 -15 7 -14
-13 -12 14 11 -9 -14 8 -14
-12 -10 15 12 -8 -14 8 -14
-12 -9 15 14 -8 -15 7 -15
-13 -9 16 16 -7 -15 7 -14
-14 -9 16 16 -8 -15 7 -15
-14 -9 16 17 -7 -14 8 -14
-15 -8 17 17 -6 -12 9 -13
-16 -8 19 17 -5 -9 10 -12
-15 -8 21 19 -3 -7 11 -11
-12 -8 21 19 -2 -6 11 -11
-12 -10 21 18 -2 -7 11 -11
-14 -11 20 17 -4 -10 9 -13
-16 -11 21 19 -4 -10 7 -14
-14 -10 21 21 -5 -11 6 -15
-12 -8 21 23 -4 -10 7 -13
-12 -6 21 23 -3 -9 7 -12
-13 -6 21 24 0 -8 8 -11
-14 -6 20 23 0 -8 8 -12
-14 -7 19 22 1 -7 8 -11
-14 -7 21 21 2 -6 9 -9
-12 -6 21 22 2 -5 12 -7
-10 -5 21 22 1 -5 12 -7
-12 -6 22 24 1 -7 11 -8
-14 -7 23 26 0 -8 9 -10
-13 -7 24 28 1 -7 8 -11
-12 -6 23 28 2 -6 7 -12
-12 -6 24 29 4 -4 8 -11
-12 -5 24 30 6 -3 9 -11
-12 -5 25 29 7 -3 9 -11
-12 -5 25 29 7 -2 9 -11
-12 -4 26 29 7 -2 10 -11
-12 -5 26 29 7 -2 10 -10
-11 -6 26 32 7 -3 10 -9
-11 -7 26 34 8 -4 11 -8
-12 -7 27 34 9 -3 13 -7
-11 -6 26 33 8 -3 12 -7
-10 -5 26 34 10 1 13 -6
-9 -3 26 35 12 4 15 -5
-7 -2 26 35 14 6 17 -3
-6 1 26 36 16 7 17 -3
-7 0 27 37 17 7 19 0
-8 -2 29 38 17 7 17 -2
-8 -2 30 39 17 5 15 -4
-8 0 29 40 16 5 14 -4
-8 1 28 43 17 5 14 -4
-8 3 28 44 18 5 15 -4
-6 6 29 46 21 7 16 -2
-7 6 30 47 23 9 16 -2
-8 5 31 47 24 10 16 -2
-6 5 31 47 25 11 16 -2
-4 6 31 48 27 12 17 2
-5 3 32 50 28 13 18 3
-7 4 33 53 30 14 19 5
-6 7 34 55 31 15 20 5
-4 9 35 59 34 18 22 7
-2 10 35 60 36 20 24 7
1 11 34 60 38 22 26 9
1 11 36 62 43 26 29 11
0 12 37 64 46 29 30 13
1 12 38 66 48 30 30 15
3 13 37 66 49 31 31 16
3 13 38 69 50 32 33 17
3 14 38 71 51 32 33 16
2 15 38 74 53 33 33 16
4 15 37 77 56 36 33 17
6 18 36 77 57 36 33 17
6 20 37 78 59 37 35 18
5 22 38 80 63 42 39 22
7 24 38 82 66 46 44 25
9 25 38 85 69 50 47 27
11 27 37 86 71 51 46 28
13 28 38 89 74 54 49 30
14 29 39 92 77 57 53 32
15 30 38 94 78 59 54 34
15 32 37 95 80 61 56 36
14 34 37 97 85 65 59 39
15 35 37 98 89 69 62 42
16 37 36 100 92 73 65 44
17 38 36 102 95 75 67 46
18 40 35 101 97 76 68 46
20 43 32 99 97 76 69 47
22 45 31 99 97 79 70 49
21 47 31 101 99 81 72 51
21 49 30 100 99 81 72 52
22 50 27 99 99 82 73 52
22 51 26 98 100 84 74 54
21 51 25 98 101 86 75 55
24 52 26 99 102 88 76 56
27 53 25 97 103 89 77 57
27 54 22 94 102 89 77 58
26 54 22 94 103 90 79 60
26 55 20 91 101 89 77 59
26 55 17 89 100 88 77 58
26 55 15 88 98 89 78 60
26 56 14 88 98 91 79 61
27 57 13 87 98 91 79 61
27 57 12 85 98 91 80 62
26 55 11 84 98 92 81 64
25 53 11 79 96 90 79 63
25 52 12 75 94 89 78 61
25 52 11 72 91 87 76 61
24 51 9 69 87 85 74 58
22 49 10 67 84 80 71 55
20 47 10 65 79 75 65 50
18 45 11 64 75 72 61 47
19 44 11 61 72 67 57 43
20 42 11 59 70 64 54 39
18 38 11 54 65 60 50 36
15 34 12 51 62 58 48 34
14 31 12 47 57 54 44 30
13 28 12 44 51 48 38 26
11 26 13 40 46 43 34 23
8 25 13 38 42 37 29 19
9 24 14 37 38 34 25 17
9 23 14 35 35 29 19 13
8 20 14 32 30 24 14 9
5 17 13 29 27 21 12 7
3 15 12 27 24 19 11 5
1 13 13 25 22 18 9 4
2 11 14 23 19 16 7 4
2 9 14 20 15 12 4 2
1 7 15 18 11 8 1 0
1 6 15 17 9 5 -2 -3
1 5 13 16 7 3 -4 -4
0 3 13 15 5 1 -6 -5
-4 2 12 13 3 -2 -8 -8
-5 3 10 10 0 -5 -11 -10
-3 3 10 10 0 -3 -11 -9
-2 2 9 10 0 -4 -11 -10
-4 -3 11 8 -2 -6 -12 -11
-5 -5 11 7 -3 -7 -13 -12
-4 -6 12 7 -4 -7 -14 -12
-3 -6 11 6 -6 -9 -16 -13
-4 -5 11 5 -7 -10 -16 -13
-4 -5 11 4 -9 -11 -16 -14
-4 -4 10 4 -10 -11 -15 -14
-6 -3 9 3 -10 -11 -17 -15
-8 -4 9 2 -10 -10 -19 -15
-8 -6 8 1 -9 -12 -20 -15
-7 -7 8 1 -10 -14 -21 -16
-6 -7 9 2 -10 -13 -22 -16
-6 -8 9 2 -10 -13 -22 -17
-6 -9 9 1 -12 -16 -25 -19
-7 -10 9 1 -14 -17 -26 -20
-7 -9 8 1 -14 -17 -26 -19
-6 -9 8 0 -15 -18 -26 -20
-6 -10 9 1 -13 -17 -26 -18
-5 -11 8 1 -12 -16 -25 -17
-4 -9 7 0 -13 -15 -25 -18
-6 -8 6 0 -13 -17 -26 -18
-6 -9 6 -2 -14 -19 -28 -20
-6 -11 7 0 -14 -19 -29 -20
-6 -11 8 0 -14 -19 -29 -20
-6 -12 8 1 -14 -19 -28 -20
-6 -12 8 1 -14 -19 -29 -21
-6 -13 9 1 -13 -18 -30 -21
-6 -12 8 0 -14 -19 -31 -21
-6 -12 8 0 -13 -18 -30 -20
-6 -11 8 1 -12 -17 -29 -19
-6 -10 8 2 -12 -16 -29 -19
-6 -10 9 2 -13 -17 -30 -20
-6 -11 8 1 -14 -18 -32 -20
-4 -10 7 0 -16 -19 -33 -21
-2 -8 7 1 -16 -19 -32 -20
-4 -8 7 1 -16 -19 -31 -19
-7 -11 7 0 -16 -19 -31 -19
-8 -12 7 0 -16 -19 -32 -18
-7 -11 8 2 -13 -17 -30 -17
-6 -10 10 5 -10 -14 -28 -15
-6 -10 9 3 -11 -16 -30 -17
-7 -11 7 2 -14 -19 -34 -19
-6 -12 7 2 -14 -20 -36 -20
-7 -13 9 3 -13 -19 -36 -20
-8 -14 10 5 -12 -19 -36 -20
-7 -12 9 5 -13 -20 -36 -21
-5 -11 10 5 -14 -20 -36 -21
-5 -10 9 3 -15 -20 -38 -21
-6 -10 9 3 -14 -19 -37 -21
-6 -9 7 1 -15 -19 -37 -22
-6 -8 7 1 -15 -19 -36 -20
-6 -8 7 1 -15 -20 -38 -21
-6 -10 8 2 -14 -20 -40 -22
-5 -9 8 2 -14 -20 -41 -24
-5 -8 10 5 -12 -19 -40 -22
-5 -10 11 5 -13 -19 -41 -22
-5 -11 11 5 -13 -19 -40 -21
-5 -10 9 4 -14 -20 -40 -21
-4 -10 9 3 -13 -18 -39 -19
-4 -10 8 3 -13 -17 -39 -18
-5 -10 8 3 -13 -17 -39 -18
-5 -11 8 4 -12 -17 -38 -17
-5 -12 7 3 -13 -17 -38 -18
-5 -12 7 3 -13 -19 -40 -20
-7 -12 7 3 -14 -20 -44 -21
-8 -11 8 3 -14 -20 -46 -23
-8 -10 8 3 -14 -19 -46 -22
-7 -8 8 3 -13 -17 -44 -20
-6 -8 8 3 -12 -17 -41 -18
-6 -9 7 1 -14 -17 -41 -18
-6 -10 8 1 -14 -15 -40 -18
-4 -10 8 1 -14 -15 -41 -18
-3 -9 7 2 -14 -15 -41 -18
-5 -9 8 3 -14 -16 -41 -18
-8 -10 8 3 -15 -18 -44 -19
-8 -10 7 2 -15 -19 -45 -19
-7 -8 6 3 -14 -17 -45 -19
-6 -6 8 3 -13 -16 -44 -18
-5 -6 8 4 -12 -14 -43 -17
-5 -8 9 4 -12 -12 -40 -16
-6 -9 8 2 -13 -15 -43 -17
-6 -9 7 2 -13 -16 -44 -17
-6 -9 7 2 -12 -15 -43 -17
-5 -7 7 2 -13 -15 -45 -18
-5 -6 7 1 -14 -17 -47 -19
-6 -7 6 1 -15 -18 -48 -19
-8 -8 6 1 -16 -18 -48 -18
-7 -7 5 0 -16 -18 -48 -19
-6 -6 5 -2 -16 -18 -49 -19
-5 -6 6 -2 -16 -18 -50 -20
-4 -7 6 -3 -17 -19 -52 -21
-4 -7 6 -3 -16 -19 -51 -20
-5 -7 6 -3 -16 -19 -49 -19
-6 -7 6 -3 -17 -19 -50 -19
-5 -7 5 -3 -17 -20 -52 -21
-4 -8 6 -3 -17 -20 -53 -21
-5 -8 6 -2 -17 -19 -52 -20
-6 -9 4 -3 -18 -20 -53 -20
-6 -10 6 -3 -17 -19 -52 -18
-9 -11 7 -3 -17 -18 -51 -17
-9 -11 6 -4 -18 -17 -50 -17
-7 -10 5 -4 -18 -18 -50 -17
-6 -9 3 -4 -18 -19 -51 -17
-5 -9 3 -5 -19 -19 -52 -18
-5 -10 3 -4 -19 -20 -52 -18
-5 -10 3 -4 -19 -20 -52 -17
-8 -11 4 -3 -18 -18 -51 -16
-8 -11 3 -4 -19 -18 -52 -18
-6 -10 3 -5 -19 -18 -53 -18
-6 -8 3 -6 -19 -18 -54 -18
-8 -8 4 -7 -20 -19 -55 -19
-8 -9 3 -9 -22 -22 -58 -21
-8 -9 3 -9 -22 -23 -59 -23
-7 -9 4 -7 -22 -23 -60 -23
-6 -10 4 -6 -22 -23 -61 -23
-7 -12 4 -6 -22 -23 -60 -21
-9 -12 3 -7 -22 -22 -58 -19
-9 -11 4 -5 -20 -19 -56 -18
-7 -11 4 -6 -19 -19 -57 -18
-7 -12 3 -7 -20 -19 -57 -18
-9 -13 2 -9 -21 -20 -58 -18
-10 -14 1 -9 -21 -20 -59 -18
-8 -12 2 -9 -21 -20 -59 -17
-7 -11 4 -8 -21 -21 -59 -19
-8 -10 4 -8 -22 -23 -61 -21
-9 -11 4 -7 -22 -23 -63 -21
-9 -11 2 -8 -22 -22 -63 -22
-9 -12 2 -8 -22 -22 -63 -21
-9 -11 3 -8 -22 -21 -62 -20
-9 -11 3 -9 -21 -20 -61 -19
-9 -11 3 -9 -21 -20 -60 -19
-8 -10 2 -9 -22 -21 -61 -20
-7 -9 3 -9 -21 -20 -62 -21
-7 -8 1 -10 -23 -23 -65 -23
-8 -10 0 -11 -24 -24 -66 -23
-8 -12 0 -11 -24 -23 -66 -22
-8 -11 0 -9 -23 -22 -65 -22
-9 -10 1 -7 -22 -21 -63 -21
-9 -10 2 -7 -21 -21 -63 -20
-8 -11 3 -9 -21 -21 -63 -19
-7 -10 3 -9 -21 -21 -64 -19
-7 -10 4 -8 -20 -20 -63 -18
-7 -11 3 -9 -21 -20 -64 -18
-8 -12 4 -9 -21 -21 -65 -18
-8 -13 3 -10 -22 -22 -66 -19
-8 -13 2 -10 -23 -22 -67 -20
-8 -12 2 -9 -23 -23 -67 -21
-9 -13 2 -8 -22 -22 -67 -21
-10 -13 2 -9 -21 -22 -67 -21
-10 -12 2 -9 -21 -21 -68 -20
-9 -12 2 -10 -22 -22 -69 -21
-10 -12 3 -10 -22 -22 -68 -19
-11 -12 2 -11 -23 -22 -68 -20
-11 -12 3 -11 -23 -22 -69 -20
-10 -12 3 -9 -22 -23 -69 -19
-11 -12 3 -9 -22 -23 -69 -18
-12 -13 1 -9 -23 -23 -70 -19
-11 -14 1 -10 -23 -22 -71 -20
-11 -15 1 -10 -22 -22 -71 -19
-10 -14 2 -10 -21 -20 -69 -18
-11 -13 2 -10 -21 -20 -68 -17
-11 -13 2 -10 -21 -20 -68 -17
-11 -13 1 -10 -21 -20 -68 -17
-9 -12 2 -10 -21 -19 -68 -17
-9 -10 3 -9 -20 -19 -68 -16
-10 -11 3 -9 -21 -20 -70 -17
-11 -12 3 -9 -21 -21 -71 -18
-12 -13 2 -9 -23 -22 -73 -19
-11 -14 1 -9 -23 -22 -74 -20
-10 -14 2 -9 -23 -22 -75 -20
-10 -15 2 -9 -22 -22 -74 -19
-11 -15 2 -10 -22 -21 -74 -19
-12 -15 3 -9 -21 -19 -73 -18
-12 -15 3 -9 -21 -19 -73 -18
-11 -15 2 -11 -22 -21 -75 -20
-11 -14 2 -11 -23 -22 -76 -21
-11 -13 2 -11 -23 -22 -77 -21
-11 -12 2 -10 -22 -20 -76 -20
-11 -11 2 -9 -21 -19 -75 -19
-12 -11 2 -10 -22 -19 -76 -20
-13 -12 2 -11 -23 -20 -78 -21
-12 -12 2 -10 -22 -19 -78 -20
-12 -12 2 -10 -21 -19 -78 -18
-12 -12 2 -10 -21 -20 -83 -19
-12 -12 3 -10 -21 -21 -86 -19
-10 -11 3 -10 -21 -20 -85 -19
-8 -11 4 -9 -21 -19 -81 -17
-8 -11 4 -8 -20 -18 -79 -16
-9 -11 3 -9 -21 -18 -78 -16
-10 -11 2 -10 -22 -19 -79 -16
-10 -11 2 -10 -22 -19 -77 -16
-10 -10 2 -10 -20 -18 -74 -16
-10 -9 3 -10 -19 -18 -72 -15
-10 -9 4 -9 -20 -18 -72 -15
-11 -10 3 -10 -20 -18 -71 -16
-12 -11 3 -9 -20 -17 -69 -15
-10 -10 3 -10 -22 -17 -68 -16
-9 -9 4 -10 -22 -17 -67 -17
-9 -8 5 -9 -20 -16 -66 -17
-9 -8 6 -8 -19 -16 -65 -18
-9 -8 6 -8 -18 -16 -64 -18
-9 -9 6 -8 -18 -17 -63 -18
-8 -6 7 -8 -19 -17 -61 -18
-8 -4 7 -7 -18 -15 -59 -18
-8 -2 7 -5 -16 -14 -56 -15
-7 0 6 -6 -17 -15 -55 -15
-7 -2 8 -6 -18 -14 -54 -14
-6 -2 9 -5 -17 -12 -52 -13
-6 0 10 -3 -14 -10 -49 -11
-5 1 10 -3 -12 -9 -46 -11
-4 3 11 -2 -11 -8 -43 -10
-3 5 11 -2 -10 -7 -40 -9
-2 6 11 -2 -9 -7 -38 -8
0 3 9 0 -9 -6 -37 -8
0 0 8 1 -9 -6 -36 -9
-2 -2 9 2 -8 -6 -34 -8
-3 -2 10 4 -8 -6 -33 -9
-3 -4 10 5 -7 -5 -32 -9
-3 -7 8 4 -7 -5 -31 -9
-2 -10 6 1 -9 -7 -31 -9
-2 -11 7 1 -9 -5 -29 -8
0 -11 5 -3 -11 -7 -29 -10
1 -11 3 -5 -13 -9 -28 -11
2 -11 2 -5 -14 -10 -28 -11
2 -11 1 -5 -14 -11 -27 -11
2 -12 0 -6 -15 -12 -26 -11
1 -12 1 -6 -16 -13 -25 -12
2 -13 2 -5 -15 -11 -22 -11
2 -13 2 -4 -15 -10 -21 -10
1 -14 3 -4 -14 -10 -17 -9
1 -13 3 -4 -13 -9 -10 -9
1 -13 5 -4 -12 -8 -7 -9
0 -12 5 -5 -13 -9 -7 -10
0 -12 3 -8 -15 -11 -9 -12
-2 -12 -2 -10 -18 -13 -10 -12
-2 -12 -2 -9 -18 -13 -10 -11
0 -10 1 -8 -18 -12 -10 -11
-2 -9 3 -6 -17 -11 -9 -10
-2 -8 3 -7 -17 -11 -9 -10
-3 -8 1 -9 -17 -11 -9 -10
-4 -8 0 -11 -18 -12 -10 -11
-6 -8 1 -11 -19 -12 -10 -11
-8 -9 3 -11 -20 -14 -11 -12
-10 -11 4 -12 -21 -16 -13 -14
-9 -10 3 -13 -23 -17 -14 -16
-8 -9 2 -15 -25 -19 -15 -16
-10 -9 2 -15 -24 -18 -15 -15
-12 -9 1 -16 -24 -17 -15 -15
-10 -9 2 -16 -23 -17 -15 -16
-7 -9 1 -16 -25 -18 -16 -17
-8 -9 1 -16 -25 -19 -15 -16
-10 -10 2 -16 -24 -18 -14 -15
-12 -10 3 -15 -23 -17 -12 -14
-11 -10 2 -15 -24 -18 -13 -14
-10 -11 2 -16 -24 -18 -13 -14
-11 -11 3 -15 -24 -17 -13 -13
-12 -11 3 -16 -25 -18 -13 -14
-12 -10 3 -17 -26 -18 -13 -14
-12 -7 2 -17 -25 -17 -12 -13
-9 -4 2 -18 -26 -17 -12 -14
-8 -3 2 -18 -25 -18 -12 -14
-9 -5 1 -17 -26 -20 -13 -15
-12 -8 1 -16 -25 -22 -13 -16
-11 -8 2 -16 -24 -22 -12 -15
-10 -7 3 -17 -24 -22 -12 -15
-12 -8 4 -16 -24 -20 -13 -15
-14 -9 5 -16 -24 -18 -12 -15
-13 -7 6 -15 -24 -16 -11 -14
-11 -5 6 -14 -23 -13 -10 -12
-11 -5 6 -15 -23 -12 -11 -13
-11 -5 5 -17 -25 -11 -12 -15
-10 -4 4 -17 -26 -10 -12 -15
-9 -3 4 -17 -25 -10 -12 -16
-10 -4 3 -17 -25 -9 -12 -15
-11 -5 3 -17 -25 -7 -12 -15
-11 -4 3 -16 -25 -5 -11 -14
-11 -3 5 -14 -23 0 -10 -12
-11 -4 4 -14 -23 2 -8 -11
-11 -4 5 -15 -23 5 -7 -10
-10 -4 6 -14 -21 7 -6 -10
-11 -4 7 -14 -22 8 -6 -12
-13 -5 10 -13 -22 7 -9 -14
-17 -6 19 -7 -20 6 -12 -17
-20 -5 32 1 -18 3 -18 -23
-24 0 46 10 -14 2 -23 -28
-29 5 57 19 -9 5 -23 -29
-34 12 68 28 1 13 -20 -28
-37 19 77 38 13 24 -14 -24
-36 25 80 46 22 36 -7 -19
-33 30 80 51 33 51 5 -10
-29 35 78 57 45 67 19 2
-22 42 78 66 59 87 37 16
-11 51 80 84 84 118 66 38
7 63 74 106 120 163 104 70
26 78 57 135 170 226 155 110
51 96 24 161 223 289 213 155
77 118 -25 172 268 350 269 201
101 148 -89 150 295 402 320 246
118 181 -157 104 301 443 364 286
133 203 -212 48 299 479 402 320
142 203 -241 2 297 509 430 343
145 180 -247 -27 292 518 437 347
143 138 -239 -47 266 487 409 322
135 90 -221 -64 223 426 358 281
120 49 -196 -83 163 351 297 233
98 21 -178 -118 78 259 225 179
73 6 -173 -170 -29 146 141 118
49 3 -174 -212 -123 43 61 62
26 7 -172 -229 -180 -31 0 17
8 8 -169 -227 -202 -74 -39 -15
-3 4 -170 -220 -206 -90 -57 -31
-7 2 -169 -211 -198 -86 -58 -37
-12 3 -160 -199 -187 -77 -57 -40
-15 2 -152 -192 -182 -78 -61 -47
-15 -3 -142 -181 -175 -78 -63 -50
-13 -4 -126 -157 -156 -68 -56 -48
-11 2 -104 -129 -129 -50 -45 -39
-9 6 -79 -102 -103 -31 -32 -32
-9 3 -57 -76 -80 -16 -22 -26
-10 -4 -37 -53 -61 -4 -13 -22
-9 -7 -22 -34 -45 7 -7 -17
-10 -6 -12 -24 -35 14 -3 -15
-11 -4 -7 -20 -30 17 -2 -13
-10 -2 -4 -19 -27 19 0 -13
-10 -2 -2 -17 -27 20 1 -13
-11 -3 2 -15 -25 21 3 -13
-11 -4 3 -15 -25 20 2 -13
-12 -4 5 -13 -24 20 2 -13
-12 -5 6 -12 -25 19 1 -15
-13 -5 7 -11 -24 19 0 -17
-13 -4 8 -9 -22 21 0 -16
-13 -3 11 -6 -20 23 1 -14
-14 -2 13 -4 -17 24 3 -14
-14 -2 14 -4 -16 25 5 -13
-12 -3 13 -5 -16 25 6 -13
-11 -2 14 -4 -15 26 8 -11
-10 -2 14 -4 -15 25 8 -12
-10 -3 15 -3 -14 26 9 -10
-11 -4 15 -3 -14 26 8 -10
-11 -3 15 0 -14 26 8 -10
-12 -2 16 1 -13 26 8 -11
-12 -2 16 1 -13 26 8 -11
-12 -3 16 1 -12 27 8 -12
-12 -3 16 1 -11 27 9 -12
-12 0 16 2 -10 28 11 -10
-11 1 16 2 -10 28 11 -10
-11 0 16 3 -10 28 12 -9
-12 -2 17 4 -10 29 14 -8
-11 -2 16 4 -9 28 13 -8
-11 -2 17 5 -9 28 13 -7
-11 -2 17 5 -9 28 12 -7
-12 -2 18 5 -9 29 13 -7
-11 0 17 4 -9 29 13 -8
-11 1 17 4 -8 29 14 -7
-12 1 17 4 -8 29 15 -7
-12 1 17 3 -8 29 15 -7
-12 1 17 4 -8 29 15 -7
-10 1 18 5 -8 29 15 -8
-9 1 17 6 -8 28 14 -10
-10 1 19 8 -6 28 14 -9
-11 2 20 9 -5 30 16 -7
-10 3 19 9 -4 31 17 -7
-9 3 20 10 -2 33 19 -6
-9 4 18 9 -2 33 18 -6
-9 3 19 9 0 34 20 -5
-9 3 18 8 0 34 20 -5
-9 3 18 9 0 33 20 -5
-10 2 18 10 -2 32 19 -6
-9 2 19 12 -2 32 19 -5
-7 4 20 13 0 32 19 -5
-8 6 20 14 0 33 19 -5
-9 6 21 15 2 35 21 -3
-7 5 20 14 2 35 21 -3
-6 5 21 16 4 35 23 -2
-6 6 22 17 7 37 24 1
-6 6 23 18 8 38 26 2
-6 5 22 19 8 39 26 2
-5 4 22 19 8 39 26 3
-5 5 22 20 9 40 25 3
-5 5 22 21 9 39 25 3
-6 5 22 23 9 38 24 2
-6 5 23 24 11 40 24 3
-6 6 25 26 14 43 27 5
-5 8 25 27 16 45 29 7
-4 8 24 27 18 46 30 7
-2 9 23 27 18 46 31 7
0 8 23 28 19 47 32 8
0 8 24 29 20 47 32 8
-2 9 25 31 21 48 33 8
0 10 26 33 23 49 33 8
1 12 26 34 24 50 32 8
1 13 26 36 26 52 33 10
1 16 27 38 28 55 35 11
1 17 28 40 31 58 38 13
1 18 28 42 33 59 42 14
2 18 26 40 33 60 43 15
3 19 26 44 36 62 45 17
4 19 27 46 38 63 47 18
5 19 28 50 42 66 49 20
6 21 28 53 45 67 50 21
7 22 27 55 47 68 51 22
6 21 28 56 49 70 53 23
5 22 29 58 52 74 55 25
8 26 29 61 55 78 58 28
10 29 30 62 59 80 61 31
11 31 28 62 60 81 62 31
11 31 27 64 62 84 63 32
11 31 27 66 65 87 66 34
12 31 27 68 66 90 68 35
12 32 26 69 68 91 68 36
13 33 28 73 72 94 72 39
14 35 29 74 76 97 74 43
15 39 27 73 78 100 76 44
17 43 26 73 80 102 79 46
19 45 24 74 82 105 84 48
21 46 23 74 84 107 86 51
23 48 21 75 85 109 88 53
23 49 21 75 85 110 89 54
23 50 21 76 86 112 90 55
23 50 20 76 87 113 91 56
23 51 19 76 88 115 92 57
22 51 18 76 89 117 94 59
23 53 17 75 90 118 96 60
26 54 16 75 92 120 98 62
28 55 14 73 92 121 100 64
28 55 13 72 92 122 101 65
27 55 11 70 90 122 101 66
27 56 10 69 90 122 102 67
28 56 8 67 89 122 103 68
28 56 7 66 88 121 102 67
28 57 6 64 88 120 101 66
27 58 5 62 87 120 101 66
26 59 4 60 86 120 102 66
26 59 3 58 84 119 102 66
26 58 2 56 82 119 102 66
26 58 2 53 79 118 101 65
25 56 2 51 77 116 100 64
25 54 2 49 74 113 98 63
24 51 2 46 70 110 94 61
22 48 1 44 67 106 91 58
20 46 0 40 62 101 86 54
18 44 2 39 58 98 84 51
17 44 3 36 55 94 80 47
16 43 5 34 53 90 77 45
17 42 5 30 49 85 73 42
17 39 4 26 43 79 68 37
15 35 5 23 37 75 64 33
11 31 6 20 33 70 60 29
8 28 7 19 29 66 57 25
8 26 7 18 26 62 54 22
8 23 8 16 23 58 51 20
5 20 8 13 20 54 47 17
4 18 8 11 17 51 43 13
5 19 9 10 14 48 40 12
6 17 9 7 12 46 39 11
4 15 9 4 8 42 37 9
3 13 7 1 4 37 33 6
4 11 7 1 2 35 31 3
3 9 8 1 1 33 29 2
1 8 9 0 -2 31 28 1
1 7 9 0 -3 29 26 0
1 6 10 -2 -4 28 25 -2
-2 4 9 -4 -6 25 23 -5
-3 4 8 -6 -9 23 21 -7
-2 4 8 -6 -10 22 21 -6
-2 3 8 -7 -11 21 20 -7
-2 2 7 -8 -12 20 19 -8
-3 -2 7 -9 -13 19 18 -9
-4 -4 7 -9 -14 19 18 -9
-4 -5 7 -9 -15 17 17 -10
-4 -5 7 -9 -16 16 16 -11
-5 -5 8 -9 -16 16 16 -11
-5 -5 7 -11 -17 15 15 -11
-6 -5 6 -12 -18 14 16 -12
-4 -4 7 -13 -17 15 16 -11
-2 -3 7 -13 -17 15 16 -10
-2 -4 6 -14 -17 13 15 -11
-2 -5 6 -13 -19 12 15 -12
0 -5 5 -14 -20 10 13 -14
0 -6 5 -14 -20 10 12 -14
-3 -9 5 -14 -20 9 11 -15
-4 -9 6 -14 -20 9 12 -15
-3 -8 6 -14 -21 10 12 -15
-3 -7 6 -13 -20 10 13 -14
-2 -8 6 -14 -21 10 13 -13
0 -8 4 -17 -23 8 11 -14
0 -8 4 -17 -23 8 11 -15
0 -8 4 -17 -23 7 10 -15
-2 -7 5 -16 -22 7 11 -15
0 -7 5 -15 -23 7 11 -15
0 -9 6 -15 -23 6 11 -15
-2 -11 6 -14 -23 6 10 -16
-3 -11 5 -15 -23 5 10 -16
-3 -10 5 -15 -23 6 11 -16
-2 -11 5 -16 -23 6 11 -16
-2 -11 5 -17 -24 7 11 -15
1 -9 3 -18 -25 5 9 -17
2 -9 4 -17 -24 5 10 -17
-2 -10 5 -15 -23 6 11 -17
-2 -10 5 -15 -24 6 11 -17
1 -11 5 -14 -22 5 11 -17
1 -12 5 -14 -22 5 11 -17
-3 -11 5 -13 -22 5 11 -17
-4 -11 6 -14 -22 5 11 -17
-3 -11 6 -14 -22 6 11 -16
-3 -11 5 -15 -22 5 11 -16
-3 -12 4 -16 -24 3 9 -18
-4 -13 4 -16 -24 3 9 -17
-4 -14 4 -16 -24 3 8 -18
-2 -13 5 -15 -23 3 8 -18
0 -12 6 -14 -22 3 9 -18
0 -12 5 -14 -23 2 9 -18
1 -11 5 -14 -22 3 8 -18
1 -8 6 -12 -20 4 10 -18
1 -7 6 -12 -19 5 10 -17
1 -8 5 -13 -20 4 8 -18
0 -8 5 -14 -20 4 8 -20
0 -8 6 -13 -20 4 8 -19
0 -9 7 -11 -20 4 9 -18
-2 -9 5 -11 -20 4 9 -19
-2 -10 4 -11 -20 3 8 -19
