I II V1 V2 V3 V4 V5 V6
-7 -3 13 5 -8 14 -9 -13
-7 -3 13 5 -8 14 -9 -13
-7 -3 13 5 -8 14 -9 -13
-7 -3 13 6 -7 14 -10 -13
-7 -3 13 6 -7 14 -10 -13
-6 -2 14 7 -6 13 -11 -13
-6 0 14 7 -6 13 -11 -13
-6 1 14 7 -6 13 -11 -13
-6 2 14 7 -6 13 -10 -13
-6 3 14 7 -6 13 -10 -13
-5 4 13 8 -6 14 -9 -13
-5 4 13 8 -6 14 -9 -13
-5 4 13 8 -5 14 -9 -13
-5 4 14 8 -4 14 -9 -13
-5 4 14 8 -4 14 -9 -13
-4 3 15 8 -3 13 -8 -12
-4 3 15 8 -3 13 -8 -12
-4 3 15 8 -3 13 -8 -12
-4 3 15 8 -3 13 -8 -12
-4 3 15 8 -3 13 -8 -12
-4 4 14 8 -3 14 -8 -11
-4 4 14 8 -3 14 -8 -11
-4 4 14 8 -3 14 -8 -11
-4 3 14 9 -2 14 -8 -11
-4 3 14 9 -2 14 -8 -11
-3 2 15 10 0 15 -7 -10
-3 2 15 10 0 15 -7 -10
-3 2 15 10 0 15 -7 -10
-3 2 15 10 1 16 -7 -10
-3 2 15 10 1 16 -7 -10
-4 2 16 10 2 17 -6 -10
-4 2 16 10 2 17 -6 -10
-4 2 16 10 2 17 -6 -10
-4 2 16 10 2 17 -6 -11
-4 2 16 10 2 17 -6 -11
-5 2 15 11 2 16 -7 -12
-4 2 15 11 2 16 -7 -12
-4 2 15 11 2 16 -7 -12
-3 2 15 11 2 16 -7 -11
-2 2 15 11 2 16 -7 -11
0 3 15 11 2 17 -6 -10
0 3 15 11 2 17 -6 -10
0 3 15 11 2 17 -6 -10
0 3 15 11 2 16 -7 -11
0 3 15 11 2 16 -7 -11
-2 2 16 11 2 15 -8 -12
-2 2 16 11 2 15 -8 -12
-2 2 16 11 2 15 -8 -12
-3 1 16 10 2 15 -8 -12
-3 1 16 10 2 15 -8 -12
-4 0 15 9 1 15 -9 -13
-4 0 15 9 1 15 -9 -13
-4 0 15 9 1 15 -9 -13
-5 0 16 9 1 15 -9 -13
-5 0 16 9 1 15 -9 -13
-6 -2 17 9 1 14 -10 -13
-6 -2 17 9 1 14 -10 -13
-6 -2 16 9 1 13 -10 -13
-5 -2 16 9 0 13 -10 -13
-5 -2 15 9 0 12 -10 -13
-4 -3 14 8 -2 11 -11 -13
-4 -3 14 8 -2 11 -11 -13
-4 -3 14 8 -2 11 -11 -13
-4 -3 14 8 -2 11 -11 -13
-4 -3 14 8 -2 11 -11 -13
-5 -2 14 9 0 11 -12 -14
-5 -2 14 9 0 11 -12 -14
-5 -2 14 9 -2 11 -12 -14
-5 -2 14 8 -2 11 -12 -14
-5 -2 14 8 -3 11 -12 -14
-6 0 13 7 -4 10 -13 -15
-6 0 13 7 -4 10 -13 -15
-6 0 13 7 -4 10 -13 -15
-6 -2 13 7 -4 9 -13 -15
-6 -2 13 7 -4 9 -13 -15
-6 -3 14 8 -3 8 -13 -14
-6 -3 14 8 -3 8 -13 -14
-6 -4 14 8 -3 8 -13 -14
-6 -4 14 8 -3 8 -13 -14
-6 -5 14 8 -3 8 -13 -14
-7 -6 13 7 -3 8 -13 -15
-7 -6 13 7 -3 8 -13 -15
-7 -6 13 7 -3 7 -13 -15
-7 -6 13 7 -3 7 -14 -15
-7 -6 13 7 -3 6 -14 -15
-7 -6 13 7 -2 5 -15 -15
-7 -6 13 7 -2 5 -15 -15
-7 -6 13 7 -2 5 -15 -15
-7 -6 13 7 -2 5 -15 -15
-7 -6 13 7 -2 5 -15 -15
-7 -6 12 6 -3 5 -15 -15
-7 -6 12 6 -3 5 -15 -15
-7 -6 12 6 -4 4 -15 -15
-7 -6 12 6 -4 4 -15 -15
-7 -6 12 6 -5 3 -15 -15
-7 -6 11 6 -6 2 -15 -16
-7 -6 11 6 -6 2 -15 -16
-7 -6 11 6 -6 3 -15 -16
-8 -6 11 6 -5 3 -15 -16
-8 -6 11 6 -5 4 -15 -16
-9 -6 12 6 -4 5 -14 -15
-9 -6 12 6 -4 5 -14 -15
-9 -6 12 6 -4 5 -14 -15
-9 -6 12 6 -4 4 -15 -15
-9 -6 12 6 -4 4 -15 -15
-8 -7 12 6 -5 3 -16 -16
-8 -7 12 6 -5 3 -16 -16
-8 -7 12 6 -5 3 -16 -16
-8 -7 12 6 -5 3 -16 -16
-8 -7 12 6 -5 3 -16 -16
-8 -6 12 7 -4 3 -15 -15
-8 -6 12 7 -4 3 -15 -15
-8 -6 12 7 -4 2 -15 -15
-8 -6 12 7 -4 2 -15 -15
-8 -6 12 7 -4 1 -15 -15
-8 -6 12 7 -5 0 -15 -15
-8 -6 12 7 -5 0 -15 -15
-8 -6 12 7 -5 0 -15 -15
-7 -6 12 7 -5 1 -14 -15
-7 -6 12 7 -5 1 -14 -15
-6 -5 11 6 -5 2 -13 -14
-6 -5 11 6 -5 2 -13 -14
-6 -5 11 6 -4 2 -13 -14
-7 -5 12 6 -4 1 -13 -14
-7 -5 12 6 -3 1 -13 -14
-8 -5 13 7 -2 0 -13 -14
-8 -3 14 8 0 1 -13 -14
-8 0 16 10 0 1 -12 -13
-7 1 17 11 1 2 -12 -13
-7 3 18 12 2 3 -11 -12
-6 5 20 14 3 4 -10 -11
-6 5 21 14 3 4 -10 -11
-6 6 21 15 4 4 -10 -11
-6 6 22 15 4 5 -9 -10
-6 7 23 16 5 5 -9 -10
-5 8 24 17 6 6 -8 -9
-5 8 24 17 6 6 -8 -9
-5 8 24 17 6 6 -8 -9
-5 8 24 17 7 6 -8 -9
-5 8 24 17 7 6 -8 -9
-5 8 25 18 8 6 -7 -8
-5 8 26 18 8 6 -7 -8
-5 8 26 19 9 6 -7 -8
-4 9 27 19 9 6 -7 -8
-4 9 28 20 10 6 -7 -8
-3 10 29 21 11 7 -6 -8
-3 9 26 20 10 7 -6 -8
-3 9 24 18 9 7 -6 -8
-3 8 22 17 8 6 -6 -8
-3 7 19 16 7 6 -6 -8
-2 6 17 14 6 5 -6 -8
0 6 17 14 6 5 -6 -8
0 6 17 14 6 5 -6 -8
1 5 17 14 6 5 -6 -7
2 5 17 14 6 5 -6 -7
3 4 16 14 7 5 -5 -6
3 4 15 14 7 5 -5 -6
3 4 13 14 7 5 -5 -6
3 4 12 13 6 5 -4 -6
3 4 11 13 6 5 -4 -6
2 4 9 12 5 4 -3 -5
2 3 8 10 4 3 -4 -5
2 2 6 8 2 2 -6 -5
2 1 5 6 1 1 -7 -6
2 -2 4 4 0 -2 -8 -6
2 -3 2 2 -3 -3 -10 -7
2 -3 1 1 -4 -4 -11 -7
2 -4 0 -2 -6 -6 -12 -8
2 -4 -2 -3 -7 -8 -13 -8
2 -5 -3 -4 -8 -9 -15 -9
1 -6 -4 -6 -10 -11 -16 -10
1 -6 -3 -5 -9 -10 -15 -10
0 -6 0 -3 -7 -9 -14 -10
0 -6 2 0 -6 -8 -13 -9
-2 -6 3 1 -5 -7 -11 -9
-3 -5 5 3 -3 -6 -10 -8
-4 -6 5 3 -3 -6 -11 -8
-6 -7 5 3 -3 -7 -12 -8
-7 -8 5 2 -4 -8 -13 -9
-8 -9 5 2 -4 -9 -14 -9
-10 -10 4 1 -5 -10 -15 -10
-10 -10 4 0 -6 -12 -15 -11
-10 -10 3 -2 -8 -14 -16 -13
-10 -10 3 -3 -10 -16 -16 -14
-10 -10 2 -4 -11 -18 -17 -15
-10 -11 1 -5 -13 -20 -18 -17
-10 -11 1 -5 -13 -20 -18 -17
-11 -11 1 -6 -13 -20 -19 -17
-11 -12 0 -6 -14 -20 -20 -17
-12 -12 0 -7 -14 -20 -21 -17
-13 -13 -2 -8 -15 -20 -22 -18
-13 -13 -2 -8 -15 -20 -22 -18
-13 -13 -2 -8 -15 -20 -22 -18
-13 -13 -2 -8 -14 -20 -22 -17
-13 -13 -2 -8 -14 -20 -22 -17
-14 -14 0 -7 -13 -20 -21 -16
-14 -14 0 -7 -13 -20 -21 -16
-14 -14 0 -6 -13 -20 -21 -16
-13 -14 0 -6 -12 -19 -20 -16
-13 -14 0 -5 -12 -19 -20 -16
-12 -14 1 -4 -11 -18 -19 -15
-12 -14 1 -4 -11 -18 -19 -15
-13 -14 1 -4 -11 -18 -19 -15
-13 -14 1 -4 -11 -19 -19 -15
-14 -14 1 -4 -11 -19 -19 -15
-15 -15 1 -5 -12 -20 -19 -16
-15 -15 1 -5 -12 -20 -19 -16
-15 -15 1 -5 -13 -20 -19 -16
-14 -15 0 -5 -13 -21 -20 -16
-14 -15 0 -5 -14 -21 -20 -16
-13 -15 -2 -6 -15 -22 -21 -17
-13 -15 -2 -6 -15 -22 -21 -17
-13 -15 -2 -6 -15 -22 -21 -17
-13 -15 -2 -6 -15 -23 -21 -17
-13 -15 -2 -6 -15 -23 -21 -17
-13 -15 0 -6 -14 -24 -20 -17
-13 -14 1 -3 -10 -20 -16 -14
-13 -12 3 2 -6 -16 -12 -11
-13 -11 5 5 -2 -12 -8 -9
-13 -10 6 8 2 -9 -5 -6
-12 -8 8 11 6 -4 1 -2
-10 -6 8 15 11 5 11 6
-8 -4 8 18 15 13 21 14
-6 -2 8 21 19 21 30 21
-4 1 8 25 23 29 40 29
0 4 11 31 30 39 52 37
5 10 26 51 48 58 70 53
11 17 40 70 64 76 89 67
16 24 55 90 81 96 107 81
22 30 70 109 99 114 126 97
28 37 76 120 113 132 144 112
34 45 45 89 108 146 164 129
42 53 12 58 103 161 184 146
49 60 -20 27 98 176 203 163
55 67 -53 -5 93 190 224 181
61 71 -83 -35 84 201 239 194
59 53 -111 -63 57 192 231 184
57 33 -138 -92 31 183 223 174
54 15 -165 -119 6 174 215 163
52 -4 -192 -148 -21 165 206 153
49 -20 -212 -170 -43 153 194 140
39 -24 -193 -153 -43 128 161 114
30 -27 -174 -138 -44 102 130 90
21 -30 -154 -122 -44 77 98 64
12 -34 -136 -106 -45 52 65 39
4 -37 -117 -92 -46 28 37 17
1 -34 -101 -80 -44 14 26 11
-3 -32 -86 -69 -41 1 15 4
-5 -29 -69 -58 -39 -14 4 -3
-8 -27 -53 -47 -36 -27 -8 -10
-11 -24 -39 -37 -34 -39 -18 -16
-11 -21 -33 -31 -29 -36 -17 -15
-11 -18 -28 -26 -25 -33 -15 -13
-11 -16 -22 -20 -20 -31 -13 -12
-11 -13 -17 -15 -15 -28 -12 -11
-10 -10 -12 -10 -11 -25 -10 -9
-10 -10 -12 -10 -11 -25 -10 -9
-10 -10 -12 -10 -12 -26 -10 -10
-10 -11 -11 -10 -12 -27 -11 -10
-10 -11 -11 -10 -13 -28 -11 -11
-11 -12 -10 -11 -14 -29 -12 -12
-11 -12 -10 -11 -14 -30 -13 -12
-11 -12 -9 -11 -14 -31 -14 -13
-11 -12 -8 -11 -14 -32 -15 -13
-11 -12 -7 -11 -14 -33 -16 -14
-12 -11 -6 -10 -14 -34 -17 -15
-12 -11 -6 -10 -14 -34 -17 -15
-11 -11 -6 -10 -14 -34 -17 -15
-10 -10 -6 -10 -15 -34 -17 -15
-9 -10 -6 -10 -15 -34 -17 -15
-8 -9 -7 -11 -16 -34 -16 -14
-8 -9 -7 -11 -16 -34 -16 -14
-8 -9 -7 -10 -16 -34 -16 -14
-8 -9 -6 -10 -15 -35 -16 -14
-8 -9 -6 -9 -15 -35 -16 -14
-9 -8 -5 -8 -14 -36 -17 -14
-9 -8 -5 -8 -14 -36 -17 -14
-9 -8 -5 -8 -14 -36 -16 -14
-9 -8 -5 -8 -14 -36 -16 -13
-9 -8 -5 -8 -14 -36 -15 -13
-10 -8 -6 -9 -15 -36 -14 -12
-10 -8 -6 -9 -15 -36 -14 -12
-10 -8 -6 -9 -15 -36 -14 -12
-10 -8 -6 -8 -15 -36 -15 -12
-10 -8 -6 -8 -15 -36 -15 -12
-11 -9 -5 -7 -15 -35 -16 -13
-11 -9 -5 -7 -15 -35 -16 -13
-11 -9 -5 -7 -15 -34 -15 -13
-11 -9 -6 -7 -15 -34 -15 -12
-11 -9 -6 -7 -15 -33 -14 -12
-10 -8 -7 -8 -14 -32 -13 -11
-10 -8 -7 -8 -14 -32 -13 -11
-9 -7 -6 -7 -13 -32 -13 -11
-9 -7 -6 -7 -13 -32 -12 -10
-8 -6 -5 -6 -12 -32 -12 -10
-7 -5 -4 -5 -11 -32 -11 -9
-7 -5 -4 -5 -11 -32 -11 -9
-7 -5 -5 -6 -11 -32 -11 -9
-7 -6 -6 -7 -12 -32 -10 -9
-7 -6 -7 -8 -12 -32 -10 -9
-6 -7 -8 -9 -13 -32 -9 -10
-6 -7 -8 -9 -13 -32 -9 -10
-6 -7 -8 -9 -13 -32 -9 -10
-6 -7 -8 -9 -13 -32 -9 -9
-6 -7 -8 -9 -13 -32 -9 -9
-7 -6 -8 -8 -12 -33 -8 -8
-7 -6 -8 -8 -12 -33 -8 -8
-7 -6 -8 -8 -12 -33 -7 -8
-7 -6 -8 -8 -12 -33 -6 -7
-7 -6 -8 -8 -12 -33 -5 -7
-6 -6 -8 -8 -11 -32 -4 -6
-6 -6 -8 -8 -11 -32 -4 -6
-6 -5 -8 -7 -11 -32 -4 -6
-5 -5 -8 -6 -10 -32 -4 -5
-5 -4 -8 -5 -10 -32 -4 -5
-4 -3 -8 -4 -9 -32 -3 -4
-4 -3 -8 -4 -9 -32 -3 -4
-5 -3 -8 -4 -8 -32 -2 -4
-5 -3 -8 -4 -8 -31 -2 -3
-6 -3 -8 -4 -7 -31 0 -3
-7 -3 -8 -4 -6 -30 1 -2
-6 -3 -8 -4 -6 -30 1 0
-5 -2 -8 -4 -6 -30 2 1
-4 -2 -8 -3 -5 -29 3 2
-3 0 -8 -3 -5 -29 4 3
-2 1 -9 -2 -4 -28 5 5
-2 2 -9 -2 -3 -27 6 6
-2 3 -8 -2 -2 -26 7 7
0 4 -8 0 0 -25 9 8
0 5 -7 0 1 -24 10 9
1 7 -6 1 3 -22 12 10
2 7 -6 2 3 -22 12 10
3 8 -6 3 3 -21 13 11
5 9 -6 4 4 -21 13 11
6 10 -6 5 4 -20 14 12
8 11 -5 7 5 -19 15 13
8 12 -5 7 6 -18 16 14
8 13 -5 8 7 -17 17 15
9 14 -5 8 8 -16 19 16
9 15 -5 9 9 -15 20 17
10 16 -4 10 11 -13 22 19
10 17 -4 11 11 -13 22 19
11 18 -4 12 12 -12 23 20
12 19 -4 13 13 -11 23 21
13 20 -4 14 14 -10 24 22
14 21 -3 15 15 -9 25 23
14 21 -3 15 15 -9 25 23
15 21 -3 15 15 -9 26 23
16 21 -3 16 16 -8 27 24
17 21 -3 16 16 -8 28 24
18 22 -3 17 17 -7 29 25
18 23 -3 17 18 -7 29 25
19 24 -2 18 19 -7 29 25
20 25 0 19 20 -7 29 26
21 26 1 20 21 -7 29 26
22 27 2 21 22 -6 29 27
22 27 2 21 22 -6 29 27
22 27 1 21 22 -6 29 28
22 27 1 21 22 -6 29 28
22 27 0 21 22 -6 29 29
23 27 -2 22 22 -7 29 30
23 27 -2 22 22 -7 28 29
23 27 -2 22 22 -7 27 28
23 27 -2 22 22 -7 26 27
23 27 -2 22 22 -7 25 26
24 27 -3 22 22 -8 24 25
24 27 -3 22 22 -8 24 25
24 27 -3 22 21 -9 24 25
24 27 -2 21 21 -10 23 24
24 27 -2 21 20 -11 23 24
23 27 0 20 19 -12 22 23
23 27 0 20 19 -12 21 22
22 26 1 20 19 -13 20 21
21 25 2 21 19 -14 18 20
20 24 3 21 19 -15 17 19
19 23 4 22 20 -16 15 18
18 22 4 22 19 -16 15 18
17 21 4 22 18 -17 14 17
16 20 4 22 17 -17 13 16
15 19 4 22 16 -18 12 15
13 18 4 22 14 -19 11 14
13 17 4 22 14 -20 10 13
13 16 5 22 14 -21 9 11
13 15 5 21 14 -22 8 9
13 14 6 21 14 -23 7 7
12 13 7 20 13 -24 6 5
11 12 7 20 13 -24 6 5
10 11 7 20 12 -24 6 4
9 10 8 19 11 -25 6 4
8 9 8 19 10 -25 6 3
6 8 9 18 9 -26 5 2
6 7 9 18 8 -26 5 2
5 6 9 18 7 -26 4 1
4 4 9 17 6 -27 4 1
3 3 9 17 5 -27 3 0
2 1 9 16 3 -28 2 -2
2 1 9 15 3 -28 2 -2
2 1 8 14 3 -28 2 -2
1 0 8 13 2 -29 2 -3
1 0 7 12 2 -29 2 -3
0 -2 6 10 1 -30 1 -4
0 -3 6 10 0 -30 1 -4
-2 -5 6 10 -2 -31 1 -4
-2 -6 6 9 -4 -32 1 -4
-3 -8 6 9 -5 -33 1 -4
-4 -10 6 8 -7 -34 0 -4
-4 -10 6 8 -7 -34 0 -4
-4 -10 6 7 -7 -34 0 -4
-4 -10 5 7 -7 -34 0 -5
-4 -10 5 6 -7 -34 0 -5
-4 -10 4 5 -8 -34 -2 -6
-4 -10 4 5 -8 -34 -2 -6
-4 -11 4 5 -8 -34 -3 -7
-4 -11 4 5 -8 -35 -3 -7
-4 -12 4 5 -8 -35 -4 -8
-5 -13 3 4 -9 -36 -5 -9
-5 -13 3 4 -9 -36 -5 -9
-5 -13 3 3 -9 -36 -5 -9
-6 -13 2 3 -10 -36 -5 -9
-6 -13 2 2 -10 -36 -5 -9
-7 -13 1 1 -11 -36 -5 -9
-7 -13 1 1 -11 -36 -5 -9
-8 -13 1 1 -11 -36 -5 -9
-9 -13 1 1 -11 -36 -5 -9
-10 -13 1 1 -11 -36 -5 -9
-11 -14 1 1 -11 -37 -5 -10
-11 -14 1 1 -11 -37 -5 -10
-10 -13 1 1 -11 -37 -5 -9
-9 -13 1 1 -11 -37 -5 -8
-8 -12 1 1 -11 -37 -5 -7
-7 -11 0 0 -11 -37 -4 -6
-7 -11 0 0 -11 -37 -4 -6
-7 -11 0 0 -11 -37 -4 -6
-7 -11 0 0 -11 -37 -4 -6
-7 -11 0 0 -11 -37 -4 -6
-8 -12 0 1 -11 -36 -4 -6
-8 -12 0 1 -11 -36 -4 -6
-8 -12 0 1 -10 -35 -3 -6
-8 -12 0 1 -10 -34 -3 -6
-8 -12 0 1 -9 -33 -2 -6
-8 -11 1 1 -8 -32 0 -6
-8 -11 1 1 -8 -32 0 -6
-8 -10 1 1 -8 -32 0 -6
-8 -10 1 1 -8 -32 -2 -7
-8 -9 1 1 -8 -32 -2 -7
-8 -8 0 1 -8 -33 -3 -8
-8 -8 0 1 -8 -33 -3 -7
-8 -7 0 2 -8 -32 -2 -6
-8 -7 1 2 -7 -31 -2 -5
-8 -6 1 3 -7 -30 0 -4
-8 -5 2 4 -6 -29 1 -3
-8 -5 2 4 -6 -29 1 -3
-8 -6 2 4 -6 -29 1 -3
-7 -6 2 3 -6 -30 1 -3
-7 -7 2 3 -6 -30 1 -3
-6 -8 2 2 -5 -31 1 -3
-6 -8 2 2 -5 -31 1 -3
-6 -7 2 2 -5 -31 1 -3
-6 -7 2 3 -5 -30 1 -3
-6 -6 2 3 -5 -30 1 -3
-5 -5 2 4 -4 -29 2 -3
-5 -5 2 4 -4 -29 2 -3
-5 -5 2 4 -4 -29 2 -3
-5 -5 2 4 -3 -29 2 -3
-5 -5 2 4 -3 -29 2 -3
-6 -6 3 5 -2 -28 1 -2
-6 -6 3 5 -2 -28 1 -2
-6 -6 3 5 -2 -28 1 -2
-6 -6 3 5 -2 -28 1 -2
-6 -6 3 5 -2 -28 1 -2
-6 -6 3 5 -2 -28 1 -2
-6 -6 4 4 -3 -27 2 -3
-6 -6 4 4 -3 -28 2 -3
-7 -6 4 4 -3 -28 1 -3
-7 -6 4 4 -3 -29 1 -3
-7 -6 4 4 -3 -29 1 -3
-8 -5 3 5 -3 -30 0 -4
-8 -5 3 5 -3 -30 1 -3
-7 -5 3 5 -3 -29 1 -3
-7 -5 3 5 -3 -29 2 -2
-7 -5 3 5 -3 -29 2 -2
-6 -6 3 5 -4 -28 3 0
-6 -6 3 5 -4 -28 3 0
-6 -6 3 5 -3 -28 2 -2
-6 -6 3 5 -3 -28 2 -2
-6 -6 3 5 -3 -28 2 -2
-6 -6 3 6 -2 -29 1 -3
-6 -6 3 5 -2 -29 1 -3
-6 -6 4 5 -3 -30 0 -3
-6 -6 4 4 -3 -30 0 -3
-6 -6 4 4 -3 -30 0 -3
-6 -7 5 3 -4 -31 -2 -4
-6 -7 5 3 -4 -31 -2 -4
-7 -7 5 3 -4 -31 -2 -4
-7 -7 5 3 -4 -31 -2 -4
-7 -7 5 3 -4 -31 -2 -4
-8 -7 5 4 -4 -31 -3 -5
-8 -7 5 3 -4 -31 -3 -5
-8 -7 4 3 -5 -32 -4 -5
-8 -7 4 2 -5 -32 -4 -5
-8 -7 4 2 -5 -32 -4 -5
-7 -7 3 1 -6 -33 -5 -5
-7 -7 3 1 -6 -33 -5 -5
-7 -8 3 1 -6 -33 -5 -6
-7 -8 3 1 -6 -33 -5 -6
-7 -8 3 1 -6 -33 -5 -6
-6 -9 3 2 -7 -33 -6 -7
-6 -9 3 2 -7 -33 -6 -7
-7 -9 2 1 -7 -33 -6 -8
-7 -9 2 1 -7 -33 -6 -8
-7 -9 2 1 -7 -33 -6 -8
-8 -9 1 0 -7 -34 -7 -9
-8 -9 1 0 -7 -34 -7 -9
-7 -9 1 0 -7 -34 -7 -9
-7 -9 1 0 -7 -34 -7 -9
-7 -9 1 0 -7 -34 -7 -9
-6 -8 1 0 -8 -34 -8 -9
-6 -8 1 0 -8 -35 -8 -8
-6 -9 1 0 -9 -35 -8 -8
-6 -9 1 0 -9 -36 -8 -7
-6 -9 1 0 -9 -36 -8 -7
-7 -10 2 0 -10 -37 -9 -6
-7 -10 2 0 -10 -37 -9 -6
-7 -11 2 0 -10 -37 -9 -7
-7 -11 2 0 -10 -37 -9 -7
-7 -11 2 0 -10 -37 -9 -7
-7 -12 1 -2 -10 -37 -8 -8
-7 -12 1 -2 -10 -37 -8 -8
-8 -12 1 -2 -10 -37 -8 -8
-8 -12 1 -2 -10 -37 -8 -8
-8 -12 1 -2 -10 -37 -8 -8
-9 -11 0 -3 -9 -36 -8 -9
-9 -11 0 -3 -9 -36 -8 -9
-8 -11 0 -2 -10 -36 -9 -10
-8 -11 0 -2 -10 -36 -9 -10
-8 -11 0 -2 -10 -36 -9 -10
-7 -12 0 0 -11 -37 -10 -11
-7 -12 0 0 -11 -37 -10 -11
-7 -12 0 -2 -11 -36 -10 -11
-7 -12 0 -2 -11 -36 -10 -11
-7 -12 0 -2 -11 -36 -10 -11
-6 -11 1 -3 -10 -35 -9 -10
-7 -11 1 -3 -10 -35 -9 -11
-7 -11 1 -3 -10 -35 -10 -11
-8 -11 1 -3 -10 -35 -10 -12
-8 -11 1 -3 -10 -35 -10 -12
-9 -10 1 -2 -10 -35 -11 -13
-9 -10 1 -2 -10 -35 -11 -13
-8 -10 1 -2 -10 -35 -11 -12
-8 -10 1 -2 -10 -35 -11 -12
-8 -10 1 -2 -10 -35 -11 -12
-7 -11 0 -3 -11 -35 -11 -11
-7 -11 0 -3 -11 -35 -11 -11
-7 -11 0 -3 -11 -35 -11 -12
-7 -11 0 -3 -11 -35 -11 -12
-7 -11 0 -3 -11 -35 -11 -12
-8 -11 1 -3 -12 -35 -11 -13
-7 -11 1 -3 -12 -35 -11 -13
-7 -10 1 -3 -11 -34 -11 -13
-6 -10 1 -3 -11 -34 -11 -13
-6 -10 1 -3 -11 -34 -11 -13
-5 -9 2 -2 -10 -33 -11 -12
-5 -9 2 -2 -10 -33 -11 -12
-5 -10 2 -2 -10 -33 -11 -12
-5 -10 2 -2 -10 -33 -11 -12
-5 -10 2 -2 -10 -33 -11 -12
-6 -11 3 -2 -10 -32 -10 -13
-6 -10 4 0 -9 -31 -10 -12
-5 -9 5 0 -9 -31 -10 -11
-5 -8 6 1 -8 -30 -10 -10
-5 -8 7 1 -8 -30 -10 -9
-4 -7 8 3 -6 -29 -10 -8
-4 -6 9 4 -4 -28 -9 -8
-4 -5 10 5 -3 -28 -9 -8
-4 -4 11 6 0 -27 -8 -8
-4 -3 12 7 1 -27 -8 -8
-5 -2 13 8 2 -26 -7 -9
-4 0 14 8 1 -26 -7 -9
-3 1 14 9 0 -25 -6 -9
-2 2 15 9 -2 -25 -6 -9
-2 3 15 9 -2 -25 -6 -9
0 4 16 10 -3 -24 -5 -8
0 4 17 10 -2 -24 -5 -8
0 3 17 11 0 -24 -5 -8
0 3 18 11 1 -24 -5 -8
0 3 18 11 1 -24 -5 -8
-2 2 19 12 2 -23 -6 -8
-2 2 19 12 2 -22 -5 -8
-2 3 19 12 2 -20 -5 -8
-2 3 19 12 2 -19 -4 -8
-2 3 19 12 2 -18 -4 -8
0 4 17 12 3 -17 -3 -8
2 4 15 12 3 -16 -3 -7
3 3 13 11 3 -16 -2 -6
5 3 11 11 3 -15 -2 -5
6 3 10 11 3 -15 -2 -5
7 1 9 10 3 -14 0 -4
7 0 9 10 3 -14 0 -4
7 -3 8 9 2 -14 -2 -4
7 -4 8 9 2 -14 -2 -4
7 -5 8 9 2 -14 -2 -4
6 -6 6 7 1 -15 -3 -5
6 -6 5 6 0 -15 -3 -5
6 -6 3 5 0 -15 -3 -5
6 -6 2 4 -2 -15 -3 -5
6 -6 1 3 -2 -15 -3 -5
6 -5 -2 1 -4 -14 -5 -7
6 -5 -3 -2 -6 -15 -6 -8
6 -5 -5 -4 -7 -16 -8 -9
6 -5 -6 -5 -9 -17 -9 -10
6 -5 -7 -7 -10 -18 -10 -11
5 -5 -8 -8 -11 -19 -11 -12
5 -6 -7 -7 -11 -19 -11 -12
5 -6 -6 -6 -11 -19 -11 -12
5 -7 -5 -5 -11 -19 -11 -12
5 -7 -5 -5 -11 -19 -11 -12
4 -8 -4 -4 -10 -18 -11 -12
2 -8 -4 -4 -10 -18 -11 -12
1 -9 -4 -5 -10 -18 -11 -12
-2 -9 -4 -5 -10 -18 -11 -12
-3 -9 -4 -5 -10 -18 -11 -12
-4 -10 -4 -6 -10 -18 -13 -12
-5 -10 -4 -7 -11 -19 -14 -14
-5 -10 -4 -7 -12 -19 -15 -15
-6 -10 -4 -8 -13 -20 -16 -17
-6 -10 -4 -8 -14 -20 -17 -18
-7 -11 -4 -9 -15 -21 -18 -19
-7 -11 -4 -9 -15 -21 -18 -19
-6 -10 -5 -9 -15 -21 -18 -19
-6 -10 -5 -9 -15 -21 -18 -19
-6 -10 -5 -9 -15 -21 -18 -19
-5 -10 -6 -9 -15 -22 -18 -20
-6 -11 -6 -9 -15 -22 -18 -20
-6 -12 -6 -9 -15 -21 -18 -20
-7 -13 -6 -9 -15 -21 -18 -20
-7 -14 -6 -9 -15 -21 -18 -20
-8 -15 -5 -10 -15 -20 -19 -19
-8 -15 -5 -10 -15 -19 -19 -19
-8 -14 -5 -10 -15 -19 -19 -19
-8 -14 -5 -10 -15 -18 -19 -19
-8 -14 -5 -10 -15 -18 -19 -19
-7 -13 -4 -9 -15 -17 -19 -20
-7 -12 -4 -9 -15 -17 -19 -20
-7 -12 -4 -8 -14 -17 -19 -20
-7 -11 -4 -8 -14 -17 -19 -20
-7 -11 -4 -8 -14 -17 -19 -20
-7 -10 -4 -7 -13 -16 -18 -21
-7 -11 -4 -7 -13 -16 -18 -21
-6 -11 -4 -7 -14 -16 -18 -21
-6 -12 -4 -7 -14 -16 -18 -21
-6 -12 -4 -7 -14 -16 -18 -21
-5 -13 -5 -7 -15 -16 -18 -20
-6 -13 -5 -7 -15 -16 -18 -20
-6 -13 -4 -7 -15 -16 -18 -20
-7 -13 -4 -7 -15 -16 -18 -20
-7 -13 -4 -7 -15 -16 -18 -20
-8 -12 -3 -6 -14 -15 -17 -19
-7 -11 -2 -5 -13 -13 -16 -18
-7 -10 0 -3 -11 -11 -14 -17
-6 -9 1 0 -9 -9 -12 -16
-6 -8 1 1 -8 -7 -11 -15
-5 -7 2 3 -5 -2 -6 -11
