I II V1 V2 V3 V4 V5 V6
19 32 -46 21 68 92 57 48
17 31 -50 18 65 88 53 45
17 28 -46 22 67 89 53 45
21 33 -43 24 69 93 57 48
25 37 -41 25 69 93 58 51
21 31 -40 28 69 94 60 53
21 35 -38 27 67 91 59 52
16 32 -37 25 64 87 56 50
17 30 -34 27 64 84 55 49
12 25 -32 29 60 80 52 47
13 28 -29 29 59 78 49 45
18 31 -28 31 60 79 48 44
18 32 -23 34 58 75 45 41
15 31 -21 35 55 70 41 40
12 28 -20 35 55 66 37 37
8 24 -20 35 52 63 33 35
9 28 -15 38 53 62 35 35
9 28 -12 38 51 58 32 32
10 28 -10 37 47 50 26 28
8 28 -6 39 47 48 25 24
11 32 -2 40 47 48 22 24
15 31 -1 43 47 48 25 26
13 28 3 47 48 47 25 26
5 21 4 45 44 41 20 22
2 17 5 45 43 36 16 18
-1 10 7 44 41 34 13 16
2 16 12 47 41 35 14 17
0 13 13 46 39 32 12 16
5 19 13 46 37 29 11 18
5 20 11 43 35 26 10 15
-6 14 10 39 33 22 5 10
-3 14 10 39 28 17 -1 7
-3 12 15 43 32 19 0 8
-2 11 15 40 28 16 1 7
0 11 15 38 27 16 1 9
-4 3 14 37 24 14 1 7
-4 4 16 37 25 14 1 8
-6 1 14 33 21 10 -5 3
-3 5 14 32 19 9 -6 1
0 8 14 31 17 9 -6 1
-4 3 11 27 14 7 -8 -2
-6 0 9 24 10 5 -10 -2
-5 0 12 25 11 7 -7 -1
-7 -1 11 23 9 4 -8 -2
-8 -4 11 22 8 4 -10 -2
-6 -7 11 21 8 3 -9 -1
-4 -2 12 22 8 1 -12 -3
-4 0 9 18 1 -5 -19 -9
-4 -1 9 17 -2 -8 -22 -10
-6 -6 9 16 -3 -9 -24 -12
-11 -8 7 14 -1 -7 -22 -10
-9 -7 5 12 -3 -8 -20 -7
-10 -9 4 12 -6 -10 -21 -7
-7 -8 6 12 -6 -10 -20 -7
-2 -5 8 14 -4 -8 -17 -6
-2 -7 9 14 -3 -7 -17 -4
-7 -13 10 14 -4 -7 -17 -6
-3 -10 12 15 -4 -8 -18 -6
-6 -11 10 14 -6 -11 -19 -9
-9 -11 8 13 -7 -10 -20 -11
-8 -9 5 13 -8 -12 -21 -12
-9 -10 4 10 -11 -13 -22 -12
-11 -15 3 12 -10 -10 -19 -10
-9 -9 3 10 -11 -10 -19 -9
-6 -6 5 12 -10 -12 -21 -13
-6 -9 7 13 -8 -10 -22 -14
-5 -6 11 17 -5 -9 -21 -15
-6 -5 12 15 -4 -8 -21 -14
-7 -7 9 15 -5 -8 -18 -12
-7 -9 10 17 -4 -4 -13 -8
-8 -7 9 17 -4 -5 -14 -9
-8 -5 7 16 -4 -5 -15 -10
-6 -5 8 17 -4 -5 -15 -12
-9 -12 7 16 -3 -5 -17 -13
-12 -15 5 15 -4 -6 -17 -14
-12 -13 6 17 -3 -5 -17 -12
-8 -9 9 20 -1 -4 -14 -9
4 3 14 22 2 0 -11 -6
-1 -5 12 22 2 1 -10 -7
-4 -8 10 20 2 1 -10 -7
-2 -2 10 21 5 3 -9 -5
-6 -5 7 17 1 0 -11 -7
-3 -2 7 19 4 3 -7 -4
-8 -3 8 18 4 2 -9 -7
-6 -4 8 18 4 1 -11 -8
-4 -4 8 20 7 4 -10 -8
-4 0 11 22 7 3 -12 -9
-6 3 9 18 3 1 -15 -11
-8 -1 8 19 4 2 -13 -8
-9 -8 9 21 7 5 -10 -5
-4 -4 11 26 11 9 -5 -1
-7 -7 9 23 7 8 -6 -3
-11 -11 7 24 7 9 -5 -1
-7 -5 6 23 8 8 -8 -5
-9 -3 4 22 5 6 -10 -6
-11 -2 3 22 6 6 -9 -5
-2 8 6 25 8 8 -8 -5
-1 8 8 24 7 9 -8 -4
0 5 9 26 9 11 -3 -1
4 5 11 28 10 14 -1 1
-1 5 7 23 7 11 -5 -2
-3 7 4 21 5 9 -7 -4
-2 9 2 22 5 8 -7 -6
2 14 5 24 8 10 -7 -7
-3 5 7 26 8 12 -4 -5
-14 -9 3 23 6 11 -4 -6
-4 2 6 26 8 12 -2 -3
-2 5 6 24 5 10 -5 -5
-5 1 4 22 4 8 -5 -4
-3 3 5 22 4 7 -9 -7
-4 5 5 21 2 7 -9 -7
-4 1 3 20 2 7 -7 -5
1 4 4 24 3 8 -3 -1
-6 -2 4 21 3 9 -4 -3
-4 0 3 21 2 10 -3 -2
3 6 3 22 3 11 -4 -3
-5 0 2 20 0 7 -8 -8
-5 4 2 17 -2 6 -8 -7
-9 0 0 15 -3 4 -9 -8
-6 1 2 16 -1 6 -7 -7
-4 3 3 16 0 6 -5 -6
0 2 2 15 -3 5 -5 -5
0 1 2 17 -2 6 -4 -4
-1 -2 3 16 -3 6 -4 -5
-4 -5 1 15 -3 4 -5 -5
-7 -7 -3 14 -6 -1 -9 -8
-4 2 1 15 -6 -1 -10 -11
-2 6 0 12 -7 -1 -11 -11
-4 5 -3 10 -9 -3 -12 -12
-7 4 -4 6 -11 -5 -14 -15
-10 0 -4 7 -14 -7 -14 -17
-11 -9 -7 4 -15 -8 -16 -17
-8 -9 -4 7 -13 -5 -13 -14
-7 -9 -3 7 -13 -4 -11 -11
-9 -10 -5 4 -14 -4 -12 -13
-8 -9 -6 4 -15 -5 -10 -14
-2 0 -1 9 -9 0 -5 -9
1 4 1 9 -6 3 -4 -7
1 1 1 10 -6 4 -1 -6
0 -3 0 8 -8 3 -1 -7
-4 -7 -1 5 -9 2 -3 -7
-8 -12 -4 3 -14 0 -7 -10
-8 -6 -6 1 -16 -3 -9 -12
-1 5 -2 2 -14 -1 -8 -13
4 6 -2 3 -13 0 -7 -11
2 0 -3 4 -13 0 -7 -10
-4 -6 -1 5 -12 0 -6 -10
-7 -8 -2 1 -16 -3 -10 -13
1 -2 -1 2 -13 -1 -9 -11
-1 -2 -1 2 -13 -2 -10 -12
-11 -10 -4 -2 -19 -6 -13 -16
-9 -11 -6 -3 -19 -5 -13 -15
-4 -6 -5 0 -16 -4 -9 -12
-2 -5 -4 -1 -15 -4 -10 -13
-5 -6 -5 -3 -17 -5 -11 -14
-4 -3 -5 -1 -16 -3 -10 -12
-5 -5 -4 -1 -16 -4 -11 -12
-4 -1 -4 -2 -17 -5 -13 -15
-2 -1 -6 -3 -17 -6 -14 -15
-6 -10 -6 -3 -18 -7 -14 -15
-7 -10 -5 -5 -19 -8 -15 -16
-3 -4 -6 -4 -20 -8 -15 -16
3 1 -6 -2 -17 -6 -12 -13
-1 -2 -5 -3 -17 -5 -11 -14
0 1 -5 -3 -16 -3 -8 -11
-5 -6 -8 -3 -17 -4 -7 -10
-7 -9 -6 -2 -16 -4 -7 -11
-7 -5 -8 -5 -20 -8 -12 -15
-9 -6 -7 -5 -23 -12 -16 -17
-8 -10 -2 -1 -20 -10 -15 -18
-7 -9 -4 -1 -21 -8 -13 -17
-5 -8 -9 -3 -22 -8 -11 -13
-3 -7 -8 1 -19 -6 -6 -8
2 -3 -5 1 -16 -5 -5 -8
1 -1 -5 1 -17 -7 -9 -12
-8 -9 -10 -3 -22 -12 -14 -17
-5 -6 -7 1 -19 -10 -11 -16
-8 -9 -8 0 -19 -10 -11 -16
-13 -12 -9 -1 -22 -12 -13 -18
-6 -6 -7 0 -21 -12 -13 -18
0 0 -5 3 -17 -11 -12 -16
-1 1 -8 3 -18 -12 -11 -16
-1 -4 -8 3 -18 -11 -10 -14
-1 -4 -6 2 -17 -10 -8 -13
-6 -10 -6 2 -19 -12 -8 -13
-6 -13 -6 3 -19 -11 -7 -13
-5 -8 -6 3 -16 -12 -7 -13
-9 -8 -8 -2 -19 -16 -12 -18
-5 -2 -9 -2 -19 -16 -14 -19
-3 -2 -8 -2 -20 -17 -13 -17
-6 -5 -8 -2 -20 -17 -14 -16
-3 -6 -9 -1 -20 -15 -9 -13
-3 -8 -9 -2 -21 -16 -9 -12
-1 -6 -6 -1 -20 -17 -8 -12
-4 -8 -6 0 -18 -18 -9 -13
-10 -10 -12 -4 -24 -24 -15 -20
-3 1 -8 -3 -22 -23 -13 -17
-5 1 -8 -4 -20 -21 -11 -16
-6 -7 -11 -5 -22 -23 -13 -16
-5 -7 -9 -2 -19 -19 -8 -12
-10 -11 -10 -4 -21 -22 -9 -14
-4 -6 -11 -5 -20 -20 -10 -13
-1 -3 -7 -1 -18 -19 -8 -12
-2 -3 -8 -3 -19 -22 -10 -14
-3 -3 -9 -2 -19 -21 -10 -15
-3 -7 -9 -2 -19 -21 -11 -16
0 -5 -5 -2 -16 -19 -9 -14
6 4 -5 -3 -16 -19 -9 -13
2 1 -9 -5 -19 -21 -11 -14
-5 -3 -11 -7 -23 -25 -15 -18
-8 -4 -10 -8 -23 -26 -16 -20
-3 -4 -12 -8 -21 -24 -14 -18
-3 -6 -10 -5 -18 -19 -10 -14
-2 -3 -9 -7 -21 -21 -11 -16
-2 -1 -10 -7 -21 -22 -12 -15
-6 -4 -13 -10 -22 -22 -13 -17
-10 -8 -12 -9 -21 -23 -14 -19
-8 -7 -12 -12 -22 -24 -14 -19
2 -3 -10 -9 -20 -20 -12 -17
-1 -2 -9 -7 -19 -18 -11 -15
-3 2 -8 -9 -20 -22 -15 -18
-5 -3 -13 -12 -23 -24 -18 -20
-2 -3 -12 -9 -20 -21 -14 -16
1 -2 -9 -8 -18 -19 -9 -12
-3 -5 -13 -11 -21 -21 -11 -14
-3 -6 -12 -11 -20 -20 -11 -14
-7 -9 -12 -11 -20 -20 -11 -13
-5 -5 -13 -13 -21 -21 -12 -14
7 5 -9 -8 -18 -16 -9 -11
7 5 -9 -10 -18 -17 -9 -11
-3 -2 -13 -15 -23 -21 -13 -16
-4 -2 -16 -15 -22 -21 -14 -17
0 2 -13 -11 -18 -17 -10 -13
1 1 -11 -11 -18 -17 -10 -13
-3 1 -12 -11 -16 -14 -10 -14
-3 2 -11 -9 -15 -14 -10 -13
-6 2 -8 -9 -15 -16 -13 -14
-2 8 -6 -9 -12 -14 -10 -14
5 17 -5 -6 -8 -9 -7 -11
0 14 -6 -8 -10 -11 -7 -11
2 21 -3 -6 -6 -8 -5 -8
5 21 -3 -5 -4 -3 -2 -5
-7 9 -2 -4 -6 -5 -3 -7
-6 12 0 -3 -3 -4 0 -6
2 21 2 -2 -2 -4 -2 -8
0 22 0 -3 -2 -7 -4 -10
0 27 3 -1 -1 -7 -3 -10
-3 25 1 -5 -4 -9 -6 -14
-3 26 0 -5 -3 -8 -6 -13
0 26 1 -5 -4 -8 -4 -11
3 29 -3 -7 -3 -6 -4 -10
6 31 -7 -8 -4 -4 -2 -9
6 29 -11 -11 -7 -6 -2 -11
3 23 -14 -15 -9 -9 -5 -14
0 17 -16 -17 -12 -10 -7 -16
1 15 -14 -16 -11 -10 -5 -13
-7 9 -17 -21 -14 -11 -5 -15
-2 12 -19 -24 -16 -11 -7 -15
4 17 -16 -21 -15 -8 -3 -11
6 19 -20 -23 -18 -8 -3 -11
0 18 -20 -25 -19 -9 -6 -13
-1 16 -23 -29 -24 -13 -9 -15
-2 13 -24 -28 -22 -12 -8 -14
2 18 -22 -27 -19 -11 -5 -13
2 16 -21 -25 -17 -7 -3 -10
0 11 -24 -26 -19 -8 -4 -11
0 13 -22 -26 -19 -7 -4 -13
1 13 -24 -31 -21 -10 -8 -15
0 12 -24 -30 -21 -8 -8 -15
3 17 -22 -29 -20 -9 -8 -14
2 19 -20 -30 -18 -6 -8 -14
3 18 -21 -29 -16 -4 -5 -11
4 15 -16 -26 -14 0 -1 -8
5 15 -16 -27 -15 -2 -2 -9
1 9 -17 -29 -15 -2 -4 -10
3 11 -19 -30 -15 -2 -4 -10
9 18 -16 -26 -11 2 0 -9
8 19 -15 -26 -13 1 -2 -11
5 17 -16 -27 -13 2 -3 -11
2 11 -20 -31 -16 0 -4 -12
3 10 -19 -31 -17 1 -3 -10
5 5 -20 -33 -20 0 -4 -9
3 2 -20 -35 -20 0 -5 -11
3 6 -19 -35 -20 0 -5 -11
-1 6 -20 -37 -23 -3 -11 -18
-5 1 -19 -36 -24 -5 -15 -21
-3 1 -13 -33 -23 -6 -14 -23
-3 -1 -15 -37 -25 -7 -17 -27
0 2 -14 -37 -25 -5 -15 -24
2 4 -13 -34 -22 -1 -11 -21
-1 2 -15 -35 -23 -1 -11 -21
1 4 -18 -36 -23 0 -12 -19
-2 -1 -15 -36 -21 1 -11 -20
-1 1 -16 -37 -24 -3 -14 -23
0 0 -14 -35 -22 0 -14 -22
-2 -6 -14 -33 -19 3 -12 -21
-5 -5 -13 -34 -19 3 -11 -21
-6 -5 -18 -40 -23 -1 -14 -23
-5 -1 -20 -40 -25 -1 -15 -23
-1 3 -19 -37 -21 2 -12 -22
4 8 -13 -34 -19 5 -10 -21
-2 2 -18 -39 -23 3 -13 -22
-2 0 -16 -36 -18 7 -8 -18
0 -1 -14 -35 -18 8 -7 -17
0 -2 -15 -35 -19 7 -10 -18
-3 -3 -16 -36 -21 4 -13 -21
0 2 -13 -32 -17 6 -10 -20
-1 2 -14 -33 -18 6 -10 -20
-6 -5 -14 -33 -18 7 -9 -20
-8 -10 -15 -34 -20 4 -11 -21
-1 1 -11 -31 -18 6 -10 -20
10 13 -6 -26 -14 7 -11 -19
5 16 0 -18 -8 4 -16 -25
-5 17 8 -5 2 1 -23 -32
-11 15 11 3 12 5 -22 -33
0 33 14 8 28 20 -6 -19
7 47 17 14 45 38 13 -5
4 41 16 17 52 48 23 5
3 28 15 26 64 69 38 14
14 33 15 42 81 97 58 25
26 40 18 64 107 136 84 39
36 45 16 82 143 192 121 62
42 52 17 100 185 249 165 87
42 51 18 110 222 295 197 104
42 43 23 126 261 333 221 117
44 36 26 130 285 348 229 121
39 25 24 110 276 334 217 116
23 -7 17 66 211 269 174 92
8 -39 14 17 104 155 103 52
3 -54 8 -26 -4 43 37 19
-7 -66 1 -59 -100 -58 -25 -11
-21 -79 -7 -74 -159 -135 -79 -42
-20 -77 -3 -67 -171 -167 -109 -59
-21 -63 -1 -65 -173 -176 -119 -67
-22 -49 0 -68 -173 -174 -121 -72
-22 -35 15 -52 -159 -161 -117 -70
-21 -27 34 -38 -148 -150 -109 -67
-24 -30 45 -36 -144 -142 -106 -67
-25 -34 56 -38 -143 -136 -103 -68
-33 -34 67 -47 -150 -137 -106 -72
-36 -28 82 -47 -154 -134 -106 -76
-38 -30 91 -46 -153 -129 -107 -80
-34 -27 105 -38 -140 -117 -99 -75
-37 -26 118 -33 -133 -111 -97 -77
-39 -24 129 -35 -134 -112 -99 -80
-39 -26 139 -36 -131 -107 -94 -77
-41 -25 147 -38 -126 -103 -91 -75
-41 -25 156 -41 -127 -101 -92 -76
-41 -30 175 -31 -116 -94 -86 -73
-47 -40 187 -24 -108 -91 -86 -76
-45 -36 200 -16 -102 -85 -83 -75
-41 -30 205 -16 -99 -81 -81 -73
-36 -26 204 -12 -91 -74 -75 -67
-39 -34 193 -11 -87 -68 -72 -66
-34 -41 174 -10 -82 -61 -66 -61
-30 -48 160 -4 -74 -50 -57 -55
-27 -48 148 -2 -66 -44 -51 -51
-24 -42 132 -8 -66 -41 -49 -49
-20 -38 117 -11 -62 -36 -43 -45
-17 -32 98 -17 -58 -33 -41 -43
-16 -25 72 -26 -58 -33 -43 -43
-11 -20 48 -31 -55 -27 -39 -41
-11 -25 35 -29 -45 -16 -29 -34
-10 -24 22 -28 -36 -8 -23 -29
-1 -16 17 -25 -26 2 -11 -18
-2 -17 12 -24 -21 7 -6 -12
3 -6 12 -20 -13 11 -3 -10
4 -3 6 -21 -14 11 -7 -13
1 -3 2 -22 -12 10 -8 -15
2 -3 0 -20 -10 12 -7 -14
-2 -7 -5 -22 -12 11 -7 -14
2 -7 -6 -23 -12 12 -8 -13
4 -5 -7 -22 -9 15 -4 -9
4 -4 -9 -23 -9 15 -4 -10
7 1 -10 -23 -8 16 -1 -8
6 0 -11 -23 -7 16 -3 -8
1 -2 -11 -23 -5 16 -5 -12
-1 -5 -13 -25 -8 15 -7 -13
-3 -9 -16 -26 -7 17 -5 -12
8 4 -13 -21 0 24 1 -7
8 7 -13 -21 2 26 4 -5
5 4 -19 -26 0 23 0 -8
10 9 -17 -24 -1 22 -1 -8
7 6 -16 -24 -2 20 -5 -13
2 0 -16 -26 -1 20 -4 -12
7 -2 -15 -24 2 23 1 -7
7 -3 -15 -22 5 27 5 -4
11 4 -14 -21 5 30 5 -3
5 0 -15 -23 5 28 4 -4
0 -1 -18 -25 2 25 1 -6
9 8 -19 -24 4 27 2 -5
9 9 -23 -28 1 22 -2 -10
3 1 -22 -26 2 22 -1 -9
5 1 -22 -23 4 24 2 -7
6 2 -19 -24 5 25 4 -4
4 -1 -20 -24 6 25 6 -2
6 3 -21 -22 8 27 8 -1
11 9 -20 -21 9 27 6 -1
7 5 -23 -23 7 23 2 -4
4 2 -23 -22 10 25 4 -4
7 7 -21 -20 14 28 5 -2
11 10 -24 -22 12 26 4 -3
10 7 -23 -20 13 27 5 -2
10 7 -23 -19 15 28 8 0
8 5 -26 -22 14 27 8 0
4 1 -26 -22 14 29 10 2
2 0 -23 -18 18 30 12 4
6 4 -24 -19 18 28 10 3
12 7 -22 -18 20 31 12 4
12 7 -23 -17 23 35 16 6
11 8 -23 -19 23 34 14 5
16 16 -25 -17 22 33 12 4
21 23 -25 -14 27 37 16 8
10 16 -29 -17 23 33 12 4
7 10 -29 -18 23 33 13 3
8 8 -30 -17 26 38 18 6
7 5 -28 -16 32 40 22 9
15 14 -26 -13 35 44 25 14
20 21 -28 -14 37 46 28 17
15 16 -34 -16 36 46 26 15
12 14 -34 -15 40 47 28 17
15 16 -36 -15 41 50 31 21
19 20 -35 -11 46 57 36 26
15 19 -38 -13 46 56 34 23
15 18 -37 -13 48 58 33 21
13 15 -41 -12 51 60 36 23
17 22 -39 -8 57 66 41 26
21 26 -39 -9 58 68 42 28
23 27 -42 -8 62 71 47 33
22 25 -44 -7 66 76 51 36
28 34 -43 -5 71 79 54 39
25 29 -48 -7 69 80 56 42
22 26 -50 -7 71 83 57 41
25 32 -47 -3 76 88 59 42
24 31 -49 -3 79 92 63 44
27 32 -53 -2 82 95 65 45
29 42 -52 0 86 98 67 46
24 42 -57 -5 81 92 61 42
28 44 -60 -5 82 95 64 44
26 42 -61 -3 86 98 67 46
24 37 -55 0 91 103 73 52
28 32 -54 2 95 109 80 60
28 31 -54 2 95 111 82 62
25 35 -55 2 92 107 79 59
30 44 -54 1 92 107 78 57
30 44 -56 3 92 106 78 57
27 42 -53 6 96 108 79 58
27 41 -53 4 94 105 77 57
34 45 -52 5 95 107 79 60
28 41 -50 8 96 106 80 60
26 46 -49 6 93 103 78 57
37 57 -47 8 92 103 76 56
28 48 -48 7 91 99 74 53
26 49 -46 7 89 96 72 53
25 50 -44 6 86 94 71 53
21 42 -41 7 83 89 68 53
25 45 -34 11 86 88 69 53
26 49 -34 10 82 83 63 48
22 47 -33 10 80 78 60 44
18 41 -31 11 77 73 56 42
17 39 -27 11 73 70 53 40
21 39 -26 11 70 67 52 41
20 38 -22 14 73 66 54 41
19 38 -21 13 68 62 51 37
18 40 -17 14 66 58 47 35
16 41 -17 17 64 53 43 31
15 44 -11 18 64 49 39 27
14 41 -9 18 62 45 37 24
12 37 -6 19 60 44 36 25
14 38 -3 21 61 42 38 27
14 37 2 23 61 41 38 27
11 29 -1 20 57 38 35 26
8 27 3 22 58 37 37 28
10 29 4 20 54 31 30 23
10 29 5 18 52 29 27 21
12 28 6 19 51 28 26 20
8 25 9 19 49 23 23 16
6 22 6 15 43 18 17 13
3 21 5 14 42 17 19 13
1 21 2 11 37 13 14 10
7 28 7 10 36 12 13 8
5 24 4 6 31 9 11 7
7 26 4 6 30 7 11 8
7 21 6 7 29 6 12 8
1 10 6 4 27 4 10 7
3 9 5 3 25 5 11 9
3 10 6 2 25 2 10 7
5 16 4 -2 21 -2 4 1
7 18 5 -3 19 -5 3 -2
-2 6 2 -5 18 -5 4 -4
0 7 1 -8 16 -6 6 -2
1 8 0 -9 13 -7 7 2
0 4 1 -10 13 -7 7 2
1 5 1 -9 13 -8 5 -1
1 4 0 -11 10 -11 3 -4
4 6 0 -12 11 -11 3 -4
4 4 2 -13 9 -13 3 -4
1 0 0 -15 6 -16 1 -5
-1 -1 -3 -18 4 -18 0 -4
7 8 -2 -15 6 -17 2 -3
7 12 -3 -16 6 -19 1 -5
-3 0 -7 -21 1 -26 -6 -10
0 -3 -6 -19 2 -24 -4 -8
2 0 -3 -18 3 -24 -2 -7
1 -1 -2 -19 3 -25 -2 -7
2 1 -4 -17 6 -22 -1 -7
2 6 -3 -16 3 -28 -6 -12
2 8 -5 -18 0 -29 -8 -12
4 8 -3 -18 2 -27 -4 -8
0 -1 -3 -16 4 -25 0 -4
-2 -8 -1 -15 3 -26 -1 -5
-5 -14 -4 -18 0 -31 -7 -8
-5 -10 -3 -17 0 -32 -6 -8
-3 -4 -5 -17 0 -32 -6 -10
3 3 -5 -17 1 -32 -8 -12
4 2 -4 -15 4 -30 -4 -8
1 1 -1 -12 6 -29 0 -6
0 -3 -2 -12 5 -29 -2 -7
11 8 3 -8 10 -24 3 -3
5 3 1 -9 8 -28 1 -5
-2 -3 -2 -12 7 -30 -1 -8
-1 -2 -5 -14 5 -31 -3 -8
-1 -2 -5 -13 6 -30 -3 -8
-2 -1 -5 -12 6 -30 -4 -9
3 6 -2 -11 7 -29 -3 -10
4 7 -3 -10 10 -27 -1 -8
5 9 -1 -7 14 -22 5 -3
9 12 0 -6 17 -19 8 1
-1 -2 -1 -7 16 -19 9 1
-4 -9 -1 -6 16 -19 8 1
5 3 2 -6 18 -16 8 3
7 10 -2 -8 15 -19 5 0
1 7 -2 -8 15 -20 5 -2
-4 2 -4 -7 14 -21 4 -4
-5 3 -5 -10 12 -22 3 -7
1 7 -3 -7 16 -19 4 -3
4 10 0 -4 17 -19 6 -3
3 10 -2 -6 17 -20 4 -3
3 10 0 -5 18 -16 7 -1
0 4 1 -4 19 -14 10 0
-1 5 -1 -6 18 -14 10 0
-5 1 -5 -9 16 -16 8 1
-5 0 -4 -6 19 -13 11 2
2 5 -2 -6 20 -13 11 1
-1 3 -3 -7 19 -14 9 0
-2 3 -4 -6 21 -13 9 0
3 12 0 -5 22 -12 10 -1
8 20 0 -6 20 -13 9 0
4 18 -2 -7 21 -12 10 1
3 18 -2 -8 18 -15 9 -1
3 17 -2 -8 18 -15 9 -1
1 10 -4 -8 18 -14 10 2
4 8 -1 -5 21 -10 13 4
3 8 -1 -6 20 -13 13 3
2 6 -2 -7 19 -13 13 5
2 5 -3 -6 19 -12 13 5
5 12 -2 -7 19 -13 13 2
9 20 -2 -8 16 -16 10 -1
2 15 -3 -8 17 -16 8 -3
-6 5 -6 -11 14 -17 7 -3
-7 1 -6 -10 15 -15 10 -1
-1 5 -7 -10 14 -17 11 3
13 18 -4 -7 18 -14 16 7
12 25 -5 -8 16 -15 14 5
4 16 -5 -11 11 -19 8 -1
2 6 -3 -10 12 -19 7 -1
0 5 -2 -10 13 -17 11 -1
2 8 -1 -10 10 -17 10 1
2 7 -2 -9 11 -15 11 1
1 8 -5 -11 9 -17 9 1
-1 9 -6 -13 8 -18 7 -1
2 9 -6 -14 6 -19 4 -2
4 10 -5 -11 10 -14 10 2
3 11 -4 -12 7 -16 8 1
-1 7 -5 -15 4 -20 6 -3
1 5 -6 -14 6 -17 8 1
2 6 -2 -11 9 -13 11 2
4 7 -2 -12 6 -14 9 3
4 6 -3 -11 8 -14 9 2
-3 1 -6 -12 7 -16 6 -2
-9 2 -10 -17 0 -21 2 -7
-4 7 -12 -18 -3 -21 2 -4
1 10 -8 -14 2 -17 7 0
10 18 -4 -11 5 -15 9 3
1 10 -5 -14 2 -17 5 -3
-4 1 -11 -17 -2 -21 0 -6
-1 8 -7 -13 2 -18 5 -1
2 9 -6 -14 2 -16 7 2
-4 -1 -6 -15 -1 -16 8 4
-3 -1 -5 -13 1 -14 9 4
0 3 -7 -16 -2 -18 6 0
4 8 -8 -17 -4 -19 3 -3
3 6 -8 -16 -2 -18 3 -4
3 7 -6 -14 0 -16 5 -1
0 3 -6 -16 -3 -18 5 -1
-5 -4 -10 -19 -5 -20 1 -3
-3 3 -6 -17 -4 -19 3 -2
4 5 -3 -16 -5 -17 4 0
7 8 -1 -14 -1 -15 7 2
0 0 -4 -16 -4 -18 3 -1
-3 -1 -4 -17 -5 -18 3 -3
-1 1 -8 -20 -8 -18 2 -3
0 1 -7 -18 -5 -16 5 0
-3 1 -8 -19 -6 -16 4 -2
-5 -3 -8 -21 -9 -17 3 -3
0 -2 -7 -18 -6 -14 5 0
-4 -5 -6 -17 -4 -13 6 -1
-1 -2 -7 -19 -8 -16 1 -4
3 1 -4 -15 -5 -13 6 -1
3 0 -5 -16 -6 -14 5 -2
0 0 -8 -19 -9 -17 2 -4
-6 -5 -12 -23 -15 -21 -3 -7
0 3 -10 -19 -10 -18 1 -5
5 8 -9 -16 -7 -14 3 -2
7 9 -10 -18 -8 -14 5 0
5 5 -11 -18 -9 -16 5 -1
10 11 -5 -14 -5 -12 10 3
-4 -2 -9 -19 -10 -17 5 -1
-10 -10 -11 -20 -12 -19 2 -3
3 2 -9 -16 -9 -16 3 -1
3 6 -8 -18 -11 -17 2 -4
-2 3 -10 -19 -11 -16 3 -3
3 4 -8 -15 -8 -12 7 -1
-2 1 -7 -16 -10 -14 6 0
-6 -8 -9 -18 -11 -14 7 0
0 -5 -7 -16 -7 -12 8 2
-3 -5 -5 -15 -8 -13 6 -1
-8 -9 -8 -19 -11 -18 1 -6
-1 0 -8 -18 -10 -14 5 -3
2 3 -7 -16 -9 -14 5 -4
-1 3 -7 -18 -10 -14 3 -4
2 -1 -9 -19 -11 -14 3 -4
4 1 -7 -17 -8 -10 9 0
7 9 -6 -17 -9 -12 5 -3
1 4 -9 -19 -13 -15 3 -5
-3 -4 -12 -21 -14 -15 1 -6
-9 -10 -10 -20 -14 -17 1 -7
0 -1 -6 -18 -11 -14 4 -3
1 0 -9 -20 -13 -15 3 -3
-1 -1 -8 -19 -12 -14 3 -3
1 3 -6 -17 -9 -13 4 -2
-4 -5 -12 -21 -13 -16 1 -5
-4 -7 -10 -17 -12 -15 5 -2
3 1 -8 -15 -11 -13 7 0
2 1 -9 -18 -13 -17 3 -3
-1 0 -11 -18 -14 -18 2 -5
-1 4 -10 -17 -12 -17 2 -5
2 7 -9 -15 -11 -14 3 -3
-1 -3 -8 -15 -10 -13 5 -2
-3 -7 -7 -15 -11 -14 5 -2
-2 -3 -6 -16 -13 -15 4 -3
-4 -3 -9 -18 -16 -15 2 -3
-3 -5 -7 -16 -13 -13 5 -2
-2 -3 -7 -15 -13 -15 4 -3
2 3 -7 -16 -13 -13 7 -1
2 0 -9 -14 -11 -12 7 1
2 0 -4 -11 -7 -9 11 1
-3 -2 -9 -16 -11 -14 5 -3
-4 -2 -12 -20 -16 -18 1 -7
-1 0 -7 -15 -12 -15 4 -3
-2 -3 -6 -15 -12 -16 3 -4
0 -2 -6 -17 -14 -15 5 -2
-2 -4 -6 -15 -14 -15 6 -1
-6 -5 -6 -14 -12 -15 7 -3
-2 -3 -7 -15 -13 -15 6 -4
3 3 -7 -15 -14 -16 6 -4
5 7 -5 -12 -11 -15 8 -3
3 3 -5 -13 -11 -16 7 -3
-3 -4 -7 -15 -13 -17 6 -4
3 3 -5 -15 -14 -18 6 -2
2 5 -5 -14 -13 -18 6 -2
-6 -5 -10 -20 -18 -22 0 -5
-7 -4 -9 -17 -17 -21 2 -6
-3 4 -9 -18 -17 -21 1 -5
-3 2 -8 -17 -17 -21 1 -3
-3 -5 -10 -15 -14 -19 6 0
-2 -3 -5 -13 -12 -17 8 0
-1 2 -4 -14 -13 -18 8 1
