I II V1 V2 V3 V4 V5 V6
-9 -7 45 27 18 -10 -20 -31
-7 -8 44 32 20 -11 -22 -31
-9 -4 47 32 22 -7 -20 -32
-18 -1 56 39 32 2 -12 -26
-14 -14 43 46 26 -8 -20 -26
-12 -16 37 40 22 -10 -23 -31
-9 -9 39 37 19 -10 -23 -33
-11 -12 41 39 19 -13 -25 -32
-10 -19 36 38 17 -18 -32 -36
-11 0 52 33 25 -7 -23 -36
-10 0 57 40 28 -5 -21 -32
-8 -4 55 44 29 -6 -22 -29
-7 -2 56 43 30 -3 -21 -31
-12 -2 60 41 34 -2 -19 -31
-10 -18 44 46 23 -12 -28 -31
-10 -16 42 42 21 -11 -28 -33
-14 -8 43 40 23 -8 -26 -33
-15 -9 43 46 27 -8 -26 -32
-12 -13 39 47 19 -13 -31 -35
-10 6 51 40 28 -3 -23 -36
-9 5 55 46 33 -1 -21 -32
-14 -2 53 50 38 -1 -21 -30
-9 -2 51 45 35 -2 -23 -34
-5 3 54 45 34 0 -21 -33
1 -14 38 49 22 -13 -32 -36
4 -9 35 44 17 -15 -32 -38
-2 0 39 42 23 -11 -30 -37
-10 -5 39 45 23 -10 -28 -33
-11 -15 34 41 15 -16 -34 -35
-14 3 47 31 21 -9 -27 -36
-10 1 49 33 25 -7 -26 -32
-12 -9 47 38 25 -7 -24 -28
-11 -6 45 36 25 -7 -25 -32
-10 7 45 32 24 -6 -25 -33
-6 -5 29 38 16 -15 -33 -32
-8 -8 28 37 18 -12 -28 -30
-9 1 28 32 15 -10 -27 -31
-9 1 24 29 12 -14 -30 -30
-5 -4 18 25 7 -18 -32 -32
-12 10 34 18 16 -5 -19 -28
-9 7 36 19 16 -4 -19 -24
-3 -3 31 20 15 -6 -19 -23
-11 -7 34 19 18 0 -13 -20
-16 0 33 19 21 2 -10 -18
-3 -7 15 21 8 -11 -20 -21
5 -4 6 12 2 -15 -22 -25
1 1 9 8 1 -11 -18 -22
3 -1 7 7 -2 -14 -20 -20
5 -6 1 5 -5 -18 -22 -21
-4 7 17 1 7 -3 -9 -15
-7 7 22 5 10 1 -5 -9
1 5 17 6 8 0 -5 -9
-4 6 18 5 12 4 0 -7
-10 7 21 5 17 8 3 -5
-6 -12 3 10 10 -3 -6 -7
-3 -11 -3 1 0 -6 -9 -12
-3 -2 -2 -4 0 -5 -6 -12
0 1 0 -3 -5 -6 -6 -10
5 -6 -8 -6 -13 -12 -12 -14
-5 7 8 -11 -2 1 -1 -10
-3 11 13 -5 3 2 2 -6
0 8 8 -3 1 -1 -1 -7
-5 5 11 -5 2 3 2 -7
-10 3 17 -4 10 8 7 -4
-6 -10 -2 -1 -5 -7 -6 -7
-1 -6 -8 -8 -10 -8 -8 -10
4 -3 -5 -13 -10 -6 -6 -11
1 -8 -6 -10 -12 -10 -8 -10
3 -14 -12 -11 -16 -15 -11 -11
-2 2 4 -16 -5 -2 0 -8
-2 4 10 -7 3 1 3 -4
-5 -1 9 -4 2 1 4 -2
-4 2 9 -6 4 4 3 -4
-7 7 12 -7 5 6 6 -4
-6 -9 -3 -3 1 -4 -2 -4
-3 -9 -5 -8 -6 -4 -2 -5
3 -5 -6 -11 -9 -3 -3 -8
3 -9 -8 -11 -10 -8 -6 -9
4 -10 -11 -10 -14 -11 -9 -10
-3 5 5 -15 -5 1 1 -9
-5 7 8 -12 0 0 0 -7
-6 0 8 -9 -1 -2 0 -4
-5 0 8 -12 -3 0 0 -6
-2 5 11 -10 5 5 4 -4
6 -6 -1 -3 -4 -4 -2 -2
11 -3 -7 -10 -9 -6 -4 -5
7 0 -4 -10 -7 -2 -1 -5
-5 -11 -9 -11 -12 -10 -7 -8
-8 -16 -13 -14 -19 -14 -12 -11
-10 3 6 -18 -5 1 0 -7
-9 1 12 -12 -1 3 3 -4
-9 -9 8 -9 -1 0 1 -5
-12 -8 10 -7 2 4 2 -5
-9 0 14 -7 4 5 3 -4
-1 -9 -3 -4 -7 -9 -8 -7
-6 -12 -4 -8 -9 -8 -7 -9
-6 -9 -2 -9 -8 -7 -5 -9
2 -11 -5 -10 -12 -11 -9 -9
4 -15 -13 -13 -18 -17 -15 -13
1 2 2 -18 -4 -7 -5 -11
-6 2 10 -13 -1 -2 -1 -6
-10 -8 9 -7 3 -3 -1 -4
-8 -10 9 -6 6 0 0 -5
-8 -6 15 -4 9 4 4 -2
-4 -19 -1 -1 -2 -6 -7 -4
-5 -13 -3 -4 0 -6 -6 -6
-8 -7 -2 -7 -3 -4 -6 -9
-8 -7 -1 -5 -5 -6 -7 -7
-5 -8 -5 -7 -9 -10 -11 -10
-8 0 13 -12 1 1 0 -7
-3 -1 15 -8 0 0 0 -5
-2 -6 11 -5 -2 -2 -2 -5
-5 -6 11 -6 0 1 0 -5
1 0 12 -6 4 2 0 -5
10 -15 -3 1 -6 -6 -7 -5
10 -9 -3 0 -7 -4 -6 -6
2 -8 -1 -5 -7 -2 -5 -8
-2 -14 -4 -4 -9 -7 -7 -8
-4 -14 -6 -3 -11 -9 -7 -7
-15 0 15 -3 4 7 6 0
-11 2 15 -3 12 5 4 0
3 -1 6 -6 3 -3 -3 -7
1 -6 8 -6 1 1 -2 -8
-8 -5 14 -2 8 7 4 -1
-5 -20 1 5 0 -3 -4 -2
0 -16 -5 -2 -8 -6 -8 -7
1 -5 -3 -2 -4 -4 -7 -7
-6 -6 -4 0 -4 -6 -7 -7
-7 -13 -6 0 -3 -7 -7 -5
-8 3 9 -6 3 5 3 -3
-6 3 11 -4 4 4 3 -2
-8 -4 11 2 4 5 5 1
-13 -7 15 2 7 10 8 3
-14 -5 17 1 11 11 9 3
-5 -17 1 2 -4 -2 -2 0
2 -12 -6 -5 -8 -3 -3 -4
2 -10 -7 -8 -10 -4 -4 -6
11 -13 -11 -7 -13 -9 -9 -9
3 -15 -12 -4 -13 -8 -8 -6
-12 0 10 -4 4 9 8 2
-6 1 12 -2 4 8 6 3
-4 -7 7 -1 4 5 3 0
-7 -1 10 0 6 10 9 2
-7 2 15 2 12 12 11 5
-2 -15 -1 6 -2 0 -1 2
2 -12 -4 -1 -5 -2 -2 -1
-1 -9 -5 -5 -4 -2 -2 -2
-2 -12 -5 -2 -3 -3 -2 -1
-5 -15 -8 -2 -10 -4 -4 -1
-10 -1 9 -5 3 9 8 3
-8 -1 16 5 10 15 12 8
-4 2 11 4 6 11 8 5
-2 8 12 1 7 12 8 4
-4 9 17 2 13 16 12 7
2 -10 -2 4 -2 1 -1 1
5 -11 -5 -1 -5 1 -1 0
-1 -3 -1 -1 -2 8 4 3
3 -2 -3 2 -4 5 2 5
5 -6 -5 1 -7 3 0 4
4 9 9 -6 2 12 8 5
4 17 12 -1 5 12 8 7
0 15 6 -2 1 8 6 5
2 13 6 -4 6 10 7 4
2 23 13 1 18 19 14 11
8 7 -4 7 4 10 6 10
14 9 -10 2 -1 10 5 6
11 17 -6 1 2 14 9 9
1 12 -9 4 4 12 8 11
4 8 -14 1 0 8 5 7
-1 22 3 -4 11 19 16 11
-7 18 5 1 19 19 15 14
1 16 -2 1 8 15 13 12
3 19 1 0 9 18 16 14
11 16 3 -1 10 19 18 16
13 3 -12 4 2 9 10 14
8 4 -14 -1 1 11 9 14
7 11 -9 -1 5 14 13 16
14 17 -12 0 0 12 11 17
16 17 -17 -4 -8 7 6 12
12 27 -5 -11 0 15 13 12
4 22 -3 -5 4 15 14 15
3 18 -5 -2 6 15 14 15
6 17 -3 -4 5 16 14 13
7 16 1 -3 8 18 17 17
11 2 -14 0 -3 6 7 14
9 0 -17 -8 -10 4 4 9
9 3 -15 -11 -11 5 5 10
12 4 -17 -9 -13 1 4 12
9 2 -19 -8 -13 0 2 10
-2 11 0 -9 6 15 16 16
2 6 2 -8 6 13 14 14
-2 0 1 -3 4 15 15 16
-8 0 5 -2 4 18 16 15
-14 -1 8 -2 4 17 15 15
-8 -11 -11 0 -9 1 1 7
-7 -15 -14 -5 -13 0 -2 2
-6 -15 -11 -8 -12 -1 -3 -1
-2 -17 -11 -4 -12 -3 -5 1
0 -17 -14 -6 -15 -5 -6 -2
-8 -4 3 -13 -7 6 2 0
-9 -8 5 -13 -10 3 0 0
-10 -16 1 -11 -12 -1 -2 0
-8 -10 2 -12 -10 -1 -2 -3
-1 -8 5 -10 -5 2 0 1
3 -25 -11 -6 -18 -8 -8 -1
-10 -25 -12 -9 -17 -5 -5 0
-16 -19 -7 -10 -19 -2 -3 1
-11 -22 -12 -8 -19 -6 -6 2
-9 -23 -11 -7 -21 -6 -6 2
-10 -10 5 -13 -11 6 4 3
-8 -12 5 -10 -9 5 2 3
-3 -19 1 -9 -11 2 0 3
-7 -17 4 -12 -10 4 1 -2
-14 -17 9 -7 -2 9 5 4
-12 -29 -5 -2 -12 -1 -3 4
-10 -25 -11 -9 -17 -5 -7 -1
-8 -19 -10 -12 -19 -3 -7 -2
-9 -23 -12 -10 -22 -7 -10 -1
-6 -28 -13 -11 -22 -8 -11 -3
-6 -16 3 -16 -13 3 0 0
-7 -17 5 -13 -8 2 -2 0
-9 -17 3 -11 -9 2 -2 2
-8 -13 5 -14 -8 4 -1 0
-13 -14 10 -9 -5 9 4 4
-11 -33 -7 -7 -19 -4 -7 0
-9 -32 -12 -13 -22 -5 -9 -3
-8 -23 -10 -16 -18 -6 -9 -4
-7 -27 -9 -9 -22 -7 -8 0
-8 -31 -9 -9 -21 -6 -9 1
-14 -14 4 -14 -13 4 0 3
-10 -15 7 -9 -8 4 1 5
-8 -23 3 -7 -7 2 -1 4
-12 -19 7 -9 -8 6 0 3
-14 -15 13 -7 -5 7 2 4
-8 -35 0 -2 -14 -7 -11 -2
-13 -34 2 -4 -14 -7 -13 -5
-25 -34 11 -6 -17 -9 -17 -10
-25 -37 18 0 -22 -16 -25 -15
-28 -41 25 3 -23 -19 -30 -21
-33 -25 51 7 -8 -8 -25 -23
-30 -17 63 25 2 -6 -29 -24
-30 -12 75 48 21 4 -26 -24
-32 -2 92 66 42 27 -8 -13
-21 13 96 74 60 47 10 2
-5 16 71 81 64 58 24 17
8 35 61 90 88 95 60 44
25 55 56 105 117 134 99 73
44 62 40 124 148 168 133 100
66 74 22 135 175 207 171 129
81 101 15 140 209 261 227 168
106 126 -23 141 231 302 273 210
133 152 -71 131 247 342 323 251
147 168 -109 110 259 374 365 288
146 165 -133 81 239 364 375 305
137 133 -162 49 186 310 345 296
126 124 -182 1 135 258 309 277
117 116 -194 -48 76 191 259 249
93 96 -204 -113 -16 91 175 198
67 74 -208 -191 -123 -19 82 139
31 60 -187 -240 -181 -83 21 90
9 32 -179 -238 -196 -114 -17 60
4 21 -170 -227 -193 -128 -39 38
-5 28 -146 -207 -175 -116 -43 24
-19 30 -116 -171 -146 -100 -42 15
-17 14 -103 -132 -130 -94 -50 5
-21 11 -83 -112 -112 -79 -46 0
-19 12 -69 -96 -94 -66 -40 -1
-10 7 -66 -80 -84 -60 -35 2
-6 -1 -59 -70 -73 -53 -33 -1
-16 7 -30 -59 -54 -32 -20 -1
-16 -5 -18 -43 -43 -27 -20 -3
-16 -17 -12 -31 -36 -23 -19 -5
-19 -20 -2 -26 -27 -14 -14 -6
-19 -19 4 -18 -16 -8 -10 -3
-12 -32 -13 -9 -22 -19 -19 -6
-10 -31 -12 -12 -26 -18 -19 -8
-17 -26 -6 -12 -25 -16 -17 -8
-11 -28 -8 -10 -27 -21 -21 -8
-8 -30 -10 -14 -31 -24 -24 -13
-13 -14 9 -17 -20 -11 -13 -8
-21 -15 17 -6 -13 -6 -8 -1
-27 -28 16 -4 -12 -6 -8 0
-27 -25 16 -7 -11 -4 -8 -4
-24 -23 19 -2 -6 -1 -6 -1
-13 -38 -3 1 -16 -16 -19 -9
-13 -34 -3 -1 -17 -14 -18 -10
-13 -29 1 -4 -18 -12 -17 -9
-8 -26 -2 -3 -21 -17 -21 -9
-6 -19 -1 -5 -24 -18 -23 -11
-19 -9 18 -7 -11 -2 -9 -6
-21 -18 21 0 -3 -3 -8 -2
-20 -27 17 2 0 -5 -11 -5
-22 -25 20 2 -1 -1 -8 -6
-20 -22 23 6 2 2 -7 -4
-16 -38 4 6 -12 -13 -20 -10
-16 -37 -1 0 -16 -13 -22 -15
-9 -29 0 0 -16 -12 -20 -14
-7 -33 -2 2 -18 -16 -22 -12
-10 -37 -3 -1 -21 -17 -24 -14
-17 -22 16 -3 -9 -5 -13 -10
-20 -24 20 2 -6 -5 -12 -9
-16 -26 18 4 -4 -7 -14 -9
-15 -25 22 3 -1 -1 -11 -11
-11 -28 24 5 2 -1 -12 -8
-13 -40 8 10 -6 -11 -18 -9
-17 -34 5 6 -9 -10 -20 -11
-20 -28 9 6 -8 -7 -17 -11
-18 -31 6 8 -11 -12 -19 -9
-15 -33 2 3 -18 -16 -22 -15
-15 -18 19 0 -6 -4 -12 -12
-15 -21 22 6 0 -3 -11 -10
-15 -28 19 10 1 -5 -13 -10
-11 -25 24 8 3 0 -11 -12
-17 -27 28 14 7 4 -8 -8
-15 -37 12 19 -1 -7 -16 -10
-13 -25 11 14 -2 -6 -16 -13
-12 -19 9 6 -10 -9 -20 -18
-7 -28 5 8 -12 -13 -21 -16
-8 -35 2 6 -15 -14 -24 -19
-16 -21 22 6 1 0 -11 -13
-20 -23 28 14 3 3 -8 -7
-21 -28 25 15 4 1 -9 -7
-16 -21 27 12 6 3 -10 -10
-14 -21 30 17 11 5 -7 -8
-10 -27 14 20 -1 -8 -19 -12
-13 -28 13 17 -2 -5 -17 -13
-24 -30 16 16 1 -2 -15 -12
-18 -30 13 17 -4 -8 -18 -12
-11 -29 10 13 -4 -10 -21 -16
-11 -16 24 7 0 -1 -14 -16
-11 -19 28 15 5 -1 -14 -14
-7 -25 27 18 8 -2 -16 -15
-9 -23 29 18 9 1 -15 -17
-17 -21 33 22 10 3 -13 -14
-17 -40 19 28 2 -7 -23 -17
-16 -37 18 23 3 -5 -21 -18
-17 -27 22 24 5 0 -16 -16
-17 -28 18 26 2 -6 -21 -17
-20 -28 19 29 5 -5 -20 -16
-25 -15 37 27 17 8 -9 -12
-22 -20 37 32 17 5 -11 -12
-14 -19 33 31 15 0 -16 -14
-13 -15 36 29 15 4 -14 -16
-20 -18 39 33 18 7 -11 -13
-12 -34 26 40 8 -4 -20 -15
-6 -29 21 33 7 -4 -22 -20
-9 -20 27 36 15 1 -16 -17
-9 -26 25 40 15 -2 -19 -15
-8 -27 22 37 7 -6 -24 -20
-15 -9 43 34 20 7 -13 -15
-26 -15 50 45 26 12 -7 -9
-16 -17 45 44 22 8 -14 -14
-15 -12 49 43 25 12 -10 -17
-17 -12 51 47 31 13 -11 -15
-10 -23 36 55 22 3 -18 -16
-13 -20 34 48 16 3 -21 -20
-16 -21 35 47 18 3 -20 -21
-11 -22 32 49 18 -1 -23 -20
-8 -19 31 45 12 -3 -25 -23
-16 -9 49 42 24 9 -15 -20
-16 -11 52 49 30 10 -13 -16
-12 -13 50 53 29 9 -16 -16
-14 -11 55 52 32 14 -13 -17
-16 -15 56 55 34 13 -14 -17
-10 -29 39 61 25 0 -24 -21
-16 -23 41 58 26 4 -23 -22
-17 -16 42 55 28 2 -23 -24
-11 -18 37 58 25 -3 -27 -22
-9 -18 36 53 19 -4 -29 -25
-18 -4 52 49 29 8 -19 -21
-17 -3 54 53 36 8 -18 -19
-16 -10 52 56 33 8 -18 -19
-22 -6 56 54 33 12 -16 -19
-22 -7 56 58 37 12 -15 -17
-18 -25 36 61 27 -2 -26 -22
-17 -20 34 56 23 0 -25 -23
-8 -10 34 50 19 -1 -24 -22
-7 -16 28 51 14 -6 -28 -22
-6 -17 28 48 12 -6 -28 -24
-11 0 44 44 24 6 -19 -19
-10 -2 44 47 26 3 -21 -19
-8 -5 40 45 26 1 -23 -18
-13 -6 44 46 30 7 -16 -16
-12 -6 43 49 34 8 -15 -15
-10 -15 28 54 21 -1 -22 -15
-17 -10 26 49 19 0 -20 -15
-16 -9 25 43 17 0 -20 -17
-14 -14 17 40 15 -6 -25 -18
-10 -12 13 35 7 -8 -26 -20
-15 6 31 31 20 7 -13 -14
-16 4 31 35 24 7 -12 -11
-9 -3 26 32 18 2 -15 -13
-6 0 26 24 15 6 -13 -14
-5 1 26 28 17 8 -9 -9
-2 -13 9 30 6 -3 -17 -10
-7 -9 8 23 5 -1 -13 -8
-4 -3 5 16 4 0 -12 -8
4 -9 -2 15 -2 -6 -15 -7
4 -10 -4 12 -6 -6 -13 -7
-5 3 12 10 6 7 0 0
-5 3 14 14 9 7 0 3
-6 -4 10 15 8 5 -1 3
-8 -6 13 9 8 10 3 2
-5 -5 14 12 11 10 3 5
0 -14 -4 13 1 -2 -6 1
-4 -9 -4 7 0 2 -3 1
-5 -6 -4 4 -4 3 -2 0
-1 -13 -11 6 -7 -3 -7 -1
-2 -15 -13 1 -10 -5 -7 -3
-5 2 3 -3 -1 6 3 0
-5 1 8 3 1 8 6 6
-2 -6 2 3 -2 5 2 2
-3 -6 7 -1 0 8 4 2
-4 -5 7 1 3 7 4 3
-4 -18 -11 5 -7 -3 -5 1
-5 -14 -8 2 -1 1 -1 2
-4 -10 -5 1 0 4 3 3
6 -13 -14 0 -13 -4 -4 1
11 -9 -13 -2 -17 -4 -4 0
-4 5 2 -9 -5 7 5 2
-13 0 6 -4 -2 7 7 7
0 -7 0 -5 -6 1 2 2
3 -8 2 -8 -6 4 3 0
-2 -6 4 -2 -3 6 6 3
-6 -19 -10 2 -9 -3 -1 4
-9 -13 -12 -3 -11 -1 -1 2
-7 -4 -9 -2 -9 3 3 4
-2 -10 -15 1 -12 -4 -2 3
-3 -11 -10 1 -8 -1 2 7
-3 6 6 -3 -2 11 11 8
-1 1 4 1 -2 8 10 8
5 -8 0 2 -2 5 7 7
7 -4 3 -3 -2 8 7 5
1 -7 4 -1 2 8 9 7
0 -22 -9 4 -9 -2 1 6
-2 -12 -13 -3 -13 -3 0 1
-8 -6 -13 -5 -14 -3 -1 -1
-7 -10 -15 1 -16 -6 -3 2
-4 -7 -14 -2 -14 -5 -3 1
-2 5 2 -7 -7 4 6 3
0 -2 4 -3 -6 4 4 4
-2 -9 1 -1 -6 1 2 3
-2 -4 7 -2 -3 6 6 3
-4 -8 6 1 -3 6 6 5
2 -21 -11 2 -15 -7 -5 0
2 -16 -11 -3 -13 -6 -5 -2
-1 -10 -10 -4 -8 -4 -4 -2
-1 -14 -15 0 -18 -10 -8 -1
-2 -14 -13 -3 -16 -9 -7 -2
-2 2 3 -7 -9 1 2 1
-3 -4 6 -1 -6 3 3 4
-8 -13 6 4 -5 2 4 5
-5 -8 8 -2 -4 5 5 2
2 -3 6 -2 -5 2 4 2
1 -13 -12 0 -16 -10 -8 -3
-3 -6 -13 -7 -17 -9 -8 -5
-5 -8 -10 -6 -14 -6 -5 -3
-3 -16 -15 -3 -16 -12 -9 -2
2 -14 -13 -5 -18 -10 -8 -3
-2 -1 4 -7 -8 1 2 0
-4 -1 6 -1 -8 1 3 2
-2 -9 2 -2 -9 -1 1 2
0 -4 7 -5 -6 2 2 -1
-2 -5 9 -1 -1 4 4 3
-5 -16 -7 2 -11 -7 -5 1
-7 -11 -10 -3 -15 -6 -5 -1
-5 -9 -8 -1 -14 -5 -2 -2
-7 -15 -14 3 -17 -10 -6 0
-6 -13 -10 3 -16 -7 -4 0
-4 1 6 -1 -5 4 5 3
2 -6 2 -2 -10 -3 -1 -1
8 -3 -3 -5 -12 -6 -5 -3
2 -3 4 -7 -6 0 0 -3
-5 -7 4 -3 -7 0 0 0
-4 -19 -10 2 -15 -8 -6 -2
-7 -15 -10 0 -13 -5 -4 -2
-2 -8 -8 2 -12 -4 -2 -3
2 -14 -15 3 -14 -10 -8 -3
2 -13 -17 -3 -20 -11 -9 -8
-2 2 2 -5 -6 1 2 -3
-3 1 2 -2 -6 -2 0 -3
1 -2 -2 -2 -10 -4 -3 -3
-6 0 7 1 -3 5 5 1
-7 -3 5 4 0 4 5 3
0 -19 -12 5 -13 -8 -7 -3
1 -14 -11 1 -14 -5 -4 -1
-2 -7 -8 1 -12 -2 1 0
-3 -6 -14 1 -17 -9 -5 0
-5 -9 -13 -1 -17 -8 -5 -2
-8 -2 5 -3 -3 6 6 4
-4 -3 4 0 -6 3 6 4
-1 -5 -2 -1 -8 -1 0 1
0 2 1 -5 -7 1 2 -2
7 -2 -3 -7 -8 -3 -1 -3
8 -17 -17 -2 -15 -12 -8 -3
8 -9 -14 -5 -18 -8 -5 -3
11 -1 -13 -8 -17 -7 -4 -4
12 -8 -18 -5 -20 -12 -7 -2
5 -6 -14 -6 -20 -7 -4 -1
6 7 -2 -12 -12 -1 2 -1
6 5 1 -5 -7 0 3 2
-6 -4 1 -1 -8 1 4 3
-13 -2 7 0 -3 6 9 4
-9 4 5 2 -3 5 8 6
-2 -7 -9 5 -13 -4 -1 4
1 -2 -11 0 -14 -4 -2 1
5 4 -9 -2 -15 -3 0 0
7 0 -15 -1 -19 -8 -5 1
8 3 -13 -2 -15 -4 -1 2
0 14 5 -4 -4 8 10 7
10 12 2 -3 -6 4 7 5
16 11 -2 -1 -5 3 6 6
4 16 5 -2 1 10 13 9
2 15 7 4 6 11 15 14
7 2 -11 5 -9 -1 4 9
3 9 -14 -1 -12 0 4 7
8 16 -12 0 -7 3 7 8
16 12 -21 -1 -14 -4 1 5
20 15 -22 -5 -14 -2 3 5
14 29 -4 -4 -1 11 15 10
10 25 -4 0 4 10 15 12
10 23 -7 0 3 8 12 12
8 27 -2 -2 4 14 17 12
5 24 -3 1 2 12 18 15
7 11 -20 2 -10 1 7 12
8 14 -21 -3 -12 2 8 10
13 15 -19 -5 -8 2 9 10
23 15 -27 -5 -11 -5 4 9
19 22 -27 -5 -15 -2 6 9
15 36 -10 -4 -3 11 16 14
20 26 -10 1 -2 10 17 16
20 20 -15 -1 -5 7 14 16
19 32 -13 -9 -7 8 14 12
16 27 -13 -5 -6 7 14 14
15 11 -27 -2 -16 -4 7 11
11 12 -25 -6 -13 -2 8 11
12 12 -24 -8 -9 -4 8 11
17 8 -31 -7 -18 -11 1 9
19 8 -31 -12 -25 -12 0 6
15 22 -16 -15 -16 -3 7 8
17 18 -14 -9 -14 -4 8 8
17 9 -18 -9 -13 -6 5 7
14 14 -9 -9 -7 2 10 9
8 12 -7 -5 -5 2 10 11
3 -5 -21 -2 -19 -10 0 5
4 -3 -22 -10 -23 -11 -4 -1
4 -1 -19 -12 -23 -12 -5 -4
8 -8 -26 -11 -29 -21 -11 -5
8 -5 -22 -13 -30 -19 -9 -5
-4 4 -5 -15 -15 -7 1 -1
-10 0 -6 -12 -15 -9 -2 -2
-5 -1 -10 -13 -23 -14 -5 -5
-5 0 -5 -15 -19 -9 -3 -5
-2 -4 -7 -11 -20 -11 -4 -4
6 -17 -21 -8 -28 -21 -12 -7
2 -13 -21 -13 -24 -19 -10 -7
-1 -7 -18 -14 -27 -17 -10 -7
1 -11 -24 -13 -36 -24 -14 -8
5 -7 -19 -15 -33 -20 -11 -9
5 4 -7 -21 -26 -15 -5 -8
1 -5 -8 -16 -22 -17 -7 -9
-3 -7 -8 -12 -21 -16 -6 -6
-1 -1 -1 -13 -19 -9 -2 -5
2 -6 -3 -11 -21 -12 -4 -5
6 -18 -18 -13 -34 -24 -15 -11
7 -16 -21 -20 -37 -24 -14 -13
5 -13 -17 -20 -34 -21 -12 -11
5 -10 -21 -16 -37 -26 -15 -11
-2 -12 -18 -18 -36 -23 -13 -10
-4 1 -4 -20 -27 -14 -4 -8
-1 -3 -3 -14 -25 -15 -6 -7
-4 -8 -4 -10 -19 -15 -5 -5
-5 -5 3 -14 -16 -9 -1 -5
4 -10 -7 -18 -24 -18 -10 -12
6 -25 -21 -16 -37 -28 -17 -13
4 -15 -21 -19 -38 -25 -16 -14
-2 -8 -15 -15 -33 -21 -12 -10
-6 -16 -18 -11 -31 -24 -15 -10
-3 -15 -17 -19 -37 -26 -17 -14
-6 1 -2 -22 -28 -17 -9 -11
-1 -3 -1 -17 -29 -18 -9 -10
1 -11 -5 -18 -29 -20 -11 -11
-2 -4 1 -19 -19 -12 -5 -10
3 -3 -3 -14 -20 -14 -7 -10
-2 -18 -17 -11 -32 -24 -15 -13
-9 -15 -9 -12 -29 -20 -14 -14
-14 -12 -2 -10 -30 -21 -15 -15
-11 -16 -3 -6 -38 -30 -24 -19
-8 -13 9 -7 -36 -30 -26 -26
-15 -6 33 -5 -23 -23 -24 -29
-16 -10 42 8 -19 -25 -28 -31
-22 -10 54 20 -10 -22 -32 -35
-26 -2 75 34 4 -9 -26 -36
-22 8 83 54 18 2 -20 -29
-12 14 70 64 27 7 -15 -24
-2 31 65 65 41 33 8 -5
11 51 63 80 68 68 44 25
35 61 45 97 90 96 72 50
58 76 37 110 119 137 111 76
72 98 41 127 161 188 161 111
94 111 18 141 192 228 203 145
121 130 -20 142 208 264 245 180
141 159 -60 134 236 316 304 226
153 175 -101 130 254 355 353 272
167 164 -150 103 229 341 360 288
168 149 -175 56 184 298 337 278
158 142 -189 18 140 250 307 265
143 125 -210 -27 76 184 260 245
116 109 -216 -97 -6 99 189 198
79 100 -201 -175 -88 8 113 149
48 71 -201 -236 -176 -84 31 96
29 44 -195 -248 -209 -124 -14 58
14 38 -173 -241 -206 -129 -29 39
10 39 -157 -216 -191 -127 -41 26
3 27 -145 -183 -179 -124 -52 9
-6 29 -118 -155 -152 -109 -53 -4
0 26 -93 -129 -127 -96 -51 -12
-3 15 -83 -102 -114 -88 -49 -11
-11 16 -70 -87 -95 -70 -37 -7
-10 26 -46 -77 -76 -52 -24 -3
-8 14 -36 -62 -66 -48 -24 -6
-11 -1 -27 -49 -59 -43 -25 -11
-12 0 -10 -42 -43 -32 -19 -13
-11 -4 -8 -32 -38 -30 -21 -16
-9 -17 -18 -22 -43 -35 -27 -17
-3 -11 -16 -21 -38 -32 -24 -18
-1 -12 -11 -17 -34 -28 -21 -16
2 -21 -18 -14 -42 -33 -26 -16
5 -14 -16 -20 -43 -33 -24 -20
-3 -2 1 -21 -29 -23 -16 -17
-8 -5 4 -15 -28 -23 -16 -15
-12 -11 5 -11 -28 -22 -15 -15
-15 -8 14 -12 -19 -15 -12 -14
-11 -8 12 -8 -21 -17 -15 -15
-6 -24 -5 -7 -32 -29 -23 -21
-4 -19 -2 -8 -31 -24 -22 -20
-1 -12 0 -10 -29 -23 -21 -21
-3 -17 -7 -9 -34 -29 -27 -23
-4 -13 -2 -10 -33 -26 -23 -22
-10 -3 12 -12 -22 -17 -16 -20
-10 -13 13 -9 -19 -17 -16 -18
-1 -17 9 -9 -18 -22 -21 -21
-2 -11 14 -10 -13 -16 -17 -21
-6 -12 12 -1 -11 -15 -18 -20
-5 -22 1 3 -23 -21 -22 -21
-10 -13 1 0 -22 -19 -22 -22
-9 -9 3 -1 -22 -18 -22 -24
-2 -18 -5 -1 -30 -27 -28 -24
-7 -18 1 -5 -27 -25 -25 -23
-13 -7 16 -6 -17 -14 -17 -19
-12 -15 14 -5 -15 -16 -20 -20
-10 -17 13 -2 -18 -18 -19 -20
-13 -10 24 -1 -10 -7 -10 -15
-14 -16 20 3 -11 -10 -13 -14
-11 -24 5 5 -21 -19 -21 -18
-9 -15 2 -2 -23 -21 -23 -23
-5 -11 4 -2 -21 -18 -23 -24
-1 -20 -1 2 -23 -23 -26 -24
1 -14 0 -4 -26 -23 -27 -27
-6 1 16 -6 -15 -12 -18 -23
-10 -5 19 0 -13 -11 -17 -20
-10 -12 20 2 -14 -11 -16 -20
-6 -6 26 0 -8 -8 -13 -20
-9 -11 21 4 -8 -11 -17 -21
-9 -23 5 7 -18 -21 -25 -24
-8 -19 8 5 -17 -17 -23 -24
-8 -18 12 5 -16 -14 -21 -21
-4 -15 4 7 -20 -21 -26 -23
-11 -10 9 5 -18 -16 -22 -22
