I II V1 V2 V3 V4 V5 V6
-3 -12 -4 -10 -24 -23 -28 -20
0 -10 -4 -14 -25 -26 -30 -22
5 -10 -10 -15 -26 -28 -33 -24
5 -13 -12 -14 -26 -28 -34 -24
3 -12 -6 -12 -21 -25 -31 -24
-2 -14 -2 -10 -20 -24 -29 -23
-8 -17 -6 -7 -20 -26 -31 -22
-12 -13 -1 -6 -17 -22 -29 -19
-18 -12 2 0 -4 -18 -25 -15
-19 -10 1 4 -11 -15 -23 -13
-18 -8 1 -3 -12 -13 -20 -10
-23 -9 2 -5 -9 -12 -18 -9
-8 -10 -4 -8 -19 -20 -25 -17
9 -10 -12 -11 -21 -22 -29 -20
9 -11 -13 -13 -20 -24 -30 -22
4 -9 -8 -9 -21 -24 -30 -21
2 -11 -7 -9 -24 -25 -32 -23
3 -12 -8 -7 -15 -24 -31 -23
-2 -13 -1 -7 -10 -23 -30 -22
-6 -14 1 -4 -22 -24 -29 -20
0 -11 0 -1 -19 -23 -27 -19
4 -11 -2 -2 -16 -22 -27 -18
7 -11 -3 -13 -24 -27 -30 -21
6 -9 0 -16 -23 -26 -30 -20
-8 -8 7 -5 -13 -22 -25 -16
-17 -8 12 -4 -10 -20 -24 -14
-14 -8 6 0 -16 -22 -28 -18
-16 -11 7 -1 -13 -19 -25 -14
-16 -8 9 -8 -15 -20 -24 -16
-8 -6 9 -10 -16 -23 -27 -19
-10 -5 9 -4 -15 -22 -27 -19
-7 -6 8 -7 -11 -22 -27 -17
-8 -5 10 -11 -16 -25 -29 -20
0 -5 5 -14 -17 -27 -31 -22
5 -5 5 -15 -21 -27 -31 -20
-2 -5 7 -10 -19 -27 -29 -19
-3 -5 9 -8 -12 -28 -29 -20
-5 -5 13 -8 -8 -25 -26 -18
-4 -3 10 -13 -16 -25 -26 -19
-2 -2 9 -15 -16 -24 -27 -19
-4 -3 6 -15 -15 -25 -27 -18
-8 -1 5 -13 -13 -24 -26 -16
-12 3 8 -6 -12 -23 -25 -16
-13 4 11 -12 -5 -24 -24 -14
-6 5 10 -13 -10 -22 -23 -14
-4 3 11 -16 -17 -25 -26 -15
-6 -3 1 -16 -23 -29 -29 -19
-4 -2 3 -12 -11 -24 -25 -15
-10 -3 5 -10 -7 -21 -22 -13
-10 -1 3 -14 -9 -21 -21 -13
-13 -1 4 -9 -12 -20 -20 -11
-17 -2 3 -11 -17 -20 -18 -11
-14 -1 6 -17 -21 -24 -22 -15
-17 -3 7 -18 -17 -23 -21 -15
-14 -2 0 -17 -18 -24 -21 -13
-3 -4 -3 -17 -20 -27 -24 -15
0 -4 -5 -18 -25 -31 -28 -20
1 -3 -2 -17 -20 -30 -26 -18
2 -6 -1 -19 -22 -28 -23 -18
-5 -8 -1 -21 -23 -28 -23 -19
-6 -5 -1 -22 -20 -28 -23 -18
-7 -5 0 -18 -21 -26 -21 -16
-7 -8 2 -9 -20 -26 -21 -17
-5 -6 1 -3 -18 -25 -20 -14
-3 -3 4 -5 -20 -26 -20 -15
0 -4 -5 -9 -18 -26 -22 -18
2 -8 0 -8 -19 -23 -19 -16
1 -8 1 -5 -13 -19 -16 -11
3 -6 3 0 -14 -20 -18 -12
1 -7 -3 -4 -11 -19 -18 -13
1 -5 -3 -9 -11 -18 -16 -11
-2 -6 -2 -5 -7 -15 -14 -10
-4 -7 -3 -5 -11 -17 -17 -13
-3 -7 -3 -6 -11 -16 -17 -12
-2 -4 -1 -3 -11 -18 -16 -12
-3 -5 0 -6 -10 -19 -18 -13
5 -7 -2 -12 -11 -23 -23 -19
14 -7 -1 -9 -8 -23 -22 -19
14 -7 2 -7 -6 -23 -21 -18
8 -7 1 -2 -8 -19 -19 -16
-3 -8 6 4 -11 -19 -18 -15
0 -10 13 8 -10 -20 -21 -18
7 -14 13 16 -8 -22 -28 -26
5 -17 24 28 -1 -22 -32 -29
5 -17 30 43 12 -20 -34 -32
8 -15 26 44 21 -13 -33 -33
8 -12 24 52 34 4 -20 -25
2 -9 24 73 50 29 1 -9
5 -5 29 101 74 56 21 4
13 0 32 122 102 87 43 18
19 6 28 138 124 119 71 36
28 11 26 151 148 153 103 59
39 20 15 128 150 175 133 81
44 27 4 98 139 197 166 104
52 41 -9 69 132 220 201 134
65 61 -30 36 125 247 236 159
76 73 -53 7 127 275 269 184
93 89 -72 -16 133 304 302 211
95 105 -83 -44 115 301 311 224
75 110 -92 -99 64 243 278 210
55 109 -107 -167 -14 144 216 181
36 95 -122 -215 -84 49 155 150
18 74 -131 -263 -165 -49 78 102
2 52 -134 -313 -226 -127 10 57
-16 36 -131 -328 -261 -180 -43 21
-25 23 -126 -338 -277 -217 -82 -7
-31 9 -126 -334 -295 -238 -109 -29
-35 0 -119 -300 -280 -232 -114 -39
-33 1 -102 -251 -247 -205 -104 -38
-29 -4 -85 -207 -212 -177 -94 -38
-18 -4 -75 -175 -176 -151 -83 -36
-13 1 -61 -140 -147 -125 -70 -31
-15 1 -51 -116 -124 -106 -59 -25
-13 2 -45 -97 -107 -88 -50 -21
-8 2 -33 -74 -88 -76 -43 -19
-2 -1 -24 -63 -70 -69 -42 -22
-1 1 -17 -48 -57 -59 -39 -23
-6 4 -5 -32 -44 -46 -31 -18
-9 5 1 -20 -32 -41 -27 -18
-7 -1 8 -11 -31 -35 -25 -18
-9 -1 9 -11 -21 -30 -22 -16
-13 1 16 -5 -9 -24 -16 -11
-10 1 10 5 -18 -24 -17 -12
-9 2 5 2 -14 -24 -19 -14
-17 3 12 7 -10 -18 -13 -7
-15 -1 12 4 -12 -20 -15 -9
-3 -3 9 0 -17 -23 -19 -14
-3 0 14 8 -16 -21 -16 -12
-7 -2 17 9 -9 -18 -13 -11
-5 -5 11 1 -4 -16 -13 -13
-3 -4 8 4 -4 -14 -12 -12
-2 -2 8 9 -8 -13 -10 -10
1 -1 8 11 -8 -15 -12 -11
-2 -2 9 12 -6 -14 -12 -12
-7 2 15 14 -2 -9 -9 -6
-10 -1 22 16 2 -6 -8 -5
-13 -2 23 18 9 -4 -8 -7
-12 1 25 24 10 -2 -4 -4
-13 1 26 30 7 -1 -4 -3
-8 -4 24 23 6 -3 -5 -7
13 -4 13 14 0 -8 -11 -13
18 -5 12 19 7 -8 -12 -13
14 -5 12 19 4 -10 -13 -15
13 -5 13 23 1 -8 -14 -15
7 -5 16 24 8 -4 -11 -10
6 -5 18 23 4 -3 -10 -10
5 -6 17 22 5 -3 -12 -12
4 -5 18 23 9 -1 -10 -12
5 -3 23 28 11 0 -8 -11
3 -7 21 28 13 -1 -8 -12
1 -9 27 32 13 2 -6 -8
1 -7 26 30 11 3 -4 -7
0 -10 23 25 7 0 -7 -9
-1 -12 27 23 6 0 -8 -10
-3 -12 28 25 7 1 -8 -10
-3 -14 26 31 12 -3 -10 -12
-4 -17 26 30 8 -1 -11 -13
0 -14 24 27 7 0 -9 -12
4 -9 23 26 8 1 -8 -10
5 -12 22 24 11 1 -7 -12
8 -11 21 28 13 2 -6 -9
-1 -14 22 31 14 6 1 -1
5 -13 17 23 11 3 -2 -3
9 -9 11 20 10 0 -5 -6
5 -6 12 24 13 3 -3 -2
3 -10 15 27 17 2 -5 -5
2 -10 15 27 12 3 -6 -7
0 -8 11 29 19 6 -4 -5
-6 -7 11 30 18 7 -2 -4
-8 -9 13 31 19 11 2 -1
-3 -9 15 31 18 11 2 -1
3 -6 12 35 22 11 2 0
0 -4 13 31 28 12 4 1
0 -5 10 36 23 13 4 1
3 -2 12 38 22 14 4 2
7 -5 9 32 20 12 1 -1
16 -5 5 34 17 10 -2 -7
23 -2 5 39 18 14 0 -5
19 -1 6 34 23 17 4 -3
12 0 6 38 31 20 6 -2
10 7 7 41 29 25 10 1
6 9 12 42 35 30 16 7
6 6 15 50 41 35 20 11
9 9 10 50 41 37 21 10
6 14 13 55 42 40 24 13
1 16 15 64 48 43 28 17
-3 12 15 66 53 46 30 19
-4 12 15 63 56 50 34 21
9 10 10 64 53 51 34 21
24 8 2 62 55 46 31 15
29 13 1 64 54 51 34 17
29 14 3 67 54 56 40 22
28 15 5 71 60 60 44 24
28 16 5 71 63 65 48 27
30 17 8 75 66 68 52 31
28 20 12 76 68 71 55 34
26 23 8 83 67 74 57 36
22 23 10 87 72 79 61 38
20 27 12 93 77 87 69 45
25 27 14 89 78 86 69 45
28 28 16 91 78 88 71 45
29 30 13 95 83 92 75 51
32 32 10 93 82 93 75 50
26 35 10 92 87 96 76 51
27 39 14 97 95 99 79 54
34 39 10 97 91 98 78 53
34 42 12 99 85 99 79 53
31 44 13 99 91 103 85 58
29 42 14 104 95 105 87 63
28 41 13 99 96 106 88 62
25 40 12 96 95 106 87 61
23 40 18 101 99 108 89 64
22 38 20 101 93 105 88 62
22 34 18 96 96 101 83 59
26 36 20 93 94 99 80 58
32 36 19 88 82 91 74 53
36 33 18 87 78 87 69 50
38 32 17 84 80 85 68 50
34 30 17 79 77 80 64 49
32 29 17 72 71 75 62 46
28 28 21 70 71 73 60 46
20 26 24 70 71 69 58 45
17 23 25 69 66 63 52 40
14 19 25 62 57 56 44 34
11 18 26 58 53 51 40 33
12 15 29 58 48 45 33 27
14 10 22 47 39 37 25 19
6 9 25 45 40 34 23 19
1 7 29 46 37 29 19 16
9 6 18 33 31 20 9 8
10 7 13 31 22 18 9 8
10 4 12 28 17 15 8 8
10 -2 9 24 13 7 1 3
10 -6 11 14 13 3 -4 0
4 -3 14 13 3 1 -5 1
-1 -4 10 11 -1 -1 -7 0
0 -6 12 8 3 -5 -11 -2
-1 -6 13 12 9 -6 -13 -5
4 -6 9 11 8 -10 -16 -10
3 -7 8 6 -1 -13 -18 -13
4 -8 10 5 -9 -13 -18 -13
8 -7 12 -2 -5 -14 -17 -13
-1 -8 11 1 0 -15 -18 -12
-8 -7 11 0 -10 -15 -20 -14
-6 -11 10 1 -11 -14 -19 -12
6 -10 11 1 -14 -19 -24 -16
7 -10 9 -4 -15 -19 -24 -17
-1 -10 12 2 -11 -15 -20 -13
-2 -8 16 9 -7 -13 -17 -11
2 -6 13 -1 -6 -15 -18 -13
2 -3 12 2 -7 -13 -19 -13
0 1 12 2 -5 -10 -14 -9
-7 -2 20 4 -4 -10 -12 -7
-9 -6 21 2 -3 -10 -13 -7
-11 -5 25 7 -2 -4 -7 -1
-10 -6 18 9 -2 -6 -7 -2
-7 -10 14 3 -6 -8 -11 -6
-2 -10 17 7 0 -6 -9 -4
2 -7 15 12 -2 -8 -10 -5
11 -8 8 5 -9 -14 -17 -12
5 -8 10 -3 -5 -11 -15 -9
-1 -8 12 4 -2 -7 -10 -6
2 -9 9 5 -2 -9 -11 -7
-7 -10 12 7 2 -6 -10 -5
-5 -9 12 9 3 -5 -9 -6
-3 -6 12 11 6 -6 -9 -7
-7 -5 17 8 4 -7 -12 -9
0 -4 17 10 0 -7 -11 -10
3 -5 16 14 6 -6 -9 -10
4 -9 11 11 5 -8 -11 -11
8 -6 10 5 1 -9 -13 -12
5 -4 11 5 2 -7 -10 -9
7 -5 8 5 1 -8 -11 -12
9 -5 7 6 -1 -7 -11 -10
10 -5 9 10 -5 -7 -10 -9
7 -4 11 10 4 -7 -10 -8
-1 -6 13 7 4 -6 -9 -7
-6 -7 15 7 3 -3 -6 -4
-6 -7 18 8 5 -3 -4 -2
-9 -8 13 6 0 -5 -5 -4
-9 -7 14 6 -3 -4 -5 -4
1 -6 13 5 -2 -6 -6 -5
8 -9 5 -4 -5 -12 -12 -10
13 -7 2 -5 -11 -13 -14 -11
16 -5 5 2 -14 -13 -14 -11
11 -5 11 8 -8 -13 -14 -10
7 -7 16 8 -8 -12 -12 -10
6 -8 13 6 -7 -10 -11 -9
3 -4 11 11 -8 -11 -9 -9
3 -4 11 9 -10 -14 -11 -9
2 -6 8 1 -12 -13 -11 -9
4 -5 9 3 -10 -13 -9 -7
5 -7 6 4 -16 -18 -13 -11
8 -9 5 -8 -20 -24 -20 -17
3 -11 5 -4 -16 -20 -17 -14
-1 -12 8 -4 -15 -19 -19 -14
0 -10 10 -5 -19 -21 -21 -18
-2 -9 11 -5 -17 -20 -19 -18
-2 -11 9 -8 -15 -22 -19 -18
-2 -12 11 -5 -14 -22 -20 -19
-2 -12 15 -5 -14 -23 -20 -18
-2 -11 14 -15 -19 -24 -21 -17
-6 -12 7 -12 -22 -25 -22 -18
-12 -16 5 -4 -21 -25 -22 -17
-11 -14 8 1 -17 -24 -20 -15
-6 -14 7 0 -20 -28 -24 -19
-4 -18 1 -8 -22 -32 -29 -24
-2 -16 6 -15 -23 -30 -28 -24
-6 -13 9 -15 -21 -29 -25 -22
-8 -12 4 -17 -20 -27 -25 -22
-5 -13 3 -15 -14 -24 -23 -20
-8 -13 4 -13 -15 -24 -22 -19
-13 -12 8 -9 -13 -25 -22 -18
-16 -15 11 -4 -14 -25 -23 -19
-5 -14 3 -6 -21 -29 -27 -22
7 -13 2 -10 -21 -32 -29 -25
10 -14 1 -10 -24 -33 -32 -29
2 -13 6 -3 -19 -29 -28 -25
-7 -11 18 -1 -14 -23 -21 -19
-10 -11 15 -5 -8 -22 -20 -19
-4 -10 14 -5 -10 -21 -20 -18
9 -8 12 -10 -13 -24 -22 -20
11 -6 12 -12 -11 -26 -26 -23
4 -8 18 -7 -7 -23 -25 -21
2 -6 25 1 -5 -19 -19 -16
3 -6 26 4 1 -18 -18 -14
-1 -6 22 0 -4 -18 -19 -16
-6 -7 24 9 2 -15 -17 -13
-2 -2 30 8 3 -14 -15 -13
3 -3 29 5 0 -13 -16 -15
5 -1 25 8 3 -12 -16 -16
4 0 24 12 5 -11 -14 -14
2 0 22 12 3 -13 -15 -17
-1 -3 23 17 4 -11 -17 -17
0 0 24 17 4 -9 -13 -13
-6 0 29 20 3 -9 -12 -11
-8 1 33 19 6 -9 -13 -13
-3 0 24 16 12 -10 -12 -13
-2 -3 22 15 4 -10 -11 -12
-10 -3 22 13 4 -8 -10 -11
-7 -3 20 11 5 -8 -11 -12
-3 -4 18 10 0 -10 -12 -12
-1 -5 20 13 0 -11 -10 -11
-11 -5 23 14 7 -7 -9 -8
-10 -3 25 15 13 -5 -5 -5
1 -4 21 11 8 -12 -9 -10
4 -4 11 2 -3 -16 -14 -14
3 -5 8 3 -8 -16 -13 -14
4 -8 7 1 -8 -18 -13 -16
14 -8 2 -5 -11 -21 -19 -22
20 -7 0 -10 -9 -23 -20 -23
14 -8 0 -5 -7 -20 -16 -19
13 -5 1 0 -10 -21 -18 -20
11 -7 -1 -1 -11 -20 -20 -20
4 -3 3 0 -7 -18 -15 -16
4 -2 8 -1 -8 -17 -14 -16
1 -8 6 -2 -3 -18 -16 -18
0 -7 7 -2 1 -16 -16 -15
-3 -3 8 1 1 -14 -11 -12
3 -5 7 -9 -11 -18 -17 -17
10 -8 6 -16 -11 -20 -18 -19
2 -9 10 -8 -7 -18 -14 -15
-1 -10 3 -14 -3 -20 -16 -13
10 -11 -3 -18 -17 -23 -20 -18
13 -10 -1 -17 -19 -23 -19 -18
10 -12 3 -17 -20 -22 -17 -17
7 -13 5 -13 -19 -22 -19 -17
5 -11 2 -17 -20 -22 -19 -16
7 -9 3 -21 -21 -23 -17 -17
5 -10 6 -21 -21 -24 -21 -20
5 -9 1 -24 -18 -26 -21 -19
0 -11 7 -22 -14 -24 -17 -15
-4 -15 8 -20 -14 -24 -20 -17
-1 -16 1 -19 -19 -26 -22 -20
-7 -13 7 -17 -18 -23 -17 -17
-11 -12 12 -16 -15 -22 -17 -15
-8 -11 6 -20 -16 -23 -19 -18
-10 -14 10 -15 -8 -20 -17 -15
-7 -12 11 -13 -9 -20 -16 -14
-1 -13 8 -14 -10 -20 -17 -16
11 -13 5 -16 -10 -24 -21 -21
18 -11 6 -20 -18 -25 -22 -22
13 -10 7 -27 -20 -26 -22 -22
9 -13 5 -29 -19 -26 -22 -21
8 -9 8 -25 -15 -22 -18 -16
4 -9 8 -20 -16 -22 -19 -18
2 -11 8 -21 -18 -24 -22 -19
1 -8 10 -22 -12 -19 -18 -15
1 -9 12 -19 -8 -17 -15 -13
6 -11 10 -14 -11 -17 -16 -15
9 -9 7 -13 -10 -17 -15 -16
10 -10 11 -7 -7 -16 -13 -14
16 -6 10 -14 -5 -17 -14 -14
15 -5 12 -14 -1 -15 -14 -14
9 -4 16 -3 0 -10 -9 -10
8 -3 16 -2 0 -11 -9 -10
11 -4 16 -5 -4 -15 -17 -18
11 -6 23 3 0 -14 -18 -20
6 -7 35 16 8 -12 -19 -21
-1 -9 49 29 20 -10 -23 -23
-3 -10 52 42 28 -6 -23 -24
0 -8 46 49 33 2 -17 -21
10 -6 42 57 46 16 -7 -15
14 -4 44 68 62 37 7 -5
16 1 48 96 86 66 30 9
22 8 51 127 113 95 50 22
33 14 55 143 134 124 74 37
43 24 46 154 155 159 108 58
48 37 39 142 163 188 143 83
50 46 27 113 160 211 176 108
58 57 9 77 161 235 209 133
73 71 -7 47 156 267 249 162
92 84 -32 17 151 293 281 186
105 99 -56 -3 152 316 308 209
96 112 -63 -38 137 307 315 223
79 115 -70 -93 77 235 272 206
67 108 -91 -161 -10 133 207 174
51 93 -108 -219 -82 39 144 140
28 76 -118 -267 -161 -54 71 94
10 50 -124 -310 -229 -132 3 50
-3 32 -123 -337 -264 -182 -49 15
-15 19 -128 -341 -284 -212 -81 -8
-27 4 -124 -337 -290 -222 -100 -25
-31 -7 -118 -303 -272 -211 -103 -33
-27 -10 -102 -258 -240 -187 -95 -34
-17 -13 -90 -220 -210 -165 -89 -36
-9 -11 -76 -178 -173 -137 -76 -34
1 -7 -65 -148 -137 -113 -64 -28
6 -4 -56 -125 -113 -97 -56 -27
4 -8 -50 -109 -96 -85 -50 -26
1 -13 -33 -87 -71 -70 -42 -23
5 -10 -26 -69 -60 -59 -39 -23
5 -4 -22 -54 -51 -49 -35 -22
2 -9 -16 -36 -39 -40 -31 -22
2 -9 -7 -32 -27 -32 -26 -16
1 -8 -7 -27 -21 -27 -25 -17
0 -8 -6 -25 -17 -24 -23 -18
2 -7 -4 -15 -12 -19 -19 -14
1 -8 0 -9 -13 -17 -16 -12
1 -13 5 -12 -12 -19 -18 -15
0 -13 4 -6 -5 -17 -17 -14
3 -14 6 -11 -11 -19 -18 -14
6 -13 7 -13 -10 -20 -21 -17
-2 -19 5 -9 -5 -17 -18 -16
-2 -18 7 -6 -4 -15 -17 -14
2 -16 7 -11 -2 -16 -18 -16
4 -13 6 -16 -4 -14 -18 -18
7 -9 7 -14 -6 -13 -17 -15
8 -5 16 -9 -1 -8 -11 -10
9 -10 17 -15 -3 -11 -15 -14
8 -7 11 -12 -3 -10 -14 -11
2 -7 12 -6 1 -9 -12 -9
-1 -6 12 -3 2 -8 -12 -10
-4 -4 13 -3 2 -6 -13 -11
-7 -4 18 -1 7 -3 -9 -8
-9 -4 24 3 10 -1 -8 -8
-7 -6 26 -2 11 0 -8 -9
-1 -7 24 2 8 0 -9 -8
13 -3 17 6 12 -3 -9 -11
19 -4 12 3 11 -4 -12 -13
16 -5 15 0 7 -2 -10 -11
15 -4 18 4 10 -1 -9 -6
14 -4 16 1 9 -1 -10 -10
12 -6 15 6 11 0 -13 -11
12 -4 21 9 12 2 -11 -9
8 -4 18 8 19 2 -10 -10
9 -4 13 9 22 4 -10 -10
6 -3 18 9 23 5 -8 -7
2 -1 20 7 24 7 -6 -5
3 -2 20 12 22 8 -6 -7
7 0 22 20 26 8 -6 -5
2 4 26 20 36 11 -3 -2
0 2 30 23 34 13 -1 -1
1 1 26 26 32 12 -3 -2
2 4 24 28 29 13 -1 0
9 3 23 21 24 8 -5 -5
11 2 19 17 28 10 -5 -4
12 5 16 21 32 11 -3 -1
14 7 11 13 30 9 -3 -2
11 5 10 15 26 10 -4 -2
13 7 13 18 27 11 -4 -1
7 9 14 25 28 14 0 2
-1 7 14 23 30 17 2 2
2 1 12 26 33 18 2 3
1 2 16 26 35 21 5 6
4 6 13 22 31 18 2 1
6 4 8 20 29 18 -1 0
16 4 4 19 29 16 -2 -2
14 4 6 22 31 18 1 -1
8 1 6 24 30 20 0 -1
8 -2 13 29 36 22 3 3
5 1 11 34 36 25 7 6
2 2 10 31 41 29 9 7
8 1 9 31 45 30 9 6
2 3 13 35 47 34 14 10
-1 3 13 40 45 34 16 12
1 4 10 40 48 33 15 11
3 6 6 34 53 33 16 12
34 7 -3 22 40 25 9 4
45 4 -7 22 31 22 4 0
31 8 -3 33 35 30 11 5
26 9 2 39 42 36 19 11
18 8 11 38 46 42 23 15
17 9 9 41 51 47 27 17
20 13 3 48 55 51 31 20
22 13 2 51 55 53 32 20
19 13 5 55 60 59 38 24
24 13 6 58 65 64 45 28
31 18 7 57 68 64 46 28
33 16 4 54 70 66 47 30
27 19 3 58 70 71 52 35
29 24 6 60 72 74 56 36
29 21 6 63 76 78 57 39
32 20 6 60 78 78 58 37
33 26 8 67 79 83 64 42
33 27 11 68 83 85 66 45
34 27 11 71 84 89 69 47
35 29 11 74 91 95 76 53
33 30 18 76 92 97 80 56
30 29 15 75 89 98 80 55
30 32 12 75 90 99 82 56
33 34 12 77 93 99 82 57
33 33 12 81 91 101 82 59
35 33 11 78 91 100 81 56
38 39 10 78 93 99 80 55
41 40 12 76 92 98 79 55
37 40 14 77 96 100 81 57
36 47 15 76 98 99 83 60
39 50 17 76 93 98 82 60
40 47 13 72 87 93 79 58
33 47 18 75 90 95 81 61
21 50 21 81 95 94 81 63
15 50 22 73 95 93 80 63
23 45 20 71 83 88 75 59
18 44 20 67 84 83 72 56
22 44 18 58 83 76 65 50
30 41 16 51 71 69 57 44
29 41 14 47 64 65 54 42
25 39 24 52 67 64 54 43
18 37 20 47 62 58 48 37
13 35 17 44 57 53 44 35
13 35 21 43 58 50 41 33
10 30 22 36 54 45 36 27
9 27 22 34 45 39 29 23
5 23 26 34 44 33 27 21
1 15 23 28 43 29 22 17
-3 13 22 26 38 26 19 15
0 11 20 21 34 21 16 11
5 11 19 17 32 16 11 6
7 8 19 18 23 13 8 2
9 5 14 14 19 8 5 2
16 4 11 6 18 5 1 -1
13 4 14 6 17 2 0 -4
9 2 13 7 15 1 -2 -5
5 3 18 9 14 2 -1 -4
1 -2 19 2 12 -3 -5 -7
3 -4 17 2 8 -5 -8 -9
2 -7 18 2 6 -4 -6 -7
-1 -9 15 0 5 -4 -4 -7
-2 -10 15 -2 -1 -6 -8 -10
-1 -11 14 -4 1 -7 -8 -11
3 -9 14 -2 0 -11 -11 -13
0 -10 15 1 2 -11 -10 -13
1 -16 13 -6 2 -12 -11 -14
5 -13 20 -10 0 -13 -12 -14
10 -11 11 -15 -8 -17 -15 -16
4 -12 6 -21 -14 -19 -16 -15
2 -11 7 -19 -9 -18 -15 -13
1 -10 9 -18 -5 -17 -13 -13
1 -12 8 -21 -10 -21 -17 -17
3 -13 10 -19 -11 -19 -17 -16
5 -14 8 -15 -10 -19 -17 -15
-4 -13 12 -15 -10 -16 -15 -12
-12 -14 14 -17 -7 -16 -14 -13
-13 -13 23 -14 -7 -14 -12 -11
-8 -13 18 -13 -1 -15 -12 -11
1 -13 16 -19 -1 -18 -16 -16
1 -15 17 -12 0 -17 -15 -15
-4 -13 19 -9 -3 -14 -11 -11
-6 -12 17 -16 -5 -17 -13 -14
-5 -7 18 -18 -4 -18 -14 -15
-9 -8 20 -15 3 -14 -11 -12
-10 -11 18 -15 -2 -14 -13 -13
0 -10 18 -19 -6 -20 -19 -20
-1 -9 23 -8 -8 -16 -15 -15
-10 -10 27 -14 -1 -13 -12 -11
-13 -9 24 -21 -1 -12 -10 -9
-10 -11 20 -22 -2 -12 -9 -7
5 -11 18 -30 -5 -16 -12 -10
11 -13 12 -32 -11 -22 -18 -15
11 -11 8 -35 -14 -21 -19 -16
6 -9 11 -30 -11 -18 -15 -13
-3 -9 12 -25 -8 -16 -13 -11
-5 -8 9 -31 -11 -16 -15 -12
-4 -4 10 -29 -8 -15 -11 -9
-1 -2 6 -34 -11 -17 -13 -11
-3 1 11 -31 -6 -15 -12 -10
-2 1 14 -28 1 -13 -10 -7
-2 2 13 -33 -4 -14 -9 -5
-2 9 11 -32 -5 -12 -10 -6
-6 8 19 -24 -3 -10 -8 -4
-4 5 15 -24 -2 -10 -7 -4
3 9 7 -27 -5 -13 -10 -7
0 6 10 -28 -7 -14 -14 -10
5 8 13 -25 -9 -12 -11 -8
9 9 7 -27 -8 -12 -12 -9
7 9 4 -28 -7 -12 -11 -9
6 4 6 -23 -3 -10 -8 -6
-1 3 9 -19 2 -7 -4 -3
-8 1 11 -21 2 -5 -4 -1
-7 2 14 -18 2 -6 -4 -1
-8 0 13 -16 9 -7 -4 -1
-8 0 14 -18 2 -8 -5 -3
-7 -3 10 -19 1 -10 -9 -6
-6 -2 12 -19 -3 -11 -10 -7
-4 -1 8 -22 -1 -11 -11 -8
-6 -2 8 -16 2 -10 -12 -9
-10 -1 12 -15 4 -9 -11 -7
-12 2 16 -14 4 -7 -8 -6
-17 -2 13 -14 4 -7 -9 -5
-14 -3 11 -16 4 -6 -7 -3
-3 -5 8 -19 6 -10 -10 -6
3 -6 4 -18 -4 -15 -14 -12
1 -4 2 -19 -5 -15 -16 -13
-5 -4 5 -19 2 -11 -12 -10
-6 -7 4 -16 3 -11 -12 -10
-3 -11 1 -17 -2 -14 -14 -14
-8 -12 1 -17 -1 -13 -15 -14
-10 -12 4 -14 1 -11 -14 -12
-9 -14 5 -13 -2 -14 -17 -14
-7 -14 6 -10 -1 -14 -16 -14
-1 -15 3 -16 -2 -16 -19 -15
4 -16 0 -16 -7 -21 -23 -19
1 -17 -2 -22 -3 -21 -24 -19
1 -13 0 -18 1 -19 -20 -16
-1 -14 2 -15 -3 -18 -20 -16
-2 -12 1 -14 -2 -18 -21 -18
-4 -15 5 -15 -2 -16 -18 -16
-3 -16 7 -15 0 -14 -17 -14
1 -16 4 -13 2 -15 -19 -16
0 -14 4 -13 0 -17 -19 -15
2 -11 13 -11 4 -15 -17 -13
-5 -11 11 -3 5 -13 -14 -11
-10 -13 8 -1 5 -13 -14 -12
-12 -8 13 3 8 -10 -11 -9
-10 -6 21 8 8 -12 -14 -11
-5 -5 18 4 9 -15 -16 -14
-4 -5 15 -1 8 -14 -15 -12
-9 -5 14 1 13 -12 -13 -8
-12 -6 8 -2 6 -13 -14 -9
-7 -5 5 -4 0 -15 -15 -10
-3 -3 6 -3 0 -17 -16 -10
-2 -2 5 -4 0 -19 -18 -11
4 -4 -6 -9 -8 -24 -22 -15
7 -2 -4 -10 -5 -23 -20 -13
5 2 1 -8 -1 -21 -17 -11
-2 0 2 -4 4 -19 -15 -10
-5 0 7 -1 4 -17 -13 -8
-12 0 8 4 8 -14 -11 -6
-19 -1 18 3 11 -14 -13 -7
-25 0 15 1 8 -10 -8 -4
-21 -1 11 3 8 -12 -11 -4
-19 -1 7 2 1 -15 -14 -7
-9 0 4 0 -6 -18 -17 -12
-7 2 1 1 -4 -17 -16 -9
-1 4 0 -3 1 -19 -17 -11
2 2 0 -11 -5 -19 -17 -12
-4 6 0 -11 -6 -17 -16 -9
-6 9 2 -8 -3 -13 -11 -7
-6 5 1 -5 -6 -14 -13 -8
-10 3 2 -6 -3 -14 -11 -6
-9 5 -1 -9 1 -16 -14 -7
-6 4 -4 -11 -3 -21 -19 -12
-7 4 -3 -14 -1 -21 -20 -13
-5 4 -5 -13 1 -19 -19 -12
-9 4 -5 -5 4 -18 -16 -10
-9 2 -5 0 3 -17 -15 -11
-7 1 -8 -12 -8 -18 -17 -12
-9 4 -5 -9 -3 -17 -15 -10
-9 0 3 -8 -6 -17 -15 -9
-9 -2 5 -12 -8 -18 -16 -10
-13 -2 4 -9 -4 -17 -13 -6
-10 -3 7 -11 -6 -21 -18 -9
-1 -3 -3 -15 -9 -27 -25 -17
