I II V1 V2 V3 V4 V5 V6
8 -8 32 71 130 7 -14 -11
10 -8 35 75 134 9 -12 -10
11 -7 36 79 137 11 -11 -9
9 -7 39 85 142 15 -8 -7
4 -7 43 91 146 18 -6 -5
2 -7 45 97 150 21 -5 -4
3 -6 46 101 153 23 -4 -3
5 -6 48 105 158 26 -3 -2
7 -6 49 108 161 27 -3 -2
10 -6 50 113 165 28 0 -3
13 -5 51 117 169 31 2 -2
12 -5 53 122 174 34 4 1
11 -5 55 128 178 38 5 2
12 -4 58 133 183 43 7 3
13 -3 60 138 187 45 8 4
13 -3 62 143 192 48 10 5
13 -3 63 148 196 51 11 5
14 -2 63 151 199 52 11 5
15 0 65 154 203 55 13 6
16 0 66 158 206 58 16 7
21 0 67 161 210 62 19 9
26 0 66 161 211 62 18 8
29 1 67 163 213 63 18 8
28 1 68 168 215 66 19 9
26 1 69 171 218 68 21 11
21 1 70 173 220 69 23 12
20 2 72 175 222 71 24 13
21 2 73 177 223 73 25 14
20 2 73 176 223 74 26 14
20 2 73 174 223 75 26 16
24 3 72 172 221 75 27 16
28 4 70 168 218 74 26 15
28 4 69 167 217 74 27 15
25 5 68 164 215 75 28 16
21 5 68 162 213 74 28 16
19 6 67 158 209 73 27 16
19 6 64 153 204 70 25 15
20 6 61 147 200 68 24 14
20 7 58 140 194 65 24 14
21 7 54 131 188 62 22 14
21 8 52 123 181 60 22 14
19 8 50 115 175 59 22 15
17 9 47 107 165 55 20 15
16 9 44 98 156 51 18 14
16 7 40 91 148 47 17 12
15 7 36 81 139 42 14 10
14 7 33 73 132 36 12 9
14 6 30 64 122 31 9 8
13 5 27 57 115 28 8 7
13 4 24 49 107 24 6 6
11 4 22 42 100 21 4 5
7 4 20 35 94 18 2 5
6 3 19 30 88 14 0 4
6 1 17 24 80 10 -3 2
5 0 15 19 76 7 -4 0
3 -3 13 14 71 3 -6 -2
3 -4 11 9 65 -2 -9 -4
4 -4 8 4 59 -7 -12 -8
5 -5 5 -2 55 -9 -14 -9
3 -7 6 -4 53 -10 -14 -8
1 -7 5 -8 49 -12 -15 -9
2 -7 4 -11 45 -14 -16 -10
1 -8 3 -13 42 -15 -17 -10
-2 -9 3 -13 39 -16 -17 -10
-4 -10 3 -14 38 -17 -17 -11
-5 -10 3 -15 36 -19 -18 -11
-3 -10 2 -18 33 -21 -20 -13
1 -10 0 -20 30 -23 -22 -14
1 -11 0 -20 29 -23 -22 -14
-3 -11 0 -21 29 -22 -21 -14
-6 -11 1 -21 30 -22 -21 -13
-6 -11 0 -22 29 -22 -21 -13
-6 -12 0 -23 28 -23 -22 -14
-7 -12 1 -23 27 -24 -22 -14
-6 -12 0 -23 25 -25 -22 -15
-4 -12 -2 -24 24 -26 -23 -17
-3 -12 -2 -25 23 -27 -24 -17
-2 -11 -3 -26 22 -28 -25 -18
0 -11 -4 -27 21 -28 -25 -18
0 -11 -4 -28 21 -27 -26 -18
-4 -11 -4 -27 22 -26 -23 -16
-6 -11 -2 -26 23 -24 -21 -14
-5 -11 -2 -26 22 -25 -22 -15
-4 -11 -2 -25 21 -25 -22 -15
-4 -11 -2 -25 20 -26 -22 -16
-4 -11 -2 -26 20 -27 -22 -16
0 -11 -4 -27 19 -28 -24 -18
1 -10 -5 -29 17 -28 -25 -19
-2 -11 -5 -28 18 -27 -24 -17
-4 -11 -5 -27 19 -25 -23 -15
-3 -11 -5 -27 19 -24 -22 -15
-2 -11 -5 -27 18 -25 -23 -15
-2 -11 -5 -27 18 -25 -23 -15
-2 -11 -5 -27 18 -25 -22 -16
-2 -11 -5 -27 18 -25 -22 -16
-2 -11 -4 -27 17 -25 -23 -17
0 -11 -5 -27 15 -26 -23 -18
1 -11 -5 -27 15 -26 -23 -18
2 -11 -6 -28 14 -26 -24 -18
2 -12 -5 -27 16 -24 -22 -17
-3 -12 -4 -25 17 -22 -20 -15
-4 -11 -4 -26 17 -22 -20 -14
-4 -11 -4 -26 16 -23 -20 -14
-6 -12 -3 -25 16 -23 -19 -13
-8 -12 -2 -23 18 -21 -18 -13
-8 -11 -2 -23 17 -22 -19 -14
-6 -11 -2 -23 17 -22 -19 -14
-3 -10 -4 -25 15 -24 -20 -16
1 -11 -5 -25 15 -24 -21 -16
0 -12 -5 -26 15 -24 -21 -16
-3 -12 -4 -25 16 -23 -20 -14
-3 -11 -4 -25 16 -23 -20 -15
-3 -11 -4 -25 16 -23 -20 -15
-2 -11 -4 -26 14 -24 -22 -16
-2 -11 -4 -25 13 -24 -22 -17
-3 -11 -3 -24 14 -24 -22 -16
-3 -11 -3 -23 14 -24 -21 -16
-2 -11 -3 -24 13 -24 -22 -17
1 -10 -5 -24 12 -25 -22 -19
1 -9 -6 -24 12 -24 -22 -18
0 -9 -6 -24 14 -23 -21 -17
0 -9 -6 -24 15 -23 -21 -17
-2 -9 -4 -23 14 -23 -21 -17
-3 -10 -4 -22 13 -24 -21 -16
-4 -10 -2 -20 15 -22 -19 -14
-4 -10 -2 -19 15 -21 -19 -13
-3 -10 -3 -20 13 -22 -21 -14
-3 -10 -3 -20 14 -22 -20 -14
-3 -10 -4 -21 14 -21 -20 -13
-3 -10 -4 -22 12 -21 -19 -13
-2 -11 -5 -23 12 -21 -19 -13
2 -11 -6 -24 10 -22 -20 -14
4 -11 -6 -24 10 -23 -20 -15
3 -11 -5 -23 10 -22 -20 -15
-2 -11 -4 -21 10 -21 -20 -15
-7 -11 -2 -19 12 -20 -18 -13
-7 -11 -2 -19 11 -21 -18 -14
-4 -10 -3 -20 10 -22 -19 -14
-3 -10 -5 -22 9 -22 -20 -15
-2 -10 -5 -23 9 -22 -20 -15
1 -10 -6 -24 8 -22 -20 -15
-2 -10 -5 -23 9 -21 -18 -13
-4 -9 -5 -22 9 -21 -17 -12
-5 -9 -4 -21 9 -20 -16 -12
-4 -9 -5 -21 7 -21 -18 -13
-2 -9 -5 -22 7 -22 -18 -14
0 -10 -5 -22 7 -22 -19 -14
-2 -10 -5 -23 6 -22 -20 -14
-3 -10 -6 -24 6 -22 -20 -14
-3 -10 -6 -24 5 -22 -19 -14
-2 -9 -7 -25 5 -22 -19 -13
0 -9 -8 -26 4 -22 -19 -14
1 -9 -8 -26 4 -22 -19 -13
1 -10 -7 -26 3 -22 -19 -14
1 -10 -7 -25 2 -22 -19 -14
1 -10 -7 -25 2 -22 -19 -14
-2 -9 -7 -24 2 -21 -18 -13
-5 -9 -6 -24 3 -20 -17 -12
-5 -10 -7 -25 3 -21 -17 -12
-3 -10 -9 -27 2 -22 -18 -13
0 -10 -9 -27 1 -22 -18 -13
1 -10 -10 -29 -2 -24 -19 -14
1 -10 -10 -29 -3 -24 -19 -15
3 -11 -10 -29 -4 -25 -20 -15
4 -11 -10 -28 -5 -25 -21 -16
6 -11 -11 -29 -7 -26 -22 -17
6 -11 -12 -30 -7 -27 -22 -17
5 -10 -12 -31 -7 -26 -22 -16
1 -10 -11 -30 -6 -25 -21 -15
-6 -10 -9 -29 -4 -23 -18 -13
-8 -10 -8 -28 -3 -22 -17 -11
-6 -10 -10 -29 -4 -23 -17 -12
-3 -10 -11 -30 -5 -23 -18 -13
-3 -11 -10 -29 -5 -22 -17 -12
-4 -11 -9 -28 -5 -22 -17 -12
-2 -11 -10 -28 -7 -23 -19 -13
1 -10 -10 -29 -8 -25 -19 -14
3 -9 -11 -30 -8 -26 -20 -15
3 -9 -10 -30 -8 -25 -20 -15
1 -9 -8 -29 -7 -24 -19 -13
0 -8 -7 -29 -6 -23 -18 -12
0 -8 -6 -28 -6 -23 -17 -11
0 -7 -6 -27 -7 -23 -16 -10
1 -7 -7 -28 -8 -23 -16 -12
1 -7 -7 -27 -8 -22 -17 -12
1 -7 -6 -26 -7 -22 -17 -11
3 -6 -5 -26 -7 -22 -16 -11
6 -4 -4 -25 -6 -21 -15 -11
7 -2 -3 -25 -6 -20 -14 -11
4 1 0 -24 -4 -17 -12 -9
2 3 1 -22 -4 -16 -11 -7
5 4 0 -22 -4 -16 -10 -6
7 4 -3 -23 -5 -16 -10 -7
4 3 -2 -22 -4 -15 -8 -5
1 2 1 -19 -2 -13 -6 -3
3 1 0 -20 -3 -15 -8 -4
6 0 0 -19 -3 -15 -8 -4
7 1 -3 -20 -4 -15 -9 -5
10 2 -5 -20 -4 -15 -8 -5
13 5 -7 -20 -5 -14 -8 -5
13 8 -6 -18 -2 -11 -6 -3
11 11 -6 -16 1 -9 -4 1
11 12 -7 -15 3 -6 0 3
13 13 -11 -18 1 -7 0 3
15 12 -14 -21 -3 -10 -3 1
14 9 -16 -24 -7 -12 -6 0
13 6 -18 -27 -10 -15 -8 -2
13 5 -19 -29 -13 -17 -9 -3
12 5 -18 -29 -14 -16 -9 -3
12 5 -17 -28 -13 -15 -8 0
12 3 -15 -27 -12 -14 -7 0
11 1 -14 -26 -12 -13 -6 -2
9 -2 -13 -25 -12 -13 -6 0
9 -3 -14 -25 -13 -13 -7 -2
10 -5 -13 -25 -13 -13 -7 0
11 -5 -15 -27 -14 -15 -9 -3
11 -4 -15 -27 -14 -16 -9 -3
11 -4 -15 -28 -16 -16 -10 -4
10 -4 -16 -29 -18 -18 -11 -5
7 -4 -15 -29 -18 -18 -11 -4
7 -5 -15 -29 -19 -18 -11 -4
9 -6 -17 -31 -22 -20 -13 -7
10 -9 -16 -32 -24 -21 -15 -9
6 -11 -15 -32 -25 -22 -16 -10
1 -13 -14 -32 -26 -24 -18 -12
-5 -14 -13 -33 -27 -25 -20 -13
-9 -15 -12 -32 -27 -26 -20 -14
-11 -16 -14 -34 -29 -28 -22 -15
-8 -17 -15 -35 -30 -28 -22 -15
-4 -17 -16 -38 -32 -29 -23 -16
-2 -17 -17 -39 -34 -30 -24 -17
0 -17 -17 -39 -34 -30 -25 -17
-2 -17 -17 -39 -34 -31 -25 -18
-5 -17 -16 -38 -34 -30 -25 -17
-8 -18 -15 -37 -33 -29 -24 -16
-9 -18 -15 -37 -33 -30 -24 -16
-7 -18 -15 -37 -34 -31 -25 -17
-5 -19 -16 -37 -35 -31 -27 -17
-6 -19 -16 -37 -35 -31 -27 -18
-9 -18 -16 -37 -35 -31 -27 -17
-11 -18 -15 -36 -35 -29 -25 -16
-10 -17 -16 -37 -36 -29 -25 -16
-8 -17 -16 -37 -35 -29 -26 -16
-7 -18 -15 -37 -36 -29 -26 -16
-5 -18 -14 -36 -38 -30 -27 -17
-3 -17 -14 -38 -38 -31 -28 -18
-3 -17 -15 -38 -38 -31 -28 -18
-4 -17 -15 -38 -39 -31 -28 -18
-6 -17 -15 -37 -38 -31 -26 -18
-8 -17 -15 -38 -38 -31 -26 -17
-10 -18 -14 -37 -38 -29 -26 -15
-11 -19 -14 -37 -38 -29 -26 -16
-12 -19 -12 -35 -37 -29 -25 -16
-12 -20 -12 -35 -37 -28 -25 -16
-9 -20 -13 -36 -38 -29 -26 -17
-7 -19 -14 -37 -39 -30 -27 -18
-6 -18 -13 -36 -38 -30 -27 -17
-6 -17 -13 -36 -38 -29 -27 -17
-5 -17 -14 -37 -40 -29 -28 -19
-6 -17 -13 -36 -39 -28 -27 -18
-9 -17 -14 -36 -40 -29 -26 -17
-13 -17 -13 -35 -39 -28 -25 -16
-14 -17 -11 -34 -37 -26 -23 -15
-10 -17 -13 -35 -39 -27 -25 -17
-7 -17 -11 -34 -39 -27 -26 -20
-8 -18 -10 -33 -40 -29 -27 -22
-8 -19 -8 -32 -40 -31 -29 -22
-8 -20 -5 -29 -40 -33 -31 -22
-11 -21 3 -26 -40 -36 -35 -26
-17 -23 12 -19 -39 -40 -39 -28
-21 -25 22 -14 -40 -47 -46 -31
-20 -28 30 -11 -43 -57 -54 -36
-18 -27 35 -9 -46 -62 -59 -37
-14 -23 36 -5 -41 -58 -54 -30
-7 -19 35 10 -26 -41 -40 -18
6 -15 36 34 2 -16 -20 0
19 -6 34 51 30 18 10 24
33 14 26 50 53 58 45 55
51 42 13 39 75 105 91 94
69 77 -5 30 101 165 149 142
86 113 -28 11 121 230 209 194
99 150 -66 -28 127 286 264 246
109 189 -113 -75 128 343 319 296
119 226 -159 -110 134 399 371 340
131 247 -193 -126 146 446 408 367
136 246 -212 -120 167 484 430 379
131 232 -221 -106 189 514 438 377
114 216 -227 -99 197 524 431 365
92 199 -237 -115 171 497 400 340
66 175 -244 -148 111 436 349 299
44 142 -243 -181 34 347 279 246
24 104 -235 -202 -52 227 190 182
4 58 -219 -217 -145 71 77 103
-17 10 -190 -221 -230 -80 -32 24
-30 -21 -165 -220 -277 -169 -100 -27
-33 -33 -149 -205 -266 -171 -111 -40
-30 -39 -135 -184 -230 -146 -104 -40
-29 -46 -115 -160 -201 -132 -100 -43
-28 -49 -95 -134 -176 -116 -91 -38
-26 -48 -75 -108 -148 -96 -77 -30
-24 -48 -59 -88 -127 -80 -68 -26
-22 -47 -48 -70 -111 -70 -62 -21
-22 -41 -39 -55 -96 -60 -55 -15
-21 -35 -28 -38 -80 -49 -47 -9
-18 -31 -16 -25 -67 -40 -41 -5
-14 -28 -8 -16 -58 -36 -38 -4
-12 -25 -2 -8 -50 -30 -34 1
-10 -22 3 -5 -46 -28 -32 3
-8 -19 4 -5 -44 -27 -31 3
-8 -17 6 -3 -40 -25 -29 5
-7 -16 8 -2 -39 -23 -27 7
-6 -16 8 0 -40 -23 -28 7
-7 -16 11 4 -39 -22 -27 8
-8 -17 12 5 -39 -22 -27 7
-10 -17 12 6 -37 -23 -27 6
-14 -17 13 8 -32 -21 -26 7
-16 -16 14 8 -29 -21 -25 7
-13 -15 14 8 -27 -20 -26 7
-10 -14 13 7 -25 -19 -26 8
-9 -12 12 6 -23 -18 -25 9
-9 -12 13 8 -20 -17 -23 10
-9 -11 14 10 -18 -16 -23 10
-8 -11 14 11 -16 -16 -23 9
-9 -11 16 13 -12 -15 -22 11
-10 -12 17 14 -11 -15 -22 11
-10 -13 19 16 -7 -14 -21 12
-9 -13 17 15 -6 -14 -21 11
-8 -12 17 15 -4 -13 -19 12
-8 -11 15 13 -3 -12 -19 13
-5 -10 14 12 -2 -12 -19 13
-3 -10 14 13 1 -12 -19 13
-3 -9 15 15 3 -11 -18 13
-5 -10 17 18 7 -9 -16 14
-8 -11 19 21 10 -8 -15 14
-8 -12 21 23 13 -8 -16 13
-9 -12 21 25 15 -8 -17 13
-12 -12 22 26 18 -7 -16 14
-11 -11 22 26 20 -6 -17 13
-8 -10 20 25 22 -5 -17 13
-7 -10 20 25 25 -4 -16 15
-6 -10 20 26 26 -4 -16 14
-4 -10 21 29 29 -3 -15 14
-3 -9 22 31 32 -3 -15 14
-5 -10 24 35 35 -2 -14 14
-7 -10 25 38 38 0 -13 15
-8 -11 26 40 42 0 -13 15
-6 -11 27 42 45 1 -13 15
-4 -10 27 43 48 2 -13 15
-3 -9 26 43 53 3 -13 15
-3 -9 27 45 56 5 -11 17
-4 -9 29 47 59 7 -10 18
-3 -8 30 51 61 8 -9 18
1 -8 30 53 63 8 -9 17
0 -8 32 57 65 8 -9 17
-5 -8 34 62 67 10 -8 17
-5 -8 35 65 70 11 -8 16
-3 -8 36 68 73 12 -8 17
0 -5 35 68 74 13 -9 16
2 -4 35 70 76 15 -8 17
3 -5 36 73 80 17 -6 18
3 -5 38 77 85 21 -3 20
0 -5 42 84 90 25 1 22
-2 -6 45 90 95 27 4 24
-3 -7 47 94 98 29 5 25
-4 -6 49 99 101 31 6 25
-2 -5 50 103 104 32 6 24
5 -5 49 105 107 33 5 23
10 -5 50 107 111 35 5 23
12 -4 50 111 115 38 7 24
14 -3 52 115 119 42 9 26
15 -2 53 120 123 45 10 27
12 -2 57 128 130 49 13 28
8 -3 61 135 137 54 17 31
7 -3 64 141 142 57 18 32
10 -3 65 145 145 58 18 31
10 -2 67 150 149 60 19 31
7 0 68 154 154 64 21 32
7 1 69 157 158 69 24 34
9 3 68 160 162 72 26 36
11 4 69 162 165 75 29 37
12 4 70 165 169 77 31 38
14 4 72 170 172 80 33 40
15 4 73 172 173 81 33 40
16 3 74 174 175 82 33 40
19 2 75 176 176 84 33 40
21 3 74 176 176 85 33 39
21 4 74 176 177 86 32 39
21 5 74 176 178 88 33 40
19 6 73 175 179 89 35 40
17 7 73 175 180 92 39 44
17 8 72 173 178 92 40 45
16 8 74 173 178 93 43 47
14 7 75 172 177 93 43 48
14 7 74 169 174 92 43 47
16 7 72 164 170 89 39 45
16 8 70 160 165 88 38 44
15 9 68 154 161 87 38 44
13 9 66 148 157 85 38 44
12 10 64 140 150 82 38 44
13 12 60 130 142 79 36 44
15 12 57 122 135 76 35 44
15 12 55 115 128 72 33 44
14 12 53 108 119 67 31 43
15 12 50 100 110 63 29 40
16 12 46 90 99 56 25 37
14 12 44 82 92 52 23 36
8 11 42 74 86 49 22 36
-2 10 42 69 80 48 24 38
-7 9 40 61 73 45 23 37
-5 8 35 52 65 38 20 35
-3 7 33 46 58 34 18 34
-4 6 31 39 51 29 15 31
-6 4 29 34 45 25 11 29
-6 4 27 29 38 21 8 26
-6 3 26 23 32 16 5 23
-8 3 25 18 27 12 2 21
-9 3 22 13 22 8 -3 19
-10 2 20 10 18 6 -3 18
-10 2 18 5 14 3 -5 17
-9 1 17 1 11 0 -6 17
-8 0 16 -3 8 -2 -7 16
-7 -2 15 -5 4 -5 -8 15
-7 -3 15 -7 0 -7 -10 13
-8 -5 16 -7 -3 -8 -11 12
-9 -6 16 -8 -4 -9 -11 12
-14 -6 17 -8 -4 -8 -10 14
-17 -6 17 -9 -5 -8 -9 15
-18 -6 16 -11 -6 -8 -10 14
-17 -6 15 -13 -7 -9 -10 13
-16 -6 13 -17 -9 -11 -11 13
-16 -7 14 -16 -9 -11 -10 14
-16 -7 14 -16 -10 -13 -11 13
-16 -8 14 -16 -11 -13 -14 12
-16 -9 14 -16 -12 -14 -15 10
-17 -9 14 -16 -13 -14 -15 9
-17 -9 13 -17 -14 -15 -16 7
-15 -9 12 -18 -14 -15 -16 8
-13 -9 11 -20 -16 -16 -17 8
-10 -8 11 -22 -17 -17 -17 7
-8 -6 10 -24 -17 -17 -17 7
-9 -6 11 -24 -17 -16 -16 7
-12 -6 12 -22 -16 -15 -15 9
-16 -7 14 -19 -15 -14 -13 11
-19 -8 13 -19 -16 -14 -14 10
-20 -8 14 -18 -15 -14 -13 10
-19 -8 13 -20 -17 -15 -15 8
-19 -8 13 -21 -17 -15 -15 8
-19 -8 12 -21 -18 -16 -15 9
-17 -8 11 -22 -18 -15 -14 9
-16 -7 11 -22 -18 -14 -14 10
-18 -7 12 -23 -18 -14 -14 10
-20 -7 13 -23 -18 -15 -14 8
-20 -7 14 -22 -18 -14 -15 8
-20 -7 14 -21 -18 -14 -15 8
-21 -8 15 -20 -17 -15 -14 8
-19 -9 15 -21 -18 -16 -15 7
-17 -9 13 -22 -19 -16 -16 6
-17 -9 12 -23 -19 -15 -16 5
-18 -8 11 -24 -18 -14 -15 5
-18 -8 12 -23 -18 -14 -14 7
-18 -8 12 -22 -18 -12 -13 9
-18 -8 12 -22 -18 -12 -12 8
-18 -8 13 -21 -19 -13 -13 7
-18 -9 14 -21 -19 -13 -14 7
-19 -9 15 -20 -18 -13 -13 8
-20 -8 14 -20 -18 -13 -13 8
-19 -8 13 -22 -19 -14 -14 7
-18 -7 12 -22 -19 -13 -14 7
-17 -7 12 -22 -18 -13 -13 7
-18 -7 12 -21 -17 -13 -13 7
-20 -7 13 -21 -17 -12 -12 8
-23 -7 14 -19 -16 -11 -11 9
-23 -8 15 -18 -15 -10 -10 10
-20 -8 14 -18 -17 -11 -11 9
-17 -8 13 -19 -18 -13 -13 7
-16 -8 13 -19 -18 -13 -13 6
-17 -8 12 -19 -17 -14 -14 5
-17 -8 12 -20 -17 -14 -13 5
-21 -6 12 -20 -17 -12 -12 7
-24 -4 13 -18 -14 -9 -10 9
-23 -3 12 -19 -16 -9 -10 9
-19 -4 13 -18 -17 -9 -10 9
-17 -5 12 -19 -18 -10 -12 7
-18 -5 14 -17 -17 -9 -11 7
-20 -6 14 -16 -17 -10 -12 6
-20 -7 14 -16 -18 -11 -13 6
-21 -6 14 -17 -18 -11 -14 5
-21 -6 13 -18 -18 -11 -14 5
-20 -5 12 -18 -17 -11 -14 5
-18 -5 12 -18 -17 -11 -13 6
-18 -5 12 -18 -17 -10 -12 6
-19 -4 13 -17 -17 -10 -12 7
-21 -4 13 -17 -17 -10 -12 6
-23 -4 14 -16 -17 -10 -12 6
-23 -4 14 -16 -18 -11 -13 6
-23 -4 13 -16 -18 -12 -14 6
-22 -4 13 -16 -18 -11 -13 6
-21 -3 12 -17 -17 -9 -11 7
-21 -3 12 -17 -16 -8 -10 8
-21 -3 12 -17 -16 -7 -9 9
-20 -4 12 -17 -16 -7 -8 9
-19 -4 13 -16 -17 -7 -8 8
-20 -5 13 -16 -17 -7 -9 8
-19 -4 13 -16 -18 -8 -10 7
-17 -4 12 -17 -20 -10 -12 5
-18 -4 11 -18 -21 -11 -13 4
-21 -3 12 -18 -19 -10 -11 6
-22 -2 11 -18 -19 -9 -10 7
-22 -3 11 -19 -19 -9 -9 7
-22 -3 11 -19 -20 -10 -9 8
-22 -3 11 -19 -20 -9 -9 8
-20 -3 11 -19 -20 -9 -9 8
-18 -3 10 -20 -20 -10 -10 7
-18 -3 9 -20 -21 -10 -10 7
-19 -4 10 -19 -20 -9 -10 7
-19 -4 10 -19 -20 -9 -11 7
-20 -4 9 -20 -20 -9 -10 6
-22 -4 9 -21 -21 -10 -10 6
-21 -4 9 -22 -21 -10 -10 6
-17 -4 8 -24 -22 -11 -11 5
-15 -5 8 -24 -23 -12 -11 5
-18 -5 9 -23 -23 -11 -10 5
-22 -6 10 -21 -23 -10 -10 6
-25 -6 11 -20 -22 -10 -9 6
-27 -6 11 -20 -21 -10 -10 6
-27 -5 11 -20 -21 -10 -10 5
-25 -5 9 -22 -22 -10 -11 4
-23 -4 9 -24 -23 -11 -11 4
-22 -3 10 -24 -22 -11 -10 5
-22 -3 10 -24 -22 -11 -9 6
-22 -4 10 -24 -23 -11 -9 6
-21 -4 11 -24 -23 -10 -9 6
-20 -4 12 -23 -22 -10 -9 6
-19 -4 13 -22 -22 -10 -10 5
-19 -4 13 -22 -22 -11 -10 4
-19 -4 12 -22 -22 -11 -11 4
-18 -3 11 -23 -23 -12 -10 3
-19 0 11 -22 -21 -10 -9 5
-20 2 11 -23 -20 -9 -8 5
-23 3 15 -21 -18 -7 -6 7
-22 5 16 -20 -19 -6 -6 7
-19 6 16 -19 -19 -6 -6 8
-15 8 15 -19 -19 -6 -7 7
-11 9 13 -20 -20 -7 -7 7
-8 9 10 -21 -20 -7 -8 6
-5 8 9 -22 -21 -8 -8 5
-4 8 10 -22 -21 -8 -8 5
-5 9 9 -22 -21 -7 -7 5
-8 9 9 -22 -19 -5 -5 8
-8 10 7 -22 -18 -4 -4 10
-3 12 3 -23 -20 -6 -5 8
5 14 2 -23 -20 -6 -6 7
11 15 2 -22 -18 -5 -5 8
14 16 1 -21 -17 -4 -4 9
16 16 -3 -22 -17 -3 -4 9
17 14 -6 -24 -19 -5 -4 8
14 12 -7 -26 -21 -6 -5 7
11 11 -9 -30 -24 -9 -7 5
10 10 -12 -32 -27 -12 -9 5
11 11 -13 -35 -30 -14 -10 3
11 12 -12 -35 -29 -13 -10 4
10 11 -10 -33 -28 -12 -9 5
8 9 -8 -32 -27 -12 -8 4
6 6 -6 -30 -26 -11 -8 4
4 4 -6 -30 -27 -11 -8 5
6 2 -7 -31 -27 -12 -8 5
8 2 -9 -33 -28 -13 -9 3
9 2 -10 -34 -29 -13 -9 3
10 1 -11 -35 -29 -14 -10 2
10 1 -11 -35 -30 -15 -11 1
9 1 -10 -36 -30 -15 -12 0
6 1 -8 -35 -31 -16 -13 0
6 0 -8 -35 -31 -17 -14 0
4 -4 -8 -36 -33 -19 -16 -4
-2 -7 -6 -35 -33 -20 -18 -6
-8 -10 -4 -35 -33 -21 -20 -8
-8 -10 -6 -37 -36 -25 -22 -12
-8 -10 -8 -39 -38 -26 -23 -13
-8 -11 -9 -40 -38 -26 -24 -14
-8 -11 -10 -40 -39 -26 -24 -14
-7 -11 -10 -41 -40 -27 -24 -14
-6 -11 -10 -41 -40 -27 -24 -13
-5 -12 -10 -41 -40 -28 -24 -13
-4 -14 -10 -41 -40 -29 -25 -14
-3 -15 -11 -43 -41 -30 -26 -15
1 -16 -12 -44 -43 -31 -27 -17
3 -16 -12 -44 -43 -31 -27 -17
2 -16 -13 -44 -43 -31 -28 -17
-3 -15 -12 -44 -41 -31 -27 -16
-8 -14 -11 -43 -39 -29 -26 -15
-10 -14 -10 -41 -38 -28 -24 -14
-10 -14 -11 -41 -39 -28 -25 -14
-9 -14 -11 -41 -38 -29 -25 -15
-8 -14 -11 -43 -38 -31 -26 -16
-8 -13 -11 -43 -38 -32 -26 -17
-11 -13 -9 -40 -37 -31 -25 -16
-13 -12 -9 -40 -37 -30 -25 -17
-11 -13 -9 -40 -37 -30 -26 -17
-10 -13 -10 -40 -36 -29 -26 -16
-9 -14 -10 -41 -36 -30 -26 -16
-9 -15 -11 -43 -36 -30 -25 -16
-8 -16 -11 -43 -36 -31 -26 -16
-8 -17 -10 -43 -36 -31 -27 -17
-5 -16 -10 -43 -37 -32 -28 -19
-3 -15 -12 -44 -38 -33 -29 -20
-3 -14 -13 -44 -38 -33 -29 -20
-5 -13 -13 -45 -38 -33 -29 -20
-8 -12 -12 -44 -37 -32 -28 -20
-13 -12 -10 -43 -35 -31 -27 -19
-15 -12 -10 -41 -35 -31 -27 -19
-11 -12 -10 -40 -34 -30 -26 -18
-8 -11 -12 -41 -36 -32 -27 -20
-8 -12 -11 -40 -34 -31 -26 -19
-7 -13 -12 -40 -34 -32 -26 -20
-7 -14 -12 -39 -34 -32 -26 -20
-7 -14 -11 -39 -34 -32 -26 -20
-8 -15 -9 -38 -34 -32 -26 -20
-11 -16 -7 -38 -34 -33 -27 -21
-12 -16 -4 -35 -33 -35 -29 -23
-10 -17 0 -32 -34 -39 -33 -27
-8 -19 6 -28 -35 -45 -39 -32
-8 -22 14 -23 -38 -52 -48 -38
-13 -25 25 -17 -36 -60 -54 -46
-17 -26 33 -12 -35 -67 -59 -49
-16 -23 33 -12 -35 -68 -58 -47
-9 -19 33 -3 -22 -55 -47 -35
1 -15 35 20 6 -30 -26 -19
12 -7 35 43 39 4 3 3
24 9 28 48 66 44 37 31
38 33 16 39 90 87 79 65
53 67 1 29 112 142 132 109
68 103 -18 18 135 205 192 158
85 139 -47 -11 144 261 246 204
99 175 -91 -57 137 309 297 247
112 212 -140 -106 129 356 343 287
120 240 -180 -137 131 401 382 316
125 247 -201 -142 143 439 406 331
120 234 -206 -130 162 472 418 331
106 217 -210 -119 173 488 412 318
87 200 -218 -130 156 473 387 294
64 181 -227 -159 102 419 340 255
42 152 -230 -195 27 335 273 202
21 118 -225 -219 -50 224 191 144
3 77 -211 -231 -130 80 88 71
-15 26 -186 -230 -202 -72 -24 -7
-30 -16 -158 -220 -243 -176 -102 -64
-34 -34 -140 -205 -241 -197 -126 -85
-29 -40 -130 -190 -215 -177 -119 -86
-24 -46 -117 -173 -187 -159 -113 -87
-20 -48 -101 -150 -162 -145 -106 -83
-17 -48 -80 -124 -135 -126 -94 -76
-18 -48 -63 -100 -109 -107 -82 -69
-20 -48 -49 -81 -91 -94 -74 -63
-22 -44 -39 -66 -76 -83 -65 -56
-20 -38 -32 -50 -61 -71 -56 -49
-15 -33 -25 -38 -49 -64 -51 -46
-11 -29 -16 -28 -36 -57 -45 -41
-10 -26 -8 -20 -28 -51 -39 -38
-9 -23 -4 -15 -22 -46 -36 -35
-8 -20 -2 -13 -18 -44 -33 -33
-8 -17 0 -11 -14 -41 -31 -31
-8 -15 3 -7 -11 -38 -29 -29
