I II V1 V2 V3 V4 V5 V6
-25 -31 17 6 3 -19 -17 -24
-14 -24 16 6 5 -18 -16 -23
-11 -23 15 4 7 -19 -16 -25
-16 -28 14 4 8 -16 -15 -23
-18 -28 15 5 11 -14 -12 -20
-20 -27 15 4 10 -15 -13 -21
-17 -28 12 1 6 -19 -17 -26
-15 -29 13 5 8 -19 -18 -27
-15 -29 14 9 9 -19 -17 -27
-19 -34 13 9 7 -22 -20 -30
-20 -31 16 13 12 -18 -16 -27
-18 -29 15 14 16 -16 -13 -26
-21 -31 13 12 15 -17 -14 -27
-25 -31 13 11 18 -13 -10 -25
-23 -28 14 11 19 -12 -9 -23
-13 -23 12 11 18 -13 -10 -24
-12 -23 11 10 15 -15 -11 -27
-19 -33 9 10 12 -18 -13 -29
-14 -31 9 12 11 -18 -14 -30
-9 -29 8 14 11 -19 -13 -30
-7 -29 5 13 9 -21 -15 -32
-13 -30 5 14 11 -19 -13 -31
-13 -28 6 13 12 -18 -10 -27
-9 -24 5 11 13 -16 -8 -26
-10 -23 2 9 11 -17 -9 -25
-13 -32 -2 5 7 -20 -11 -28
-5 -30 -1 5 5 -20 -11 -28
3 -24 -1 6 3 -20 -10 -27
-3 -26 -2 7 1 -21 -10 -27
-14 -38 -7 2 -3 -26 -14 -31
-17 -46 -12 -2 -7 -31 -18 -34
3 -29 -10 1 -2 -26 -14 -28
18 -17 -7 1 1 -21 -9 -21
12 -25 -12 -5 -2 -23 -10 -23
6 -26 -18 -12 -7 -27 -13 -25
9 -21 -18 -15 -8 -26 -11 -23
13 -24 -20 -16 -10 -28 -12 -23
8 -30 -22 -17 -13 -30 -13 -23
0 -29 -23 -18 -14 -30 -11 -20
4 -29 -24 -18 -15 -29 -11 -19
1 -30 -25 -18 -14 -29 -10 -18
0 -31 -28 -23 -17 -30 -10 -17
1 -30 -31 -29 -18 -31 -10 -17
5 -27 -31 -32 -19 -30 -9 -16
7 -23 -33 -36 -22 -30 -9 -14
5 -24 -37 -40 -27 -32 -10 -15
7 -23 -37 -41 -30 -33 -10 -17
4 -29 -39 -43 -33 -37 -13 -19
8 -28 -38 -43 -35 -39 -14 -17
6 -31 -41 -44 -37 -41 -16 -20
4 -32 -42 -47 -40 -42 -16 -20
3 -32 -42 -50 -41 -41 -15 -19
5 -30 -43 -53 -44 -43 -16 -20
13 -24 -42 -53 -43 -40 -14 -17
3 -27 -42 -54 -43 -39 -12 -15
2 -25 -43 -57 -46 -39 -12 -15
7 -25 -44 -59 -51 -43 -14 -18
6 -29 -45 -58 -54 -47 -18 -20
5 -29 -43 -56 -54 -47 -17 -19
4 -30 -43 -54 -55 -46 -18 -18
-1 -30 -43 -54 -55 -47 -18 -19
-1 -27 -43 -54 -53 -47 -16 -18
2 -21 -39 -52 -50 -43 -12 -15
4 -22 -41 -53 -54 -46 -14 -18
17 -13 -40 -52 -53 -44 -13 -17
15 -19 -41 -53 -55 -46 -15 -18
10 -18 -37 -47 -53 -43 -13 -16
7 -15 -32 -40 -52 -42 -11 -15
6 -12 -27 -32 -47 -38 -7 -11
-5 -18 -26 -28 -46 -39 -8 -13
-12 -21 -25 -24 -43 -38 -8 -13
-9 -16 -21 -18 -39 -35 -6 -11
-8 -11 -16 -11 -33 -30 -1 -7
-10 -11 -14 -7 -30 -29 -1 -7
-9 -12 -13 -7 -31 -29 -3 -7
-8 -12 -10 -3 -30 -30 -2 -6
-9 -13 -7 3 -29 -28 -3 -6
-7 -12 -3 10 -27 -27 -3 -8
-3 -12 -2 14 -25 -28 -4 -9
-2 -13 -1 17 -25 -29 -7 -12
-1 -13 2 19 -23 -28 -6 -11
-1 -10 6 24 -17 -23 -4 -10
-2 -7 7 24 -17 -23 -4 -11
-5 -5 9 26 -14 -21 -4 -10
-13 -7 13 29 -11 -17 0 -7
-13 -5 17 32 -9 -17 1 -4
-17 -3 21 35 -9 -14 4 -2
-26 -9 23 39 -7 -14 3 -4
-31 -11 23 40 -8 -14 3 -4
-28 -12 22 41 -8 -16 0 -6
-24 -14 22 40 -7 -15 1 -7
-18 -10 22 39 -7 -15 0 -9
-19 -8 22 37 -7 -15 -1 -9
-19 -4 22 37 -6 -14 0 -8
-13 -1 23 38 -4 -11 2 -6
-11 -5 22 35 -7 -14 -2 -9
-11 -10 23 35 -8 -14 -1 -8
-10 -8 24 38 -8 -13 -1 -8
-13 -6 25 38 -8 -12 0 -8
-18 -11 26 38 -8 -13 -2 -9
-22 -10 26 40 -6 -11 0 -8
-23 -6 26 42 -2 -9 1 -7
-28 -13 24 37 -3 -10 0 -7
-26 -11 25 37 -2 -9 2 -6
-28 -13 23 36 -1 -8 2 -5
-17 -5 27 38 0 -6 4 -4
-9 0 28 40 0 -5 5 -3
-13 -3 28 42 0 -6 4 -5
-11 -5 27 41 -1 -7 2 -7
-11 -5 25 38 -3 -7 -1 -9
-13 -7 26 40 0 -7 0 -9
-10 -4 25 40 2 -6 -1 -9
-8 -3 24 38 2 -6 -1 -8
-16 -3 26 38 6 -2 2 -5
-18 -1 28 40 8 0 5 -2
-20 -6 26 37 5 -2 5 -5
-10 -2 27 38 4 -3 4 -5
-7 -3 26 38 4 -2 4 -4
-10 -9 24 35 1 -6 0 -9
-13 -9 23 36 1 -6 0 -9
-15 -8 26 39 4 -2 1 -7
-16 -7 26 39 5 -2 2 -5
-15 -6 26 38 5 -1 2 -5
-15 -5 26 37 6 0 3 -4
-10 -2 28 37 9 2 5 -3
-7 2 30 37 10 4 7 -1
-11 -1 29 36 8 3 6 -2
-11 -1 27 36 7 2 5 -2
-13 -7 24 34 4 -1 3 -5
-8 -4 25 34 4 -2 2 -7
-4 0 27 36 7 -2 3 -6
-1 4 28 37 10 1 5 -2
1 6 27 36 12 3 5 -1
-2 5 27 34 13 3 6 -1
-4 3 28 32 11 4 6 -1
-4 3 28 32 11 4 6 -1
-7 -1 29 30 9 2 4 -3
-10 -3 30 32 10 3 5 -1
-1 2 33 33 12 5 7 0
-5 1 31 32 12 3 5 -1
-6 2 29 32 11 3 5 -2
3 9 30 33 16 6 7 2
-7 3 27 28 14 4 6 2
-9 3 26 28 14 5 7 3
-14 1 25 27 13 5 7 5
-13 2 23 24 13 6 7 5
2 13 22 25 13 7 10 9
4 8 18 22 11 6 8 7
7 9 17 21 10 5 8 6
4 5 16 20 10 4 8 6
2 3 13 17 6 0 4 2
0 3 13 14 6 0 3 2
6 5 13 12 6 0 1 1
8 6 12 10 5 0 0 1
2 2 13 10 5 0 1 3
0 -1 12 7 3 -2 0 2
5 -1 11 6 2 -3 -2 -1
5 1 12 11 5 0 1 2
0 -3 15 12 7 -1 1 2
8 -2 13 11 6 -2 -2 -1
4 -6 10 7 3 -5 -5 -3
-2 -9 9 6 3 -5 -5 -4
-1 -7 10 5 3 -6 -4 -3
-1 -4 12 5 4 -4 -2 -1
-7 -11 9 1 0 -6 -5 -4
1 -7 9 1 -1 -5 -6 -3
2 -4 12 3 0 -6 -5 -3
-1 -5 16 4 0 -6 -5 -2
-7 -12 13 1 -5 -10 -8 -6
-8 -13 12 1 -6 -11 -10 -8
-7 -11 15 1 -4 -10 -9 -8
-11 -12 13 0 -6 -11 -11 -11
-10 -12 12 -2 -7 -12 -11 -11
-9 -14 9 -7 -8 -13 -12 -13
-12 -19 8 -9 -11 -15 -14 -15
-8 -18 7 -9 -12 -15 -14 -16
-6 -18 8 -10 -11 -14 -14 -15
-6 -15 11 -7 -11 -13 -12 -12
-10 -15 13 -4 -10 -12 -13 -12
-22 -23 13 -4 -9 -11 -14 -11
-29 -28 14 -3 -7 -10 -13 -11
-26 -20 15 -3 -6 -10 -13 -11
-24 -19 12 -7 -9 -13 -15 -14
-14 -12 14 -6 -6 -9 -12 -11
-5 0 21 0 -1 -3 -6 -5
-16 -6 18 -2 -4 -3 -7 -6
-26 -16 15 -5 -6 -7 -10 -9
-24 -19 16 -6 -8 -10 -11 -10
-13 -16 16 -4 -8 -9 -12 -11
-11 -17 15 -4 -8 -12 -14 -13
-11 -20 10 -7 -11 -15 -18 -17
-7 -13 12 -7 -8 -12 -14 -13
-12 -13 13 -5 -6 -10 -12 -11
-12 -15 12 -6 -6 -11 -13 -13
-16 -16 12 -6 -7 -11 -13 -13
-22 -17 17 -3 -4 -9 -11 -11
-21 -23 18 -4 -7 -11 -15 -15
-21 -32 17 -6 -13 -17 -20 -21
-20 -34 20 -4 -17 -23 -26 -26
-20 -41 26 1 -19 -29 -33 -34
-19 -52 37 12 -23 -38 -43 -44
-17 -56 57 29 -22 -42 -48 -49
-21 -56 75 47 -18 -43 -49 -53
-20 -52 94 71 -9 -38 -45 -50
-16 -42 105 96 7 -27 -39 -44
-18 -28 115 123 28 -12 -26 -31
-11 -8 122 148 49 5 -10 -17
0 15 125 182 77 29 11 2
17 47 118 209 109 59 40 29
31 86 103 225 147 99 77 64
45 133 84 228 186 142 120 106
56 181 52 210 213 183 163 147
69 231 12 173 235 223 205 191
74 273 -25 132 252 262 247 233
63 313 -51 99 269 298 285 271
62 338 -76 71 289 327 312 298
76 349 -114 24 294 344 324 310
83 349 -147 -41 274 342 324 312
80 332 -161 -85 254 333 315 305
75 309 -169 -111 241 323 300 290
69 279 -175 -138 217 301 274 264
59 239 -173 -159 186 268 237 227
48 187 -167 -157 153 219 187 179
31 132 -149 -154 101 155 130 127
12 81 -125 -162 24 80 68 73
-9 27 -99 -178 -74 -2 10 21
-23 -11 -77 -173 -126 -51 -26 -11
-23 -23 -65 -156 -129 -61 -35 -22
-19 -28 -58 -141 -121 -65 -42 -30
-13 -28 -46 -122 -110 -66 -45 -36
-15 -33 -34 -96 -91 -60 -44 -36
-13 -35 -25 -75 -72 -52 -39 -33
-20 -38 -18 -61 -58 -45 -38 -31
-22 -31 -6 -45 -43 -34 -30 -25
-29 -26 3 -31 -31 -25 -22 -18
-32 -28 9 -22 -23 -22 -20 -17
-30 -26 12 -16 -21 -22 -21 -19
-22 -22 13 -12 -17 -21 -21 -20
-21 -23 14 -8 -12 -19 -19 -19
-23 -25 15 -6 -7 -15 -18 -17
-23 -25 13 -9 -6 -16 -18 -20
-24 -23 12 -12 -6 -17 -18 -20
-23 -20 14 -11 -3 -13 -15 -17
-19 -20 14 -12 -5 -14 -15 -17
-9 -15 14 -10 -5 -14 -14 -17
-13 -21 14 -9 -7 -16 -16 -19
-19 -27 14 -10 -9 -20 -21 -22
-14 -21 15 -7 -7 -19 -19 -22
-20 -26 15 -7 -8 -20 -21 -23
-21 -26 14 -8 -7 -18 -20 -23
-22 -23 16 -7 -4 -15 -17 -20
-25 -22 18 -6 -1 -12 -14 -17
-25 -22 19 -5 0 -11 -13 -15
-23 -19 16 -7 -1 -12 -14 -16
-25 -19 14 -7 -2 -13 -15 -17
-28 -22 15 -4 -2 -13 -15 -17
-26 -28 15 -4 -5 -15 -18 -21
-26 -29 14 -4 -5 -17 -20 -22
-25 -27 15 -1 -3 -15 -19 -20
-25 -27 14 -1 -1 -15 -19 -21
-21 -22 13 -2 1 -13 -18 -21
-16 -20 15 0 4 -11 -15 -19
-1 -11 18 2 7 -8 -12 -16
-1 -9 16 1 6 -9 -14 -16
-4 -10 16 2 5 -9 -14 -16
-14 -22 14 1 4 -10 -16 -19
-16 -25 13 2 3 -13 -19 -21
-12 -23 12 3 5 -13 -19 -22
-15 -24 12 5 6 -13 -19 -22
-17 -26 11 5 8 -12 -18 -22
-19 -26 11 4 10 -10 -18 -21
-15 -27 9 0 9 -12 -19 -23
-13 -26 8 0 7 -12 -18 -23
-14 -25 10 2 10 -10 -15 -21
-16 -27 8 2 8 -11 -16 -22
-22 -33 8 3 6 -12 -17 -22
-15 -27 9 6 7 -11 -17 -21
-10 -25 9 7 6 -11 -17 -23
-9 -26 7 6 4 -13 -19 -25
-10 -29 5 5 4 -14 -18 -24
-6 -25 4 2 5 -14 -18 -23
-4 -25 3 0 5 -13 -17 -24
-3 -28 -2 -4 0 -16 -19 -25
-2 -32 -5 -8 -2 -18 -20 -28
4 -28 -7 -9 -5 -19 -21 -28
7 -26 -7 -8 -7 -20 -21 -27
9 -27 -8 -8 -9 -21 -22 -27
8 -28 -10 -8 -9 -21 -21 -27
-1 -27 -10 -8 -9 -19 -19 -23
-9 -29 -10 -8 -6 -17 -17 -19
-7 -30 -14 -13 -8 -18 -18 -20
-7 -31 -17 -18 -10 -18 -17 -20
1 -27 -19 -22 -13 -19 -18 -19
10 -28 -25 -29 -18 -24 -21 -22
4 -33 -29 -34 -25 -27 -23 -24
-3 -38 -28 -33 -27 -28 -22 -21
12 -27 -28 -33 -26 -27 -21 -19
21 -25 -31 -37 -28 -29 -23 -21
16 -25 -33 -39 -29 -29 -21 -19
9 -25 -34 -41 -29 -27 -19 -16
2 -27 -36 -44 -29 -27 -19 -16
0 -32 -40 -50 -32 -28 -19 -16
13 -19 -38 -50 -33 -27 -17 -12
20 -14 -38 -51 -33 -26 -16 -11
8 -23 -40 -56 -39 -29 -18 -14
10 -20 -42 -57 -43 -30 -18 -13
14 -20 -43 -60 -47 -34 -22 -16
18 -24 -46 -62 -50 -38 -25 -19
18 -29 -48 -65 -54 -39 -26 -20
13 -29 -49 -67 -54 -39 -25 -18
15 -24 -47 -66 -53 -38 -22 -17
16 -20 -47 -69 -52 -35 -19 -14
12 -22 -46 -70 -54 -36 -19 -13
10 -23 -46 -73 -59 -36 -19 -13
3 -28 -47 -73 -62 -38 -22 -14
10 -29 -48 -75 -65 -40 -24 -16
17 -28 -48 -74 -66 -40 -25 -18
16 -28 -49 -74 -69 -44 -27 -20
12 -27 -49 -76 -70 -45 -28 -21
10 -27 -48 -74 -68 -43 -27 -19
11 -22 -45 -70 -65 -40 -23 -15
11 -21 -44 -69 -64 -37 -20 -12
12 -21 -45 -71 -66 -39 -22 -14
8 -21 -43 -67 -66 -39 -21 -14
3 -21 -39 -62 -63 -36 -19 -12
5 -19 -37 -58 -63 -36 -20 -12
13 -19 -38 -57 -64 -39 -23 -15
12 -19 -35 -50 -62 -38 -24 -16
4 -23 -34 -44 -58 -36 -22 -15
1 -19 -29 -37 -53 -31 -18 -12
1 -14 -27 -33 -50 -29 -17 -11
3 -13 -26 -29 -46 -28 -16 -11
0 -14 -22 -25 -43 -25 -14 -9
-1 -13 -17 -18 -40 -23 -12 -7
-2 -10 -13 -12 -38 -21 -12 -7
-3 -10 -9 -6 -36 -20 -11 -7
-5 -15 -7 -2 -36 -22 -13 -8
-3 -16 -4 3 -34 -21 -14 -10
-5 -17 -3 5 -32 -21 -15 -12
-3 -11 -2 9 -30 -20 -15 -11
-2 -11 1 11 -26 -17 -13 -10
-5 -11 3 13 -24 -15 -12 -9
-10 -10 6 15 -22 -14 -12 -8
-14 -7 13 21 -17 -8 -7 -4
-4 3 18 26 -14 -3 -4 -1
-1 4 19 27 -15 -4 -5 -2
-14 -9 17 25 -19 -9 -9 -7
-18 -12 17 27 -18 -9 -10 -8
-14 -11 18 29 -16 -8 -10 -9
-9 -2 23 33 -12 -3 -6 -5
-20 -4 24 33 -8 0 -3 -4
-25 -7 21 29 -11 -2 -6 -6
-22 -8 21 28 -11 -3 -5 -6
-18 -6 20 27 -13 -4 -7 -8
-18 -9 20 28 -13 -4 -7 -7
-17 -10 21 28 -14 -4 -8 -7
-13 -6 23 31 -12 -3 -6 -7
-13 -6 23 32 -12 -2 -7 -8
-9 -4 22 32 -11 -1 -6 -9
-12 -4 23 32 -9 -1 -5 -8
-20 -6 23 33 -7 1 -3 -7
-25 -5 24 33 -5 4 -1 -6
-29 -5 25 34 -2 7 2 -2
-23 -7 23 31 -5 5 -1 -6
-21 -9 23 31 -6 3 -3 -7
-21 -9 23 31 -7 3 -5 -8
-15 -5 25 34 -6 3 -4 -8
-12 -9 22 32 -8 2 -7 -12
-16 -10 22 34 -6 2 -5 -11
-17 -8 23 35 -3 4 -4 -9
-20 -8 25 37 0 8 -1 -7
-27 -8 26 37 2 12 2 -4
-21 -5 25 34 2 10 1 -7
-19 -6 23 33 0 6 -1 -6
-15 -5 25 32 -1 6 -1 -8
-14 -5 26 35 0 7 0 -6
-13 -2 29 38 3 8 3 -4
-14 1 31 41 4 8 3 -2
-22 -5 29 39 4 8 1 -4
-21 -5 26 35 2 6 -1 -6
-19 -7 24 32 0 5 -2 -7
-17 -9 21 29 -2 3 -3 -7
-13 -7 23 29 1 5 0 -5
-8 -4 25 29 1 5 -1 -5
-12 -8 22 27 -2 2 -3 -8
-8 -7 23 27 -3 1 -4 -8
-6 -5 23 28 -1 2 -3 -9
-9 -4 25 30 0 4 -1 -7
-12 1 27 34 4 7 3 -4
-14 4 29 36 8 9 5 -2
-20 0 28 34 9 9 6 -2
-18 2 31 36 11 12 8 2
-15 5 31 36 14 14 10 4
-16 4 30 32 10 12 7 2
-17 3 28 29 8 10 5 0
-16 3 31 31 8 10 6 1
-20 2 33 31 8 9 4 0
-17 2 32 31 7 7 5 1
-15 1 31 30 8 7 3 0
-14 -1 29 29 8 6 2 -1
-12 2 28 29 10 7 3 0
-11 3 26 27 9 8 4 1
-9 3 25 22 6 5 1 -1
-6 6 24 22 7 5 2 0
-6 5 22 21 6 6 3 1
0 11 21 21 7 7 5 3
2 10 19 21 6 6 5 3
-3 2 15 18 4 3 2 1
-3 3 16 19 5 5 3 2
-6 -2 12 14 2 2 -1 -2
-12 -3 14 14 3 4 2 2
-7 7 17 14 5 6 5 4
-9 3 14 11 2 5 2 1
-4 1 15 11 2 3 2 0
0 0 16 11 1 4 2 2
0 -2 15 11 0 2 -1 -1
0 -1 11 9 -2 -1 -4 -5
0 -3 14 10 -2 -2 -4 -6
3 -3 15 11 0 -1 -3 -5
1 -4 15 10 0 -1 -4 -6
2 0 14 8 0 1 -2 -5
-2 0 15 10 2 4 -1 -2
-8 -3 15 7 0 2 -2 -3
-5 -2 14 5 -1 1 -2 -4
-8 -4 16 5 -2 2 -1 -2
-6 -2 17 6 -2 0 -4 -4
-4 -2 18 5 -4 -1 -6 -6
-9 -10 14 2 -9 -6 -9 -11
-10 -11 17 4 -7 -5 -8 -9
-16 -15 15 1 -9 -8 -11 -13
-16 -17 14 0 -9 -8 -10 -12
-18 -17 15 -1 -8 -7 -10 -11
-13 -11 15 -1 -8 -6 -9 -10
-16 -9 17 -1 -7 -6 -9 -10
-21 -15 16 -2 -9 -7 -9 -11
-21 -17 15 -3 -12 -10 -13 -15
-13 -14 15 -2 -11 -10 -13 -15
-16 -14 18 1 -9 -7 -10 -12
-19 -17 16 0 -10 -8 -11 -14
-22 -16 12 -5 -13 -12 -15 -18
-21 -12 14 -2 -9 -8 -11 -14
-20 -12 16 -1 -8 -6 -9 -12
-21 -15 14 -2 -10 -8 -12 -15
-21 -19 13 -4 -11 -9 -13 -16
-21 -20 13 -3 -11 -9 -13 -15
-21 -17 13 -3 -11 -10 -13 -16
-17 -14 13 -1 -10 -10 -13 -17
-17 -16 13 -2 -11 -10 -14 -19
-17 -17 15 0 -9 -9 -12 -17
-12 -13 13 -1 -9 -9 -13 -18
-13 -14 10 -4 -11 -10 -14 -18
-15 -14 11 -4 -9 -10 -13 -17
-13 -15 11 -6 -11 -11 -15 -19
-21 -22 13 -5 -9 -10 -14 -18
-20 -22 14 -5 -10 -12 -14 -18
-18 -23 16 -4 -11 -13 -16 -21
-15 -24 16 -4 -14 -17 -19 -25
-12 -26 18 -3 -16 -21 -23 -28
-12 -29 24 3 -16 -23 -26 -30
-11 -36 34 12 -17 -29 -33 -38
-6 -46 45 22 -22 -38 -44 -49
-10 -54 63 39 -20 -41 -49 -55
-12 -45 84 61 -12 -38 -46 -52
-12 -37 98 85 1 -30 -41 -48
-6 -24 109 110 19 -18 -31 -40
-2 -11 116 134 38 -2 -18 -28
-1 1 120 163 60 16 -3 -14
19 34 119 195 92 44 23 10
35 68 101 212 125 76 53 40
50 112 85 222 166 119 94 79
66 163 64 217 200 162 139 123
79 212 30 186 225 205 183 167
91 256 -14 141 239 238 220 207
85 298 -41 107 259 277 260 248
76 333 -59 81 277 313 296 283
85 349 -90 50 293 336 316 302
92 348 -133 -16 279 338 318 305
94 333 -159 -78 253 326 308 299
91 317 -167 -110 238 318 298 290
83 294 -173 -136 222 304 279 272
74 260 -174 -162 192 275 248 240
68 216 -171 -168 162 236 206 198
58 160 -159 -167 116 175 150 147
35 100 -140 -171 52 105 88 91
8 50 -111 -183 -38 26 29 39
-12 5 -86 -188 -114 -37 -19 -4
-17 -17 -72 -172 -134 -63 -38 -22
-16 -29 -65 -157 -127 -67 -45 -32
-14 -32 -55 -137 -116 -67 -47 -35
-12 -37 -44 -117 -102 -66 -51 -40
-18 -44 -35 -94 -84 -61 -50 -41
-17 -44 -27 -77 -67 -51 -44 -39
-12 -38 -18 -64 -53 -43 -40 -36
-11 -35 -12 -53 -45 -39 -37 -34
-8 -30 -5 -41 -36 -34 -33 -30
-12 -30 3 -31 -28 -29 -31 -29
-6 -24 6 -23 -22 -27 -28 -26
-6 -23 7 -18 -16 -24 -27 -26
-8 -20 11 -13 -7 -18 -22 -21
-11 -21 7 -16 -7 -20 -24 -24
-11 -23 5 -20 -7 -21 -25 -24
0 -14 7 -18 -3 -16 -21 -22
3 -14 7 -20 -5 -18 -22 -22
4 -14 6 -21 -7 -20 -24 -23
-3 -23 5 -19 -8 -22 -25 -26
-12 -29 10 -16 -6 -21 -25 -25
-5 -24 11 -11 -5 -21 -25 -24
3 -17 10 -11 -3 -20 -26 -25
9 -13 10 -9 -2 -19 -24 -24
-2 -21 8 -11 -1 -20 -25 -23
-6 -22 8 -13 0 -19 -23 -21
-10 -22 6 -17 -2 -19 -24 -22
-12 -21 7 -17 -3 -20 -23 -23
-6 -18 9 -14 -2 -19 -21 -22
3 -17 9 -12 -2 -20 -21 -22
1 -23 7 -12 -5 -23 -26 -27
-2 -28 7 -10 -5 -23 -28 -28
2 -25 8 -8 -2 -23 -28 -27
1 -21 9 -4 3 -19 -25 -25
-6 -21 9 -5 6 -16 -23 -23
-3 -20 6 -8 6 -18 -23 -24
0 -20 5 -10 6 -16 -24 -24
-2 -24 5 -10 6 -18 -24 -24
0 -22 5 -10 3 -21 -25 -26
2 -25 3 -9 1 -24 -28 -28
6 -22 5 -6 2 -23 -29 -29
4 -21 8 -1 4 -22 -27 -26
0 -27 7 1 7 -21 -26 -27
1 -25 5 0 8 -20 -26 -27
3 -21 6 0 9 -18 -25 -25
1 -21 5 -1 11 -17 -22 -22
3 -21 3 -2 11 -16 -23 -24
-1 -25 2 -5 10 -17 -23 -26
-5 -30 0 -5 7 -21 -24 -27
2 -26 0 -3 7 -22 -24 -28
5 -26 0 -1 5 -24 -26 -30
9 -26 1 2 5 -25 -25 -28
10 -28 -2 -1 2 -27 -28 -31
12 -28 -5 -4 2 -29 -29 -31
9 -28 -7 -5 2 -28 -28 -30
9 -28 -9 -7 2 -25 -26 -28
12 -24 -11 -8 2 -25 -25 -29
14 -22 -10 -10 0 -23 -23 -27
13 -21 -11 -10 -2 -25 -23 -25
9 -27 -14 -12 -6 -28 -26 -27
10 -29 -16 -12 -9 -31 -29 -30
18 -25 -16 -12 -10 -30 -28 -28
19 -25 -16 -13 -9 -31 -29 -27
6 -36 -22 -18 -12 -34 -31 -30
8 -35 -25 -23 -14 -35 -31 -29
26 -23 -25 -26 -13 -32 -28 -24
32 -20 -27 -27 -13 -31 -26 -23
34 -19 -29 -32 -16 -32 -26 -21
30 -24 -33 -37 -22 -37 -30 -25
27 -33 -38 -42 -28 -41 -33 -26
29 -32 -37 -40 -28 -40 -33 -24
27 -37 -43 -46 -34 -45 -37 -30
37 -28 -41 -48 -32 -44 -36 -27
40 -23 -40 -44 -27 -38 -29 -20
25 -27 -42 -48 -27 -38 -28 -19
26 -23 -41 -49 -27 -36 -24 -15
30 -25 -47 -58 -32 -41 -28 -18
38 -25 -51 -63 -37 -42 -30 -21
33 -23 -48 -62 -37 -40 -28 -18
24 -29 -47 -61 -38 -42 -29 -17
17 -32 -46 -61 -41 -44 -31 -17
27 -27 -48 -64 -45 -47 -33 -19
38 -22 -49 -65 -46 -49 -34 -20
35 -28 -53 -71 -50 -51 -36 -23
32 -26 -54 -73 -49 -51 -36 -22
32 -24 -55 -77 -51 -51 -36 -22
30 -25 -57 -80 -54 -52 -36 -20
24 -27 -55 -78 -55 -50 -34 -18
24 -25 -53 -78 -55 -49 -33 -17
27 -23 -52 -76 -58 -51 -33 -18
28 -25 -52 -77 -61 -55 -36 -22
26 -28 -51 -77 -63 -55 -36 -23
34 -22 -49 -74 -60 -53 -35 -21
34 -24 -50 -72 -58 -51 -33 -20
26 -27 -51 -75 -60 -52 -35 -21
26 -26 -52 -75 -60 -52 -36 -21
24 -25 -51 -73 -60 -50 -33 -19
25 -23 -51 -73 -61 -51 -34 -19
32 -19 -48 -67 -59 -49 -32 -17
27 -23 -49 -64 -60 -51 -34 -18
29 -22 -46 -60 -61 -53 -34 -19
33 -18 -42 -53 -57 -50 -33 -19
21 -23 -40 -47 -53 -48 -32 -18
21 -15 -33 -38 -45 -40 -26 -11
24 -12 -31 -36 -42 -39 -25 -14
21 -13 -31 -33 -39 -36 -25 -12
17 -11 -24 -24 -32 -32 -19 -6
21 -6 -21 -19 -31 -30 -18 -7
17 -12 -20 -18 -33 -33 -22 -12
15 -14 -15 -11 -32 -32 -21 -10
9 -13 -12 -5 -30 -31 -21 -11
7 -12 -8 1 -27 -29 -21 -11
11 -12 -5 4 -25 -28 -23 -12
12 -11 -4 7 -24 -28 -22 -12
11 -12 -3 8 -23 -28 -23 -13
6 -9 2 12 -17 -24 -19 -9
-1 -9 2 12 -17 -22 -19 -9
1 -9 7 15 -15 -21 -17 -6
6 -7 12 19 -14 -19 -17 -5
6 -8 14 21 -15 -18 -17 -6
1 -8 13 22 -14 -20 -19 -9
4 -9 16 25 -13 -19 -19 -10
2 -9 16 28 -12 -18 -19 -10
-2 -11 15 26 -12 -20 -20 -10
-4 -11 16 25 -10 -19 -19 -10
-5 -9 19 27 -8 -15 -16 -6
-6 -10 17 24 -10 -16 -18 -7
3 -3 18 24 -9 -16 -17 -6
-5 -9 19 24 -9 -15 -17 -7
-5 -7 20 26 -9 -14 -17 -7
6 3 24 32 -5 -10 -14 -4
0 -4 23 31 -5 -12 -16 -6
-5 -11 21 31 -6 -11 -15 -7
1 -7 20 30 -6 -12 -16 -9
0 -5 21 28 -4 -10 -14 -8
5 1 22 29 -1 -7 -11 -5
3 -2 21 26 -1 -8 -12 -5
-3 -8 17 24 -3 -10 -14 -8
-1 -1 24 29 1 -4 -9 -3
-12 -3 27 35 4 -2 -7 0
-13 -4 27 37 3 -2 -7 -1
-6 -5 25 37 2 -5 -10 -4
-10 -13 23 35 1 -6 -12 -5
-8 -8 24 36 3 -4 -9 -4
-11 -8 24 34 5 -3 -9 -5
-9 -7 23 33 6 -2 -8 -3
-7 -4 24 33 6 0 -5 -2
-6 -3 23 33 7 1 -6 -1
-10 -5 27 34 6 1 -6 -1
-11 -7 26 35 5 -1 -8 -3
-11 -8 25 33 4 -1 -9 -5
-9 -9 25 34 4 -2 -11 -6
-9 -8 26 35 4 -1 -9 -5
-12 -10 25 34 5 -1 -10 -6
-13 -10 24 31 6 0 -9 -5
-8 -8 22 29 7 0 -8 -4
-8 -10 23 28 7 2 -7 -4
-6 -11 22 26 7 3 -7 -4
-3 -7 23 26 7 4 -6 -3
2 -2 25 28 8 5 -5 -1
3 0 28 31 8 5 -4 0
-1 -5 25 29 6 2 -6 -1
-2 -11 24 27 5 1 -7 -3
2 -5 24 28 7 2 -6 -3
1 -2 24 26 8 3 -5 -2
-4 2 27 28 12 8 -1 3
-8 3 29 28 14 10 2 7
-15 -1 29 27 14 10 1 7
-2 4 30 26 13 8 -1 7
5 3 30 24 9 4 -5 3
5 1 29 24 8 3 -5 2
